TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T11:40:07Z,21.95,44.14,100,0,42.23,101.92,32.00,612.00,557,24.35,35.01,0,0,0
2022-06-05T11:41:07Z,21.95,44.32,100,0,45.30,101.91,26.00,574.00,558,24.34,35.07,null,null,null
2022-06-05T11:42:07Z,21.96,44.23,100,0,44.84,101.92,28.00,589.00,558,24.32,35.03,null,null,null
2022-06-05T11:43:07Z,21.98,44.20,100,0,60.48,101.91,30.00,602.00,559,24.34,35.11,null,null,null
2022-06-05T11:44:07Z,21.96,44.18,100,0,54.77,101.91,32.00,612.00,559,24.34,35.08,null,null,null
2022-06-05T11:45:07Z,21.92,44.16,100,0,48.57,101.91,32.00,612.00,559,24.32,35.13,0,0,0
2022-06-05T11:46:07Z,21.93,44.35,100,0,46.10,101.91,30.00,602.00,562,24.30,35.08,null,null,null
2022-06-05T11:47:07Z,21.95,44.35,100,0,43.54,101.92,30.00,600.00,562,24.30,35.12,null,null,null
2022-06-05T11:48:07Z,21.96,44.28,100,0,40.25,101.92,30.00,600.00,561,24.28,35.11,null,null,null
2022-06-05T11:49:07Z,21.95,44.25,100,0,37.06,101.91,30.00,600.00,558,24.30,35.12,null,null,null
2022-06-05T11:50:07Z,21.92,44.21,100,0,40.29,101.91,30.00,600.00,559,24.29,35.13,1,1,1
2022-06-05T11:51:07Z,21.91,44.44,100,0,43.56,101.91,31.00,607.00,560,24.29,35.13,null,null,null
2022-06-05T11:52:07Z,21.95,44.38,100,0,40.64,101.91,29.00,596.00,557,24.28,35.18,null,null,null
2022-06-05T11:53:07Z,21.93,44.35,100,0,40.27,101.91,30.00,600.00,558,24.28,35.21,null,null,null
2022-06-05T11:54:07Z,21.92,44.39,100,0,40.27,101.91,28.00,584.00,557,24.29,35.17,null,null,null
2022-06-05T11:55:07Z,21.91,44.38,100,0,41.18,101.91,30.00,603.00,556,24.26,35.18,0,0,0
2022-06-05T11:56:07Z,21.95,44.62,100,0,52.51,101.91,25.00,570.00,559,24.26,35.21,null,null,null
2022-06-05T11:57:07Z,21.92,44.47,100,0,38.43,101.90,29.00,596.00,561,24.28,35.28,null,null,null
2022-06-05T11:58:07Z,21.92,44.40,100,0,42.95,101.90,26.00,577.00,560,24.29,35.18,null,null,null
2022-06-05T11:59:07Z,21.93,44.43,100,0,41.92,101.90,30.00,603.00,561,24.29,35.19,null,null,null
2022-06-05T12:00:07Z,21.89,44.45,100,0,40.70,101.90,30.00,603.00,563,24.28,35.26,0,1,1
2022-06-05T12:01:07Z,21.92,44.68,100,0,42.98,101.90,30.00,600.00,566,24.26,35.25,null,null,null
2022-06-05T12:02:07Z,21.92,44.52,100,0,37.13,101.90,29.00,596.00,566,24.25,35.28,null,null,null
2022-06-05T12:03:07Z,21.92,44.52,100,0,43.84,101.90,28.00,589.00,567,24.26,35.28,null,null,null
2022-06-05T12:04:07Z,21.89,44.49,100,0,35.99,101.90,29.00,596.00,564,24.26,35.26,null,null,null
2022-06-05T12:05:07Z,21.91,44.50,100,0,40.76,101.90,30.00,600.00,560,24.26,35.28,0,0,0
2022-06-05T12:06:07Z,21.86,44.71,100,0,39.80,101.89,29.00,596.00,560,24.23,35.26,null,null,null
2022-06-05T12:07:07Z,21.92,44.63,100,0,41.11,101.89,28.00,589.00,559,24.26,35.30,null,null,null
2022-06-05T12:08:07Z,21.89,44.60,100,0,41.19,101.89,28.00,589.00,555,24.23,35.35,null,null,null
2022-06-05T12:09:07Z,21.85,44.61,100,0,39.60,101.88,25.00,567.00,556,24.25,35.33,null,null,null
2022-06-05T12:10:07Z,21.86,44.59,100,0,42.51,101.88,30.00,600.00,553,24.23,35.36,0,0,0
2022-06-05T12:11:07Z,21.89,44.80,100,0,43.57,101.88,25.00,567.00,557,24.23,35.36,null,null,null
2022-06-05T12:12:07Z,21.91,44.69,100,0,38.58,101.87,28.00,588.00,557,24.25,35.33,null,null,null
2022-06-05T12:13:07Z,21.88,44.67,100,0,44.11,101.87,30.00,600.00,557,24.25,35.39,null,null,null
2022-06-05T12:14:07Z,21.86,44.65,100,0,44.04,101.87,30.00,600.00,555,24.25,35.40,null,null,null
2022-06-05T12:15:07Z,21.86,44.65,100,0,41.44,101.88,30.00,603.00,551,24.23,35.43,0,0,1
2022-06-05T12:16:07Z,21.88,44.94,100,0,37.18,101.87,30.00,600.00,552,24.25,35.42,null,null,null
2022-06-05T12:17:07Z,21.86,44.80,100,0,37.49,101.88,29.00,596.00,554,24.22,35.43,null,null,null
2022-06-05T12:18:07Z,21.88,44.71,100,0,40.06,101.88,29.00,596.00,555,24.26,35.40,null,null,null
2022-06-05T12:19:07Z,21.86,44.73,100,0,43.05,101.88,32.00,615.00,556,24.25,35.43,null,null,null
2022-06-05T12:20:07Z,21.86,44.73,100,0,41.99,101.88,33.00,618.00,554,24.22,35.44,0,0,0
2022-06-05T12:21:07Z,21.86,44.94,100,0,41.06,101.87,30.00,603.00,554,24.22,35.44,null,null,null
2022-06-05T12:22:07Z,21.86,44.82,100,0,39.39,101.88,31.00,605.00,560,24.22,35.51,null,null,null
2022-06-05T12:23:07Z,21.85,44.84,100,0,45.57,101.87,32.00,611.00,562,24.22,35.47,null,null,null
2022-06-05T12:24:07Z,21.85,44.84,100,0,50.87,101.87,33.00,617.00,563,24.20,35.49,null,null,null
2022-06-05T12:25:07Z,21.84,44.78,100,0,38.67,101.87,28.00,588.00,563,24.20,35.54,0,0,0
2022-06-05T12:26:07Z,21.84,45.05,100,0,44.56,101.87,32.00,611.00,562,24.20,35.46,null,null,null
2022-06-05T12:27:07Z,21.88,44.94,100,0,40.66,101.86,28.00,588.00,562,24.18,35.50,null,null,null
2022-06-05T12:28:07Z,21.85,44.88,100,0,43.15,101.87,33.00,623.00,562,24.20,35.53,null,null,null
2022-06-05T12:29:07Z,21.85,44.89,100,0,41.95,101.87,33.00,623.00,561,24.22,35.53,null,null,null
2022-06-05T12:30:07Z,21.84,44.88,100,0,49.83,101.87,35.00,631.00,561,24.20,35.54,0,0,0
2022-06-05T12:31:07Z,21.84,45.12,100,0,39.23,101.86,33.00,617.00,558,24.22,35.56,null,null,null
2022-06-05T12:32:07Z,21.85,44.94,100,0,41.79,101.86,33.00,617.00,559,24.20,35.55,null,null,null
2022-06-05T12:33:07Z,21.86,44.97,100,0,40.36,101.86,33.00,623.00,558,24.20,35.54,null,null,null
2022-06-05T12:34:07Z,21.84,44.97,100,0,42.88,101.86,33.00,623.00,559,24.20,35.55,null,null,null
2022-06-05T12:35:07Z,21.82,44.93,100,0,40.92,101.86,36.00,637.00,562,24.22,35.59,0,0,0
2022-06-05T12:36:07Z,21.85,45.16,100,0,39.36,101.85,29.00,596.00,561,24.20,35.58,null,null,null
2022-06-05T12:37:07Z,21.84,44.97,100,0,42.57,101.86,33.00,623.00,558,24.19,35.60,null,null,null
2022-06-05T12:38:07Z,21.84,45.00,100,0,41.18,101.86,31.00,605.00,560,24.20,35.60,null,null,null
2022-06-05T12:39:07Z,21.81,45.08,100,0,42.61,101.85,36.00,637.00,562,24.19,35.62,null,null,null
2022-06-05T12:40:07Z,21.84,45.04,100,0,36.83,101.85,32.00,611.00,561,24.20,35.57,0,0,0
2022-06-05T12:41:07Z,21.84,45.29,100,0,46.67,101.85,35.00,631.00,559,24.19,35.65,null,null,null
2022-06-05T12:42:07Z,21.85,45.12,100,0,40.50,101.85,30.00,602.00,558,24.20,35.67,null,null,null
2022-06-05T12:43:07Z,21.84,45.09,100,0,43.92,101.85,33.00,623.00,557,24.18,35.65,null,null,null
2022-06-05T12:44:07Z,21.82,45.09,100,0,42.21,101.85,33.00,623.00,557,24.19,35.70,null,null,null
2022-06-05T12:45:07Z,21.80,45.10,100,0,40.78,101.85,36.00,637.00,557,24.18,35.67,0,0,1
2022-06-05T12:46:07Z,21.85,45.28,100,0,41.22,101.85,33.00,623.00,555,24.19,35.65,null,null,null
2022-06-05T12:47:07Z,21.82,45.15,100,0,38.74,101.84,32.00,615.00,555,24.18,35.64,null,null,null
2022-06-05T12:48:07Z,21.84,45.14,100,0,45.11,101.85,35.00,631.00,557,24.16,35.66,null,null,null
2022-06-05T12:49:07Z,21.80,45.17,100,0,51.75,101.84,36.00,637.00,558,24.13,35.71,null,null,null
2022-06-05T12:50:07Z,21.81,45.20,100,0,43.13,101.85,33.00,623.00,560,24.18,35.68,0,0,0
2022-06-05T12:51:07Z,21.80,45.37,100,0,44.26,101.84,32.00,611.00,560,24.16,35.69,null,null,null
2022-06-05T12:52:07Z,21.82,45.25,100,0,39.38,101.84,30.00,602.00,562,24.16,35.72,null,null,null
2022-06-05T12:53:07Z,21.80,45.22,100,0,37.42,101.84,32.00,611.00,564,24.19,35.74,null,null,null
2022-06-05T12:54:07Z,21.81,45.21,100,0,43.06,101.84,33.00,617.00,564,24.16,35.77,null,null,null
2022-06-05T12:55:07Z,21.80,45.22,100,0,39.08,101.84,33.00,623.00,564,24.15,35.73,0,0,0
2022-06-05T12:56:07Z,21.82,45.45,100,0,43.51,101.83,31.00,605.00,562,24.16,35.77,null,null,null
2022-06-05T12:57:07Z,21.82,45.32,100,0,43.06,101.83,32.00,611.00,565,24.18,35.74,null,null,null
2022-06-05T12:58:07Z,21.81,45.24,100,0,41.92,101.84,32.00,615.00,566,24.15,35.81,null,null,null
2022-06-05T12:59:07Z,21.80,45.29,100,0,38.47,101.83,33.00,623.00,565,24.18,35.79,null,null,null
2022-06-05T13:00:07Z,21.80,45.25,100,0,46.15,101.83,34.00,624.00,564,24.15,35.79,1,1,1
2022-06-05T13:01:07Z,21.82,45.49,100,0,42.75,101.82,32.00,611.00,560,24.15,35.78,null,null,null
2022-06-05T13:02:07Z,21.78,45.37,100,0,46.16,101.82,32.00,615.00,559,24.16,35.81,null,null,null
2022-06-05T13:03:07Z,21.80,45.36,100,0,41.85,101.82,28.00,589.00,560,24.18,35.87,null,null,null
2022-06-05T13:04:07Z,21.81,45.28,100,0,43.18,101.81,34.00,624.00,561,24.13,35.79,null,null,null
2022-06-05T13:05:07Z,21.81,45.26,100,0,40.65,101.81,30.00,599.00,560,24.16,35.84,0,2,2
2022-06-05T13:06:07Z,21.78,45.53,100,0,39.57,101.81,30.00,602.00,557,24.18,35.79,null,null,null
2022-06-05T13:07:07Z,21.80,45.36,100,0,43.29,101.82,28.00,586.00,556,24.15,35.88,null,null,null
2022-06-05T13:08:07Z,21.82,45.40,100,0,38.87,101.82,32.00,615.00,557,24.15,35.82,null,null,null
2022-06-05T13:09:07Z,21.78,45.33,100,0,41.96,101.82,28.00,586.00,559,24.13,35.88,null,null,null
2022-06-05T13:10:07Z,21.77,45.30,100,0,39.75,101.82,34.00,624.00,560,24.15,35.88,0,1,1
2022-06-05T13:11:07Z,21.81,45.55,100,0,41.85,101.82,28.00,586.00,561,24.15,35.86,null,null,null
2022-06-05T13:12:07Z,21.81,45.39,100,0,43.37,101.81,30.00,602.00,561,24.13,35.89,null,null,null
2022-06-05T13:13:07Z,21.78,45.37,100,0,44.85,101.81,32.00,611.00,560,24.16,35.88,null,null,null
2022-06-05T13:14:07Z,21.80,45.34,100,0,42.36,101.82,32.00,611.00,561,24.15,35.85,null,null,null
2022-06-05T13:15:07Z,21.77,45.33,100,0,41.20,101.82,32.00,611.00,562,24.12,35.90,0,0,0
2022-06-05T13:16:07Z,21.80,45.60,100,0,37.27,101.81,30.00,602.00,564,24.12,35.89,null,null,null
2022-06-05T13:17:07Z,21.81,45.44,100,0,56.25,101.82,30.00,602.00,565,24.12,35.89,null,null,null
2022-06-05T13:18:07Z,21.80,45.42,100,0,41.88,101.82,32.00,611.00,563,24.12,35.92,null,null,null
2022-06-05T13:19:07Z,21.77,45.39,100,0,39.12,101.82,32.00,615.00,564,24.15,35.89,null,null,null
2022-06-05T13:20:07Z,21.78,45.42,100,0,41.78,101.82,30.00,602.00,566,24.13,35.93,0,0,0
2022-06-05T13:21:07Z,21.80,45.68,100,0,39.45,101.81,30.00,599.00,562,24.12,35.96,null,null,null
2022-06-05T13:22:07Z,21.80,45.52,100,0,40.20,101.81,30.00,599.00,561,24.12,35.98,null,null,null
2022-06-05T13:23:07Z,21.80,45.52,100,0,43.39,101.81,30.00,602.00,562,24.13,35.96,null,null,null
2022-06-05T13:24:07Z,21.78,45.49,100,0,39.08,101.82,28.00,586.00,561,24.15,36.00,null,null,null
2022-06-05T13:25:07Z,21.77,45.49,100,0,43.06,101.81,32.00,615.00,563,24.15,35.96,0,0,0
2022-06-05T13:26:07Z,21.80,45.69,100,0,40.85,101.81,26.00,574.00,564,24.15,35.98,null,null,null
2022-06-05T13:27:07Z,21.78,45.55,100,0,44.10,101.81,30.00,602.00,564,24.12,36.00,null,null,null
2022-06-05T13:28:07Z,21.81,45.55,100,0,43.97,101.81,28.00,589.00,561,24.15,35.99,null,null,null
2022-06-05T13:29:07Z,21.77,45.52,100,0,39.76,101.81,32.00,611.00,562,24.15,36.02,null,null,null
2022-06-05T13:30:07Z,21.77,45.53,100,0,44.22,101.81,32.00,615.00,559,24.13,36.03,0,0,0
2022-06-05T13:31:07Z,21.80,45.77,100,0,36.88,101.80,30.00,602.00,561,24.12,36.00,null,null,null
2022-06-05T13:32:07Z,21.80,45.66,100,0,38.64,101.80,30.00,600.00,562,24.12,36.03,null,null,null
2022-06-05T13:33:07Z,21.78,45.62,100,0,45.96,101.79,32.00,611.00,563,24.15,36.02,null,null,null
2022-06-05T13:34:07Z,21.78,45.62,100,0,42.82,101.80,32.00,611.00,562,24.13,36.03,null,null,null
2022-06-05T13:35:07Z,21.77,45.62,100,0,36.10,101.79,34.00,624.00,558,24.13,36.09,0,1,1
2022-06-05T13:36:07Z,21.78,45.81,100,0,44.38,101.80,32.00,615.00,559,24.15,36.05,null,null,null
2022-06-05T13:37:07Z,21.81,45.69,100,0,41.87,101.79,31.00,605.00,558,24.13,36.06,null,null,null
2022-06-05T13:38:07Z,21.80,45.67,100,0,45.56,101.79,34.00,624.00,560,24.15,36.12,null,null,null
2022-06-05T13:39:07Z,21.75,45.67,100,0,40.12,101.79,34.00,624.00,562,24.16,36.12,null,null,null
2022-06-05T13:40:07Z,21.77,45.73,100,0,46.38,101.79,34.00,629.00,562,24.16,36.12,0,0,0
2022-06-05T13:41:07Z,21.78,45.89,100,0,39.52,101.79,32.00,615.00,566,24.15,36.12,null,null,null
2022-06-05T13:42:07Z,21.82,45.75,100,0,39.43,101.78,31.00,605.00,567,24.16,36.11,null,null,null
2022-06-05T13:43:07Z,21.80,45.71,100,0,41.85,101.79,33.00,620.00,568,24.15,36.13,null,null,null
2022-06-05T13:44:07Z,21.80,45.67,100,0,42.17,101.78,34.00,629.00,567,24.12,36.15,null,null,null
2022-06-05T13:45:07Z,21.77,45.66,100,0,42.50,101.79,36.00,637.00,564,24.13,36.12,0,0,0
2022-06-05T13:46:07Z,21.78,45.89,100,0,40.66,101.78,34.00,629.00,562,24.12,36.15,null,null,null
2022-06-05T13:47:07Z,21.80,45.76,100,0,40.12,101.78,33.00,620.00,563,24.15,36.15,null,null,null
2022-06-05T13:48:07Z,21.80,45.74,100,0,45.06,101.78,34.00,627.00,562,24.13,36.15,null,null,null
2022-06-05T13:49:07Z,21.77,45.73,100,0,40.10,101.78,36.00,641.00,562,24.13,36.16,null,null,null
2022-06-05T13:50:07Z,21.75,45.73,100,0,47.04,101.78,36.00,641.00,565,24.15,36.16,0,0,0
2022-06-05T13:51:07Z,21.78,45.91,100,0,39.07,101.78,36.00,637.00,564,24.13,36.17,null,null,null
2022-06-05T13:52:07Z,21.80,45.81,100,0,37.55,101.78,35.00,633.00,566,24.15,36.17,null,null,null
2022-06-05T13:53:07Z,21.80,45.71,100,0,37.06,101.79,36.00,641.00,565,24.15,36.16,null,null,null
2022-06-05T13:54:07Z,21.77,45.76,100,0,43.38,101.79,34.00,629.00,565,24.15,36.20,null,null,null
2022-06-05T13:55:07Z,21.78,45.77,100,0,44.34,101.79,37.00,646.00,566,24.12,36.19,0,0,1
2022-06-05T13:56:07Z,21.80,45.95,100,0,40.28,101.79,31.00,605.00,567,24.15,36.19,null,null,null
2022-06-05T13:57:07Z,21.78,45.88,100,0,40.12,101.79,37.00,646.00,567,24.13,36.22,null,null,null
2022-06-05T13:58:07Z,21.78,45.83,100,0,49.70,101.78,33.00,620.00,564,24.12,36.17,null,null,null
2022-06-05T13:59:07Z,21.80,45.79,100,0,73.37,101.78,38.00,653.00,565,24.11,36.23,null,null,null
2022-06-05T14:00:07Z,21.75,45.84,100,0,64.22,101.79,33.00,620.00,564,24.13,36.20,0,0,0
2022-06-05T14:01:07Z,21.80,46.08,100,0,56.50,101.78,36.00,641.00,566,24.12,36.23,null,null,null
2022-06-05T14:02:07Z,21.78,45.90,100,0,53.36,101.78,36.00,641.00,566,24.13,36.26,null,null,null
2022-06-05T14:03:07Z,21.75,45.88,100,0,46.68,101.78,37.00,646.00,566,24.12,36.25,null,null,null
2022-06-05T14:04:07Z,21.77,45.84,100,0,48.26,101.78,38.00,653.00,564,24.12,36.26,null,null,null
2022-06-05T14:05:07Z,21.77,45.88,100,0,46.83,101.78,38.00,653.00,564,24.09,36.24,0,0,0
2022-06-05T14:06:07Z,21.80,46.08,100,0,46.77,101.78,37.00,646.00,567,24.12,36.27,null,null,null
2022-06-05T14:07:07Z,21.77,45.97,100,0,45.79,101.77,37.00,646.00,568,24.12,36.27,null,null,null
2022-06-05T14:08:07Z,21.77,45.94,100,0,47.00,101.77,37.00,646.00,567,24.12,36.30,null,null,null
2022-06-05T14:09:07Z,21.75,45.94,100,0,46.87,101.78,39.00,657.00,569,24.12,36.30,null,null,null
2022-06-05T14:10:07Z,21.72,45.93,100,0,46.84,101.78,39.00,657.00,569,24.09,36.31,0,0,0
2022-06-05T14:11:07Z,21.74,46.14,100,0,47.32,101.77,47.00,712.00,567,24.09,36.34,null,null,null
2022-06-05T14:12:07Z,21.77,46.03,100,0,40.83,101.77,47.00,715.00,566,24.11,36.36,null,null,null
2022-06-05T14:13:07Z,21.77,45.98,100,0,40.43,101.76,39.00,657.00,564,24.09,36.34,null,null,null
2022-06-05T14:14:07Z,21.77,45.97,100,0,41.33,101.77,38.00,653.00,564,24.13,36.32,null,null,null
2022-06-05T14:15:07Z,21.74,46.01,100,0,42.22,101.76,38.00,653.00,564,24.11,36.38,0,1,2
2022-06-05T14:16:07Z,21.75,46.20,100,0,43.67,101.76,46.00,704.00,563,24.09,36.36,null,null,null
2022-06-05T14:17:07Z,21.72,46.09,100,0,40.68,101.75,36.00,641.00,563,24.09,36.38,null,null,null
2022-06-05T14:18:07Z,21.77,46.02,100,0,47.80,101.75,46.00,704.00,563,24.11,36.38,null,null,null
2022-06-05T14:19:07Z,21.72,46.01,100,0,34.98,101.75,36.00,641.00,563,24.08,36.36,null,null,null
2022-06-05T14:20:07Z,21.72,45.99,100,0,40.93,101.74,47.00,712.00,561,24.09,36.36,0,1,1
2022-06-05T14:21:07Z,21.75,46.21,100,0,40.34,101.75,43.00,688.00,564,24.09,36.37,null,null,null
2022-06-05T14:22:07Z,21.74,46.09,100,0,40.96,101.75,37.00,646.00,563,24.08,36.36,null,null,null
2022-06-05T14:23:07Z,21.75,46.05,100,0,39.97,101.75,42.00,682.00,562,24.08,36.41,null,null,null
2022-06-05T14:24:07Z,21.74,46.06,100,0,39.44,101.75,39.00,657.00,565,24.08,36.44,null,null,null
2022-06-05T14:25:07Z,21.68,46.04,100,0,46.43,101.75,43.00,688.00,564,24.07,36.41,0,0,0
2022-06-05T14:26:07Z,21.72,46.29,100,0,43.18,101.74,47.00,712.00,561,24.05,36.43,null,null,null
2022-06-05T14:27:07Z,21.72,46.14,100,0,39.06,101.74,41.00,672.00,560,24.08,36.48,null,null,null
2022-06-05T14:28:07Z,21.68,46.10,100,0,42.36,101.74,47.00,712.00,562,24.05,36.46,null,null,null
2022-06-05T14:29:07Z,21.71,46.14,100,0,39.83,101.75,43.00,688.00,563,24.07,36.45,null,null,null
2022-06-05T14:30:07Z,21.71,46.15,100,0,40.52,101.74,49.00,728.00,560,24.05,36.45,0,0,0
2022-06-05T14:31:07Z,21.74,46.35,100,0,37.49,101.75,40.00,668.00,561,24.07,36.45,null,null,null
2022-06-05T14:32:07Z,21.72,46.25,100,0,45.16,101.75,46.00,702.00,561,24.04,36.46,null,null,null
2022-06-05T14:33:07Z,21.72,46.21,100,0,39.31,101.75,44.00,694.00,561,24.05,36.46,null,null,null
2022-06-05T14:34:07Z,21.69,46.21,100,0,41.78,101.75,46.00,704.00,562,24.04,36.49,null,null,null
2022-06-05T14:35:07Z,21.69,46.18,100,0,39.66,101.75,47.00,712.00,562,24.04,36.48,0,0,0
2022-06-05T14:36:07Z,21.71,46.45,100,0,40.61,101.75,45.00,699.00,559,24.05,36.49,null,null,null
2022-06-05T14:37:07Z,21.69,46.29,100,0,51.33,101.75,44.00,694.00,559,24.02,36.52,null,null,null
2022-06-05T14:38:07Z,21.71,46.29,100,0,44.08,101.75,46.00,702.00,561,24.04,36.53,null,null,null
2022-06-05T14:39:07Z,21.69,46.23,100,0,38.76,101.75,46.00,702.00,560,24.04,36.55,null,null,null
2022-06-05T14:40:07Z,21.68,46.24,100,0,43.32,101.75,47.00,715.00,562,24.02,36.56,0,1,1
2022-06-05T14:41:07Z,21.69,46.52,100,0,39.52,101.75,46.00,704.00,563,24.04,36.55,null,null,null
2022-06-05T14:42:07Z,21.69,46.33,100,0,43.41,101.76,46.00,702.00,566,24.02,36.55,null,null,null
2022-06-05T14:43:07Z,21.71,46.34,100,0,41.18,101.75,46.00,702.00,564,24.02,36.58,null,null,null
2022-06-05T14:44:07Z,21.66,46.26,100,0,39.33,101.75,46.00,706.00,566,24.05,36.56,null,null,null
2022-06-05T14:45:07Z,21.65,46.28,100,0,39.72,101.75,46.00,706.00,563,24.02,36.60,0,0,0
2022-06-05T14:46:07Z,21.69,46.59,100,0,38.50,101.75,46.00,702.00,565,24.02,36.59,null,null,null
2022-06-05T14:47:07Z,21.69,46.42,100,0,40.98,101.74,46.00,702.00,564,24.02,36.66,null,null,null
2022-06-05T14:48:07Z,21.68,46.41,100,0,41.88,101.75,46.00,706.00,563,24.02,36.62,null,null,null
2022-06-05T14:49:07Z,21.68,46.39,100,0,39.10,101.74,46.00,706.00,563,24.01,36.57,null,null,null
2022-06-05T14:50:07Z,21.65,46.35,100,0,39.51,101.74,46.00,706.00,560,24.01,36.60,1,2,2
2022-06-05T14:51:07Z,21.68,46.66,100,0,42.98,101.74,44.00,694.00,557,24.04,36.59,null,null,null
2022-06-05T14:52:07Z,21.68,46.50,100,0,40.82,101.74,44.00,694.00,555,24.02,36.68,null,null,null
2022-06-05T14:53:07Z,21.65,46.49,100,0,39.15,101.74,46.00,706.00,557,24.01,36.66,null,null,null
2022-06-05T14:54:07Z,21.64,46.47,100,0,43.15,101.75,46.00,706.00,558,24.01,36.69,null,null,null
2022-06-05T14:55:07Z,21.64,46.50,100,0,39.63,101.75,46.00,706.00,554,24.01,36.75,0,0,0
2022-06-05T14:56:07Z,21.68,46.78,100,0,40.25,101.75,46.00,702.00,554,23.99,36.66,null,null,null
2022-06-05T14:57:07Z,21.65,46.58,100,0,50.66,101.75,38.00,653.00,554,23.99,36.71,null,null,null
2022-06-05T14:58:07Z,21.68,46.54,100,0,38.08,101.74,46.00,702.00,554,23.98,36.73,null,null,null
2022-06-05T14:59:07Z,21.68,46.51,100,0,37.91,101.74,41.00,672.00,552,23.98,36.76,null,null,null
2022-06-05T15:00:07Z,21.65,46.52,100,0,46.94,101.74,46.00,706.00,555,24.01,36.77,0,0,0
2022-06-05T15:01:07Z,21.66,46.89,100,0,38.10,101.74,40.00,665.00,555,23.99,36.74,null,null,null
2022-06-05T15:02:07Z,21.66,46.70,100,0,38.68,101.74,43.00,683.00,557,23.98,36.80,null,null,null
2022-06-05T15:03:07Z,21.66,46.64,100,0,41.01,101.74,41.00,672.00,557,23.98,36.76,null,null,null
2022-06-05T15:04:07Z,21.65,46.69,100,0,41.44,101.73,46.00,706.00,558,23.99,36.79,null,null,null
2022-06-05T15:05:07Z,21.65,46.66,100,0,43.16,101.74,41.00,672.00,559,24.02,36.78,0,0,3
2022-06-05T15:06:07Z,21.65,46.96,100,0,43.08,101.73,44.00,694.00,560,23.98,36.81,null,null,null
2022-06-05T15:07:07Z,21.66,46.82,100,0,39.92,101.73,37.00,649.00,559,24.01,36.76,null,null,null
2022-06-05T15:08:07Z,21.68,46.74,100,0,37.19,101.74,43.00,683.00,560,24.01,36.83,null,null,null
2022-06-05T15:09:07Z,21.66,46.71,100,0,38.70,101.73,40.00,665.00,557,23.98,36.83,null,null,null
2022-06-05T15:10:07Z,21.64,46.69,100,0,42.51,101.74,44.00,694.00,554,24.02,36.85,0,1,1
2022-06-05T15:11:07Z,21.64,47.02,100,0,41.55,101.73,37.00,649.00,555,24.02,36.83,null,null,null
2022-06-05T15:12:07Z,21.68,46.81,100,0,43.83,101.73,43.00,683.00,555,23.99,36.89,null,null,null
2022-06-05T15:13:07Z,21.65,46.83,100,0,41.66,101.73,38.00,653.00,555,24.02,36.87,null,null,null
2022-06-05T15:14:07Z,21.65,46.80,100,0,54.71,101.73,43.00,683.00,552,23.99,36.89,null,null,null
2022-06-05T15:15:07Z,21.64,46.80,100,0,37.00,101.73,38.00,653.00,554,23.98,36.91,0,1,2
2022-06-05T15:16:07Z,21.65,47.07,100,0,43.33,101.73,40.00,668.00,558,23.99,36.89,null,null,null
2022-06-05T15:17:07Z,21.65,46.90,100,0,45.29,101.73,37.00,649.00,561,24.01,36.92,null,null,null
2022-06-05T15:18:07Z,21.65,46.91,100,0,41.50,101.73,42.00,678.00,559,23.99,36.94,null,null,null
2022-06-05T15:19:07Z,21.64,46.79,100,0,38.00,101.73,37.00,649.00,559,23.99,36.94,null,null,null
2022-06-05T15:20:07Z,21.62,46.88,100,0,40.98,101.73,43.00,683.00,558,24.01,36.94,0,1,2
2022-06-05T15:21:07Z,21.64,47.17,100,0,36.27,101.73,36.00,640.00,560,23.98,36.93,null,null,null
2022-06-05T15:22:07Z,21.62,47.03,100,0,43.74,101.72,40.00,668.00,559,23.98,36.94,null,null,null
2022-06-05T15:23:07Z,21.64,47.01,100,0,42.62,101.73,36.00,640.00,560,24.01,36.93,null,null,null
2022-06-05T15:24:07Z,21.62,46.96,100,0,49.04,101.72,40.00,668.00,559,24.01,36.96,null,null,null
2022-06-05T15:25:07Z,21.61,46.92,100,0,40.04,101.72,40.00,668.00,559,23.98,36.97,0,0,0
2022-06-05T15:26:07Z,21.64,47.26,100,0,40.62,101.72,34.00,627.00,561,23.97,36.95,null,null,null
2022-06-05T15:27:07Z,21.62,47.09,100,0,43.01,101.73,38.00,653.00,563,24.01,36.94,null,null,null
2022-06-05T15:28:07Z,21.64,47.01,100,0,46.35,101.72,37.00,649.00,563,23.97,37.01,null,null,null
2022-06-05T15:29:07Z,21.62,46.99,100,0,41.03,101.73,40.00,668.00,562,23.98,37.00,null,null,null
2022-06-05T15:30:07Z,21.62,46.95,100,0,41.20,101.72,42.00,678.00,562,23.97,37.10,0,0,0
2022-06-05T15:31:07Z,21.62,47.26,100,0,41.38,101.73,42.00,678.00,564,23.98,37.04,null,null,null
2022-06-05T15:32:07Z,21.65,47.11,100,0,41.21,101.73,41.00,675.00,568,23.99,37.07,null,null,null
2022-06-05T15:33:07Z,21.62,47.09,100,0,38.67,101.73,43.00,683.00,565,23.99,37.07,null,null,null
2022-06-05T15:34:07Z,21.62,47.05,100,0,43.14,101.73,40.00,668.00,567,23.98,37.06,null,null,null
