TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T11:40:07Z,23.74,46.12,100,0,61.81,101.68,2.00,415.00,587,26.26,39.21,0,0,0
2022-08-17T11:41:07Z,23.77,45.61,100,0,56.52,101.68,11.00,477.00,586,26.30,39.24,null,null,null
2022-08-17T11:42:07Z,23.80,45.98,100,0,67.89,101.68,7.00,447.00,585,26.29,39.32,null,null,null
2022-08-17T11:43:07Z,23.80,46.09,100,0,61.31,101.69,6.00,442.00,582,26.30,39.27,null,null,null
2022-08-17T11:44:07Z,23.79,46.19,100,0,57.98,101.69,6.00,442.00,584,26.30,39.27,null,null,null
2022-08-17T11:45:07Z,23.77,46.16,100,0,49.03,101.68,3.00,423.00,585,26.30,39.20,0,0,0
2022-08-17T11:46:07Z,23.80,45.58,100,0,61.88,101.69,5.00,439.00,583,26.29,39.21,null,null,null
2022-08-17T11:47:07Z,23.80,45.99,100,0,49.65,101.69,7.00,447.00,583,26.30,39.24,null,null,null
2022-08-17T11:48:07Z,23.81,46.14,100,0,57.53,101.69,5.00,439.00,579,26.30,39.25,null,null,null
2022-08-17T11:49:07Z,23.79,46.10,100,0,52.25,101.68,5.00,439.00,578,26.31,39.14,null,null,null
2022-08-17T11:50:07Z,23.80,46.10,100,0,62.93,101.68,3.00,420.00,581,26.30,39.12,0,0,0
2022-08-17T11:51:07Z,23.80,45.71,100,0,50.07,101.68,5.00,439.00,582,26.29,39.21,null,null,null
2022-08-17T11:52:07Z,23.86,46.09,100,0,63.41,101.68,3.00,425.00,581,26.33,39.27,null,null,null
2022-08-17T11:53:07Z,23.86,46.21,100,0,49.85,101.68,6.00,442.00,579,26.30,39.25,null,null,null
2022-08-17T11:54:07Z,23.86,46.16,100,0,47.51,101.68,6.00,442.00,578,26.31,39.11,null,null,null
2022-08-17T11:55:07Z,23.81,46.21,100,0,54.69,101.68,7.00,446.00,579,26.34,39.14,0,0,0
2022-08-17T11:56:07Z,23.84,45.63,100,0,54.81,101.68,6.00,442.00,578,26.33,39.17,null,null,null
2022-08-17T11:57:07Z,23.84,45.90,100,0,57.63,101.68,5.00,435.00,576,26.34,39.09,null,null,null
2022-08-17T11:58:07Z,23.87,46.04,100,0,59.36,101.68,3.00,420.00,574,26.34,39.07,null,null,null
2022-08-17T11:59:07Z,23.86,46.16,100,0,60.38,101.67,5.00,439.00,570,26.34,39.16,null,null,null
2022-08-17T12:00:07Z,23.87,46.10,100,0,48.96,101.67,5.00,439.00,571,26.37,39.10,0,0,0
2022-08-17T12:01:07Z,23.86,45.61,100,0,49.24,101.68,4.00,432.00,567,26.36,39.13,null,null,null
2022-08-17T12:02:07Z,23.93,45.81,100,0,57.97,101.67,6.00,445.00,568,26.34,39.01,null,null,null
2022-08-17T12:03:07Z,23.86,45.81,100,0,70.79,101.67,3.00,423.00,567,26.36,38.94,null,null,null
2022-08-17T12:04:07Z,23.84,46.02,100,0,55.98,101.67,6.00,442.00,565,26.34,39.04,null,null,null
2022-08-17T12:05:07Z,23.87,46.06,100,0,53.72,101.67,6.00,442.00,565,26.37,38.93,0,0,0
2022-08-17T12:06:07Z,23.86,45.54,100,0,54.71,101.67,6.00,442.00,564,26.36,39.09,null,null,null
2022-08-17T12:07:07Z,23.90,45.88,100,0,62.78,101.67,7.00,447.00,566,26.36,39.03,null,null,null
2022-08-17T12:08:07Z,23.90,46.01,100,0,58.94,101.68,3.00,423.00,571,26.34,39.05,null,null,null
2022-08-17T12:09:07Z,23.93,46.10,100,0,62.51,101.68,7.00,446.00,570,26.37,39.06,null,null,null
2022-08-17T12:10:07Z,23.87,46.16,100,0,51.11,101.68,6.00,442.00,569,26.37,39.14,0,0,0
2022-08-17T12:11:07Z,23.91,45.65,100,0,56.12,101.68,4.00,432.00,568,26.39,39.10,null,null,null
2022-08-17T12:12:07Z,23.91,46.03,100,0,59.73,101.68,7.00,447.00,570,26.37,39.13,null,null,null
2022-08-17T12:13:07Z,23.90,46.12,100,0,53.58,101.68,6.00,442.00,572,26.37,39.13,null,null,null
2022-08-17T12:14:07Z,23.94,46.21,100,0,47.45,101.68,7.00,446.00,574,26.39,39.09,null,null,null
2022-08-17T12:15:07Z,23.89,46.23,100,0,59.98,101.67,7.00,446.00,575,26.40,39.09,0,0,0
2022-08-17T12:16:07Z,23.91,45.64,100,0,46.61,101.68,6.00,442.00,574,26.40,39.09,null,null,null
2022-08-17T12:17:07Z,23.94,45.99,100,0,41.02,101.67,7.00,447.00,572,26.41,39.12,null,null,null
2022-08-17T12:18:07Z,23.93,46.12,100,0,44.28,101.67,3.00,423.00,570,26.39,39.13,null,null,null
2022-08-17T12:19:07Z,23.93,46.22,100,0,42.85,101.67,6.00,442.00,566,26.41,39.25,null,null,null
2022-08-17T12:20:07Z,23.93,46.23,100,0,41.94,101.67,5.00,439.00,562,26.40,39.18,0,0,0
2022-08-17T12:21:07Z,23.91,45.52,100,0,43.56,101.66,6.00,442.00,557,26.43,39.14,null,null,null
2022-08-17T12:22:07Z,23.96,45.83,100,0,42.60,101.66,6.00,445.00,551,26.40,39.05,null,null,null
2022-08-17T12:23:07Z,23.96,45.95,100,0,61.87,101.67,6.00,442.00,551,26.40,39.03,null,null,null
2022-08-17T12:24:07Z,23.93,46.07,100,0,65.82,101.67,6.00,442.00,550,26.39,39.09,null,null,null
2022-08-17T12:25:07Z,23.90,46.08,100,0,66.25,101.66,3.00,420.00,549,26.40,39.03,0,0,0
2022-08-17T12:26:07Z,23.90,45.53,100,0,57.28,101.66,5.00,439.00,548,26.39,39.08,null,null,null
2022-08-17T12:27:07Z,23.91,45.87,100,0,52.16,101.65,3.00,425.00,549,26.37,39.02,null,null,null
2022-08-17T12:28:07Z,23.91,46.02,100,0,51.91,101.66,6.00,442.00,551,26.39,39.08,null,null,null
2022-08-17T12:29:07Z,23.89,46.04,100,0,51.66,101.65,6.00,442.00,550,26.39,38.96,null,null,null
2022-08-17T12:30:07Z,23.89,46.08,100,0,50.14,101.65,6.00,442.00,545,26.36,38.96,0,0,0
2022-08-17T12:31:07Z,23.87,45.61,100,0,57.67,101.65,4.00,432.00,543,26.36,39.11,null,null,null
2022-08-17T12:32:07Z,23.93,45.90,100,0,54.98,101.64,3.00,425.00,546,26.37,39.03,null,null,null
2022-08-17T12:33:07Z,23.91,46.04,100,0,53.92,101.64,6.00,442.00,548,26.34,39.03,null,null,null
2022-08-17T12:34:07Z,23.90,46.11,100,0,62.45,101.63,6.00,442.00,547,26.39,39.03,null,null,null
2022-08-17T12:35:07Z,23.89,46.22,100,0,51.18,101.63,6.00,442.00,548,26.37,39.04,0,0,0
2022-08-17T12:36:07Z,23.91,45.69,100,0,51.47,101.63,4.00,432.00,549,26.39,39.05,null,null,null
2022-08-17T12:37:07Z,23.94,45.95,100,0,49.95,101.63,3.00,425.00,551,26.36,38.99,null,null,null
2022-08-17T12:38:07Z,23.93,46.15,100,0,46.40,101.63,6.00,442.00,555,26.39,39.02,null,null,null
2022-08-17T12:39:07Z,23.93,46.21,100,0,50.85,101.64,4.00,432.00,557,26.39,39.06,null,null,null
2022-08-17T12:40:07Z,23.90,46.30,100,0,45.12,101.63,6.00,442.00,557,26.39,39.10,0,0,0
2022-08-17T12:41:07Z,23.91,45.78,100,0,57.41,101.63,3.00,424.00,558,26.39,39.15,null,null,null
2022-08-17T12:42:07Z,23.94,46.07,100,0,55.53,101.63,3.00,420.00,555,26.39,39.06,null,null,null
2022-08-17T12:43:07Z,23.97,46.14,100,0,49.98,101.63,5.00,439.00,553,26.39,39.06,null,null,null
2022-08-17T12:44:07Z,23.96,46.21,100,0,52.58,101.63,4.00,432.00,551,26.40,39.06,null,null,null
2022-08-17T12:45:07Z,23.93,46.28,100,0,53.75,101.63,5.00,439.00,550,26.41,39.12,0,0,0
2022-08-17T12:46:07Z,23.90,45.69,100,0,55.55,101.62,3.00,424.00,549,26.41,39.05,null,null,null
2022-08-17T12:47:07Z,23.91,45.98,100,0,60.31,101.62,3.00,421.00,550,26.39,39.06,null,null,null
2022-08-17T12:48:07Z,23.94,46.08,100,0,48.37,101.62,5.00,439.00,548,26.39,39.02,null,null,null
2022-08-17T12:49:07Z,23.91,46.07,100,0,58.57,101.62,3.00,423.00,545,26.40,38.99,null,null,null
2022-08-17T12:50:07Z,23.90,46.12,100,0,58.45,101.62,6.00,442.00,543,26.41,39.02,0,0,0
2022-08-17T12:51:07Z,23.93,45.68,100,0,56.41,101.62,4.00,427.00,543,26.39,39.09,null,null,null
2022-08-17T12:52:07Z,23.97,45.98,100,0,67.46,101.62,5.00,438.00,543,26.40,39.06,null,null,null
2022-08-17T12:53:07Z,23.93,46.06,100,0,63.81,101.62,5.00,439.00,539,26.41,39.04,null,null,null
2022-08-17T12:54:07Z,23.91,46.15,100,0,54.86,101.62,4.00,432.00,540,26.40,39.02,null,null,null
2022-08-17T12:55:07Z,23.91,46.15,100,0,57.87,101.62,5.00,439.00,542,26.39,38.98,0,0,0
2022-08-17T12:56:07Z,23.90,45.62,100,0,56.74,101.61,1.00,411.00,542,26.39,39.00,null,null,null
2022-08-17T12:57:07Z,23.90,45.93,100,0,53.33,101.61,5.00,438.00,541,26.39,39.02,null,null,null
2022-08-17T12:58:07Z,23.90,46.03,100,0,53.54,101.61,2.00,415.00,539,26.39,38.98,null,null,null
2022-08-17T12:59:07Z,23.87,46.12,100,0,63.50,101.61,5.00,439.00,543,26.36,39.04,null,null,null
2022-08-17T13:00:07Z,23.84,46.27,100,0,65.23,101.61,5.00,439.00,556,26.36,39.07,0,0,0
2022-08-17T13:01:07Z,23.87,45.86,100,0,66.43,101.61,3.00,424.00,600,26.33,39.05,null,null,null
2022-08-17T13:02:07Z,23.87,46.16,100,0,50.39,101.61,5.00,439.00,599,26.36,39.11,null,null,null
2022-08-17T13:03:07Z,23.87,46.24,100,0,54.15,101.62,5.00,439.00,594,26.34,39.10,null,null,null
2022-08-17T13:04:07Z,23.90,46.32,100,0,49.86,101.62,6.00,442.00,590,26.33,39.10,null,null,null
2022-08-17T13:05:07Z,23.87,46.32,100,0,52.90,101.63,2.00,417.00,587,26.37,39.00,0,0,0
2022-08-17T13:06:07Z,23.87,45.94,100,0,50.47,101.63,3.00,424.00,586,26.36,39.11,null,null,null
2022-08-17T13:07:07Z,23.89,46.19,100,0,44.87,101.63,5.00,439.00,581,26.37,39.06,null,null,null
2022-08-17T13:08:07Z,23.89,46.30,100,0,57.53,101.64,5.00,439.00,577,26.39,39.15,null,null,null
2022-08-17T13:09:07Z,23.91,46.39,100,0,49.50,101.63,3.00,424.00,572,26.40,39.15,null,null,null
2022-08-17T13:10:07Z,23.86,46.42,100,0,42.57,101.64,5.00,433.00,569,26.41,39.11,0,0,0
2022-08-17T13:11:07Z,23.87,45.92,100,0,54.23,101.64,2.00,417.00,564,26.37,39.07,null,null,null
2022-08-17T13:12:07Z,23.91,46.17,100,0,51.92,101.64,5.00,439.00,556,26.41,39.08,null,null,null
2022-08-17T13:13:07Z,23.93,46.26,100,0,42.75,101.64,5.00,439.00,553,26.39,39.02,null,null,null
2022-08-17T13:14:07Z,23.87,46.26,100,0,54.72,101.64,3.00,424.00,547,26.41,39.06,null,null,null
2022-08-17T13:15:07Z,23.86,46.32,100,0,59.28,101.64,5.00,435.00,544,26.39,39.10,0,0,0
2022-08-17T13:16:07Z,23.87,45.81,100,0,55.68,101.63,1.00,409.00,541,26.39,39.05,null,null,null
2022-08-17T13:17:07Z,23.90,46.06,100,0,47.97,101.63,5.00,439.00,540,26.40,38.95,null,null,null
2022-08-17T13:18:07Z,23.87,46.20,100,0,48.19,101.63,4.00,432.00,536,26.37,38.99,null,null,null
2022-08-17T13:19:07Z,23.90,46.24,100,0,51.93,101.63,5.00,439.00,534,26.39,39.02,null,null,null
2022-08-17T13:20:07Z,23.84,46.26,100,0,50.86,101.63,6.00,442.00,530,26.36,39.03,0,0,0
2022-08-17T13:21:07Z,23.83,45.84,100,0,43.68,101.63,2.00,414.00,530,26.39,39.06,null,null,null
2022-08-17T13:22:07Z,23.87,46.09,100,0,53.07,101.63,5.00,439.00,529,26.36,38.96,null,null,null
2022-08-17T13:23:07Z,23.84,46.13,100,0,53.30,101.62,5.00,439.00,531,26.34,38.96,null,null,null
2022-08-17T13:24:07Z,23.84,46.13,100,0,50.45,101.62,5.00,439.00,532,26.34,39.04,null,null,null
2022-08-17T13:25:07Z,23.79,46.13,100,0,55.79,101.62,4.00,432.00,531,26.33,39.04,0,0,0
2022-08-17T13:26:07Z,23.81,45.74,100,0,68.52,101.62,5.00,439.00,531,26.33,39.00,null,null,null
2022-08-17T13:27:07Z,23.86,46.05,100,0,50.10,101.62,5.00,438.00,532,26.31,39.07,null,null,null
2022-08-17T13:28:07Z,23.80,46.10,100,0,53.71,101.62,4.00,432.00,529,26.29,39.11,null,null,null
2022-08-17T13:29:07Z,23.77,46.07,100,0,43.95,101.62,5.00,439.00,531,26.29,39.05,null,null,null
2022-08-17T13:30:07Z,23.77,46.23,100,0,45.83,101.62,3.00,420.00,531,26.29,39.08,0,0,0
2022-08-17T13:31:07Z,23.79,45.83,100,0,42.74,101.62,5.00,439.00,530,26.27,39.05,null,null,null
2022-08-17T13:32:07Z,23.79,46.09,100,0,44.77,101.62,3.00,423.00,532,26.27,39.06,null,null,null
2022-08-17T13:33:07Z,23.79,46.21,100,0,54.58,101.62,5.00,439.00,528,26.27,39.08,null,null,null
2022-08-17T13:34:07Z,23.76,46.22,100,0,49.15,101.62,4.00,432.00,529,26.26,39.05,null,null,null
2022-08-17T13:35:07Z,23.74,46.23,100,0,57.70,101.63,5.00,439.00,530,26.24,38.90,0,0,0
2022-08-17T13:36:07Z,23.76,45.90,100,0,40.99,101.63,11.00,477.00,533,26.23,39.00,null,null,null
2022-08-17T13:37:07Z,23.74,46.11,100,0,56.92,101.63,4.00,432.00,530,26.23,38.99,null,null,null
2022-08-17T13:38:07Z,23.73,46.19,100,0,48.04,101.63,12.00,480.00,531,26.21,39.00,null,null,null
2022-08-17T13:39:07Z,23.70,46.26,100,0,58.67,101.63,8.00,456.00,533,26.20,38.98,null,null,null
2022-08-17T13:40:07Z,23.69,46.32,100,0,66.69,101.62,10.00,470.00,532,26.21,39.04,0,0,0
2022-08-17T13:41:07Z,23.69,45.99,100,0,63.13,101.62,9.00,461.00,534,26.20,39.04,null,null,null
2022-08-17T13:42:07Z,23.70,46.18,100,0,48.77,101.63,12.00,480.00,535,26.19,39.08,null,null,null
2022-08-17T13:43:07Z,23.68,46.26,100,0,58.59,101.63,11.00,477.00,535,26.17,39.02,null,null,null
2022-08-17T13:44:07Z,23.68,46.30,100,0,47.47,101.62,11.00,473.00,534,26.17,39.08,null,null,null
2022-08-17T13:45:07Z,23.66,46.37,100,0,46.88,101.62,10.00,470.00,533,26.17,39.12,0,0,0
2022-08-17T13:46:07Z,23.65,45.99,100,0,46.71,101.61,6.00,442.00,531,26.14,39.11,null,null,null
2022-08-17T13:47:07Z,23.68,46.23,100,0,46.75,101.62,11.00,477.00,532,26.14,39.11,null,null,null
2022-08-17T13:48:07Z,23.65,46.26,100,0,39.47,101.61,9.00,464.00,535,26.13,39.06,null,null,null
2022-08-17T13:49:07Z,23.60,46.33,100,0,56.29,101.61,11.00,473.00,535,26.11,39.08,null,null,null
2022-08-17T13:50:07Z,23.60,46.44,100,0,52.43,101.61,11.00,473.00,532,26.11,39.08,0,0,0
2022-08-17T13:51:07Z,23.60,46.10,100,0,52.10,101.62,9.00,461.00,533,26.11,39.06,null,null,null
2022-08-17T13:52:07Z,23.65,46.28,100,0,56.43,101.61,11.00,477.00,533,26.09,39.06,null,null,null
2022-08-17T13:53:07Z,23.59,46.37,100,0,50.05,101.61,7.00,450.00,533,26.07,39.11,null,null,null
2022-08-17T13:54:07Z,23.59,46.40,100,0,58.15,101.60,11.00,473.00,532,26.09,39.07,null,null,null
2022-08-17T13:55:07Z,23.56,46.51,100,0,50.39,101.61,11.00,473.00,533,26.04,39.07,0,0,0
2022-08-17T13:56:07Z,23.53,46.13,100,0,49.01,101.61,9.00,461.00,533,26.04,39.11,null,null,null
2022-08-17T13:57:07Z,23.56,46.27,100,0,58.31,101.60,11.00,477.00,533,26.01,39.18,null,null,null
2022-08-17T13:58:07Z,23.56,46.36,100,0,41.14,101.60,10.00,470.00,531,26.03,39.15,null,null,null
2022-08-17T13:59:07Z,23.52,46.42,100,0,44.90,101.60,11.00,473.00,532,26.01,39.15,null,null,null
2022-08-17T14:00:07Z,23.50,46.48,100,0,46.02,101.60,7.00,450.00,534,26.00,39.16,0,0,0
2022-08-17T14:01:07Z,23.50,46.15,100,0,46.95,101.60,9.00,461.00,532,26.00,39.13,null,null,null
2022-08-17T14:02:07Z,23.49,46.40,100,0,44.50,101.60,10.00,466.00,529,25.99,39.15,null,null,null
2022-08-17T14:03:07Z,23.52,46.39,100,0,69.04,101.60,9.00,461.00,526,25.97,39.14,null,null,null
2022-08-17T14:04:07Z,23.49,46.47,100,0,54.40,101.60,10.00,470.00,529,25.95,39.19,null,null,null
2022-08-17T14:05:07Z,23.48,46.52,100,0,48.41,101.59,10.00,470.00,531,25.95,39.17,0,0,0
2022-08-17T14:06:07Z,23.48,46.28,100,0,54.69,101.59,10.00,470.00,530,25.96,39.17,null,null,null
2022-08-17T14:07:07Z,23.45,46.44,100,0,51.96,101.58,7.00,450.00,530,25.93,39.17,null,null,null
2022-08-17T14:08:07Z,23.46,46.50,100,0,47.96,101.58,11.00,473.00,532,25.92,39.24,null,null,null
2022-08-17T14:09:07Z,23.43,46.59,100,0,56.87,101.58,10.00,470.00,530,25.93,39.20,null,null,null
2022-08-17T14:10:07Z,23.39,46.61,100,0,40.64,101.57,11.00,473.00,527,25.89,39.16,0,0,0
2022-08-17T14:11:07Z,23.42,46.36,100,0,43.15,101.57,9.00,461.00,530,25.88,39.21,null,null,null
2022-08-17T14:12:07Z,23.43,46.52,100,0,42.02,101.57,7.00,450.00,531,25.89,39.22,null,null,null
2022-08-17T14:13:07Z,23.39,46.60,100,0,48.91,101.57,11.00,473.00,531,25.86,39.20,null,null,null
2022-08-17T14:14:07Z,23.38,46.67,100,0,41.63,101.57,10.00,470.00,530,25.86,39.22,null,null,null
2022-08-17T14:15:07Z,23.38,46.70,100,0,51.93,101.57,11.00,473.00,528,25.86,39.26,0,0,0
2022-08-17T14:16:07Z,23.36,46.46,100,0,59.71,101.58,11.00,473.00,526,25.86,39.25,null,null,null
2022-08-17T14:17:07Z,23.41,46.61,100,0,62.05,101.58,10.00,470.00,527,25.85,39.31,null,null,null
2022-08-17T14:18:07Z,23.38,46.68,100,0,42.80,101.57,6.00,445.00,526,25.83,39.27,null,null,null
2022-08-17T14:19:07Z,23.33,46.70,100,0,42.09,101.57,10.00,470.00,526,25.85,39.31,null,null,null
2022-08-17T14:20:07Z,23.33,46.77,100,0,48.86,101.57,10.00,470.00,526,25.82,39.26,0,0,0
2022-08-17T14:21:07Z,23.31,46.50,100,0,46.81,101.57,10.00,472.00,527,25.80,39.25,null,null,null
2022-08-17T14:22:07Z,23.33,46.68,100,0,51.68,101.57,11.00,473.00,526,25.80,39.25,null,null,null
2022-08-17T14:23:07Z,23.31,46.73,100,0,55.40,101.56,11.00,473.00,527,25.80,39.24,null,null,null
2022-08-17T14:24:07Z,23.32,46.77,100,0,45.31,101.56,11.00,473.00,528,25.78,39.25,null,null,null
2022-08-17T14:25:07Z,23.29,46.82,100,0,58.56,101.56,7.00,452.00,529,25.78,39.34,0,0,0
2022-08-17T14:26:07Z,23.31,46.60,100,0,54.07,101.56,10.00,472.00,527,25.76,39.31,null,null,null
2022-08-17T14:27:07Z,23.31,46.75,100,0,46.98,101.56,11.00,473.00,523,25.76,39.34,null,null,null
2022-08-17T14:28:07Z,23.29,46.82,100,0,54.21,101.55,10.00,472.00,522,25.75,39.27,null,null,null
2022-08-17T14:29:07Z,23.28,46.84,100,0,43.77,101.55,10.00,472.00,523,25.76,39.27,null,null,null
2022-08-17T14:30:07Z,23.25,46.88,100,0,66.42,101.55,10.00,472.00,522,25.75,39.24,0,0,0
2022-08-17T14:31:07Z,23.23,46.64,100,0,51.17,101.56,11.00,477.00,522,25.72,39.26,null,null,null
2022-08-17T14:32:07Z,23.28,46.78,100,0,42.83,101.55,14.00,493.00,520,25.72,39.29,null,null,null
2022-08-17T14:33:07Z,23.25,46.86,100,0,40.41,101.55,11.00,477.00,520,25.73,39.26,null,null,null
2022-08-17T14:34:07Z,23.25,46.96,100,0,47.29,101.54,8.00,455.00,520,25.73,39.32,null,null,null
2022-08-17T14:35:07Z,23.26,47.00,100,0,40.34,101.54,11.00,477.00,521,25.68,39.30,0,0,0
2022-08-17T14:36:07Z,23.21,46.73,100,0,43.63,101.54,10.00,472.00,523,25.69,39.33,null,null,null
2022-08-17T14:37:07Z,23.25,46.88,100,0,65.37,101.55,14.00,498.00,522,25.69,39.27,null,null,null
2022-08-17T14:38:07Z,23.25,46.97,100,0,51.45,101.54,11.00,477.00,519,25.68,39.30,null,null,null
2022-08-17T14:39:07Z,23.21,47.03,100,0,52.95,101.54,11.00,477.00,518,25.68,39.43,null,null,null
2022-08-17T14:40:07Z,23.18,47.09,100,0,43.68,101.54,14.00,495.00,519,25.68,39.47,0,0,0
2022-08-17T14:41:07Z,23.19,46.81,100,0,41.01,101.54,13.00,486.00,522,25.68,39.40,null,null,null
2022-08-17T14:42:07Z,23.21,46.96,100,0,50.40,101.54,14.00,492.00,524,25.68,39.40,null,null,null
2022-08-17T14:43:07Z,23.19,47.00,100,0,49.37,101.54,11.00,473.00,523,25.66,39.43,null,null,null
2022-08-17T14:44:07Z,23.18,47.05,100,0,50.54,101.54,15.00,502.00,520,25.65,39.41,null,null,null
2022-08-17T14:45:07Z,23.15,47.14,100,0,48.40,101.54,11.00,473.00,521,25.65,39.41,0,0,0
2022-08-17T14:46:07Z,23.15,46.91,100,0,49.53,101.53,14.00,495.00,522,25.64,39.45,null,null,null
2022-08-17T14:47:07Z,23.19,47.04,100,0,55.81,101.54,14.00,492.00,522,25.62,39.41,null,null,null
2022-08-17T14:48:07Z,23.18,47.10,100,0,47.98,101.53,14.00,495.00,522,25.64,39.42,null,null,null
2022-08-17T14:49:07Z,23.15,47.15,100,0,62.96,101.53,14.00,495.00,524,25.62,39.38,null,null,null
2022-08-17T14:50:07Z,23.12,47.17,100,0,63.75,101.53,15.00,502.00,527,25.62,39.41,0,0,0
2022-08-17T14:51:07Z,23.14,46.94,100,0,47.92,101.54,14.00,492.00,527,25.61,39.52,null,null,null
2022-08-17T14:52:07Z,23.14,47.17,100,0,53.64,101.54,15.00,502.00,524,25.61,39.48,null,null,null
2022-08-17T14:53:07Z,23.15,47.22,100,0,55.10,101.54,15.00,502.00,524,25.57,39.43,null,null,null
2022-08-17T14:54:07Z,23.15,47.24,100,0,42.28,101.53,15.00,505.00,525,25.58,39.52,null,null,null
2022-08-17T14:55:07Z,23.08,47.26,100,0,54.39,101.53,15.00,505.00,527,25.58,39.52,0,0,0
2022-08-17T14:56:07Z,23.12,47.07,100,0,46.59,101.54,13.00,488.00,528,25.58,39.49,null,null,null
2022-08-17T14:57:07Z,23.11,47.20,100,0,41.49,101.53,15.00,502.00,530,25.55,39.46,null,null,null
2022-08-17T14:58:07Z,23.08,47.26,100,0,53.82,101.54,15.00,505.00,531,25.57,39.54,null,null,null
2022-08-17T14:59:07Z,23.08,47.31,100,0,52.43,101.53,15.00,500.00,531,25.55,39.54,null,null,null
2022-08-17T15:00:07Z,23.08,47.36,100,0,53.74,101.53,15.00,505.00,531,25.55,39.49,0,0,0
2022-08-17T15:01:07Z,23.08,47.20,100,0,44.84,101.53,14.00,497.00,530,25.54,39.50,null,null,null
2022-08-17T15:02:07Z,23.07,47.29,100,0,43.71,101.54,15.00,505.00,531,25.57,39.50,null,null,null
2022-08-17T15:03:07Z,23.10,47.36,100,0,47.34,101.53,15.00,505.00,528,25.54,39.50,null,null,null
2022-08-17T15:04:07Z,23.04,47.39,100,0,45.49,101.53,15.00,505.00,529,25.52,39.55,null,null,null
2022-08-17T15:05:07Z,23.04,47.40,100,0,55.57,101.54,15.00,505.00,528,25.54,39.54,0,0,0
2022-08-17T15:06:07Z,23.04,47.24,100,0,53.78,101.54,14.00,497.00,528,25.52,39.57,null,null,null
2022-08-17T15:07:07Z,23.04,47.36,100,0,54.58,101.54,15.00,505.00,530,25.52,39.55,null,null,null
2022-08-17T15:08:07Z,23.05,47.43,100,0,52.70,101.54,15.00,505.00,531,25.48,39.58,null,null,null
2022-08-17T15:09:07Z,23.02,47.45,100,0,51.81,101.53,15.00,505.00,529,25.49,39.59,null,null,null
2022-08-17T15:10:07Z,23.01,47.48,100,0,41.54,101.53,15.00,505.00,529,25.48,39.58,0,0,0
2022-08-17T15:11:07Z,23.01,47.29,100,0,55.18,101.54,15.00,500.00,530,25.46,39.53,null,null,null
2022-08-17T15:12:07Z,23.04,47.47,100,0,51.18,101.54,15.00,500.00,528,25.45,39.56,null,null,null
2022-08-17T15:13:07Z,23.00,47.49,100,0,57.96,101.54,15.00,505.00,527,25.44,39.59,null,null,null
2022-08-17T15:14:07Z,23.00,47.50,100,0,50.19,101.54,15.00,505.00,530,25.44,39.59,null,null,null
2022-08-17T15:15:07Z,22.98,47.54,100,0,53.01,101.54,15.00,505.00,529,25.42,39.59,0,0,0
2022-08-17T15:16:07Z,22.98,47.37,100,0,42.82,101.54,14.00,497.00,524,25.44,39.65,null,null,null
2022-08-17T15:17:07Z,23.01,47.50,100,0,45.33,101.54,15.00,505.00,518,25.44,39.60,null,null,null
2022-08-17T15:18:07Z,23.00,47.56,100,0,57.46,101.53,15.00,505.00,516,25.41,39.67,null,null,null
2022-08-17T15:19:07Z,22.94,47.58,100,0,69.06,101.53,15.00,505.00,513,25.41,39.64,null,null,null
2022-08-17T15:20:07Z,22.94,47.59,100,0,44.67,101.54,15.00,505.00,513,25.38,39.68,0,0,0
2022-08-17T15:21:07Z,22.94,47.49,100,0,48.97,101.54,15.00,500.00,513,25.38,39.68,null,null,null
2022-08-17T15:22:07Z,22.95,47.57,100,0,55.80,101.54,15.00,505.00,514,25.38,39.68,null,null,null
2022-08-17T15:23:07Z,22.97,47.61,100,0,43.13,101.54,15.00,505.00,512,25.38,39.72,null,null,null
2022-08-17T15:24:07Z,22.94,47.67,100,0,43.06,101.53,15.00,505.00,513,25.37,39.67,null,null,null
2022-08-17T15:25:07Z,22.90,47.71,100,0,45.35,101.53,17.00,515.00,515,25.35,39.68,0,0,0
2022-08-17T15:26:07Z,22.91,47.56,100,0,55.37,101.53,15.00,500.00,516,25.35,39.72,null,null,null
2022-08-17T15:27:07Z,22.91,47.64,100,0,48.14,101.53,15.00,505.00,519,25.34,39.72,null,null,null
2022-08-17T15:28:07Z,22.94,47.71,100,0,50.86,101.53,15.00,505.00,520,25.35,39.78,null,null,null
2022-08-17T15:29:07Z,22.90,47.69,100,0,41.32,101.53,17.00,515.00,521,25.31,39.73,null,null,null
2022-08-17T15:30:07Z,22.87,47.77,100,0,41.94,101.53,17.00,515.00,522,25.32,39.72,0,0,0
2022-08-17T15:31:07Z,22.91,47.64,100,0,43.20,101.53,14.00,498.00,521,25.32,39.79,null,null,null
2022-08-17T15:32:07Z,22.90,47.76,100,0,45.35,101.52,17.00,515.00,518,25.32,39.73,null,null,null
2022-08-17T15:33:07Z,22.88,47.84,100,0,50.60,101.52,12.00,482.00,518,25.31,39.82,null,null,null
2022-08-17T15:34:07Z,22.87,47.83,100,0,51.22,101.52,14.00,498.00,518,25.29,39.79,null,null,null
