TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T11:40:10Z,22.54,44.96,100,0,52.61,102.25,46.00,706.00,685,24.98,37.26,0,0,0
2022-07-05T11:41:10Z,22.56,44.78,100,0,57.57,102.24,45.00,699.00,683,25.00,37.27,null,null,null
2022-07-05T11:42:10Z,22.59,44.88,100,0,64.94,102.24,46.00,706.00,683,25.00,37.20,null,null,null
2022-07-05T11:43:10Z,22.60,44.76,100,0,60.02,102.24,46.00,706.00,682,25.01,37.16,null,null,null
2022-07-05T11:44:10Z,22.60,44.80,100,0,57.26,102.24,46.00,706.00,683,25.01,37.15,null,null,null
2022-07-05T11:45:10Z,22.61,44.84,100,0,53.04,102.24,42.00,678.00,682,25.03,37.22,0,0,0
2022-07-05T11:46:10Z,22.63,44.74,100,0,55.24,102.23,45.00,699.00,684,25.04,37.25,null,null,null
2022-07-05T11:47:10Z,22.64,44.86,100,0,63.29,102.23,46.00,708.00,683,25.07,37.18,null,null,null
2022-07-05T11:48:10Z,22.63,44.89,100,0,61.65,102.24,47.00,712.00,683,25.06,37.21,null,null,null
2022-07-05T11:49:10Z,22.63,44.83,100,0,69.97,102.24,47.00,712.00,683,25.08,37.17,null,null,null
2022-07-05T11:50:10Z,22.64,44.81,100,0,53.95,102.24,46.00,706.00,681,25.07,37.17,0,0,0
2022-07-05T11:51:10Z,22.67,44.70,100,0,60.78,102.23,46.00,706.00,681,25.08,37.21,null,null,null
2022-07-05T11:52:10Z,22.70,44.79,100,0,73.72,102.23,43.00,688.00,678,25.08,37.17,null,null,null
2022-07-05T11:53:10Z,22.65,44.88,100,0,63.20,102.23,47.00,712.00,685,25.10,37.21,null,null,null
2022-07-05T11:54:10Z,22.70,44.85,100,0,57.91,102.23,44.00,694.00,687,25.14,37.10,null,null,null
2022-07-05T11:55:10Z,22.70,44.82,100,0,56.15,102.23,49.00,726.00,686,25.13,37.14,0,0,0
2022-07-05T11:56:10Z,22.73,44.62,100,0,65.82,102.23,45.00,699.00,681,25.13,37.14,null,null,null
2022-07-05T11:57:10Z,22.74,44.74,100,0,87.23,102.23,49.00,726.00,677,25.15,37.16,null,null,null
2022-07-05T11:58:10Z,22.75,44.77,100,0,62.43,102.24,49.00,726.00,673,25.18,37.11,null,null,null
2022-07-05T11:59:10Z,22.77,44.76,100,0,57.96,102.24,49.00,728.00,672,25.17,37.15,null,null,null
2022-07-05T12:00:10Z,22.74,44.81,100,0,55.68,102.23,51.00,735.00,679,25.18,37.16,0,0,0
2022-07-05T12:01:10Z,22.80,44.77,100,0,60.41,102.23,41.00,672.00,680,25.20,37.12,null,null,null
2022-07-05T12:02:10Z,22.80,44.81,100,0,54.26,102.23,51.00,735.00,680,25.22,37.11,null,null,null
2022-07-05T12:03:10Z,22.80,44.80,100,0,52.50,102.23,48.00,717.00,683,25.22,37.18,null,null,null
2022-07-05T12:04:10Z,22.81,44.76,100,0,50.03,102.23,51.00,735.00,682,25.21,37.18,null,null,null
2022-07-05T12:05:10Z,22.82,44.83,100,0,53.97,102.23,51.00,735.00,677,25.22,37.17,0,0,0
2022-07-05T12:06:10Z,22.84,44.53,100,0,59.00,102.23,49.00,728.00,674,25.27,37.12,null,null,null
2022-07-05T12:07:10Z,22.84,44.65,100,0,52.51,102.23,52.00,746.00,665,25.24,37.08,null,null,null
2022-07-05T12:08:10Z,22.86,44.70,100,0,51.63,102.23,47.00,715.00,656,25.24,37.13,null,null,null
2022-07-05T12:09:10Z,22.87,44.53,100,0,44.99,102.23,52.00,746.00,648,25.25,37.06,null,null,null
2022-07-05T12:10:10Z,22.86,44.46,100,0,54.56,102.23,52.00,746.00,642,25.28,37.07,0,0,0
2022-07-05T12:11:10Z,22.87,44.19,100,0,44.10,102.23,51.00,737.00,636,25.29,37.05,null,null,null
2022-07-05T12:12:10Z,22.88,44.25,100,0,46.98,102.23,51.00,740.00,626,25.28,36.97,null,null,null
2022-07-05T12:13:10Z,22.87,44.19,100,0,54.28,102.23,48.00,719.00,622,25.25,37.01,null,null,null
2022-07-05T12:14:10Z,22.86,44.34,100,0,51.12,102.23,43.00,686.00,620,25.24,36.94,null,null,null
2022-07-05T12:15:10Z,22.86,44.24,100,0,47.59,102.23,48.00,719.00,617,25.25,36.97,0,0,0
2022-07-05T12:16:10Z,22.86,44.17,100,0,48.07,102.24,47.00,715.00,615,25.24,36.97,null,null,null
2022-07-05T12:17:10Z,22.91,44.29,100,0,46.71,102.24,47.00,715.00,613,25.24,36.97,null,null,null
2022-07-05T12:18:10Z,22.86,44.23,100,0,43.35,102.24,47.00,715.00,614,25.21,36.95,null,null,null
2022-07-05T12:19:10Z,22.86,44.22,100,0,46.61,102.24,44.00,694.00,613,25.20,36.99,null,null,null
2022-07-05T12:20:10Z,22.84,44.24,100,0,47.61,102.24,50.00,732.00,613,25.21,36.97,0,0,0
2022-07-05T12:21:10Z,22.86,44.14,100,0,55.88,102.24,49.00,728.00,610,25.20,36.94,null,null,null
2022-07-05T12:22:10Z,22.87,44.18,100,0,46.17,102.24,49.00,728.00,608,25.18,36.91,null,null,null
2022-07-05T12:23:10Z,22.84,44.07,100,0,50.82,102.24,49.00,728.00,608,25.20,37.01,null,null,null
2022-07-05T12:24:10Z,22.82,44.25,100,0,45.46,102.24,47.00,710.00,607,25.17,36.92,null,null,null
2022-07-05T12:25:10Z,22.81,44.20,100,0,47.19,102.24,46.00,708.00,604,25.17,36.92,0,0,0
2022-07-05T12:26:10Z,22.81,44.05,100,0,53.85,102.24,42.00,679.00,603,25.14,36.94,null,null,null
2022-07-05T12:27:10Z,22.82,44.05,100,0,56.70,102.24,47.00,710.00,602,25.14,36.93,null,null,null
2022-07-05T12:28:10Z,22.82,44.13,100,0,50.82,102.25,45.00,700.00,604,25.14,36.90,null,null,null
2022-07-05T12:29:10Z,22.80,44.02,100,0,54.21,102.24,44.00,694.00,605,25.13,36.93,null,null,null
2022-07-05T12:30:10Z,22.77,44.13,100,0,60.37,102.25,45.00,700.00,603,25.11,36.91,0,0,0
2022-07-05T12:31:10Z,22.78,44.18,100,0,53.02,102.24,40.00,665.00,600,25.13,36.90,null,null,null
2022-07-05T12:32:10Z,22.78,44.17,100,0,42.56,102.24,44.00,694.00,601,25.10,36.96,null,null,null
2022-07-05T12:33:10Z,22.77,44.09,100,0,72.94,102.24,43.00,686.00,602,25.11,36.90,null,null,null
2022-07-05T12:34:10Z,22.74,44.15,100,0,48.11,102.24,43.00,686.00,602,25.08,36.91,null,null,null
2022-07-05T12:35:10Z,22.74,44.16,100,0,51.87,102.24,40.00,668.00,601,25.07,36.95,0,0,0
2022-07-05T12:36:10Z,22.74,44.10,100,0,56.49,102.24,37.00,643.00,599,25.07,36.90,null,null,null
2022-07-05T12:37:10Z,22.75,44.09,100,0,47.86,102.24,40.00,668.00,601,25.04,36.93,null,null,null
2022-07-05T12:38:10Z,22.74,44.22,100,0,48.51,102.25,41.00,671.00,601,25.04,36.85,null,null,null
2022-07-05T12:39:10Z,22.74,44.25,100,0,62.53,102.25,40.00,668.00,598,25.04,36.88,null,null,null
2022-07-05T12:40:10Z,22.67,44.20,100,0,52.83,102.24,39.00,659.00,598,25.03,36.86,0,0,0
2022-07-05T12:41:10Z,22.70,44.16,100,0,66.08,102.23,40.00,668.00,598,25.06,36.88,null,null,null
2022-07-05T12:42:10Z,22.73,44.19,100,0,53.47,102.24,41.00,675.00,598,25.06,36.85,null,null,null
2022-07-05T12:43:10Z,22.68,44.22,100,0,46.59,102.24,38.00,650.00,597,25.03,36.88,null,null,null
2022-07-05T12:44:10Z,22.70,44.24,100,0,75.69,102.24,41.00,675.00,596,25.04,36.88,null,null,null
2022-07-05T12:45:10Z,22.70,44.32,100,0,68.15,102.25,41.00,675.00,596,25.03,36.85,0,0,0
2022-07-05T12:46:10Z,22.70,44.23,100,0,67.64,102.24,40.00,668.00,597,25.01,36.87,null,null,null
2022-07-05T12:47:10Z,22.68,44.27,100,0,54.57,102.23,42.00,682.00,597,25.01,36.83,null,null,null
2022-07-05T12:48:10Z,22.68,44.32,100,0,58.50,102.24,37.00,643.00,599,25.03,36.83,null,null,null
2022-07-05T12:49:10Z,22.68,44.27,100,0,59.26,102.24,41.00,674.00,599,25.03,36.88,null,null,null
2022-07-05T12:50:10Z,22.67,44.28,100,0,57.01,102.24,41.00,674.00,601,25.01,36.89,0,0,0
2022-07-05T12:51:10Z,22.67,44.29,100,0,44.93,102.24,40.00,668.00,603,25.01,36.87,null,null,null
2022-07-05T12:52:10Z,22.67,44.31,100,0,73.76,102.23,41.00,674.00,604,24.98,36.83,null,null,null
2022-07-05T12:53:10Z,22.65,44.42,100,0,54.61,102.24,37.00,643.00,605,24.98,36.86,null,null,null
2022-07-05T12:54:10Z,22.65,44.37,100,0,46.60,102.25,42.00,682.00,606,25.00,36.90,null,null,null
2022-07-05T12:55:10Z,22.65,44.45,100,0,64.20,102.25,41.00,674.00,609,25.00,36.87,0,0,0
2022-07-05T12:56:10Z,22.65,44.38,100,0,63.72,102.25,40.00,668.00,608,25.01,36.83,null,null,null
2022-07-05T12:57:10Z,22.65,44.40,100,0,61.45,102.25,41.00,674.00,609,24.97,36.89,null,null,null
2022-07-05T12:58:10Z,22.64,44.47,100,0,56.30,102.25,37.00,643.00,608,24.98,36.83,null,null,null
2022-07-05T12:59:10Z,22.65,44.45,100,0,70.46,102.25,41.00,674.00,609,24.98,36.87,null,null,null
2022-07-05T13:00:10Z,22.63,44.50,100,0,65.76,102.26,40.00,668.00,606,24.98,36.90,0,0,0
2022-07-05T13:01:10Z,22.63,44.49,100,0,65.22,102.25,41.00,674.00,607,24.97,36.90,null,null,null
2022-07-05T13:02:10Z,22.64,44.50,100,0,58.05,102.26,41.00,674.00,608,24.97,36.90,null,null,null
2022-07-05T13:03:10Z,22.63,44.49,100,0,66.73,102.26,38.00,652.00,611,24.96,36.88,null,null,null
2022-07-05T13:04:10Z,22.64,44.57,100,0,68.44,102.26,41.00,674.00,612,24.96,36.94,null,null,null
2022-07-05T13:05:10Z,22.61,44.52,100,0,65.51,102.27,39.00,659.00,609,24.94,36.91,0,0,0
2022-07-05T13:06:10Z,22.63,44.53,100,0,69.22,102.26,40.00,668.00,608,24.96,36.91,null,null,null
2022-07-05T13:07:10Z,22.63,44.52,100,0,55.58,102.27,41.00,674.00,607,24.93,36.81,null,null,null
2022-07-05T13:08:10Z,22.59,44.56,100,0,66.29,102.27,40.00,668.00,608,24.94,36.91,null,null,null
2022-07-05T13:09:10Z,22.61,44.53,100,0,61.05,102.27,40.00,668.00,606,24.94,36.91,null,null,null
2022-07-05T13:10:10Z,22.57,44.53,100,0,53.38,102.27,37.00,643.00,606,24.93,36.91,0,0,0
2022-07-05T13:11:10Z,22.60,44.46,100,0,60.57,102.27,39.00,659.00,608,24.93,36.94,null,null,null
2022-07-05T13:12:10Z,22.61,44.47,100,0,56.06,102.27,40.00,668.00,608,24.91,36.89,null,null,null
2022-07-05T13:13:10Z,22.60,44.50,100,0,54.10,102.27,40.00,668.00,607,24.90,36.88,null,null,null
2022-07-05T13:14:10Z,22.61,44.53,100,0,59.99,102.27,39.00,659.00,607,24.89,36.92,null,null,null
2022-07-05T13:15:10Z,22.59,44.51,100,0,54.22,102.26,38.00,652.00,605,24.87,36.95,0,0,0
2022-07-05T13:16:10Z,22.59,44.50,100,0,56.31,102.26,37.00,649.00,605,24.89,36.92,null,null,null
2022-07-05T13:17:10Z,22.56,44.54,100,0,51.91,102.26,34.00,629.00,609,24.89,36.93,null,null,null
2022-07-05T13:18:10Z,22.57,44.58,100,0,52.73,102.26,39.00,659.00,605,24.89,36.95,null,null,null
2022-07-05T13:19:10Z,22.57,44.57,100,0,63.43,102.27,36.00,637.00,606,24.89,36.93,null,null,null
2022-07-05T13:20:10Z,22.54,44.63,100,0,51.54,102.27,39.00,659.00,606,24.89,36.93,0,0,0
2022-07-05T13:21:10Z,22.54,44.66,100,0,63.04,102.27,38.00,652.00,608,24.87,36.92,null,null,null
2022-07-05T13:22:10Z,22.53,44.60,100,0,62.68,102.27,39.00,659.00,608,24.89,36.93,null,null,null
2022-07-05T13:23:10Z,22.56,44.61,100,0,54.97,102.27,39.00,659.00,609,24.86,36.97,null,null,null
2022-07-05T13:24:10Z,22.54,44.71,100,0,64.92,102.27,38.00,652.00,609,24.87,36.95,null,null,null
2022-07-05T13:25:10Z,22.53,44.74,100,0,71.66,102.28,39.00,659.00,609,24.84,36.96,0,0,0
2022-07-05T13:26:10Z,22.51,44.69,100,0,60.66,102.28,33.00,623.00,612,24.87,36.93,null,null,null
2022-07-05T13:27:10Z,22.51,44.74,100,0,50.16,102.28,39.00,659.00,613,24.86,36.96,null,null,null
2022-07-05T13:28:10Z,22.54,44.79,100,0,60.09,102.28,37.00,643.00,614,24.87,36.93,null,null,null
2022-07-05T13:29:10Z,22.51,44.81,100,0,66.05,102.28,39.00,657.00,614,24.83,36.96,null,null,null
2022-07-05T13:30:10Z,22.50,44.82,100,0,49.29,102.28,39.00,657.00,615,24.84,36.94,0,0,1
2022-07-05T13:31:10Z,22.50,44.85,100,0,63.60,102.28,38.00,650.00,616,24.86,36.94,null,null,null
2022-07-05T13:32:10Z,22.51,44.83,100,0,46.95,102.28,40.00,665.00,614,24.84,36.94,null,null,null
2022-07-05T13:33:10Z,22.50,44.79,100,0,47.63,102.28,39.00,657.00,617,24.84,37.01,null,null,null
2022-07-05T13:34:10Z,22.50,44.88,100,0,53.25,102.28,40.00,665.00,617,24.86,36.94,null,null,null
2022-07-05T13:35:10Z,22.50,44.86,100,0,48.06,102.29,40.00,665.00,619,24.84,36.99,0,0,0
2022-07-05T13:36:10Z,22.51,44.86,100,0,45.82,102.29,34.00,627.00,619,24.83,37.04,null,null,null
2022-07-05T13:37:10Z,22.51,44.87,100,0,63.52,102.29,40.00,665.00,619,24.86,37.00,null,null,null
2022-07-05T13:38:10Z,22.54,44.86,100,0,58.81,102.29,39.00,657.00,618,24.84,36.93,null,null,null
2022-07-05T13:39:10Z,22.51,44.94,100,0,48.43,102.30,41.00,672.00,616,24.81,36.98,null,null,null
2022-07-05T13:40:10Z,22.50,44.91,100,0,48.83,102.30,41.00,672.00,617,24.83,37.00,0,0,0
2022-07-05T13:41:10Z,22.50,44.80,100,0,60.95,102.30,41.00,672.00,618,24.86,37.06,null,null,null
2022-07-05T13:42:10Z,22.53,44.87,100,0,60.79,102.29,41.00,672.00,616,24.84,37.04,null,null,null
2022-07-05T13:43:10Z,22.51,44.92,100,0,44.00,102.29,40.00,665.00,615,24.84,37.04,null,null,null
2022-07-05T13:44:10Z,22.50,44.91,100,0,64.34,102.29,40.00,665.00,613,24.83,36.98,null,null,null
2022-07-05T13:45:10Z,22.49,44.88,100,0,52.70,102.29,36.00,640.00,612,24.81,36.96,0,0,0
2022-07-05T13:46:10Z,22.49,44.85,100,0,50.76,102.29,41.00,672.00,611,24.84,37.01,null,null,null
2022-07-05T13:47:10Z,22.50,44.88,100,0,48.17,102.29,40.00,665.00,611,24.81,37.01,null,null,null
2022-07-05T13:48:10Z,22.49,44.94,100,0,44.58,102.28,41.00,672.00,611,24.81,37.00,null,null,null
2022-07-05T13:49:10Z,22.49,44.87,100,0,45.78,102.28,40.00,665.00,610,24.83,36.98,null,null,null
2022-07-05T13:50:10Z,22.51,44.92,100,0,59.18,102.28,41.00,672.00,608,24.83,37.06,0,0,0
2022-07-05T13:51:10Z,22.47,44.92,100,0,56.76,102.29,40.00,665.00,609,24.83,37.03,null,null,null
2022-07-05T13:52:10Z,22.51,44.92,100,0,47.88,102.29,40.00,665.00,612,24.83,37.06,null,null,null
2022-07-05T13:53:10Z,22.49,44.91,100,0,45.28,102.29,40.00,665.00,613,24.80,37.01,null,null,null
2022-07-05T13:54:10Z,22.49,44.94,100,0,53.25,102.29,36.00,640.00,611,24.80,37.02,null,null,null
2022-07-05T13:55:10Z,22.46,44.94,100,0,50.79,102.29,41.00,672.00,610,24.83,37.04,0,0,0
2022-07-05T13:56:10Z,22.47,44.90,100,0,51.09,102.29,38.00,650.00,611,24.80,37.05,null,null,null
2022-07-05T13:57:10Z,22.49,44.94,100,0,54.32,102.29,41.00,672.00,608,24.81,36.98,null,null,null
2022-07-05T13:58:10Z,22.47,44.88,100,0,47.02,102.28,41.00,672.00,606,24.79,37.01,null,null,null
2022-07-05T13:59:10Z,22.49,44.92,100,0,60.95,102.28,41.00,672.00,605,24.79,36.98,null,null,null
2022-07-05T14:00:10Z,22.46,44.88,100,0,51.67,102.29,41.00,672.00,608,24.81,36.98,0,0,0
2022-07-05T14:01:10Z,22.44,44.80,100,0,52.30,102.28,35.00,634.00,611,24.81,37.00,null,null,null
2022-07-05T14:02:10Z,22.46,44.87,100,0,46.20,102.28,41.00,672.00,615,24.83,36.98,null,null,null
2022-07-05T14:03:10Z,22.46,44.77,100,0,46.17,102.29,36.00,640.00,617,24.81,37.01,null,null,null
2022-07-05T14:04:10Z,22.43,44.79,100,0,45.95,102.28,41.00,672.00,617,24.80,37.00,null,null,null
2022-07-05T14:05:10Z,22.46,44.77,100,0,59.92,102.28,40.00,665.00,614,24.77,36.99,0,0,0
2022-07-05T14:06:10Z,22.46,44.71,100,0,57.35,102.29,40.00,665.00,616,24.80,36.92,null,null,null
2022-07-05T14:07:10Z,22.43,44.77,100,0,70.40,102.28,41.00,674.00,616,24.77,36.93,null,null,null
2022-07-05T14:08:10Z,22.44,44.71,100,0,59.82,102.28,40.00,665.00,617,24.79,36.95,null,null,null
2022-07-05T14:09:10Z,22.43,44.73,100,0,57.28,102.28,41.00,674.00,618,24.76,36.95,null,null,null
2022-07-05T14:10:10Z,22.42,44.72,100,0,74.40,102.28,37.00,643.00,616,24.79,36.94,0,0,0
2022-07-05T14:11:10Z,22.43,44.68,100,0,51.25,102.28,41.00,674.00,615,24.79,36.92,null,null,null
2022-07-05T14:12:10Z,22.47,44.69,100,0,51.06,102.28,37.00,643.00,613,24.77,36.95,null,null,null
2022-07-05T14:13:10Z,22.44,44.65,100,0,45.51,102.29,40.00,668.00,612,24.77,36.98,null,null,null
2022-07-05T14:14:10Z,22.43,44.71,100,0,43.54,102.29,40.00,668.00,612,24.77,36.89,null,null,null
2022-07-05T14:15:10Z,22.43,44.71,100,0,53.76,102.30,40.00,668.00,610,24.77,36.95,0,0,0
2022-07-05T14:16:10Z,22.43,44.62,100,0,47.74,102.29,39.00,659.00,609,24.79,36.94,null,null,null
2022-07-05T14:17:10Z,22.42,44.69,100,0,66.20,102.29,40.00,668.00,608,24.79,36.94,null,null,null
2022-07-05T14:18:10Z,22.40,44.69,100,0,48.61,102.30,40.00,668.00,608,24.76,36.91,null,null,null
2022-07-05T14:19:10Z,22.40,44.72,100,0,48.63,102.29,37.00,643.00,609,24.76,36.91,null,null,null
2022-07-05T14:20:10Z,22.40,44.74,100,0,43.43,102.29,40.00,668.00,609,24.74,36.85,0,0,0
2022-07-05T14:21:10Z,22.42,44.66,100,0,55.40,102.30,33.00,623.00,608,24.74,36.89,null,null,null
2022-07-05T14:22:10Z,22.43,44.72,100,0,60.65,102.29,39.00,659.00,607,24.74,36.89,null,null,null
2022-07-05T14:23:10Z,22.42,44.65,100,0,47.86,102.30,34.00,629.00,606,24.77,36.91,null,null,null
2022-07-05T14:24:10Z,22.42,44.70,100,0,51.25,102.29,39.00,659.00,605,24.74,36.89,null,null,null
2022-07-05T14:25:10Z,22.40,44.73,100,0,48.86,102.29,34.00,629.00,602,24.73,36.93,0,0,0
2022-07-05T14:26:10Z,22.40,44.71,100,0,56.61,102.29,37.00,649.00,601,24.73,36.86,null,null,null
2022-07-05T14:27:10Z,22.43,44.76,100,0,55.85,102.30,39.00,659.00,603,24.74,36.90,null,null,null
2022-07-05T14:28:10Z,22.42,44.76,100,0,52.01,102.30,37.00,643.00,606,24.74,36.90,null,null,null
2022-07-05T14:29:10Z,22.40,44.78,100,0,43.34,102.29,36.00,640.00,604,24.76,36.91,null,null,null
2022-07-05T14:30:10Z,22.40,44.77,100,0,39.65,102.30,37.00,643.00,602,24.74,36.92,0,0,0
2022-07-05T14:31:10Z,22.43,44.78,100,0,51.59,102.30,35.00,634.00,602,24.76,36.86,null,null,null
2022-07-05T14:32:10Z,22.39,44.85,100,0,53.23,102.29,31.00,607.00,605,24.76,36.88,null,null,null
2022-07-05T14:33:10Z,22.42,44.78,100,0,52.97,102.29,37.00,643.00,605,24.73,36.95,null,null,null
2022-07-05T14:34:10Z,22.39,44.83,100,0,49.59,102.29,36.00,640.00,605,24.73,36.98,null,null,null
2022-07-05T14:35:10Z,22.37,44.89,100,0,63.82,102.29,37.00,643.00,605,24.76,36.93,0,0,0
2022-07-05T14:36:10Z,22.40,44.92,100,0,65.75,102.30,35.00,634.00,604,24.73,36.95,null,null,null
2022-07-05T14:37:10Z,22.40,44.90,100,0,47.49,102.30,35.00,634.00,605,24.71,36.90,null,null,null
2022-07-05T14:38:10Z,22.42,44.98,100,0,56.43,102.30,35.00,634.00,606,24.76,36.98,null,null,null
2022-07-05T14:39:10Z,22.40,45.03,100,0,46.32,102.30,35.00,634.00,606,24.71,36.90,null,null,null
2022-07-05T14:40:10Z,22.37,45.10,100,0,48.07,102.30,35.00,634.00,605,24.74,36.98,0,0,0
2022-07-05T14:41:10Z,22.37,45.17,100,0,65.77,102.30,29.00,591.00,605,24.73,37.02,null,null,null
2022-07-05T14:42:10Z,22.37,45.17,100,0,58.87,102.30,34.00,627.00,606,24.71,37.03,null,null,null
2022-07-05T14:43:10Z,22.40,45.13,100,0,39.75,102.30,30.00,603.00,609,24.73,37.02,null,null,null
2022-07-05T14:44:10Z,22.36,45.16,100,0,54.67,102.30,35.00,634.00,610,24.74,37.02,null,null,null
2022-07-05T14:45:10Z,22.36,45.17,100,0,52.22,102.30,35.00,634.00,611,24.73,37.06,0,0,0
2022-07-05T14:46:10Z,22.37,45.17,100,0,45.50,102.31,33.00,620.00,612,24.73,37.06,null,null,null
2022-07-05T14:47:10Z,22.37,45.19,100,0,59.26,102.31,35.00,634.00,614,24.71,37.03,null,null,null
2022-07-05T14:48:10Z,22.40,45.18,100,0,54.25,102.30,35.00,634.00,614,24.71,37.02,null,null,null
2022-07-05T14:49:10Z,22.37,45.24,100,0,59.80,102.30,35.00,634.00,611,24.70,37.07,null,null,null
2022-07-05T14:50:10Z,22.35,45.25,100,0,50.50,102.30,36.00,640.00,614,24.73,37.02,0,0,0
2022-07-05T14:51:10Z,22.37,45.26,100,0,54.23,102.30,34.00,627.00,613,24.71,37.07,null,null,null
2022-07-05T14:52:10Z,22.40,45.31,100,0,62.14,102.30,35.00,633.00,610,24.70,37.07,null,null,null
2022-07-05T14:53:10Z,22.40,45.34,100,0,67.19,102.30,36.00,637.00,611,24.73,37.10,null,null,null
2022-07-05T14:54:10Z,22.37,45.39,100,0,52.04,102.29,32.00,614.00,613,24.73,37.10,null,null,null
2022-07-05T14:55:10Z,22.37,45.37,100,0,49.53,102.29,37.00,643.00,616,24.74,37.12,0,0,0
2022-07-05T14:56:10Z,22.40,45.43,100,0,58.44,102.29,32.00,614.00,620,24.76,37.13,null,null,null
2022-07-05T14:57:10Z,22.43,45.39,100,0,58.77,102.29,38.00,650.00,627,24.76,37.11,null,null,null
2022-07-05T14:58:10Z,22.43,45.39,100,0,47.23,102.29,35.00,633.00,629,24.80,37.11,null,null,null
2022-07-05T14:59:10Z,22.43,45.39,100,0,68.05,102.29,39.00,656.00,629,24.80,37.15,null,null,null
2022-07-05T15:00:10Z,22.42,45.47,100,0,58.01,102.28,39.00,656.00,628,24.80,37.11,0,0,0
2022-07-05T15:01:10Z,22.43,45.45,100,0,52.95,102.28,39.00,656.00,634,24.81,37.14,null,null,null
2022-07-05T15:02:10Z,22.47,45.46,100,0,51.04,102.28,39.00,656.00,636,24.87,37.09,null,null,null
2022-07-05T15:03:10Z,22.49,45.37,100,0,55.15,102.28,39.00,656.00,635,24.87,37.09,null,null,null
2022-07-05T15:04:10Z,22.49,45.40,100,0,68.94,102.28,40.00,665.00,631,24.89,37.13,null,null,null
2022-07-05T15:05:10Z,22.47,45.38,100,0,51.33,102.28,41.00,674.00,630,24.93,37.07,0,0,0
2022-07-05T15:06:10Z,22.50,45.34,100,0,54.87,102.28,40.00,665.00,630,24.94,37.11,null,null,null
2022-07-05T15:07:10Z,22.51,45.29,100,0,66.34,102.28,41.00,671.00,626,24.96,37.03,null,null,null
2022-07-05T15:08:10Z,22.53,45.24,100,0,50.92,102.28,36.00,637.00,623,24.96,36.96,null,null,null
2022-07-05T15:09:10Z,22.54,45.20,100,0,54.18,102.28,41.00,672.00,622,25.00,36.96,null,null,null
2022-07-05T15:10:10Z,22.53,45.24,100,0,50.97,102.28,37.00,643.00,620,25.00,36.93,0,0,0
2022-07-05T15:11:10Z,22.59,45.25,100,0,58.79,102.29,40.00,665.00,617,25.00,36.98,null,null,null
2022-07-05T15:12:10Z,22.60,45.31,100,0,50.55,102.29,40.00,665.00,617,25.01,36.99,null,null,null
2022-07-05T15:13:10Z,22.63,45.30,100,0,53.86,102.29,41.00,671.00,618,25.03,36.99,null,null,null
2022-07-05T15:14:10Z,22.57,45.31,100,0,54.76,102.28,40.00,665.00,619,25.04,37.03,null,null,null
2022-07-05T15:15:10Z,22.63,45.31,100,0,52.42,102.29,40.00,665.00,623,25.07,37.00,0,0,0
2022-07-05T15:16:10Z,22.65,45.22,100,0,51.53,102.30,40.00,665.00,623,25.08,37.07,null,null,null
2022-07-05T15:17:10Z,22.65,45.25,100,0,72.72,102.30,41.00,672.00,625,25.11,37.00,null,null,null
2022-07-05T15:18:10Z,22.67,45.24,100,0,50.53,102.30,41.00,671.00,623,25.10,36.94,null,null,null
2022-07-05T15:19:10Z,22.68,45.29,100,0,57.66,102.30,42.00,682.00,619,25.14,36.97,null,null,null
2022-07-05T15:20:10Z,22.67,45.29,100,0,79.09,102.30,41.00,674.00,623,25.14,36.97,0,0,0
2022-07-05T15:21:10Z,22.73,45.16,100,0,61.35,102.30,37.00,643.00,625,25.15,36.93,null,null,null
2022-07-05T15:22:10Z,22.75,45.16,100,0,55.22,102.29,42.00,682.00,628,25.18,36.93,null,null,null
2022-07-05T15:23:10Z,22.78,45.19,100,0,54.32,102.30,41.00,675.00,629,25.18,36.96,null,null,null
2022-07-05T15:24:10Z,22.75,45.21,100,0,54.26,102.30,45.00,699.00,629,25.21,36.95,null,null,null
2022-07-05T15:25:10Z,22.73,45.20,100,0,50.22,102.30,45.00,699.00,627,25.22,36.95,0,0,0
2022-07-05T15:26:10Z,22.78,45.11,100,0,52.40,102.29,41.00,672.00,624,25.22,36.97,null,null,null
2022-07-05T15:27:10Z,22.82,45.13,100,0,61.92,102.29,44.00,692.00,625,25.24,36.91,null,null,null
2022-07-05T15:28:10Z,22.84,45.15,100,0,63.33,102.30,39.00,660.00,627,25.24,36.96,null,null,null
2022-07-05T15:29:10Z,22.86,45.17,100,0,58.80,102.29,45.00,699.00,631,25.27,36.96,null,null,null
2022-07-05T15:30:10Z,22.82,45.16,100,0,47.67,102.29,39.00,660.00,630,25.25,36.90,0,0,0
2022-07-05T15:31:10Z,22.86,45.08,100,0,55.87,102.28,42.00,682.00,632,25.28,36.92,null,null,null
2022-07-05T15:32:10Z,22.86,45.14,100,0,50.39,102.29,44.00,692.00,630,25.31,36.91,null,null,null
2022-07-05T15:33:10Z,22.88,45.16,100,0,57.85,102.28,45.00,699.00,629,25.31,36.96,null,null,null
2022-07-05T15:34:10Z,22.91,45.16,100,0,63.52,102.28,45.00,699.00,631,25.32,36.92,null,null,null
