TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T11:40:05Z,21.50,64.97,100,0,45.15,101.10,31.00,605.00,498,23.91,52.24,0,0,0
2022-07-23T11:41:05Z,21.47,65.34,100,0,43.81,101.10,33.00,620.00,499,23.92,52.28,null,null,null
2022-07-23T11:42:05Z,21.50,65.27,100,0,43.64,101.10,29.00,594.00,501,23.91,52.28,null,null,null
2022-07-23T11:43:05Z,21.51,65.19,100,0,44.88,101.10,33.00,623.00,501,23.91,52.34,null,null,null
2022-07-23T11:44:05Z,21.48,65.25,100,0,45.94,101.10,30.00,599.00,502,23.91,52.32,null,null,null
2022-07-23T11:45:05Z,21.47,65.42,100,0,44.12,101.10,34.00,629.00,502,23.94,52.36,0,0,0
2022-07-23T11:46:05Z,21.50,65.60,100,0,48.06,101.10,29.00,594.00,501,23.92,52.38,null,null,null
2022-07-23T11:47:05Z,21.51,65.48,100,0,42.97,101.09,32.00,615.00,503,23.92,52.39,null,null,null
2022-07-23T11:48:05Z,21.50,65.47,100,0,43.49,101.09,33.00,623.00,502,23.94,52.38,null,null,null
2022-07-23T11:49:05Z,21.52,65.45,100,0,41.32,101.09,29.00,594.00,499,23.92,52.40,null,null,null
2022-07-23T11:50:05Z,21.47,65.44,100,0,41.88,101.09,34.00,629.00,497,23.95,52.39,0,0,0
2022-07-23T11:51:05Z,21.48,65.81,100,0,43.92,101.09,28.00,588.00,495,23.94,52.47,null,null,null
2022-07-23T11:52:05Z,21.55,65.61,100,0,51.03,101.09,34.00,624.00,494,23.92,52.50,null,null,null
2022-07-23T11:53:05Z,21.50,65.66,100,0,49.25,101.09,29.00,594.00,496,23.94,52.55,null,null,null
2022-07-23T11:54:05Z,21.50,65.67,100,0,45.46,101.09,36.00,637.00,496,23.91,52.53,null,null,null
2022-07-23T11:55:05Z,21.47,65.60,100,0,45.66,101.09,32.00,612.00,493,23.92,52.55,0,0,0
2022-07-23T11:56:05Z,21.47,65.90,100,0,39.84,101.08,34.00,629.00,493,23.91,52.57,null,null,null
2022-07-23T11:57:05Z,21.51,65.68,100,0,41.56,101.08,35.00,631.00,494,23.95,52.61,null,null,null
2022-07-23T11:58:05Z,21.48,65.64,100,0,46.34,101.08,36.00,637.00,495,23.91,52.56,null,null,null
2022-07-23T11:59:05Z,21.52,65.70,100,0,44.43,101.08,34.00,629.00,497,23.92,52.58,null,null,null
2022-07-23T12:00:05Z,21.45,65.74,100,0,39.52,101.08,37.00,643.00,498,23.91,52.59,0,0,0
2022-07-23T12:01:05Z,21.48,66.03,100,0,47.69,101.07,37.00,643.00,496,23.91,52.60,null,null,null
2022-07-23T12:02:05Z,21.50,65.88,100,0,48.67,101.07,36.00,638.00,499,23.94,52.66,null,null,null
2022-07-23T12:03:05Z,21.52,65.79,100,0,45.69,101.07,35.00,631.00,498,23.89,52.74,null,null,null
2022-07-23T12:04:05Z,21.48,65.90,100,0,37.93,101.08,36.00,638.00,497,23.88,52.66,null,null,null
2022-07-23T12:05:05Z,21.45,66.10,100,0,42.32,101.07,35.00,631.00,499,23.89,52.66,0,0,0
2022-07-23T12:06:05Z,21.47,66.33,100,0,42.64,101.07,36.00,638.00,500,23.91,52.76,null,null,null
2022-07-23T12:07:05Z,21.45,66.06,100,0,50.06,101.07,35.00,631.00,503,23.91,52.75,null,null,null
2022-07-23T12:08:05Z,21.47,66.12,100,0,46.95,101.07,37.00,645.00,502,23.89,52.76,null,null,null
2022-07-23T12:09:05Z,21.47,66.17,100,0,49.89,101.07,37.00,645.00,503,23.89,52.76,null,null,null
2022-07-23T12:10:05Z,21.44,66.18,100,0,43.66,101.07,37.00,645.00,499,23.89,52.76,0,0,0
2022-07-23T12:11:05Z,21.44,66.34,100,0,54.34,101.06,36.00,638.00,498,23.88,52.85,null,null,null
2022-07-23T12:12:05Z,21.50,66.15,100,0,39.28,101.06,33.00,617.00,497,23.87,52.88,null,null,null
2022-07-23T12:13:05Z,21.47,66.23,100,0,44.62,101.06,38.00,650.00,497,23.88,52.93,null,null,null
2022-07-23T12:14:05Z,21.44,66.24,100,0,48.62,101.06,34.00,624.00,496,23.88,52.87,null,null,null
2022-07-23T12:15:05Z,21.43,66.21,100,0,48.72,101.05,37.00,645.00,495,23.89,52.96,0,0,0
2022-07-23T12:16:05Z,21.44,66.54,100,0,52.69,101.05,34.00,624.00,497,23.88,52.93,null,null,null
2022-07-23T12:17:05Z,21.47,66.37,100,0,52.03,101.05,36.00,638.00,497,23.87,52.92,null,null,null
2022-07-23T12:18:05Z,21.45,66.29,100,0,52.78,101.05,34.00,624.00,498,23.87,52.95,null,null,null
2022-07-23T12:19:05Z,21.43,66.22,100,0,53.74,101.06,38.00,652.00,500,23.88,53.06,null,null,null
2022-07-23T12:20:05Z,21.41,66.17,100,0,38.64,101.05,35.00,631.00,500,23.84,52.99,0,0,0
2022-07-23T12:21:05Z,21.44,66.39,100,0,43.29,101.05,38.00,650.00,499,23.87,53.00,null,null,null
2022-07-23T12:22:05Z,21.44,66.22,100,0,43.19,101.05,35.00,631.00,498,23.87,53.00,null,null,null
2022-07-23T12:23:05Z,21.44,66.18,100,0,46.44,101.05,40.00,668.00,498,23.85,53.04,null,null,null
2022-07-23T12:24:05Z,21.43,66.13,100,0,50.42,101.05,39.00,659.00,499,23.88,52.98,null,null,null
2022-07-23T12:25:05Z,21.44,66.13,100,0,52.09,101.05,40.00,668.00,497,23.88,53.06,0,0,0
2022-07-23T12:26:05Z,21.44,66.42,100,0,49.68,101.04,39.00,659.00,498,23.91,53.00,null,null,null
2022-07-23T12:27:05Z,21.47,66.22,100,0,47.37,101.04,38.00,652.00,499,23.89,53.06,null,null,null
2022-07-23T12:28:05Z,21.47,66.18,100,0,50.10,101.05,40.00,668.00,499,23.91,53.08,null,null,null
2022-07-23T12:29:05Z,21.52,66.29,100,0,51.50,101.05,39.00,659.00,497,23.92,53.05,null,null,null
2022-07-23T12:30:05Z,21.47,66.27,100,0,50.22,101.04,39.00,659.00,497,23.89,53.10,0,0,0
2022-07-23T12:31:05Z,21.45,66.35,100,0,52.86,101.05,38.00,652.00,497,23.88,53.03,null,null,null
2022-07-23T12:32:05Z,21.47,66.30,100,0,48.08,101.05,38.00,652.00,499,23.92,53.03,null,null,null
2022-07-23T12:33:05Z,21.48,66.19,100,0,49.32,101.05,38.00,652.00,500,23.91,53.04,null,null,null
2022-07-23T12:34:05Z,21.48,66.18,100,0,49.49,101.04,39.00,659.00,500,23.92,53.05,null,null,null
2022-07-23T12:35:05Z,21.45,66.14,100,0,55.03,101.04,39.00,659.00,499,23.89,53.09,0,0,0
2022-07-23T12:36:05Z,21.50,66.22,100,0,44.76,101.04,38.00,650.00,498,23.92,53.02,null,null,null
2022-07-23T12:37:05Z,21.47,66.16,100,0,45.76,101.04,38.00,650.00,499,23.87,53.02,null,null,null
2022-07-23T12:38:05Z,21.45,66.10,100,0,48.91,101.03,39.00,659.00,497,23.88,53.06,null,null,null
2022-07-23T12:39:05Z,21.47,66.09,100,0,48.21,101.03,35.00,631.00,496,23.89,53.01,null,null,null
2022-07-23T12:40:05Z,21.47,66.07,100,0,51.13,101.04,38.00,650.00,497,23.89,53.07,0,0,0
2022-07-23T12:41:05Z,21.47,66.14,100,0,52.27,101.03,32.00,611.00,496,23.88,53.05,null,null,null
2022-07-23T12:42:05Z,21.45,66.04,100,0,48.47,101.04,38.00,650.00,498,23.89,53.07,null,null,null
2022-07-23T12:43:05Z,21.47,65.92,100,0,45.95,101.03,35.00,631.00,499,23.88,53.08,null,null,null
2022-07-23T12:44:05Z,21.43,65.92,100,0,48.87,101.02,38.00,650.00,500,23.88,53.05,null,null,null
2022-07-23T12:45:05Z,21.44,65.95,100,0,49.81,101.03,36.00,638.00,499,23.87,52.98,0,0,0
2022-07-23T12:46:05Z,21.44,66.02,100,0,48.12,101.03,38.00,650.00,500,23.87,53.09,null,null,null
2022-07-23T12:47:05Z,21.45,65.83,100,0,52.24,101.03,36.00,638.00,500,23.88,53.08,null,null,null
2022-07-23T12:48:05Z,21.44,65.85,100,0,49.21,101.03,39.00,659.00,501,23.88,53.06,null,null,null
2022-07-23T12:49:05Z,21.40,65.78,100,0,49.44,101.03,37.00,645.00,499,23.87,53.08,null,null,null
2022-07-23T12:50:05Z,21.43,65.77,100,0,50.50,101.03,39.00,659.00,500,23.85,53.04,0,0,0
2022-07-23T12:51:05Z,21.41,65.82,100,0,45.93,101.03,34.00,624.00,499,23.85,52.99,null,null,null
2022-07-23T12:52:05Z,21.44,65.71,100,0,44.26,101.02,39.00,659.00,497,23.87,53.01,null,null,null
2022-07-23T12:53:05Z,21.41,65.70,100,0,44.20,101.02,34.00,629.00,499,23.84,53.03,null,null,null
2022-07-23T12:54:05Z,21.44,65.62,100,0,46.58,101.02,39.00,656.00,500,23.87,53.02,null,null,null
2022-07-23T12:55:05Z,21.40,65.65,100,0,47.83,101.02,34.00,629.00,499,23.87,53.01,0,0,0
2022-07-23T12:56:05Z,21.43,65.67,100,0,44.77,101.02,37.00,643.00,498,23.85,53.02,null,null,null
2022-07-23T12:57:05Z,21.45,65.61,100,0,45.73,101.02,33.00,623.00,498,23.87,52.95,null,null,null
2022-07-23T12:58:05Z,21.44,65.56,100,0,47.11,101.02,39.00,656.00,499,23.85,52.95,null,null,null
2022-07-23T12:59:05Z,21.41,65.48,100,0,52.29,101.02,33.00,623.00,500,23.87,52.98,null,null,null
2022-07-23T13:00:05Z,21.38,65.47,100,0,49.32,101.01,38.00,650.00,499,23.85,52.96,0,0,0
2022-07-23T13:01:05Z,21.41,65.50,100,0,48.49,101.02,34.00,629.00,499,23.85,52.92,null,null,null
2022-07-23T13:02:05Z,21.41,65.42,100,0,48.99,101.01,37.00,643.00,496,23.85,52.96,null,null,null
2022-07-23T13:03:05Z,21.41,65.37,100,0,50.18,101.01,33.00,623.00,494,23.84,52.93,null,null,null
2022-07-23T13:04:05Z,21.41,65.37,100,0,61.62,101.00,39.00,656.00,494,23.84,52.94,null,null,null
2022-07-23T13:05:05Z,21.38,65.38,100,0,53.73,101.00,34.00,629.00,497,23.85,52.90,0,0,0
2022-07-23T13:06:05Z,21.40,65.39,100,0,55.19,101.00,36.00,637.00,498,23.84,52.90,null,null,null
2022-07-23T13:07:05Z,21.43,65.30,100,0,49.15,101.00,32.00,615.00,498,23.84,52.88,null,null,null
2022-07-23T13:08:05Z,21.43,65.28,100,0,47.25,101.00,38.00,650.00,499,23.85,52.86,null,null,null
2022-07-23T13:09:05Z,21.40,65.26,100,0,47.35,101.00,33.00,623.00,501,23.85,52.87,null,null,null
2022-07-23T13:10:05Z,21.41,65.26,100,0,49.98,101.00,37.00,643.00,501,23.83,52.85,0,0,0
2022-07-23T13:11:05Z,21.40,65.29,100,0,50.92,101.00,32.00,612.00,502,23.83,52.91,null,null,null
2022-07-23T13:12:05Z,21.44,65.25,100,0,51.84,100.99,38.00,650.00,501,23.85,52.84,null,null,null
2022-07-23T13:13:05Z,21.40,65.16,100,0,50.04,100.99,33.00,623.00,499,23.85,52.85,null,null,null
2022-07-23T13:14:05Z,21.40,65.16,100,0,47.93,101.00,39.00,656.00,501,23.84,52.85,null,null,null
2022-07-23T13:15:05Z,21.38,65.14,100,0,44.14,100.99,35.00,634.00,498,23.84,52.83,0,0,0
2022-07-23T13:16:05Z,21.43,65.20,100,0,47.09,101.00,39.00,656.00,499,23.84,52.81,null,null,null
2022-07-23T13:17:05Z,21.41,65.08,100,0,43.00,100.99,35.00,634.00,499,23.85,52.84,null,null,null
2022-07-23T13:18:05Z,21.43,65.06,100,0,44.21,100.99,39.00,660.00,498,23.84,52.83,null,null,null
2022-07-23T13:19:05Z,21.40,65.06,100,0,44.92,100.99,34.00,627.00,498,23.88,52.82,null,null,null
2022-07-23T13:20:05Z,21.40,65.06,100,0,44.94,100.99,39.00,660.00,501,23.85,52.79,0,0,0
2022-07-23T13:21:05Z,21.40,65.09,100,0,46.09,100.99,33.00,620.00,505,23.87,52.77,null,null,null
2022-07-23T13:22:05Z,21.43,65.02,100,0,52.46,100.99,39.00,656.00,506,23.85,52.76,null,null,null
2022-07-23T13:23:05Z,21.43,64.98,100,0,50.38,100.98,35.00,634.00,505,23.85,52.76,null,null,null
2022-07-23T13:24:05Z,21.41,64.98,100,0,51.20,100.98,39.00,660.00,503,23.88,52.78,null,null,null
2022-07-23T13:25:05Z,21.40,64.94,100,0,43.60,100.98,34.00,627.00,500,23.87,52.76,0,0,0
2022-07-23T13:26:05Z,21.41,65.00,100,0,42.42,100.98,36.00,641.00,500,23.87,52.72,null,null,null
2022-07-23T13:27:05Z,21.41,64.94,100,0,52.57,100.98,34.00,627.00,497,23.87,52.76,null,null,null
2022-07-23T13:28:05Z,21.43,64.91,100,0,44.08,100.98,37.00,649.00,499,23.85,52.72,null,null,null
2022-07-23T13:29:05Z,21.43,64.88,100,0,44.91,100.97,39.00,656.00,500,23.87,52.79,null,null,null
2022-07-23T13:30:05Z,21.43,64.89,100,0,41.40,100.97,33.00,620.00,501,23.87,52.72,0,0,0
2022-07-23T13:31:05Z,21.41,64.95,100,0,54.28,100.97,37.00,649.00,502,23.88,52.70,null,null,null
2022-07-23T13:32:05Z,21.41,64.85,100,0,47.54,100.96,34.00,627.00,501,23.84,52.71,null,null,null
2022-07-23T13:33:05Z,21.44,64.83,100,0,50.54,100.97,39.00,656.00,502,23.87,52.71,null,null,null
2022-07-23T13:34:05Z,21.40,64.85,100,0,45.52,100.96,37.00,649.00,500,23.87,52.67,null,null,null
2022-07-23T13:35:05Z,21.43,64.88,100,0,48.36,100.96,39.00,656.00,502,23.87,52.71,0,0,0
2022-07-23T13:36:05Z,21.40,64.87,100,0,42.87,100.96,39.00,656.00,501,23.87,52.67,null,null,null
2022-07-23T13:37:05Z,21.43,64.79,100,0,41.93,100.96,39.00,656.00,504,23.87,52.71,null,null,null
2022-07-23T13:38:05Z,21.41,64.77,100,0,52.76,100.96,39.00,660.00,501,23.87,52.71,null,null,null
2022-07-23T13:39:05Z,21.43,64.77,100,0,46.86,100.96,39.00,660.00,500,23.85,52.73,null,null,null
2022-07-23T13:40:05Z,21.38,64.79,100,0,46.98,100.96,39.00,660.00,497,23.85,52.67,0,0,0
2022-07-23T13:41:05Z,21.41,64.85,100,0,66.28,100.96,39.00,660.00,495,23.85,52.69,null,null,null
2022-07-23T13:42:05Z,21.43,64.72,100,0,43.54,100.95,39.00,656.00,495,23.84,52.64,null,null,null
2022-07-23T13:43:05Z,21.41,64.75,100,0,41.45,100.95,41.00,671.00,496,23.85,52.66,null,null,null
2022-07-23T13:44:05Z,21.45,64.79,100,0,47.86,100.95,39.00,656.00,496,23.84,52.69,null,null,null
2022-07-23T13:45:05Z,21.41,64.85,100,0,47.97,100.94,37.00,649.00,497,23.85,52.65,0,0,0
2022-07-23T13:46:05Z,21.40,64.86,100,0,44.92,100.95,39.00,656.00,496,23.85,52.64,null,null,null
2022-07-23T13:47:05Z,21.43,64.78,100,0,50.93,100.95,39.00,656.00,497,23.85,52.62,null,null,null
2022-07-23T13:48:05Z,21.41,64.80,100,0,56.20,100.95,36.00,641.00,496,23.84,52.63,null,null,null
2022-07-23T13:49:05Z,21.43,64.77,100,0,52.11,100.94,37.00,649.00,496,23.88,52.69,null,null,null
2022-07-23T13:50:05Z,21.40,64.77,100,0,47.63,100.94,37.00,649.00,495,23.87,52.65,0,0,0
2022-07-23T13:51:05Z,21.43,64.85,100,0,43.70,100.94,36.00,641.00,498,23.84,52.64,null,null,null
2022-07-23T13:52:05Z,21.43,64.77,100,0,45.53,100.94,37.00,649.00,501,23.87,52.67,null,null,null
2022-07-23T13:53:05Z,21.45,64.79,100,0,53.97,100.93,37.00,649.00,502,23.85,52.67,null,null,null
2022-07-23T13:54:05Z,21.43,64.78,100,0,48.26,100.93,36.00,641.00,501,23.84,52.66,null,null,null
2022-07-23T13:55:05Z,21.37,64.78,100,0,49.16,100.93,37.00,649.00,502,23.85,52.62,0,0,0
2022-07-23T13:56:05Z,21.40,64.86,100,0,48.12,100.93,37.00,649.00,502,23.85,52.64,null,null,null
2022-07-23T13:57:05Z,21.44,64.79,100,0,62.25,100.93,36.00,641.00,503,23.84,52.63,null,null,null
2022-07-23T13:58:05Z,21.40,64.76,100,0,50.88,100.93,37.00,649.00,503,23.84,52.63,null,null,null
2022-07-23T13:59:05Z,21.41,64.77,100,0,47.58,100.92,39.00,656.00,501,23.84,52.64,null,null,null
2022-07-23T14:00:05Z,21.37,64.83,100,0,57.56,100.92,37.00,649.00,501,23.84,52.59,0,0,0
2022-07-23T14:01:05Z,21.40,64.90,100,0,47.75,100.92,37.00,649.00,504,23.83,52.64,null,null,null
2022-07-23T14:02:05Z,21.43,64.78,100,0,50.96,100.92,37.00,649.00,505,23.87,52.68,null,null,null
2022-07-23T14:03:05Z,21.43,64.78,100,0,49.32,100.92,39.00,656.00,503,23.84,52.66,null,null,null
2022-07-23T14:04:05Z,21.38,64.79,100,0,41.51,100.92,39.00,656.00,500,23.85,52.65,null,null,null
2022-07-23T14:05:05Z,21.40,64.79,100,0,55.34,100.91,37.00,649.00,499,23.85,52.65,0,0,0
2022-07-23T14:06:05Z,21.41,64.89,100,0,48.40,100.92,39.00,656.00,499,23.87,52.61,null,null,null
2022-07-23T14:07:05Z,21.44,64.78,100,0,42.89,100.92,39.00,656.00,500,23.84,52.66,null,null,null
2022-07-23T14:08:05Z,21.40,64.77,100,0,47.62,100.91,37.00,649.00,500,23.85,52.65,null,null,null
2022-07-23T14:09:05Z,21.40,64.74,100,0,42.94,100.90,39.00,660.00,498,23.83,52.62,null,null,null
2022-07-23T14:10:05Z,21.37,64.83,100,0,43.25,100.91,39.00,656.00,499,23.84,52.57,0,0,0
2022-07-23T14:11:05Z,21.38,64.89,100,0,44.03,100.90,37.00,649.00,497,23.84,52.59,null,null,null
2022-07-23T14:12:05Z,21.41,64.82,100,0,40.91,100.90,39.00,656.00,498,23.84,52.62,null,null,null
2022-07-23T14:13:05Z,21.43,64.79,100,0,55.51,100.90,39.00,656.00,497,23.81,52.62,null,null,null
2022-07-23T14:14:05Z,21.35,64.78,100,0,49.70,100.90,37.00,649.00,498,23.84,52.66,null,null,null
2022-07-23T14:15:05Z,21.37,64.87,100,0,42.19,100.90,39.00,656.00,495,23.83,52.63,0,0,0
2022-07-23T14:16:05Z,21.37,64.86,100,0,45.07,100.91,37.00,649.00,493,23.84,52.59,null,null,null
2022-07-23T14:17:05Z,21.41,64.77,100,0,50.54,100.90,39.00,660.00,494,23.85,52.67,null,null,null
2022-07-23T14:18:05Z,21.41,64.81,100,0,46.21,100.90,39.00,656.00,495,23.84,52.64,null,null,null
2022-07-23T14:19:05Z,21.38,64.77,100,0,52.50,100.90,39.00,660.00,496,23.83,52.62,null,null,null
2022-07-23T14:20:05Z,21.35,64.85,100,0,55.77,100.90,39.00,660.00,497,23.84,52.64,0,0,0
2022-07-23T14:21:05Z,21.40,64.88,100,0,41.25,100.89,39.00,656.00,495,23.84,52.63,null,null,null
2022-07-23T14:22:05Z,21.41,64.80,100,0,50.39,100.89,39.00,656.00,493,23.84,52.62,null,null,null
2022-07-23T14:23:05Z,21.43,64.78,100,0,48.34,100.89,39.00,660.00,493,23.84,52.64,null,null,null
2022-07-23T14:24:05Z,21.38,64.74,100,0,43.89,100.89,37.00,649.00,497,23.81,52.62,null,null,null
2022-07-23T14:25:05Z,21.37,64.78,100,0,49.25,100.89,40.00,665.00,496,23.83,52.64,0,0,0
2022-07-23T14:26:05Z,21.38,64.90,100,0,43.12,100.89,34.00,627.00,495,23.83,52.64,null,null,null
2022-07-23T14:27:05Z,21.40,64.80,100,0,55.52,100.89,39.00,656.00,493,23.83,52.70,null,null,null
2022-07-23T14:28:05Z,21.41,64.81,100,0,49.92,100.88,35.00,634.00,492,23.83,52.68,null,null,null
2022-07-23T14:29:05Z,21.40,64.78,100,0,45.96,100.89,39.00,656.00,493,23.84,52.68,null,null,null
2022-07-23T14:30:05Z,21.43,64.81,100,0,44.82,100.88,35.00,634.00,492,23.85,52.66,0,0,0
2022-07-23T14:31:05Z,21.40,64.91,100,0,44.15,100.89,37.00,649.00,492,23.83,52.63,null,null,null
2022-07-23T14:32:05Z,21.45,64.83,100,0,43.14,100.88,35.00,634.00,492,23.85,52.68,null,null,null
2022-07-23T14:33:05Z,21.40,64.87,100,0,47.53,100.88,39.00,660.00,494,23.83,52.65,null,null,null
2022-07-23T14:34:05Z,21.40,64.87,100,0,48.73,100.87,35.00,634.00,495,23.84,52.66,null,null,null
2022-07-23T14:35:05Z,21.38,64.84,100,0,44.47,100.87,39.00,660.00,495,23.87,52.69,0,0,0
2022-07-23T14:36:05Z,21.38,64.92,100,0,45.05,100.87,33.00,620.00,496,23.87,52.68,null,null,null
2022-07-23T14:37:05Z,21.41,64.86,100,0,41.48,100.87,39.00,660.00,497,23.83,52.69,null,null,null
2022-07-23T14:38:05Z,21.40,64.87,100,0,43.36,100.87,37.00,649.00,494,23.84,52.70,null,null,null
2022-07-23T14:39:05Z,21.37,64.96,100,0,47.55,100.86,39.00,660.00,493,23.83,52.66,null,null,null
2022-07-23T14:40:05Z,21.37,64.93,100,0,47.39,100.86,39.00,656.00,493,23.84,52.67,0,0,0
2022-07-23T14:41:05Z,21.38,65.02,100,0,47.84,100.86,39.00,656.00,494,23.85,52.65,null,null,null
2022-07-23T14:42:05Z,21.41,64.89,100,0,44.21,100.86,39.00,660.00,494,23.81,52.71,null,null,null
2022-07-23T14:43:05Z,21.37,64.89,100,0,40.76,100.86,39.00,656.00,493,23.81,52.69,null,null,null
2022-07-23T14:44:05Z,21.37,64.98,100,0,50.61,100.85,39.00,660.00,493,23.83,52.66,null,null,null
2022-07-23T14:45:05Z,21.37,64.97,100,0,48.36,100.85,39.00,660.00,490,23.84,52.68,0,0,0
2022-07-23T14:46:05Z,21.37,65.07,100,0,54.61,100.85,34.00,627.00,492,23.83,52.71,null,null,null
2022-07-23T14:47:05Z,21.38,64.92,100,0,41.78,100.85,39.00,660.00,491,23.80,52.73,null,null,null
2022-07-23T14:48:05Z,21.40,64.95,100,0,41.03,100.85,35.00,634.00,491,23.84,52.68,null,null,null
2022-07-23T14:49:05Z,21.37,64.98,100,0,46.67,100.85,41.00,672.00,492,23.81,52.71,null,null,null
2022-07-23T14:50:05Z,21.38,64.98,100,0,44.48,100.85,36.00,641.00,493,23.81,52.70,0,0,0
2022-07-23T14:51:05Z,21.37,65.10,100,0,41.70,100.85,39.00,656.00,490,23.83,52.74,null,null,null
2022-07-23T14:52:05Z,21.43,64.96,100,0,54.86,100.85,36.00,641.00,491,23.84,52.75,null,null,null
2022-07-23T14:53:05Z,21.40,64.98,100,0,41.73,100.85,41.00,672.00,492,23.83,52.75,null,null,null
2022-07-23T14:54:05Z,21.38,64.94,100,0,43.27,100.84,36.00,641.00,490,23.81,52.71,null,null,null
2022-07-23T14:55:05Z,21.35,64.99,100,0,42.91,100.84,39.00,660.00,492,23.81,52.76,0,0,0
2022-07-23T14:56:05Z,21.37,65.11,100,0,47.39,100.84,35.00,634.00,494,23.84,52.79,null,null,null
2022-07-23T14:57:05Z,21.44,65.07,100,0,45.55,100.83,42.00,679.00,494,23.84,52.75,null,null,null
2022-07-23T14:58:05Z,21.43,65.03,100,0,47.79,100.84,36.00,641.00,494,23.83,52.75,null,null,null
2022-07-23T14:59:05Z,21.37,65.01,100,0,46.03,100.83,41.00,672.00,494,23.83,52.76,null,null,null
2022-07-23T15:00:05Z,21.34,65.02,100,0,38.75,100.83,36.00,641.00,494,23.81,52.78,0,0,0
2022-07-23T15:01:05Z,21.38,65.17,100,0,40.07,100.83,41.00,672.00,494,23.81,52.72,null,null,null
2022-07-23T15:02:05Z,21.43,65.09,100,0,43.86,100.84,37.00,649.00,493,23.83,52.72,null,null,null
2022-07-23T15:03:05Z,21.40,65.09,100,0,51.72,100.83,41.00,672.00,491,23.80,52.73,null,null,null
2022-07-23T15:04:05Z,21.37,65.03,100,0,47.24,100.84,36.00,641.00,492,23.81,52.75,null,null,null
2022-07-23T15:05:05Z,21.34,65.04,100,0,50.63,100.84,42.00,679.00,492,23.81,52.76,0,0,0
2022-07-23T15:06:05Z,21.37,65.17,100,0,39.26,100.83,36.00,641.00,493,23.81,52.80,null,null,null
2022-07-23T15:07:05Z,21.37,65.07,100,0,46.28,100.83,41.00,672.00,494,23.83,52.82,null,null,null
2022-07-23T15:08:05Z,21.41,65.06,100,0,41.92,100.83,37.00,649.00,493,23.83,52.82,null,null,null
2022-07-23T15:09:05Z,21.38,65.07,100,0,42.34,100.82,43.00,688.00,491,23.81,52.80,null,null,null
2022-07-23T15:10:05Z,21.35,65.15,100,0,46.28,100.82,37.00,649.00,490,23.83,52.80,0,0,0
2022-07-23T15:11:05Z,21.35,65.21,100,0,46.91,100.82,39.00,660.00,491,23.81,52.82,null,null,null
2022-07-23T15:12:05Z,21.38,65.14,100,0,44.63,100.81,42.00,679.00,490,23.80,52.82,null,null,null
2022-07-23T15:13:05Z,21.41,65.14,100,0,44.85,100.82,42.00,679.00,489,23.83,52.80,null,null,null
2022-07-23T15:14:05Z,21.41,65.25,100,0,43.82,100.82,42.00,679.00,489,23.81,52.81,null,null,null
2022-07-23T15:15:05Z,21.35,65.29,100,0,58.64,100.81,41.00,674.00,488,23.80,52.82,0,0,0
2022-07-23T15:16:05Z,21.37,65.37,100,0,45.52,100.81,41.00,674.00,487,23.83,52.85,null,null,null
2022-07-23T15:17:05Z,21.38,65.24,100,0,55.41,100.81,41.00,674.00,486,23.80,52.89,null,null,null
2022-07-23T15:18:05Z,21.38,65.25,100,0,50.05,100.80,43.00,688.00,489,23.81,52.89,null,null,null
2022-07-23T15:19:05Z,21.35,65.21,100,0,47.03,100.80,43.00,688.00,489,23.78,52.90,null,null,null
2022-07-23T15:20:05Z,21.37,65.29,100,0,44.87,100.80,44.00,694.00,491,23.81,52.91,0,0,0
2022-07-23T15:21:05Z,21.37,65.41,100,0,42.12,100.80,43.00,688.00,491,23.81,52.91,null,null,null
2022-07-23T15:22:05Z,21.35,65.27,100,0,42.88,100.80,43.00,688.00,494,23.78,52.91,null,null,null
2022-07-23T15:23:05Z,21.38,65.32,100,0,42.90,100.80,42.00,682.00,492,23.83,52.93,null,null,null
2022-07-23T15:24:05Z,21.41,65.34,100,0,43.80,100.80,43.00,688.00,493,23.83,53.02,null,null,null
2022-07-23T15:25:05Z,21.35,65.40,100,0,43.87,100.80,38.00,650.00,494,23.81,52.99,0,0,0
2022-07-23T15:26:05Z,21.35,65.63,100,0,39.98,100.80,43.00,688.00,497,23.81,52.98,null,null,null
2022-07-23T15:27:05Z,21.37,65.57,100,0,39.91,100.80,42.00,682.00,497,23.83,53.02,null,null,null
2022-07-23T15:28:05Z,21.41,65.56,100,0,48.30,100.79,43.00,688.00,498,23.83,53.03,null,null,null
2022-07-23T15:29:05Z,21.38,65.58,100,0,42.62,100.79,43.00,688.00,502,23.85,53.05,null,null,null
2022-07-23T15:30:05Z,21.33,65.61,100,0,44.34,100.79,43.00,688.00,501,23.83,53.06,0,0,0
2022-07-23T15:31:05Z,21.37,65.84,100,0,39.00,100.79,43.00,688.00,500,23.81,53.05,null,null,null
2022-07-23T15:32:05Z,21.38,65.83,100,0,40.24,100.78,42.00,682.00,498,23.83,53.04,null,null,null
2022-07-23T15:33:05Z,21.38,65.79,100,0,39.69,100.78,42.00,682.00,496,23.81,53.07,null,null,null
2022-07-23T15:34:05Z,21.38,65.79,100,0,38.66,100.78,42.00,682.00,496,23.83,53.10,null,null,null
