TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T11:40:10Z,21.45,62.88,100,0,53.86,102.54,37.00,649.00,538,23.88,51.66,0,1,1
2022-08-29T11:41:10Z,21.50,62.87,100,0,48.42,102.55,36.00,641.00,536,23.91,51.76,null,null,null
2022-08-29T11:42:10Z,21.51,62.77,100,0,49.48,102.54,39.00,656.00,536,23.89,51.70,null,null,null
2022-08-29T11:43:10Z,21.51,62.78,100,0,59.45,102.54,39.00,656.00,536,23.91,51.70,null,null,null
2022-08-29T11:44:10Z,21.48,62.79,100,0,56.55,102.54,39.00,656.00,536,23.92,51.67,null,null,null
2022-08-29T11:45:10Z,21.48,62.81,100,0,57.04,102.53,34.00,627.00,534,23.92,51.73,0,1,1
2022-08-29T11:46:10Z,21.51,62.81,100,0,65.69,102.53,39.00,660.00,533,23.94,51.68,null,null,null
2022-08-29T11:47:10Z,21.57,62.77,100,0,58.91,102.53,39.00,660.00,535,23.92,51.71,null,null,null
2022-08-29T11:48:10Z,21.54,62.73,100,0,48.06,102.53,39.00,660.00,535,23.97,51.70,null,null,null
2022-08-29T11:49:10Z,21.54,62.69,100,0,53.60,102.53,41.00,671.00,536,23.95,51.63,null,null,null
2022-08-29T11:50:10Z,21.57,62.69,100,0,54.96,102.53,35.00,634.00,536,23.97,51.66,0,1,1
2022-08-29T11:51:10Z,21.54,62.61,100,0,50.31,102.53,40.00,665.00,535,23.98,51.62,null,null,null
2022-08-29T11:52:10Z,21.55,62.56,100,0,66.03,102.53,40.00,665.00,535,23.98,51.56,null,null,null
2022-08-29T11:53:10Z,21.57,62.56,100,0,44.55,102.53,41.00,671.00,531,23.97,51.62,null,null,null
2022-08-29T11:54:10Z,21.58,62.52,100,0,56.67,102.53,40.00,665.00,533,23.99,51.57,null,null,null
2022-08-29T11:55:10Z,21.54,62.50,100,0,50.15,102.53,36.00,641.00,535,23.99,51.52,0,0,0
2022-08-29T11:56:10Z,21.57,62.45,100,0,57.85,102.52,41.00,671.00,535,24.01,51.52,null,null,null
2022-08-29T11:57:10Z,21.58,62.38,100,0,49.02,102.53,41.00,671.00,535,23.98,51.53,null,null,null
2022-08-29T11:58:10Z,21.57,62.39,100,0,52.08,102.53,42.00,678.00,534,23.99,51.53,null,null,null
2022-08-29T11:59:10Z,21.57,62.31,100,0,63.35,102.53,42.00,678.00,535,23.99,51.45,null,null,null
2022-08-29T12:00:10Z,21.61,62.36,100,0,42.64,102.53,36.00,641.00,536,23.99,51.47,0,0,0
2022-08-29T12:01:10Z,21.58,62.32,100,0,57.34,102.52,42.00,678.00,538,24.01,51.48,null,null,null
2022-08-29T12:02:10Z,21.61,62.27,100,0,48.04,102.52,41.00,671.00,537,23.99,51.41,null,null,null
2022-08-29T12:03:10Z,21.59,62.26,100,0,49.80,102.52,41.00,671.00,536,24.01,51.45,null,null,null
2022-08-29T12:04:10Z,21.61,62.22,100,0,50.15,102.52,42.00,678.00,537,23.99,51.43,null,null,null
2022-08-29T12:05:10Z,21.58,62.24,100,0,48.58,102.52,41.00,675.00,538,24.02,51.43,0,0,0
2022-08-29T12:06:10Z,21.58,62.20,100,0,52.81,102.52,43.00,683.00,538,24.01,51.42,null,null,null
2022-08-29T12:07:10Z,21.64,62.19,100,0,58.98,102.51,37.00,646.00,538,24.02,51.37,null,null,null
2022-08-29T12:08:10Z,21.62,62.19,100,0,44.82,102.52,44.00,694.00,540,24.02,51.38,null,null,null
2022-08-29T12:09:10Z,21.61,62.18,100,0,49.96,102.51,43.00,683.00,541,24.01,51.36,null,null,null
2022-08-29T12:10:10Z,21.59,62.18,100,0,53.97,102.52,44.00,694.00,540,24.01,51.33,0,1,1
2022-08-29T12:11:10Z,21.64,62.10,100,0,51.25,102.52,43.00,683.00,539,24.04,51.33,null,null,null
2022-08-29T12:12:10Z,21.62,62.13,100,0,52.54,102.52,39.00,660.00,538,24.02,51.33,null,null,null
2022-08-29T12:13:10Z,21.62,62.09,100,0,61.80,102.51,44.00,694.00,537,24.02,51.29,null,null,null
2022-08-29T12:14:10Z,21.59,62.06,100,0,45.54,102.52,38.00,653.00,536,24.04,51.32,null,null,null
2022-08-29T12:15:10Z,21.59,62.10,100,0,71.09,102.52,44.00,694.00,535,24.04,51.28,0,0,0
2022-08-29T12:16:10Z,21.64,62.02,100,0,48.37,102.51,45.00,700.00,535,24.04,51.29,null,null,null
2022-08-29T12:17:10Z,21.62,62.02,100,0,46.11,102.51,45.00,700.00,536,24.02,51.24,null,null,null
2022-08-29T12:18:10Z,21.65,62.02,100,0,45.03,102.51,46.00,708.00,537,24.04,51.23,null,null,null
2022-08-29T12:19:10Z,21.62,62.04,100,0,45.34,102.51,38.00,653.00,539,24.04,51.23,null,null,null
2022-08-29T12:20:10Z,21.61,61.99,100,0,52.47,102.51,44.00,694.00,536,24.05,51.24,0,0,0
2022-08-29T12:21:10Z,21.65,61.96,100,0,42.11,102.52,44.00,694.00,536,24.07,51.22,null,null,null
2022-08-29T12:22:10Z,21.64,61.93,100,0,62.22,102.51,45.00,700.00,538,24.05,51.19,null,null,null
2022-08-29T12:23:10Z,21.64,61.91,100,0,47.07,102.51,44.00,694.00,541,24.04,51.19,null,null,null
2022-08-29T12:24:10Z,21.62,61.91,100,0,54.35,102.51,47.00,714.00,541,24.07,51.17,null,null,null
2022-08-29T12:25:10Z,21.62,61.92,100,0,50.50,102.51,47.00,714.00,541,24.07,51.17,0,0,0
2022-08-29T12:26:10Z,21.65,61.86,100,0,58.89,102.51,38.00,653.00,541,24.07,51.17,null,null,null
2022-08-29T12:27:10Z,21.66,61.88,100,0,55.07,102.51,47.00,714.00,540,24.09,51.16,null,null,null
2022-08-29T12:28:10Z,21.68,61.84,100,0,45.64,102.52,41.00,671.00,540,24.07,51.19,null,null,null
2022-08-29T12:29:10Z,21.65,61.86,100,0,52.37,102.51,46.00,708.00,542,24.07,51.11,null,null,null
2022-08-29T12:30:10Z,21.66,61.85,100,0,42.26,102.51,49.00,728.00,542,24.08,51.10,0,0,0
2022-08-29T12:31:10Z,21.64,61.73,100,0,47.40,102.51,45.00,700.00,543,24.08,51.12,null,null,null
2022-08-29T12:32:10Z,21.71,61.70,100,0,62.02,102.52,48.00,719.00,545,24.09,51.08,null,null,null
2022-08-29T12:33:10Z,21.68,61.73,100,0,54.09,102.51,44.00,690.00,544,24.09,51.07,null,null,null
2022-08-29T12:34:10Z,21.65,61.71,100,0,54.02,102.51,46.00,706.00,541,24.09,51.03,null,null,null
2022-08-29T12:35:10Z,21.68,61.65,100,0,60.44,102.51,42.00,682.00,540,24.11,51.04,0,0,0
2022-08-29T12:36:10Z,21.66,61.55,100,0,42.12,102.51,46.00,706.00,540,24.11,51.06,null,null,null
2022-08-29T12:37:10Z,21.71,61.54,100,0,48.72,102.51,50.00,733.00,540,24.09,51.00,null,null,null
2022-08-29T12:38:10Z,21.69,61.59,100,0,50.77,102.51,46.00,706.00,539,24.09,50.93,null,null,null
2022-08-29T12:39:10Z,21.69,61.57,100,0,46.25,102.51,51.00,740.00,539,24.11,50.96,null,null,null
2022-08-29T12:40:10Z,21.68,61.59,100,0,60.89,102.51,48.00,719.00,543,24.09,50.96,0,0,0
2022-08-29T12:41:10Z,21.68,61.44,100,0,55.76,102.51,50.00,733.00,545,24.11,50.92,null,null,null
2022-08-29T12:42:10Z,21.69,61.45,100,0,53.14,102.51,46.00,706.00,544,24.11,50.91,null,null,null
2022-08-29T12:43:10Z,21.68,61.50,100,0,58.20,102.51,48.00,719.00,545,24.12,50.87,null,null,null
2022-08-29T12:44:10Z,21.72,61.45,100,0,46.65,102.51,44.00,690.00,545,24.11,50.87,null,null,null
2022-08-29T12:45:10Z,21.69,61.52,100,0,54.78,102.50,48.00,719.00,545,24.12,50.93,0,0,0
2022-08-29T12:46:10Z,21.68,61.36,100,0,57.62,102.51,41.00,675.00,547,24.13,50.84,null,null,null
2022-08-29T12:47:10Z,21.71,61.36,100,0,58.95,102.51,47.00,714.00,547,24.12,50.85,null,null,null
2022-08-29T12:48:10Z,21.74,61.36,100,0,52.09,102.51,48.00,719.00,548,24.12,50.85,null,null,null
2022-08-29T12:49:10Z,21.71,61.37,100,0,55.78,102.51,51.00,740.00,548,24.16,50.76,null,null,null
2022-08-29T12:50:10Z,21.69,61.41,100,0,60.47,102.51,51.00,740.00,549,24.15,50.81,0,0,0
2022-08-29T12:51:10Z,21.72,61.28,100,0,63.41,102.51,51.00,740.00,548,24.15,50.81,null,null,null
2022-08-29T12:52:10Z,21.74,61.32,100,0,49.16,102.51,51.00,740.00,549,24.16,50.79,null,null,null
2022-08-29T12:53:10Z,21.74,61.31,100,0,48.16,102.50,51.00,740.00,548,24.16,50.81,null,null,null
2022-08-29T12:54:10Z,21.71,61.22,100,0,56.50,102.50,53.00,748.00,548,24.15,50.77,null,null,null
2022-08-29T12:55:10Z,21.71,61.32,100,0,67.66,102.51,46.00,708.00,550,24.15,50.74,0,0,0
2022-08-29T12:56:10Z,21.74,61.18,100,0,52.79,102.51,51.00,740.00,550,24.16,50.74,null,null,null
2022-08-29T12:57:10Z,21.74,61.18,100,0,57.40,102.51,50.00,732.00,552,24.16,50.71,null,null,null
2022-08-29T12:58:10Z,21.75,61.24,100,0,43.56,102.51,55.00,765.00,551,24.19,50.74,null,null,null
2022-08-29T12:59:10Z,21.74,61.23,100,0,44.19,102.51,39.00,656.00,547,24.16,50.72,null,null,null
2022-08-29T13:00:10Z,21.71,61.24,100,0,90.11,102.50,54.00,757.00,546,24.18,50.66,0,0,0
2022-08-29T13:01:10Z,21.75,61.21,100,0,54.31,102.51,54.00,757.00,547,24.18,50.71,null,null,null
2022-08-29T13:02:10Z,21.78,61.18,100,0,63.91,102.51,44.00,694.00,546,24.19,50.66,null,null,null
2022-08-29T13:03:10Z,21.77,61.24,100,0,56.32,102.51,44.00,694.00,545,24.19,50.70,null,null,null
2022-08-29T13:04:10Z,21.75,61.24,100,0,49.31,102.51,44.00,694.00,545,24.20,50.69,null,null,null
2022-08-29T13:05:10Z,21.75,61.28,100,0,51.33,102.51,44.00,694.00,547,24.22,50.68,0,0,0
2022-08-29T13:06:10Z,21.78,61.22,100,0,48.27,102.51,42.00,678.00,547,24.20,50.68,null,null,null
2022-08-29T13:07:10Z,21.78,61.22,100,0,47.18,102.51,46.00,702.00,548,24.20,50.66,null,null,null
2022-08-29T13:08:10Z,21.77,61.23,100,0,47.01,102.51,40.00,665.00,548,24.20,50.70,null,null,null
2022-08-29T13:09:10Z,21.78,61.23,100,0,42.47,102.50,46.00,702.00,546,24.22,50.69,null,null,null
2022-08-29T13:10:10Z,21.75,61.23,100,0,42.66,102.50,46.00,702.00,550,24.22,50.68,0,0,0
2022-08-29T13:11:10Z,21.78,61.20,100,0,55.04,102.51,44.00,694.00,551,24.23,50.65,null,null,null
2022-08-29T13:12:10Z,21.84,61.21,100,0,45.95,102.51,46.00,702.00,549,24.25,50.67,null,null,null
2022-08-29T13:13:10Z,21.81,61.22,100,0,48.21,102.51,46.00,702.00,546,24.23,50.64,null,null,null
2022-08-29T13:14:10Z,21.78,61.24,100,0,63.46,102.50,46.00,702.00,546,24.23,50.64,null,null,null
2022-08-29T13:15:10Z,21.80,61.26,100,0,52.84,102.50,46.00,702.00,546,24.23,50.62,0,0,0
2022-08-29T13:16:10Z,21.80,61.27,100,0,49.46,102.51,43.00,686.00,543,24.23,50.64,null,null,null
2022-08-29T13:17:10Z,21.84,61.21,100,0,44.27,102.51,44.00,694.00,542,24.25,50.64,null,null,null
2022-08-29T13:18:10Z,21.81,61.21,100,0,53.84,102.51,41.00,671.00,546,24.25,50.59,null,null,null
2022-08-29T13:19:10Z,21.81,61.25,100,0,44.52,102.50,43.00,686.00,545,24.28,50.62,null,null,null
2022-08-29T13:20:10Z,21.78,61.27,100,0,49.40,102.50,39.00,656.00,543,24.23,50.71,0,0,0
2022-08-29T13:21:10Z,21.84,61.29,100,0,49.67,102.51,43.00,686.00,544,24.23,50.63,null,null,null
2022-08-29T13:22:10Z,21.84,61.25,100,0,42.06,102.51,37.00,649.00,544,24.23,50.64,null,null,null
2022-08-29T13:23:10Z,21.84,61.24,100,0,44.47,102.51,43.00,686.00,544,24.25,50.66,null,null,null
2022-08-29T13:24:10Z,21.82,61.26,100,0,47.44,102.51,46.00,702.00,542,24.25,50.63,null,null,null
2022-08-29T13:25:10Z,21.81,61.30,100,0,47.20,102.50,44.00,694.00,540,24.23,50.64,0,0,0
2022-08-29T13:26:10Z,21.82,61.36,100,0,54.12,102.50,44.00,694.00,540,24.25,50.67,null,null,null
2022-08-29T13:27:10Z,21.88,61.31,100,0,49.95,102.50,44.00,694.00,537,24.25,50.64,null,null,null
2022-08-29T13:28:10Z,21.85,61.30,100,0,50.94,102.50,44.00,694.00,537,24.25,50.68,null,null,null
2022-08-29T13:29:10Z,21.84,61.35,100,0,47.73,102.51,44.00,694.00,538,24.26,50.65,null,null,null
2022-08-29T13:30:10Z,21.81,61.32,100,0,48.07,102.50,45.00,699.00,540,24.25,50.63,0,0,0
2022-08-29T13:31:10Z,21.82,61.38,100,0,46.45,102.50,43.00,686.00,538,24.26,50.65,null,null,null
2022-08-29T13:32:10Z,21.84,61.35,100,0,44.80,102.51,45.00,699.00,538,24.28,50.67,null,null,null
2022-08-29T13:33:10Z,21.85,61.34,100,0,44.22,102.50,42.00,678.00,536,24.26,50.66,null,null,null
2022-08-29T13:34:10Z,21.85,61.34,100,0,41.04,102.50,45.00,699.00,537,24.26,50.67,null,null,null
2022-08-29T13:35:10Z,21.82,61.36,100,0,45.83,102.50,39.00,656.00,534,24.26,50.66,0,0,0
2022-08-29T13:36:10Z,21.84,61.38,100,0,48.65,102.51,45.00,699.00,535,24.26,50.65,null,null,null
2022-08-29T13:37:10Z,21.85,61.39,100,0,62.64,102.50,39.00,660.00,533,24.28,50.63,null,null,null
2022-08-29T13:38:10Z,21.88,61.35,100,0,52.26,102.50,45.00,699.00,534,24.28,50.66,null,null,null
2022-08-29T13:39:10Z,21.86,61.39,100,0,49.92,102.50,41.00,672.00,536,24.29,50.68,null,null,null
2022-08-29T13:40:10Z,21.82,61.39,100,0,53.73,102.50,44.00,694.00,537,24.29,50.66,0,0,0
2022-08-29T13:41:10Z,21.86,61.42,100,0,50.88,102.50,37.00,649.00,539,24.30,50.65,null,null,null
2022-08-29T13:42:10Z,21.88,61.41,100,0,48.12,102.50,43.00,686.00,538,24.29,50.68,null,null,null
2022-08-29T13:43:10Z,21.86,61.37,100,0,52.48,102.50,37.00,649.00,539,24.29,50.68,null,null,null
2022-08-29T13:44:10Z,21.85,61.41,100,0,47.02,102.49,43.00,686.00,542,24.32,50.68,null,null,null
2022-08-29T13:45:10Z,21.88,61.44,100,0,63.69,102.50,39.00,656.00,543,24.30,50.68,0,0,0
2022-08-29T13:46:10Z,21.86,61.51,100,0,49.64,102.49,43.00,686.00,544,24.29,50.68,null,null,null
2022-08-29T13:47:10Z,21.86,61.45,100,0,42.58,102.49,44.00,694.00,545,24.32,50.67,null,null,null
2022-08-29T13:48:10Z,21.88,61.42,100,0,46.84,102.49,44.00,694.00,546,24.30,50.72,null,null,null
2022-08-29T13:49:10Z,21.89,61.46,100,0,47.68,102.49,44.00,694.00,547,24.30,50.70,null,null,null
2022-08-29T13:50:10Z,21.86,61.48,100,0,55.40,102.49,43.00,686.00,545,24.30,50.68,0,0,0
2022-08-29T13:51:10Z,21.86,61.54,100,0,56.91,102.49,43.00,686.00,547,24.30,50.72,null,null,null
2022-08-29T13:52:10Z,21.91,61.55,100,0,61.34,102.49,43.00,686.00,545,24.32,50.71,null,null,null
2022-08-29T13:53:10Z,21.88,61.55,100,0,53.26,102.49,43.00,686.00,543,24.32,50.68,null,null,null
2022-08-29T13:54:10Z,21.91,61.52,100,0,39.96,102.49,42.00,678.00,543,24.30,50.66,null,null,null
2022-08-29T13:55:10Z,21.86,61.53,100,0,48.78,102.48,41.00,672.00,543,24.30,50.69,0,0,0
2022-08-29T13:56:10Z,21.89,61.56,100,0,44.72,102.48,42.00,678.00,543,24.35,50.70,null,null,null
2022-08-29T13:57:10Z,21.89,61.46,100,0,41.98,102.48,39.00,660.00,544,24.35,50.71,null,null,null
2022-08-29T13:58:10Z,21.91,61.46,100,0,46.29,102.47,39.00,660.00,544,24.35,50.66,null,null,null
2022-08-29T13:59:10Z,21.89,61.47,100,0,45.31,102.48,42.00,678.00,545,24.35,50.67,null,null,null
2022-08-29T14:00:10Z,21.88,61.47,100,0,42.62,102.48,42.00,678.00,544,24.35,50.63,0,0,0
2022-08-29T14:01:10Z,21.91,61.46,100,0,43.28,102.48,41.00,672.00,543,24.35,50.65,null,null,null
2022-08-29T14:02:10Z,21.96,61.42,100,0,43.42,102.48,41.00,672.00,543,24.35,50.67,null,null,null
2022-08-29T14:03:10Z,21.91,61.37,100,0,46.69,102.48,39.00,656.00,543,24.38,50.68,null,null,null
2022-08-29T14:04:10Z,21.93,61.45,100,0,44.16,102.47,34.00,627.00,545,24.35,50.66,null,null,null
2022-08-29T14:05:10Z,21.91,61.42,100,0,38.99,102.47,39.00,660.00,544,24.36,50.62,0,0,0
2022-08-29T14:06:10Z,21.92,61.47,100,0,44.29,102.48,32.00,615.00,544,24.38,50.64,null,null,null
2022-08-29T14:07:10Z,21.92,61.36,100,0,41.50,102.48,37.00,649.00,542,24.36,50.66,null,null,null
2022-08-29T14:08:10Z,21.92,61.42,100,0,42.65,102.48,33.00,623.00,543,24.38,50.68,null,null,null
2022-08-29T14:09:10Z,21.93,61.42,100,0,44.53,102.48,37.00,649.00,543,24.35,50.67,null,null,null
2022-08-29T14:10:10Z,21.89,61.40,100,0,42.18,102.48,37.00,649.00,546,24.35,50.63,0,0,0
2022-08-29T14:11:10Z,21.92,61.45,100,0,41.26,102.48,35.00,634.00,545,24.34,50.64,null,null,null
2022-08-29T14:12:10Z,21.95,61.38,100,0,44.97,102.48,37.00,643.00,546,24.38,50.62,null,null,null
2022-08-29T14:13:10Z,21.93,61.36,100,0,62.06,102.48,37.00,643.00,549,24.36,50.62,null,null,null
2022-08-29T14:14:10Z,21.92,61.41,100,0,53.44,102.48,35.00,634.00,549,24.38,50.64,null,null,null
2022-08-29T14:15:10Z,21.89,61.37,100,0,47.68,102.48,34.00,627.00,551,24.35,50.59,0,0,0
2022-08-29T14:16:10Z,21.92,61.40,100,0,57.01,102.48,33.00,623.00,549,24.35,50.63,null,null,null
2022-08-29T14:17:10Z,21.96,61.35,100,0,47.52,102.48,31.00,607.00,549,24.36,50.63,null,null,null
2022-08-29T14:18:10Z,21.95,61.32,100,0,43.37,102.48,34.00,627.00,546,24.36,50.63,null,null,null
2022-08-29T14:19:10Z,21.93,61.38,100,0,45.61,102.48,29.00,594.00,548,24.36,50.62,null,null,null
2022-08-29T14:20:10Z,21.93,61.36,100,0,48.57,102.48,33.00,623.00,546,24.38,50.66,0,0,0
2022-08-29T14:21:10Z,21.93,61.40,100,0,49.03,102.48,31.00,607.00,546,24.36,50.58,null,null,null
2022-08-29T14:22:10Z,21.95,61.36,100,0,42.71,102.47,32.00,615.00,545,24.36,50.65,null,null,null
2022-08-29T14:23:10Z,21.93,61.31,100,0,46.18,102.48,31.00,607.00,543,24.36,50.62,null,null,null
2022-08-29T14:24:10Z,21.92,61.31,100,0,44.90,102.47,31.00,607.00,542,24.36,50.65,null,null,null
2022-08-29T14:25:10Z,21.92,61.36,100,0,62.58,102.47,31.00,607.00,539,24.36,50.61,0,0,0
2022-08-29T14:26:10Z,21.93,61.33,100,0,69.75,102.47,25.00,566.00,540,24.36,50.65,null,null,null
2022-08-29T14:27:10Z,21.93,61.28,100,0,41.38,102.46,30.00,600.00,542,24.38,50.60,null,null,null
2022-08-29T14:28:10Z,21.93,61.29,100,0,46.82,102.46,29.00,594.00,543,24.35,50.61,null,null,null
2022-08-29T14:29:10Z,21.95,61.31,100,0,49.16,102.47,29.00,594.00,542,24.36,50.58,null,null,null
2022-08-29T14:30:10Z,21.93,61.29,100,0,55.72,102.46,29.00,594.00,542,24.36,50.54,0,0,0
2022-08-29T14:31:10Z,21.93,61.36,100,0,61.09,102.47,27.00,580.00,541,24.36,50.57,null,null,null
2022-08-29T14:32:10Z,21.96,61.29,100,0,56.20,102.46,29.00,594.00,541,24.36,50.63,null,null,null
2022-08-29T14:33:10Z,21.92,61.28,100,0,60.32,102.47,25.00,566.00,540,24.39,50.54,null,null,null
2022-08-29T14:34:10Z,21.96,61.28,100,0,48.63,102.46,29.00,591.00,542,24.38,50.60,null,null,null
2022-08-29T14:35:10Z,21.93,61.32,100,0,44.07,102.46,24.00,560.00,542,24.40,50.60,0,0,0
2022-08-29T14:36:10Z,21.95,61.27,100,0,54.82,102.46,27.00,580.00,540,24.39,50.54,null,null,null
2022-08-29T14:37:10Z,21.96,61.22,100,0,51.56,102.47,27.00,580.00,542,24.38,50.53,null,null,null
2022-08-29T14:38:10Z,21.95,61.24,100,0,59.48,102.46,28.00,588.00,543,24.40,50.55,null,null,null
2022-08-29T14:39:10Z,21.93,61.25,100,0,47.73,102.46,28.00,588.00,543,24.39,50.56,null,null,null
2022-08-29T14:40:10Z,21.95,61.24,100,0,77.75,102.46,27.00,580.00,541,24.39,50.52,0,0,0
2022-08-29T14:41:10Z,21.96,61.22,100,0,42.25,102.46,28.00,584.00,542,24.39,50.49,null,null,null
2022-08-29T14:42:10Z,21.96,61.16,100,0,77.52,102.46,28.00,584.00,541,24.40,50.55,null,null,null
2022-08-29T14:43:10Z,22.01,61.24,100,0,57.16,102.46,28.00,588.00,541,24.43,50.54,null,null,null
2022-08-29T14:44:10Z,21.99,61.21,100,0,44.71,102.46,24.00,561.00,543,24.42,50.52,null,null,null
2022-08-29T14:45:10Z,21.96,61.18,100,0,61.73,102.46,28.00,588.00,543,24.42,50.51,0,0,0
2022-08-29T14:46:10Z,21.96,61.07,100,0,54.62,102.46,26.00,577.00,544,24.42,50.47,null,null,null
2022-08-29T14:47:10Z,22.02,61.12,100,0,42.73,102.46,28.00,584.00,548,24.43,50.47,null,null,null
2022-08-29T14:48:10Z,21.99,61.06,100,0,53.32,102.46,28.00,584.00,548,24.45,50.49,null,null,null
2022-08-29T14:49:10Z,21.99,61.04,100,0,44.73,102.45,26.00,577.00,549,24.45,50.42,null,null,null
2022-08-29T14:50:10Z,22.01,61.07,100,0,49.00,102.46,28.00,584.00,551,24.46,50.41,0,0,0
2022-08-29T14:51:10Z,22.01,60.95,100,0,53.75,102.46,26.00,572.00,552,24.45,50.38,null,null,null
2022-08-29T14:52:10Z,22.01,60.97,100,0,46.54,102.45,26.00,577.00,552,24.46,50.41,null,null,null
2022-08-29T14:53:10Z,21.98,60.94,100,0,46.31,102.45,26.00,572.00,553,24.43,50.37,null,null,null
2022-08-29T14:54:10Z,21.98,60.91,100,0,52.97,102.46,25.00,566.00,552,24.45,50.40,null,null,null
2022-08-29T14:55:10Z,21.98,60.97,100,0,59.11,102.45,26.00,572.00,552,24.45,50.45,0,0,0
2022-08-29T14:56:10Z,21.99,61.01,100,0,46.90,102.46,22.00,545.00,552,24.45,50.42,null,null,null
2022-08-29T14:57:10Z,22.02,60.92,100,0,69.65,102.46,25.00,566.00,555,24.45,50.41,null,null,null
2022-08-29T14:58:10Z,21.98,60.87,100,0,63.62,102.45,20.00,533.00,554,24.43,50.38,null,null,null
2022-08-29T14:59:10Z,22.01,60.90,100,0,45.84,102.45,26.00,572.00,554,24.46,50.37,null,null,null
2022-08-29T15:00:10Z,22.01,60.94,100,0,43.86,102.45,22.00,545.00,551,24.45,50.41,0,0,0
2022-08-29T15:01:10Z,22.02,60.94,100,0,54.63,102.45,25.00,566.00,553,24.45,50.37,null,null,null
2022-08-29T15:02:10Z,22.03,60.83,100,0,65.94,102.45,21.00,540.00,552,24.45,50.37,null,null,null
2022-08-29T15:03:10Z,21.99,60.76,100,0,58.70,102.45,24.00,561.00,549,24.49,50.31,null,null,null
2022-08-29T15:04:10Z,22.02,60.79,100,0,56.34,102.45,21.00,540.00,547,24.46,50.33,null,null,null
2022-08-29T15:05:10Z,22.01,60.84,100,0,41.79,102.45,24.00,561.00,544,24.46,50.31,0,0,0
2022-08-29T15:06:10Z,21.99,60.74,100,0,41.00,102.45,20.00,533.00,537,24.45,50.31,null,null,null
2022-08-29T15:07:10Z,22.02,60.72,100,0,43.64,102.45,24.00,561.00,538,24.46,50.26,null,null,null
2022-08-29T15:08:10Z,22.02,60.71,100,0,41.90,102.45,21.00,539.00,537,24.45,50.23,null,null,null
2022-08-29T15:09:10Z,22.02,60.73,100,0,52.11,102.44,25.00,567.00,537,24.46,50.26,null,null,null
2022-08-29T15:10:10Z,21.99,60.79,100,0,60.92,102.44,21.00,539.00,541,24.48,50.32,0,0,0
2022-08-29T15:11:10Z,21.99,60.78,100,0,48.33,102.44,23.00,553.00,544,24.46,50.58,null,null,null
2022-08-29T15:12:10Z,22.01,60.79,100,0,46.93,102.44,20.00,533.00,546,24.46,50.74,null,null,null
2022-08-29T15:13:10Z,22.02,60.77,100,0,50.45,102.44,24.00,561.00,546,24.48,50.82,null,null,null
2022-08-29T15:14:10Z,22.01,60.82,100,0,44.91,102.44,24.00,561.00,547,24.46,50.86,null,null,null
2022-08-29T15:15:10Z,21.98,60.83,100,0,53.51,102.44,24.00,561.00,548,24.46,50.95,0,0,0
2022-08-29T15:16:10Z,21.99,60.86,100,0,42.94,102.44,24.00,561.00,547,24.45,50.98,null,null,null
2022-08-29T15:17:10Z,22.02,60.82,100,0,41.95,102.44,25.00,566.00,546,24.46,51.04,null,null,null
2022-08-29T15:18:10Z,21.99,60.83,100,0,46.30,102.43,24.00,561.00,546,24.45,51.02,null,null,null
2022-08-29T15:19:10Z,21.99,60.86,100,0,66.06,102.44,24.00,561.00,546,24.43,51.17,null,null,null
2022-08-29T15:20:10Z,21.98,60.92,100,0,49.61,102.43,25.00,566.00,548,24.43,51.23,0,0,0
2022-08-29T15:21:10Z,21.99,60.80,100,0,57.92,102.43,23.00,553.00,549,24.46,50.98,null,null,null
2022-08-29T15:22:10Z,21.99,60.68,100,0,42.70,102.44,23.00,553.00,550,24.42,50.85,null,null,null
2022-08-29T15:23:10Z,21.99,60.69,100,0,48.99,102.43,24.00,561.00,550,24.43,50.74,null,null,null
2022-08-29T15:24:10Z,21.99,60.71,100,0,56.76,102.44,24.00,561.00,550,24.42,50.69,null,null,null
2022-08-29T15:25:10Z,21.98,60.75,100,0,53.72,102.43,24.00,561.00,551,24.42,50.62,0,0,0
2022-08-29T15:26:10Z,21.98,60.62,100,0,51.46,102.44,23.00,553.00,553,24.43,50.60,null,null,null
2022-08-29T15:27:10Z,22.01,60.63,100,0,57.85,102.44,20.00,534.00,551,24.42,50.55,null,null,null
2022-08-29T15:28:10Z,22.02,60.69,100,0,52.82,102.43,24.00,561.00,555,24.42,50.52,null,null,null
2022-08-29T15:29:10Z,21.99,60.71,100,0,47.25,102.44,21.00,539.00,560,24.42,50.49,null,null,null
2022-08-29T15:30:10Z,21.98,60.73,100,0,41.52,102.43,24.00,561.00,560,24.42,50.52,0,0,0
2022-08-29T15:31:10Z,22.01,60.66,100,0,43.03,102.44,24.00,561.00,559,24.42,50.45,null,null,null
2022-08-29T15:32:10Z,21.99,60.67,100,0,39.74,102.43,25.00,567.00,556,24.40,50.44,null,null,null
2022-08-29T15:33:10Z,22.02,60.65,100,0,47.68,102.43,25.00,567.00,557,24.43,50.42,null,null,null
2022-08-29T15:34:10Z,22.02,60.65,100,0,41.56,102.43,24.00,561.00,555,24.43,50.41,null,null,null
