TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T11:28:08Z,21.47,44.08,100,0,53.27,100.98,133.00,1274.00,713,23.88,35.33,null,null,null
2022-05-31T11:29:08Z,21.50,44.05,100,0,52.33,100.98,142.00,1334.00,719,23.89,35.30,null,null,null
2022-05-31T11:30:08Z,21.51,44.07,100,0,57.60,100.98,139.00,1316.00,721,23.92,35.33,0,0,0
2022-05-31T11:31:08Z,21.54,44.26,100,0,52.53,100.98,143.00,1345.00,724,23.95,35.40,null,null,null
2022-05-31T11:32:08Z,21.57,44.14,100,0,50.12,100.98,144.00,1349.00,737,23.94,35.33,null,null,null
2022-05-31T11:33:08Z,21.58,44.11,100,0,64.08,100.98,148.00,1376.00,756,23.98,35.24,null,null,null
2022-05-31T11:34:08Z,21.55,44.08,100,0,54.45,100.98,148.00,1376.00,755,24.01,35.27,null,null,null
2022-05-31T11:35:08Z,21.58,44.01,100,0,52.16,100.98,153.00,1408.00,757,24.01,35.31,0,0,0
2022-05-31T11:36:08Z,21.61,43.97,100,0,52.84,100.98,151.00,1393.00,758,24.02,35.31,null,null,null
2022-05-31T11:37:08Z,21.64,43.95,100,0,49.55,100.98,153.00,1408.00,754,24.07,35.25,null,null,null
2022-05-31T11:38:08Z,21.66,43.99,100,0,71.15,100.98,153.00,1408.00,754,24.05,35.27,null,null,null
2022-05-31T11:39:08Z,21.65,43.93,100,0,56.00,100.98,158.00,1441.00,753,24.08,35.28,null,null,null
2022-05-31T11:40:08Z,21.66,43.97,100,0,52.42,100.98,158.00,1441.00,754,24.11,35.28,0,0,0
2022-05-31T11:41:08Z,21.74,43.86,100,0,64.84,100.98,154.00,1416.00,761,24.12,35.25,null,null,null
2022-05-31T11:42:08Z,21.74,43.93,100,0,58.42,100.98,158.00,1441.00,766,24.12,35.25,null,null,null
2022-05-31T11:43:08Z,21.74,43.86,100,0,56.06,100.98,161.00,1462.00,767,24.15,35.21,null,null,null
2022-05-31T11:44:08Z,21.75,43.92,100,0,52.75,100.98,163.00,1470.00,768,24.16,35.25,null,null,null
2022-05-31T11:45:08Z,21.75,43.92,100,0,63.13,100.98,144.00,1349.00,764,24.15,35.20,0,0,0
2022-05-31T11:46:08Z,21.80,43.84,100,0,57.64,100.98,140.00,1324.00,760,24.19,35.28,null,null,null
2022-05-31T11:47:08Z,21.82,43.82,100,0,55.80,100.98,144.00,1349.00,757,24.19,35.17,null,null,null
2022-05-31T11:48:08Z,21.82,43.80,100,0,54.03,100.99,144.00,1349.00,755,24.22,35.17,null,null,null
2022-05-31T11:49:08Z,21.84,43.60,100,0,54.59,100.99,144.00,1349.00,751,24.25,35.11,null,null,null
2022-05-31T11:50:08Z,21.82,43.59,100,0,50.96,100.98,146.00,1360.00,747,24.28,35.12,0,0,0
2022-05-31T11:51:08Z,21.88,43.34,100,0,54.25,100.98,130.00,1255.00,735,24.26,35.05,null,null,null
2022-05-31T11:52:08Z,21.86,43.49,100,0,53.58,100.99,139.00,1313.00,709,24.28,35.06,null,null,null
2022-05-31T11:53:08Z,21.89,43.43,100,0,51.77,100.98,133.00,1274.00,700,24.29,35.04,null,null,null
2022-05-31T11:54:08Z,21.91,43.51,100,0,65.91,100.99,146.00,1360.00,700,24.29,35.01,null,null,null
2022-05-31T11:55:08Z,21.91,43.51,100,0,42.74,100.99,134.00,1285.00,702,24.30,35.04,0,0,0
2022-05-31T11:56:08Z,21.93,43.41,100,0,57.67,100.99,146.00,1360.00,705,24.32,35.03,null,null,null
2022-05-31T11:57:08Z,21.96,43.48,100,0,53.08,100.99,143.00,1345.00,711,24.32,35.03,null,null,null
2022-05-31T11:58:08Z,21.96,43.49,100,0,49.74,100.99,146.00,1360.00,718,24.38,35.00,null,null,null
2022-05-31T11:59:08Z,21.96,43.49,100,0,52.37,100.99,146.00,1360.00,723,24.36,35.03,null,null,null
2022-05-31T12:00:08Z,21.95,43.56,100,0,53.41,100.99,150.00,1385.00,727,24.35,35.04,0,0,0
2022-05-31T12:01:08Z,21.96,43.44,100,0,65.63,100.99,150.00,1385.00,727,24.38,35.03,null,null,null
2022-05-31T12:02:08Z,22.02,43.50,100,0,57.80,100.99,153.00,1408.00,730,24.38,35.01,null,null,null
2022-05-31T12:03:08Z,22.01,43.52,100,0,58.79,100.99,150.00,1385.00,731,24.40,35.02,null,null,null
2022-05-31T12:04:08Z,22.02,43.51,100,0,59.63,100.99,154.00,1416.00,732,24.40,34.98,null,null,null
2022-05-31T12:05:08Z,22.02,43.54,100,0,57.66,100.99,147.00,1367.00,732,24.42,35.02,0,0,0
2022-05-31T12:06:08Z,22.05,43.41,100,0,53.34,100.99,157.00,1432.00,735,24.42,34.98,null,null,null
2022-05-31T12:07:08Z,22.08,43.40,100,0,55.53,100.99,157.00,1432.00,733,24.46,35.00,null,null,null
2022-05-31T12:08:08Z,22.09,43.44,100,0,63.24,100.99,160.00,1453.00,736,24.46,35.00,null,null,null
2022-05-31T12:09:08Z,22.10,43.41,100,0,49.43,100.99,168.00,1494.00,739,24.46,34.97,null,null,null
2022-05-31T12:10:08Z,22.08,43.47,100,0,47.03,101.00,190.00,1527.00,741,24.49,34.95,0,0,0
2022-05-31T12:11:08Z,22.12,43.35,100,0,50.90,100.99,187.00,1523.00,740,24.49,35.00,null,null,null
2022-05-31T12:12:08Z,22.12,43.44,100,0,55.31,101.00,190.00,1527.00,749,24.49,34.96,null,null,null
2022-05-31T12:13:08Z,22.16,43.43,100,0,53.94,100.99,198.00,1539.00,756,24.50,34.96,null,null,null
2022-05-31T12:14:08Z,22.14,43.48,100,0,51.04,100.99,202.00,1543.00,761,24.53,34.96,null,null,null
2022-05-31T12:15:08Z,22.12,43.45,100,0,47.54,100.99,205.00,1547.00,763,24.56,34.98,0,0,0
2022-05-31T12:16:08Z,22.16,43.23,100,0,46.51,101.00,202.00,1543.00,766,24.55,34.96,null,null,null
2022-05-31T12:17:08Z,22.19,43.33,100,0,66.12,101.00,209.00,1553.00,773,24.58,34.92,null,null,null
2022-05-31T12:18:08Z,22.17,43.28,100,0,65.00,101.00,205.00,1547.00,771,24.56,34.89,null,null,null
2022-05-31T12:19:08Z,22.19,43.21,100,0,54.33,100.99,205.00,1547.00,767,24.58,34.90,null,null,null
2022-05-31T12:20:08Z,22.20,43.06,100,0,51.72,100.99,191.00,1528.00,758,24.60,34.74,0,0,0
2022-05-31T12:21:08Z,22.22,42.60,100,0,56.81,100.99,196.00,1535.00,744,24.58,34.78,null,null,null
2022-05-31T12:22:08Z,22.19,42.70,100,0,57.77,101.00,187.00,1524.00,730,24.59,34.72,null,null,null
2022-05-31T12:23:08Z,22.22,42.65,100,0,62.51,100.99,194.00,1533.00,709,24.59,34.71,null,null,null
2022-05-31T12:24:08Z,22.19,42.56,100,0,66.00,101.00,187.00,1524.00,705,24.59,34.64,null,null,null
2022-05-31T12:25:08Z,22.19,42.59,100,0,55.32,100.99,197.00,1537.00,702,24.58,34.62,0,0,0
2022-05-31T12:26:08Z,22.20,42.13,100,0,52.07,100.99,183.00,1517.00,704,24.56,34.62,null,null,null
2022-05-31T12:27:08Z,22.20,42.25,100,0,56.12,100.99,190.00,1527.00,703,24.55,34.54,null,null,null
2022-05-31T12:28:08Z,22.20,42.33,100,0,48.03,100.99,183.00,1517.00,694,24.52,34.55,null,null,null
2022-05-31T12:29:08Z,22.16,42.29,100,0,53.11,100.99,186.00,1521.00,686,24.53,34.50,null,null,null
2022-05-31T12:30:08Z,22.16,42.20,100,0,45.99,100.99,180.00,1513.00,683,24.50,34.55,0,0,0
2022-05-31T12:31:08Z,22.16,41.82,100,0,61.56,100.99,176.00,1506.00,678,24.53,34.47,null,null,null
2022-05-31T12:32:08Z,22.14,41.89,100,0,61.17,100.99,174.00,1504.00,672,24.48,34.53,null,null,null
2022-05-31T12:33:08Z,22.14,41.91,100,0,50.71,100.99,170.00,1498.00,671,24.48,34.50,null,null,null
2022-05-31T12:34:08Z,22.13,41.98,100,0,41.79,100.99,174.00,1504.00,670,24.45,34.47,null,null,null
2022-05-31T12:35:08Z,22.10,41.78,100,0,52.02,100.99,160.00,1453.00,664,24.45,34.44,0,0,0
2022-05-31T12:36:08Z,22.13,41.46,100,0,47.72,100.99,160.00,1453.00,659,24.42,34.35,null,null,null
2022-05-31T12:37:08Z,22.13,41.65,100,0,40.91,100.99,151.00,1397.00,655,24.40,34.39,null,null,null
2022-05-31T12:38:08Z,22.12,41.65,100,0,47.74,100.99,159.00,1445.00,649,24.42,34.36,null,null,null
2022-05-31T12:39:08Z,22.09,41.65,100,0,51.27,100.99,151.00,1397.00,641,24.40,34.30,null,null,null
2022-05-31T12:40:08Z,22.09,41.73,100,0,56.03,100.99,159.00,1445.00,637,24.38,34.27,0,0,0
2022-05-31T12:41:08Z,22.08,41.40,100,0,49.72,100.99,151.00,1397.00,634,24.36,34.32,null,null,null
2022-05-31T12:42:08Z,22.06,41.49,100,0,40.38,100.99,149.00,1380.00,632,24.36,34.26,null,null,null
2022-05-31T12:43:08Z,22.05,41.52,100,0,40.60,100.99,146.00,1364.00,628,24.32,34.33,null,null,null
2022-05-31T12:44:08Z,22.05,41.56,100,0,51.70,100.99,142.00,1334.00,624,24.32,34.19,null,null,null
2022-05-31T12:45:08Z,22.02,41.46,100,0,57.63,100.99,146.00,1364.00,621,24.30,34.28,0,0,0
2022-05-31T12:46:08Z,22.02,41.35,100,0,46.75,100.99,138.00,1307.00,621,24.30,34.24,null,null,null
2022-05-31T12:47:08Z,22.03,41.54,100,0,47.90,100.99,138.00,1307.00,622,24.30,34.21,null,null,null
2022-05-31T12:48:08Z,22.02,41.59,100,0,43.78,100.99,131.00,1262.00,622,24.28,34.22,null,null,null
2022-05-31T12:49:08Z,21.98,41.62,100,0,57.27,100.99,138.00,1307.00,621,24.28,34.19,null,null,null
2022-05-31T12:50:08Z,21.95,41.61,100,0,58.80,100.99,127.00,1238.00,623,24.26,34.16,0,0,0
2022-05-31T12:51:08Z,21.96,41.38,100,0,65.14,100.99,131.00,1262.00,621,24.25,34.19,null,null,null
2022-05-31T12:52:08Z,21.98,41.51,100,0,53.73,100.99,133.00,1277.00,616,24.25,34.16,null,null,null
2022-05-31T12:53:08Z,21.93,41.47,100,0,54.92,100.99,131.00,1262.00,610,24.25,34.18,null,null,null
2022-05-31T12:54:08Z,21.96,41.45,100,0,45.71,100.99,127.00,1238.00,610,24.25,34.18,null,null,null
2022-05-31T12:55:08Z,21.92,41.45,100,0,47.82,100.99,125.00,1224.00,611,24.23,34.10,0,0,0
2022-05-31T12:56:08Z,21.91,41.44,100,0,48.06,100.99,121.00,1195.00,610,24.20,34.17,null,null,null
2022-05-31T12:57:08Z,21.91,41.43,100,0,49.47,100.99,122.00,1207.00,612,24.20,34.10,null,null,null
2022-05-31T12:58:08Z,21.91,41.56,100,0,59.79,100.99,122.00,1207.00,611,24.16,34.14,null,null,null
2022-05-31T12:59:08Z,21.86,41.42,100,0,44.93,100.99,115.00,1159.00,611,24.18,34.13,null,null,null
2022-05-31T13:00:08Z,21.86,41.54,100,0,62.25,100.99,121.00,1195.00,611,24.18,34.14,0,0,0
2022-05-31T13:01:08Z,21.86,41.41,100,0,47.84,100.99,108.00,1113.00,610,24.16,34.12,null,null,null
2022-05-31T13:02:08Z,21.85,41.46,100,0,46.44,100.98,117.00,1168.00,606,24.13,34.14,null,null,null
2022-05-31T13:03:08Z,21.84,41.52,100,0,56.16,100.98,113.00,1147.00,606,24.13,34.10,null,null,null
2022-05-31T13:04:08Z,21.81,41.56,100,0,45.92,100.98,115.00,1159.00,603,24.09,34.09,null,null,null
2022-05-31T13:05:08Z,21.82,41.61,100,0,52.36,100.98,115.00,1159.00,603,24.09,34.09,0,0,0
2022-05-31T13:06:08Z,21.80,41.38,100,0,62.11,100.98,113.00,1147.00,604,24.11,34.10,null,null,null
2022-05-31T13:07:08Z,21.81,41.54,100,0,60.67,100.99,113.00,1147.00,603,24.08,34.06,null,null,null
2022-05-31T13:08:08Z,21.81,41.53,100,0,49.43,100.98,115.00,1159.00,605,24.08,34.05,null,null,null
2022-05-31T13:09:08Z,21.78,41.44,100,0,64.03,100.98,113.00,1147.00,608,24.07,34.06,null,null,null
2022-05-31T13:10:08Z,21.75,41.48,100,0,53.91,100.98,112.00,1137.00,609,24.04,34.02,0,0,0
2022-05-31T13:11:08Z,21.77,41.31,100,0,50.04,100.98,110.00,1125.00,608,24.05,34.02,null,null,null
2022-05-31T13:12:08Z,21.77,41.39,100,0,56.27,100.98,108.00,1113.00,609,24.05,33.96,null,null,null
2022-05-31T13:13:08Z,21.75,41.46,100,0,49.56,100.98,110.00,1125.00,609,24.04,34.02,null,null,null
2022-05-31T13:14:08Z,21.72,41.54,100,0,49.99,100.98,105.00,1095.00,607,24.02,34.00,null,null,null
2022-05-31T13:15:08Z,21.69,41.51,100,0,66.63,100.98,131.00,1262.00,606,23.98,34.00,0,0,0
2022-05-31T13:16:08Z,21.69,41.45,100,0,50.40,100.98,120.00,1191.00,603,24.01,33.95,null,null,null
2022-05-31T13:17:08Z,21.69,41.51,100,0,50.28,100.97,129.00,1248.00,603,23.98,33.97,null,null,null
2022-05-31T13:18:08Z,21.68,41.46,100,0,57.09,100.97,121.00,1198.00,603,23.99,33.97,null,null,null
2022-05-31T13:19:08Z,21.69,41.53,100,0,58.37,100.97,129.00,1248.00,601,23.95,33.94,null,null,null
2022-05-31T13:20:08Z,21.64,41.50,100,0,69.86,100.98,131.00,1262.00,600,23.95,33.94,0,0,0
2022-05-31T13:21:08Z,21.66,41.33,100,0,55.90,100.97,129.00,1248.00,605,23.94,33.98,null,null,null
2022-05-31T13:22:08Z,21.64,41.44,100,0,50.21,100.97,127.00,1238.00,602,23.94,33.93,null,null,null
2022-05-31T13:23:08Z,21.62,41.52,100,0,54.98,100.97,131.00,1262.00,602,23.91,33.93,null,null,null
2022-05-31T13:24:08Z,21.64,41.57,100,0,58.60,100.98,131.00,1262.00,602,23.91,33.95,null,null,null
2022-05-31T13:25:08Z,21.61,41.54,100,0,47.78,100.97,132.00,1270.00,602,23.91,33.95,0,0,0
2022-05-31T13:26:08Z,21.62,41.41,100,0,62.60,100.97,131.00,1262.00,602,23.91,33.93,null,null,null
2022-05-31T13:27:08Z,21.61,41.50,100,0,65.04,100.97,132.00,1270.00,606,23.89,33.87,null,null,null
2022-05-31T13:28:08Z,21.61,41.45,100,0,47.87,100.97,132.00,1270.00,604,23.89,33.92,null,null,null
2022-05-31T13:29:08Z,21.59,41.55,100,0,47.84,100.97,135.00,1291.00,602,23.88,33.93,null,null,null
2022-05-31T13:30:08Z,21.54,41.49,100,0,59.24,100.97,132.00,1270.00,603,23.88,33.86,0,0,0
2022-05-31T13:31:08Z,21.58,41.36,100,0,43.33,100.97,129.00,1248.00,604,23.85,33.90,null,null,null
2022-05-31T13:32:08Z,21.58,41.45,100,0,46.08,100.97,131.00,1262.00,604,23.87,33.93,null,null,null
2022-05-31T13:33:08Z,21.58,41.44,100,0,47.01,100.96,131.00,1262.00,604,23.87,33.81,null,null,null
2022-05-31T13:34:08Z,21.55,41.46,100,0,44.68,100.97,135.00,1291.00,602,23.85,33.82,null,null,null
2022-05-31T13:35:08Z,21.54,41.51,100,0,44.68,100.97,135.00,1291.00,604,23.87,33.83,0,0,0
2022-05-31T13:36:08Z,21.55,41.34,100,0,49.55,100.97,135.00,1291.00,603,23.84,33.82,null,null,null
2022-05-31T13:37:08Z,21.57,41.48,100,0,62.94,100.96,135.00,1291.00,605,23.84,33.82,null,null,null
2022-05-31T13:38:08Z,21.54,41.46,100,0,58.89,100.97,127.00,1238.00,605,23.83,33.84,null,null,null
2022-05-31T13:39:08Z,21.54,41.49,100,0,52.91,100.97,135.00,1291.00,606,23.87,33.82,null,null,null
2022-05-31T13:40:08Z,21.51,41.52,100,0,51.36,100.97,123.00,1212.00,603,23.85,33.88,0,0,0
2022-05-31T13:41:08Z,21.52,41.37,100,0,49.47,100.96,131.00,1262.00,602,23.83,33.85,null,null,null
2022-05-31T13:42:08Z,21.51,41.40,100,0,54.16,100.96,121.00,1198.00,601,23.84,33.88,null,null,null
2022-05-31T13:43:08Z,21.54,41.43,100,0,48.70,100.96,131.00,1262.00,601,23.81,33.80,null,null,null
2022-05-31T13:44:08Z,21.51,41.53,100,0,45.38,100.96,132.00,1270.00,602,23.81,33.80,null,null,null
2022-05-31T13:45:08Z,21.51,41.57,100,0,48.76,100.96,136.00,1299.00,602,23.81,33.85,0,0,0
2022-05-31T13:46:08Z,21.54,41.54,100,0,60.32,100.97,136.00,1299.00,604,23.80,33.82,null,null,null
2022-05-31T13:47:08Z,21.52,41.61,100,0,43.98,100.96,139.00,1313.00,605,23.83,33.88,null,null,null
2022-05-31T13:48:08Z,21.52,41.65,100,0,46.49,100.96,141.00,1330.00,604,23.83,33.85,null,null,null
2022-05-31T13:49:08Z,21.55,41.66,100,0,59.10,100.97,143.00,1345.00,608,23.84,33.86,null,null,null
2022-05-31T13:50:08Z,21.54,41.74,100,0,44.76,100.97,146.00,1360.00,613,23.85,33.84,0,0,0
2022-05-31T13:51:08Z,21.55,41.74,100,0,50.91,100.97,146.00,1360.00,618,23.87,33.91,null,null,null
2022-05-31T13:52:08Z,21.58,41.81,100,0,61.95,100.96,148.00,1372.00,624,23.92,33.88,null,null,null
2022-05-31T13:53:08Z,21.58,41.84,100,0,54.65,100.97,143.00,1341.00,630,23.91,33.88,null,null,null
2022-05-31T13:54:08Z,21.58,41.89,100,0,54.58,100.97,150.00,1389.00,636,23.92,33.94,null,null,null
2022-05-31T13:55:08Z,21.59,41.92,100,0,57.47,100.97,147.00,1367.00,639,23.95,33.88,0,0,0
2022-05-31T13:56:08Z,21.62,41.96,100,0,62.59,100.98,154.00,1416.00,640,23.97,33.88,null,null,null
2022-05-31T13:57:08Z,21.64,41.96,100,0,69.05,100.97,140.00,1324.00,645,23.98,33.93,null,null,null
2022-05-31T13:58:08Z,21.64,42.01,100,0,57.58,100.97,152.00,1400.00,649,24.04,33.92,null,null,null
2022-05-31T13:59:08Z,21.65,42.05,100,0,52.92,100.97,145.00,1352.00,654,24.02,33.93,null,null,null
2022-05-31T14:00:08Z,21.66,42.09,100,0,54.91,100.97,160.00,1453.00,657,24.05,33.94,0,0,0
2022-05-31T14:01:08Z,21.66,42.08,100,0,60.92,100.97,143.00,1341.00,660,24.09,33.89,null,null,null
2022-05-31T14:02:08Z,21.71,42.09,100,0,49.56,100.97,160.00,1453.00,663,24.11,33.90,null,null,null
2022-05-31T14:03:08Z,21.74,42.10,100,0,48.86,100.98,145.00,1352.00,663,24.12,33.90,null,null,null
2022-05-31T14:04:08Z,21.74,42.10,100,0,47.35,100.97,156.00,1429.00,662,24.13,33.89,null,null,null
2022-05-31T14:05:08Z,21.75,42.09,100,0,43.09,100.98,147.00,1367.00,663,24.16,33.87,0,0,0
2022-05-31T14:06:08Z,21.75,42.05,100,0,55.33,100.98,142.00,1334.00,664,24.16,33.89,null,null,null
2022-05-31T14:07:08Z,21.80,42.06,100,0,49.84,100.98,128.00,1245.00,665,24.19,33.87,null,null,null
2022-05-31T14:08:08Z,21.80,42.07,100,0,53.00,100.98,135.00,1288.00,664,24.22,33.84,null,null,null
2022-05-31T14:09:08Z,21.81,42.03,100,0,51.29,100.98,128.00,1245.00,661,24.25,33.83,null,null,null
2022-05-31T14:10:08Z,21.84,42.01,100,0,51.91,100.98,137.00,1302.00,658,24.26,33.83,0,0,0
2022-05-31T14:11:08Z,21.84,42.00,100,0,49.95,100.99,127.00,1235.00,653,24.29,33.82,null,null,null
2022-05-31T14:12:08Z,21.89,42.02,100,0,56.11,100.99,142.00,1334.00,649,24.30,33.86,null,null,null
2022-05-31T14:13:08Z,21.89,42.02,100,0,48.54,100.99,130.00,1259.00,647,24.29,33.85,null,null,null
2022-05-31T14:14:08Z,21.91,42.02,100,0,48.31,100.98,142.00,1334.00,648,24.30,33.82,null,null,null
2022-05-31T14:15:08Z,21.92,42.06,100,0,50.55,100.98,142.00,1334.00,649,24.35,33.83,0,0,0
2022-05-31T14:16:08Z,21.92,42.02,100,0,55.29,100.99,137.00,1302.00,652,24.38,33.84,null,null,null
2022-05-31T14:17:08Z,21.96,42.04,100,0,45.87,100.99,137.00,1302.00,651,24.38,33.81,null,null,null
2022-05-31T14:18:08Z,21.99,42.04,100,0,59.43,100.98,137.00,1302.00,650,24.38,33.78,null,null,null
2022-05-31T14:19:08Z,22.01,41.98,100,0,49.09,100.99,139.00,1313.00,649,24.38,33.80,null,null,null
2022-05-31T14:20:08Z,21.99,42.02,100,0,59.02,100.99,137.00,1302.00,650,24.42,33.80,0,0,0
2022-05-31T14:21:08Z,22.05,41.91,100,0,59.34,100.99,133.00,1277.00,651,24.43,33.85,null,null,null
2022-05-31T14:22:08Z,22.03,42.03,100,0,45.97,100.99,142.00,1334.00,653,24.46,33.82,null,null,null
2022-05-31T14:23:08Z,22.02,41.94,100,0,58.67,100.99,142.00,1334.00,656,24.48,33.79,null,null,null
2022-05-31T14:24:08Z,22.05,42.02,100,0,50.14,100.99,143.00,1345.00,660,24.48,33.80,null,null,null
2022-05-31T14:25:08Z,22.06,42.00,100,0,50.92,100.99,135.00,1288.00,660,24.48,33.77,0,0,0
2022-05-31T14:26:08Z,22.10,41.90,100,0,48.98,100.99,135.00,1288.00,658,24.49,33.81,null,null,null
2022-05-31T14:27:08Z,22.10,41.96,100,0,44.45,100.99,127.00,1235.00,659,24.52,33.76,null,null,null
2022-05-31T14:28:08Z,22.12,41.94,100,0,50.34,100.99,143.00,1345.00,657,24.52,33.79,null,null,null
2022-05-31T14:29:08Z,22.13,41.96,100,0,50.68,100.99,130.00,1259.00,656,24.53,33.80,null,null,null
2022-05-31T14:30:08Z,22.13,41.90,100,0,58.98,100.99,143.00,1345.00,656,24.56,33.73,0,0,0
2022-05-31T14:31:08Z,22.14,41.79,100,0,57.09,100.99,127.00,1235.00,656,24.55,33.75,null,null,null
2022-05-31T14:32:08Z,22.17,41.85,100,0,63.65,100.99,137.00,1302.00,654,24.56,33.69,null,null,null
2022-05-31T14:33:08Z,22.20,41.78,100,0,55.78,100.99,139.00,1313.00,648,24.59,33.67,null,null,null
2022-05-31T14:34:08Z,22.19,41.87,100,0,51.68,100.99,137.00,1302.00,646,24.59,33.67,null,null,null
2022-05-31T14:35:08Z,22.19,41.88,100,0,54.56,100.99,139.00,1313.00,644,24.59,33.69,0,0,0
2022-05-31T14:36:08Z,22.26,41.82,100,0,57.65,100.98,137.00,1302.00,643,24.62,33.71,null,null,null
2022-05-31T14:37:08Z,22.24,41.83,100,0,47.53,100.99,121.00,1195.00,642,24.66,33.74,null,null,null
2022-05-31T14:38:08Z,22.29,41.91,100,0,55.30,100.99,142.00,1334.00,639,24.66,33.69,null,null,null
2022-05-31T14:39:08Z,22.27,41.84,100,0,46.48,100.98,121.00,1195.00,637,24.64,33.70,null,null,null
2022-05-31T14:40:08Z,22.27,41.87,100,0,54.42,100.99,122.00,1204.00,636,24.67,33.73,0,0,0
2022-05-31T14:41:08Z,22.30,41.70,100,0,51.04,100.99,121.00,1195.00,635,24.70,33.70,null,null,null
2022-05-31T14:42:08Z,22.35,41.76,100,0,51.19,100.99,115.00,1156.00,634,24.69,33.70,null,null,null
2022-05-31T14:43:08Z,22.33,41.85,100,0,49.58,100.98,122.00,1204.00,634,24.70,33.70,null,null,null
2022-05-31T14:44:08Z,22.33,41.85,100,0,53.09,100.99,114.00,1153.00,634,24.74,33.72,null,null,null
2022-05-31T14:45:08Z,22.35,41.85,100,0,74.02,100.99,127.00,1235.00,634,24.73,33.75,0,0,0
2022-05-31T14:46:08Z,22.35,41.73,100,0,72.87,100.98,112.00,1140.00,633,24.74,33.67,null,null,null
2022-05-31T14:47:08Z,22.35,41.75,100,0,48.58,100.98,123.00,1212.00,632,24.77,33.67,null,null,null
2022-05-31T14:48:08Z,22.36,41.78,100,0,46.85,100.99,121.00,1195.00,630,24.76,33.64,null,null,null
2022-05-31T14:49:08Z,22.39,41.81,100,0,54.51,100.98,127.00,1235.00,629,24.77,33.58,null,null,null
2022-05-31T14:50:08Z,22.39,41.75,100,0,48.16,100.99,127.00,1235.00,628,24.79,33.65,0,0,0
2022-05-31T14:51:08Z,22.43,41.53,100,0,49.63,100.98,121.00,1195.00,627,24.81,33.60,null,null,null
2022-05-31T14:52:08Z,22.43,41.67,100,0,48.20,100.98,125.00,1224.00,627,24.80,33.60,null,null,null
2022-05-31T14:53:08Z,22.43,41.71,100,0,50.32,100.98,125.00,1224.00,626,24.83,33.60,null,null,null
2022-05-31T14:54:08Z,22.42,41.70,100,0,49.99,100.98,125.00,1224.00,626,24.84,33.60,null,null,null
2022-05-31T14:55:08Z,22.43,41.70,100,0,60.26,100.98,121.00,1198.00,621,24.84,33.59,0,0,0
2022-05-31T14:56:08Z,22.46,41.58,100,0,49.63,100.98,125.00,1224.00,620,24.86,33.60,null,null,null
2022-05-31T14:57:08Z,22.50,41.58,100,0,48.26,100.98,123.00,1212.00,621,24.87,33.56,null,null,null
2022-05-31T14:58:08Z,22.49,41.64,100,0,52.23,100.99,125.00,1224.00,621,24.87,33.56,null,null,null
2022-05-31T14:59:08Z,22.51,41.58,100,0,46.45,100.99,129.00,1252.00,624,24.90,33.49,null,null,null
2022-05-31T15:00:08Z,22.50,41.63,100,0,51.30,100.99,129.00,1252.00,624,24.89,33.57,0,0,0
2022-05-31T15:01:08Z,22.54,41.51,100,0,43.61,100.97,125.00,1224.00,626,24.87,33.58,null,null,null
2022-05-31T15:02:08Z,22.54,41.56,100,0,48.63,100.99,125.00,1224.00,624,24.90,33.60,null,null,null
2022-05-31T15:03:08Z,22.54,41.67,100,0,48.48,100.99,129.00,1252.00,625,24.93,33.56,null,null,null
2022-05-31T15:04:08Z,22.53,41.66,100,0,58.68,100.99,121.00,1198.00,628,24.91,33.56,null,null,null
2022-05-31T15:05:08Z,22.53,41.67,100,0,56.03,100.99,129.00,1252.00,631,24.94,33.53,0,0,0
2022-05-31T15:06:08Z,22.60,41.59,100,0,50.92,101.00,125.00,1224.00,631,24.94,33.56,null,null,null
2022-05-31T15:07:08Z,22.59,41.62,100,0,51.00,101.00,129.00,1252.00,631,24.96,33.54,null,null,null
2022-05-31T15:08:08Z,22.59,41.64,100,0,52.20,100.99,129.00,1252.00,628,24.96,33.49,null,null,null
2022-05-31T15:09:08Z,22.59,41.66,100,0,60.81,100.99,129.00,1252.00,626,25.00,33.50,null,null,null
2022-05-31T15:10:08Z,22.59,41.62,100,0,57.28,100.99,129.00,1252.00,625,24.97,33.55,0,0,0
2022-05-31T15:11:08Z,22.61,41.60,100,0,52.87,101.00,128.00,1242.00,623,24.98,33.57,null,null,null
2022-05-31T15:12:08Z,22.64,41.60,100,0,53.23,100.99,120.00,1188.00,620,24.98,33.49,null,null,null
2022-05-31T15:13:08Z,22.63,41.57,100,0,62.43,100.99,129.00,1252.00,620,25.03,33.49,null,null,null
2022-05-31T15:14:08Z,22.65,41.62,100,0,52.67,101.00,123.00,1212.00,619,25.03,33.48,null,null,null
2022-05-31T15:15:08Z,22.63,41.64,100,0,56.69,100.99,131.00,1266.00,619,25.04,33.54,0,0,0
2022-05-31T15:16:08Z,22.67,41.55,100,0,52.99,100.99,129.00,1252.00,617,25.03,33.53,null,null,null
2022-05-31T15:17:08Z,22.65,41.60,100,0,59.82,101.00,131.00,1266.00,618,25.07,33.46,null,null,null
2022-05-31T15:18:08Z,22.67,41.67,100,0,52.36,100.99,131.00,1266.00,621,25.04,33.56,null,null,null
