TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T11:40:10Z,21.95,55.22,100,0,55.28,100.78,57.00,778.00,633,24.32,45.48,0,0,0
2022-06-30T11:41:10Z,21.95,55.11,100,0,52.95,100.78,54.00,757.00,630,24.30,45.49,null,null,null
2022-06-30T11:42:10Z,22.01,55.20,100,0,58.98,100.78,56.00,770.00,630,24.35,45.50,null,null,null
2022-06-30T11:43:10Z,21.96,55.11,100,0,59.35,100.78,56.00,770.00,630,24.34,45.44,null,null,null
2022-06-30T11:44:10Z,21.98,55.16,100,0,59.99,100.78,56.00,770.00,629,24.35,45.48,null,null,null
2022-06-30T11:45:10Z,21.92,55.13,100,0,57.34,100.78,56.00,770.00,630,24.32,45.46,0,0,0
2022-06-30T11:46:10Z,21.96,55.02,100,0,61.16,100.78,54.00,757.00,631,24.34,45.45,null,null,null
2022-06-30T11:47:10Z,21.96,55.08,100,0,61.78,100.78,51.00,735.00,627,24.32,45.44,null,null,null
2022-06-30T11:48:10Z,21.95,55.10,100,0,58.80,100.78,56.00,770.00,625,24.30,45.48,null,null,null
2022-06-30T11:49:10Z,21.96,55.08,100,0,54.26,100.78,51.00,735.00,622,24.32,45.45,null,null,null
2022-06-30T11:50:10Z,21.92,55.07,100,0,53.82,100.78,57.00,778.00,621,24.32,45.42,0,0,0
2022-06-30T11:51:10Z,21.95,54.97,100,0,58.83,100.78,51.00,735.00,622,24.34,45.44,null,null,null
2022-06-30T11:52:10Z,21.93,55.00,100,0,44.74,100.77,57.00,778.00,622,24.30,45.41,null,null,null
2022-06-30T11:53:10Z,21.93,55.03,100,0,60.59,100.77,52.00,744.00,619,24.30,45.39,null,null,null
2022-06-30T11:54:10Z,21.91,55.02,100,0,57.82,100.78,57.00,778.00,622,24.30,45.38,null,null,null
2022-06-30T11:55:10Z,21.92,55.06,100,0,62.59,100.78,54.00,757.00,623,24.32,45.39,0,0,0
2022-06-30T11:56:10Z,21.91,54.87,100,0,46.51,100.77,56.00,770.00,621,24.28,45.38,null,null,null
2022-06-30T11:57:10Z,21.93,54.93,100,0,47.24,100.77,56.00,770.00,621,24.29,45.38,null,null,null
2022-06-30T11:58:10Z,21.96,54.93,100,0,50.09,100.78,57.00,778.00,618,24.29,45.41,null,null,null
2022-06-30T11:59:10Z,21.92,54.93,100,0,51.44,100.77,57.00,778.00,620,24.26,45.35,null,null,null
2022-06-30T12:00:10Z,21.91,54.93,100,0,55.15,100.77,58.00,783.00,619,24.29,45.33,0,0,0
2022-06-30T12:01:10Z,21.89,54.79,100,0,52.94,100.78,56.00,770.00,619,24.28,45.35,null,null,null
2022-06-30T12:02:10Z,21.91,54.84,100,0,51.46,100.78,57.00,778.00,620,24.26,45.31,null,null,null
2022-06-30T12:03:10Z,21.93,54.87,100,0,51.43,100.78,52.00,744.00,620,24.26,45.31,null,null,null
2022-06-30T12:04:10Z,21.91,54.83,100,0,50.12,100.77,57.00,778.00,620,24.28,45.30,null,null,null
2022-06-30T12:05:10Z,21.91,54.81,100,0,55.66,100.77,52.00,744.00,619,24.28,45.31,0,0,0
2022-06-30T12:06:10Z,21.89,54.59,100,0,46.55,100.78,56.00,770.00,619,24.26,45.30,null,null,null
2022-06-30T12:07:10Z,21.92,54.75,100,0,45.48,100.77,52.00,744.00,618,24.28,45.29,null,null,null
2022-06-30T12:08:10Z,21.92,54.77,100,0,52.48,100.77,57.00,778.00,617,24.25,45.29,null,null,null
2022-06-30T12:09:10Z,21.89,54.76,100,0,58.70,100.77,57.00,778.00,619,24.23,45.24,null,null,null
2022-06-30T12:10:10Z,21.89,54.78,100,0,55.41,100.77,57.00,778.00,619,24.23,45.26,0,0,0
2022-06-30T12:11:10Z,21.86,54.57,100,0,44.72,100.77,56.00,770.00,620,24.26,45.25,null,null,null
2022-06-30T12:12:10Z,21.89,54.67,100,0,59.25,100.77,57.00,778.00,620,24.25,45.23,null,null,null
2022-06-30T12:13:10Z,21.91,54.63,100,0,61.90,100.77,57.00,778.00,618,24.23,45.21,null,null,null
2022-06-30T12:14:10Z,21.85,54.73,100,0,55.95,100.77,57.00,778.00,617,24.23,45.19,null,null,null
2022-06-30T12:15:10Z,21.85,54.71,100,0,55.82,100.77,57.00,778.00,622,24.22,45.23,0,0,0
2022-06-30T12:16:10Z,21.86,54.54,100,0,60.14,100.77,57.00,778.00,622,24.23,45.19,null,null,null
2022-06-30T12:17:10Z,21.92,54.59,100,0,48.37,100.78,57.00,778.00,621,24.23,45.22,null,null,null
2022-06-30T12:18:10Z,21.86,54.64,100,0,53.59,100.77,57.00,778.00,618,24.25,45.14,null,null,null
2022-06-30T12:19:10Z,21.86,54.64,100,0,46.74,100.77,58.00,787.00,618,24.22,45.18,null,null,null
2022-06-30T12:20:10Z,21.84,54.65,100,0,47.22,100.77,58.00,787.00,622,24.23,45.17,0,0,0
2022-06-30T12:21:10Z,21.85,54.50,100,0,48.87,100.77,53.00,752.00,622,24.23,45.14,null,null,null
2022-06-30T12:22:10Z,21.88,54.57,100,0,44.75,100.77,59.00,793.00,623,24.22,45.12,null,null,null
2022-06-30T12:23:10Z,21.85,54.65,100,0,52.63,100.77,54.00,761.00,625,24.22,45.11,null,null,null
2022-06-30T12:24:10Z,21.86,54.62,100,0,48.99,100.77,59.00,793.00,625,24.22,45.14,null,null,null
2022-06-30T12:25:10Z,21.82,54.54,100,0,45.05,100.77,59.00,793.00,624,24.22,45.07,0,0,0
2022-06-30T12:26:10Z,21.84,54.47,100,0,51.44,100.77,58.00,787.00,620,24.22,45.10,null,null,null
2022-06-30T12:27:10Z,21.85,54.54,100,0,48.02,100.77,59.00,793.00,617,24.22,45.09,null,null,null
2022-06-30T12:28:10Z,21.84,54.50,100,0,50.65,100.77,58.00,787.00,621,24.23,45.10,null,null,null
2022-06-30T12:29:10Z,21.85,54.57,100,0,56.51,100.77,58.00,787.00,622,24.22,45.12,null,null,null
2022-06-30T12:30:10Z,21.85,54.59,100,0,51.96,100.77,57.00,778.00,620,24.22,45.07,0,0,0
2022-06-30T12:31:10Z,21.86,54.43,100,0,46.48,100.77,58.00,787.00,618,24.23,45.07,null,null,null
2022-06-30T12:32:10Z,21.82,54.52,100,0,59.35,100.77,58.00,787.00,618,24.22,45.11,null,null,null
2022-06-30T12:33:10Z,21.86,54.53,100,0,46.84,100.77,58.00,787.00,616,24.20,45.07,null,null,null
2022-06-30T12:34:10Z,21.84,54.45,100,0,54.29,100.77,58.00,787.00,617,24.19,45.03,null,null,null
2022-06-30T12:35:10Z,21.82,54.48,100,0,49.69,100.77,59.00,793.00,616,24.20,45.03,0,0,0
2022-06-30T12:36:10Z,21.85,54.28,100,0,50.16,100.78,59.00,793.00,614,24.23,45.02,null,null,null
2022-06-30T12:37:10Z,21.85,54.34,100,0,66.46,100.77,59.00,793.00,612,24.20,45.01,null,null,null
2022-06-30T12:38:10Z,21.88,54.37,100,0,60.67,100.78,59.00,793.00,611,24.22,44.98,null,null,null
2022-06-30T12:39:10Z,21.85,54.35,100,0,45.01,100.78,58.00,787.00,613,24.22,44.96,null,null,null
2022-06-30T12:40:10Z,21.84,54.37,100,0,69.88,100.78,57.00,778.00,614,24.22,44.90,0,0,0
2022-06-30T12:41:10Z,21.85,54.18,100,0,54.69,100.78,58.00,787.00,613,24.19,44.93,null,null,null
2022-06-30T12:42:10Z,21.81,54.19,100,0,66.52,100.78,53.00,752.00,614,24.22,44.90,null,null,null
2022-06-30T12:43:10Z,21.84,54.19,100,0,61.30,100.78,61.00,802.00,613,24.20,44.90,null,null,null
2022-06-30T12:44:10Z,21.84,54.29,100,0,63.57,100.78,54.00,761.00,611,24.22,44.89,null,null,null
2022-06-30T12:45:10Z,21.84,54.24,100,0,50.63,100.78,59.00,793.00,609,24.20,44.90,0,0,0
2022-06-30T12:46:10Z,21.84,54.05,100,0,56.68,100.78,54.00,761.00,612,24.20,44.90,null,null,null
2022-06-30T12:47:10Z,21.82,54.19,100,0,53.77,100.78,60.00,798.00,613,24.19,44.84,null,null,null
2022-06-30T12:48:10Z,21.81,54.15,100,0,52.67,100.78,60.00,798.00,614,24.19,44.87,null,null,null
2022-06-30T12:49:10Z,21.85,54.16,100,0,54.83,100.78,60.00,798.00,613,24.22,44.84,null,null,null
2022-06-30T12:50:10Z,21.80,54.20,100,0,54.95,100.78,61.00,802.00,610,24.20,44.78,0,0,0
2022-06-30T12:51:10Z,21.80,53.95,100,0,65.91,100.78,60.00,798.00,614,24.20,44.85,null,null,null
2022-06-30T12:52:10Z,21.81,54.03,100,0,55.17,100.78,60.00,798.00,612,24.22,44.81,null,null,null
2022-06-30T12:53:10Z,21.81,54.08,100,0,49.21,100.78,56.00,770.00,612,24.19,44.77,null,null,null
2022-06-30T12:54:10Z,21.81,54.10,100,0,55.71,100.78,60.00,798.00,610,24.18,44.81,null,null,null
2022-06-30T12:55:10Z,21.81,54.14,100,0,50.65,100.79,54.00,761.00,607,24.18,44.79,0,0,0
2022-06-30T12:56:10Z,21.80,53.90,100,0,47.68,100.78,58.00,787.00,607,24.19,44.77,null,null,null
2022-06-30T12:57:10Z,21.80,54.01,100,0,55.81,100.78,54.00,761.00,608,24.18,44.81,null,null,null
2022-06-30T12:58:10Z,21.80,54.04,100,0,46.25,100.78,60.00,798.00,612,24.19,44.76,null,null,null
2022-06-30T12:59:10Z,21.80,54.03,100,0,50.21,100.78,54.00,761.00,613,24.18,44.69,null,null,null
2022-06-30T13:00:10Z,21.77,54.05,100,0,45.57,100.78,60.00,798.00,615,24.18,44.72,0,0,0
2022-06-30T13:01:10Z,21.80,53.89,100,0,52.58,100.78,51.00,735.00,617,24.16,44.70,null,null,null
2022-06-30T13:02:10Z,21.78,53.94,100,0,48.64,100.78,60.00,798.00,616,24.18,44.73,null,null,null
2022-06-30T13:03:10Z,21.80,54.03,100,0,51.33,100.79,56.00,774.00,618,24.18,44.70,null,null,null
2022-06-30T13:04:10Z,21.78,54.01,100,0,46.28,100.78,60.00,798.00,617,24.18,44.73,null,null,null
2022-06-30T13:05:10Z,21.78,54.08,100,0,52.95,100.78,60.00,798.00,615,24.16,44.75,0,0,0
2022-06-30T13:06:10Z,21.80,53.91,100,0,43.50,100.78,58.00,787.00,613,24.18,44.72,null,null,null
2022-06-30T13:07:10Z,21.80,53.95,100,0,63.42,100.78,58.00,787.00,611,24.15,44.70,null,null,null
2022-06-30T13:08:10Z,21.78,53.98,100,0,51.21,100.78,60.00,798.00,610,24.18,44.66,null,null,null
2022-06-30T13:09:10Z,21.81,54.02,100,0,54.33,100.78,60.00,798.00,609,24.16,44.70,null,null,null
2022-06-30T13:10:10Z,21.80,54.01,100,0,54.85,100.78,60.00,798.00,607,24.18,44.72,0,0,0
2022-06-30T13:11:10Z,21.77,53.89,100,0,57.71,100.78,56.00,774.00,604,24.16,44.67,null,null,null
2022-06-30T13:12:10Z,21.81,53.98,100,0,54.65,100.78,56.00,774.00,604,24.18,44.66,null,null,null
2022-06-30T13:13:10Z,21.78,53.95,100,0,57.03,100.78,56.00,774.00,607,24.16,44.66,null,null,null
2022-06-30T13:14:10Z,21.77,54.01,100,0,50.94,100.78,56.00,774.00,607,24.18,44.72,null,null,null
2022-06-30T13:15:10Z,21.77,54.01,100,0,57.92,100.78,56.00,774.00,609,24.15,44.67,0,0,0
2022-06-30T13:16:10Z,21.80,53.86,100,0,72.42,100.78,56.00,770.00,609,24.16,44.65,null,null,null
2022-06-30T13:17:10Z,21.80,53.90,100,0,50.00,100.78,58.00,787.00,607,24.18,44.68,null,null,null
2022-06-30T13:18:10Z,21.81,53.96,100,0,59.32,100.78,58.00,787.00,605,24.15,44.65,null,null,null
2022-06-30T13:19:10Z,21.75,53.95,100,0,54.94,100.78,58.00,787.00,607,24.16,44.67,null,null,null
2022-06-30T13:20:10Z,21.78,53.97,100,0,59.10,100.78,53.00,752.00,607,24.15,44.65,0,0,0
2022-06-30T13:21:10Z,21.80,53.81,100,0,50.42,100.78,56.00,774.00,608,24.18,44.61,null,null,null
2022-06-30T13:22:10Z,21.78,53.85,100,0,51.22,100.78,52.00,746.00,607,24.15,44.61,null,null,null
2022-06-30T13:23:10Z,21.80,53.90,100,0,52.33,100.78,56.00,770.00,606,24.18,44.65,null,null,null
2022-06-30T13:24:10Z,21.77,53.88,100,0,48.93,100.79,58.00,787.00,607,24.16,44.69,null,null,null
2022-06-30T13:25:10Z,21.77,53.92,100,0,44.92,100.78,58.00,787.00,607,24.16,44.58,0,0,0
2022-06-30T13:26:10Z,21.80,53.79,100,0,46.38,100.78,56.00,774.00,607,24.18,44.61,null,null,null
2022-06-30T13:27:10Z,21.81,53.86,100,0,46.21,100.78,58.00,787.00,610,24.18,44.55,null,null,null
2022-06-30T13:28:10Z,21.78,53.89,100,0,43.36,100.78,60.00,798.00,611,24.18,44.61,null,null,null
2022-06-30T13:29:10Z,21.78,53.91,100,0,44.89,100.78,54.00,761.00,611,24.19,44.56,null,null,null
2022-06-30T13:30:10Z,21.77,53.91,100,0,49.87,100.79,58.00,787.00,608,24.18,44.63,0,0,0
2022-06-30T13:31:10Z,21.78,53.75,100,0,46.60,100.79,52.00,746.00,608,24.20,44.56,null,null,null
2022-06-30T13:32:10Z,21.82,53.81,100,0,45.95,100.79,58.00,787.00,609,24.16,44.54,null,null,null
2022-06-30T13:33:10Z,21.84,53.83,100,0,46.91,100.79,58.00,787.00,608,24.19,44.56,null,null,null
2022-06-30T13:34:10Z,21.77,53.84,100,0,46.81,100.79,58.00,787.00,608,24.18,44.53,null,null,null
2022-06-30T13:35:10Z,21.81,53.88,100,0,46.49,100.79,58.00,787.00,611,24.18,44.56,0,0,0
2022-06-30T13:36:10Z,21.80,53.79,100,0,48.99,100.78,56.00,774.00,611,24.16,44.57,null,null,null
2022-06-30T13:37:10Z,21.80,53.79,100,0,51.25,100.78,58.00,787.00,609,24.16,44.53,null,null,null
2022-06-30T13:38:10Z,21.78,53.82,100,0,46.75,100.78,53.00,752.00,612,24.16,44.53,null,null,null
2022-06-30T13:39:10Z,21.77,53.88,100,0,42.64,100.78,61.00,802.00,610,24.18,44.51,null,null,null
2022-06-30T13:40:10Z,21.81,53.90,100,0,47.95,100.79,58.00,787.00,611,24.16,44.53,0,0,0
2022-06-30T13:41:10Z,21.80,53.83,100,0,45.71,100.78,58.00,787.00,612,24.15,44.56,null,null,null
2022-06-30T13:42:10Z,21.80,53.84,100,0,49.99,100.78,60.00,798.00,612,24.16,44.54,null,null,null
2022-06-30T13:43:10Z,21.77,53.86,100,0,46.12,100.78,58.00,787.00,609,24.18,44.51,null,null,null
2022-06-30T13:44:10Z,21.80,53.86,100,0,59.14,100.79,61.00,802.00,605,24.19,44.51,null,null,null
2022-06-30T13:45:10Z,21.77,53.87,100,0,53.61,100.79,60.00,798.00,605,24.18,44.55,0,0,0
2022-06-30T13:46:10Z,21.78,53.87,100,0,51.25,100.79,58.00,787.00,605,24.16,44.51,null,null,null
2022-06-30T13:47:10Z,21.80,53.90,100,0,43.07,100.79,60.00,798.00,606,24.16,44.60,null,null,null
2022-06-30T13:48:10Z,21.80,53.95,100,0,45.41,100.79,60.00,798.00,607,24.18,44.55,null,null,null
2022-06-30T13:49:10Z,21.80,53.91,100,0,43.83,100.79,58.00,787.00,608,24.16,44.57,null,null,null
2022-06-30T13:50:10Z,21.80,53.97,100,0,44.86,100.79,53.00,752.00,606,24.15,44.60,0,0,0
2022-06-30T13:51:10Z,21.78,54.01,100,0,45.59,100.80,56.00,774.00,607,24.15,44.57,null,null,null
2022-06-30T13:52:10Z,21.80,53.94,100,0,59.28,100.80,50.00,730.00,605,24.15,44.60,null,null,null
2022-06-30T13:53:10Z,21.78,53.98,100,0,44.99,100.79,58.00,787.00,603,24.13,44.57,null,null,null
2022-06-30T13:54:10Z,21.78,53.99,100,0,60.46,100.79,53.00,752.00,603,24.13,44.58,null,null,null
2022-06-30T13:55:10Z,21.77,53.99,100,0,47.14,100.79,58.00,787.00,604,24.18,44.60,0,0,1
2022-06-30T13:56:10Z,21.78,54.07,100,0,50.10,100.79,53.00,752.00,603,24.18,44.60,null,null,null
2022-06-30T13:57:10Z,21.81,54.10,100,0,50.27,100.79,61.00,802.00,606,24.16,44.62,null,null,null
2022-06-30T13:58:10Z,21.80,54.10,100,0,50.17,100.79,60.00,798.00,609,24.18,44.63,null,null,null
2022-06-30T13:59:10Z,21.78,54.14,100,0,46.15,100.79,61.00,802.00,610,24.16,44.62,null,null,null
2022-06-30T14:00:10Z,21.77,54.13,100,0,67.06,100.79,60.00,798.00,609,24.15,44.61,0,0,0
2022-06-30T14:01:10Z,21.78,54.18,100,0,46.87,100.79,60.00,798.00,606,24.18,44.65,null,null,null
2022-06-30T14:02:10Z,21.84,54.17,100,0,52.43,100.79,60.00,798.00,606,24.13,44.67,null,null,null
2022-06-30T14:03:10Z,21.78,54.22,100,0,52.94,100.80,61.00,802.00,604,24.16,44.67,null,null,null
2022-06-30T14:04:10Z,21.77,54.19,100,0,52.74,100.80,60.00,798.00,604,24.15,44.66,null,null,null
2022-06-30T14:05:10Z,21.78,54.22,100,0,52.50,100.80,61.00,802.00,604,24.15,44.67,0,0,0
2022-06-30T14:06:10Z,21.78,54.30,100,0,47.67,100.79,60.00,798.00,602,24.15,44.70,null,null,null
2022-06-30T14:07:10Z,21.81,54.23,100,0,55.26,100.80,59.00,793.00,602,24.16,44.69,null,null,null
2022-06-30T14:08:10Z,21.78,54.24,100,0,51.79,100.80,61.00,802.00,602,24.18,44.70,null,null,null
2022-06-30T14:09:10Z,21.77,54.28,100,0,48.54,100.79,61.00,802.00,601,24.16,44.69,null,null,null
2022-06-30T14:10:10Z,21.75,54.29,100,0,46.70,100.80,59.00,793.00,598,24.15,44.71,0,0,0
2022-06-30T14:11:10Z,21.78,54.35,100,0,51.88,100.79,58.00,787.00,599,24.13,44.70,null,null,null
2022-06-30T14:12:10Z,21.81,54.33,100,0,50.28,100.79,59.00,793.00,599,24.13,44.70,null,null,null
2022-06-30T14:13:10Z,21.77,54.32,100,0,56.22,100.80,58.00,787.00,597,24.16,44.69,null,null,null
2022-06-30T14:14:10Z,21.78,54.32,100,0,49.15,100.80,58.00,787.00,595,24.13,44.75,null,null,null
2022-06-30T14:15:10Z,21.75,54.33,100,0,44.38,100.80,53.00,752.00,592,24.18,44.70,0,0,0
2022-06-30T14:16:10Z,21.78,54.46,100,0,45.59,100.80,58.00,787.00,595,24.13,44.75,null,null,null
2022-06-30T14:17:10Z,21.84,54.39,100,0,53.20,100.80,53.00,752.00,596,24.13,44.75,null,null,null
2022-06-30T14:18:10Z,21.78,54.38,100,0,46.50,100.80,59.00,793.00,597,24.13,44.73,null,null,null
2022-06-30T14:19:10Z,21.78,54.38,100,0,46.46,100.80,59.00,793.00,601,24.13,44.74,null,null,null
2022-06-30T14:20:10Z,21.77,54.40,100,0,45.25,100.80,61.00,802.00,602,24.15,44.76,0,0,0
2022-06-30T14:21:10Z,21.75,54.49,100,0,38.11,100.80,59.00,793.00,602,24.13,44.79,null,null,null
2022-06-30T14:22:10Z,21.78,54.46,100,0,50.97,100.80,59.00,793.00,604,24.15,44.79,null,null,null
2022-06-30T14:23:10Z,21.78,54.49,100,0,48.29,100.81,58.00,787.00,604,24.13,44.78,null,null,null
2022-06-30T14:24:10Z,21.77,54.46,100,0,52.75,100.81,58.00,787.00,602,24.13,44.78,null,null,null
2022-06-30T14:25:10Z,21.77,54.46,100,0,50.63,100.81,59.00,793.00,601,24.13,44.78,0,0,0
2022-06-30T14:26:10Z,21.78,54.60,100,0,58.42,100.81,59.00,793.00,602,24.16,44.79,null,null,null
2022-06-30T14:27:10Z,21.77,54.54,100,0,50.80,100.81,59.00,793.00,601,24.16,44.85,null,null,null
2022-06-30T14:28:10Z,21.80,54.53,100,0,52.77,100.81,54.00,761.00,602,24.16,44.80,null,null,null
2022-06-30T14:29:10Z,21.78,54.50,100,0,46.80,100.81,61.00,802.00,602,24.13,44.83,null,null,null
2022-06-30T14:30:10Z,21.77,54.52,100,0,58.68,100.81,54.00,761.00,603,24.16,44.83,0,0,0
2022-06-30T14:31:10Z,21.74,54.65,100,0,52.92,100.81,59.00,793.00,606,24.15,44.87,null,null,null
2022-06-30T14:32:10Z,21.77,54.61,100,0,47.19,100.81,65.00,832.00,607,24.16,44.85,null,null,null
2022-06-30T14:33:10Z,21.80,54.60,100,0,52.85,100.81,59.00,793.00,607,24.16,44.82,null,null,null
2022-06-30T14:34:10Z,21.78,54.59,100,0,47.19,100.81,54.00,761.00,606,24.15,44.89,null,null,null
2022-06-30T14:35:10Z,21.80,54.59,100,0,61.02,100.81,61.00,802.00,604,24.13,44.83,0,0,0
2022-06-30T14:36:10Z,21.80,54.69,100,0,56.86,100.81,53.00,752.00,603,24.13,44.88,null,null,null
2022-06-30T14:37:10Z,21.81,54.66,100,0,57.82,100.80,59.00,793.00,605,24.13,44.88,null,null,null
2022-06-30T14:38:10Z,21.78,54.68,100,0,48.00,100.81,55.00,765.00,605,24.15,44.89,null,null,null
2022-06-30T14:39:10Z,21.75,54.66,100,0,54.67,100.81,61.00,802.00,604,24.13,44.87,null,null,null
2022-06-30T14:40:10Z,21.77,54.70,100,0,66.01,100.81,55.00,765.00,604,24.15,44.87,0,0,0
2022-06-30T14:41:10Z,21.80,54.76,100,0,53.04,100.80,59.00,793.00,603,24.16,44.95,null,null,null
2022-06-30T14:42:10Z,21.78,54.74,100,0,57.29,100.80,53.00,752.00,604,24.16,44.90,null,null,null
2022-06-30T14:43:10Z,21.80,54.66,100,0,39.47,100.81,61.00,802.00,607,24.16,44.94,null,null,null
2022-06-30T14:44:10Z,21.81,54.70,100,0,65.64,100.82,55.00,765.00,608,24.15,44.92,null,null,null
2022-06-30T14:45:10Z,21.75,54.74,100,0,50.46,100.82,61.00,802.00,608,24.16,44.92,0,0,0
2022-06-30T14:46:10Z,21.78,54.82,100,0,46.17,100.81,53.00,752.00,609,24.16,44.91,null,null,null
2022-06-30T14:47:10Z,21.80,54.74,100,0,42.11,100.81,58.00,783.00,608,24.15,44.93,null,null,null
2022-06-30T14:48:10Z,21.77,54.70,100,0,45.57,100.82,54.00,761.00,607,24.18,44.95,null,null,null
2022-06-30T14:49:10Z,21.77,54.77,100,0,42.30,100.82,61.00,802.00,608,24.16,44.92,null,null,null
2022-06-30T14:50:10Z,21.78,54.75,100,0,38.82,100.82,54.00,757.00,607,24.16,44.91,0,0,0
2022-06-30T14:51:10Z,21.78,54.81,100,0,43.60,100.82,57.00,778.00,605,24.16,44.92,null,null,null
2022-06-30T14:52:10Z,21.80,54.78,100,0,43.70,100.82,53.00,752.00,604,24.16,44.92,null,null,null
2022-06-30T14:53:10Z,21.81,54.75,100,0,53.35,100.82,58.00,783.00,603,24.16,44.96,null,null,null
2022-06-30T14:54:10Z,21.78,54.76,100,0,42.96,100.82,53.00,752.00,602,24.16,44.98,null,null,null
2022-06-30T14:55:10Z,21.78,54.77,100,0,46.86,100.82,59.00,793.00,603,24.16,44.95,0,0,0
2022-06-30T14:56:10Z,21.78,54.82,100,0,44.53,100.82,52.00,744.00,603,24.15,44.97,null,null,null
2022-06-30T14:57:10Z,21.81,54.83,100,0,41.32,100.82,58.00,783.00,604,24.13,44.99,null,null,null
2022-06-30T14:58:10Z,21.78,54.78,100,0,56.28,100.82,53.00,752.00,603,24.15,44.99,null,null,null
2022-06-30T14:59:10Z,21.78,54.82,100,0,58.80,100.83,59.00,793.00,601,24.15,44.95,null,null,null
2022-06-30T15:00:10Z,21.74,54.85,100,0,56.61,100.83,57.00,778.00,601,24.15,44.99,0,0,0
2022-06-30T15:01:10Z,21.77,54.92,100,0,48.76,100.83,68.00,851.00,600,24.12,45.00,null,null,null
2022-06-30T15:02:10Z,21.80,54.85,100,0,38.82,100.82,57.00,778.00,599,24.13,45.00,null,null,null
2022-06-30T15:03:10Z,21.77,54.89,100,0,44.51,100.82,59.00,793.00,602,24.13,45.00,null,null,null
2022-06-30T15:04:10Z,21.77,54.86,100,0,48.29,100.82,59.00,793.00,603,24.18,45.04,null,null,null
2022-06-30T15:05:10Z,21.80,54.85,100,0,46.55,100.82,59.00,793.00,597,24.15,44.99,0,0,0
2022-06-30T15:06:10Z,21.77,54.97,100,0,54.18,100.81,57.00,778.00,597,24.15,45.01,null,null,null
2022-06-30T15:07:10Z,21.77,54.90,100,0,46.44,100.82,59.00,793.00,596,24.15,44.99,null,null,null
2022-06-30T15:08:10Z,21.77,54.92,100,0,48.41,100.83,56.00,770.00,596,24.16,45.03,null,null,null
2022-06-30T15:09:10Z,21.77,54.84,100,0,45.40,100.83,59.00,793.00,595,24.15,45.06,null,null,null
2022-06-30T15:10:10Z,21.78,54.90,100,0,49.21,100.84,59.00,793.00,595,24.15,45.06,0,0,0
2022-06-30T15:11:10Z,21.78,55.02,100,0,61.30,100.84,58.00,783.00,594,24.16,45.03,null,null,null
2022-06-30T15:12:10Z,21.78,54.98,100,0,51.80,100.84,59.00,793.00,595,24.13,45.05,null,null,null
2022-06-30T15:13:10Z,21.78,54.95,100,0,47.48,100.84,61.00,806.00,598,24.12,45.05,null,null,null
2022-06-30T15:14:10Z,21.78,54.96,100,0,48.48,100.84,61.00,806.00,600,24.16,45.07,null,null,null
2022-06-30T15:15:10Z,21.74,54.93,100,0,66.23,100.84,61.00,806.00,601,24.12,45.02,0,0,0
2022-06-30T15:16:10Z,21.80,55.08,100,0,43.45,100.84,68.00,851.00,602,24.13,45.06,null,null,null
2022-06-30T15:17:10Z,21.78,55.04,100,0,42.31,100.83,61.00,806.00,601,24.15,45.05,null,null,null
2022-06-30T15:18:10Z,21.77,55.02,100,0,62.42,100.83,62.00,810.00,601,24.13,45.06,null,null,null
2022-06-30T15:19:10Z,21.77,54.98,100,0,44.17,100.84,62.00,810.00,599,24.16,45.14,null,null,null
2022-06-30T15:20:10Z,21.77,55.01,100,0,44.47,100.84,62.00,810.00,598,24.15,45.13,0,0,0
2022-06-30T15:21:10Z,21.75,55.16,100,0,50.37,100.84,61.00,806.00,597,24.15,45.10,null,null,null
2022-06-30T15:22:10Z,21.80,55.05,100,0,57.42,100.84,62.00,810.00,598,24.13,45.12,null,null,null
2022-06-30T15:23:10Z,21.75,55.05,100,0,47.93,100.84,61.00,806.00,598,24.12,45.11,null,null,null
2022-06-30T15:24:10Z,21.75,55.03,100,0,44.33,100.85,63.00,819.00,599,24.15,45.12,null,null,null
2022-06-30T15:25:10Z,21.75,55.07,100,0,58.78,100.84,62.00,810.00,599,24.13,45.17,0,0,0
2022-06-30T15:26:10Z,21.78,55.15,100,0,52.13,100.84,62.00,810.00,597,24.13,45.15,null,null,null
2022-06-30T15:27:10Z,21.81,55.07,100,0,58.97,100.84,62.00,810.00,595,24.13,45.14,null,null,null
2022-06-30T15:28:10Z,21.78,55.06,100,0,45.84,100.84,63.00,819.00,595,24.13,45.08,null,null,null
2022-06-30T15:29:10Z,21.75,55.12,100,0,42.68,100.84,62.00,810.00,596,24.13,45.17,null,null,null
2022-06-30T15:30:10Z,21.77,55.11,100,0,62.22,100.85,65.00,830.00,600,24.15,45.17,0,0,0
2022-06-30T15:31:10Z,21.77,55.18,100,0,49.14,100.84,65.00,830.00,602,24.13,45.19,null,null,null
2022-06-30T15:32:10Z,21.80,55.14,100,0,44.43,100.84,65.00,830.00,601,24.12,45.16,null,null,null
2022-06-30T15:33:10Z,21.78,55.19,100,0,46.53,100.84,67.00,844.00,600,24.12,45.19,null,null,null
2022-06-30T15:34:10Z,21.74,55.18,100,0,46.14,100.85,65.00,830.00,598,24.16,45.16,null,null,null
