TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T11:40:07Z,21.78,59.78,100,0,52.25,101.52,27.00,578.00,519,24.20,48.72,0,0,0
2022-07-31T11:41:07Z,21.80,60.00,100,0,50.57,101.52,29.00,596.00,519,24.20,48.74,null,null,null
2022-07-31T11:42:07Z,21.85,59.91,100,0,44.31,101.52,30.00,602.00,521,24.22,48.79,null,null,null
2022-07-31T11:43:07Z,21.82,59.85,100,0,45.45,101.52,29.00,596.00,518,24.22,48.83,null,null,null
2022-07-31T11:44:07Z,21.81,59.84,100,0,47.99,101.52,30.00,602.00,516,24.23,48.76,null,null,null
2022-07-31T11:45:07Z,21.78,59.85,100,0,48.24,101.52,29.00,596.00,515,24.22,48.77,0,0,0
2022-07-31T11:46:07Z,21.81,60.04,100,0,49.80,101.52,28.00,589.00,515,24.20,48.78,null,null,null
2022-07-31T11:47:07Z,21.85,59.91,100,0,47.57,101.52,26.00,575.00,519,24.23,48.79,null,null,null
2022-07-31T11:48:07Z,21.80,59.88,100,0,50.48,101.52,30.00,602.00,520,24.23,48.77,null,null,null
2022-07-31T11:49:07Z,21.81,59.88,100,0,50.74,101.52,30.00,602.00,519,24.20,48.78,null,null,null
2022-07-31T11:50:07Z,21.80,59.89,100,0,50.49,101.52,29.00,596.00,521,24.22,48.79,0,0,0
2022-07-31T11:51:07Z,21.81,60.05,100,0,51.54,101.52,28.00,589.00,521,24.22,48.84,null,null,null
2022-07-31T11:52:07Z,21.85,59.93,100,0,47.13,101.52,26.00,575.00,522,24.20,48.82,null,null,null
2022-07-31T11:53:07Z,21.80,59.91,100,0,50.35,101.52,30.00,602.00,521,24.19,48.81,null,null,null
2022-07-31T11:54:07Z,21.81,59.86,100,0,46.76,101.53,30.00,602.00,520,24.22,48.85,null,null,null
2022-07-31T11:55:07Z,21.77,59.88,100,0,43.99,101.53,30.00,602.00,521,24.19,48.79,0,0,0
2022-07-31T11:56:07Z,21.77,60.08,100,0,47.23,101.53,29.00,596.00,520,24.20,48.85,null,null,null
2022-07-31T11:57:07Z,21.82,59.91,100,0,49.76,101.53,28.00,589.00,519,24.18,48.85,null,null,null
2022-07-31T11:58:07Z,21.80,59.94,100,0,47.56,101.53,32.00,611.00,518,24.19,48.86,null,null,null
2022-07-31T11:59:07Z,21.77,59.93,100,0,47.86,101.53,26.00,575.00,518,24.18,48.85,null,null,null
2022-07-31T12:00:07Z,21.78,59.93,100,0,43.29,101.53,32.00,611.00,517,24.18,48.84,0,0,0
2022-07-31T12:01:07Z,21.77,60.08,100,0,46.62,101.53,29.00,596.00,518,24.20,48.89,null,null,null
2022-07-31T12:02:07Z,21.80,59.99,100,0,47.05,101.53,30.00,602.00,517,24.18,48.87,null,null,null
2022-07-31T12:03:07Z,21.80,59.91,100,0,47.77,101.53,32.00,611.00,517,24.19,48.88,null,null,null
2022-07-31T12:04:07Z,21.78,59.95,100,0,43.14,101.53,32.00,611.00,520,24.16,48.86,null,null,null
2022-07-31T12:05:07Z,21.77,59.97,100,0,43.13,101.53,32.00,611.00,523,24.19,48.90,0,0,0
2022-07-31T12:06:07Z,21.78,60.14,100,0,51.66,101.53,26.00,572.00,524,24.18,48.94,null,null,null
2022-07-31T12:07:07Z,21.81,60.01,100,0,48.12,101.53,32.00,611.00,524,24.16,48.87,null,null,null
2022-07-31T12:08:07Z,21.78,59.95,100,0,44.73,101.53,27.00,581.00,524,24.19,48.90,null,null,null
2022-07-31T12:09:07Z,21.77,59.97,100,0,45.64,101.53,32.00,611.00,521,24.15,48.90,null,null,null
2022-07-31T12:10:07Z,21.77,59.98,100,0,42.81,101.53,32.00,615.00,522,24.16,48.90,0,0,0
2022-07-31T12:11:07Z,21.78,60.14,100,0,49.26,101.53,30.00,602.00,520,24.16,48.94,null,null,null
2022-07-31T12:12:07Z,21.78,60.07,100,0,50.73,101.53,32.00,611.00,520,24.18,48.92,null,null,null
2022-07-31T12:13:07Z,21.77,60.03,100,0,50.33,101.53,32.00,615.00,518,24.19,48.91,null,null,null
2022-07-31T12:14:07Z,21.77,60.04,100,0,50.93,101.53,32.00,615.00,519,24.16,48.90,null,null,null
2022-07-31T12:15:07Z,21.78,60.06,100,0,50.40,101.53,32.00,611.00,521,24.18,48.97,0,0,0
2022-07-31T12:16:07Z,21.75,60.23,100,0,50.52,101.54,32.00,611.00,520,24.18,48.97,null,null,null
2022-07-31T12:17:07Z,21.78,60.12,100,0,49.27,101.54,32.00,615.00,520,24.19,48.94,null,null,null
2022-07-31T12:18:07Z,21.77,60.12,100,0,47.57,101.54,32.00,611.00,519,24.18,48.91,null,null,null
2022-07-31T12:19:07Z,21.81,60.07,100,0,49.38,101.53,28.00,589.00,521,24.18,48.95,null,null,null
2022-07-31T12:20:07Z,21.75,60.08,100,0,53.13,101.53,32.00,615.00,523,24.16,48.94,0,0,0
2022-07-31T12:21:07Z,21.77,60.23,100,0,49.06,101.54,27.00,581.00,524,24.18,49.00,null,null,null
2022-07-31T12:22:07Z,21.77,60.05,100,0,43.66,101.53,32.00,611.00,525,24.16,48.99,null,null,null
2022-07-31T12:23:07Z,21.78,60.05,100,0,45.16,101.54,29.00,596.00,523,24.18,49.02,null,null,null
2022-07-31T12:24:07Z,21.80,60.06,100,0,46.67,101.53,34.00,624.00,522,24.16,48.99,null,null,null
2022-07-31T12:25:07Z,21.75,60.10,100,0,52.71,101.53,34.00,624.00,520,24.16,48.96,0,1,1
2022-07-31T12:26:07Z,21.74,60.30,100,0,51.32,101.53,32.00,611.00,518,24.16,49.01,null,null,null
2022-07-31T12:27:07Z,21.77,60.12,100,0,50.66,101.53,41.00,672.00,517,24.18,49.01,null,null,null
2022-07-31T12:28:07Z,21.75,60.12,100,0,47.93,101.53,34.00,624.00,519,24.15,49.04,null,null,null
2022-07-31T12:29:07Z,21.74,60.10,100,0,50.27,101.53,32.00,615.00,520,24.16,49.03,null,null,null
2022-07-31T12:30:07Z,21.75,60.15,100,0,41.24,101.53,39.00,660.00,522,24.15,49.01,0,1,1
2022-07-31T12:31:07Z,21.74,60.33,100,0,46.42,101.54,28.00,589.00,524,24.13,49.06,null,null,null
2022-07-31T12:32:07Z,21.78,60.19,100,0,41.91,101.54,39.00,660.00,521,24.16,49.08,null,null,null
2022-07-31T12:33:07Z,21.77,60.17,100,0,48.42,101.54,29.00,596.00,522,24.18,49.04,null,null,null
2022-07-31T12:34:07Z,21.75,60.19,100,0,50.66,101.53,32.00,611.00,520,24.16,49.04,null,null,null
2022-07-31T12:35:07Z,21.75,60.21,100,0,48.53,101.53,32.00,615.00,518,24.18,49.09,0,1,1
2022-07-31T12:36:07Z,21.77,60.39,100,0,47.62,101.53,32.00,615.00,518,24.16,49.06,null,null,null
2022-07-31T12:37:07Z,21.80,60.27,100,0,49.01,101.53,33.00,618.00,518,24.18,49.05,null,null,null
2022-07-31T12:38:07Z,21.77,60.27,100,0,50.03,101.54,33.00,618.00,514,24.19,49.06,null,null,null
2022-07-31T12:39:07Z,21.77,60.24,100,0,48.97,101.53,33.00,618.00,511,24.16,49.07,null,null,null
2022-07-31T12:40:07Z,21.75,60.23,100,0,49.75,101.53,34.00,624.00,510,24.19,49.11,0,0,0
2022-07-31T12:41:07Z,21.78,60.40,100,0,44.45,101.54,35.00,631.00,511,24.16,49.06,null,null,null
2022-07-31T12:42:07Z,21.75,60.26,100,0,46.63,101.53,30.00,597.00,514,24.19,49.11,null,null,null
2022-07-31T12:43:07Z,21.80,60.24,100,0,45.63,101.54,34.00,626.00,517,24.16,49.13,null,null,null
2022-07-31T12:44:07Z,21.75,60.23,100,0,44.33,101.53,30.00,602.00,516,24.16,49.12,null,null,null
2022-07-31T12:45:07Z,21.74,60.26,100,0,49.20,101.53,35.00,631.00,517,24.18,49.15,0,0,0
2022-07-31T12:46:07Z,21.74,60.42,100,0,52.31,101.54,39.00,656.00,514,24.18,49.12,null,null,null
2022-07-31T12:47:07Z,21.77,60.30,100,0,51.21,101.53,43.00,688.00,513,24.16,49.09,null,null,null
2022-07-31T12:48:07Z,21.80,60.28,100,0,56.71,101.54,35.00,633.00,513,24.16,49.15,null,null,null
2022-07-31T12:49:07Z,21.74,60.24,100,0,50.33,101.54,35.00,633.00,514,24.19,49.16,null,null,null
2022-07-31T12:50:07Z,21.72,60.30,100,0,51.35,101.54,44.00,694.00,515,24.15,49.13,0,0,0
2022-07-31T12:51:07Z,21.75,60.45,100,0,47.08,101.54,42.00,679.00,515,24.15,49.14,null,null,null
2022-07-31T12:52:07Z,21.75,60.32,100,0,49.75,101.54,36.00,638.00,516,24.13,49.15,null,null,null
2022-07-31T12:53:07Z,21.75,60.27,100,0,53.19,101.55,35.00,633.00,514,24.16,49.13,null,null,null
2022-07-31T12:54:07Z,21.74,60.26,100,0,43.48,101.54,36.00,638.00,515,24.15,49.14,null,null,null
2022-07-31T12:55:07Z,21.74,60.32,100,0,47.92,101.54,42.00,679.00,516,24.15,49.13,0,0,0
2022-07-31T12:56:07Z,21.74,60.43,100,0,49.91,101.54,44.00,694.00,515,24.15,49.19,null,null,null
2022-07-31T12:57:07Z,21.75,60.36,100,0,50.12,101.54,39.00,660.00,514,24.16,49.17,null,null,null
2022-07-31T12:58:07Z,21.75,60.30,100,0,49.11,101.54,35.00,633.00,515,24.15,49.17,null,null,null
2022-07-31T12:59:07Z,21.72,60.37,100,0,49.33,101.54,30.00,597.00,516,24.16,49.14,null,null,null
2022-07-31T13:00:07Z,21.72,60.38,100,0,49.25,101.54,43.00,688.00,515,24.15,49.17,0,0,0
2022-07-31T13:01:07Z,21.75,60.44,100,0,49.76,101.54,37.00,649.00,515,24.15,49.18,null,null,null
2022-07-31T13:02:07Z,21.75,60.34,100,0,51.06,101.54,36.00,638.00,513,24.13,49.24,null,null,null
2022-07-31T13:03:07Z,21.78,60.32,100,0,50.51,101.54,35.00,633.00,510,24.16,49.13,null,null,null
2022-07-31T13:04:07Z,21.74,60.36,100,0,50.48,101.54,36.00,638.00,511,24.16,49.17,null,null,null
2022-07-31T13:05:07Z,21.75,60.30,100,0,50.29,101.54,43.00,688.00,510,24.16,49.19,0,0,0
2022-07-31T13:06:07Z,21.75,60.41,100,0,50.60,101.54,35.00,633.00,508,24.16,49.21,null,null,null
2022-07-31T13:07:07Z,21.77,60.31,100,0,50.58,101.54,35.00,633.00,510,24.15,49.21,null,null,null
2022-07-31T13:08:07Z,21.74,60.27,100,0,50.38,101.54,35.00,633.00,511,24.15,49.14,null,null,null
2022-07-31T13:09:07Z,21.72,60.25,100,0,40.50,101.54,46.00,704.00,508,24.13,49.20,null,null,null
2022-07-31T13:10:07Z,21.74,60.22,100,0,47.64,101.54,46.00,704.00,505,24.15,49.16,0,0,0
2022-07-31T13:11:07Z,21.74,60.33,100,0,45.65,101.54,45.00,700.00,505,24.15,49.19,null,null,null
2022-07-31T13:12:07Z,21.74,60.23,100,0,45.88,101.54,43.00,688.00,501,24.13,49.18,null,null,null
2022-07-31T13:13:07Z,21.77,60.25,100,0,48.92,101.54,47.00,710.00,503,24.15,49.16,null,null,null
2022-07-31T13:14:07Z,21.74,60.20,100,0,50.93,101.54,35.00,633.00,503,24.15,49.17,null,null,null
2022-07-31T13:15:07Z,21.71,60.20,100,0,51.22,101.54,45.00,700.00,503,24.15,49.13,0,0,0
2022-07-31T13:16:07Z,21.72,60.25,100,0,48.89,101.54,44.00,694.00,503,24.12,49.18,null,null,null
2022-07-31T13:17:07Z,21.74,60.17,100,0,49.13,101.54,44.00,694.00,505,24.13,49.14,null,null,null
2022-07-31T13:18:07Z,21.72,60.14,100,0,52.55,101.54,47.00,710.00,505,24.13,49.17,null,null,null
2022-07-31T13:19:07Z,21.74,60.17,100,0,53.50,101.54,47.00,710.00,505,24.13,49.16,null,null,null
2022-07-31T13:20:07Z,21.71,60.12,100,0,48.56,101.54,47.00,710.00,506,24.15,49.18,0,0,0
2022-07-31T13:21:07Z,21.75,60.18,100,0,45.37,101.54,44.00,694.00,507,24.13,49.15,null,null,null
2022-07-31T13:22:07Z,21.72,60.11,100,0,46.82,101.54,34.00,624.00,507,24.12,49.14,null,null,null
2022-07-31T13:23:07Z,21.74,60.12,100,0,45.91,101.54,44.00,694.00,504,24.12,49.16,null,null,null
2022-07-31T13:24:07Z,21.74,60.13,100,0,48.61,101.54,40.00,668.00,507,24.15,49.21,null,null,null
2022-07-31T13:25:07Z,21.75,60.11,100,0,49.52,101.54,45.00,700.00,509,24.15,49.11,0,0,0
2022-07-31T13:26:07Z,21.74,60.17,100,0,50.04,101.54,30.00,602.00,511,24.13,49.13,null,null,null
2022-07-31T13:27:07Z,21.74,60.12,100,0,49.16,101.54,45.00,700.00,510,24.12,49.17,null,null,null
2022-07-31T13:28:07Z,21.78,60.09,100,0,47.97,101.54,39.00,660.00,509,24.13,49.15,null,null,null
2022-07-31T13:29:07Z,21.77,60.11,100,0,48.04,101.54,35.00,631.00,508,24.16,49.10,null,null,null
2022-07-31T13:30:07Z,21.74,60.04,100,0,47.24,101.54,32.00,611.00,504,24.15,49.09,0,0,0
2022-07-31T13:31:07Z,21.75,60.11,100,0,46.50,101.54,42.00,678.00,503,24.15,49.10,null,null,null
2022-07-31T13:32:07Z,21.77,60.06,100,0,48.72,101.54,32.00,611.00,502,24.15,49.13,null,null,null
2022-07-31T13:33:07Z,21.78,60.02,100,0,49.06,101.54,35.00,631.00,502,24.16,49.09,null,null,null
2022-07-31T13:34:07Z,21.75,60.03,100,0,51.16,101.54,30.00,602.00,503,24.16,49.12,null,null,null
2022-07-31T13:35:07Z,21.75,60.01,100,0,50.04,101.54,35.00,631.00,502,24.16,49.12,0,0,0
2022-07-31T13:36:07Z,21.74,59.99,100,0,52.24,101.54,28.00,589.00,504,24.16,49.09,null,null,null
2022-07-31T13:37:07Z,21.77,59.97,100,0,49.44,101.53,42.00,678.00,503,24.15,49.09,null,null,null
2022-07-31T13:38:07Z,21.78,59.90,100,0,51.96,101.53,29.00,596.00,502,24.13,49.10,null,null,null
2022-07-31T13:39:07Z,21.74,59.96,100,0,51.17,101.54,32.00,615.00,504,24.15,49.06,null,null,null
2022-07-31T13:40:07Z,21.69,59.95,100,0,48.91,101.53,36.00,640.00,503,24.18,49.09,0,0,0
2022-07-31T13:41:07Z,21.72,60.01,100,0,51.71,101.53,38.00,653.00,501,24.15,49.05,null,null,null
2022-07-31T13:42:07Z,21.75,59.94,100,0,49.78,101.53,34.00,626.00,502,24.15,49.09,null,null,null
2022-07-31T13:43:07Z,21.80,59.90,100,0,50.04,101.53,32.00,611.00,503,24.15,49.07,null,null,null
2022-07-31T13:44:07Z,21.74,59.93,100,0,47.80,101.53,27.00,581.00,501,24.16,49.05,null,null,null
2022-07-31T13:45:07Z,21.74,59.91,100,0,50.39,101.53,38.00,653.00,500,24.15,49.04,0,0,0
2022-07-31T13:46:07Z,21.72,59.95,100,0,50.88,101.53,32.00,612.00,502,24.15,49.10,null,null,null
2022-07-31T13:47:07Z,21.75,59.92,100,0,49.60,101.53,36.00,640.00,502,24.13,49.04,null,null,null
2022-07-31T13:48:07Z,21.77,59.89,100,0,49.78,101.53,26.00,572.00,505,24.13,49.01,null,null,null
2022-07-31T13:49:07Z,21.74,59.90,100,0,49.43,101.53,29.00,596.00,508,24.13,49.02,null,null,null
2022-07-31T13:50:07Z,21.68,59.89,100,0,50.58,101.53,33.00,623.00,507,24.12,49.03,0,0,0
2022-07-31T13:51:07Z,21.72,59.86,100,0,49.78,101.53,35.00,633.00,504,24.15,49.05,null,null,null
2022-07-31T13:52:07Z,21.74,59.85,100,0,53.16,101.53,36.00,640.00,502,24.12,49.04,null,null,null
2022-07-31T13:53:07Z,21.72,59.84,100,0,52.05,101.53,36.00,640.00,502,24.13,49.04,null,null,null
2022-07-31T13:54:07Z,21.72,59.80,100,0,50.20,101.54,35.00,633.00,503,24.13,49.03,null,null,null
2022-07-31T13:55:07Z,21.68,59.79,100,0,50.65,101.54,35.00,633.00,504,24.11,49.00,0,0,0
2022-07-31T13:56:07Z,21.72,59.81,100,0,45.94,101.54,33.00,623.00,504,24.12,49.01,null,null,null
2022-07-31T13:57:07Z,21.75,59.76,100,0,47.55,101.54,34.00,626.00,506,24.13,49.02,null,null,null
2022-07-31T13:58:07Z,21.72,59.75,100,0,49.10,101.54,26.00,572.00,507,24.12,49.01,null,null,null
2022-07-31T13:59:07Z,21.72,59.76,100,0,50.69,101.54,34.00,626.00,506,24.12,48.99,null,null,null
2022-07-31T14:00:07Z,21.68,59.79,100,0,51.06,101.54,32.00,612.00,505,24.09,48.97,0,0,0
2022-07-31T14:01:07Z,21.71,59.72,100,0,50.76,101.54,32.00,612.00,507,24.09,48.98,null,null,null
2022-07-31T14:02:07Z,21.72,59.70,100,0,50.08,101.54,33.00,618.00,505,24.12,49.01,null,null,null
2022-07-31T14:03:07Z,21.72,59.69,100,0,49.83,101.54,34.00,629.00,500,24.09,48.92,null,null,null
2022-07-31T14:04:07Z,21.71,59.67,100,0,47.13,101.54,32.00,612.00,499,24.11,48.95,null,null,null
2022-07-31T14:05:07Z,21.68,59.67,100,0,49.99,101.54,32.00,612.00,499,24.09,48.91,0,0,0
2022-07-31T14:06:07Z,21.68,59.56,100,0,47.28,101.54,30.00,603.00,500,24.08,48.94,null,null,null
2022-07-31T14:07:07Z,21.71,59.54,100,0,44.02,101.54,30.00,600.00,501,24.09,48.93,null,null,null
2022-07-31T14:08:07Z,21.68,59.60,100,0,47.61,101.54,30.00,603.00,502,24.11,48.90,null,null,null
2022-07-31T14:09:07Z,21.71,59.55,100,0,50.71,101.54,30.00,603.00,503,24.08,48.90,null,null,null
2022-07-31T14:10:07Z,21.69,59.59,100,0,50.00,101.54,30.00,600.00,505,24.09,48.86,0,0,0
2022-07-31T14:11:07Z,21.71,59.42,100,0,47.81,101.54,29.00,591.00,504,24.08,48.87,null,null,null
2022-07-31T14:12:07Z,21.68,59.43,100,0,50.10,101.55,29.00,591.00,506,24.09,48.84,null,null,null
2022-07-31T14:13:07Z,21.68,59.45,100,0,49.18,101.55,29.00,591.00,504,24.08,48.88,null,null,null
2022-07-31T14:14:07Z,21.68,59.48,100,0,55.65,101.55,29.00,591.00,504,24.11,48.83,null,null,null
2022-07-31T14:15:07Z,21.69,59.43,100,0,48.18,101.55,30.00,600.00,505,24.11,48.86,0,0,0
2022-07-31T14:16:07Z,21.65,59.40,100,0,50.22,101.55,29.00,591.00,503,24.08,48.83,null,null,null
2022-07-31T14:17:07Z,21.69,59.35,100,0,51.84,101.55,29.00,591.00,503,24.07,48.82,null,null,null
2022-07-31T14:18:07Z,21.66,59.42,100,0,49.26,101.54,28.00,584.00,503,24.08,48.80,null,null,null
2022-07-31T14:19:07Z,21.68,59.41,100,0,41.07,101.55,28.00,584.00,503,24.08,48.85,null,null,null
2022-07-31T14:20:07Z,21.65,59.38,100,0,47.04,101.54,27.00,580.00,503,24.09,48.81,0,0,0
2022-07-31T14:21:07Z,21.68,59.34,100,0,50.94,101.55,27.00,580.00,501,24.08,48.80,null,null,null
2022-07-31T14:22:07Z,21.69,59.28,100,0,48.58,101.55,27.00,580.00,500,24.08,48.82,null,null,null
2022-07-31T14:23:07Z,21.69,59.30,100,0,49.97,101.54,26.00,574.00,497,24.09,48.82,null,null,null
2022-07-31T14:24:07Z,21.66,59.30,100,0,50.99,101.54,26.00,574.00,497,24.09,48.79,null,null,null
2022-07-31T14:25:07Z,21.64,59.32,100,0,49.85,101.54,26.00,574.00,497,24.09,48.73,0,0,0
2022-07-31T14:26:07Z,21.65,59.29,100,0,50.30,101.54,26.00,574.00,500,24.09,48.76,null,null,null
2022-07-31T14:27:07Z,21.66,59.22,100,0,49.78,101.54,26.00,574.00,501,24.09,48.70,null,null,null
2022-07-31T14:28:07Z,21.69,59.23,100,0,49.08,101.54,27.00,580.00,503,24.08,48.73,null,null,null
2022-07-31T14:29:07Z,21.65,59.21,100,0,47.89,101.54,27.00,580.00,504,24.07,48.76,null,null,null
2022-07-31T14:30:07Z,21.65,59.23,100,0,48.95,101.54,23.00,553.00,505,24.09,48.73,0,0,0
2022-07-31T14:31:07Z,21.65,59.17,100,0,48.71,101.54,25.00,570.00,505,24.07,48.74,null,null,null
2022-07-31T14:32:07Z,21.66,59.14,100,0,50.20,101.54,19.00,531.00,503,24.08,48.72,null,null,null
2022-07-31T14:33:07Z,21.65,59.21,100,0,48.30,101.54,24.00,561.00,502,24.07,48.71,null,null,null
2022-07-31T14:34:07Z,21.68,59.16,100,0,52.98,101.53,19.00,531.00,501,24.09,48.66,null,null,null
2022-07-31T14:35:07Z,21.68,59.17,100,0,49.52,101.53,25.00,567.00,502,24.07,48.69,0,0,0
2022-07-31T14:36:07Z,21.66,59.09,100,0,52.02,101.54,23.00,553.00,504,24.09,48.70,null,null,null
2022-07-31T14:37:07Z,21.68,59.10,100,0,52.93,101.54,24.00,561.00,505,24.08,48.69,null,null,null
2022-07-31T14:38:07Z,21.65,59.11,100,0,51.45,101.54,24.00,561.00,502,24.08,48.65,null,null,null
2022-07-31T14:39:07Z,21.66,59.16,100,0,49.41,101.54,24.00,561.00,504,24.05,48.67,null,null,null
2022-07-31T14:40:07Z,21.66,59.16,100,0,50.44,101.54,25.00,567.00,505,24.08,48.66,0,0,0
2022-07-31T14:41:07Z,21.64,59.14,100,0,48.64,101.54,23.00,553.00,504,24.05,48.63,null,null,null
2022-07-31T14:42:07Z,21.65,59.10,100,0,44.32,101.53,24.00,561.00,504,24.07,48.65,null,null,null
2022-07-31T14:43:07Z,21.65,59.07,100,0,42.13,101.54,23.00,553.00,505,24.08,48.64,null,null,null
2022-07-31T14:44:07Z,21.68,59.10,100,0,50.92,101.53,23.00,553.00,503,24.07,48.60,null,null,null
2022-07-31T14:45:07Z,21.62,59.11,100,0,49.15,101.54,23.00,553.00,504,24.07,48.63,0,0,0
2022-07-31T14:46:07Z,21.64,59.04,100,0,46.05,101.54,21.00,542.00,504,24.07,48.60,null,null,null
2022-07-31T14:47:07Z,21.68,59.08,100,0,48.18,101.54,20.00,537.00,505,24.07,48.62,null,null,null
2022-07-31T14:48:07Z,21.65,59.10,100,0,49.35,101.54,21.00,542.00,503,24.05,48.59,null,null,null
2022-07-31T14:49:07Z,21.65,59.09,100,0,51.28,101.54,20.00,537.00,502,24.07,48.57,null,null,null
2022-07-31T14:50:07Z,21.64,59.09,100,0,46.92,101.54,20.00,537.00,503,24.05,48.59,0,0,0
2022-07-31T14:51:07Z,21.65,59.07,100,0,46.34,101.55,22.00,549.00,504,24.04,48.59,null,null,null
2022-07-31T14:52:07Z,21.66,59.04,100,0,45.11,101.54,22.00,549.00,506,24.05,48.59,null,null,null
2022-07-31T14:53:07Z,21.72,59.02,100,0,50.46,101.55,19.00,531.00,505,24.05,48.59,null,null,null
2022-07-31T14:54:07Z,21.64,59.05,100,0,49.36,101.54,22.00,549.00,503,24.05,48.61,null,null,null
2022-07-31T14:55:07Z,21.62,59.05,100,0,45.38,101.54,17.00,514.00,504,24.07,48.59,0,0,0
2022-07-31T14:56:07Z,21.65,59.02,100,0,47.28,101.54,19.00,531.00,503,24.07,48.59,null,null,null
2022-07-31T14:57:07Z,21.69,59.00,100,0,44.09,101.54,15.00,505.00,505,24.07,48.57,null,null,null
2022-07-31T14:58:07Z,21.66,59.04,100,0,52.48,101.54,19.00,531.00,506,24.07,48.54,null,null,null
2022-07-31T14:59:07Z,21.65,59.07,100,0,45.44,101.54,19.00,531.00,507,24.05,48.53,null,null,null
2022-07-31T15:00:07Z,21.62,59.01,100,0,47.11,101.54,21.00,542.00,504,24.07,48.55,0,0,0
2022-07-31T15:01:07Z,21.64,58.96,100,0,41.21,101.54,19.00,531.00,505,24.08,48.55,null,null,null
2022-07-31T15:02:07Z,21.66,58.95,100,0,44.69,101.54,21.00,542.00,506,24.08,48.56,null,null,null
2022-07-31T15:03:07Z,21.65,58.97,100,0,47.99,101.54,20.00,537.00,504,24.07,48.58,null,null,null
2022-07-31T15:04:07Z,21.64,58.98,100,0,48.79,101.54,18.00,519.00,502,24.05,48.56,null,null,null
2022-07-31T15:05:07Z,21.65,58.98,100,0,50.77,101.54,19.00,527.00,503,24.07,48.55,0,0,0
2022-07-31T15:06:07Z,21.65,59.01,100,0,49.00,101.54,14.00,495.00,502,24.08,48.55,null,null,null
2022-07-31T15:07:07Z,21.66,59.01,100,0,47.46,101.54,19.00,531.00,501,24.07,48.53,null,null,null
2022-07-31T15:08:07Z,21.68,58.94,100,0,49.55,101.54,19.00,527.00,503,24.07,48.56,null,null,null
2022-07-31T15:09:07Z,21.68,58.96,100,0,48.53,101.53,20.00,537.00,501,24.08,48.54,null,null,null
2022-07-31T15:10:07Z,21.66,59.01,100,0,40.22,101.54,19.00,531.00,500,24.08,48.53,0,0,0
2022-07-31T15:11:07Z,21.66,58.98,100,0,48.20,101.53,17.00,514.00,499,24.07,48.51,null,null,null
2022-07-31T15:12:07Z,21.65,58.91,100,0,39.96,101.53,19.00,527.00,499,24.08,48.52,null,null,null
2022-07-31T15:13:07Z,21.69,58.95,100,0,42.83,101.53,17.00,514.00,497,24.08,48.51,null,null,null
2022-07-31T15:14:07Z,21.65,58.92,100,0,50.51,101.53,18.00,519.00,499,24.08,48.51,null,null,null
2022-07-31T15:15:07Z,21.62,58.95,100,0,47.48,101.53,15.00,505.00,498,24.07,48.47,0,0,0
2022-07-31T15:16:07Z,21.68,58.93,100,0,45.35,101.53,15.00,500.00,498,24.07,48.55,null,null,null
2022-07-31T15:17:07Z,21.66,58.87,100,0,45.61,101.53,15.00,505.00,504,24.08,48.53,null,null,null
2022-07-31T15:18:07Z,21.68,58.93,100,0,48.44,101.53,15.00,505.00,503,24.05,48.55,null,null,null
2022-07-31T15:19:07Z,21.64,58.95,100,0,48.15,101.53,13.00,488.00,501,24.07,48.47,null,null,null
2022-07-31T15:20:07Z,21.62,58.95,100,0,44.79,101.53,15.00,500.00,496,24.09,48.54,0,0,0
2022-07-31T15:21:07Z,21.65,58.98,100,0,49.48,101.53,9.00,463.00,496,24.05,48.48,null,null,null
2022-07-31T15:22:07Z,21.66,58.94,100,0,39.63,101.53,14.00,495.00,496,24.07,48.52,null,null,null
2022-07-31T15:23:07Z,21.65,58.96,100,0,45.03,101.53,10.00,470.00,497,24.07,48.49,null,null,null
2022-07-31T15:24:07Z,21.65,58.94,100,0,42.42,101.53,14.00,495.00,498,24.07,48.51,null,null,null
2022-07-31T15:25:07Z,21.65,59.01,100,0,47.18,101.53,10.00,470.00,498,24.07,48.49,0,0,1
2022-07-31T15:26:07Z,21.66,58.97,100,0,43.85,101.53,13.00,488.00,499,24.07,48.54,null,null,null
2022-07-31T15:27:07Z,21.66,58.98,100,0,44.20,101.53,13.00,488.00,500,24.05,48.52,null,null,null
2022-07-31T15:28:07Z,21.65,58.96,100,0,50.04,101.53,13.00,488.00,501,24.04,48.52,null,null,null
2022-07-31T15:29:07Z,21.64,58.95,100,0,45.15,101.53,13.00,488.00,504,24.07,48.49,null,null,null
2022-07-31T15:30:07Z,21.59,58.96,100,0,45.37,101.53,13.00,488.00,502,24.05,48.48,0,0,0
2022-07-31T15:31:07Z,21.64,58.95,100,0,48.68,101.53,12.00,483.00,502,24.05,48.51,null,null,null
2022-07-31T15:32:07Z,21.64,58.95,100,0,46.65,101.53,12.00,483.00,499,24.07,48.48,null,null,null
2022-07-31T15:33:07Z,21.65,58.95,100,0,45.59,101.53,12.00,481.00,498,24.05,48.53,null,null,null
2022-07-31T15:34:07Z,21.68,58.95,100,0,43.29,101.53,11.00,473.00,499,24.05,48.50,null,null,null
