TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T14:32:10Z,23.01,28.86,100,0,54.57,100.11,100.00,1062.00,382,25.35,21.86,null,null,null
2022-04-08T14:33:10Z,23.00,28.89,100,0,53.99,100.11,114.00,1150.00,381,25.37,21.84,null,null,null
2022-04-08T14:34:10Z,23.00,28.92,100,0,49.49,100.11,114.00,1150.00,383,25.38,21.93,null,null,null
2022-04-08T14:35:10Z,23.01,28.91,100,0,49.72,100.12,115.00,1156.00,383,25.37,21.93,0,0,0
2022-04-08T14:36:10Z,23.02,28.70,100,0,50.73,100.12,111.00,1131.00,381,25.38,21.89,null,null,null
2022-04-08T14:37:10Z,23.01,28.86,100,0,50.30,100.12,113.00,1144.00,381,25.39,21.88,null,null,null
2022-04-08T14:38:10Z,23.02,28.94,100,0,56.45,100.12,111.00,1131.00,380,25.38,21.88,null,null,null
2022-04-08T14:39:10Z,23.01,28.94,100,0,54.94,100.12,106.00,1099.00,380,25.38,21.88,null,null,null
2022-04-08T14:40:10Z,23.02,28.99,100,0,49.03,100.12,114.00,1150.00,381,25.39,21.89,0,0,0
2022-04-08T14:41:10Z,23.04,28.75,100,0,51.36,100.13,109.00,1118.00,384,25.38,21.86,null,null,null
2022-04-08T14:42:10Z,23.04,28.83,100,0,59.99,100.13,107.00,1105.00,387,25.41,21.83,null,null,null
2022-04-08T14:43:10Z,23.02,28.93,100,0,74.86,100.13,109.00,1118.00,384,25.41,21.86,null,null,null
2022-04-08T14:44:10Z,23.05,28.91,100,0,56.40,100.13,111.00,1131.00,387,25.42,21.88,null,null,null
2022-04-08T14:45:10Z,23.04,28.94,100,0,49.60,100.13,114.00,1150.00,388,25.41,21.86,0,0,0
2022-04-08T14:46:10Z,23.05,28.75,100,0,47.40,100.13,101.00,1068.00,391,25.42,21.91,null,null,null
2022-04-08T14:47:10Z,23.07,28.85,100,0,52.34,100.13,106.00,1099.00,387,25.42,21.88,null,null,null
2022-04-08T14:48:10Z,23.07,28.78,100,0,48.89,100.13,109.00,1118.00,389,25.44,21.76,null,null,null
2022-04-08T14:49:10Z,23.04,28.81,100,0,56.39,100.13,109.00,1118.00,391,25.39,21.88,null,null,null
2022-04-08T14:50:10Z,23.05,28.86,100,0,53.81,100.13,111.00,1131.00,392,25.41,21.86,0,0,0
2022-04-08T14:51:10Z,23.08,28.68,100,0,66.42,100.13,107.00,1105.00,395,25.39,21.84,null,null,null
2022-04-08T14:52:10Z,23.05,28.85,100,0,44.65,100.13,104.00,1086.00,394,25.42,21.86,null,null,null
2022-04-08T14:53:10Z,23.10,28.85,100,0,52.27,100.14,111.00,1131.00,394,25.42,21.84,null,null,null
2022-04-08T14:54:10Z,23.10,28.88,100,0,47.25,100.14,109.00,1118.00,393,25.41,21.81,null,null,null
2022-04-08T14:55:10Z,23.08,28.83,100,0,53.05,100.14,111.00,1131.00,396,25.44,21.86,0,0,0
2022-04-08T14:56:10Z,23.05,28.66,100,0,54.24,100.13,106.00,1099.00,396,25.45,21.78,null,null,null
2022-04-08T14:57:10Z,23.10,28.79,100,0,53.91,100.14,111.00,1131.00,399,25.44,21.79,null,null,null
2022-04-08T14:58:10Z,23.10,28.83,100,0,58.15,100.13,109.00,1118.00,397,25.45,21.85,null,null,null
2022-04-08T14:59:10Z,23.08,28.82,100,0,51.76,100.13,101.00,1068.00,397,25.44,21.78,null,null,null
2022-04-08T15:00:10Z,23.10,28.85,100,0,55.86,100.14,109.00,1118.00,397,25.45,21.81,0,0,0
2022-04-08T15:01:10Z,23.11,28.66,100,0,47.60,100.14,101.00,1068.00,400,25.46,21.80,null,null,null
2022-04-08T15:02:10Z,23.11,28.77,100,0,50.06,100.14,107.00,1105.00,399,25.45,21.78,null,null,null
2022-04-08T15:03:10Z,23.10,28.81,100,0,56.38,100.14,106.00,1099.00,401,25.46,21.76,null,null,null
2022-04-08T15:04:10Z,23.08,28.80,100,0,53.18,100.14,100.00,1062.00,402,25.45,21.76,null,null,null
2022-04-08T15:05:10Z,23.08,28.82,100,0,47.96,100.14,109.00,1118.00,397,25.44,21.78,0,0,0
2022-04-08T15:06:10Z,23.12,28.58,100,0,48.80,100.13,103.00,1081.00,393,25.44,21.74,null,null,null
2022-04-08T15:07:10Z,23.11,28.69,100,0,57.88,100.14,110.00,1125.00,392,25.48,21.76,null,null,null
2022-04-08T15:08:10Z,23.10,28.75,100,0,50.33,100.14,110.00,1125.00,389,25.45,21.76,null,null,null
2022-04-08T15:09:10Z,23.12,28.74,100,0,45.63,100.13,106.00,1099.00,391,25.48,21.71,null,null,null
2022-04-08T15:10:10Z,23.11,28.57,100,0,54.69,100.14,111.00,1131.00,393,25.48,21.66,0,0,0
2022-04-08T15:11:10Z,23.11,28.58,100,0,50.47,100.14,97.00,1038.00,394,25.48,21.68,null,null,null
2022-04-08T15:12:10Z,23.14,28.68,100,0,53.21,100.14,105.00,1093.00,396,25.48,21.68,null,null,null
2022-04-08T15:13:10Z,23.15,28.69,100,0,49.47,100.13,105.00,1093.00,400,25.49,21.68,null,null,null
2022-04-08T15:14:10Z,23.12,28.68,100,0,50.06,100.14,110.00,1125.00,398,25.48,21.76,null,null,null
2022-04-08T15:15:10Z,23.12,28.71,100,0,47.46,100.14,107.00,1105.00,398,25.48,21.66,0,0,0
2022-04-08T15:16:10Z,23.12,28.57,100,0,51.29,100.14,94.00,1019.00,398,25.52,21.73,null,null,null
2022-04-08T15:17:10Z,23.14,28.71,100,0,48.35,100.14,102.00,1074.00,399,25.48,21.80,null,null,null
2022-04-08T15:18:10Z,23.14,28.73,100,0,52.55,100.15,105.00,1093.00,399,25.51,21.71,null,null,null
2022-04-08T15:19:10Z,23.15,28.71,100,0,53.64,100.14,105.00,1093.00,399,25.48,21.68,null,null,null
2022-04-08T15:20:10Z,23.12,28.82,100,0,49.21,100.14,110.00,1125.00,398,25.49,21.71,0,0,0
2022-04-08T15:21:10Z,23.15,28.65,100,0,51.35,100.15,100.00,1062.00,398,25.48,21.78,null,null,null
2022-04-08T15:22:10Z,23.15,28.63,100,0,58.73,100.15,105.00,1093.00,401,25.51,21.69,null,null,null
2022-04-08T15:23:10Z,23.15,28.71,100,0,45.55,100.15,99.00,1056.00,401,25.49,21.64,null,null,null
2022-04-08T15:24:10Z,23.15,28.66,100,0,52.77,100.15,110.00,1125.00,400,25.51,21.64,null,null,null
2022-04-08T15:25:10Z,23.14,28.75,100,0,54.50,100.15,107.00,1105.00,399,25.51,21.73,0,0,0
2022-04-08T15:26:10Z,23.15,28.61,100,0,46.98,100.15,101.00,1068.00,397,25.51,21.76,null,null,null
2022-04-08T15:27:10Z,23.17,28.77,100,0,56.39,100.16,105.00,1093.00,398,25.51,21.78,null,null,null
2022-04-08T15:28:10Z,23.17,28.77,100,0,49.03,100.16,103.00,1081.00,397,25.52,21.75,null,null,null
2022-04-08T15:29:10Z,23.15,28.82,100,0,53.00,100.16,103.00,1081.00,401,25.49,21.74,null,null,null
2022-04-08T15:30:10Z,23.17,28.82,100,0,56.18,100.16,100.00,1062.00,398,25.52,21.69,0,0,0
2022-04-08T15:31:10Z,23.18,28.62,100,0,53.28,100.16,101.00,1068.00,398,25.54,21.68,null,null,null
2022-04-08T15:32:10Z,23.19,28.77,100,0,51.36,100.16,99.00,1056.00,399,25.52,21.71,null,null,null
2022-04-08T15:33:10Z,23.17,28.79,100,0,58.45,100.16,106.00,1099.00,397,25.52,21.69,null,null,null
2022-04-08T15:34:10Z,23.19,28.84,100,0,50.61,100.16,106.00,1099.00,397,25.55,21.69,null,null,null
2022-04-08T15:35:10Z,23.18,28.81,100,0,63.16,100.17,107.00,1105.00,396,25.55,21.68,0,0,0
2022-04-08T15:36:10Z,23.19,28.70,100,0,47.47,100.17,103.00,1081.00,395,25.57,21.73,null,null,null
2022-04-08T15:37:10Z,23.21,28.82,100,0,53.39,100.17,107.00,1105.00,394,25.57,21.71,null,null,null
2022-04-08T15:38:10Z,23.21,28.82,100,0,50.07,100.17,106.00,1099.00,393,25.58,21.72,null,null,null
2022-04-08T15:39:10Z,23.21,28.84,100,0,50.05,100.18,106.00,1099.00,391,25.57,21.75,null,null,null
2022-04-08T15:40:10Z,23.18,28.87,100,0,51.82,100.17,107.00,1105.00,390,25.59,21.82,0,0,0
2022-04-08T15:41:10Z,23.21,28.81,100,0,46.36,100.18,96.00,1032.00,392,25.58,21.75,null,null,null
2022-04-08T15:42:10Z,23.22,28.78,100,0,47.01,100.18,103.00,1081.00,392,25.61,21.75,null,null,null
2022-04-08T15:43:10Z,23.22,28.86,100,0,49.84,100.18,103.00,1081.00,392,25.61,21.77,null,null,null
2022-04-08T15:44:10Z,23.22,28.84,100,0,50.37,100.17,101.00,1068.00,393,25.59,21.75,null,null,null
2022-04-08T15:45:10Z,23.23,28.88,100,0,55.36,100.18,101.00,1068.00,391,25.61,21.79,0,0,0
2022-04-08T15:46:10Z,23.25,28.78,100,0,52.32,100.18,100.00,1062.00,391,25.59,21.73,null,null,null
2022-04-08T15:47:10Z,23.23,28.78,100,0,49.57,100.18,87.00,977.00,393,25.61,21.68,null,null,null
2022-04-08T15:48:10Z,23.25,28.86,100,0,47.27,100.18,94.00,1019.00,393,25.61,21.72,null,null,null
2022-04-08T15:49:10Z,23.22,28.92,100,0,48.34,100.17,89.00,990.00,393,25.61,21.75,null,null,null
2022-04-08T15:50:10Z,23.23,28.90,100,0,51.11,100.18,103.00,1081.00,395,25.62,21.70,0,0,0
2022-04-08T15:51:10Z,23.25,28.75,100,0,53.61,100.18,100.00,1062.00,394,25.62,21.73,null,null,null
2022-04-08T15:52:10Z,23.25,28.81,100,0,46.30,100.18,87.00,972.00,391,25.65,21.79,null,null,null
2022-04-08T15:53:10Z,23.28,28.89,100,0,48.47,100.18,78.00,918.00,390,25.61,21.68,null,null,null
2022-04-08T15:54:10Z,23.26,28.88,100,0,49.57,100.17,89.00,990.00,391,25.64,21.74,null,null,null
2022-04-08T15:55:10Z,23.25,28.92,100,0,59.96,100.18,89.00,990.00,393,25.65,21.74,0,0,0
2022-04-08T15:56:10Z,23.26,28.75,100,0,50.28,100.18,92.00,1007.00,393,25.65,21.70,null,null,null
2022-04-08T15:57:10Z,23.29,28.83,100,0,58.14,100.17,93.00,1012.00,393,25.65,21.70,null,null,null
2022-04-08T15:58:10Z,23.29,28.84,100,0,51.97,100.18,110.00,1128.00,393,25.64,21.70,null,null,null
2022-04-08T15:59:10Z,23.31,28.83,100,0,59.08,100.18,122.00,1207.00,393,25.66,21.69,null,null,null
2022-04-08T16:00:10Z,23.31,28.87,100,0,51.90,100.17,118.00,1181.00,395,25.65,21.69,0,0,0
2022-04-08T16:01:10Z,23.33,28.73,100,0,47.31,100.17,127.00,1238.00,396,25.65,21.75,null,null,null
2022-04-08T16:02:10Z,23.31,28.78,100,0,53.24,100.18,129.00,1252.00,399,25.68,21.72,null,null,null
2022-04-08T16:03:10Z,23.29,28.84,100,0,45.44,100.17,127.00,1238.00,401,25.69,21.70,null,null,null
2022-04-08T16:04:10Z,23.29,28.86,100,0,43.64,100.17,127.00,1238.00,399,25.69,21.64,null,null,null
2022-04-08T16:05:10Z,23.31,28.84,100,0,50.12,100.17,129.00,1252.00,396,25.70,21.71,0,0,0
2022-04-08T16:06:10Z,23.35,28.70,100,0,59.37,100.17,118.00,1181.00,393,25.68,21.70,null,null,null
2022-04-08T16:07:10Z,23.32,28.83,100,0,49.42,100.17,134.00,1281.00,393,25.69,21.74,null,null,null
2022-04-08T16:08:10Z,23.35,28.83,100,0,52.69,100.17,125.00,1224.00,393,25.70,21.69,null,null,null
2022-04-08T16:09:10Z,23.32,28.80,100,0,56.72,100.17,127.00,1238.00,391,25.73,21.68,null,null,null
2022-04-08T16:10:10Z,23.32,28.86,100,0,48.14,100.18,129.00,1252.00,389,25.70,21.67,0,0,0
2022-04-08T16:11:10Z,23.35,28.72,100,0,50.21,100.18,125.00,1224.00,391,25.72,21.67,null,null,null
2022-04-08T16:12:10Z,23.35,28.74,100,0,49.04,100.18,127.00,1238.00,391,25.73,21.68,null,null,null
2022-04-08T16:13:10Z,23.36,28.83,100,0,55.22,100.17,129.00,1252.00,390,25.70,21.67,null,null,null
2022-04-08T16:14:10Z,23.35,28.83,100,0,46.61,100.18,125.00,1224.00,392,25.72,21.69,null,null,null
2022-04-08T16:15:10Z,23.35,28.82,100,0,53.62,100.18,118.00,1181.00,390,25.75,21.68,0,0,0
2022-04-08T16:16:10Z,23.35,28.60,100,0,52.26,100.17,120.00,1191.00,387,25.75,21.64,null,null,null
2022-04-08T16:17:10Z,23.36,28.74,100,0,53.28,100.18,122.00,1207.00,387,25.73,21.69,null,null,null
2022-04-08T16:18:10Z,23.41,28.77,100,0,50.16,100.18,124.00,1220.00,387,25.75,21.69,null,null,null
2022-04-08T16:19:10Z,23.38,28.82,100,0,51.89,100.18,122.00,1207.00,387,25.73,21.69,null,null,null
2022-04-08T16:20:10Z,23.38,28.77,100,0,52.43,100.18,122.00,1207.00,385,25.75,21.62,0,0,0
2022-04-08T16:21:10Z,23.39,28.58,100,0,51.18,100.18,114.00,1153.00,382,25.75,21.69,null,null,null
2022-04-08T16:22:10Z,23.38,28.71,100,0,57.40,100.18,121.00,1195.00,380,25.76,21.68,null,null,null
2022-04-08T16:23:10Z,23.39,28.76,100,0,53.21,100.18,112.00,1140.00,378,25.73,21.71,null,null,null
2022-04-08T16:24:10Z,23.39,28.78,100,0,51.83,100.18,118.00,1181.00,378,25.75,21.71,null,null,null
2022-04-08T16:25:10Z,23.38,28.75,100,0,51.28,100.18,118.00,1181.00,378,25.78,21.63,0,0,0
2022-04-08T16:26:10Z,23.42,28.68,100,0,53.46,100.19,112.00,1137.00,378,25.78,21.64,null,null,null
2022-04-08T16:27:10Z,23.38,28.75,100,0,52.51,100.19,118.00,1181.00,380,25.76,21.57,null,null,null
2022-04-08T16:28:10Z,23.41,28.83,100,0,49.57,100.20,117.00,1168.00,380,25.79,21.68,null,null,null
2022-04-08T16:29:10Z,23.39,28.77,100,0,54.56,100.20,118.00,1181.00,381,25.76,21.61,null,null,null
2022-04-08T16:30:10Z,23.41,28.82,100,0,48.56,100.20,110.00,1128.00,382,25.79,21.63,0,0,0
2022-04-08T16:31:10Z,23.42,28.68,100,0,53.93,100.20,112.00,1137.00,383,25.78,21.64,null,null,null
2022-04-08T16:32:10Z,23.42,28.76,100,0,46.51,100.21,116.00,1163.00,383,25.78,21.59,null,null,null
2022-04-08T16:33:10Z,23.42,28.78,100,0,53.60,100.21,114.00,1153.00,381,25.75,21.66,null,null,null
2022-04-08T16:34:10Z,23.41,28.80,100,0,50.92,100.21,117.00,1168.00,380,25.78,21.64,null,null,null
2022-04-08T16:35:10Z,23.38,28.85,100,0,48.73,100.21,106.00,1102.00,381,25.79,21.71,0,0,0
2022-04-08T16:36:10Z,23.42,28.69,100,0,48.88,100.22,108.00,1113.00,385,25.79,21.64,null,null,null
2022-04-08T16:37:10Z,23.42,28.72,100,0,49.43,100.22,116.00,1163.00,386,25.80,21.64,null,null,null
2022-04-08T16:38:10Z,23.45,28.76,100,0,51.96,100.22,116.00,1163.00,384,25.79,21.66,null,null,null
2022-04-08T16:39:10Z,23.45,28.86,100,0,45.51,100.22,110.00,1128.00,385,25.79,21.63,null,null,null
2022-04-08T16:40:10Z,23.41,28.79,100,0,48.96,100.23,106.00,1102.00,385,25.82,21.61,0,0,0
2022-04-08T16:41:10Z,23.42,28.63,100,0,53.63,100.23,106.00,1102.00,383,25.80,21.61,null,null,null
2022-04-08T16:42:10Z,23.42,28.63,100,0,52.61,100.23,110.00,1128.00,381,25.80,21.64,null,null,null
2022-04-08T16:43:10Z,23.42,28.58,100,0,57.67,100.24,108.00,1113.00,380,25.82,21.56,null,null,null
2022-04-08T16:44:10Z,23.42,28.58,100,0,51.10,100.23,110.00,1128.00,381,25.80,21.54,null,null,null
2022-04-08T16:45:10Z,23.42,28.68,100,0,48.61,100.23,101.00,1065.00,380,25.80,21.54,0,0,0
2022-04-08T16:46:10Z,23.43,28.46,100,0,47.71,100.23,105.00,1090.00,382,25.79,21.52,null,null,null
2022-04-08T16:47:10Z,23.43,28.55,100,0,56.53,100.23,96.00,1035.00,383,25.79,21.51,null,null,null
2022-04-08T16:48:10Z,23.42,28.57,100,0,48.52,100.23,106.00,1102.00,387,25.79,21.51,null,null,null
2022-04-08T16:49:10Z,23.41,28.61,100,0,50.65,100.23,105.00,1090.00,390,25.76,21.52,null,null,null
2022-04-08T16:50:10Z,23.41,28.43,100,0,46.77,100.23,106.00,1102.00,388,25.78,21.42,0,0,0
2022-04-08T16:51:10Z,23.45,28.33,100,0,52.84,100.24,104.00,1083.00,390,25.78,21.56,null,null,null
2022-04-08T16:52:10Z,23.42,28.39,100,0,47.49,100.24,93.00,1012.00,388,25.78,21.47,null,null,null
2022-04-08T16:53:10Z,23.43,28.38,100,0,50.27,100.24,101.00,1065.00,387,25.79,21.38,null,null,null
2022-04-08T16:54:10Z,23.41,28.41,100,0,48.96,100.24,104.00,1083.00,385,25.76,21.47,null,null,null
2022-04-08T16:55:10Z,23.42,28.39,100,0,49.61,100.24,104.00,1083.00,383,25.76,21.36,0,0,0
2022-04-08T16:56:10Z,23.42,28.16,100,0,44.29,100.24,97.00,1041.00,385,25.78,21.43,null,null,null
2022-04-08T16:57:10Z,23.42,28.27,100,0,50.08,100.24,100.00,1060.00,383,25.76,21.45,null,null,null
2022-04-08T16:58:10Z,23.43,28.39,100,0,48.55,100.24,97.00,1041.00,384,25.78,21.40,null,null,null
2022-04-08T16:59:10Z,23.42,28.27,100,0,49.31,100.24,90.00,995.00,391,25.78,21.29,null,null,null
2022-04-08T17:00:10Z,23.41,28.30,100,0,47.79,100.24,99.00,1053.00,392,25.79,21.37,0,0,0
2022-04-08T17:01:10Z,23.41,28.15,100,0,51.43,100.24,93.00,1012.00,391,25.76,21.38,null,null,null
2022-04-08T17:02:10Z,23.42,28.13,100,0,47.41,100.25,95.00,1029.00,389,25.76,21.27,null,null,null
2022-04-08T17:03:10Z,23.41,28.16,100,0,48.88,100.24,95.00,1029.00,387,25.76,21.24,null,null,null
2022-04-08T17:04:10Z,23.39,28.18,100,0,44.20,100.24,95.00,1029.00,385,25.75,21.31,null,null,null
2022-04-08T17:05:10Z,23.41,28.22,100,0,45.81,100.24,97.00,1041.00,384,25.78,21.22,0,0,0
2022-04-08T17:06:10Z,23.41,27.97,100,0,47.55,100.24,89.00,990.00,384,25.75,21.27,null,null,null
2022-04-08T17:07:10Z,23.41,28.18,100,0,49.00,100.24,95.00,1029.00,383,25.78,21.33,null,null,null
2022-04-08T17:08:10Z,23.39,28.16,100,0,55.00,100.24,89.00,990.00,384,25.75,21.26,null,null,null
2022-04-08T17:09:10Z,23.43,28.11,100,0,51.07,100.24,95.00,1029.00,381,25.76,21.22,null,null,null
2022-04-08T17:10:10Z,23.39,28.11,100,0,44.52,100.24,95.00,1029.00,380,25.76,21.15,0,0,0
2022-04-08T17:11:10Z,23.42,27.82,100,0,51.06,100.25,93.00,1017.00,382,25.78,21.10,null,null,null
2022-04-08T17:12:10Z,23.41,27.93,100,0,46.44,100.25,92.00,1007.00,383,25.76,21.10,null,null,null
2022-04-08T17:13:10Z,23.42,28.00,100,0,49.82,100.25,87.00,972.00,381,25.76,21.10,null,null,null
2022-04-08T17:14:10Z,23.39,27.92,100,0,47.11,100.25,88.00,983.00,380,25.76,21.10,null,null,null
2022-04-08T17:15:10Z,23.41,27.99,100,0,48.80,100.25,93.00,1017.00,379,25.75,21.08,0,0,0
2022-04-08T17:16:10Z,23.41,27.75,100,0,47.34,100.25,88.00,983.00,382,25.75,21.08,null,null,null
2022-04-08T17:17:10Z,23.41,27.96,100,0,50.64,100.25,89.00,990.00,383,25.76,21.15,null,null,null
2022-04-08T17:18:10Z,23.39,28.00,100,0,51.17,100.25,92.00,1007.00,382,25.75,21.10,null,null,null
2022-04-08T17:19:10Z,23.39,27.99,100,0,52.14,100.26,87.00,972.00,383,25.75,21.10,null,null,null
2022-04-08T17:20:10Z,23.39,28.03,100,0,47.94,100.26,95.00,1029.00,384,25.75,21.12,0,0,0
2022-04-08T17:21:10Z,23.41,27.86,100,0,48.27,100.26,88.00,983.00,382,25.75,21.05,null,null,null
2022-04-08T17:22:10Z,23.39,27.96,100,0,53.23,100.26,92.00,1007.00,380,25.76,21.15,null,null,null
2022-04-08T17:23:10Z,23.39,27.94,100,0,45.89,100.26,92.00,1007.00,380,25.76,21.10,null,null,null
2022-04-08T17:24:10Z,23.39,27.96,100,0,47.65,100.26,85.00,961.00,379,25.73,21.05,null,null,null
2022-04-08T17:25:10Z,23.39,27.97,100,0,49.36,100.27,93.00,1017.00,379,25.76,21.02,0,0,0
2022-04-08T17:26:10Z,23.41,27.78,100,0,46.33,100.27,85.00,961.00,378,25.78,21.05,null,null,null
2022-04-08T17:27:10Z,23.42,27.92,100,0,46.32,100.27,88.00,983.00,377,25.73,21.03,null,null,null
2022-04-08T17:28:10Z,23.41,27.97,100,0,52.12,100.27,89.00,990.00,377,25.75,21.08,null,null,null
2022-04-08T17:29:10Z,23.38,28.00,100,0,52.76,100.27,89.00,990.00,376,25.73,21.05,null,null,null
2022-04-08T17:30:10Z,23.38,27.94,100,0,45.32,100.26,92.00,1007.00,372,25.76,21.07,0,0,0
2022-04-08T17:31:10Z,23.41,27.86,100,0,53.51,100.27,79.00,920.00,372,25.75,21.10,null,null,null
2022-04-08T17:32:10Z,23.39,27.93,100,0,47.72,100.27,88.00,983.00,372,25.73,20.98,null,null,null
2022-04-08T17:33:10Z,23.39,28.03,100,0,51.16,100.27,88.00,983.00,372,25.75,21.03,null,null,null
2022-04-08T17:34:10Z,23.41,28.02,100,0,53.39,100.27,88.00,983.00,373,25.73,21.00,null,null,null
2022-04-08T17:35:10Z,23.36,27.99,100,0,45.75,100.28,89.00,990.00,371,25.78,20.98,0,0,0
2022-04-08T17:36:10Z,23.39,27.96,100,0,52.20,100.27,85.00,961.00,371,25.73,21.10,null,null,null
2022-04-08T17:37:10Z,23.38,28.02,100,0,53.25,100.27,87.00,972.00,371,25.73,21.10,null,null,null
2022-04-08T17:38:10Z,23.39,27.96,100,0,53.29,100.28,79.00,920.00,369,25.73,20.96,null,null,null
2022-04-08T17:39:10Z,23.39,28.09,100,0,49.52,100.28,88.00,983.00,371,25.73,21.05,null,null,null
2022-04-08T17:40:10Z,23.35,27.97,100,0,49.84,100.28,88.00,983.00,371,25.72,20.98,0,0,0
2022-04-08T17:41:10Z,23.36,27.96,100,0,52.54,100.28,82.00,940.00,371,25.72,21.08,null,null,null
2022-04-08T17:42:10Z,23.38,28.00,100,0,51.81,100.28,84.00,954.00,372,25.73,20.98,null,null,null
2022-04-08T17:43:10Z,23.38,28.03,100,0,49.76,100.28,79.00,920.00,372,25.75,21.00,null,null,null
2022-04-08T17:44:10Z,23.38,28.06,100,0,47.48,100.28,87.00,972.00,371,25.73,21.07,null,null,null
2022-04-08T17:45:10Z,23.35,28.11,100,0,51.65,100.29,82.00,940.00,365,25.73,21.03,0,0,0
2022-04-08T17:46:10Z,23.36,28.02,100,0,48.33,100.29,79.00,920.00,365,25.72,21.05,null,null,null
2022-04-08T17:47:10Z,23.38,28.00,100,0,47.98,100.29,82.00,940.00,366,25.72,21.01,null,null,null
2022-04-08T17:48:10Z,23.38,28.09,100,0,51.52,100.29,84.00,954.00,365,25.70,21.06,null,null,null
2022-04-08T17:49:10Z,23.36,28.08,100,0,48.43,100.30,85.00,961.00,367,25.70,21.03,null,null,null
2022-04-08T17:50:10Z,23.33,28.14,100,0,48.19,100.30,79.00,920.00,367,25.72,21.01,0,0,0
2022-04-08T17:51:10Z,23.35,28.03,100,0,46.78,100.29,80.00,930.00,367,25.70,21.01,null,null,null
2022-04-08T17:52:10Z,23.38,28.09,100,0,51.25,100.30,80.00,930.00,368,25.69,21.04,null,null,null
2022-04-08T17:53:10Z,23.35,28.14,100,0,51.65,100.29,82.00,940.00,370,25.70,21.05,null,null,null
2022-04-08T17:54:10Z,23.35,28.22,100,0,51.11,100.30,84.00,954.00,371,25.70,21.11,null,null,null
2022-04-08T17:55:10Z,23.32,28.14,100,0,48.96,100.30,85.00,961.00,369,25.72,21.03,0,0,0
2022-04-08T17:56:10Z,23.32,28.16,100,0,50.44,100.31,79.00,920.00,369,25.69,21.13,null,null,null
2022-04-08T17:57:10Z,23.35,28.22,100,0,51.40,100.30,73.00,882.00,367,25.70,21.11,null,null,null
2022-04-08T17:58:10Z,23.35,28.22,100,0,47.56,100.31,79.00,920.00,369,25.72,21.10,null,null,null
2022-04-08T17:59:10Z,23.35,28.33,100,0,51.21,100.30,82.00,940.00,368,25.69,21.11,null,null,null
2022-04-08T18:00:10Z,23.29,28.27,100,0,51.85,100.31,76.00,900.00,369,25.69,21.11,0,0,0
2022-04-08T18:01:10Z,23.33,28.27,100,0,51.25,100.31,76.00,900.00,367,25.69,21.15,null,null,null
2022-04-08T18:02:10Z,23.33,28.28,100,0,51.78,100.31,74.00,891.00,367,25.69,21.10,null,null,null
2022-04-08T18:03:10Z,23.32,28.28,100,0,49.22,100.31,76.00,900.00,369,25.66,21.10,null,null,null
2022-04-08T18:04:10Z,23.33,28.28,100,0,47.98,100.31,70.00,863.00,369,25.69,21.10,null,null,null
2022-04-08T18:05:10Z,23.29,28.27,100,0,54.52,100.31,74.00,891.00,368,25.66,21.10,0,0,0
2022-04-08T18:06:10Z,23.32,28.22,100,0,50.96,100.31,74.00,891.00,368,25.68,21.19,null,null,null
2022-04-08T18:07:10Z,23.32,28.33,100,0,45.49,100.32,78.00,913.00,370,25.68,21.15,null,null,null
2022-04-08T18:08:10Z,23.31,28.36,100,0,52.00,100.32,77.00,909.00,368,25.66,21.13,null,null,null
2022-04-08T18:09:10Z,23.32,28.37,100,0,50.27,100.32,71.00,870.00,370,25.65,21.13,null,null,null
2022-04-08T18:10:10Z,23.29,28.36,100,0,53.17,100.32,80.00,930.00,368,25.65,21.16,0,0,0
2022-04-08T18:11:10Z,23.29,28.33,100,0,49.19,100.33,70.00,863.00,367,25.69,21.27,null,null,null
2022-04-08T18:12:10Z,23.31,28.41,100,0,46.10,100.32,74.00,891.00,366,25.66,21.20,null,null,null
2022-04-08T18:13:10Z,23.31,28.39,100,0,51.48,100.33,74.00,891.00,367,25.68,21.22,null,null,null
2022-04-08T18:14:10Z,23.31,28.37,100,0,47.44,100.33,78.00,918.00,369,25.66,21.18,null,null,null
2022-04-08T18:15:10Z,23.29,28.39,100,0,51.51,100.33,78.00,918.00,370,25.68,21.17,0,0,0
2022-04-08T18:16:10Z,23.31,28.31,100,0,51.43,100.33,76.00,900.00,371,25.69,21.20,null,null,null
2022-04-08T18:17:10Z,23.31,28.37,100,0,51.27,100.33,76.00,900.00,369,25.68,21.17,null,null,null
2022-04-08T18:18:10Z,23.29,28.45,100,0,46.66,100.33,71.00,870.00,372,25.69,21.15,null,null,null
2022-04-08T18:19:10Z,23.29,28.43,100,0,53.31,100.33,76.00,900.00,373,25.66,21.15,null,null,null
2022-04-08T18:20:10Z,23.29,28.43,100,0,51.31,100.33,73.00,880.00,370,25.65,21.16,0,0,0
2022-04-08T18:21:10Z,23.28,28.39,100,0,46.69,100.34,80.00,930.00,369,25.66,21.15,null,null,null
2022-04-08T18:22:10Z,23.29,28.43,100,0,48.97,100.34,74.00,891.00,370,25.66,21.18,null,null,null
2022-04-08T18:23:10Z,23.32,28.47,100,0,48.90,100.34,76.00,900.00,371,25.65,21.16,null,null,null
