TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T11:40:10Z,22.13,57.16,100,0,54.84,99.81,13.00,486.00,599,24.52,47.56,0,0,0
2022-06-24T11:41:10Z,22.14,57.21,100,0,61.64,99.81,15.00,500.00,599,24.49,47.53,null,null,null
2022-06-24T11:42:10Z,22.17,57.15,100,0,62.42,99.81,12.00,481.00,600,24.50,47.55,null,null,null
2022-06-24T11:43:10Z,22.14,57.21,100,0,59.52,99.81,14.00,496.00,599,24.52,47.50,null,null,null
2022-06-24T11:44:10Z,22.13,57.11,100,0,70.29,99.81,11.00,473.00,599,24.52,47.59,null,null,null
2022-06-24T11:45:10Z,22.14,57.19,100,0,53.73,99.81,13.00,491.00,598,24.50,47.63,0,0,0
2022-06-24T11:46:10Z,22.14,57.26,100,0,55.62,99.81,10.00,466.00,600,24.50,47.57,null,null,null
2022-06-24T11:47:10Z,22.14,57.49,100,0,53.95,99.81,12.00,485.00,600,24.50,47.65,null,null,null
2022-06-24T11:48:10Z,22.19,57.39,100,0,53.75,99.80,11.00,473.00,598,24.52,47.65,null,null,null
2022-06-24T11:49:10Z,22.14,57.30,100,0,52.04,99.80,15.00,500.00,597,24.53,47.66,null,null,null
2022-06-24T11:50:10Z,22.14,57.30,100,0,58.61,99.81,12.00,481.00,596,24.49,47.65,0,1,1
2022-06-24T11:51:10Z,22.10,57.31,100,0,64.12,99.79,17.00,515.00,596,24.52,47.61,null,null,null
2022-06-24T11:52:10Z,22.13,57.32,100,0,70.78,99.79,14.00,495.00,596,24.50,47.68,null,null,null
2022-06-24T11:53:10Z,22.13,57.38,100,0,56.94,99.79,18.00,524.00,594,24.52,47.67,null,null,null
2022-06-24T11:54:10Z,22.14,57.44,100,0,66.51,99.79,17.00,515.00,593,24.50,47.72,null,null,null
2022-06-24T11:55:10Z,22.14,57.50,100,0,74.84,99.79,21.00,542.00,592,24.53,47.70,0,0,0
2022-06-24T11:56:10Z,22.16,57.50,100,0,48.30,99.78,17.00,518.00,591,24.53,47.70,null,null,null
2022-06-24T11:57:10Z,22.17,57.50,100,0,48.01,99.78,24.00,561.00,593,24.55,47.70,null,null,null
2022-06-24T11:58:10Z,22.19,57.46,100,0,66.17,99.78,20.00,536.00,596,24.56,47.67,null,null,null
2022-06-24T11:59:10Z,22.19,57.51,100,0,66.40,99.78,26.00,572.00,593,24.58,47.67,null,null,null
2022-06-24T12:00:10Z,22.19,57.52,100,0,53.27,99.78,23.00,552.00,593,24.60,47.71,0,0,0
2022-06-24T12:01:10Z,22.19,57.53,100,0,50.31,99.78,26.00,577.00,590,24.59,47.72,null,null,null
2022-06-24T12:02:10Z,22.22,57.48,100,0,48.10,99.78,24.00,561.00,587,24.60,47.65,null,null,null
2022-06-24T12:03:10Z,22.26,57.49,100,0,63.11,99.77,30.00,603.00,587,24.62,47.71,null,null,null
2022-06-24T12:04:10Z,22.23,57.49,100,0,53.56,99.78,19.00,526.00,590,24.59,47.69,null,null,null
2022-06-24T12:05:10Z,22.23,57.51,100,0,51.45,99.78,33.00,618.00,591,24.62,47.67,0,0,0
2022-06-24T12:06:10Z,22.22,57.43,100,0,64.59,99.78,30.00,597.00,591,24.60,47.67,null,null,null
2022-06-24T12:07:10Z,22.26,57.45,100,0,57.03,99.78,31.00,607.00,592,24.63,47.66,null,null,null
2022-06-24T12:08:10Z,22.24,57.44,100,0,50.26,99.78,26.00,574.00,591,24.62,47.72,null,null,null
2022-06-24T12:09:10Z,22.24,57.44,100,0,64.70,99.78,34.00,629.00,592,24.63,47.66,null,null,null
2022-06-24T12:10:10Z,22.26,57.43,100,0,57.75,99.78,34.00,629.00,594,24.64,47.67,0,0,0
2022-06-24T12:11:10Z,22.24,57.39,100,0,64.22,99.78,28.00,584.00,595,24.63,47.67,null,null,null
2022-06-24T12:12:10Z,22.26,57.34,100,0,61.09,99.77,37.00,646.00,596,24.62,47.69,null,null,null
2022-06-24T12:13:10Z,22.26,57.38,100,0,45.62,99.77,28.00,584.00,595,24.60,47.62,null,null,null
2022-06-24T12:14:10Z,22.23,57.37,100,0,54.21,99.77,30.00,597.00,592,24.62,47.68,null,null,null
2022-06-24T12:15:10Z,22.22,57.39,100,0,44.81,99.78,39.00,657.00,591,24.62,47.67,0,0,0
2022-06-24T12:16:10Z,22.24,57.37,100,0,50.01,99.78,38.00,650.00,594,24.62,47.67,null,null,null
2022-06-24T12:17:10Z,22.27,57.37,100,0,57.36,99.78,39.00,657.00,595,24.62,47.73,null,null,null
2022-06-24T12:18:10Z,22.27,57.35,100,0,60.08,99.77,32.00,612.00,598,24.63,47.71,null,null,null
2022-06-24T12:19:10Z,22.27,57.37,100,0,61.70,99.78,33.00,623.00,598,24.62,47.68,null,null,null
2022-06-24T12:20:10Z,22.24,57.39,100,0,52.72,99.78,34.00,626.00,597,24.59,47.69,0,0,0
2022-06-24T12:21:10Z,22.26,57.36,100,0,59.78,99.77,42.00,678.00,598,24.60,47.68,null,null,null
2022-06-24T12:22:10Z,22.26,57.36,100,0,62.58,99.77,35.00,633.00,599,24.62,47.65,null,null,null
2022-06-24T12:23:10Z,22.26,57.37,100,0,64.01,99.78,35.00,633.00,600,24.59,47.68,null,null,null
2022-06-24T12:24:10Z,22.24,57.40,100,0,46.63,99.78,35.00,633.00,601,24.60,47.72,null,null,null
2022-06-24T12:25:10Z,22.26,57.36,100,0,43.33,99.78,40.00,666.00,601,24.62,47.69,0,0,0
2022-06-24T12:26:10Z,22.26,57.35,100,0,52.32,99.78,35.00,633.00,601,24.62,47.69,null,null,null
2022-06-24T12:27:10Z,22.27,57.35,100,0,59.32,99.78,35.00,633.00,599,24.62,47.64,null,null,null
2022-06-24T12:28:10Z,22.29,57.35,100,0,61.80,99.78,37.00,646.00,600,24.63,47.67,null,null,null
2022-06-24T12:29:10Z,22.24,57.35,100,0,61.96,99.78,37.00,646.00,599,24.63,47.67,null,null,null
2022-06-24T12:30:10Z,22.24,57.35,100,0,51.12,99.78,47.00,714.00,598,24.62,47.68,0,0,0
2022-06-24T12:31:10Z,22.26,57.28,100,0,45.34,99.78,45.00,699.00,596,24.62,47.65,null,null,null
2022-06-24T12:32:10Z,22.30,57.23,100,0,46.42,99.79,34.00,626.00,597,24.64,47.66,null,null,null
2022-06-24T12:33:10Z,22.26,57.25,100,0,45.09,99.78,41.00,671.00,598,24.62,47.64,null,null,null
2022-06-24T12:34:10Z,22.26,57.23,100,0,58.46,99.78,38.00,653.00,598,24.64,47.65,null,null,null
2022-06-24T12:35:10Z,22.26,57.23,100,0,63.04,99.78,39.00,660.00,599,24.63,47.65,0,0,0
2022-06-24T12:36:10Z,22.27,57.12,100,0,45.21,99.78,39.00,660.00,595,24.63,47.65,null,null,null
2022-06-24T12:37:10Z,22.29,57.10,100,0,58.84,99.78,41.00,671.00,598,24.63,47.60,null,null,null
2022-06-24T12:38:10Z,22.27,57.13,100,0,70.07,99.78,41.00,675.00,596,24.64,47.58,null,null,null
2022-06-24T12:39:10Z,22.27,57.10,100,0,53.83,99.78,38.00,653.00,593,24.62,47.59,null,null,null
2022-06-24T12:40:10Z,22.29,57.07,100,0,44.10,99.78,43.00,686.00,591,24.64,47.61,0,0,0
2022-06-24T12:41:10Z,22.27,56.83,100,0,57.95,99.78,41.00,675.00,591,24.66,47.56,null,null,null
2022-06-24T12:42:10Z,22.33,56.92,100,0,75.30,99.78,41.00,671.00,588,24.63,47.53,null,null,null
2022-06-24T12:43:10Z,22.36,56.94,100,0,59.73,99.77,41.00,675.00,590,24.64,47.53,null,null,null
2022-06-24T12:44:10Z,22.29,56.97,100,0,57.67,99.78,43.00,686.00,590,24.66,47.54,null,null,null
2022-06-24T12:45:10Z,22.29,57.02,100,0,47.53,99.78,38.00,653.00,589,24.67,47.56,0,0,0
2022-06-24T12:46:10Z,22.32,56.85,100,0,51.89,99.78,43.00,686.00,590,24.70,47.52,null,null,null
2022-06-24T12:47:10Z,22.33,56.90,100,0,59.17,99.78,37.00,646.00,592,24.70,47.51,null,null,null
2022-06-24T12:48:10Z,22.35,56.91,100,0,47.17,99.78,43.00,686.00,591,24.69,47.44,null,null,null
2022-06-24T12:49:10Z,22.36,56.94,100,0,50.41,99.78,44.00,694.00,586,24.73,47.46,null,null,null
2022-06-24T12:50:10Z,22.32,56.85,100,0,43.83,99.78,46.00,702.00,586,24.71,47.47,0,0,0
2022-06-24T12:51:10Z,22.33,56.62,100,0,67.45,99.78,43.00,686.00,589,24.74,47.41,null,null,null
2022-06-24T12:52:10Z,22.35,56.68,100,0,50.43,99.78,46.00,708.00,589,24.73,47.43,null,null,null
2022-06-24T12:53:10Z,22.36,56.65,100,0,43.16,99.78,46.00,708.00,593,24.73,47.30,null,null,null
2022-06-24T12:54:10Z,22.36,56.70,100,0,52.14,99.78,46.00,708.00,595,24.73,47.34,null,null,null
2022-06-24T12:55:10Z,22.39,56.58,100,0,57.03,99.78,47.00,714.00,592,24.73,47.36,0,0,0
2022-06-24T12:56:10Z,22.36,56.30,100,0,48.42,99.78,41.00,675.00,593,24.73,47.30,null,null,null
2022-06-24T12:57:10Z,22.39,56.36,100,0,63.34,99.78,46.00,708.00,591,24.74,47.33,null,null,null
2022-06-24T12:58:10Z,22.37,56.32,100,0,50.99,99.78,45.00,700.00,590,24.73,47.30,null,null,null
2022-06-24T12:59:10Z,22.37,56.25,100,0,44.45,99.78,46.00,708.00,590,24.71,47.30,null,null,null
2022-06-24T13:00:10Z,22.36,56.12,100,0,45.65,99.77,45.00,700.00,591,24.74,47.28,0,0,0
2022-06-24T13:01:10Z,22.36,55.96,100,0,44.57,99.77,47.00,710.00,588,24.73,47.23,null,null,null
2022-06-24T13:02:10Z,22.37,56.09,100,0,44.90,99.78,49.00,728.00,591,24.73,47.20,null,null,null
2022-06-24T13:03:10Z,22.37,56.06,100,0,46.65,99.78,43.00,686.00,591,24.71,47.17,null,null,null
2022-06-24T13:04:10Z,22.37,56.17,100,0,42.99,99.78,49.00,728.00,593,24.73,47.19,null,null,null
2022-06-24T13:05:10Z,22.35,56.09,100,0,53.07,99.78,43.00,686.00,592,24.70,47.17,0,0,0
2022-06-24T13:06:10Z,22.37,56.00,100,0,57.86,99.78,49.00,728.00,590,24.73,47.16,null,null,null
2022-06-24T13:07:10Z,22.40,56.04,100,0,54.02,99.78,43.00,686.00,591,24.70,47.14,null,null,null
2022-06-24T13:08:10Z,22.36,55.96,100,0,46.45,99.78,49.00,728.00,587,24.71,47.18,null,null,null
2022-06-24T13:09:10Z,22.37,55.99,100,0,55.71,99.78,46.00,702.00,588,24.71,47.11,null,null,null
2022-06-24T13:10:10Z,22.36,56.05,100,0,41.90,99.78,48.00,717.00,589,24.71,47.11,0,0,0
2022-06-24T13:11:10Z,22.35,55.82,100,0,44.69,99.78,48.00,717.00,590,24.69,47.10,null,null,null
2022-06-24T13:12:10Z,22.36,55.94,100,0,45.93,99.78,49.00,728.00,591,24.69,47.05,null,null,null
2022-06-24T13:13:10Z,22.33,55.91,100,0,46.78,99.78,47.00,710.00,588,24.70,47.05,null,null,null
2022-06-24T13:14:10Z,22.39,55.94,100,0,53.39,99.78,49.00,728.00,589,24.70,47.09,null,null,null
2022-06-24T13:15:10Z,22.36,55.90,100,0,46.39,99.77,47.00,710.00,591,24.70,47.02,0,0,0
2022-06-24T13:16:10Z,22.39,55.75,100,0,49.77,99.78,48.00,717.00,591,24.70,46.99,null,null,null
2022-06-24T13:17:10Z,22.35,55.80,100,0,56.72,99.78,47.00,710.00,589,24.70,46.95,null,null,null
2022-06-24T13:18:10Z,22.39,55.89,100,0,46.74,99.78,48.00,717.00,588,24.70,46.95,null,null,null
2022-06-24T13:19:10Z,22.36,55.90,100,0,51.68,99.77,48.00,717.00,588,24.70,46.99,null,null,null
2022-06-24T13:20:10Z,22.37,55.89,100,0,45.34,99.77,44.00,692.00,588,24.70,47.04,0,0,0
2022-06-24T13:21:10Z,22.36,55.76,100,0,51.82,99.77,47.00,710.00,587,24.70,46.96,null,null,null
2022-06-24T13:22:10Z,22.37,55.82,100,0,53.31,99.77,44.00,692.00,587,24.70,46.96,null,null,null
2022-06-24T13:23:10Z,22.37,55.85,100,0,59.97,99.77,47.00,710.00,584,24.73,46.92,null,null,null
2022-06-24T13:24:10Z,22.37,55.88,100,0,57.67,99.77,47.00,710.00,583,24.71,46.96,null,null,null
2022-06-24T13:25:10Z,22.35,55.87,100,0,61.55,99.77,49.00,728.00,584,24.71,46.97,0,0,0
2022-06-24T13:26:10Z,22.37,55.75,100,0,46.56,99.77,46.00,702.00,584,24.70,46.94,null,null,null
2022-06-24T13:27:10Z,22.39,55.82,100,0,52.67,99.77,47.00,710.00,585,24.69,46.88,null,null,null
2022-06-24T13:28:10Z,22.37,55.79,100,0,45.41,99.77,49.00,728.00,586,24.70,46.89,null,null,null
2022-06-24T13:29:10Z,22.36,55.82,100,0,51.57,99.77,43.00,686.00,585,24.69,46.91,null,null,null
2022-06-24T13:30:10Z,22.37,55.83,100,0,49.00,99.77,49.00,728.00,586,24.70,46.87,0,0,0
2022-06-24T13:31:10Z,22.36,55.70,100,0,57.62,99.77,41.00,671.00,587,24.70,46.89,null,null,null
2022-06-24T13:32:10Z,22.36,55.67,100,0,62.76,99.77,49.00,728.00,587,24.69,46.87,null,null,null
2022-06-24T13:33:10Z,22.35,55.73,100,0,52.86,99.77,49.00,728.00,586,24.70,46.87,null,null,null
2022-06-24T13:34:10Z,22.35,55.73,100,0,62.67,99.77,50.00,733.00,585,24.71,46.86,null,null,null
2022-06-24T13:35:10Z,22.33,55.73,100,0,44.35,99.77,50.00,733.00,587,24.70,46.86,0,0,0
2022-06-24T13:36:10Z,22.36,55.67,100,0,49.36,99.77,49.00,728.00,587,24.70,46.82,null,null,null
2022-06-24T13:37:10Z,22.36,55.76,100,0,50.88,99.77,50.00,733.00,588,24.70,46.88,null,null,null
2022-06-24T13:38:10Z,22.39,55.80,100,0,53.90,99.76,48.00,717.00,588,24.70,46.86,null,null,null
2022-06-24T13:39:10Z,22.36,55.81,100,0,47.28,99.76,48.00,717.00,589,24.70,46.88,null,null,null
2022-06-24T13:40:10Z,22.37,55.82,100,0,58.52,99.76,44.00,692.00,588,24.69,46.84,0,0,0
2022-06-24T13:41:10Z,22.35,55.73,100,0,50.65,99.76,48.00,717.00,588,24.71,46.84,null,null,null
2022-06-24T13:42:10Z,22.35,55.78,100,0,46.11,99.76,46.00,708.00,587,24.70,46.88,null,null,null
2022-06-24T13:43:10Z,22.35,55.87,100,0,54.25,99.76,49.00,728.00,589,24.70,46.83,null,null,null
2022-06-24T13:44:10Z,22.32,55.85,100,0,52.63,99.77,49.00,728.00,588,24.70,46.84,null,null,null
2022-06-24T13:45:10Z,22.35,55.86,100,0,60.62,99.77,49.00,728.00,588,24.67,46.84,0,0,0
2022-06-24T13:46:10Z,22.36,55.78,100,0,49.19,99.76,48.00,717.00,587,24.70,46.80,null,null,null
2022-06-24T13:47:10Z,22.37,55.85,100,0,49.54,99.76,49.00,728.00,583,24.69,46.84,null,null,null
2022-06-24T13:48:10Z,22.36,55.86,100,0,45.36,99.77,49.00,728.00,583,24.70,46.80,null,null,null
2022-06-24T13:49:10Z,22.37,55.92,100,0,50.33,99.76,48.00,717.00,586,24.69,46.83,null,null,null
2022-06-24T13:50:10Z,22.37,55.91,100,0,54.06,99.76,51.00,737.00,589,24.67,46.84,0,0,0
2022-06-24T13:51:10Z,22.37,55.86,100,0,61.12,99.76,44.00,692.00,589,24.70,46.83,null,null,null
2022-06-24T13:52:10Z,22.33,55.90,100,0,45.86,99.76,49.00,728.00,591,24.70,46.78,null,null,null
2022-06-24T13:53:10Z,22.37,55.91,100,0,48.34,99.76,43.00,686.00,590,24.69,46.79,null,null,null
2022-06-24T13:54:10Z,22.36,55.92,100,0,53.86,99.76,51.00,737.00,590,24.69,46.82,null,null,null
2022-06-24T13:55:10Z,22.35,55.91,100,0,44.73,99.76,49.00,728.00,588,24.70,46.84,0,0,0
2022-06-24T13:56:10Z,22.35,55.85,100,0,45.45,99.76,49.00,728.00,588,24.70,46.82,null,null,null
2022-06-24T13:57:10Z,22.37,55.94,100,0,59.81,99.76,49.00,728.00,584,24.67,46.83,null,null,null
2022-06-24T13:58:10Z,22.39,55.90,100,0,44.39,99.77,51.00,737.00,585,24.69,46.84,null,null,null
2022-06-24T13:59:10Z,22.37,55.90,100,0,48.10,99.76,49.00,728.00,583,24.70,46.86,null,null,null
2022-06-24T14:00:10Z,22.32,55.93,100,0,48.62,99.76,51.00,737.00,585,24.70,46.83,0,0,0
2022-06-24T14:01:10Z,22.36,55.91,100,0,62.82,99.76,51.00,737.00,587,24.71,46.80,null,null,null
2022-06-24T14:02:10Z,22.35,55.86,100,0,54.84,99.76,47.00,710.00,590,24.70,46.84,null,null,null
2022-06-24T14:03:10Z,22.36,55.90,100,0,42.26,99.76,52.00,746.00,591,24.71,46.83,null,null,null
2022-06-24T14:04:10Z,22.35,55.91,100,0,47.67,99.76,47.00,710.00,590,24.69,46.80,null,null,null
2022-06-24T14:05:10Z,22.37,55.95,100,0,55.58,99.76,52.00,746.00,591,24.70,46.82,0,0,0
2022-06-24T14:06:10Z,22.35,55.84,100,0,49.66,99.76,49.00,728.00,588,24.69,46.76,null,null,null
2022-06-24T14:07:10Z,22.35,55.87,100,0,46.49,99.76,52.00,746.00,586,24.71,46.83,null,null,null
2022-06-24T14:08:10Z,22.36,55.86,100,0,45.15,99.76,51.00,737.00,585,24.69,46.76,null,null,null
2022-06-24T14:09:10Z,22.35,55.89,100,0,54.45,99.76,52.00,746.00,586,24.69,46.78,null,null,null
2022-06-24T14:10:10Z,22.35,55.91,100,0,57.22,99.76,51.00,737.00,589,24.69,46.78,0,0,1
2022-06-24T14:11:10Z,22.36,55.92,100,0,43.51,99.76,52.00,746.00,591,24.67,46.77,null,null,null
2022-06-24T14:12:10Z,22.33,55.91,100,0,39.33,99.77,47.00,710.00,592,24.69,46.80,null,null,null
2022-06-24T14:13:10Z,22.35,55.94,100,0,46.94,99.76,52.00,746.00,593,24.71,46.79,null,null,null
2022-06-24T14:14:10Z,22.35,55.97,100,0,49.02,99.76,47.00,710.00,593,24.70,46.79,null,null,null
2022-06-24T14:15:10Z,22.35,55.97,100,0,65.09,99.76,53.00,754.00,593,24.69,46.79,0,0,0
2022-06-24T14:16:10Z,22.35,55.91,100,0,40.12,99.75,49.00,728.00,594,24.66,46.73,null,null,null
2022-06-24T14:17:10Z,22.35,55.92,100,0,49.01,99.75,52.00,746.00,597,24.69,46.78,null,null,null
2022-06-24T14:18:10Z,22.35,55.95,100,0,48.02,99.76,53.00,754.00,598,24.70,46.80,null,null,null
2022-06-24T14:19:10Z,22.36,55.97,100,0,46.29,99.75,55.00,763.00,600,24.69,46.79,null,null,null
2022-06-24T14:20:10Z,22.36,56.00,100,0,43.90,99.76,53.00,754.00,601,24.69,46.80,0,0,0
2022-06-24T14:21:10Z,22.36,56.03,100,0,43.07,99.76,52.00,746.00,598,24.67,46.81,null,null,null
2022-06-24T14:22:10Z,22.36,56.01,100,0,44.58,99.76,53.00,754.00,599,24.73,46.82,null,null,null
2022-06-24T14:23:10Z,22.36,56.02,100,0,47.75,99.75,55.00,763.00,599,24.70,46.75,null,null,null
2022-06-24T14:24:10Z,22.36,56.02,100,0,50.87,99.76,55.00,763.00,597,24.70,46.80,null,null,null
2022-06-24T14:25:10Z,22.32,56.03,100,0,42.43,99.75,55.00,763.00,595,24.70,46.79,0,0,0
2022-06-24T14:26:10Z,22.35,56.06,100,0,47.89,99.76,53.00,754.00,593,24.70,46.79,null,null,null
2022-06-24T14:27:10Z,22.36,56.02,100,0,50.15,99.76,55.00,763.00,587,24.71,46.82,null,null,null
2022-06-24T14:28:10Z,22.35,56.01,100,0,45.19,99.76,55.00,763.00,586,24.71,46.80,null,null,null
2022-06-24T14:29:10Z,22.37,56.08,100,0,49.99,99.76,53.00,754.00,589,24.70,46.78,null,null,null
2022-06-24T14:30:10Z,22.32,56.06,100,0,48.73,99.75,57.00,776.00,591,24.70,46.79,0,0,0
2022-06-24T14:31:10Z,22.39,56.09,100,0,44.59,99.75,53.00,754.00,588,24.70,46.78,null,null,null
2022-06-24T14:32:10Z,22.37,56.11,100,0,40.08,99.76,57.00,776.00,588,24.70,46.78,null,null,null
2022-06-24T14:33:10Z,22.36,56.14,100,0,42.39,99.75,49.00,728.00,587,24.71,46.79,null,null,null
2022-06-24T14:34:10Z,22.33,56.09,100,0,47.49,99.75,57.00,776.00,586,24.70,46.79,null,null,null
2022-06-24T14:35:10Z,22.36,56.10,100,0,44.63,99.75,57.00,776.00,588,24.70,46.79,0,0,0
2022-06-24T14:36:10Z,22.36,56.14,100,0,65.91,99.75,57.00,776.00,588,24.70,46.80,null,null,null
2022-06-24T14:37:10Z,22.39,56.12,100,0,58.42,99.75,57.00,776.00,586,24.73,46.78,null,null,null
2022-06-24T14:38:10Z,22.39,56.14,100,0,56.45,99.75,57.00,776.00,587,24.71,46.80,null,null,null
2022-06-24T14:39:10Z,22.36,56.16,100,0,47.61,99.74,57.00,780.00,589,24.71,46.80,null,null,null
2022-06-24T14:40:10Z,22.35,56.16,100,0,46.37,99.75,57.00,780.00,589,24.70,46.80,0,0,0
2022-06-24T14:41:10Z,22.39,56.16,100,0,50.75,99.75,57.00,780.00,592,24.73,46.78,null,null,null
2022-06-24T14:42:10Z,22.36,56.15,100,0,58.35,99.75,52.00,746.00,595,24.70,46.80,null,null,null
2022-06-24T14:43:10Z,22.37,56.12,100,0,49.84,99.74,57.00,780.00,592,24.71,46.82,null,null,null
2022-06-24T14:44:10Z,22.36,56.21,100,0,45.91,99.74,53.00,754.00,592,24.73,46.81,null,null,null
2022-06-24T14:45:10Z,22.33,56.20,100,0,45.04,99.74,57.00,780.00,592,24.70,46.82,0,0,0
2022-06-24T14:46:10Z,22.36,56.17,100,0,45.89,99.74,57.00,776.00,589,24.71,46.82,null,null,null
2022-06-24T14:47:10Z,22.36,56.22,100,0,42.45,99.74,57.00,776.00,589,24.67,46.80,null,null,null
2022-06-24T14:48:10Z,22.37,56.16,100,0,42.71,99.74,57.00,780.00,587,24.70,46.79,null,null,null
2022-06-24T14:49:10Z,22.36,56.18,100,0,40.98,99.73,52.00,746.00,592,24.71,46.83,null,null,null
2022-06-24T14:50:10Z,22.36,56.21,100,0,61.65,99.74,57.00,776.00,593,24.71,46.80,0,0,0
2022-06-24T14:51:10Z,22.36,56.22,100,0,40.55,99.73,57.00,776.00,595,24.70,46.80,null,null,null
2022-06-24T14:52:10Z,22.36,56.20,100,0,40.14,99.73,57.00,776.00,595,24.71,46.79,null,null,null
2022-06-24T14:53:10Z,22.35,56.22,100,0,40.23,99.73,57.00,780.00,595,24.71,46.83,null,null,null
2022-06-24T14:54:10Z,22.36,56.21,100,0,42.79,99.73,52.00,746.00,597,24.70,46.80,null,null,null
2022-06-24T14:55:10Z,22.36,56.22,100,0,47.81,99.72,57.00,780.00,599,24.71,46.84,0,0,0
2022-06-24T14:56:10Z,22.35,56.22,100,0,45.49,99.72,57.00,776.00,598,24.71,46.80,null,null,null
2022-06-24T14:57:10Z,22.36,56.22,100,0,45.76,99.72,57.00,776.00,597,24.73,46.85,null,null,null
2022-06-24T14:58:10Z,22.36,56.26,100,0,40.81,99.72,57.00,780.00,596,24.70,46.78,null,null,null
2022-06-24T14:59:10Z,22.35,56.25,100,0,43.61,99.72,56.00,770.00,595,24.70,46.78,null,null,null
2022-06-24T15:00:10Z,22.36,56.28,100,0,48.27,99.72,57.00,778.00,596,24.70,46.79,0,0,1
2022-06-24T15:01:10Z,22.35,56.25,100,0,51.64,99.72,47.00,714.00,597,24.71,46.84,null,null,null
2022-06-24T15:02:10Z,22.36,56.20,100,0,45.06,99.72,56.00,770.00,596,24.70,46.82,null,null,null
2022-06-24T15:03:10Z,22.35,56.23,100,0,43.42,99.72,53.00,754.00,596,24.71,46.79,null,null,null
2022-06-24T15:04:10Z,22.36,56.25,100,0,42.81,99.72,59.00,791.00,597,24.70,46.83,null,null,null
2022-06-24T15:05:10Z,22.37,56.27,100,0,52.59,99.71,57.00,778.00,599,24.71,46.83,0,0,0
2022-06-24T15:06:10Z,22.36,56.22,100,0,50.87,99.72,56.00,770.00,599,24.73,46.82,null,null,null
2022-06-24T15:07:10Z,22.37,56.23,100,0,46.67,99.72,57.00,780.00,598,24.69,46.80,null,null,null
2022-06-24T15:08:10Z,22.37,56.23,100,0,49.64,99.71,59.00,791.00,598,24.70,46.84,null,null,null
2022-06-24T15:09:10Z,22.35,56.21,100,0,46.17,99.71,59.00,791.00,597,24.70,46.84,null,null,null
2022-06-24T15:10:10Z,22.33,56.22,100,0,44.97,99.71,53.00,754.00,595,24.69,46.80,0,0,0
2022-06-24T15:11:10Z,22.36,56.21,100,0,54.35,99.71,57.00,780.00,594,24.71,46.83,null,null,null
2022-06-24T15:12:10Z,22.36,56.23,100,0,53.46,99.71,53.00,754.00,593,24.70,46.84,null,null,null
2022-06-24T15:13:10Z,22.36,56.23,100,0,54.31,99.71,59.00,791.00,596,24.69,46.84,null,null,null
2022-06-24T15:14:10Z,22.33,56.25,100,0,40.61,99.71,59.00,791.00,595,24.71,46.86,null,null,null
2022-06-24T15:15:10Z,22.33,56.26,100,0,44.73,99.71,57.00,778.00,596,24.71,46.83,0,0,0
2022-06-24T15:16:10Z,22.35,56.22,100,0,45.27,99.71,56.00,770.00,597,24.69,46.80,null,null,null
2022-06-24T15:17:10Z,22.35,56.29,100,0,48.78,99.71,57.00,780.00,596,24.71,46.86,null,null,null
2022-06-24T15:18:10Z,22.35,56.23,100,0,44.21,99.71,57.00,778.00,595,24.71,46.86,null,null,null
2022-06-24T15:19:10Z,22.32,56.22,100,0,46.62,99.71,53.00,754.00,595,24.70,46.86,null,null,null
2022-06-24T15:20:10Z,22.32,56.26,100,0,47.40,99.71,59.00,791.00,597,24.67,46.86,0,0,0
2022-06-24T15:21:10Z,22.35,56.25,100,0,42.62,99.71,51.00,735.00,597,24.69,46.88,null,null,null
2022-06-24T15:22:10Z,22.35,56.22,100,0,47.87,99.72,57.00,778.00,597,24.71,46.84,null,null,null
2022-06-24T15:23:10Z,22.36,56.25,100,0,42.74,99.71,59.00,791.00,597,24.69,46.82,null,null,null
2022-06-24T15:24:10Z,22.33,56.27,100,0,41.84,99.71,57.00,778.00,598,24.70,46.80,null,null,null
2022-06-24T15:25:10Z,22.35,56.29,100,0,49.82,99.72,57.00,778.00,596,24.67,46.81,0,0,0
2022-06-24T15:26:10Z,22.33,56.29,100,0,50.25,99.71,56.00,770.00,596,24.69,46.82,null,null,null
2022-06-24T15:27:10Z,22.35,56.22,100,0,42.62,99.72,57.00,778.00,595,24.69,46.80,null,null,null
2022-06-24T15:28:10Z,22.33,56.30,100,0,46.34,99.71,59.00,791.00,594,24.69,46.82,null,null,null
2022-06-24T15:29:10Z,22.33,56.27,100,0,45.51,99.71,58.00,787.00,596,24.70,46.83,null,null,null
2022-06-24T15:30:10Z,22.32,56.31,100,0,48.24,99.71,52.00,744.00,594,24.67,46.84,0,0,0
2022-06-24T15:31:10Z,22.32,56.38,100,0,48.49,99.71,57.00,778.00,592,24.70,46.87,null,null,null
2022-06-24T15:32:10Z,22.33,56.32,100,0,46.25,99.71,57.00,778.00,597,24.66,46.85,null,null,null
2022-06-24T15:33:10Z,22.35,56.33,100,0,45.70,99.71,57.00,778.00,596,24.67,46.84,null,null,null
2022-06-24T15:34:10Z,22.32,56.37,100,0,46.68,99.71,56.00,770.00,595,24.67,46.84,null,null,null
