TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T11:43:09Z,17.53,47.40,99,69,46.49,101.56,1.00,413.00,373,21.15,37.95,null,null,null
2022-01-06T11:44:09Z,17.51,47.57,99,69,42.99,101.56,0.00,405.00,373,21.17,37.94,null,null,null
2022-01-06T11:45:09Z,17.51,47.33,99,68,41.31,101.56,2.00,415.00,371,21.17,37.94,null,null,null
2022-01-06T11:46:09Z,17.56,47.38,99,68,43.94,101.56,2.00,414.00,374,21.18,37.94,null,null,null
2022-01-06T11:47:09Z,17.50,47.70,99,68,45.59,101.56,3.00,421.00,377,21.15,38.12,0,0,0
2022-01-06T11:48:09Z,17.56,47.57,99,67,42.76,101.56,3.00,422.00,381,21.18,38.07,null,null,null
2022-01-06T11:49:09Z,17.53,47.41,99,67,40.60,101.56,1.00,409.00,379,21.18,38.08,null,null,null
2022-01-06T11:50:09Z,17.51,47.58,99,67,42.07,101.56,2.00,416.00,380,21.17,38.11,null,null,null
2022-01-06T11:51:09Z,17.53,47.62,99,66,42.87,101.56,0.00,405.00,381,21.19,38.03,null,null,null
2022-01-06T11:52:09Z,17.54,47.58,99,65,41.74,101.55,0.00,400.00,381,21.17,37.97,0,0,0
2022-01-06T11:53:09Z,17.56,47.51,99,65,40.69,101.55,3.00,423.00,379,21.18,37.95,null,null,null
2022-01-06T11:54:09Z,17.57,47.45,99,64,41.18,101.55,2.00,416.00,380,21.17,38.02,null,null,null
2022-01-06T11:55:09Z,17.54,47.52,99,64,43.06,101.55,0.00,403.00,381,21.19,38.07,null,null,null
2022-01-06T11:56:09Z,17.53,47.69,99,64,39.31,101.55,1.00,413.00,379,21.18,38.06,null,null,null
2022-01-06T11:57:09Z,17.50,47.42,99,63,41.35,101.55,1.00,413.00,378,21.18,38.11,0,0,0
2022-01-06T11:58:09Z,17.48,47.62,99,63,41.46,101.55,0.00,406.00,378,21.19,38.08,null,null,null
2022-01-06T11:59:09Z,17.51,47.62,99,62,39.56,101.54,1.00,411.00,377,21.15,37.95,null,null,null
2022-01-06T12:00:09Z,17.48,47.56,99,62,38.90,101.53,1.00,409.00,376,21.15,37.92,null,null,null
2022-01-06T12:01:09Z,17.51,47.63,99,62,40.50,101.54,2.00,415.00,381,21.14,38.01,null,null,null
2022-01-06T12:02:09Z,17.50,47.47,99,62,41.46,101.53,1.00,408.00,383,21.15,38.05,0,0,0
2022-01-06T12:03:09Z,17.50,47.45,99,62,41.67,101.53,2.00,415.00,384,21.15,38.01,null,null,null
2022-01-06T12:04:09Z,17.53,47.49,99,61,43.13,101.53,0.00,406.00,385,21.17,38.09,null,null,null
2022-01-06T12:05:09Z,17.53,47.54,99,60,41.74,101.53,1.00,413.00,385,21.17,37.98,null,null,null
2022-01-06T12:06:09Z,17.51,47.52,99,60,43.18,101.53,1.00,411.00,388,21.15,37.98,null,null,null
2022-01-06T12:07:09Z,17.51,47.62,99,59,40.12,101.53,0.00,400.00,387,21.18,38.08,0,0,0
2022-01-06T12:08:09Z,17.53,47.38,99,59,40.78,101.53,5.00,435.00,387,21.18,37.97,null,null,null
2022-01-06T12:09:09Z,17.56,47.24,99,59,39.73,101.53,3.00,420.00,387,21.18,37.89,null,null,null
2022-01-06T12:10:09Z,17.54,47.45,99,59,41.38,101.53,2.00,416.00,386,21.17,37.88,null,null,null
2022-01-06T12:11:09Z,17.53,47.24,99,58,37.33,101.53,3.00,425.00,387,21.17,37.84,null,null,null
2022-01-06T12:12:09Z,17.51,47.56,99,58,41.97,101.52,3.00,421.00,385,21.19,37.96,0,0,0
2022-01-06T12:13:09Z,17.51,47.29,99,57,40.78,101.53,1.00,411.00,384,21.17,38.07,null,null,null
2022-01-06T12:14:09Z,17.53,47.27,99,56,46.29,101.53,2.00,416.00,384,21.18,37.91,null,null,null
2022-01-06T12:15:09Z,17.51,47.59,99,56,42.55,101.52,3.00,422.00,383,21.15,37.92,null,null,null
2022-01-06T12:16:09Z,17.51,47.57,99,56,41.62,101.53,3.00,420.00,381,21.17,37.95,null,null,null
2022-01-06T12:17:09Z,17.51,47.30,99,56,41.00,101.52,3.00,420.00,382,21.17,37.91,0,0,0
2022-01-06T12:18:09Z,17.53,47.49,99,55,39.63,101.52,3.00,421.00,383,21.18,37.95,null,null,null
2022-01-06T12:19:09Z,17.57,47.29,99,55,38.32,101.52,3.00,421.00,380,21.15,37.94,null,null,null
2022-01-06T12:20:09Z,17.56,47.22,99,54,39.44,101.52,0.00,400.00,380,21.18,37.93,null,null,null
2022-01-06T12:21:09Z,17.54,47.37,99,54,42.29,101.52,2.00,416.00,378,21.19,37.93,null,null,null
2022-01-06T12:22:09Z,17.56,47.58,99,54,45.83,101.52,3.00,421.00,378,21.17,37.94,0,0,0
2022-01-06T12:23:09Z,17.54,47.30,99,53,42.36,101.51,0.00,400.00,378,21.19,37.89,null,null,null
2022-01-06T12:24:09Z,17.58,47.35,99,53,43.84,101.51,1.00,407.00,377,21.19,37.84,null,null,null
2022-01-06T12:25:09Z,17.56,47.17,99,53,41.74,101.51,2.00,418.00,377,21.19,37.77,null,null,null
2022-01-06T12:26:09Z,17.56,47.18,99,53,42.82,101.51,1.00,408.00,375,21.19,37.73,null,null,null
2022-01-06T12:27:09Z,17.56,47.14,99,53,40.96,101.51,1.00,410.00,374,21.17,37.80,0,0,0
2022-01-06T12:28:14Z,17.56,47.18,99,52,40.85,101.51,0.00,400.00,377,21.18,37.81,null,null,null
2022-01-06T12:29:14Z,17.54,47.21,99,51,39.30,101.51,6.00,444.00,377,21.17,37.70,null,null,null
2022-01-06T12:30:14Z,17.54,47.15,99,51,43.56,101.50,7.00,448.00,379,21.17,37.90,null,null,null
2022-01-06T12:31:14Z,17.53,47.34,99,50,39.65,101.50,9.00,462.00,379,21.18,37.84,null,null,null
2022-01-06T12:32:14Z,17.53,47.34,99,50,43.34,101.50,6.00,443.00,378,21.17,37.80,0,0,0
2022-01-06T12:33:14Z,17.53,47.18,99,50,41.10,101.50,7.00,450.00,377,21.18,37.83,null,null,null
2022-01-06T12:34:14Z,17.56,47.25,99,50,39.02,101.50,7.00,452.00,377,21.17,37.81,null,null,null
2022-01-06T12:35:14Z,17.54,47.34,99,50,41.00,101.50,5.00,433.00,377,21.18,37.83,null,null,null
2022-01-06T12:36:14Z,17.51,47.26,99,49,41.39,101.50,7.00,446.00,375,21.19,37.84,null,null,null
2022-01-06T12:37:14Z,17.56,47.18,99,48,44.60,101.50,7.00,446.00,375,21.17,37.77,0,0,0
2022-01-06T12:38:14Z,17.57,47.20,99,48,43.93,101.50,6.00,442.00,378,21.18,37.84,null,null,null
2022-01-06T12:39:14Z,17.57,47.08,99,47,44.04,101.50,6.00,441.00,377,21.15,37.81,null,null,null
2022-01-06T12:40:14Z,17.57,47.17,99,47,43.02,101.50,9.00,460.00,379,21.18,37.79,null,null,null
2022-01-06T12:41:14Z,17.54,47.40,99,47,39.66,101.50,6.00,441.00,380,21.19,37.80,null,null,null
2022-01-06T12:42:14Z,17.56,47.24,99,47,42.54,101.50,5.00,433.00,380,21.18,37.84,0,0,0
2022-01-06T12:43:14Z,17.57,47.31,99,46,42.12,101.50,5.00,436.00,380,21.17,37.81,null,null,null
2022-01-06T12:44:14Z,17.57,47.42,99,46,40.66,101.50,3.00,425.00,380,21.17,37.81,null,null,null
2022-01-06T12:45:14Z,17.57,47.38,99,45,43.30,101.50,5.00,439.00,378,21.18,37.79,null,null,null
2022-01-06T12:46:14Z,17.53,47.19,99,45,39.23,101.50,6.00,443.00,377,21.19,37.79,null,null,null
2022-01-06T12:47:14Z,17.53,47.50,99,44,42.91,101.50,3.00,423.00,376,21.17,37.79,0,0,0
2022-01-06T12:48:14Z,17.56,47.46,99,44,44.12,101.50,3.00,425.00,375,21.17,37.79,null,null,null
2022-01-06T12:49:14Z,17.54,47.21,99,43,38.34,101.50,6.00,441.00,373,21.17,37.77,null,null,null
2022-01-06T12:50:14Z,17.54,47.21,99,43,41.16,101.50,3.00,423.00,377,21.19,37.81,null,null,null
2022-01-06T12:51:14Z,17.54,47.43,99,44,41.06,101.49,5.00,439.00,379,21.19,37.84,null,null,null
2022-01-06T12:52:14Z,17.53,47.67,99,43,44.54,101.49,6.00,443.00,381,21.18,37.91,0,0,0
2022-01-06T12:53:18Z,17.51,47.36,99,42,41.84,101.49,1.00,413.00,383,21.18,37.80,null,null,null
2022-01-06T12:54:18Z,17.56,47.30,99,42,40.28,101.50,5.00,435.00,383,21.17,37.84,null,null,null
2022-01-06T12:55:18Z,17.53,47.33,99,41,40.74,101.49,4.00,428.00,380,21.15,37.82,null,null,null
2022-01-06T12:56:18Z,17.54,47.30,99,41,41.42,101.49,2.00,418.00,379,21.17,37.85,null,null,null
2022-01-06T12:57:18Z,17.51,47.40,99,41,42.08,101.49,4.00,427.00,375,21.18,37.87,0,0,0
2022-01-06T12:58:18Z,17.56,47.13,99,40,40.54,101.49,4.00,432.00,374,21.18,37.81,null,null,null
2022-01-06T12:59:18Z,17.58,47.13,99,40,43.37,101.49,6.00,441.00,373,21.18,37.89,null,null,null
2022-01-06T13:00:18Z,17.60,47.30,99,39,42.53,101.49,6.00,445.00,374,21.18,37.84,null,null,null
2022-01-06T13:01:18Z,17.58,47.15,99,39,41.99,101.50,2.00,418.00,372,21.17,37.81,null,null,null
2022-01-06T13:02:18Z,17.54,47.53,99,38,42.52,101.49,7.00,446.00,375,21.17,37.93,0,0,0
2022-01-06T13:03:18Z,17.56,47.22,99,38,41.88,101.50,6.00,445.00,377,21.19,37.84,null,null,null
2022-01-06T13:04:18Z,17.57,47.16,99,38,39.68,101.50,4.00,427.00,380,21.19,37.86,null,null,null
2022-01-06T13:05:18Z,17.58,47.30,99,38,46.46,101.50,5.00,434.00,381,21.19,37.90,null,null,null
2022-01-06T13:06:18Z,17.60,47.12,99,38,42.62,101.50,3.00,426.00,382,21.19,37.80,null,null,null
2022-01-06T13:07:18Z,17.58,47.36,99,37,41.13,101.50,3.00,421.00,381,21.19,37.84,0,0,0
2022-01-06T13:08:18Z,17.57,47.28,99,36,41.71,101.50,3.00,424.00,382,21.21,37.89,null,null,null
2022-01-06T13:09:18Z,17.57,47.52,99,35,39.25,101.50,5.00,433.00,378,21.21,37.84,null,null,null
2022-01-06T13:10:18Z,17.58,47.20,99,35,41.82,101.51,1.00,411.00,378,21.21,37.82,null,null,null
2022-01-06T13:11:18Z,17.58,47.38,99,36,42.84,101.51,3.00,422.00,376,21.18,37.80,null,null,null
2022-01-06T13:12:18Z,17.54,47.36,99,36,42.83,101.50,4.00,428.00,376,21.22,37.83,0,0,0
2022-01-06T13:13:18Z,17.58,47.20,99,35,41.06,101.50,1.00,408.00,379,21.19,37.81,null,null,null
2022-01-06T13:14:18Z,17.58,47.12,99,35,41.92,101.51,5.00,433.00,381,21.19,37.86,null,null,null
2022-01-06T13:15:18Z,17.58,47.41,99,35,41.09,101.50,5.00,433.00,380,21.21,37.86,null,null,null
2022-01-06T13:16:18Z,17.58,47.16,99,34,42.53,101.50,1.00,411.00,377,21.21,37.87,null,null,null
2022-01-06T13:17:18Z,17.56,47.26,99,33,42.66,101.50,3.00,426.00,377,21.19,37.86,0,0,0
2022-01-06T13:18:18Z,17.60,47.20,99,34,43.42,101.50,3.00,422.00,376,21.19,37.93,null,null,null
2022-01-06T13:19:18Z,17.60,47.26,99,33,42.37,101.50,1.00,408.00,375,21.18,37.81,null,null,null
2022-01-06T13:20:18Z,17.60,47.29,99,32,39.71,101.50,3.00,420.00,376,21.19,37.83,null,null,null
2022-01-06T13:21:18Z,17.58,47.25,99,33,45.37,101.50,3.00,420.00,374,21.19,37.92,null,null,null
2022-01-06T13:22:18Z,17.57,47.38,99,33,45.01,101.49,3.00,421.00,377,21.18,37.80,0,0,0
2022-01-06T13:23:18Z,17.58,47.29,99,32,41.34,101.50,0.00,406.00,376,21.19,37.84,null,null,null
2022-01-06T13:24:18Z,17.57,47.17,99,32,40.09,101.50,2.00,417.00,374,21.18,37.87,null,null,null
2022-01-06T13:25:18Z,17.61,47.12,99,31,41.21,101.50,3.00,423.00,376,21.21,37.93,null,null,null
2022-01-06T13:26:18Z,17.57,47.28,99,31,45.25,101.50,3.00,420.00,375,21.18,37.94,null,null,null
2022-01-06T13:27:18Z,17.54,47.53,99,30,40.85,101.50,0.00,403.00,375,21.19,37.94,0,0,0
2022-01-06T13:28:18Z,17.56,47.34,99,30,41.57,101.51,2.00,416.00,376,21.18,37.77,null,null,null
2022-01-06T13:29:18Z,17.58,47.34,99,30,42.43,101.51,3.00,420.00,375,21.18,37.83,null,null,null
2022-01-06T13:30:18Z,17.60,47.32,99,30,41.51,101.51,1.00,413.00,376,21.19,37.90,null,null,null
2022-01-06T13:31:18Z,17.57,47.21,99,29,42.80,101.51,2.00,414.00,376,21.18,37.83,null,null,null
2022-01-06T13:32:18Z,17.57,47.45,99,29,40.32,101.52,2.00,415.00,375,21.17,37.85,0,0,0
2022-01-06T13:33:18Z,17.57,47.20,99,29,40.74,101.52,2.00,414.00,376,21.19,37.92,null,null,null
2022-01-06T13:34:18Z,17.57,47.33,99,28,40.02,101.52,4.00,427.00,375,21.18,37.90,null,null,null
2022-01-06T13:35:18Z,17.60,47.28,99,27,41.06,101.52,2.00,418.00,375,21.19,37.84,null,null,null
2022-01-06T13:36:18Z,17.57,47.24,99,27,41.50,101.52,2.00,417.00,374,21.17,37.90,null,null,null
2022-01-06T13:37:18Z,17.58,47.45,99,27,38.38,101.52,3.00,420.00,374,21.17,37.76,0,0,0
2022-01-06T13:38:18Z,17.58,47.15,99,27,39.11,101.52,2.00,415.00,373,21.18,37.84,null,null,null
2022-01-06T13:39:18Z,17.57,47.33,99,27,42.89,101.52,1.00,413.00,371,21.19,37.80,null,null,null
2022-01-06T13:40:18Z,17.57,47.25,99,26,41.62,101.52,2.00,418.00,372,21.18,37.94,null,null,null
2022-01-06T13:41:18Z,17.56,47.34,99,26,38.17,101.52,2.00,414.00,373,21.18,37.89,null,null,null
2022-01-06T13:42:18Z,17.53,47.34,99,25,41.27,101.52,0.00,405.00,374,21.18,37.83,0,0,0
2022-01-06T13:43:23Z,17.57,47.28,99,25,39.34,101.52,0.00,406.00,376,21.18,37.84,null,null,null
2022-01-06T13:44:23Z,17.61,47.45,99,24,38.73,101.52,1.00,410.00,375,21.21,37.90,null,null,null
2022-01-06T13:45:23Z,17.56,47.21,99,24,41.94,101.53,0.00,403.00,375,21.19,37.77,null,null,null
2022-01-06T13:46:23Z,17.57,47.40,99,24,40.59,101.53,1.00,413.00,377,21.17,37.91,null,null,null
2022-01-06T13:47:23Z,17.58,47.42,99,24,41.78,101.52,0.00,403.00,376,21.18,37.90,0,0,0
2022-01-06T13:48:23Z,17.60,47.34,99,24,41.48,101.52,1.00,411.00,378,21.21,37.97,null,null,null
2022-01-06T13:49:23Z,17.60,47.36,99,24,41.79,101.52,0.00,405.00,377,21.19,37.86,null,null,null
2022-01-06T13:50:23Z,17.58,47.24,99,23,42.50,101.52,2.00,416.00,376,21.19,37.80,null,null,null
2022-01-06T13:51:23Z,17.58,47.10,99,22,41.96,101.52,1.00,413.00,375,21.18,37.81,null,null,null
2022-01-06T13:52:23Z,17.58,47.21,99,22,43.50,101.53,0.00,400.00,378,21.17,37.81,0,0,0
2022-01-06T13:53:23Z,17.60,47.28,99,22,41.15,101.52,2.00,414.00,378,21.19,37.87,null,null,null
2022-01-06T13:54:23Z,17.61,47.16,99,22,40.08,101.52,2.00,414.00,377,21.19,37.89,null,null,null
2022-01-06T13:55:23Z,17.60,47.28,99,21,42.49,101.52,1.00,407.00,377,21.18,37.95,null,null,null
2022-01-06T13:56:23Z,17.54,47.20,99,22,42.04,101.53,1.00,413.00,373,21.19,37.90,null,null,null
2022-01-06T13:57:23Z,17.58,47.44,99,21,42.68,101.53,3.00,422.00,370,21.21,37.93,0,0,0
2022-01-06T13:58:23Z,17.58,47.49,99,21,38.38,101.53,0.00,400.00,371,21.21,37.92,null,null,null
2022-01-06T13:59:23Z,17.61,47.39,99,20,41.82,101.53,3.00,421.00,371,21.19,37.83,null,null,null
2022-01-06T14:00:23Z,17.61,47.13,99,20,43.25,101.54,3.00,421.00,375,21.21,37.80,null,null,null
2022-01-06T14:01:23Z,17.57,47.26,99,20,44.87,101.54,1.00,411.00,377,21.22,37.88,null,null,null
2022-01-06T14:02:23Z,17.58,47.66,99,19,43.48,101.53,2.00,417.00,378,21.21,37.90,0,0,0
2022-01-06T14:03:23Z,17.58,47.37,99,19,40.36,101.53,2.00,417.00,378,21.19,37.92,null,null,null
2022-01-06T14:04:23Z,17.61,47.23,99,19,42.46,101.53,2.00,415.00,377,21.21,37.96,null,null,null
2022-01-06T14:05:23Z,17.63,47.37,99,18,40.46,101.53,3.00,421.00,379,21.21,37.90,null,null,null
2022-01-06T14:06:23Z,17.61,47.35,99,19,40.41,101.53,0.00,402.00,379,21.19,37.89,null,null,null
2022-01-06T14:07:23Z,17.61,47.28,99,18,42.23,101.53,2.00,414.00,378,21.19,37.89,0,0,0
2022-01-06T14:08:23Z,17.60,47.35,99,18,43.83,101.53,2.00,417.00,378,21.19,37.98,null,null,null
2022-01-06T14:09:23Z,17.60,47.48,99,17,41.89,101.53,0.00,403.00,379,21.19,37.90,null,null,null
2022-01-06T14:10:23Z,17.58,47.33,99,17,40.56,101.53,1.00,410.00,377,21.22,37.97,null,null,null
2022-01-06T14:11:23Z,17.57,47.20,99,16,39.93,101.53,1.00,408.00,377,21.19,37.84,null,null,null
2022-01-06T14:12:23Z,17.56,47.09,99,16,47.52,101.53,1.00,413.00,377,21.19,37.81,0,0,0
2022-01-06T14:13:23Z,17.60,47.29,99,16,43.31,101.53,2.00,414.00,376,21.18,37.87,null,null,null
2022-01-06T14:14:23Z,17.61,47.25,99,16,43.40,101.53,2.00,414.00,377,21.19,37.89,null,null,null
2022-01-06T14:15:23Z,17.61,47.33,99,16,43.33,101.53,0.00,400.00,375,21.22,37.89,null,null,null
2022-01-06T14:16:23Z,17.58,47.23,99,16,41.97,101.54,1.00,411.00,376,21.19,37.79,null,null,null
2022-01-06T14:17:23Z,17.57,47.41,99,16,40.53,101.54,3.00,423.00,376,21.21,37.90,0,0,0
2022-01-06T14:18:23Z,17.54,47.17,99,14,41.66,101.54,0.00,400.00,375,21.18,37.89,null,null,null
2022-01-06T14:19:23Z,17.56,47.21,99,15,44.13,101.54,2.00,414.00,375,21.19,37.89,null,null,null
2022-01-06T14:20:23Z,17.56,47.25,99,15,40.27,101.54,3.00,423.00,376,21.18,37.98,null,null,null
2022-01-06T14:21:23Z,17.56,47.36,99,14,42.68,101.54,1.00,409.00,376,21.21,37.93,null,null,null
2022-01-06T14:22:23Z,17.57,47.29,99,13,41.07,101.54,1.00,408.00,376,21.18,37.83,0,0,0
2022-01-06T14:23:23Z,17.60,47.18,99,14,41.79,101.55,3.00,424.00,375,21.19,37.83,null,null,null
2022-01-06T14:24:23Z,17.57,47.24,99,13,42.17,101.55,3.00,420.00,371,21.19,37.86,null,null,null
2022-01-06T14:25:23Z,17.58,47.26,99,13,44.94,101.56,3.00,420.00,371,21.18,37.83,null,null,null
2022-01-06T14:26:23Z,17.57,47.26,99,13,44.49,101.56,3.00,423.00,371,21.21,37.87,null,null,null
2022-01-06T14:27:23Z,17.58,47.37,99,13,39.44,101.56,2.00,418.00,371,21.19,37.84,0,0,0
2022-01-06T14:28:23Z,17.61,47.36,99,13,43.30,101.56,0.00,402.00,370,21.21,37.82,null,null,null
2022-01-06T14:29:23Z,17.58,47.02,99,13,48.63,101.56,2.00,415.00,370,21.19,37.75,null,null,null
2022-01-06T14:30:23Z,17.57,47.40,99,12,42.21,101.57,3.00,420.00,372,21.19,37.87,null,null,null
2022-01-06T14:31:23Z,17.54,47.34,99,13,40.35,101.57,1.00,408.00,374,21.19,37.81,null,null,null
2022-01-06T14:32:23Z,17.54,47.26,99,12,47.58,101.57,1.00,410.00,375,21.21,37.83,0,0,0
2022-01-06T14:33:23Z,17.56,47.46,99,12,42.09,101.57,1.00,408.00,376,21.18,37.91,null,null,null
2022-01-06T14:34:23Z,17.61,47.36,99,12,41.43,101.57,0.00,400.00,379,21.21,37.83,null,null,null
2022-01-06T14:35:23Z,17.61,47.18,99,12,46.91,101.57,4.00,427.00,379,21.18,37.87,null,null,null
2022-01-06T14:36:23Z,17.61,47.28,99,13,45.67,101.57,5.00,439.00,377,21.21,37.78,null,null,null
2022-01-06T14:37:23Z,17.58,47.18,99,13,43.21,101.57,2.00,416.00,379,21.19,37.81,0,0,0
2022-01-06T14:38:23Z,17.61,47.15,99,13,40.56,101.57,4.00,428.00,378,21.19,37.80,null,null,null
2022-01-06T14:39:23Z,17.64,47.27,99,12,43.16,101.57,3.00,420.00,377,21.21,37.72,null,null,null
2022-01-06T14:40:23Z,17.63,47.25,99,12,45.15,101.57,3.00,420.00,379,21.21,37.79,null,null,null
2022-01-06T14:41:23Z,17.63,47.04,99,12,41.34,101.58,3.00,423.00,378,21.21,37.80,null,null,null
2022-01-06T14:42:23Z,17.57,47.15,99,12,43.01,101.58,0.00,405.00,380,21.19,37.77,0,0,0
2022-01-06T14:43:23Z,17.60,47.25,99,12,38.84,101.58,3.00,421.00,382,21.21,37.75,null,null,null
2022-01-06T14:44:23Z,17.60,46.97,99,11,41.82,101.58,3.00,421.00,380,21.21,37.73,null,null,null
2022-01-06T14:45:23Z,17.58,47.42,99,11,45.03,101.58,0.00,406.00,379,21.18,37.84,null,null,null
2022-01-06T14:46:23Z,17.58,47.37,99,11,44.82,101.58,2.00,415.00,378,21.19,37.75,null,null,null
2022-01-06T14:47:23Z,17.61,47.15,99,11,40.26,101.58,1.00,410.00,376,21.19,37.79,0,0,0
2022-01-06T14:48:23Z,17.60,47.15,99,11,41.75,101.59,1.00,410.00,379,21.18,37.76,null,null,null
2022-01-06T14:49:23Z,17.60,47.21,99,10,39.16,101.58,1.00,409.00,379,21.18,37.76,null,null,null
2022-01-06T14:50:23Z,17.63,47.25,99,10,43.84,101.59,3.00,421.00,380,21.19,37.81,null,null,null
2022-01-06T14:51:23Z,17.60,47.25,99,10,43.04,101.58,0.00,402.00,380,21.21,37.80,null,null,null
2022-01-06T14:52:23Z,17.57,47.53,99,10,41.32,101.59,2.00,418.00,379,21.19,37.80,0,0,0
2022-01-06T14:53:23Z,17.63,46.97,99,10,43.03,101.60,1.00,413.00,379,21.18,37.79,null,null,null
2022-01-06T14:54:23Z,17.64,47.07,99,10,52.01,101.59,0.00,400.00,380,21.18,37.79,null,null,null
2022-01-06T14:55:25Z,17.61,47.25,99,10,41.07,101.60,2.00,418.00,375,21.17,37.74,null,null,null
2022-01-06T14:56:25Z,17.60,47.09,99,11,42.53,101.60,2.00,414.00,377,21.18,37.74,null,null,null
2022-01-06T14:57:25Z,17.61,47.03,99,10,42.75,101.60,0.00,400.00,379,21.19,37.73,0,0,0
2022-01-06T14:58:25Z,17.63,47.13,99,10,41.04,101.60,2.00,414.00,381,21.18,37.77,null,null,null
2022-01-06T14:59:25Z,17.64,47.13,99,9,41.96,101.60,2.00,414.00,384,21.18,37.66,null,null,null
2022-01-06T15:00:25Z,17.61,47.04,99,9,39.85,101.60,0.00,400.00,385,21.19,37.81,null,null,null
2022-01-06T15:01:25Z,17.57,46.84,99,9,41.57,101.60,3.00,423.00,384,21.21,37.68,null,null,null
2022-01-06T15:02:25Z,17.58,46.95,99,10,43.15,101.60,0.00,405.00,384,21.17,37.66,0,0,0
2022-01-06T15:03:25Z,17.58,47.12,99,9,38.02,101.60,1.00,411.00,384,21.18,37.71,null,null,null
2022-01-06T15:04:25Z,17.61,47.02,99,9,42.70,101.61,2.00,417.00,383,21.21,37.63,null,null,null
2022-01-06T15:05:25Z,17.61,47.12,99,8,39.69,101.60,3.00,420.00,382,21.17,37.70,null,null,null
2022-01-06T15:06:25Z,17.60,46.87,99,9,40.43,101.60,2.00,415.00,383,21.19,37.62,null,null,null
2022-01-06T15:07:25Z,17.58,47.04,99,9,43.17,101.60,2.00,415.00,384,21.21,37.60,0,0,0
2022-01-06T15:08:25Z,17.58,47.19,99,8,38.63,101.61,2.00,415.00,382,21.19,37.69,null,null,null
2022-01-06T15:09:25Z,17.58,46.93,99,8,42.00,101.61,2.00,418.00,380,21.19,37.72,null,null,null
2022-01-06T15:10:25Z,17.58,47.29,99,8,44.14,101.60,1.00,411.00,381,21.19,37.68,null,null,null
2022-01-06T15:11:25Z,17.60,46.83,99,8,45.02,101.60,0.00,401.00,379,21.19,37.69,null,null,null
2022-01-06T15:12:25Z,17.60,47.01,99,8,44.18,101.61,1.00,410.00,381,21.19,37.69,0,0,0
2022-01-06T15:13:25Z,17.60,47.13,99,8,42.48,101.61,2.00,415.00,382,21.19,37.68,null,null,null
2022-01-06T15:14:25Z,17.61,47.23,99,8,44.30,101.61,0.00,403.00,382,21.21,37.69,null,null,null
2022-01-06T15:15:25Z,17.61,47.04,99,8,42.58,101.61,2.00,417.00,381,21.22,37.75,null,null,null
2022-01-06T15:16:25Z,17.61,46.88,99,8,40.34,101.61,1.00,411.00,380,21.22,37.69,null,null,null
2022-01-06T15:17:25Z,17.63,47.09,99,7,40.16,101.61,0.00,400.00,381,21.22,37.66,0,0,0
2022-01-06T15:18:25Z,17.61,46.99,99,6,41.99,101.61,5.00,434.00,381,21.21,37.63,null,null,null
2022-01-06T15:19:25Z,17.60,46.91,99,6,41.69,101.61,4.00,427.00,381,21.21,37.66,null,null,null
2022-01-06T15:20:27Z,17.64,46.78,99,5,39.13,101.62,1.00,411.00,379,21.22,37.66,null,null,null
2022-01-06T15:21:27Z,17.63,46.95,99,5,42.82,101.62,2.00,417.00,379,21.21,37.65,null,null,null
2022-01-06T15:22:27Z,17.57,46.92,99,6,43.45,101.62,3.00,420.00,378,21.22,37.59,0,0,0
2022-01-06T15:23:27Z,17.61,47.04,99,5,40.65,101.62,1.00,410.00,376,21.22,37.61,null,null,null
2022-01-06T15:24:27Z,17.64,47.15,99,5,43.65,101.62,3.00,420.00,378,21.21,37.59,null,null,null
2022-01-06T15:25:27Z,17.63,46.92,99,5,40.24,101.62,2.00,415.00,378,21.22,37.68,null,null,null
2022-01-06T15:26:27Z,17.60,46.81,99,5,43.32,101.62,1.00,407.00,379,21.21,37.60,null,null,null
2022-01-06T15:27:27Z,17.58,46.96,99,5,39.65,101.62,2.00,416.00,378,21.23,37.62,0,0,0
2022-01-06T15:28:27Z,17.64,47.09,99,4,40.45,101.62,2.00,416.00,381,21.22,37.64,null,null,null
2022-01-06T15:29:27Z,17.60,47.27,99,5,40.75,101.62,0.00,403.00,381,21.21,37.70,null,null,null
2022-01-06T15:30:27Z,17.61,46.97,99,4,42.99,101.62,1.00,410.00,380,21.22,37.66,null,null,null
2022-01-06T15:31:27Z,17.56,46.88,99,4,37.23,101.62,3.00,424.00,381,21.21,37.72,null,null,null
2022-01-06T15:32:27Z,17.57,46.90,99,3,42.36,101.62,2.00,417.00,378,21.22,37.58,0,0,0
2022-01-06T15:33:27Z,17.60,47.11,99,3,43.21,101.62,2.00,417.00,380,21.21,37.72,null,null,null
2022-01-06T15:34:27Z,17.61,47.24,99,3,41.27,101.62,2.00,416.00,382,21.21,37.68,null,null,null
2022-01-06T15:35:27Z,17.61,47.08,99,3,43.60,101.63,2.00,414.00,382,21.21,37.62,null,null,null
2022-01-06T15:36:27Z,17.60,47.02,99,3,40.07,101.62,2.00,418.00,383,21.22,37.69,null,null,null
2022-01-06T15:37:27Z,17.63,47.32,99,3,41.96,101.62,2.00,417.00,382,21.23,37.71,0,0,0
