TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T11:40:08Z,23.17,41.38,100,0,50.62,102.84,22.00,548.00,414,25.64,32.04,10,20,21
2022-03-23T11:41:08Z,23.18,41.52,100,0,53.70,102.84,23.00,553.00,410,25.65,32.08,null,null,null
2022-03-23T11:42:08Z,23.19,41.51,100,0,49.85,102.84,24.00,560.00,408,25.64,32.10,null,null,null
2022-03-23T11:43:08Z,23.19,41.42,100,0,51.03,102.84,23.00,553.00,407,25.68,32.08,null,null,null
2022-03-23T11:44:08Z,23.18,41.40,100,0,72.76,102.84,20.00,537.00,407,25.66,32.14,null,null,null
2022-03-23T11:45:08Z,23.18,41.45,100,0,49.67,102.84,24.00,560.00,406,25.66,32.12,10,20,21
2022-03-23T11:46:08Z,23.21,41.53,100,0,55.86,102.84,22.00,548.00,406,25.66,32.17,null,null,null
2022-03-23T11:47:08Z,23.22,41.49,100,0,48.81,102.84,24.00,560.00,404,25.70,32.14,null,null,null
2022-03-23T11:48:08Z,23.21,41.47,100,0,52.65,102.84,23.00,553.00,402,25.69,32.16,null,null,null
2022-03-23T11:49:08Z,23.21,41.50,100,0,52.00,102.84,24.00,560.00,401,25.69,32.14,null,null,null
2022-03-23T11:50:08Z,23.19,41.50,100,0,51.99,102.84,25.00,566.00,405,25.70,32.13,10,23,24
2022-03-23T11:51:08Z,23.25,41.57,100,0,58.56,102.83,20.00,537.00,403,25.68,32.16,null,null,null
2022-03-23T11:52:08Z,23.26,41.50,100,0,62.98,102.84,18.00,520.00,403,25.70,32.14,null,null,null
2022-03-23T11:53:08Z,23.23,41.47,100,0,49.37,102.84,15.00,501.00,403,25.72,32.19,null,null,null
2022-03-23T11:54:08Z,23.23,41.59,100,0,58.42,102.84,25.00,566.00,401,25.70,32.25,null,null,null
2022-03-23T11:55:08Z,23.23,41.56,100,0,50.71,102.84,25.00,566.00,401,25.72,32.25,14,24,26
2022-03-23T11:56:08Z,23.23,41.63,100,0,49.15,102.83,24.00,560.00,402,25.70,32.28,null,null,null
2022-03-23T11:57:08Z,23.25,41.47,100,0,48.20,102.83,25.00,566.00,403,25.73,32.18,null,null,null
2022-03-23T11:58:08Z,23.25,41.54,100,0,59.70,102.83,17.00,515.00,404,25.73,32.18,null,null,null
2022-03-23T11:59:08Z,23.25,41.50,100,0,47.73,102.83,19.00,527.00,402,25.73,32.16,null,null,null
2022-03-23T12:00:08Z,23.25,41.50,100,0,54.15,102.83,17.00,515.00,403,25.72,32.11,12,23,26
2022-03-23T12:01:08Z,23.28,41.64,100,0,50.35,102.83,22.00,545.00,406,25.75,32.11,null,null,null
2022-03-23T12:02:08Z,23.26,41.46,100,0,51.18,102.83,20.00,536.00,407,25.75,32.21,null,null,null
2022-03-23T12:03:08Z,23.28,41.46,100,0,50.57,102.83,22.00,545.00,407,25.76,32.10,null,null,null
2022-03-23T12:04:08Z,23.29,41.42,100,0,48.89,102.83,22.00,545.00,407,25.76,32.15,null,null,null
2022-03-23T12:05:08Z,23.26,41.45,100,0,50.29,102.83,18.00,520.00,406,25.75,32.14,10,23,26
2022-03-23T12:06:08Z,23.32,41.53,100,0,63.66,102.82,20.00,536.00,408,25.76,32.13,null,null,null
2022-03-23T12:07:08Z,23.32,41.45,100,0,54.19,102.82,19.00,530.00,405,25.76,32.13,null,null,null
2022-03-23T12:08:08Z,23.31,41.49,100,0,49.18,102.81,20.00,536.00,401,25.76,32.15,null,null,null
2022-03-23T12:09:08Z,23.29,41.36,100,0,49.68,102.81,20.00,536.00,401,25.79,32.12,null,null,null
2022-03-23T12:10:08Z,23.32,41.40,100,0,55.40,102.81,20.00,536.00,399,25.80,32.10,13,22,24
2022-03-23T12:11:08Z,23.33,41.51,100,0,48.43,102.81,19.00,530.00,400,25.80,32.10,null,null,null
2022-03-23T12:12:08Z,23.33,41.45,100,0,51.19,102.81,15.00,501.00,402,25.79,32.10,null,null,null
2022-03-23T12:13:08Z,23.32,41.44,100,0,54.62,102.81,19.00,530.00,406,25.80,32.06,null,null,null
2022-03-23T12:14:08Z,23.32,41.41,100,0,54.41,102.81,19.00,527.00,409,25.83,32.11,null,null,null
2022-03-23T12:15:08Z,23.32,41.32,100,0,53.02,102.80,19.00,527.00,412,25.82,32.07,12,21,25
2022-03-23T12:16:08Z,23.36,41.42,100,0,51.22,102.80,17.00,515.00,411,25.80,32.07,null,null,null
2022-03-23T12:17:08Z,23.33,41.38,100,0,51.23,102.80,14.00,496.00,410,25.83,32.04,null,null,null
2022-03-23T12:18:08Z,23.33,41.35,100,0,54.86,102.80,17.00,515.00,409,25.83,32.04,null,null,null
2022-03-23T12:19:08Z,23.35,41.35,100,0,49.15,102.80,17.00,515.00,407,25.82,32.04,null,null,null
2022-03-23T12:20:08Z,23.33,41.30,100,0,50.32,102.81,18.00,520.00,406,25.85,32.06,13,21,21
2022-03-23T12:21:08Z,23.38,41.39,100,0,48.35,102.80,15.00,501.00,406,25.85,32.01,null,null,null
2022-03-23T12:22:08Z,23.39,41.34,100,0,46.65,102.80,12.00,485.00,408,25.86,32.11,null,null,null
2022-03-23T12:23:08Z,23.38,41.32,100,0,48.12,102.80,16.00,506.00,409,25.85,32.03,null,null,null
2022-03-23T12:24:08Z,23.36,41.34,100,0,48.45,102.80,16.00,506.00,408,25.88,32.02,null,null,null
2022-03-23T12:25:08Z,23.36,41.29,100,0,42.70,102.80,17.00,515.00,404,25.88,32.05,13,20,23
2022-03-23T12:26:08Z,23.39,41.29,100,0,55.22,102.80,15.00,501.00,401,25.89,32.02,null,null,null
2022-03-23T12:27:08Z,23.38,41.28,100,0,47.31,102.80,11.00,476.00,400,25.86,32.05,null,null,null
2022-03-23T12:28:08Z,23.39,41.22,100,0,50.16,102.80,15.00,501.00,399,25.89,32.00,null,null,null
2022-03-23T12:29:08Z,23.41,41.23,100,0,49.00,102.79,13.00,486.00,402,25.89,31.97,null,null,null
2022-03-23T12:30:08Z,23.41,41.25,100,0,50.92,102.79,16.00,508.00,403,25.89,31.95,12,23,23
2022-03-23T12:31:08Z,23.41,41.22,100,0,49.55,102.80,14.00,492.00,403,25.90,31.94,null,null,null
2022-03-23T12:32:08Z,23.41,41.15,100,0,49.25,102.79,15.00,502.00,406,25.90,31.92,null,null,null
2022-03-23T12:33:08Z,23.41,41.13,100,0,50.41,102.79,15.00,502.00,408,25.92,31.96,null,null,null
2022-03-23T12:34:08Z,23.41,41.09,100,0,52.85,102.79,15.00,502.00,408,25.92,31.97,null,null,null
2022-03-23T12:35:08Z,23.39,41.10,100,0,51.05,102.79,16.00,508.00,408,25.89,31.95,12,23,23
2022-03-23T12:36:08Z,23.45,41.17,100,0,51.75,102.79,10.00,470.00,410,25.92,31.96,null,null,null
2022-03-23T12:37:08Z,23.45,41.14,100,0,51.37,102.79,15.00,502.00,412,25.93,31.94,null,null,null
2022-03-23T12:38:08Z,23.45,41.09,100,0,47.36,102.79,14.00,498.00,411,25.95,31.97,null,null,null
2022-03-23T12:39:08Z,23.43,41.15,100,0,52.25,102.79,15.00,502.00,411,25.95,31.91,null,null,null
2022-03-23T12:40:08Z,23.45,41.09,100,0,54.28,102.79,15.00,502.00,410,25.93,31.91,10,20,20
2022-03-23T12:41:08Z,23.45,41.08,100,0,51.76,102.79,14.00,498.00,407,25.96,31.90,null,null,null
2022-03-23T12:42:08Z,23.45,41.07,100,0,51.27,102.79,14.00,498.00,408,25.96,31.90,null,null,null
2022-03-23T12:43:08Z,23.48,41.07,100,0,51.46,102.79,11.00,477.00,411,25.95,31.88,null,null,null
2022-03-23T12:44:08Z,23.45,41.01,100,0,52.69,102.78,15.00,502.00,413,25.96,31.86,null,null,null
2022-03-23T12:45:08Z,23.46,40.98,100,0,45.86,102.79,14.00,498.00,410,25.96,31.90,9,21,24
2022-03-23T12:46:08Z,23.49,40.99,100,0,48.13,102.79,14.00,492.00,412,25.97,31.88,null,null,null
2022-03-23T12:47:08Z,23.48,40.97,100,0,53.69,102.78,14.00,492.00,412,25.97,31.85,null,null,null
2022-03-23T12:48:08Z,23.49,40.95,100,0,49.98,102.79,10.00,470.00,414,25.99,31.90,null,null,null
2022-03-23T12:49:08Z,23.49,40.96,100,0,53.53,102.78,14.00,492.00,411,25.99,31.82,null,null,null
2022-03-23T12:50:08Z,23.48,40.91,100,0,56.11,102.78,14.00,492.00,405,26.00,31.79,9,18,20
2022-03-23T12:51:08Z,23.49,40.88,100,0,44.82,102.78,14.00,492.00,403,25.99,31.79,null,null,null
2022-03-23T12:52:08Z,23.50,40.91,100,0,46.85,102.78,11.00,477.00,407,25.99,31.79,null,null,null
2022-03-23T12:53:08Z,23.48,40.85,100,0,50.33,102.78,14.00,492.00,411,25.99,31.85,null,null,null
2022-03-23T12:54:08Z,23.52,40.84,100,0,49.02,102.78,14.00,492.00,413,26.01,31.79,null,null,null
2022-03-23T12:55:08Z,23.50,40.85,100,0,47.05,102.78,10.00,470.00,415,26.01,31.84,8,15,16
2022-03-23T12:56:08Z,23.53,40.93,100,0,53.51,102.78,14.00,492.00,418,26.03,31.76,null,null,null
2022-03-23T12:57:08Z,23.55,40.86,100,0,56.19,102.78,14.00,492.00,423,26.03,31.81,null,null,null
2022-03-23T12:58:08Z,23.53,40.90,100,0,58.48,102.78,14.00,492.00,424,26.03,31.81,null,null,null
2022-03-23T12:59:08Z,23.53,40.85,100,0,59.62,102.78,14.00,498.00,423,26.03,31.78,null,null,null
2022-03-23T13:00:08Z,23.52,40.82,100,0,57.46,102.77,11.00,477.00,421,26.03,31.78,9,19,24
2022-03-23T13:01:08Z,23.56,40.74,100,0,54.45,102.78,14.00,498.00,417,26.03,31.73,null,null,null
2022-03-23T13:02:08Z,23.58,40.73,100,0,63.27,102.77,16.00,506.00,420,26.06,31.78,null,null,null
2022-03-23T13:03:08Z,23.58,40.77,100,0,45.64,102.77,17.00,515.00,421,26.06,31.69,null,null,null
2022-03-23T13:04:08Z,23.55,40.78,100,0,58.66,102.77,17.00,518.00,422,26.07,31.77,null,null,null
2022-03-23T13:05:08Z,23.55,40.75,100,0,53.04,102.77,18.00,523.00,423,26.07,31.73,7,14,15
2022-03-23T13:06:08Z,23.58,40.67,100,0,49.41,102.76,31.00,605.00,421,26.07,31.72,null,null,null
2022-03-23T13:07:08Z,23.60,40.68,100,0,58.44,102.76,40.00,665.00,419,26.06,31.72,null,null,null
2022-03-23T13:08:08Z,23.58,40.67,100,0,57.83,102.76,51.00,737.00,414,26.10,31.64,null,null,null
2022-03-23T13:09:08Z,23.56,40.65,100,0,52.83,102.76,52.00,746.00,415,26.10,31.70,null,null,null
2022-03-23T13:10:08Z,23.59,40.62,100,0,58.63,102.75,57.00,780.00,417,26.10,31.66,8,13,16
2022-03-23T13:11:08Z,23.60,40.45,100,0,68.39,102.75,51.00,737.00,415,26.10,31.61,null,null,null
2022-03-23T13:12:08Z,23.62,40.52,100,0,52.07,102.75,47.00,715.00,415,26.10,31.61,null,null,null
2022-03-23T13:13:08Z,23.62,40.49,100,0,63.15,102.75,53.00,752.00,414,26.11,31.63,null,null,null
2022-03-23T13:14:08Z,23.63,40.51,100,0,55.76,102.75,53.00,752.00,414,26.13,31.55,null,null,null
2022-03-23T13:15:08Z,23.60,40.51,100,0,52.99,102.75,54.00,761.00,418,26.13,31.54,7,15,17
2022-03-23T13:16:08Z,23.63,40.35,100,0,55.09,102.75,47.00,715.00,417,26.14,31.57,null,null,null
2022-03-23T13:17:08Z,23.63,40.32,100,0,59.79,102.74,43.00,688.00,415,26.14,31.52,null,null,null
2022-03-23T13:18:08Z,23.68,40.32,100,0,50.96,102.74,49.00,728.00,414,26.13,31.45,null,null,null
2022-03-23T13:19:08Z,23.65,40.32,100,0,58.09,102.74,47.00,715.00,416,26.16,31.49,null,null,null
2022-03-23T13:20:08Z,23.65,40.31,100,0,54.50,102.74,49.00,728.00,420,26.14,31.52,5,10,13
2022-03-23T13:21:08Z,23.66,40.09,100,0,53.38,102.74,40.00,665.00,417,26.16,31.41,null,null,null
2022-03-23T13:22:08Z,23.66,40.15,100,0,50.16,102.74,38.00,650.00,415,26.17,31.40,null,null,null
2022-03-23T13:23:08Z,23.69,40.16,100,0,57.61,102.74,43.00,686.00,412,26.17,31.41,null,null,null
2022-03-23T13:24:08Z,23.65,40.18,100,0,58.58,102.74,43.00,686.00,412,26.17,31.40,null,null,null
2022-03-23T13:25:08Z,23.66,40.24,100,0,54.00,102.74,43.00,686.00,414,26.17,31.30,7,14,15
2022-03-23T13:26:08Z,23.68,39.94,100,0,52.17,102.73,36.00,637.00,415,26.17,31.35,null,null,null
2022-03-23T13:27:08Z,23.68,40.06,100,0,56.29,102.73,37.00,643.00,414,26.16,31.37,null,null,null
2022-03-23T13:28:08Z,23.69,40.03,100,0,67.01,102.73,37.00,643.00,413,26.19,31.30,null,null,null
2022-03-23T13:29:08Z,23.68,40.07,100,0,61.79,102.74,37.00,643.00,412,26.17,31.30,null,null,null
2022-03-23T13:30:08Z,23.69,40.05,100,0,46.81,102.73,32.00,615.00,411,26.17,31.30,7,14,17
2022-03-23T13:31:08Z,23.72,39.86,100,0,50.06,102.73,31.00,607.00,407,26.19,31.30,null,null,null
2022-03-23T13:32:08Z,23.70,39.92,100,0,48.49,102.73,31.00,607.00,404,26.20,31.30,null,null,null
2022-03-23T13:33:08Z,23.70,39.93,100,0,49.06,102.73,27.00,580.00,404,26.21,31.31,null,null,null
2022-03-23T13:34:08Z,23.73,39.90,100,0,51.58,102.73,32.00,615.00,404,26.21,31.27,null,null,null
2022-03-23T13:35:08Z,23.69,39.95,100,0,46.77,102.73,31.00,607.00,405,26.20,31.23,6,13,14
2022-03-23T13:36:08Z,23.73,39.78,100,0,46.82,102.73,28.00,588.00,404,26.21,31.24,null,null,null
2022-03-23T13:37:08Z,23.72,39.80,100,0,46.85,102.73,28.00,588.00,402,26.23,31.15,null,null,null
2022-03-23T13:38:08Z,23.74,39.86,100,0,54.80,102.73,25.00,570.00,400,26.24,31.15,null,null,null
2022-03-23T13:39:08Z,23.74,39.86,100,0,48.07,102.72,30.00,597.00,399,26.24,31.12,null,null,null
2022-03-23T13:40:08Z,23.73,39.80,100,0,44.98,102.72,30.00,597.00,403,26.23,31.10,7,12,12
2022-03-23T13:41:08Z,23.73,39.64,100,0,58.75,102.72,26.00,574.00,406,26.23,31.13,null,null,null
2022-03-23T13:42:08Z,23.76,39.69,100,0,44.58,102.72,27.00,581.00,405,26.23,31.10,null,null,null
2022-03-23T13:43:08Z,23.73,39.70,100,0,55.22,102.72,25.00,567.00,402,26.24,31.06,null,null,null
2022-03-23T13:44:08Z,23.79,39.70,100,0,50.02,102.72,27.00,581.00,402,26.24,31.07,null,null,null
2022-03-23T13:45:08Z,23.73,39.73,100,0,50.93,102.71,25.00,567.00,403,26.26,31.11,6,11,14
2022-03-23T13:46:08Z,23.77,39.52,100,0,45.90,102.71,21.00,542.00,402,26.26,31.09,null,null,null
2022-03-23T13:47:08Z,23.79,39.56,100,0,50.80,102.72,21.00,542.00,405,26.29,31.03,null,null,null
2022-03-23T13:48:08Z,23.77,39.60,100,0,53.99,102.72,21.00,542.00,406,26.27,31.03,null,null,null
2022-03-23T13:49:08Z,23.74,39.65,100,0,47.97,102.71,21.00,542.00,408,26.27,31.04,null,null,null
2022-03-23T13:50:08Z,23.76,39.54,100,0,53.56,102.71,24.00,564.00,414,26.29,30.98,7,14,14
2022-03-23T13:51:08Z,23.79,39.32,100,0,51.02,102.72,15.00,505.00,415,26.27,31.00,null,null,null
2022-03-23T13:52:08Z,23.80,39.43,100,0,49.99,102.72,18.00,524.00,414,26.29,31.00,null,null,null
2022-03-23T13:53:08Z,23.79,39.45,100,0,60.14,102.71,18.00,524.00,411,26.27,30.96,null,null,null
2022-03-23T13:54:08Z,23.80,39.44,100,0,63.11,102.71,21.00,542.00,415,26.29,31.00,null,null,null
2022-03-23T13:55:08Z,23.76,39.51,100,0,48.01,102.71,21.00,542.00,417,26.29,30.90,6,10,10
2022-03-23T13:56:08Z,23.80,39.22,100,0,50.34,102.71,20.00,533.00,414,26.30,30.87,null,null,null
2022-03-23T13:57:08Z,23.80,39.31,100,0,49.17,102.71,20.00,533.00,411,26.31,30.84,null,null,null
2022-03-23T13:58:08Z,23.81,39.03,100,0,47.86,102.71,17.00,515.00,407,26.33,30.73,null,null,null
2022-03-23T13:59:08Z,23.79,39.16,100,0,48.65,102.71,23.00,551.00,402,26.31,30.73,null,null,null
2022-03-23T14:00:08Z,23.80,39.25,100,0,48.23,102.71,21.00,542.00,399,26.34,30.77,5,11,11
2022-03-23T14:01:08Z,23.81,38.89,100,0,47.91,102.71,30.00,600.00,396,26.33,30.80,null,null,null
2022-03-23T14:02:08Z,23.81,39.09,100,0,45.85,102.71,32.00,612.00,396,26.31,30.75,null,null,null
2022-03-23T14:03:08Z,23.80,39.12,100,0,53.40,102.70,30.00,603.00,398,26.34,30.73,null,null,null
2022-03-23T14:04:08Z,23.83,39.07,100,0,61.33,102.71,23.00,556.00,399,26.34,30.75,null,null,null
2022-03-23T14:05:08Z,23.81,39.03,100,0,61.66,102.70,25.00,567.00,398,26.34,30.73,6,12,14
2022-03-23T14:06:08Z,23.84,38.53,100,0,50.53,102.70,16.00,508.00,396,26.34,30.62,null,null,null
2022-03-23T14:07:08Z,23.83,38.65,100,0,53.26,102.70,20.00,533.00,395,26.34,30.58,null,null,null
2022-03-23T14:08:08Z,23.81,38.73,100,0,51.81,102.70,20.00,536.00,391,26.31,30.62,null,null,null
2022-03-23T14:09:08Z,23.81,38.70,100,0,42.32,102.70,20.00,536.00,387,26.34,30.61,null,null,null
2022-03-23T14:10:08Z,23.80,38.76,100,0,46.98,102.70,21.00,542.00,387,26.33,30.56,6,16,16
2022-03-23T14:11:08Z,23.83,37.94,100,0,48.20,102.70,9.00,465.00,383,26.31,30.46,null,null,null
2022-03-23T14:12:08Z,23.83,38.29,100,0,66.56,102.70,15.00,503.00,378,26.31,30.40,null,null,null
2022-03-23T14:13:08Z,23.81,38.20,100,0,55.16,102.70,13.00,491.00,376,26.31,30.46,null,null,null
2022-03-23T14:14:08Z,23.80,37.91,100,0,50.66,102.70,8.00,455.00,376,26.30,30.42,null,null,null
2022-03-23T14:15:08Z,23.77,38.08,100,0,40.55,102.70,9.00,464.00,373,26.30,30.32,6,14,15
2022-03-23T14:16:08Z,23.79,37.78,100,0,48.65,102.70,8.00,455.00,375,26.26,30.18,null,null,null
2022-03-23T14:17:08Z,23.79,37.48,100,0,46.54,102.69,7.00,452.00,377,26.26,30.30,null,null,null
2022-03-23T14:18:08Z,23.80,37.65,100,0,50.77,102.69,7.00,446.00,379,26.24,30.22,null,null,null
2022-03-23T14:19:08Z,23.79,37.48,100,0,42.71,102.69,2.00,415.00,380,26.23,30.19,null,null,null
2022-03-23T14:20:08Z,23.74,37.78,100,0,51.66,102.69,6.00,442.00,380,26.21,30.17,4,10,11
2022-03-23T14:21:08Z,23.74,37.32,100,0,49.55,102.69,9.00,461.00,377,26.19,30.08,null,null,null
2022-03-23T14:22:08Z,23.74,37.39,100,0,39.50,102.69,7.00,446.00,377,26.16,29.90,null,null,null
2022-03-23T14:23:08Z,23.74,37.62,100,0,52.50,102.69,12.00,485.00,373,26.17,29.95,null,null,null
2022-03-23T14:24:08Z,23.72,37.68,100,0,43.34,102.69,15.00,500.00,374,26.14,29.99,null,null,null
2022-03-23T14:25:08Z,23.70,37.44,100,0,53.52,102.69,11.00,475.00,374,26.14,30.02,3,9,9
2022-03-23T14:26:08Z,23.70,36.98,100,0,45.39,102.69,8.00,454.00,373,26.14,29.81,null,null,null
2022-03-23T14:27:08Z,23.68,37.11,100,0,41.90,102.69,3.00,420.00,373,26.11,29.82,null,null,null
2022-03-23T14:28:08Z,23.65,37.23,100,0,68.00,102.69,6.00,444.00,372,26.11,29.83,null,null,null
2022-03-23T14:29:08Z,23.68,37.14,100,0,41.74,102.69,5.00,439.00,371,26.10,29.86,null,null,null
2022-03-23T14:30:08Z,23.65,37.11,100,0,39.14,102.69,3.00,424.00,371,26.10,29.83,3,8,9
2022-03-23T14:31:08Z,23.65,36.74,100,0,44.77,102.69,1.00,409.00,368,26.10,29.74,null,null,null
2022-03-23T14:32:08Z,23.65,36.59,100,0,44.60,102.69,0.00,403.00,367,26.06,29.75,null,null,null
2022-03-23T14:33:08Z,23.63,36.87,100,0,52.06,102.69,3.00,421.00,365,26.07,29.61,null,null,null
2022-03-23T14:34:08Z,23.63,36.83,100,0,50.89,102.69,0.00,401.00,364,26.06,29.64,null,null,null
2022-03-23T14:35:08Z,23.62,36.89,100,0,50.17,102.69,0.00,400.00,365,26.06,29.59,3,11,14
2022-03-23T14:36:08Z,23.60,36.14,100,0,42.85,102.68,0.00,400.00,363,26.04,29.55,null,null,null
2022-03-23T14:37:08Z,23.60,36.47,100,0,46.74,102.69,0.00,400.00,363,26.01,29.47,null,null,null
2022-03-23T14:38:08Z,23.58,36.33,100,0,44.64,102.69,1.00,409.00,362,26.03,29.43,null,null,null
2022-03-23T14:39:08Z,23.58,36.65,100,0,54.99,102.69,0.00,400.00,360,26.01,29.43,null,null,null
2022-03-23T14:40:08Z,23.56,36.37,100,0,51.51,102.69,0.00,400.00,361,26.00,29.40,3,8,10
2022-03-23T14:41:08Z,23.58,36.16,100,0,45.03,102.69,0.00,400.00,363,25.99,29.31,null,null,null
2022-03-23T14:42:08Z,23.56,36.40,100,0,47.51,102.69,0.00,400.00,364,25.97,29.31,null,null,null
2022-03-23T14:43:08Z,23.55,36.49,100,0,52.70,102.68,3.00,425.00,364,25.99,29.26,null,null,null
2022-03-23T14:44:08Z,23.53,36.48,100,0,55.53,102.69,2.00,418.00,367,25.96,29.30,null,null,null
2022-03-23T14:45:08Z,23.52,36.31,100,0,50.24,102.69,3.00,425.00,368,25.95,29.25,4,9,13
2022-03-23T14:46:08Z,23.49,36.10,100,0,43.53,102.69,1.00,409.00,368,25.93,29.24,null,null,null
2022-03-23T14:47:08Z,23.53,36.32,100,0,48.74,102.69,0.00,400.00,366,25.93,29.08,null,null,null
2022-03-23T14:48:08Z,23.49,36.25,100,0,48.02,102.69,2.00,418.00,367,25.90,29.17,null,null,null
2022-03-23T14:49:08Z,23.48,36.38,100,0,48.97,102.69,2.00,415.00,367,25.90,29.14,null,null,null
2022-03-23T14:50:08Z,23.45,36.10,100,0,47.58,102.69,2.00,415.00,366,25.90,29.17,4,9,11
2022-03-23T14:51:08Z,23.46,35.89,100,0,41.42,102.69,0.00,400.00,365,25.90,29.19,null,null,null
2022-03-23T14:52:08Z,23.48,36.00,100,0,46.97,102.69,0.00,400.00,366,25.88,29.11,null,null,null
2022-03-23T14:53:08Z,23.42,36.29,100,0,41.06,102.69,1.00,408.00,368,25.89,29.06,null,null,null
2022-03-23T14:54:08Z,23.43,36.30,100,0,40.00,102.69,0.00,400.00,369,25.83,29.04,null,null,null
2022-03-23T14:55:08Z,23.42,36.30,100,0,56.55,102.69,3.00,423.00,369,25.86,29.12,4,9,10
2022-03-23T14:56:08Z,23.43,36.17,100,0,45.75,102.69,1.00,410.00,368,25.86,29.03,null,null,null
2022-03-23T14:57:08Z,23.42,36.24,100,0,44.10,102.69,2.00,417.00,368,25.83,29.01,null,null,null
2022-03-23T14:58:08Z,23.42,36.32,100,0,45.75,102.68,4.00,432.00,366,25.85,29.06,null,null,null
2022-03-23T14:59:08Z,23.41,36.20,100,0,67.78,102.68,1.00,410.00,365,25.83,29.04,null,null,null
2022-03-23T15:00:08Z,23.38,36.07,100,0,48.05,102.68,6.00,442.00,366,25.82,29.06,3,9,10
2022-03-23T15:01:08Z,23.41,35.93,100,0,44.37,102.68,3.00,422.00,367,25.83,28.98,null,null,null
2022-03-23T15:02:08Z,23.38,35.87,100,0,47.91,102.68,1.00,410.00,366,25.83,28.98,null,null,null
2022-03-23T15:03:08Z,23.39,35.89,100,0,53.45,102.68,1.00,410.00,365,25.79,28.94,null,null,null
2022-03-23T15:04:08Z,23.35,36.18,100,0,65.60,102.68,0.00,400.00,365,25.79,28.87,null,null,null
2022-03-23T15:05:08Z,23.35,36.21,100,0,50.79,102.68,3.00,425.00,367,25.80,28.93,4,8,9
2022-03-23T15:06:08Z,23.35,36.05,100,0,43.91,102.68,1.00,410.00,369,25.79,28.87,null,null,null
2022-03-23T15:07:08Z,23.36,36.12,100,0,46.44,102.68,2.00,418.00,368,25.78,28.91,null,null,null
2022-03-23T15:08:08Z,23.35,36.15,100,0,44.46,102.68,3.00,425.00,367,25.76,28.93,null,null,null
2022-03-23T15:09:08Z,23.32,36.16,100,0,48.97,102.68,3.00,425.00,368,25.75,28.89,null,null,null
2022-03-23T15:10:08Z,23.31,36.24,100,0,43.65,102.69,3.00,421.00,367,25.78,28.86,2,7,7
2022-03-23T15:11:08Z,23.32,36.07,100,0,41.82,102.68,2.00,418.00,369,25.73,28.78,null,null,null
2022-03-23T15:12:08Z,23.32,36.09,100,0,43.66,102.68,5.00,435.00,368,25.78,28.74,null,null,null
2022-03-23T15:13:08Z,23.32,36.16,100,0,46.61,102.69,2.00,415.00,366,25.75,28.78,null,null,null
2022-03-23T15:14:08Z,23.29,36.09,100,0,43.81,102.68,4.00,432.00,366,25.73,28.83,null,null,null
2022-03-23T15:15:08Z,23.29,36.00,100,0,43.86,102.68,3.00,425.00,366,25.73,28.81,5,9,9
2022-03-23T15:16:08Z,23.26,35.65,100,0,39.11,102.68,0.00,402.00,365,25.72,28.78,null,null,null
2022-03-23T15:17:08Z,23.28,35.44,100,0,54.98,102.67,0.00,400.00,365,25.73,28.79,null,null,null
2022-03-23T15:18:08Z,23.26,35.75,100,0,40.46,102.68,0.00,400.00,360,25.70,28.70,null,null,null
2022-03-23T15:19:08Z,23.26,35.81,100,0,45.22,102.68,3.00,424.00,359,25.72,28.72,null,null,null
2022-03-23T15:20:08Z,23.25,35.49,100,0,45.52,102.68,0.00,402.00,360,25.69,28.72,5,10,10
2022-03-23T15:21:08Z,23.25,35.20,100,0,44.35,102.69,0.00,400.00,361,25.69,28.59,null,null,null
2022-03-23T15:22:08Z,23.23,35.53,100,0,42.37,102.68,2.00,416.00,362,25.66,28.45,null,null,null
2022-03-23T15:23:08Z,23.23,35.26,100,0,44.12,102.69,7.00,452.00,363,25.68,28.54,null,null,null
2022-03-23T15:24:08Z,23.23,35.57,100,0,46.97,102.68,7.00,452.00,363,25.65,28.47,null,null,null
2022-03-23T15:25:08Z,23.19,35.61,100,0,51.09,102.68,4.00,428.00,364,25.64,28.52,4,9,10
2022-03-23T15:26:08Z,23.19,35.19,100,0,43.71,102.68,6.00,445.00,363,25.64,28.46,null,null,null
2022-03-23T15:27:08Z,23.22,35.39,100,0,53.61,102.68,7.00,446.00,365,25.62,28.43,null,null,null
2022-03-23T15:28:08Z,23.22,35.50,100,0,48.82,102.69,6.00,445.00,365,25.62,28.35,null,null,null
2022-03-23T15:29:08Z,23.17,35.48,100,0,48.29,102.69,9.00,463.00,366,25.61,28.53,null,null,null
2022-03-23T15:30:08Z,23.15,35.49,100,0,54.50,102.68,6.00,443.00,364,25.58,28.37,4,9,10
2022-03-23T15:31:08Z,23.17,34.53,100,0,49.41,102.68,6.00,443.00,365,25.58,28.45,null,null,null
2022-03-23T15:32:08Z,23.15,35.03,100,0,46.33,102.68,4.00,427.00,366,25.57,28.39,null,null,null
2022-03-23T15:33:08Z,23.15,35.10,100,0,45.90,102.69,3.00,421.00,366,25.54,28.39,null,null,null
2022-03-23T15:34:08Z,23.15,35.06,100,0,45.49,102.69,2.00,417.00,365,25.54,28.39,null,null,null
