TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T11:31:56Z,18.78,49.93,99,100,48.94,102.87,69.00,857.00,445,22.42,40.21,null,null,null
2022-01-12T11:32:56Z,18.77,50.01,99,105,44.73,102.86,67.00,846.00,444,22.45,40.16,null,null,null
2022-01-12T11:33:56Z,18.77,49.87,100,105,44.82,102.86,67.00,846.00,441,22.44,40.12,null,null,null
2022-01-12T11:34:56Z,18.76,49.91,100,106,46.74,102.86,74.00,889.00,440,22.44,40.12,0,0,0
2022-01-12T11:35:56Z,18.80,49.91,100,99,49.90,102.87,73.00,880.00,440,22.42,40.00,null,null,null
2022-01-12T11:36:56Z,18.76,49.89,100,104,43.84,102.86,66.00,836.00,444,22.42,40.03,null,null,null
2022-01-12T11:37:56Z,18.73,49.72,100,94,42.90,102.86,69.00,857.00,449,22.39,40.01,null,null,null
2022-01-12T11:38:56Z,18.74,49.87,100,82,46.09,102.86,82.00,940.00,448,22.38,40.09,null,null,null
2022-01-12T11:39:58Z,18.74,49.99,99,108,46.45,102.86,88.00,983.00,445,22.41,40.10,0,0,0
2022-01-12T11:40:58Z,18.73,49.96,100,109,42.49,102.86,87.00,977.00,443,22.39,40.08,null,null,null
2022-01-12T11:41:58Z,18.74,49.86,99,111,44.99,102.86,93.00,1012.00,441,22.41,40.11,null,null,null
2022-01-12T11:42:58Z,18.76,49.80,100,111,50.73,102.86,98.00,1047.00,441,22.44,40.03,null,null,null
2022-01-12T11:43:58Z,18.77,49.78,100,111,41.00,102.87,86.00,970.00,441,22.42,40.00,null,null,null
2022-01-12T11:44:58Z,18.71,49.80,100,109,45.28,102.87,89.00,987.00,440,22.42,39.94,0,0,0
2022-01-12T11:45:58Z,18.76,49.79,100,109,44.33,102.87,107.00,1107.00,440,22.42,39.96,null,null,null
2022-01-12T11:46:58Z,18.77,49.68,99,108,45.53,102.87,85.00,964.00,438,22.42,39.98,null,null,null
2022-01-12T11:47:58Z,18.77,49.78,100,107,45.45,102.87,84.00,956.00,440,22.44,40.03,null,null,null
2022-01-12T11:48:58Z,18.74,49.83,99,107,43.62,102.87,89.00,987.00,436,22.42,39.98,null,null,null
2022-01-12T11:49:58Z,18.76,49.85,100,106,44.52,102.87,100.00,1060.00,435,22.44,40.12,0,0,0
2022-01-12T11:50:58Z,18.77,49.66,100,108,50.56,102.87,82.00,942.00,434,22.42,39.97,null,null,null
2022-01-12T11:51:58Z,18.80,49.73,99,106,45.84,102.87,82.00,940.00,434,22.44,39.94,null,null,null
2022-01-12T11:52:58Z,18.73,49.77,100,104,44.26,102.87,80.00,927.00,434,22.42,39.90,null,null,null
2022-01-12T11:53:58Z,18.76,49.73,100,104,48.83,102.86,96.00,1035.00,433,22.42,40.04,null,null,null
2022-01-12T11:54:58Z,18.73,49.65,100,81,46.24,102.87,75.00,897.00,434,22.42,39.97,0,0,0
2022-01-12T11:55:58Z,18.76,49.87,99,102,44.51,102.87,102.00,1074.00,435,22.44,39.99,null,null,null
2022-01-12T11:56:58Z,18.78,49.71,100,98,47.80,102.87,86.00,970.00,433,22.44,39.92,null,null,null
2022-01-12T11:57:58Z,18.76,49.71,99,104,45.22,102.87,84.00,956.00,430,22.44,39.87,null,null,null
2022-01-12T11:58:58Z,18.77,49.85,100,102,43.35,102.87,84.00,956.00,429,22.44,39.87,null,null,null
2022-01-12T11:59:58Z,18.76,49.84,99,102,47.16,102.87,75.00,895.00,428,22.45,39.87,0,0,1
2022-01-12T12:00:58Z,18.77,49.66,100,91,42.79,102.87,89.00,987.00,427,22.47,39.97,null,null,null
2022-01-12T12:01:58Z,18.77,49.59,100,102,44.60,102.86,84.00,956.00,430,22.44,39.86,null,null,null
2022-01-12T12:02:58Z,18.78,49.70,100,102,45.88,102.87,80.00,927.00,430,22.42,39.93,null,null,null
2022-01-12T12:03:58Z,18.71,49.76,100,102,45.49,102.86,82.00,940.00,432,22.42,39.90,null,null,null
2022-01-12T12:05:00Z,18.70,49.68,99,101,47.72,102.86,96.00,1035.00,431,22.45,39.90,0,0,0
2022-01-12T12:06:00Z,18.74,49.66,100,101,45.69,102.86,102.00,1074.00,430,22.42,39.93,null,null,null
2022-01-12T12:07:00Z,18.76,49.75,99,92,47.80,102.85,96.00,1032.00,431,22.45,39.85,null,null,null
2022-01-12T12:08:00Z,18.77,49.71,100,96,46.14,102.85,85.00,964.00,429,22.42,39.86,null,null,null
2022-01-12T12:09:00Z,18.80,49.72,100,100,45.04,102.85,84.00,956.00,432,22.44,39.86,null,null,null
2022-01-12T12:10:00Z,18.78,49.66,100,99,43.57,102.85,86.00,967.00,430,22.42,39.84,0,0,0
2022-01-12T12:11:00Z,18.80,49.49,99,99,47.84,102.85,84.00,956.00,430,22.45,39.86,null,null,null
2022-01-12T12:12:00Z,18.78,49.48,100,96,46.31,102.85,77.00,907.00,431,22.45,39.89,null,null,null
2022-01-12T12:13:00Z,18.80,49.49,99,98,45.79,102.85,84.00,956.00,433,22.45,39.85,null,null,null
2022-01-12T12:14:00Z,18.78,49.56,100,99,41.04,102.85,78.00,918.00,432,22.45,39.76,null,null,null
2022-01-12T12:15:00Z,18.77,49.70,99,97,46.63,102.85,78.00,918.00,431,22.45,39.79,1,1,1
2022-01-12T12:16:00Z,18.78,49.44,99,97,44.60,102.86,84.00,956.00,431,22.45,39.75,null,null,null
2022-01-12T12:17:00Z,18.77,49.50,100,97,46.60,102.86,82.00,940.00,434,22.45,39.66,null,null,null
2022-01-12T12:18:00Z,18.78,49.52,100,97,47.86,102.85,86.00,967.00,432,22.45,39.72,null,null,null
2022-01-12T12:19:00Z,18.81,49.57,100,98,41.84,102.85,82.00,940.00,432,22.44,39.75,null,null,null
2022-01-12T12:20:00Z,18.80,49.53,100,97,45.44,102.85,82.00,940.00,435,22.45,39.77,0,0,0
2022-01-12T12:21:00Z,18.83,49.34,100,96,40.26,102.84,84.00,956.00,439,22.45,39.75,null,null,null
2022-01-12T12:22:00Z,18.83,49.57,100,96,45.57,102.84,88.00,983.00,439,22.48,39.72,null,null,null
2022-01-12T12:23:00Z,18.81,49.43,100,97,40.66,102.84,84.00,956.00,439,22.45,39.72,null,null,null
2022-01-12T12:24:00Z,18.84,49.48,100,94,42.69,102.84,86.00,967.00,438,22.47,39.74,null,null,null
2022-01-12T12:25:00Z,18.83,49.55,100,94,45.75,102.84,88.00,983.00,437,22.48,39.81,0,0,0
2022-01-12T12:26:00Z,18.86,49.52,100,94,47.95,102.85,80.00,927.00,434,22.48,39.79,null,null,null
2022-01-12T12:27:00Z,18.83,49.40,99,87,56.13,102.85,88.00,983.00,435,22.47,39.65,null,null,null
2022-01-12T12:28:00Z,18.84,49.55,100,89,49.68,102.84,95.00,1029.00,442,22.47,39.72,null,null,null
2022-01-12T12:29:00Z,18.84,49.36,100,75,50.28,102.84,93.00,1012.00,447,22.47,39.69,null,null,null
2022-01-12T12:30:04Z,18.80,49.48,99,94,46.23,102.84,98.00,1044.00,454,22.50,39.74,0,0,0
2022-01-12T12:31:04Z,18.86,49.62,100,43,40.54,102.83,91.00,1001.00,471,22.50,39.82,null,null,null
2022-01-12T12:32:04Z,18.84,49.55,100,42,42.83,102.84,98.00,1044.00,481,22.50,39.76,null,null,null
2022-01-12T12:33:04Z,18.86,49.66,100,41,45.31,102.83,87.00,977.00,483,22.48,39.82,null,null,null
2022-01-12T12:34:04Z,18.83,49.59,99,41,43.77,102.83,95.00,1029.00,485,22.52,39.88,null,null,null
2022-01-12T12:35:04Z,18.84,49.55,100,41,41.78,102.83,95.00,1029.00,485,22.52,39.80,0,0,0
2022-01-12T12:36:04Z,18.87,49.60,99,43,45.80,102.83,95.00,1029.00,483,22.50,39.82,null,null,null
2022-01-12T12:37:04Z,18.86,49.60,100,41,39.44,102.83,99.00,1056.00,480,22.51,39.84,null,null,null
2022-01-12T12:38:04Z,18.86,49.58,100,41,46.10,102.83,91.00,1001.00,480,22.52,39.78,null,null,null
2022-01-12T12:39:04Z,18.84,49.70,100,41,42.58,102.83,98.00,1044.00,481,22.52,39.87,null,null,null
2022-01-12T12:40:04Z,18.87,49.83,100,41,46.84,102.84,98.00,1044.00,482,22.52,39.94,0,2,5
2022-01-12T12:41:04Z,18.88,49.73,100,40,41.89,102.83,99.00,1053.00,484,22.52,39.90,null,null,null
2022-01-12T12:42:04Z,18.88,49.70,100,40,42.74,102.83,99.00,1056.00,483,22.54,39.90,null,null,null
2022-01-12T12:43:04Z,18.86,49.80,100,40,41.29,102.84,98.00,1044.00,484,22.54,39.88,null,null,null
2022-01-12T12:44:04Z,18.87,49.72,100,40,44.50,102.84,99.00,1053.00,487,22.54,39.90,null,null,null
2022-01-12T12:45:04Z,18.87,49.85,100,40,44.02,102.83,105.00,1095.00,488,22.51,39.88,0,0,0
2022-01-12T12:46:04Z,18.86,49.88,100,39,44.62,102.84,103.00,1081.00,488,22.52,39.95,null,null,null
2022-01-12T12:47:04Z,18.87,49.77,99,39,44.33,102.84,103.00,1081.00,486,22.55,39.91,null,null,null
2022-01-12T12:48:04Z,18.88,49.74,100,37,44.70,102.84,103.00,1081.00,485,22.54,39.95,null,null,null
2022-01-12T12:49:04Z,18.87,49.80,99,37,44.94,102.84,95.00,1029.00,485,22.54,40.01,null,null,null
2022-01-12T12:50:04Z,18.91,49.87,100,37,46.03,102.84,103.00,1081.00,485,22.55,40.00,0,0,0
2022-01-12T12:51:04Z,18.91,49.76,100,37,41.41,102.83,103.00,1081.00,484,22.54,40.01,null,null,null
2022-01-12T12:52:07Z,18.90,49.81,99,37,44.10,102.83,103.00,1081.00,487,22.54,39.97,null,null,null
2022-01-12T12:53:07Z,18.88,49.79,100,37,42.84,102.83,108.00,1110.00,486,22.55,40.01,null,null,null
2022-01-12T12:54:07Z,18.91,49.88,100,36,44.40,102.83,103.00,1081.00,484,22.54,40.01,null,null,null
2022-01-12T12:55:07Z,18.88,49.83,100,36,43.81,102.84,108.00,1110.00,482,22.54,39.95,0,0,0
2022-01-12T12:56:07Z,18.91,49.89,100,35,41.73,102.83,103.00,1081.00,481,22.55,39.98,null,null,null
2022-01-12T12:57:07Z,18.94,49.82,99,35,41.52,102.83,110.00,1125.00,481,22.55,40.06,null,null,null
2022-01-12T12:58:07Z,18.93,49.87,100,35,42.27,102.84,99.00,1053.00,479,22.54,40.05,null,null,null
2022-01-12T12:59:07Z,18.91,49.93,100,35,41.71,102.84,112.00,1137.00,478,22.57,40.10,null,null,null
2022-01-12T13:00:07Z,18.88,49.96,100,34,40.89,102.84,101.00,1065.00,479,22.55,40.04,0,0,0
2022-01-12T13:01:07Z,18.90,49.96,100,34,44.80,102.84,108.00,1110.00,480,22.59,40.09,null,null,null
2022-01-12T13:02:07Z,18.97,49.88,100,34,43.87,102.84,110.00,1125.00,480,22.57,40.06,null,null,null
2022-01-12T13:03:07Z,18.95,49.91,100,34,43.31,102.84,110.00,1125.00,480,22.57,40.10,null,null,null
2022-01-12T13:04:07Z,18.94,49.87,99,34,42.72,102.85,108.00,1110.00,481,22.55,40.07,null,null,null
2022-01-12T13:05:07Z,18.91,49.96,100,34,41.59,102.85,105.00,1093.00,480,22.58,40.08,0,0,0
2022-01-12T13:06:07Z,18.90,50.07,99,33,42.84,102.85,110.00,1125.00,481,22.55,40.13,null,null,null
2022-01-12T13:07:07Z,18.91,49.96,100,32,42.13,102.85,105.00,1093.00,481,22.57,40.10,null,null,null
2022-01-12T13:08:07Z,18.93,49.98,100,31,43.93,102.85,110.00,1125.00,483,22.57,40.12,null,null,null
2022-01-12T13:09:07Z,18.91,50.04,100,31,42.15,102.85,112.00,1137.00,481,22.57,40.17,null,null,null
2022-01-12T13:10:07Z,18.87,50.06,99,31,42.94,102.85,110.00,1125.00,480,22.55,40.08,0,0,0
2022-01-12T13:11:07Z,18.91,50.02,100,31,42.83,102.84,121.00,1195.00,478,22.57,40.14,null,null,null
2022-01-12T13:12:07Z,18.97,50.01,100,31,45.01,102.84,121.00,1195.00,478,22.55,40.17,null,null,null
2022-01-12T13:13:07Z,18.93,50.01,100,31,42.09,102.85,125.00,1224.00,481,22.59,40.17,null,null,null
2022-01-12T13:14:07Z,18.93,50.06,100,30,43.93,102.84,114.00,1150.00,482,22.57,40.21,null,null,null
2022-01-12T13:15:07Z,18.90,50.07,99,30,46.62,102.85,128.00,1242.00,481,22.55,40.13,0,0,0
2022-01-12T13:16:07Z,18.88,50.09,99,30,41.20,102.84,121.00,1195.00,480,22.57,40.17,null,null,null
2022-01-12T13:17:07Z,18.91,50.11,99,29,43.13,102.85,122.00,1207.00,481,22.55,40.20,null,null,null
2022-01-12T13:18:07Z,18.94,50.03,100,29,42.92,102.84,122.00,1207.00,482,22.55,40.18,null,null,null
2022-01-12T13:19:07Z,18.97,50.02,100,29,42.19,102.85,121.00,1195.00,483,22.57,40.18,null,null,null
2022-01-12T13:20:07Z,18.90,50.06,100,28,42.09,102.85,122.00,1207.00,484,22.55,40.21,0,0,0
2022-01-12T13:21:07Z,18.88,50.10,100,28,38.38,102.86,125.00,1224.00,483,22.51,40.25,null,null,null
2022-01-12T13:22:07Z,18.91,50.12,100,28,45.06,102.85,130.00,1255.00,486,22.52,40.24,null,null,null
2022-01-12T13:23:07Z,18.90,50.14,100,28,43.28,102.85,128.00,1242.00,486,22.52,40.25,null,null,null
2022-01-12T13:24:07Z,18.93,50.08,100,28,41.37,102.85,125.00,1224.00,486,22.55,40.27,null,null,null
2022-01-12T13:25:07Z,18.91,50.12,100,26,43.85,102.85,122.00,1207.00,488,22.52,40.21,0,0,0
2022-01-12T13:26:07Z,18.91,50.16,100,25,42.66,102.85,125.00,1224.00,485,22.54,40.25,null,null,null
2022-01-12T13:27:07Z,18.95,50.05,100,25,39.21,102.85,128.00,1242.00,486,22.54,40.28,null,null,null
2022-01-12T13:28:07Z,18.94,50.12,99,26,41.21,102.85,125.00,1224.00,485,22.55,40.30,null,null,null
2022-01-12T13:29:07Z,18.93,50.07,100,25,39.32,102.85,130.00,1255.00,484,22.54,40.32,null,null,null
2022-01-12T13:30:07Z,18.93,50.13,99,26,44.50,102.85,122.00,1207.00,484,22.55,40.24,0,0,0
2022-01-12T13:31:07Z,18.94,50.02,100,25,45.21,102.84,125.00,1224.00,484,22.55,40.27,null,null,null
2022-01-12T13:32:07Z,18.94,50.08,100,25,42.25,102.85,130.00,1255.00,486,22.55,40.28,null,null,null
2022-01-12T13:33:07Z,18.94,50.04,99,25,43.13,102.85,130.00,1255.00,485,22.55,40.27,null,null,null
2022-01-12T13:34:07Z,18.95,50.11,100,25,45.93,102.85,125.00,1224.00,483,22.58,40.31,null,null,null
2022-01-12T13:35:07Z,18.90,50.07,100,25,44.71,102.85,130.00,1255.00,484,22.58,40.23,0,0,0
2022-01-12T13:36:07Z,18.95,50.14,100,25,43.20,102.85,130.00,1255.00,484,22.57,40.30,null,null,null
2022-01-12T13:37:07Z,18.97,50.12,100,24,43.63,102.84,118.00,1181.00,482,22.55,40.27,null,null,null
2022-01-12T13:38:07Z,18.97,50.06,100,24,43.79,102.84,130.00,1255.00,484,22.57,40.26,null,null,null
2022-01-12T13:39:07Z,18.98,50.04,99,23,43.50,102.84,128.00,1242.00,486,22.57,40.30,null,null,null
2022-01-12T13:40:07Z,18.95,50.09,100,23,44.07,102.84,130.00,1255.00,488,22.55,40.27,0,0,1
2022-01-12T13:41:07Z,18.95,50.08,99,22,40.42,102.84,130.00,1255.00,486,22.55,40.28,null,null,null
2022-01-12T13:42:07Z,18.97,50.09,100,22,44.14,102.84,118.00,1181.00,484,22.55,40.31,null,null,null
2022-01-12T13:43:07Z,18.94,50.11,99,22,42.19,102.85,130.00,1255.00,486,22.57,40.30,null,null,null
2022-01-12T13:44:07Z,18.95,50.13,100,21,45.11,102.85,125.00,1224.00,485,22.57,40.33,null,null,null
2022-01-12T13:45:11Z,18.91,50.18,99,22,43.22,102.85,130.00,1255.00,485,22.55,40.28,0,0,1
2022-01-12T13:46:11Z,18.95,50.19,100,21,42.93,102.84,130.00,1255.00,482,22.55,40.31,null,null,null
2022-01-12T13:47:11Z,18.97,50.10,99,18,39.10,102.84,121.00,1195.00,483,22.57,40.31,null,null,null
2022-01-12T13:48:11Z,18.95,50.16,100,20,43.31,102.84,133.00,1277.00,483,22.55,40.31,null,null,null
2022-01-12T13:49:11Z,18.93,50.17,100,20,42.82,102.85,122.00,1207.00,485,22.54,40.35,null,null,null
2022-01-12T13:50:11Z,18.90,50.25,100,19,43.73,102.85,130.00,1255.00,485,22.58,40.31,0,0,0
2022-01-12T13:51:11Z,18.94,50.28,99,17,45.89,102.85,121.00,1195.00,485,22.54,40.38,null,null,null
2022-01-12T13:52:11Z,18.97,50.21,100,19,43.80,102.85,126.00,1228.00,485,22.57,40.34,null,null,null
2022-01-12T13:53:11Z,18.94,50.20,100,18,38.08,102.85,128.00,1242.00,484,22.57,40.35,null,null,null
2022-01-12T13:54:11Z,18.94,50.24,100,18,42.30,102.85,130.00,1255.00,483,22.57,40.35,null,null,null
2022-01-12T13:55:11Z,18.93,50.25,100,19,44.03,102.85,128.00,1242.00,480,22.54,40.32,0,0,0
2022-01-12T13:56:11Z,18.95,50.14,99,19,42.35,102.84,131.00,1262.00,480,22.57,40.30,null,null,null
2022-01-12T13:57:11Z,18.97,50.06,100,19,46.18,102.84,133.00,1277.00,481,22.57,40.30,null,null,null
2022-01-12T13:58:11Z,18.98,50.15,99,19,41.88,102.84,125.00,1224.00,481,22.57,40.37,null,null,null
2022-01-12T13:59:11Z,19.00,50.11,99,18,47.87,102.84,128.00,1242.00,481,22.58,40.30,null,null,null
2022-01-12T14:00:11Z,18.97,50.07,99,17,43.27,102.85,133.00,1277.00,483,22.57,40.26,0,0,0
2022-01-12T14:01:11Z,18.97,50.01,100,47,42.97,102.85,125.00,1224.00,481,22.58,40.23,null,null,null
2022-01-12T14:02:11Z,19.00,49.92,99,59,44.97,102.85,130.00,1255.00,482,22.58,40.24,null,null,null
2022-01-12T14:03:11Z,18.98,49.95,100,64,42.17,102.85,121.00,1195.00,483,22.57,40.20,null,null,null
2022-01-12T14:04:11Z,18.98,49.99,99,70,43.70,102.85,130.00,1255.00,486,22.59,40.25,null,null,null
2022-01-12T14:05:11Z,18.95,49.87,99,67,41.52,102.85,125.00,1224.00,492,22.59,40.22,0,0,0
2022-01-12T14:06:11Z,18.98,50.01,100,68,43.91,102.85,128.00,1242.00,494,22.61,40.19,null,null,null
2022-01-12T14:07:11Z,19.00,50.04,100,67,40.62,102.84,128.00,1242.00,505,22.57,40.20,null,null,null
2022-01-12T14:08:11Z,19.02,50.04,100,70,50.75,102.85,125.00,1224.00,514,22.62,40.25,null,null,null
2022-01-12T14:09:11Z,19.01,50.11,100,70,43.74,102.85,130.00,1255.00,526,22.61,40.33,null,null,null
2022-01-12T14:10:15Z,18.98,50.19,99,69,42.01,102.85,133.00,1277.00,538,22.61,40.30,0,0,0
2022-01-12T14:11:15Z,19.02,50.24,100,70,54.01,102.84,133.00,1277.00,543,22.61,40.37,null,null,null
2022-01-12T14:12:15Z,19.01,50.10,100,69,56.18,102.84,133.00,1277.00,552,22.62,40.33,null,null,null
2022-01-12T14:13:15Z,19.01,50.25,100,70,51.68,102.84,130.00,1255.00,560,22.64,40.36,null,null,null
2022-01-12T14:14:15Z,19.00,50.38,100,69,43.23,102.84,136.00,1295.00,565,22.61,40.43,null,null,null
2022-01-12T14:15:15Z,19.00,50.34,100,69,43.80,102.84,138.00,1310.00,572,22.64,40.46,0,0,1
2022-01-12T14:16:15Z,18.98,50.39,100,69,42.99,102.84,143.00,1345.00,576,22.65,40.44,null,null,null
2022-01-12T14:17:15Z,19.05,50.37,100,69,48.88,102.84,143.00,1345.00,582,22.65,40.51,null,null,null
2022-01-12T14:18:15Z,19.05,50.41,100,69,45.76,102.84,138.00,1310.00,584,22.67,40.45,null,null,null
2022-01-12T14:19:15Z,19.01,50.47,99,69,46.81,102.84,146.00,1360.00,594,22.67,40.54,null,null,null
2022-01-12T14:20:15Z,18.98,50.50,100,70,45.62,102.84,140.00,1324.00,599,22.68,40.51,0,0,0
2022-01-12T14:21:15Z,19.04,50.45,99,68,44.07,102.84,148.00,1376.00,605,22.68,40.52,null,null,null
2022-01-12T14:22:15Z,19.02,50.49,99,68,40.54,102.85,152.00,1404.00,609,22.68,40.57,null,null,null
2022-01-12T14:23:15Z,19.02,50.57,99,68,40.56,102.84,152.00,1404.00,614,22.68,40.54,null,null,null
2022-01-12T14:24:15Z,19.02,50.54,100,66,50.49,102.85,146.00,1360.00,621,22.69,40.55,null,null,null
2022-01-12T14:25:15Z,19.01,50.60,99,68,42.63,102.84,157.00,1436.00,626,22.69,40.60,0,0,0
2022-01-12T14:26:15Z,19.02,50.59,100,66,39.93,102.85,157.00,1436.00,631,22.74,40.59,null,null,null
2022-01-12T14:27:15Z,19.08,50.52,100,68,44.52,102.85,155.00,1420.00,636,22.71,40.58,null,null,null
2022-01-12T14:28:15Z,19.11,50.45,100,69,39.71,102.85,155.00,1420.00,638,22.71,40.60,null,null,null
2022-01-12T14:29:15Z,19.07,50.52,100,68,42.32,102.85,143.00,1345.00,636,22.69,40.57,null,null,null
2022-01-12T14:30:15Z,19.07,50.55,100,67,44.47,102.85,161.00,1458.00,640,22.74,40.56,0,0,0
2022-01-12T14:31:15Z,19.09,50.48,100,68,40.36,102.84,161.00,1458.00,643,22.72,40.57,null,null,null
2022-01-12T14:32:15Z,19.13,50.46,100,68,45.37,102.84,155.00,1420.00,643,22.75,40.55,null,null,null
2022-01-12T14:33:15Z,19.13,50.50,100,68,46.31,102.84,155.00,1420.00,646,22.76,40.60,null,null,null
2022-01-12T14:34:15Z,19.13,50.55,100,67,41.40,102.84,155.00,1420.00,654,22.76,40.60,null,null,null
2022-01-12T14:35:19Z,19.08,50.61,99,68,44.95,102.84,161.00,1458.00,661,22.78,40.66,0,0,0
2022-01-12T14:36:19Z,19.11,50.67,99,67,42.58,102.84,152.00,1404.00,668,22.76,40.65,null,null,null
2022-01-12T14:37:19Z,19.14,50.63,100,67,43.06,102.84,161.00,1458.00,675,22.76,40.63,null,null,null
2022-01-12T14:38:19Z,19.13,50.62,99,67,42.65,102.85,161.00,1458.00,682,22.76,40.69,null,null,null
2022-01-12T14:39:19Z,19.14,50.64,100,68,57.25,102.85,168.00,1494.00,688,22.80,40.69,null,null,null
2022-01-12T14:40:19Z,19.13,50.70,100,67,55.32,102.85,168.00,1494.00,693,22.79,40.69,0,0,0
2022-01-12T14:41:19Z,19.14,50.79,100,67,44.42,102.86,155.00,1420.00,698,22.79,40.72,null,null,null
2022-01-12T14:42:19Z,19.15,50.81,100,68,66.16,102.86,165.00,1487.00,708,22.78,40.78,null,null,null
2022-01-12T14:43:19Z,19.15,50.89,100,68,46.21,102.86,174.00,1504.00,719,22.80,40.81,null,null,null
2022-01-12T14:44:19Z,19.15,50.89,100,66,49.11,102.86,168.00,1494.00,728,22.82,40.85,null,null,null
2022-01-12T14:45:19Z,19.14,50.98,100,67,57.35,102.86,177.00,1508.00,734,22.82,40.84,0,0,1
2022-01-12T14:46:19Z,19.17,50.99,99,67,50.57,102.86,168.00,1494.00,742,22.83,40.87,null,null,null
2022-01-12T14:47:19Z,19.15,50.97,99,67,56.12,102.86,180.00,1513.00,750,22.83,40.84,null,null,null
2022-01-12T14:48:19Z,19.15,51.07,100,70,58.57,102.86,174.00,1504.00,757,22.85,40.95,null,null,null
2022-01-12T14:49:19Z,19.20,51.01,99,67,43.51,102.86,177.00,1508.00,765,22.86,40.91,null,null,null
2022-01-12T14:50:19Z,19.22,50.97,100,70,45.24,102.87,184.00,1519.00,770,22.86,40.88,0,0,0
2022-01-12T14:51:19Z,19.20,51.02,100,71,60.79,102.87,177.00,1508.00,770,22.86,40.93,null,null,null
2022-01-12T14:52:19Z,19.22,50.98,100,70,56.16,102.87,184.00,1519.00,775,22.86,40.95,null,null,null
2022-01-12T14:53:19Z,19.27,50.98,100,70,49.57,102.87,180.00,1513.00,779,22.90,40.96,null,null,null
2022-01-12T14:54:19Z,19.22,50.99,100,68,44.98,102.87,154.00,1413.00,783,22.90,40.95,null,null,null
2022-01-12T14:55:19Z,19.20,51.12,99,70,51.25,102.87,184.00,1519.00,792,22.88,40.93,0,0,0
2022-01-12T14:56:19Z,19.24,51.11,100,70,44.67,102.86,191.00,1528.00,800,22.90,40.99,null,null,null
2022-01-12T14:57:19Z,19.21,51.09,100,68,48.27,102.86,187.00,1524.00,803,22.90,41.00,null,null,null
2022-01-12T14:58:19Z,19.24,51.09,99,69,55.40,102.87,194.00,1533.00,804,22.92,41.00,null,null,null
2022-01-12T14:59:19Z,19.25,51.09,100,70,49.23,102.86,187.00,1524.00,808,22.93,41.00,null,null,null
2022-01-12T15:00:21Z,19.20,51.23,99,70,66.55,102.86,172.00,1501.00,810,22.90,41.05,0,0,0
2022-01-12T15:01:21Z,19.18,51.24,100,70,43.95,102.87,180.00,1513.00,815,22.93,41.09,null,null,null
2022-01-12T15:02:21Z,19.21,51.28,100,67,56.13,102.86,191.00,1528.00,817,22.90,41.06,null,null,null
2022-01-12T15:03:21Z,19.20,51.30,100,67,60.41,102.87,187.00,1523.00,821,22.89,41.07,null,null,null
2022-01-12T15:04:21Z,19.22,51.27,100,69,49.38,102.87,187.00,1523.00,826,22.90,41.07,null,null,null
2022-01-12T15:05:21Z,19.20,51.32,100,69,47.13,102.87,195.00,1534.00,826,22.90,41.13,0,0,0
2022-01-12T15:06:21Z,19.22,51.34,100,70,47.40,102.88,187.00,1523.00,833,22.95,41.09,null,null,null
2022-01-12T15:07:21Z,19.24,51.30,99,67,45.82,102.88,191.00,1528.00,836,22.95,41.11,null,null,null
2022-01-12T15:08:21Z,19.28,51.22,100,70,41.85,102.88,184.00,1519.00,839,22.95,41.09,null,null,null
2022-01-12T15:09:21Z,19.28,51.27,99,71,48.46,102.88,172.00,1501.00,841,22.93,41.09,null,null,null
2022-01-12T15:10:21Z,19.25,51.30,100,70,49.07,102.88,163.00,1474.00,842,22.93,41.11,0,0,0
2022-01-12T15:11:21Z,19.31,51.19,100,72,47.91,102.88,176.00,1506.00,841,22.93,41.13,null,null,null
2022-01-12T15:12:21Z,19.31,51.21,100,69,55.26,102.88,179.00,1512.00,844,22.95,41.15,null,null,null
2022-01-12T15:13:21Z,19.32,51.24,100,70,49.75,102.88,177.00,1507.00,846,22.99,41.17,null,null,null
2022-01-12T15:14:21Z,19.34,51.21,100,70,46.23,102.88,177.00,1507.00,852,22.96,41.16,null,null,null
2022-01-12T15:15:21Z,19.32,51.21,100,72,43.28,102.88,172.00,1501.00,853,22.98,41.17,0,0,0
2022-01-12T15:16:21Z,19.32,51.10,99,72,47.43,102.88,172.00,1501.00,854,22.98,41.05,null,null,null
2022-01-12T15:17:21Z,19.35,51.12,100,71,44.93,102.88,166.00,1495.00,853,22.99,41.08,null,null,null
2022-01-12T15:18:21Z,19.32,51.01,100,71,43.32,102.88,169.00,1496.00,853,22.99,41.04,null,null,null
2022-01-12T15:19:21Z,19.28,51.10,100,72,64.58,102.88,163.00,1474.00,852,22.99,41.01,null,null,null
2022-01-12T15:20:21Z,19.28,51.12,100,72,61.83,102.88,166.00,1495.00,851,22.99,41.03,0,0,0
2022-01-12T15:21:21Z,19.31,51.12,99,71,57.91,102.88,172.00,1501.00,852,23.00,41.06,null,null,null
2022-01-12T15:22:21Z,19.34,51.11,100,71,57.82,102.88,166.00,1495.00,851,22.99,41.03,null,null,null
2022-01-12T15:23:21Z,19.34,51.12,99,72,61.68,102.88,163.00,1474.00,852,22.99,41.06,null,null,null
