TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-12T11:40:10Z,21.08,58.60,100,0,68.94,100.72,21.00,540.00,571,23.47,48.68,0,0,0
2022-09-12T11:41:10Z,21.11,58.59,100,0,65.16,100.72,19.00,530.00,573,23.47,48.60,null,null,null
2022-09-12T11:42:10Z,21.08,58.59,100,0,48.01,100.72,20.00,536.00,572,23.46,48.59,null,null,null
2022-09-12T11:43:10Z,21.10,58.60,100,0,68.97,100.72,21.00,540.00,572,23.47,48.66,null,null,null
2022-09-12T11:44:10Z,21.11,58.66,100,0,71.01,100.72,20.00,536.00,573,23.46,48.63,null,null,null
2022-09-12T11:45:10Z,21.07,58.65,100,0,64.38,100.73,21.00,540.00,576,23.47,48.61,0,0,0
2022-09-12T11:46:10Z,21.07,58.64,100,0,62.89,100.72,16.00,506.00,578,23.46,48.63,null,null,null
2022-09-12T11:47:10Z,21.10,58.64,100,0,64.78,100.73,20.00,536.00,579,23.46,48.61,null,null,null
2022-09-12T11:48:10Z,21.13,58.69,100,0,58.27,100.73,19.00,530.00,577,23.46,48.65,null,null,null
2022-09-12T11:49:10Z,21.08,58.70,100,0,62.50,100.72,21.00,540.00,580,23.46,48.65,null,null,null
2022-09-12T11:50:10Z,21.07,58.71,100,0,62.38,100.72,21.00,540.00,578,23.47,48.66,0,0,0
2022-09-12T11:51:10Z,21.07,58.74,100,0,60.14,100.72,19.00,530.00,578,23.47,48.68,null,null,null
2022-09-12T11:52:10Z,21.07,58.70,100,0,68.30,100.73,21.00,540.00,582,23.46,48.65,null,null,null
2022-09-12T11:53:10Z,21.08,58.76,100,0,58.39,100.72,17.00,517.00,583,23.47,48.65,null,null,null
2022-09-12T11:54:10Z,21.06,58.78,100,0,58.81,100.72,19.00,531.00,582,23.46,48.69,null,null,null
2022-09-12T11:55:10Z,21.08,58.80,100,0,61.37,100.73,19.00,526.00,585,23.47,48.70,0,0,0
2022-09-12T11:56:10Z,21.08,58.77,100,0,57.86,100.72,19.00,526.00,587,23.47,48.70,null,null,null
2022-09-12T11:57:10Z,21.08,58.78,100,0,64.35,100.72,19.00,531.00,589,23.47,48.71,null,null,null
2022-09-12T11:58:10Z,21.13,58.74,100,0,59.85,100.72,19.00,531.00,592,23.46,48.70,null,null,null
2022-09-12T11:59:10Z,21.07,58.82,100,0,58.05,100.72,16.00,506.00,595,23.46,48.71,null,null,null
2022-09-12T12:00:10Z,21.06,58.83,100,0,60.54,100.71,19.00,531.00,600,23.47,48.70,0,0,0
2022-09-12T12:01:10Z,21.07,58.81,100,0,66.59,100.71,20.00,536.00,604,23.46,48.73,null,null,null
2022-09-12T12:02:10Z,21.08,58.80,100,0,59.32,100.71,20.00,536.00,602,23.44,48.70,null,null,null
2022-09-12T12:03:10Z,21.07,58.83,100,0,60.55,100.71,20.00,536.00,604,23.47,48.71,null,null,null
2022-09-12T12:04:10Z,21.07,58.87,100,0,61.17,100.70,21.00,542.00,606,23.49,48.74,null,null,null
2022-09-12T12:05:10Z,21.08,58.88,100,0,58.17,100.71,21.00,542.00,609,23.47,48.75,0,0,0
2022-09-12T12:06:10Z,21.07,58.92,100,0,64.11,100.71,17.00,517.00,608,23.49,48.72,null,null,null
2022-09-12T12:07:10Z,21.11,58.87,100,0,64.07,100.71,21.00,542.00,612,23.47,48.70,null,null,null
2022-09-12T12:08:10Z,21.08,58.84,100,0,61.61,100.71,21.00,542.00,608,23.47,48.70,null,null,null
2022-09-12T12:09:10Z,21.07,58.87,100,0,68.01,100.71,21.00,542.00,607,23.49,48.69,null,null,null
2022-09-12T12:10:10Z,21.08,58.88,100,0,63.64,100.72,22.00,546.00,602,23.49,48.66,0,0,0
2022-09-12T12:11:10Z,21.08,58.90,100,0,72.55,100.71,21.00,542.00,603,23.50,48.69,null,null,null
2022-09-12T12:12:10Z,21.10,58.82,100,0,64.77,100.72,21.00,542.00,601,23.50,48.73,null,null,null
2022-09-12T12:13:10Z,21.11,58.81,100,0,72.67,100.72,18.00,519.00,602,23.50,48.66,null,null,null
2022-09-12T12:14:10Z,21.11,58.85,100,0,62.81,100.72,21.00,542.00,602,23.49,48.66,null,null,null
2022-09-12T12:15:10Z,21.07,58.83,100,0,57.48,100.73,21.00,542.00,602,23.51,48.68,0,0,0
2022-09-12T12:16:10Z,21.11,58.81,100,0,61.33,100.73,21.00,542.00,600,23.51,48.67,null,null,null
2022-09-12T12:17:10Z,21.17,58.78,100,0,64.97,100.73,21.00,542.00,599,23.50,48.59,null,null,null
2022-09-12T12:18:10Z,21.10,58.74,100,0,64.74,100.73,21.00,542.00,596,23.50,48.65,null,null,null
2022-09-12T12:19:10Z,21.11,58.73,100,0,65.05,100.74,22.00,546.00,597,23.51,48.59,null,null,null
2022-09-12T12:20:10Z,21.08,58.75,100,0,67.27,100.74,20.00,536.00,595,23.51,48.63,0,0,0
2022-09-12T12:21:10Z,21.10,58.58,100,0,67.28,100.73,21.00,542.00,597,23.50,48.59,null,null,null
2022-09-12T12:22:10Z,21.13,58.57,100,0,70.91,100.73,18.00,520.00,596,23.50,48.54,null,null,null
2022-09-12T12:23:10Z,21.11,58.62,100,0,70.75,100.74,23.00,551.00,594,23.50,48.52,null,null,null
2022-09-12T12:24:10Z,21.11,58.57,100,0,59.09,100.74,22.00,546.00,593,23.50,48.50,null,null,null
2022-09-12T12:25:10Z,21.08,58.53,100,0,75.01,100.74,22.00,546.00,592,23.51,48.47,0,0,0
2022-09-12T12:26:10Z,21.08,58.36,100,0,66.01,100.75,22.00,546.00,590,23.51,48.50,null,null,null
2022-09-12T12:27:10Z,21.11,58.41,100,0,60.70,100.74,21.00,540.00,587,23.51,48.47,null,null,null
2022-09-12T12:28:10Z,21.11,58.42,100,0,74.93,100.75,22.00,546.00,584,23.50,48.43,null,null,null
2022-09-12T12:29:10Z,21.08,58.45,100,0,57.13,100.75,18.00,524.00,586,23.50,48.42,null,null,null
2022-09-12T12:30:10Z,21.08,58.39,100,0,67.43,100.75,21.00,540.00,586,23.49,48.43,0,0,0
2022-09-12T12:31:10Z,21.08,58.20,100,0,61.40,100.75,17.00,517.00,585,23.49,48.43,null,null,null
2022-09-12T12:32:10Z,21.10,58.22,100,0,63.02,100.76,22.00,546.00,587,23.49,48.33,null,null,null
2022-09-12T12:33:10Z,21.11,58.25,100,0,64.33,100.76,22.00,546.00,584,23.47,48.35,null,null,null
2022-09-12T12:34:10Z,21.11,58.25,100,0,65.22,100.76,21.00,540.00,584,23.49,48.29,null,null,null
2022-09-12T12:35:10Z,21.06,58.18,100,0,54.28,100.77,21.00,540.00,585,23.49,48.25,0,0,0
2022-09-12T12:36:10Z,21.07,57.76,100,0,62.23,100.77,21.00,542.00,592,23.47,48.27,null,null,null
2022-09-12T12:37:10Z,21.13,57.91,100,0,60.99,100.76,22.00,546.00,594,23.47,48.19,null,null,null
2022-09-12T12:38:10Z,21.10,57.91,100,0,58.52,100.76,20.00,536.00,595,23.47,48.17,null,null,null
2022-09-12T12:39:10Z,21.10,57.87,100,0,51.19,100.77,22.00,546.00,596,23.49,48.12,null,null,null
2022-09-12T12:40:10Z,21.08,57.81,100,0,75.28,100.76,18.00,523.00,594,23.44,48.11,0,0,0
2022-09-12T12:41:10Z,21.07,57.51,100,0,58.51,100.76,21.00,542.00,593,23.47,48.10,null,null,null
2022-09-12T12:42:10Z,21.08,57.62,100,0,57.83,100.76,21.00,542.00,593,23.47,48.04,null,null,null
2022-09-12T12:43:10Z,21.13,57.66,100,0,60.07,100.76,22.00,548.00,594,23.47,48.06,null,null,null
2022-09-12T12:44:10Z,21.08,57.58,100,0,64.36,100.77,22.00,548.00,592,23.46,48.00,null,null,null
2022-09-12T12:45:10Z,21.06,57.54,100,0,66.94,100.77,22.00,548.00,590,23.47,47.93,0,0,0
2022-09-12T12:46:10Z,21.10,57.14,100,0,51.10,100.76,20.00,536.00,590,23.49,47.88,null,null,null
2022-09-12T12:47:10Z,21.08,57.24,100,0,60.51,100.77,19.00,529.00,587,23.49,47.81,null,null,null
2022-09-12T12:48:10Z,21.08,57.26,100,0,62.73,100.77,23.00,553.00,587,23.49,47.81,null,null,null
2022-09-12T12:49:10Z,21.08,57.29,100,0,63.73,100.77,22.00,548.00,584,23.43,47.78,null,null,null
2022-09-12T12:50:10Z,21.06,57.20,100,0,57.33,100.77,22.00,548.00,583,23.44,47.75,0,0,0
2022-09-12T12:51:10Z,21.10,56.85,100,0,55.25,100.76,21.00,542.00,582,23.47,47.74,null,null,null
2022-09-12T12:52:10Z,21.07,56.85,100,0,57.30,100.77,20.00,534.00,582,23.46,47.59,null,null,null
2022-09-12T12:53:10Z,21.10,56.86,100,0,63.47,100.77,22.00,548.00,583,23.49,47.60,null,null,null
2022-09-12T12:54:10Z,21.08,56.82,100,0,57.06,100.77,18.00,523.00,582,23.47,47.49,null,null,null
2022-09-12T12:55:10Z,21.07,56.90,100,0,52.61,100.78,22.00,548.00,582,23.47,47.53,0,0,0
2022-09-12T12:56:10Z,21.10,56.38,100,0,55.87,100.77,21.00,539.00,582,23.46,47.44,null,null,null
2022-09-12T12:57:10Z,21.14,56.52,100,0,56.73,100.77,22.00,546.00,582,23.47,47.44,null,null,null
2022-09-12T12:58:10Z,21.08,56.50,100,0,67.87,100.78,23.00,552.00,583,23.47,47.32,null,null,null
2022-09-12T12:59:10Z,21.10,56.58,100,0,52.05,100.78,22.00,546.00,583,23.49,47.38,null,null,null
2022-09-12T13:00:10Z,21.07,56.51,100,0,44.90,100.78,22.00,546.00,581,23.47,47.32,0,0,0
2022-09-12T13:01:10Z,21.08,56.12,100,0,47.00,100.78,17.00,517.00,580,23.46,47.28,null,null,null
2022-09-12T13:02:10Z,21.11,56.27,100,0,66.79,100.78,23.00,553.00,578,23.49,47.29,null,null,null
2022-09-12T13:03:10Z,21.08,56.21,100,0,51.70,100.77,21.00,543.00,578,23.47,47.27,null,null,null
2022-09-12T13:04:10Z,21.07,56.28,100,0,54.27,100.77,23.00,551.00,576,23.47,47.18,null,null,null
2022-09-12T13:05:10Z,21.10,56.26,100,0,63.03,100.77,21.00,543.00,575,23.46,47.10,0,0,0
2022-09-12T13:06:10Z,21.08,55.87,100,0,58.01,100.77,17.00,517.00,576,23.49,47.02,null,null,null
2022-09-12T13:07:10Z,21.10,56.10,100,0,54.29,100.78,23.00,551.00,575,23.47,47.15,null,null,null
2022-09-12T13:08:10Z,21.07,56.10,100,0,60.76,100.77,19.00,529.00,574,23.49,47.06,null,null,null
2022-09-12T13:09:10Z,21.08,56.10,100,0,60.11,100.77,23.00,551.00,574,23.50,47.00,null,null,null
2022-09-12T13:10:10Z,21.06,56.14,100,0,72.22,100.78,23.00,551.00,575,23.49,47.06,0,0,0
2022-09-12T13:11:10Z,21.10,55.63,100,0,57.33,100.78,21.00,540.00,577,23.49,46.96,null,null,null
2022-09-12T13:12:10Z,21.08,55.88,100,0,63.10,100.78,23.00,551.00,577,23.49,46.95,null,null,null
2022-09-12T13:13:10Z,21.10,55.91,100,0,77.97,100.78,22.00,546.00,573,23.47,46.92,null,null,null
2022-09-12T13:14:10Z,21.06,55.98,100,0,65.21,100.78,23.00,551.00,574,23.50,46.91,null,null,null
2022-09-12T13:15:10Z,21.06,55.98,100,0,57.01,100.78,18.00,524.00,570,23.50,46.94,0,0,0
2022-09-12T13:16:10Z,21.10,55.64,100,0,48.70,100.79,21.00,540.00,571,23.47,46.84,null,null,null
2022-09-12T13:17:10Z,21.10,55.78,100,0,60.90,100.79,23.00,551.00,572,23.49,46.83,null,null,null
2022-09-12T13:18:10Z,21.08,55.83,100,0,64.77,100.79,23.00,551.00,574,23.50,46.84,null,null,null
2022-09-12T13:19:10Z,21.07,55.84,100,0,45.86,100.78,23.00,551.00,575,23.49,46.87,null,null,null
2022-09-12T13:20:10Z,21.07,55.78,100,0,59.69,100.78,21.00,540.00,574,23.46,46.76,0,0,0
2022-09-12T13:21:10Z,21.10,55.57,100,0,67.91,100.78,20.00,534.00,575,23.47,46.78,null,null,null
2022-09-12T13:22:10Z,21.07,55.59,100,0,50.16,100.78,19.00,526.00,573,23.50,46.79,null,null,null
2022-09-12T13:23:10Z,21.13,55.72,100,0,55.42,100.78,23.00,551.00,569,23.49,46.76,null,null,null
2022-09-12T13:24:10Z,21.08,55.79,100,0,47.49,100.77,19.00,526.00,569,23.50,46.71,null,null,null
2022-09-12T13:25:10Z,21.04,55.75,100,0,49.10,100.78,22.00,546.00,568,23.49,46.78,0,0,0
2022-09-12T13:26:10Z,21.10,55.49,100,0,48.52,100.78,19.00,529.00,564,23.50,46.73,null,null,null
2022-09-12T13:27:10Z,21.11,55.64,100,0,51.98,100.77,22.00,545.00,565,23.49,46.73,null,null,null
2022-09-12T13:28:10Z,21.07,55.67,100,0,45.13,100.78,22.00,545.00,565,23.50,46.73,null,null,null
2022-09-12T13:29:10Z,21.10,55.73,100,0,45.50,100.78,21.00,539.00,564,23.49,46.73,null,null,null
2022-09-12T13:30:10Z,21.08,55.84,100,0,46.81,100.78,23.00,551.00,562,23.47,46.74,0,0,0
2022-09-12T13:31:10Z,21.10,55.49,100,0,50.06,100.78,15.00,505.00,561,23.49,46.65,null,null,null
2022-09-12T13:32:10Z,21.10,55.63,100,0,48.65,100.78,22.00,545.00,561,23.49,46.70,null,null,null
2022-09-12T13:33:10Z,21.08,55.71,100,0,43.35,100.78,22.00,545.00,563,23.50,46.69,null,null,null
2022-09-12T13:34:10Z,21.10,55.69,100,0,60.13,100.79,22.00,545.00,564,23.47,46.67,null,null,null
2022-09-12T13:35:10Z,21.06,55.74,100,0,46.42,100.78,22.00,545.00,563,23.49,46.62,0,0,0
2022-09-12T13:36:10Z,21.10,55.43,100,0,51.40,100.78,19.00,526.00,562,23.50,46.61,null,null,null
2022-09-12T13:37:10Z,21.08,55.59,100,0,60.17,100.78,22.00,545.00,560,23.47,46.62,null,null,null
2022-09-12T13:38:10Z,21.11,55.67,100,0,60.58,100.77,19.00,526.00,560,23.51,46.59,null,null,null
2022-09-12T13:39:10Z,21.07,55.68,100,0,53.13,100.77,23.00,551.00,557,23.50,46.62,null,null,null
2022-09-12T13:40:10Z,21.07,55.67,100,0,54.32,100.77,23.00,551.00,556,23.49,46.49,0,0,0
2022-09-12T13:41:10Z,21.10,55.43,100,0,55.39,100.77,22.00,545.00,557,23.49,46.57,null,null,null
2022-09-12T13:42:10Z,21.13,55.55,100,0,64.03,100.77,23.00,551.00,556,23.46,46.59,null,null,null
2022-09-12T13:43:10Z,21.13,55.62,100,0,55.54,100.76,19.00,526.00,555,23.49,46.59,null,null,null
2022-09-12T13:44:10Z,21.10,55.65,100,0,63.74,100.76,23.00,551.00,557,23.50,46.53,null,null,null
2022-09-12T13:45:10Z,21.08,55.65,100,0,46.48,100.76,22.00,545.00,558,23.50,46.53,0,0,0
2022-09-12T13:46:10Z,21.08,55.33,100,0,64.37,100.76,22.00,545.00,555,23.49,46.50,null,null,null
2022-09-12T13:47:10Z,21.10,55.42,100,0,49.29,100.76,21.00,539.00,555,23.51,46.56,null,null,null
2022-09-12T13:48:10Z,21.10,55.51,100,0,58.19,100.76,22.00,545.00,554,23.50,46.55,null,null,null
2022-09-12T13:49:10Z,21.08,55.48,100,0,48.67,100.75,17.00,517.00,555,23.50,46.51,null,null,null
2022-09-12T13:50:10Z,21.08,55.55,100,0,58.41,100.76,22.00,545.00,559,23.49,46.47,0,0,0
2022-09-12T13:51:10Z,21.11,55.24,100,0,52.33,100.76,22.00,545.00,560,23.49,46.44,null,null,null
2022-09-12T13:52:10Z,21.10,55.36,100,0,64.06,100.76,22.00,545.00,559,23.50,46.39,null,null,null
2022-09-12T13:53:10Z,21.10,55.38,100,0,74.77,100.75,22.00,545.00,560,23.49,46.40,null,null,null
2022-09-12T13:54:10Z,21.11,55.46,100,0,65.42,100.75,23.00,551.00,560,23.50,46.40,null,null,null
2022-09-12T13:55:10Z,21.08,55.47,100,0,55.96,100.75,23.00,551.00,559,23.49,46.39,0,0,0
2022-09-12T13:56:10Z,21.08,55.01,100,0,51.85,100.74,17.00,517.00,559,23.50,46.31,null,null,null
2022-09-12T13:57:10Z,21.10,55.24,100,0,47.44,100.74,23.00,556.00,558,23.49,46.34,null,null,null
2022-09-12T13:58:10Z,21.11,55.28,100,0,50.66,100.74,19.00,531.00,559,23.47,46.36,null,null,null
2022-09-12T13:59:10Z,21.10,55.27,100,0,54.62,100.74,23.00,551.00,557,23.49,46.23,null,null,null
2022-09-12T14:00:10Z,21.08,55.27,100,0,54.60,100.74,23.00,551.00,556,23.47,46.28,0,0,0
2022-09-12T14:01:10Z,21.10,55.07,100,0,57.80,100.74,23.00,551.00,558,23.49,46.30,null,null,null
2022-09-12T14:02:10Z,21.07,55.19,100,0,56.17,100.75,23.00,556.00,559,23.49,46.27,null,null,null
2022-09-12T14:03:10Z,21.11,55.26,100,0,59.02,100.74,20.00,534.00,562,23.50,46.30,null,null,null
2022-09-12T14:04:10Z,21.10,55.34,100,0,51.82,100.74,23.00,555.00,565,23.51,46.30,null,null,null
2022-09-12T14:05:10Z,21.11,55.41,100,0,55.97,100.74,23.00,555.00,567,23.50,46.26,0,0,0
2022-09-12T14:06:10Z,21.13,55.17,100,0,55.61,100.74,24.00,560.00,568,23.53,46.27,null,null,null
2022-09-12T14:07:10Z,21.17,55.25,100,0,52.66,100.74,25.00,566.00,573,23.54,46.19,null,null,null
2022-09-12T14:08:10Z,21.15,55.23,100,0,54.90,100.75,24.00,560.00,579,23.57,46.20,null,null,null
2022-09-12T14:09:10Z,21.18,55.34,100,0,54.87,100.73,25.00,566.00,584,23.58,46.21,null,null,null
2022-09-12T14:10:10Z,21.15,55.43,100,0,54.91,100.73,22.00,545.00,590,23.61,46.21,0,0,0
2022-09-12T14:11:10Z,21.18,55.17,100,0,54.79,100.73,26.00,572.00,601,23.64,46.21,null,null,null
2022-09-12T14:12:10Z,21.24,55.29,100,0,55.16,100.72,26.00,572.00,613,23.65,46.17,null,null,null
2022-09-12T14:13:10Z,21.24,55.35,100,0,66.93,100.72,26.00,572.00,620,23.68,46.15,null,null,null
2022-09-12T14:14:10Z,21.27,55.41,100,0,60.99,100.73,26.00,577.00,623,23.71,46.18,null,null,null
2022-09-12T14:15:10Z,21.26,55.44,100,0,55.86,100.71,23.00,552.00,630,23.71,46.18,0,0,0
2022-09-12T14:16:10Z,21.29,55.13,100,0,72.46,100.72,23.00,552.00,638,23.74,46.13,null,null,null
2022-09-12T14:17:10Z,21.34,55.25,100,0,59.88,100.71,20.00,536.00,640,23.76,46.10,null,null,null
2022-09-12T14:18:10Z,21.35,55.18,100,0,54.34,100.71,24.00,564.00,644,23.77,46.02,null,null,null
2022-09-12T14:19:10Z,21.34,55.22,100,0,64.02,100.71,24.00,560.00,644,23.81,46.00,null,null,null
2022-09-12T14:20:10Z,21.40,55.33,100,0,52.41,100.72,26.00,574.00,642,23.84,46.04,0,0,0
2022-09-12T14:21:10Z,21.37,54.84,100,0,57.62,100.72,24.00,564.00,645,23.88,45.86,null,null,null
2022-09-12T14:22:10Z,21.43,54.87,100,0,60.54,100.72,26.00,574.00,647,23.91,45.80,null,null,null
2022-09-12T14:23:10Z,21.44,55.06,100,0,57.59,100.72,26.00,574.00,651,23.95,45.91,null,null,null
2022-09-12T14:24:10Z,21.48,55.12,100,0,56.60,100.72,26.00,574.00,655,23.92,45.92,null,null,null
2022-09-12T14:25:10Z,21.50,55.08,100,0,55.24,100.72,27.00,581.00,658,23.95,45.83,0,0,0
2022-09-12T14:26:10Z,21.51,54.67,100,0,56.87,100.72,27.00,581.00,656,23.99,45.84,null,null,null
2022-09-12T14:27:10Z,21.55,54.75,100,0,59.67,100.73,28.00,589.00,658,24.01,45.76,null,null,null
2022-09-12T14:28:10Z,21.54,54.94,100,0,59.94,100.73,24.00,560.00,657,24.04,45.75,null,null,null
2022-09-12T14:29:10Z,21.58,54.74,100,0,55.81,100.73,28.00,588.00,656,24.07,45.61,null,null,null
2022-09-12T14:30:10Z,21.61,54.60,100,0,59.63,100.73,25.00,569.00,658,24.08,45.51,0,0,0
2022-09-12T14:31:10Z,21.61,54.40,100,0,59.75,100.73,29.00,594.00,664,24.09,45.57,null,null,null
2022-09-12T14:32:10Z,21.65,54.54,100,0,55.25,100.74,25.00,569.00,671,24.12,45.52,null,null,null
2022-09-12T14:33:10Z,21.66,54.52,100,0,55.70,100.74,31.00,605.00,669,24.16,45.46,null,null,null
2022-09-12T14:34:10Z,21.66,54.47,100,0,56.38,100.74,26.00,575.00,670,24.15,45.36,null,null,null
2022-09-12T14:35:10Z,21.69,54.54,100,0,58.56,100.75,32.00,615.00,674,24.19,45.45,0,0,0
2022-09-12T14:36:10Z,21.71,54.48,100,0,58.14,100.75,29.00,594.00,679,24.19,45.62,null,null,null
2022-09-12T14:37:10Z,21.77,54.60,100,0,62.88,100.75,32.00,615.00,693,24.22,45.52,null,null,null
2022-09-12T14:38:10Z,21.78,54.66,100,0,49.58,100.74,25.00,570.00,714,24.25,45.61,null,null,null
2022-09-12T14:39:10Z,21.80,54.64,100,0,69.04,100.75,26.00,577.00,731,24.25,45.53,null,null,null
2022-09-12T14:40:10Z,21.78,54.70,100,0,54.11,100.75,27.00,580.00,752,24.28,45.52,0,0,0
2022-09-12T14:41:10Z,21.81,54.40,100,0,51.63,100.75,26.00,577.00,759,24.29,45.59,null,null,null
2022-09-12T14:42:10Z,21.84,54.44,100,0,56.01,100.75,26.00,577.00,752,24.30,45.49,null,null,null
2022-09-12T14:43:10Z,21.89,54.38,100,0,59.54,100.75,28.00,588.00,744,24.32,45.36,null,null,null
2022-09-12T14:44:10Z,21.88,54.39,100,0,53.73,100.75,27.00,580.00,741,24.35,45.34,null,null,null
2022-09-12T14:45:10Z,21.89,54.36,100,0,57.10,100.75,28.00,588.00,741,24.34,45.36,0,0,0
2022-09-12T14:46:10Z,21.91,54.17,100,0,53.20,100.75,27.00,580.00,736,24.36,45.37,null,null,null
2022-09-12T14:47:10Z,21.93,54.34,100,0,53.75,100.75,30.00,599.00,735,24.38,45.39,null,null,null
2022-09-12T14:48:10Z,21.93,54.30,100,0,70.38,100.75,28.00,588.00,732,24.40,45.23,null,null,null
2022-09-12T14:49:10Z,21.95,54.31,100,0,55.59,100.75,29.00,592.00,732,24.40,45.28,null,null,null
2022-09-12T14:50:10Z,21.93,54.15,100,0,53.55,100.76,25.00,570.00,734,24.42,45.18,0,0,0
2022-09-12T14:51:10Z,21.98,53.79,100,0,53.65,100.75,29.00,594.00,728,24.43,45.19,null,null,null
2022-09-12T14:52:10Z,22.03,54.07,100,0,51.60,100.76,26.00,577.00,723,24.45,45.21,null,null,null
2022-09-12T14:53:10Z,22.01,53.97,100,0,53.40,100.76,30.00,599.00,718,24.48,45.13,null,null,null
2022-09-12T14:54:10Z,22.02,53.97,100,0,54.10,100.76,26.00,577.00,715,24.49,45.08,null,null,null
2022-09-12T14:55:10Z,22.03,53.95,100,0,65.63,100.76,32.00,612.00,714,24.52,44.99,0,0,0
2022-09-12T14:56:10Z,22.08,53.72,100,0,56.55,100.76,26.00,572.00,711,24.53,45.18,null,null,null
2022-09-12T14:57:10Z,22.09,53.82,100,0,52.18,100.77,31.00,605.00,706,24.53,45.06,null,null,null
2022-09-12T14:58:10Z,22.09,53.72,100,0,55.22,100.77,26.00,577.00,698,24.56,44.97,null,null,null
2022-09-12T14:59:10Z,22.12,53.85,100,0,52.21,100.76,32.00,614.00,692,24.55,44.96,null,null,null
2022-09-12T15:00:10Z,22.09,53.53,100,0,59.39,100.76,28.00,584.00,685,24.58,44.75,0,0,0
2022-09-12T15:01:10Z,22.12,53.31,100,0,58.90,100.77,31.00,605.00,680,24.59,44.90,null,null,null
2022-09-12T15:02:10Z,22.16,53.24,100,0,56.69,100.77,31.00,605.00,673,24.60,44.68,null,null,null
2022-09-12T15:03:10Z,22.17,53.55,100,0,55.36,100.76,33.00,620.00,664,24.62,44.83,null,null,null
2022-09-12T15:04:10Z,22.17,53.55,100,0,66.39,100.77,31.00,605.00,656,24.62,44.81,null,null,null
2022-09-12T15:05:10Z,22.20,53.45,100,0,68.69,100.76,33.00,618.00,652,24.63,44.67,0,0,0
2022-09-12T15:06:10Z,22.20,53.22,100,0,55.38,100.77,31.00,605.00,645,24.64,44.80,null,null,null
2022-09-12T15:07:10Z,22.23,53.36,100,0,56.50,100.77,32.00,614.00,641,24.64,44.73,null,null,null
2022-09-12T15:08:10Z,22.23,53.16,100,0,52.22,100.77,31.00,605.00,642,24.67,44.56,null,null,null
2022-09-12T15:09:10Z,22.23,53.25,100,0,53.18,100.76,33.00,620.00,640,24.67,44.56,null,null,null
2022-09-12T15:10:10Z,22.26,53.41,100,0,55.40,100.77,29.00,594.00,638,24.71,44.72,0,0,0
2022-09-12T15:11:10Z,22.26,53.05,100,0,52.67,100.77,23.00,551.00,636,24.73,44.72,null,null,null
2022-09-12T15:12:10Z,22.32,53.23,100,0,51.91,100.77,21.00,542.00,635,24.74,44.68,null,null,null
2022-09-12T15:13:10Z,22.32,52.99,100,0,49.86,100.77,24.00,564.00,636,24.74,44.45,null,null,null
2022-09-12T15:14:10Z,22.30,52.96,100,0,55.28,100.78,23.00,556.00,635,24.76,44.38,null,null,null
2022-09-12T15:15:10Z,22.29,52.96,100,0,56.05,100.78,24.00,564.00,629,24.77,44.35,0,0,0
2022-09-12T15:16:10Z,22.35,52.72,100,0,52.48,100.78,23.00,551.00,625,24.79,44.44,null,null,null
2022-09-12T15:17:10Z,22.39,52.89,100,0,53.95,100.77,25.00,565.00,620,24.83,44.48,null,null,null
2022-09-12T15:18:10Z,22.39,53.08,100,0,50.79,100.78,23.00,556.00,617,24.81,44.47,null,null,null
2022-09-12T15:19:10Z,22.39,53.20,100,0,54.46,100.78,24.00,564.00,620,24.83,44.57,null,null,null
2022-09-12T15:20:10Z,22.37,53.26,100,0,54.00,100.78,23.00,556.00,622,24.83,44.61,0,0,0
2022-09-12T15:21:10Z,22.40,52.95,100,0,53.23,100.78,23.00,551.00,622,24.86,44.62,null,null,null
2022-09-12T15:22:10Z,22.42,53.13,100,0,48.90,100.78,23.00,556.00,621,24.87,44.58,null,null,null
2022-09-12T15:23:10Z,22.44,53.11,100,0,53.76,100.78,24.00,564.00,616,24.87,44.54,null,null,null
2022-09-12T15:24:10Z,22.46,53.17,100,0,44.91,100.78,24.00,564.00,614,24.90,44.58,null,null,null
2022-09-12T15:25:10Z,22.46,53.27,100,0,47.51,100.78,24.00,564.00,610,24.89,44.57,0,0,0
2022-09-12T15:26:10Z,22.47,52.84,100,0,47.21,100.78,22.00,545.00,606,24.91,44.60,null,null,null
2022-09-12T15:27:10Z,22.50,53.02,100,0,50.64,100.79,23.00,551.00,602,24.93,44.56,null,null,null
2022-09-12T15:28:10Z,22.50,53.13,100,0,47.29,100.79,23.00,556.00,594,24.93,44.57,null,null,null
2022-09-12T15:29:10Z,22.50,53.14,100,0,51.63,100.79,21.00,542.00,590,24.94,44.56,null,null,null
2022-09-12T15:30:10Z,22.49,53.10,100,0,50.57,100.79,23.00,556.00,585,24.97,44.53,0,0,0
2022-09-12T15:31:10Z,22.49,52.73,100,0,78.96,100.79,20.00,537.00,583,24.94,44.51,null,null,null
2022-09-12T15:32:10Z,22.51,52.94,100,0,60.54,100.80,25.00,565.00,581,24.96,44.41,null,null,null
2022-09-12T15:33:10Z,22.53,52.98,100,0,66.75,100.79,19.00,530.00,579,24.94,44.51,null,null,null
2022-09-12T15:34:10Z,22.53,53.06,100,0,59.16,100.79,23.00,556.00,574,24.98,44.50,null,null,null
