TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T11:40:10Z,21.64,51.73,100,0,50.34,99.92,11.00,477.00,577,24.04,41.50,0,0,0
2022-06-26T11:41:10Z,21.69,51.99,100,0,43.96,99.93,15.00,503.00,578,24.07,41.56,null,null,null
2022-06-26T11:42:10Z,21.68,51.84,100,0,43.49,99.93,12.00,482.00,577,24.07,41.56,null,null,null
2022-06-26T11:43:10Z,21.68,51.84,100,0,44.40,99.93,14.00,498.00,578,24.08,41.50,null,null,null
2022-06-26T11:44:10Z,21.66,51.84,100,0,45.12,99.93,15.00,502.00,578,24.07,41.49,null,null,null
2022-06-26T11:45:10Z,21.65,51.93,100,0,37.96,99.93,15.00,502.00,578,24.07,41.52,0,0,0
2022-06-26T11:46:10Z,21.69,52.01,100,0,41.20,99.93,14.00,492.00,577,24.09,41.55,null,null,null
2022-06-26T11:47:10Z,21.69,51.88,100,0,45.13,99.93,14.00,492.00,577,24.07,41.52,null,null,null
2022-06-26T11:48:10Z,21.66,51.97,100,0,46.98,99.93,17.00,517.00,576,24.07,41.47,null,null,null
2022-06-26T11:49:10Z,21.66,51.97,100,0,52.87,99.93,15.00,502.00,577,24.08,41.53,null,null,null
2022-06-26T11:50:10Z,21.65,52.09,100,0,46.36,99.93,14.00,498.00,576,24.07,41.52,0,0,0
2022-06-26T11:51:10Z,21.71,52.15,100,0,49.88,99.92,12.00,482.00,577,24.07,41.52,null,null,null
2022-06-26T11:52:10Z,21.71,52.12,100,0,40.04,99.93,14.00,498.00,577,24.07,41.55,null,null,null
2022-06-26T11:53:10Z,21.69,52.04,100,0,48.44,99.93,10.00,472.00,577,24.05,41.53,null,null,null
2022-06-26T11:54:10Z,21.66,52.03,100,0,45.31,99.93,14.00,492.00,576,24.07,41.56,null,null,null
2022-06-26T11:55:10Z,21.64,51.94,100,0,43.36,99.93,10.00,472.00,574,24.05,41.63,0,0,0
2022-06-26T11:56:10Z,21.65,52.22,100,0,48.14,99.92,14.00,492.00,571,24.01,41.60,null,null,null
2022-06-26T11:57:10Z,21.68,52.05,100,0,41.02,99.93,14.00,492.00,571,24.02,41.61,null,null,null
2022-06-26T11:58:10Z,21.65,52.09,100,0,45.03,99.92,14.00,492.00,569,24.01,41.63,null,null,null
2022-06-26T11:59:10Z,21.62,52.12,100,0,48.63,99.94,14.00,492.00,568,24.01,41.64,null,null,null
2022-06-26T12:00:10Z,21.59,52.10,100,0,48.72,99.93,14.00,492.00,568,24.01,41.65,0,0,0
2022-06-26T12:01:10Z,21.64,52.18,100,0,50.14,99.93,13.00,486.00,567,23.99,41.65,null,null,null
2022-06-26T12:02:10Z,21.62,52.08,100,0,49.45,99.93,14.00,492.00,567,23.99,41.72,null,null,null
2022-06-26T12:03:10Z,21.62,51.99,100,0,47.49,99.93,14.00,492.00,567,23.98,41.69,null,null,null
2022-06-26T12:04:10Z,21.61,51.94,100,0,44.42,99.92,14.00,498.00,568,23.97,41.75,null,null,null
2022-06-26T12:05:10Z,21.59,51.97,100,0,43.98,99.93,15.00,502.00,569,23.98,41.72,0,0,0
2022-06-26T12:06:10Z,21.64,52.14,100,0,42.34,99.93,9.00,464.00,569,23.99,41.71,null,null,null
2022-06-26T12:07:10Z,21.65,52.01,100,0,38.88,99.93,14.00,498.00,567,23.98,41.76,null,null,null
2022-06-26T12:08:10Z,21.65,51.98,100,0,41.11,99.92,11.00,477.00,569,23.99,41.76,null,null,null
2022-06-26T12:09:10Z,21.62,52.04,100,0,42.20,99.93,14.00,492.00,572,24.02,41.80,null,null,null
2022-06-26T12:10:10Z,21.64,52.03,100,0,38.24,99.94,13.00,486.00,572,24.01,41.78,0,0,0
2022-06-26T12:11:10Z,21.64,52.20,100,0,36.54,99.93,14.00,492.00,572,24.02,41.75,null,null,null
2022-06-26T12:12:10Z,21.66,52.08,100,0,42.07,99.93,14.00,492.00,570,24.02,41.81,null,null,null
2022-06-26T12:13:10Z,21.66,52.05,100,0,44.51,99.93,14.00,498.00,570,24.04,41.74,null,null,null
2022-06-26T12:14:10Z,21.66,52.09,100,0,43.66,99.93,14.00,492.00,570,24.04,41.76,null,null,null
2022-06-26T12:15:10Z,21.68,52.22,100,0,39.42,99.93,15.00,502.00,569,24.05,41.67,0,0,0
2022-06-26T12:16:10Z,21.65,52.33,100,0,39.86,99.94,14.00,492.00,568,24.04,41.80,null,null,null
2022-06-26T12:17:10Z,21.64,52.26,100,0,43.47,99.94,13.00,486.00,568,24.07,41.83,null,null,null
2022-06-26T12:18:10Z,21.68,52.24,100,0,40.34,99.94,14.00,497.00,567,24.04,41.77,null,null,null
2022-06-26T12:19:10Z,21.65,52.24,100,0,39.54,99.94,14.00,492.00,567,24.04,41.77,null,null,null
2022-06-26T12:20:10Z,21.62,52.16,100,0,36.58,99.94,14.00,492.00,569,24.04,41.86,0,0,0
2022-06-26T12:21:10Z,21.65,52.33,100,0,44.57,99.94,13.00,486.00,569,24.04,41.87,null,null,null
2022-06-26T12:22:10Z,21.64,52.30,100,0,41.74,99.94,12.00,481.00,569,23.99,41.79,null,null,null
2022-06-26T12:23:10Z,21.64,52.28,100,0,39.75,99.94,9.00,464.00,571,23.99,41.85,null,null,null
2022-06-26T12:24:10Z,21.64,52.28,100,0,49.72,99.94,13.00,486.00,569,23.99,41.84,null,null,null
2022-06-26T12:25:10Z,21.61,52.27,100,0,42.38,99.94,9.00,460.00,569,24.01,41.84,0,0,0
2022-06-26T12:26:10Z,21.62,52.50,100,0,39.69,99.94,12.00,481.00,567,23.98,41.89,null,null,null
2022-06-26T12:27:10Z,21.62,52.42,100,0,39.13,99.94,9.00,460.00,570,23.98,41.86,null,null,null
2022-06-26T12:28:10Z,21.62,52.31,100,0,38.72,99.94,13.00,486.00,570,23.99,41.93,null,null,null
2022-06-26T12:29:10Z,21.61,52.22,100,0,41.09,99.94,11.00,477.00,570,23.97,41.96,null,null,null
2022-06-26T12:30:10Z,21.58,52.27,100,0,42.46,99.94,13.00,486.00,571,23.97,41.93,0,0,0
2022-06-26T12:31:10Z,21.57,52.37,100,0,41.58,99.95,11.00,477.00,571,23.94,41.97,null,null,null
2022-06-26T12:32:10Z,21.61,52.39,100,0,58.35,99.95,11.00,477.00,572,23.97,41.89,null,null,null
2022-06-26T12:33:10Z,21.61,52.26,100,0,40.70,99.94,12.00,481.00,571,23.97,41.96,null,null,null
2022-06-26T12:34:10Z,21.58,52.26,100,0,40.88,99.95,11.00,477.00,572,23.95,41.97,null,null,null
2022-06-26T12:35:10Z,21.57,52.31,100,0,47.36,99.94,12.00,481.00,572,23.97,41.96,0,0,0
2022-06-26T12:36:10Z,21.57,52.43,100,0,40.51,99.94,12.00,481.00,569,23.95,41.96,null,null,null
2022-06-26T12:37:10Z,21.62,52.37,100,0,52.07,99.94,12.00,481.00,571,23.95,41.99,null,null,null
2022-06-26T12:38:10Z,21.59,52.28,100,0,41.17,99.94,12.00,481.00,571,23.95,42.07,null,null,null
2022-06-26T12:39:10Z,21.57,52.40,100,0,43.31,99.94,13.00,486.00,570,23.94,42.03,null,null,null
2022-06-26T12:40:10Z,21.59,52.42,100,0,38.33,99.93,12.00,481.00,571,23.97,42.03,0,0,0
2022-06-26T12:41:10Z,21.57,52.47,100,0,47.50,99.94,12.00,481.00,572,23.95,42.00,null,null,null
2022-06-26T12:42:10Z,21.57,52.40,100,0,47.15,99.94,12.00,481.00,570,23.94,42.03,null,null,null
2022-06-26T12:43:10Z,21.55,52.38,100,0,40.17,99.94,13.00,486.00,570,23.95,42.00,null,null,null
2022-06-26T12:44:10Z,21.55,52.42,100,0,43.77,99.94,13.00,486.00,568,23.94,42.02,null,null,null
2022-06-26T12:45:10Z,21.54,52.34,100,0,46.98,99.94,14.00,493.00,568,23.97,42.05,0,0,0
2022-06-26T12:46:10Z,21.55,52.59,100,0,44.07,99.95,12.00,481.00,567,23.94,42.04,null,null,null
2022-06-26T12:47:10Z,21.57,52.45,100,0,41.90,99.95,13.00,486.00,566,23.94,42.07,null,null,null
2022-06-26T12:48:10Z,21.55,52.47,100,0,47.65,99.94,13.00,486.00,567,23.94,42.06,null,null,null
2022-06-26T12:49:10Z,21.58,52.51,100,0,42.15,99.94,14.00,493.00,567,23.94,42.07,null,null,null
2022-06-26T12:50:10Z,21.54,52.55,100,0,39.90,99.94,14.00,493.00,567,23.97,42.08,0,0,0
2022-06-26T12:51:10Z,21.55,52.75,100,0,44.18,99.95,9.00,464.00,567,23.94,42.10,null,null,null
2022-06-26T12:52:10Z,21.55,52.63,100,0,53.89,99.94,12.00,481.00,565,23.91,42.11,null,null,null
2022-06-26T12:53:10Z,21.57,52.51,100,0,45.47,99.95,9.00,464.00,566,23.92,42.15,null,null,null
2022-06-26T12:54:10Z,21.54,52.56,100,0,42.04,99.95,14.00,497.00,567,23.91,42.15,null,null,null
2022-06-26T12:55:10Z,21.52,52.72,100,0,44.71,99.94,14.00,497.00,564,23.89,42.08,0,0,0
2022-06-26T12:56:10Z,21.55,52.94,100,0,44.01,99.94,14.00,493.00,566,23.94,42.18,null,null,null
2022-06-26T12:57:10Z,21.52,52.79,100,0,41.07,99.94,12.00,481.00,567,23.92,42.21,null,null,null
2022-06-26T12:58:10Z,21.54,52.80,100,0,52.36,99.95,12.00,481.00,567,23.94,42.27,null,null,null
2022-06-26T12:59:10Z,21.55,52.78,100,0,48.93,99.95,13.00,487.00,569,23.92,42.23,null,null,null
2022-06-26T13:00:10Z,21.51,52.81,100,0,51.44,99.95,12.00,481.00,570,23.92,42.25,0,0,0
2022-06-26T13:01:10Z,21.54,52.99,100,0,50.80,99.95,13.00,487.00,571,23.91,42.28,null,null,null
2022-06-26T13:02:10Z,21.54,52.82,100,0,50.69,99.95,9.00,464.00,570,23.94,42.31,null,null,null
2022-06-26T13:03:10Z,21.52,52.76,100,0,43.51,99.95,14.00,492.00,570,23.91,42.33,null,null,null
2022-06-26T13:04:10Z,21.52,52.76,100,0,40.14,99.95,10.00,472.00,571,23.91,42.34,null,null,null
2022-06-26T13:05:10Z,21.52,52.76,100,0,41.29,99.94,14.00,492.00,571,23.91,42.37,0,0,0
2022-06-26T13:06:10Z,21.54,52.97,100,0,47.04,99.95,14.00,492.00,570,23.92,42.31,null,null,null
2022-06-26T13:07:10Z,21.55,52.84,100,0,38.38,99.95,14.00,492.00,567,23.91,42.40,null,null,null
2022-06-26T13:08:10Z,21.55,52.85,100,0,42.43,99.95,14.00,492.00,567,23.91,42.37,null,null,null
2022-06-26T13:09:10Z,21.54,52.85,100,0,40.11,99.95,16.00,508.00,571,23.92,42.37,null,null,null
2022-06-26T13:10:10Z,21.54,52.95,100,0,38.46,99.94,16.00,508.00,573,23.95,42.34,0,0,0
2022-06-26T13:11:10Z,21.54,53.19,100,0,41.78,99.94,16.00,508.00,573,23.99,42.46,null,null,null
2022-06-26T13:12:10Z,21.58,53.23,100,0,44.17,99.94,16.00,508.00,574,23.95,42.43,null,null,null
2022-06-26T13:13:10Z,21.57,53.18,100,0,44.25,99.95,16.00,508.00,575,23.99,42.41,null,null,null
2022-06-26T13:14:10Z,21.58,53.23,100,0,49.41,99.94,14.00,497.00,575,23.97,42.47,null,null,null
2022-06-26T13:15:10Z,21.58,53.28,100,0,58.53,99.95,11.00,476.00,578,23.98,42.46,0,0,0
2022-06-26T13:16:10Z,21.58,53.49,100,0,63.21,99.95,13.00,486.00,577,23.98,42.50,null,null,null
2022-06-26T13:17:10Z,21.58,53.34,100,0,59.00,99.94,10.00,470.00,575,23.97,42.50,null,null,null
2022-06-26T13:18:10Z,21.57,53.31,100,0,58.58,99.94,15.00,502.00,574,23.98,42.53,null,null,null
2022-06-26T13:19:10Z,21.57,53.28,100,0,55.82,99.95,11.00,476.00,572,23.95,42.47,null,null,null
2022-06-26T13:20:10Z,21.55,53.39,100,0,53.97,99.95,14.00,492.00,573,23.97,42.54,0,0,0
2022-06-26T13:21:10Z,21.55,53.70,100,0,56.87,99.95,10.00,470.00,574,23.98,42.55,null,null,null
2022-06-26T13:22:10Z,21.58,53.43,100,0,61.03,99.94,15.00,502.00,571,23.95,42.56,null,null,null
2022-06-26T13:23:10Z,21.58,53.48,100,0,52.84,99.94,14.00,496.00,568,23.95,42.60,null,null,null
2022-06-26T13:24:10Z,21.57,53.59,100,0,50.37,99.94,14.00,496.00,569,23.95,42.60,null,null,null
2022-06-26T13:25:10Z,21.57,53.67,100,0,48.26,99.94,13.00,486.00,568,23.95,42.66,0,0,0
2022-06-26T13:26:10Z,21.59,53.81,100,0,36.81,99.94,12.00,482.00,568,23.92,42.68,null,null,null
2022-06-26T13:27:10Z,21.55,53.64,100,0,40.12,99.93,12.00,481.00,568,23.95,42.64,null,null,null
2022-06-26T13:28:10Z,21.55,53.65,100,0,44.22,99.93,14.00,492.00,569,23.92,42.69,null,null,null
2022-06-26T13:29:10Z,21.54,53.69,100,0,41.43,99.94,14.00,496.00,571,23.92,42.67,null,null,null
2022-06-26T13:30:10Z,21.52,53.70,100,0,41.55,99.94,13.00,486.00,571,23.91,42.77,0,0,0
2022-06-26T13:31:10Z,21.52,53.82,100,0,47.63,99.93,13.00,486.00,569,23.91,42.75,null,null,null
2022-06-26T13:32:10Z,21.52,53.71,100,0,39.79,99.94,14.00,497.00,567,23.89,42.78,null,null,null
2022-06-26T13:33:10Z,21.55,53.72,100,0,40.87,99.94,14.00,496.00,566,23.91,42.74,null,null,null
2022-06-26T13:34:10Z,21.55,53.71,100,0,39.95,99.94,14.00,492.00,565,23.91,42.79,null,null,null
2022-06-26T13:35:10Z,21.55,53.78,100,0,40.83,99.94,14.00,492.00,565,23.92,42.78,0,0,0
2022-06-26T13:36:10Z,21.54,53.95,100,0,43.53,99.94,12.00,481.00,563,23.87,42.83,null,null,null
2022-06-26T13:37:10Z,21.52,53.79,100,0,37.54,99.94,12.00,481.00,563,23.87,42.92,null,null,null
2022-06-26T13:38:10Z,21.51,53.72,100,0,44.29,99.94,15.00,501.00,566,23.89,42.95,null,null,null
2022-06-26T13:39:10Z,21.48,53.76,100,0,48.22,99.94,15.00,502.00,568,23.85,42.94,null,null,null
2022-06-26T13:40:10Z,21.50,53.77,100,0,41.73,99.94,14.00,497.00,567,23.85,42.93,0,0,0
2022-06-26T13:41:10Z,21.50,54.00,100,0,40.00,99.95,12.00,481.00,567,23.88,42.95,null,null,null
2022-06-26T13:42:10Z,21.50,53.84,100,0,42.28,99.95,13.00,491.00,567,23.88,43.02,null,null,null
2022-06-26T13:43:10Z,21.48,53.85,100,0,42.09,99.95,13.00,491.00,568,23.87,42.96,null,null,null
2022-06-26T13:44:10Z,21.47,53.83,100,0,42.34,99.96,14.00,497.00,567,23.87,42.98,null,null,null
2022-06-26T13:45:10Z,21.48,53.84,100,0,42.84,99.96,11.00,477.00,569,23.85,42.99,0,0,0
2022-06-26T13:46:10Z,21.47,54.19,100,0,41.18,99.96,13.00,491.00,565,23.87,43.06,null,null,null
2022-06-26T13:47:10Z,21.50,54.06,100,0,47.23,99.96,9.00,463.00,567,23.85,43.06,null,null,null
2022-06-26T13:48:10Z,21.48,54.02,100,0,39.63,99.95,15.00,501.00,565,23.85,43.07,null,null,null
2022-06-26T13:49:10Z,21.48,54.06,100,0,46.14,99.95,10.00,470.00,564,23.87,43.09,null,null,null
2022-06-26T13:50:10Z,21.45,54.12,100,0,43.93,99.95,15.00,501.00,563,23.87,43.05,0,0,0
2022-06-26T13:51:10Z,21.47,54.37,100,0,45.95,99.95,9.00,463.00,564,23.85,43.16,null,null,null
2022-06-26T13:52:10Z,21.51,54.16,100,0,44.67,99.95,12.00,481.00,565,23.85,43.14,null,null,null
2022-06-26T13:53:10Z,21.47,54.11,100,0,42.17,99.95,11.00,477.00,566,23.85,43.16,null,null,null
2022-06-26T13:54:10Z,21.48,54.17,100,0,46.02,99.95,15.00,501.00,565,23.87,43.16,null,null,null
2022-06-26T13:55:10Z,21.47,54.16,100,0,40.55,99.95,15.00,501.00,563,23.84,43.20,0,0,0
2022-06-26T13:56:10Z,21.48,54.48,100,0,41.26,99.95,13.00,486.00,563,23.84,43.26,null,null,null
2022-06-26T13:57:10Z,21.48,54.38,100,0,40.56,99.96,12.00,481.00,561,23.84,43.18,null,null,null
2022-06-26T13:58:10Z,21.47,54.55,100,0,49.75,99.95,14.00,492.00,560,23.84,43.24,null,null,null
2022-06-26T13:59:10Z,21.48,54.49,100,0,46.91,99.94,12.00,485.00,563,23.85,43.27,null,null,null
2022-06-26T14:00:10Z,21.44,54.61,100,0,37.16,99.95,14.00,492.00,559,23.84,43.30,0,0,0
2022-06-26T14:01:10Z,21.45,54.75,100,0,41.48,99.95,12.00,481.00,562,23.84,43.33,null,null,null
2022-06-26T14:02:10Z,21.47,54.52,100,0,39.98,99.95,11.00,476.00,565,23.85,43.41,null,null,null
2022-06-26T14:03:10Z,21.48,54.44,100,0,48.32,99.95,14.00,496.00,561,23.85,43.39,null,null,null
2022-06-26T14:04:10Z,21.45,54.66,100,0,46.67,99.95,12.00,485.00,562,23.84,43.34,null,null,null
2022-06-26T14:05:10Z,21.45,54.59,100,0,49.28,99.94,12.00,481.00,561,23.85,43.39,0,0,0
2022-06-26T14:06:10Z,21.47,54.83,100,0,43.33,99.95,14.00,496.00,560,23.84,43.45,null,null,null
2022-06-26T14:07:10Z,21.45,54.79,100,0,42.05,99.96,12.00,480.00,561,23.84,43.40,null,null,null
2022-06-26T14:08:10Z,21.45,54.60,100,0,41.01,99.95,13.00,486.00,561,23.84,43.52,null,null,null
2022-06-26T14:09:10Z,21.45,54.56,100,0,38.99,99.95,12.00,485.00,561,23.83,43.49,null,null,null
2022-06-26T14:10:10Z,21.44,54.66,100,0,47.33,99.95,12.00,481.00,561,23.83,43.50,0,0,0
2022-06-26T14:11:10Z,21.47,54.84,100,0,39.42,99.96,11.00,476.00,562,23.81,43.49,null,null,null
2022-06-26T14:12:10Z,21.45,54.73,100,0,46.51,99.96,11.00,476.00,560,23.84,43.58,null,null,null
2022-06-26T14:13:10Z,21.47,54.77,100,0,42.42,99.96,14.00,496.00,558,23.81,43.53,null,null,null
2022-06-26T14:14:10Z,21.44,54.66,100,0,40.28,99.96,13.00,491.00,557,23.83,43.62,null,null,null
2022-06-26T14:15:10Z,21.44,54.67,100,0,39.66,99.96,14.00,496.00,560,23.83,43.64,0,0,0
2022-06-26T14:16:10Z,21.44,54.96,100,0,39.27,99.96,14.00,496.00,560,23.83,43.66,null,null,null
2022-06-26T14:17:10Z,21.44,54.77,100,0,40.87,99.96,13.00,491.00,561,23.83,43.58,null,null,null
2022-06-26T14:18:10Z,21.44,54.90,100,0,37.79,99.95,13.00,486.00,558,23.83,43.55,null,null,null
2022-06-26T14:19:10Z,21.43,54.93,100,0,48.71,99.95,10.00,470.00,560,23.84,43.58,null,null,null
2022-06-26T14:20:10Z,21.45,54.82,100,0,51.01,99.96,13.00,491.00,561,23.81,43.66,0,0,0
2022-06-26T14:21:10Z,21.44,55.09,100,0,48.07,99.96,10.00,470.00,561,23.84,43.67,null,null,null
2022-06-26T14:22:10Z,21.44,54.84,100,0,41.14,99.95,13.00,491.00,560,23.81,43.70,null,null,null
2022-06-26T14:23:10Z,21.44,54.72,100,0,40.21,99.94,10.00,470.00,562,23.80,43.67,null,null,null
2022-06-26T14:24:10Z,21.44,54.71,100,0,43.67,99.95,15.00,501.00,562,23.80,43.69,null,null,null
2022-06-26T14:25:10Z,21.43,54.73,100,0,43.77,99.95,12.00,481.00,561,23.83,43.70,0,0,0
2022-06-26T14:26:10Z,21.43,54.97,100,0,45.43,99.95,15.00,501.00,564,23.81,43.72,null,null,null
2022-06-26T14:27:10Z,21.45,54.84,100,0,41.75,99.94,13.00,491.00,565,23.80,43.75,null,null,null
2022-06-26T14:28:10Z,21.44,54.73,100,0,42.66,99.94,14.00,496.00,566,23.83,43.75,null,null,null
2022-06-26T14:29:10Z,21.45,54.90,100,0,40.91,99.95,14.00,496.00,565,23.84,43.75,null,null,null
2022-06-26T14:30:10Z,21.41,54.83,100,0,42.38,99.96,13.00,486.00,567,23.81,43.71,0,0,0
2022-06-26T14:31:10Z,21.45,55.19,100,0,43.25,99.96,12.00,480.00,567,23.83,43.74,null,null,null
2022-06-26T14:32:10Z,21.47,54.98,100,0,39.61,99.95,13.00,491.00,569,23.83,43.76,null,null,null
2022-06-26T14:33:10Z,21.47,55.00,100,0,41.88,99.95,13.00,491.00,567,23.85,43.74,null,null,null
2022-06-26T14:34:10Z,21.43,55.04,100,0,39.94,99.95,13.00,486.00,568,23.84,43.72,null,null,null
2022-06-26T14:35:10Z,21.44,55.07,100,0,44.99,99.95,11.00,476.00,569,23.81,43.76,0,0,0
2022-06-26T14:36:10Z,21.43,55.20,100,0,42.64,99.95,11.00,476.00,568,23.83,43.77,null,null,null
2022-06-26T14:37:10Z,21.44,55.06,100,0,40.52,99.95,13.00,486.00,568,23.83,43.77,null,null,null
2022-06-26T14:38:10Z,21.43,54.94,100,0,38.78,99.95,12.00,480.00,565,23.81,43.82,null,null,null
2022-06-26T14:39:10Z,21.41,54.97,100,0,56.37,99.94,13.00,486.00,568,23.80,43.76,null,null,null
2022-06-26T14:40:10Z,21.41,54.94,100,0,43.68,99.94,11.00,476.00,571,23.80,43.81,0,0,0
2022-06-26T14:41:10Z,21.43,55.11,100,0,36.85,99.94,11.00,476.00,572,23.78,43.81,null,null,null
2022-06-26T14:42:10Z,21.43,54.97,100,0,45.36,99.94,11.00,476.00,573,23.80,43.81,null,null,null
2022-06-26T14:43:10Z,21.43,54.99,100,0,39.29,99.95,13.00,486.00,571,23.80,43.80,null,null,null
2022-06-26T14:44:10Z,21.41,54.90,100,0,41.03,99.95,12.00,480.00,570,23.80,43.82,null,null,null
2022-06-26T14:45:10Z,21.41,54.94,100,0,51.12,99.95,12.00,480.00,570,23.80,43.86,0,0,0
2022-06-26T14:46:10Z,21.43,55.06,100,0,39.39,99.95,12.00,480.00,568,23.78,43.86,null,null,null
2022-06-26T14:47:10Z,21.41,54.94,100,0,38.12,99.95,10.00,470.00,566,23.80,43.88,null,null,null
2022-06-26T14:48:10Z,21.43,55.04,100,0,43.40,99.95,11.00,476.00,566,23.80,43.85,null,null,null
2022-06-26T14:49:10Z,21.41,54.93,100,0,42.42,99.95,7.00,450.00,569,23.78,43.90,null,null,null
2022-06-26T14:50:10Z,21.38,54.86,100,0,38.56,99.96,11.00,476.00,571,23.78,43.91,0,0,0
2022-06-26T14:51:10Z,21.40,55.08,100,0,47.75,99.97,8.00,454.00,570,23.77,43.90,null,null,null
2022-06-26T14:52:10Z,21.41,54.83,100,0,38.11,99.96,13.00,491.00,570,23.78,43.89,null,null,null
2022-06-26T14:53:10Z,21.40,54.97,100,0,43.52,99.96,8.00,454.00,572,23.78,43.89,null,null,null
2022-06-26T14:54:10Z,21.37,54.88,100,0,41.72,99.95,13.00,491.00,572,23.78,43.90,null,null,null
2022-06-26T14:55:10Z,21.38,54.83,100,0,41.48,99.95,8.00,454.00,574,23.77,43.90,0,0,0
2022-06-26T14:56:10Z,21.38,55.00,100,0,44.50,99.95,11.00,476.00,572,23.74,43.84,null,null,null
2022-06-26T14:57:10Z,21.38,54.89,100,0,40.88,99.95,8.00,459.00,573,23.78,43.89,null,null,null
2022-06-26T14:58:10Z,21.40,54.85,100,0,42.37,99.96,13.00,486.00,573,23.77,43.85,null,null,null
2022-06-26T14:59:10Z,21.40,54.86,100,0,42.53,99.95,8.00,459.00,569,23.78,43.87,null,null,null
2022-06-26T15:00:10Z,21.37,54.86,100,0,46.35,99.94,13.00,491.00,567,23.77,43.86,0,0,0
2022-06-26T15:01:10Z,21.37,55.00,100,0,43.93,99.96,6.00,445.00,567,23.78,43.89,null,null,null
2022-06-26T15:02:10Z,21.38,54.91,100,0,43.46,99.96,10.00,470.00,566,23.77,43.88,null,null,null
2022-06-26T15:03:10Z,21.38,54.81,100,0,46.06,99.95,8.00,454.00,568,23.77,43.96,null,null,null
2022-06-26T15:04:10Z,21.37,54.83,100,0,41.31,99.95,12.00,480.00,566,23.77,43.91,null,null,null
2022-06-26T15:05:10Z,21.40,54.80,100,0,54.94,99.97,8.00,454.00,566,23.77,43.91,0,0,0
2022-06-26T15:06:10Z,21.40,54.91,100,0,49.27,99.96,10.00,470.00,565,23.76,43.91,null,null,null
2022-06-26T15:07:10Z,21.37,54.78,100,0,45.12,99.97,8.00,454.00,564,23.76,43.88,null,null,null
2022-06-26T15:08:10Z,21.40,54.68,100,0,40.77,99.96,11.00,476.00,564,23.78,43.90,null,null,null
2022-06-26T15:09:10Z,21.37,54.69,100,0,44.68,99.97,8.00,459.00,565,23.76,43.90,null,null,null
2022-06-26T15:10:10Z,21.37,54.72,100,0,35.60,99.96,12.00,481.00,566,23.74,43.91,0,0,0
2022-06-26T15:11:10Z,21.38,54.86,100,0,37.11,99.96,8.00,459.00,568,23.76,43.88,null,null,null
2022-06-26T15:12:10Z,21.38,54.80,100,0,44.25,99.95,11.00,476.00,567,23.77,43.95,null,null,null
2022-06-26T15:13:10Z,21.37,54.94,100,0,42.37,99.96,8.00,459.00,567,23.78,43.86,null,null,null
2022-06-26T15:14:10Z,21.40,54.91,100,0,43.80,99.96,13.00,486.00,567,23.76,43.90,null,null,null
2022-06-26T15:15:10Z,21.38,54.85,100,0,39.88,99.96,8.00,454.00,569,23.74,43.92,0,0,0
2022-06-26T15:16:10Z,21.37,54.96,100,0,41.25,99.96,10.00,470.00,567,23.77,43.88,null,null,null
2022-06-26T15:17:10Z,21.40,54.95,100,0,41.79,99.96,7.00,450.00,568,23.77,43.95,null,null,null
2022-06-26T15:18:10Z,21.38,54.81,100,0,39.04,99.97,13.00,486.00,565,23.77,43.92,null,null,null
2022-06-26T15:19:10Z,21.37,54.90,100,0,42.30,99.97,7.00,450.00,565,23.78,43.94,null,null,null
2022-06-26T15:20:10Z,21.37,54.81,100,0,43.29,99.95,13.00,486.00,567,23.77,43.92,0,0,0
2022-06-26T15:21:10Z,21.37,54.97,100,0,43.63,99.96,7.00,450.00,566,23.77,43.91,null,null,null
2022-06-26T15:22:10Z,21.38,54.79,100,0,40.92,99.95,12.00,480.00,568,23.77,43.93,null,null,null
2022-06-26T15:23:10Z,21.37,54.80,100,0,45.35,99.95,8.00,459.00,569,23.78,43.94,null,null,null
2022-06-26T15:24:10Z,21.37,54.70,100,0,41.96,99.95,10.00,470.00,567,23.74,43.98,null,null,null
2022-06-26T15:25:10Z,21.37,54.89,100,0,43.58,99.95,8.00,455.00,568,23.78,43.95,0,0,0
2022-06-26T15:26:10Z,21.37,54.92,100,0,42.03,99.96,8.00,459.00,570,23.76,43.99,null,null,null
2022-06-26T15:27:10Z,21.40,54.83,100,0,42.32,99.96,7.00,450.00,569,23.76,43.95,null,null,null
2022-06-26T15:28:10Z,21.40,54.79,100,0,39.52,99.96,11.00,476.00,571,23.77,43.96,null,null,null
2022-06-26T15:29:10Z,21.35,54.74,100,0,43.47,99.95,7.00,450.00,569,23.74,43.97,null,null,null
2022-06-26T15:30:10Z,21.34,54.85,100,0,44.19,99.96,11.00,476.00,569,23.74,43.98,0,0,0
2022-06-26T15:31:10Z,21.35,54.85,100,0,38.92,99.95,6.00,445.00,569,23.74,43.97,null,null,null
2022-06-26T15:32:10Z,21.38,54.77,100,0,39.43,99.96,10.00,470.00,570,23.76,43.95,null,null,null
2022-06-26T15:33:10Z,21.35,54.72,100,0,40.04,99.94,7.00,450.00,572,23.76,43.96,null,null,null
2022-06-26T15:34:10Z,21.37,54.74,100,0,44.20,99.95,12.00,481.00,570,23.74,43.93,null,null,null
