TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T11:40:05Z,21.85,49.12,100,0,44.42,101.92,26.00,577.00,518,24.26,41.15,0,0,0
2022-07-26T11:41:05Z,21.88,48.88,100,0,41.59,101.92,26.00,577.00,518,24.23,41.14,null,null,null
2022-07-26T11:42:05Z,21.88,48.98,100,0,51.57,101.92,26.00,577.00,518,24.26,41.11,null,null,null
2022-07-26T11:43:05Z,21.89,48.99,100,0,56.39,101.92,26.00,574.00,519,24.23,41.09,null,null,null
2022-07-26T11:44:05Z,21.86,49.04,100,0,46.19,101.92,26.00,574.00,519,24.22,41.08,null,null,null
2022-07-26T11:45:05Z,21.86,49.08,100,0,61.52,101.91,26.00,577.00,519,24.23,41.15,0,0,0
2022-07-26T11:46:05Z,21.86,48.90,100,0,60.95,101.92,25.00,567.00,519,24.22,41.18,null,null,null
2022-07-26T11:47:05Z,21.85,49.03,100,0,57.77,101.92,26.00,574.00,518,24.23,41.21,null,null,null
2022-07-26T11:48:05Z,21.86,49.03,100,0,62.36,101.92,26.00,574.00,516,24.23,41.20,null,null,null
2022-07-26T11:49:05Z,21.82,49.04,100,0,49.31,101.92,26.00,577.00,517,24.22,41.14,null,null,null
2022-07-26T11:50:05Z,21.82,49.15,100,0,55.99,101.92,26.00,574.00,520,24.20,41.16,0,0,0
2022-07-26T11:51:05Z,21.84,48.92,100,0,59.72,101.91,26.00,574.00,519,24.23,41.18,null,null,null
2022-07-26T11:52:05Z,21.85,49.03,100,0,57.01,101.91,26.00,574.00,523,24.23,41.08,null,null,null
2022-07-26T11:53:05Z,21.84,49.06,100,0,64.08,101.92,26.00,574.00,526,24.20,41.09,null,null,null
2022-07-26T11:54:05Z,21.84,49.09,100,0,59.81,101.92,26.00,574.00,526,24.20,41.16,null,null,null
2022-07-26T11:55:05Z,21.82,49.14,100,0,65.51,101.92,26.00,574.00,527,24.25,41.12,0,0,0
2022-07-26T11:56:05Z,21.84,48.81,100,0,56.70,101.92,23.00,555.00,527,24.22,41.08,null,null,null
2022-07-26T11:57:05Z,21.88,48.94,100,0,50.11,101.92,25.00,567.00,527,24.20,41.08,null,null,null
2022-07-26T11:58:05Z,21.82,48.99,100,0,62.83,101.92,24.00,564.00,526,24.20,41.13,null,null,null
2022-07-26T11:59:05Z,21.84,49.05,100,0,61.46,101.91,24.00,564.00,525,24.19,41.13,null,null,null
2022-07-26T12:00:05Z,21.78,49.05,100,0,52.08,101.92,24.00,564.00,525,24.19,41.03,0,0,0
2022-07-26T12:01:05Z,21.80,48.75,100,0,54.28,101.91,23.00,551.00,525,24.19,41.10,null,null,null
2022-07-26T12:02:05Z,21.78,48.87,100,0,46.84,101.91,23.00,555.00,525,24.18,41.03,null,null,null
2022-07-26T12:03:05Z,21.81,48.97,100,0,61.08,101.92,23.00,555.00,527,24.18,41.09,null,null,null
2022-07-26T12:04:05Z,21.80,48.99,100,0,56.71,101.92,23.00,551.00,528,24.16,41.04,null,null,null
2022-07-26T12:05:05Z,21.80,48.96,100,0,43.56,101.91,23.00,555.00,529,24.18,41.03,0,0,0
2022-07-26T12:06:05Z,21.77,48.75,100,0,42.44,101.92,21.00,542.00,528,24.16,41.06,null,null,null
2022-07-26T12:07:05Z,21.81,48.90,100,0,53.97,101.92,23.00,551.00,529,24.16,41.10,null,null,null
2022-07-26T12:08:05Z,21.82,48.91,100,0,62.37,101.91,23.00,551.00,529,24.18,41.15,null,null,null
2022-07-26T12:09:05Z,21.78,48.95,100,0,54.11,101.91,22.00,545.00,527,24.13,41.09,null,null,null
2022-07-26T12:10:05Z,21.75,49.00,100,0,47.34,101.92,23.00,551.00,528,24.16,41.07,0,0,0
2022-07-26T12:11:05Z,21.78,48.74,100,0,46.74,101.92,21.00,542.00,527,24.18,41.03,null,null,null
2022-07-26T12:12:05Z,21.80,48.89,100,0,44.13,101.91,24.00,560.00,524,24.18,41.08,null,null,null
2022-07-26T12:13:05Z,21.81,48.90,100,0,57.79,101.91,22.00,545.00,523,24.16,40.99,null,null,null
2022-07-26T12:14:05Z,21.81,48.90,100,0,59.11,101.92,23.00,551.00,524,24.19,41.00,null,null,null
2022-07-26T12:15:05Z,21.80,48.91,100,0,42.78,101.92,22.00,545.00,524,24.16,40.96,0,0,0
2022-07-26T12:16:05Z,21.80,48.61,100,0,49.30,101.92,21.00,542.00,522,24.18,40.98,null,null,null
2022-07-26T12:17:05Z,21.80,48.77,100,0,45.53,101.92,22.00,549.00,517,24.16,41.01,null,null,null
2022-07-26T12:18:05Z,21.78,48.87,100,0,52.33,101.92,22.00,545.00,519,24.19,41.00,null,null,null
2022-07-26T12:19:05Z,21.78,48.90,100,0,50.95,101.92,21.00,542.00,521,24.19,40.96,null,null,null
2022-07-26T12:20:05Z,21.75,48.96,100,0,60.22,101.92,21.00,542.00,521,24.18,41.04,0,0,0
2022-07-26T12:21:05Z,21.75,48.66,100,0,53.60,101.92,20.00,536.00,522,24.16,40.97,null,null,null
2022-07-26T12:22:05Z,21.82,48.81,100,0,62.62,101.92,22.00,549.00,520,24.15,40.99,null,null,null
2022-07-26T12:23:05Z,21.77,48.94,100,0,62.70,101.92,21.00,542.00,520,24.16,41.00,null,null,null
2022-07-26T12:24:05Z,21.78,48.90,100,0,47.21,101.92,21.00,542.00,520,24.18,41.03,null,null,null
2022-07-26T12:25:05Z,21.75,49.02,100,0,46.11,101.92,21.00,542.00,521,24.19,40.95,0,0,0
2022-07-26T12:26:05Z,21.78,48.80,100,0,57.23,101.92,20.00,536.00,519,24.16,41.10,null,null,null
2022-07-26T12:27:05Z,21.81,48.83,100,0,54.30,101.92,20.00,536.00,516,24.18,41.04,null,null,null
2022-07-26T12:28:05Z,21.78,48.94,100,0,52.08,101.92,19.00,531.00,515,24.18,41.02,null,null,null
2022-07-26T12:29:05Z,21.78,48.93,100,0,48.90,101.92,20.00,536.00,514,24.19,40.99,null,null,null
2022-07-26T12:30:05Z,21.78,48.95,100,0,53.44,101.92,20.00,536.00,515,24.15,40.94,0,0,0
2022-07-26T12:31:05Z,21.78,48.80,100,0,59.78,101.92,18.00,524.00,516,24.18,41.10,null,null,null
2022-07-26T12:32:05Z,21.78,48.94,100,0,47.76,101.92,19.00,531.00,519,24.15,41.07,null,null,null
2022-07-26T12:33:05Z,21.77,48.96,100,0,44.32,101.93,20.00,536.00,515,24.15,40.97,null,null,null
2022-07-26T12:34:05Z,21.75,49.04,100,0,43.53,101.92,20.00,536.00,516,24.15,40.99,null,null,null
2022-07-26T12:35:05Z,21.77,49.04,100,0,43.62,101.93,20.00,536.00,515,24.13,40.97,0,0,0
2022-07-26T12:36:05Z,21.75,48.83,100,0,52.47,101.93,18.00,524.00,521,24.16,41.00,null,null,null
2022-07-26T12:37:05Z,21.77,48.95,100,0,55.91,101.93,19.00,531.00,520,24.13,40.97,null,null,null
2022-07-26T12:38:05Z,21.75,48.98,100,0,55.76,101.93,18.00,524.00,518,24.15,40.99,null,null,null
2022-07-26T12:39:05Z,21.78,49.00,100,0,66.95,101.93,19.00,531.00,517,24.11,40.94,null,null,null
2022-07-26T12:40:05Z,21.75,49.06,100,0,48.41,101.92,19.00,531.00,518,24.13,41.04,0,0,0
2022-07-26T12:41:05Z,21.75,48.88,100,0,49.01,101.92,18.00,524.00,521,24.12,40.98,null,null,null
2022-07-26T12:42:05Z,21.77,48.99,100,0,50.34,101.92,19.00,531.00,522,24.12,41.06,null,null,null
2022-07-26T12:43:05Z,21.78,49.07,100,0,47.37,101.92,19.00,531.00,525,24.12,41.02,null,null,null
2022-07-26T12:44:05Z,21.77,49.07,100,0,53.37,101.92,18.00,524.00,525,24.12,41.01,null,null,null
2022-07-26T12:45:05Z,21.75,49.08,100,0,58.23,101.92,19.00,531.00,526,24.12,41.06,0,0,0
2022-07-26T12:46:05Z,21.74,48.96,100,0,57.39,101.92,15.00,505.00,526,24.11,41.07,null,null,null
2022-07-26T12:47:05Z,21.74,49.06,100,0,51.58,101.92,26.00,577.00,527,24.09,41.04,null,null,null
2022-07-26T12:48:05Z,21.77,49.08,100,0,42.50,101.92,22.00,545.00,527,24.12,41.08,null,null,null
2022-07-26T12:49:05Z,21.74,49.11,100,0,50.30,101.92,19.00,531.00,526,24.12,41.04,null,null,null
2022-07-26T12:50:05Z,21.71,49.10,100,0,51.72,101.92,25.00,569.00,524,24.11,41.08,0,0,0
2022-07-26T12:51:05Z,21.75,48.98,100,0,42.17,101.92,20.00,534.00,525,24.11,41.09,null,null,null
2022-07-26T12:52:05Z,21.75,49.04,100,0,46.96,101.92,18.00,524.00,524,24.12,41.07,null,null,null
2022-07-26T12:53:05Z,21.75,49.08,100,0,62.49,101.92,14.00,495.00,523,24.09,41.06,null,null,null
2022-07-26T12:54:05Z,21.69,49.13,100,0,50.75,101.92,18.00,524.00,522,24.11,41.09,null,null,null
2022-07-26T12:55:05Z,21.74,49.13,100,0,51.38,101.92,21.00,540.00,522,24.09,41.06,0,0,0
2022-07-26T12:56:05Z,21.72,49.01,100,0,49.16,101.92,26.00,577.00,523,24.11,41.12,null,null,null
2022-07-26T12:57:05Z,21.75,49.04,100,0,44.25,101.92,23.00,552.00,524,24.11,41.14,null,null,null
2022-07-26T12:58:05Z,21.74,49.01,100,0,45.77,101.92,18.00,524.00,523,24.08,41.08,null,null,null
2022-07-26T12:59:05Z,21.71,49.06,100,0,49.71,101.92,22.00,545.00,524,24.08,41.05,null,null,null
2022-07-26T13:00:05Z,21.69,49.20,100,0,68.96,101.91,26.00,577.00,522,24.12,41.08,0,0,0
2022-07-26T13:01:05Z,21.72,48.99,100,0,48.29,101.92,25.00,569.00,523,24.09,41.05,null,null,null
2022-07-26T13:02:05Z,21.75,49.12,100,0,45.29,101.92,25.00,569.00,521,24.11,41.05,null,null,null
2022-07-26T13:03:05Z,21.71,49.19,100,0,50.69,101.92,18.00,524.00,523,24.12,41.08,null,null,null
2022-07-26T13:04:05Z,21.74,49.18,100,0,53.94,101.91,25.00,569.00,522,24.11,41.07,null,null,null
2022-07-26T13:05:05Z,21.68,49.15,100,0,50.04,101.91,25.00,569.00,521,24.09,41.08,0,0,0
2022-07-26T13:06:05Z,21.72,48.99,100,0,55.60,101.92,22.00,545.00,522,24.09,41.14,null,null,null
2022-07-26T13:07:05Z,21.71,49.10,100,0,47.28,101.92,25.00,569.00,522,24.09,41.14,null,null,null
2022-07-26T13:08:05Z,21.71,49.15,100,0,45.03,101.92,21.00,540.00,522,24.09,41.09,null,null,null
2022-07-26T13:09:05Z,21.71,49.16,100,0,46.88,101.92,25.00,569.00,520,24.07,41.10,null,null,null
2022-07-26T13:10:05Z,21.69,49.17,100,0,45.25,101.92,25.00,569.00,520,24.09,41.11,0,0,0
2022-07-26T13:11:05Z,21.68,49.09,100,0,55.26,101.92,25.00,569.00,518,24.09,41.16,null,null,null
2022-07-26T13:12:05Z,21.69,49.13,100,0,52.30,101.92,25.00,565.00,517,24.09,41.09,null,null,null
2022-07-26T13:13:05Z,21.69,49.20,100,0,56.57,101.92,25.00,565.00,515,24.08,41.18,null,null,null
2022-07-26T13:14:05Z,21.68,49.20,100,0,46.51,101.92,25.00,565.00,516,24.09,41.11,null,null,null
2022-07-26T13:15:05Z,21.66,49.26,100,0,44.37,101.92,25.00,565.00,517,24.11,41.12,0,0,0
2022-07-26T13:16:05Z,21.68,49.21,100,0,50.76,101.92,23.00,556.00,518,24.09,41.14,null,null,null
2022-07-26T13:17:05Z,21.68,49.24,100,0,61.75,101.92,21.00,540.00,520,24.09,41.15,null,null,null
2022-07-26T13:18:05Z,21.68,49.21,100,0,41.19,101.92,25.00,569.00,518,24.08,41.11,null,null,null
2022-07-26T13:19:05Z,21.66,49.25,100,0,43.96,101.92,23.00,556.00,518,24.11,41.17,null,null,null
2022-07-26T13:20:05Z,21.68,49.31,100,0,45.35,101.92,24.00,564.00,520,24.08,41.12,0,0,0
2022-07-26T13:21:05Z,21.69,49.24,100,0,59.63,101.93,24.00,564.00,521,24.08,41.11,null,null,null
2022-07-26T13:22:05Z,21.68,49.31,100,0,53.23,101.93,25.00,565.00,522,24.09,41.11,null,null,null
2022-07-26T13:23:05Z,21.68,49.32,100,0,42.39,101.93,24.00,564.00,521,24.08,41.11,null,null,null
2022-07-26T13:24:05Z,21.66,49.30,100,0,46.36,101.92,24.00,564.00,524,24.09,41.18,null,null,null
2022-07-26T13:25:05Z,21.68,49.37,100,0,47.38,101.93,23.00,556.00,524,24.08,41.15,0,0,0
2022-07-26T13:26:05Z,21.66,49.23,100,0,41.11,101.93,20.00,534.00,524,24.08,41.16,null,null,null
2022-07-26T13:27:05Z,21.69,49.28,100,0,48.44,101.93,25.00,569.00,520,24.08,41.11,null,null,null
2022-07-26T13:28:05Z,21.72,49.37,100,0,47.02,101.93,21.00,539.00,522,24.08,41.16,null,null,null
2022-07-26T13:29:05Z,21.66,49.40,100,0,42.83,101.93,24.00,564.00,523,24.08,41.18,null,null,null
2022-07-26T13:30:05Z,21.68,49.39,100,0,42.76,101.92,23.00,556.00,524,24.08,41.19,0,0,0
2022-07-26T13:31:05Z,21.69,49.30,100,0,54.06,101.93,24.00,564.00,523,24.09,41.24,null,null,null
2022-07-26T13:32:05Z,21.71,49.31,100,0,46.41,101.93,24.00,564.00,521,24.08,41.21,null,null,null
2022-07-26T13:33:05Z,21.69,49.34,100,0,51.65,101.93,23.00,556.00,522,24.09,41.19,null,null,null
2022-07-26T13:34:05Z,21.68,49.32,100,0,48.78,101.93,24.00,564.00,522,24.08,41.25,null,null,null
2022-07-26T13:35:05Z,21.66,49.38,100,0,47.81,101.93,23.00,551.00,521,24.08,41.23,0,0,0
2022-07-26T13:36:05Z,21.69,49.25,100,0,46.40,101.93,23.00,551.00,521,24.08,41.16,null,null,null
2022-07-26T13:37:05Z,21.69,49.32,100,0,58.01,101.93,20.00,534.00,519,24.09,41.18,null,null,null
2022-07-26T13:38:05Z,21.69,49.37,100,0,60.52,101.93,23.00,556.00,519,24.08,41.19,null,null,null
2022-07-26T13:39:05Z,21.68,49.38,100,0,58.46,101.93,20.00,534.00,519,24.08,41.19,null,null,null
2022-07-26T13:40:05Z,21.68,49.46,100,0,47.88,101.93,23.00,556.00,520,24.08,41.21,0,0,0
2022-07-26T13:41:05Z,21.66,49.38,100,0,48.04,101.93,19.00,526.00,522,24.12,41.25,null,null,null
2022-07-26T13:42:05Z,21.75,49.43,100,0,44.59,101.93,24.00,564.00,523,24.08,41.26,null,null,null
2022-07-26T13:43:05Z,21.68,49.41,100,0,49.01,101.93,13.00,488.00,526,24.11,41.18,null,null,null
2022-07-26T13:44:05Z,21.72,49.44,100,0,42.55,101.93,23.00,556.00,526,24.09,41.22,null,null,null
2022-07-26T13:45:05Z,21.68,49.49,100,0,68.67,101.92,20.00,534.00,527,24.11,41.28,0,0,0
2022-07-26T13:46:05Z,21.69,49.42,100,0,49.12,101.93,23.00,551.00,525,24.08,41.23,null,null,null
2022-07-26T13:47:05Z,21.72,49.44,100,0,49.99,101.93,19.00,529.00,523,24.08,41.22,null,null,null
2022-07-26T13:48:05Z,21.69,49.41,100,0,69.78,101.93,23.00,556.00,521,24.08,41.22,null,null,null
2022-07-26T13:49:05Z,21.69,49.48,100,0,55.96,101.93,19.00,529.00,520,24.08,41.25,null,null,null
2022-07-26T13:50:05Z,21.68,49.53,100,0,47.17,101.93,23.00,551.00,521,24.12,41.25,0,0,0
2022-07-26T13:51:05Z,21.66,49.39,100,0,46.35,101.93,19.00,526.00,521,24.07,41.18,null,null,null
2022-07-26T13:52:05Z,21.71,49.45,100,0,55.82,101.93,23.00,556.00,520,24.09,41.24,null,null,null
2022-07-26T13:53:05Z,21.69,49.46,100,0,43.03,101.93,19.00,529.00,520,24.09,41.29,null,null,null
2022-07-26T13:54:05Z,21.68,49.50,100,0,43.75,101.93,23.00,551.00,521,24.08,41.25,null,null,null
2022-07-26T13:55:05Z,21.65,49.49,100,0,47.17,101.93,19.00,529.00,523,24.08,41.26,0,0,0
2022-07-26T13:56:05Z,21.68,49.41,100,0,52.77,101.94,22.00,546.00,523,24.08,41.25,null,null,null
2022-07-26T13:57:05Z,21.68,49.50,100,0,46.83,101.93,19.00,526.00,525,24.07,41.19,null,null,null
2022-07-26T13:58:05Z,21.69,49.51,100,0,49.93,101.93,23.00,551.00,522,24.08,41.22,null,null,null
2022-07-26T13:59:05Z,21.66,49.58,100,0,51.22,101.93,19.00,529.00,521,24.08,41.22,null,null,null
2022-07-26T14:00:05Z,21.68,49.61,100,0,41.77,101.93,23.00,551.00,522,24.09,41.28,0,0,0
2022-07-26T14:01:05Z,21.66,49.53,100,0,47.86,101.94,19.00,526.00,523,24.07,41.26,null,null,null
2022-07-26T14:02:05Z,21.66,49.56,100,0,45.96,101.94,23.00,551.00,523,24.09,41.25,null,null,null
2022-07-26T14:03:05Z,21.71,49.60,100,0,54.93,101.94,21.00,539.00,523,24.05,41.23,null,null,null
2022-07-26T14:04:05Z,21.66,49.64,100,0,49.93,101.93,24.00,564.00,523,24.08,41.28,null,null,null
2022-07-26T14:05:05Z,21.64,49.61,100,0,58.54,101.93,21.00,539.00,523,24.08,41.28,0,0,0
2022-07-26T14:06:05Z,21.69,49.56,100,0,48.63,101.94,23.00,551.00,520,24.05,41.25,null,null,null
2022-07-26T14:07:05Z,21.71,49.64,100,0,45.94,101.94,23.00,556.00,518,24.08,41.31,null,null,null
2022-07-26T14:08:05Z,21.66,49.67,100,0,51.99,101.94,24.00,564.00,516,24.08,41.29,null,null,null
2022-07-26T14:09:05Z,21.66,49.60,100,0,59.98,101.94,23.00,556.00,516,24.08,41.25,null,null,null
2022-07-26T14:10:05Z,21.66,49.66,100,0,43.60,101.94,24.00,564.00,514,24.09,41.26,0,0,0
2022-07-26T14:11:05Z,21.68,49.58,100,0,59.36,101.94,21.00,539.00,512,24.12,41.31,null,null,null
2022-07-26T14:12:05Z,21.68,49.61,100,0,52.04,101.94,23.00,556.00,511,24.08,41.28,null,null,null
2022-07-26T14:13:05Z,21.69,49.63,100,0,52.07,101.94,20.00,534.00,509,24.11,41.25,null,null,null
2022-07-26T14:14:05Z,21.69,49.57,100,0,49.75,101.94,23.00,551.00,508,24.09,41.33,null,null,null
2022-07-26T14:15:05Z,21.65,49.65,100,0,56.47,101.94,19.00,529.00,512,24.08,41.31,0,0,0
2022-07-26T14:16:05Z,21.68,49.56,100,0,48.87,101.94,22.00,546.00,514,24.09,41.35,null,null,null
2022-07-26T14:17:05Z,21.66,49.63,100,0,52.57,101.94,19.00,526.00,514,24.08,41.36,null,null,null
2022-07-26T14:18:05Z,21.69,49.68,100,0,47.32,101.94,23.00,551.00,517,24.07,41.35,null,null,null
2022-07-26T14:19:05Z,21.68,49.65,100,0,49.87,101.94,23.00,551.00,518,24.09,41.31,null,null,null
2022-07-26T14:20:05Z,21.65,49.74,100,0,45.17,101.94,23.00,551.00,518,24.08,41.33,0,0,0
2022-07-26T14:21:05Z,21.68,49.64,100,0,47.30,101.95,22.00,546.00,515,24.08,41.32,null,null,null
2022-07-26T14:22:05Z,21.69,49.64,100,0,46.52,101.94,23.00,551.00,516,24.09,41.31,null,null,null
2022-07-26T14:23:05Z,21.68,49.66,100,0,50.65,101.95,23.00,551.00,519,24.08,41.29,null,null,null
2022-07-26T14:24:05Z,21.68,49.72,100,0,46.55,101.95,23.00,551.00,518,24.09,41.33,null,null,null
2022-07-26T14:25:05Z,21.68,49.76,100,0,43.00,101.95,22.00,546.00,518,24.08,41.35,0,0,0
2022-07-26T14:26:05Z,21.68,49.65,100,0,66.45,101.95,19.00,531.00,518,24.08,41.36,null,null,null
2022-07-26T14:27:05Z,21.68,49.69,100,0,49.68,101.95,22.00,546.00,518,24.08,41.38,null,null,null
2022-07-26T14:28:05Z,21.69,49.69,100,0,45.95,101.95,22.00,546.00,518,24.07,41.36,null,null,null
2022-07-26T14:29:05Z,21.69,49.76,100,0,74.72,101.95,22.00,546.00,515,24.07,41.32,null,null,null
2022-07-26T14:30:05Z,21.66,49.77,100,0,45.46,101.94,19.00,531.00,515,24.11,41.38,0,0,0
2022-07-26T14:31:05Z,21.69,49.79,100,0,50.50,101.94,19.00,531.00,516,24.09,41.32,null,null,null
2022-07-26T14:32:05Z,21.72,49.83,100,0,40.80,101.94,21.00,539.00,516,24.08,41.36,null,null,null
2022-07-26T14:33:05Z,21.66,49.87,100,0,60.55,101.94,21.00,539.00,517,24.07,41.32,null,null,null
2022-07-26T14:34:05Z,21.71,49.90,100,0,43.31,101.94,21.00,539.00,518,24.09,41.37,null,null,null
2022-07-26T14:35:05Z,21.68,49.84,100,0,50.25,101.94,21.00,543.00,520,24.11,41.35,0,0,0
2022-07-26T14:36:05Z,21.71,49.82,100,0,38.59,101.95,22.00,549.00,519,24.11,41.38,null,null,null
2022-07-26T14:37:05Z,21.69,49.83,100,0,55.40,101.94,22.00,549.00,520,24.09,41.33,null,null,null
2022-07-26T14:38:05Z,21.71,49.84,100,0,42.71,101.94,22.00,549.00,519,24.11,41.41,null,null,null
2022-07-26T14:39:05Z,21.72,49.88,100,0,48.39,101.95,21.00,543.00,520,24.11,41.37,null,null,null
2022-07-26T14:40:05Z,21.68,49.83,100,0,51.26,101.94,22.00,549.00,520,24.11,41.41,0,0,0
2022-07-26T14:41:05Z,21.69,49.84,100,0,51.88,101.94,21.00,543.00,520,24.12,41.44,null,null,null
2022-07-26T14:42:05Z,21.69,49.82,100,0,45.54,101.94,21.00,543.00,519,24.11,41.41,null,null,null
2022-07-26T14:43:05Z,21.71,49.86,100,0,46.24,101.94,19.00,527.00,519,24.11,41.42,null,null,null
2022-07-26T14:44:05Z,21.68,49.88,100,0,47.31,101.94,21.00,543.00,518,24.11,41.47,null,null,null
2022-07-26T14:45:05Z,21.72,49.87,100,0,44.78,101.94,18.00,520.00,517,24.09,41.45,0,0,0
2022-07-26T14:46:05Z,21.71,49.86,100,0,46.02,101.95,21.00,543.00,517,24.11,41.41,null,null,null
2022-07-26T14:47:05Z,21.74,49.87,100,0,45.09,101.94,18.00,520.00,516,24.13,41.41,null,null,null
2022-07-26T14:48:05Z,21.72,49.87,100,0,43.61,101.95,21.00,543.00,517,24.09,41.42,null,null,null
2022-07-26T14:49:05Z,21.72,49.95,100,0,43.28,101.95,18.00,520.00,516,24.13,41.42,null,null,null
2022-07-26T14:50:05Z,21.68,49.95,100,0,41.51,101.94,22.00,549.00,515,24.12,41.42,0,0,0
2022-07-26T14:51:05Z,21.71,49.87,100,0,40.47,101.95,21.00,543.00,512,24.11,41.42,null,null,null
2022-07-26T14:52:05Z,21.74,49.93,100,0,44.64,101.95,22.00,549.00,512,24.12,41.41,null,null,null
2022-07-26T14:53:05Z,21.77,49.94,100,0,44.08,101.95,22.00,549.00,514,24.13,41.42,null,null,null
2022-07-26T14:54:05Z,21.77,50.01,100,0,43.54,101.95,16.00,506.00,515,24.13,41.42,null,null,null
2022-07-26T14:55:05Z,21.72,49.99,100,0,44.84,101.95,15.00,502.00,514,24.12,41.44,0,0,0
2022-07-26T14:56:05Z,21.75,49.94,100,0,47.29,101.95,22.00,549.00,514,24.12,41.39,null,null,null
2022-07-26T14:57:05Z,21.74,49.99,100,0,39.98,101.96,16.00,506.00,515,24.12,41.42,null,null,null
2022-07-26T14:58:05Z,21.72,49.99,100,0,43.44,101.95,22.00,549.00,515,24.13,41.42,null,null,null
2022-07-26T14:59:05Z,21.74,50.03,100,0,39.47,101.96,24.00,564.00,517,24.13,41.47,null,null,null
2022-07-26T15:00:05Z,21.71,50.10,100,0,57.61,101.95,23.00,553.00,516,24.13,41.44,0,0,0
2022-07-26T15:01:05Z,21.72,49.99,100,0,45.34,101.96,23.00,553.00,518,24.12,41.47,null,null,null
2022-07-26T15:02:05Z,21.75,50.09,100,0,44.21,101.96,23.00,553.00,518,24.15,41.44,null,null,null
2022-07-26T15:03:05Z,21.80,50.10,100,0,54.51,101.95,18.00,523.00,518,24.16,41.43,null,null,null
2022-07-26T15:04:05Z,21.75,50.06,100,0,55.40,101.95,17.00,518.00,517,24.15,41.41,null,null,null
2022-07-26T15:05:05Z,21.74,50.10,100,0,47.74,101.95,17.00,518.00,513,24.12,41.44,0,0,0
2022-07-26T15:06:05Z,21.74,50.01,100,0,46.05,101.95,24.00,564.00,514,24.15,41.46,null,null,null
2022-07-26T15:07:05Z,21.74,50.04,100,0,45.26,101.95,25.00,567.00,514,24.16,41.54,null,null,null
2022-07-26T15:08:05Z,21.75,50.05,100,0,49.28,101.95,24.00,564.00,515,24.13,41.53,null,null,null
2022-07-26T15:09:05Z,21.78,50.02,100,0,41.93,101.96,17.00,518.00,515,24.15,41.50,null,null,null
2022-07-26T15:10:05Z,21.75,50.03,100,0,44.48,101.95,14.00,497.00,515,24.13,41.51,0,0,0
2022-07-26T15:11:05Z,21.75,50.02,100,0,41.88,101.96,17.00,518.00,518,24.15,41.47,null,null,null
2022-07-26T15:12:05Z,21.80,50.09,100,0,42.05,101.96,13.00,486.00,518,24.15,41.46,null,null,null
2022-07-26T15:13:05Z,21.74,50.09,100,0,45.37,101.96,17.00,518.00,519,24.13,41.50,null,null,null
2022-07-26T15:14:05Z,21.75,50.10,100,0,44.17,101.95,21.00,539.00,518,24.16,41.49,null,null,null
2022-07-26T15:15:05Z,21.75,50.18,100,0,36.91,101.95,17.00,518.00,520,24.16,41.51,0,0,0
2022-07-26T15:16:05Z,21.75,50.09,100,0,40.14,101.95,12.00,482.00,520,24.16,41.47,null,null,null
2022-07-26T15:17:05Z,21.78,50.10,100,0,43.61,101.95,16.00,506.00,519,24.15,41.53,null,null,null
2022-07-26T15:18:05Z,21.74,50.12,100,0,39.70,101.95,16.00,506.00,519,24.15,41.54,null,null,null
2022-07-26T15:19:05Z,21.75,50.09,100,0,49.28,101.95,23.00,553.00,517,24.15,41.55,null,null,null
2022-07-26T15:20:05Z,21.78,50.15,100,0,43.54,101.95,16.00,506.00,516,24.16,41.49,0,0,0
2022-07-26T15:21:05Z,21.77,50.09,100,0,41.92,101.95,14.00,497.00,517,24.15,41.51,null,null,null
2022-07-26T15:22:05Z,21.78,50.12,100,0,43.83,101.95,15.00,502.00,517,24.13,41.51,null,null,null
2022-07-26T15:23:05Z,21.81,50.18,100,0,42.43,101.95,15.00,502.00,516,24.16,41.51,null,null,null
2022-07-26T15:24:05Z,21.78,50.16,100,0,42.48,101.95,16.00,506.00,514,24.18,41.53,null,null,null
2022-07-26T15:25:05Z,21.75,50.18,100,0,41.75,101.95,16.00,506.00,514,24.16,41.53,0,0,0
2022-07-26T15:26:05Z,21.74,50.13,100,0,40.50,101.95,14.00,497.00,515,24.16,41.57,null,null,null
2022-07-26T15:27:05Z,21.78,50.16,100,0,40.59,101.95,23.00,553.00,514,24.16,41.59,null,null,null
2022-07-26T15:28:05Z,21.78,50.14,100,0,41.45,101.95,15.00,502.00,511,24.16,41.56,null,null,null
2022-07-26T15:29:05Z,21.74,50.17,100,0,36.33,101.95,15.00,502.00,515,24.18,41.53,null,null,null
2022-07-26T15:30:05Z,21.77,50.17,100,0,40.40,101.94,23.00,553.00,516,24.16,41.51,0,0,0
2022-07-26T15:31:05Z,21.75,50.14,100,0,41.14,101.95,14.00,497.00,515,24.15,41.53,null,null,null
2022-07-26T15:32:05Z,21.77,50.10,100,0,46.55,101.95,14.00,497.00,515,24.16,41.56,null,null,null
2022-07-26T15:33:05Z,21.75,50.14,100,0,42.40,101.95,14.00,497.00,513,24.18,41.57,null,null,null
2022-07-26T15:34:05Z,21.74,50.16,100,0,45.36,101.95,14.00,497.00,515,24.15,41.50,null,null,null
