TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T14:40:06Z,22.01,44.92,100,0,45.64,101.20,29.00,591.00,659,24.35,37.86,0,0,0
2022-05-18T14:41:06Z,22.01,44.63,100,0,50.65,101.20,23.00,555.00,660,24.34,37.86,null,null,null
2022-05-18T14:42:06Z,22.06,44.79,100,0,57.65,101.21,29.00,592.00,661,24.38,37.75,null,null,null
2022-05-18T14:43:06Z,22.02,44.77,100,0,54.81,101.20,24.00,561.00,659,24.36,37.78,null,null,null
2022-05-18T14:44:06Z,22.05,44.76,100,0,42.96,101.20,29.00,591.00,660,24.36,37.71,null,null,null
2022-05-18T14:45:06Z,22.02,44.73,100,0,49.99,101.20,29.00,591.00,661,24.35,37.65,0,0,0
2022-05-18T14:46:06Z,22.01,44.48,100,0,52.43,101.20,28.00,589.00,660,24.36,37.66,null,null,null
2022-05-18T14:47:06Z,22.08,44.61,100,0,67.77,101.20,29.00,592.00,658,24.35,37.65,null,null,null
2022-05-18T14:48:06Z,22.06,44.63,100,0,47.46,101.21,26.00,577.00,659,24.38,37.59,null,null,null
2022-05-18T14:49:06Z,22.03,44.69,100,0,52.20,101.21,32.00,612.00,657,24.36,37.61,null,null,null
2022-05-18T14:50:06Z,22.03,44.67,100,0,61.03,101.21,32.00,612.00,657,24.36,37.65,0,0,0
2022-05-18T14:51:06Z,22.05,44.33,100,0,51.75,101.21,30.00,599.00,657,24.38,37.61,null,null,null
2022-05-18T14:52:06Z,22.05,44.47,100,0,57.83,101.20,30.00,599.00,658,24.36,37.63,null,null,null
2022-05-18T14:53:06Z,22.03,44.47,100,0,49.64,101.21,29.00,592.00,657,24.38,37.64,null,null,null
2022-05-18T14:54:06Z,22.02,44.47,100,0,52.56,101.20,29.00,592.00,657,24.39,37.65,null,null,null
2022-05-18T14:55:06Z,22.02,44.56,100,0,49.82,101.20,25.00,569.00,657,24.39,37.68,0,0,0
2022-05-18T14:56:06Z,22.03,44.27,100,0,48.64,101.20,27.00,581.00,656,24.40,37.60,null,null,null
2022-05-18T14:57:06Z,22.03,44.44,100,0,69.01,101.20,27.00,581.00,658,24.38,37.54,null,null,null
2022-05-18T14:58:06Z,22.03,44.43,100,0,56.26,101.20,29.00,592.00,656,24.39,37.54,null,null,null
2022-05-18T14:59:06Z,22.01,44.49,100,0,55.67,101.20,29.00,592.00,655,24.38,37.52,null,null,null
2022-05-18T15:00:06Z,22.01,44.48,100,0,50.80,101.21,29.00,592.00,650,24.39,37.52,0,0,0
2022-05-18T15:01:06Z,22.05,44.26,100,0,58.57,101.21,27.00,581.00,647,24.40,37.52,null,null,null
2022-05-18T15:02:06Z,22.05,44.37,100,0,49.50,101.21,27.00,581.00,647,24.40,37.52,null,null,null
2022-05-18T15:03:06Z,22.03,44.44,100,0,54.06,101.21,28.00,589.00,650,24.38,37.54,null,null,null
2022-05-18T15:04:06Z,22.02,44.39,100,0,62.83,101.21,23.00,556.00,649,24.39,37.57,null,null,null
2022-05-18T15:05:06Z,22.02,44.43,100,0,53.73,101.21,27.00,581.00,650,24.38,37.52,0,0,0
2022-05-18T15:06:06Z,22.03,44.27,100,0,57.62,101.21,20.00,534.00,651,24.39,37.48,null,null,null
2022-05-18T15:07:06Z,22.03,44.40,100,0,57.46,101.21,25.00,565.00,651,24.36,37.45,null,null,null
2022-05-18T15:08:06Z,22.05,44.48,100,0,55.43,101.21,26.00,577.00,651,24.38,37.50,null,null,null
2022-05-18T15:09:06Z,22.03,44.47,100,0,55.31,101.21,27.00,581.00,651,24.38,37.50,null,null,null
2022-05-18T15:10:06Z,22.02,44.53,100,0,51.98,101.21,26.00,577.00,651,24.40,37.50,0,0,0
2022-05-18T15:11:06Z,22.03,44.35,100,0,64.57,101.21,25.00,565.00,653,24.39,37.45,null,null,null
2022-05-18T15:12:06Z,22.03,44.49,100,0,55.27,101.21,26.00,577.00,654,24.36,37.44,null,null,null
2022-05-18T15:13:06Z,22.02,44.48,100,0,51.19,101.21,26.00,577.00,655,24.36,37.52,null,null,null
2022-05-18T15:14:06Z,22.02,44.52,100,0,69.09,101.21,26.00,577.00,654,24.39,37.54,null,null,null
2022-05-18T15:15:06Z,22.05,44.57,100,0,56.33,101.21,27.00,581.00,654,24.40,37.50,0,0,0
2022-05-18T15:16:06Z,22.03,44.42,100,0,54.44,101.21,26.00,577.00,654,24.38,37.50,null,null,null
2022-05-18T15:17:06Z,22.08,44.55,100,0,56.80,101.20,27.00,581.00,655,24.40,37.46,null,null,null
2022-05-18T15:18:06Z,22.05,44.59,100,0,56.07,101.22,30.00,599.00,655,24.40,37.42,null,null,null
2022-05-18T15:19:06Z,22.03,44.65,100,0,46.08,101.22,30.00,603.00,656,24.40,37.47,null,null,null
2022-05-18T15:20:06Z,22.03,44.68,100,0,52.23,101.22,33.00,617.00,656,24.42,37.44,0,0,0
2022-05-18T15:21:06Z,22.03,44.51,100,0,56.59,101.22,30.00,599.00,655,24.39,37.47,null,null,null
2022-05-18T15:22:06Z,22.06,44.59,100,0,62.42,101.21,30.00,603.00,655,24.40,37.42,null,null,null
2022-05-18T15:23:06Z,22.03,44.68,100,0,58.82,101.21,32.00,612.00,653,24.39,37.50,null,null,null
2022-05-18T15:24:06Z,22.03,44.68,100,0,41.56,101.21,33.00,617.00,655,24.42,37.50,null,null,null
2022-05-18T15:25:06Z,22.03,44.68,100,0,68.46,101.21,33.00,617.00,656,24.42,37.41,0,0,0
2022-05-18T15:26:06Z,22.06,44.55,100,0,46.71,101.21,32.00,612.00,654,24.40,37.42,null,null,null
2022-05-18T15:27:06Z,22.06,44.61,100,0,57.28,101.21,32.00,612.00,655,24.40,37.41,null,null,null
2022-05-18T15:28:06Z,22.03,44.64,100,0,45.21,101.21,33.00,617.00,653,24.43,37.36,null,null,null
2022-05-18T15:29:06Z,22.05,44.66,100,0,50.55,101.21,34.00,624.00,653,24.40,37.38,null,null,null
2022-05-18T15:30:06Z,22.03,44.75,100,0,57.50,101.21,34.00,627.00,652,24.42,37.41,0,0,0
2022-05-18T15:31:06Z,22.06,44.54,100,0,63.49,101.21,32.00,615.00,653,24.39,37.44,null,null,null
2022-05-18T15:32:06Z,22.05,44.66,100,0,49.01,101.21,33.00,617.00,654,24.42,37.41,null,null,null
2022-05-18T15:33:06Z,22.08,44.62,100,0,38.67,101.22,34.00,627.00,654,24.45,37.40,null,null,null
2022-05-18T15:34:06Z,22.03,44.71,100,0,45.83,101.22,34.00,627.00,653,24.39,37.41,null,null,null
2022-05-18T15:35:06Z,22.05,44.70,100,0,53.84,101.21,34.00,627.00,652,24.40,37.44,0,0,0
2022-05-18T15:36:06Z,22.06,44.46,100,0,52.46,101.22,30.00,599.00,654,24.42,37.43,null,null,null
2022-05-18T15:37:06Z,22.08,44.59,100,0,55.72,101.22,34.00,624.00,654,24.39,37.40,null,null,null
2022-05-18T15:38:06Z,22.06,44.62,100,0,47.40,101.22,30.00,599.00,650,24.42,37.36,null,null,null
2022-05-18T15:39:06Z,22.05,44.62,100,0,63.75,101.22,34.00,627.00,646,24.40,37.33,null,null,null
2022-05-18T15:40:06Z,22.05,44.62,100,0,67.21,101.21,30.00,603.00,648,24.42,37.37,0,0,0
2022-05-18T15:41:06Z,22.05,44.43,100,0,55.65,101.21,34.00,624.00,647,24.40,37.36,null,null,null
2022-05-18T15:42:06Z,22.08,44.49,100,0,53.91,101.22,32.00,612.00,646,24.42,37.34,null,null,null
2022-05-18T15:43:06Z,22.05,44.53,100,0,65.97,101.22,32.00,612.00,643,24.40,37.38,null,null,null
2022-05-18T15:44:06Z,22.05,44.53,100,0,46.42,101.22,32.00,612.00,644,24.42,37.37,null,null,null
2022-05-18T15:45:06Z,22.05,44.59,100,0,56.73,101.21,33.00,617.00,648,24.42,37.36,0,0,0
2022-05-18T15:46:06Z,22.05,44.45,100,0,48.97,101.21,30.00,599.00,649,24.40,37.30,null,null,null
2022-05-18T15:47:06Z,22.08,44.52,100,0,50.04,101.20,30.00,603.00,650,24.39,37.34,null,null,null
2022-05-18T15:48:06Z,22.05,44.56,100,0,58.92,101.21,30.00,603.00,648,24.40,37.30,null,null,null
2022-05-18T15:49:06Z,22.05,44.60,100,0,43.26,101.20,33.00,617.00,647,24.42,37.39,null,null,null
2022-05-18T15:50:06Z,22.03,44.62,100,0,48.65,101.20,34.00,624.00,647,24.42,37.30,0,0,0
2022-05-18T15:51:06Z,22.05,44.43,100,0,48.15,101.20,33.00,617.00,646,24.40,37.34,null,null,null
2022-05-18T15:52:06Z,22.05,44.55,100,0,45.06,101.18,33.00,617.00,646,24.42,37.34,null,null,null
2022-05-18T15:53:06Z,22.05,44.59,100,0,58.88,101.19,34.00,627.00,645,24.42,37.33,null,null,null
2022-05-18T15:54:06Z,22.08,44.62,100,0,43.61,101.19,34.00,627.00,643,24.42,37.33,null,null,null
2022-05-18T15:55:06Z,22.05,44.59,100,0,47.09,101.18,34.00,627.00,643,24.42,37.31,0,0,0
2022-05-18T15:56:06Z,22.06,44.44,100,0,47.49,101.19,34.00,624.00,642,24.40,37.30,null,null,null
2022-05-18T15:57:06Z,22.09,44.54,100,0,43.68,101.19,34.00,627.00,641,24.42,37.33,null,null,null
2022-05-18T15:58:06Z,22.05,44.56,100,0,43.11,101.18,34.00,627.00,643,24.39,37.30,null,null,null
2022-05-18T15:59:06Z,22.06,44.58,100,0,42.15,101.18,34.00,627.00,644,24.39,37.28,null,null,null
2022-05-18T16:00:06Z,22.03,44.56,100,0,47.37,101.17,34.00,627.00,645,24.40,37.25,0,0,0
2022-05-18T16:01:06Z,22.03,44.36,100,0,41.59,101.17,33.00,617.00,642,24.40,37.30,null,null,null
2022-05-18T16:02:06Z,22.06,44.50,100,0,50.99,101.17,34.00,624.00,643,24.40,37.23,null,null,null
2022-05-18T16:03:06Z,22.06,44.56,100,0,54.04,101.16,36.00,638.00,642,24.42,37.26,null,null,null
2022-05-18T16:04:06Z,22.06,44.54,100,0,68.05,101.16,36.00,638.00,639,24.42,37.28,null,null,null
2022-05-18T16:05:06Z,22.05,44.55,100,0,44.35,101.16,36.00,638.00,638,24.39,37.17,0,0,0
2022-05-18T16:06:06Z,22.05,44.33,100,0,53.70,101.16,33.00,617.00,637,24.42,37.31,null,null,null
2022-05-18T16:07:06Z,22.05,44.44,100,0,51.11,101.16,34.00,627.00,637,24.43,37.19,null,null,null
2022-05-18T16:08:06Z,22.06,44.45,100,0,56.50,101.16,32.00,612.00,639,24.42,37.16,null,null,null
2022-05-18T16:09:06Z,22.03,44.50,100,0,52.19,101.15,36.00,641.00,638,24.42,37.17,null,null,null
2022-05-18T16:10:06Z,22.03,44.47,100,0,44.77,101.15,32.00,612.00,638,24.40,37.23,0,0,0
2022-05-18T16:11:06Z,22.05,44.32,100,0,44.92,101.15,34.00,624.00,638,24.40,37.24,null,null,null
2022-05-18T16:12:06Z,22.02,44.39,100,0,46.91,101.15,30.00,599.00,637,24.40,37.18,null,null,null
2022-05-18T16:13:06Z,22.05,44.47,100,0,45.10,101.15,34.00,627.00,636,24.39,37.20,null,null,null
2022-05-18T16:14:06Z,22.06,44.48,100,0,50.05,101.15,30.00,603.00,633,24.40,37.18,null,null,null
2022-05-18T16:15:06Z,22.05,44.44,100,0,43.24,101.14,34.00,627.00,633,24.39,37.14,0,0,0
2022-05-18T16:16:06Z,22.03,44.29,100,0,52.59,101.15,30.00,603.00,633,24.42,37.26,null,null,null
2022-05-18T16:17:06Z,22.03,44.36,100,0,48.90,101.14,33.00,617.00,631,24.40,37.20,null,null,null
2022-05-18T16:18:06Z,22.10,44.43,100,0,43.78,101.15,33.00,617.00,631,24.40,37.20,null,null,null
2022-05-18T16:19:06Z,22.06,44.43,100,0,51.01,101.14,34.00,624.00,629,24.40,37.18,null,null,null
2022-05-18T16:20:06Z,22.03,44.49,100,0,59.73,101.13,34.00,627.00,630,24.42,37.17,0,0,0
2022-05-18T16:21:06Z,22.05,44.28,100,0,60.72,101.13,33.00,617.00,629,24.40,37.15,null,null,null
2022-05-18T16:22:06Z,22.06,44.33,100,0,46.44,101.12,33.00,617.00,630,24.40,37.13,null,null,null
2022-05-18T16:23:06Z,22.03,44.42,100,0,47.47,101.12,34.00,624.00,631,24.39,37.15,null,null,null
2022-05-18T16:24:06Z,22.03,44.44,100,0,57.40,101.12,34.00,624.00,627,24.40,37.13,null,null,null
2022-05-18T16:25:06Z,22.02,44.47,100,0,43.74,101.12,34.00,627.00,626,24.40,37.06,0,0,0
2022-05-18T16:26:06Z,22.03,44.25,100,0,48.95,101.12,33.00,617.00,625,24.40,37.17,null,null,null
2022-05-18T16:27:06Z,22.06,44.40,100,0,49.19,101.12,33.00,617.00,625,24.42,37.12,null,null,null
2022-05-18T16:28:06Z,22.08,44.45,100,0,49.12,101.14,34.00,624.00,625,24.42,37.12,null,null,null
2022-05-18T16:29:06Z,22.05,44.49,100,0,60.97,101.14,34.00,627.00,624,24.38,37.14,null,null,null
2022-05-18T16:30:06Z,22.05,44.53,100,0,58.82,101.13,36.00,638.00,622,24.39,37.10,0,0,0
2022-05-18T16:31:06Z,22.05,44.35,100,0,49.49,101.14,33.00,617.00,621,24.42,37.13,null,null,null
2022-05-18T16:32:06Z,22.03,44.44,100,0,42.70,101.13,34.00,624.00,621,24.42,37.14,null,null,null
2022-05-18T16:33:06Z,22.05,44.50,100,0,43.50,101.13,30.00,599.00,623,24.42,37.13,null,null,null
2022-05-18T16:34:06Z,22.06,44.56,100,0,48.13,101.12,34.00,627.00,624,24.42,37.14,null,null,null
2022-05-18T16:35:06Z,22.03,44.49,100,0,42.02,101.12,30.00,603.00,626,24.40,37.14,0,0,0
2022-05-18T16:36:06Z,22.05,44.37,100,0,47.18,101.12,32.00,612.00,625,24.40,37.15,null,null,null
2022-05-18T16:37:06Z,22.08,44.44,100,0,46.11,101.12,28.00,589.00,624,24.40,37.15,null,null,null
2022-05-18T16:38:06Z,22.06,44.50,100,0,43.26,101.12,34.00,624.00,624,24.42,37.10,null,null,null
2022-05-18T16:39:06Z,22.05,44.48,100,0,51.80,101.12,30.00,599.00,622,24.40,37.07,null,null,null
2022-05-18T16:40:06Z,22.08,44.56,100,0,61.95,101.12,34.00,627.00,620,24.42,37.13,0,0,0
2022-05-18T16:41:06Z,22.05,44.48,100,0,48.10,101.12,27.00,581.00,619,24.40,37.15,null,null,null
2022-05-18T16:42:06Z,22.08,44.54,100,0,56.77,101.11,33.00,617.00,620,24.42,37.16,null,null,null
2022-05-18T16:43:06Z,22.06,44.58,100,0,48.00,101.12,30.00,599.00,621,24.42,37.13,null,null,null
2022-05-18T16:44:06Z,22.05,44.64,100,0,67.51,101.12,36.00,638.00,622,24.43,37.13,null,null,null
2022-05-18T16:45:06Z,22.05,44.62,100,0,60.18,101.11,30.00,603.00,621,24.46,37.16,0,0,0
2022-05-18T16:46:06Z,22.06,44.51,100,0,72.02,101.10,33.00,617.00,623,24.42,37.17,null,null,null
2022-05-18T16:47:06Z,22.06,44.60,100,0,47.43,101.11,30.00,603.00,621,24.42,37.16,null,null,null
2022-05-18T16:48:06Z,22.06,44.64,100,0,57.42,101.11,32.00,612.00,622,24.43,37.16,null,null,null
2022-05-18T16:49:06Z,22.06,44.67,100,0,43.46,101.11,33.00,617.00,623,24.45,37.12,null,null,null
2022-05-18T16:50:06Z,22.08,44.67,100,0,45.01,101.10,34.00,627.00,625,24.46,37.10,0,0,0
2022-05-18T16:51:06Z,22.08,44.56,100,0,66.64,101.10,32.00,612.00,626,24.45,37.13,null,null,null
2022-05-18T16:52:06Z,22.09,44.59,100,0,58.39,101.10,33.00,617.00,626,24.45,37.16,null,null,null
2022-05-18T16:53:06Z,22.08,44.60,100,0,59.14,101.10,32.00,612.00,627,24.46,37.09,null,null,null
2022-05-18T16:54:06Z,22.06,44.58,100,0,59.42,101.10,32.00,612.00,630,24.46,37.18,null,null,null
2022-05-18T16:55:06Z,22.08,44.56,100,0,55.46,101.10,30.00,599.00,627,24.45,37.14,0,0,0
2022-05-18T16:56:06Z,22.08,44.51,100,0,56.32,101.10,26.00,577.00,626,24.45,37.16,null,null,null
2022-05-18T16:57:06Z,22.09,44.52,100,0,47.43,101.10,25.00,569.00,626,24.40,37.11,null,null,null
2022-05-18T16:58:06Z,22.06,44.56,100,0,61.63,101.10,25.00,569.00,624,24.40,37.08,null,null,null
2022-05-18T16:59:06Z,22.05,44.60,100,0,54.44,101.10,26.00,577.00,625,24.39,37.06,null,null,null
2022-05-18T17:00:06Z,22.03,44.56,100,0,52.00,101.09,25.00,569.00,627,24.39,37.14,0,0,0
2022-05-18T17:01:06Z,22.05,44.47,100,0,54.47,101.09,25.00,565.00,627,24.38,37.12,null,null,null
2022-05-18T17:02:06Z,22.03,44.50,100,0,59.27,101.08,25.00,565.00,628,24.36,37.11,null,null,null
2022-05-18T17:03:06Z,22.08,44.55,100,0,54.25,101.08,23.00,556.00,627,24.38,37.14,null,null,null
2022-05-18T17:04:06Z,22.01,44.59,100,0,60.41,101.08,23.00,556.00,625,24.38,37.08,null,null,null
2022-05-18T17:05:06Z,22.01,44.60,100,0,60.81,101.08,25.00,565.00,625,24.35,37.08,0,0,0
2022-05-18T17:06:06Z,22.01,44.40,100,0,45.23,101.08,23.00,552.00,627,24.34,37.06,null,null,null
2022-05-18T17:07:06Z,21.99,44.49,100,0,49.92,101.07,23.00,552.00,627,24.35,37.09,null,null,null
2022-05-18T17:08:06Z,22.02,44.52,100,0,57.41,101.07,23.00,556.00,625,24.30,37.13,null,null,null
2022-05-18T17:09:06Z,22.02,44.60,100,0,52.44,101.07,25.00,565.00,627,24.32,37.13,null,null,null
2022-05-18T17:10:06Z,21.99,44.60,100,0,48.22,101.07,25.00,565.00,626,24.30,37.07,0,0,0
2022-05-18T17:11:06Z,21.99,44.42,100,0,58.70,101.06,23.00,556.00,625,24.32,37.10,null,null,null
2022-05-18T17:12:06Z,21.99,44.57,100,0,59.33,101.05,25.00,565.00,626,24.30,37.07,null,null,null
2022-05-18T17:13:06Z,21.96,44.60,100,0,62.90,101.05,25.00,569.00,623,24.32,37.06,null,null,null
2022-05-18T17:14:06Z,21.96,44.65,100,0,56.93,101.06,27.00,581.00,624,24.30,37.05,null,null,null
2022-05-18T17:15:06Z,21.93,44.65,100,0,48.42,101.06,28.00,589.00,625,24.32,37.13,0,0,0
2022-05-18T17:16:06Z,21.98,44.45,100,0,43.17,101.05,28.00,589.00,626,24.29,37.10,null,null,null
2022-05-18T17:17:06Z,21.98,44.55,100,0,44.49,101.05,27.00,581.00,625,24.32,37.06,null,null,null
2022-05-18T17:18:06Z,21.95,44.54,100,0,42.50,101.06,27.00,581.00,625,24.30,37.05,null,null,null
2022-05-18T17:19:06Z,21.95,44.58,100,0,40.46,101.06,28.00,589.00,624,24.29,37.07,null,null,null
2022-05-18T17:20:06Z,21.95,44.57,100,0,52.25,101.06,28.00,589.00,624,24.30,37.07,0,0,0
2022-05-18T17:21:06Z,21.96,44.38,100,0,44.86,101.06,26.00,577.00,623,24.30,37.05,null,null,null
2022-05-18T17:22:06Z,21.99,44.51,100,0,39.29,101.05,26.00,577.00,624,24.29,37.07,null,null,null
2022-05-18T17:23:06Z,21.93,44.54,100,0,41.77,101.06,27.00,581.00,628,24.28,37.04,null,null,null
2022-05-18T17:24:06Z,21.93,44.54,100,0,44.03,101.06,28.00,589.00,627,24.29,37.07,null,null,null
2022-05-18T17:25:06Z,21.93,44.57,100,0,43.90,101.05,29.00,592.00,623,24.29,37.04,0,0,0
2022-05-18T17:26:06Z,21.95,44.30,100,0,46.56,101.05,26.00,577.00,620,24.28,37.06,null,null,null
2022-05-18T17:27:06Z,21.93,44.42,100,0,41.47,101.05,27.00,581.00,619,24.29,37.00,null,null,null
2022-05-18T17:28:06Z,21.93,44.44,100,0,42.73,101.05,27.00,581.00,620,24.28,37.07,null,null,null
2022-05-18T17:29:06Z,21.93,44.45,100,0,40.60,101.05,28.00,589.00,618,24.28,37.03,null,null,null
2022-05-18T17:30:06Z,21.91,44.47,100,0,43.63,101.05,23.00,556.00,617,24.28,36.98,0,0,0
2022-05-18T17:31:06Z,21.91,44.28,100,0,41.82,101.05,26.00,577.00,617,24.28,37.06,null,null,null
2022-05-18T17:32:06Z,21.95,44.29,100,0,45.91,101.04,21.00,540.00,616,24.25,37.03,null,null,null
2022-05-18T17:33:06Z,21.91,44.36,100,0,38.19,101.04,25.00,569.00,614,24.26,37.04,null,null,null
2022-05-18T17:34:06Z,21.93,44.38,100,0,44.76,101.05,23.00,552.00,615,24.26,37.01,null,null,null
2022-05-18T17:35:06Z,21.92,44.47,100,0,44.89,101.04,26.00,577.00,615,24.26,37.06,0,0,0
2022-05-18T17:36:06Z,21.92,44.29,100,0,46.12,101.05,25.00,569.00,617,24.26,37.00,null,null,null
2022-05-18T17:37:06Z,21.91,44.35,100,0,41.24,101.04,25.00,565.00,616,24.25,36.96,null,null,null
2022-05-18T17:38:06Z,21.91,44.40,100,0,45.41,101.04,26.00,577.00,614,24.26,36.96,null,null,null
2022-05-18T17:39:06Z,21.91,44.39,100,0,64.69,101.04,26.00,577.00,611,24.25,36.97,null,null,null
2022-05-18T17:40:06Z,21.86,44.43,100,0,43.91,101.03,27.00,581.00,610,24.26,37.00,0,0,0
2022-05-18T17:41:06Z,21.89,44.25,100,0,43.08,101.04,26.00,577.00,611,24.26,36.96,null,null,null
2022-05-18T17:42:06Z,21.91,44.39,100,0,45.55,101.03,26.00,577.00,612,24.28,36.96,null,null,null
2022-05-18T17:43:06Z,21.89,44.42,100,0,48.63,101.03,27.00,581.00,613,24.26,36.93,null,null,null
2022-05-18T17:44:06Z,21.91,44.40,100,0,43.65,101.02,27.00,581.00,611,24.26,37.00,null,null,null
2022-05-18T17:45:06Z,21.88,44.47,100,0,43.45,101.02,28.00,589.00,613,24.25,36.94,0,0,0
2022-05-18T17:46:06Z,21.86,44.26,100,0,44.06,101.02,26.00,577.00,611,24.25,36.94,null,null,null
2022-05-18T17:47:06Z,21.89,44.38,100,0,47.08,101.02,25.00,569.00,610,24.25,36.96,null,null,null
2022-05-18T17:48:06Z,21.91,44.36,100,0,44.22,101.02,25.00,569.00,608,24.23,36.92,null,null,null
2022-05-18T17:49:06Z,21.86,44.44,100,0,44.15,101.01,26.00,577.00,606,24.22,36.92,null,null,null
2022-05-18T17:50:06Z,21.88,44.43,100,0,42.65,101.01,26.00,577.00,607,24.23,36.92,0,0,0
2022-05-18T17:51:06Z,21.88,44.28,100,0,41.52,101.02,25.00,565.00,605,24.22,36.97,null,null,null
2022-05-18T17:52:06Z,21.88,44.35,100,0,44.74,101.02,25.00,569.00,606,24.22,36.90,null,null,null
2022-05-18T17:53:06Z,21.86,44.34,100,0,43.34,101.02,25.00,569.00,606,24.20,36.95,null,null,null
2022-05-18T17:54:06Z,21.85,44.44,100,0,50.93,101.02,26.00,577.00,605,24.22,36.94,null,null,null
2022-05-18T17:55:06Z,21.85,44.39,100,0,42.98,101.02,25.00,569.00,604,24.19,36.93,0,0,0
2022-05-18T17:56:06Z,21.85,44.27,100,0,41.37,101.02,25.00,569.00,603,24.18,36.95,null,null,null
2022-05-18T17:57:06Z,21.85,44.32,100,0,46.53,101.01,22.00,545.00,603,24.22,36.97,null,null,null
2022-05-18T17:58:06Z,21.85,44.40,100,0,42.59,101.02,26.00,577.00,604,24.22,36.95,null,null,null
2022-05-18T17:59:06Z,21.84,44.39,100,0,41.76,101.02,23.00,552.00,604,24.22,36.94,null,null,null
2022-05-18T18:00:06Z,21.85,44.45,100,0,41.21,101.01,26.00,577.00,605,24.19,36.95,0,0,0
2022-05-18T18:01:06Z,21.85,44.31,100,0,42.23,101.01,21.00,540.00,605,24.20,36.94,null,null,null
2022-05-18T18:02:06Z,21.85,44.37,100,0,39.57,101.01,25.00,569.00,609,24.18,36.95,null,null,null
2022-05-18T18:03:06Z,21.86,44.45,100,0,38.31,101.01,22.00,545.00,611,24.18,36.89,null,null,null
2022-05-18T18:04:06Z,21.84,44.49,100,0,40.75,101.01,26.00,577.00,611,24.18,36.87,null,null,null
2022-05-18T18:05:06Z,21.80,44.49,100,0,42.38,101.01,23.00,552.00,610,24.18,36.92,0,0,0
2022-05-18T18:06:06Z,21.82,44.39,100,0,42.77,101.01,25.00,565.00,611,24.18,36.92,null,null,null
2022-05-18T18:07:06Z,21.82,44.48,100,0,42.67,101.01,22.00,545.00,610,24.19,36.96,null,null,null
2022-05-18T18:08:06Z,21.85,44.51,100,0,38.59,101.01,26.00,577.00,610,24.16,36.93,null,null,null
2022-05-18T18:09:06Z,21.84,44.54,100,0,46.51,101.01,23.00,552.00,609,24.19,36.93,null,null,null
2022-05-18T18:10:06Z,21.81,44.60,100,0,47.02,101.01,28.00,589.00,609,24.16,36.96,0,0,0
2022-05-18T18:11:06Z,21.84,44.50,100,0,43.43,101.00,22.00,545.00,607,24.18,36.95,null,null,null
2022-05-18T18:12:06Z,21.84,44.55,100,0,45.50,101.00,26.00,577.00,607,24.18,36.96,null,null,null
2022-05-18T18:13:06Z,21.81,44.57,100,0,45.74,101.00,23.00,552.00,606,24.18,36.99,null,null,null
2022-05-18T18:14:06Z,21.84,44.61,100,0,41.08,101.00,27.00,581.00,603,24.16,36.97,null,null,null
2022-05-18T18:15:06Z,21.80,44.58,100,0,44.67,101.00,22.00,545.00,604,24.12,36.97,0,0,0
2022-05-18T18:16:06Z,21.84,44.48,100,0,46.06,100.99,23.00,556.00,602,24.13,36.96,null,null,null
2022-05-18T18:17:06Z,21.80,44.61,100,0,42.09,101.00,21.00,540.00,604,24.12,37.00,null,null,null
2022-05-18T18:18:06Z,21.80,44.59,100,0,41.97,101.00,25.00,569.00,604,24.13,36.97,null,null,null
2022-05-18T18:19:06Z,21.78,44.66,100,0,44.05,100.99,22.00,545.00,604,24.13,36.97,null,null,null
2022-05-18T18:20:06Z,21.78,44.67,100,0,42.65,100.99,27.00,581.00,604,24.16,37.00,0,0,0
2022-05-18T18:21:06Z,21.78,44.59,100,0,41.03,101.00,20.00,534.00,606,24.13,37.01,null,null,null
2022-05-18T18:22:06Z,21.77,44.69,100,0,45.19,101.00,25.00,569.00,608,24.12,37.01,null,null,null
2022-05-18T18:23:06Z,21.78,44.65,100,0,45.81,101.00,22.00,545.00,606,24.11,37.00,null,null,null
2022-05-18T18:24:06Z,21.77,44.65,100,0,46.88,100.99,26.00,577.00,607,24.12,36.97,null,null,null
2022-05-18T18:25:06Z,21.78,44.75,100,0,41.26,101.00,22.00,545.00,606,24.11,36.98,0,0,0
2022-05-18T18:26:06Z,21.81,44.63,100,0,43.88,100.99,23.00,555.00,604,24.09,37.03,null,null,null
2022-05-18T18:27:06Z,21.78,44.73,100,0,43.97,100.99,23.00,552.00,602,24.11,36.98,null,null,null
2022-05-18T18:28:06Z,21.77,44.74,100,0,36.93,100.99,26.00,577.00,603,24.09,37.07,null,null,null
2022-05-18T18:29:06Z,21.77,44.71,100,0,44.28,100.98,25.00,565.00,601,24.11,37.04,null,null,null
2022-05-18T18:30:06Z,21.74,44.79,100,0,40.53,100.99,26.00,577.00,600,24.08,37.01,0,0,0
2022-05-18T18:31:06Z,21.75,44.71,100,0,41.98,100.98,30.00,603.00,601,24.08,37.01,null,null,null
2022-05-18T18:32:06Z,21.74,44.72,100,0,41.03,100.99,25.00,569.00,601,24.08,37.07,null,null,null
2022-05-18T18:33:06Z,21.74,44.76,100,0,41.69,100.98,33.00,618.00,601,24.05,37.02,null,null,null
2022-05-18T18:34:06Z,21.75,44.77,100,0,41.52,100.98,34.00,624.00,602,24.07,37.02,null,null,null
