TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T07:45:11Z,21.84,60.76,100,0,48.38,102.66,36.00,637.00,587,24.18,49.35,0,0,0
2022-07-10T07:46:11Z,21.81,60.80,100,0,45.22,102.66,36.00,637.00,585,24.18,49.30,null,null,null
2022-07-10T07:47:11Z,21.82,60.75,100,0,44.25,102.65,36.00,637.00,582,24.20,49.35,null,null,null
2022-07-10T07:48:11Z,21.82,60.73,100,0,42.03,102.65,36.00,640.00,581,24.18,49.34,null,null,null
2022-07-10T07:49:11Z,21.81,60.70,100,0,47.31,102.66,37.00,643.00,584,24.16,49.29,null,null,null
2022-07-10T07:50:11Z,21.77,60.71,100,0,42.34,102.65,34.00,626.00,584,24.18,49.33,0,0,0
2022-07-10T07:51:11Z,21.80,60.65,100,0,39.77,102.65,36.00,637.00,585,24.16,49.30,null,null,null
2022-07-10T07:52:11Z,21.81,60.61,100,0,43.16,102.65,32.00,615.00,583,24.15,49.29,null,null,null
2022-07-10T07:53:11Z,21.77,60.64,100,0,43.07,102.65,37.00,643.00,582,24.16,49.29,null,null,null
2022-07-10T07:54:11Z,21.78,60.63,100,0,42.16,102.64,31.00,607.00,581,24.15,49.31,null,null,null
2022-07-10T07:55:11Z,21.74,60.58,100,0,42.23,102.64,37.00,643.00,583,24.13,49.30,0,0,0
2022-07-10T07:56:11Z,21.77,60.59,100,0,40.49,102.64,44.00,692.00,582,24.13,49.25,null,null,null
2022-07-10T07:57:11Z,21.78,60.51,100,0,44.32,102.64,37.00,643.00,582,24.15,49.29,null,null,null
2022-07-10T07:58:11Z,21.77,60.51,100,0,41.55,102.64,37.00,643.00,584,24.15,49.26,null,null,null
2022-07-10T07:59:11Z,21.75,60.50,100,0,47.38,102.64,37.00,643.00,585,24.12,49.23,null,null,null
2022-07-10T08:00:11Z,21.74,60.47,100,0,47.43,102.64,36.00,637.00,588,24.13,49.23,0,0,0
2022-07-10T08:01:11Z,21.72,60.44,100,0,47.81,102.64,42.00,679.00,587,24.11,49.22,null,null,null
2022-07-10T08:02:11Z,21.77,60.42,100,0,43.15,102.64,45.00,700.00,585,24.13,49.21,null,null,null
2022-07-10T08:03:11Z,21.71,60.44,100,0,42.82,102.64,36.00,637.00,583,24.12,49.22,null,null,null
2022-07-10T08:04:11Z,21.69,60.42,100,0,40.42,102.65,44.00,692.00,585,24.09,49.20,null,null,null
2022-07-10T08:05:11Z,21.69,60.39,100,0,45.46,102.64,42.00,679.00,586,24.12,49.19,0,0,0
2022-07-10T08:06:11Z,21.71,60.43,100,0,43.88,102.65,42.00,679.00,586,24.11,49.20,null,null,null
2022-07-10T08:07:11Z,21.69,60.39,100,0,43.88,102.65,41.00,675.00,586,24.09,49.15,null,null,null
2022-07-10T08:08:11Z,21.71,60.31,100,0,49.07,102.64,44.00,692.00,585,24.07,49.15,null,null,null
2022-07-10T08:09:11Z,21.66,60.30,100,0,43.69,102.64,42.00,679.00,588,24.09,49.18,null,null,null
2022-07-10T08:10:11Z,21.66,60.29,100,0,44.66,102.64,42.00,679.00,590,24.08,49.13,0,0,0
2022-07-10T08:11:11Z,21.68,60.23,100,0,42.24,102.64,39.00,659.00,588,24.07,49.16,null,null,null
2022-07-10T08:12:11Z,21.66,60.17,100,0,45.66,102.64,42.00,682.00,584,24.07,49.12,null,null,null
2022-07-10T08:13:11Z,21.66,60.18,100,0,41.83,102.64,41.00,674.00,587,24.05,49.10,null,null,null
2022-07-10T08:14:11Z,21.69,60.21,100,0,38.74,102.64,41.00,674.00,584,24.02,49.11,null,null,null
2022-07-10T08:15:11Z,21.62,60.24,100,0,43.67,102.64,39.00,659.00,585,24.05,49.12,0,0,0
2022-07-10T08:16:11Z,21.68,60.19,100,0,44.11,102.64,38.00,650.00,583,24.05,49.12,null,null,null
2022-07-10T08:17:11Z,21.65,60.16,100,0,46.92,102.64,38.00,650.00,583,24.04,49.08,null,null,null
2022-07-10T08:18:11Z,21.64,60.14,100,0,49.37,102.64,39.00,659.00,582,24.02,49.06,null,null,null
2022-07-10T08:19:11Z,21.64,60.11,100,0,51.00,102.64,36.00,638.00,580,24.01,49.07,null,null,null
2022-07-10T08:20:11Z,21.62,60.15,100,0,41.60,102.64,39.00,659.00,579,24.02,49.09,0,0,0
2022-07-10T08:21:11Z,21.61,60.15,100,0,54.29,102.64,36.00,638.00,578,24.01,49.06,null,null,null
2022-07-10T08:22:11Z,21.66,60.11,100,0,41.86,102.64,40.00,666.00,580,24.01,49.08,null,null,null
2022-07-10T08:23:11Z,21.65,60.13,100,0,42.77,102.64,37.00,645.00,580,24.01,49.10,null,null,null
2022-07-10T08:24:11Z,21.61,60.11,100,0,40.18,102.63,41.00,674.00,581,24.02,49.05,null,null,null
2022-07-10T08:25:11Z,21.65,60.13,100,0,44.18,102.63,39.00,659.00,584,24.01,49.01,0,0,0
2022-07-10T08:26:11Z,21.62,60.12,100,0,43.77,102.64,40.00,666.00,583,24.01,49.08,null,null,null
2022-07-10T08:27:11Z,21.64,60.08,100,0,37.73,102.63,39.00,659.00,582,24.01,49.05,null,null,null
2022-07-10T08:28:11Z,21.64,60.11,100,0,42.63,102.64,40.00,666.00,584,23.99,49.06,null,null,null
2022-07-10T08:29:11Z,21.61,60.05,100,0,48.46,102.63,39.00,659.00,583,24.02,49.02,null,null,null
2022-07-10T08:30:11Z,21.62,60.11,100,0,39.32,102.63,40.00,666.00,582,24.02,49.00,0,0,0
2022-07-10T08:31:11Z,21.61,60.08,100,0,43.25,102.63,39.00,659.00,583,23.99,49.02,null,null,null
2022-07-10T08:32:11Z,21.61,60.03,100,0,47.59,102.63,41.00,674.00,582,23.99,48.98,null,null,null
2022-07-10T08:33:11Z,21.61,59.98,100,0,42.68,102.63,40.00,666.00,581,23.98,49.01,null,null,null
2022-07-10T08:34:11Z,21.58,59.99,100,0,45.00,102.62,40.00,666.00,582,24.01,49.01,null,null,null
2022-07-10T08:35:11Z,21.58,59.97,100,0,42.84,102.62,40.00,666.00,583,24.01,49.00,0,0,0
2022-07-10T08:36:11Z,21.58,59.97,100,0,44.33,102.62,40.00,666.00,585,24.01,48.97,null,null,null
2022-07-10T08:37:11Z,21.61,59.92,100,0,43.14,102.62,40.00,666.00,588,24.01,48.94,null,null,null
2022-07-10T08:38:11Z,21.59,59.93,100,0,39.78,102.62,39.00,659.00,588,24.01,48.97,null,null,null
2022-07-10T08:39:11Z,21.59,59.89,100,0,44.10,102.62,39.00,659.00,587,23.98,48.92,null,null,null
2022-07-10T08:40:11Z,21.58,59.85,100,0,43.19,102.61,40.00,666.00,588,24.01,48.93,0,0,0
2022-07-10T08:41:11Z,21.57,59.81,100,0,41.47,102.62,37.00,645.00,585,23.98,48.94,null,null,null
2022-07-10T08:42:11Z,21.59,59.78,100,0,48.47,102.61,37.00,645.00,582,24.01,48.89,null,null,null
2022-07-10T08:43:11Z,21.57,59.78,100,0,41.10,102.62,38.00,650.00,583,23.97,48.92,null,null,null
2022-07-10T08:44:11Z,21.57,59.79,100,0,41.92,102.61,38.00,650.00,581,23.99,48.90,null,null,null
2022-07-10T08:45:11Z,21.58,59.78,100,0,41.37,102.61,37.00,645.00,581,23.98,48.90,0,0,0
2022-07-10T08:46:11Z,21.57,59.76,100,0,42.74,102.61,36.00,638.00,583,23.97,48.86,null,null,null
2022-07-10T08:47:11Z,21.55,59.74,100,0,42.76,102.61,38.00,650.00,583,23.97,48.84,null,null,null
2022-07-10T08:48:11Z,21.61,59.73,100,0,49.37,102.61,39.00,657.00,584,23.98,48.86,null,null,null
2022-07-10T08:49:11Z,21.57,59.69,100,0,40.29,102.61,37.00,645.00,586,23.94,48.81,null,null,null
2022-07-10T08:50:11Z,21.54,59.69,100,0,42.44,102.61,40.00,668.00,587,23.98,48.85,0,0,0
2022-07-10T08:51:11Z,21.55,59.70,100,0,44.96,102.61,37.00,645.00,587,23.95,48.86,null,null,null
2022-07-10T08:52:11Z,21.55,59.72,100,0,41.81,102.60,37.00,645.00,586,23.97,48.83,null,null,null
2022-07-10T08:53:11Z,21.52,59.74,100,0,43.29,102.60,37.00,645.00,589,23.95,48.84,null,null,null
2022-07-10T08:54:11Z,21.54,59.72,100,0,44.03,102.59,37.00,645.00,587,23.95,48.78,null,null,null
2022-07-10T08:55:11Z,21.51,59.72,100,0,42.09,102.59,37.00,645.00,584,23.95,48.83,0,0,0
2022-07-10T08:56:11Z,21.54,59.74,100,0,49.31,102.59,37.00,645.00,584,23.94,48.79,null,null,null
2022-07-10T08:57:11Z,21.55,59.67,100,0,40.02,102.59,37.00,645.00,583,23.92,48.75,null,null,null
2022-07-10T08:58:11Z,21.54,59.69,100,0,40.24,102.59,36.00,640.00,583,23.94,48.83,null,null,null
2022-07-10T08:59:11Z,21.50,59.72,100,0,42.27,102.59,36.00,640.00,584,23.92,48.83,null,null,null
2022-07-10T09:00:11Z,21.52,59.74,100,0,50.28,102.59,36.00,640.00,584,23.94,48.83,0,0,0
2022-07-10T09:01:11Z,21.52,59.73,100,0,47.19,102.59,35.00,631.00,582,23.92,48.79,null,null,null
2022-07-10T09:02:11Z,21.52,59.69,100,0,40.88,102.59,35.00,631.00,579,23.92,48.76,null,null,null
2022-07-10T09:03:11Z,21.51,59.74,100,0,45.58,102.59,37.00,645.00,580,23.95,48.81,null,null,null
2022-07-10T09:04:11Z,21.51,59.66,100,0,47.89,102.59,35.00,631.00,584,23.91,48.81,null,null,null
2022-07-10T09:05:11Z,21.50,59.71,100,0,43.82,102.59,35.00,631.00,587,23.92,48.76,0,0,0
2022-07-10T09:06:11Z,21.51,59.72,100,0,43.90,102.59,35.00,631.00,590,23.91,48.74,null,null,null
2022-07-10T09:07:11Z,21.51,59.72,100,0,43.67,102.59,30.00,597.00,592,23.91,48.76,null,null,null
2022-07-10T09:08:11Z,21.54,59.72,100,0,43.36,102.59,36.00,640.00,592,23.92,48.76,null,null,null
2022-07-10T09:09:11Z,21.50,59.73,100,0,41.71,102.59,30.00,597.00,591,23.92,48.79,null,null,null
2022-07-10T09:10:11Z,21.50,59.73,100,0,42.92,102.59,35.00,631.00,592,23.88,48.78,0,0,0
2022-07-10T09:11:11Z,21.47,59.78,100,0,45.53,102.59,29.00,591.00,590,23.92,48.75,null,null,null
2022-07-10T09:12:11Z,21.52,59.74,100,0,43.19,102.58,34.00,624.00,590,23.89,48.77,null,null,null
2022-07-10T09:13:11Z,21.50,59.77,100,0,43.27,102.58,34.00,624.00,589,23.89,48.73,null,null,null
2022-07-10T09:14:11Z,21.51,59.74,100,0,45.44,102.58,33.00,617.00,588,23.92,48.75,null,null,null
2022-07-10T09:15:11Z,21.47,59.75,100,0,43.16,102.58,34.00,624.00,590,23.91,48.76,0,0,0
2022-07-10T09:16:11Z,21.48,59.78,100,0,43.62,102.59,32.00,612.00,588,23.92,48.75,null,null,null
2022-07-10T09:17:11Z,21.52,59.76,100,0,41.74,102.58,33.00,617.00,587,23.91,48.77,null,null,null
2022-07-10T09:18:11Z,21.51,59.78,100,0,45.30,102.58,32.00,612.00,585,23.91,48.76,null,null,null
2022-07-10T09:19:11Z,21.50,59.74,100,0,47.88,102.58,34.00,624.00,586,23.89,48.76,null,null,null
2022-07-10T09:20:11Z,21.47,59.82,100,0,45.72,102.58,33.00,618.00,590,23.89,48.72,0,0,0
2022-07-10T09:21:11Z,21.47,59.84,100,0,43.27,102.58,30.00,603.00,592,23.92,48.80,null,null,null
2022-07-10T09:22:11Z,21.48,59.77,100,0,51.58,102.58,30.00,603.00,590,23.88,48.78,null,null,null
2022-07-10T09:23:11Z,21.48,59.82,100,0,49.29,102.57,33.00,617.00,588,23.91,48.74,null,null,null
2022-07-10T09:24:11Z,21.47,59.86,100,0,39.99,102.58,28.00,584.00,587,23.91,48.77,null,null,null
2022-07-10T09:25:11Z,21.48,59.89,100,0,49.84,102.57,32.00,612.00,588,23.91,48.75,0,0,0
2022-07-10T09:26:11Z,21.48,59.88,100,0,49.91,102.57,25.00,570.00,588,23.88,48.76,null,null,null
2022-07-10T09:27:11Z,21.48,59.90,100,0,46.57,102.57,32.00,612.00,588,23.89,48.80,null,null,null
2022-07-10T09:28:11Z,21.48,59.88,100,0,46.30,102.57,28.00,584.00,588,23.91,48.80,null,null,null
2022-07-10T09:29:11Z,21.48,59.88,100,0,40.49,102.57,33.00,617.00,589,23.88,48.79,null,null,null
2022-07-10T09:30:11Z,21.45,59.91,100,0,48.82,102.57,32.00,612.00,590,23.91,48.80,0,0,0
2022-07-10T09:31:11Z,21.47,60.01,100,0,40.77,102.58,32.00,612.00,589,23.91,48.76,null,null,null
2022-07-10T09:32:11Z,21.48,59.89,100,0,39.99,102.57,33.00,617.00,588,23.92,48.78,null,null,null
2022-07-10T09:33:11Z,21.50,59.95,100,0,43.90,102.57,33.00,617.00,589,23.88,48.79,null,null,null
2022-07-10T09:34:11Z,21.48,59.93,100,0,44.97,102.57,32.00,612.00,587,23.91,48.81,null,null,null
2022-07-10T09:35:11Z,21.45,59.93,100,0,46.38,102.57,33.00,617.00,584,23.88,48.79,0,0,0
2022-07-10T09:36:11Z,21.47,59.97,100,0,41.84,102.57,32.00,612.00,587,23.89,48.77,null,null,null
2022-07-10T09:37:11Z,21.50,59.97,100,0,42.96,102.57,32.00,612.00,584,23.91,48.81,null,null,null
2022-07-10T09:38:11Z,21.48,59.99,100,0,41.25,102.57,32.00,612.00,587,23.88,48.78,null,null,null
2022-07-10T09:39:11Z,21.47,59.95,100,0,46.40,102.57,32.00,612.00,587,23.91,48.82,null,null,null
2022-07-10T09:40:11Z,21.48,59.96,100,0,42.88,102.57,33.00,617.00,588,23.89,48.76,0,0,0
2022-07-10T09:41:11Z,21.47,60.03,100,0,41.81,102.57,30.00,603.00,586,23.91,48.81,null,null,null
2022-07-10T09:42:11Z,21.51,59.96,100,0,44.98,102.57,33.00,617.00,588,23.91,48.82,null,null,null
2022-07-10T09:43:11Z,21.50,59.96,100,0,47.00,102.57,32.00,612.00,590,23.91,48.82,null,null,null
2022-07-10T09:44:11Z,21.47,59.99,100,0,44.85,102.57,32.00,612.00,589,23.91,48.81,null,null,null
2022-07-10T09:45:11Z,21.45,60.02,100,0,46.13,102.57,32.00,612.00,589,23.89,48.80,0,0,0
2022-07-10T09:46:11Z,21.47,60.10,100,0,45.54,102.57,32.00,612.00,588,23.91,48.81,null,null,null
2022-07-10T09:47:11Z,21.47,59.98,100,0,43.13,102.57,30.00,597.00,587,23.91,48.82,null,null,null
2022-07-10T09:48:11Z,21.47,59.99,100,0,42.97,102.57,32.00,612.00,586,23.89,48.80,null,null,null
2022-07-10T09:49:11Z,21.50,60.03,100,0,42.43,102.57,28.00,584.00,585,23.88,48.78,null,null,null
2022-07-10T09:50:11Z,21.47,60.02,100,0,47.85,102.56,33.00,617.00,588,23.89,48.81,0,0,0
2022-07-10T09:51:11Z,21.48,60.11,100,0,47.71,102.57,27.00,580.00,589,23.89,48.84,null,null,null
2022-07-10T09:52:11Z,21.50,60.01,100,0,44.85,102.57,32.00,612.00,587,23.88,48.79,null,null,null
2022-07-10T09:53:11Z,21.47,60.00,100,0,42.50,102.57,28.00,584.00,584,23.87,48.81,null,null,null
2022-07-10T09:54:11Z,21.51,60.10,100,0,42.00,102.57,32.00,612.00,587,23.91,48.81,null,null,null
2022-07-10T09:55:11Z,21.47,60.04,100,0,41.72,102.57,28.00,584.00,584,23.91,48.80,0,0,0
2022-07-10T09:56:11Z,21.48,60.10,100,0,48.25,102.57,25.00,570.00,585,23.91,48.77,null,null,null
2022-07-10T09:57:11Z,21.47,60.04,100,0,42.75,102.57,32.00,612.00,585,23.89,48.84,null,null,null
2022-07-10T09:58:11Z,21.50,60.10,100,0,47.06,102.57,27.00,580.00,585,23.91,48.82,null,null,null
2022-07-10T09:59:11Z,21.50,60.08,100,0,43.21,102.57,30.00,603.00,585,23.89,48.81,null,null,null
2022-07-10T10:00:11Z,21.48,60.04,100,0,47.18,102.56,27.00,580.00,584,23.89,48.84,0,0,0
2022-07-10T10:01:11Z,21.48,60.10,100,0,45.13,102.57,32.00,612.00,584,23.89,48.89,null,null,null
2022-07-10T10:02:11Z,21.48,60.06,100,0,44.35,102.56,27.00,580.00,583,23.89,48.85,null,null,null
2022-07-10T10:03:11Z,21.50,60.05,100,0,44.29,102.56,33.00,617.00,583,23.91,48.81,null,null,null
2022-07-10T10:04:11Z,21.48,60.05,100,0,40.79,102.56,28.00,584.00,587,23.91,48.85,null,null,null
2022-07-10T10:05:11Z,21.48,60.05,100,0,40.15,102.56,34.00,624.00,585,23.91,48.90,0,0,0
2022-07-10T10:06:11Z,21.48,60.17,100,0,46.42,102.56,29.00,591.00,583,23.89,48.84,null,null,null
2022-07-10T10:07:11Z,21.47,60.09,100,0,44.06,102.56,33.00,617.00,586,23.89,48.84,null,null,null
2022-07-10T10:08:11Z,21.48,60.09,100,0,42.15,102.56,29.00,591.00,587,23.89,48.88,null,null,null
2022-07-10T10:09:11Z,21.50,60.15,100,0,43.26,102.56,33.00,617.00,587,23.92,48.85,null,null,null
2022-07-10T10:10:11Z,21.48,60.13,100,0,42.99,102.56,28.00,584.00,587,23.89,48.88,0,0,0
2022-07-10T10:11:11Z,21.50,60.15,100,0,42.51,102.56,33.00,617.00,587,23.91,48.86,null,null,null
2022-07-10T10:12:11Z,21.50,60.10,100,0,48.19,102.56,28.00,584.00,585,23.89,48.86,null,null,null
2022-07-10T10:13:11Z,21.50,60.10,100,0,42.00,102.56,32.00,612.00,584,23.89,48.89,null,null,null
2022-07-10T10:14:11Z,21.48,60.04,100,0,44.50,102.56,28.00,584.00,585,23.91,48.85,null,null,null
2022-07-10T10:15:11Z,21.48,60.03,100,0,45.90,102.56,33.00,617.00,585,23.88,48.87,0,0,0
2022-07-10T10:16:11Z,21.51,60.03,100,0,39.03,102.56,28.00,584.00,585,23.91,48.81,null,null,null
2022-07-10T10:17:11Z,21.48,59.99,100,0,41.99,102.56,33.00,617.00,586,23.89,48.86,null,null,null
2022-07-10T10:18:11Z,21.50,59.95,100,0,45.25,102.56,29.00,591.00,587,23.88,48.89,null,null,null
2022-07-10T10:19:11Z,21.48,59.92,100,0,40.63,102.56,33.00,617.00,588,23.89,48.85,null,null,null
2022-07-10T10:20:11Z,21.44,59.96,100,0,42.49,102.56,29.00,591.00,587,23.88,48.85,0,0,0
2022-07-10T10:21:11Z,21.47,59.95,100,0,41.60,102.56,33.00,617.00,585,23.92,48.81,null,null,null
2022-07-10T10:22:11Z,21.48,59.94,100,0,41.63,102.56,29.00,591.00,585,23.88,48.82,null,null,null
2022-07-10T10:23:11Z,21.48,59.89,100,0,39.26,102.56,34.00,624.00,584,23.89,48.85,null,null,null
2022-07-10T10:24:11Z,21.47,59.90,100,0,48.79,102.56,30.00,603.00,585,23.89,48.82,null,null,null
2022-07-10T10:25:11Z,21.47,59.91,100,0,43.73,102.56,33.00,617.00,584,23.88,48.81,0,0,0
2022-07-10T10:26:11Z,21.48,59.94,100,0,42.47,102.56,28.00,584.00,584,23.89,48.84,null,null,null
2022-07-10T10:27:11Z,21.51,59.91,100,0,42.63,102.56,33.00,617.00,582,23.89,48.85,null,null,null
2022-07-10T10:28:11Z,21.54,59.89,100,0,40.76,102.55,28.00,584.00,580,23.87,48.81,null,null,null
2022-07-10T10:29:11Z,21.47,59.95,100,0,44.71,102.56,33.00,617.00,578,23.88,48.82,null,null,null
2022-07-10T10:30:11Z,21.47,59.96,100,0,42.57,102.56,29.00,591.00,579,23.88,48.82,0,0,0
2022-07-10T10:31:11Z,21.48,60.02,100,0,43.16,102.56,33.00,617.00,581,23.88,48.82,null,null,null
2022-07-10T10:32:11Z,21.50,60.00,100,0,46.71,102.56,27.00,580.00,579,23.91,48.81,null,null,null
2022-07-10T10:33:11Z,21.50,60.02,100,0,42.48,102.56,32.00,612.00,579,23.89,48.85,null,null,null
2022-07-10T10:34:11Z,21.48,60.06,100,0,43.50,102.56,28.00,584.00,578,23.89,48.86,null,null,null
2022-07-10T10:35:11Z,21.47,60.01,100,0,45.01,102.55,33.00,617.00,580,23.88,48.86,0,0,0
2022-07-10T10:36:11Z,21.48,60.15,100,0,42.98,102.55,28.00,584.00,581,23.89,48.85,null,null,null
2022-07-10T10:37:11Z,21.48,60.13,100,0,43.03,102.55,32.00,612.00,577,23.89,48.88,null,null,null
2022-07-10T10:38:11Z,21.47,60.10,100,0,41.18,102.55,29.00,591.00,575,23.89,48.88,null,null,null
2022-07-10T10:39:11Z,21.48,60.10,100,0,39.24,102.55,34.00,624.00,574,23.88,48.86,null,null,null
2022-07-10T10:40:11Z,21.50,60.21,100,0,41.35,102.55,29.00,591.00,573,23.88,48.87,0,0,0
2022-07-10T10:41:11Z,21.48,60.24,100,0,40.52,102.55,32.00,612.00,575,23.91,48.90,null,null,null
2022-07-10T10:42:11Z,21.50,60.17,100,0,40.65,102.55,29.00,591.00,579,23.89,48.91,null,null,null
2022-07-10T10:43:11Z,21.50,60.20,100,0,45.20,102.55,33.00,617.00,578,23.92,48.92,null,null,null
2022-07-10T10:44:11Z,21.50,60.24,100,0,44.65,102.54,30.00,597.00,579,23.89,48.91,null,null,null
2022-07-10T10:45:11Z,21.47,60.23,100,0,44.15,102.54,32.00,612.00,580,23.91,48.95,0,0,0
2022-07-10T10:46:11Z,21.50,60.28,100,0,45.08,102.54,30.00,597.00,578,23.89,48.95,null,null,null
2022-07-10T10:47:11Z,21.50,60.25,100,0,44.48,102.54,31.00,605.00,576,23.88,48.94,null,null,null
2022-07-10T10:48:11Z,21.51,60.25,100,0,40.69,102.54,30.00,599.00,575,23.88,48.95,null,null,null
2022-07-10T10:49:11Z,21.52,60.30,100,0,41.29,102.54,31.00,605.00,573,23.92,48.92,null,null,null
2022-07-10T10:50:11Z,21.50,60.26,100,0,50.15,102.53,30.00,599.00,573,23.91,48.94,0,0,0
2022-07-10T10:51:11Z,21.51,60.37,100,0,49.90,102.52,30.00,599.00,574,23.89,48.95,null,null,null
2022-07-10T10:52:11Z,21.54,60.33,100,0,41.80,102.53,28.00,586.00,575,23.94,48.99,null,null,null
2022-07-10T10:53:11Z,21.54,60.26,100,0,41.89,102.52,31.00,605.00,577,23.91,48.95,null,null,null
2022-07-10T10:54:11Z,21.52,60.33,100,0,46.29,102.53,27.00,578.00,576,23.91,49.00,null,null,null
2022-07-10T10:55:11Z,21.50,60.29,100,0,43.34,102.53,30.00,599.00,578,23.89,48.97,0,0,0
2022-07-10T10:56:11Z,21.51,60.36,100,0,42.03,102.53,24.00,564.00,575,23.91,48.97,null,null,null
2022-07-10T10:57:11Z,21.52,60.34,100,0,52.87,102.53,30.00,599.00,574,23.91,49.01,null,null,null
2022-07-10T10:58:11Z,21.51,60.31,100,0,44.38,102.52,26.00,575.00,573,23.88,48.96,null,null,null
2022-07-10T10:59:11Z,21.50,60.26,100,0,43.25,102.53,30.00,599.00,571,23.91,49.00,null,null,null
2022-07-10T11:00:11Z,21.51,60.30,100,0,43.23,102.52,26.00,575.00,571,23.89,48.97,0,0,0
2022-07-10T11:01:11Z,21.54,60.35,100,0,44.75,102.52,29.00,592.00,573,23.91,49.01,null,null,null
2022-07-10T11:02:11Z,21.52,60.28,100,0,40.57,102.52,27.00,578.00,574,23.91,49.01,null,null,null
2022-07-10T11:03:11Z,21.52,60.27,100,0,43.91,102.52,30.00,599.00,574,23.94,48.96,null,null,null
2022-07-10T11:04:11Z,21.50,60.28,100,0,46.40,102.52,28.00,586.00,575,23.92,48.98,null,null,null
2022-07-10T11:05:11Z,21.51,60.26,100,0,46.35,102.52,31.00,605.00,576,23.89,48.99,0,0,0
2022-07-10T11:06:11Z,21.51,60.29,100,0,44.86,102.52,27.00,578.00,576,23.92,49.01,null,null,null
2022-07-10T11:07:11Z,21.57,60.26,100,0,41.34,102.52,30.00,599.00,576,23.89,48.98,null,null,null
2022-07-10T11:08:11Z,21.55,60.26,100,0,42.05,102.52,26.00,575.00,575,23.92,49.00,null,null,null
2022-07-10T11:09:11Z,21.50,60.23,100,0,43.50,102.52,30.00,599.00,575,23.91,49.03,null,null,null
2022-07-10T11:10:11Z,21.54,60.29,100,0,41.69,102.52,29.00,591.00,576,23.89,49.02,0,0,0
2022-07-10T11:11:11Z,21.52,60.32,100,0,39.72,102.51,29.00,592.00,577,23.92,49.01,null,null,null
2022-07-10T11:12:11Z,21.57,60.17,100,0,49.55,102.51,27.00,578.00,576,23.92,49.02,null,null,null
2022-07-10T11:13:11Z,21.52,60.21,100,0,47.41,102.51,30.00,603.00,573,23.94,48.99,null,null,null
2022-07-10T11:14:11Z,21.52,60.22,100,0,45.57,102.51,28.00,584.00,572,23.94,49.00,null,null,null
2022-07-10T11:15:11Z,21.52,60.18,100,0,42.68,102.52,32.00,612.00,573,23.92,49.00,0,0,0
2022-07-10T11:16:11Z,21.51,60.16,100,0,42.27,102.50,28.00,584.00,571,23.95,49.01,null,null,null
2022-07-10T11:17:11Z,21.57,60.12,100,0,44.86,102.50,30.00,603.00,568,23.95,48.99,null,null,null
2022-07-10T11:18:11Z,21.54,60.10,100,0,40.53,102.51,29.00,591.00,567,23.95,49.00,null,null,null
2022-07-10T11:19:11Z,21.54,60.12,100,0,42.89,102.50,30.00,597.00,565,23.95,48.96,null,null,null
2022-07-10T11:20:11Z,21.51,60.13,100,0,48.30,102.50,25.00,570.00,568,23.95,48.99,0,0,0
2022-07-10T11:21:11Z,21.52,60.15,100,0,40.95,102.50,28.00,584.00,569,23.94,48.95,null,null,null
2022-07-10T11:22:11Z,21.52,60.11,100,0,42.25,102.50,27.00,580.00,572,23.95,48.99,null,null,null
2022-07-10T11:23:11Z,21.55,60.05,100,0,44.17,102.49,28.00,584.00,569,23.92,48.94,null,null,null
2022-07-10T11:24:11Z,21.55,60.07,100,0,46.11,102.50,28.00,584.00,569,23.97,48.96,null,null,null
2022-07-10T11:25:11Z,21.55,60.10,100,0,54.04,102.50,29.00,591.00,568,23.94,48.95,0,0,0
2022-07-10T11:26:11Z,21.51,60.12,100,0,41.27,102.49,27.00,580.00,567,23.94,48.95,null,null,null
2022-07-10T11:27:11Z,21.54,60.11,100,0,55.94,102.50,29.00,591.00,567,23.94,48.95,null,null,null
2022-07-10T11:28:11Z,21.54,60.06,100,0,59.52,102.50,29.00,591.00,567,23.92,48.94,null,null,null
2022-07-10T11:29:11Z,21.54,60.05,100,0,45.09,102.50,28.00,584.00,567,23.94,48.93,null,null,null
2022-07-10T11:30:11Z,21.57,60.06,100,0,56.94,102.49,27.00,580.00,567,23.97,48.95,0,0,0
2022-07-10T11:31:11Z,21.55,60.18,100,0,51.49,102.49,27.00,580.00,567,23.97,48.95,null,null,null
2022-07-10T11:32:11Z,21.58,60.05,100,0,38.71,102.50,28.00,584.00,569,23.92,48.96,null,null,null
2022-07-10T11:33:11Z,21.54,60.11,100,0,56.60,102.50,27.00,580.00,571,23.94,48.97,null,null,null
2022-07-10T11:34:11Z,21.54,60.09,100,0,48.16,102.50,25.00,570.00,571,23.95,48.93,null,null,null
2022-07-10T11:35:11Z,21.52,60.09,100,0,49.57,102.49,25.00,570.00,572,23.94,48.96,0,0,0
2022-07-10T11:36:11Z,21.52,60.12,100,0,45.35,102.49,25.00,567.00,573,23.94,48.99,null,null,null
2022-07-10T11:37:11Z,21.57,60.06,100,0,44.70,102.49,25.00,567.00,572,23.94,48.96,null,null,null
2022-07-10T11:38:11Z,21.59,60.05,100,0,45.59,102.49,25.00,567.00,575,23.92,48.93,null,null,null
2022-07-10T11:39:11Z,21.54,60.09,100,0,70.43,102.48,25.00,567.00,575,23.94,48.93,null,null,null
