TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T11:39:05Z,23.07,45.53,100,0,55.93,100.28,50.00,730.00,675,25.59,37.30,null,null,null
2022-05-10T11:40:05Z,23.08,45.45,100,0,72.26,100.27,50.00,730.00,671,25.57,37.35,0,0,0
2022-05-10T11:41:05Z,23.07,45.63,100,0,73.28,100.28,50.00,730.00,672,25.59,37.26,null,null,null
2022-05-10T11:42:05Z,23.10,45.48,100,0,54.34,100.28,52.00,742.00,671,25.58,37.35,null,null,null
2022-05-10T11:43:05Z,23.10,45.25,100,0,74.59,100.26,43.00,683.00,669,25.55,37.32,null,null,null
2022-05-10T11:44:05Z,23.10,45.49,100,0,70.12,100.27,46.00,706.00,664,25.55,37.24,null,null,null
2022-05-10T11:45:05Z,23.04,45.54,100,0,61.01,100.28,44.00,690.00,663,25.54,37.29,0,0,0
2022-05-10T11:46:05Z,23.07,45.23,100,0,58.06,100.26,46.00,706.00,665,25.52,37.25,null,null,null
2022-05-10T11:47:05Z,23.07,45.18,100,0,59.92,100.27,44.00,692.00,663,25.55,37.30,null,null,null
2022-05-10T11:48:05Z,23.08,44.92,100,0,61.06,100.27,40.00,668.00,659,25.52,37.25,null,null,null
2022-05-10T11:49:05Z,23.05,45.17,100,0,59.68,100.27,38.00,653.00,655,25.54,37.23,null,null,null
2022-05-10T11:50:05Z,23.02,45.03,100,0,55.44,100.27,37.00,646.00,651,25.48,37.26,0,0,0
2022-05-10T11:51:05Z,23.04,45.08,100,0,47.20,100.28,34.00,626.00,652,25.46,37.17,null,null,null
2022-05-10T11:52:05Z,23.04,44.97,100,0,60.96,100.28,32.00,612.00,650,25.46,37.22,null,null,null
2022-05-10T11:53:05Z,23.04,45.12,100,0,59.62,100.28,32.00,612.00,647,25.45,37.18,null,null,null
2022-05-10T11:54:05Z,23.01,45.22,100,0,63.42,100.27,29.00,596.00,646,25.42,37.15,null,null,null
2022-05-10T11:55:05Z,23.00,45.28,100,0,60.51,100.27,35.00,633.00,650,25.44,37.13,0,0,0
2022-05-10T11:56:05Z,23.01,45.16,100,0,70.97,100.27,30.00,603.00,650,25.42,37.15,null,null,null
2022-05-10T11:57:05Z,23.01,45.17,100,0,60.35,100.28,35.00,633.00,649,25.39,37.11,null,null,null
2022-05-10T11:58:05Z,22.98,45.17,100,0,56.41,100.28,32.00,612.00,648,25.39,37.11,null,null,null
2022-05-10T11:59:05Z,22.97,45.13,100,0,57.89,100.27,31.00,607.00,646,25.39,37.17,null,null,null
2022-05-10T12:00:05Z,22.95,45.24,100,0,61.27,100.28,31.00,607.00,646,25.38,37.11,0,0,0
2022-05-10T12:01:05Z,22.97,45.12,100,0,50.79,100.28,26.00,577.00,645,25.35,37.12,null,null,null
2022-05-10T12:02:05Z,22.94,45.16,100,0,67.03,100.29,28.00,589.00,643,25.35,37.09,null,null,null
2022-05-10T12:03:05Z,22.94,45.20,100,0,59.42,100.29,25.00,567.00,642,25.34,37.11,null,null,null
2022-05-10T12:04:05Z,22.94,45.19,100,0,60.99,100.29,29.00,596.00,643,25.35,37.12,null,null,null
2022-05-10T12:05:05Z,22.90,45.25,100,0,47.69,100.29,28.00,589.00,641,25.32,37.11,0,0,0
2022-05-10T12:06:05Z,22.87,45.23,100,0,47.05,100.31,26.00,577.00,642,25.29,37.13,null,null,null
2022-05-10T12:07:05Z,22.88,45.30,100,0,49.13,100.30,28.00,584.00,643,25.29,37.17,null,null,null
2022-05-10T12:08:05Z,22.87,45.37,100,0,58.11,100.31,25.00,567.00,642,25.27,37.12,null,null,null
2022-05-10T12:09:05Z,22.86,45.55,100,0,48.59,100.31,25.00,570.00,644,25.25,37.23,null,null,null
2022-05-10T12:10:05Z,22.82,45.54,100,0,60.17,100.31,20.00,537.00,643,25.22,37.23,0,0,0
2022-05-10T12:11:05Z,22.81,45.61,100,0,49.69,100.30,23.00,555.00,640,25.22,37.23,null,null,null
2022-05-10T12:12:05Z,22.87,45.66,100,0,62.90,100.30,21.00,543.00,638,25.21,37.24,null,null,null
2022-05-10T12:13:05Z,22.80,45.68,100,0,44.94,100.31,24.00,561.00,638,25.20,37.24,null,null,null
2022-05-10T12:14:05Z,22.80,45.66,100,0,48.30,100.32,23.00,555.00,637,25.17,37.22,null,null,null
2022-05-10T12:15:05Z,22.77,45.68,100,0,50.34,100.31,22.00,548.00,636,25.18,37.31,0,0,0
2022-05-10T12:16:05Z,22.80,45.75,100,0,52.26,100.32,20.00,537.00,633,25.17,37.30,null,null,null
2022-05-10T12:17:05Z,22.78,45.78,100,0,45.84,100.32,21.00,540.00,632,25.15,37.25,null,null,null
2022-05-10T12:18:05Z,22.77,45.83,100,0,47.53,100.32,23.00,552.00,632,25.14,37.32,null,null,null
2022-05-10T12:19:05Z,22.75,45.84,100,0,45.98,100.32,21.00,540.00,633,25.14,37.36,null,null,null
2022-05-10T12:20:05Z,22.73,45.89,100,0,44.19,100.32,21.00,540.00,632,25.14,37.36,0,0,0
2022-05-10T12:21:05Z,22.73,45.93,100,0,51.10,100.32,14.00,495.00,630,25.08,37.34,null,null,null
2022-05-10T12:22:05Z,22.71,46.05,100,0,41.19,100.32,20.00,533.00,632,25.11,37.37,null,null,null
2022-05-10T12:23:05Z,22.71,45.97,100,0,49.45,100.31,16.00,506.00,633,25.10,37.40,null,null,null
2022-05-10T12:24:05Z,22.70,46.02,100,0,45.45,100.32,20.00,537.00,633,25.10,37.44,null,null,null
2022-05-10T12:25:05Z,22.67,46.15,100,0,47.12,100.31,17.00,517.00,633,25.07,37.42,0,0,0
2022-05-10T12:26:05Z,22.67,46.22,100,0,44.94,100.31,20.00,533.00,634,25.07,37.45,null,null,null
2022-05-10T12:27:05Z,22.67,46.19,100,0,48.53,100.32,20.00,533.00,636,25.10,37.44,null,null,null
2022-05-10T12:28:05Z,22.68,46.23,100,0,60.92,100.31,20.00,533.00,637,25.06,37.46,null,null,null
2022-05-10T12:29:05Z,22.63,46.26,100,0,53.08,100.32,20.00,533.00,636,25.04,37.55,null,null,null
2022-05-10T12:30:05Z,22.61,46.30,100,0,62.94,100.32,19.00,526.00,635,25.03,37.53,0,0,0
2022-05-10T12:31:05Z,22.64,46.36,100,0,71.34,100.32,19.00,526.00,636,25.03,37.52,null,null,null
2022-05-10T12:32:05Z,22.61,46.35,100,0,57.20,100.32,15.00,505.00,636,25.03,37.55,null,null,null
2022-05-10T12:33:05Z,22.61,46.44,100,0,53.34,100.31,20.00,533.00,640,25.04,37.58,null,null,null
2022-05-10T12:34:05Z,22.57,46.39,100,0,46.58,100.33,17.00,515.00,642,24.98,37.54,null,null,null
2022-05-10T12:35:05Z,22.56,46.40,100,0,49.59,100.33,23.00,551.00,641,25.01,37.60,0,0,0
2022-05-10T12:36:05Z,22.59,46.48,100,0,53.52,100.33,19.00,526.00,640,24.98,37.63,null,null,null
2022-05-10T12:37:05Z,22.59,46.43,100,0,45.15,100.33,23.00,555.00,638,24.96,37.65,null,null,null
2022-05-10T12:38:05Z,22.59,46.43,100,0,48.38,100.32,20.00,533.00,639,24.97,37.60,null,null,null
2022-05-10T12:39:05Z,22.54,46.49,100,0,44.88,100.32,23.00,555.00,639,24.97,37.58,null,null,null
2022-05-10T12:40:05Z,22.57,46.49,100,0,61.12,100.34,26.00,575.00,638,24.94,37.65,0,0,0
2022-05-10T12:41:05Z,22.54,46.48,100,0,46.31,100.33,22.00,545.00,638,24.94,37.58,null,null,null
2022-05-10T12:42:05Z,22.54,46.47,100,0,51.95,100.32,27.00,580.00,637,24.96,37.67,null,null,null
2022-05-10T12:43:05Z,22.54,46.46,100,0,51.00,100.33,23.00,551.00,634,24.94,37.67,null,null,null
2022-05-10T12:44:05Z,22.53,46.49,100,0,48.73,100.32,26.00,575.00,629,24.94,37.65,null,null,null
2022-05-10T12:45:05Z,22.50,46.44,100,0,44.49,100.32,23.00,555.00,627,24.96,37.65,0,0,0
2022-05-10T12:46:05Z,22.54,46.41,100,0,53.37,100.32,27.00,580.00,625,24.90,37.65,null,null,null
2022-05-10T12:47:05Z,22.53,46.39,100,0,47.53,100.33,23.00,551.00,625,24.91,37.60,null,null,null
2022-05-10T12:48:05Z,22.51,46.40,100,0,46.21,100.32,26.00,575.00,626,24.91,37.64,null,null,null
2022-05-10T12:49:05Z,22.51,46.38,100,0,46.24,100.33,23.00,555.00,627,24.93,37.61,null,null,null
2022-05-10T12:50:05Z,22.49,46.44,100,0,39.44,100.33,28.00,589.00,627,24.89,37.63,0,0,0
2022-05-10T12:51:05Z,22.50,46.37,100,0,48.74,100.32,23.00,555.00,628,24.89,37.68,null,null,null
2022-05-10T12:52:05Z,22.49,46.35,100,0,51.04,100.32,27.00,580.00,627,24.89,37.65,null,null,null
2022-05-10T12:53:05Z,22.50,46.35,100,0,53.52,100.32,22.00,545.00,628,24.89,37.70,null,null,null
2022-05-10T12:54:05Z,22.47,46.33,100,0,45.88,100.32,26.00,575.00,630,24.87,37.66,null,null,null
2022-05-10T12:55:05Z,22.46,46.36,100,0,52.97,100.33,23.00,551.00,628,24.87,37.60,0,0,0
2022-05-10T12:56:05Z,22.46,46.39,100,0,49.76,100.33,27.00,580.00,630,24.86,37.64,null,null,null
2022-05-10T12:57:05Z,22.44,46.23,100,0,48.59,100.31,25.00,569.00,629,24.87,37.66,null,null,null
2022-05-10T12:58:05Z,22.44,46.24,100,0,52.17,100.33,26.00,572.00,628,24.87,37.63,null,null,null
2022-05-10T12:59:05Z,22.43,46.28,100,0,50.52,100.32,25.00,565.00,627,24.86,37.67,null,null,null
2022-05-10T13:00:05Z,22.42,46.29,100,0,46.63,100.32,23.00,555.00,625,24.86,37.62,0,0,0
2022-05-10T13:01:05Z,22.43,46.29,100,0,54.72,100.33,23.00,555.00,627,24.87,37.57,null,null,null
2022-05-10T13:02:05Z,22.43,46.25,100,0,49.59,100.32,25.00,565.00,628,24.86,37.64,null,null,null
2022-05-10T13:03:05Z,22.44,46.23,100,0,54.81,100.32,25.00,565.00,627,24.84,37.58,null,null,null
2022-05-10T13:04:05Z,22.39,46.26,100,0,49.43,100.32,26.00,577.00,627,24.83,37.59,null,null,null
2022-05-10T13:05:05Z,22.42,46.14,100,0,44.32,100.32,25.00,569.00,627,24.86,37.60,0,0,0
2022-05-10T13:06:05Z,22.46,46.13,100,0,64.23,100.32,23.00,552.00,629,24.84,37.58,null,null,null
2022-05-10T13:07:05Z,22.39,46.08,100,0,47.58,100.32,18.00,523.00,631,24.81,37.59,null,null,null
2022-05-10T13:08:05Z,22.42,46.03,100,0,45.41,100.32,23.00,552.00,631,24.83,37.55,null,null,null
2022-05-10T13:09:05Z,22.40,46.07,100,0,49.53,100.32,19.00,527.00,632,24.83,37.58,null,null,null
2022-05-10T13:10:05Z,22.36,46.09,100,0,55.63,100.32,21.00,540.00,631,24.80,37.51,0,0,0
2022-05-10T13:11:05Z,22.39,46.12,100,0,56.76,100.32,18.00,523.00,628,24.80,37.51,null,null,null
2022-05-10T13:12:05Z,22.37,46.11,100,0,53.37,100.32,23.00,552.00,630,24.80,37.55,null,null,null
2022-05-10T13:13:05Z,22.39,46.13,100,0,45.74,100.33,21.00,540.00,633,24.80,37.50,null,null,null
2022-05-10T13:14:05Z,22.36,46.12,100,0,48.71,100.33,24.00,560.00,633,24.77,37.53,null,null,null
2022-05-10T13:15:05Z,22.36,46.05,100,0,60.81,100.32,20.00,533.00,631,24.76,37.53,0,0,0
2022-05-10T13:16:05Z,22.36,46.12,100,0,56.70,100.33,21.00,540.00,631,24.77,37.51,null,null,null
2022-05-10T13:17:05Z,22.36,46.07,100,0,58.20,100.33,18.00,523.00,628,24.80,37.50,null,null,null
2022-05-10T13:18:05Z,22.37,46.04,100,0,60.14,100.33,21.00,540.00,627,24.80,37.41,null,null,null
2022-05-10T13:19:05Z,22.36,46.06,100,0,52.86,100.33,21.00,540.00,628,24.76,37.46,null,null,null
2022-05-10T13:20:05Z,22.33,46.06,100,0,53.67,100.34,20.00,537.00,628,24.74,37.50,0,0,0
2022-05-10T13:21:05Z,22.32,46.07,100,0,49.54,100.34,19.00,527.00,627,24.74,37.52,null,null,null
2022-05-10T13:22:05Z,22.32,45.93,100,0,54.77,100.34,19.00,527.00,627,24.73,37.49,null,null,null
2022-05-10T13:23:05Z,22.33,45.97,100,0,51.62,100.34,16.00,506.00,624,24.73,37.47,null,null,null
2022-05-10T13:24:05Z,22.30,46.01,100,0,51.52,100.33,16.00,506.00,626,24.71,37.46,null,null,null
2022-05-10T13:25:05Z,22.29,46.01,100,0,56.14,100.34,17.00,517.00,627,24.70,37.47,0,0,0
2022-05-10T13:26:05Z,22.30,45.98,100,0,46.82,100.34,15.00,500.00,626,24.71,37.47,null,null,null
2022-05-10T13:27:05Z,22.29,45.89,100,0,52.50,100.34,15.00,500.00,626,24.71,37.44,null,null,null
2022-05-10T13:28:05Z,22.30,45.97,100,0,61.36,100.33,15.00,500.00,626,24.70,37.40,null,null,null
2022-05-10T13:29:05Z,22.29,45.94,100,0,61.02,100.34,16.00,506.00,626,24.70,37.46,null,null,null
2022-05-10T13:30:05Z,22.26,46.03,100,0,51.65,100.34,15.00,503.00,628,24.70,37.49,0,0,0
2022-05-10T13:31:05Z,22.23,46.05,100,0,44.56,100.34,13.00,488.00,631,24.69,37.45,null,null,null
2022-05-10T13:32:05Z,22.27,45.99,100,0,46.84,100.34,19.00,530.00,631,24.69,37.45,null,null,null
2022-05-10T13:33:05Z,22.26,45.99,100,0,54.86,100.34,12.00,483.00,631,24.69,37.45,null,null,null
2022-05-10T13:34:05Z,22.26,45.95,100,0,49.73,100.33,8.00,456.00,633,24.67,37.44,null,null,null
2022-05-10T13:35:05Z,22.26,45.99,100,0,64.13,100.34,12.00,483.00,633,24.67,37.45,0,0,0
2022-05-10T13:36:05Z,22.26,46.03,100,0,47.46,100.33,8.00,456.00,633,24.70,37.41,null,null,null
2022-05-10T13:37:05Z,22.24,46.02,100,0,45.90,100.34,13.00,488.00,633,24.67,37.44,null,null,null
2022-05-10T13:38:05Z,22.27,46.01,100,0,48.29,100.34,18.00,523.00,630,24.69,37.40,null,null,null
2022-05-10T13:39:05Z,22.24,46.01,100,0,48.52,100.33,16.00,506.00,629,24.66,37.41,null,null,null
2022-05-10T13:40:05Z,22.23,45.86,100,0,45.95,100.33,19.00,526.00,630,24.66,37.45,0,0,0
2022-05-10T13:41:05Z,22.23,45.80,100,0,53.44,100.33,21.00,542.00,631,24.66,37.42,null,null,null
2022-05-10T13:42:05Z,22.26,45.88,100,0,54.54,100.33,18.00,523.00,633,24.67,37.37,null,null,null
2022-05-10T13:43:05Z,22.24,45.85,100,0,46.75,100.33,15.00,500.00,634,24.64,37.41,null,null,null
2022-05-10T13:44:05Z,22.22,45.83,100,0,50.87,100.33,18.00,523.00,634,24.67,37.38,null,null,null
2022-05-10T13:45:05Z,22.23,45.61,100,0,50.82,100.33,21.00,542.00,634,24.67,37.42,0,0,0
2022-05-10T13:46:05Z,22.24,45.73,100,0,49.40,100.34,15.00,503.00,636,24.69,37.31,null,null,null
2022-05-10T13:47:05Z,22.24,45.74,100,0,47.45,100.33,20.00,537.00,637,24.66,37.29,null,null,null
2022-05-10T13:48:05Z,22.23,45.53,100,0,52.67,100.33,17.00,514.00,636,24.66,37.35,null,null,null
2022-05-10T13:49:05Z,22.22,45.63,100,0,50.37,100.33,18.00,520.00,635,24.67,37.31,null,null,null
2022-05-10T13:50:05Z,22.19,45.65,100,0,57.80,100.33,17.00,518.00,633,24.66,37.28,0,0,0
2022-05-10T13:51:05Z,22.20,45.69,100,0,54.72,100.33,17.00,514.00,633,24.66,37.31,null,null,null
2022-05-10T13:52:05Z,22.22,45.71,100,0,54.56,100.33,18.00,520.00,630,24.64,37.27,null,null,null
2022-05-10T13:53:05Z,22.22,45.55,100,0,58.54,100.33,19.00,530.00,631,24.66,37.33,null,null,null
2022-05-10T13:54:05Z,22.19,45.56,100,0,53.64,100.33,17.00,514.00,630,24.64,37.28,null,null,null
2022-05-10T13:55:05Z,22.19,45.62,100,0,52.12,100.33,17.00,514.00,634,24.64,37.22,0,0,0
2022-05-10T13:56:05Z,22.24,45.68,100,0,52.81,100.33,15.00,503.00,633,24.64,37.19,null,null,null
2022-05-10T13:57:05Z,22.23,45.68,100,0,51.61,100.33,18.00,520.00,633,24.62,37.22,null,null,null
2022-05-10T13:58:05Z,22.20,45.65,100,0,63.24,100.32,19.00,530.00,632,24.64,37.19,null,null,null
2022-05-10T13:59:05Z,22.19,45.66,100,0,56.25,100.33,20.00,537.00,637,24.62,37.23,null,null,null
2022-05-10T14:00:05Z,22.19,45.60,100,0,61.92,100.32,20.00,533.00,638,24.64,37.31,0,0,0
2022-05-10T14:01:05Z,22.19,45.69,100,0,61.89,100.33,17.00,518.00,638,24.62,37.26,null,null,null
2022-05-10T14:02:05Z,22.19,45.66,100,0,60.92,100.33,20.00,533.00,637,24.63,37.25,null,null,null
2022-05-10T14:03:05Z,22.22,45.68,100,0,62.21,100.32,19.00,530.00,635,24.64,37.27,null,null,null
2022-05-10T14:04:05Z,22.19,45.69,100,0,57.77,100.32,19.00,530.00,636,24.64,37.19,null,null,null
2022-05-10T14:05:05Z,22.20,45.73,100,0,56.71,100.33,20.00,537.00,634,24.64,37.27,0,0,0
2022-05-10T14:06:05Z,22.23,45.65,100,0,63.96,100.32,20.00,533.00,631,24.66,37.21,null,null,null
2022-05-10T14:07:05Z,22.20,45.73,100,0,53.96,100.33,22.00,549.00,630,24.66,37.24,null,null,null
2022-05-10T14:08:05Z,22.22,45.80,100,0,56.62,100.32,19.00,530.00,627,24.67,37.15,null,null,null
2022-05-10T14:09:05Z,22.23,45.79,100,0,63.14,100.32,24.00,564.00,627,24.70,37.14,null,null,null
2022-05-10T14:10:05Z,22.23,45.84,100,0,56.49,100.32,23.00,552.00,629,24.73,37.17,0,0,0
2022-05-10T14:11:05Z,22.27,45.82,100,0,53.92,100.32,27.00,580.00,631,24.73,37.19,null,null,null
2022-05-10T14:12:05Z,22.27,45.82,100,0,61.93,100.32,20.00,537.00,634,24.74,37.12,null,null,null
2022-05-10T14:13:05Z,22.29,45.89,100,0,59.56,100.31,23.00,552.00,639,24.74,37.22,null,null,null
2022-05-10T14:14:05Z,22.29,45.91,100,0,56.84,100.32,25.00,565.00,645,24.77,37.16,null,null,null
2022-05-10T14:15:05Z,22.30,45.93,100,0,57.80,100.32,26.00,577.00,653,24.79,37.21,0,0,0
2022-05-10T14:16:05Z,22.33,45.90,100,0,57.99,100.30,26.00,577.00,658,24.80,37.14,null,null,null
2022-05-10T14:17:05Z,22.36,45.88,100,0,57.70,100.31,28.00,584.00,664,24.83,37.10,null,null,null
2022-05-10T14:18:05Z,22.36,45.88,100,0,51.79,100.31,28.00,584.00,667,24.83,37.17,null,null,null
2022-05-10T14:19:05Z,22.36,45.91,100,0,59.92,100.31,30.00,597.00,669,24.86,37.13,null,null,null
2022-05-10T14:20:05Z,22.36,45.95,100,0,61.36,100.31,32.00,614.00,671,24.87,37.17,0,0,0
2022-05-10T14:21:05Z,22.39,45.91,100,0,48.65,100.31,30.00,602.00,669,24.87,37.19,null,null,null
2022-05-10T14:22:05Z,22.43,45.89,100,0,72.20,100.30,32.00,614.00,666,24.90,37.18,null,null,null
2022-05-10T14:23:05Z,22.43,45.89,100,0,58.93,100.31,30.00,602.00,666,24.91,37.15,null,null,null
2022-05-10T14:24:05Z,22.46,45.95,100,0,52.46,100.30,35.00,633.00,672,24.93,37.17,null,null,null
2022-05-10T14:25:05Z,22.43,45.97,100,0,57.43,100.30,35.00,633.00,675,24.96,37.15,0,0,0
2022-05-10T14:26:05Z,22.46,45.82,100,0,60.68,100.30,36.00,638.00,672,24.96,37.17,null,null,null
2022-05-10T14:27:05Z,22.49,45.89,100,0,47.72,100.30,36.00,638.00,670,24.97,37.17,null,null,null
2022-05-10T14:28:05Z,22.47,45.87,100,0,50.58,100.30,39.00,659.00,667,24.98,37.12,null,null,null
2022-05-10T14:29:05Z,22.49,45.73,100,0,54.01,100.30,39.00,659.00,664,25.01,37.02,null,null,null
2022-05-10T14:30:05Z,22.51,45.83,100,0,57.28,100.30,41.00,674.00,664,25.03,37.09,0,0,0
2022-05-10T14:31:05Z,22.54,45.74,100,0,48.77,100.30,40.00,665.00,663,25.03,37.02,null,null,null
2022-05-10T14:32:05Z,22.57,45.59,100,0,55.87,100.29,37.00,646.00,664,25.07,36.94,null,null,null
2022-05-10T14:33:05Z,22.56,45.69,100,0,57.10,100.29,41.00,674.00,666,25.08,37.05,null,null,null
2022-05-10T14:34:05Z,22.59,45.67,100,0,51.42,100.28,37.00,646.00,666,25.07,37.01,null,null,null
2022-05-10T14:35:05Z,22.60,45.63,100,0,62.48,100.29,42.00,682.00,665,25.10,36.94,0,0,0
2022-05-10T14:36:05Z,22.60,45.61,100,0,57.96,100.28,41.00,674.00,663,25.11,37.04,null,null,null
2022-05-10T14:37:05Z,22.63,45.61,100,0,51.12,100.28,42.00,682.00,661,25.11,36.93,null,null,null
2022-05-10T14:38:05Z,22.64,45.68,100,0,59.66,100.28,42.00,682.00,662,25.14,37.03,null,null,null
2022-05-10T14:39:05Z,22.63,45.72,100,0,51.12,100.29,45.00,699.00,666,25.13,37.06,null,null,null
2022-05-10T14:40:05Z,22.64,45.72,100,0,54.32,100.28,46.00,706.00,667,25.15,37.09,0,0,0
2022-05-10T14:41:05Z,22.65,45.67,100,0,52.02,100.27,45.00,699.00,668,25.17,36.99,null,null,null
2022-05-10T14:42:05Z,22.68,45.74,100,0,51.44,100.27,46.00,706.00,673,25.18,37.05,null,null,null
2022-05-10T14:43:05Z,22.70,45.72,100,0,63.52,100.27,42.00,682.00,673,25.21,37.07,null,null,null
2022-05-10T14:44:05Z,22.73,45.68,100,0,53.44,100.27,47.00,712.00,671,25.21,37.08,null,null,null
2022-05-10T14:45:05Z,22.71,45.50,100,0,55.87,100.27,41.00,671.00,666,25.21,37.05,0,0,0
2022-05-10T14:46:05Z,22.73,45.28,100,0,56.50,100.26,41.00,671.00,658,25.22,36.97,null,null,null
2022-05-10T14:47:05Z,22.77,45.42,100,0,56.54,100.27,39.00,657.00,651,25.25,36.97,null,null,null
2022-05-10T14:48:05Z,22.78,45.50,100,0,64.51,100.27,44.00,690.00,649,25.24,36.93,null,null,null
2022-05-10T14:49:05Z,22.75,45.42,100,0,51.17,100.26,46.00,706.00,649,25.24,36.84,null,null,null
2022-05-10T14:50:05Z,22.80,45.45,100,0,53.57,100.26,47.00,714.00,653,25.28,36.92,0,0,0
2022-05-10T14:51:05Z,22.80,45.45,100,0,61.15,100.26,46.00,706.00,658,25.27,36.94,null,null,null
2022-05-10T14:52:05Z,22.81,45.48,100,0,47.92,100.26,50.00,730.00,660,25.32,36.92,null,null,null
2022-05-10T14:53:05Z,22.87,45.47,100,0,53.86,100.26,52.00,742.00,666,25.29,36.89,null,null,null
2022-05-10T14:54:05Z,22.82,45.47,100,0,47.66,100.26,53.00,749.00,672,25.29,36.85,null,null,null
2022-05-10T14:55:05Z,22.82,45.32,100,0,53.30,100.26,53.00,754.00,677,25.31,36.78,0,0,0
2022-05-10T14:56:05Z,22.87,45.39,100,0,66.12,100.27,52.00,742.00,681,25.35,36.84,null,null,null
2022-05-10T14:57:05Z,22.88,45.46,100,0,55.81,100.27,53.00,754.00,688,25.34,36.86,null,null,null
2022-05-10T14:58:05Z,22.90,45.49,100,0,54.28,100.27,52.00,742.00,687,25.35,36.85,null,null,null
2022-05-10T14:59:05Z,22.91,45.49,100,0,57.40,100.26,57.00,780.00,687,25.38,36.83,null,null,null
2022-05-10T15:00:05Z,22.91,45.45,100,0,57.19,100.26,53.00,749.00,693,25.38,36.83,0,0,0
2022-05-10T15:01:05Z,22.91,45.46,100,0,59.61,100.27,57.00,780.00,698,25.41,36.86,null,null,null
2022-05-10T15:02:05Z,22.98,45.29,100,0,52.38,100.27,59.00,791.00,700,25.42,36.76,null,null,null
2022-05-10T15:03:05Z,22.98,45.37,100,0,56.41,100.27,62.00,813.00,700,25.45,36.83,null,null,null
2022-05-10T15:04:05Z,22.97,45.47,100,0,58.30,100.27,62.00,813.00,697,25.44,36.83,null,null,null
2022-05-10T15:05:05Z,22.97,45.40,100,0,50.05,100.27,63.00,817.00,695,25.46,36.76,0,0,0
2022-05-10T15:06:05Z,22.98,45.35,100,0,54.38,100.27,63.00,817.00,699,25.51,36.77,null,null,null
2022-05-10T15:07:05Z,23.02,45.42,100,0,55.67,100.27,65.00,827.00,709,25.52,36.75,null,null,null
2022-05-10T15:08:05Z,23.02,45.35,100,0,51.22,100.27,65.00,827.00,717,25.51,36.78,null,null,null
2022-05-10T15:09:05Z,23.02,45.33,100,0,57.06,100.26,67.00,846.00,723,25.54,36.77,null,null,null
2022-05-10T15:10:05Z,23.07,45.35,100,0,46.84,100.27,69.00,855.00,720,25.52,36.75,0,0,0
2022-05-10T15:11:05Z,23.07,45.33,100,0,52.81,100.28,67.00,846.00,721,25.57,36.80,null,null,null
2022-05-10T15:12:05Z,23.10,45.30,100,0,53.99,100.27,69.00,855.00,720,25.57,36.74,null,null,null
2022-05-10T15:13:05Z,23.11,45.37,100,0,53.46,100.27,63.00,817.00,716,25.58,36.75,null,null,null
2022-05-10T15:14:05Z,23.11,45.29,100,0,52.51,100.28,72.00,874.00,717,25.61,36.76,null,null,null
2022-05-10T15:15:05Z,23.10,45.28,100,0,53.25,100.27,66.00,836.00,717,25.62,36.74,0,0,0
2022-05-10T15:16:05Z,23.12,45.17,100,0,53.29,100.27,72.00,874.00,720,25.62,36.69,null,null,null
2022-05-10T15:17:05Z,23.14,45.18,100,0,52.05,100.27,69.00,855.00,721,25.62,36.63,null,null,null
2022-05-10T15:18:05Z,23.15,45.12,100,0,54.04,100.27,75.00,897.00,722,25.65,36.64,null,null,null
2022-05-10T15:19:05Z,23.14,45.19,100,0,55.24,100.26,75.00,897.00,722,25.65,36.68,null,null,null
2022-05-10T15:20:05Z,23.17,45.20,100,0,51.24,100.27,75.00,897.00,722,25.69,36.63,0,0,0
2022-05-10T15:21:05Z,23.17,45.04,100,0,61.40,100.26,75.00,897.00,720,25.65,36.61,null,null,null
2022-05-10T15:22:05Z,23.18,45.01,100,0,51.86,100.26,77.00,907.00,713,25.69,36.63,null,null,null
2022-05-10T15:23:05Z,23.19,44.92,100,0,59.20,100.26,77.00,907.00,710,25.68,36.54,null,null,null
2022-05-10T15:24:05Z,23.22,44.92,100,0,54.54,100.27,77.00,907.00,708,25.68,36.53,null,null,null
2022-05-10T15:25:05Z,23.21,44.98,100,0,48.88,100.26,78.00,918.00,709,25.70,36.53,0,0,0
2022-05-10T15:26:05Z,23.22,45.05,100,0,53.31,100.26,78.00,918.00,709,25.70,36.60,null,null,null
2022-05-10T15:27:05Z,23.23,45.03,100,0,53.87,100.25,85.00,961.00,712,25.72,36.60,null,null,null
2022-05-10T15:28:05Z,23.25,45.13,100,0,55.25,100.25,77.00,907.00,715,25.75,36.63,null,null,null
2022-05-10T15:29:05Z,23.25,45.12,100,0,50.66,100.25,77.00,909.00,718,25.73,36.62,null,null,null
2022-05-10T15:30:05Z,23.26,45.13,100,0,55.33,100.25,78.00,915.00,723,25.73,36.65,0,0,0
2022-05-10T15:31:05Z,23.26,45.08,100,0,57.13,100.25,77.00,909.00,731,25.75,36.62,null,null,null
2022-05-10T15:32:05Z,23.29,45.00,100,0,55.03,100.25,78.00,915.00,736,25.78,36.64,null,null,null
2022-05-10T15:33:05Z,23.29,45.05,100,0,59.95,100.26,81.00,935.00,741,25.79,36.67,null,null,null
