TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T11:40:10Z,22.20,56.96,100,0,51.04,102.79,29.00,591.00,540,24.56,47.45,0,0,0
2022-08-30T11:41:10Z,22.22,56.85,100,0,56.36,102.79,28.00,586.00,537,24.56,47.40,null,null,null
2022-08-30T11:42:10Z,22.24,56.83,100,0,45.47,102.79,29.00,591.00,536,24.56,47.41,null,null,null
2022-08-30T11:43:10Z,22.22,56.81,100,0,48.61,102.79,29.00,591.00,539,24.56,47.45,null,null,null
2022-08-30T11:44:10Z,22.19,56.88,100,0,51.02,102.79,28.00,586.00,536,24.52,47.42,null,null,null
2022-08-30T11:45:10Z,22.16,56.87,100,0,42.04,102.79,29.00,591.00,535,24.53,47.42,0,0,0
2022-08-30T11:46:10Z,22.16,56.76,100,0,52.61,102.80,26.00,577.00,533,24.52,47.41,null,null,null
2022-08-30T11:47:10Z,22.16,56.82,100,0,62.29,102.80,26.00,577.00,536,24.52,47.41,null,null,null
2022-08-30T11:48:10Z,22.16,56.82,100,0,67.23,102.80,26.00,577.00,536,24.52,47.42,null,null,null
2022-08-30T11:49:10Z,22.14,56.80,100,0,49.47,102.79,26.00,572.00,536,24.49,47.42,null,null,null
2022-08-30T11:50:10Z,22.10,56.86,100,0,42.51,102.79,26.00,572.00,536,24.46,47.40,0,0,0
2022-08-30T11:51:10Z,22.13,56.83,100,0,42.77,102.79,24.00,564.00,535,24.49,47.38,null,null,null
2022-08-30T11:52:10Z,22.13,56.90,100,0,43.76,102.79,25.00,566.00,537,24.45,47.37,null,null,null
2022-08-30T11:53:10Z,22.13,56.91,100,0,44.96,102.79,25.00,566.00,538,24.46,47.45,null,null,null
2022-08-30T11:54:10Z,22.10,56.96,100,0,61.20,102.79,25.00,566.00,536,24.46,47.41,null,null,null
2022-08-30T11:55:10Z,22.06,56.94,100,0,51.90,102.79,25.00,566.00,537,24.46,47.44,0,0,0
2022-08-30T11:56:10Z,22.09,56.88,100,0,67.03,102.79,24.00,564.00,540,24.46,47.39,null,null,null
2022-08-30T11:57:10Z,22.09,56.92,100,0,56.24,102.79,25.00,566.00,538,24.43,47.42,null,null,null
2022-08-30T11:58:10Z,22.10,56.93,100,0,56.47,102.79,25.00,566.00,538,24.45,47.40,null,null,null
2022-08-30T11:59:10Z,22.06,57.00,100,0,49.30,102.79,25.00,566.00,537,24.42,47.39,null,null,null
2022-08-30T12:00:10Z,22.06,56.97,100,0,54.77,102.79,25.00,566.00,536,24.43,47.41,0,0,0
2022-08-30T12:01:10Z,22.08,56.93,100,0,56.79,102.79,25.00,566.00,535,24.43,47.46,null,null,null
2022-08-30T12:02:10Z,22.08,56.99,100,0,48.26,102.79,25.00,566.00,537,24.42,47.43,null,null,null
2022-08-30T12:03:10Z,22.06,56.99,100,0,46.87,102.79,25.00,566.00,541,24.45,47.40,null,null,null
2022-08-30T12:04:10Z,22.06,57.04,100,0,53.53,102.79,25.00,566.00,541,24.40,47.40,null,null,null
2022-08-30T12:05:10Z,22.06,57.08,100,0,55.03,102.79,25.00,566.00,542,24.42,47.43,0,0,0
2022-08-30T12:06:10Z,22.06,57.04,100,0,45.91,102.80,24.00,564.00,543,24.40,47.43,null,null,null
2022-08-30T12:07:10Z,22.06,57.04,100,0,47.97,102.79,22.00,545.00,545,24.43,47.42,null,null,null
2022-08-30T12:08:10Z,22.05,57.02,100,0,43.64,102.79,24.00,564.00,547,24.42,47.42,null,null,null
2022-08-30T12:09:10Z,22.05,57.04,100,0,46.72,102.79,21.00,539.00,545,24.42,47.46,null,null,null
2022-08-30T12:10:10Z,22.02,57.10,100,0,51.18,102.79,25.00,566.00,547,24.42,47.43,0,0,0
2022-08-30T12:11:10Z,22.06,57.02,100,0,51.03,102.78,21.00,539.00,550,24.43,47.34,null,null,null
2022-08-30T12:12:10Z,22.03,57.01,100,0,44.28,102.79,25.00,566.00,551,24.40,47.35,null,null,null
2022-08-30T12:13:10Z,22.05,57.04,100,0,59.47,102.79,22.00,545.00,550,24.38,47.34,null,null,null
2022-08-30T12:14:10Z,22.03,57.10,100,0,41.50,102.78,26.00,572.00,549,24.38,47.31,null,null,null
2022-08-30T12:15:10Z,21.99,57.07,100,0,47.46,102.79,22.00,545.00,549,24.36,47.34,0,0,0
2022-08-30T12:16:10Z,22.02,57.05,100,0,53.88,102.78,25.00,566.00,550,24.34,47.40,null,null,null
2022-08-30T12:17:10Z,22.02,57.07,100,0,43.55,102.78,26.00,572.00,549,24.32,47.38,null,null,null
2022-08-30T12:18:10Z,22.02,57.08,100,0,40.22,102.78,26.00,572.00,548,24.32,47.38,null,null,null
2022-08-30T12:19:10Z,21.99,57.09,100,0,52.56,102.78,25.00,566.00,545,24.29,47.43,null,null,null
2022-08-30T12:20:10Z,21.98,57.13,100,0,55.59,102.78,26.00,572.00,546,24.28,47.48,0,0,0
2022-08-30T12:21:10Z,21.99,57.07,100,0,47.96,102.78,26.00,572.00,548,24.30,47.43,null,null,null
2022-08-30T12:22:10Z,21.98,57.07,100,0,45.59,102.78,25.00,566.00,547,24.29,47.49,null,null,null
2022-08-30T12:23:10Z,21.99,57.12,100,0,49.50,102.78,26.00,572.00,550,24.29,47.45,null,null,null
2022-08-30T12:24:10Z,21.98,57.08,100,0,44.50,102.78,26.00,572.00,550,24.26,47.49,null,null,null
2022-08-30T12:25:10Z,21.96,57.14,100,0,40.57,102.78,26.00,572.00,551,24.26,47.48,0,0,0
2022-08-30T12:26:10Z,21.96,57.09,100,0,50.50,102.78,26.00,572.00,548,24.29,47.51,null,null,null
2022-08-30T12:27:10Z,21.96,57.08,100,0,45.80,102.78,26.00,577.00,546,24.26,47.48,null,null,null
2022-08-30T12:28:10Z,21.98,57.05,100,0,48.62,102.78,23.00,552.00,544,24.28,47.49,null,null,null
2022-08-30T12:29:10Z,21.95,57.06,100,0,45.23,102.78,26.00,572.00,543,24.26,47.45,null,null,null
2022-08-30T12:30:10Z,21.93,57.14,100,0,46.13,102.77,22.00,549.00,543,24.29,47.52,0,0,0
2022-08-30T12:31:10Z,21.93,57.08,100,0,40.78,102.78,26.00,572.00,543,24.26,47.48,null,null,null
2022-08-30T12:32:10Z,21.98,57.09,100,0,44.30,102.78,22.00,549.00,542,24.26,47.48,null,null,null
2022-08-30T12:33:10Z,21.95,57.15,100,0,57.09,102.78,26.00,572.00,543,24.22,47.51,null,null,null
2022-08-30T12:34:10Z,21.95,57.13,100,0,42.63,102.78,22.00,549.00,546,24.25,47.49,null,null,null
2022-08-30T12:35:10Z,21.92,57.13,100,0,55.56,102.77,26.00,577.00,542,24.25,47.48,0,0,0
2022-08-30T12:36:10Z,21.93,57.06,100,0,44.86,102.78,22.00,545.00,539,24.26,47.48,null,null,null
2022-08-30T12:37:10Z,21.93,57.08,100,0,48.10,102.78,26.00,572.00,538,24.26,47.48,null,null,null
2022-08-30T12:38:10Z,21.93,57.11,100,0,48.53,102.78,22.00,545.00,538,24.26,47.50,null,null,null
2022-08-30T12:39:10Z,21.92,57.06,100,0,52.31,102.78,26.00,572.00,537,24.25,47.49,null,null,null
2022-08-30T12:40:10Z,21.89,57.13,100,0,56.67,102.78,22.00,549.00,536,24.22,47.50,0,0,0
2022-08-30T12:41:10Z,21.91,57.11,100,0,74.70,102.78,26.00,572.00,537,24.25,47.51,null,null,null
2022-08-30T12:42:10Z,21.92,57.11,100,0,61.72,102.77,22.00,545.00,538,24.26,47.49,null,null,null
2022-08-30T12:43:10Z,21.93,57.12,100,0,53.77,102.78,26.00,572.00,540,24.20,47.47,null,null,null
2022-08-30T12:44:10Z,21.91,57.17,100,0,52.63,102.78,22.00,545.00,539,24.20,47.51,null,null,null
2022-08-30T12:45:10Z,21.88,57.21,100,0,52.34,102.78,26.00,572.00,538,24.22,47.54,0,0,0
2022-08-30T12:46:10Z,21.89,57.17,100,0,53.27,102.78,21.00,539.00,538,24.22,47.54,null,null,null
2022-08-30T12:47:10Z,21.91,57.22,100,0,57.55,102.78,26.00,572.00,539,24.20,47.55,null,null,null
2022-08-30T12:48:10Z,21.91,57.25,100,0,56.31,102.77,22.00,545.00,540,24.22,47.55,null,null,null
2022-08-30T12:49:10Z,21.89,57.25,100,0,74.07,102.77,25.00,566.00,542,24.19,47.56,null,null,null
2022-08-30T12:50:10Z,21.88,57.23,100,0,63.77,102.77,22.00,546.00,542,24.23,47.50,0,0,0
2022-08-30T12:51:10Z,21.89,57.39,100,0,68.78,102.78,26.00,572.00,544,24.25,47.58,null,null,null
2022-08-30T12:52:10Z,21.91,57.38,100,0,77.97,102.77,21.00,543.00,543,24.23,47.55,null,null,null
2022-08-30T12:53:10Z,21.91,57.38,100,0,52.77,102.77,25.00,570.00,542,24.25,47.60,null,null,null
2022-08-30T12:54:10Z,21.93,57.39,100,0,57.42,102.77,22.00,546.00,541,24.26,47.57,null,null,null
2022-08-30T12:55:10Z,21.92,57.40,100,0,45.31,102.77,27.00,578.00,542,24.26,47.61,0,0,0
2022-08-30T12:56:10Z,21.93,57.36,100,0,46.60,102.77,21.00,539.00,545,24.29,47.56,null,null,null
2022-08-30T12:57:10Z,21.95,57.33,100,0,47.08,102.77,27.00,578.00,547,24.28,47.57,null,null,null
2022-08-30T12:58:10Z,21.92,57.31,100,0,45.06,102.77,22.00,546.00,546,24.29,47.60,null,null,null
2022-08-30T12:59:10Z,21.96,57.30,100,0,58.75,102.77,25.00,570.00,544,24.29,47.55,null,null,null
2022-08-30T13:00:10Z,21.92,57.30,100,0,49.43,102.76,25.00,566.00,545,24.29,47.49,0,0,0
2022-08-30T13:01:10Z,21.93,57.32,100,0,54.43,102.77,25.00,570.00,547,24.30,47.50,null,null,null
2022-08-30T13:02:10Z,21.93,57.24,100,0,49.12,102.77,25.00,570.00,544,24.29,47.53,null,null,null
2022-08-30T13:03:10Z,21.92,57.33,100,0,53.53,102.77,28.00,586.00,544,24.29,47.49,null,null,null
2022-08-30T13:04:10Z,21.91,57.25,100,0,56.23,102.77,25.00,570.00,545,24.26,47.50,null,null,null
2022-08-30T13:05:10Z,21.91,57.34,100,0,51.23,102.77,25.00,566.00,545,24.29,47.56,0,0,0
2022-08-30T13:06:10Z,21.91,57.29,100,0,52.76,102.78,25.00,566.00,546,24.29,47.52,null,null,null
2022-08-30T13:07:10Z,21.92,57.27,100,0,51.96,102.77,25.00,566.00,547,24.28,47.51,null,null,null
2022-08-30T13:08:10Z,21.95,57.31,100,0,52.14,102.77,25.00,570.00,546,24.28,47.52,null,null,null
2022-08-30T13:09:10Z,21.88,57.30,100,0,52.49,102.77,25.00,570.00,547,24.28,47.48,null,null,null
2022-08-30T13:10:10Z,21.88,57.31,100,0,50.42,102.77,25.00,570.00,546,24.29,47.56,0,0,0
2022-08-30T13:11:10Z,21.89,57.30,100,0,51.72,102.78,21.00,543.00,544,24.25,47.48,null,null,null
2022-08-30T13:12:10Z,21.89,57.30,100,0,74.31,102.78,25.00,566.00,546,24.25,47.54,null,null,null
2022-08-30T13:13:10Z,21.88,57.23,100,0,53.75,102.77,20.00,533.00,546,24.22,47.50,null,null,null
2022-08-30T13:14:10Z,21.89,57.24,100,0,53.65,102.78,26.00,572.00,547,24.25,47.51,null,null,null
2022-08-30T13:15:10Z,21.86,57.29,100,0,48.68,102.77,22.00,549.00,546,24.23,47.51,0,0,0
2022-08-30T13:16:10Z,21.89,57.36,100,0,51.10,102.78,24.00,560.00,548,24.23,47.50,null,null,null
2022-08-30T13:17:10Z,21.86,57.31,100,0,54.25,102.77,25.00,566.00,550,24.22,47.58,null,null,null
2022-08-30T13:18:10Z,21.89,57.32,100,0,53.49,102.77,24.00,560.00,551,24.22,47.56,null,null,null
2022-08-30T13:19:10Z,21.81,57.34,100,0,52.60,102.77,25.00,566.00,550,24.22,47.55,null,null,null
2022-08-30T13:20:10Z,21.81,57.37,100,0,51.10,102.77,25.00,566.00,548,24.20,47.54,0,0,0
2022-08-30T13:21:10Z,21.85,57.37,100,0,45.71,102.77,24.00,560.00,547,24.20,47.54,null,null,null
2022-08-30T13:22:10Z,21.84,57.37,100,0,57.73,102.77,24.00,560.00,545,24.19,47.57,null,null,null
2022-08-30T13:23:10Z,21.85,57.40,100,0,48.63,102.77,24.00,560.00,546,24.18,47.57,null,null,null
2022-08-30T13:24:10Z,21.82,57.44,100,0,46.68,102.77,21.00,539.00,547,24.18,47.54,null,null,null
2022-08-30T13:25:10Z,21.81,57.44,100,0,49.01,102.77,25.00,566.00,546,24.20,47.61,0,0,0
2022-08-30T13:26:10Z,21.82,57.51,100,0,46.09,102.78,19.00,529.00,548,24.18,47.59,null,null,null
2022-08-30T13:27:10Z,21.82,57.48,100,0,43.96,102.77,24.00,560.00,547,24.18,47.59,null,null,null
2022-08-30T13:28:10Z,21.81,57.48,100,0,48.89,102.78,21.00,539.00,547,24.18,47.59,null,null,null
2022-08-30T13:29:10Z,21.78,57.46,100,0,56.01,102.77,25.00,566.00,547,24.18,47.61,null,null,null
2022-08-30T13:30:10Z,21.80,57.48,100,0,52.98,102.77,21.00,539.00,545,24.18,47.57,0,0,0
2022-08-30T13:31:10Z,21.78,57.49,100,0,51.49,102.77,23.00,555.00,544,24.18,47.60,null,null,null
2022-08-30T13:32:10Z,21.81,57.47,100,0,55.53,102.77,24.00,560.00,544,24.16,47.63,null,null,null
2022-08-30T13:33:10Z,21.81,57.50,100,0,45.27,102.77,25.00,566.00,545,24.15,47.59,null,null,null
2022-08-30T13:34:10Z,21.81,57.50,100,0,55.55,102.77,24.00,560.00,544,24.16,47.61,null,null,null
2022-08-30T13:35:10Z,21.75,57.53,100,0,56.87,102.77,24.00,560.00,547,24.16,47.61,0,0,0
2022-08-30T13:36:10Z,21.77,57.56,100,0,45.36,102.77,23.00,555.00,549,24.16,47.67,null,null,null
2022-08-30T13:37:10Z,21.80,57.54,100,0,44.09,102.77,24.00,560.00,548,24.15,47.61,null,null,null
2022-08-30T13:38:10Z,21.78,57.57,100,0,44.05,102.77,25.00,566.00,543,24.13,47.60,null,null,null
2022-08-30T13:39:10Z,21.80,57.52,100,0,46.91,102.77,24.00,560.00,547,24.15,47.59,null,null,null
2022-08-30T13:40:10Z,21.74,57.61,100,0,50.46,102.77,20.00,533.00,546,24.15,47.66,0,0,0
2022-08-30T13:41:10Z,21.77,57.63,100,0,54.60,102.78,31.00,607.00,544,24.16,47.66,null,null,null
2022-08-30T13:42:10Z,21.78,57.60,100,0,60.58,102.77,24.00,560.00,546,24.15,47.66,null,null,null
2022-08-30T13:43:10Z,21.78,57.61,100,0,44.91,102.78,24.00,560.00,547,24.18,47.67,null,null,null
2022-08-30T13:44:10Z,21.75,57.63,100,0,50.86,102.78,24.00,560.00,547,24.16,47.65,null,null,null
2022-08-30T13:45:10Z,21.74,57.66,100,0,59.61,102.78,25.00,570.00,546,24.13,47.68,0,0,0
2022-08-30T13:46:10Z,21.75,57.71,100,0,53.43,102.78,33.00,620.00,546,24.13,47.64,null,null,null
2022-08-30T13:47:10Z,21.75,57.64,100,0,45.78,102.78,25.00,570.00,546,24.15,47.70,null,null,null
2022-08-30T13:48:10Z,21.75,57.66,100,0,45.06,102.78,25.00,570.00,544,24.15,47.67,null,null,null
2022-08-30T13:49:10Z,21.75,57.72,100,0,46.21,102.78,22.00,546.00,543,24.13,47.62,null,null,null
2022-08-30T13:50:10Z,21.74,57.67,100,0,41.48,102.78,27.00,578.00,541,24.13,47.71,0,0,0
2022-08-30T13:51:10Z,21.72,57.69,100,0,49.44,102.78,34.00,629.00,541,24.16,47.67,null,null,null
2022-08-30T13:52:10Z,21.75,57.72,100,0,43.94,102.78,34.00,629.00,542,24.13,47.75,null,null,null
2022-08-30T13:53:10Z,21.74,57.76,100,0,59.91,102.78,25.00,570.00,540,24.13,47.67,null,null,null
2022-08-30T13:54:10Z,21.78,57.71,100,0,54.97,102.78,28.00,588.00,540,24.12,47.67,null,null,null
2022-08-30T13:55:10Z,21.74,57.70,100,0,64.69,102.78,27.00,578.00,542,24.15,47.65,0,0,0
2022-08-30T13:56:10Z,21.74,57.77,100,0,49.65,102.78,29.00,594.00,541,24.16,47.67,null,null,null
2022-08-30T13:57:10Z,21.77,57.74,100,0,65.03,102.78,33.00,623.00,543,24.12,47.68,null,null,null
2022-08-30T13:58:10Z,21.75,57.77,100,0,44.17,102.78,27.00,578.00,545,24.12,47.70,null,null,null
2022-08-30T13:59:10Z,21.74,57.79,100,0,54.46,102.77,26.00,572.00,544,24.15,47.68,null,null,null
2022-08-30T14:00:10Z,21.72,57.80,100,0,49.27,102.77,33.00,623.00,543,24.13,47.75,0,0,0
2022-08-30T14:01:10Z,21.75,57.78,100,0,52.05,102.77,30.00,597.00,544,24.13,47.70,null,null,null
2022-08-30T14:02:10Z,21.72,57.75,100,0,44.82,102.77,26.00,572.00,544,24.13,47.71,null,null,null
2022-08-30T14:03:10Z,21.80,57.74,100,0,57.13,102.77,33.00,623.00,543,24.13,47.71,null,null,null
2022-08-30T14:04:10Z,21.74,57.79,100,0,41.43,102.77,25.00,570.00,544,24.16,47.74,null,null,null
2022-08-30T14:05:10Z,21.74,57.75,100,0,61.49,102.76,33.00,623.00,543,24.13,47.72,0,0,0
2022-08-30T14:06:10Z,21.75,57.82,100,0,53.27,102.77,32.00,614.00,543,24.15,47.71,null,null,null
2022-08-30T14:07:10Z,21.74,57.75,100,0,56.53,102.77,26.00,572.00,543,24.15,47.71,null,null,null
2022-08-30T14:08:10Z,21.72,57.79,100,0,48.23,102.77,28.00,588.00,543,24.12,47.67,null,null,null
2022-08-30T14:09:10Z,21.75,57.76,100,0,56.58,102.77,33.00,623.00,544,24.15,47.74,null,null,null
2022-08-30T14:10:10Z,21.75,57.80,100,0,51.32,102.77,23.00,552.00,544,24.12,47.72,0,0,0
2022-08-30T14:11:10Z,21.71,57.82,100,0,46.40,102.76,26.00,572.00,545,24.12,47.75,null,null,null
2022-08-30T14:12:10Z,21.74,57.76,100,0,55.82,102.77,33.00,623.00,545,24.12,47.76,null,null,null
2022-08-30T14:13:10Z,21.72,57.82,100,0,45.68,102.77,33.00,623.00,547,24.11,47.76,null,null,null
2022-08-30T14:14:10Z,21.72,57.85,100,0,47.99,102.77,32.00,614.00,548,24.13,47.77,null,null,null
2022-08-30T14:15:10Z,21.69,57.83,100,0,56.87,102.77,32.00,614.00,548,24.11,47.69,0,0,0
2022-08-30T14:16:10Z,21.71,57.88,100,0,47.52,102.77,32.00,614.00,547,24.09,47.76,null,null,null
2022-08-30T14:17:10Z,21.71,57.84,100,0,43.02,102.76,30.00,597.00,549,24.11,47.76,null,null,null
2022-08-30T14:18:10Z,21.71,57.82,100,0,54.66,102.77,32.00,614.00,545,24.12,47.72,null,null,null
2022-08-30T14:19:10Z,21.71,57.84,100,0,47.58,102.77,28.00,588.00,544,24.11,47.77,null,null,null
2022-08-30T14:20:10Z,21.71,57.86,100,0,56.20,102.77,32.00,614.00,546,24.11,47.77,0,0,0
2022-08-30T14:21:10Z,21.71,57.87,100,0,71.83,102.77,32.00,614.00,545,24.09,47.76,null,null,null
2022-08-30T14:22:10Z,21.71,57.85,100,0,56.22,102.77,32.00,614.00,542,24.09,47.77,null,null,null
2022-08-30T14:23:10Z,21.71,57.84,100,0,54.93,102.77,32.00,614.00,541,24.12,47.75,null,null,null
2022-08-30T14:24:10Z,21.69,57.87,100,0,53.13,102.77,32.00,614.00,540,24.11,47.77,null,null,null
2022-08-30T14:25:10Z,21.69,57.87,100,0,51.78,102.77,33.00,623.00,541,24.11,47.77,0,0,0
2022-08-30T14:26:10Z,21.71,57.87,100,0,45.96,102.77,27.00,578.00,540,24.08,47.79,null,null,null
2022-08-30T14:27:10Z,21.68,57.88,100,0,50.76,102.77,32.00,614.00,541,24.12,47.73,null,null,null
2022-08-30T14:28:10Z,21.71,57.87,100,0,44.87,102.77,32.00,614.00,541,24.09,47.77,null,null,null
2022-08-30T14:29:10Z,21.72,57.86,100,0,44.18,102.77,32.00,614.00,543,24.09,47.77,null,null,null
2022-08-30T14:30:10Z,21.68,57.92,100,0,56.20,102.77,33.00,623.00,542,24.11,47.74,0,0,0
2022-08-30T14:31:10Z,21.68,57.92,100,0,57.09,102.77,27.00,578.00,540,24.11,47.80,null,null,null
2022-08-30T14:32:10Z,21.71,57.92,100,0,74.54,102.76,32.00,614.00,540,24.09,47.77,null,null,null
2022-08-30T14:33:10Z,21.69,57.91,100,0,54.57,102.76,32.00,614.00,541,24.08,47.79,null,null,null
2022-08-30T14:34:10Z,21.71,57.94,100,0,47.38,102.76,32.00,614.00,536,24.11,47.77,null,null,null
2022-08-30T14:35:10Z,21.69,57.96,100,0,44.41,102.76,32.00,614.00,537,24.13,47.72,0,0,0
2022-08-30T14:36:10Z,21.69,57.93,100,0,54.62,102.77,30.00,600.00,536,24.11,47.77,null,null,null
2022-08-30T14:37:10Z,21.72,57.91,100,0,45.33,102.77,32.00,614.00,536,24.12,47.77,null,null,null
2022-08-30T14:38:10Z,21.72,57.88,100,0,55.62,102.77,28.00,588.00,537,24.11,47.73,null,null,null
2022-08-30T14:39:10Z,21.72,57.90,100,0,43.76,102.77,33.00,623.00,540,24.12,47.77,null,null,null
2022-08-30T14:40:10Z,21.69,57.93,100,0,49.27,102.77,32.00,614.00,538,24.12,47.75,0,0,0
2022-08-30T14:41:10Z,21.74,57.89,100,0,47.82,102.77,32.00,614.00,540,24.11,47.77,null,null,null
2022-08-30T14:42:10Z,21.72,57.92,100,0,55.28,102.77,32.00,614.00,540,24.12,47.75,null,null,null
2022-08-30T14:43:10Z,21.69,57.91,100,0,43.03,102.77,33.00,623.00,542,24.12,47.80,null,null,null
2022-08-30T14:44:10Z,21.69,57.92,100,0,49.48,102.77,33.00,623.00,540,24.09,47.77,null,null,null
2022-08-30T14:45:10Z,21.66,57.92,100,0,49.10,102.76,32.00,614.00,544,24.11,47.80,0,0,0
2022-08-30T14:46:10Z,21.69,57.94,100,0,42.84,102.76,31.00,607.00,543,24.08,47.78,null,null,null
2022-08-30T14:47:10Z,21.75,57.90,100,0,46.85,102.76,28.00,588.00,544,24.12,47.78,null,null,null
2022-08-30T14:48:10Z,21.72,57.88,100,0,60.37,102.76,25.00,565.00,544,24.12,47.77,null,null,null
2022-08-30T14:49:10Z,21.69,57.93,100,0,48.15,102.76,28.00,584.00,540,24.09,47.74,null,null,null
2022-08-30T14:50:10Z,21.71,57.92,100,0,46.27,102.76,32.00,614.00,539,24.12,47.80,0,0,0
2022-08-30T14:51:10Z,21.69,57.92,100,0,52.20,102.76,30.00,600.00,540,24.11,47.77,null,null,null
2022-08-30T14:52:10Z,21.71,57.92,100,0,40.38,102.76,32.00,614.00,539,24.12,47.78,null,null,null
2022-08-30T14:53:10Z,21.69,57.91,100,0,51.44,102.76,32.00,614.00,539,24.11,47.77,null,null,null
2022-08-30T14:54:10Z,21.69,57.92,100,0,53.49,102.76,32.00,614.00,539,24.12,47.77,null,null,null
2022-08-30T14:55:10Z,21.69,57.94,100,0,53.64,102.76,32.00,614.00,539,24.09,47.81,0,0,0
2022-08-30T14:56:10Z,21.71,57.93,100,0,46.35,102.76,30.00,600.00,536,24.11,47.77,null,null,null
2022-08-30T14:57:10Z,21.72,57.90,100,0,63.79,102.76,31.00,607.00,538,24.09,47.78,null,null,null
2022-08-30T14:58:10Z,21.69,57.89,100,0,59.03,102.76,28.00,584.00,542,24.11,47.76,null,null,null
2022-08-30T14:59:10Z,21.69,57.95,100,0,52.47,102.77,32.00,614.00,543,24.08,47.79,null,null,null
2022-08-30T15:00:10Z,21.68,57.90,100,0,44.26,102.77,28.00,588.00,542,24.11,47.80,0,0,0
2022-08-30T15:01:10Z,21.69,57.98,100,0,70.75,102.76,30.00,600.00,542,24.09,47.74,null,null,null
2022-08-30T15:02:10Z,21.71,57.93,100,0,64.34,102.76,32.00,614.00,542,24.09,47.85,null,null,null
2022-08-30T15:03:10Z,21.68,57.95,100,0,59.97,102.76,31.00,607.00,543,24.11,47.82,null,null,null
2022-08-30T15:04:10Z,21.69,57.96,100,0,59.99,102.76,31.00,607.00,543,24.08,47.79,null,null,null
2022-08-30T15:05:10Z,21.65,57.97,100,0,48.97,102.76,31.00,607.00,542,24.09,47.77,0,0,0
2022-08-30T15:06:10Z,21.69,58.01,100,0,53.17,102.76,31.00,607.00,545,24.09,47.81,null,null,null
2022-08-30T15:07:10Z,21.72,57.97,100,0,47.40,102.76,28.00,588.00,543,24.12,47.82,null,null,null
2022-08-30T15:08:10Z,21.69,57.93,100,0,45.67,102.76,32.00,614.00,541,24.09,47.77,null,null,null
2022-08-30T15:09:10Z,21.69,57.90,100,0,44.40,102.76,28.00,584.00,542,24.12,47.76,null,null,null
2022-08-30T15:10:10Z,21.69,57.94,100,0,46.32,102.76,32.00,614.00,542,24.13,47.81,0,0,0
2022-08-30T15:11:10Z,21.71,57.93,100,0,47.87,102.76,27.00,578.00,541,24.09,47.76,null,null,null
2022-08-30T15:12:10Z,21.72,57.92,100,0,43.29,102.76,32.00,614.00,541,24.09,47.77,null,null,null
2022-08-30T15:13:10Z,21.71,57.91,100,0,54.42,102.76,32.00,614.00,543,24.09,47.74,null,null,null
2022-08-30T15:14:10Z,21.69,57.86,100,0,55.74,102.76,33.00,623.00,542,24.11,47.80,null,null,null
2022-08-30T15:15:10Z,21.69,57.88,100,0,38.82,102.76,32.00,614.00,540,24.12,47.81,0,0,0
2022-08-30T15:16:10Z,21.74,57.91,100,0,44.16,102.76,30.00,600.00,543,24.11,47.78,null,null,null
2022-08-30T15:17:10Z,21.69,57.87,100,0,45.99,102.75,33.00,623.00,541,24.09,47.76,null,null,null
2022-08-30T15:18:10Z,21.72,57.88,100,0,49.39,102.76,32.00,614.00,542,24.08,47.83,null,null,null
2022-08-30T15:19:10Z,21.68,57.87,100,0,46.83,102.76,28.00,584.00,541,24.11,47.80,null,null,null
2022-08-30T15:20:10Z,21.68,57.86,100,0,48.56,102.75,32.00,614.00,539,24.08,47.81,0,0,0
2022-08-30T15:21:10Z,21.68,57.89,100,0,58.96,102.76,28.00,584.00,538,24.09,47.78,null,null,null
2022-08-30T15:22:10Z,21.69,57.87,100,0,48.45,102.75,32.00,614.00,538,24.08,47.74,null,null,null
2022-08-30T15:23:10Z,21.68,57.83,100,0,45.22,102.76,28.00,584.00,538,24.07,47.76,null,null,null
2022-08-30T15:24:10Z,21.69,57.86,100,0,41.54,102.75,32.00,614.00,536,24.05,47.80,null,null,null
2022-08-30T15:25:10Z,21.68,57.84,100,0,42.22,102.75,30.00,597.00,535,24.07,47.78,0,0,0
2022-08-30T15:26:10Z,21.68,57.85,100,0,46.49,102.75,33.00,623.00,532,24.05,47.74,null,null,null
2022-08-30T15:27:10Z,21.71,57.83,100,0,42.28,102.75,32.00,614.00,532,24.08,47.78,null,null,null
2022-08-30T15:28:10Z,21.68,57.88,100,0,48.34,102.76,32.00,614.00,531,24.07,47.74,null,null,null
2022-08-30T15:29:10Z,21.65,57.83,100,0,44.86,102.76,33.00,623.00,533,24.07,47.72,null,null,null
2022-08-30T15:30:10Z,21.68,57.83,100,0,48.94,102.75,33.00,623.00,534,24.08,47.73,0,0,0
2022-08-30T15:31:10Z,21.65,57.79,100,0,43.94,102.76,33.00,623.00,536,24.07,47.79,null,null,null
2022-08-30T15:32:10Z,21.69,57.79,100,0,49.26,102.75,33.00,623.00,537,24.08,47.70,null,null,null
2022-08-30T15:33:10Z,21.68,57.78,100,0,40.55,102.75,33.00,623.00,536,24.05,47.75,null,null,null
2022-08-30T15:34:10Z,21.65,57.80,100,0,43.82,102.75,31.00,607.00,535,24.05,47.74,null,null,null
