TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T11:40:11Z,20.83,61.64,100,0,59.81,101.22,30.00,603.00,544,23.25,50.61,0,0,0
2022-09-22T11:41:11Z,20.84,61.62,100,0,64.30,101.22,36.00,638.00,544,23.25,50.61,null,null,null
2022-09-22T11:42:11Z,20.84,61.54,100,0,51.03,101.22,35.00,631.00,546,23.25,50.58,null,null,null
2022-09-22T11:43:11Z,20.84,61.54,100,0,60.16,101.22,34.00,624.00,547,23.26,50.58,null,null,null
2022-09-22T11:44:11Z,20.83,61.59,100,0,54.28,101.22,35.00,631.00,546,23.22,50.58,null,null,null
2022-09-22T11:45:11Z,20.82,61.54,100,0,60.28,101.22,30.00,603.00,548,23.23,50.54,0,0,0
2022-09-22T11:46:11Z,20.84,61.55,100,0,64.11,101.21,35.00,631.00,549,23.25,50.56,null,null,null
2022-09-22T11:47:11Z,20.84,61.49,100,0,54.81,101.22,34.00,624.00,549,23.25,50.49,null,null,null
2022-09-22T11:48:11Z,20.86,61.49,100,0,60.09,101.21,35.00,631.00,547,23.25,50.54,null,null,null
2022-09-22T11:49:11Z,20.80,61.53,100,0,55.92,101.22,34.00,624.00,549,23.25,50.54,null,null,null
2022-09-22T11:50:11Z,20.80,61.56,100,0,60.46,101.22,30.00,603.00,553,23.26,50.52,0,0,0
2022-09-22T11:51:11Z,20.83,61.59,100,0,65.61,101.23,35.00,631.00,554,23.25,50.57,null,null,null
2022-09-22T11:52:11Z,20.86,61.58,100,0,58.12,101.23,29.00,592.00,560,23.25,50.56,null,null,null
2022-09-22T11:53:11Z,20.86,61.53,100,0,59.26,101.23,34.00,624.00,570,23.26,50.57,null,null,null
2022-09-22T11:54:11Z,20.86,61.62,100,0,54.78,101.23,35.00,631.00,581,23.29,50.60,null,null,null
2022-09-22T11:55:11Z,20.84,61.64,100,0,53.46,101.23,34.00,624.00,587,23.27,50.64,0,0,0
2022-09-22T11:56:11Z,20.87,61.82,100,0,60.19,101.22,35.00,631.00,591,23.32,50.63,null,null,null
2022-09-22T11:57:11Z,20.93,61.73,100,0,54.93,101.23,33.00,618.00,597,23.32,50.63,null,null,null
2022-09-22T11:58:11Z,20.90,61.73,100,0,56.20,101.22,36.00,638.00,597,23.34,50.69,null,null,null
2022-09-22T11:59:11Z,20.96,61.74,100,0,54.14,101.23,35.00,631.00,600,23.37,50.74,null,null,null
2022-09-22T12:00:11Z,20.94,61.74,100,0,62.53,101.23,35.00,631.00,602,23.41,50.67,0,0,0
2022-09-22T12:01:11Z,21.00,61.79,100,0,55.89,101.22,30.00,597.00,608,23.43,50.61,null,null,null
2022-09-22T12:02:11Z,21.02,61.72,100,0,55.44,101.23,35.00,633.00,611,23.47,50.59,null,null,null
2022-09-22T12:03:11Z,21.03,61.69,100,0,64.74,101.22,32.00,611.00,617,23.50,50.62,null,null,null
2022-09-22T12:04:11Z,21.04,61.68,100,0,65.71,101.23,36.00,641.00,621,23.51,50.55,null,null,null
2022-09-22T12:05:11Z,21.06,61.69,100,0,54.45,101.23,36.00,638.00,627,23.53,50.49,0,0,0
2022-09-22T12:06:11Z,21.10,61.71,100,0,56.96,101.23,36.00,638.00,627,23.58,50.47,null,null,null
2022-09-22T12:07:11Z,21.14,61.62,100,0,60.58,101.24,36.00,641.00,633,23.58,50.54,null,null,null
2022-09-22T12:08:11Z,21.15,61.64,100,0,50.94,101.24,33.00,618.00,644,23.64,50.49,null,null,null
2022-09-22T12:09:11Z,21.15,61.59,100,0,81.08,101.24,36.00,638.00,651,23.65,50.43,null,null,null
2022-09-22T12:10:11Z,21.18,61.67,100,0,77.27,101.24,33.00,618.00,680,23.68,50.40,0,0,0
2022-09-22T12:11:11Z,21.22,61.59,100,0,59.48,101.24,36.00,641.00,680,23.71,50.37,null,null,null
2022-09-22T12:12:11Z,21.23,61.53,100,0,57.19,101.24,36.00,641.00,678,23.71,50.25,null,null,null
2022-09-22T12:13:11Z,21.27,61.39,100,0,56.40,101.24,36.00,638.00,659,23.74,50.20,null,null,null
2022-09-22T12:14:11Z,21.30,61.32,100,0,61.76,101.24,34.00,627.00,658,23.78,50.17,null,null,null
2022-09-22T12:15:11Z,21.27,61.43,100,0,53.79,101.24,30.00,599.00,664,23.83,50.22,0,0,0
2022-09-22T12:16:11Z,21.33,61.39,100,0,53.21,101.24,34.00,627.00,672,23.81,50.24,null,null,null
2022-09-22T12:17:11Z,21.34,61.48,100,0,49.04,101.24,30.00,599.00,691,23.85,50.33,null,null,null
2022-09-22T12:18:11Z,21.41,61.43,100,0,51.25,101.24,34.00,627.00,704,23.84,50.27,null,null,null
2022-09-22T12:19:11Z,21.40,61.46,100,0,56.30,101.24,35.00,631.00,702,23.88,50.24,null,null,null
2022-09-22T12:20:11Z,21.37,61.46,100,0,55.47,101.24,35.00,631.00,702,23.92,50.27,0,0,0
2022-09-22T12:21:11Z,21.41,61.36,100,0,52.26,101.23,35.00,631.00,701,23.94,50.21,null,null,null
2022-09-22T12:22:11Z,21.45,61.34,100,0,55.44,101.23,34.00,627.00,696,23.94,50.14,null,null,null
2022-09-22T12:23:11Z,21.47,61.24,100,0,59.85,101.24,36.00,638.00,697,23.98,50.07,null,null,null
2022-09-22T12:24:11Z,21.45,61.29,100,0,64.93,101.24,36.00,638.00,697,23.98,50.10,null,null,null
2022-09-22T12:25:11Z,21.51,61.21,100,0,55.36,101.24,36.00,638.00,697,24.01,50.02,0,0,0
2022-09-22T12:26:11Z,21.52,61.17,100,0,53.39,101.24,35.00,634.00,696,24.01,50.00,null,null,null
2022-09-22T12:27:11Z,21.54,61.14,100,0,64.51,101.24,37.00,645.00,692,24.04,49.95,null,null,null
2022-09-22T12:28:11Z,21.59,60.90,100,0,68.10,101.24,37.00,645.00,690,24.04,49.78,null,null,null
2022-09-22T12:29:11Z,21.59,60.92,100,0,54.76,101.24,37.00,645.00,684,24.07,49.82,null,null,null
2022-09-22T12:30:11Z,21.61,60.96,100,0,54.24,101.25,37.00,645.00,682,24.11,49.78,0,0,0
2022-09-22T12:31:11Z,21.61,60.93,100,0,57.55,101.24,36.00,638.00,680,24.11,49.82,null,null,null
2022-09-22T12:32:11Z,21.64,60.78,100,0,59.07,101.24,36.00,638.00,677,24.12,49.64,null,null,null
2022-09-22T12:33:11Z,21.65,60.78,100,0,54.85,101.24,37.00,645.00,669,24.13,49.70,null,null,null
2022-09-22T12:34:11Z,21.66,60.69,100,0,51.62,101.23,37.00,645.00,666,24.16,49.51,null,null,null
2022-09-22T12:35:11Z,21.65,60.71,100,0,50.01,101.24,38.00,652.00,662,24.19,49.50,0,0,0
2022-09-22T12:36:11Z,21.68,60.61,100,0,52.20,101.24,36.00,641.00,657,24.19,49.62,null,null,null
2022-09-22T12:37:11Z,21.77,60.60,100,0,57.75,101.24,38.00,652.00,653,24.23,49.53,null,null,null
2022-09-22T12:38:11Z,21.77,60.55,100,0,54.93,101.24,29.00,594.00,648,24.22,49.41,null,null,null
2022-09-22T12:39:11Z,21.75,60.32,100,0,49.99,101.25,29.00,591.00,648,24.23,49.19,null,null,null
2022-09-22T12:40:11Z,21.74,60.46,100,0,54.45,101.24,29.00,594.00,647,24.26,49.30,0,0,0
2022-09-22T12:41:11Z,21.78,60.25,100,0,52.57,101.25,35.00,631.00,643,24.28,49.29,null,null,null
2022-09-22T12:42:11Z,21.82,60.22,100,0,54.47,101.24,29.00,591.00,640,24.29,49.25,null,null,null
2022-09-22T12:43:11Z,21.84,60.31,100,0,54.53,101.25,30.00,599.00,638,24.30,49.35,null,null,null
2022-09-22T12:44:11Z,21.84,60.18,100,0,55.13,101.25,29.00,591.00,637,24.34,49.23,null,null,null
2022-09-22T12:45:11Z,21.84,60.36,100,0,59.75,101.25,29.00,596.00,638,24.34,49.33,0,0,0
2022-09-22T12:46:11Z,21.85,60.17,100,0,53.27,101.25,27.00,580.00,644,24.35,49.29,null,null,null
2022-09-22T12:47:11Z,21.89,60.12,100,0,52.93,101.25,29.00,596.00,645,24.36,49.13,null,null,null
2022-09-22T12:48:11Z,21.91,60.04,100,0,53.41,101.25,28.00,586.00,644,24.38,49.16,null,null,null
2022-09-22T12:49:11Z,21.92,60.09,100,0,56.16,101.26,28.00,586.00,646,24.42,49.15,null,null,null
2022-09-22T12:50:11Z,21.92,60.13,100,0,60.39,101.25,28.00,586.00,646,24.42,49.14,0,0,0
2022-09-22T12:51:11Z,21.92,60.01,100,0,57.28,101.25,22.00,549.00,651,24.40,49.17,null,null,null
2022-09-22T12:52:11Z,21.93,59.78,100,0,59.86,101.26,29.00,596.00,649,24.42,48.79,null,null,null
2022-09-22T12:53:11Z,21.98,59.92,100,0,49.25,101.26,25.00,569.00,648,24.45,48.99,null,null,null
2022-09-22T12:54:11Z,22.01,59.88,100,0,54.11,101.26,28.00,586.00,644,24.46,48.91,null,null,null
2022-09-22T12:55:11Z,21.98,59.50,100,0,61.34,101.26,24.00,560.00,648,24.46,48.55,0,0,0
2022-09-22T12:56:11Z,22.03,59.59,100,0,54.64,101.26,28.00,586.00,651,24.48,48.85,null,null,null
2022-09-22T12:57:11Z,22.05,59.53,100,0,67.56,101.26,27.00,581.00,650,24.50,48.57,null,null,null
2022-09-22T12:58:11Z,22.05,59.50,100,0,58.68,101.25,29.00,592.00,647,24.52,48.57,null,null,null
2022-09-22T12:59:11Z,22.05,59.44,100,0,50.50,101.25,29.00,592.00,644,24.53,48.47,null,null,null
2022-09-22T13:00:11Z,22.06,59.64,100,0,53.25,101.26,28.00,586.00,645,24.56,48.65,0,0,0
2022-09-22T13:01:11Z,22.09,59.29,100,0,52.21,101.26,27.00,581.00,645,24.56,48.59,null,null,null
2022-09-22T13:02:11Z,22.12,59.47,100,0,59.35,101.25,29.00,592.00,648,24.58,48.67,null,null,null
2022-09-22T13:03:11Z,22.16,59.44,100,0,59.54,101.25,29.00,592.00,650,24.58,48.64,null,null,null
2022-09-22T13:04:11Z,22.14,59.43,100,0,56.85,101.25,28.00,586.00,653,24.59,48.55,null,null,null
2022-09-22T13:05:11Z,22.13,59.50,100,0,58.43,101.25,29.00,592.00,658,24.60,48.65,0,0,0
2022-09-22T13:06:11Z,22.13,59.10,100,0,51.94,101.25,28.00,586.00,658,24.62,48.37,null,null,null
2022-09-22T13:07:11Z,22.17,59.18,100,0,66.44,101.25,30.00,599.00,658,24.64,48.41,null,null,null
2022-09-22T13:08:11Z,22.17,59.16,100,0,54.14,101.25,30.00,599.00,661,24.66,48.43,null,null,null
2022-09-22T13:09:11Z,22.19,59.26,100,0,55.45,101.25,28.00,589.00,659,24.66,48.47,null,null,null
2022-09-22T13:10:11Z,22.20,59.20,100,0,57.36,101.25,30.00,602.00,657,24.70,48.37,0,0,0
2022-09-22T13:11:11Z,22.23,58.94,100,0,53.95,101.25,27.00,581.00,664,24.67,48.38,null,null,null
2022-09-22T13:12:11Z,22.24,59.04,100,0,54.06,101.24,30.00,599.00,661,24.69,48.33,null,null,null
2022-09-22T13:13:11Z,22.27,59.09,100,0,62.26,101.24,26.00,572.00,661,24.73,48.32,null,null,null
2022-09-22T13:14:11Z,22.26,59.07,100,0,66.59,101.24,21.00,543.00,662,24.73,48.33,null,null,null
2022-09-22T13:15:11Z,22.27,59.14,100,0,73.33,101.24,19.00,526.00,663,24.73,48.36,0,0,0
2022-09-22T13:16:11Z,22.27,58.79,100,0,56.60,101.24,22.00,549.00,669,24.74,48.25,null,null,null
2022-09-22T13:17:11Z,22.30,58.91,100,0,53.25,101.24,19.00,526.00,673,24.79,48.30,null,null,null
2022-09-22T13:18:11Z,22.30,58.74,100,0,62.80,101.24,18.00,523.00,671,24.79,48.02,null,null,null
2022-09-22T13:19:11Z,22.30,58.37,100,0,53.86,101.24,23.00,553.00,666,24.79,47.52,null,null,null
2022-09-22T13:20:11Z,22.30,58.44,100,0,52.46,101.24,19.00,527.00,667,24.81,47.56,0,0,0
2022-09-22T13:21:11Z,22.35,58.21,100,0,54.62,101.24,23.00,553.00,662,24.84,47.80,null,null,null
2022-09-22T13:22:11Z,22.36,58.50,100,0,54.43,101.24,20.00,533.00,664,24.81,48.02,null,null,null
2022-09-22T13:23:11Z,22.37,58.58,100,0,55.60,101.24,23.00,553.00,671,24.86,47.99,null,null,null
2022-09-22T13:24:11Z,22.36,58.63,100,0,52.22,101.24,21.00,539.00,667,24.86,47.87,null,null,null
2022-09-22T13:25:11Z,22.39,58.52,100,0,51.09,101.24,25.00,565.00,667,24.86,47.72,0,0,0
2022-09-22T13:26:11Z,22.39,58.43,100,0,58.10,101.24,22.00,548.00,668,24.89,47.96,null,null,null
2022-09-22T13:27:11Z,22.49,58.50,100,0,59.36,101.24,25.00,565.00,667,24.87,47.98,null,null,null
2022-09-22T13:28:11Z,22.44,58.60,100,0,58.84,101.24,25.00,565.00,671,24.90,48.03,null,null,null
2022-09-22T13:29:11Z,22.44,58.58,100,0,48.39,101.24,25.00,567.00,674,24.91,47.93,null,null,null
2022-09-22T13:30:11Z,22.47,58.59,100,0,56.53,101.24,25.00,565.00,678,24.94,47.97,0,0,0
2022-09-22T13:31:11Z,22.44,58.18,100,0,56.99,101.25,25.00,565.00,684,24.93,47.72,null,null,null
2022-09-22T13:32:11Z,22.49,58.40,100,0,57.59,101.25,25.00,570.00,683,24.94,47.80,null,null,null
2022-09-22T13:33:11Z,22.51,58.34,100,0,50.45,101.25,23.00,553.00,677,24.96,47.84,null,null,null
2022-09-22T13:34:11Z,22.54,58.45,100,0,54.25,101.25,23.00,553.00,673,24.98,47.86,null,null,null
2022-09-22T13:35:11Z,22.54,58.35,100,0,55.55,101.25,25.00,565.00,672,25.00,47.51,0,0,0
2022-09-22T13:36:11Z,22.50,57.86,100,0,57.88,101.25,23.00,553.00,669,25.01,47.38,null,null,null
2022-09-22T13:37:11Z,22.53,57.97,100,0,55.93,101.25,24.00,561.00,668,25.03,47.52,null,null,null
2022-09-22T13:38:11Z,22.57,58.12,100,0,52.83,101.24,25.00,570.00,668,25.03,47.63,null,null,null
2022-09-22T13:39:11Z,22.59,58.06,100,0,64.32,101.24,24.00,561.00,665,25.06,47.57,null,null,null
2022-09-22T13:40:11Z,22.57,58.17,100,0,61.44,101.24,25.00,570.00,655,25.03,47.52,0,0,0
2022-09-22T13:41:11Z,22.59,57.68,100,0,64.74,101.24,23.00,553.00,645,25.06,47.53,null,null,null
2022-09-22T13:42:11Z,22.63,57.74,100,0,51.20,101.24,25.00,567.00,635,25.06,47.41,null,null,null
2022-09-22T13:43:11Z,22.60,57.78,100,0,55.08,101.24,25.00,567.00,621,25.08,47.36,null,null,null
2022-09-22T13:44:11Z,22.63,57.73,100,0,59.30,101.25,24.00,561.00,611,25.04,47.19,null,null,null
2022-09-22T13:45:11Z,22.61,57.77,100,0,64.47,101.24,25.00,567.00,604,25.06,47.20,0,0,0
2022-09-22T13:46:11Z,22.60,57.41,100,0,52.53,101.24,23.00,553.00,600,25.07,47.29,null,null,null
2022-09-22T13:47:11Z,22.63,57.63,100,0,45.75,101.24,24.00,561.00,599,25.08,47.27,null,null,null
2022-09-22T13:48:11Z,22.61,57.48,100,0,50.12,101.24,24.00,561.00,595,25.07,47.24,null,null,null
2022-09-22T13:49:11Z,22.60,57.51,100,0,48.90,101.24,24.00,561.00,590,25.07,47.11,null,null,null
2022-09-22T13:50:11Z,22.59,57.50,100,0,57.62,101.24,24.00,561.00,581,25.07,47.05,0,0,0
2022-09-22T13:51:11Z,22.60,57.07,100,0,46.24,101.24,20.00,533.00,577,25.04,47.10,null,null,null
2022-09-22T13:52:11Z,22.61,57.23,100,0,50.91,101.24,23.00,556.00,574,25.03,46.95,null,null,null
2022-09-22T13:53:11Z,22.61,57.26,100,0,63.39,101.24,21.00,539.00,571,25.01,46.96,null,null,null
2022-09-22T13:54:11Z,22.57,57.28,100,0,57.14,101.24,24.00,561.00,569,25.06,46.99,null,null,null
2022-09-22T13:55:11Z,22.57,57.36,100,0,57.09,101.24,19.00,527.00,569,25.00,47.09,0,0,0
2022-09-22T13:56:11Z,22.57,56.88,100,0,60.23,101.24,23.00,556.00,567,25.03,46.80,null,null,null
2022-09-22T13:57:11Z,22.60,57.08,100,0,47.42,101.24,20.00,533.00,564,25.01,46.90,null,null,null
2022-09-22T13:58:11Z,22.57,57.08,100,0,49.32,101.24,23.00,556.00,561,25.01,46.96,null,null,null
2022-09-22T13:59:11Z,22.56,57.16,100,0,46.85,101.24,21.00,539.00,561,25.00,46.92,null,null,null
2022-09-22T14:00:11Z,22.53,57.15,100,0,45.34,101.24,23.00,556.00,559,24.98,46.87,0,0,0
2022-09-22T14:01:11Z,22.54,56.63,100,0,48.83,101.24,21.00,539.00,557,24.97,46.90,null,null,null
2022-09-22T14:02:11Z,22.57,56.85,100,0,46.91,101.24,24.00,564.00,553,24.97,46.84,null,null,null
2022-09-22T14:03:11Z,22.56,56.87,100,0,56.01,101.24,23.00,556.00,554,24.98,46.93,null,null,null
2022-09-22T14:04:11Z,22.53,56.87,100,0,50.45,101.24,23.00,556.00,549,24.93,46.79,null,null,null
2022-09-22T14:05:11Z,22.49,56.90,100,0,58.36,101.24,23.00,556.00,550,24.96,46.85,0,0,0
2022-09-22T14:06:11Z,22.49,56.49,100,0,52.38,101.24,22.00,548.00,548,24.94,46.77,null,null,null
2022-09-22T14:07:11Z,22.53,56.66,100,0,58.57,101.24,22.00,549.00,545,24.93,46.74,null,null,null
2022-09-22T14:08:11Z,22.50,56.67,100,0,61.55,101.24,23.00,552.00,544,24.94,46.57,null,null,null
2022-09-22T14:09:11Z,22.47,56.61,100,0,64.15,101.23,23.00,552.00,540,24.90,46.63,null,null,null
2022-09-22T14:10:11Z,22.47,56.41,100,0,59.13,101.23,23.00,552.00,541,24.90,46.53,0,0,0
2022-09-22T14:11:11Z,22.49,56.15,100,0,59.39,101.24,20.00,537.00,542,24.90,46.55,null,null,null
2022-09-22T14:12:11Z,22.44,56.35,100,0,50.24,101.24,23.00,556.00,541,24.89,46.40,null,null,null
2022-09-22T14:13:11Z,22.46,56.41,100,0,58.03,101.24,20.00,537.00,541,24.87,46.37,null,null,null
2022-09-22T14:14:11Z,22.46,56.26,100,0,61.23,101.24,21.00,543.00,540,24.86,46.46,null,null,null
2022-09-22T14:15:11Z,22.43,56.40,100,0,58.85,101.24,22.00,549.00,539,24.86,46.42,0,0,0
2022-09-22T14:16:11Z,22.43,56.06,100,0,66.74,101.25,20.00,537.00,540,24.86,46.25,null,null,null
2022-09-22T14:17:11Z,22.44,56.17,100,0,60.07,101.25,22.00,545.00,541,24.84,46.21,null,null,null
2022-09-22T14:18:11Z,22.42,56.13,100,0,66.16,101.25,19.00,529.00,543,24.83,46.27,null,null,null
2022-09-22T14:19:11Z,22.42,56.32,100,0,63.52,101.25,23.00,551.00,544,24.83,46.25,null,null,null
2022-09-22T14:20:11Z,22.37,56.37,100,0,46.69,101.25,17.00,515.00,543,24.79,46.23,0,0,0
2022-09-22T14:21:11Z,22.39,55.94,100,0,59.83,101.25,20.00,537.00,544,24.80,46.14,null,null,null
2022-09-22T14:22:11Z,22.42,56.13,100,0,58.84,101.25,16.00,506.00,543,24.79,46.21,null,null,null
2022-09-22T14:23:11Z,22.40,56.09,100,0,54.66,101.24,19.00,529.00,543,24.77,46.09,null,null,null
2022-09-22T14:24:11Z,22.36,56.25,100,0,55.08,101.24,19.00,529.00,542,24.77,46.23,null,null,null
2022-09-22T14:25:11Z,22.35,56.20,100,0,58.82,101.24,19.00,526.00,543,24.74,46.16,0,0,0
2022-09-22T14:26:11Z,22.35,55.67,100,0,60.35,101.24,21.00,540.00,542,24.74,46.03,null,null,null
2022-09-22T14:27:11Z,22.36,55.94,100,0,56.38,101.24,20.00,533.00,544,24.73,46.01,null,null,null
2022-09-22T14:28:11Z,22.36,56.02,100,0,60.30,101.24,22.00,545.00,546,24.74,46.08,null,null,null
2022-09-22T14:29:11Z,22.36,55.92,100,0,50.83,101.24,22.00,545.00,543,24.73,45.93,null,null,null
2022-09-22T14:30:11Z,22.35,56.00,100,0,55.18,101.23,19.00,529.00,542,24.71,46.02,0,0,0
2022-09-22T14:31:11Z,22.32,55.55,100,0,54.72,101.23,19.00,529.00,542,24.71,45.84,null,null,null
2022-09-22T14:32:11Z,22.33,55.82,100,0,59.32,101.24,20.00,533.00,542,24.71,45.98,null,null,null
2022-09-22T14:33:11Z,22.33,55.78,100,0,57.72,101.24,18.00,523.00,540,24.71,45.79,null,null,null
2022-09-22T14:34:11Z,22.33,55.79,100,0,55.96,101.24,19.00,529.00,542,24.69,45.83,null,null,null
2022-09-22T14:35:11Z,22.27,55.82,100,0,61.09,101.23,21.00,540.00,539,24.70,45.76,0,0,0
2022-09-22T14:36:11Z,22.29,55.37,100,0,57.61,101.23,18.00,523.00,539,24.69,45.78,null,null,null
2022-09-22T14:37:11Z,22.30,55.50,100,0,69.38,101.24,20.00,537.00,538,24.69,45.72,null,null,null
2022-09-22T14:38:11Z,22.29,55.48,100,0,59.81,101.24,19.00,527.00,539,24.69,45.65,null,null,null
2022-09-22T14:39:11Z,22.27,55.71,100,0,58.04,101.23,15.00,501.00,541,24.70,45.76,null,null,null
2022-09-22T14:40:11Z,22.24,55.56,100,0,55.29,101.23,19.00,527.00,543,24.66,45.53,0,0,0
2022-09-22T14:41:11Z,22.24,54.83,100,0,59.98,101.23,21.00,543.00,543,24.67,45.05,null,null,null
2022-09-22T14:42:11Z,22.24,55.26,100,0,69.52,101.23,27.00,580.00,538,24.66,45.36,null,null,null
2022-09-22T14:43:11Z,22.24,55.27,100,0,60.60,101.23,21.00,543.00,536,24.66,45.41,null,null,null
2022-09-22T14:44:11Z,22.26,55.25,100,0,53.02,101.23,27.00,580.00,538,24.66,45.34,null,null,null
2022-09-22T14:45:11Z,22.23,55.29,100,0,57.01,101.23,14.00,496.00,537,24.66,45.21,0,0,0
2022-09-22T14:46:11Z,22.23,55.02,100,0,58.32,101.23,19.00,531.00,539,24.66,45.30,null,null,null
2022-09-22T14:47:11Z,22.23,55.22,100,0,63.00,101.23,26.00,575.00,538,24.64,45.19,null,null,null
2022-09-22T14:48:11Z,22.26,55.24,100,0,58.01,101.23,21.00,543.00,538,24.63,45.27,null,null,null
2022-09-22T14:49:11Z,22.24,55.07,100,0,50.76,101.23,19.00,529.00,537,24.66,45.24,null,null,null
2022-09-22T14:50:11Z,22.22,55.19,100,0,51.30,101.24,21.00,543.00,539,24.63,45.08,0,0,0
2022-09-22T14:51:11Z,22.22,54.79,100,0,59.44,101.24,25.00,567.00,539,24.64,45.07,null,null,null
2022-09-22T14:52:11Z,22.23,54.92,100,0,52.44,101.24,23.00,555.00,538,24.62,44.89,null,null,null
2022-09-22T14:53:11Z,22.22,54.99,100,0,55.70,101.25,26.00,575.00,539,24.63,44.94,null,null,null
2022-09-22T14:54:11Z,22.22,55.08,100,0,52.25,101.25,26.00,575.00,540,24.62,44.95,null,null,null
2022-09-22T14:55:11Z,22.17,55.07,100,0,69.37,101.25,26.00,575.00,538,24.62,44.96,0,0,0
2022-09-22T14:56:11Z,22.19,54.42,100,0,56.50,101.25,25.00,567.00,534,24.59,44.60,null,null,null
2022-09-22T14:57:11Z,22.20,54.46,100,0,61.00,101.25,26.00,574.00,536,24.59,44.60,null,null,null
2022-09-22T14:58:11Z,22.19,54.58,100,0,56.97,101.25,25.00,567.00,534,24.60,44.74,null,null,null
2022-09-22T14:59:11Z,22.16,54.60,100,0,59.58,101.25,26.00,574.00,535,24.59,44.58,null,null,null
2022-09-22T15:00:11Z,22.17,54.79,100,0,58.68,101.25,25.00,567.00,536,24.58,44.77,0,0,0
2022-09-22T15:01:11Z,22.19,54.30,100,0,49.81,101.24,24.00,561.00,538,24.58,44.67,null,null,null
2022-09-22T15:02:11Z,22.20,54.49,100,0,56.58,101.24,24.00,564.00,537,24.58,44.48,null,null,null
2022-09-22T15:03:11Z,22.17,54.35,100,0,62.20,101.25,24.00,564.00,536,24.58,44.65,null,null,null
2022-09-22T15:04:11Z,22.14,54.49,100,0,61.54,101.24,25.00,567.00,537,24.56,44.58,null,null,null
2022-09-22T15:05:11Z,22.14,54.44,100,0,61.25,101.25,25.00,567.00,542,24.58,44.61,0,0,0
2022-09-22T15:06:11Z,22.16,53.93,100,0,58.18,101.24,25.00,567.00,544,24.55,44.46,null,null,null
2022-09-22T15:07:11Z,22.17,53.99,100,0,56.55,101.24,25.00,569.00,544,24.55,44.42,null,null,null
2022-09-22T15:08:11Z,22.16,54.16,100,0,58.92,101.24,25.00,569.00,546,24.53,44.38,null,null,null
2022-09-22T15:09:11Z,22.16,54.41,100,0,55.37,101.25,21.00,543.00,547,24.56,44.57,null,null,null
2022-09-22T15:10:11Z,22.12,54.36,100,0,60.15,101.25,24.00,564.00,544,24.52,44.50,0,0,0
2022-09-22T15:11:11Z,22.16,54.15,100,0,58.45,101.24,20.00,534.00,542,24.53,44.56,null,null,null
2022-09-22T15:12:11Z,22.16,54.20,100,0,52.05,101.24,25.00,569.00,541,24.55,44.63,null,null,null
2022-09-22T15:13:11Z,22.16,54.39,100,0,60.87,101.24,21.00,543.00,540,24.53,44.60,null,null,null
2022-09-22T15:14:11Z,22.13,54.36,100,0,50.47,101.24,23.00,555.00,541,24.53,44.48,null,null,null
2022-09-22T15:15:11Z,22.10,54.35,100,0,46.12,101.24,23.00,555.00,540,24.52,44.38,0,0,0
2022-09-22T15:16:11Z,22.13,53.89,100,0,48.22,101.24,23.00,555.00,538,24.50,44.27,null,null,null
2022-09-22T15:17:11Z,22.14,54.05,100,0,52.69,101.25,23.00,555.00,538,24.53,44.43,null,null,null
2022-09-22T15:18:11Z,22.12,53.89,100,0,45.99,101.24,23.00,555.00,536,24.50,44.13,null,null,null
2022-09-22T15:19:11Z,22.12,53.94,100,0,71.78,101.25,24.00,564.00,537,24.50,44.04,null,null,null
2022-09-22T15:20:11Z,22.08,53.95,100,0,59.78,101.24,23.00,555.00,540,24.49,44.37,0,0,0
2022-09-22T15:21:11Z,22.10,53.86,100,0,57.31,101.24,23.00,555.00,540,24.50,44.35,null,null,null
2022-09-22T15:22:11Z,22.10,53.99,100,0,43.88,101.24,22.00,549.00,539,24.45,44.08,null,null,null
2022-09-22T15:23:11Z,22.08,54.00,100,0,54.92,101.24,23.00,555.00,543,24.49,44.29,null,null,null
2022-09-22T15:24:11Z,22.08,54.14,100,0,46.06,101.24,19.00,529.00,544,24.49,44.10,null,null,null
2022-09-22T15:25:11Z,22.06,54.19,100,0,50.44,101.24,23.00,555.00,542,24.49,44.30,0,0,0
2022-09-22T15:26:11Z,22.08,53.75,100,0,52.55,101.24,18.00,523.00,540,24.46,44.27,null,null,null
2022-09-22T15:27:11Z,22.13,54.01,100,0,61.11,101.24,22.00,549.00,541,24.48,44.19,null,null,null
2022-09-22T15:28:11Z,22.06,54.05,100,0,58.99,101.25,19.00,529.00,542,24.46,44.18,null,null,null
2022-09-22T15:29:11Z,22.08,53.97,100,0,62.15,101.25,22.00,549.00,543,24.45,44.16,null,null,null
2022-09-22T15:30:11Z,22.06,54.04,100,0,64.44,101.25,19.00,529.00,544,24.45,44.08,0,0,0
2022-09-22T15:31:11Z,22.03,53.76,100,0,45.99,101.25,21.00,543.00,544,24.45,44.18,null,null,null
2022-09-22T15:32:11Z,22.06,53.95,100,0,54.24,101.24,18.00,523.00,543,24.49,44.31,null,null,null
2022-09-22T15:33:11Z,22.06,53.96,100,0,61.27,101.25,21.00,543.00,544,24.46,44.27,null,null,null
2022-09-22T15:34:11Z,22.09,54.04,100,0,60.36,101.25,18.00,523.00,545,24.45,44.00,null,null,null
