TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T14:40:07Z,21.35,46.63,100,0,73.88,101.79,24.00,560.00,518,23.92,38.94,0,0,0
2022-07-27T14:41:07Z,21.37,46.72,100,0,53.64,101.79,18.00,524.00,516,23.92,38.96,null,null,null
2022-07-27T14:42:07Z,21.37,46.65,100,0,57.70,101.79,24.00,560.00,512,23.91,38.97,null,null,null
2022-07-27T14:43:07Z,21.38,46.59,100,0,53.57,101.79,24.00,560.00,510,23.91,38.98,null,null,null
2022-07-27T14:44:07Z,21.35,46.63,100,0,55.63,101.79,23.00,552.00,508,23.91,38.95,null,null,null
2022-07-27T14:45:07Z,21.33,46.66,100,0,55.62,101.79,23.00,552.00,510,23.91,38.98,0,0,0
2022-07-27T14:46:07Z,21.35,46.75,100,0,59.64,101.79,22.00,545.00,509,23.91,38.93,null,null,null
2022-07-27T14:47:07Z,21.40,46.66,100,0,61.02,101.79,23.00,551.00,510,23.88,38.94,null,null,null
2022-07-27T14:48:07Z,21.35,46.62,100,0,55.96,101.78,23.00,552.00,511,23.89,38.94,null,null,null
2022-07-27T14:49:07Z,21.37,46.59,100,0,58.31,101.79,22.00,548.00,513,23.91,38.94,null,null,null
2022-07-27T14:50:07Z,21.30,46.60,100,0,57.73,101.78,23.00,552.00,514,23.88,38.89,0,0,0
2022-07-27T14:51:07Z,21.34,46.68,100,0,55.25,101.78,22.00,545.00,513,23.91,38.95,null,null,null
2022-07-27T14:52:07Z,21.35,46.66,100,0,61.59,101.78,20.00,534.00,512,23.91,38.93,null,null,null
2022-07-27T14:53:07Z,21.33,46.66,100,0,58.86,101.78,23.00,552.00,511,23.92,38.91,null,null,null
2022-07-27T14:54:07Z,21.34,46.63,100,0,62.61,101.78,20.00,534.00,511,23.89,38.95,null,null,null
2022-07-27T14:55:07Z,21.33,46.61,100,0,52.38,101.78,22.00,548.00,513,23.91,38.93,0,0,0
2022-07-27T14:56:07Z,21.34,46.73,100,0,60.92,101.77,22.00,545.00,513,23.89,38.89,null,null,null
2022-07-27T14:57:07Z,21.34,46.63,100,0,48.35,101.77,23.00,552.00,516,23.91,38.91,null,null,null
2022-07-27T14:58:07Z,21.34,46.61,100,0,48.83,101.77,23.00,552.00,517,23.91,38.94,null,null,null
2022-07-27T14:59:07Z,21.34,46.58,100,0,57.32,101.77,24.00,560.00,517,23.91,38.89,null,null,null
2022-07-27T15:00:07Z,21.31,46.60,100,0,56.00,101.77,23.00,552.00,514,23.91,38.89,0,0,0
2022-07-27T15:01:07Z,21.35,46.69,100,0,48.65,101.77,22.00,545.00,513,23.88,38.88,null,null,null
2022-07-27T15:02:07Z,21.34,46.59,100,0,60.82,101.76,23.00,552.00,512,23.91,38.88,null,null,null
2022-07-27T15:03:07Z,21.33,46.58,100,0,51.06,101.76,22.00,548.00,513,23.89,38.89,null,null,null
2022-07-27T15:04:07Z,21.34,46.61,100,0,52.07,101.76,23.00,552.00,512,23.89,38.91,null,null,null
2022-07-27T15:05:07Z,21.31,46.67,100,0,50.83,101.76,19.00,529.00,514,23.89,38.91,0,0,0
2022-07-27T15:06:07Z,21.33,46.67,100,0,49.19,101.76,21.00,539.00,513,23.89,38.92,null,null,null
2022-07-27T15:07:07Z,21.33,46.61,100,0,47.24,101.76,22.00,548.00,512,23.89,38.91,null,null,null
2022-07-27T15:08:07Z,21.34,46.66,100,0,46.48,101.76,22.00,548.00,512,23.92,38.90,null,null,null
2022-07-27T15:09:07Z,21.33,46.63,100,0,50.22,101.76,23.00,552.00,510,23.89,38.89,null,null,null
2022-07-27T15:10:07Z,21.31,46.68,100,0,51.54,101.76,22.00,545.00,511,23.91,38.89,0,0,0
2022-07-27T15:11:07Z,21.33,46.73,100,0,49.11,101.75,19.00,529.00,512,23.91,38.94,null,null,null
2022-07-27T15:12:07Z,21.34,46.75,100,0,49.90,101.76,22.00,545.00,510,23.88,38.92,null,null,null
2022-07-27T15:13:07Z,21.31,46.73,100,0,52.19,101.75,16.00,506.00,511,23.91,38.93,null,null,null
2022-07-27T15:14:07Z,21.30,46.73,100,0,47.99,101.75,22.00,545.00,510,23.88,38.91,null,null,null
2022-07-27T15:15:07Z,21.30,46.77,100,0,47.81,101.75,20.00,534.00,508,23.91,38.88,0,0,0
2022-07-27T15:16:07Z,21.30,46.89,100,0,50.31,101.74,21.00,540.00,506,23.88,38.92,null,null,null
2022-07-27T15:17:07Z,21.33,46.80,100,0,48.95,101.74,19.00,531.00,506,23.87,38.88,null,null,null
2022-07-27T15:18:07Z,21.33,46.76,100,0,55.47,101.74,21.00,540.00,507,23.89,38.91,null,null,null
2022-07-27T15:19:07Z,21.31,46.84,100,0,53.31,101.74,21.00,540.00,505,23.89,38.95,null,null,null
2022-07-27T15:20:07Z,21.29,46.84,100,0,51.93,101.74,21.00,540.00,502,23.91,38.89,0,0,0
2022-07-27T15:21:07Z,21.33,46.91,100,0,49.90,101.74,21.00,540.00,504,23.88,38.92,null,null,null
2022-07-27T15:22:07Z,21.33,46.84,100,0,44.74,101.74,17.00,517.00,505,23.89,38.91,null,null,null
2022-07-27T15:23:07Z,21.34,46.84,100,0,57.08,101.74,21.00,540.00,506,23.89,38.92,null,null,null
2022-07-27T15:24:07Z,21.34,46.93,100,0,55.44,101.74,21.00,540.00,508,23.89,38.92,null,null,null
2022-07-27T15:25:07Z,21.31,46.96,100,0,50.08,101.73,21.00,540.00,509,23.89,38.95,0,0,0
2022-07-27T15:26:07Z,21.31,47.07,100,0,51.24,101.73,22.00,545.00,507,23.88,38.92,null,null,null
2022-07-27T15:27:07Z,21.35,46.99,100,0,54.95,101.73,22.00,545.00,507,23.88,38.97,null,null,null
2022-07-27T15:28:07Z,21.35,47.07,100,0,55.30,101.73,21.00,540.00,508,23.89,38.95,null,null,null
2022-07-27T15:29:07Z,21.35,47.02,100,0,45.09,101.73,17.00,517.00,509,23.89,38.97,null,null,null
2022-07-27T15:30:07Z,21.33,47.09,100,0,50.59,101.74,21.00,540.00,509,23.89,38.98,0,0,0
2022-07-27T15:31:07Z,21.34,47.26,100,0,49.56,101.73,18.00,520.00,510,23.89,38.98,null,null,null
2022-07-27T15:32:07Z,21.37,47.19,100,0,52.40,101.72,20.00,534.00,510,23.88,39.01,null,null,null
2022-07-27T15:33:07Z,21.35,47.25,100,0,56.13,101.73,22.00,545.00,510,23.89,39.02,null,null,null
2022-07-27T15:34:07Z,21.34,47.22,100,0,55.99,101.73,20.00,534.00,512,23.88,38.98,null,null,null
2022-07-27T15:35:07Z,21.35,47.31,100,0,54.66,101.73,21.00,540.00,512,23.91,38.97,0,0,0
2022-07-27T15:36:07Z,21.34,47.37,100,0,53.26,101.73,20.00,534.00,511,23.88,39.02,null,null,null
2022-07-27T15:37:07Z,21.38,47.33,100,0,58.89,101.73,21.00,539.00,511,23.91,39.00,null,null,null
2022-07-27T15:38:07Z,21.38,47.38,100,0,49.25,101.73,21.00,539.00,511,23.89,39.05,null,null,null
2022-07-27T15:39:07Z,21.37,47.44,100,0,52.50,101.73,21.00,539.00,511,23.91,39.07,null,null,null
2022-07-27T15:40:07Z,21.34,47.57,100,0,51.55,101.73,17.00,515.00,512,23.88,39.06,0,0,0
2022-07-27T15:41:07Z,21.37,47.58,100,0,55.87,101.73,22.00,545.00,512,23.91,39.08,null,null,null
2022-07-27T15:42:07Z,21.38,47.55,100,0,53.28,101.72,18.00,520.00,511,23.88,39.08,null,null,null
2022-07-27T15:43:07Z,21.40,47.59,100,0,53.49,101.72,22.00,545.00,513,23.91,39.07,null,null,null
2022-07-27T15:44:07Z,21.38,47.62,100,0,49.16,101.72,18.00,520.00,513,23.92,39.13,null,null,null
2022-07-27T15:45:07Z,21.37,47.72,100,0,48.49,101.72,21.00,539.00,509,23.91,39.14,0,0,0
2022-07-27T15:46:07Z,21.37,47.74,100,0,46.70,101.72,21.00,539.00,511,23.89,39.12,null,null,null
2022-07-27T15:47:07Z,21.40,47.73,100,0,58.39,101.72,22.00,545.00,512,23.91,39.16,null,null,null
2022-07-27T15:48:07Z,21.41,47.78,100,0,53.73,101.72,22.00,545.00,511,23.91,39.15,null,null,null
2022-07-27T15:49:07Z,21.38,47.88,100,0,55.58,101.72,19.00,531.00,509,23.92,39.17,null,null,null
2022-07-27T15:50:07Z,21.38,47.86,100,0,50.57,101.72,20.00,537.00,509,23.91,39.15,0,0,0
2022-07-27T15:51:07Z,21.40,47.88,100,0,59.40,101.71,20.00,537.00,509,23.94,39.23,null,null,null
2022-07-27T15:52:07Z,21.41,47.87,100,0,48.23,101.71,20.00,537.00,510,23.92,39.21,null,null,null
2022-07-27T15:53:07Z,21.41,47.88,100,0,49.08,101.71,20.00,537.00,511,23.91,39.24,null,null,null
2022-07-27T15:54:07Z,21.44,47.90,100,0,46.19,101.71,20.00,537.00,511,23.91,39.24,null,null,null
2022-07-27T15:55:07Z,21.41,47.93,100,0,49.41,101.71,18.00,524.00,512,23.92,39.23,0,0,0
2022-07-27T15:56:07Z,21.43,47.99,100,0,51.72,101.71,22.00,548.00,512,23.94,39.28,null,null,null
2022-07-27T15:57:07Z,21.44,47.98,100,0,43.69,101.71,18.00,524.00,514,23.92,39.24,null,null,null
2022-07-27T15:58:07Z,21.44,47.98,100,0,42.55,101.71,21.00,543.00,516,23.95,39.28,null,null,null
2022-07-27T15:59:07Z,21.44,48.01,100,0,45.83,101.71,18.00,524.00,516,23.94,39.25,null,null,null
2022-07-27T16:00:07Z,21.44,47.99,100,0,50.27,101.71,22.00,548.00,516,23.94,39.31,0,0,0
2022-07-27T16:01:07Z,21.45,48.02,100,0,54.07,101.71,17.00,518.00,517,23.94,39.30,null,null,null
2022-07-27T16:02:07Z,21.48,48.08,100,0,66.74,101.71,22.00,548.00,519,23.95,39.28,null,null,null
2022-07-27T16:03:07Z,21.48,48.12,100,0,55.05,101.71,19.00,527.00,521,23.94,39.30,null,null,null
2022-07-27T16:04:07Z,21.50,48.10,100,0,43.94,101.71,23.00,551.00,522,23.98,39.35,null,null,null
2022-07-27T16:05:07Z,21.47,48.10,100,0,55.51,101.71,19.00,527.00,524,23.98,39.32,0,0,0
2022-07-27T16:06:07Z,21.51,48.13,100,0,43.73,101.70,22.00,548.00,526,23.97,39.41,null,null,null
2022-07-27T16:07:07Z,21.55,48.32,100,0,57.65,101.70,23.00,551.00,528,23.97,39.29,null,null,null
2022-07-27T16:08:07Z,21.54,48.28,100,0,42.62,101.71,22.00,545.00,527,24.01,39.38,null,null,null
2022-07-27T16:09:07Z,21.54,48.32,100,0,45.11,101.70,22.00,545.00,527,24.01,39.35,null,null,null
2022-07-27T16:10:07Z,21.54,48.30,100,0,50.03,101.70,23.00,551.00,529,24.04,39.35,0,0,0
2022-07-27T16:11:07Z,21.57,48.38,100,0,46.17,101.70,22.00,545.00,532,24.04,39.34,null,null,null
2022-07-27T16:12:07Z,21.59,48.33,100,0,57.31,101.70,24.00,564.00,534,24.05,39.37,null,null,null
2022-07-27T16:13:07Z,21.61,48.33,100,0,58.20,101.70,24.00,564.00,536,24.07,39.30,null,null,null
2022-07-27T16:14:07Z,21.62,48.33,100,0,45.15,101.70,25.00,569.00,537,24.08,39.36,null,null,null
2022-07-27T16:15:07Z,21.62,48.38,100,0,45.62,101.70,25.00,569.00,538,24.09,39.30,0,0,0
2022-07-27T16:16:07Z,21.65,48.37,100,0,43.88,101.70,23.00,556.00,539,24.12,39.30,null,null,null
2022-07-27T16:17:07Z,21.68,48.36,100,0,42.30,101.70,26.00,574.00,541,24.11,39.32,null,null,null
2022-07-27T16:18:07Z,21.69,48.36,100,0,43.62,101.69,26.00,574.00,539,24.15,39.33,null,null,null
2022-07-27T16:19:07Z,21.68,48.38,100,0,43.98,101.70,26.00,577.00,538,24.15,39.29,null,null,null
2022-07-27T16:20:07Z,21.66,48.33,100,0,44.45,101.69,26.00,577.00,538,24.15,39.29,0,0,0
2022-07-27T16:21:07Z,21.71,48.39,100,0,44.05,101.69,25.00,569.00,539,24.18,39.28,null,null,null
2022-07-27T16:22:07Z,21.75,48.31,100,0,38.73,101.69,26.00,577.00,539,24.19,39.31,null,null,null
2022-07-27T16:23:07Z,21.75,48.35,100,0,47.84,101.70,21.00,540.00,542,24.22,39.30,null,null,null
2022-07-27T16:24:07Z,21.75,48.33,100,0,57.00,101.69,21.00,540.00,545,24.20,39.31,null,null,null
2022-07-27T16:25:07Z,21.74,48.29,100,0,42.36,101.69,21.00,540.00,547,24.22,39.29,0,0,0
2022-07-27T16:26:07Z,21.77,48.41,100,0,46.38,101.69,26.00,577.00,548,24.22,39.27,null,null,null
2022-07-27T16:27:07Z,21.80,48.30,100,0,61.08,101.69,21.00,543.00,550,24.23,39.32,null,null,null
2022-07-27T16:28:07Z,21.81,48.30,100,0,61.04,101.69,21.00,543.00,549,24.23,39.30,null,null,null
2022-07-27T16:29:07Z,21.78,48.35,100,0,42.98,101.69,21.00,543.00,548,24.25,39.29,null,null,null
2022-07-27T16:30:07Z,21.80,48.32,100,0,42.42,101.69,21.00,543.00,544,24.23,39.29,0,0,0
2022-07-27T16:31:07Z,21.78,48.34,100,0,53.45,101.69,19.00,531.00,541,24.26,39.23,null,null,null
2022-07-27T16:32:07Z,21.85,48.33,100,0,49.23,101.69,21.00,543.00,541,24.28,39.29,null,null,null
2022-07-27T16:33:07Z,21.82,48.33,100,0,40.68,101.69,21.00,543.00,542,24.26,39.26,null,null,null
2022-07-27T16:34:07Z,21.84,48.32,100,0,50.02,101.69,21.00,543.00,542,24.28,39.33,null,null,null
2022-07-27T16:35:07Z,21.82,48.32,100,0,57.32,101.69,21.00,543.00,542,24.28,39.26,0,0,0
2022-07-27T16:36:07Z,21.85,48.33,100,0,46.56,101.69,21.00,543.00,543,24.29,39.25,null,null,null
2022-07-27T16:37:07Z,21.88,48.29,100,0,42.61,101.69,22.00,548.00,544,24.26,39.29,null,null,null
2022-07-27T16:38:07Z,21.88,48.29,100,0,62.90,101.69,22.00,548.00,544,24.32,39.30,null,null,null
2022-07-27T16:39:07Z,21.88,48.31,100,0,56.28,101.69,18.00,524.00,545,24.34,39.30,null,null,null
2022-07-27T16:40:07Z,21.89,48.31,100,0,70.86,101.69,22.00,548.00,544,24.30,39.30,0,0,0
2022-07-27T16:41:07Z,21.89,48.31,100,0,42.01,101.69,18.00,524.00,541,24.32,39.32,null,null,null
2022-07-27T16:42:07Z,21.89,48.28,100,0,65.18,101.69,23.00,553.00,540,24.32,39.28,null,null,null
2022-07-27T16:43:07Z,21.89,48.24,100,0,62.06,101.69,19.00,531.00,539,24.32,39.28,null,null,null
2022-07-27T16:44:07Z,21.89,48.25,100,0,65.43,101.69,24.00,561.00,537,24.35,39.30,null,null,null
2022-07-27T16:45:07Z,21.88,48.28,100,0,59.57,101.69,19.00,531.00,535,24.32,39.27,0,0,0
2022-07-27T16:46:07Z,21.91,48.24,100,0,49.82,101.69,23.00,553.00,534,24.35,39.23,null,null,null
2022-07-27T16:47:07Z,21.92,48.26,100,0,46.04,101.69,20.00,537.00,533,24.36,39.24,null,null,null
2022-07-27T16:48:07Z,21.92,48.26,100,0,64.67,101.68,25.00,567.00,530,24.36,39.29,null,null,null
2022-07-27T16:49:07Z,21.92,48.26,100,0,61.05,101.69,21.00,543.00,529,24.35,39.27,null,null,null
2022-07-27T16:50:07Z,21.93,48.25,100,0,60.98,101.68,26.00,572.00,530,24.38,39.26,0,0,0
2022-07-27T16:51:07Z,21.95,48.22,100,0,43.19,101.68,19.00,531.00,526,24.36,39.26,null,null,null
2022-07-27T16:52:07Z,21.93,48.23,100,0,51.39,101.68,26.00,574.00,525,24.40,39.28,null,null,null
2022-07-27T16:53:07Z,21.95,48.22,100,0,48.50,101.68,22.00,549.00,526,24.39,39.29,null,null,null
2022-07-27T16:54:07Z,21.96,48.22,100,0,54.27,101.68,20.00,537.00,526,24.38,39.27,null,null,null
2022-07-27T16:55:07Z,21.95,48.26,100,0,60.99,101.68,25.00,567.00,526,24.42,39.27,0,0,0
2022-07-27T16:56:07Z,21.98,48.23,100,0,46.08,101.68,19.00,531.00,525,24.42,39.27,null,null,null
2022-07-27T16:57:07Z,22.01,48.22,100,0,36.65,101.68,26.00,574.00,523,24.39,39.32,null,null,null
2022-07-27T16:58:07Z,21.96,48.23,100,0,48.61,101.69,25.00,567.00,521,24.42,39.31,null,null,null
2022-07-27T16:59:07Z,21.98,48.22,100,0,40.57,101.68,25.00,567.00,521,24.42,39.28,null,null,null
2022-07-27T17:00:07Z,21.98,48.28,100,0,39.54,101.68,26.00,574.00,520,24.42,39.28,0,0,0
2022-07-27T17:01:07Z,22.01,48.22,100,0,48.67,101.68,25.00,567.00,521,24.42,39.31,null,null,null
2022-07-27T17:02:07Z,22.02,48.21,100,0,41.35,101.68,26.00,574.00,523,24.42,39.25,null,null,null
2022-07-27T17:03:07Z,22.02,48.21,100,0,41.86,101.68,26.00,574.00,525,24.45,39.25,null,null,null
2022-07-27T17:04:07Z,21.99,48.17,100,0,44.72,101.69,26.00,574.00,525,24.42,39.28,null,null,null
2022-07-27T17:05:07Z,21.99,48.21,100,0,39.41,101.68,24.00,561.00,524,24.45,39.31,0,0,0
2022-07-27T17:06:07Z,22.02,48.24,100,0,40.39,101.68,24.00,561.00,524,24.45,39.31,null,null,null
2022-07-27T17:07:07Z,22.03,48.22,100,0,42.94,101.68,24.00,561.00,520,24.46,39.22,null,null,null
2022-07-27T17:08:07Z,22.05,48.23,100,0,41.98,101.68,25.00,567.00,520,24.43,39.31,null,null,null
2022-07-27T17:09:07Z,22.03,48.25,100,0,39.55,101.68,24.00,561.00,518,24.46,39.28,null,null,null
2022-07-27T17:10:07Z,22.01,48.26,100,0,39.05,101.68,25.00,567.00,517,24.46,39.30,0,0,0
2022-07-27T17:11:07Z,22.03,48.29,100,0,45.11,101.68,23.00,553.00,515,24.46,39.30,null,null,null
2022-07-27T17:12:07Z,22.06,48.21,100,0,42.65,101.68,23.00,553.00,518,24.45,39.28,null,null,null
2022-07-27T17:13:07Z,22.06,48.19,100,0,41.14,101.68,23.00,553.00,519,24.48,39.27,null,null,null
2022-07-27T17:14:07Z,22.05,48.21,100,0,46.10,101.68,24.00,561.00,520,24.48,39.25,null,null,null
2022-07-27T17:15:07Z,22.03,48.23,100,0,38.91,101.67,23.00,553.00,520,24.46,39.31,0,0,0
2022-07-27T17:16:07Z,22.05,48.23,100,0,39.79,101.67,24.00,561.00,518,24.48,39.25,null,null,null
2022-07-27T17:17:07Z,22.06,48.19,100,0,48.61,101.68,24.00,561.00,517,24.48,39.30,null,null,null
2022-07-27T17:18:07Z,22.09,48.19,100,0,36.24,101.67,24.00,561.00,516,24.48,39.31,null,null,null
2022-07-27T17:19:07Z,22.08,48.12,100,0,57.01,101.67,23.00,553.00,515,24.48,39.29,null,null,null
2022-07-27T17:20:07Z,22.05,48.16,100,0,38.03,101.67,23.00,553.00,514,24.48,39.30,0,0,0
2022-07-27T17:21:07Z,22.05,48.15,100,0,37.36,101.67,24.00,561.00,516,24.48,39.29,null,null,null
2022-07-27T17:22:07Z,22.10,48.15,100,0,41.12,101.67,24.00,561.00,518,24.52,39.29,null,null,null
2022-07-27T17:23:07Z,22.08,48.16,100,0,38.47,101.67,24.00,561.00,520,24.49,39.27,null,null,null
2022-07-27T17:24:07Z,22.08,48.16,100,0,38.44,101.67,20.00,534.00,517,24.49,39.26,null,null,null
2022-07-27T17:25:07Z,22.06,48.16,100,0,38.68,101.67,24.00,561.00,517,24.52,39.31,0,0,0
2022-07-27T17:26:07Z,22.08,48.22,100,0,43.04,101.67,20.00,537.00,517,24.50,39.22,null,null,null
2022-07-27T17:27:07Z,22.13,48.19,100,0,43.56,101.67,24.00,561.00,516,24.53,39.29,null,null,null
2022-07-27T17:28:07Z,22.09,48.22,100,0,37.01,101.67,23.00,553.00,511,24.50,39.27,null,null,null
2022-07-27T17:29:07Z,22.10,48.22,100,0,39.63,101.67,26.00,574.00,514,24.50,39.27,null,null,null
2022-07-27T17:30:07Z,22.09,48.23,100,0,46.20,101.67,25.00,567.00,513,24.52,39.27,0,0,0
2022-07-27T17:31:07Z,22.10,48.19,100,0,45.15,101.67,25.00,567.00,512,24.50,39.26,null,null,null
2022-07-27T17:32:07Z,22.12,48.15,100,0,40.66,101.67,22.00,546.00,514,24.52,39.26,null,null,null
2022-07-27T17:33:07Z,22.08,48.19,100,0,39.72,101.67,26.00,574.00,514,24.52,39.29,null,null,null
2022-07-27T17:34:07Z,22.12,48.23,100,0,40.90,101.67,22.00,546.00,512,24.49,39.30,null,null,null
2022-07-27T17:35:07Z,22.10,48.19,100,0,44.02,101.67,26.00,574.00,511,24.53,39.26,0,0,0
2022-07-27T17:36:07Z,22.10,48.19,100,0,41.17,101.67,20.00,534.00,509,24.52,39.27,null,null,null
2022-07-27T17:37:07Z,22.12,48.21,100,0,38.84,101.67,26.00,574.00,506,24.52,39.27,null,null,null
2022-07-27T17:38:07Z,22.13,48.19,100,0,40.72,101.67,26.00,574.00,506,24.52,39.26,null,null,null
2022-07-27T17:39:07Z,22.12,48.19,100,0,37.10,101.66,26.00,574.00,507,24.53,39.28,null,null,null
2022-07-27T17:40:07Z,22.10,48.22,100,0,44.43,101.67,27.00,578.00,505,24.50,39.24,0,0,0
2022-07-27T17:41:07Z,22.13,48.25,100,0,38.06,101.67,25.00,567.00,507,24.53,39.23,null,null,null
2022-07-27T17:42:07Z,22.13,48.18,100,0,37.62,101.67,25.00,567.00,511,24.53,39.28,null,null,null
2022-07-27T17:43:07Z,22.14,48.17,100,0,39.97,101.67,27.00,578.00,510,24.55,39.26,null,null,null
2022-07-27T17:44:07Z,22.13,48.20,100,0,42.12,101.67,26.00,574.00,510,24.52,39.26,null,null,null
2022-07-27T17:45:07Z,22.10,48.19,100,0,39.86,101.67,26.00,574.00,509,24.55,39.25,0,0,0
2022-07-27T17:46:07Z,22.13,48.14,100,0,46.01,101.67,24.00,561.00,510,24.55,39.22,null,null,null
2022-07-27T17:47:07Z,22.16,48.14,100,0,43.43,101.67,25.00,567.00,507,24.55,39.22,null,null,null
2022-07-27T17:48:07Z,22.16,48.17,100,0,39.47,101.67,26.00,574.00,506,24.53,39.28,null,null,null
2022-07-27T17:49:07Z,22.17,48.13,100,0,38.15,101.67,26.00,574.00,506,24.56,39.21,null,null,null
2022-07-27T17:50:07Z,22.12,48.17,100,0,37.12,101.67,27.00,578.00,504,24.55,39.26,0,0,0
2022-07-27T17:51:07Z,22.16,48.13,100,0,43.33,101.67,20.00,537.00,502,24.55,39.23,null,null,null
2022-07-27T17:52:07Z,22.16,48.15,100,0,39.99,101.66,25.00,567.00,499,24.55,39.26,null,null,null
2022-07-27T17:53:07Z,22.14,48.16,100,0,40.50,101.67,22.00,546.00,500,24.55,39.29,null,null,null
2022-07-27T17:54:07Z,22.12,48.09,100,0,38.79,101.67,26.00,574.00,499,24.55,39.26,null,null,null
2022-07-27T17:55:07Z,22.16,48.13,100,0,40.86,101.66,22.00,546.00,499,24.55,39.22,0,0,0
2022-07-27T17:56:07Z,22.12,48.14,100,0,42.82,101.66,24.00,561.00,499,24.58,39.20,null,null,null
2022-07-27T17:57:07Z,22.14,48.13,100,0,42.36,101.67,20.00,537.00,501,24.55,39.25,null,null,null
2022-07-27T17:58:07Z,22.16,48.08,100,0,43.10,101.66,25.00,567.00,501,24.53,39.25,null,null,null
2022-07-27T17:59:07Z,22.14,48.09,100,0,47.10,101.67,23.00,553.00,502,24.55,39.26,null,null,null
2022-07-27T18:00:07Z,22.13,48.10,100,0,44.28,101.66,25.00,567.00,501,24.55,39.25,0,0,0
2022-07-27T18:01:07Z,22.16,48.08,100,0,40.86,101.66,22.00,549.00,502,24.56,39.22,null,null,null
2022-07-27T18:02:07Z,22.19,48.11,100,0,41.51,101.66,24.00,561.00,502,24.56,39.22,null,null,null
2022-07-27T18:03:07Z,22.17,48.12,100,0,45.08,101.66,23.00,553.00,502,24.56,39.26,null,null,null
2022-07-27T18:04:07Z,22.14,48.16,100,0,40.55,101.66,24.00,561.00,501,24.53,39.28,null,null,null
2022-07-27T18:05:07Z,22.14,48.13,100,0,43.15,101.66,23.00,553.00,501,24.56,39.21,0,0,0
2022-07-27T18:06:07Z,22.17,48.07,100,0,40.01,101.66,22.00,546.00,502,24.58,39.21,null,null,null
2022-07-27T18:07:07Z,22.16,48.10,100,0,41.45,101.66,23.00,553.00,505,24.55,39.21,null,null,null
2022-07-27T18:08:07Z,22.16,48.06,100,0,42.42,101.66,23.00,553.00,507,24.56,39.21,null,null,null
2022-07-27T18:09:07Z,22.17,48.16,100,0,37.84,101.66,24.00,561.00,505,24.55,39.25,null,null,null
2022-07-27T18:10:07Z,22.16,48.13,100,0,43.42,101.65,20.00,534.00,499,24.56,39.26,0,0,0
2022-07-27T18:11:07Z,22.16,48.09,100,0,48.60,101.66,22.00,549.00,500,24.56,39.25,null,null,null
2022-07-27T18:12:07Z,22.16,48.13,100,0,40.77,101.65,20.00,534.00,499,24.56,39.25,null,null,null
2022-07-27T18:13:07Z,22.16,48.11,100,0,38.45,101.65,24.00,561.00,499,24.56,39.28,null,null,null
2022-07-27T18:14:07Z,22.16,48.13,100,0,38.76,101.66,23.00,553.00,497,24.55,39.23,null,null,null
2022-07-27T18:15:07Z,22.17,48.17,100,0,43.08,101.65,24.00,561.00,498,24.56,39.26,0,0,0
2022-07-27T18:16:07Z,22.19,48.12,100,0,38.21,101.66,22.00,549.00,499,24.56,39.20,null,null,null
2022-07-27T18:17:07Z,22.22,48.12,100,0,36.95,101.65,24.00,561.00,499,24.55,39.21,null,null,null
2022-07-27T18:18:07Z,22.17,48.11,100,0,45.89,101.65,23.00,553.00,497,24.56,39.26,null,null,null
2022-07-27T18:19:07Z,22.16,48.12,100,0,45.56,101.66,20.00,534.00,499,24.56,39.24,null,null,null
2022-07-27T18:20:07Z,22.14,48.14,100,0,40.85,101.65,24.00,561.00,500,24.56,39.26,0,0,0
2022-07-27T18:21:07Z,22.16,48.09,100,0,40.86,101.65,18.00,524.00,501,24.58,39.24,null,null,null
2022-07-27T18:22:07Z,22.17,48.11,100,0,39.15,101.66,23.00,553.00,500,24.56,39.22,null,null,null
2022-07-27T18:23:07Z,22.16,48.07,100,0,41.66,101.65,20.00,537.00,499,24.56,39.20,null,null,null
2022-07-27T18:24:07Z,22.19,48.09,100,0,44.15,101.65,23.00,553.00,501,24.56,39.20,null,null,null
2022-07-27T18:25:07Z,22.16,48.11,100,0,40.68,101.65,23.00,553.00,501,24.58,39.20,0,0,0
2022-07-27T18:26:07Z,22.14,48.08,100,0,42.44,101.66,22.00,549.00,499,24.55,39.19,null,null,null
2022-07-27T18:27:07Z,22.22,48.08,100,0,43.15,101.66,23.00,553.00,496,24.56,39.24,null,null,null
2022-07-27T18:28:07Z,22.17,48.11,100,0,51.40,101.65,22.00,549.00,494,24.56,39.22,null,null,null
2022-07-27T18:29:07Z,22.14,48.08,100,0,38.75,101.65,23.00,553.00,494,24.56,39.20,null,null,null
2022-07-27T18:30:07Z,22.17,48.09,100,0,43.00,101.65,22.00,549.00,492,24.58,39.20,0,0,0
2022-07-27T18:31:07Z,22.16,48.02,100,0,41.82,101.65,23.00,553.00,491,24.56,39.26,null,null,null
2022-07-27T18:32:07Z,22.17,48.04,100,0,43.28,101.65,22.00,549.00,491,24.53,39.22,null,null,null
2022-07-27T18:33:07Z,22.20,48.08,100,0,39.63,101.65,23.00,553.00,493,24.56,39.22,null,null,null
2022-07-27T18:34:07Z,22.20,48.03,100,0,38.45,101.65,23.00,553.00,493,24.56,39.20,null,null,null
