TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T07:30:01Z,17.36,80.82,100,44,30.42,98.95,925.00,2102.00,1896,20.77,67.48,null,null,null
2022-10-28T07:31:01Z,17.36,80.89,100,44,29.13,98.95,868.00,2072.00,1883,20.77,67.50,null,null,null
2022-10-28T07:32:01Z,17.34,80.91,100,44,35.79,98.96,890.00,2084.00,1868,20.76,67.49,1,4,10
2022-10-28T07:33:01Z,17.34,80.89,100,44,31.95,98.96,878.00,2078.00,1859,20.77,67.46,null,null,null
2022-10-28T07:34:01Z,17.38,80.72,100,44,33.87,98.96,857.00,2068.00,1849,20.73,67.44,null,null,null
2022-10-28T07:35:01Z,17.36,80.77,100,44,33.78,98.96,829.00,2052.00,1827,20.76,67.44,null,null,null
2022-10-28T07:36:01Z,17.34,80.80,100,44,30.62,98.96,823.00,2048.00,1810,20.73,67.42,null,null,null
2022-10-28T07:37:01Z,17.31,80.72,100,44,28.20,98.96,813.00,2036.00,1795,20.73,67.41,0,1,4
2022-10-28T07:38:01Z,17.33,80.77,100,44,34.36,98.95,767.00,2012.00,1786,20.73,67.39,null,null,null
2022-10-28T07:39:01Z,17.34,80.73,100,44,33.91,98.96,771.00,2014.00,1773,20.73,67.37,null,null,null
2022-10-28T07:40:01Z,17.33,80.73,100,44,30.85,98.95,767.00,2012.00,1759,20.73,67.39,null,null,null
2022-10-28T07:41:01Z,17.34,80.64,100,44,29.38,98.96,753.00,2003.00,1742,20.73,67.32,null,null,null
2022-10-28T07:42:01Z,17.30,80.68,100,44,28.60,98.96,711.00,1980.00,1730,20.70,67.32,0,3,3
2022-10-28T07:43:01Z,17.31,80.73,100,44,30.18,98.95,667.00,1953.00,1722,20.70,67.33,null,null,null
2022-10-28T07:44:01Z,17.30,80.70,100,44,34.07,98.95,711.00,1980.00,1707,20.70,67.31,null,null,null
2022-10-28T07:45:01Z,17.28,80.68,100,44,31.96,98.94,703.00,1975.00,1696,20.70,67.30,null,null,null
2022-10-28T07:46:01Z,17.34,80.62,100,44,28.54,98.94,653.00,1943.00,1690,20.73,67.31,null,null,null
2022-10-28T07:47:01Z,17.28,80.69,100,44,33.83,98.93,676.00,1959.00,1681,20.70,67.28,0,2,3
2022-10-28T07:48:01Z,17.30,80.69,100,44,31.38,98.92,661.00,1949.00,1670,20.70,67.29,null,null,null
2022-10-28T07:49:01Z,17.31,80.55,100,44,29.87,98.93,621.00,1923.00,1659,20.71,67.27,null,null,null
2022-10-28T07:50:01Z,17.30,80.59,100,44,29.69,98.93,634.00,1933.00,1653,20.70,67.21,null,null,null
2022-10-28T07:51:01Z,17.30,80.56,100,44,28.36,98.92,629.00,1929.00,1645,20.68,67.20,null,null,null
2022-10-28T07:52:02Z,17.28,80.58,100,44,35.98,98.91,611.00,1917.00,1633,20.68,67.23,0,1,2
2022-10-28T07:53:02Z,17.28,80.60,100,44,31.07,98.92,575.00,1893.00,1627,20.68,67.21,null,null,null
2022-10-28T07:54:02Z,17.33,80.52,100,44,28.52,98.92,597.00,1909.00,1616,20.71,67.21,null,null,null
2022-10-28T07:55:02Z,17.31,80.47,100,44,29.89,98.91,582.00,1898.00,1607,20.70,67.22,null,null,null
2022-10-28T07:56:02Z,17.27,80.47,100,44,32.03,98.94,570.00,1889.00,1601,20.67,67.19,null,null,null
2022-10-28T07:57:02Z,17.28,80.50,100,44,30.92,98.94,552.00,1878.00,1594,20.67,67.21,1,3,3
2022-10-28T07:58:02Z,17.28,80.53,100,44,30.27,98.94,552.00,1878.00,1583,20.67,67.21,null,null,null
2022-10-28T07:59:02Z,17.30,80.49,100,44,29.28,98.94,552.00,1878.00,1575,20.67,67.21,null,null,null
2022-10-28T08:00:02Z,17.30,80.45,100,44,31.54,98.94,509.00,1846.00,1564,20.67,67.17,null,null,null
2022-10-28T08:01:02Z,17.26,80.42,100,44,27.85,98.94,526.00,1857.00,1549,20.67,67.14,null,null,null
2022-10-28T08:02:02Z,17.24,80.44,100,44,28.23,98.94,509.00,1846.00,1536,20.67,67.15,0,1,1
2022-10-28T08:03:02Z,17.26,80.52,100,44,31.37,98.94,526.00,1857.00,1527,20.66,67.12,null,null,null
2022-10-28T08:04:02Z,17.24,80.42,100,44,28.95,98.94,497.00,1836.00,1517,20.67,67.12,null,null,null
2022-10-28T08:05:02Z,17.27,80.39,100,44,29.57,98.94,481.00,1825.00,1508,20.66,67.13,null,null,null
2022-10-28T08:06:02Z,17.26,80.43,100,44,28.33,98.93,485.00,1828.00,1497,20.64,67.09,null,null,null
2022-10-28T08:07:02Z,17.24,80.44,100,44,30.55,98.93,456.00,1805.00,1484,20.64,67.10,0,2,2
2022-10-28T08:08:02Z,17.23,80.45,100,44,31.73,98.93,481.00,1825.00,1472,20.66,67.10,null,null,null
2022-10-28T08:09:02Z,17.24,80.39,100,44,32.61,98.93,481.00,1825.00,1467,20.66,67.09,null,null,null
2022-10-28T08:10:02Z,17.24,80.41,100,44,27.30,98.92,469.00,1815.00,1461,20.66,67.07,null,null,null
2022-10-28T08:11:02Z,17.24,80.42,100,44,30.67,98.92,442.00,1793.00,1454,20.63,67.05,null,null,null
2022-10-28T08:12:02Z,17.20,80.44,100,44,34.11,98.92,446.00,1798.00,1449,20.63,67.04,0,0,1
2022-10-28T08:13:02Z,17.21,80.42,100,44,32.92,98.93,446.00,1798.00,1441,20.63,67.04,null,null,null
2022-10-28T08:14:02Z,17.24,80.37,100,44,29.92,98.92,436.00,1788.00,1432,20.63,67.01,null,null,null
2022-10-28T08:15:02Z,17.23,80.25,100,44,27.97,98.92,429.00,1782.00,1423,20.63,67.02,null,null,null
2022-10-28T08:16:02Z,17.21,80.34,100,44,29.05,98.92,429.00,1782.00,1419,20.63,67.00,null,null,null
2022-10-28T08:17:03Z,17.20,80.40,100,44,36.35,98.92,422.00,1775.00,1409,20.61,67.00,0,1,1
2022-10-28T08:18:03Z,17.20,80.43,100,44,30.11,98.91,409.00,1765.00,1404,20.61,66.99,null,null,null
2022-10-28T08:19:03Z,17.21,80.32,100,44,32.48,98.90,403.00,1760.00,1397,20.60,66.99,null,null,null
2022-10-28T08:20:03Z,17.23,80.28,100,44,29.27,98.91,398.00,1757.00,1367,20.61,66.96,null,null,null
2022-10-28T08:21:03Z,17.20,80.28,100,44,30.12,98.92,391.00,1751.00,1365,20.60,66.98,null,null,null
2022-10-28T08:22:03Z,17.19,80.36,100,44,30.91,98.93,369.00,1731.00,1364,20.61,66.95,0,0,0
2022-10-28T08:23:03Z,17.21,80.36,100,44,30.79,98.93,374.00,1738.00,1359,20.63,66.96,null,null,null
2022-10-28T08:24:03Z,17.20,80.25,100,44,28.81,98.93,374.00,1738.00,1351,20.64,66.96,null,null,null
2022-10-28T08:25:03Z,17.21,80.27,100,41,28.71,98.92,369.00,1731.00,1349,20.61,66.98,null,null,null
2022-10-28T08:26:03Z,17.17,80.21,100,41,28.23,98.89,342.00,1704.00,1341,20.64,66.98,null,null,null
2022-10-28T08:27:03Z,17.17,80.38,100,44,32.80,98.89,363.00,1725.00,1335,20.63,66.92,0,0,0
2022-10-28T08:28:03Z,17.19,80.31,100,44,29.73,98.89,351.00,1712.00,1332,20.63,66.97,null,null,null
2022-10-28T08:29:03Z,17.19,80.25,100,44,29.70,98.92,347.00,1708.00,1327,20.59,66.91,null,null,null
2022-10-28T08:30:03Z,17.20,80.20,100,44,30.81,98.92,329.00,1690.00,1322,20.57,66.94,null,null,null
2022-10-28T08:31:03Z,17.17,80.14,100,44,27.60,98.93,338.00,1700.00,1318,20.60,66.89,null,null,null
2022-10-28T08:32:03Z,17.16,80.21,100,44,27.28,98.92,335.00,1696.00,1314,20.61,66.89,0,0,0
2022-10-28T08:33:03Z,17.16,80.21,100,44,27.59,98.93,327.00,1689.00,1304,20.57,66.93,null,null,null
2022-10-28T08:34:03Z,17.20,80.20,100,44,30.27,98.95,305.00,1667.00,1294,20.60,66.89,null,null,null
2022-10-28T08:35:03Z,17.19,80.13,100,44,33.00,98.93,318.00,1678.00,1289,20.60,66.87,null,null,null
2022-10-28T08:36:03Z,17.17,80.19,100,44,30.36,98.94,308.00,1669.00,1284,20.60,66.88,null,null,null
2022-10-28T08:37:03Z,17.16,80.14,100,44,27.34,98.94,308.00,1669.00,1279,20.59,66.88,0,0,0
2022-10-28T08:38:03Z,17.17,80.13,100,44,29.57,98.94,299.00,1660.00,1271,20.56,66.81,null,null,null
2022-10-28T08:39:03Z,17.17,80.08,100,44,29.89,98.95,299.00,1660.00,1264,20.57,66.79,null,null,null
2022-10-28T08:40:03Z,17.20,80.07,100,44,36.24,98.94,288.00,1648.00,1256,20.59,66.78,null,null,null
2022-10-28T08:41:03Z,17.16,80.02,100,41,30.05,98.95,285.00,1644.00,1243,20.57,66.77,null,null,null
2022-10-28T08:42:06Z,17.14,80.10,99,42,36.08,98.98,283.00,1641.00,1226,20.57,66.78,0,0,1
2022-10-28T08:43:06Z,17.16,80.06,100,41,31.08,98.97,269.00,1627.00,1212,20.57,66.79,null,null,null
2022-10-28T08:44:06Z,17.20,79.95,100,41,31.72,98.97,276.00,1633.00,1203,20.59,66.74,null,null,null
2022-10-28T08:45:06Z,17.17,79.97,100,41,29.99,98.97,267.00,1624.00,1198,20.57,66.75,null,null,null
2022-10-28T08:46:06Z,17.17,79.96,100,41,32.00,98.97,261.00,1616.00,1187,20.59,66.72,null,null,null
2022-10-28T08:47:06Z,17.14,80.02,100,40,30.44,98.97,254.00,1610.00,1175,20.59,66.72,0,0,0
2022-10-28T08:48:06Z,17.14,79.98,100,40,28.27,98.96,245.00,1599.00,1162,20.59,66.65,null,null,null
2022-10-28T08:49:06Z,17.16,79.89,100,40,28.99,98.96,242.00,1597.00,1150,20.54,66.63,null,null,null
2022-10-28T08:50:06Z,17.19,79.87,100,40,29.18,98.97,239.00,1594.00,1123,20.57,66.66,null,null,null
2022-10-28T08:51:06Z,17.17,79.87,100,40,30.54,98.97,231.00,1583.00,1111,20.57,66.64,null,null,null
2022-10-28T08:52:06Z,17.14,79.86,100,40,28.50,98.96,211.00,1556.00,1103,20.56,66.62,0,0,0
2022-10-28T08:53:06Z,17.16,79.91,100,40,27.62,98.97,219.00,1566.00,1089,20.56,66.61,null,null,null
2022-10-28T08:54:06Z,17.16,79.85,100,40,31.12,98.98,219.00,1566.00,1076,20.54,66.64,null,null,null
2022-10-28T08:55:06Z,17.17,79.88,100,40,32.46,98.99,212.00,1559.00,1062,20.57,66.64,null,null,null
2022-10-28T08:56:06Z,17.14,79.87,100,41,31.53,99.00,212.00,1559.00,1053,20.59,66.61,null,null,null
2022-10-28T08:57:06Z,17.13,79.92,100,41,31.88,99.01,206.00,1548.00,1041,20.56,66.67,0,0,1
2022-10-28T08:58:06Z,17.14,79.86,100,41,31.86,99.02,198.00,1539.00,1030,20.54,66.61,null,null,null
2022-10-28T08:59:06Z,17.16,79.76,100,41,28.77,99.02,193.00,1532.00,1025,20.56,66.58,null,null,null
2022-10-28T09:00:06Z,17.19,79.83,100,41,31.52,99.02,191.00,1529.00,1016,20.59,66.61,null,null,null
2022-10-28T09:01:06Z,17.16,79.82,100,41,31.07,99.03,190.00,1527.00,1010,20.59,66.55,null,null,null
2022-10-28T09:02:06Z,17.14,79.88,100,41,31.07,99.04,183.00,1517.00,1008,20.57,66.55,0,0,0
2022-10-28T09:03:06Z,17.16,79.83,100,44,29.93,99.05,193.00,1532.00,1001,20.59,66.54,null,null,null
2022-10-28T09:04:06Z,17.17,79.65,100,44,28.99,99.06,200.00,1542.00,991,20.57,66.49,null,null,null
2022-10-28T09:05:06Z,17.21,79.60,100,44,31.86,99.06,195.00,1534.00,983,20.59,66.45,null,null,null
2022-10-28T09:06:06Z,17.16,79.66,100,44,35.02,99.06,193.00,1531.00,975,20.59,66.44,null,null,null
2022-10-28T09:07:07Z,17.16,79.66,100,41,34.76,99.06,177.00,1508.00,971,20.59,66.39,0,0,0
2022-10-28T09:08:07Z,17.19,79.62,100,41,29.18,99.07,183.00,1517.00,967,20.61,66.37,null,null,null
2022-10-28T09:09:07Z,17.19,79.54,100,41,35.80,99.07,183.00,1517.00,965,20.61,66.31,null,null,null
2022-10-28T09:10:07Z,17.19,79.51,100,41,39.61,99.05,180.00,1513.00,960,20.61,66.37,null,null,null
2022-10-28T09:11:07Z,17.19,79.57,100,45,32.48,99.06,175.00,1505.00,955,20.60,66.36,null,null,null
2022-10-28T09:12:07Z,17.16,79.53,100,45,31.76,99.08,163.00,1470.00,953,20.59,66.31,0,0,0
2022-10-28T09:13:07Z,17.19,79.53,100,45,31.08,99.09,165.00,1487.00,953,20.61,66.29,null,null,null
2022-10-28T09:14:07Z,17.21,79.44,100,45,32.65,99.09,151.00,1393.00,952,20.61,66.26,null,null,null
2022-10-28T09:15:07Z,17.19,79.37,100,45,31.28,99.11,160.00,1453.00,949,20.60,66.27,null,null,null
2022-10-28T09:16:07Z,17.19,79.33,100,45,30.86,99.11,156.00,1425.00,950,20.59,66.23,null,null,null
2022-10-28T09:17:07Z,17.17,79.36,100,45,29.97,99.14,152.00,1400.00,949,20.61,66.20,0,0,0
2022-10-28T09:18:07Z,17.19,79.34,100,45,35.81,99.15,148.00,1376.00,947,20.61,66.18,null,null,null
2022-10-28T09:19:07Z,17.21,79.30,100,45,31.42,99.16,151.00,1393.00,948,20.61,66.12,null,null,null
2022-10-28T09:20:07Z,17.21,79.19,100,45,32.50,99.17,148.00,1376.00,948,20.66,66.14,null,null,null
2022-10-28T09:21:07Z,17.20,79.17,100,45,29.81,99.19,143.00,1345.00,946,20.61,66.09,null,null,null
2022-10-28T09:22:07Z,17.17,79.26,100,45,30.52,99.20,143.00,1345.00,947,20.59,66.07,0,0,0
2022-10-28T09:23:07Z,17.19,79.26,100,45,30.75,99.20,138.00,1307.00,944,20.61,66.04,null,null,null
2022-10-28T09:24:07Z,17.19,79.18,100,45,27.59,99.21,138.00,1307.00,943,20.61,66.04,null,null,null
2022-10-28T09:25:07Z,17.20,79.30,100,45,38.31,99.21,136.00,1295.00,941,20.61,66.14,null,null,null
2022-10-28T09:26:07Z,17.20,79.41,100,43,29.22,99.22,127.00,1235.00,940,20.63,66.17,null,null,null
2022-10-28T09:27:07Z,17.17,79.79,100,43,34.74,99.23,132.00,1270.00,951,20.61,66.36,0,0,0
2022-10-28T09:28:07Z,17.23,79.88,100,43,33.63,99.23,127.00,1238.00,960,20.63,66.43,null,null,null
2022-10-28T09:29:07Z,17.26,79.86,100,43,30.10,99.23,129.00,1252.00,986,20.64,66.50,null,null,null
2022-10-28T09:30:07Z,17.23,79.91,100,43,30.77,99.24,120.00,1188.00,1004,20.66,66.50,null,null,null
2022-10-28T09:31:07Z,17.27,79.94,100,43,32.95,99.25,118.00,1178.00,1025,20.66,66.59,null,null,null
2022-10-28T09:32:08Z,17.27,79.83,100,43,35.44,99.24,118.00,1181.00,1030,20.67,66.49,0,1,3
2022-10-28T09:33:08Z,17.28,79.85,100,43,29.13,99.26,114.00,1153.00,1038,20.71,66.51,null,null,null
2022-10-28T09:34:08Z,17.33,79.70,100,43,31.31,99.27,114.00,1153.00,1042,20.71,66.46,null,null,null
2022-10-28T09:35:08Z,17.33,79.72,100,43,30.98,99.28,115.00,1159.00,1042,20.73,66.47,null,null,null
2022-10-28T09:36:08Z,17.34,79.63,100,43,28.74,99.28,105.00,1095.00,1044,20.74,66.39,null,null,null
2022-10-28T09:37:08Z,17.33,79.74,100,43,33.56,99.28,112.00,1137.00,1046,20.76,66.45,54,105,116
2022-10-28T09:38:08Z,17.33,79.69,100,43,33.30,99.28,110.00,1128.00,1047,20.76,66.38,null,null,null
2022-10-28T09:39:08Z,17.37,79.70,100,43,29.15,99.29,110.00,1128.00,1050,20.78,66.41,null,null,null
2022-10-28T09:40:08Z,17.38,79.45,100,43,31.82,99.29,102.00,1074.00,1053,20.80,66.22,null,null,null
2022-10-28T09:41:08Z,17.36,79.35,100,43,33.33,99.29,106.00,1102.00,1050,20.78,66.13,null,null,null
2022-10-28T09:42:08Z,17.34,79.33,100,43,28.44,99.28,105.00,1095.00,1031,20.83,66.12,0,0,0
2022-10-28T09:43:08Z,17.37,79.20,100,43,31.64,99.29,102.00,1074.00,1028,20.83,65.99,null,null,null
2022-10-28T09:44:08Z,17.40,79.15,100,43,30.80,99.30,104.00,1083.00,1022,20.81,65.96,null,null,null
2022-10-28T09:45:08Z,17.40,79.06,100,43,35.19,99.31,101.00,1068.00,1012,20.81,65.91,null,null,null
2022-10-28T09:46:08Z,17.37,79.09,100,43,30.95,99.32,101.00,1068.00,1009,20.86,65.89,null,null,null
2022-10-28T09:47:08Z,17.37,79.25,100,43,31.71,99.33,98.00,1047.00,1008,20.86,65.94,0,0,0
2022-10-28T09:48:08Z,17.38,79.38,100,43,33.17,99.33,95.00,1029.00,1006,20.83,66.05,null,null,null
2022-10-28T09:49:08Z,17.41,79.28,100,43,32.81,99.33,95.00,1029.00,1018,20.83,66.04,null,null,null
2022-10-28T09:50:08Z,17.40,79.18,100,43,31.52,99.34,95.00,1029.00,1025,20.86,65.94,null,null,null
2022-10-28T09:51:08Z,17.41,79.24,100,43,30.27,99.33,94.00,1019.00,1031,20.86,66.00,null,null,null
2022-10-28T09:52:08Z,17.40,79.29,100,43,30.02,99.35,87.00,972.00,1032,20.87,66.04,0,0,0
2022-10-28T09:53:08Z,17.43,79.22,100,43,31.80,99.35,89.00,987.00,1034,20.87,65.97,null,null,null
2022-10-28T09:54:08Z,17.47,79.10,100,43,31.90,99.35,92.00,1004.00,1035,20.87,65.90,null,null,null
2022-10-28T09:55:08Z,17.46,79.21,100,43,28.61,99.36,92.00,1004.00,1038,20.91,66.02,null,null,null
2022-10-28T09:56:08Z,17.46,79.08,100,43,30.39,99.36,83.00,949.00,1038,20.91,65.86,null,null,null
2022-10-28T09:57:08Z,17.47,79.14,100,43,29.63,99.36,88.00,983.00,1041,20.93,65.89,1,4,4
2022-10-28T09:58:08Z,17.47,79.12,100,43,30.08,99.36,87.00,972.00,1042,20.91,65.91,null,null,null
2022-10-28T09:59:08Z,17.50,78.89,100,43,31.10,99.36,87.00,972.00,1050,20.93,65.84,null,null,null
2022-10-28T10:00:08Z,17.48,79.05,100,43,29.41,99.37,80.00,927.00,1054,20.93,65.84,null,null,null
2022-10-28T10:01:08Z,17.50,79.05,100,43,31.78,99.37,85.00,964.00,1057,20.94,65.79,null,null,null
2022-10-28T10:02:08Z,17.47,79.00,100,43,30.78,99.38,85.00,959.00,1058,20.95,65.76,0,3,3
2022-10-28T10:03:08Z,17.48,79.07,100,43,32.10,99.38,83.00,949.00,1063,20.95,65.83,null,null,null
2022-10-28T10:04:08Z,17.51,79.04,100,43,29.48,99.39,77.00,909.00,1064,20.98,65.79,null,null,null
2022-10-28T10:05:08Z,17.51,78.99,100,43,31.21,99.39,83.00,949.00,1062,20.98,65.78,null,null,null
2022-10-28T10:06:08Z,17.51,78.99,100,43,31.54,99.38,82.00,940.00,1061,20.95,65.74,null,null,null
2022-10-28T10:07:08Z,17.48,79.06,100,43,30.23,99.39,82.00,940.00,1063,20.95,65.77,0,0,0
2022-10-28T10:08:08Z,17.53,78.96,100,43,34.38,99.39,78.00,918.00,1061,20.95,65.72,null,null,null
2022-10-28T10:09:08Z,17.51,78.84,100,43,28.58,99.40,80.00,927.00,1063,20.98,65.65,null,null,null
2022-10-28T10:10:08Z,17.53,78.90,100,43,31.69,99.40,78.00,918.00,1066,20.98,65.65,null,null,null
2022-10-28T10:11:08Z,17.51,78.82,100,43,32.73,99.40,73.00,885.00,1066,21.01,65.67,null,null,null
2022-10-28T10:12:08Z,17.53,78.97,100,43,30.85,99.40,77.00,909.00,1071,20.99,65.67,0,0,0
2022-10-28T10:13:08Z,17.51,78.75,100,43,28.81,99.40,76.00,905.00,1080,20.99,65.54,null,null,null
2022-10-28T10:14:08Z,17.57,78.77,100,45,34.01,99.40,77.00,909.00,1080,20.98,65.55,null,null,null
2022-10-28T10:15:08Z,17.54,78.82,100,45,31.69,99.40,69.00,857.00,1078,20.99,65.67,null,null,null
2022-10-28T10:16:08Z,17.54,79.13,100,45,31.35,99.41,74.00,889.00,1077,20.99,65.82,null,null,null
2022-10-28T10:17:08Z,17.54,78.90,100,45,32.85,99.42,74.00,889.00,1076,20.98,65.68,0,1,2
2022-10-28T10:18:08Z,17.54,78.98,100,43,31.13,99.42,72.00,877.00,1071,20.98,65.69,null,null,null
2022-10-28T10:19:08Z,17.57,78.91,100,43,45.13,99.42,72.00,877.00,1063,20.98,65.61,null,null,null
2022-10-28T10:20:08Z,17.54,78.80,100,43,30.27,99.43,73.00,885.00,1059,20.99,65.64,null,null,null
2022-10-28T10:21:08Z,17.56,78.74,100,45,30.61,99.43,72.00,877.00,1059,21.01,65.63,null,null,null
2022-10-28T10:22:11Z,17.56,78.73,100,45,28.71,99.43,63.00,817.00,1065,21.01,65.50,6,13,16
2022-10-28T10:23:11Z,17.56,78.75,100,45,34.07,99.43,71.00,868.00,1066,21.01,65.50,null,null,null
2022-10-28T10:24:11Z,17.57,78.65,100,45,32.35,99.43,68.00,848.00,1064,21.02,65.53,null,null,null
2022-10-28T10:25:11Z,17.58,78.73,100,45,28.84,99.43,63.00,817.00,1067,21.01,65.56,null,null,null
2022-10-28T10:26:11Z,17.57,78.70,100,45,32.95,99.43,67.00,840.00,1069,20.99,65.51,null,null,null
2022-10-28T10:27:11Z,17.57,78.63,100,45,31.19,99.42,68.00,851.00,1070,20.99,65.53,0,0,2
2022-10-28T10:28:11Z,17.54,78.74,100,45,31.08,99.43,67.00,840.00,1072,21.01,65.53,null,null,null
2022-10-28T10:29:11Z,17.56,78.62,100,45,30.25,99.43,61.00,804.00,1073,20.99,65.47,null,null,null
2022-10-28T10:30:11Z,17.57,78.64,100,45,31.26,99.44,66.00,834.00,1074,21.01,65.49,null,null,null
2022-10-28T10:31:11Z,17.57,78.71,100,45,29.51,99.44,65.00,827.00,1076,20.99,65.51,null,null,null
2022-10-28T10:32:11Z,17.54,78.76,100,45,31.82,99.44,64.00,821.00,1076,21.01,65.49,22,42,46
2022-10-28T10:33:11Z,17.56,78.69,100,45,30.36,99.44,63.00,815.00,1080,21.02,65.53,null,null,null
2022-10-28T10:34:11Z,17.57,78.70,100,46,27.30,99.44,64.00,821.00,1082,21.02,65.51,null,null,null
2022-10-28T10:35:11Z,17.60,78.77,100,45,28.45,99.45,64.00,821.00,1085,21.04,65.56,null,null,null
2022-10-28T10:36:11Z,17.57,78.90,100,46,30.70,99.46,61.00,802.00,1088,21.04,65.60,null,null,null
2022-10-28T10:37:11Z,17.56,78.83,100,46,30.82,99.46,61.00,802.00,1088,20.99,65.58,0,3,3
2022-10-28T10:38:11Z,17.57,78.97,100,46,34.76,99.46,61.00,802.00,1088,21.04,65.65,null,null,null
2022-10-28T10:39:11Z,17.58,78.91,100,46,31.20,99.47,55.00,765.00,1090,21.04,65.69,null,null,null
2022-10-28T10:40:11Z,17.58,79.03,100,45,29.88,99.48,61.00,802.00,1092,21.02,65.72,null,null,null
2022-10-28T10:41:11Z,17.58,79.04,100,46,36.49,99.48,61.00,802.00,1096,21.01,65.73,null,null,null
2022-10-28T10:42:11Z,17.58,79.10,100,44,30.62,99.48,55.00,765.00,1098,21.01,65.78,0,2,3
2022-10-28T10:43:11Z,17.58,79.11,100,46,39.60,99.49,60.00,798.00,1097,21.04,65.77,null,null,null
2022-10-28T10:44:11Z,17.61,79.06,100,46,33.65,99.49,60.00,798.00,1095,21.04,65.75,null,null,null
2022-10-28T10:45:11Z,17.58,79.05,100,46,27.87,99.50,60.00,798.00,1092,21.04,65.78,null,null,null
2022-10-28T10:46:11Z,17.61,79.11,100,46,28.39,99.51,54.00,761.00,1092,21.07,65.77,null,null,null
2022-10-28T10:47:12Z,17.58,79.09,100,45,31.65,99.51,59.00,791.00,1089,21.07,65.78,31,60,67
2022-10-28T10:48:12Z,17.63,79.14,100,45,37.13,99.51,59.00,791.00,1086,21.07,65.76,null,null,null
2022-10-28T10:49:12Z,17.64,78.92,100,46,33.71,99.52,56.00,774.00,1085,21.08,65.70,null,null,null
2022-10-28T10:50:12Z,17.64,78.77,100,46,30.07,99.52,53.00,754.00,1084,21.08,65.67,null,null,null
2022-10-28T10:51:12Z,17.63,78.86,100,45,30.95,99.52,56.00,774.00,1078,21.08,65.67,null,null,null
2022-10-28T10:52:12Z,17.61,78.87,100,45,35.36,99.52,55.00,765.00,1077,21.08,65.61,4,9,11
2022-10-28T10:53:12Z,17.64,78.86,100,45,32.69,99.52,55.00,765.00,1075,21.08,65.64,null,null,null
2022-10-28T10:54:12Z,17.67,78.89,100,45,28.88,99.53,51.00,737.00,1075,21.09,65.64,null,null,null
2022-10-28T10:55:12Z,17.67,78.69,100,45,35.92,99.53,55.00,765.00,1077,21.09,65.61,null,null,null
2022-10-28T10:56:12Z,17.65,78.76,100,45,29.22,99.53,56.00,768.00,1079,21.11,65.62,null,null,null
2022-10-28T10:57:12Z,17.65,78.84,100,45,29.00,99.54,53.00,754.00,1082,21.12,65.61,6,17,19
2022-10-28T10:58:12Z,17.67,78.81,100,45,32.82,99.54,53.00,748.00,1084,21.12,65.63,null,null,null
2022-10-28T10:59:12Z,17.67,78.69,100,45,33.05,99.54,53.00,754.00,1088,21.12,65.57,null,null,null
2022-10-28T11:00:12Z,17.68,78.65,100,45,33.50,99.55,53.00,754.00,1089,21.12,65.55,null,null,null
2022-10-28T11:01:12Z,17.67,78.64,100,45,29.91,99.55,48.00,717.00,1087,21.09,65.48,null,null,null
2022-10-28T11:02:12Z,17.67,78.53,100,46,29.61,99.54,52.00,744.00,1091,21.12,65.48,0,3,3
2022-10-28T11:03:12Z,17.67,78.59,100,46,29.27,99.55,52.00,744.00,1091,21.11,65.45,null,null,null
2022-10-28T11:04:12Z,17.69,78.58,100,45,33.44,99.55,51.00,737.00,1090,21.12,65.49,null,null,null
2022-10-28T11:05:12Z,17.71,78.59,100,45,30.56,99.55,46.00,702.00,1089,21.11,65.51,null,null,null
2022-10-28T11:06:12Z,17.72,78.61,100,45,34.39,99.55,43.00,686.00,1087,21.12,65.46,null,null,null
2022-10-28T11:07:12Z,17.67,78.55,100,45,28.95,99.55,51.00,737.00,1087,21.11,65.44,0,5,5
2022-10-28T11:08:12Z,17.69,78.55,100,45,34.04,99.55,50.00,733.00,1085,21.12,65.43,null,null,null
2022-10-28T11:09:12Z,17.71,78.59,100,46,30.19,99.55,45.00,699.00,1082,21.12,65.46,null,null,null
2022-10-28T11:10:12Z,17.72,78.53,100,45,30.78,99.54,49.00,728.00,1079,21.11,65.43,null,null,null
2022-10-28T11:11:12Z,17.68,78.42,100,45,62.98,99.55,49.00,728.00,1081,21.12,65.40,null,null,null
2022-10-28T11:12:17Z,17.67,78.40,100,45,35.82,99.55,48.00,717.00,1083,21.14,65.34,0,7,7
2022-10-28T11:13:17Z,17.69,78.32,100,45,29.01,99.56,44.00,692.00,1075,21.14,65.23,null,null,null
2022-10-28T11:14:17Z,17.71,78.18,100,45,33.50,99.55,47.00,710.00,1069,21.14,65.24,null,null,null
2022-10-28T11:15:17Z,17.71,78.23,100,45,32.13,99.55,47.00,715.00,1060,21.11,65.12,null,null,null
2022-10-28T11:16:17Z,17.68,78.17,100,45,32.61,99.56,46.00,708.00,1054,21.14,65.16,null,null,null
2022-10-28T11:17:17Z,17.65,78.17,100,43,32.90,99.56,43.00,683.00,1051,21.12,65.12,0,1,2
2022-10-28T11:18:17Z,17.67,78.12,100,43,31.50,99.56,46.00,704.00,1042,21.11,65.14,null,null,null
