TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T14:40:05Z,22.49,59.03,100,0,43.57,101.68,14.00,496.00,613,24.89,49.17,0,0,0
2022-07-12T14:41:05Z,22.50,58.86,100,0,48.89,101.69,13.00,487.00,611,24.90,49.21,null,null,null
2022-07-12T14:42:05Z,22.54,58.91,100,0,53.19,101.68,11.00,475.00,613,24.90,49.12,null,null,null
2022-07-12T14:43:05Z,22.51,58.96,100,0,58.08,101.68,14.00,498.00,614,24.90,49.18,null,null,null
2022-07-12T14:44:05Z,22.51,58.97,100,0,50.07,101.69,12.00,480.00,614,24.89,49.13,null,null,null
2022-07-12T14:45:05Z,22.51,58.96,100,0,63.65,101.68,15.00,503.00,613,24.89,49.14,0,0,0
2022-07-12T14:46:05Z,22.49,58.83,100,0,57.90,101.69,11.00,475.00,615,24.87,49.13,null,null,null
2022-07-12T14:47:05Z,22.49,58.89,100,0,49.36,101.69,14.00,498.00,614,24.87,49.14,null,null,null
2022-07-12T14:48:05Z,22.50,58.88,100,0,47.39,101.69,12.00,480.00,614,24.89,49.09,null,null,null
2022-07-12T14:49:05Z,22.49,58.93,100,0,44.37,101.69,15.00,503.00,614,24.90,49.10,null,null,null
2022-07-12T14:50:05Z,22.50,58.94,100,0,53.99,101.69,12.00,482.00,613,24.89,49.10,0,0,0
2022-07-12T14:51:05Z,22.50,58.79,100,0,49.98,101.69,14.00,498.00,610,24.89,49.09,null,null,null
2022-07-12T14:52:05Z,22.49,58.87,100,0,58.93,101.70,12.00,482.00,608,24.89,49.09,null,null,null
2022-07-12T14:53:05Z,22.49,58.91,100,0,39.44,101.70,15.00,503.00,609,24.87,49.06,null,null,null
2022-07-12T14:54:05Z,22.49,58.92,100,0,48.93,101.69,15.00,503.00,608,24.87,49.06,null,null,null
2022-07-12T14:55:05Z,22.47,58.88,100,0,46.29,101.70,15.00,503.00,610,24.90,48.97,0,0,0
2022-07-12T14:56:05Z,22.49,58.72,100,0,54.49,101.69,15.00,503.00,610,24.87,48.97,null,null,null
2022-07-12T14:57:05Z,22.51,58.75,100,0,56.57,101.70,16.00,508.00,610,24.86,49.01,null,null,null
2022-07-12T14:58:05Z,22.47,58.83,100,0,54.84,101.69,17.00,514.00,611,24.89,49.03,null,null,null
2022-07-12T14:59:05Z,22.49,58.84,100,0,54.23,101.69,13.00,487.00,611,24.89,49.02,null,null,null
2022-07-12T15:00:05Z,22.47,58.84,100,0,51.84,101.69,18.00,523.00,611,24.89,49.02,0,0,0
2022-07-12T15:01:05Z,22.49,58.67,100,0,42.85,101.68,12.00,480.00,611,24.86,49.04,null,null,null
2022-07-12T15:02:05Z,22.49,58.74,100,0,43.40,101.69,16.00,508.00,610,24.90,49.00,null,null,null
2022-07-12T15:03:05Z,22.51,58.78,100,0,40.92,101.68,16.00,508.00,611,24.89,49.02,null,null,null
2022-07-12T15:04:05Z,22.49,58.78,100,0,45.62,101.68,17.00,514.00,612,24.89,48.98,null,null,null
2022-07-12T15:05:05Z,22.49,58.77,100,0,42.76,101.68,17.00,514.00,615,24.87,48.95,0,0,0
2022-07-12T15:06:05Z,22.46,58.65,100,0,53.18,101.68,14.00,498.00,615,24.89,49.00,null,null,null
2022-07-12T15:07:05Z,22.51,58.67,100,0,41.68,101.69,17.00,518.00,615,24.89,48.96,null,null,null
2022-07-12T15:08:05Z,22.50,58.72,100,0,41.35,101.68,16.00,508.00,616,24.86,48.93,null,null,null
2022-07-12T15:09:05Z,22.47,58.71,100,0,49.02,101.69,17.00,518.00,614,24.89,48.89,null,null,null
2022-07-12T15:10:05Z,22.51,58.69,100,0,43.83,101.68,14.00,492.00,617,24.89,48.87,0,0,0
2022-07-12T15:11:05Z,22.47,58.55,100,0,44.52,101.69,16.00,508.00,617,24.90,48.92,null,null,null
2022-07-12T15:12:05Z,22.47,58.64,100,0,43.99,101.68,14.00,492.00,618,24.89,48.85,null,null,null
2022-07-12T15:13:05Z,22.51,58.63,100,0,44.65,101.69,17.00,518.00,616,24.87,48.90,null,null,null
2022-07-12T15:14:05Z,22.47,58.70,100,0,43.37,101.69,15.00,500.00,616,24.86,48.91,null,null,null
2022-07-12T15:15:05Z,22.50,58.70,100,0,42.93,101.69,19.00,527.00,615,24.87,48.97,0,0,0
2022-07-12T15:16:05Z,22.49,58.50,100,0,42.14,101.68,16.00,508.00,615,24.87,48.92,null,null,null
2022-07-12T15:17:05Z,22.49,58.60,100,0,46.89,101.68,17.00,518.00,616,24.86,48.87,null,null,null
2022-07-12T15:18:05Z,22.46,58.65,100,0,44.93,101.69,19.00,527.00,620,24.86,48.81,null,null,null
2022-07-12T15:19:05Z,22.46,58.64,100,0,40.26,101.68,17.00,518.00,620,24.87,48.85,null,null,null
2022-07-12T15:20:05Z,22.44,58.68,100,0,41.90,101.68,17.00,518.00,620,24.87,48.88,0,0,0
2022-07-12T15:21:05Z,22.44,58.48,100,0,40.85,101.68,16.00,508.00,619,24.87,48.85,null,null,null
2022-07-12T15:22:05Z,22.46,58.56,100,0,43.61,101.69,17.00,518.00,616,24.84,48.89,null,null,null
2022-07-12T15:23:05Z,22.49,58.57,100,0,39.89,101.68,17.00,518.00,616,24.84,48.86,null,null,null
2022-07-12T15:24:05Z,22.44,58.57,100,0,44.91,101.69,17.00,518.00,615,24.87,48.81,null,null,null
2022-07-12T15:25:05Z,22.43,58.56,100,0,42.76,101.69,17.00,518.00,614,24.83,48.79,0,0,0
2022-07-12T15:26:05Z,22.43,58.39,100,0,38.91,101.69,17.00,518.00,616,24.84,48.85,null,null,null
2022-07-12T15:27:05Z,22.44,58.46,100,0,43.40,101.69,16.00,508.00,617,24.84,48.82,null,null,null
2022-07-12T15:28:05Z,22.47,58.48,100,0,45.23,101.69,16.00,508.00,616,24.83,48.81,null,null,null
2022-07-12T15:29:05Z,22.40,58.48,100,0,40.37,101.69,15.00,502.00,614,24.84,48.77,null,null,null
2022-07-12T15:30:05Z,22.40,58.48,100,0,47.81,101.69,16.00,508.00,614,24.84,48.78,0,0,0
2022-07-12T15:31:05Z,22.44,58.29,100,0,40.91,101.69,16.00,508.00,610,24.83,48.74,null,null,null
2022-07-12T15:32:05Z,22.44,58.33,100,0,42.74,101.69,15.00,500.00,611,24.83,48.74,null,null,null
2022-07-12T15:33:05Z,22.44,58.39,100,0,44.54,101.69,13.00,486.00,611,24.81,48.71,null,null,null
2022-07-12T15:34:05Z,22.40,58.40,100,0,54.56,101.68,17.00,518.00,610,24.81,48.70,null,null,null
2022-07-12T15:35:05Z,22.40,58.42,100,0,50.07,101.69,14.00,492.00,609,24.81,48.71,0,0,0
2022-07-12T15:36:05Z,22.42,58.20,100,0,45.83,101.68,16.00,508.00,609,24.80,48.70,null,null,null
2022-07-12T15:37:05Z,22.43,58.29,100,0,50.27,101.69,14.00,492.00,609,24.80,48.66,null,null,null
2022-07-12T15:38:05Z,22.46,58.30,100,0,50.36,101.69,16.00,508.00,608,24.81,48.61,null,null,null
2022-07-12T15:39:05Z,22.42,58.31,100,0,42.55,101.69,13.00,486.00,607,24.80,48.65,null,null,null
2022-07-12T15:40:05Z,22.37,58.31,100,0,44.35,101.69,15.00,502.00,605,24.81,48.66,0,0,0
2022-07-12T15:41:05Z,22.39,58.05,100,0,43.56,101.69,13.00,486.00,605,24.81,48.70,null,null,null
2022-07-12T15:42:05Z,22.40,58.16,100,0,43.23,101.69,17.00,518.00,608,24.79,48.60,null,null,null
2022-07-12T15:43:05Z,22.39,58.16,100,0,46.00,101.69,17.00,518.00,605,24.80,48.62,null,null,null
2022-07-12T15:44:05Z,22.39,58.17,100,0,57.11,101.70,17.00,518.00,604,24.80,48.60,null,null,null
2022-07-12T15:45:05Z,22.37,58.20,100,0,45.21,101.70,16.00,508.00,599,24.80,48.63,0,0,0
2022-07-12T15:46:05Z,22.39,57.96,100,0,45.44,101.69,17.00,518.00,600,24.79,48.59,null,null,null
2022-07-12T15:47:05Z,22.37,58.06,100,0,45.33,101.69,16.00,508.00,598,24.79,48.55,null,null,null
2022-07-12T15:48:05Z,22.39,58.05,100,0,41.81,101.69,17.00,518.00,597,24.79,48.57,null,null,null
2022-07-12T15:49:05Z,22.36,58.04,100,0,48.10,101.68,17.00,518.00,599,24.79,48.57,null,null,null
2022-07-12T15:50:05Z,22.36,58.02,100,0,44.84,101.69,14.00,497.00,599,24.79,48.54,0,0,0
2022-07-12T15:51:05Z,22.36,57.82,100,0,43.72,101.69,18.00,524.00,600,24.76,48.52,null,null,null
2022-07-12T15:52:05Z,22.37,57.96,100,0,51.81,101.69,14.00,492.00,602,24.79,48.50,null,null,null
2022-07-12T15:53:05Z,22.33,58.02,100,0,47.80,101.68,20.00,533.00,601,24.79,48.45,null,null,null
2022-07-12T15:54:05Z,22.36,58.07,100,0,50.67,101.69,17.00,518.00,600,24.79,48.46,null,null,null
2022-07-12T15:55:05Z,22.35,58.05,100,0,47.19,101.69,20.00,536.00,601,24.77,48.48,0,0,0
2022-07-12T15:56:05Z,22.37,57.79,100,0,56.27,101.69,20.00,536.00,598,24.79,48.42,null,null,null
2022-07-12T15:57:05Z,22.37,57.91,100,0,46.91,101.68,21.00,542.00,601,24.80,48.38,null,null,null
2022-07-12T15:58:05Z,22.36,57.96,100,0,43.12,101.68,20.00,536.00,603,24.80,48.38,null,null,null
2022-07-12T15:59:05Z,22.37,58.00,100,0,42.68,101.68,21.00,542.00,602,24.81,48.36,null,null,null
2022-07-12T16:00:05Z,22.39,58.07,100,0,40.70,101.68,20.00,536.00,606,24.80,48.40,0,0,0
2022-07-12T16:01:05Z,22.37,57.78,100,0,46.24,101.68,21.00,542.00,606,24.83,48.32,null,null,null
2022-07-12T16:02:05Z,22.40,57.94,100,0,48.58,101.68,21.00,542.00,609,24.81,48.33,null,null,null
2022-07-12T16:03:05Z,22.39,57.95,100,0,44.76,101.68,22.00,548.00,610,24.79,48.33,null,null,null
2022-07-12T16:04:05Z,22.37,58.00,100,0,41.76,101.68,22.00,548.00,612,24.81,48.31,null,null,null
2022-07-12T16:05:05Z,22.40,58.04,100,0,46.43,101.68,18.00,524.00,613,24.83,48.33,0,0,0
2022-07-12T16:06:05Z,22.40,57.99,100,0,43.18,101.68,21.00,542.00,618,24.83,48.35,null,null,null
2022-07-12T16:07:05Z,22.44,58.04,100,0,45.91,101.69,17.00,518.00,626,24.83,48.30,null,null,null
2022-07-12T16:08:05Z,22.43,58.09,100,0,40.47,101.69,22.00,548.00,633,24.86,48.34,null,null,null
2022-07-12T16:09:05Z,22.44,58.10,100,0,43.22,101.69,21.00,542.00,638,24.83,48.32,null,null,null
2022-07-12T16:10:05Z,22.47,58.13,100,0,53.60,101.69,23.00,553.00,641,24.84,48.31,0,0,0
2022-07-12T16:11:05Z,22.42,57.93,100,0,47.06,101.69,21.00,542.00,643,24.86,48.26,null,null,null
2022-07-12T16:12:05Z,22.44,58.04,100,0,44.57,101.69,21.00,542.00,644,24.86,48.26,null,null,null
2022-07-12T16:13:05Z,22.44,58.08,100,0,47.38,101.69,22.00,548.00,650,24.87,48.33,null,null,null
2022-07-12T16:14:05Z,22.44,58.12,100,0,50.90,101.69,18.00,524.00,652,24.86,48.30,null,null,null
2022-07-12T16:15:05Z,22.43,58.11,100,0,47.52,101.70,23.00,553.00,654,24.87,48.33,0,0,0
2022-07-12T16:16:05Z,22.46,58.04,100,0,49.91,101.69,18.00,524.00,658,24.89,48.29,null,null,null
2022-07-12T16:17:05Z,22.46,58.07,100,0,49.28,101.70,21.00,542.00,664,24.93,48.33,null,null,null
2022-07-12T16:18:05Z,22.47,58.07,100,0,51.68,101.69,22.00,548.00,669,24.90,48.29,null,null,null
2022-07-12T16:19:05Z,22.46,58.10,100,0,43.82,101.69,22.00,548.00,672,24.90,48.27,null,null,null
2022-07-12T16:20:05Z,22.50,58.07,100,0,42.50,101.69,22.00,548.00,678,24.93,48.27,0,0,0
2022-07-12T16:21:05Z,22.47,57.85,100,0,41.54,101.70,17.00,518.00,680,24.90,48.23,null,null,null
2022-07-12T16:22:05Z,22.53,57.99,100,0,44.84,101.69,22.00,548.00,679,24.90,48.23,null,null,null
2022-07-12T16:23:05Z,22.51,58.01,100,0,41.80,101.69,20.00,533.00,675,24.91,48.21,null,null,null
2022-07-12T16:24:05Z,22.53,58.04,100,0,43.97,101.69,23.00,553.00,675,24.94,48.22,null,null,null
2022-07-12T16:25:05Z,22.51,58.04,100,0,45.28,101.70,22.00,548.00,677,24.93,48.17,0,0,0
2022-07-12T16:26:05Z,22.51,57.68,100,0,51.21,101.70,21.00,542.00,675,24.96,48.16,null,null,null
2022-07-12T16:27:05Z,22.53,57.83,100,0,49.69,101.70,22.00,548.00,676,24.94,48.11,null,null,null
2022-07-12T16:28:05Z,22.51,57.83,100,0,47.90,101.70,22.00,548.00,675,24.94,48.09,null,null,null
2022-07-12T16:29:05Z,22.51,57.85,100,0,44.73,101.70,20.00,536.00,675,24.93,48.10,null,null,null
2022-07-12T16:30:05Z,22.54,57.83,100,0,47.70,101.70,17.00,518.00,671,24.96,48.12,0,0,0
2022-07-12T16:31:05Z,22.53,57.56,100,0,45.65,101.70,20.00,533.00,669,24.94,48.11,null,null,null
2022-07-12T16:32:05Z,22.53,57.70,100,0,42.21,101.70,18.00,524.00,668,24.97,48.05,null,null,null
2022-07-12T16:33:05Z,22.57,57.67,100,0,48.20,101.69,22.00,548.00,666,24.97,48.07,null,null,null
2022-07-12T16:34:05Z,22.54,57.70,100,0,43.50,101.70,22.00,548.00,663,24.98,48.05,null,null,null
2022-07-12T16:35:05Z,22.57,57.76,100,0,44.16,101.70,22.00,548.00,662,24.98,48.00,0,0,1
2022-07-12T16:36:05Z,22.56,57.28,100,0,42.40,101.70,20.00,533.00,661,24.98,47.96,null,null,null
2022-07-12T16:37:05Z,22.57,57.46,100,0,43.40,101.69,21.00,542.00,661,25.00,47.98,null,null,null
2022-07-12T16:38:05Z,22.59,57.52,100,0,49.02,101.69,21.00,542.00,662,25.00,47.91,null,null,null
2022-07-12T16:39:05Z,22.57,57.55,100,0,49.15,101.69,21.00,542.00,659,25.00,47.95,null,null,null
2022-07-12T16:40:05Z,22.57,57.53,100,0,43.80,101.70,21.00,539.00,660,25.00,47.94,0,0,0
2022-07-12T16:41:05Z,22.59,57.28,100,0,44.85,101.69,19.00,530.00,659,25.01,47.95,null,null,null
2022-07-12T16:42:05Z,22.64,57.44,100,0,61.61,101.69,21.00,542.00,665,24.98,47.90,null,null,null
2022-07-12T16:43:05Z,22.60,57.55,100,0,56.17,101.69,21.00,539.00,668,25.00,47.97,null,null,null
2022-07-12T16:44:05Z,22.60,57.57,100,0,40.53,101.70,21.00,542.00,673,25.03,47.98,null,null,null
2022-07-12T16:45:05Z,22.60,57.57,100,0,69.28,101.69,22.00,548.00,675,25.01,47.93,0,0,0
2022-07-12T16:46:05Z,22.60,57.21,100,0,50.50,101.69,21.00,539.00,673,25.03,47.88,null,null,null
2022-07-12T16:47:05Z,22.63,57.39,100,0,51.89,101.69,22.00,545.00,669,25.03,47.90,null,null,null
2022-07-12T16:48:05Z,22.64,57.39,100,0,47.56,101.69,22.00,548.00,667,25.03,47.84,null,null,null
2022-07-12T16:49:05Z,22.64,57.41,100,0,47.35,101.70,21.00,539.00,664,25.06,47.83,null,null,null
2022-07-12T16:50:05Z,22.61,57.44,100,0,46.33,101.69,21.00,542.00,664,25.04,47.81,0,0,0
2022-07-12T16:51:05Z,22.65,57.12,100,0,47.58,101.69,21.00,539.00,664,25.06,47.80,null,null,null
2022-07-12T16:52:05Z,22.64,57.29,100,0,49.77,101.69,18.00,520.00,667,25.06,47.86,null,null,null
2022-07-12T16:53:05Z,22.64,57.34,100,0,42.05,101.69,21.00,542.00,667,25.06,47.79,null,null,null
2022-07-12T16:54:05Z,22.65,57.37,100,0,43.58,101.69,15.00,502.00,668,25.06,47.82,null,null,null
2022-07-12T16:55:05Z,22.65,57.35,100,0,63.55,101.68,21.00,542.00,664,25.07,47.74,0,0,0
2022-07-12T16:56:05Z,22.67,56.82,100,0,58.77,101.69,17.00,515.00,662,25.08,47.76,null,null,null
2022-07-12T16:57:05Z,22.65,56.96,100,0,40.00,101.69,22.00,545.00,660,25.08,47.64,null,null,null
2022-07-12T16:58:05Z,22.68,57.04,100,0,43.27,101.69,15.00,502.00,654,25.07,47.62,null,null,null
2022-07-12T16:59:05Z,22.65,57.08,100,0,46.28,101.68,20.00,536.00,653,25.08,47.61,null,null,null
2022-07-12T17:00:05Z,22.67,57.08,100,0,41.71,101.69,18.00,524.00,651,25.07,47.58,0,0,0
2022-07-12T17:01:05Z,22.64,56.47,100,0,44.80,101.69,19.00,530.00,648,25.07,47.57,null,null,null
2022-07-12T17:02:05Z,22.68,56.74,100,0,47.72,101.69,19.00,526.00,649,25.08,47.54,null,null,null
2022-07-12T17:03:05Z,22.67,56.80,100,0,44.63,101.69,20.00,534.00,648,25.07,47.54,null,null,null
2022-07-12T17:04:05Z,22.67,56.86,100,0,51.04,101.68,19.00,530.00,649,25.10,47.50,null,null,null
2022-07-12T17:05:05Z,22.65,56.92,100,0,42.18,101.68,15.00,502.00,655,25.08,47.54,0,0,0
2022-07-12T17:06:05Z,22.65,56.74,100,0,55.26,101.69,19.00,530.00,659,25.07,47.53,null,null,null
2022-07-12T17:07:05Z,22.68,56.85,100,0,48.67,101.69,20.00,534.00,662,25.10,47.55,null,null,null
2022-07-12T17:08:05Z,22.68,56.84,100,0,40.33,101.68,19.00,530.00,664,25.10,47.53,null,null,null
2022-07-12T17:09:05Z,22.67,56.84,100,0,42.41,101.68,19.00,530.00,660,25.07,47.45,null,null,null
2022-07-12T17:10:05Z,22.68,56.82,100,0,40.67,101.68,18.00,520.00,654,25.08,47.45,0,0,1
2022-07-12T17:11:05Z,22.68,56.29,100,0,47.73,101.68,18.00,520.00,650,25.07,47.43,null,null,null
2022-07-12T17:12:05Z,22.67,56.49,100,0,65.53,101.69,14.00,498.00,641,25.07,47.38,null,null,null
2022-07-12T17:13:05Z,22.70,56.54,100,0,43.86,101.69,19.00,526.00,636,25.08,47.35,null,null,null
2022-07-12T17:14:05Z,22.73,56.56,100,0,42.81,101.69,16.00,506.00,638,25.10,47.34,null,null,null
2022-07-12T17:15:05Z,22.68,56.57,100,0,46.98,101.68,17.00,517.00,637,25.08,47.32,0,0,0
2022-07-12T17:16:05Z,22.70,55.94,100,0,48.24,101.68,16.00,506.00,635,25.08,47.30,null,null,null
2022-07-12T17:17:05Z,22.70,56.23,100,0,41.61,101.68,17.00,515.00,632,25.08,47.21,null,null,null
2022-07-12T17:18:05Z,22.71,56.27,100,0,40.71,101.68,17.00,515.00,628,25.10,47.21,null,null,null
2022-07-12T17:19:05Z,22.67,56.29,100,0,46.81,101.68,12.00,482.00,625,25.08,47.19,null,null,null
2022-07-12T17:20:05Z,22.67,56.34,100,0,49.62,101.69,15.00,503.00,622,25.08,47.18,0,0,0
2022-07-12T17:21:05Z,22.70,55.78,100,0,58.25,101.69,14.00,498.00,623,25.10,47.18,null,null,null
2022-07-12T17:22:05Z,22.68,56.05,100,0,51.43,101.68,15.00,505.00,622,25.10,47.17,null,null,null
2022-07-12T17:23:05Z,22.67,56.10,100,0,47.42,101.68,14.00,495.00,619,25.08,47.10,null,null,null
2022-07-12T17:24:05Z,22.71,56.14,100,0,41.50,101.68,14.00,497.00,619,25.08,47.13,null,null,null
2022-07-12T17:25:05Z,22.68,56.14,100,0,43.84,101.68,14.00,497.00,620,25.10,47.12,0,0,0
2022-07-12T17:26:05Z,22.68,55.55,100,0,39.90,101.68,9.00,462.00,619,25.08,47.05,null,null,null
2022-07-12T17:27:05Z,22.70,55.81,100,0,40.53,101.68,14.00,493.00,620,25.08,46.98,null,null,null
2022-07-12T17:28:05Z,22.67,55.87,100,0,41.36,101.68,13.00,488.00,620,25.07,47.01,null,null,null
2022-07-12T17:29:05Z,22.68,55.90,100,0,44.10,101.68,12.00,483.00,618,25.06,46.99,null,null,null
2022-07-12T17:30:05Z,22.67,55.98,100,0,40.35,101.68,13.00,488.00,618,25.04,46.95,0,0,0
2022-07-12T17:31:05Z,22.67,55.53,100,0,41.30,101.68,12.00,480.00,620,25.06,46.95,null,null,null
2022-07-12T17:32:05Z,22.71,55.77,100,0,41.61,101.68,13.00,487.00,624,25.06,46.97,null,null,null
2022-07-12T17:33:05Z,22.68,55.87,100,0,39.50,101.68,9.00,462.00,623,25.08,46.98,null,null,null
2022-07-12T17:34:05Z,22.70,55.92,100,0,36.78,101.68,12.00,483.00,623,25.07,46.95,null,null,null
2022-07-12T17:35:05Z,22.67,56.00,100,0,50.77,101.68,9.00,462.00,623,25.07,46.92,0,0,0
2022-07-12T17:36:05Z,22.67,55.64,100,0,38.02,101.68,12.00,483.00,623,25.07,46.95,null,null,null
2022-07-12T17:37:05Z,22.67,55.87,100,0,43.42,101.69,12.00,483.00,622,25.06,46.94,null,null,null
2022-07-12T17:38:05Z,22.68,55.93,100,0,40.49,101.69,12.00,483.00,621,25.07,46.95,null,null,null
2022-07-12T17:39:05Z,22.67,55.98,100,0,39.50,101.68,11.00,473.00,622,25.08,46.92,null,null,null
2022-07-12T17:40:05Z,22.70,55.94,100,0,41.59,101.69,10.00,466.00,619,25.08,46.89,0,0,0
2022-07-12T17:41:05Z,22.68,55.56,100,0,38.99,101.69,9.00,462.00,617,25.08,46.85,null,null,null
2022-07-12T17:42:05Z,22.68,55.77,100,0,38.47,101.69,7.00,451.00,617,25.11,46.84,null,null,null
2022-07-12T17:43:05Z,22.71,55.82,100,0,42.24,101.69,12.00,480.00,618,25.10,46.88,null,null,null
2022-07-12T17:44:05Z,22.68,55.97,100,0,38.00,101.68,7.00,452.00,616,25.08,46.89,null,null,null
2022-07-12T17:45:05Z,22.67,55.99,100,0,44.72,101.69,12.00,483.00,614,25.07,46.85,0,0,0
2022-07-12T17:46:05Z,22.68,55.72,100,0,36.42,101.69,11.00,473.00,615,25.08,46.85,null,null,null
2022-07-12T17:47:05Z,22.70,55.86,100,0,44.40,101.70,11.00,473.00,615,25.08,46.83,null,null,null
2022-07-12T17:48:05Z,22.70,55.94,100,0,42.41,101.70,9.00,462.00,617,25.10,46.87,null,null,null
2022-07-12T17:49:05Z,22.70,56.02,100,0,41.10,101.71,10.00,466.00,615,25.10,46.89,null,null,null
2022-07-12T17:50:05Z,22.68,56.03,100,0,40.97,101.70,11.00,473.00,614,25.10,46.88,0,0,0
2022-07-12T17:51:05Z,22.70,55.63,100,0,38.26,101.70,5.00,439.00,611,25.10,46.87,null,null,null
2022-07-12T17:52:05Z,22.71,55.78,100,0,45.55,101.70,9.00,465.00,608,25.08,46.79,null,null,null
2022-07-12T17:53:05Z,22.71,55.87,100,0,41.36,101.70,9.00,462.00,608,25.10,46.79,null,null,null
2022-07-12T17:54:05Z,22.70,55.93,100,0,40.54,101.70,11.00,473.00,608,25.11,46.83,null,null,null
2022-07-12T17:55:05Z,22.70,55.98,100,0,40.29,101.71,11.00,473.00,608,25.11,46.84,0,0,0
2022-07-12T17:56:05Z,22.70,55.76,100,0,43.06,101.70,9.00,462.00,609,25.13,46.82,null,null,null
2022-07-12T17:57:05Z,22.71,55.87,100,0,46.43,101.70,10.00,466.00,607,25.10,46.81,null,null,null
2022-07-12T17:58:05Z,22.71,55.96,100,0,42.90,101.70,7.00,447.00,608,25.11,46.83,null,null,null
2022-07-12T17:59:05Z,22.71,56.05,100,0,39.10,101.70,11.00,473.00,610,25.13,46.82,null,null,null
2022-07-12T18:00:05Z,22.70,56.01,100,0,43.11,101.70,8.00,459.00,611,25.11,46.82,0,0,0
2022-07-12T18:01:05Z,22.71,55.86,100,0,47.37,101.71,9.00,462.00,612,25.10,46.84,null,null,null
2022-07-12T18:02:05Z,22.71,55.94,100,0,35.32,101.71,11.00,473.00,609,25.11,46.83,null,null,null
2022-07-12T18:03:05Z,22.74,55.96,100,0,37.88,101.71,9.00,462.00,609,25.13,46.78,null,null,null
2022-07-12T18:04:05Z,22.71,55.96,100,0,40.49,101.72,12.00,480.00,608,25.11,46.77,null,null,null
2022-07-12T18:05:05Z,22.71,55.98,100,0,42.05,101.71,7.00,452.00,607,25.10,46.76,0,0,0
2022-07-12T18:06:05Z,22.71,55.67,100,0,42.61,101.72,9.00,462.00,607,25.11,46.77,null,null,null
2022-07-12T18:07:05Z,22.75,55.79,100,0,40.53,101.72,11.00,477.00,607,25.11,46.74,null,null,null
2022-07-12T18:08:05Z,22.74,55.87,100,0,37.19,101.72,10.00,470.00,604,25.10,46.71,null,null,null
2022-07-12T18:09:05Z,22.70,55.84,100,0,44.76,101.72,9.00,462.00,601,25.11,46.70,null,null,null
2022-07-12T18:10:05Z,22.71,55.86,100,0,38.70,101.71,9.00,462.00,599,25.11,46.66,0,0,0
2022-07-12T18:11:05Z,22.71,55.49,100,0,40.95,101.72,7.00,452.00,597,25.11,46.69,null,null,null
2022-07-12T18:12:05Z,22.74,55.70,100,0,40.67,101.72,9.00,462.00,596,25.11,46.68,null,null,null
2022-07-12T18:13:05Z,22.71,55.72,100,0,42.57,101.71,5.00,438.00,600,25.13,46.68,null,null,null
2022-07-12T18:14:05Z,22.70,55.78,100,0,37.97,101.71,9.00,465.00,599,25.08,46.64,null,null,null
2022-07-12T18:15:05Z,22.71,55.78,100,0,38.49,101.72,5.00,434.00,601,25.10,46.63,0,0,0
2022-07-12T18:16:05Z,22.71,55.37,100,0,38.42,101.72,7.00,452.00,602,25.08,46.67,null,null,null
2022-07-12T18:17:05Z,22.71,55.55,100,0,42.44,101.72,9.00,462.00,600,25.11,46.59,null,null,null
2022-07-12T18:18:05Z,22.71,55.65,100,0,38.92,101.72,9.00,462.00,600,25.14,46.59,null,null,null
2022-07-12T18:19:05Z,22.73,55.71,100,0,43.59,101.72,9.00,465.00,600,25.14,46.60,null,null,null
2022-07-12T18:20:05Z,22.71,55.70,100,0,37.48,101.72,9.00,465.00,600,25.14,46.59,0,0,0
2022-07-12T18:21:05Z,22.74,55.34,100,0,38.91,101.72,9.00,465.00,598,25.13,46.58,null,null,null
2022-07-12T18:22:05Z,22.75,55.54,100,0,36.90,101.72,5.00,438.00,592,25.13,46.53,null,null,null
2022-07-12T18:23:05Z,22.78,55.60,100,0,40.57,101.72,10.00,466.00,587,25.14,46.52,null,null,null
2022-07-12T18:24:05Z,22.74,55.68,100,0,36.63,101.72,10.00,466.00,586,25.15,46.59,null,null,null
2022-07-12T18:25:05Z,22.71,55.70,100,0,37.85,101.73,8.00,456.00,586,25.14,46.55,0,0,0
2022-07-12T18:26:05Z,22.73,55.33,100,0,42.67,101.73,8.00,456.00,585,25.13,46.53,null,null,null
2022-07-12T18:27:05Z,22.74,55.48,100,0,39.27,101.72,8.00,456.00,584,25.13,46.49,null,null,null
2022-07-12T18:28:05Z,22.73,55.54,100,0,47.67,101.72,9.00,462.00,582,25.14,46.49,null,null,null
2022-07-12T18:29:05Z,22.74,55.54,100,0,40.58,101.73,5.00,438.00,581,25.13,46.48,null,null,null
2022-07-12T18:30:05Z,22.74,55.57,100,0,36.60,101.73,9.00,462.00,582,25.13,46.49,0,0,0
2022-07-12T18:31:05Z,22.73,55.19,100,0,40.27,101.73,7.00,451.00,583,25.14,46.46,null,null,null
2022-07-12T18:32:05Z,22.75,55.38,100,0,42.12,101.74,9.00,461.00,587,25.15,46.42,null,null,null
2022-07-12T18:33:05Z,22.75,55.48,100,0,42.95,101.74,9.00,460.00,589,25.15,46.44,null,null,null
2022-07-12T18:34:05Z,22.77,55.48,100,0,37.18,101.74,8.00,457.00,591,25.14,46.46,null,null,null
