TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T15:35:06Z,23.62,62.77,100,0,51.10,100.25,13.00,488.00,502,26.13,52.10,0,0,0
2022-08-02T15:36:06Z,23.63,62.48,100,0,55.27,100.24,9.00,461.00,502,26.11,52.07,null,null,null
2022-08-02T15:37:06Z,23.66,62.56,100,0,49.25,100.24,13.00,491.00,502,26.13,52.10,null,null,null
2022-08-02T15:38:06Z,23.63,62.61,100,0,53.04,100.24,13.00,487.00,502,26.14,52.08,null,null,null
2022-08-02T15:39:06Z,23.63,62.63,100,0,50.93,100.25,14.00,495.00,502,26.16,52.00,null,null,null
2022-08-02T15:40:06Z,23.63,62.63,100,0,54.29,100.25,14.00,495.00,503,26.14,52.04,0,0,0
2022-08-02T15:41:06Z,23.66,62.35,100,0,62.36,100.26,13.00,487.00,507,26.17,51.98,null,null,null
2022-08-02T15:42:06Z,23.70,62.43,100,0,53.70,100.25,13.00,491.00,507,26.16,51.96,null,null,null
2022-08-02T15:43:06Z,23.68,62.51,100,0,52.36,100.26,10.00,472.00,506,26.14,51.92,null,null,null
2022-08-02T15:44:06Z,23.66,62.47,100,0,52.43,100.26,11.00,475.00,506,26.16,51.93,null,null,null
2022-08-02T15:45:06Z,23.66,62.50,100,0,50.16,100.26,13.00,487.00,505,26.17,51.88,0,0,0
2022-08-02T15:46:06Z,23.68,62.20,100,0,55.12,100.25,13.00,487.00,505,26.19,51.83,null,null,null
2022-08-02T15:47:06Z,23.69,62.35,100,0,54.36,100.25,14.00,492.00,502,26.21,51.84,null,null,null
2022-08-02T15:48:06Z,23.70,62.34,100,0,49.57,100.25,13.00,487.00,501,26.21,51.81,null,null,null
2022-08-02T15:49:06Z,23.69,62.38,100,0,53.45,100.25,10.00,472.00,501,26.21,51.78,null,null,null
2022-08-02T15:50:06Z,23.68,62.34,100,0,52.06,100.25,14.00,495.00,501,26.21,51.76,0,0,0
2022-08-02T15:51:06Z,23.70,62.02,100,0,55.47,100.25,13.00,487.00,502,26.24,51.72,null,null,null
2022-08-02T15:52:06Z,23.73,62.12,100,0,50.24,100.24,14.00,495.00,501,26.23,51.71,null,null,null
2022-08-02T15:53:06Z,23.77,62.13,100,0,54.07,100.25,14.00,495.00,501,26.24,51.65,null,null,null
2022-08-02T15:54:06Z,23.72,62.14,100,0,49.76,100.25,11.00,476.00,502,26.26,51.62,null,null,null
2022-08-02T15:55:06Z,23.70,62.16,100,0,52.58,100.25,14.00,495.00,503,26.21,51.60,0,0,0
2022-08-02T15:56:06Z,23.76,61.86,100,0,50.88,100.25,10.00,472.00,502,26.23,51.51,null,null,null
2022-08-02T15:57:06Z,23.76,61.96,100,0,50.64,100.25,11.00,476.00,503,26.26,51.53,null,null,null
2022-08-02T15:58:06Z,23.77,61.91,100,0,51.71,100.25,11.00,476.00,504,26.26,51.46,null,null,null
2022-08-02T15:59:06Z,23.76,61.98,100,0,52.63,100.25,11.00,476.00,502,26.26,51.46,null,null,null
2022-08-02T16:00:06Z,23.74,62.04,100,0,47.42,100.25,11.00,476.00,499,26.27,51.49,0,0,0
2022-08-02T16:01:06Z,23.76,61.82,100,0,50.58,100.24,13.00,487.00,497,26.27,51.45,null,null,null
2022-08-02T16:02:06Z,23.79,61.91,100,0,50.17,100.24,10.00,472.00,495,26.26,51.52,null,null,null
2022-08-02T16:03:06Z,23.81,61.91,100,0,54.75,100.24,10.00,472.00,498,26.27,51.45,null,null,null
2022-08-02T16:04:06Z,23.79,61.96,100,0,51.90,100.25,10.00,472.00,500,26.27,51.44,null,null,null
2022-08-02T16:05:06Z,23.79,61.97,100,0,53.06,100.24,10.00,472.00,500,26.29,51.48,0,0,0
2022-08-02T16:06:06Z,23.79,61.77,100,0,50.55,100.24,9.00,464.00,502,26.27,51.43,null,null,null
2022-08-02T16:07:06Z,23.83,61.77,100,0,51.50,100.24,9.00,464.00,504,26.30,51.31,null,null,null
2022-08-02T16:08:06Z,23.80,61.84,100,0,50.20,100.24,7.00,452.00,501,26.30,51.38,null,null,null
2022-08-02T16:09:06Z,23.76,61.73,100,0,57.83,100.24,11.00,476.00,502,26.30,51.27,null,null,null
2022-08-02T16:10:06Z,23.83,61.69,100,0,55.07,100.24,11.00,476.00,501,26.30,51.23,0,0,0
2022-08-02T16:11:06Z,23.80,61.55,100,0,52.56,100.24,11.00,476.00,502,26.31,51.28,null,null,null
2022-08-02T16:12:06Z,23.81,61.59,100,0,49.18,100.24,12.00,480.00,502,26.30,51.27,null,null,null
2022-08-02T16:13:06Z,23.81,61.69,100,0,55.27,100.24,8.00,456.00,503,26.31,51.28,null,null,null
2022-08-02T16:14:06Z,23.84,61.67,100,0,52.11,100.24,12.00,480.00,503,26.30,51.22,null,null,null
2022-08-02T16:15:06Z,23.86,61.78,100,0,55.70,100.24,12.00,480.00,504,26.33,51.26,0,0,0
2022-08-02T16:16:06Z,23.86,61.48,100,0,54.32,100.24,9.00,464.00,505,26.34,51.20,null,null,null
2022-08-02T16:17:06Z,23.90,61.57,100,0,51.54,100.24,11.00,476.00,504,26.33,51.17,null,null,null
2022-08-02T16:18:06Z,23.87,61.62,100,0,53.49,100.23,8.00,456.00,505,26.34,51.21,null,null,null
2022-08-02T16:19:06Z,23.86,61.63,100,0,53.17,100.23,11.00,476.00,507,26.34,51.23,null,null,null
2022-08-02T16:20:06Z,23.87,61.65,100,0,51.24,100.23,8.00,456.00,510,26.34,51.24,0,0,0
2022-08-02T16:21:06Z,23.87,61.51,100,0,56.08,100.23,10.00,470.00,511,26.36,51.19,null,null,null
2022-08-02T16:22:06Z,23.87,61.53,100,0,52.43,100.24,11.00,476.00,512,26.36,51.14,null,null,null
2022-08-02T16:23:06Z,23.89,61.38,100,0,52.76,100.23,11.00,476.00,510,26.36,51.07,null,null,null
2022-08-02T16:24:06Z,23.86,61.51,100,0,52.58,100.24,11.00,476.00,505,26.39,51.05,null,null,null
2022-08-02T16:25:06Z,23.89,61.49,100,0,50.36,100.23,8.00,456.00,505,26.37,51.02,0,0,0
2022-08-02T16:26:06Z,23.90,61.29,100,0,55.12,100.23,10.00,470.00,506,26.39,51.09,null,null,null
2022-08-02T16:27:06Z,23.90,61.32,100,0,51.71,100.23,10.00,470.00,508,26.37,51.00,null,null,null
2022-08-02T16:28:06Z,23.91,61.38,100,0,53.90,100.23,10.00,470.00,507,26.40,51.01,null,null,null
2022-08-02T16:29:06Z,23.97,61.39,100,0,55.93,100.23,11.00,476.00,509,26.40,51.03,null,null,null
2022-08-02T16:30:06Z,23.89,61.37,100,0,49.89,100.23,7.00,452.00,511,26.40,50.97,0,0,0
2022-08-02T16:31:06Z,23.90,61.17,100,0,49.17,100.22,10.00,470.00,511,26.39,51.00,null,null,null
2022-08-02T16:32:06Z,23.93,61.27,100,0,51.52,100.23,11.00,476.00,508,26.41,50.97,null,null,null
2022-08-02T16:33:06Z,23.97,61.27,100,0,60.92,100.23,10.00,470.00,506,26.41,50.95,null,null,null
2022-08-02T16:34:06Z,23.93,61.30,100,0,50.82,100.23,11.00,476.00,505,26.41,50.93,null,null,null
2022-08-02T16:35:06Z,23.94,61.20,100,0,52.28,100.23,7.00,452.00,505,26.43,50.90,0,0,0
2022-08-02T16:36:06Z,23.94,61.07,100,0,56.43,100.23,11.00,473.00,506,26.41,50.90,null,null,null
2022-08-02T16:37:06Z,23.97,61.16,100,0,58.70,100.22,11.00,476.00,506,26.43,50.88,null,null,null
2022-08-02T16:38:06Z,23.96,61.21,100,0,64.43,100.22,11.00,476.00,507,26.41,50.85,null,null,null
2022-08-02T16:39:06Z,23.97,61.16,100,0,56.51,100.22,11.00,476.00,510,26.43,50.81,null,null,null
2022-08-02T16:40:06Z,23.94,61.20,100,0,50.02,100.23,8.00,457.00,511,26.47,50.82,0,0,0
2022-08-02T16:41:06Z,23.96,61.04,100,0,57.68,100.22,10.00,466.00,511,26.46,50.84,null,null,null
2022-08-02T16:42:06Z,24.00,61.13,100,0,56.54,100.22,11.00,473.00,513,26.46,50.78,null,null,null
2022-08-02T16:43:06Z,24.03,61.04,100,0,54.54,100.22,11.00,473.00,517,26.46,50.72,null,null,null
2022-08-02T16:44:06Z,24.00,61.18,100,0,46.93,100.22,11.00,476.00,519,26.47,50.74,null,null,null
2022-08-02T16:45:06Z,23.97,61.13,100,0,58.37,100.22,8.00,457.00,521,26.46,50.76,0,0,0
2022-08-02T16:46:06Z,23.97,60.90,100,0,49.51,100.22,11.00,476.00,521,26.48,50.71,null,null,null
2022-08-02T16:47:06Z,24.01,60.97,100,0,54.50,100.22,11.00,476.00,518,26.46,50.72,null,null,null
2022-08-02T16:48:06Z,24.01,61.07,100,0,56.58,100.22,11.00,476.00,518,26.47,50.70,null,null,null
2022-08-02T16:49:06Z,24.04,60.99,100,0,55.37,100.21,12.00,481.00,516,26.47,50.68,null,null,null
2022-08-02T16:50:06Z,24.04,61.06,100,0,53.57,100.21,8.00,457.00,517,26.51,50.70,0,0,0
2022-08-02T16:51:06Z,24.03,60.77,100,0,49.64,100.21,11.00,473.00,516,26.50,50.54,null,null,null
2022-08-02T16:52:06Z,24.07,60.91,100,0,55.93,100.21,10.00,466.00,516,26.50,50.66,null,null,null
2022-08-02T16:53:06Z,24.10,60.93,100,0,52.47,100.21,11.00,476.00,516,26.51,50.58,null,null,null
2022-08-02T16:54:06Z,24.04,60.95,100,0,53.05,100.21,7.00,452.00,513,26.51,50.61,null,null,null
2022-08-02T16:55:06Z,24.06,60.90,100,0,55.82,100.21,11.00,476.00,513,26.51,50.48,0,0,0
2022-08-02T16:56:06Z,24.06,60.75,100,0,51.88,100.20,11.00,476.00,510,26.52,50.58,null,null,null
2022-08-02T16:57:06Z,24.09,60.73,100,0,51.82,100.21,9.00,461.00,509,26.51,50.51,null,null,null
2022-08-02T16:58:06Z,24.11,60.79,100,0,55.73,100.21,13.00,486.00,508,26.52,50.48,null,null,null
2022-08-02T16:59:06Z,24.09,60.84,100,0,46.87,100.21,11.00,476.00,507,26.52,50.52,null,null,null
2022-08-02T17:00:06Z,24.10,60.91,100,0,54.16,100.22,12.00,481.00,506,26.54,50.58,0,0,0
2022-08-02T17:01:06Z,24.04,60.70,100,0,52.44,100.21,12.00,481.00,507,26.54,50.52,null,null,null
2022-08-02T17:02:06Z,24.11,60.81,100,0,52.59,100.21,9.00,465.00,505,26.55,50.51,null,null,null
2022-08-02T17:03:06Z,24.13,60.82,100,0,53.73,100.21,11.00,476.00,504,26.55,50.51,null,null,null
2022-08-02T17:04:06Z,24.09,60.87,100,0,48.65,100.21,11.00,476.00,504,26.54,50.53,null,null,null
2022-08-02T17:05:06Z,24.07,60.91,100,0,52.58,100.22,12.00,481.00,504,26.54,50.51,0,0,0
2022-08-02T17:06:06Z,24.07,60.56,100,0,57.33,100.21,12.00,485.00,504,26.57,50.42,null,null,null
2022-08-02T17:07:06Z,24.11,60.70,100,0,49.84,100.21,9.00,465.00,505,26.55,50.44,null,null,null
2022-08-02T17:08:06Z,24.13,60.72,100,0,50.29,100.20,13.00,486.00,504,26.57,50.43,null,null,null
2022-08-02T17:09:06Z,24.07,60.80,100,0,56.47,100.21,13.00,486.00,502,26.58,50.47,null,null,null
2022-08-02T17:10:06Z,24.09,60.73,100,0,49.86,100.21,12.00,481.00,502,26.57,50.40,0,0,0
2022-08-02T17:11:06Z,24.10,60.55,100,0,49.42,100.21,13.00,486.00,501,26.55,50.40,null,null,null
2022-08-02T17:12:06Z,24.14,60.64,100,0,50.56,100.21,9.00,465.00,501,26.57,50.40,null,null,null
2022-08-02T17:13:06Z,24.10,60.69,100,0,47.10,100.21,13.00,486.00,500,26.57,50.43,null,null,null
2022-08-02T17:14:06Z,24.10,60.41,100,0,52.78,100.21,12.00,481.00,498,26.58,50.25,null,null,null
2022-08-02T17:15:06Z,24.09,60.62,100,0,54.69,100.20,13.00,486.00,501,26.58,50.33,0,0,0
2022-08-02T17:16:06Z,24.14,60.47,100,0,54.71,100.20,13.00,486.00,500,26.58,50.34,null,null,null
2022-08-02T17:17:06Z,24.13,60.54,100,0,48.78,100.20,9.00,465.00,499,26.57,50.31,null,null,null
2022-08-02T17:18:06Z,24.14,60.51,100,0,52.46,100.20,13.00,486.00,500,26.58,50.34,null,null,null
2022-08-02T17:19:06Z,24.14,60.57,100,0,50.72,100.20,13.00,486.00,500,26.58,50.29,null,null,null
2022-08-02T17:20:06Z,24.14,60.59,100,0,51.66,100.20,13.00,486.00,503,26.58,50.30,0,0,0
2022-08-02T17:21:06Z,24.10,60.42,100,0,48.88,100.20,13.00,486.00,504,26.58,50.27,null,null,null
2022-08-02T17:22:06Z,24.16,60.47,100,0,54.43,100.20,9.00,465.00,500,26.58,50.25,null,null,null
2022-08-02T17:23:06Z,24.14,60.52,100,0,48.67,100.20,13.00,486.00,501,26.60,50.31,null,null,null
2022-08-02T17:24:06Z,24.13,60.52,100,0,50.67,100.20,13.00,486.00,500,26.60,50.28,null,null,null
2022-08-02T17:25:06Z,24.13,60.64,100,0,51.85,100.20,13.00,486.00,500,26.60,50.29,0,0,0
2022-08-02T17:26:06Z,24.13,60.43,100,0,49.60,100.20,12.00,481.00,501,26.58,50.26,null,null,null
2022-08-02T17:27:06Z,24.14,60.48,100,0,48.95,100.20,10.00,470.00,500,26.58,50.27,null,null,null
2022-08-02T17:28:06Z,24.16,60.50,100,0,47.57,100.20,13.00,491.00,500,26.60,50.26,null,null,null
2022-08-02T17:29:06Z,24.14,60.45,100,0,54.10,100.19,13.00,486.00,500,26.58,50.21,null,null,null
2022-08-02T17:30:06Z,24.16,60.47,100,0,49.27,100.19,13.00,491.00,502,26.62,50.22,0,0,0
2022-08-02T17:31:06Z,24.16,60.29,100,0,50.98,100.20,12.00,481.00,500,26.60,50.17,null,null,null
2022-08-02T17:32:06Z,24.17,60.39,100,0,52.65,100.20,9.00,465.00,498,26.61,50.16,null,null,null
2022-08-02T17:33:06Z,24.14,60.43,100,0,50.07,100.19,13.00,491.00,501,26.62,50.19,null,null,null
2022-08-02T17:34:06Z,24.18,60.30,100,0,52.04,100.19,11.00,475.00,501,26.64,50.09,null,null,null
2022-08-02T17:35:06Z,24.14,60.35,100,0,49.64,100.19,13.00,491.00,497,26.61,50.15,0,0,0
2022-08-02T17:36:06Z,24.16,60.21,100,0,49.12,100.19,11.00,478.00,495,26.65,50.08,null,null,null
2022-08-02T17:37:06Z,24.20,60.28,100,0,52.50,100.19,12.00,485.00,497,26.62,50.14,null,null,null
2022-08-02T17:38:06Z,24.17,60.03,100,0,53.20,100.19,13.00,486.00,499,26.62,49.86,null,null,null
2022-08-02T17:39:06Z,24.16,60.23,100,0,51.53,100.18,10.00,472.00,498,26.62,50.11,null,null,null
2022-08-02T17:40:06Z,24.16,60.28,100,0,49.91,100.19,14.00,495.00,499,26.64,50.07,0,0,0
2022-08-02T17:41:06Z,24.20,60.15,100,0,54.83,100.18,11.00,478.00,497,26.64,50.06,null,null,null
2022-08-02T17:42:06Z,24.21,60.18,100,0,52.04,100.19,10.00,472.00,494,26.64,50.07,null,null,null
2022-08-02T17:43:06Z,24.18,60.31,100,0,50.65,100.18,13.00,491.00,495,26.65,50.10,null,null,null
2022-08-02T17:44:06Z,24.16,60.32,100,0,50.83,100.18,13.00,486.00,498,26.65,50.11,null,null,null
2022-08-02T17:45:06Z,24.14,60.33,100,0,55.14,100.18,13.00,491.00,499,26.65,50.10,0,0,0
2022-08-02T17:46:06Z,24.20,60.20,100,0,47.95,100.19,12.00,481.00,501,26.65,50.02,null,null,null
2022-08-02T17:47:06Z,24.21,60.25,100,0,52.83,100.19,13.00,491.00,500,26.67,50.06,null,null,null
2022-08-02T17:48:06Z,24.20,60.27,100,0,52.37,100.19,13.00,491.00,499,26.62,50.10,null,null,null
2022-08-02T17:49:06Z,24.17,60.31,100,0,51.70,100.19,13.00,491.00,497,26.65,50.04,null,null,null
2022-08-02T17:50:06Z,24.21,60.32,100,0,47.11,100.19,11.00,475.00,497,26.65,50.09,0,0,0
2022-08-02T17:51:06Z,24.21,60.11,100,0,51.21,100.18,12.00,481.00,498,26.68,50.00,null,null,null
2022-08-02T17:52:06Z,24.24,60.21,100,0,57.73,100.18,14.00,495.00,497,26.71,50.05,null,null,null
2022-08-02T17:53:06Z,24.23,60.25,100,0,50.43,100.18,11.00,475.00,496,26.68,50.00,null,null,null
2022-08-02T17:54:06Z,24.20,60.26,100,0,53.88,100.18,13.00,491.00,496,26.70,50.02,null,null,null
2022-08-02T17:55:06Z,24.20,60.27,100,0,54.05,100.18,13.00,491.00,494,26.68,50.03,0,0,0
2022-08-02T17:56:06Z,24.21,60.12,100,0,50.55,100.18,9.00,462.00,496,26.67,50.00,null,null,null
2022-08-02T17:57:06Z,24.24,60.19,100,0,52.96,100.18,12.00,485.00,495,26.67,50.00,null,null,null
2022-08-02T17:58:06Z,24.24,60.19,100,0,52.76,100.18,12.00,485.00,495,26.68,50.03,null,null,null
2022-08-02T17:59:06Z,24.23,60.16,100,0,57.85,100.18,13.00,491.00,493,26.70,49.99,null,null,null
2022-08-02T18:00:06Z,24.21,60.12,100,0,54.47,100.18,13.00,491.00,493,26.67,49.91,0,0,0
2022-08-02T18:01:06Z,24.25,59.97,100,0,50.98,100.18,14.00,495.00,492,26.70,49.87,null,null,null
2022-08-02T18:02:06Z,24.27,60.10,100,0,52.20,100.18,8.00,454.00,494,26.68,49.92,null,null,null
2022-08-02T18:03:06Z,24.28,60.08,100,0,54.64,100.18,5.00,435.00,494,26.71,49.94,null,null,null
2022-08-02T18:04:06Z,24.21,60.10,100,0,50.08,100.18,8.00,457.00,494,26.71,49.91,null,null,null
2022-08-02T18:05:06Z,24.24,60.12,100,0,51.58,100.18,13.00,491.00,493,26.70,49.88,0,0,0
2022-08-02T18:06:06Z,24.24,59.87,100,0,51.60,100.17,14.00,495.00,492,26.71,49.83,null,null,null
2022-08-02T18:07:06Z,24.28,59.98,100,0,51.01,100.18,14.00,495.00,493,26.71,49.82,null,null,null
2022-08-02T18:08:06Z,24.25,60.03,100,0,52.52,100.18,7.00,450.00,492,26.71,49.85,null,null,null
2022-08-02T18:09:06Z,24.27,60.08,100,0,50.68,100.18,8.00,454.00,494,26.71,49.87,null,null,null
2022-08-02T18:10:06Z,24.25,60.06,100,0,53.43,100.18,8.00,454.00,494,26.72,49.85,0,0,0
2022-08-02T18:11:06Z,24.28,59.90,100,0,61.41,100.18,8.00,454.00,497,26.74,49.88,null,null,null
2022-08-02T18:12:06Z,24.32,59.97,100,0,51.42,100.18,8.00,454.00,497,26.71,49.78,null,null,null
2022-08-02T18:13:06Z,24.25,59.90,100,0,49.02,100.18,5.00,439.00,494,26.70,49.83,null,null,null
2022-08-02T18:14:06Z,24.30,60.00,100,0,52.59,100.18,8.00,454.00,492,26.74,49.78,null,null,null
2022-08-02T18:15:06Z,24.27,59.97,100,0,51.40,100.18,8.00,457.00,494,26.74,49.84,0,0,0
2022-08-02T18:16:06Z,24.28,59.81,100,0,49.99,100.18,8.00,454.00,496,26.75,49.81,null,null,null
2022-08-02T18:17:06Z,24.32,59.94,100,0,52.30,100.18,8.00,457.00,497,26.74,49.84,null,null,null
2022-08-02T18:18:06Z,24.28,59.95,100,0,51.16,100.18,5.00,439.00,498,26.74,49.81,null,null,null
2022-08-02T18:19:06Z,24.27,59.99,100,0,55.25,100.17,8.00,454.00,496,26.72,49.77,null,null,null
2022-08-02T18:20:06Z,24.25,59.93,100,0,48.30,100.17,8.00,457.00,494,26.72,49.70,0,0,0
2022-08-02T18:21:06Z,24.28,59.79,100,0,51.19,100.18,5.00,435.00,493,26.72,49.74,null,null,null
2022-08-02T18:22:06Z,24.28,59.83,100,0,51.61,100.17,8.00,457.00,495,26.72,49.70,null,null,null
2022-08-02T18:23:06Z,24.28,59.90,100,0,49.09,100.17,8.00,454.00,497,26.72,49.73,null,null,null
2022-08-02T18:24:06Z,24.27,59.88,100,0,51.80,100.17,8.00,454.00,497,26.72,49.70,null,null,null
2022-08-02T18:25:06Z,24.27,59.91,100,0,52.66,100.18,8.00,457.00,498,26.74,49.68,0,0,0
2022-08-02T18:26:06Z,24.28,59.72,100,0,54.68,100.18,4.00,427.00,501,26.77,49.74,null,null,null
2022-08-02T18:27:06Z,24.30,59.76,100,0,48.56,100.17,8.00,459.00,500,26.72,49.65,null,null,null
2022-08-02T18:28:06Z,24.31,59.81,100,0,53.56,100.17,8.00,454.00,499,26.75,49.71,null,null,null
2022-08-02T18:29:06Z,24.28,59.92,100,0,52.90,100.17,5.00,439.00,498,26.75,49.67,null,null,null
2022-08-02T18:30:06Z,24.30,59.90,100,0,51.74,100.17,8.00,454.00,498,26.77,49.70,0,1,1
2022-08-02T18:31:06Z,24.30,59.75,100,0,49.93,100.17,7.00,450.00,498,26.77,49.66,null,null,null
2022-08-02T18:32:06Z,24.31,59.77,100,0,48.93,100.16,8.00,454.00,497,26.75,49.69,null,null,null
2022-08-02T18:33:06Z,24.37,59.82,100,0,55.23,100.17,8.00,457.00,494,26.77,49.67,null,null,null
2022-08-02T18:34:06Z,24.30,59.88,100,0,54.84,100.17,5.00,439.00,491,26.77,49.63,null,null,null
2022-08-02T18:35:06Z,24.31,59.85,100,0,52.22,100.16,8.00,457.00,494,26.78,49.65,0,1,1
2022-08-02T18:36:06Z,24.30,59.68,100,0,54.37,100.17,7.00,450.00,494,26.77,49.60,null,null,null
2022-08-02T18:37:06Z,24.32,59.79,100,0,53.88,100.16,6.00,444.00,495,26.77,49.63,null,null,null
2022-08-02T18:38:06Z,24.35,59.80,100,0,51.80,100.17,8.00,457.00,491,26.75,49.64,null,null,null
2022-08-02T18:39:06Z,24.31,59.84,100,0,49.12,100.16,8.00,457.00,488,26.77,49.62,null,null,null
2022-08-02T18:40:06Z,24.31,59.82,100,0,50.21,100.16,8.00,454.00,489,26.75,49.66,0,0,0
2022-08-02T18:41:06Z,24.32,59.67,100,0,52.49,100.16,8.00,454.00,490,26.77,49.59,null,null,null
2022-08-02T18:42:06Z,24.32,59.73,100,0,53.28,100.16,6.00,444.00,489,26.78,49.58,null,null,null
2022-08-02T18:43:06Z,24.32,59.69,100,0,53.70,100.17,9.00,464.00,492,26.81,49.61,null,null,null
2022-08-02T18:44:06Z,24.32,59.71,100,0,49.55,100.16,9.00,462.00,492,26.81,49.51,null,null,null
2022-08-02T18:45:06Z,24.31,59.72,100,0,49.74,100.16,6.00,444.00,493,26.78,49.53,0,0,0
2022-08-02T18:46:06Z,24.32,59.57,100,0,51.64,100.17,8.00,455.00,494,26.81,49.52,null,null,null
2022-08-02T18:47:06Z,24.34,59.59,100,0,52.79,100.16,9.00,462.00,495,26.81,49.48,null,null,null
2022-08-02T18:48:06Z,24.34,59.66,100,0,51.37,100.16,8.00,459.00,495,26.79,49.54,null,null,null
2022-08-02T18:49:06Z,24.34,59.68,100,0,50.02,100.16,9.00,462.00,495,26.81,49.56,null,null,null
2022-08-02T18:50:06Z,24.34,59.70,100,0,52.16,100.16,9.00,462.00,496,26.79,49.53,0,0,0
2022-08-02T18:51:06Z,24.34,59.57,100,0,51.70,100.16,8.00,455.00,498,26.81,49.49,null,null,null
2022-08-02T18:52:06Z,24.40,59.64,100,0,50.06,100.16,9.00,462.00,497,26.81,49.58,null,null,null
2022-08-02T18:53:06Z,24.34,59.66,100,0,51.97,100.15,8.00,459.00,494,26.79,49.54,null,null,null
2022-08-02T18:54:06Z,24.35,59.72,100,0,54.24,100.16,9.00,464.00,494,26.78,49.53,null,null,null
2022-08-02T18:55:06Z,24.34,59.70,100,0,51.24,100.16,9.00,462.00,493,26.81,49.52,0,0,0
2022-08-02T18:56:06Z,24.34,59.53,100,0,47.19,100.16,6.00,441.00,491,26.79,49.48,null,null,null
2022-08-02T18:57:06Z,24.37,59.65,100,0,48.27,100.16,9.00,462.00,490,26.82,49.45,null,null,null
2022-08-02T18:58:06Z,24.38,59.64,100,0,53.35,100.16,9.00,462.00,489,26.81,49.53,null,null,null
2022-08-02T18:59:06Z,24.37,59.63,100,0,52.66,100.16,7.00,447.00,488,26.81,49.55,null,null,null
2022-08-02T19:00:06Z,24.34,59.68,100,0,52.23,100.16,9.00,464.00,494,26.79,49.52,0,0,1
2022-08-02T19:01:06Z,24.37,59.55,100,0,50.73,100.17,8.00,459.00,496,26.82,49.45,null,null,null
2022-08-02T19:02:06Z,24.37,59.60,100,0,49.01,100.16,8.00,459.00,496,26.81,49.49,null,null,null
2022-08-02T19:03:06Z,24.38,59.60,100,0,52.37,100.16,8.00,455.00,496,26.82,49.48,null,null,null
2022-08-02T19:04:06Z,24.38,59.63,100,0,48.38,100.16,8.00,459.00,495,26.81,49.48,null,null,null
2022-08-02T19:05:06Z,24.35,59.65,100,0,48.18,100.16,9.00,464.00,496,26.82,49.48,0,0,0
2022-08-02T19:06:06Z,24.35,59.51,100,0,49.67,100.16,7.00,447.00,495,26.82,49.48,null,null,null
2022-08-02T19:07:06Z,24.40,59.56,100,0,50.75,100.16,9.00,464.00,495,26.84,49.48,null,null,null
2022-08-02T19:08:06Z,24.38,59.61,100,0,48.93,100.16,9.00,464.00,495,26.82,49.47,null,null,null
2022-08-02T19:09:06Z,24.37,59.65,100,0,47.45,100.16,9.00,462.00,496,26.84,49.43,null,null,null
2022-08-02T19:10:06Z,24.34,59.58,100,0,54.43,100.16,9.00,462.00,497,26.82,49.41,0,0,0
2022-08-02T19:11:06Z,24.37,59.51,100,0,53.87,100.16,9.00,462.00,497,26.82,49.44,null,null,null
2022-08-02T19:12:06Z,24.38,59.53,100,0,46.76,100.16,9.00,462.00,496,26.82,49.41,null,null,null
2022-08-02T19:13:06Z,24.40,59.50,100,0,52.63,100.16,10.00,470.00,493,26.87,49.37,null,null,null
2022-08-02T19:14:06Z,24.38,59.60,100,0,49.47,100.16,9.00,464.00,492,26.84,49.42,null,null,null
2022-08-02T19:15:06Z,24.38,59.60,100,0,49.51,100.15,10.00,470.00,491,26.84,49.40,0,0,0
2022-08-02T19:16:06Z,24.41,59.45,100,0,52.74,100.16,9.00,464.00,489,26.84,49.39,null,null,null
2022-08-02T19:17:06Z,24.40,59.53,100,0,53.98,100.15,8.00,455.00,488,26.87,49.44,null,null,null
2022-08-02T19:18:06Z,24.41,59.55,100,0,51.52,100.15,9.00,464.00,488,26.85,49.41,null,null,null
2022-08-02T19:19:06Z,24.40,59.55,100,0,52.77,100.15,9.00,464.00,488,26.82,49.43,null,null,null
2022-08-02T19:20:06Z,24.42,59.60,100,0,51.17,100.15,7.00,450.00,489,26.87,49.45,0,0,0
2022-08-02T19:21:06Z,24.40,59.44,100,0,53.38,100.16,9.00,464.00,489,26.87,49.38,null,null,null
2022-08-02T19:22:06Z,24.42,59.52,100,0,51.37,100.16,10.00,470.00,489,26.84,49.39,null,null,null
2022-08-02T19:23:06Z,24.40,59.50,100,0,50.48,100.15,7.00,447.00,490,26.87,49.38,null,null,null
2022-08-02T19:24:06Z,24.41,59.55,100,0,50.69,100.16,10.00,470.00,490,26.85,49.42,null,null,null
2022-08-02T19:25:06Z,24.41,59.40,100,0,47.84,100.15,10.00,470.00,489,26.87,49.20,0,0,0
2022-08-02T19:26:06Z,24.40,59.39,100,0,51.89,100.16,7.00,447.00,490,26.88,49.37,null,null,null
2022-08-02T19:27:06Z,24.42,59.43,100,0,46.30,100.16,9.00,464.00,490,26.85,49.30,null,null,null
2022-08-02T19:28:06Z,24.47,59.45,100,0,47.98,100.16,9.00,464.00,490,26.85,49.33,null,null,null
2022-08-02T19:29:06Z,24.40,59.49,100,0,49.66,100.16,7.00,447.00,487,26.85,49.35,null,null,null
