TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T14:40:07Z,21.51,61.04,100,0,43.08,101.75,0.00,403.00,575,23.95,49.85,0,5,5
2022-07-17T14:41:07Z,21.55,61.13,100,0,41.96,101.75,0.00,400.00,575,23.95,49.79,null,null,null
2022-07-17T14:42:07Z,21.55,61.05,100,0,40.14,101.75,0.00,400.00,574,23.98,49.84,null,null,null
2022-07-17T14:43:07Z,21.55,61.04,100,0,45.16,101.75,0.00,400.00,573,23.95,49.86,null,null,null
2022-07-17T14:44:07Z,21.55,61.05,100,0,43.72,101.75,0.00,400.00,576,23.98,49.83,null,null,null
2022-07-17T14:45:07Z,21.55,61.04,100,0,40.60,101.74,0.00,400.00,575,23.98,49.84,2,4,4
2022-07-17T14:46:07Z,21.57,61.17,100,0,37.16,101.74,0.00,400.00,575,23.99,49.81,null,null,null
2022-07-17T14:47:07Z,21.57,61.11,100,0,42.11,101.74,0.00,400.00,573,23.99,49.84,null,null,null
2022-07-17T14:48:07Z,21.57,61.11,100,0,38.96,101.74,0.00,405.00,569,23.98,49.81,null,null,null
2022-07-17T14:49:07Z,21.58,61.10,100,0,42.99,101.74,0.00,400.00,569,23.98,49.88,null,null,null
2022-07-17T14:50:07Z,21.54,61.09,100,0,40.22,101.74,0.00,400.00,570,23.98,49.86,0,2,4
2022-07-17T14:51:07Z,21.57,61.18,100,0,48.64,101.74,0.00,400.00,571,23.98,49.85,null,null,null
2022-07-17T14:52:07Z,21.59,61.05,100,0,45.34,101.74,0.00,400.00,572,23.98,49.90,null,null,null
2022-07-17T14:53:07Z,21.57,61.03,100,0,41.79,101.74,0.00,405.00,572,23.97,49.89,null,null,null
2022-07-17T14:54:07Z,21.57,61.10,100,0,42.08,101.74,0.00,405.00,570,23.98,49.86,null,null,null
2022-07-17T14:55:07Z,21.55,61.11,100,0,41.18,101.74,0.00,405.00,569,23.99,49.84,0,3,4
2022-07-17T14:56:07Z,21.57,61.15,100,0,43.77,101.73,0.00,400.00,569,23.97,49.87,null,null,null
2022-07-17T14:57:07Z,21.55,61.14,100,0,39.14,101.74,2.00,417.00,569,23.99,49.85,null,null,null
2022-07-17T14:58:07Z,21.55,61.08,100,0,41.40,101.73,0.00,400.00,569,23.98,49.85,null,null,null
2022-07-17T14:59:07Z,21.57,61.10,100,0,42.59,101.74,3.00,422.00,572,23.98,49.86,null,null,null
2022-07-17T15:00:07Z,21.57,61.07,100,0,45.05,101.74,0.00,400.00,573,23.99,49.89,1,5,6
2022-07-17T15:01:07Z,21.55,61.17,100,0,41.67,101.73,2.00,417.00,571,23.98,49.86,null,null,null
2022-07-17T15:02:07Z,21.57,61.14,100,0,42.06,101.73,1.00,409.00,571,23.95,49.87,null,null,null
2022-07-17T15:03:07Z,21.58,61.11,100,0,43.48,101.73,3.00,422.00,571,23.98,49.86,null,null,null
2022-07-17T15:04:07Z,21.58,61.11,100,0,41.07,101.73,3.00,422.00,570,23.98,49.88,null,null,null
2022-07-17T15:05:07Z,21.55,61.11,100,0,38.80,101.73,3.00,422.00,570,23.98,49.86,0,3,5
2022-07-17T15:06:07Z,21.55,61.17,100,0,40.16,101.73,1.00,413.00,572,23.99,49.85,null,null,null
2022-07-17T15:07:07Z,21.57,61.10,100,0,43.10,101.72,2.00,417.00,574,24.01,49.89,null,null,null
2022-07-17T15:08:07Z,21.58,61.11,100,0,42.95,101.72,2.00,417.00,574,23.97,49.90,null,null,null
2022-07-17T15:09:07Z,21.61,61.08,100,0,42.92,101.72,3.00,422.00,574,23.97,49.89,null,null,null
2022-07-17T15:10:07Z,21.57,61.09,100,0,40.44,101.72,2.00,417.00,575,23.98,49.89,0,7,7
2022-07-17T15:11:07Z,21.55,61.15,100,0,41.52,101.72,2.00,417.00,576,23.98,49.89,null,null,null
2022-07-17T15:12:07Z,21.59,61.13,100,0,39.04,101.72,1.00,407.00,577,23.99,49.90,null,null,null
2022-07-17T15:13:07Z,21.57,61.08,100,0,35.86,101.72,2.00,417.00,574,23.98,49.90,null,null,null
2022-07-17T15:14:07Z,21.61,61.07,100,0,45.66,101.72,0.00,400.00,575,23.98,49.84,null,null,null
2022-07-17T15:15:07Z,21.57,61.05,100,0,44.55,101.73,3.00,424.00,576,23.99,49.88,1,5,5
2022-07-17T15:16:07Z,21.58,61.09,100,0,41.49,101.72,0.00,400.00,573,23.99,49.89,null,null,null
2022-07-17T15:17:07Z,21.58,61.12,100,0,44.83,101.72,2.00,418.00,573,23.99,49.90,null,null,null
2022-07-17T15:18:07Z,21.58,61.09,100,0,40.00,101.72,0.00,403.00,576,23.99,49.88,null,null,null
2022-07-17T15:19:07Z,21.54,61.05,100,0,40.39,101.72,2.00,418.00,574,23.98,49.88,null,null,null
2022-07-17T15:20:07Z,21.57,61.10,100,0,43.90,101.72,0.00,403.00,573,23.97,49.89,0,3,4
2022-07-17T15:21:07Z,21.54,61.17,100,0,43.18,101.71,2.00,418.00,574,23.99,49.88,null,null,null
2022-07-17T15:22:07Z,21.59,61.10,100,0,42.81,101.72,0.00,403.00,574,23.99,49.87,null,null,null
2022-07-17T15:23:07Z,21.61,61.13,100,0,44.72,101.71,3.00,423.00,573,23.98,49.92,null,null,null
2022-07-17T15:24:07Z,21.58,61.13,100,0,40.57,101.72,1.00,413.00,571,23.99,49.87,null,null,null
2022-07-17T15:25:07Z,21.55,61.15,100,0,34.66,101.72,3.00,423.00,569,23.99,49.90,1,5,5
2022-07-17T15:26:07Z,21.58,61.30,100,0,43.77,101.71,1.00,413.00,570,23.99,49.88,null,null,null
2022-07-17T15:27:07Z,21.58,61.18,100,0,41.56,101.71,2.00,418.00,566,23.99,49.93,null,null,null
2022-07-17T15:28:07Z,21.55,61.19,100,0,45.79,101.71,3.00,423.00,567,23.98,49.93,null,null,null
2022-07-17T15:29:07Z,21.58,61.20,100,0,40.00,101.71,2.00,418.00,569,23.98,49.92,null,null,null
2022-07-17T15:30:07Z,21.55,61.20,100,0,42.31,101.71,2.00,418.00,568,23.99,49.92,2,5,6
2022-07-17T15:31:07Z,21.55,61.41,100,0,44.09,101.71,2.00,415.00,568,23.99,49.96,null,null,null
2022-07-17T15:32:07Z,21.58,61.30,100,0,38.11,101.71,2.00,414.00,571,23.99,49.93,null,null,null
2022-07-17T15:33:07Z,21.57,61.35,100,0,40.61,101.71,2.00,414.00,570,23.99,49.96,null,null,null
2022-07-17T15:34:07Z,21.57,61.31,100,0,43.05,101.71,1.00,410.00,568,23.99,49.95,null,null,null
2022-07-17T15:35:07Z,21.54,61.37,100,0,41.19,101.71,2.00,414.00,571,24.01,49.96,0,3,5
2022-07-17T15:36:07Z,21.57,61.57,100,0,42.54,101.71,1.00,410.00,569,23.98,50.02,null,null,null
2022-07-17T15:37:07Z,21.58,61.42,100,0,40.76,101.71,2.00,414.00,569,23.98,50.01,null,null,null
2022-07-17T15:38:07Z,21.57,61.44,100,0,45.76,101.71,2.00,418.00,566,23.98,49.98,null,null,null
2022-07-17T15:39:07Z,21.57,61.45,100,0,44.41,101.70,2.00,418.00,565,23.99,50.00,null,null,null
2022-07-17T15:40:07Z,21.58,61.46,100,0,41.85,101.70,3.00,423.00,565,23.98,50.05,1,3,3
2022-07-17T15:41:07Z,21.54,61.69,100,0,50.07,101.70,2.00,414.00,563,23.98,50.06,null,null,null
2022-07-17T15:42:07Z,21.61,61.58,100,0,44.67,101.70,2.00,418.00,563,23.99,50.09,null,null,null
2022-07-17T15:43:07Z,21.57,61.56,100,0,43.65,101.70,2.00,418.00,562,23.99,50.06,null,null,null
2022-07-17T15:44:07Z,21.57,61.60,100,0,45.70,101.70,4.00,427.00,562,23.99,50.09,null,null,null
2022-07-17T15:45:07Z,21.55,61.67,100,0,41.58,101.70,1.00,408.00,563,23.98,50.09,2,4,4
2022-07-17T15:46:07Z,21.55,61.86,100,0,41.38,101.70,2.00,418.00,561,23.98,50.09,null,null,null
2022-07-17T15:47:07Z,21.58,61.70,100,0,44.35,101.70,0.00,405.00,559,23.99,50.10,null,null,null
2022-07-17T15:48:07Z,21.57,61.69,100,0,36.10,101.70,3.00,423.00,560,23.99,50.14,null,null,null
2022-07-17T15:49:07Z,21.57,61.68,100,0,39.48,101.70,1.00,408.00,558,23.98,50.12,null,null,null
2022-07-17T15:50:07Z,21.54,61.67,100,0,43.63,101.70,4.00,427.00,558,23.98,50.15,2,5,5
2022-07-17T15:51:07Z,21.57,61.85,100,0,44.40,101.70,4.00,427.00,557,23.98,50.23,null,null,null
2022-07-17T15:52:07Z,21.58,61.78,100,0,41.26,101.70,4.00,432.00,561,23.99,50.20,null,null,null
2022-07-17T15:53:07Z,21.58,61.72,100,0,38.94,101.70,5.00,436.00,563,24.01,50.20,null,null,null
2022-07-17T15:54:07Z,21.58,61.68,100,0,50.04,101.69,6.00,445.00,563,24.01,50.21,null,null,null
2022-07-17T15:55:07Z,21.58,61.68,100,0,44.80,101.70,7.00,448.00,563,23.99,50.18,1,6,6
2022-07-17T15:56:07Z,21.57,61.93,100,0,38.67,101.69,7.00,448.00,564,24.01,50.21,null,null,null
2022-07-17T15:57:07Z,21.59,61.78,100,0,39.83,101.69,8.00,454.00,562,24.01,50.23,null,null,null
2022-07-17T15:58:07Z,21.64,61.76,100,0,35.98,101.69,8.00,454.00,561,23.99,50.20,null,null,null
2022-07-17T15:59:07Z,21.58,61.71,100,0,40.07,101.69,9.00,463.00,560,23.99,50.20,null,null,null
2022-07-17T16:00:07Z,21.61,61.74,100,0,39.74,101.69,10.00,472.00,559,24.02,50.26,0,1,1
2022-07-17T16:01:07Z,21.59,61.88,100,0,38.10,101.69,10.00,466.00,559,24.02,50.20,null,null,null
2022-07-17T16:02:07Z,21.62,61.80,100,0,42.40,101.69,11.00,473.00,561,24.07,50.23,null,null,null
2022-07-17T16:03:07Z,21.62,61.76,100,0,43.04,101.69,11.00,477.00,559,24.04,50.22,null,null,null
2022-07-17T16:04:07Z,21.65,61.72,100,0,47.71,101.69,12.00,483.00,562,24.05,50.22,null,null,null
2022-07-17T16:05:07Z,21.61,61.70,100,0,39.77,101.69,10.00,466.00,563,24.07,50.22,2,6,6
2022-07-17T16:06:07Z,21.66,61.83,100,0,38.53,101.68,13.00,487.00,564,24.08,50.22,null,null,null
2022-07-17T16:07:07Z,21.68,61.71,100,0,39.05,101.68,14.00,493.00,564,24.09,50.21,null,null,null
2022-07-17T16:08:07Z,21.71,61.68,100,0,45.18,101.68,10.00,472.00,561,24.11,50.17,null,null,null
2022-07-17T16:09:07Z,21.68,61.61,100,0,39.51,101.68,15.00,501.00,564,24.12,50.22,null,null,null
2022-07-17T16:10:07Z,21.65,61.64,100,0,41.02,101.69,11.00,477.00,564,24.12,50.20,1,4,4
2022-07-17T16:11:07Z,21.68,61.69,100,0,42.16,101.68,15.00,501.00,566,24.12,50.22,null,null,null
2022-07-17T16:12:07Z,21.69,61.63,100,0,41.02,101.68,11.00,477.00,568,24.12,50.20,null,null,null
2022-07-17T16:13:07Z,21.71,61.62,100,0,46.09,101.68,18.00,523.00,567,24.13,50.18,null,null,null
2022-07-17T16:14:07Z,21.71,61.61,100,0,39.63,101.68,14.00,497.00,567,24.16,50.17,null,null,null
2022-07-17T16:15:07Z,21.71,61.60,100,0,40.15,101.68,18.00,523.00,569,24.16,50.12,0,5,5
2022-07-17T16:16:07Z,21.75,61.65,100,0,38.89,101.68,14.00,497.00,569,24.18,50.15,null,null,null
2022-07-17T16:17:07Z,21.74,61.55,100,0,36.26,101.69,12.00,481.00,570,24.18,50.13,null,null,null
2022-07-17T16:18:07Z,21.78,61.54,100,0,41.78,101.69,15.00,501.00,570,24.18,50.13,null,null,null
2022-07-17T16:19:07Z,21.75,61.51,100,0,40.88,101.68,13.00,486.00,569,24.20,50.14,null,null,null
2022-07-17T16:20:07Z,21.77,61.51,100,0,45.52,101.69,10.00,466.00,568,24.20,50.16,0,4,4
2022-07-17T16:21:07Z,21.78,61.54,100,0,33.77,101.69,13.00,486.00,569,24.19,50.09,null,null,null
2022-07-17T16:22:07Z,21.80,61.46,100,0,40.91,101.69,10.00,466.00,567,24.23,50.13,null,null,null
2022-07-17T16:23:07Z,21.78,61.47,100,0,43.74,101.69,13.00,491.00,566,24.22,50.08,null,null,null
2022-07-17T16:24:07Z,21.81,61.41,100,0,42.19,101.68,12.00,481.00,565,24.22,50.11,null,null,null
2022-07-17T16:25:07Z,21.82,61.39,100,0,43.74,101.68,14.00,496.00,562,24.25,50.07,0,4,4
2022-07-17T16:26:07Z,21.82,61.41,100,0,41.60,101.68,13.00,491.00,559,24.26,50.07,null,null,null
2022-07-17T16:27:07Z,21.82,61.35,100,0,43.48,101.68,13.00,491.00,560,24.25,50.10,null,null,null
2022-07-17T16:28:07Z,21.84,61.33,100,0,37.44,101.68,13.00,491.00,561,24.29,50.05,null,null,null
2022-07-17T16:29:07Z,21.82,61.36,100,0,40.55,101.68,14.00,496.00,562,24.29,50.04,null,null,null
2022-07-17T16:30:07Z,21.82,61.31,100,0,39.83,101.68,14.00,496.00,563,24.29,50.08,0,5,6
2022-07-17T16:31:07Z,21.84,61.35,100,0,38.16,101.69,14.00,496.00,564,24.30,50.09,null,null,null
2022-07-17T16:32:07Z,21.89,61.33,100,0,43.41,101.69,14.00,496.00,565,24.28,50.06,null,null,null
2022-07-17T16:33:07Z,21.89,61.32,100,0,39.90,101.69,15.00,500.00,567,24.32,50.03,null,null,null
2022-07-17T16:34:07Z,21.86,61.33,100,0,42.86,101.68,15.00,500.00,566,24.30,50.01,null,null,null
2022-07-17T16:35:07Z,21.85,61.28,100,0,39.37,101.68,15.00,505.00,564,24.32,50.04,1,3,4
2022-07-17T16:36:07Z,21.89,61.31,100,0,37.72,101.68,15.00,500.00,562,24.32,50.04,null,null,null
2022-07-17T16:37:07Z,21.92,61.24,100,0,38.33,101.69,15.00,500.00,564,24.34,50.05,null,null,null
2022-07-17T16:38:07Z,21.91,61.24,100,0,45.13,101.69,17.00,515.00,563,24.32,50.05,null,null,null
2022-07-17T16:39:07Z,21.92,61.24,100,0,40.16,101.68,17.00,518.00,564,24.35,50.01,null,null,null
2022-07-17T16:40:07Z,21.92,61.25,100,0,35.56,101.68,17.00,515.00,563,24.34,50.00,0,3,3
2022-07-17T16:41:07Z,21.95,61.23,100,0,38.20,101.69,13.00,486.00,565,24.35,49.97,null,null,null
2022-07-17T16:42:07Z,21.98,61.15,100,0,38.36,101.68,17.00,518.00,567,24.35,49.97,null,null,null
2022-07-17T16:43:07Z,21.93,61.17,100,0,44.96,101.69,14.00,492.00,565,24.38,50.04,null,null,null
2022-07-17T16:44:07Z,21.92,61.12,100,0,40.29,101.68,17.00,518.00,569,24.36,49.98,null,null,null
2022-07-17T16:45:07Z,21.98,61.14,100,0,40.99,101.69,15.00,505.00,570,24.38,49.98,1,3,4
2022-07-17T16:46:07Z,21.92,61.17,100,0,44.10,101.69,19.00,527.00,571,24.38,49.97,null,null,null
2022-07-17T16:47:07Z,21.99,61.13,100,0,42.42,101.69,17.00,518.00,569,24.35,49.98,null,null,null
2022-07-17T16:48:07Z,21.96,61.15,100,0,38.00,101.69,19.00,527.00,568,24.39,49.96,null,null,null
2022-07-17T16:49:07Z,21.98,61.10,100,0,50.33,101.68,19.00,527.00,569,24.40,50.00,null,null,null
2022-07-17T16:50:07Z,21.99,61.11,100,0,43.05,101.68,19.00,527.00,567,24.40,49.99,2,4,5
2022-07-17T16:51:07Z,21.99,61.13,100,0,40.51,101.68,17.00,515.00,567,24.39,49.93,null,null,null
2022-07-17T16:52:07Z,22.02,61.08,100,0,36.78,101.68,19.00,530.00,564,24.40,49.97,null,null,null
2022-07-17T16:53:07Z,22.02,61.04,100,0,39.36,101.68,19.00,527.00,564,24.42,49.99,null,null,null
2022-07-17T16:54:07Z,22.01,61.05,100,0,43.63,101.69,19.00,530.00,566,24.45,49.98,null,null,null
2022-07-17T16:55:07Z,22.02,61.06,100,0,39.53,101.69,19.00,527.00,566,24.43,49.90,0,4,5
2022-07-17T16:56:07Z,22.03,61.07,100,0,39.78,101.69,19.00,527.00,567,24.42,49.93,null,null,null
2022-07-17T16:57:07Z,22.05,61.02,100,0,53.38,101.69,19.00,530.00,568,24.42,49.95,null,null,null
2022-07-17T16:58:07Z,22.05,61.00,100,0,40.64,101.69,19.00,530.00,566,24.42,49.94,null,null,null
2022-07-17T16:59:07Z,22.06,60.99,100,0,41.09,101.69,19.00,530.00,566,24.42,49.90,null,null,null
2022-07-17T17:00:07Z,22.02,60.97,100,0,42.73,101.70,19.00,530.00,568,24.46,49.94,0,4,4
2022-07-17T17:01:07Z,22.03,61.01,100,0,39.88,101.69,19.00,527.00,567,24.45,49.89,null,null,null
2022-07-17T17:02:07Z,22.06,60.90,100,0,38.51,101.69,19.00,530.00,570,24.45,49.90,null,null,null
2022-07-17T17:03:07Z,22.05,60.91,100,0,42.40,101.69,19.00,530.00,569,24.49,49.89,null,null,null
2022-07-17T17:04:07Z,22.05,60.92,100,0,40.49,101.69,20.00,536.00,569,24.46,49.86,null,null,null
2022-07-17T17:05:07Z,22.06,60.94,100,0,37.10,101.69,20.00,536.00,570,24.48,49.91,0,5,5
2022-07-17T17:06:07Z,22.06,60.88,100,0,42.22,101.69,14.00,496.00,570,24.49,49.88,null,null,null
2022-07-17T17:07:07Z,22.13,60.87,100,0,42.53,101.68,20.00,536.00,569,24.49,49.88,null,null,null
2022-07-17T17:08:07Z,22.08,60.87,100,0,40.26,101.69,15.00,505.00,570,24.49,49.86,null,null,null
2022-07-17T17:09:07Z,22.09,60.86,100,0,36.98,101.68,19.00,530.00,569,24.48,49.84,null,null,null
2022-07-17T17:10:07Z,22.10,60.83,100,0,37.76,101.68,20.00,536.00,568,24.50,49.86,1,4,4
2022-07-17T17:11:07Z,22.08,60.81,100,0,42.08,101.68,19.00,530.00,566,24.49,49.87,null,null,null
2022-07-17T17:12:07Z,22.14,60.79,100,0,37.41,101.68,20.00,536.00,567,24.50,49.87,null,null,null
2022-07-17T17:13:07Z,22.10,60.80,100,0,38.18,101.68,20.00,536.00,569,24.50,49.82,null,null,null
2022-07-17T17:14:07Z,22.13,60.80,100,0,43.10,101.68,20.00,536.00,571,24.50,49.83,null,null,null
2022-07-17T17:15:07Z,22.09,60.78,100,0,39.87,101.68,21.00,542.00,573,24.52,49.75,0,3,3
2022-07-17T17:16:07Z,22.12,60.70,100,0,38.19,101.68,20.00,536.00,572,24.53,49.80,null,null,null
2022-07-17T17:17:07Z,22.12,60.71,100,0,39.23,101.68,22.00,548.00,568,24.50,49.75,null,null,null
2022-07-17T17:18:07Z,22.12,60.70,100,0,36.65,101.68,22.00,548.00,566,24.53,49.78,null,null,null
2022-07-17T17:19:07Z,22.12,60.69,100,0,38.35,101.68,22.00,548.00,567,24.53,49.78,null,null,null
2022-07-17T17:20:07Z,22.12,60.70,100,0,35.91,101.67,23.00,553.00,567,24.55,49.77,1,2,3
2022-07-17T17:21:07Z,22.12,60.63,100,0,40.62,101.67,21.00,542.00,567,24.55,49.78,null,null,null
2022-07-17T17:22:07Z,22.19,60.64,100,0,41.13,101.67,22.00,548.00,564,24.56,49.80,null,null,null
2022-07-17T17:23:07Z,22.16,60.61,100,0,39.14,101.67,20.00,533.00,565,24.52,49.75,null,null,null
2022-07-17T17:24:07Z,22.16,60.63,100,0,40.05,101.66,23.00,553.00,567,24.56,49.73,null,null,null
2022-07-17T17:25:07Z,22.14,60.60,100,0,39.16,101.66,18.00,524.00,570,24.56,49.71,0,2,2
2022-07-17T17:26:07Z,22.16,60.55,100,0,41.29,101.67,22.00,548.00,571,24.56,49.73,null,null,null
2022-07-17T17:27:07Z,22.19,60.53,100,0,36.44,101.67,23.00,553.00,571,24.56,49.67,null,null,null
2022-07-17T17:28:07Z,22.16,60.56,100,0,37.66,101.67,23.00,553.00,572,24.59,49.71,null,null,null
2022-07-17T17:29:07Z,22.17,60.53,100,0,40.15,101.67,23.00,553.00,574,24.59,49.67,null,null,null
2022-07-17T17:30:07Z,22.17,60.52,100,0,38.72,101.67,23.00,553.00,571,24.58,49.66,1,2,2
2022-07-17T17:31:07Z,22.22,60.46,100,0,35.27,101.67,22.00,548.00,568,24.58,49.67,null,null,null
2022-07-17T17:32:07Z,22.20,60.43,100,0,35.56,101.67,22.00,548.00,569,24.59,49.65,null,null,null
2022-07-17T17:33:07Z,22.19,60.40,100,0,41.48,101.67,23.00,553.00,567,24.58,49.65,null,null,null
2022-07-17T17:34:07Z,22.19,60.47,100,0,47.36,101.66,23.00,553.00,569,24.59,49.63,null,null,null
2022-07-17T17:35:07Z,22.17,60.41,100,0,39.20,101.66,23.00,553.00,570,24.60,49.64,1,2,2
2022-07-17T17:36:07Z,22.20,60.34,100,0,38.85,101.66,18.00,524.00,569,24.59,49.62,null,null,null
2022-07-17T17:37:07Z,22.19,60.37,100,0,38.64,101.66,24.00,561.00,568,24.60,49.62,null,null,null
2022-07-17T17:38:07Z,22.17,60.33,100,0,42.72,101.66,20.00,536.00,570,24.60,49.57,null,null,null
2022-07-17T17:39:07Z,22.23,60.33,100,0,47.97,101.66,23.00,553.00,572,24.62,49.61,null,null,null
2022-07-17T17:40:07Z,22.20,60.32,100,0,38.75,101.66,24.00,561.00,571,24.63,49.59,0,4,4
2022-07-17T17:41:07Z,22.22,60.24,100,0,37.05,101.65,22.00,548.00,570,24.60,49.57,null,null,null
2022-07-17T17:42:07Z,22.23,60.24,100,0,38.20,101.65,24.00,560.00,569,24.60,49.62,null,null,null
2022-07-17T17:43:07Z,22.23,60.25,100,0,41.67,101.65,25.00,566.00,570,24.63,49.56,null,null,null
2022-07-17T17:44:07Z,22.20,60.23,100,0,45.64,101.65,24.00,561.00,569,24.63,49.59,null,null,null
2022-07-17T17:45:07Z,22.22,60.32,100,0,42.58,101.65,25.00,570.00,569,24.63,49.56,0,4,4
2022-07-17T17:46:07Z,22.24,60.18,100,0,45.55,101.66,20.00,536.00,568,24.66,49.55,null,null,null
2022-07-17T17:47:07Z,22.24,60.18,100,0,35.93,101.65,25.00,570.00,570,24.64,49.57,null,null,null
2022-07-17T17:48:07Z,22.29,60.20,100,0,39.56,101.65,23.00,552.00,573,24.62,49.52,null,null,null
2022-07-17T17:49:07Z,22.23,60.18,100,0,44.59,101.65,19.00,530.00,574,24.66,49.55,null,null,null
2022-07-17T17:50:07Z,22.26,60.21,100,0,41.05,101.65,25.00,566.00,574,24.64,49.52,0,4,5
2022-07-17T17:51:07Z,22.26,60.06,100,0,37.19,101.65,18.00,519.00,572,24.63,49.54,null,null,null
2022-07-17T17:52:07Z,22.24,60.06,100,0,39.14,101.65,19.00,530.00,570,24.63,49.54,null,null,null
2022-07-17T17:53:07Z,22.26,60.11,100,0,35.96,101.66,25.00,570.00,570,24.66,49.53,null,null,null
2022-07-17T17:54:07Z,22.27,60.11,100,0,42.26,101.66,19.00,530.00,568,24.64,49.49,null,null,null
2022-07-17T17:55:07Z,22.24,60.10,100,0,40.17,101.66,18.00,524.00,566,24.66,49.46,1,2,3
2022-07-17T17:56:07Z,22.24,60.01,100,0,36.60,101.66,25.00,566.00,567,24.66,49.47,null,null,null
2022-07-17T17:57:07Z,22.24,60.01,100,0,41.14,101.66,25.00,570.00,566,24.64,49.46,null,null,null
2022-07-17T17:58:07Z,22.30,60.04,100,0,36.34,101.66,25.00,570.00,566,24.66,49.50,null,null,null
2022-07-17T17:59:07Z,22.27,60.04,100,0,40.38,101.65,14.00,498.00,567,24.67,49.45,null,null,null
2022-07-17T18:00:07Z,22.27,60.02,100,0,40.86,101.65,19.00,530.00,568,24.69,49.44,1,3,3
2022-07-17T18:01:07Z,22.29,59.92,100,0,42.76,101.65,14.00,498.00,571,24.69,49.44,null,null,null
2022-07-17T18:02:07Z,22.29,59.98,100,0,43.72,101.65,18.00,524.00,571,24.69,49.41,null,null,null
2022-07-17T18:03:07Z,22.29,59.97,100,0,37.71,101.65,14.00,498.00,569,24.70,49.40,null,null,null
2022-07-17T18:04:07Z,22.30,59.94,100,0,40.72,101.65,19.00,530.00,571,24.70,49.40,null,null,null
2022-07-17T18:05:07Z,22.30,59.95,100,0,40.77,101.65,15.00,503.00,572,24.67,49.40,1,3,3
2022-07-17T18:06:07Z,22.26,59.82,100,0,35.42,101.66,18.00,524.00,575,24.67,49.44,null,null,null
2022-07-17T18:07:07Z,22.29,59.88,100,0,38.11,101.65,18.00,524.00,573,24.70,49.38,null,null,null
2022-07-17T18:08:07Z,22.30,59.88,100,0,38.49,101.65,19.00,530.00,571,24.70,49.36,null,null,null
2022-07-17T18:09:07Z,22.30,59.88,100,0,40.98,101.66,18.00,524.00,568,24.71,49.36,null,null,null
2022-07-17T18:10:07Z,22.29,59.88,100,0,41.51,101.65,19.00,530.00,568,24.71,49.38,0,3,3
2022-07-17T18:11:07Z,22.30,59.79,100,0,38.54,101.66,15.00,503.00,566,24.69,49.33,null,null,null
2022-07-17T18:12:07Z,22.32,59.82,100,0,41.47,101.66,19.00,530.00,565,24.69,49.35,null,null,null
2022-07-17T18:13:07Z,22.32,59.81,100,0,37.24,101.66,14.00,498.00,565,24.69,49.31,null,null,null
2022-07-17T18:14:07Z,22.29,59.82,100,0,41.45,101.66,19.00,530.00,566,24.70,49.33,null,null,null
2022-07-17T18:15:07Z,22.29,59.81,100,0,40.07,101.66,18.00,519.00,569,24.71,49.33,0,2,3
2022-07-17T18:16:07Z,22.30,59.70,100,0,40.81,101.66,18.00,524.00,570,24.71,49.33,null,null,null
2022-07-17T18:17:07Z,22.32,59.73,100,0,40.38,101.66,19.00,530.00,571,24.71,49.31,null,null,null
2022-07-17T18:18:07Z,22.32,59.74,100,0,45.20,101.66,20.00,536.00,569,24.73,49.28,null,null,null
2022-07-17T18:19:07Z,22.30,59.73,100,0,40.45,101.66,19.00,530.00,570,24.70,49.27,null,null,null
2022-07-17T18:20:07Z,22.30,59.74,100,0,43.71,101.66,21.00,543.00,571,24.73,49.29,0,4,4
2022-07-17T18:21:07Z,22.32,59.64,100,0,41.97,101.67,19.00,526.00,571,24.70,49.33,null,null,null
2022-07-17T18:22:07Z,22.32,59.67,100,0,42.51,101.66,20.00,536.00,570,24.71,49.23,null,null,null
2022-07-17T18:23:07Z,22.33,59.66,100,0,44.07,101.65,20.00,536.00,572,24.71,49.25,null,null,null
2022-07-17T18:24:07Z,22.32,59.68,100,0,39.52,101.66,21.00,543.00,573,24.71,49.26,null,null,null
2022-07-17T18:25:07Z,22.30,59.69,100,0,39.11,101.65,20.00,536.00,573,24.71,49.21,1,2,2
2022-07-17T18:26:07Z,22.35,59.56,100,0,41.41,101.65,19.00,530.00,573,24.73,49.22,null,null,null
2022-07-17T18:27:07Z,22.32,59.56,100,0,39.14,101.65,20.00,536.00,573,24.73,49.21,null,null,null
2022-07-17T18:28:07Z,22.36,59.58,100,0,44.67,101.64,19.00,530.00,575,24.71,49.26,null,null,null
2022-07-17T18:29:07Z,22.32,59.59,100,0,40.17,101.64,20.00,536.00,577,24.73,49.21,null,null,null
2022-07-17T18:30:07Z,22.39,59.65,100,0,40.09,101.64,17.00,514.00,577,24.73,49.17,0,3,3
2022-07-17T18:31:07Z,22.33,59.48,100,0,36.68,101.64,19.00,530.00,578,24.74,49.22,null,null,null
2022-07-17T18:32:07Z,22.35,59.53,100,0,43.39,101.64,17.00,514.00,574,24.76,49.22,null,null,null
2022-07-17T18:33:07Z,22.37,59.52,100,0,40.73,101.64,21.00,543.00,575,24.73,49.18,null,null,null
2022-07-17T18:34:07Z,22.36,59.54,100,0,42.17,101.63,15.00,503.00,575,24.74,49.16,null,null,null
