TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T11:35:03Z,21.98,37.49,99,0,51.10,101.92,110.00,1128.00,401,24.42,29.33,null,null,null
2022-03-04T11:36:03Z,21.98,37.51,99,0,49.94,101.92,115.00,1156.00,401,24.42,29.38,null,null,null
2022-03-04T11:37:03Z,21.96,37.57,99,0,54.08,101.92,124.00,1220.00,411,24.43,29.43,0,0,0
2022-03-04T11:38:03Z,21.99,37.45,99,0,54.02,101.91,96.00,1032.00,415,24.48,29.35,null,null,null
2022-03-04T11:39:03Z,22.01,37.47,99,0,53.95,101.91,104.00,1086.00,414,24.45,29.44,null,null,null
2022-03-04T11:40:03Z,22.02,37.48,99,0,49.14,101.92,106.00,1102.00,413,24.46,29.37,null,null,null
2022-03-04T11:41:03Z,22.02,37.57,99,0,48.67,101.92,117.00,1171.00,413,24.48,29.43,null,null,null
2022-03-04T11:42:03Z,22.01,37.50,99,0,53.00,101.91,104.00,1086.00,412,24.46,29.41,0,0,0
2022-03-04T11:43:03Z,22.02,37.41,99,0,50.08,101.91,89.00,990.00,409,24.49,29.42,null,null,null
2022-03-04T11:44:03Z,22.03,37.50,99,0,51.52,101.91,102.00,1074.00,406,24.50,29.42,null,null,null
2022-03-04T11:45:03Z,22.06,37.52,99,0,48.67,101.91,104.00,1086.00,406,24.52,29.40,null,null,null
2022-03-04T11:46:03Z,22.06,37.50,99,0,49.45,101.91,110.00,1128.00,403,24.53,29.34,null,null,null
2022-03-04T11:47:03Z,22.08,37.52,99,0,50.12,101.91,115.00,1156.00,404,24.52,29.40,0,0,0
2022-03-04T11:48:03Z,22.10,37.46,99,0,47.13,101.91,96.00,1032.00,403,24.53,29.40,null,null,null
2022-03-04T11:49:03Z,22.10,37.52,99,0,46.05,101.91,96.00,1032.00,405,24.55,29.39,null,null,null
2022-03-04T11:50:03Z,22.12,37.55,99,0,58.15,101.91,96.00,1032.00,404,24.56,29.37,null,null,null
2022-03-04T11:51:03Z,22.09,37.52,99,0,48.63,101.91,98.00,1044.00,402,24.58,29.42,null,null,null
2022-03-04T11:52:03Z,22.08,37.55,99,0,51.39,101.91,100.00,1062.00,405,24.56,29.42,0,0,0
2022-03-04T11:53:03Z,22.12,37.43,99,0,57.86,101.91,83.00,945.00,404,24.58,29.38,null,null,null
2022-03-04T11:54:03Z,22.13,37.45,99,0,47.73,101.91,92.00,1004.00,404,24.58,29.41,null,null,null
2022-03-04T11:55:03Z,22.13,37.39,99,0,55.94,101.91,89.00,990.00,403,24.58,29.33,null,null,null
2022-03-04T11:56:03Z,22.14,37.45,99,0,51.06,101.91,106.00,1102.00,402,24.58,29.34,null,null,null
2022-03-04T11:57:03Z,22.13,37.47,99,0,56.42,101.91,98.00,1044.00,404,24.59,29.36,0,0,0
2022-03-04T11:58:03Z,22.17,37.38,99,0,56.35,101.90,92.00,1004.00,405,24.62,29.35,null,null,null
2022-03-04T11:59:03Z,22.16,37.39,99,0,48.48,101.91,98.00,1044.00,406,24.62,29.35,null,null,null
2022-03-04T12:00:03Z,22.19,37.32,99,0,48.09,101.90,108.00,1113.00,405,24.63,29.28,null,null,null
2022-03-04T12:01:03Z,22.17,37.39,99,0,56.11,101.91,102.00,1074.00,400,24.60,29.28,null,null,null
2022-03-04T12:02:03Z,22.14,37.42,99,0,52.65,101.90,108.00,1113.00,400,24.63,29.30,0,0,0
2022-03-04T12:03:03Z,22.17,37.34,99,0,49.57,101.90,93.00,1014.00,401,24.63,29.28,null,null,null
2022-03-04T12:04:03Z,22.22,37.37,99,0,49.74,101.90,100.00,1062.00,404,24.64,29.32,null,null,null
2022-03-04T12:05:03Z,22.20,37.35,99,0,51.70,101.90,87.00,977.00,404,24.63,29.37,null,null,null
2022-03-04T12:06:03Z,22.19,37.29,99,0,55.44,101.91,93.00,1014.00,402,24.64,29.27,null,null,null
2022-03-04T12:07:03Z,22.20,37.34,99,0,58.28,101.91,121.00,1198.00,402,24.64,29.30,0,0,0
2022-03-04T12:08:03Z,22.22,37.11,99,0,54.75,101.90,124.00,1220.00,400,24.66,29.38,null,null,null
2022-03-04T12:09:03Z,22.22,37.27,99,0,58.72,101.90,111.00,1134.00,401,24.64,29.30,null,null,null
2022-03-04T12:10:03Z,22.26,37.25,99,0,50.43,101.91,115.00,1156.00,401,24.66,29.27,null,null,null
2022-03-04T12:11:03Z,22.24,37.29,99,0,54.47,101.91,109.00,1118.00,400,24.67,29.27,null,null,null
2022-03-04T12:12:03Z,22.22,37.24,99,0,55.06,101.91,112.00,1140.00,399,24.66,29.30,0,0,0
2022-03-04T12:13:03Z,22.22,36.95,99,0,51.74,101.91,113.00,1147.00,401,24.67,29.23,null,null,null
2022-03-04T12:14:03Z,22.24,37.06,99,0,58.95,101.91,92.00,1007.00,402,24.70,29.10,null,null,null
2022-03-04T12:15:03Z,22.26,37.04,99,0,48.79,101.90,118.00,1178.00,402,24.69,29.12,null,null,null
2022-03-04T12:16:03Z,22.26,36.95,99,0,46.55,101.91,101.00,1065.00,400,24.70,29.23,null,null,null
2022-03-04T12:17:03Z,22.24,36.79,99,0,50.15,101.91,105.00,1093.00,397,24.69,28.95,0,0,0
2022-03-04T12:18:03Z,22.23,36.82,99,0,49.02,101.91,111.00,1134.00,394,24.71,29.14,null,null,null
2022-03-04T12:19:03Z,22.27,36.67,99,0,50.22,101.91,103.00,1081.00,393,24.69,29.09,null,null,null
2022-03-04T12:20:03Z,22.26,36.79,99,0,52.10,101.91,80.00,927.00,391,24.69,29.12,null,null,null
2022-03-04T12:21:03Z,22.23,36.76,99,0,52.26,101.90,83.00,949.00,391,24.67,28.98,null,null,null
2022-03-04T12:22:03Z,22.23,36.55,99,0,55.57,101.91,100.00,1062.00,392,24.64,29.05,0,0,0
2022-03-04T12:23:03Z,22.24,36.68,99,0,51.73,101.92,296.00,1657.00,390,24.67,28.98,null,null,null
2022-03-04T12:24:03Z,22.27,36.58,99,0,56.85,101.90,186.00,1521.00,389,24.66,28.93,null,null,null
2022-03-04T12:25:03Z,22.26,36.51,99,0,51.66,101.91,145.00,1352.00,390,24.67,28.72,null,null,null
2022-03-04T12:26:03Z,22.26,36.54,99,0,53.45,101.91,128.00,1245.00,392,24.67,28.90,null,null,null
2022-03-04T12:27:03Z,22.23,36.51,99,0,56.84,101.91,134.00,1285.00,394,24.67,28.71,0,0,0
2022-03-04T12:28:03Z,22.26,36.42,99,0,52.51,101.91,128.00,1242.00,395,24.66,28.86,null,null,null
2022-03-04T12:29:03Z,22.26,36.47,99,0,50.55,101.91,96.00,1032.00,397,24.66,28.75,null,null,null
2022-03-04T12:30:03Z,22.27,36.55,99,0,47.28,101.91,119.00,1184.00,395,24.67,28.80,null,null,null
2022-03-04T12:31:03Z,22.27,36.64,99,0,50.32,101.91,134.00,1285.00,396,24.67,28.74,null,null,null
2022-03-04T12:32:03Z,22.24,36.66,99,0,60.81,101.91,132.00,1270.00,396,24.66,28.86,0,0,0
2022-03-04T12:33:03Z,22.27,36.31,99,0,70.91,101.91,138.00,1310.00,395,24.66,28.58,null,null,null
2022-03-04T12:34:03Z,22.27,36.42,99,0,58.83,101.91,128.00,1245.00,392,24.67,28.72,null,null,null
2022-03-04T12:35:03Z,22.26,36.41,99,0,48.29,101.91,136.00,1299.00,389,24.64,28.75,null,null,null
2022-03-04T12:36:03Z,22.27,36.41,99,0,49.98,101.91,115.00,1156.00,384,24.67,28.83,null,null,null
2022-03-04T12:37:03Z,22.24,36.48,99,0,57.65,101.91,117.00,1171.00,387,24.66,28.77,0,0,0
2022-03-04T12:38:03Z,22.27,36.28,99,0,50.34,101.91,128.00,1242.00,383,24.63,28.71,null,null,null
2022-03-04T12:39:03Z,22.29,36.45,99,0,59.55,101.91,112.00,1137.00,380,24.67,28.76,null,null,null
2022-03-04T12:40:03Z,22.27,36.57,99,0,49.48,101.91,117.00,1171.00,380,24.66,28.68,null,null,null
2022-03-04T12:41:03Z,22.27,36.58,99,0,60.26,101.91,132.00,1270.00,377,24.66,28.74,null,null,null
2022-03-04T12:42:03Z,22.27,36.47,99,0,52.06,101.91,132.00,1270.00,375,24.67,28.66,0,0,0
2022-03-04T12:43:03Z,22.27,36.22,99,0,52.34,101.92,136.00,1299.00,375,24.67,28.72,null,null,null
2022-03-04T12:44:03Z,22.29,36.07,99,0,50.50,101.92,115.00,1156.00,375,24.69,28.47,null,null,null
2022-03-04T12:45:03Z,22.30,36.31,99,0,54.88,101.91,122.00,1204.00,374,24.69,28.67,null,null,null
2022-03-04T12:46:03Z,22.29,36.19,99,0,57.37,101.92,115.00,1156.00,375,24.69,28.54,null,null,null
2022-03-04T12:47:03Z,22.27,36.37,99,0,51.89,101.92,135.00,1291.00,379,24.67,28.63,0,0,0
2022-03-04T12:48:03Z,22.27,36.08,99,0,52.11,101.91,126.00,1231.00,381,24.69,28.57,null,null,null
2022-03-04T12:49:03Z,22.30,35.94,99,0,53.37,101.91,129.00,1252.00,383,24.70,28.32,null,null,null
2022-03-04T12:50:03Z,22.29,36.05,99,0,52.75,101.91,135.00,1291.00,385,24.71,28.40,null,null,null
2022-03-04T12:51:03Z,22.30,35.89,99,0,53.43,101.91,160.00,1453.00,386,24.71,28.20,null,null,null
2022-03-04T12:52:03Z,22.30,35.81,99,0,55.55,101.92,157.00,1432.00,391,24.70,28.21,0,0,0
2022-03-04T12:53:03Z,22.32,36.03,99,0,50.91,101.92,125.00,1224.00,396,24.73,28.40,null,null,null
2022-03-04T12:54:03Z,22.32,36.15,99,0,58.00,101.91,120.00,1191.00,398,24.71,28.43,null,null,null
2022-03-04T12:55:03Z,22.33,36.17,99,0,50.75,101.91,129.00,1252.00,399,24.73,28.45,null,null,null
2022-03-04T12:56:03Z,22.33,36.34,99,0,55.54,101.92,138.00,1307.00,476,24.74,28.62,null,null,null
2022-03-04T12:57:03Z,22.32,36.46,99,0,53.43,101.92,175.00,1505.00,597,24.73,28.62,0,0,0
2022-03-04T12:58:03Z,22.33,36.27,99,0,57.52,101.92,134.00,1285.00,495,24.74,28.57,null,null,null
2022-03-04T12:59:03Z,22.36,36.30,99,0,52.83,101.92,132.00,1270.00,460,24.77,28.59,null,null,null
2022-03-04T13:00:03Z,22.37,36.31,99,0,54.59,101.92,132.00,1270.00,441,24.77,28.59,null,null,null
2022-03-04T13:01:03Z,22.36,36.33,99,0,54.43,101.93,134.00,1285.00,419,24.80,28.59,null,null,null
2022-03-04T13:02:03Z,22.36,36.30,99,0,61.13,101.92,134.00,1285.00,415,24.79,28.50,0,0,0
2022-03-04T13:03:03Z,22.36,36.20,99,0,54.10,101.92,128.00,1245.00,419,24.80,28.50,null,null,null
2022-03-04T13:04:03Z,22.42,36.27,99,0,50.74,101.91,118.00,1178.00,421,24.81,28.48,null,null,null
2022-03-04T13:05:03Z,22.43,36.10,99,0,55.22,101.91,126.00,1231.00,419,24.83,28.39,null,null,null
2022-03-04T13:06:03Z,22.40,36.24,99,0,57.24,101.92,122.00,1204.00,416,24.86,28.46,null,null,null
2022-03-04T13:07:03Z,22.40,36.23,99,0,66.56,101.92,140.00,1321.00,417,24.86,28.38,0,0,0
2022-03-04T13:08:03Z,22.43,36.13,99,0,50.71,101.91,120.00,1191.00,419,24.84,28.36,null,null,null
2022-03-04T13:09:03Z,22.44,36.16,99,0,53.35,101.91,129.00,1252.00,418,24.86,28.41,null,null,null
2022-03-04T13:10:03Z,22.43,36.23,99,0,46.07,101.91,135.00,1291.00,417,24.89,28.45,null,null,null
2022-03-04T13:11:03Z,22.43,36.16,99,0,54.94,101.93,111.00,1131.00,416,24.87,28.40,null,null,null
2022-03-04T13:12:03Z,22.43,36.06,99,0,54.04,101.91,105.00,1090.00,413,24.87,28.44,0,0,0
2022-03-04T13:13:03Z,22.47,36.00,99,0,51.62,101.91,103.00,1077.00,411,24.87,28.43,null,null,null
2022-03-04T13:14:03Z,22.46,36.10,99,0,63.07,101.91,106.00,1102.00,410,24.89,28.40,null,null,null
2022-03-04T13:15:03Z,22.47,36.06,99,0,51.93,101.91,109.00,1118.00,409,24.90,28.43,null,null,null
2022-03-04T13:16:03Z,22.46,36.16,99,0,52.76,101.90,131.00,1266.00,410,24.87,28.40,null,null,null
2022-03-04T13:17:03Z,22.47,36.12,99,0,51.10,101.91,122.00,1204.00,412,24.89,28.41,0,0,0
2022-03-04T13:18:03Z,22.47,35.89,99,0,53.36,101.91,179.00,1512.00,413,24.91,28.37,null,null,null
2022-03-04T13:19:03Z,22.49,35.99,99,0,57.44,101.91,140.00,1321.00,408,24.93,28.37,null,null,null
2022-03-04T13:20:03Z,22.50,36.07,99,0,55.39,101.91,154.00,1416.00,405,24.91,28.35,null,null,null
2022-03-04T13:21:03Z,22.50,36.09,99,0,56.74,101.91,172.00,1500.00,405,24.91,28.40,null,null,null
2022-03-04T13:22:03Z,22.49,35.91,99,0,54.20,101.92,160.00,1453.00,402,24.93,28.34,0,0,0
2022-03-04T13:23:03Z,22.53,35.60,99,0,54.53,101.92,310.00,1671.00,402,24.93,28.34,null,null,null
2022-03-04T13:24:03Z,22.50,35.74,99,0,50.93,101.91,190.00,1527.00,402,24.93,28.23,null,null,null
2022-03-04T13:25:03Z,22.53,35.70,99,0,55.64,101.92,173.00,1502.00,401,24.91,28.18,null,null,null
2022-03-04T13:26:03Z,22.49,35.73,99,0,51.38,101.91,173.00,1502.00,399,24.91,28.29,null,null,null
2022-03-04T13:27:03Z,22.49,35.51,99,0,53.38,101.91,190.00,1527.00,396,24.91,27.91,0,0,0
2022-03-04T13:28:03Z,22.50,35.65,99,0,58.85,101.91,152.00,1400.00,397,24.91,28.13,null,null,null
2022-03-04T13:29:03Z,22.51,35.82,99,0,56.07,101.91,176.00,1506.00,396,24.91,28.18,null,null,null
2022-03-04T13:30:03Z,22.50,35.80,99,0,55.80,101.91,182.00,1516.00,398,24.94,28.15,null,null,null
2022-03-04T13:31:03Z,22.51,35.84,99,0,64.04,101.91,196.00,1535.00,401,24.91,28.13,null,null,null
2022-03-04T13:32:03Z,22.50,35.96,99,0,64.27,101.91,190.00,1527.00,404,24.91,28.26,0,0,0
2022-03-04T13:33:03Z,22.53,35.87,99,0,65.70,101.91,140.00,1321.00,404,24.91,28.15,null,null,null
2022-03-04T13:34:03Z,22.54,35.67,99,0,55.46,101.91,172.00,1500.00,403,24.94,28.03,null,null,null
2022-03-04T13:35:03Z,22.56,35.64,99,0,52.83,101.91,149.00,1380.00,401,24.93,28.01,null,null,null
2022-03-04T13:36:03Z,22.54,35.65,99,0,60.66,101.91,164.00,1478.00,399,24.93,28.01,null,null,null
2022-03-04T13:37:03Z,22.51,35.73,99,0,51.97,101.91,161.00,1462.00,397,24.94,28.07,0,0,0
2022-03-04T13:38:03Z,22.51,35.55,99,0,62.33,101.91,278.00,1636.00,396,24.94,28.04,null,null,null
2022-03-04T13:39:03Z,22.56,35.64,99,0,54.37,101.91,204.00,1547.00,392,24.96,28.04,null,null,null
2022-03-04T13:40:03Z,22.56,35.64,99,0,60.30,101.91,197.00,1537.00,393,24.94,27.98,null,null,null
2022-03-04T13:41:03Z,22.56,35.82,99,0,51.82,101.91,173.00,1502.00,393,24.97,28.12,null,null,null
2022-03-04T13:42:03Z,22.54,35.75,99,0,49.98,101.91,386.00,1746.00,393,24.93,28.04,0,0,0
2022-03-04T13:43:03Z,22.60,35.64,99,0,46.83,101.91,196.00,1535.00,394,24.97,28.04,null,null,null
2022-03-04T13:44:03Z,22.56,35.77,99,0,48.35,101.90,184.00,1518.00,396,24.96,28.09,null,null,null
2022-03-04T13:45:03Z,22.57,35.83,99,0,57.64,101.90,186.00,1521.00,401,24.94,28.10,null,null,null
2022-03-04T13:46:03Z,22.54,35.82,99,0,64.61,101.90,182.00,1516.00,405,24.96,28.07,null,null,null
2022-03-04T13:47:03Z,22.53,35.90,99,0,53.06,101.91,177.00,1507.00,409,24.94,28.09,0,0,0
2022-03-04T13:48:03Z,22.57,35.76,99,0,63.62,101.90,160.00,1453.00,407,24.97,28.12,null,null,null
2022-03-04T13:49:03Z,22.59,35.76,99,0,46.98,101.90,145.00,1356.00,406,24.98,28.04,null,null,null
2022-03-04T13:50:03Z,22.59,35.85,99,0,56.94,101.90,160.00,1453.00,404,25.00,28.12,null,null,null
2022-03-04T13:51:03Z,22.57,35.82,99,0,46.60,101.90,169.00,1496.00,402,24.98,28.03,null,null,null
2022-03-04T13:52:03Z,22.59,35.79,99,0,48.34,101.90,179.00,1512.00,404,25.01,28.06,0,0,0
2022-03-04T13:53:03Z,22.60,35.81,99,0,46.66,101.89,151.00,1393.00,405,25.01,28.09,null,null,null
2022-03-04T13:54:03Z,22.61,35.94,99,0,49.52,101.90,145.00,1356.00,409,25.06,28.11,null,null,null
2022-03-04T13:55:03Z,22.63,35.08,99,0,51.48,101.91,138.00,1307.00,405,25.06,27.53,null,null,null
2022-03-04T13:56:03Z,22.63,35.52,99,0,50.13,101.90,136.00,1295.00,399,25.06,28.07,null,null,null
2022-03-04T13:57:03Z,22.60,35.67,99,0,51.40,101.90,107.00,1107.00,393,25.04,28.07,0,0,0
2022-03-04T13:58:03Z,22.60,35.58,99,0,46.70,101.90,112.00,1137.00,389,25.03,27.98,null,null,null
2022-03-04T13:59:03Z,22.63,35.69,99,0,49.09,101.90,112.00,1137.00,390,25.03,28.06,null,null,null
2022-03-04T14:00:03Z,22.63,35.69,99,0,50.88,101.90,104.00,1083.00,390,25.03,28.05,null,null,null
2022-03-04T14:01:03Z,22.61,35.73,99,0,63.35,101.90,107.00,1107.00,391,25.01,28.08,null,null,null
2022-03-04T14:02:03Z,22.60,35.62,99,0,47.15,101.90,123.00,1212.00,391,25.03,27.85,0,0,0
2022-03-04T14:03:03Z,22.64,35.66,99,0,49.89,101.90,143.00,1345.00,389,25.00,28.00,null,null,null
2022-03-04T14:04:03Z,22.61,35.74,99,0,56.55,101.90,170.00,1498.00,389,25.00,27.97,null,null,null
2022-03-04T14:05:03Z,22.60,35.85,99,0,47.97,101.90,184.00,1518.00,391,25.01,28.05,null,null,null
2022-03-04T14:06:03Z,22.61,35.85,99,0,46.68,101.90,172.00,1500.00,392,25.03,28.11,null,null,null
2022-03-04T14:07:03Z,22.61,35.88,99,0,60.17,101.91,169.00,1496.00,393,25.01,28.14,0,0,0
2022-03-04T14:08:03Z,22.61,35.71,99,0,50.72,101.91,148.00,1376.00,391,25.03,28.03,null,null,null
2022-03-04T14:09:03Z,22.63,35.84,99,0,55.38,101.91,173.00,1502.00,394,25.01,28.03,null,null,null
2022-03-04T14:10:03Z,22.64,35.87,99,0,53.41,101.91,177.00,1507.00,397,25.01,28.05,null,null,null
2022-03-04T14:11:03Z,22.63,35.90,99,0,48.77,101.91,179.00,1512.00,406,25.03,28.03,null,null,null
2022-03-04T14:12:03Z,22.63,35.91,99,0,50.36,101.91,182.00,1516.00,405,25.04,28.05,0,0,0
2022-03-04T14:13:03Z,22.63,35.76,99,0,51.20,101.91,143.00,1341.00,403,25.07,28.02,null,null,null
2022-03-04T14:14:03Z,22.64,35.81,99,0,48.93,101.91,155.00,1420.00,401,25.07,27.99,null,null,null
2022-03-04T14:15:03Z,22.64,35.52,99,0,54.38,101.91,140.00,1324.00,396,25.04,27.89,null,null,null
2022-03-04T14:16:03Z,22.61,35.68,99,0,50.17,101.91,153.00,1408.00,393,25.07,27.89,null,null,null
2022-03-04T14:17:03Z,22.65,35.76,99,0,43.42,101.91,153.00,1408.00,392,25.07,27.97,0,0,0
2022-03-04T14:18:03Z,22.63,35.58,99,0,52.29,101.92,123.00,1212.00,392,25.08,27.93,null,null,null
2022-03-04T14:19:03Z,22.65,35.62,99,0,50.67,101.91,120.00,1188.00,389,25.07,27.99,null,null,null
2022-03-04T14:20:03Z,22.65,35.69,99,0,46.85,101.92,124.00,1220.00,390,25.07,27.96,null,null,null
2022-03-04T14:21:03Z,22.67,35.78,99,0,64.93,101.92,139.00,1316.00,389,25.07,28.02,null,null,null
2022-03-04T14:22:03Z,22.67,35.72,99,0,51.86,101.92,127.00,1235.00,389,25.08,27.94,0,0,0
2022-03-04T14:23:03Z,22.67,35.69,99,0,54.28,101.92,117.00,1174.00,389,25.07,27.94,null,null,null
2022-03-04T14:24:03Z,22.70,35.80,99,0,49.59,101.92,121.00,1198.00,388,25.10,28.01,null,null,null
2022-03-04T14:25:03Z,22.68,35.75,99,0,58.53,101.92,118.00,1178.00,388,25.11,27.99,null,null,null
2022-03-04T14:26:03Z,22.67,35.84,99,0,58.64,101.92,123.00,1212.00,388,25.11,27.99,null,null,null
2022-03-04T14:27:03Z,22.67,35.87,99,0,60.95,101.93,130.00,1255.00,392,25.11,28.01,0,0,0
2022-03-04T14:28:03Z,22.70,35.67,99,0,61.00,101.92,112.00,1140.00,394,25.11,27.95,null,null,null
2022-03-04T14:29:03Z,22.70,35.78,99,0,65.36,101.93,120.00,1188.00,391,25.14,28.04,null,null,null
2022-03-04T14:30:03Z,22.70,35.84,99,0,50.57,101.93,131.00,1266.00,392,25.15,28.04,null,null,null
2022-03-04T14:31:03Z,22.71,35.91,99,0,55.13,101.93,131.00,1266.00,391,25.15,28.00,null,null,null
2022-03-04T14:32:03Z,22.71,35.83,99,0,45.91,101.93,134.00,1285.00,392,25.15,27.90,0,0,0
2022-03-04T14:33:03Z,22.71,35.80,99,0,48.47,101.93,112.00,1140.00,393,25.15,27.98,null,null,null
2022-03-04T14:34:03Z,22.75,35.91,99,0,48.38,101.93,118.00,1178.00,392,25.18,27.98,null,null,null
2022-03-04T14:35:03Z,22.75,35.91,99,0,49.91,101.94,124.00,1215.00,392,25.18,28.00,null,null,null
2022-03-04T14:36:03Z,22.74,35.92,99,0,46.59,101.94,115.00,1159.00,393,25.18,28.02,null,null,null
2022-03-04T14:37:03Z,22.75,35.99,99,0,49.37,101.94,131.00,1266.00,395,25.18,28.03,0,0,0
2022-03-04T14:38:03Z,22.75,35.86,99,0,47.31,101.94,102.00,1071.00,395,25.21,28.06,null,null,null
2022-03-04T14:39:03Z,22.77,35.88,99,0,51.10,101.94,90.00,992.00,393,25.20,28.02,null,null,null
2022-03-04T14:40:03Z,22.77,35.82,99,0,49.70,101.94,115.00,1159.00,391,25.20,27.93,null,null,null
2022-03-04T14:41:03Z,22.77,35.89,99,0,52.87,101.94,128.00,1245.00,392,25.22,27.99,null,null,null
2022-03-04T14:42:03Z,22.74,35.86,99,0,50.27,101.95,108.00,1110.00,391,25.18,28.11,0,0,0
2022-03-04T14:43:03Z,22.78,35.86,99,0,55.28,101.95,87.00,975.00,387,25.21,28.00,null,null,null
2022-03-04T14:44:03Z,22.80,35.92,99,0,46.23,101.95,103.00,1081.00,384,25.21,27.98,null,null,null
2022-03-04T14:45:03Z,22.80,35.95,99,0,54.46,101.95,106.00,1099.00,383,25.21,28.03,null,null,null
2022-03-04T14:46:03Z,22.77,35.99,99,0,50.06,101.96,108.00,1110.00,380,25.21,28.03,null,null,null
2022-03-04T14:47:03Z,22.78,35.98,99,0,47.22,101.95,100.00,1060.00,380,25.21,28.06,0,0,0
2022-03-04T14:48:03Z,22.81,35.99,99,0,48.41,101.95,85.00,959.00,381,25.20,28.06,null,null,null
2022-03-04T14:49:03Z,22.80,36.05,99,0,70.38,101.95,92.00,1009.00,385,25.24,28.11,null,null,null
2022-03-04T14:50:03Z,22.81,36.08,99,0,57.31,101.95,103.00,1081.00,387,25.21,28.06,null,null,null
2022-03-04T14:51:03Z,22.81,36.11,99,0,48.24,101.95,115.00,1159.00,390,25.20,28.09,null,null,null
2022-03-04T14:52:03Z,22.77,36.11,99,0,48.26,101.95,112.00,1137.00,391,25.21,28.13,0,0,0
2022-03-04T14:53:03Z,22.80,36.08,99,0,46.94,101.95,100.00,1060.00,390,25.20,28.17,null,null,null
2022-03-04T14:54:03Z,22.81,36.11,99,0,46.37,101.96,98.00,1047.00,395,25.20,28.19,null,null,null
2022-03-04T14:55:03Z,22.81,36.12,99,0,56.18,101.96,94.00,1019.00,395,25.20,28.12,null,null,null
2022-03-04T14:56:03Z,22.80,36.13,99,0,54.76,101.95,106.00,1099.00,393,25.22,28.18,null,null,null
2022-03-04T14:57:03Z,22.80,36.18,99,0,58.63,101.95,111.00,1131.00,395,25.22,28.16,0,0,0
2022-03-04T14:58:03Z,22.82,36.16,99,0,57.93,101.95,100.00,1060.00,393,25.22,28.16,null,null,null
2022-03-04T14:59:03Z,22.82,36.22,99,0,53.84,101.95,92.00,1009.00,393,25.24,28.24,null,null,null
2022-03-04T15:00:03Z,22.82,36.22,99,0,50.05,101.95,98.00,1047.00,397,25.22,28.22,null,null,null
2022-03-04T15:01:03Z,22.82,36.24,99,0,54.95,101.96,87.00,972.00,396,25.24,28.19,null,null,null
2022-03-04T15:02:03Z,22.81,36.10,99,0,52.92,101.95,87.00,972.00,398,25.28,28.16,0,0,0
2022-03-04T15:03:03Z,22.86,35.88,99,0,45.56,101.95,90.00,997.00,396,25.25,28.14,null,null,null
2022-03-04T15:04:03Z,22.84,35.94,99,0,45.60,101.95,92.00,1009.00,394,25.27,28.03,null,null,null
2022-03-04T15:05:03Z,22.84,35.94,99,0,48.61,101.95,106.00,1099.00,393,25.24,28.07,null,null,null
2022-03-04T15:06:03Z,22.84,35.98,99,0,51.00,101.95,94.00,1019.00,391,25.24,28.10,null,null,null
2022-03-04T15:07:03Z,22.84,35.91,99,0,51.92,101.95,94.00,1019.00,388,25.24,28.13,0,0,0
2022-03-04T15:08:03Z,22.86,35.81,99,0,50.91,101.95,75.00,895.00,387,25.27,28.03,null,null,null
2022-03-04T15:09:03Z,22.88,35.81,99,0,51.58,101.95,90.00,997.00,385,25.27,27.90,null,null,null
2022-03-04T15:10:03Z,22.84,35.82,99,0,51.71,101.95,115.00,1159.00,383,25.27,27.86,null,null,null
2022-03-04T15:11:03Z,22.86,35.87,99,0,49.44,101.95,126.00,1231.00,385,25.27,27.99,null,null,null
2022-03-04T15:12:03Z,22.87,35.97,99,0,52.24,101.96,118.00,1178.00,386,25.27,28.02,0,0,0
2022-03-04T15:13:03Z,22.87,35.75,99,0,49.70,101.96,111.00,1131.00,386,25.27,27.93,null,null,null
2022-03-04T15:14:03Z,22.86,35.72,99,0,49.96,101.96,98.00,1047.00,384,25.27,27.83,null,null,null
2022-03-04T15:15:03Z,22.84,35.80,99,0,51.30,101.95,121.00,1198.00,386,25.27,27.94,null,null,null
2022-03-04T15:16:03Z,22.87,35.85,99,0,47.82,101.96,118.00,1178.00,386,25.27,27.94,null,null,null
2022-03-04T15:17:03Z,22.82,35.62,99,0,48.32,101.96,106.00,1099.00,386,25.25,27.72,0,0,0
2022-03-04T15:18:03Z,22.84,35.58,99,0,50.30,101.96,121.00,1198.00,385,25.25,27.86,null,null,null
2022-03-04T15:19:03Z,22.86,35.81,99,0,48.53,101.96,99.00,1056.00,383,25.25,27.94,null,null,null
2022-03-04T15:20:03Z,22.86,35.75,99,0,48.31,101.96,88.00,981.00,383,25.25,27.96,null,null,null
2022-03-04T15:21:03Z,22.86,35.78,99,0,54.35,101.96,90.00,997.00,386,25.24,27.89,null,null,null
2022-03-04T15:22:03Z,22.82,35.85,99,0,65.29,101.96,105.00,1093.00,388,25.24,28.00,0,0,0
2022-03-04T15:23:03Z,22.84,35.76,99,0,53.15,101.97,102.00,1071.00,388,25.22,27.92,null,null,null
2022-03-04T15:24:03Z,22.86,35.82,99,0,51.13,101.97,90.00,997.00,389,25.27,27.96,null,null,null
2022-03-04T15:25:03Z,22.86,35.77,99,0,63.61,101.97,112.00,1137.00,390,25.25,27.91,null,null,null
