TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T11:40:06Z,22.16,62.23,100,0,65.17,100.52,39.00,656.00,526,24.58,51.03,0,0,0
2022-08-03T11:41:06Z,22.14,62.50,100,0,65.49,100.52,44.00,692.00,522,24.56,51.01,null,null,null
2022-08-03T11:42:06Z,22.16,62.34,100,0,73.89,100.53,39.00,656.00,522,24.55,51.00,null,null,null
2022-08-03T11:43:06Z,22.14,62.31,100,0,56.57,100.53,42.00,679.00,521,24.55,51.01,null,null,null
2022-08-03T11:44:06Z,22.13,62.29,100,0,64.73,100.53,39.00,656.00,522,24.53,51.02,null,null,null
2022-08-03T11:45:06Z,22.12,62.30,100,0,63.32,100.54,42.00,679.00,523,24.55,51.09,0,0,0
2022-08-03T11:46:06Z,22.13,62.52,100,0,54.26,100.54,37.00,643.00,527,24.56,51.05,null,null,null
2022-08-03T11:47:06Z,22.17,62.40,100,0,62.42,100.54,43.00,686.00,527,24.56,51.08,null,null,null
2022-08-03T11:48:06Z,22.14,62.36,100,0,49.94,100.54,38.00,650.00,526,24.53,51.09,null,null,null
2022-08-03T11:49:06Z,22.13,62.34,100,0,66.76,100.55,43.00,686.00,526,24.53,51.05,null,null,null
2022-08-03T11:50:06Z,22.12,62.37,100,0,54.38,100.56,38.00,650.00,528,24.55,51.08,0,0,0
2022-08-03T11:51:06Z,22.12,62.61,100,0,50.20,100.55,41.00,672.00,529,24.55,51.13,null,null,null
2022-08-03T11:52:06Z,22.14,62.42,100,0,54.03,100.55,38.00,650.00,529,24.55,51.12,null,null,null
2022-08-03T11:53:06Z,22.14,62.36,100,0,62.10,100.55,42.00,679.00,529,24.53,51.07,null,null,null
2022-08-03T11:54:06Z,22.12,62.34,100,0,71.32,100.55,38.00,650.00,529,24.53,51.13,null,null,null
2022-08-03T11:55:06Z,22.16,62.39,100,0,54.83,100.55,42.00,679.00,529,24.58,51.17,0,0,0
2022-08-03T11:56:06Z,22.14,62.86,100,0,42.31,100.55,37.00,643.00,534,24.58,51.26,null,null,null
2022-08-03T11:57:06Z,22.16,62.71,100,0,55.91,100.55,42.00,678.00,536,24.56,51.33,null,null,null
2022-08-03T11:58:06Z,22.16,62.56,100,0,70.67,100.55,39.00,656.00,535,24.58,51.29,null,null,null
2022-08-03T11:59:06Z,22.16,62.59,100,0,57.31,100.55,43.00,686.00,537,24.60,51.29,null,null,null
2022-08-03T12:00:06Z,22.14,62.54,100,0,69.84,100.55,39.00,656.00,535,24.62,51.22,0,0,0
2022-08-03T12:01:06Z,22.17,62.69,100,0,57.20,100.55,42.00,679.00,536,24.59,51.19,null,null,null
2022-08-03T12:02:06Z,22.20,62.52,100,0,55.38,100.55,42.00,679.00,534,24.59,51.17,null,null,null
2022-08-03T12:03:06Z,22.17,62.51,100,0,51.40,100.54,43.00,686.00,532,24.62,51.15,null,null,null
2022-08-03T12:04:06Z,22.19,62.47,100,0,39.67,100.55,43.00,686.00,530,24.63,51.17,null,null,null
2022-08-03T12:05:06Z,22.16,62.49,100,0,53.29,100.55,42.00,679.00,529,24.62,51.08,0,0,0
2022-08-03T12:06:06Z,22.14,62.66,100,0,53.53,100.55,41.00,672.00,528,24.60,51.18,null,null,null
2022-08-03T12:07:06Z,22.20,62.52,100,0,51.35,100.56,43.00,686.00,527,24.62,51.22,null,null,null
2022-08-03T12:08:06Z,22.19,62.48,100,0,53.38,100.56,38.00,650.00,526,24.59,51.16,null,null,null
2022-08-03T12:09:06Z,22.17,62.48,100,0,54.01,100.55,42.00,679.00,526,24.60,51.16,null,null,null
2022-08-03T12:10:06Z,22.14,62.45,100,0,52.76,100.56,38.00,650.00,527,24.58,51.15,0,0,0
2022-08-03T12:11:06Z,22.17,62.64,100,0,61.33,100.56,40.00,666.00,526,24.60,51.18,null,null,null
2022-08-03T12:12:06Z,22.20,62.51,100,0,66.93,100.56,37.00,643.00,526,24.60,51.20,null,null,null
2022-08-03T12:13:06Z,22.19,62.48,100,0,64.18,100.56,42.00,679.00,528,24.60,51.14,null,null,null
2022-08-03T12:14:06Z,22.14,62.46,100,0,50.88,100.56,37.00,643.00,528,24.59,51.20,null,null,null
2022-08-03T12:15:06Z,22.13,62.44,100,0,70.10,100.56,42.00,679.00,527,24.60,51.20,0,0,0
2022-08-03T12:16:06Z,22.14,62.67,100,0,64.73,100.57,36.00,640.00,525,24.60,51.19,null,null,null
2022-08-03T12:17:06Z,22.19,62.49,100,0,63.87,100.57,42.00,679.00,526,24.59,51.17,null,null,null
2022-08-03T12:18:06Z,22.17,62.50,100,0,58.57,100.57,38.00,650.00,526,24.56,51.18,null,null,null
2022-08-03T12:19:06Z,22.16,62.48,100,0,63.65,100.56,41.00,672.00,527,24.59,51.17,null,null,null
2022-08-03T12:20:06Z,22.16,62.50,100,0,51.49,100.57,41.00,672.00,529,24.59,51.23,0,0,0
2022-08-03T12:21:06Z,22.12,62.72,100,0,54.93,100.57,40.00,666.00,526,24.58,51.25,null,null,null
2022-08-03T12:22:06Z,22.17,62.58,100,0,58.88,100.58,40.00,666.00,526,24.59,51.23,null,null,null
2022-08-03T12:23:06Z,22.16,62.57,100,0,56.76,100.58,41.00,672.00,525,24.58,51.20,null,null,null
2022-08-03T12:24:06Z,22.13,62.57,100,0,58.41,100.58,41.00,672.00,522,24.59,51.23,null,null,null
2022-08-03T12:25:06Z,22.12,62.54,100,0,52.04,100.58,40.00,666.00,524,24.58,51.26,0,0,0
2022-08-03T12:26:06Z,22.16,62.75,100,0,62.60,100.59,40.00,666.00,525,24.56,51.21,null,null,null
2022-08-03T12:27:06Z,22.14,62.61,100,0,85.55,100.59,39.00,657.00,525,24.58,51.20,null,null,null
2022-08-03T12:28:06Z,22.17,62.56,100,0,54.84,100.58,41.00,672.00,527,24.58,51.24,null,null,null
2022-08-03T12:29:06Z,22.10,62.52,100,0,65.89,100.58,40.00,666.00,529,24.55,51.26,null,null,null
2022-08-03T12:30:06Z,22.13,62.59,100,0,61.05,100.58,41.00,672.00,528,24.58,51.25,0,0,0
2022-08-03T12:31:06Z,22.16,62.75,100,0,44.31,100.58,34.00,629.00,528,24.58,51.30,null,null,null
2022-08-03T12:32:06Z,22.17,62.71,100,0,49.14,100.58,34.00,627.00,528,24.56,51.25,null,null,null
2022-08-03T12:33:06Z,22.16,62.71,100,0,56.06,100.58,39.00,660.00,527,24.58,51.25,null,null,null
2022-08-03T12:34:06Z,22.16,62.65,100,0,56.78,100.58,35.00,634.00,528,24.58,51.29,null,null,null
2022-08-03T12:35:06Z,22.12,62.81,100,0,68.60,100.58,39.00,660.00,527,24.60,51.41,0,0,0
2022-08-03T12:36:06Z,22.14,63.08,100,0,61.56,100.58,39.00,657.00,532,24.60,51.48,null,null,null
2022-08-03T12:37:06Z,22.14,62.83,100,0,78.10,100.58,40.00,665.00,712,24.56,51.51,null,null,null
2022-08-03T12:38:06Z,22.17,62.80,100,0,71.96,100.58,41.00,672.00,694,24.58,51.51,null,null,null
2022-08-03T12:39:06Z,22.13,62.77,100,0,68.33,100.58,41.00,672.00,649,24.60,51.52,null,null,null
2022-08-03T12:40:06Z,22.13,62.81,100,0,59.28,100.58,40.00,665.00,620,24.60,51.50,0,0,0
2022-08-03T12:41:06Z,22.17,62.96,100,0,57.36,100.58,40.00,665.00,573,24.64,51.46,null,null,null
2022-08-03T12:42:06Z,22.17,62.88,100,0,65.22,100.59,41.00,672.00,570,24.63,51.45,null,null,null
2022-08-03T12:43:06Z,22.20,62.89,100,0,62.78,100.59,37.00,643.00,562,24.64,51.51,null,null,null
2022-08-03T12:44:06Z,22.16,62.86,100,0,63.54,100.58,42.00,678.00,627,24.63,51.51,null,null,null
2022-08-03T12:45:06Z,22.14,62.85,100,0,67.85,100.59,37.00,649.00,637,24.66,51.50,0,0,0
2022-08-03T12:46:06Z,22.16,63.00,100,0,46.19,100.58,42.00,678.00,575,24.66,51.43,null,null,null
2022-08-03T12:47:06Z,22.19,62.83,100,0,66.72,100.58,39.00,657.00,565,24.64,51.42,null,null,null
2022-08-03T12:48:06Z,22.19,62.81,100,0,64.24,100.58,42.00,678.00,556,24.67,51.45,null,null,null
2022-08-03T12:49:06Z,22.19,62.79,100,0,58.73,100.59,42.00,678.00,554,24.67,51.43,null,null,null
2022-08-03T12:50:06Z,22.20,62.96,100,0,62.82,100.59,42.00,678.00,551,24.64,51.55,0,0,0
2022-08-03T12:51:06Z,22.17,62.92,100,0,53.98,100.60,42.00,678.00,548,24.67,51.42,null,null,null
2022-08-03T12:52:06Z,22.17,62.76,100,0,51.92,100.59,41.00,672.00,545,24.66,51.43,null,null,null
2022-08-03T12:53:06Z,22.19,62.76,100,0,55.62,100.59,42.00,678.00,541,24.64,51.34,null,null,null
2022-08-03T12:54:06Z,22.17,62.76,100,0,41.02,100.59,37.00,649.00,537,24.66,51.38,null,null,null
2022-08-03T12:55:06Z,22.20,62.73,100,0,55.22,100.60,42.00,678.00,536,24.66,51.34,0,0,0
2022-08-03T12:56:06Z,22.17,62.80,100,0,64.16,100.60,38.00,650.00,534,24.63,51.32,null,null,null
2022-08-03T12:57:06Z,22.23,62.77,100,0,59.83,100.60,42.00,678.00,534,24.63,51.40,null,null,null
2022-08-03T12:58:06Z,22.19,62.69,100,0,54.02,100.60,37.00,643.00,533,24.62,51.37,null,null,null
2022-08-03T12:59:06Z,22.17,62.67,100,0,56.56,100.60,43.00,686.00,532,24.62,51.35,null,null,null
2022-08-03T13:00:06Z,22.16,62.69,100,0,44.54,100.60,41.00,672.00,533,24.62,51.36,0,0,0
2022-08-03T13:01:06Z,22.16,62.76,100,0,55.19,100.60,43.00,686.00,533,24.62,51.34,null,null,null
2022-08-03T13:02:06Z,22.20,62.62,100,0,56.47,100.60,42.00,678.00,532,24.62,51.32,null,null,null
2022-08-03T13:03:06Z,22.14,62.64,100,0,49.84,100.60,43.00,686.00,530,24.62,51.32,null,null,null
2022-08-03T13:04:06Z,22.16,62.64,100,0,60.51,100.60,43.00,686.00,529,24.62,51.40,null,null,null
2022-08-03T13:05:06Z,22.16,62.65,100,0,58.05,100.60,43.00,686.00,529,24.62,51.31,0,0,0
2022-08-03T13:06:06Z,22.17,62.68,100,0,65.35,100.60,43.00,686.00,532,24.60,51.28,null,null,null
2022-08-03T13:07:06Z,22.17,62.64,100,0,59.37,100.61,38.00,650.00,533,24.62,51.35,null,null,null
2022-08-03T13:08:06Z,22.16,62.60,100,0,51.16,100.61,43.00,686.00,530,24.59,51.32,null,null,null
2022-08-03T13:09:06Z,22.17,62.61,100,0,56.35,100.61,42.00,679.00,531,24.59,51.32,null,null,null
2022-08-03T13:10:06Z,22.13,62.61,100,0,45.31,100.61,43.00,686.00,532,24.59,51.30,0,0,0
2022-08-03T13:11:06Z,22.16,62.72,100,0,62.33,100.61,41.00,672.00,532,24.60,51.36,null,null,null
2022-08-03T13:12:06Z,22.14,62.63,100,0,50.37,100.61,42.00,679.00,533,24.63,51.30,null,null,null
2022-08-03T13:13:06Z,22.16,62.57,100,0,48.35,100.61,42.00,679.00,532,24.58,51.28,null,null,null
2022-08-03T13:14:06Z,22.14,62.56,100,0,74.94,100.61,42.00,679.00,530,24.58,51.33,null,null,null
2022-08-03T13:15:06Z,22.16,62.58,100,0,52.88,100.60,42.00,679.00,530,24.59,51.27,0,0,0
2022-08-03T13:16:06Z,22.14,62.68,100,0,52.10,100.61,36.00,640.00,531,24.59,51.30,null,null,null
2022-08-03T13:17:06Z,22.16,62.59,100,0,53.44,100.61,42.00,679.00,530,24.60,51.33,null,null,null
2022-08-03T13:18:06Z,22.14,62.54,100,0,68.00,100.61,37.00,643.00,531,24.56,51.31,null,null,null
2022-08-03T13:19:06Z,22.13,62.57,100,0,64.00,100.61,42.00,679.00,530,24.58,51.42,null,null,null
2022-08-03T13:20:06Z,22.12,62.59,100,0,64.10,100.61,38.00,650.00,528,24.58,51.35,0,0,0
2022-08-03T13:21:06Z,22.17,62.68,100,0,58.44,100.61,40.00,666.00,528,24.59,51.37,null,null,null
2022-08-03T13:22:06Z,22.19,62.61,100,0,58.85,100.61,42.00,679.00,526,24.55,51.38,null,null,null
2022-08-03T13:23:06Z,22.12,62.54,100,0,60.40,100.61,42.00,679.00,527,24.56,51.41,null,null,null
2022-08-03T13:24:06Z,22.12,62.56,100,0,44.20,100.61,42.00,679.00,526,24.56,51.35,null,null,null
2022-08-03T13:25:06Z,22.12,62.55,100,0,62.68,100.61,42.00,679.00,529,24.56,51.38,0,0,0
2022-08-03T13:26:06Z,22.13,62.66,100,0,60.66,100.61,39.00,660.00,531,24.58,51.34,null,null,null
2022-08-03T13:27:06Z,22.13,62.53,100,0,56.78,100.61,42.00,679.00,530,24.58,51.35,null,null,null
2022-08-03T13:28:06Z,22.13,62.56,100,0,52.71,100.61,41.00,672.00,532,24.56,51.35,null,null,null
2022-08-03T13:29:06Z,22.14,62.54,100,0,60.79,100.61,41.00,672.00,532,24.58,51.39,null,null,null
2022-08-03T13:30:06Z,22.09,62.55,100,0,51.26,100.61,40.00,666.00,527,24.56,51.37,0,0,0
2022-08-03T13:31:06Z,22.12,62.66,100,0,64.80,100.61,39.00,660.00,525,24.56,51.34,null,null,null
2022-08-03T13:32:06Z,22.12,62.55,100,0,61.03,100.61,41.00,672.00,523,24.58,51.33,null,null,null
2022-08-03T13:33:06Z,22.12,62.53,100,0,57.99,100.62,41.00,672.00,524,24.56,51.34,null,null,null
2022-08-03T13:34:06Z,22.13,62.56,100,0,47.53,100.62,41.00,672.00,526,24.56,51.37,null,null,null
2022-08-03T13:35:06Z,22.08,62.53,100,0,64.69,100.62,40.00,666.00,528,24.56,51.31,0,0,0
2022-08-03T13:36:06Z,22.10,62.68,100,0,59.99,100.62,39.00,660.00,527,24.58,51.33,null,null,null
2022-08-03T13:37:06Z,22.16,62.58,100,0,47.45,100.62,40.00,666.00,529,24.56,51.37,null,null,null
2022-08-03T13:38:06Z,22.12,62.57,100,0,52.46,100.62,40.00,666.00,530,24.55,51.35,null,null,null
2022-08-03T13:39:06Z,22.08,62.58,100,0,63.08,100.62,40.00,666.00,526,24.53,51.36,null,null,null
2022-08-03T13:40:06Z,22.09,62.58,100,0,45.50,100.62,41.00,672.00,525,24.55,51.39,0,0,0
2022-08-03T13:41:06Z,22.10,62.72,100,0,47.61,100.63,39.00,656.00,523,24.56,51.35,null,null,null
2022-08-03T13:42:06Z,22.12,62.62,100,0,45.05,100.62,41.00,672.00,521,24.56,51.35,null,null,null
2022-08-03T13:43:06Z,22.10,62.56,100,0,48.45,100.62,40.00,666.00,522,24.55,51.41,null,null,null
2022-08-03T13:44:06Z,22.10,62.59,100,0,49.60,100.62,41.00,672.00,523,24.55,51.38,null,null,null
2022-08-03T13:45:06Z,22.09,62.64,100,0,51.02,100.63,36.00,640.00,521,24.53,51.43,0,0,0
2022-08-03T13:46:06Z,22.10,62.81,100,0,58.86,100.62,39.00,660.00,521,24.53,51.40,null,null,null
2022-08-03T13:47:06Z,22.08,62.69,100,0,57.29,100.63,34.00,627.00,522,24.53,51.39,null,null,null
2022-08-03T13:48:06Z,22.08,62.66,100,0,60.44,100.62,40.00,666.00,522,24.55,51.41,null,null,null
2022-08-03T13:49:06Z,22.08,62.69,100,0,69.87,100.62,36.00,640.00,523,24.53,51.40,null,null,null
2022-08-03T13:50:06Z,22.08,62.69,100,0,55.14,100.62,39.00,660.00,523,24.52,51.41,0,0,0
2022-08-03T13:51:06Z,22.09,62.88,100,0,54.46,100.62,34.00,629.00,522,24.53,51.44,null,null,null
2022-08-03T13:52:06Z,22.10,62.78,100,0,57.25,100.63,38.00,653.00,526,24.52,51.42,null,null,null
2022-08-03T13:53:06Z,22.09,62.78,100,0,51.99,100.62,35.00,633.00,528,24.50,51.44,null,null,null
2022-08-03T13:54:06Z,22.08,62.79,100,0,43.69,100.62,39.00,657.00,528,24.52,51.50,null,null,null
2022-08-03T13:55:06Z,22.06,62.83,100,0,50.33,100.62,38.00,653.00,525,24.50,51.50,0,0,0
2022-08-03T13:56:06Z,22.06,63.01,100,0,58.26,100.62,37.00,649.00,526,24.52,51.46,null,null,null
2022-08-03T13:57:06Z,22.08,62.87,100,0,49.47,100.62,37.00,649.00,525,24.50,51.53,null,null,null
2022-08-03T13:58:06Z,22.06,62.81,100,0,43.90,100.62,38.00,653.00,524,24.50,51.54,null,null,null
2022-08-03T13:59:06Z,22.05,62.88,100,0,63.52,100.62,38.00,653.00,526,24.49,51.51,null,null,null
2022-08-03T14:00:06Z,22.05,62.84,100,0,61.24,100.61,37.00,649.00,527,24.52,51.52,0,0,0
2022-08-03T14:01:06Z,22.08,63.12,100,0,45.25,100.62,37.00,643.00,528,24.50,51.57,null,null,null
2022-08-03T14:02:06Z,22.12,62.94,100,0,45.84,100.62,37.00,649.00,527,24.50,51.59,null,null,null
2022-08-03T14:03:06Z,22.14,62.91,100,0,46.63,100.62,33.00,618.00,530,24.53,51.65,null,null,null
2022-08-03T14:04:06Z,22.12,62.92,100,0,52.39,100.61,37.00,649.00,528,24.55,51.60,null,null,null
2022-08-03T14:05:06Z,22.12,62.88,100,0,55.75,100.61,38.00,653.00,527,24.55,51.61,0,0,0
2022-08-03T14:06:06Z,22.16,62.97,100,0,56.06,100.62,39.00,657.00,525,24.53,51.61,null,null,null
2022-08-03T14:07:06Z,22.14,62.87,100,0,49.37,100.61,39.00,657.00,525,24.55,51.63,null,null,null
2022-08-03T14:08:06Z,22.13,62.83,100,0,48.51,100.61,39.00,657.00,525,24.52,51.63,null,null,null
2022-08-03T14:09:06Z,22.16,62.79,100,0,62.18,100.61,38.00,653.00,522,24.52,51.61,null,null,null
2022-08-03T14:10:06Z,22.10,62.83,100,0,51.94,100.61,39.00,657.00,519,24.53,51.61,0,0,0
2022-08-03T14:11:06Z,22.13,62.88,100,0,67.73,100.61,39.00,657.00,519,24.52,51.54,null,null,null
2022-08-03T14:12:06Z,22.14,62.80,100,0,67.90,100.62,39.00,657.00,518,24.52,51.62,null,null,null
2022-08-03T14:13:06Z,22.14,62.74,100,0,54.62,100.62,39.00,657.00,521,24.50,51.62,null,null,null
2022-08-03T14:14:06Z,22.13,62.74,100,0,53.42,100.62,40.00,666.00,522,24.52,51.60,null,null,null
2022-08-03T14:15:06Z,22.09,62.76,100,0,46.56,100.62,40.00,666.00,521,24.50,51.62,0,0,0
2022-08-03T14:16:06Z,22.09,62.86,100,0,42.29,100.62,40.00,665.00,521,24.49,51.63,null,null,null
2022-08-03T14:17:06Z,22.10,62.75,100,0,36.93,100.62,39.00,657.00,524,24.48,51.59,null,null,null
2022-08-03T14:18:06Z,22.13,62.74,100,0,43.38,100.62,40.00,665.00,526,24.49,51.64,null,null,null
2022-08-03T14:19:06Z,22.06,62.72,100,0,53.27,100.61,40.00,666.00,528,24.49,51.58,null,null,null
2022-08-03T14:20:06Z,22.09,62.75,100,0,52.07,100.61,40.00,666.00,528,24.46,51.60,0,0,0
2022-08-03T14:21:06Z,22.08,62.84,100,0,43.36,100.61,38.00,653.00,526,24.45,51.59,null,null,null
2022-08-03T14:22:06Z,22.09,62.75,100,0,47.82,100.61,40.00,665.00,522,24.46,51.65,null,null,null
2022-08-03T14:23:06Z,22.08,62.69,100,0,43.82,100.61,36.00,637.00,524,24.48,51.60,null,null,null
2022-08-03T14:24:06Z,22.06,62.73,100,0,42.58,100.61,41.00,672.00,523,24.46,51.61,null,null,null
2022-08-03T14:25:06Z,22.06,62.72,100,0,45.88,100.61,37.00,643.00,523,24.45,51.60,0,0,0
2022-08-03T14:26:06Z,22.08,62.77,100,0,43.98,100.61,41.00,672.00,524,24.48,51.60,null,null,null
2022-08-03T14:27:06Z,22.08,62.72,100,0,45.43,100.61,35.00,633.00,524,24.46,51.61,null,null,null
2022-08-03T14:28:06Z,22.06,62.70,100,0,51.33,100.60,41.00,672.00,526,24.45,51.56,null,null,null
2022-08-03T14:29:06Z,22.06,62.67,100,0,51.51,100.60,37.00,643.00,524,24.48,51.59,null,null,null
2022-08-03T14:30:06Z,22.02,62.68,100,0,45.06,100.60,41.00,672.00,525,24.45,51.55,0,0,0
2022-08-03T14:31:06Z,22.05,62.75,100,0,43.92,100.61,36.00,640.00,524,24.45,51.59,null,null,null
2022-08-03T14:32:06Z,22.03,62.65,100,0,45.08,100.61,40.00,665.00,523,24.45,51.56,null,null,null
2022-08-03T14:33:06Z,22.08,62.63,100,0,40.75,100.61,39.00,660.00,524,24.46,51.55,null,null,null
2022-08-03T14:34:06Z,22.05,62.71,100,0,53.63,100.60,41.00,672.00,522,24.45,51.56,null,null,null
2022-08-03T14:35:06Z,22.05,62.70,100,0,53.61,100.60,40.00,666.00,522,24.43,51.53,0,0,0
2022-08-03T14:36:06Z,22.01,62.76,100,0,51.90,100.61,40.00,666.00,522,24.42,51.53,null,null,null
2022-08-03T14:37:06Z,22.03,62.62,100,0,51.90,100.61,40.00,665.00,518,24.42,51.56,null,null,null
2022-08-03T14:38:06Z,22.05,62.62,100,0,44.28,100.61,41.00,672.00,517,24.43,51.53,null,null,null
2022-08-03T14:39:06Z,22.05,62.61,100,0,44.59,100.61,41.00,672.00,518,24.43,51.53,null,null,null
2022-08-03T14:40:06Z,22.03,62.61,100,0,48.69,100.60,41.00,672.00,517,24.43,51.49,0,0,0
2022-08-03T14:41:06Z,22.03,62.66,100,0,47.85,100.61,39.00,656.00,516,24.43,51.50,null,null,null
2022-08-03T14:42:06Z,22.06,62.53,100,0,47.36,100.61,40.00,666.00,514,24.42,51.50,null,null,null
2022-08-03T14:43:06Z,22.02,62.55,100,0,49.07,100.61,40.00,666.00,512,24.40,51.50,null,null,null
2022-08-03T14:44:06Z,22.02,62.52,100,0,44.51,100.60,39.00,660.00,511,24.40,51.50,null,null,null
2022-08-03T14:45:06Z,22.01,62.56,100,0,44.55,100.60,40.00,666.00,512,24.42,51.49,0,0,0
2022-08-03T14:46:06Z,22.02,62.59,100,0,43.84,100.61,39.00,656.00,511,24.42,51.45,null,null,null
2022-08-03T14:47:06Z,22.02,62.52,100,0,44.76,100.61,39.00,660.00,512,24.40,51.50,null,null,null
2022-08-03T14:48:06Z,22.01,62.52,100,0,52.09,100.61,39.00,656.00,513,24.40,51.52,null,null,null
2022-08-03T14:49:06Z,21.98,62.51,100,0,56.57,100.61,40.00,666.00,513,24.39,51.46,null,null,null
2022-08-03T14:50:06Z,22.01,62.51,100,0,57.35,100.61,36.00,640.00,513,24.40,51.47,0,0,0
2022-08-03T14:51:06Z,21.98,62.52,100,0,38.85,100.61,39.00,656.00,516,24.39,51.46,null,null,null
2022-08-03T14:52:06Z,22.03,62.50,100,0,39.57,100.61,35.00,634.00,516,24.39,51.43,null,null,null
2022-08-03T14:53:06Z,21.99,62.44,100,0,43.32,100.61,40.00,666.00,517,24.39,51.45,null,null,null
2022-08-03T14:54:06Z,21.99,62.43,100,0,55.26,100.61,35.00,634.00,519,24.39,51.43,null,null,null
2022-08-03T14:55:06Z,21.95,62.48,100,0,39.51,100.61,39.00,660.00,520,24.39,51.42,0,0,0
2022-08-03T14:56:06Z,21.96,62.48,100,0,41.32,100.62,34.00,626.00,516,24.39,51.41,null,null,null
2022-08-03T14:57:06Z,21.96,62.44,100,0,41.41,100.62,39.00,660.00,515,24.39,51.43,null,null,null
2022-08-03T14:58:06Z,21.98,62.45,100,0,45.36,100.62,35.00,634.00,516,24.39,51.43,null,null,null
2022-08-03T14:59:06Z,21.96,62.40,100,0,50.17,100.62,39.00,660.00,515,24.40,51.44,null,null,null
2022-08-03T15:00:06Z,21.95,62.41,100,0,45.48,100.62,38.00,650.00,515,24.38,51.41,0,0,0
2022-08-03T15:01:06Z,21.95,62.45,100,0,50.34,100.62,38.00,650.00,519,24.40,51.40,null,null,null
2022-08-03T15:02:06Z,21.96,62.39,100,0,40.30,100.62,39.00,656.00,520,24.39,51.37,null,null,null
2022-08-03T15:03:06Z,21.98,62.37,100,0,45.77,100.62,39.00,660.00,518,24.36,51.35,null,null,null
2022-08-03T15:04:06Z,21.96,62.37,100,0,42.87,100.63,39.00,656.00,520,24.38,51.37,null,null,null
2022-08-03T15:05:06Z,21.92,62.39,100,0,46.30,100.63,39.00,660.00,522,24.36,51.39,0,0,0
2022-08-03T15:06:06Z,21.95,62.39,100,0,45.35,100.63,38.00,650.00,521,24.38,51.35,null,null,null
2022-08-03T15:07:06Z,21.98,62.34,100,0,37.25,100.62,39.00,660.00,518,24.38,51.31,null,null,null
2022-08-03T15:08:06Z,21.96,62.32,100,0,49.25,100.62,39.00,656.00,518,24.39,51.37,null,null,null
2022-08-03T15:09:06Z,21.95,62.33,100,0,53.89,100.63,39.00,660.00,517,24.36,51.33,null,null,null
2022-08-03T15:10:06Z,21.96,62.31,100,0,45.78,100.63,39.00,660.00,518,24.36,51.33,0,0,0
2022-08-03T15:11:06Z,21.96,62.36,100,0,54.06,100.63,38.00,650.00,517,24.36,51.27,null,null,null
2022-08-03T15:12:06Z,21.98,62.28,100,0,57.68,100.63,39.00,660.00,517,24.38,51.30,null,null,null
2022-08-03T15:13:06Z,21.95,62.24,100,0,40.86,100.63,35.00,634.00,518,24.38,51.28,null,null,null
2022-08-03T15:14:06Z,21.95,62.25,100,0,42.10,100.62,41.00,672.00,517,24.36,51.26,null,null,null
2022-08-03T15:15:06Z,21.92,62.27,100,0,45.76,100.62,35.00,634.00,515,24.36,51.26,0,0,0
2022-08-03T15:16:06Z,21.93,62.27,100,0,56.62,100.62,39.00,656.00,515,24.35,51.27,null,null,null
2022-08-03T15:17:06Z,21.96,62.23,100,0,51.33,100.63,35.00,634.00,513,24.38,51.24,null,null,null
2022-08-03T15:18:06Z,21.95,62.17,100,0,47.88,100.63,40.00,668.00,512,24.36,51.25,null,null,null
2022-08-03T15:19:06Z,21.96,62.19,100,0,46.49,100.63,39.00,660.00,513,24.36,51.18,null,null,null
2022-08-03T15:20:06Z,21.91,62.16,100,0,57.19,100.63,40.00,668.00,513,24.36,51.18,0,0,0
2022-08-03T15:21:06Z,21.91,62.16,100,0,44.63,100.64,39.00,660.00,514,24.36,51.15,null,null,null
2022-08-03T15:22:06Z,21.98,62.11,100,0,42.64,100.63,39.00,660.00,517,24.36,51.13,null,null,null
2022-08-03T15:23:06Z,21.96,62.10,100,0,70.17,100.64,39.00,660.00,518,24.35,51.15,null,null,null
2022-08-03T15:24:06Z,21.93,62.08,100,0,43.32,100.64,39.00,660.00,516,24.35,51.18,null,null,null
2022-08-03T15:25:06Z,21.91,62.10,100,0,43.54,100.64,40.00,668.00,515,24.36,51.13,0,0,0
2022-08-03T15:26:06Z,21.93,62.04,100,0,45.17,100.64,39.00,656.00,515,24.35,51.10,null,null,null
2022-08-03T15:27:06Z,21.93,62.03,100,0,46.69,100.64,40.00,668.00,515,24.34,51.07,null,null,null
2022-08-03T15:28:06Z,21.92,62.02,100,0,43.45,100.64,39.00,660.00,517,24.36,51.08,null,null,null
2022-08-03T15:29:06Z,21.91,61.99,100,0,44.73,100.64,40.00,668.00,516,24.34,51.07,null,null,null
2022-08-03T15:30:06Z,21.91,62.00,100,0,51.52,100.64,39.00,660.00,516,24.32,51.08,0,0,0
2022-08-03T15:31:06Z,21.91,61.98,100,0,41.20,100.64,34.00,626.00,515,24.34,51.09,null,null,null
2022-08-03T15:32:06Z,21.89,61.97,100,0,46.30,100.64,39.00,660.00,514,24.32,51.08,null,null,null
2022-08-03T15:33:06Z,21.93,61.98,100,0,44.71,100.64,35.00,631.00,514,24.32,51.06,null,null,null
2022-08-03T15:34:06Z,21.93,61.94,100,0,42.96,100.64,39.00,660.00,517,24.35,51.02,null,null,null
