TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T11:40:08Z,22.10,38.99,100,0,50.08,101.74,20.00,537.00,404,24.34,30.36,2,8,9
2022-04-21T11:41:08Z,22.12,39.01,100,0,51.87,101.74,16.00,506.00,405,24.30,30.40,null,null,null
2022-04-21T11:42:08Z,22.09,38.94,100,0,57.41,101.74,17.00,514.00,404,24.30,30.42,null,null,null
2022-04-21T11:43:08Z,22.06,38.97,100,0,51.53,101.74,19.00,526.00,404,24.28,30.42,null,null,null
2022-04-21T11:44:08Z,22.05,38.97,100,0,54.52,101.74,19.00,531.00,402,24.26,30.40,null,null,null
2022-04-21T11:45:08Z,22.03,38.97,100,0,50.57,101.74,21.00,543.00,402,24.25,30.41,0,4,4
2022-04-21T11:46:08Z,22.02,39.23,100,0,58.26,101.74,19.00,526.00,402,24.25,30.49,null,null,null
2022-04-21T11:47:08Z,22.05,39.12,100,0,60.51,101.74,21.00,543.00,403,24.26,30.51,null,null,null
2022-04-21T11:48:08Z,22.05,39.13,100,0,50.27,101.75,24.00,561.00,406,24.29,30.45,null,null,null
2022-04-21T11:49:08Z,22.03,39.16,100,0,56.44,101.74,23.00,553.00,406,24.29,30.45,null,null,null
2022-04-21T11:50:08Z,21.99,39.19,100,0,68.88,101.74,24.00,561.00,409,24.30,30.51,1,5,5
2022-04-21T11:51:08Z,22.05,39.35,100,0,54.02,101.75,22.00,549.00,414,24.32,30.45,null,null,null
2022-04-21T11:52:08Z,22.05,39.29,100,0,53.13,101.74,22.00,545.00,418,24.34,30.53,null,null,null
2022-04-21T11:53:08Z,22.05,39.32,100,0,60.79,101.74,21.00,540.00,415,24.36,30.52,null,null,null
2022-04-21T11:54:08Z,22.02,39.29,100,0,52.67,101.75,22.00,545.00,414,24.35,30.53,null,null,null
2022-04-21T11:55:08Z,22.03,39.31,100,0,51.99,101.74,24.00,560.00,414,24.39,30.47,0,4,4
2022-04-21T11:56:08Z,22.05,39.42,100,0,51.00,101.74,21.00,540.00,416,24.40,30.54,null,null,null
2022-04-21T11:57:08Z,22.08,39.32,100,0,55.72,101.74,23.00,551.00,419,24.42,30.49,null,null,null
2022-04-21T11:58:08Z,22.10,39.31,100,0,51.22,101.75,24.00,560.00,419,24.45,30.53,null,null,null
2022-04-21T11:59:08Z,22.10,39.31,100,0,60.20,101.75,28.00,589.00,420,24.46,30.51,null,null,null
2022-04-21T12:00:08Z,22.09,39.37,100,0,48.69,101.75,28.00,584.00,419,24.48,30.53,2,5,5
2022-04-21T12:01:08Z,22.13,39.53,100,0,47.97,101.75,26.00,575.00,422,24.49,30.54,null,null,null
2022-04-21T12:02:08Z,22.13,39.46,100,0,54.98,101.75,28.00,584.00,422,24.52,30.52,null,null,null
2022-04-21T12:03:08Z,22.13,39.39,100,0,64.83,101.75,30.00,602.00,424,24.52,30.47,null,null,null
2022-04-21T12:04:08Z,22.14,39.40,100,0,63.21,101.75,24.00,560.00,425,24.52,30.47,null,null,null
2022-04-21T12:05:08Z,22.17,39.42,100,0,59.74,101.75,28.00,589.00,426,24.56,30.51,0,6,6
2022-04-21T12:06:08Z,22.20,39.54,100,0,61.97,101.75,21.00,540.00,426,24.58,30.49,null,null,null
2022-04-21T12:07:08Z,22.20,39.46,100,0,56.06,101.75,25.00,565.00,426,24.58,30.51,null,null,null
2022-04-21T12:08:08Z,22.20,39.45,100,0,49.84,101.76,24.00,560.00,425,24.59,30.49,null,null,null
2022-04-21T12:09:08Z,22.22,39.42,100,0,54.50,101.76,29.00,596.00,426,24.59,30.47,null,null,null
2022-04-21T12:10:08Z,22.19,39.39,100,0,54.40,101.76,29.00,596.00,425,24.60,30.55,1,3,3
2022-04-21T12:11:08Z,22.22,39.55,100,0,69.51,101.76,29.00,596.00,425,24.64,30.53,null,null,null
2022-04-21T12:12:08Z,22.24,39.52,100,0,57.32,101.75,26.00,575.00,425,24.63,30.54,null,null,null
2022-04-21T12:13:08Z,22.27,39.44,100,0,55.20,101.76,28.00,589.00,421,24.69,30.56,null,null,null
2022-04-21T12:14:08Z,22.27,39.45,100,0,60.26,101.75,22.00,546.00,420,24.67,30.53,null,null,null
2022-04-21T12:15:08Z,22.27,39.43,100,0,50.59,101.76,23.00,552.00,421,24.66,30.56,0,3,3
2022-04-21T12:16:08Z,22.29,39.56,100,0,55.34,101.76,22.00,546.00,421,24.69,30.48,null,null,null
2022-04-21T12:17:08Z,22.32,39.47,100,0,55.91,101.76,23.00,552.00,424,24.70,30.47,null,null,null
2022-04-21T12:18:08Z,22.30,39.49,100,0,54.55,101.76,23.00,552.00,425,24.70,30.55,null,null,null
2022-04-21T12:19:08Z,22.30,39.46,100,0,54.02,101.76,26.00,572.00,426,24.73,30.56,null,null,null
2022-04-21T12:20:08Z,22.33,39.46,100,0,56.87,101.76,27.00,581.00,426,24.76,30.58,2,4,4
2022-04-21T12:21:08Z,22.36,39.64,100,0,52.30,101.76,26.00,575.00,425,24.74,30.57,null,null,null
2022-04-21T12:22:08Z,22.36,39.58,100,0,68.10,101.76,26.00,572.00,425,24.76,30.58,null,null,null
2022-04-21T12:23:08Z,22.39,39.55,100,0,59.04,101.75,23.00,555.00,424,24.77,30.57,null,null,null
2022-04-21T12:24:08Z,22.39,39.51,100,0,52.83,101.75,29.00,596.00,423,24.79,30.58,null,null,null
2022-04-21T12:25:08Z,22.40,39.48,100,0,51.20,101.77,26.00,572.00,423,24.80,30.56,1,2,2
2022-04-21T12:26:08Z,22.42,39.64,100,0,54.57,101.76,30.00,602.00,420,24.81,30.59,null,null,null
2022-04-21T12:27:08Z,22.44,39.50,100,0,65.66,101.76,29.00,596.00,420,24.86,30.54,null,null,null
2022-04-21T12:28:08Z,22.43,39.53,100,0,66.56,101.76,30.00,602.00,423,24.83,30.54,null,null,null
2022-04-21T12:29:08Z,22.46,39.51,100,0,45.47,101.77,32.00,611.00,425,24.86,30.58,null,null,null
2022-04-21T12:30:08Z,22.44,39.48,100,0,52.91,101.76,34.00,624.00,424,24.84,30.54,0,3,3
2022-04-21T12:31:08Z,22.49,39.56,100,0,57.47,101.77,34.00,624.00,422,24.89,30.56,null,null,null
2022-04-21T12:32:08Z,22.49,39.49,100,0,51.15,101.76,26.00,575.00,421,24.87,30.59,null,null,null
2022-04-21T12:33:08Z,22.50,39.56,100,0,56.44,101.76,32.00,611.00,421,24.91,30.58,null,null,null
2022-04-21T12:34:08Z,22.54,39.51,100,0,57.08,101.76,34.00,624.00,422,24.89,30.58,null,null,null
2022-04-21T12:35:08Z,22.50,39.51,100,0,52.22,101.76,39.00,659.00,425,24.90,30.55,1,5,5
2022-04-21T12:36:08Z,22.51,39.62,100,0,47.41,101.76,37.00,645.00,423,24.94,30.60,null,null,null
2022-04-21T12:37:08Z,22.54,39.49,100,0,47.26,101.75,36.00,638.00,425,24.93,30.57,null,null,null
2022-04-21T12:38:08Z,22.56,39.48,100,0,51.52,101.75,37.00,645.00,425,24.93,30.57,null,null,null
2022-04-21T12:39:08Z,22.57,39.46,100,0,56.47,101.75,39.00,659.00,426,24.94,30.57,null,null,null
2022-04-21T12:40:08Z,22.56,39.45,100,0,65.79,101.75,37.00,645.00,428,24.96,30.60,1,3,4
2022-04-21T12:41:08Z,22.59,39.59,100,0,50.20,101.75,39.00,659.00,429,24.94,30.58,null,null,null
2022-04-21T12:42:08Z,22.57,39.51,100,0,47.90,101.75,41.00,675.00,431,24.97,30.63,null,null,null
2022-04-21T12:43:08Z,22.60,39.49,100,0,52.38,101.75,41.00,675.00,432,24.96,30.60,null,null,null
2022-04-21T12:44:08Z,22.61,39.49,100,0,61.14,101.75,44.00,692.00,436,24.98,30.57,null,null,null
2022-04-21T12:45:08Z,22.60,39.51,100,0,52.83,101.75,46.00,708.00,435,24.98,30.54,0,3,3
2022-04-21T12:46:08Z,22.63,39.58,100,0,59.98,101.75,43.00,683.00,430,24.98,30.60,null,null,null
2022-04-21T12:47:08Z,22.61,39.53,100,0,54.30,101.75,41.00,675.00,431,24.98,30.63,null,null,null
2022-04-21T12:48:08Z,22.65,39.49,100,0,63.40,101.75,47.00,715.00,431,25.00,30.63,null,null,null
2022-04-21T12:49:08Z,22.63,39.51,100,0,54.46,101.74,43.00,683.00,431,25.01,30.57,null,null,null
2022-04-21T12:50:08Z,22.64,39.52,100,0,52.55,101.74,53.00,748.00,430,25.03,30.62,1,6,6
2022-04-21T12:51:08Z,22.64,39.61,100,0,57.72,101.74,47.00,715.00,429,25.03,30.58,null,null,null
2022-04-21T12:52:08Z,22.68,39.54,100,0,72.43,101.75,51.00,735.00,428,25.06,30.58,null,null,null
2022-04-21T12:53:08Z,22.65,39.51,100,0,52.09,101.74,51.00,735.00,429,25.06,30.61,null,null,null
2022-04-21T12:54:08Z,22.65,39.53,100,0,53.13,101.74,54.00,761.00,433,25.06,30.67,null,null,null
2022-04-21T12:55:08Z,22.67,39.51,100,0,60.92,101.75,56.00,770.00,436,25.06,30.64,0,1,1
2022-04-21T12:56:08Z,22.71,40.14,100,0,50.02,101.74,53.00,752.00,438,25.06,30.72,null,null,null
2022-04-21T12:57:08Z,22.74,39.83,100,0,69.55,101.75,53.00,749.00,435,25.07,30.74,null,null,null
2022-04-21T12:58:08Z,22.71,39.75,100,0,63.39,101.74,51.00,737.00,436,25.10,30.66,null,null,null
2022-04-21T12:59:08Z,22.73,39.71,100,0,74.59,101.75,57.00,776.00,437,25.11,30.71,null,null,null
2022-04-21T13:00:08Z,22.74,39.63,100,0,53.23,101.75,54.00,761.00,440,25.11,30.64,1,3,4
2022-04-21T13:01:08Z,22.77,39.68,100,0,47.52,101.75,58.00,783.00,440,25.11,30.66,null,null,null
2022-04-21T13:02:08Z,22.77,39.65,100,0,55.02,101.75,54.00,761.00,442,25.14,30.65,null,null,null
2022-04-21T13:03:08Z,22.78,39.61,100,0,52.93,101.75,57.00,780.00,442,25.14,30.60,null,null,null
2022-04-21T13:04:08Z,22.77,39.57,100,0,47.99,101.75,59.00,791.00,443,25.18,30.62,null,null,null
2022-04-21T13:05:08Z,22.77,39.55,100,0,55.93,101.74,59.00,791.00,444,25.15,30.66,0,4,4
2022-04-21T13:06:08Z,22.80,39.61,100,0,49.54,101.74,54.00,761.00,443,25.20,30.62,null,null,null
2022-04-21T13:07:08Z,22.81,39.56,100,0,45.60,101.74,48.00,719.00,442,25.21,30.59,null,null,null
2022-04-21T13:08:08Z,22.82,39.51,100,0,50.41,101.74,56.00,770.00,441,25.22,30.62,null,null,null
2022-04-21T13:09:08Z,22.82,39.50,100,0,52.09,101.74,51.00,740.00,439,25.21,30.61,null,null,null
2022-04-21T13:10:08Z,22.86,39.53,100,0,48.25,101.74,56.00,770.00,438,25.22,30.62,0,0,0
2022-04-21T13:11:08Z,22.84,39.53,100,0,62.24,101.74,48.00,719.00,437,25.22,30.56,null,null,null
2022-04-21T13:12:08Z,22.87,39.39,100,0,51.42,101.74,53.00,752.00,436,25.25,30.63,null,null,null
2022-04-21T13:13:08Z,22.86,39.45,100,0,53.35,101.74,54.00,761.00,434,25.25,30.64,null,null,null
2022-04-21T13:14:08Z,22.86,39.47,100,0,48.06,101.74,48.00,719.00,433,25.27,30.60,null,null,null
2022-04-21T13:15:08Z,22.86,39.45,100,0,59.99,101.75,54.00,761.00,432,25.28,30.58,0,2,2
2022-04-21T13:16:08Z,22.88,39.50,100,0,48.84,101.75,50.00,732.00,433,25.27,30.60,null,null,null
2022-04-21T13:17:08Z,22.91,39.39,100,0,48.41,101.74,51.00,740.00,437,25.29,30.60,null,null,null
2022-04-21T13:18:08Z,22.91,39.40,100,0,53.17,101.74,53.00,752.00,437,25.31,30.55,null,null,null
2022-04-21T13:19:08Z,22.90,39.43,100,0,49.97,101.74,54.00,761.00,438,25.31,30.57,null,null,null
2022-04-21T13:20:08Z,22.91,39.36,100,0,55.24,101.74,53.00,752.00,437,25.32,30.52,0,1,1
2022-04-21T13:21:08Z,22.91,39.39,100,0,52.37,101.74,50.00,732.00,435,25.32,30.58,null,null,null
2022-04-21T13:22:08Z,22.97,39.34,100,0,56.09,101.74,50.00,732.00,436,25.31,30.53,null,null,null
2022-04-21T13:23:08Z,22.97,39.39,100,0,52.34,101.73,45.00,697.00,434,25.32,30.52,null,null,null
2022-04-21T13:24:08Z,22.95,39.34,100,0,54.43,101.73,51.00,740.00,429,25.34,30.56,null,null,null
2022-04-21T13:25:08Z,22.95,39.35,100,0,51.85,101.73,47.00,715.00,430,25.37,30.56,0,2,2
2022-04-21T13:26:08Z,22.97,39.27,100,0,60.41,101.73,50.00,732.00,430,25.39,30.54,null,null,null
2022-04-21T13:27:08Z,22.98,39.32,100,0,51.60,101.73,50.00,732.00,430,25.38,30.54,null,null,null
2022-04-21T13:28:08Z,22.98,39.32,100,0,54.61,101.73,50.00,732.00,429,25.38,30.51,null,null,null
2022-04-21T13:29:08Z,23.02,39.32,100,0,54.36,101.73,51.00,740.00,429,25.41,30.58,null,null,null
2022-04-21T13:30:08Z,23.00,39.27,100,0,52.90,101.72,53.00,752.00,429,25.39,30.53,0,1,2
2022-04-21T13:31:08Z,23.04,39.29,100,0,49.84,101.74,50.00,732.00,433,25.39,30.54,null,null,null
2022-04-21T13:32:08Z,23.02,39.28,100,0,62.82,101.74,43.00,688.00,431,25.42,30.54,null,null,null
2022-04-21T13:33:08Z,23.04,39.28,100,0,53.09,101.73,50.00,732.00,431,25.44,30.50,null,null,null
2022-04-21T13:34:08Z,23.05,39.28,100,0,46.26,101.73,47.00,715.00,429,25.41,30.53,null,null,null
2022-04-21T13:35:08Z,23.04,39.28,100,0,56.00,101.73,53.00,752.00,428,25.44,30.51,0,2,2
2022-04-21T13:36:08Z,23.08,39.28,100,0,50.66,101.73,47.00,715.00,428,25.48,30.53,null,null,null
2022-04-21T13:37:08Z,23.08,39.25,100,0,45.37,101.73,48.00,719.00,430,25.48,30.49,null,null,null
2022-04-21T13:38:08Z,23.10,39.24,100,0,50.35,101.72,50.00,732.00,434,25.49,30.53,null,null,null
2022-04-21T13:39:08Z,23.10,39.22,100,0,48.50,101.72,53.00,752.00,437,25.49,30.51,null,null,null
2022-04-21T13:40:08Z,23.08,39.21,100,0,51.22,101.72,53.00,752.00,438,25.51,30.47,1,3,3
2022-04-21T13:41:08Z,23.11,39.28,100,0,45.69,101.72,50.00,732.00,435,25.49,30.49,null,null,null
2022-04-21T13:42:08Z,23.12,39.24,100,0,53.22,101.72,46.00,704.00,434,25.51,30.52,null,null,null
2022-04-21T13:43:08Z,23.12,39.23,100,0,50.05,101.72,50.00,732.00,435,25.52,30.47,null,null,null
2022-04-21T13:44:08Z,23.14,39.20,100,0,48.74,101.72,51.00,735.00,437,25.51,30.51,null,null,null
2022-04-21T13:45:08Z,23.14,39.21,100,0,50.78,101.72,46.00,708.00,437,25.54,30.52,0,2,3
2022-04-21T13:46:08Z,23.15,39.26,100,0,54.13,101.72,51.00,735.00,437,25.54,30.52,null,null,null
2022-04-21T13:47:08Z,23.18,39.22,100,0,60.01,101.71,47.00,715.00,437,25.55,30.49,null,null,null
2022-04-21T13:48:08Z,23.15,39.20,100,0,53.15,101.71,51.00,735.00,436,25.55,30.53,null,null,null
2022-04-21T13:49:08Z,23.17,39.22,100,0,48.58,101.71,50.00,732.00,431,25.55,30.46,null,null,null
2022-04-21T13:50:08Z,23.14,39.24,100,0,52.05,101.70,45.00,700.00,429,25.57,30.53,0,0,0
2022-04-21T13:51:08Z,23.15,39.26,100,0,52.34,101.71,51.00,735.00,430,25.59,30.48,null,null,null
2022-04-21T13:52:08Z,23.18,39.28,100,0,50.94,101.71,47.00,715.00,432,25.59,30.51,null,null,null
2022-04-21T13:53:08Z,23.18,39.25,100,0,55.21,101.70,47.00,715.00,434,25.58,30.47,null,null,null
2022-04-21T13:54:08Z,23.21,39.22,100,0,49.82,101.70,47.00,715.00,435,25.59,30.48,null,null,null
2022-04-21T13:55:08Z,23.18,39.25,100,0,52.20,101.70,51.00,735.00,436,25.59,30.50,0,1,1
2022-04-21T13:56:08Z,23.19,39.32,100,0,49.75,101.71,43.00,683.00,436,25.61,30.51,null,null,null
2022-04-21T13:57:08Z,23.22,39.28,100,0,44.97,101.70,48.00,719.00,439,25.61,30.50,null,null,null
2022-04-21T13:58:08Z,23.21,39.29,100,0,50.01,101.70,48.00,719.00,438,25.62,30.50,null,null,null
2022-04-21T13:59:08Z,23.21,39.24,100,0,47.43,101.71,48.00,719.00,439,25.65,30.52,null,null,null
2022-04-21T14:00:08Z,23.22,39.25,100,0,52.74,101.70,50.00,732.00,436,25.62,30.50,0,0,0
2022-04-21T14:01:08Z,23.26,39.22,100,0,47.10,101.71,37.00,649.00,438,25.66,30.44,null,null,null
2022-04-21T14:02:08Z,23.25,39.28,100,0,47.93,101.71,37.00,643.00,435,25.66,30.49,null,null,null
2022-04-21T14:03:08Z,23.26,39.21,100,0,55.86,101.71,35.00,633.00,433,25.68,30.46,null,null,null
2022-04-21T14:04:08Z,23.26,39.15,100,0,52.05,101.71,37.00,643.00,431,25.64,30.47,null,null,null
2022-04-21T14:05:08Z,23.25,39.17,100,0,50.45,101.71,37.00,643.00,428,25.66,30.49,0,2,2
2022-04-21T14:06:08Z,23.26,39.21,100,0,45.67,101.70,30.00,599.00,427,25.65,30.47,null,null,null
2022-04-21T14:07:08Z,23.29,39.18,100,0,46.13,101.70,32.00,615.00,426,25.64,30.49,null,null,null
2022-04-21T14:08:08Z,23.26,39.17,100,0,51.05,101.71,34.00,629.00,425,25.66,30.47,null,null,null
2022-04-21T14:09:08Z,23.26,39.12,100,0,39.24,101.71,33.00,623.00,425,25.64,30.49,null,null,null
2022-04-21T14:10:08Z,23.23,39.13,100,0,47.77,101.70,36.00,640.00,420,25.64,30.46,0,0,0
2022-04-21T14:11:08Z,23.25,39.19,100,0,45.21,101.70,36.00,638.00,418,25.61,30.48,null,null,null
2022-04-21T14:12:08Z,23.23,39.19,100,0,50.20,101.70,32.00,615.00,417,25.58,30.50,null,null,null
2022-04-21T14:13:08Z,23.23,39.12,100,0,46.31,101.70,37.00,645.00,416,25.58,30.48,null,null,null
2022-04-21T14:14:08Z,23.23,39.18,100,0,45.14,101.70,35.00,631.00,415,25.58,30.50,null,null,null
2022-04-21T14:15:08Z,23.22,39.16,100,0,58.96,101.70,36.00,638.00,412,25.57,30.53,1,3,3
2022-04-21T14:16:08Z,23.22,39.19,100,0,58.21,101.70,27.00,581.00,412,25.58,30.53,null,null,null
2022-04-21T14:17:08Z,23.21,39.12,100,0,45.77,101.70,33.00,617.00,411,25.57,30.50,null,null,null
2022-04-21T14:18:08Z,23.22,39.15,100,0,47.66,101.70,33.00,617.00,412,25.52,30.54,null,null,null
2022-04-21T14:19:08Z,23.18,39.15,100,0,53.32,101.70,33.00,617.00,407,25.52,30.55,null,null,null
2022-04-21T14:20:08Z,23.15,39.16,100,0,56.90,101.70,33.00,617.00,407,25.49,30.52,0,1,1
2022-04-21T14:21:08Z,23.19,39.28,100,0,56.36,101.70,27.00,578.00,400,25.48,30.50,null,null,null
2022-04-21T14:22:08Z,23.17,39.19,100,0,55.12,101.70,29.00,592.00,399,25.49,30.49,null,null,null
2022-04-21T14:23:08Z,23.17,39.20,100,0,59.14,101.70,28.00,589.00,400,25.44,30.53,null,null,null
2022-04-21T14:24:08Z,23.12,39.21,100,0,43.29,101.70,30.00,602.00,401,25.45,30.53,null,null,null
2022-04-21T14:25:08Z,23.15,39.21,100,0,50.28,101.69,32.00,611.00,400,25.42,30.56,0,0,0
2022-04-21T14:26:08Z,23.11,39.30,100,0,50.39,101.69,27.00,578.00,401,25.41,30.54,null,null,null
2022-04-21T14:27:08Z,23.12,39.23,100,0,47.65,101.70,26.00,572.00,405,25.41,30.58,null,null,null
2022-04-21T14:28:08Z,23.12,39.26,100,0,55.15,101.70,23.00,555.00,407,25.39,30.64,null,null,null
2022-04-21T14:29:08Z,23.08,39.23,100,0,54.81,101.69,26.00,572.00,406,25.37,30.57,null,null,null
2022-04-21T14:30:08Z,23.07,39.27,100,0,54.41,101.69,27.00,581.00,405,25.35,30.59,0,1,2
2022-04-21T14:31:08Z,23.08,39.35,100,0,55.73,101.69,22.00,546.00,402,25.35,30.65,null,null,null
2022-04-21T14:32:08Z,23.07,39.33,100,0,47.18,101.69,22.00,546.00,400,25.31,30.64,null,null,null
2022-04-21T14:33:08Z,23.07,39.34,100,0,48.39,101.69,23.00,552.00,401,25.31,30.64,null,null,null
2022-04-21T14:34:08Z,23.02,39.29,100,0,49.53,101.69,25.00,569.00,401,25.32,30.63,null,null,null
2022-04-21T14:35:08Z,23.00,39.29,100,0,52.69,101.69,20.00,534.00,401,25.28,30.64,0,0,0
2022-04-21T14:36:08Z,23.02,39.47,100,0,54.45,101.70,21.00,543.00,401,25.27,30.69,null,null,null
2022-04-21T14:37:08Z,23.01,39.41,100,0,56.78,101.69,21.00,543.00,401,25.28,30.63,null,null,null
2022-04-21T14:38:08Z,23.01,39.39,100,0,65.30,101.70,22.00,546.00,404,25.28,30.67,null,null,null
2022-04-21T14:39:08Z,22.98,39.41,100,0,56.44,101.69,22.00,546.00,406,25.27,30.64,null,null,null
2022-04-21T14:40:08Z,22.97,39.38,100,0,57.24,101.69,23.00,552.00,408,25.24,30.62,0,1,1
2022-04-21T14:41:08Z,22.98,39.51,100,0,56.99,101.69,21.00,543.00,410,25.22,30.69,null,null,null
2022-04-21T14:42:08Z,22.97,39.48,100,0,57.63,101.70,15.00,503.00,409,25.22,30.69,null,null,null
2022-04-21T14:43:08Z,22.92,39.48,100,0,63.65,101.69,21.00,543.00,408,25.22,30.72,null,null,null
2022-04-21T14:44:08Z,22.92,39.42,100,0,56.35,101.69,20.00,534.00,408,25.24,30.72,null,null,null
2022-04-21T14:45:08Z,22.92,39.49,100,0,45.07,101.69,23.00,552.00,408,25.20,30.67,0,0,0
2022-04-21T14:46:08Z,22.92,39.56,100,0,46.70,101.69,20.00,534.00,407,25.21,30.72,null,null,null
2022-04-21T14:47:08Z,22.92,39.47,100,0,53.34,101.69,19.00,529.00,406,25.20,30.73,null,null,null
2022-04-21T14:48:08Z,22.91,39.50,100,0,52.72,101.69,19.00,529.00,409,25.18,30.73,null,null,null
2022-04-21T14:49:08Z,22.92,39.45,100,0,53.38,101.68,18.00,519.00,411,25.20,30.73,null,null,null
2022-04-21T14:50:08Z,22.88,39.47,100,0,52.55,101.68,22.00,546.00,409,25.17,30.76,0,0,0
2022-04-21T14:51:08Z,22.88,39.60,100,0,44.39,101.69,19.00,529.00,410,25.18,30.71,null,null,null
2022-04-21T14:52:08Z,22.88,39.52,100,0,60.79,101.68,18.00,519.00,410,25.20,30.72,null,null,null
2022-04-21T14:53:08Z,22.87,39.50,100,0,45.16,101.68,19.00,529.00,409,25.15,30.79,null,null,null
2022-04-21T14:54:08Z,22.87,39.49,100,0,47.46,101.69,20.00,534.00,408,25.17,30.74,null,null,null
2022-04-21T14:55:08Z,22.87,39.50,100,0,54.76,101.68,22.00,546.00,408,25.14,30.77,0,1,1
2022-04-21T14:56:08Z,22.86,39.51,100,0,47.23,101.68,16.00,506.00,407,25.13,30.76,null,null,null
2022-04-21T14:57:08Z,22.84,39.47,100,0,45.53,101.68,19.00,526.00,409,25.13,30.76,null,null,null
2022-04-21T14:58:08Z,22.84,39.51,100,0,44.58,101.68,19.00,526.00,410,25.11,30.77,null,null,null
2022-04-21T14:59:08Z,22.81,39.44,100,0,43.31,101.68,19.00,529.00,412,25.11,30.77,null,null,null
2022-04-21T15:00:08Z,22.80,39.51,100,0,51.03,101.68,20.00,534.00,414,25.08,30.74,0,0,0
2022-04-21T15:01:08Z,22.81,39.57,100,0,44.66,101.68,19.00,526.00,414,25.10,30.72,null,null,null
2022-04-21T15:02:08Z,22.80,39.51,100,0,46.15,101.67,18.00,519.00,415,25.06,30.72,null,null,null
2022-04-21T15:03:08Z,22.78,39.47,100,0,40.99,101.67,15.00,503.00,416,25.04,30.75,null,null,null
2022-04-21T15:04:08Z,22.78,39.48,100,0,42.62,101.67,20.00,534.00,415,25.07,30.80,null,null,null
2022-04-21T15:05:08Z,22.75,39.49,100,0,48.15,101.68,15.00,503.00,416,25.01,30.74,0,0,0
2022-04-21T15:06:08Z,22.77,39.58,100,0,54.48,101.67,19.00,529.00,415,25.03,30.78,null,null,null
2022-04-21T15:07:08Z,22.77,39.49,100,0,39.99,101.68,16.00,506.00,413,25.00,30.78,null,null,null
2022-04-21T15:08:08Z,22.73,39.54,100,0,37.63,101.68,19.00,526.00,413,25.00,30.76,null,null,null
2022-04-21T15:09:08Z,22.73,39.46,100,0,43.62,101.68,19.00,529.00,413,25.00,30.81,null,null,null
2022-04-21T15:10:08Z,22.71,39.44,100,0,38.43,101.67,19.00,529.00,411,24.98,30.82,0,1,2
2022-04-21T15:11:08Z,22.73,39.57,100,0,41.29,101.67,15.00,502.00,406,24.97,30.76,null,null,null
2022-04-21T15:12:08Z,22.73,39.49,100,0,42.65,101.67,20.00,536.00,405,24.98,30.81,null,null,null
2022-04-21T15:13:08Z,22.71,39.51,100,0,43.76,101.67,14.00,493.00,403,24.93,30.80,null,null,null
2022-04-21T15:14:08Z,22.70,39.49,100,0,42.12,101.68,15.00,502.00,403,24.94,30.80,null,null,null
2022-04-21T15:15:08Z,22.67,39.45,100,0,37.35,101.67,14.00,493.00,403,24.94,30.77,0,0,0
2022-04-21T15:16:08Z,22.65,39.50,100,0,40.10,101.67,14.00,493.00,404,24.93,30.77,null,null,null
2022-04-21T15:17:08Z,22.67,39.45,100,0,50.61,101.67,14.00,497.00,405,24.91,30.77,null,null,null
2022-04-21T15:18:08Z,22.67,39.47,100,0,50.12,101.68,15.00,502.00,403,24.93,30.80,null,null,null
2022-04-21T15:19:08Z,22.65,39.44,100,0,45.75,101.68,15.00,502.00,402,24.91,30.77,null,null,null
2022-04-21T15:20:08Z,22.63,39.45,100,0,48.61,101.68,15.00,502.00,403,24.89,30.80,0,0,0
2022-04-21T15:21:08Z,22.61,39.45,100,0,43.07,101.68,14.00,493.00,403,24.89,30.83,null,null,null
2022-04-21T15:22:08Z,22.61,39.48,100,0,44.75,101.68,10.00,472.00,403,24.84,30.81,null,null,null
2022-04-21T15:23:08Z,22.60,39.42,100,0,43.46,101.68,14.00,497.00,404,24.86,30.75,null,null,null
2022-04-21T15:24:08Z,22.57,39.49,100,0,61.07,101.68,14.00,497.00,404,24.86,30.81,null,null,null
2022-04-21T15:25:08Z,22.54,39.49,100,0,40.87,101.68,17.00,518.00,403,24.86,30.80,0,0,0
2022-04-21T15:26:08Z,22.60,39.50,100,0,44.25,101.68,14.00,493.00,404,24.83,30.83,null,null,null
2022-04-21T15:27:08Z,22.56,39.46,100,0,46.39,101.68,12.00,482.00,404,24.81,30.76,null,null,null
2022-04-21T15:28:08Z,22.54,39.49,100,0,45.19,101.68,17.00,514.00,405,24.81,30.79,null,null,null
2022-04-21T15:29:08Z,22.53,39.45,100,0,45.72,101.69,14.00,493.00,405,24.83,30.79,null,null,null
2022-04-21T15:30:08Z,22.53,39.48,100,0,46.64,101.68,17.00,514.00,404,24.83,30.79,0,1,1
2022-04-21T15:31:08Z,22.53,39.50,100,0,47.03,101.69,12.00,482.00,403,24.79,30.79,null,null,null
2022-04-21T15:32:08Z,22.51,39.42,100,0,44.04,101.68,14.00,493.00,402,24.79,30.84,null,null,null
2022-04-21T15:33:08Z,22.51,39.49,100,0,61.30,101.68,14.00,497.00,402,24.79,30.79,null,null,null
2022-04-21T15:34:08Z,22.51,39.44,100,0,44.42,101.68,14.00,493.00,403,24.79,30.80,null,null,null
