TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T14:40:07Z,22.16,61.02,100,0,43.44,101.02,37.00,643.00,528,24.62,51.60,0,0,0
2022-08-16T14:41:07Z,22.17,60.77,100,0,58.47,101.03,33.00,623.00,528,24.63,51.60,null,null,null
2022-08-16T14:42:07Z,22.20,60.88,100,0,57.52,101.02,36.00,637.00,529,24.62,51.61,null,null,null
2022-08-16T14:43:07Z,22.17,60.98,100,0,56.86,101.02,33.00,617.00,529,24.63,51.61,null,null,null
2022-08-16T14:44:07Z,22.14,61.07,100,0,47.88,101.02,37.00,643.00,527,24.62,51.60,null,null,null
2022-08-16T14:45:07Z,22.17,61.11,100,0,57.22,101.03,37.00,643.00,525,24.60,51.63,0,0,0
2022-08-16T14:46:07Z,22.14,60.78,100,0,55.08,101.03,36.00,637.00,526,24.62,51.54,null,null,null
2022-08-16T14:47:07Z,22.16,60.93,100,0,55.72,101.03,36.00,637.00,527,24.60,51.49,null,null,null
2022-08-16T14:48:07Z,22.14,60.98,100,0,59.94,101.03,36.00,637.00,529,24.60,51.55,null,null,null
2022-08-16T14:49:07Z,22.14,61.03,100,0,50.97,101.03,37.00,643.00,532,24.59,51.54,null,null,null
2022-08-16T14:50:07Z,22.16,60.97,100,0,58.38,101.02,37.00,643.00,530,24.58,51.63,0,0,0
2022-08-16T14:51:07Z,22.13,60.75,100,0,49.37,101.03,36.00,637.00,530,24.59,51.57,null,null,null
2022-08-16T14:52:07Z,22.16,60.86,100,0,53.73,101.03,36.00,637.00,530,24.59,51.53,null,null,null
2022-08-16T14:53:07Z,22.14,60.88,100,0,46.86,101.03,37.00,643.00,529,24.58,51.58,null,null,null
2022-08-16T14:54:07Z,22.13,60.94,100,0,48.43,101.03,36.00,637.00,528,24.58,51.62,null,null,null
2022-08-16T14:55:07Z,22.12,60.93,100,0,43.03,101.03,36.00,637.00,525,24.56,51.48,0,0,0
2022-08-16T14:56:07Z,22.12,60.75,100,0,42.10,101.03,35.00,631.00,525,24.56,51.48,null,null,null
2022-08-16T14:57:07Z,22.12,60.88,100,0,48.66,101.03,37.00,643.00,525,24.56,51.44,null,null,null
2022-08-16T14:58:07Z,22.10,60.91,100,0,45.94,101.03,37.00,643.00,527,24.55,51.43,null,null,null
2022-08-16T14:59:07Z,22.12,60.90,100,0,57.53,101.03,36.00,637.00,528,24.56,51.44,null,null,null
2022-08-16T15:00:07Z,22.09,60.95,100,0,46.72,101.03,37.00,643.00,529,24.53,51.38,0,0,0
2022-08-16T15:01:07Z,22.10,60.69,100,0,38.68,101.03,35.00,631.00,529,24.55,51.41,null,null,null
2022-08-16T15:02:07Z,22.10,60.80,100,0,58.62,101.03,37.00,643.00,530,24.55,51.40,null,null,null
2022-08-16T15:03:07Z,22.10,60.86,100,0,45.63,101.04,37.00,643.00,531,24.53,51.40,null,null,null
2022-08-16T15:04:07Z,22.10,60.94,100,0,46.28,101.03,33.00,623.00,528,24.53,51.36,null,null,null
2022-08-16T15:05:07Z,22.10,60.89,100,0,45.10,101.03,38.00,650.00,528,24.52,51.40,0,0,0
2022-08-16T15:06:07Z,22.09,60.68,100,0,40.66,101.04,30.00,603.00,529,24.50,51.45,null,null,null
2022-08-16T15:07:07Z,22.08,60.77,100,0,52.57,101.04,38.00,650.00,528,24.50,51.40,null,null,null
2022-08-16T15:08:07Z,22.08,60.76,100,0,50.80,101.04,36.00,637.00,529,24.52,51.39,null,null,null
2022-08-16T15:09:07Z,22.10,60.91,100,0,47.60,101.04,36.00,637.00,530,24.50,51.37,null,null,null
2022-08-16T15:10:07Z,22.10,60.85,100,0,54.10,101.03,36.00,637.00,531,24.52,51.36,0,0,0
2022-08-16T15:11:07Z,22.09,60.64,100,0,48.13,101.04,35.00,631.00,529,24.49,51.34,null,null,null
2022-08-16T15:12:07Z,22.08,60.81,100,0,53.69,101.04,38.00,650.00,529,24.50,51.30,null,null,null
2022-08-16T15:13:07Z,22.08,60.83,100,0,43.22,101.04,32.00,611.00,530,24.48,51.33,null,null,null
2022-08-16T15:14:07Z,22.06,60.82,100,0,37.81,101.03,37.00,643.00,527,24.49,51.30,null,null,null
2022-08-16T15:15:07Z,22.02,60.87,100,0,43.46,101.03,32.00,611.00,528,24.48,51.33,0,0,0
2022-08-16T15:16:07Z,22.05,60.63,100,0,45.01,101.04,36.00,637.00,527,24.50,51.29,null,null,null
2022-08-16T15:17:07Z,22.05,60.76,100,0,50.15,101.04,37.00,643.00,523,24.49,51.30,null,null,null
2022-08-16T15:18:07Z,22.09,60.77,100,0,59.58,101.04,37.00,643.00,522,24.48,51.21,null,null,null
2022-08-16T15:19:07Z,22.03,60.89,100,0,54.00,101.03,37.00,643.00,525,24.49,51.36,null,null,null
2022-08-16T15:20:07Z,22.05,60.95,100,0,48.62,101.03,38.00,650.00,528,24.48,51.35,0,0,0
2022-08-16T15:21:07Z,22.05,60.87,100,0,40.93,101.04,37.00,643.00,541,24.49,51.33,null,null,null
2022-08-16T15:22:07Z,22.08,60.95,100,0,56.44,101.03,35.00,631.00,549,24.50,51.39,null,null,null
2022-08-16T15:23:07Z,22.08,61.04,100,0,59.47,101.04,38.00,653.00,552,24.55,51.38,null,null,null
2022-08-16T15:24:07Z,22.09,61.08,100,0,47.15,101.04,33.00,617.00,551,24.53,51.40,null,null,null
2022-08-16T15:25:07Z,22.09,60.98,100,0,62.15,101.04,38.00,653.00,549,24.55,51.30,0,0,0
2022-08-16T15:26:07Z,22.08,60.77,100,0,51.67,101.04,33.00,623.00,543,24.56,51.28,null,null,null
2022-08-16T15:27:07Z,22.12,60.91,100,0,49.03,101.04,40.00,666.00,542,24.55,51.25,null,null,null
2022-08-16T15:28:07Z,22.13,60.92,100,0,48.52,101.04,36.00,637.00,540,24.56,51.29,null,null,null
2022-08-16T15:29:07Z,22.13,60.91,100,0,45.75,101.04,40.00,666.00,539,24.58,51.26,null,null,null
2022-08-16T15:30:07Z,22.09,60.99,100,0,52.78,101.04,40.00,666.00,539,24.59,51.20,0,0,0
2022-08-16T15:31:07Z,22.10,60.81,100,0,47.23,101.05,38.00,653.00,536,24.56,51.19,null,null,null
2022-08-16T15:32:07Z,22.10,60.87,100,0,45.23,101.04,40.00,666.00,539,24.55,51.18,null,null,null
2022-08-16T15:33:07Z,22.09,60.91,100,0,45.91,101.04,40.00,666.00,538,24.56,51.26,null,null,null
2022-08-16T15:34:07Z,22.09,60.94,100,0,50.53,101.04,40.00,666.00,536,24.56,51.29,null,null,null
2022-08-16T15:35:07Z,22.09,60.98,100,0,50.57,101.05,40.00,666.00,535,24.55,51.27,0,0,0
2022-08-16T15:36:07Z,22.06,60.83,100,0,53.98,101.04,38.00,653.00,536,24.53,51.23,null,null,null
2022-08-16T15:37:07Z,22.10,60.94,100,0,46.81,101.05,36.00,637.00,534,24.53,51.25,null,null,null
2022-08-16T15:38:07Z,22.09,61.02,100,0,47.57,101.04,40.00,666.00,531,24.52,51.25,null,null,null
2022-08-16T15:39:07Z,22.09,61.02,100,0,47.63,101.04,36.00,637.00,527,24.52,51.31,null,null,null
2022-08-16T15:40:07Z,22.08,61.06,100,0,56.39,101.05,38.00,653.00,528,24.50,51.30,0,0,0
2022-08-16T15:41:07Z,22.06,60.94,100,0,45.18,101.05,38.00,653.00,533,24.50,51.33,null,null,null
2022-08-16T15:42:07Z,22.06,60.97,100,0,52.67,101.05,38.00,653.00,531,24.52,51.31,null,null,null
2022-08-16T15:43:07Z,22.09,61.07,100,0,54.39,101.05,38.00,653.00,530,24.49,51.29,null,null,null
2022-08-16T15:44:07Z,22.03,61.10,100,0,46.89,101.05,40.00,666.00,533,24.48,51.30,null,null,null
2022-08-16T15:45:07Z,22.03,61.15,100,0,53.24,101.05,38.00,650.00,534,24.48,51.30,0,0,0
2022-08-16T15:46:07Z,22.03,61.00,100,0,45.85,101.05,40.00,666.00,534,24.46,51.30,null,null,null
2022-08-16T15:47:07Z,22.03,61.10,100,0,47.46,101.05,36.00,637.00,532,24.45,51.33,null,null,null
2022-08-16T15:48:07Z,22.05,61.15,100,0,43.59,101.05,40.00,666.00,530,24.45,51.26,null,null,null
2022-08-16T15:49:07Z,22.05,61.19,100,0,55.00,101.05,36.00,637.00,530,24.45,51.36,null,null,null
2022-08-16T15:50:07Z,22.01,61.22,100,0,53.91,101.05,40.00,666.00,527,24.46,51.31,0,0,0
2022-08-16T15:51:07Z,22.02,61.15,100,0,53.98,101.05,40.00,666.00,526,24.45,51.38,null,null,null
2022-08-16T15:52:07Z,22.03,61.19,100,0,47.21,101.06,40.00,666.00,525,24.45,51.35,null,null,null
2022-08-16T15:53:07Z,22.03,61.26,100,0,49.00,101.06,41.00,674.00,527,24.46,51.35,null,null,null
2022-08-16T15:54:07Z,22.03,61.34,100,0,46.39,101.06,40.00,666.00,599,24.45,51.36,null,null,null
2022-08-16T15:55:07Z,22.06,61.43,100,0,50.10,101.06,40.00,666.00,590,24.46,51.40,0,0,0
2022-08-16T15:56:07Z,22.03,61.34,100,0,49.84,101.06,34.00,629.00,571,24.46,51.39,null,null,null
2022-08-16T15:57:07Z,22.05,61.41,100,0,50.82,101.06,40.00,666.00,556,24.48,51.43,null,null,null
2022-08-16T15:58:07Z,22.06,61.49,100,0,53.39,101.06,40.00,666.00,550,24.48,51.41,null,null,null
2022-08-16T15:59:07Z,22.03,61.52,100,0,42.43,101.06,41.00,671.00,545,24.48,51.50,null,null,null
2022-08-16T16:00:07Z,22.02,61.53,100,0,60.95,101.06,41.00,671.00,543,24.46,51.45,0,0,0
2022-08-16T16:01:07Z,22.05,61.64,100,0,44.84,101.06,39.00,657.00,543,24.49,51.47,null,null,null
2022-08-16T16:02:07Z,22.09,61.63,100,0,68.96,101.06,41.00,671.00,542,24.50,51.49,null,null,null
2022-08-16T16:03:07Z,22.06,61.63,100,0,53.20,101.06,36.00,637.00,541,24.50,51.46,null,null,null
2022-08-16T16:04:07Z,22.05,61.68,100,0,57.27,101.06,41.00,671.00,538,24.49,51.52,null,null,null
2022-08-16T16:05:07Z,22.03,61.71,100,0,60.19,101.06,34.00,629.00,535,24.49,51.55,0,0,0
2022-08-16T16:06:07Z,22.06,61.83,100,0,46.72,101.06,39.00,657.00,532,24.52,51.60,null,null,null
2022-08-16T16:07:07Z,22.06,61.80,100,0,44.37,101.06,39.00,659.00,531,24.50,51.55,null,null,null
2022-08-16T16:08:07Z,22.09,61.87,100,0,63.91,101.06,39.00,659.00,529,24.50,51.61,null,null,null
2022-08-16T16:09:07Z,22.08,61.88,100,0,46.97,101.06,40.00,665.00,529,24.50,51.62,null,null,null
2022-08-16T16:10:07Z,22.05,61.91,100,0,56.63,101.06,40.00,665.00,529,24.53,51.62,0,0,0
2022-08-16T16:11:07Z,22.09,62.06,100,0,53.45,101.07,39.00,659.00,529,24.52,51.62,null,null,null
2022-08-16T16:12:07Z,22.13,62.00,100,0,63.99,101.07,40.00,665.00,527,24.52,51.69,null,null,null
2022-08-16T16:13:07Z,22.09,62.03,100,0,55.42,101.07,40.00,665.00,526,24.50,51.67,null,null,null
2022-08-16T16:14:07Z,22.08,62.06,100,0,53.26,101.07,40.00,665.00,527,24.50,51.70,null,null,null
2022-08-16T16:15:07Z,22.09,62.04,100,0,40.95,101.07,39.00,659.00,527,24.55,51.74,0,0,0
2022-08-16T16:16:07Z,22.06,62.16,100,0,45.91,101.07,40.00,665.00,526,24.53,51.70,null,null,null
2022-08-16T16:17:07Z,22.09,62.09,100,0,50.88,101.07,40.00,665.00,524,24.53,51.79,null,null,null
2022-08-16T16:18:07Z,22.13,62.13,100,0,48.80,101.07,36.00,638.00,525,24.55,51.76,null,null,null
2022-08-16T16:19:07Z,22.08,62.18,100,0,46.64,101.07,40.00,665.00,525,24.55,51.76,null,null,null
2022-08-16T16:20:07Z,22.12,62.20,100,0,42.94,101.07,36.00,638.00,524,24.53,51.81,0,0,0
2022-08-16T16:21:07Z,22.09,62.24,100,0,70.46,101.07,36.00,641.00,524,24.52,51.78,null,null,null
2022-08-16T16:22:07Z,22.13,62.24,100,0,46.32,101.07,39.00,659.00,527,24.55,51.82,null,null,null
2022-08-16T16:23:07Z,22.10,62.23,100,0,55.47,101.07,40.00,665.00,527,24.56,51.84,null,null,null
2022-08-16T16:24:07Z,22.12,62.23,100,0,41.13,101.07,40.00,665.00,526,24.55,51.83,null,null,null
2022-08-16T16:25:07Z,22.09,62.24,100,0,38.36,101.06,40.00,665.00,526,24.53,51.82,0,0,0
2022-08-16T16:26:07Z,22.09,62.39,100,0,41.28,101.07,38.00,652.00,525,24.55,51.87,null,null,null
2022-08-16T16:27:07Z,22.12,62.31,100,0,44.81,101.08,38.00,653.00,527,24.53,51.90,null,null,null
2022-08-16T16:28:07Z,22.13,62.30,100,0,49.46,101.06,38.00,653.00,530,24.58,51.86,null,null,null
2022-08-16T16:29:07Z,22.12,62.33,100,0,47.47,101.07,37.00,646.00,529,24.56,51.86,null,null,null
2022-08-16T16:30:07Z,22.10,62.37,100,0,45.85,101.06,39.00,657.00,527,24.56,51.89,0,0,0
2022-08-16T16:31:07Z,22.12,62.43,100,0,48.63,101.07,33.00,618.00,526,24.59,51.92,null,null,null
2022-08-16T16:32:07Z,22.14,62.41,100,0,48.73,101.07,39.00,657.00,525,24.58,51.89,null,null,null
2022-08-16T16:33:07Z,22.14,62.42,100,0,46.94,101.07,35.00,633.00,526,24.55,51.91,null,null,null
2022-08-16T16:34:07Z,22.14,62.42,100,0,46.11,101.07,39.00,657.00,523,24.55,51.95,null,null,null
2022-08-16T16:35:07Z,22.12,62.45,100,0,47.89,101.07,39.00,657.00,521,24.56,51.97,0,0,0
2022-08-16T16:36:07Z,22.14,62.53,100,0,46.85,101.07,38.00,653.00,520,24.58,51.90,null,null,null
2022-08-16T16:37:07Z,22.14,62.54,100,0,52.97,101.07,38.00,653.00,521,24.60,51.99,null,null,null
2022-08-16T16:38:07Z,22.13,62.52,100,0,46.60,101.07,39.00,657.00,518,24.58,51.97,null,null,null
2022-08-16T16:39:07Z,22.12,62.52,100,0,43.75,101.07,39.00,657.00,519,24.58,51.97,null,null,null
2022-08-16T16:40:07Z,22.13,62.55,100,0,41.54,101.07,39.00,657.00,519,24.56,52.01,0,0,0
2022-08-16T16:41:07Z,22.13,62.64,100,0,39.83,101.07,37.00,646.00,518,24.56,52.01,null,null,null
2022-08-16T16:42:07Z,22.19,62.58,100,0,35.63,101.07,38.00,653.00,518,24.58,51.98,null,null,null
2022-08-16T16:43:07Z,22.13,62.54,100,0,40.03,101.07,38.00,653.00,517,24.56,52.02,null,null,null
2022-08-16T16:44:07Z,22.14,62.58,100,0,45.25,101.07,38.00,653.00,516,24.58,52.05,null,null,null
2022-08-16T16:45:07Z,22.12,62.61,100,0,53.47,101.08,39.00,657.00,516,24.58,52.03,0,0,0
2022-08-16T16:46:07Z,22.16,62.67,100,0,44.81,101.08,34.00,626.00,516,24.56,52.03,null,null,null
2022-08-16T16:47:07Z,22.16,62.61,100,0,40.72,101.08,38.00,653.00,515,24.56,52.02,null,null,null
2022-08-16T16:48:07Z,22.16,62.63,100,0,37.56,101.07,34.00,626.00,514,24.58,52.07,null,null,null
2022-08-16T16:49:07Z,22.13,62.65,100,0,41.87,101.08,39.00,657.00,516,24.56,52.11,null,null,null
2022-08-16T16:50:07Z,22.13,62.70,100,0,47.08,101.08,35.00,633.00,514,24.56,52.12,0,0,0
2022-08-16T16:51:07Z,22.14,62.70,100,0,37.58,101.08,37.00,646.00,516,24.58,52.09,null,null,null
2022-08-16T16:52:07Z,22.17,62.66,100,0,41.13,101.08,35.00,633.00,516,24.58,52.12,null,null,null
2022-08-16T16:53:07Z,22.16,62.66,100,0,44.33,101.08,38.00,653.00,514,24.56,52.10,null,null,null
2022-08-16T16:54:07Z,22.16,62.69,100,0,40.47,101.08,36.00,637.00,512,24.58,52.14,null,null,null
2022-08-16T16:55:07Z,22.13,62.70,100,0,37.18,101.08,38.00,653.00,516,24.56,52.11,0,0,0
2022-08-16T16:56:07Z,22.13,62.77,100,0,41.92,101.08,36.00,637.00,516,24.58,52.15,null,null,null
2022-08-16T16:57:07Z,22.14,62.73,100,0,40.10,101.08,37.00,646.00,517,24.55,52.11,null,null,null
2022-08-16T16:58:07Z,22.16,62.72,100,0,41.00,101.08,38.00,653.00,517,24.58,52.15,null,null,null
2022-08-16T16:59:07Z,22.13,62.72,100,0,40.19,101.08,37.00,646.00,516,24.58,52.15,null,null,null
2022-08-16T17:00:07Z,22.12,62.75,100,0,39.51,101.08,38.00,653.00,516,24.58,52.16,0,0,0
2022-08-16T17:01:07Z,22.14,62.77,100,0,40.86,101.08,36.00,640.00,514,24.53,52.17,null,null,null
2022-08-16T17:02:07Z,22.14,62.77,100,0,47.13,101.08,37.00,646.00,513,24.58,52.16,null,null,null
2022-08-16T17:03:07Z,22.19,62.79,100,0,41.79,101.08,37.00,646.00,511,24.56,52.19,null,null,null
2022-08-16T17:04:07Z,22.14,62.77,100,0,39.77,101.08,37.00,646.00,510,24.56,52.19,null,null,null
2022-08-16T17:05:07Z,22.14,62.78,100,0,40.58,101.08,37.00,646.00,509,24.56,52.16,0,0,0
2022-08-16T17:06:07Z,22.14,62.80,100,0,42.81,101.08,34.00,629.00,510,24.56,52.18,null,null,null
2022-08-16T17:07:07Z,22.17,62.81,100,0,39.33,101.09,37.00,646.00,511,24.60,52.18,null,null,null
2022-08-16T17:08:07Z,22.16,62.77,100,0,38.21,101.08,37.00,646.00,511,24.58,52.20,null,null,null
2022-08-16T17:09:07Z,22.14,62.82,100,0,42.74,101.08,37.00,646.00,510,24.56,52.20,null,null,null
2022-08-16T17:10:07Z,22.16,62.82,100,0,42.06,101.08,36.00,640.00,510,24.58,52.12,0,0,0
2022-08-16T17:11:07Z,22.16,62.80,100,0,45.05,101.09,34.00,629.00,509,24.58,52.19,null,null,null
2022-08-16T17:12:07Z,22.17,62.81,100,0,43.90,101.08,36.00,640.00,509,24.58,52.19,null,null,null
2022-08-16T17:13:07Z,22.16,62.78,100,0,41.58,101.08,36.00,640.00,510,24.58,52.18,null,null,null
2022-08-16T17:14:07Z,22.14,62.82,100,0,40.36,101.09,36.00,640.00,508,24.56,52.20,null,null,null
2022-08-16T17:15:07Z,22.14,62.83,100,0,39.55,101.08,36.00,640.00,509,24.58,52.18,0,0,0
2022-08-16T17:16:07Z,22.14,62.82,100,0,37.65,101.09,37.00,646.00,510,24.56,52.16,null,null,null
2022-08-16T17:17:07Z,22.16,62.77,100,0,38.43,101.08,36.00,640.00,510,24.59,52.19,null,null,null
2022-08-16T17:18:07Z,22.17,62.79,100,0,41.94,101.08,37.00,646.00,509,24.58,52.15,null,null,null
2022-08-16T17:19:07Z,22.14,62.82,100,0,35.44,101.08,36.00,640.00,508,24.56,52.19,null,null,null
2022-08-16T17:20:07Z,22.14,62.81,100,0,42.96,101.09,37.00,646.00,508,24.58,52.20,0,0,0
2022-08-16T17:21:07Z,22.14,62.79,100,0,43.49,101.08,36.00,640.00,509,24.59,52.21,null,null,null
2022-08-16T17:22:07Z,22.19,62.80,100,0,36.93,101.09,36.00,640.00,509,24.58,52.16,null,null,null
2022-08-16T17:23:07Z,22.13,62.81,100,0,39.39,101.09,36.00,640.00,506,24.60,52.20,null,null,null
2022-08-16T17:24:07Z,22.14,62.76,100,0,37.43,101.08,36.00,640.00,507,24.56,52.16,null,null,null
2022-08-16T17:25:07Z,22.16,62.83,100,0,37.46,101.09,36.00,640.00,507,24.59,52.18,0,0,0
2022-08-16T17:26:07Z,22.13,62.77,100,0,43.93,101.09,36.00,640.00,505,24.58,52.19,null,null,null
2022-08-16T17:27:07Z,22.19,62.73,100,0,36.78,101.09,36.00,640.00,503,24.59,52.21,null,null,null
2022-08-16T17:28:07Z,22.16,62.79,100,0,45.79,101.09,37.00,646.00,502,24.59,52.22,null,null,null
2022-08-16T17:29:07Z,22.17,62.77,100,0,40.77,101.09,32.00,612.00,499,24.58,52.20,null,null,null
2022-08-16T17:30:07Z,22.16,62.78,100,0,50.97,101.10,36.00,640.00,497,24.58,52.19,0,0,0
2022-08-16T17:31:07Z,22.14,62.76,100,0,37.21,101.09,32.00,612.00,500,24.59,52.24,null,null,null
2022-08-16T17:32:07Z,22.19,62.75,100,0,38.67,101.10,36.00,640.00,500,24.58,52.20,null,null,null
2022-08-16T17:33:07Z,22.17,62.73,100,0,40.49,101.10,32.00,612.00,502,24.58,52.19,null,null,null
2022-08-16T17:34:07Z,22.19,62.80,100,0,48.24,101.09,37.00,646.00,499,24.58,52.20,null,null,null
2022-08-16T17:35:07Z,22.14,62.83,100,0,43.02,101.10,34.00,629.00,496,24.58,52.20,0,0,0
2022-08-16T17:36:07Z,22.17,62.75,100,0,40.34,101.09,36.00,640.00,496,24.60,52.18,null,null,null
2022-08-16T17:37:07Z,22.20,62.76,100,0,39.58,101.09,36.00,640.00,501,24.59,52.19,null,null,null
2022-08-16T17:38:07Z,22.17,62.78,100,0,37.87,101.09,36.00,640.00,502,24.59,52.19,null,null,null
2022-08-16T17:39:07Z,22.19,62.81,100,0,40.69,101.09,34.00,629.00,502,24.59,52.19,null,null,null
2022-08-16T17:40:07Z,22.14,62.79,100,0,45.98,101.09,36.00,640.00,504,24.58,52.22,0,0,0
2022-08-16T17:41:07Z,22.16,62.79,100,0,38.50,101.10,36.00,640.00,505,24.59,52.21,null,null,null
2022-08-16T17:42:07Z,22.19,62.78,100,0,43.95,101.09,34.00,629.00,503,24.59,52.23,null,null,null
2022-08-16T17:43:07Z,22.17,62.81,100,0,41.09,101.09,36.00,640.00,502,24.56,52.19,null,null,null
2022-08-16T17:44:07Z,22.16,62.79,100,0,39.19,101.10,36.00,640.00,502,24.58,52.20,null,null,null
2022-08-16T17:45:07Z,22.14,62.83,100,0,41.61,101.10,36.00,640.00,501,24.56,52.23,0,0,0
2022-08-16T17:46:07Z,22.17,62.79,100,0,37.84,101.10,32.00,612.00,503,24.59,52.19,null,null,null
2022-08-16T17:47:07Z,22.17,62.79,100,0,39.41,101.10,34.00,629.00,503,24.58,52.16,null,null,null
2022-08-16T17:48:07Z,22.19,62.82,100,0,37.23,101.10,32.00,612.00,503,24.59,52.21,null,null,null
2022-08-16T17:49:07Z,22.14,62.81,100,0,42.97,101.10,36.00,640.00,501,24.56,52.21,null,null,null
2022-08-16T17:50:07Z,22.13,62.82,100,0,44.05,101.10,36.00,640.00,502,24.59,52.22,0,0,0
2022-08-16T17:51:07Z,22.17,62.80,100,0,45.66,101.11,34.00,629.00,501,24.58,52.20,null,null,null
2022-08-16T17:52:07Z,22.17,62.81,100,0,38.44,101.11,36.00,640.00,499,24.59,52.22,null,null,null
2022-08-16T17:53:07Z,22.19,62.81,100,0,37.55,101.11,36.00,640.00,499,24.58,52.24,null,null,null
2022-08-16T17:54:07Z,22.14,62.87,100,0,40.21,101.11,36.00,640.00,500,24.60,52.22,null,null,null
2022-08-16T17:55:07Z,22.14,62.85,100,0,39.93,101.12,36.00,640.00,498,24.59,52.23,0,0,0
2022-08-16T17:56:07Z,22.17,62.85,100,0,38.59,101.12,34.00,629.00,494,24.60,52.23,null,null,null
2022-08-16T17:57:07Z,22.16,62.85,100,0,45.06,101.12,32.00,612.00,495,24.59,52.26,null,null,null
2022-08-16T17:58:07Z,22.19,62.83,100,0,41.54,101.12,36.00,640.00,493,24.60,52.23,null,null,null
2022-08-16T17:59:07Z,22.16,62.83,100,0,40.32,101.12,32.00,612.00,491,24.60,52.25,null,null,null
2022-08-16T18:00:07Z,22.14,62.88,100,0,38.70,101.12,36.00,640.00,494,24.59,52.22,0,0,0
2022-08-16T18:01:07Z,22.16,62.82,100,0,45.21,101.14,34.00,626.00,496,24.58,52.22,null,null,null
2022-08-16T18:02:07Z,22.17,62.82,100,0,40.36,101.13,36.00,640.00,498,24.59,52.24,null,null,null
2022-08-16T18:03:07Z,22.19,62.85,100,0,37.52,101.13,36.00,640.00,499,24.60,52.26,null,null,null
2022-08-16T18:04:07Z,22.14,62.83,100,0,44.35,101.13,36.00,640.00,496,24.58,52.24,null,null,null
2022-08-16T18:05:07Z,22.19,62.92,100,0,35.69,101.14,36.00,640.00,497,24.58,52.26,0,0,0
2022-08-16T18:06:07Z,22.17,62.82,100,0,39.67,101.14,32.00,612.00,497,24.62,52.24,null,null,null
2022-08-16T18:07:07Z,22.19,62.84,100,0,42.87,101.14,36.00,640.00,498,24.59,52.27,null,null,null
2022-08-16T18:08:07Z,22.22,62.91,100,0,39.10,101.14,32.00,612.00,497,24.59,52.24,null,null,null
2022-08-16T18:09:07Z,22.17,62.93,100,0,51.96,101.14,36.00,640.00,495,24.60,52.25,null,null,null
2022-08-16T18:10:07Z,22.14,62.88,100,0,39.25,101.15,32.00,612.00,496,24.60,52.23,0,0,0
2022-08-16T18:11:07Z,22.17,62.88,100,0,39.07,101.15,34.00,629.00,495,24.60,52.23,null,null,null
2022-08-16T18:12:07Z,22.19,62.88,100,0,37.41,101.16,34.00,629.00,495,24.60,52.23,null,null,null
2022-08-16T18:13:07Z,22.22,62.93,100,0,38.72,101.17,36.00,640.00,495,24.59,52.28,null,null,null
2022-08-16T18:14:07Z,22.17,62.90,100,0,41.87,101.17,36.00,640.00,497,24.58,52.24,null,null,null
2022-08-16T18:15:07Z,22.16,62.94,100,0,42.09,101.17,36.00,640.00,500,24.60,52.28,0,0,0
2022-08-16T18:16:07Z,22.17,62.90,100,0,40.14,101.17,34.00,629.00,502,24.60,52.28,null,null,null
2022-08-16T18:17:07Z,22.19,62.88,100,0,34.13,101.18,36.00,640.00,503,24.59,52.24,null,null,null
2022-08-16T18:18:07Z,22.19,62.89,100,0,34.90,101.18,36.00,640.00,502,24.60,52.26,null,null,null
2022-08-16T18:19:07Z,22.16,62.89,100,0,39.72,101.18,34.00,629.00,503,24.59,52.27,null,null,null
2022-08-16T18:20:07Z,22.16,62.92,100,0,37.03,101.18,36.00,640.00,504,24.60,52.33,0,0,0
2022-08-16T18:21:07Z,22.17,62.88,100,0,39.94,101.19,32.00,612.00,501,24.62,52.27,null,null,null
2022-08-16T18:22:07Z,22.17,62.87,100,0,43.62,101.19,34.00,629.00,502,24.60,52.25,null,null,null
2022-08-16T18:23:07Z,22.16,62.92,100,0,38.20,101.18,32.00,612.00,503,24.59,52.26,null,null,null
2022-08-16T18:24:07Z,22.16,62.90,100,0,42.89,101.18,36.00,640.00,501,24.56,52.31,null,null,null
2022-08-16T18:25:07Z,22.16,62.92,100,0,41.62,101.18,32.00,612.00,504,24.60,52.27,0,0,0
2022-08-16T18:26:07Z,22.16,62.88,100,0,39.27,101.19,34.00,626.00,502,24.60,52.28,null,null,null
2022-08-16T18:27:07Z,22.17,62.87,100,0,38.14,101.19,32.00,612.00,503,24.59,52.24,null,null,null
2022-08-16T18:28:07Z,22.19,62.90,100,0,47.60,101.19,34.00,629.00,501,24.59,52.23,null,null,null
2022-08-16T18:29:07Z,22.16,62.88,100,0,36.70,101.19,36.00,640.00,501,24.60,52.27,null,null,null
2022-08-16T18:30:07Z,22.14,62.92,100,0,40.89,101.20,36.00,640.00,503,24.59,52.24,0,0,0
2022-08-16T18:31:07Z,22.16,62.91,100,0,40.72,101.20,34.00,626.00,501,24.62,52.28,null,null,null
2022-08-16T18:32:07Z,22.22,62.86,100,0,38.04,101.20,34.00,629.00,503,24.59,52.26,null,null,null
2022-08-16T18:33:07Z,22.19,62.90,100,0,40.49,101.20,34.00,629.00,500,24.59,52.26,null,null,null
2022-08-16T18:34:07Z,22.19,62.92,100,0,42.14,101.20,34.00,629.00,501,24.58,52.26,null,null,null
