TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T11:39:09Z,22.23,47.58,100,0,52.07,101.73,14.00,498.00,394,24.63,37.48,null,null,null
2022-05-01T11:40:09Z,22.22,47.52,100,0,55.21,101.73,15.00,503.00,395,24.63,37.56,0,0,0
2022-05-01T11:41:09Z,22.24,47.68,100,0,51.90,101.74,14.00,498.00,392,24.63,37.56,null,null,null
2022-05-01T11:42:09Z,22.22,47.64,100,0,51.83,101.73,17.00,515.00,393,24.63,37.52,null,null,null
2022-05-01T11:43:09Z,22.22,47.61,100,0,46.51,101.74,17.00,515.00,394,24.62,37.54,null,null,null
2022-05-01T11:44:09Z,22.22,47.57,100,0,51.90,101.73,21.00,542.00,392,24.64,37.50,null,null,null
2022-05-01T11:45:09Z,22.20,47.56,100,0,47.87,101.73,21.00,542.00,389,24.62,37.49,0,0,0
2022-05-01T11:46:09Z,22.22,47.63,100,0,44.49,101.74,19.00,530.00,389,24.63,37.51,null,null,null
2022-05-01T11:47:09Z,22.26,47.56,100,0,45.24,101.74,21.00,542.00,391,24.64,37.48,null,null,null
2022-05-01T11:48:09Z,22.23,47.55,100,0,45.60,101.74,14.00,495.00,389,24.67,37.45,null,null,null
2022-05-01T11:49:09Z,22.23,47.51,100,0,50.20,101.74,23.00,553.00,390,24.66,37.47,null,null,null
2022-05-01T11:50:09Z,22.23,47.52,100,0,50.68,101.74,22.00,548.00,391,24.67,37.48,0,0,0
2022-05-01T11:51:09Z,22.26,47.62,100,0,47.57,101.74,20.00,537.00,389,24.67,37.47,null,null,null
2022-05-01T11:52:09Z,22.27,47.54,100,0,46.30,101.74,13.00,491.00,387,24.66,37.42,null,null,null
2022-05-01T11:53:09Z,22.26,47.58,100,0,46.40,101.74,10.00,470.00,386,24.67,37.37,null,null,null
2022-05-01T11:54:09Z,22.24,47.55,100,0,46.91,101.74,7.00,448.00,385,24.67,37.41,null,null,null
2022-05-01T11:55:09Z,22.24,47.54,100,0,46.84,101.74,12.00,483.00,385,24.67,37.39,0,0,0
2022-05-01T11:56:09Z,22.26,47.56,100,0,48.01,101.74,9.00,461.00,384,24.69,37.40,null,null,null
2022-05-01T11:57:09Z,22.26,47.50,100,0,49.77,101.74,5.00,434.00,383,24.67,37.45,null,null,null
2022-05-01T11:58:09Z,22.26,47.47,100,0,50.99,101.74,5.00,434.00,383,24.69,37.44,null,null,null
2022-05-01T11:59:09Z,22.26,47.45,100,0,50.22,101.74,4.00,432.00,381,24.67,37.37,null,null,null
2022-05-01T12:00:09Z,22.23,47.42,100,0,47.69,101.73,4.00,432.00,382,24.67,37.41,0,0,0
2022-05-01T12:01:09Z,22.23,47.54,100,0,48.48,101.74,10.00,470.00,384,24.66,37.37,null,null,null
2022-05-01T12:02:09Z,22.24,47.53,100,0,46.46,101.73,6.00,442.00,384,24.66,37.36,null,null,null
2022-05-01T12:03:09Z,22.23,47.45,100,0,48.92,101.74,6.00,445.00,386,24.64,37.36,null,null,null
2022-05-01T12:04:09Z,22.22,47.47,100,0,51.07,101.74,6.00,442.00,388,24.63,37.39,null,null,null
2022-05-01T12:05:09Z,22.17,47.44,100,0,55.28,101.74,6.00,445.00,388,24.62,37.38,0,0,0
2022-05-01T12:06:09Z,22.20,47.56,100,0,50.48,101.74,6.00,445.00,391,24.62,37.40,null,null,null
2022-05-01T12:07:09Z,22.23,47.48,100,0,55.52,101.74,8.00,454.00,391,24.59,37.43,null,null,null
2022-05-01T12:08:09Z,22.20,47.44,100,0,54.83,101.73,10.00,470.00,388,24.60,37.47,null,null,null
2022-05-01T12:09:09Z,22.16,47.42,100,0,52.83,101.73,11.00,478.00,388,24.59,37.40,null,null,null
2022-05-01T12:10:09Z,22.17,47.42,100,0,55.53,101.74,12.00,483.00,388,24.60,37.48,0,0,0
2022-05-01T12:11:09Z,22.19,47.53,100,0,44.68,101.73,12.00,483.00,388,24.60,37.40,null,null,null
2022-05-01T12:12:09Z,22.17,47.46,100,0,45.48,101.74,13.00,488.00,386,24.59,37.44,null,null,null
2022-05-01T12:13:09Z,22.19,47.44,100,0,45.35,101.73,14.00,498.00,387,24.58,37.46,null,null,null
2022-05-01T12:14:09Z,22.19,47.38,100,0,43.19,101.73,18.00,519.00,388,24.59,37.41,null,null,null
2022-05-01T12:15:09Z,22.19,47.41,100,0,49.84,101.73,17.00,515.00,388,24.58,37.40,0,0,0
2022-05-01T12:16:09Z,22.19,47.53,100,0,49.12,101.74,17.00,515.00,386,24.60,37.39,null,null,null
2022-05-01T12:17:09Z,22.20,47.50,100,0,47.72,101.73,15.00,503.00,387,24.63,37.43,null,null,null
2022-05-01T12:18:09Z,22.20,47.45,100,0,48.01,101.73,15.00,503.00,389,24.60,37.43,null,null,null
2022-05-01T12:19:09Z,22.20,47.42,100,0,51.47,101.73,13.00,488.00,391,24.62,37.42,null,null,null
2022-05-01T12:20:09Z,22.19,47.41,100,0,45.66,101.73,12.00,483.00,392,24.63,37.43,0,0,0
2022-05-01T12:21:09Z,22.19,47.44,100,0,48.80,101.74,11.00,478.00,392,24.63,37.36,null,null,null
2022-05-01T12:22:09Z,22.22,47.44,100,0,47.75,101.73,11.00,478.00,392,24.62,37.40,null,null,null
2022-05-01T12:23:09Z,22.19,47.36,100,0,50.88,101.73,12.00,483.00,391,24.60,37.38,null,null,null
2022-05-01T12:24:09Z,22.17,47.37,100,0,49.61,101.73,13.00,488.00,391,24.60,37.35,null,null,null
2022-05-01T12:25:09Z,22.16,47.34,100,0,46.88,101.73,12.00,483.00,389,24.60,37.39,0,0,0
2022-05-01T12:26:09Z,22.19,47.40,100,0,49.20,101.73,11.00,478.00,387,24.62,37.40,null,null,null
2022-05-01T12:27:09Z,22.17,47.37,100,0,47.20,101.73,12.00,483.00,387,24.59,37.39,null,null,null
2022-05-01T12:28:09Z,22.13,47.34,100,0,46.56,101.73,11.00,478.00,388,24.58,37.40,null,null,null
2022-05-01T12:29:09Z,22.14,47.36,100,0,48.32,101.73,11.00,478.00,390,24.58,37.39,null,null,null
2022-05-01T12:30:09Z,22.13,47.38,100,0,48.69,101.73,12.00,483.00,389,24.56,37.43,0,0,0
2022-05-01T12:31:09Z,22.14,47.43,100,0,47.63,101.73,11.00,473.00,388,24.56,37.41,null,null,null
2022-05-01T12:32:09Z,22.16,47.38,100,0,53.01,101.73,11.00,473.00,387,24.56,37.41,null,null,null
2022-05-01T12:33:09Z,22.14,47.38,100,0,52.61,101.73,11.00,478.00,390,24.55,37.38,null,null,null
2022-05-01T12:34:09Z,22.13,47.35,100,0,55.93,101.73,11.00,473.00,392,24.53,37.37,null,null,null
2022-05-01T12:35:09Z,22.10,47.31,100,0,53.48,101.73,11.00,478.00,395,24.55,37.40,0,0,0
2022-05-01T12:36:09Z,22.16,47.43,100,0,55.62,101.73,11.00,478.00,395,24.53,37.40,null,null,null
2022-05-01T12:37:09Z,22.14,47.41,100,0,54.80,101.73,12.00,483.00,396,24.55,37.42,null,null,null
2022-05-01T12:38:09Z,22.14,47.37,100,0,53.26,101.73,11.00,478.00,394,24.53,37.42,null,null,null
2022-05-01T12:39:09Z,22.10,47.34,100,0,42.36,101.73,15.00,503.00,395,24.53,37.44,null,null,null
2022-05-01T12:40:09Z,22.12,47.39,100,0,48.18,101.73,19.00,526.00,394,24.53,37.43,0,0,0
2022-05-01T12:41:09Z,22.13,47.46,100,0,45.77,101.74,18.00,519.00,394,24.55,37.40,null,null,null
2022-05-01T12:42:09Z,22.12,47.37,100,0,39.22,101.73,19.00,526.00,395,24.53,37.40,null,null,null
2022-05-01T12:43:09Z,22.13,47.32,100,0,47.77,101.73,19.00,530.00,392,24.55,37.38,null,null,null
2022-05-01T12:44:09Z,22.14,47.34,100,0,49.18,101.73,21.00,542.00,391,24.55,37.37,null,null,null
2022-05-01T12:45:09Z,22.13,47.35,100,0,48.88,101.73,20.00,537.00,387,24.58,37.40,0,0,0
2022-05-01T12:46:09Z,22.12,47.46,100,0,50.70,101.74,20.00,537.00,386,24.59,37.33,null,null,null
2022-05-01T12:47:09Z,22.14,47.39,100,0,48.14,101.74,17.00,515.00,385,24.59,37.37,null,null,null
2022-05-01T12:48:09Z,22.17,47.36,100,0,46.61,101.74,14.00,498.00,386,24.59,37.37,null,null,null
2022-05-01T12:49:09Z,22.14,47.36,100,0,46.59,101.74,14.00,498.00,389,24.58,37.33,null,null,null
2022-05-01T12:50:09Z,22.16,47.35,100,0,47.08,101.74,14.00,495.00,388,24.59,37.35,0,0,0
2022-05-01T12:51:09Z,22.16,47.46,100,0,48.24,101.74,11.00,478.00,388,24.60,37.34,null,null,null
2022-05-01T12:52:09Z,22.17,47.45,100,0,49.66,101.74,9.00,461.00,387,24.62,37.30,null,null,null
2022-05-01T12:53:09Z,22.16,47.38,100,0,48.72,101.74,8.00,454.00,386,24.56,37.33,null,null,null
2022-05-01T12:54:09Z,22.13,47.43,100,0,48.40,101.74,5.00,436.00,386,24.59,37.33,null,null,null
2022-05-01T12:55:09Z,22.12,47.40,100,0,49.66,101.74,5.00,434.00,386,24.58,37.32,0,0,0
2022-05-01T12:56:09Z,22.14,47.34,100,0,47.69,101.74,1.00,407.00,386,24.58,37.32,null,null,null
2022-05-01T12:57:09Z,22.14,47.34,100,0,46.69,101.74,3.00,424.00,385,24.58,37.33,null,null,null
2022-05-01T12:58:09Z,22.13,47.32,100,0,47.66,101.74,0.00,400.00,386,24.58,37.28,null,null,null
2022-05-01T12:59:09Z,22.12,47.28,100,0,47.31,101.74,3.00,421.00,387,24.56,37.37,null,null,null
2022-05-01T13:00:09Z,22.10,47.29,100,0,48.56,101.74,0.00,400.00,387,24.58,37.33,0,0,0
2022-05-01T13:01:09Z,22.13,47.35,100,0,45.21,101.74,2.00,414.00,388,24.55,37.29,null,null,null
2022-05-01T13:02:09Z,22.10,47.25,100,0,49.46,101.74,0.00,400.00,389,24.50,37.31,null,null,null
2022-05-01T13:03:09Z,22.10,47.24,100,0,50.62,101.74,2.00,416.00,390,24.52,37.37,null,null,null
2022-05-01T13:04:09Z,22.08,47.30,100,0,56.25,101.74,0.00,400.00,390,24.52,37.32,null,null,null
2022-05-01T13:05:09Z,22.09,47.22,100,0,52.33,101.74,2.00,418.00,392,24.52,37.29,0,0,0
2022-05-01T13:06:09Z,22.09,47.28,100,0,49.45,101.74,2.00,414.00,394,24.49,37.29,null,null,null
2022-05-01T13:07:09Z,22.08,47.20,100,0,52.73,101.74,6.00,442.00,394,24.50,37.34,null,null,null
2022-05-01T13:08:09Z,22.08,47.16,100,0,56.51,101.73,7.00,451.00,393,24.49,37.32,null,null,null
2022-05-01T13:09:09Z,22.06,47.21,100,0,52.98,101.74,9.00,462.00,393,24.50,37.31,null,null,null
2022-05-01T13:10:09Z,22.05,47.22,100,0,52.34,101.73,10.00,466.00,394,24.50,37.31,0,0,0
2022-05-01T13:11:09Z,22.08,47.24,100,0,50.48,101.73,11.00,473.00,394,24.48,37.33,null,null,null
2022-05-01T13:12:09Z,22.09,47.23,100,0,47.02,101.74,11.00,478.00,394,24.46,37.34,null,null,null
2022-05-01T13:13:09Z,22.05,47.17,100,0,44.70,101.73,14.00,492.00,393,24.49,37.34,null,null,null
2022-05-01T13:14:09Z,22.03,47.16,100,0,46.18,101.73,14.00,492.00,396,24.50,37.32,null,null,null
2022-05-01T13:15:09Z,22.08,47.17,100,0,47.28,101.73,15.00,502.00,396,24.49,37.35,0,0,0
2022-05-01T13:16:09Z,22.08,47.21,100,0,47.10,101.73,11.00,473.00,397,24.50,37.31,null,null,null
2022-05-01T13:17:09Z,22.08,47.16,100,0,50.42,101.73,14.00,492.00,396,24.50,37.25,null,null,null
2022-05-01T13:18:09Z,22.09,47.13,100,0,48.13,101.73,9.00,462.00,395,24.52,37.24,null,null,null
2022-05-01T13:19:09Z,22.06,47.16,100,0,49.58,101.74,10.00,466.00,390,24.52,37.25,null,null,null
2022-05-01T13:20:09Z,22.09,47.17,100,0,46.80,101.73,6.00,443.00,389,24.50,37.24,0,0,0
2022-05-01T13:21:09Z,22.09,47.15,100,0,47.61,101.74,8.00,454.00,387,24.53,37.24,null,null,null
2022-05-01T13:22:09Z,22.09,47.09,100,0,50.06,101.73,6.00,443.00,387,24.53,37.24,null,null,null
2022-05-01T13:23:09Z,22.09,47.06,100,0,49.80,101.73,5.00,436.00,388,24.53,37.24,null,null,null
2022-05-01T13:24:09Z,22.09,47.04,100,0,48.74,101.73,5.00,433.00,387,24.53,37.23,null,null,null
2022-05-01T13:25:09Z,22.09,47.01,100,0,48.97,101.73,3.00,426.00,386,24.55,37.20,0,0,0
2022-05-01T13:26:09Z,22.09,46.97,100,0,47.71,101.73,2.00,417.00,388,24.55,37.24,null,null,null
2022-05-01T13:27:09Z,22.10,46.96,100,0,45.85,101.73,2.00,417.00,389,24.49,37.17,null,null,null
2022-05-01T13:28:09Z,22.10,46.97,100,0,50.67,101.73,2.00,414.00,389,24.52,37.17,null,null,null
2022-05-01T13:29:09Z,22.06,46.91,100,0,49.58,101.73,0.00,400.00,388,24.52,37.18,null,null,null
2022-05-01T13:30:09Z,22.06,46.87,100,0,51.38,101.73,3.00,426.00,386,24.52,37.18,0,0,0
2022-05-01T13:31:09Z,22.08,46.93,100,0,47.97,101.73,0.00,400.00,385,24.49,37.19,null,null,null
2022-05-01T13:32:09Z,22.08,46.92,100,0,49.91,101.73,5.00,433.00,387,24.49,37.16,null,null,null
2022-05-01T13:33:09Z,22.06,46.91,100,0,46.49,101.73,2.00,417.00,390,24.49,37.16,null,null,null
2022-05-01T13:34:09Z,22.03,46.91,100,0,55.17,101.73,5.00,436.00,390,24.49,37.15,null,null,null
2022-05-01T13:35:09Z,22.03,46.88,100,0,52.30,101.73,2.00,414.00,391,24.46,37.12,0,0,0
2022-05-01T13:36:09Z,22.06,46.94,100,0,60.46,101.73,3.00,426.00,392,24.46,37.15,null,null,null
2022-05-01T13:37:09Z,22.03,46.90,100,0,53.28,101.73,5.00,436.00,391,24.46,37.19,null,null,null
2022-05-01T13:38:09Z,22.03,46.88,100,0,50.92,101.73,7.00,451.00,390,24.48,37.19,null,null,null
2022-05-01T13:39:09Z,22.05,46.86,100,0,51.99,101.73,8.00,459.00,391,24.45,37.19,null,null,null
2022-05-01T13:40:09Z,22.01,46.92,100,0,54.11,101.73,10.00,466.00,391,24.45,37.14,0,0,0
2022-05-01T13:41:09Z,22.01,46.96,100,0,49.25,101.73,9.00,462.00,389,24.45,37.17,null,null,null
2022-05-01T13:42:09Z,22.05,46.88,100,0,44.74,101.73,11.00,478.00,389,24.45,37.16,null,null,null
2022-05-01T13:43:09Z,22.03,46.92,100,0,42.91,101.73,13.00,488.00,389,24.45,37.16,null,null,null
2022-05-01T13:44:09Z,22.02,46.86,100,0,45.77,101.73,14.00,497.00,388,24.45,37.19,null,null,null
2022-05-01T13:45:09Z,22.05,46.90,100,0,48.72,101.73,16.00,508.00,385,24.46,37.15,0,0,0
2022-05-01T13:46:09Z,22.05,46.94,100,0,48.26,101.73,14.00,492.00,388,24.46,37.13,null,null,null
2022-05-01T13:47:09Z,22.05,46.88,100,0,49.29,101.73,13.00,488.00,388,24.45,37.16,null,null,null
2022-05-01T13:48:09Z,22.05,46.93,100,0,49.32,101.73,13.00,488.00,387,24.48,37.13,null,null,null
2022-05-01T13:49:09Z,22.06,46.86,100,0,49.66,101.73,12.00,481.00,390,24.48,37.07,null,null,null
2022-05-01T13:50:09Z,22.03,46.91,100,0,50.21,101.74,11.00,473.00,391,24.48,37.11,0,0,0
2022-05-01T13:51:09Z,22.06,46.98,100,0,50.21,101.74,9.00,462.00,392,24.49,37.08,null,null,null
2022-05-01T13:52:09Z,22.08,46.93,100,0,48.82,101.74,8.00,454.00,393,24.50,37.11,null,null,null
2022-05-01T13:53:09Z,22.08,46.96,100,0,49.04,101.73,8.00,454.00,389,24.50,37.12,null,null,null
2022-05-01T13:54:09Z,22.05,46.94,100,0,49.77,101.74,3.00,423.00,387,24.50,37.11,null,null,null
2022-05-01T13:55:09Z,22.03,46.95,100,0,50.05,101.73,6.00,443.00,386,24.49,37.09,0,0,0
2022-05-01T13:56:09Z,22.06,47.02,100,0,48.90,101.74,2.00,414.00,388,24.49,37.13,null,null,null
2022-05-01T13:57:09Z,22.03,46.99,100,0,49.50,101.74,5.00,436.00,390,24.48,37.16,null,null,null
2022-05-01T13:58:09Z,22.03,46.96,100,0,46.38,101.74,1.00,407.00,392,24.48,37.13,null,null,null
2022-05-01T13:59:09Z,22.02,47.03,100,0,47.50,101.74,3.00,423.00,391,24.48,37.13,null,null,null
2022-05-01T14:00:09Z,22.01,47.11,100,0,46.20,101.74,0.00,400.00,390,24.46,37.16,0,0,0
2022-05-01T14:01:09Z,22.02,47.11,100,0,44.24,101.74,0.00,406.00,387,24.45,37.15,null,null,null
2022-05-01T14:02:09Z,22.03,47.11,100,0,45.11,101.74,0.00,400.00,387,24.46,37.14,null,null,null
2022-05-01T14:03:09Z,21.99,47.20,100,0,44.47,101.74,1.00,408.00,385,24.45,37.09,null,null,null
2022-05-01T14:04:09Z,21.99,47.21,100,0,55.00,101.74,0.00,400.00,388,24.45,37.12,null,null,null
2022-05-01T14:05:09Z,21.99,47.12,100,0,50.99,101.74,3.00,420.00,387,24.42,37.14,0,0,0
2022-05-01T14:06:09Z,21.99,47.19,100,0,53.53,101.74,0.00,400.00,391,24.43,37.14,null,null,null
2022-05-01T14:07:09Z,21.99,47.09,100,0,53.48,101.74,3.00,425.00,389,24.40,37.17,null,null,null
2022-05-01T14:08:09Z,21.99,47.11,100,0,56.19,101.74,3.00,420.00,390,24.39,37.13,null,null,null
2022-05-01T14:09:09Z,21.98,47.12,100,0,50.32,101.74,8.00,455.00,390,24.40,37.19,null,null,null
2022-05-01T14:10:09Z,21.96,47.19,100,0,42.73,101.74,6.00,445.00,390,24.38,37.23,0,0,0
2022-05-01T14:11:09Z,21.98,47.17,100,0,48.01,101.74,11.00,476.00,391,24.40,37.20,null,null,null
2022-05-01T14:12:09Z,21.99,47.15,100,0,46.76,101.74,11.00,476.00,391,24.39,37.23,null,null,null
2022-05-01T14:13:09Z,21.99,47.08,100,0,49.30,101.74,13.00,488.00,391,24.40,37.18,null,null,null
2022-05-01T14:14:09Z,21.98,47.11,100,0,44.73,101.75,15.00,502.00,391,24.40,37.23,null,null,null
2022-05-01T14:15:09Z,21.96,47.12,100,0,51.17,101.74,17.00,515.00,389,24.40,37.23,0,0,0
2022-05-01T14:16:09Z,21.99,47.27,100,0,50.51,101.74,15.00,502.00,388,24.40,37.23,null,null,null
2022-05-01T14:17:09Z,22.01,47.30,100,0,53.52,101.74,13.00,487.00,388,24.42,37.18,null,null,null
2022-05-01T14:18:09Z,22.01,47.22,100,0,50.26,101.74,13.00,487.00,387,24.40,37.17,null,null,null
2022-05-01T14:19:09Z,22.01,47.29,100,0,46.83,101.75,12.00,483.00,387,24.45,37.20,null,null,null
2022-05-01T14:20:09Z,21.98,47.32,100,0,49.27,101.74,11.00,478.00,386,24.45,37.23,0,0,0
2022-05-01T14:21:09Z,21.99,47.36,100,0,49.11,101.75,11.00,476.00,386,24.42,37.20,null,null,null
2022-05-01T14:22:09Z,22.02,47.31,100,0,47.51,101.74,11.00,476.00,386,24.43,37.23,null,null,null
2022-05-01T14:23:09Z,22.02,47.35,100,0,47.90,101.74,8.00,459.00,387,24.45,37.20,null,null,null
2022-05-01T14:24:09Z,22.01,47.40,100,0,47.23,101.74,9.00,464.00,390,24.43,37.22,null,null,null
2022-05-01T14:25:09Z,21.98,47.35,100,0,46.11,101.74,5.00,436.00,389,24.43,37.28,0,0,0
2022-05-01T14:26:09Z,21.99,47.51,100,0,45.52,101.74,8.00,455.00,391,24.42,37.23,null,null,null
2022-05-01T14:27:09Z,21.98,47.42,100,0,51.47,101.75,4.00,432.00,388,24.42,37.19,null,null,null
2022-05-01T14:28:09Z,21.99,47.45,100,0,45.55,101.75,7.00,446.00,389,24.42,37.24,null,null,null
2022-05-01T14:29:09Z,21.96,47.40,100,0,51.56,101.75,4.00,427.00,388,24.40,37.25,null,null,null
2022-05-01T14:30:09Z,21.95,47.37,100,0,51.43,101.75,8.00,455.00,389,24.39,37.25,0,0,0
2022-05-01T14:31:09Z,21.93,47.48,100,0,56.39,101.75,4.00,432.00,388,24.39,37.25,null,null,null
2022-05-01T14:32:09Z,21.98,47.37,100,0,53.40,101.75,11.00,476.00,387,24.39,37.26,null,null,null
2022-05-01T14:33:09Z,21.96,47.38,100,0,53.61,101.75,9.00,464.00,386,24.36,37.32,null,null,null
2022-05-01T14:34:09Z,21.96,47.42,100,0,51.12,101.75,14.00,493.00,386,24.36,37.36,null,null,null
2022-05-01T14:35:09Z,21.93,47.39,100,0,46.54,101.75,12.00,483.00,385,24.35,37.37,0,0,0
2022-05-01T14:36:09Z,21.96,47.51,100,0,50.24,101.75,14.00,497.00,387,24.38,37.31,null,null,null
2022-05-01T14:37:09Z,21.96,47.33,100,0,51.30,101.75,14.00,493.00,390,24.36,37.34,null,null,null
2022-05-01T14:38:09Z,21.96,47.32,100,0,43.94,101.75,18.00,520.00,390,24.38,37.34,null,null,null
2022-05-01T14:39:09Z,21.95,47.34,100,0,43.48,101.75,19.00,527.00,392,24.38,37.31,null,null,null
2022-05-01T14:40:09Z,21.95,47.37,100,0,48.76,101.75,20.00,533.00,393,24.39,37.27,0,0,0
2022-05-01T14:41:09Z,21.96,47.54,100,0,49.78,101.75,18.00,520.00,395,24.39,37.33,null,null,null
2022-05-01T14:42:09Z,21.96,47.51,100,0,50.62,101.75,18.00,520.00,394,24.39,37.33,null,null,null
2022-05-01T14:43:09Z,21.96,47.48,100,0,48.07,101.75,15.00,505.00,394,24.39,37.27,null,null,null
2022-05-01T14:44:09Z,21.99,47.65,100,0,48.22,101.75,14.00,497.00,394,24.42,37.28,null,null,null
2022-05-01T14:45:09Z,21.98,47.61,100,0,47.86,101.75,11.00,476.00,392,24.40,37.32,0,0,0
2022-05-01T14:46:09Z,21.95,47.74,100,0,50.09,101.75,12.00,483.00,393,24.45,37.33,null,null,null
2022-05-01T14:47:09Z,21.99,47.64,100,0,51.42,101.75,8.00,459.00,392,24.42,37.34,null,null,null
2022-05-01T14:48:09Z,22.01,47.78,100,0,48.51,101.75,10.00,470.00,393,24.43,37.33,null,null,null
2022-05-01T14:49:09Z,21.99,47.73,100,0,47.84,101.75,5.00,434.00,394,24.39,37.34,null,null,null
2022-05-01T14:50:09Z,21.98,47.75,100,0,45.85,101.74,8.00,459.00,395,24.40,37.37,0,0,0
2022-05-01T14:51:09Z,21.95,47.81,100,0,46.25,101.75,3.00,424.00,395,24.40,37.36,null,null,null
2022-05-01T14:52:09Z,21.98,47.76,100,0,44.40,101.74,6.00,441.00,394,24.40,37.34,null,null,null
2022-05-01T14:53:09Z,21.95,47.72,100,0,43.24,101.74,3.00,422.00,394,24.39,37.36,null,null,null
2022-05-01T14:54:09Z,21.98,47.80,100,0,46.65,101.74,6.00,441.00,394,24.36,37.45,null,null,null
2022-05-01T14:55:09Z,21.93,47.73,100,0,50.80,101.74,5.00,434.00,393,24.38,37.42,0,0,0
2022-05-01T14:56:09Z,21.92,47.80,100,0,55.18,101.75,5.00,436.00,388,24.36,37.42,null,null,null
2022-05-01T14:57:09Z,21.92,47.68,100,0,56.53,101.74,7.00,448.00,391,24.36,37.39,null,null,null
2022-05-01T14:58:09Z,21.92,47.64,100,0,55.13,101.74,9.00,464.00,389,24.36,37.44,null,null,null
2022-05-01T14:59:09Z,21.93,47.74,100,0,52.62,101.74,11.00,478.00,392,24.36,37.53,null,null,null
2022-05-01T15:00:09Z,21.91,47.69,100,0,50.75,101.74,10.00,470.00,390,24.34,37.56,0,0,0
2022-05-01T15:01:09Z,21.92,47.85,100,0,56.58,101.74,13.00,487.00,390,24.34,37.50,null,null,null
2022-05-01T15:02:09Z,21.91,47.71,100,0,49.27,101.74,10.00,466.00,390,24.34,37.49,null,null,null
2022-05-01T15:03:09Z,21.93,47.72,100,0,46.01,101.74,15.00,505.00,388,24.34,37.49,null,null,null
2022-05-01T15:04:09Z,21.93,47.68,100,0,44.36,101.74,18.00,520.00,387,24.35,37.49,null,null,null
2022-05-01T15:05:09Z,21.91,47.65,100,0,44.91,101.74,19.00,527.00,389,24.35,37.51,0,0,0
2022-05-01T15:06:09Z,21.95,47.86,100,0,49.74,101.74,15.00,505.00,388,24.35,37.50,null,null,null
2022-05-01T15:07:09Z,21.95,47.81,100,0,50.39,101.74,14.00,498.00,388,24.39,37.50,null,null,null
2022-05-01T15:08:09Z,21.96,47.79,100,0,49.95,101.74,14.00,498.00,389,24.38,37.51,null,null,null
2022-05-01T15:09:09Z,21.95,47.87,100,0,49.42,101.74,13.00,486.00,389,24.39,37.50,null,null,null
2022-05-01T15:10:09Z,21.92,47.87,100,0,46.21,101.74,11.00,477.00,389,24.38,37.47,0,0,0
2022-05-01T15:11:09Z,21.96,47.85,100,0,47.70,101.74,9.00,462.00,388,24.40,37.48,null,null,null
2022-05-01T15:12:09Z,21.96,47.80,100,0,50.27,101.74,10.00,472.00,385,24.40,37.48,null,null,null
2022-05-01T15:13:09Z,21.98,47.75,100,0,48.54,101.74,10.00,466.00,387,24.38,37.45,null,null,null
2022-05-01T15:14:09Z,21.95,47.84,100,0,49.66,101.74,9.00,462.00,387,24.39,37.50,null,null,null
2022-05-01T15:15:09Z,21.92,47.86,100,0,46.23,101.74,6.00,441.00,385,24.38,37.45,0,0,0
2022-05-01T15:16:09Z,21.93,47.87,100,0,44.96,101.74,6.00,444.00,385,24.39,37.45,null,null,null
2022-05-01T15:17:09Z,21.93,47.83,100,0,47.67,101.74,2.00,415.00,383,24.38,37.50,null,null,null
2022-05-01T15:18:09Z,21.93,47.83,100,0,47.11,101.74,5.00,434.00,383,24.38,37.50,null,null,null
2022-05-01T15:19:09Z,21.93,47.86,100,0,45.19,101.74,1.00,413.00,385,24.38,37.45,null,null,null
2022-05-01T15:20:09Z,21.91,47.84,100,0,54.53,101.74,3.00,422.00,385,24.36,37.45,0,0,0
2022-05-01T15:21:09Z,21.95,47.85,100,0,52.49,101.74,1.00,409.00,384,24.36,37.52,null,null,null
2022-05-01T15:22:09Z,21.93,47.73,100,0,53.82,101.74,2.00,415.00,386,24.34,37.46,null,null,null
2022-05-01T15:23:09Z,21.91,47.70,100,0,52.46,101.74,4.00,427.00,386,24.34,37.49,null,null,null
2022-05-01T15:24:09Z,21.91,47.70,100,0,50.50,101.74,5.00,436.00,384,24.34,37.54,null,null,null
2022-05-01T15:25:09Z,21.89,47.66,100,0,53.80,101.74,8.00,455.00,386,24.34,37.54,0,0,0
2022-05-01T15:26:09Z,21.92,47.74,100,0,42.28,101.74,5.00,436.00,385,24.32,37.54,null,null,null
2022-05-01T15:27:09Z,21.92,47.65,100,0,46.56,101.74,9.00,464.00,385,24.32,37.54,null,null,null
2022-05-01T15:28:09Z,21.89,47.66,100,0,48.32,101.74,8.00,455.00,385,24.29,37.52,null,null,null
2022-05-01T15:29:09Z,21.91,47.65,100,0,46.33,101.74,12.00,483.00,386,24.30,37.53,null,null,null
2022-05-01T15:30:09Z,21.89,47.67,100,0,46.68,101.74,10.00,470.00,386,24.32,37.50,0,0,0
2022-05-01T15:31:09Z,21.89,47.76,100,0,51.45,101.74,13.00,487.00,384,24.30,37.55,null,null,null
2022-05-01T15:32:09Z,21.92,47.66,100,0,47.24,101.74,9.00,462.00,386,24.35,37.53,null,null,null
2022-05-01T15:33:09Z,21.93,47.68,100,0,48.90,101.74,14.00,493.00,385,24.34,37.45,null,null,null
