TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-29T11:40:08Z,21.10,37.08,100,0,48.43,102.06,34.00,627.00,600,23.51,29.44,0,0,0
2022-05-29T11:41:08Z,21.11,37.05,100,0,42.47,102.05,30.00,599.00,601,23.47,29.44,null,null,null
2022-05-29T11:42:08Z,21.11,37.09,100,0,45.40,102.05,33.00,620.00,599,23.49,29.47,null,null,null
2022-05-29T11:43:08Z,21.10,37.08,100,0,46.27,102.04,33.00,617.00,602,23.47,29.46,null,null,null
2022-05-29T11:44:08Z,21.08,37.11,100,0,50.16,102.04,33.00,620.00,601,23.46,29.43,null,null,null
2022-05-29T11:45:08Z,21.08,37.01,100,0,47.13,102.04,33.00,617.00,601,23.44,29.48,0,0,0
2022-05-29T11:46:08Z,21.08,36.96,100,0,48.52,102.04,30.00,603.00,598,23.44,29.44,null,null,null
2022-05-29T11:47:08Z,21.08,37.02,100,0,47.51,102.04,31.00,607.00,596,23.43,29.42,null,null,null
2022-05-29T11:48:08Z,21.08,37.10,100,0,46.57,102.04,28.00,588.00,595,23.43,29.36,null,null,null
2022-05-29T11:49:08Z,21.06,37.11,100,0,51.93,102.04,33.00,620.00,594,23.41,29.50,null,null,null
2022-05-29T11:50:08Z,21.03,37.11,100,0,45.96,102.03,28.00,588.00,596,23.39,29.45,0,0,0
2022-05-29T11:51:08Z,21.06,37.08,100,0,53.83,102.03,30.00,603.00,594,23.40,29.50,null,null,null
2022-05-29T11:52:08Z,21.06,37.11,100,0,52.42,102.04,30.00,603.00,596,23.39,29.43,null,null,null
2022-05-29T11:53:08Z,21.04,37.14,100,0,51.27,102.03,33.00,617.00,599,23.39,29.45,null,null,null
2022-05-29T11:54:08Z,21.04,37.20,100,0,50.09,102.03,34.00,627.00,599,23.39,29.50,null,null,null
2022-05-29T11:55:08Z,21.04,37.24,100,0,48.46,102.03,36.00,641.00,597,23.37,29.51,0,0,0
2022-05-29T11:56:08Z,21.04,37.28,100,0,48.00,102.03,36.00,641.00,595,23.39,29.54,null,null,null
2022-05-29T11:57:08Z,21.04,37.30,100,0,45.42,102.03,37.00,643.00,595,23.39,29.50,null,null,null
2022-05-29T11:58:08Z,21.04,37.39,100,0,43.68,102.03,37.00,646.00,604,23.41,29.55,null,null,null
2022-05-29T11:59:08Z,21.04,37.37,100,0,46.22,102.03,37.00,646.00,606,23.41,29.56,null,null,null
2022-05-29T12:00:08Z,21.04,37.30,100,0,50.06,102.03,37.00,646.00,607,23.44,29.48,0,0,0
2022-05-29T12:01:08Z,21.06,37.27,100,0,42.49,102.03,37.00,646.00,604,23.44,29.45,null,null,null
2022-05-29T12:02:08Z,21.07,37.26,100,0,49.42,102.03,37.00,646.00,606,23.46,29.52,null,null,null
2022-05-29T12:03:08Z,21.10,37.08,100,0,48.88,102.03,36.00,638.00,605,23.47,29.58,null,null,null
2022-05-29T12:04:08Z,21.08,37.17,100,0,45.80,102.03,36.00,641.00,602,23.50,29.50,null,null,null
2022-05-29T12:05:08Z,21.06,37.26,100,0,52.98,102.02,33.00,617.00,602,23.47,29.53,0,0,0
2022-05-29T12:06:08Z,21.07,37.11,100,0,43.77,102.02,34.00,626.00,602,23.50,29.46,null,null,null
2022-05-29T12:07:08Z,21.10,37.14,100,0,50.51,102.03,33.00,617.00,602,23.50,29.43,null,null,null
2022-05-29T12:08:08Z,21.10,37.14,100,0,48.87,102.02,36.00,641.00,601,23.49,29.39,null,null,null
2022-05-29T12:09:08Z,21.08,37.18,100,0,54.14,102.02,37.00,649.00,601,23.50,29.35,null,null,null
2022-05-29T12:10:08Z,21.08,37.24,100,0,52.77,102.02,39.00,657.00,599,23.50,29.38,0,0,0
2022-05-29T12:11:08Z,21.08,37.07,100,0,42.74,102.01,38.00,653.00,598,23.50,29.46,null,null,null
2022-05-29T12:12:08Z,21.10,37.13,100,0,42.48,102.01,38.00,653.00,595,23.47,29.43,null,null,null
2022-05-29T12:13:08Z,21.08,37.11,100,0,46.65,102.01,39.00,657.00,599,23.49,29.47,null,null,null
2022-05-29T12:14:08Z,21.08,37.11,100,0,42.28,102.01,39.00,657.00,600,23.49,29.49,null,null,null
2022-05-29T12:15:08Z,21.08,37.12,100,0,44.21,102.01,39.00,657.00,601,23.47,29.41,0,0,0
2022-05-29T12:16:08Z,21.07,37.02,100,0,48.18,102.01,37.00,649.00,599,23.47,29.34,null,null,null
2022-05-29T12:17:08Z,21.08,37.05,100,0,55.28,102.01,39.00,657.00,599,23.46,29.33,null,null,null
2022-05-29T12:18:08Z,21.10,37.07,100,0,49.02,102.01,39.00,657.00,601,23.46,29.44,null,null,null
2022-05-29T12:19:08Z,21.07,37.11,100,0,46.27,102.01,37.00,649.00,603,23.46,29.48,null,null,null
2022-05-29T12:20:08Z,21.08,37.07,100,0,42.26,102.02,33.00,620.00,605,23.46,29.30,0,0,0
2022-05-29T12:21:08Z,21.06,36.99,100,0,43.99,102.02,35.00,633.00,606,23.44,29.36,null,null,null
2022-05-29T12:22:08Z,21.08,37.03,100,0,40.40,102.02,33.00,617.00,606,23.43,29.34,null,null,null
2022-05-29T12:23:08Z,21.07,37.04,100,0,40.40,102.01,37.00,649.00,607,23.40,29.43,null,null,null
2022-05-29T12:24:08Z,21.07,37.06,100,0,40.63,102.01,36.00,637.00,605,23.41,29.34,null,null,null
2022-05-29T12:25:08Z,21.03,37.09,100,0,44.93,102.01,37.00,649.00,605,23.40,29.43,0,0,0
2022-05-29T12:26:08Z,21.03,37.05,100,0,41.18,102.01,36.00,637.00,607,23.39,29.42,null,null,null
2022-05-29T12:27:08Z,21.04,37.06,100,0,44.81,102.00,37.00,649.00,610,23.37,29.32,null,null,null
2022-05-29T12:28:08Z,21.04,37.09,100,0,42.06,102.00,39.00,657.00,606,23.37,29.39,null,null,null
2022-05-29T12:29:08Z,20.99,37.10,100,0,46.62,102.00,39.00,657.00,608,23.37,29.46,null,null,null
2022-05-29T12:30:08Z,21.02,37.15,100,0,45.63,101.99,39.00,657.00,607,23.34,29.38,0,0,0
2022-05-29T12:31:08Z,21.03,37.12,100,0,49.65,101.99,36.00,641.00,609,23.34,29.35,null,null,null
2022-05-29T12:32:08Z,21.02,37.14,100,0,47.66,101.99,38.00,653.00,609,23.37,29.42,null,null,null
2022-05-29T12:33:08Z,21.02,37.19,100,0,45.30,101.99,39.00,657.00,608,23.37,29.39,null,null,null
2022-05-29T12:34:08Z,21.02,37.22,100,0,40.28,101.99,42.00,679.00,606,23.36,29.43,null,null,null
2022-05-29T12:35:08Z,20.99,37.25,100,0,44.49,101.98,39.00,657.00,608,23.34,29.44,0,0,0
2022-05-29T12:36:08Z,21.00,37.22,100,0,46.50,101.98,41.00,674.00,608,23.37,29.45,null,null,null
2022-05-29T12:37:08Z,21.00,37.24,100,0,47.26,101.98,38.00,653.00,610,23.36,29.48,null,null,null
2022-05-29T12:38:08Z,21.04,37.22,100,0,42.63,101.98,44.00,690.00,608,23.39,29.46,null,null,null
2022-05-29T12:39:08Z,21.02,37.22,100,0,45.80,101.98,39.00,657.00,607,23.39,29.45,null,null,null
2022-05-29T12:40:08Z,21.04,37.25,100,0,47.05,101.98,44.00,690.00,604,23.40,29.42,0,0,0
2022-05-29T12:41:08Z,21.03,37.06,100,0,43.31,101.98,35.00,631.00,604,23.40,29.53,null,null,null
2022-05-29T12:42:08Z,21.04,37.18,100,0,43.23,101.98,40.00,665.00,601,23.43,29.39,null,null,null
2022-05-29T12:43:08Z,21.06,37.20,100,0,45.93,101.98,40.00,665.00,603,23.40,29.42,null,null,null
2022-05-29T12:44:08Z,21.03,37.18,100,0,45.59,101.98,38.00,653.00,604,23.43,29.37,null,null,null
2022-05-29T12:45:08Z,21.02,37.19,100,0,41.61,101.98,40.00,665.00,605,23.43,29.41,0,0,0
2022-05-29T12:46:08Z,21.04,37.09,100,0,41.45,101.98,38.00,653.00,606,23.41,29.39,null,null,null
2022-05-29T12:47:08Z,21.06,37.11,100,0,48.51,101.98,39.00,657.00,604,23.46,29.39,null,null,null
2022-05-29T12:48:08Z,21.04,37.14,100,0,45.16,101.97,39.00,657.00,605,23.43,29.47,null,null,null
2022-05-29T12:49:08Z,21.06,37.11,100,0,44.05,101.97,40.00,665.00,608,23.43,29.30,null,null,null
2022-05-29T12:50:08Z,21.02,37.16,100,0,42.35,101.97,41.00,672.00,610,23.43,29.42,0,0,0
2022-05-29T12:51:08Z,21.03,37.02,100,0,41.52,101.97,39.00,657.00,611,23.41,29.42,null,null,null
2022-05-29T12:52:08Z,21.03,37.08,100,0,48.29,101.97,40.00,665.00,610,23.41,29.31,null,null,null
2022-05-29T12:53:08Z,21.03,37.08,100,0,39.68,101.97,38.00,653.00,607,23.39,29.34,null,null,null
2022-05-29T12:54:08Z,21.03,37.08,100,0,40.08,101.97,38.00,653.00,610,23.40,29.31,null,null,null
2022-05-29T12:55:08Z,21.03,37.09,100,0,42.40,101.97,40.00,665.00,610,23.39,29.28,0,0,0
2022-05-29T12:56:08Z,21.02,37.05,100,0,41.90,101.97,38.00,653.00,609,23.37,29.34,null,null,null
2022-05-29T12:57:08Z,21.02,37.03,100,0,44.25,101.96,40.00,665.00,610,23.37,29.31,null,null,null
2022-05-29T12:58:08Z,21.00,37.03,100,0,52.36,101.97,39.00,657.00,608,23.39,29.35,null,null,null
2022-05-29T12:59:08Z,21.02,37.08,100,0,40.52,101.97,37.00,649.00,608,23.37,29.39,null,null,null
2022-05-29T13:00:08Z,20.97,37.08,100,0,50.07,101.96,34.00,627.00,611,23.34,29.32,0,0,0
2022-05-29T13:01:08Z,20.99,37.06,100,0,45.68,101.96,37.00,649.00,615,23.36,29.27,null,null,null
2022-05-29T13:02:08Z,20.99,37.10,100,0,51.75,101.97,34.00,627.00,614,23.37,29.34,null,null,null
2022-05-29T13:03:08Z,21.00,37.12,100,0,40.31,101.96,39.00,657.00,611,23.34,29.35,null,null,null
2022-05-29T13:04:08Z,20.99,37.13,100,0,45.46,101.96,38.00,653.00,610,23.33,29.33,null,null,null
2022-05-29T13:05:08Z,20.96,37.16,100,0,43.04,101.96,41.00,672.00,610,23.36,29.43,0,0,0
2022-05-29T13:06:08Z,20.97,37.06,100,0,47.80,101.96,39.00,657.00,609,23.33,29.41,null,null,null
2022-05-29T13:07:08Z,20.97,37.09,100,0,44.81,101.95,40.00,665.00,609,23.33,29.46,null,null,null
2022-05-29T13:08:08Z,21.00,37.10,100,0,54.45,101.96,38.00,653.00,608,23.33,29.40,null,null,null
2022-05-29T13:09:08Z,20.99,37.21,100,0,50.01,101.96,38.00,653.00,608,23.34,29.35,null,null,null
2022-05-29T13:10:08Z,20.96,37.19,100,0,49.41,101.95,39.00,657.00,607,23.33,29.40,0,0,0
2022-05-29T13:11:08Z,20.94,37.14,100,0,53.15,101.95,38.00,653.00,606,23.33,29.33,null,null,null
2022-05-29T13:12:08Z,20.99,37.17,100,0,54.35,101.95,40.00,665.00,601,23.32,29.40,null,null,null
2022-05-29T13:13:08Z,20.94,37.20,100,0,53.53,101.95,41.00,672.00,597,23.32,29.38,null,null,null
2022-05-29T13:14:08Z,20.94,37.23,100,0,50.80,101.94,43.00,686.00,601,23.30,29.39,null,null,null
2022-05-29T13:15:08Z,20.93,37.32,100,0,44.67,101.94,45.00,697.00,601,23.33,29.44,0,0,0
2022-05-29T13:16:08Z,20.94,37.32,100,0,44.66,101.94,45.00,700.00,605,23.32,29.43,null,null,null
2022-05-29T13:17:08Z,20.99,37.25,100,0,54.16,101.94,44.00,692.00,604,23.34,29.44,null,null,null
2022-05-29T13:18:08Z,20.99,37.16,100,0,46.49,101.94,45.00,700.00,605,23.36,29.54,null,null,null
2022-05-29T13:19:08Z,20.99,37.21,100,0,48.11,101.94,42.00,679.00,606,23.39,29.45,null,null,null
2022-05-29T13:20:08Z,20.99,37.29,100,0,41.70,101.93,45.00,697.00,608,23.39,29.43,0,0,0
2022-05-29T13:21:08Z,20.99,37.17,100,0,46.05,101.94,38.00,652.00,605,23.40,29.48,null,null,null
2022-05-29T13:22:08Z,20.99,37.15,100,0,47.69,101.93,38.00,653.00,602,23.40,29.39,null,null,null
2022-05-29T13:23:08Z,21.03,37.18,100,0,44.87,101.93,43.00,686.00,599,23.44,29.31,null,null,null
2022-05-29T13:24:08Z,21.03,37.22,100,0,41.78,101.93,37.00,649.00,599,23.41,29.40,null,null,null
2022-05-29T13:25:08Z,21.02,37.19,100,0,44.52,101.93,43.00,686.00,597,23.44,29.34,0,0,0
2022-05-29T13:26:08Z,21.03,37.15,100,0,44.82,101.93,36.00,641.00,597,23.43,29.31,null,null,null
2022-05-29T13:27:08Z,21.04,37.18,100,0,41.33,101.93,43.00,686.00,597,23.41,29.36,null,null,null
2022-05-29T13:28:08Z,21.03,37.17,100,0,44.06,101.93,39.00,657.00,601,23.46,29.30,null,null,null
2022-05-29T13:29:08Z,21.03,37.14,100,0,44.12,101.93,43.00,686.00,600,23.44,29.34,null,null,null
2022-05-29T13:30:08Z,21.02,37.10,100,0,43.84,101.92,39.00,657.00,596,23.43,29.30,0,0,0
2022-05-29T13:31:08Z,21.04,37.09,100,0,43.37,101.93,43.00,686.00,598,23.43,29.33,null,null,null
2022-05-29T13:32:08Z,21.04,36.92,100,0,52.45,101.93,36.00,641.00,599,23.44,29.34,null,null,null
2022-05-29T13:33:08Z,21.03,37.03,100,0,49.25,101.93,41.00,672.00,597,23.41,29.29,null,null,null
2022-05-29T13:34:08Z,21.00,36.99,100,0,43.67,101.93,36.00,641.00,597,23.40,29.31,null,null,null
2022-05-29T13:35:08Z,21.03,37.05,100,0,45.15,101.92,42.00,679.00,598,23.40,29.29,0,0,0
2022-05-29T13:36:08Z,21.03,36.98,100,0,47.93,101.92,36.00,641.00,595,23.41,29.29,null,null,null
2022-05-29T13:37:08Z,21.04,36.96,100,0,49.13,101.92,40.00,665.00,598,23.39,29.37,null,null,null
2022-05-29T13:38:08Z,21.02,36.99,100,0,50.50,101.92,41.00,672.00,599,23.40,29.28,null,null,null
2022-05-29T13:39:08Z,21.03,37.01,100,0,47.01,101.92,41.00,672.00,599,23.40,29.26,null,null,null
2022-05-29T13:40:08Z,21.02,37.05,100,0,57.99,101.92,42.00,679.00,599,23.40,29.25,0,0,0
2022-05-29T13:41:08Z,21.03,36.92,100,0,42.78,101.91,41.00,672.00,601,23.39,29.26,null,null,null
2022-05-29T13:42:08Z,21.02,36.99,100,0,43.23,101.91,42.00,679.00,603,23.36,29.24,null,null,null
2022-05-29T13:43:08Z,21.00,36.98,100,0,49.84,101.91,41.00,672.00,603,23.36,29.29,null,null,null
2022-05-29T13:44:08Z,21.00,36.92,100,0,46.07,101.92,39.00,657.00,603,23.36,29.20,null,null,null
2022-05-29T13:45:08Z,20.97,36.97,100,0,48.73,101.91,39.00,657.00,599,23.36,29.27,0,0,0
2022-05-29T13:46:08Z,20.99,36.84,100,0,54.22,101.91,37.00,649.00,602,23.36,29.20,null,null,null
2022-05-29T13:47:08Z,20.99,36.91,100,0,49.00,101.91,40.00,665.00,602,23.34,29.19,null,null,null
2022-05-29T13:48:08Z,20.99,36.93,100,0,48.20,101.90,36.00,641.00,603,23.36,29.18,null,null,null
2022-05-29T13:49:08Z,20.97,36.90,100,0,57.56,101.90,41.00,672.00,601,23.33,29.18,null,null,null
2022-05-29T13:50:08Z,20.96,36.91,100,0,50.53,101.90,41.00,672.00,598,23.30,29.16,0,0,0
2022-05-29T13:51:08Z,20.97,36.89,100,0,51.20,101.90,41.00,672.00,600,23.34,29.21,null,null,null
2022-05-29T13:52:08Z,20.99,36.83,100,0,45.28,101.90,40.00,665.00,603,23.32,29.18,null,null,null
2022-05-29T13:53:08Z,20.96,36.91,100,0,48.67,101.90,39.00,657.00,603,23.32,29.21,null,null,null
2022-05-29T13:54:08Z,20.97,36.81,100,0,41.32,101.89,40.00,665.00,604,23.32,29.26,null,null,null
2022-05-29T13:55:08Z,20.96,36.78,100,0,46.40,101.89,39.00,657.00,605,23.33,29.13,0,0,0
2022-05-29T13:56:08Z,20.97,36.80,100,0,45.74,101.89,39.00,657.00,604,23.32,29.22,null,null,null
2022-05-29T13:57:08Z,20.96,36.84,100,0,51.97,101.89,38.00,653.00,604,23.30,29.19,null,null,null
2022-05-29T13:58:08Z,20.97,36.85,100,0,46.04,101.88,39.00,657.00,605,23.30,29.19,null,null,null
2022-05-29T13:59:08Z,20.93,36.77,100,0,49.94,101.88,38.00,653.00,605,23.30,29.28,null,null,null
2022-05-29T14:00:08Z,20.94,36.81,100,0,46.32,101.88,36.00,641.00,602,23.32,29.21,0,0,0
2022-05-29T14:01:08Z,20.93,36.70,100,0,41.37,101.88,36.00,637.00,601,23.32,29.18,null,null,null
2022-05-29T14:02:08Z,20.97,36.83,100,0,44.53,101.88,37.00,646.00,602,23.29,29.17,null,null,null
2022-05-29T14:03:08Z,20.96,36.78,100,0,47.80,101.88,33.00,620.00,600,23.30,29.13,null,null,null
2022-05-29T14:04:08Z,20.93,36.84,100,0,47.02,101.88,37.00,649.00,601,23.26,29.12,null,null,null
2022-05-29T14:05:08Z,20.92,36.84,100,0,41.27,101.88,34.00,627.00,601,23.29,29.16,0,0,0
2022-05-29T14:06:08Z,20.93,36.78,100,0,52.21,101.88,37.00,649.00,601,23.30,29.16,null,null,null
2022-05-29T14:07:08Z,20.94,36.81,100,0,52.60,101.88,33.00,620.00,603,23.30,29.11,null,null,null
2022-05-29T14:08:08Z,20.94,36.84,100,0,57.32,101.87,38.00,653.00,606,23.29,29.10,null,null,null
2022-05-29T14:09:08Z,20.93,36.82,100,0,47.05,101.87,33.00,620.00,605,23.27,29.11,null,null,null
2022-05-29T14:10:08Z,20.92,36.84,100,0,53.48,101.87,37.00,649.00,603,23.29,29.21,0,0,0
2022-05-29T14:11:08Z,20.93,36.77,100,0,50.66,101.87,36.00,637.00,601,23.27,29.13,null,null,null
2022-05-29T14:12:08Z,20.93,36.78,100,0,50.95,101.86,36.00,641.00,596,23.29,29.05,null,null,null
2022-05-29T14:13:08Z,20.92,36.84,100,0,42.25,101.86,36.00,637.00,596,23.27,29.19,null,null,null
2022-05-29T14:14:08Z,20.93,36.90,100,0,41.76,101.86,36.00,637.00,598,23.29,29.19,null,null,null
2022-05-29T14:15:08Z,20.92,36.91,100,0,63.10,101.86,37.00,649.00,596,23.30,29.16,0,0,0
2022-05-29T14:16:08Z,20.92,36.62,100,0,45.28,101.86,34.00,627.00,596,23.26,29.20,null,null,null
2022-05-29T14:17:08Z,20.94,36.77,100,0,54.25,101.85,37.00,643.00,597,23.29,29.22,null,null,null
2022-05-29T14:18:08Z,20.94,36.84,100,0,49.73,101.85,34.00,627.00,600,23.27,29.24,null,null,null
2022-05-29T14:19:08Z,20.92,36.81,100,0,46.90,101.85,34.00,627.00,599,23.27,29.13,null,null,null
2022-05-29T14:20:08Z,20.90,36.82,100,0,43.87,101.85,33.00,620.00,598,23.29,29.17,0,0,0
2022-05-29T14:21:08Z,20.89,36.79,100,0,46.65,101.84,33.00,617.00,598,23.29,29.21,null,null,null
2022-05-29T14:22:08Z,20.89,36.79,100,0,49.22,101.84,28.00,588.00,599,23.26,29.17,null,null,null
2022-05-29T14:23:08Z,20.93,36.77,100,0,41.85,101.84,32.00,615.00,602,23.29,29.13,null,null,null
2022-05-29T14:24:08Z,20.92,36.82,100,0,50.80,101.84,28.00,584.00,603,23.26,29.10,null,null,null
2022-05-29T14:25:08Z,20.89,36.86,100,0,42.15,101.84,32.00,615.00,605,23.27,29.16,0,0,0
2022-05-29T14:26:08Z,20.89,36.86,100,0,45.93,101.84,27.00,578.00,601,23.27,29.20,null,null,null
2022-05-29T14:27:08Z,20.92,36.81,100,0,45.47,101.83,33.00,617.00,602,23.26,29.17,null,null,null
2022-05-29T14:28:08Z,20.90,36.85,100,0,41.59,101.83,29.00,594.00,604,23.26,29.10,null,null,null
2022-05-29T14:29:08Z,20.89,36.88,100,0,46.53,101.83,33.00,620.00,604,23.25,29.15,null,null,null
2022-05-29T14:30:08Z,20.87,36.89,100,0,46.05,101.83,33.00,617.00,603,23.25,29.11,0,0,0
2022-05-29T14:31:08Z,20.89,36.82,100,0,45.39,101.83,32.00,615.00,604,23.26,29.19,null,null,null
2022-05-29T14:32:08Z,20.89,36.86,100,0,46.54,101.82,33.00,617.00,604,23.27,29.19,null,null,null
2022-05-29T14:33:08Z,20.90,36.85,100,0,44.64,101.82,33.00,617.00,603,23.26,29.19,null,null,null
2022-05-29T14:34:08Z,20.89,36.77,100,0,42.80,101.82,33.00,620.00,603,23.23,29.11,null,null,null
2022-05-29T14:35:08Z,20.89,36.88,100,0,49.63,101.82,33.00,620.00,603,23.25,29.08,0,0,0
2022-05-29T14:36:08Z,20.90,36.83,100,0,58.10,101.82,33.00,617.00,600,23.26,29.10,null,null,null
2022-05-29T14:37:08Z,20.92,36.76,100,0,43.44,101.82,33.00,617.00,601,23.26,29.14,null,null,null
2022-05-29T14:38:08Z,20.90,36.79,100,0,47.18,101.82,30.00,603.00,604,23.23,29.14,null,null,null
2022-05-29T14:39:08Z,20.89,36.79,100,0,40.48,101.82,30.00,599.00,606,23.25,29.14,null,null,null
2022-05-29T14:40:08Z,20.87,36.86,100,0,41.23,101.82,30.00,599.00,601,23.26,29.19,0,0,0
2022-05-29T14:41:08Z,20.87,36.79,100,0,40.97,101.81,28.00,588.00,604,23.25,29.19,null,null,null
2022-05-29T14:42:08Z,20.92,36.72,100,0,48.25,101.82,30.00,599.00,606,23.25,29.14,null,null,null
2022-05-29T14:43:08Z,20.89,36.77,100,0,41.07,101.81,27.00,580.00,603,23.26,29.17,null,null,null
2022-05-29T14:44:08Z,20.90,36.76,100,0,44.30,101.81,29.00,594.00,599,23.26,29.22,null,null,null
2022-05-29T14:45:08Z,20.84,36.80,100,0,42.80,101.81,25.00,570.00,595,23.26,29.10,0,0,0
2022-05-29T14:46:08Z,20.89,36.73,100,0,38.65,101.81,28.00,588.00,594,23.23,29.09,null,null,null
2022-05-29T14:47:08Z,20.87,36.72,100,0,46.16,101.80,27.00,580.00,597,23.23,29.11,null,null,null
2022-05-29T14:48:08Z,20.87,36.69,100,0,46.37,101.81,32.00,611.00,595,23.23,29.08,null,null,null
2022-05-29T14:49:08Z,20.86,36.78,100,0,45.07,101.80,32.00,611.00,598,23.25,29.10,null,null,null
2022-05-29T14:50:08Z,20.89,36.75,100,0,45.62,101.79,31.00,607.00,602,23.20,29.01,0,0,0
2022-05-29T14:51:08Z,20.89,36.73,100,0,63.91,101.79,30.00,599.00,601,23.23,29.05,null,null,null
2022-05-29T14:52:08Z,20.87,36.73,100,0,58.77,101.79,32.00,615.00,602,23.22,29.06,null,null,null
2022-05-29T14:53:08Z,20.86,36.66,100,0,60.01,101.78,33.00,618.00,602,23.23,29.06,null,null,null
2022-05-29T14:54:08Z,20.86,36.70,100,0,52.89,101.79,32.00,611.00,601,23.25,29.06,null,null,null
2022-05-29T14:55:08Z,20.83,36.73,100,0,54.93,101.79,32.00,615.00,604,23.22,29.00,0,0,0
2022-05-29T14:56:08Z,20.90,36.63,100,0,53.34,101.78,28.00,584.00,607,23.22,29.01,null,null,null
2022-05-29T14:57:08Z,20.87,36.62,100,0,59.50,101.78,32.00,611.00,605,23.22,29.06,null,null,null
2022-05-29T14:58:08Z,20.86,36.66,100,0,51.68,101.78,30.00,597.00,607,23.22,29.09,null,null,null
2022-05-29T14:59:08Z,20.86,36.75,100,0,51.89,101.78,32.00,611.00,605,23.22,29.04,null,null,null
2022-05-29T15:00:08Z,20.84,36.75,100,0,57.32,101.78,30.00,603.00,604,23.20,29.12,0,0,0
2022-05-29T15:01:08Z,20.87,36.69,100,0,52.05,101.77,29.00,594.00,606,23.23,29.05,null,null,null
2022-05-29T15:02:08Z,20.86,36.70,100,0,61.19,101.78,32.00,611.00,605,23.22,29.08,null,null,null
2022-05-29T15:03:08Z,20.87,36.62,100,0,49.78,101.77,32.00,615.00,604,23.19,29.06,null,null,null
2022-05-29T15:04:08Z,20.84,36.69,100,0,44.28,101.77,32.00,611.00,608,23.20,29.11,null,null,null
2022-05-29T15:05:08Z,20.84,36.64,100,0,58.58,101.76,28.00,584.00,610,23.22,29.01,0,0,0
2022-05-29T15:06:08Z,20.86,36.58,100,0,43.14,101.76,30.00,603.00,611,23.23,29.03,null,null,null
2022-05-29T15:07:08Z,20.87,36.66,100,0,46.00,101.76,32.00,611.00,608,23.23,29.01,null,null,null
2022-05-29T15:08:08Z,20.84,36.57,100,0,52.85,101.75,32.00,611.00,604,23.20,29.09,null,null,null
2022-05-29T15:09:08Z,20.84,36.61,100,0,48.16,101.75,30.00,603.00,606,23.22,29.04,null,null,null
2022-05-29T15:10:08Z,20.86,36.61,100,0,49.03,101.75,26.00,575.00,608,23.23,29.00,0,0,0
2022-05-29T15:11:08Z,20.87,36.62,100,0,51.27,101.75,30.00,603.00,607,23.23,28.98,null,null,null
2022-05-29T15:12:08Z,20.86,36.60,100,0,39.67,101.75,30.00,603.00,608,23.23,29.00,null,null,null
2022-05-29T15:13:08Z,20.86,36.62,100,0,50.44,101.74,30.00,603.00,605,23.19,28.93,null,null,null
2022-05-29T15:14:08Z,20.84,36.63,100,0,39.91,101.74,32.00,611.00,603,23.20,29.01,null,null,null
2022-05-29T15:15:08Z,20.83,36.61,100,0,39.84,101.75,30.00,603.00,604,23.19,28.99,0,0,0
2022-05-29T15:16:08Z,20.84,36.47,100,0,48.35,101.75,28.00,589.00,600,23.19,28.99,null,null,null
2022-05-29T15:17:08Z,20.84,36.58,100,0,43.03,101.74,23.00,556.00,602,23.19,28.99,null,null,null
2022-05-29T15:18:08Z,20.84,36.54,100,0,40.40,101.74,28.00,589.00,602,23.19,29.01,null,null,null
2022-05-29T15:19:08Z,20.83,36.66,100,0,43.99,101.74,28.00,589.00,600,23.19,28.99,null,null,null
2022-05-29T15:20:08Z,20.80,36.66,100,0,40.26,101.74,28.00,589.00,603,23.19,28.95,0,0,0
2022-05-29T15:21:08Z,20.83,36.53,100,0,42.38,101.74,28.00,584.00,604,23.18,29.02,null,null,null
2022-05-29T15:22:08Z,20.82,36.57,100,0,42.21,101.73,28.00,584.00,602,23.19,28.98,null,null,null
2022-05-29T15:23:08Z,20.83,36.63,100,0,39.82,101.73,27.00,580.00,599,23.18,28.96,null,null,null
2022-05-29T15:24:08Z,20.82,36.63,100,0,43.65,101.72,26.00,575.00,599,23.19,28.91,null,null,null
2022-05-29T15:25:08Z,20.80,36.68,100,0,38.96,101.72,23.00,553.00,600,23.19,28.96,0,0,0
2022-05-29T15:26:08Z,20.82,36.58,100,0,40.98,101.72,29.00,594.00,601,23.19,29.01,null,null,null
2022-05-29T15:27:08Z,20.82,36.58,100,0,43.45,101.72,25.00,569.00,602,23.19,28.91,null,null,null
2022-05-29T15:28:08Z,20.83,36.63,100,0,39.30,101.72,29.00,594.00,602,23.20,29.04,null,null,null
2022-05-29T15:29:08Z,20.82,36.60,100,0,47.66,101.72,28.00,584.00,601,23.19,29.06,null,null,null
2022-05-29T15:30:08Z,20.80,36.64,100,0,43.14,101.73,28.00,589.00,598,23.18,28.98,0,0,0
2022-05-29T15:31:08Z,20.82,36.58,100,0,38.61,101.72,29.00,594.00,593,23.18,28.98,null,null,null
2022-05-29T15:32:08Z,20.83,36.63,100,0,41.78,101.72,29.00,594.00,592,23.18,28.95,null,null,null
2022-05-29T15:33:08Z,20.80,36.60,100,0,37.73,101.72,30.00,597.00,591,23.16,28.96,null,null,null
2022-05-29T15:34:08Z,20.79,36.51,100,0,39.63,101.71,25.00,569.00,590,23.19,28.99,null,null,null
