TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T11:11:51Z,15.96,72.83,100,3,28.57,100.87,513.00,1848.00,918,19.40,60.63,null,null,null
2022-10-08T11:12:51Z,15.94,72.88,100,3,31.84,100.87,513.00,1848.00,911,19.40,60.63,null,null,null
2022-10-08T11:13:51Z,15.94,72.93,100,3,31.83,100.88,509.00,1846.00,905,19.40,60.72,0,2,2
2022-10-08T11:14:51Z,15.96,72.97,100,0,36.21,100.88,479.00,1823.00,898,19.40,60.73,null,null,null
2022-10-08T11:15:51Z,15.97,72.81,100,2,30.74,100.88,497.00,1836.00,897,19.41,60.63,null,null,null
2022-10-08T11:16:51Z,15.97,72.79,100,0,27.53,100.88,492.00,1833.00,896,19.40,60.59,null,null,null
2022-10-08T11:17:51Z,15.99,72.78,100,0,33.05,100.88,452.00,1803.00,890,19.41,60.57,null,null,null
2022-10-08T11:18:51Z,15.94,72.79,100,0,31.18,100.88,479.00,1823.00,888,19.43,60.55,1,2,2
2022-10-08T11:19:51Z,15.97,72.83,100,0,34.27,100.88,452.00,1803.00,882,19.43,60.57,null,null,null
2022-10-08T11:20:51Z,16.00,72.80,100,0,35.28,100.89,468.00,1814.00,879,19.43,60.61,null,null,null
2022-10-08T11:21:51Z,16.01,72.78,100,0,28.22,100.88,461.00,1810.00,879,19.43,60.61,null,null,null
2022-10-08T11:22:51Z,15.97,72.90,100,0,31.41,100.88,456.00,1805.00,878,19.41,60.66,null,null,null
2022-10-08T11:23:52Z,15.94,73.01,100,0,27.34,100.88,446.00,1798.00,879,19.44,60.73,0,1,1
2022-10-08T11:24:52Z,15.99,73.06,100,0,32.57,100.88,425.00,1778.00,875,19.44,60.71,null,null,null
2022-10-08T11:25:52Z,16.01,73.07,100,0,29.64,100.88,438.00,1789.00,872,19.43,60.74,null,null,null
2022-10-08T11:26:52Z,16.03,73.09,100,0,32.24,100.88,438.00,1789.00,869,19.46,60.77,null,null,null
2022-10-08T11:27:52Z,15.99,73.15,100,0,32.21,100.89,435.00,1787.00,863,19.44,60.80,null,null,null
2022-10-08T11:28:52Z,15.97,73.21,100,0,28.37,100.89,429.00,1782.00,858,19.44,60.82,0,1,2
2022-10-08T11:29:52Z,15.99,73.33,100,0,32.67,100.88,404.00,1761.00,860,19.43,60.89,null,null,null
2022-10-08T11:30:52Z,15.97,73.30,100,0,28.11,100.88,415.00,1771.00,858,19.43,60.82,null,null,null
2022-10-08T11:31:52Z,16.01,73.27,100,0,29.07,100.88,410.00,1766.00,855,19.44,60.84,null,null,null
2022-10-08T11:32:52Z,16.00,73.26,99,0,27.28,100.88,404.00,1761.00,850,19.44,60.86,null,null,null
2022-10-08T11:33:52Z,15.97,73.37,100,0,37.22,100.89,404.00,1761.00,846,19.43,60.85,0,0,1
2022-10-08T11:34:52Z,16.00,73.43,100,0,29.76,100.89,384.00,1743.00,843,19.46,60.93,null,null,null
2022-10-08T11:35:52Z,16.01,73.34,100,0,27.24,100.89,400.00,1757.00,801,19.46,60.91,null,null,null
2022-10-08T11:36:52Z,16.01,73.40,100,0,35.58,100.89,392.00,1752.00,812,19.41,60.94,null,null,null
2022-10-08T11:37:52Z,16.03,73.39,99,0,28.23,100.89,392.00,1752.00,803,19.44,60.95,null,null,null
2022-10-08T11:38:52Z,15.97,73.49,100,0,35.22,100.90,387.00,1747.00,816,19.44,60.97,0,1,1
2022-10-08T11:39:52Z,15.97,73.47,100,0,29.01,100.90,356.00,1718.00,820,19.43,60.92,null,null,null
2022-10-08T11:40:52Z,16.01,73.42,100,0,33.18,100.90,384.00,1743.00,810,19.43,60.95,null,null,null
2022-10-08T11:41:52Z,16.00,73.44,100,0,31.86,100.91,384.00,1743.00,832,19.46,60.97,null,null,null
2022-10-08T11:42:52Z,15.97,73.45,100,0,27.89,100.91,377.00,1738.00,844,19.40,60.97,null,null,null
2022-10-08T11:43:52Z,15.97,73.53,100,0,34.33,100.90,374.00,1736.00,900,19.44,61.01,0,1,2
2022-10-08T11:44:52Z,15.97,73.52,100,0,28.78,100.90,352.00,1714.00,891,19.43,61.01,null,null,null
2022-10-08T11:45:52Z,16.00,73.46,100,0,33.26,100.90,364.00,1726.00,890,19.44,61.04,null,null,null
2022-10-08T11:46:52Z,15.99,73.47,100,0,31.59,100.90,364.00,1726.00,902,19.41,61.04,null,null,null
2022-10-08T11:47:52Z,15.96,73.50,100,0,31.89,100.90,364.00,1726.00,958,19.41,61.06,null,null,null
2022-10-08T11:48:55Z,15.96,73.51,100,0,36.34,100.90,361.00,1724.00,917,19.41,61.03,0,0,0
2022-10-08T11:49:55Z,15.97,73.57,100,0,29.60,100.90,352.00,1714.00,940,19.43,61.09,null,null,null
2022-10-08T11:50:55Z,15.99,73.48,99,0,33.03,100.90,344.00,1704.00,902,19.43,61.02,null,null,null
2022-10-08T11:51:55Z,15.97,73.51,100,0,32.20,100.90,347.00,1708.00,925,19.43,61.10,null,null,null
2022-10-08T11:52:55Z,15.99,73.51,100,0,29.81,100.90,347.00,1708.00,934,19.43,61.08,null,null,null
2022-10-08T11:53:55Z,15.96,73.59,100,0,30.38,100.91,344.00,1704.00,913,19.38,61.06,0,0,0
2022-10-08T11:54:55Z,15.99,73.55,100,0,29.90,100.90,335.00,1696.00,894,19.44,61.07,null,null,null
2022-10-08T11:55:55Z,16.00,73.51,100,0,30.80,100.90,324.00,1686.00,857,19.41,61.12,null,null,null
2022-10-08T11:56:55Z,15.97,73.49,100,0,34.13,100.90,335.00,1696.00,849,19.40,61.06,null,null,null
2022-10-08T11:57:55Z,15.94,73.54,100,0,32.98,100.90,331.00,1692.00,848,19.41,61.10,null,null,null
2022-10-08T11:58:55Z,15.94,73.61,100,0,28.63,100.90,326.00,1687.00,845,19.40,61.09,0,0,0
2022-10-08T11:59:55Z,15.93,73.56,100,0,29.00,100.91,324.00,1686.00,845,19.38,61.10,null,null,null
2022-10-08T12:00:55Z,15.96,73.49,100,0,31.35,100.90,306.00,1668.00,842,19.38,61.09,null,null,null
2022-10-08T12:01:55Z,15.96,73.48,100,0,32.75,100.91,324.00,1686.00,843,19.41,61.13,null,null,null
2022-10-08T12:02:55Z,15.96,73.45,100,0,28.85,100.91,321.00,1682.00,843,19.40,61.12,null,null,null
2022-10-08T12:03:55Z,15.94,73.57,100,0,29.08,100.92,316.00,1677.00,842,19.38,61.09,0,0,0
2022-10-08T12:04:55Z,15.93,73.50,100,0,32.74,100.91,288.00,1648.00,845,19.41,61.06,null,null,null
2022-10-08T12:05:55Z,15.97,73.49,100,0,30.25,100.91,295.00,1656.00,845,19.38,61.08,null,null,null
2022-10-08T12:06:55Z,15.96,73.54,100,0,28.63,100.91,308.00,1669.00,841,19.38,61.10,null,null,null
2022-10-08T12:07:55Z,15.93,73.49,100,0,33.25,100.91,306.00,1668.00,839,19.37,61.16,null,null,null
2022-10-08T12:08:55Z,15.93,73.54,100,0,27.92,100.91,306.00,1668.00,838,19.37,61.16,0,1,1
2022-10-08T12:09:55Z,15.93,73.57,100,0,28.37,100.91,306.00,1668.00,837,19.37,61.10,null,null,null
2022-10-08T12:10:55Z,15.96,73.50,100,0,31.43,100.91,288.00,1648.00,836,19.36,61.11,null,null,null
2022-10-08T12:11:55Z,15.94,73.58,100,0,29.70,100.91,299.00,1660.00,833,19.37,61.20,null,null,null
2022-10-08T12:12:55Z,15.91,73.58,100,0,34.36,100.92,295.00,1656.00,832,19.37,61.14,null,null,null
2022-10-08T12:13:58Z,15.90,73.66,100,0,34.99,100.92,295.00,1656.00,832,19.37,61.19,0,0,0
2022-10-08T12:14:58Z,15.91,73.62,100,3,35.72,100.91,288.00,1648.00,832,19.36,61.17,null,null,null
2022-10-08T12:15:58Z,15.91,73.57,100,0,29.53,100.91,278.00,1636.00,834,19.37,61.14,null,null,null
2022-10-08T12:16:58Z,15.94,73.54,100,0,28.39,100.91,286.00,1645.00,835,19.37,61.16,null,null,null
2022-10-08T12:17:58Z,15.94,73.60,100,0,31.59,100.91,288.00,1648.00,838,19.37,61.16,null,null,null
2022-10-08T12:18:58Z,15.90,73.55,100,0,27.59,100.91,286.00,1645.00,840,19.36,61.16,0,0,0
2022-10-08T12:19:58Z,15.91,73.63,100,0,29.58,100.90,280.00,1638.00,837,19.37,61.17,null,null,null
2022-10-08T12:20:58Z,15.96,73.57,100,0,36.24,100.90,265.00,1621.00,836,19.36,61.18,null,null,null
2022-10-08T12:21:58Z,15.94,73.54,100,0,29.58,100.91,278.00,1636.00,836,19.34,61.19,null,null,null
2022-10-08T12:22:58Z,15.94,73.55,100,0,29.21,100.90,275.00,1632.00,837,19.34,61.20,null,null,null
2022-10-08T12:23:58Z,15.87,73.57,100,0,30.19,100.91,275.00,1632.00,834,19.34,61.19,0,1,2
2022-10-08T12:24:58Z,15.91,73.63,100,0,32.18,100.90,268.00,1625.00,830,19.40,61.20,null,null,null
2022-10-08T12:25:58Z,15.90,73.55,100,0,30.37,100.90,254.00,1608.00,829,19.34,61.20,null,null,null
2022-10-08T12:26:58Z,15.94,73.60,100,3,34.31,100.90,245.00,1599.00,827,19.34,61.16,null,null,null
2022-10-08T12:27:58Z,15.93,73.56,100,2,28.45,100.90,265.00,1621.00,826,19.36,61.19,null,null,null
2022-10-08T12:28:58Z,15.90,73.62,100,2,28.55,100.91,265.00,1621.00,825,19.37,61.19,0,0,1
2022-10-08T12:29:58Z,15.91,73.70,99,0,31.16,100.90,259.00,1615.00,822,19.36,61.21,null,null,null
2022-10-08T12:30:58Z,15.91,73.61,100,0,30.26,100.90,263.00,1619.00,819,19.37,61.20,null,null,null
2022-10-08T12:31:58Z,15.93,73.60,100,0,28.27,100.90,245.00,1599.00,819,19.34,61.19,null,null,null
2022-10-08T12:32:58Z,15.91,73.58,100,0,33.29,100.89,256.00,1611.00,817,19.37,61.21,null,null,null
2022-10-08T12:33:58Z,15.90,73.57,100,0,28.67,100.90,254.00,1608.00,814,19.37,61.16,0,0,2
2022-10-08T12:34:58Z,15.90,73.54,100,0,26.64,100.91,254.00,1608.00,813,19.36,61.17,null,null,null
2022-10-08T12:35:58Z,15.91,73.51,100,0,35.31,100.90,252.00,1607.00,810,19.36,61.17,null,null,null
2022-10-08T12:36:58Z,15.91,73.54,100,0,34.10,100.90,241.00,1594.00,806,19.37,61.14,null,null,null
2022-10-08T12:37:58Z,15.93,73.52,100,0,31.41,100.90,243.00,1598.00,797,19.36,61.12,null,null,null
2022-10-08T12:39:01Z,15.89,73.52,100,0,35.22,100.90,245.00,1599.00,796,19.37,61.13,0,1,1
2022-10-08T12:40:01Z,15.89,73.55,100,0,30.39,100.90,241.00,1594.00,795,19.36,61.12,null,null,null
2022-10-08T12:41:01Z,15.93,73.51,100,0,29.84,100.90,243.00,1598.00,791,19.40,61.16,null,null,null
2022-10-08T12:42:01Z,15.93,73.50,100,0,32.41,100.90,241.00,1594.00,792,19.37,61.13,null,null,null
2022-10-08T12:43:01Z,15.93,73.56,100,0,28.93,100.90,225.00,1573.00,794,19.36,61.17,null,null,null
2022-10-08T12:44:01Z,15.90,73.55,100,0,31.02,100.90,238.00,1592.00,793,19.34,61.15,0,0,0
2022-10-08T12:45:01Z,15.93,73.56,100,0,35.67,100.89,235.00,1588.00,793,19.38,61.14,null,null,null
2022-10-08T12:46:01Z,15.91,73.49,100,0,29.94,100.89,235.00,1588.00,790,19.37,61.16,null,null,null
2022-10-08T12:47:01Z,15.94,73.49,100,0,32.39,100.89,230.00,1582.00,789,19.36,61.18,null,null,null
2022-10-08T12:48:01Z,15.94,73.44,100,1,33.78,100.89,218.00,1564.00,793,19.38,61.14,null,null,null
2022-10-08T12:49:01Z,15.91,73.51,99,1,35.52,100.89,230.00,1582.00,793,19.34,61.10,0,1,3
2022-10-08T12:50:01Z,15.94,73.50,100,0,33.62,100.89,225.00,1573.00,793,19.34,61.08,null,null,null
2022-10-08T12:51:01Z,15.94,73.40,100,0,32.12,100.89,225.00,1573.00,791,19.36,61.05,null,null,null
2022-10-08T12:52:01Z,15.96,73.33,100,0,28.52,100.89,202.00,1543.00,787,19.37,60.99,null,null,null
2022-10-08T12:53:01Z,15.94,73.33,100,0,28.74,100.89,209.00,1553.00,785,19.37,61.01,null,null,null
2022-10-08T12:54:01Z,15.93,73.32,100,3,32.25,100.88,218.00,1564.00,782,19.37,61.00,0,0,1
2022-10-08T12:55:01Z,15.93,73.41,100,2,33.93,100.89,214.00,1559.00,782,19.38,61.04,null,null,null
2022-10-08T12:56:01Z,15.93,73.31,100,2,28.74,100.89,217.00,1563.00,782,19.37,60.98,null,null,null
2022-10-08T12:57:01Z,15.96,73.04,100,2,31.67,100.89,209.00,1553.00,777,19.37,60.84,null,null,null
2022-10-08T12:58:01Z,15.94,73.14,100,2,30.78,100.89,197.00,1537.00,770,19.38,60.86,null,null,null
2022-10-08T12:59:01Z,15.93,72.98,100,3,32.19,100.88,207.00,1550.00,767,19.38,60.76,0,0,0
2022-10-08T13:00:01Z,15.94,72.95,100,2,27.47,100.88,204.00,1547.00,764,19.37,60.73,null,null,null
2022-10-08T13:01:01Z,15.97,72.88,100,1,34.58,100.89,207.00,1550.00,758,19.38,60.70,null,null,null
2022-10-08T13:02:01Z,15.97,72.83,100,2,27.51,100.88,202.00,1543.00,751,19.40,60.69,null,null,null
2022-10-08T13:03:01Z,15.94,72.74,100,3,29.56,100.88,187.00,1523.00,746,19.38,60.64,null,null,null
2022-10-08T13:04:02Z,15.94,72.85,100,2,35.03,100.88,193.00,1532.00,742,19.38,60.65,0,0,0
2022-10-08T13:05:02Z,15.96,72.77,100,2,30.76,100.88,187.00,1523.00,739,19.41,60.58,null,null,null
2022-10-08T13:06:02Z,15.99,72.63,100,0,27.84,100.88,193.00,1531.00,735,19.41,60.48,null,null,null
2022-10-08T13:07:02Z,16.00,72.53,100,0,41.85,100.88,187.00,1524.00,732,19.41,60.45,null,null,null
2022-10-08T13:08:02Z,15.97,72.56,100,0,33.09,100.88,186.00,1521.00,728,19.41,60.45,null,null,null
2022-10-08T13:09:02Z,15.97,72.59,100,1,29.91,100.89,175.00,1505.00,723,19.43,60.46,0,0,0
2022-10-08T13:10:02Z,15.99,72.65,100,0,33.09,100.89,175.00,1505.00,720,19.43,60.48,null,null,null
2022-10-08T13:11:02Z,16.01,72.62,100,2,29.76,100.90,182.00,1516.00,716,19.43,60.54,null,null,null
2022-10-08T13:12:02Z,16.00,72.64,100,2,31.86,100.89,180.00,1513.00,717,19.43,60.52,null,null,null
2022-10-08T13:13:02Z,16.00,72.73,100,0,28.71,100.89,177.00,1508.00,717,19.44,60.59,null,null,null
2022-10-08T13:14:02Z,16.00,72.60,100,0,31.44,100.89,175.00,1505.00,715,19.44,60.49,0,0,0
2022-10-08T13:15:02Z,16.01,72.60,100,0,31.11,100.89,171.00,1499.00,711,19.46,60.47,null,null,null
2022-10-08T13:16:02Z,16.03,72.56,100,0,31.31,100.89,161.00,1462.00,708,19.44,60.49,null,null,null
2022-10-08T13:17:02Z,16.03,72.51,100,0,33.55,100.89,151.00,1397.00,707,19.46,60.40,null,null,null
2022-10-08T13:18:02Z,16.01,72.46,100,0,29.07,100.89,166.00,1495.00,703,19.47,60.38,null,null,null
2022-10-08T13:19:02Z,16.00,72.50,100,0,30.65,100.89,163.00,1474.00,701,19.46,60.42,0,0,0
2022-10-08T13:20:02Z,16.01,72.61,100,0,29.58,100.88,161.00,1462.00,702,19.46,60.42,null,null,null
2022-10-08T13:21:02Z,16.07,72.53,100,0,32.74,100.89,163.00,1474.00,704,19.47,60.43,null,null,null
2022-10-08T13:22:02Z,16.07,72.50,100,0,28.31,100.89,150.00,1389.00,705,19.47,60.39,null,null,null
2022-10-08T13:23:02Z,16.03,72.53,100,0,32.65,100.89,151.00,1397.00,706,19.46,60.45,null,null,null
2022-10-08T13:24:02Z,16.03,72.58,100,1,33.87,100.89,156.00,1429.00,704,19.48,60.44,0,0,0
2022-10-08T13:25:02Z,16.03,72.63,100,0,37.04,100.88,153.00,1408.00,704,19.48,60.38,null,null,null
2022-10-08T13:26:02Z,16.01,72.51,100,0,29.38,100.88,153.00,1408.00,705,19.47,60.38,null,null,null
2022-10-08T13:27:02Z,16.04,72.59,100,0,28.95,100.88,153.00,1408.00,702,19.47,60.41,null,null,null
2022-10-08T13:28:02Z,16.03,72.56,100,2,29.22,100.88,144.00,1349.00,701,19.48,60.42,null,null,null
2022-10-08T13:29:03Z,16.04,72.63,99,2,31.20,100.88,148.00,1376.00,696,19.48,60.44,0,0,1
2022-10-08T13:30:03Z,16.03,72.69,100,2,32.85,100.87,148.00,1376.00,701,19.51,60.46,null,null,null
2022-10-08T13:31:03Z,16.07,72.53,100,3,29.25,100.88,148.00,1376.00,700,19.48,60.36,null,null,null
2022-10-08T13:32:03Z,16.06,72.50,100,3,33.09,100.87,148.00,1376.00,698,19.50,60.37,null,null,null
2022-10-08T13:33:03Z,16.04,72.53,100,3,28.02,100.87,137.00,1302.00,698,19.50,60.39,null,null,null
2022-10-08T13:34:03Z,16.07,72.43,100,0,32.06,100.87,143.00,1341.00,696,19.47,60.37,0,0,0
2022-10-08T13:35:03Z,16.04,72.50,100,3,27.78,100.87,143.00,1341.00,693,19.50,60.33,null,null,null
2022-10-08T13:36:03Z,16.07,72.38,100,0,30.36,100.87,143.00,1341.00,691,19.50,60.25,null,null,null
2022-10-08T13:37:03Z,16.08,72.35,99,0,33.67,100.87,143.00,1341.00,693,19.50,60.24,null,null,null
2022-10-08T13:38:03Z,16.08,72.32,100,0,31.64,100.87,139.00,1316.00,691,19.51,60.24,null,null,null
2022-10-08T13:39:03Z,16.07,72.36,100,0,33.28,100.87,131.00,1266.00,688,19.50,60.22,0,0,0
2022-10-08T13:40:03Z,16.08,72.34,100,0,28.87,100.87,136.00,1295.00,686,19.53,60.23,null,null,null
2022-10-08T13:41:03Z,16.08,72.31,100,0,38.80,100.87,137.00,1302.00,685,19.53,60.18,null,null,null
2022-10-08T13:42:03Z,16.08,72.40,100,0,48.59,100.87,136.00,1295.00,684,19.53,60.26,null,null,null
2022-10-08T13:43:03Z,16.08,72.54,100,0,34.76,100.87,136.00,1295.00,686,19.54,60.37,null,null,null
2022-10-08T13:44:03Z,16.07,72.68,100,0,36.37,100.87,123.00,1212.00,690,19.53,60.49,0,0,0
2022-10-08T13:45:03Z,16.08,72.79,100,0,29.28,100.88,130.00,1255.00,694,19.57,60.49,null,null,null
2022-10-08T13:46:03Z,16.11,72.73,100,0,50.74,100.87,131.00,1262.00,696,19.57,60.51,null,null,null
2022-10-08T13:47:03Z,16.10,72.73,100,0,26.50,100.87,133.00,1274.00,697,19.56,60.53,null,null,null
2022-10-08T13:48:03Z,16.12,72.78,100,0,27.77,100.88,131.00,1266.00,695,19.51,60.52,null,null,null
2022-10-08T13:49:03Z,16.08,72.83,100,0,33.83,100.87,120.00,1191.00,699,19.56,60.54,0,0,0
2022-10-08T13:50:03Z,16.08,72.77,100,2,28.92,100.88,126.00,1231.00,701,19.54,60.54,null,null,null
2022-10-08T13:51:03Z,16.08,72.76,100,0,26.31,100.87,128.00,1245.00,703,19.54,60.49,null,null,null
2022-10-08T13:52:03Z,16.11,72.84,100,1,28.96,100.87,128.00,1245.00,704,19.57,60.57,null,null,null
2022-10-08T13:53:03Z,16.12,72.80,100,0,26.00,100.87,126.00,1231.00,702,19.56,60.53,null,null,null
2022-10-08T13:54:04Z,16.10,72.83,100,0,25.44,100.87,126.00,1231.00,700,19.56,60.57,0,0,0
2022-10-08T13:55:04Z,16.12,72.75,100,0,25.76,100.87,113.00,1147.00,702,19.56,60.46,null,null,null
2022-10-08T13:56:04Z,16.14,72.73,100,0,32.23,100.88,123.00,1212.00,705,19.57,60.55,null,null,null
2022-10-08T13:57:04Z,16.14,72.74,100,0,31.15,100.88,126.00,1231.00,703,19.57,60.56,null,null,null
2022-10-08T13:58:04Z,16.11,72.80,100,0,29.60,100.88,123.00,1212.00,701,19.56,60.55,null,null,null
2022-10-08T13:59:04Z,16.08,72.83,100,0,27.69,100.88,122.00,1201.00,702,19.57,60.54,0,0,0
2022-10-08T14:00:04Z,16.12,72.79,100,0,27.71,100.88,115.00,1159.00,702,19.56,60.55,null,null,null
2022-10-08T14:01:04Z,16.14,72.79,100,0,27.64,100.88,123.00,1212.00,703,19.57,60.56,null,null,null
2022-10-08T14:02:04Z,16.14,72.81,100,1,28.50,100.88,126.00,1228.00,703,19.58,60.55,null,null,null
2022-10-08T14:03:04Z,16.11,72.84,100,0,33.91,100.88,123.00,1212.00,702,19.58,60.64,null,null,null
2022-10-08T14:04:04Z,16.11,72.94,100,0,29.15,100.88,123.00,1212.00,702,19.57,60.62,0,3,5
2022-10-08T14:05:04Z,16.11,72.85,100,1,34.32,100.88,113.00,1147.00,700,19.57,60.60,null,null,null
2022-10-08T14:06:04Z,16.14,72.87,100,2,27.06,100.88,121.00,1198.00,699,19.57,60.60,null,null,null
2022-10-08T14:07:04Z,16.12,72.90,100,2,28.95,100.88,121.00,1198.00,699,19.58,60.66,null,null,null
2022-10-08T14:08:04Z,16.12,72.84,100,1,37.44,100.88,121.00,1198.00,699,19.58,60.58,null,null,null
2022-10-08T14:09:04Z,16.11,73.37,100,2,32.67,100.88,121.00,1198.00,765,19.58,60.93,245,591,677
2022-10-08T14:10:04Z,16.12,73.45,100,0,37.47,100.88,115.00,1159.00,767,19.57,61.06,null,null,null
2022-10-08T14:11:04Z,16.17,73.43,100,2,28.39,100.89,110.00,1128.00,781,19.60,60.98,null,null,null
2022-10-08T14:12:04Z,16.17,73.60,100,0,29.26,100.88,120.00,1188.00,871,19.61,61.38,null,null,null
2022-10-08T14:13:04Z,16.14,73.54,100,1,31.16,100.88,118.00,1178.00,871,19.57,61.25,null,null,null
2022-10-08T14:14:04Z,16.17,73.62,100,0,28.80,100.88,118.00,1178.00,846,19.60,61.27,222,611,744
2022-10-08T14:15:04Z,16.17,74.19,100,2,30.01,100.88,118.00,1178.00,900,19.62,61.62,null,null,null
2022-10-08T14:16:04Z,16.21,74.25,100,2,34.59,100.88,117.00,1168.00,885,19.62,61.77,null,null,null
2022-10-08T14:17:04Z,16.18,74.30,100,1,29.33,100.88,111.00,1131.00,875,19.62,61.77,null,null,null
2022-10-08T14:18:04Z,16.20,74.37,100,0,31.56,100.88,115.00,1156.00,870,19.64,61.86,null,null,null
2022-10-08T14:19:05Z,16.17,74.57,100,0,34.04,100.88,115.00,1156.00,866,19.62,62.03,88,164,191
2022-10-08T14:20:05Z,16.20,74.79,100,0,35.43,100.88,112.00,1140.00,864,19.67,62.07,null,null,null
2022-10-08T14:21:05Z,16.26,74.50,100,0,27.97,100.88,113.00,1147.00,860,19.64,61.99,null,null,null
2022-10-08T14:22:05Z,16.23,74.71,100,0,37.46,100.88,93.00,1017.00,861,19.67,62.13,null,null,null
2022-10-08T14:23:05Z,16.21,74.58,100,0,28.63,100.88,109.00,1118.00,865,19.65,62.04,null,null,null
2022-10-08T14:24:05Z,16.23,74.52,100,0,33.98,100.88,109.00,1118.00,862,19.65,61.91,14,27,33
2022-10-08T14:25:05Z,16.24,74.36,100,0,30.95,100.88,112.00,1140.00,855,19.69,61.79,null,null,null
2022-10-08T14:26:05Z,16.24,74.19,100,0,36.46,100.88,112.00,1140.00,851,19.67,61.72,null,null,null
2022-10-08T14:27:05Z,16.27,74.12,100,0,31.84,100.88,117.00,1168.00,845,19.67,61.73,null,null,null
2022-10-08T14:28:05Z,16.24,74.09,100,0,29.18,100.88,87.00,972.00,844,19.68,61.66,null,null,null
2022-10-08T14:29:05Z,16.24,74.10,100,0,27.94,100.88,99.00,1056.00,837,19.71,61.65,2,9,17
2022-10-08T14:30:05Z,16.28,74.20,99,0,30.06,100.88,110.00,1128.00,830,19.68,61.66,null,null,null
2022-10-08T14:31:05Z,16.30,74.07,100,0,29.48,100.88,96.00,1032.00,822,19.68,61.61,null,null,null
2022-10-08T14:32:05Z,16.26,74.07,100,0,30.41,100.88,93.00,1014.00,819,19.69,61.60,null,null,null
2022-10-08T14:33:05Z,16.26,74.08,100,0,30.99,100.89,88.00,981.00,816,19.69,61.65,null,null,null
2022-10-08T14:34:05Z,16.24,74.09,100,0,28.09,100.88,92.00,1007.00,813,19.71,61.61,3,11,15
2022-10-08T14:35:05Z,16.24,74.19,100,0,28.33,100.89,109.00,1118.00,810,19.71,61.63,null,null,null
2022-10-08T14:36:05Z,16.27,74.09,100,0,27.45,100.89,109.00,1118.00,806,19.71,61.60,null,null,null
2022-10-08T14:37:05Z,16.27,74.09,100,0,30.76,100.89,83.00,951.00,802,19.71,61.60,null,null,null
2022-10-08T14:38:05Z,16.24,74.09,100,0,30.85,100.89,90.00,992.00,801,19.71,61.62,null,null,null
2022-10-08T14:39:05Z,16.27,74.26,100,0,29.32,100.89,106.00,1102.00,797,19.71,61.68,2,12,15
2022-10-08T14:40:05Z,16.26,74.43,99,0,31.49,100.89,87.00,972.00,788,19.71,61.73,null,null,null
2022-10-08T14:41:05Z,16.27,74.54,100,0,27.38,100.89,85.00,964.00,781,19.71,61.82,null,null,null
2022-10-08T14:42:05Z,16.23,74.62,100,0,33.48,100.89,85.00,964.00,766,19.69,61.87,null,null,null
2022-10-08T14:43:05Z,16.24,75.06,100,0,28.57,100.89,102.00,1071.00,748,19.71,62.18,null,null,null
2022-10-08T14:44:08Z,16.23,75.31,100,0,50.96,100.88,100.00,1062.00,724,19.71,62.38,1,5,8
2022-10-08T14:45:08Z,16.24,75.33,100,0,30.01,100.89,93.00,1012.00,698,19.72,62.38,null,null,null
2022-10-08T14:46:08Z,16.26,74.88,100,0,26.38,100.88,87.00,972.00,692,19.71,62.09,null,null,null
2022-10-08T14:47:08Z,16.26,74.81,100,0,37.85,100.88,77.00,907.00,689,19.71,62.01,null,null,null
2022-10-08T14:48:08Z,16.24,74.79,100,0,48.19,100.88,78.00,913.00,684,19.71,62.03,null,null,null
2022-10-08T14:49:08Z,16.23,74.85,100,0,30.97,100.89,92.00,1004.00,678,19.69,62.11,0,3,3
2022-10-08T14:50:08Z,16.27,74.93,100,0,47.35,100.89,86.00,970.00,671,19.71,62.08,null,null,null
2022-10-08T14:51:08Z,16.27,75.13,100,0,36.66,100.88,69.00,857.00,664,19.69,62.39,null,null,null
2022-10-08T14:52:08Z,16.26,75.14,100,0,29.03,100.88,74.00,887.00,662,19.68,62.38,null,null,null
2022-10-08T14:53:08Z,16.26,75.25,100,0,38.58,100.89,72.00,877.00,668,19.68,62.36,null,null,null
2022-10-08T14:54:08Z,16.21,75.34,100,0,33.66,100.89,71.00,870.00,676,19.68,62.46,9,25,37
2022-10-08T14:55:08Z,16.24,75.44,100,0,32.91,100.89,82.00,942.00,682,19.68,62.60,null,null,null
2022-10-08T14:56:08Z,16.24,75.41,100,0,28.70,100.89,77.00,907.00,681,19.68,62.60,null,null,null
2022-10-08T14:57:08Z,16.24,75.31,100,0,30.10,100.89,81.00,933.00,682,19.69,62.51,null,null,null
2022-10-08T14:58:08Z,16.26,75.41,100,0,28.17,100.89,81.00,933.00,682,19.68,62.54,null,null,null
2022-10-08T14:59:08Z,16.21,75.38,100,0,29.89,100.89,67.00,844.00,682,19.67,62.61,11,27,38
2022-10-08T15:00:08Z,16.23,75.64,100,0,31.45,100.89,77.00,907.00,679,19.68,62.76,null,null,null
2022-10-08T15:01:08Z,16.26,75.52,100,0,28.78,100.88,73.00,880.00,680,19.68,62.69,null,null,null
2022-10-08T15:02:08Z,16.27,75.49,100,0,27.10,100.88,65.00,830.00,677,19.67,62.68,null,null,null
2022-10-08T15:03:08Z,16.24,75.55,100,0,28.54,100.88,65.00,830.00,677,19.68,62.77,null,null,null
