TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T11:40:09Z,22.06,61.25,100,0,48.65,102.75,25.00,570.00,571,24.50,49.71,0,0,0
2022-08-09T11:41:09Z,22.06,61.27,100,0,58.18,102.75,25.00,570.00,565,24.53,49.71,null,null,null
2022-08-09T11:42:09Z,22.05,61.22,100,0,51.31,102.74,25.00,565.00,560,24.53,49.67,null,null,null
2022-08-09T11:43:09Z,22.06,61.21,100,0,53.51,102.75,26.00,577.00,554,24.53,49.69,null,null,null
2022-08-09T11:44:09Z,22.05,61.17,100,0,54.16,102.75,25.00,567.00,550,24.55,49.71,null,null,null
2022-08-09T11:45:09Z,22.06,61.20,100,0,52.62,102.75,25.00,567.00,548,24.52,49.68,0,0,0
2022-08-09T11:46:09Z,22.09,61.27,100,0,58.18,102.75,23.00,551.00,545,24.53,49.71,null,null,null
2022-08-09T11:47:09Z,22.09,61.18,100,0,44.80,102.75,24.00,561.00,543,24.55,49.66,null,null,null
2022-08-09T11:48:09Z,22.09,61.17,100,0,71.22,102.75,25.00,567.00,541,24.53,49.71,null,null,null
2022-08-09T11:49:09Z,22.06,61.23,100,0,59.66,102.74,23.00,556.00,541,24.53,49.68,null,null,null
2022-08-09T11:50:09Z,22.05,61.16,100,0,61.85,102.75,23.00,556.00,538,24.53,49.73,0,0,0
2022-08-09T11:51:09Z,22.09,61.24,100,0,72.45,102.75,23.00,551.00,538,24.55,49.67,null,null,null
2022-08-09T11:52:09Z,22.10,61.21,100,0,52.82,102.75,22.00,548.00,538,24.56,49.67,null,null,null
2022-08-09T11:53:09Z,22.08,61.25,100,0,58.29,102.74,22.00,548.00,536,24.56,49.68,null,null,null
2022-08-09T11:54:09Z,22.06,61.23,100,0,50.50,102.75,21.00,542.00,535,24.58,49.68,null,null,null
2022-08-09T11:55:09Z,22.08,61.22,100,0,51.24,102.74,22.00,548.00,538,24.56,49.68,0,0,0
2022-08-09T11:56:09Z,22.08,61.28,100,0,44.19,102.75,21.00,542.00,537,24.58,49.66,null,null,null
2022-08-09T11:57:09Z,22.09,61.21,100,0,52.20,102.75,20.00,536.00,535,24.53,49.67,null,null,null
2022-08-09T11:58:09Z,22.10,61.12,100,0,51.96,102.75,21.00,542.00,536,24.56,49.70,null,null,null
2022-08-09T11:59:09Z,22.06,61.15,100,0,47.39,102.75,21.00,542.00,536,24.56,49.68,null,null,null
2022-08-09T12:00:09Z,22.09,61.20,100,0,54.47,102.75,20.00,533.00,534,24.56,49.66,0,0,0
2022-08-09T12:01:09Z,22.09,61.25,100,0,62.04,102.75,19.00,530.00,532,24.58,49.63,null,null,null
2022-08-09T12:02:09Z,22.10,61.10,100,0,53.82,102.74,19.00,527.00,534,24.56,49.66,null,null,null
2022-08-09T12:03:09Z,22.12,61.15,100,0,48.37,102.75,20.00,533.00,535,24.58,49.66,null,null,null
2022-08-09T12:04:09Z,22.09,61.10,100,0,55.55,102.74,20.00,533.00,536,24.56,49.63,null,null,null
2022-08-09T12:05:09Z,22.09,61.12,100,0,46.01,102.75,19.00,530.00,536,24.56,49.64,0,0,0
2022-08-09T12:06:09Z,22.12,61.18,100,0,61.02,102.74,19.00,530.00,536,24.59,49.69,null,null,null
2022-08-09T12:07:09Z,22.10,61.16,100,0,57.78,102.74,19.00,530.00,535,24.59,49.61,null,null,null
2022-08-09T12:08:09Z,22.10,61.08,100,0,58.30,102.74,19.00,530.00,537,24.58,49.63,null,null,null
2022-08-09T12:09:09Z,22.10,61.09,100,0,53.78,102.75,17.00,518.00,538,24.59,49.62,null,null,null
2022-08-09T12:10:09Z,22.10,61.10,100,0,57.19,102.74,17.00,514.00,537,24.59,49.62,0,0,0
2022-08-09T12:11:09Z,22.12,61.19,100,0,52.77,102.74,17.00,518.00,536,24.59,49.66,null,null,null
2022-08-09T12:12:09Z,22.12,61.12,100,0,56.26,102.75,13.00,488.00,537,24.59,49.63,null,null,null
2022-08-09T12:13:09Z,22.12,61.15,100,0,67.58,102.75,14.00,498.00,539,24.59,49.61,null,null,null
2022-08-09T12:14:09Z,22.12,61.16,100,0,52.00,102.75,11.00,473.00,540,24.59,49.63,null,null,null
2022-08-09T12:15:09Z,22.09,61.22,100,0,50.37,102.75,17.00,514.00,541,24.59,49.63,0,0,0
2022-08-09T12:16:09Z,22.13,61.24,100,0,57.19,102.75,11.00,473.00,540,24.60,49.62,null,null,null
2022-08-09T12:17:09Z,22.12,61.11,100,0,50.27,102.75,15.00,502.00,537,24.60,49.62,null,null,null
2022-08-09T12:18:09Z,22.17,61.06,100,0,60.81,102.75,14.00,498.00,536,24.59,49.63,null,null,null
2022-08-09T12:19:09Z,22.10,61.11,100,0,62.23,102.75,14.00,498.00,534,24.60,49.61,null,null,null
2022-08-09T12:20:09Z,22.12,61.12,100,0,50.87,102.75,14.00,498.00,533,24.60,49.61,0,0,0
2022-08-09T12:21:09Z,22.12,61.21,100,0,50.41,102.75,14.00,493.00,531,24.62,49.60,null,null,null
2022-08-09T12:22:09Z,22.16,61.08,100,0,59.40,102.75,13.00,488.00,533,24.62,49.62,null,null,null
2022-08-09T12:23:09Z,22.16,61.06,100,0,54.34,102.74,13.00,488.00,533,24.62,49.65,null,null,null
2022-08-09T12:24:09Z,22.10,61.08,100,0,52.77,102.74,13.00,488.00,537,24.60,49.57,null,null,null
2022-08-09T12:25:09Z,22.13,61.11,100,0,51.02,102.74,14.00,498.00,536,24.64,49.64,0,0,0
2022-08-09T12:26:09Z,22.14,61.16,100,0,56.69,102.75,13.00,488.00,534,24.62,49.60,null,null,null
2022-08-09T12:27:09Z,22.14,61.07,100,0,53.36,102.75,12.00,482.00,531,24.62,49.64,null,null,null
2022-08-09T12:28:09Z,22.12,61.00,100,0,47.36,102.74,14.00,493.00,530,24.60,49.65,null,null,null
2022-08-09T12:29:09Z,22.14,61.05,100,0,66.79,102.74,12.00,482.00,531,24.60,49.61,null,null,null
2022-08-09T12:30:09Z,22.13,61.08,100,0,45.32,102.74,13.00,488.00,528,24.58,49.62,0,0,0
2022-08-09T12:31:09Z,22.12,61.18,100,0,46.39,102.75,11.00,477.00,532,24.60,49.60,null,null,null
2022-08-09T12:32:09Z,22.13,61.14,100,0,80.36,102.74,11.00,473.00,536,24.60,49.60,null,null,null
2022-08-09T12:33:09Z,22.13,61.08,100,0,48.22,102.74,11.00,473.00,538,24.63,49.63,null,null,null
2022-08-09T12:34:09Z,22.14,61.10,100,0,45.31,102.74,11.00,473.00,538,24.62,49.61,null,null,null
2022-08-09T12:35:09Z,22.12,61.07,100,0,48.46,102.74,11.00,473.00,538,24.62,49.61,0,0,0
2022-08-09T12:36:09Z,22.13,61.10,100,0,55.64,102.74,11.00,473.00,538,24.62,49.61,null,null,null
2022-08-09T12:37:09Z,22.14,61.05,100,0,62.74,102.74,11.00,473.00,539,24.63,49.60,null,null,null
2022-08-09T12:38:09Z,22.16,61.05,100,0,52.85,102.74,9.00,465.00,539,24.63,49.61,null,null,null
2022-08-09T12:39:09Z,22.16,61.03,100,0,57.13,102.74,9.00,465.00,538,24.63,49.61,null,null,null
2022-08-09T12:40:09Z,22.14,61.06,100,0,52.07,102.73,7.00,451.00,540,24.63,49.65,0,0,0
2022-08-09T12:41:09Z,22.19,61.15,100,0,51.80,102.74,11.00,473.00,539,24.66,49.60,null,null,null
2022-08-09T12:42:09Z,22.17,61.07,100,0,51.33,102.74,6.00,442.00,536,24.64,49.64,null,null,null
2022-08-09T12:43:09Z,22.17,61.03,100,0,52.79,102.74,11.00,473.00,536,24.64,49.58,null,null,null
2022-08-09T12:44:09Z,22.17,61.03,100,0,50.57,102.73,7.00,448.00,537,24.64,49.58,null,null,null
2022-08-09T12:45:09Z,22.19,61.01,100,0,70.87,102.73,9.00,465.00,539,24.64,49.60,0,0,0
2022-08-09T12:46:09Z,22.17,61.10,100,0,55.84,102.73,6.00,442.00,539,24.66,49.58,null,null,null
2022-08-09T12:47:09Z,22.20,61.01,100,0,56.55,102.73,9.00,465.00,541,24.64,49.55,null,null,null
2022-08-09T12:48:09Z,22.17,60.96,100,0,55.01,102.73,9.00,465.00,542,24.66,49.59,null,null,null
2022-08-09T12:49:09Z,22.17,60.92,100,0,65.23,102.73,9.00,465.00,541,24.66,49.54,null,null,null
2022-08-09T12:50:09Z,22.17,60.93,100,0,58.97,102.74,9.00,465.00,537,24.67,49.57,0,0,0
2022-08-09T12:51:09Z,22.19,61.03,100,0,66.93,102.74,9.00,461.00,535,24.64,49.57,null,null,null
2022-08-09T12:52:09Z,22.22,60.96,100,0,59.15,102.74,9.00,465.00,536,24.67,49.61,null,null,null
2022-08-09T12:53:09Z,22.19,60.97,100,0,44.70,102.74,11.00,473.00,536,24.66,49.58,null,null,null
2022-08-09T12:54:09Z,22.19,60.96,100,0,49.27,102.74,9.00,465.00,536,24.69,49.56,null,null,null
2022-08-09T12:55:09Z,22.22,60.98,100,0,59.97,102.74,9.00,465.00,540,24.66,49.55,0,0,0
2022-08-09T12:56:09Z,22.19,60.97,100,0,61.57,102.74,8.00,456.00,539,24.67,49.54,null,null,null
2022-08-09T12:57:09Z,22.20,60.93,100,0,53.62,102.73,9.00,465.00,542,24.67,49.53,null,null,null
2022-08-09T12:58:09Z,22.20,60.88,100,0,71.78,102.74,6.00,442.00,542,24.69,49.58,null,null,null
2022-08-09T12:59:09Z,22.22,60.91,100,0,54.28,102.73,9.00,465.00,547,24.70,49.52,null,null,null
2022-08-09T13:00:09Z,22.19,60.86,100,0,49.04,102.74,7.00,448.00,552,24.66,49.51,0,0,0
2022-08-09T13:01:09Z,22.19,60.93,100,0,55.18,102.74,9.00,461.00,557,24.69,49.52,null,null,null
2022-08-09T13:02:09Z,22.20,60.83,100,0,42.17,102.73,8.00,456.00,557,24.66,49.53,null,null,null
2022-08-09T13:03:09Z,22.27,60.85,100,0,57.24,102.73,9.00,461.00,554,24.69,49.52,null,null,null
2022-08-09T13:04:09Z,22.20,60.86,100,0,53.01,102.73,3.00,423.00,552,24.69,49.56,null,null,null
2022-08-09T13:05:09Z,22.20,60.87,100,0,43.39,102.73,9.00,461.00,550,24.70,49.53,0,0,0
2022-08-09T13:06:09Z,22.23,60.81,100,0,46.66,102.73,8.00,456.00,548,24.67,49.57,null,null,null
2022-08-09T13:07:09Z,22.27,60.79,100,0,39.54,102.73,9.00,461.00,544,24.70,49.51,null,null,null
2022-08-09T13:08:09Z,22.22,60.77,100,0,48.67,102.74,3.00,423.00,543,24.70,49.47,null,null,null
2022-08-09T13:09:09Z,22.23,60.77,100,0,50.12,102.73,9.00,461.00,544,24.70,49.52,null,null,null
2022-08-09T13:10:09Z,22.23,60.79,100,0,47.07,102.74,7.00,451.00,544,24.67,49.49,0,0,0
2022-08-09T13:11:09Z,22.23,60.79,100,0,48.87,102.74,7.00,451.00,540,24.69,49.50,null,null,null
2022-08-09T13:12:09Z,22.24,60.73,100,0,47.83,102.73,5.00,439.00,542,24.71,49.48,null,null,null
2022-08-09T13:13:09Z,22.23,60.72,100,0,61.41,102.73,9.00,461.00,543,24.70,49.46,null,null,null
2022-08-09T13:14:09Z,22.22,60.75,100,0,54.89,102.73,6.00,444.00,544,24.71,49.48,null,null,null
2022-08-09T13:15:09Z,22.23,60.70,100,0,46.69,102.74,8.00,456.00,547,24.71,49.48,0,0,0
2022-08-09T13:16:09Z,22.23,60.69,100,0,57.45,102.73,5.00,435.00,549,24.69,49.46,null,null,null
2022-08-09T13:17:09Z,22.27,60.66,100,0,51.22,102.73,8.00,456.00,549,24.71,49.42,null,null,null
2022-08-09T13:18:09Z,22.23,60.63,100,0,61.23,102.73,0.00,402.00,546,24.70,49.44,null,null,null
2022-08-09T13:19:09Z,22.23,60.67,100,0,49.16,102.73,9.00,461.00,543,24.70,49.47,null,null,null
2022-08-09T13:20:09Z,22.23,60.60,100,0,57.44,102.73,5.00,439.00,544,24.70,49.41,0,0,0
2022-08-09T13:21:09Z,22.26,60.56,100,0,41.70,102.73,8.00,454.00,545,24.73,49.40,null,null,null
2022-08-09T13:22:09Z,22.24,60.51,100,0,48.54,102.73,0.00,402.00,548,24.73,49.42,null,null,null
2022-08-09T13:23:09Z,22.26,60.55,100,0,44.16,102.73,9.00,461.00,549,24.69,49.37,null,null,null
2022-08-09T13:24:09Z,22.23,60.53,100,0,56.84,102.72,2.00,418.00,549,24.71,49.38,null,null,null
2022-08-09T13:25:09Z,22.24,60.52,100,0,65.15,102.72,8.00,456.00,548,24.71,49.38,0,0,0
2022-08-09T13:26:09Z,22.26,60.44,100,0,58.72,102.72,8.00,454.00,544,24.71,49.38,null,null,null
2022-08-09T13:27:09Z,22.29,60.41,100,0,64.22,102.72,2.00,418.00,546,24.71,49.35,null,null,null
2022-08-09T13:28:09Z,22.26,60.40,100,0,50.21,102.72,2.00,418.00,545,24.73,49.38,null,null,null
2022-08-09T13:29:09Z,22.26,60.40,100,0,52.62,102.72,2.00,418.00,546,24.74,49.29,null,null,null
2022-08-09T13:30:09Z,22.29,60.42,100,0,44.36,102.73,3.00,423.00,547,24.73,49.33,0,0,0
2022-08-09T13:31:09Z,22.27,60.32,100,0,43.44,102.72,2.00,418.00,546,24.73,49.26,null,null,null
2022-08-09T13:32:09Z,22.29,60.29,100,0,52.07,102.73,3.00,423.00,548,24.74,49.28,null,null,null
2022-08-09T13:33:09Z,22.29,60.28,100,0,58.10,102.72,3.00,423.00,546,24.73,49.29,null,null,null
2022-08-09T13:34:09Z,22.27,60.26,100,0,61.27,102.72,2.00,418.00,549,24.74,49.34,null,null,null
2022-08-09T13:35:09Z,22.32,60.28,100,0,45.59,102.72,2.00,418.00,551,24.79,49.35,0,0,0
2022-08-09T13:36:09Z,22.35,60.26,100,0,49.98,102.72,2.00,416.00,550,24.80,49.34,null,null,null
2022-08-09T13:37:09Z,22.39,60.28,100,0,54.28,102.71,2.00,418.00,551,24.81,49.33,null,null,null
2022-08-09T13:38:09Z,22.42,60.23,100,0,46.97,102.71,2.00,418.00,550,24.84,49.28,null,null,null
2022-08-09T13:39:09Z,22.42,60.17,100,0,46.27,102.71,3.00,422.00,547,24.86,49.23,null,null,null
2022-08-09T13:40:09Z,22.40,60.18,100,0,44.52,102.71,1.00,410.00,544,24.89,49.23,0,0,0
2022-08-09T13:41:09Z,22.44,60.06,100,0,56.31,102.71,3.00,426.00,544,24.89,49.18,null,null,null
2022-08-09T13:42:09Z,22.46,60.02,100,0,60.59,102.71,0.00,406.00,543,24.89,49.19,null,null,null
2022-08-09T13:43:09Z,22.46,60.02,100,0,46.99,102.70,5.00,433.00,543,24.89,49.17,null,null,null
2022-08-09T13:44:09Z,22.44,59.99,100,0,53.13,102.71,1.00,413.00,544,24.89,49.18,null,null,null
2022-08-09T13:45:09Z,22.42,60.01,100,0,46.30,102.70,5.00,433.00,542,24.87,49.18,0,0,0
2022-08-09T13:46:09Z,22.46,59.95,100,0,47.51,102.70,3.00,426.00,542,24.90,49.12,null,null,null
2022-08-09T13:47:09Z,22.49,59.91,100,0,55.93,102.70,5.00,433.00,544,24.87,49.14,null,null,null
2022-08-09T13:48:09Z,22.47,59.93,100,0,62.21,102.70,5.00,433.00,545,24.89,49.10,null,null,null
2022-08-09T13:49:09Z,22.46,59.93,100,0,70.66,102.70,5.00,433.00,546,24.87,49.07,null,null,null
2022-08-09T13:50:09Z,22.44,59.92,100,0,51.28,102.70,5.00,433.00,545,24.89,49.14,0,0,0
2022-08-09T13:51:09Z,22.43,59.90,100,0,42.78,102.70,5.00,433.00,545,24.86,49.07,null,null,null
2022-08-09T13:52:09Z,22.46,59.91,100,0,42.36,102.70,5.00,438.00,545,24.87,49.11,null,null,null
2022-08-09T13:53:09Z,22.46,59.87,100,0,43.80,102.70,1.00,413.00,544,24.89,49.10,null,null,null
2022-08-09T13:54:09Z,22.44,59.88,100,0,54.96,102.70,5.00,433.00,547,24.87,49.11,null,null,null
2022-08-09T13:55:09Z,22.43,59.90,100,0,63.50,102.70,1.00,413.00,545,24.87,49.03,0,0,0
2022-08-09T13:56:09Z,22.43,59.75,100,0,50.27,102.70,5.00,433.00,543,24.89,49.09,null,null,null
2022-08-09T13:57:09Z,22.47,59.79,100,0,39.70,102.70,1.00,413.00,544,24.87,49.10,null,null,null
2022-08-09T13:58:09Z,22.46,59.77,100,0,46.27,102.70,5.00,433.00,547,24.87,49.06,null,null,null
2022-08-09T13:59:09Z,22.46,59.77,100,0,41.84,102.70,1.00,413.00,547,24.86,49.02,null,null,null
2022-08-09T14:00:09Z,22.43,59.79,100,0,41.54,102.70,5.00,433.00,550,24.87,49.03,0,0,0
2022-08-09T14:01:09Z,22.44,59.73,100,0,62.19,102.69,3.00,426.00,550,24.86,49.04,null,null,null
2022-08-09T14:02:09Z,22.47,59.73,100,0,45.01,102.70,5.00,433.00,546,24.87,49.03,null,null,null
2022-08-09T14:03:09Z,22.46,59.72,100,0,50.99,102.70,5.00,433.00,546,24.86,48.99,null,null,null
2022-08-09T14:04:09Z,22.42,59.71,100,0,53.76,102.70,5.00,433.00,544,24.89,49.02,null,null,null
2022-08-09T14:05:09Z,22.40,59.74,100,0,42.65,102.70,5.00,433.00,543,24.84,48.99,0,0,0
2022-08-09T14:06:09Z,22.43,59.69,100,0,55.35,102.70,5.00,433.00,544,24.86,49.04,null,null,null
2022-08-09T14:07:09Z,22.47,59.63,100,0,52.54,102.70,3.00,426.00,545,24.86,49.03,null,null,null
2022-08-09T14:08:09Z,22.44,59.65,100,0,44.43,102.69,3.00,426.00,546,24.86,48.98,null,null,null
2022-08-09T14:09:09Z,22.42,59.72,100,0,50.27,102.70,3.00,426.00,546,24.87,48.95,null,null,null
2022-08-09T14:10:09Z,22.42,59.69,100,0,52.47,102.70,3.00,426.00,547,24.86,48.98,0,0,0
2022-08-09T14:11:09Z,22.43,59.63,100,0,51.37,102.69,3.00,426.00,545,24.84,48.96,null,null,null
2022-08-09T14:12:09Z,22.46,59.64,100,0,42.96,102.70,1.00,410.00,546,24.87,48.94,null,null,null
2022-08-09T14:13:09Z,22.44,59.63,100,0,43.32,102.69,3.00,426.00,544,24.89,48.94,null,null,null
2022-08-09T14:14:09Z,22.43,59.67,100,0,49.41,102.70,1.00,410.00,544,24.84,48.91,null,null,null
2022-08-09T14:15:09Z,22.40,59.66,100,0,49.92,102.69,3.00,426.00,543,24.89,48.98,0,0,0
2022-08-09T14:16:09Z,22.43,59.64,100,0,44.50,102.69,2.00,415.00,545,24.86,48.97,null,null,null
2022-08-09T14:17:09Z,22.42,59.57,100,0,45.85,102.70,3.00,424.00,544,24.87,49.00,null,null,null
2022-08-09T14:18:09Z,22.42,59.59,100,0,62.73,102.70,3.00,424.00,543,24.86,48.93,null,null,null
2022-08-09T14:19:09Z,22.40,59.59,100,0,49.07,102.70,3.00,424.00,542,24.86,48.91,null,null,null
2022-08-09T14:20:09Z,22.39,59.61,100,0,48.08,102.70,2.00,417.00,541,24.83,48.92,0,0,0
2022-08-09T14:21:09Z,22.42,59.62,100,0,46.82,102.70,1.00,410.00,540,24.84,48.94,null,null,null
2022-08-09T14:22:09Z,22.42,59.57,100,0,45.31,102.70,2.00,417.00,541,24.84,48.91,null,null,null
2022-08-09T14:23:09Z,22.46,59.58,100,0,50.76,102.70,2.00,417.00,541,24.84,48.94,null,null,null
2022-08-09T14:24:09Z,22.39,59.59,100,0,45.13,102.70,2.00,417.00,539,24.86,48.93,null,null,null
2022-08-09T14:25:09Z,22.40,59.62,100,0,54.03,102.70,0.00,400.00,539,24.84,48.92,0,0,0
2022-08-09T14:26:09Z,22.40,59.58,100,0,50.93,102.70,1.00,411.00,537,24.86,48.90,null,null,null
2022-08-09T14:27:09Z,22.43,59.51,100,0,47.13,102.70,0.00,400.00,536,24.84,48.89,null,null,null
2022-08-09T14:28:09Z,22.44,59.51,100,0,57.06,102.70,2.00,416.00,532,24.84,48.86,null,null,null
2022-08-09T14:29:09Z,22.37,59.53,100,0,58.19,102.70,0.00,400.00,533,24.84,48.94,null,null,null
2022-08-09T14:30:09Z,22.37,59.53,100,0,52.87,102.70,1.00,408.00,533,24.83,48.88,0,0,0
2022-08-09T14:31:09Z,22.37,59.61,100,0,58.55,102.70,0.00,405.00,531,24.84,48.90,null,null,null
2022-08-09T14:32:09Z,22.40,59.54,100,0,46.34,102.71,1.00,413.00,531,24.84,48.90,null,null,null
2022-08-09T14:33:09Z,22.39,59.51,100,0,50.20,102.70,1.00,408.00,532,24.86,48.86,null,null,null
2022-08-09T14:34:09Z,22.36,59.56,100,0,52.18,102.70,1.00,408.00,533,24.84,48.86,null,null,null
2022-08-09T14:35:09Z,22.36,59.57,100,0,42.55,102.71,0.00,405.00,533,24.84,48.86,0,0,0
2022-08-09T14:36:09Z,22.39,59.64,100,0,48.93,102.70,0.00,400.00,531,24.84,48.85,null,null,null
2022-08-09T14:37:09Z,22.40,59.56,100,0,46.86,102.70,1.00,410.00,530,24.81,48.86,null,null,null
2022-08-09T14:38:09Z,22.36,59.55,100,0,62.77,102.70,1.00,407.00,532,24.84,48.86,null,null,null
2022-08-09T14:39:09Z,22.40,59.58,100,0,46.19,102.70,1.00,407.00,534,24.83,48.87,null,null,null
2022-08-09T14:40:09Z,22.36,59.62,100,0,58.94,102.70,0.00,400.00,534,24.83,48.88,0,0,0
2022-08-09T14:41:09Z,22.37,59.62,100,0,54.68,102.70,2.00,414.00,533,24.81,48.86,null,null,null
2022-08-09T14:42:09Z,22.39,59.61,100,0,62.57,102.70,0.00,400.00,535,24.81,48.87,null,null,null
2022-08-09T14:43:09Z,22.39,59.61,100,0,65.06,102.71,3.00,420.00,536,24.81,48.91,null,null,null
2022-08-09T14:44:09Z,22.36,59.58,100,0,46.26,102.70,0.00,403.00,536,24.81,48.87,null,null,null
2022-08-09T14:45:09Z,22.36,59.65,100,0,46.76,102.70,3.00,420.00,537,24.81,48.84,0,0,0
2022-08-09T14:46:09Z,22.37,59.67,100,0,42.49,102.70,1.00,413.00,537,24.81,48.87,null,null,null
2022-08-09T14:47:09Z,22.37,59.66,100,0,46.87,102.71,3.00,420.00,538,24.84,48.81,null,null,null
2022-08-09T14:48:09Z,22.36,59.61,100,0,44.99,102.71,2.00,417.00,538,24.83,48.87,null,null,null
2022-08-09T14:49:09Z,22.39,59.64,100,0,68.61,102.71,2.00,417.00,537,24.80,48.84,null,null,null
2022-08-09T14:50:09Z,22.35,59.67,100,0,45.66,102.70,2.00,417.00,536,24.83,48.88,0,0,0
2022-08-09T14:51:09Z,22.36,59.68,100,0,41.63,102.70,1.00,413.00,540,24.84,48.86,null,null,null
2022-08-09T14:52:09Z,22.36,59.67,100,0,42.41,102.71,2.00,417.00,539,24.83,48.88,null,null,null
2022-08-09T14:53:09Z,22.42,59.67,100,0,43.97,102.70,1.00,413.00,539,24.83,48.84,null,null,null
2022-08-09T14:54:09Z,22.39,59.68,100,0,42.62,102.70,2.00,417.00,539,24.83,48.86,null,null,null
2022-08-09T14:55:09Z,22.33,59.66,100,0,48.00,102.71,1.00,413.00,539,24.81,48.91,0,0,0
2022-08-09T14:56:09Z,22.36,59.69,100,0,45.66,102.71,1.00,413.00,538,24.81,48.86,null,null,null
2022-08-09T14:57:09Z,22.36,59.66,100,0,54.17,102.70,0.00,400.00,539,24.81,48.84,null,null,null
2022-08-09T14:58:09Z,22.36,59.66,100,0,43.19,102.71,3.00,422.00,539,24.81,48.84,null,null,null
2022-08-09T14:59:09Z,22.39,59.71,100,0,42.26,102.71,0.00,405.00,542,24.81,48.87,null,null,null
2022-08-09T15:00:09Z,22.37,59.72,100,0,45.19,102.71,3.00,422.00,544,24.83,48.88,0,0,0
2022-08-09T15:01:09Z,22.36,59.74,100,0,44.66,102.71,0.00,400.00,545,24.81,48.86,null,null,null
2022-08-09T15:02:09Z,22.39,59.72,100,0,50.12,102.71,3.00,425.00,543,24.80,48.86,null,null,null
2022-08-09T15:03:09Z,22.39,59.72,100,0,42.13,102.71,2.00,417.00,540,24.81,48.87,null,null,null
2022-08-09T15:04:09Z,22.37,59.72,100,0,44.80,102.71,0.00,400.00,537,24.83,48.86,null,null,null
2022-08-09T15:05:09Z,22.40,59.71,100,0,41.79,102.71,3.00,426.00,535,24.80,48.91,0,0,1
2022-08-09T15:06:09Z,22.37,59.77,100,0,51.57,102.71,3.00,423.00,534,24.80,48.90,null,null,null
2022-08-09T15:07:09Z,22.40,59.69,100,0,37.00,102.70,3.00,422.00,534,24.81,48.87,null,null,null
2022-08-09T15:08:09Z,22.37,59.70,100,0,39.81,102.71,3.00,426.00,533,24.81,48.87,null,null,null
2022-08-09T15:09:09Z,22.35,59.72,100,0,49.48,102.71,3.00,426.00,535,24.80,48.87,null,null,null
2022-08-09T15:10:09Z,22.33,59.74,100,0,44.10,102.71,3.00,423.00,533,24.81,48.88,0,0,0
2022-08-09T15:11:09Z,22.35,59.80,100,0,60.37,102.70,3.00,426.00,534,24.80,48.92,null,null,null
2022-08-09T15:12:09Z,22.37,59.71,100,0,45.29,102.70,2.00,418.00,534,24.81,48.87,null,null,null
2022-08-09T15:13:09Z,22.36,59.70,100,0,50.89,102.71,3.00,423.00,535,24.81,48.87,null,null,null
2022-08-09T15:14:09Z,22.35,59.70,100,0,43.51,102.70,3.00,423.00,529,24.80,48.87,null,null,null
2022-08-09T15:15:09Z,22.32,59.71,100,0,44.27,102.70,3.00,423.00,529,24.81,48.84,0,0,0
2022-08-09T15:16:09Z,22.35,59.80,100,0,46.38,102.69,2.00,417.00,529,24.79,48.90,null,null,null
2022-08-09T15:17:09Z,22.37,59.73,100,0,54.76,102.69,2.00,418.00,528,24.83,48.87,null,null,null
2022-08-09T15:18:09Z,22.35,59.77,100,0,51.62,102.69,3.00,423.00,529,24.80,48.89,null,null,null
2022-08-09T15:19:09Z,22.35,59.75,100,0,41.51,102.70,2.00,418.00,523,24.80,48.86,null,null,null
2022-08-09T15:20:09Z,22.36,59.74,100,0,43.66,102.70,2.00,418.00,525,24.79,48.88,0,0,0
2022-08-09T15:21:09Z,22.33,59.84,100,0,47.46,102.69,3.00,423.00,524,24.79,48.93,null,null,null
2022-08-09T15:22:09Z,22.35,59.77,100,0,49.54,102.69,2.00,418.00,525,24.79,48.91,null,null,null
2022-08-09T15:23:09Z,22.35,59.76,100,0,48.97,102.69,1.00,413.00,524,24.80,48.89,null,null,null
2022-08-09T15:24:09Z,22.33,59.75,100,0,47.34,102.69,2.00,418.00,525,24.79,48.91,null,null,null
2022-08-09T15:25:09Z,22.29,59.76,100,0,63.12,102.70,1.00,413.00,528,24.80,48.90,0,0,0
2022-08-09T15:26:09Z,22.35,59.81,100,0,50.02,102.69,2.00,418.00,528,24.76,48.92,null,null,null
2022-08-09T15:27:09Z,22.36,59.79,100,0,45.18,102.68,2.00,418.00,529,24.80,48.89,null,null,null
2022-08-09T15:28:09Z,22.33,59.75,100,0,40.09,102.69,2.00,418.00,530,24.79,48.88,null,null,null
2022-08-09T15:29:09Z,22.35,59.77,100,0,42.02,102.70,2.00,418.00,530,24.80,48.89,null,null,null
2022-08-09T15:30:09Z,22.32,59.77,100,0,40.15,102.69,2.00,418.00,532,24.79,48.89,0,0,0
2022-08-09T15:31:09Z,22.35,59.91,100,0,45.85,102.69,2.00,418.00,531,24.77,48.91,null,null,null
2022-08-09T15:32:09Z,22.35,59.79,100,0,35.22,102.69,2.00,418.00,530,24.81,48.89,null,null,null
2022-08-09T15:33:09Z,22.35,59.81,100,0,43.67,102.69,0.00,401.00,529,24.79,48.89,null,null,null
2022-08-09T15:34:09Z,22.33,59.79,100,0,47.35,102.70,1.00,413.00,528,24.79,48.90,null,null,null
