TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T11:30:26Z,18.12,48.60,100,51,42.57,103.29,73.00,885.00,791,21.81,38.57,null,null,null
2022-01-13T11:31:26Z,18.14,48.57,100,50,42.56,103.29,73.00,885.00,793,21.83,38.59,null,null,null
2022-01-13T11:32:26Z,18.08,48.68,100,49,42.23,103.29,76.00,902.00,795,21.86,38.59,1,3,4
2022-01-13T11:33:26Z,18.12,48.74,99,50,44.32,103.29,76.00,902.00,800,21.81,38.65,null,null,null
2022-01-13T11:34:26Z,18.14,48.71,100,49,36.44,103.29,75.00,895.00,805,21.83,38.62,null,null,null
2022-01-13T11:35:26Z,18.14,48.71,100,49,41.49,103.29,78.00,913.00,813,21.84,38.61,null,null,null
2022-01-13T11:36:26Z,18.14,48.69,99,48,45.60,103.28,82.00,942.00,815,21.86,38.64,null,null,null
2022-01-13T11:37:26Z,18.14,48.66,100,49,41.87,103.28,79.00,923.00,816,21.86,38.65,3,5,5
2022-01-13T11:38:26Z,18.14,48.72,99,48,47.16,103.27,81.00,933.00,821,21.89,38.68,null,null,null
2022-01-13T11:39:26Z,18.15,48.76,100,48,40.54,103.27,75.00,895.00,822,21.84,38.70,null,null,null
2022-01-13T11:40:26Z,18.11,48.82,100,48,43.23,103.27,77.00,909.00,825,21.86,38.66,null,null,null
2022-01-13T11:41:26Z,18.09,48.88,100,48,42.29,103.26,79.00,920.00,828,21.84,38.72,null,null,null
2022-01-13T11:42:26Z,18.09,48.92,100,48,41.73,103.26,73.00,882.00,829,21.84,38.72,2,6,7
2022-01-13T11:43:26Z,18.12,48.83,99,47,45.38,103.26,80.00,927.00,830,21.81,38.78,null,null,null
2022-01-13T11:44:26Z,18.09,48.84,100,46,47.50,103.26,79.00,920.00,830,21.84,38.76,null,null,null
2022-01-13T11:45:26Z,18.11,48.86,99,47,42.14,103.26,74.00,889.00,832,21.84,38.75,null,null,null
2022-01-13T11:46:26Z,18.11,48.93,100,47,42.29,103.26,79.00,920.00,832,21.84,38.79,null,null,null
2022-01-13T11:47:26Z,18.09,49.02,100,47,43.16,103.26,80.00,927.00,834,21.83,38.80,3,7,8
2022-01-13T11:48:26Z,18.14,48.90,100,46,40.92,103.26,77.00,909.00,838,21.86,38.80,null,null,null
2022-01-13T11:49:26Z,18.14,48.83,100,46,43.80,103.25,83.00,951.00,840,21.84,38.82,null,null,null
2022-01-13T11:50:28Z,18.11,48.95,99,45,45.38,103.25,77.00,909.00,844,21.84,38.80,null,null,null
2022-01-13T11:51:28Z,18.15,48.92,99,44,45.04,103.25,87.00,972.00,848,21.86,38.86,null,null,null
2022-01-13T11:52:28Z,18.14,48.93,99,45,42.93,103.24,87.00,972.00,853,21.89,38.84,0,5,6
2022-01-13T11:53:28Z,18.15,48.92,99,44,57.73,103.24,79.00,920.00,852,21.86,38.80,null,null,null
2022-01-13T11:54:28Z,18.16,48.93,99,45,43.79,103.24,87.00,972.00,855,21.87,38.83,null,null,null
2022-01-13T11:55:28Z,18.18,48.86,99,44,49.02,103.24,85.00,961.00,858,21.87,38.75,null,null,null
2022-01-13T11:56:28Z,18.16,48.85,99,44,40.51,103.24,83.00,951.00,859,21.86,38.83,null,null,null
2022-01-13T11:57:28Z,18.15,48.86,99,43,42.96,103.23,83.00,951.00,858,21.90,38.78,2,4,5
2022-01-13T11:58:28Z,18.18,48.80,99,43,42.02,103.23,82.00,942.00,857,21.89,38.81,null,null,null
2022-01-13T11:59:28Z,18.20,48.76,100,43,41.87,103.24,80.00,927.00,855,21.89,38.77,null,null,null
2022-01-13T12:00:28Z,18.19,48.69,100,42,45.39,103.24,80.00,927.00,850,21.87,38.82,null,null,null
2022-01-13T12:01:28Z,18.20,48.68,99,42,38.87,103.23,79.00,923.00,843,21.89,38.77,null,null,null
2022-01-13T12:02:28Z,18.18,48.71,99,42,41.51,103.23,81.00,933.00,843,21.89,38.79,0,5,5
2022-01-13T12:03:28Z,18.20,48.72,99,42,42.62,103.23,82.00,942.00,841,21.87,38.76,null,null,null
2022-01-13T12:04:28Z,18.20,48.70,99,42,43.15,103.23,78.00,913.00,840,21.90,38.75,null,null,null
2022-01-13T12:05:28Z,18.22,48.70,100,40,44.74,103.23,81.00,933.00,843,21.87,38.75,null,null,null
2022-01-13T12:06:28Z,18.22,48.64,100,40,41.89,103.23,82.00,942.00,846,21.87,38.74,null,null,null
2022-01-13T12:07:28Z,18.16,48.70,99,40,64.47,103.23,75.00,895.00,844,21.90,38.74,1,5,5
2022-01-13T12:08:28Z,18.18,48.72,99,39,47.99,103.23,79.00,923.00,843,21.89,38.78,null,null,null
2022-01-13T12:09:28Z,18.23,48.56,99,38,63.94,103.23,81.00,933.00,841,21.89,38.69,null,null,null
2022-01-13T12:10:28Z,18.22,48.47,100,39,62.42,103.23,73.00,885.00,841,21.89,38.64,null,null,null
2022-01-13T12:11:28Z,18.18,48.44,100,39,46.12,103.23,79.00,923.00,840,21.89,38.60,null,null,null
2022-01-13T12:12:28Z,18.18,48.53,100,39,42.00,103.23,78.00,913.00,836,21.90,38.58,3,4,4
2022-01-13T12:13:28Z,18.16,48.43,100,39,42.10,103.24,76.00,902.00,832,21.89,38.55,null,null,null
2022-01-13T12:14:28Z,18.19,48.39,99,38,43.54,103.23,76.00,902.00,824,21.89,38.51,null,null,null
2022-01-13T12:15:32Z,18.16,48.44,99,37,43.61,103.24,76.00,902.00,821,21.87,38.58,null,null,null
2022-01-13T12:16:32Z,18.19,48.48,99,37,42.52,103.24,73.00,885.00,820,21.89,38.52,null,null,null
2022-01-13T12:17:32Z,18.16,48.46,99,37,46.82,103.24,75.00,895.00,820,21.90,38.57,1,3,3
2022-01-13T12:18:32Z,18.20,48.40,99,36,44.80,103.24,69.00,853.00,822,21.87,38.58,null,null,null
2022-01-13T12:19:32Z,18.23,48.37,100,36,41.36,103.24,75.00,895.00,823,21.87,38.54,null,null,null
2022-01-13T12:20:32Z,18.22,48.31,99,36,42.56,103.24,68.00,848.00,818,21.90,38.57,null,null,null
2022-01-13T12:21:32Z,18.19,48.37,99,36,43.36,103.24,81.00,933.00,813,21.86,38.51,null,null,null
2022-01-13T12:22:32Z,18.15,48.44,99,36,41.51,103.24,82.00,942.00,807,21.87,38.51,2,6,7
2022-01-13T12:23:32Z,18.16,48.42,100,35,49.28,103.24,81.00,933.00,804,21.89,38.50,null,null,null
2022-01-13T12:24:32Z,18.15,48.44,100,34,42.97,103.25,85.00,964.00,801,21.87,38.55,null,null,null
2022-01-13T12:25:32Z,18.15,48.46,100,35,41.12,103.24,82.00,942.00,797,21.84,38.53,null,null,null
2022-01-13T12:26:32Z,18.16,48.46,99,34,58.87,103.25,79.00,923.00,791,21.87,38.54,null,null,null
2022-01-13T12:27:32Z,18.14,48.42,99,33,43.68,103.24,82.00,942.00,789,21.86,38.56,0,3,3
2022-01-13T12:28:32Z,18.14,48.50,100,33,41.75,103.25,75.00,895.00,789,21.86,38.51,null,null,null
2022-01-13T12:29:32Z,18.15,48.41,100,33,44.09,103.24,78.00,913.00,788,21.83,38.56,null,null,null
2022-01-13T12:30:32Z,18.14,48.46,100,33,42.76,103.24,79.00,923.00,786,21.84,38.55,null,null,null
2022-01-13T12:31:32Z,18.12,48.45,100,33,42.27,103.24,73.00,885.00,786,21.84,38.51,null,null,null
2022-01-13T12:32:32Z,18.14,48.47,100,33,44.29,103.24,85.00,964.00,783,21.84,38.51,0,2,2
2022-01-13T12:33:32Z,18.15,48.34,99,32,43.73,103.24,89.00,987.00,781,21.84,38.53,null,null,null
2022-01-13T12:34:32Z,18.15,48.39,100,31,43.98,103.24,85.00,964.00,777,21.83,38.52,null,null,null
2022-01-13T12:35:32Z,18.15,48.38,100,31,43.47,103.24,89.00,987.00,777,21.86,38.47,null,null,null
2022-01-13T12:36:32Z,18.16,48.41,99,30,42.53,103.25,85.00,964.00,776,21.81,38.52,null,null,null
2022-01-13T12:37:32Z,18.14,48.38,100,31,41.73,103.25,82.00,942.00,775,21.84,38.49,0,5,5
2022-01-13T12:38:32Z,18.16,48.42,100,30,40.79,103.25,84.00,956.00,775,21.83,38.48,null,null,null
2022-01-13T12:39:32Z,18.16,48.38,100,30,44.12,103.25,78.00,913.00,775,21.84,38.48,null,null,null
2022-01-13T12:40:34Z,18.14,48.42,99,30,45.72,103.25,84.00,956.00,772,21.84,38.44,null,null,null
2022-01-13T12:41:34Z,18.18,48.33,100,30,44.21,103.26,82.00,942.00,769,21.86,38.47,null,null,null
2022-01-13T12:42:34Z,18.14,48.39,100,29,44.44,103.25,78.00,913.00,766,21.86,38.49,0,3,3
2022-01-13T12:43:34Z,18.23,48.26,99,29,44.43,103.25,82.00,942.00,763,21.86,38.49,null,null,null
2022-01-13T12:44:34Z,18.22,48.20,99,30,42.65,103.25,82.00,942.00,760,21.84,38.51,null,null,null
2022-01-13T12:45:34Z,18.20,48.16,100,28,45.01,103.25,81.00,933.00,758,21.84,38.51,null,null,null
2022-01-13T12:46:34Z,18.22,48.24,100,28,44.43,103.24,83.00,945.00,756,21.89,38.44,null,null,null
2022-01-13T12:47:34Z,18.15,48.29,99,28,42.96,103.24,75.00,895.00,757,21.87,38.45,0,3,3
2022-01-13T12:48:34Z,18.15,48.34,100,27,42.57,103.24,79.00,923.00,753,21.84,38.42,null,null,null
2022-01-13T12:49:34Z,18.16,48.30,100,27,39.09,103.24,78.00,913.00,748,21.84,38.46,null,null,null
2022-01-13T12:50:34Z,18.16,48.28,99,28,41.71,103.24,78.00,913.00,744,21.83,38.46,null,null,null
2022-01-13T12:51:34Z,18.18,48.24,100,27,44.49,103.24,79.00,923.00,742,21.84,38.49,null,null,null
2022-01-13T12:52:34Z,18.18,48.27,100,27,42.92,103.23,75.00,895.00,740,21.86,38.42,2,4,6
2022-01-13T12:53:34Z,18.23,48.22,100,26,45.36,103.24,79.00,923.00,739,21.87,38.44,null,null,null
2022-01-13T12:54:34Z,18.26,48.14,100,25,41.85,103.24,74.00,889.00,739,21.87,38.45,null,null,null
2022-01-13T12:55:34Z,18.26,48.10,100,25,44.39,103.24,74.00,889.00,738,21.87,38.40,null,null,null
2022-01-13T12:56:34Z,18.25,48.15,100,24,43.47,103.24,73.00,882.00,736,21.87,38.41,null,null,null
2022-01-13T12:57:34Z,18.26,48.16,99,24,43.76,103.24,71.00,870.00,736,21.89,38.44,2,4,5
2022-01-13T12:58:34Z,18.30,48.05,99,50,42.70,103.24,74.00,889.00,733,21.87,38.37,null,null,null
2022-01-13T12:59:34Z,18.30,48.00,100,68,42.10,103.24,67.00,840.00,730,21.90,38.37,null,null,null
2022-01-13T13:00:34Z,18.30,47.96,100,74,46.87,103.24,74.00,889.00,728,21.92,38.35,null,null,null
2022-01-13T13:01:34Z,18.29,48.09,100,74,43.51,103.24,74.00,889.00,729,21.93,38.42,null,null,null
2022-01-13T13:02:34Z,18.26,48.11,100,75,45.33,103.24,76.00,900.00,731,21.92,38.39,0,3,4
2022-01-13T13:03:34Z,18.29,48.12,100,75,44.70,103.24,78.00,915.00,738,21.92,38.36,null,null,null
2022-01-13T13:04:34Z,18.27,48.07,100,75,42.37,103.24,78.00,915.00,743,21.95,38.39,null,null,null
2022-01-13T13:05:38Z,18.25,48.18,99,74,42.69,103.24,87.00,975.00,748,21.96,38.36,null,null,null
2022-01-13T13:06:38Z,18.25,48.22,99,74,44.78,103.24,88.00,981.00,747,21.96,38.38,null,null,null
2022-01-13T13:07:38Z,18.27,48.25,99,73,46.76,103.24,88.00,981.00,751,21.95,38.43,1,2,3
2022-01-13T13:08:38Z,18.29,48.21,100,73,45.37,103.24,101.00,1068.00,753,21.96,38.45,null,null,null
2022-01-13T13:09:38Z,18.36,48.18,100,73,50.24,103.24,109.00,1118.00,755,21.95,38.44,null,null,null
2022-01-13T13:10:38Z,18.30,48.19,100,73,42.65,103.24,106.00,1102.00,763,21.96,38.40,null,null,null
2022-01-13T13:11:38Z,18.30,48.21,100,73,44.57,103.24,105.00,1090.00,768,21.99,38.51,null,null,null
2022-01-13T13:12:38Z,18.26,48.32,100,73,46.89,103.24,96.00,1032.00,771,21.97,38.48,0,3,3
2022-01-13T13:13:38Z,18.32,48.24,100,71,42.00,103.24,107.00,1105.00,772,21.99,38.54,null,null,null
2022-01-13T13:14:38Z,18.35,48.23,100,71,44.83,103.24,111.00,1131.00,774,21.99,38.51,null,null,null
2022-01-13T13:15:38Z,18.35,48.27,100,72,49.10,103.24,109.00,1118.00,774,22.00,38.54,null,null,null
2022-01-13T13:16:38Z,18.29,48.36,100,71,45.98,103.24,107.00,1105.00,778,22.00,38.52,null,null,null
2022-01-13T13:17:38Z,18.30,48.39,100,70,41.95,103.24,107.00,1105.00,783,22.03,38.54,0,4,5
2022-01-13T13:18:38Z,18.32,48.36,100,70,47.53,103.24,107.00,1105.00,782,22.03,38.53,null,null,null
2022-01-13T13:19:38Z,18.32,48.38,99,70,42.54,103.24,107.00,1105.00,784,22.00,38.55,null,null,null
2022-01-13T13:20:38Z,18.35,48.41,99,70,42.16,103.23,101.00,1068.00,790,22.03,38.53,null,null,null
2022-01-13T13:21:38Z,18.29,48.46,100,70,45.96,103.23,107.00,1105.00,792,21.99,38.58,null,null,null
2022-01-13T13:22:38Z,18.26,48.57,100,70,44.03,103.24,107.00,1105.00,794,22.00,38.58,0,3,3
2022-01-13T13:23:38Z,18.32,48.52,99,70,44.30,103.23,109.00,1118.00,795,22.00,38.58,null,null,null
2022-01-13T13:24:38Z,18.37,48.48,100,69,42.24,103.23,148.00,1372.00,797,22.01,38.62,null,null,null
2022-01-13T13:25:38Z,18.33,48.48,100,69,44.85,103.23,151.00,1393.00,800,22.01,38.61,null,null,null
2022-01-13T13:26:38Z,18.29,48.65,100,68,42.01,103.23,148.00,1372.00,801,22.03,38.60,null,null,null
2022-01-13T13:27:38Z,18.30,48.58,99,67,45.01,103.23,135.00,1291.00,806,22.03,38.65,1,2,3
2022-01-13T13:28:38Z,18.35,48.55,100,68,45.64,103.23,145.00,1356.00,810,22.01,38.64,null,null,null
2022-01-13T13:29:38Z,18.36,48.51,99,67,44.50,103.23,143.00,1341.00,813,22.04,38.66,null,null,null
2022-01-13T13:30:40Z,18.36,48.58,99,67,46.71,103.23,130.00,1255.00,816,22.07,38.66,null,null,null
2022-01-13T13:31:40Z,18.35,48.55,99,67,47.13,103.23,135.00,1291.00,814,22.04,38.67,null,null,null
2022-01-13T13:32:40Z,18.35,48.62,99,67,45.44,103.23,135.00,1291.00,814,22.06,38.66,2,3,4
2022-01-13T13:33:40Z,18.36,48.61,99,67,45.56,103.23,133.00,1277.00,815,22.07,38.67,null,null,null
2022-01-13T13:34:40Z,18.40,48.56,99,67,47.61,103.23,135.00,1291.00,816,22.04,38.68,null,null,null
2022-01-13T13:35:40Z,18.39,48.61,99,67,46.41,103.22,135.00,1291.00,819,22.08,38.70,null,null,null
2022-01-13T13:36:40Z,18.39,48.68,99,67,41.73,103.22,130.00,1255.00,826,22.07,38.71,null,null,null
2022-01-13T13:37:40Z,18.36,48.76,99,67,42.85,103.23,133.00,1277.00,831,22.07,38.77,2,3,3
2022-01-13T13:38:40Z,18.40,48.68,99,69,38.67,103.23,126.00,1228.00,835,22.07,38.78,null,null,null
2022-01-13T13:39:40Z,18.45,48.64,99,67,43.34,103.23,135.00,1291.00,838,22.08,38.79,null,null,null
2022-01-13T13:40:40Z,18.39,48.66,100,66,44.66,103.24,133.00,1277.00,841,22.10,38.76,null,null,null
2022-01-13T13:41:40Z,18.40,48.62,99,66,42.45,103.24,127.00,1235.00,841,22.07,38.77,null,null,null
2022-01-13T13:42:40Z,18.39,48.71,100,70,43.07,103.24,133.00,1277.00,842,22.08,38.77,0,1,2
2022-01-13T13:43:40Z,18.40,48.68,100,69,43.74,103.24,133.00,1277.00,841,22.11,38.79,null,null,null
2022-01-13T13:44:40Z,18.42,48.63,100,66,42.48,103.24,127.00,1235.00,837,22.11,38.78,null,null,null
2022-01-13T13:45:40Z,18.42,48.64,99,67,48.51,103.24,128.00,1245.00,839,22.11,38.79,null,null,null
2022-01-13T13:46:40Z,18.40,48.70,99,69,44.10,103.23,124.00,1220.00,839,22.08,38.73,null,null,null
2022-01-13T13:47:40Z,18.36,48.80,100,66,40.97,103.23,135.00,1291.00,841,22.10,38.77,1,4,5
2022-01-13T13:48:40Z,18.40,48.75,99,68,46.60,103.23,135.00,1288.00,842,22.10,38.79,null,null,null
2022-01-13T13:49:40Z,18.43,48.65,99,66,42.54,103.24,127.00,1238.00,843,22.11,38.73,null,null,null
2022-01-13T13:50:40Z,18.40,48.74,100,65,45.04,103.24,135.00,1291.00,840,22.11,38.75,null,null,null
2022-01-13T13:51:40Z,18.37,48.79,99,66,49.22,103.24,133.00,1277.00,840,22.13,38.78,null,null,null
2022-01-13T13:52:40Z,18.37,48.80,100,66,42.25,103.24,124.00,1215.00,842,22.11,38.78,1,2,2
2022-01-13T13:53:40Z,18.42,48.73,100,65,59.45,103.24,133.00,1274.00,844,22.11,38.82,null,null,null
2022-01-13T13:54:40Z,18.43,48.73,100,68,45.65,103.24,133.00,1277.00,846,22.13,38.85,null,null,null
2022-01-13T13:55:42Z,18.40,48.76,99,68,41.90,103.24,133.00,1277.00,845,22.13,38.79,null,null,null
2022-01-13T13:56:42Z,18.43,48.73,99,68,42.25,103.24,133.00,1274.00,846,22.13,38.85,null,null,null
2022-01-13T13:57:42Z,18.42,48.85,100,66,41.83,103.24,130.00,1255.00,846,22.13,38.83,1,2,3
2022-01-13T13:58:42Z,18.42,48.78,99,66,43.82,103.24,140.00,1321.00,845,22.13,38.83,null,null,null
2022-01-13T13:59:42Z,18.43,48.79,100,66,40.88,103.25,352.00,1714.00,847,22.14,38.88,null,null,null
2022-01-13T14:00:42Z,18.43,48.85,100,65,44.80,103.24,404.00,1761.00,851,22.14,38.86,null,null,null
2022-01-13T14:01:42Z,18.46,48.84,100,68,45.70,103.24,439.00,1790.00,854,22.14,38.85,null,null,null
2022-01-13T14:02:42Z,18.43,48.85,100,66,45.85,103.25,696.00,1971.00,855,22.14,38.88,0,3,3
2022-01-13T14:03:42Z,18.49,48.78,100,66,42.74,103.25,784.00,2020.00,857,22.16,38.88,null,null,null
2022-01-13T14:04:42Z,18.50,48.78,100,65,46.69,103.24,857.00,2068.00,860,22.17,38.87,null,null,null
2022-01-13T14:05:42Z,18.46,48.80,99,68,51.05,103.25,810.00,2035.00,861,22.20,38.91,null,null,null
2022-01-13T14:06:42Z,18.46,48.80,100,65,47.28,103.24,831.00,2054.00,861,22.17,38.88,null,null,null
2022-01-13T14:07:42Z,18.47,48.95,100,65,55.09,103.24,810.00,2035.00,865,22.17,38.92,0,2,3
2022-01-13T14:08:42Z,18.46,48.99,99,67,47.14,103.25,769.00,2013.00,867,22.18,38.98,null,null,null
2022-01-13T14:09:42Z,18.46,48.96,99,68,48.91,103.25,769.00,2013.00,872,22.16,38.99,null,null,null
2022-01-13T14:10:42Z,18.50,48.97,100,67,53.09,103.25,753.00,2003.00,875,22.18,38.99,null,null,null
2022-01-13T14:11:42Z,18.49,49.02,100,67,43.60,103.24,742.00,1998.00,876,22.17,39.05,null,null,null
2022-01-13T14:12:42Z,18.47,49.03,99,67,48.47,103.24,734.00,1993.00,879,22.18,38.98,1,5,5
2022-01-13T14:13:42Z,18.50,48.99,99,68,47.13,103.25,696.00,1971.00,885,22.18,39.05,null,null,null
2022-01-13T14:14:42Z,18.56,48.99,100,65,55.06,103.25,683.00,1962.00,888,22.20,39.05,null,null,null
2022-01-13T14:15:42Z,18.51,49.04,99,69,49.23,103.25,683.00,1962.00,890,22.21,39.10,null,null,null
2022-01-13T14:16:42Z,18.54,48.97,100,66,51.92,103.25,633.00,1931.00,894,22.20,39.08,null,null,null
2022-01-13T14:17:42Z,18.54,49.05,99,66,56.66,103.24,633.00,1931.00,894,22.24,39.09,0,2,4
2022-01-13T14:18:42Z,18.50,49.06,100,67,56.09,103.24,623.00,1925.00,892,22.23,39.07,null,null,null
2022-01-13T14:19:42Z,18.49,49.19,100,67,51.79,103.25,592.00,1905.00,893,22.23,39.10,null,null,null
2022-01-13T14:20:44Z,18.53,49.08,99,64,50.63,103.24,601.00,1911.00,894,22.21,39.10,null,null,null
2022-01-13T14:21:44Z,18.50,49.22,99,64,47.07,103.25,592.00,1905.00,895,22.21,39.16,null,null,null
2022-01-13T14:22:44Z,18.51,49.14,100,64,48.58,103.25,561.00,1884.00,900,22.24,39.16,0,2,5
2022-01-13T14:23:44Z,18.53,49.21,100,66,52.52,103.24,571.00,1890.00,906,22.23,39.17,null,null,null
2022-01-13T14:24:44Z,18.51,49.17,100,67,55.03,103.25,571.00,1890.00,907,22.23,39.13,null,null,null
2022-01-13T14:25:44Z,18.51,49.21,100,67,44.01,103.25,552.00,1878.00,907,22.24,39.17,null,null,null
2022-01-13T14:26:44Z,18.53,49.22,99,64,54.18,103.25,540.00,1867.00,910,22.24,39.17,null,null,null
2022-01-13T14:27:44Z,18.49,49.30,100,66,52.40,103.25,532.00,1862.00,911,22.25,39.19,0,0,3
2022-01-13T14:28:44Z,18.51,49.31,99,66,53.55,103.26,518.00,1852.00,912,22.23,39.23,null,null,null
2022-01-13T14:29:44Z,18.51,49.29,100,68,50.22,103.26,481.00,1825.00,917,22.24,39.25,null,null,null
2022-01-13T14:30:44Z,18.53,49.27,100,67,46.02,103.26,481.00,1825.00,921,22.24,39.23,null,null,null
2022-01-13T14:31:44Z,18.54,49.26,99,67,45.88,103.25,481.00,1825.00,925,22.24,39.21,null,null,null
2022-01-13T14:32:44Z,18.54,49.24,99,69,44.77,103.25,450.00,1800.00,930,22.28,39.20,0,0,2
2022-01-13T14:33:44Z,18.56,49.21,100,70,58.51,103.25,473.00,1818.00,932,22.25,39.23,null,null,null
2022-01-13T14:34:44Z,18.53,49.29,99,67,53.81,103.25,463.00,1811.00,930,22.27,39.20,null,null,null
2022-01-13T14:35:44Z,18.50,49.37,100,70,42.77,103.26,444.00,1795.00,927,22.24,39.23,null,null,null
2022-01-13T14:36:44Z,18.50,49.35,99,69,46.73,103.26,444.00,1795.00,927,22.25,39.26,null,null,null
2022-01-13T14:37:44Z,18.51,49.39,100,71,46.67,103.26,411.00,1767.00,925,22.25,39.20,0,2,3
2022-01-13T14:38:44Z,18.57,49.24,99,69,48.54,103.26,427.00,1779.00,924,22.25,39.29,null,null,null
2022-01-13T14:39:44Z,18.57,49.27,100,69,42.77,103.26,417.00,1772.00,924,22.25,39.27,null,null,null
2022-01-13T14:40:44Z,18.62,49.19,99,69,50.48,103.26,399.00,1756.00,926,22.27,39.23,null,null,null
2022-01-13T14:41:44Z,18.57,49.24,100,70,45.90,103.27,417.00,1772.00,926,22.28,39.23,null,null,null
2022-01-13T14:42:44Z,18.53,49.33,99,66,48.35,103.27,411.00,1767.00,928,22.30,39.26,0,3,4
2022-01-13T14:43:44Z,18.59,49.31,100,72,46.15,103.27,394.00,1753.00,931,22.30,39.26,null,null,null
2022-01-13T14:44:44Z,18.60,49.26,100,69,50.90,103.27,394.00,1753.00,930,22.28,39.32,null,null,null
2022-01-13T14:45:46Z,18.62,49.30,99,71,49.36,103.27,379.00,1739.00,932,22.28,39.31,null,null,null
2022-01-13T14:46:46Z,18.60,49.34,100,69,50.46,103.28,387.00,1747.00,935,22.31,39.29,null,null,null
2022-01-13T14:47:46Z,18.57,49.38,100,71,57.56,103.28,366.00,1729.00,939,22.31,39.28,0,1,7
2022-01-13T14:48:46Z,18.60,49.39,99,67,46.53,103.28,374.00,1736.00,939,22.30,39.31,null,null,null
2022-01-13T14:49:46Z,18.63,49.31,99,71,49.56,103.28,374.00,1736.00,942,22.31,39.33,null,null,null
2022-01-13T14:50:46Z,18.64,49.29,100,72,46.58,103.28,361.00,1724.00,945,22.32,39.31,null,null,null
2022-01-13T14:51:46Z,18.62,49.36,99,71,51.61,103.28,361.00,1724.00,947,22.32,39.32,null,null,null
2022-01-13T14:52:46Z,18.62,49.38,100,70,48.69,103.28,342.00,1704.00,947,22.32,39.35,0,5,5
2022-01-13T14:53:46Z,18.60,49.44,100,72,48.81,103.28,354.00,1715.00,946,22.34,39.32,null,null,null
2022-01-13T14:54:46Z,18.64,49.36,100,72,49.57,103.28,354.00,1715.00,947,22.31,39.35,null,null,null
2022-01-13T14:55:46Z,18.63,49.38,99,72,52.45,103.28,342.00,1704.00,948,22.35,39.30,null,null,null
2022-01-13T14:56:46Z,18.63,49.39,99,71,46.88,103.28,342.00,1704.00,949,22.35,39.32,null,null,null
2022-01-13T14:57:46Z,18.60,49.47,99,71,47.13,103.28,321.00,1682.00,951,22.34,39.39,2,3,4
2022-01-13T14:58:46Z,18.59,49.56,99,70,54.50,103.28,330.00,1691.00,960,22.34,39.44,null,null,null
2022-01-13T14:59:46Z,18.63,49.56,99,70,50.12,103.28,321.00,1682.00,963,22.34,39.39,null,null,null
2022-01-13T15:00:46Z,18.60,49.56,100,72,46.72,103.28,330.00,1691.00,964,22.34,39.47,null,null,null
2022-01-13T15:01:46Z,18.60,49.69,99,75,50.25,103.28,321.00,1682.00,970,22.32,39.53,null,null,null
2022-01-13T15:02:46Z,18.62,49.60,100,70,51.44,103.28,321.00,1682.00,975,22.32,39.51,1,4,5
2022-01-13T15:03:46Z,18.62,49.59,100,70,54.65,103.29,306.00,1668.00,974,22.35,39.48,null,null,null
2022-01-13T15:04:46Z,18.64,49.54,99,69,50.16,103.29,315.00,1677.00,976,22.35,39.49,null,null,null
2022-01-13T15:05:46Z,18.69,49.53,100,70,61.23,103.29,311.00,1672.00,978,22.37,39.50,null,null,null
2022-01-13T15:06:46Z,18.62,49.59,99,71,62.31,103.29,306.00,1668.00,979,22.35,39.45,null,null,null
2022-01-13T15:07:46Z,18.64,49.66,99,69,53.56,103.29,306.00,1668.00,979,22.35,39.52,0,0,0
2022-01-13T15:08:46Z,18.60,49.67,100,70,42.91,103.29,306.00,1668.00,980,22.35,39.52,null,null,null
2022-01-13T15:09:46Z,18.66,49.58,100,70,51.59,103.29,300.00,1661.00,980,22.35,39.54,null,null,null
2022-01-13T15:10:48Z,18.64,49.59,99,70,49.91,103.29,295.00,1656.00,983,22.34,39.48,null,null,null
2022-01-13T15:11:48Z,18.63,49.65,100,69,61.59,103.30,287.00,1647.00,989,22.37,39.52,null,null,null
2022-01-13T15:12:48Z,18.60,49.71,100,69,48.09,103.30,295.00,1656.00,988,22.37,39.54,0,1,1
2022-01-13T15:13:48Z,18.63,49.70,99,67,55.52,103.30,291.00,1651.00,989,22.37,39.55,null,null,null
2022-01-13T15:14:48Z,18.66,49.66,100,65,48.32,103.30,280.00,1638.00,986,22.37,39.58,null,null,null
2022-01-13T15:15:48Z,18.69,49.53,99,67,47.65,103.30,287.00,1647.00,983,22.38,39.53,null,null,null
2022-01-13T15:16:48Z,18.70,49.57,100,67,53.22,103.30,287.00,1647.00,984,22.35,39.51,null,null,null
2022-01-13T15:17:48Z,18.69,49.62,99,66,49.86,103.31,280.00,1638.00,984,22.37,39.55,0,0,1
2022-01-13T15:18:48Z,18.71,49.57,100,66,58.66,103.31,280.00,1638.00,985,22.41,39.52,null,null,null
2022-01-13T15:19:48Z,18.67,49.59,99,66,51.76,103.31,267.00,1624.00,985,22.41,39.46,null,null,null
2022-01-13T15:20:48Z,18.70,49.58,100,67,48.89,103.31,276.00,1633.00,984,22.38,39.51,null,null,null
2022-01-13T15:21:48Z,18.64,49.64,99,69,63.36,103.31,276.00,1633.00,984,22.38,39.53,null,null,null
2022-01-13T15:22:48Z,18.64,49.66,100,68,54.78,103.31,263.00,1619.00,988,22.41,39.53,0,1,1
