TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T14:29:10Z,23.17,33.15,100,0,48.74,101.86,113.00,1147.00,368,25.58,24.35,null,null,null
2022-04-03T14:30:10Z,23.17,33.07,100,0,44.45,101.85,122.00,1207.00,368,25.59,24.29,0,0,0
2022-04-03T14:31:10Z,23.15,33.22,100,0,54.83,101.86,110.00,1128.00,368,25.55,24.32,null,null,null
2022-04-03T14:32:10Z,23.18,33.12,100,0,48.82,101.86,120.00,1188.00,369,25.57,24.35,null,null,null
2022-04-03T14:33:10Z,23.17,33.14,100,0,51.32,101.85,120.00,1188.00,373,25.55,24.33,null,null,null
2022-04-03T14:34:10Z,23.18,33.10,100,0,48.10,101.85,122.00,1207.00,373,25.55,24.30,null,null,null
2022-04-03T14:35:10Z,23.15,33.06,100,0,48.64,101.85,125.00,1224.00,371,25.57,24.32,0,0,0
2022-04-03T14:36:10Z,23.15,33.18,100,0,45.69,101.85,112.00,1137.00,371,25.57,24.35,null,null,null
2022-04-03T14:37:10Z,23.18,33.14,100,0,46.77,101.85,121.00,1195.00,370,25.57,24.32,null,null,null
2022-04-03T14:38:10Z,23.17,33.15,100,0,52.43,101.85,114.00,1153.00,372,25.55,24.32,null,null,null
2022-04-03T14:39:10Z,23.18,33.04,100,0,53.56,101.84,122.00,1207.00,374,25.57,24.34,null,null,null
2022-04-03T14:40:10Z,23.14,33.09,100,0,45.69,101.84,122.00,1207.00,371,25.57,24.32,0,0,0
2022-04-03T14:41:10Z,23.18,33.15,100,0,51.71,101.84,118.00,1178.00,370,25.57,24.30,null,null,null
2022-04-03T14:42:10Z,23.18,33.13,100,0,52.31,101.84,120.00,1188.00,368,25.55,24.35,null,null,null
2022-04-03T14:43:10Z,23.15,33.12,100,0,50.97,101.83,113.00,1147.00,366,25.55,24.39,null,null,null
2022-04-03T14:44:10Z,23.17,33.09,100,0,50.43,101.83,122.00,1207.00,368,25.57,24.35,null,null,null
2022-04-03T14:45:10Z,23.14,33.15,100,0,51.19,101.83,122.00,1207.00,368,25.54,24.29,0,0,0
2022-04-03T14:46:10Z,23.17,33.20,100,0,51.24,101.83,117.00,1168.00,370,25.57,24.39,null,null,null
2022-04-03T14:47:10Z,23.18,33.17,100,0,52.12,101.82,118.00,1178.00,369,25.57,24.45,null,null,null
2022-04-03T14:48:10Z,23.17,33.14,100,0,51.84,101.82,113.00,1147.00,371,25.57,24.35,null,null,null
2022-04-03T14:49:10Z,23.18,33.09,100,0,46.03,101.82,122.00,1207.00,369,25.55,24.35,null,null,null
2022-04-03T14:50:10Z,23.17,33.09,100,0,52.11,101.81,114.00,1153.00,370,25.55,24.37,0,0,0
2022-04-03T14:51:10Z,23.18,33.22,100,0,49.74,101.80,117.00,1168.00,371,25.57,24.35,null,null,null
2022-04-03T14:52:10Z,23.17,33.15,100,0,48.51,101.80,118.00,1178.00,371,25.55,24.40,null,null,null
2022-04-03T14:53:10Z,23.18,33.07,100,0,51.54,101.80,120.00,1188.00,369,25.54,24.38,null,null,null
2022-04-03T14:54:10Z,23.14,33.04,100,0,51.50,101.81,121.00,1195.00,368,25.57,24.39,null,null,null
2022-04-03T14:55:10Z,23.15,33.09,100,0,51.49,101.80,122.00,1207.00,368,25.54,24.43,0,0,0
2022-04-03T14:56:10Z,23.18,33.21,100,0,51.43,101.80,117.00,1168.00,370,25.57,24.32,null,null,null
2022-04-03T14:57:10Z,23.17,33.04,100,0,50.14,101.81,117.00,1168.00,369,25.58,24.34,null,null,null
2022-04-03T14:58:10Z,23.17,33.12,100,0,51.14,101.80,120.00,1188.00,370,25.58,24.34,null,null,null
2022-04-03T14:59:10Z,23.19,33.06,100,0,50.01,101.80,113.00,1147.00,368,25.55,24.35,null,null,null
2022-04-03T15:00:10Z,23.15,33.04,100,0,50.76,101.80,122.00,1207.00,368,25.57,24.34,0,0,0
2022-04-03T15:01:10Z,23.17,33.09,100,0,53.13,101.80,106.00,1102.00,370,25.55,24.35,null,null,null
2022-04-03T15:02:10Z,23.15,33.01,100,0,49.88,101.80,117.00,1168.00,370,25.57,24.32,null,null,null
2022-04-03T15:03:10Z,23.18,33.03,100,0,49.55,101.80,118.00,1178.00,370,25.59,24.31,null,null,null
2022-04-03T15:04:10Z,23.18,32.94,100,0,50.83,101.80,120.00,1188.00,369,25.57,24.37,null,null,null
2022-04-03T15:05:10Z,23.15,32.90,100,0,52.83,101.80,121.00,1195.00,372,25.55,24.29,0,0,0
2022-04-03T15:06:10Z,23.18,33.00,100,0,52.54,101.79,114.00,1153.00,371,25.57,24.34,null,null,null
2022-04-03T15:07:10Z,23.17,32.96,100,0,53.45,101.79,117.00,1168.00,372,25.54,24.35,null,null,null
2022-04-03T15:08:10Z,23.18,32.92,100,0,47.43,101.80,110.00,1128.00,373,25.57,24.32,null,null,null
2022-04-03T15:09:10Z,23.17,32.90,100,0,47.55,101.79,120.00,1188.00,373,25.58,24.29,null,null,null
2022-04-03T15:10:10Z,23.14,32.85,100,0,50.44,101.79,120.00,1188.00,374,25.58,24.26,0,0,0
2022-04-03T15:11:10Z,23.18,32.86,100,0,49.82,101.79,117.00,1168.00,374,25.58,24.28,null,null,null
2022-04-03T15:12:10Z,23.18,32.81,100,0,50.05,101.78,113.00,1147.00,371,25.58,24.32,null,null,null
2022-04-03T15:13:10Z,23.18,32.79,100,0,50.28,101.78,117.00,1168.00,371,25.55,24.29,null,null,null
2022-04-03T15:14:10Z,23.17,32.78,100,0,48.00,101.78,118.00,1178.00,370,25.57,24.32,null,null,null
2022-04-03T15:15:10Z,23.17,32.78,100,0,50.87,101.78,112.00,1137.00,371,25.55,24.24,0,0,0
2022-04-03T15:16:10Z,23.15,32.70,100,0,49.34,101.78,114.00,1153.00,370,25.55,24.19,null,null,null
2022-04-03T15:17:10Z,23.18,32.67,100,0,53.30,101.78,113.00,1147.00,375,25.57,24.16,null,null,null
2022-04-03T15:18:10Z,23.17,32.68,100,0,46.59,101.78,117.00,1168.00,375,25.54,24.19,null,null,null
2022-04-03T15:19:10Z,23.17,32.67,100,0,50.72,101.77,117.00,1168.00,374,25.57,24.19,null,null,null
2022-04-03T15:20:10Z,23.15,32.67,100,0,50.30,101.77,109.00,1122.00,372,25.58,24.19,0,0,0
2022-04-03T15:21:10Z,23.15,32.60,100,0,54.56,101.78,117.00,1168.00,371,25.58,24.13,null,null,null
2022-04-03T15:22:10Z,23.17,32.59,100,0,47.80,101.78,112.00,1140.00,372,25.55,24.18,null,null,null
2022-04-03T15:23:10Z,23.17,32.54,100,0,47.97,101.78,115.00,1156.00,372,25.55,24.15,null,null,null
2022-04-03T15:24:10Z,23.15,32.54,100,0,50.01,101.77,117.00,1168.00,370,25.52,24.11,null,null,null
2022-04-03T15:25:10Z,23.14,32.54,100,0,49.47,101.77,117.00,1174.00,369,25.57,24.19,0,0,0
2022-04-03T15:26:10Z,23.14,32.49,100,0,47.79,101.77,117.00,1174.00,368,25.55,24.18,null,null,null
2022-04-03T15:27:10Z,23.17,32.53,100,0,51.63,101.77,113.00,1147.00,366,25.51,24.16,null,null,null
2022-04-03T15:28:10Z,23.14,32.51,100,0,49.72,101.77,113.00,1147.00,364,25.52,24.14,null,null,null
2022-04-03T15:29:10Z,23.15,32.51,100,0,49.97,101.78,115.00,1156.00,365,25.55,24.08,null,null,null
2022-04-03T15:30:10Z,23.14,32.51,100,0,52.95,101.77,117.00,1168.00,366,25.52,24.10,0,0,0
2022-04-03T15:31:10Z,23.15,32.45,100,0,51.25,101.77,105.00,1090.00,366,25.54,24.11,null,null,null
2022-04-03T15:32:10Z,23.14,32.46,100,0,52.23,101.77,113.00,1147.00,366,25.55,24.05,null,null,null
2022-04-03T15:33:10Z,23.15,32.48,100,0,50.00,101.76,115.00,1156.00,365,25.55,24.10,null,null,null
2022-04-03T15:34:10Z,23.18,32.43,100,0,50.73,101.76,117.00,1168.00,366,25.54,24.10,null,null,null
2022-04-03T15:35:10Z,23.15,32.42,100,0,49.78,101.75,117.00,1168.00,365,25.55,24.08,0,0,0
2022-04-03T15:36:10Z,23.15,32.45,100,0,50.25,101.76,105.00,1090.00,367,25.55,24.10,null,null,null
2022-04-03T15:37:10Z,23.18,32.40,100,0,49.50,101.76,113.00,1147.00,369,25.57,24.10,null,null,null
2022-04-03T15:38:10Z,23.17,32.45,100,0,49.55,101.76,113.00,1147.00,368,25.54,24.02,null,null,null
2022-04-03T15:39:10Z,23.17,32.35,100,0,50.79,101.75,117.00,1168.00,368,25.55,24.07,null,null,null
2022-04-03T15:40:10Z,23.15,32.38,100,0,50.06,101.74,117.00,1168.00,367,25.55,24.07,0,0,0
2022-04-03T15:41:10Z,23.15,32.43,100,0,51.02,101.75,108.00,1113.00,367,25.54,24.05,null,null,null
2022-04-03T15:42:10Z,23.17,32.38,100,0,49.16,101.75,113.00,1147.00,367,25.54,24.07,null,null,null
2022-04-03T15:43:10Z,23.17,32.38,100,0,45.92,101.75,107.00,1105.00,367,25.54,24.07,null,null,null
2022-04-03T15:44:10Z,23.14,32.35,100,0,52.71,101.74,117.00,1168.00,367,25.52,24.08,null,null,null
2022-04-03T15:45:10Z,23.15,32.40,100,0,49.21,101.74,117.00,1174.00,368,25.55,24.04,0,0,0
2022-04-03T15:46:10Z,23.15,32.41,100,0,51.57,101.74,112.00,1140.00,368,25.54,24.03,null,null,null
2022-04-03T15:47:10Z,23.17,32.37,100,0,49.33,101.74,112.00,1140.00,367,25.54,24.07,null,null,null
2022-04-03T15:48:10Z,23.17,32.32,100,0,49.89,101.73,115.00,1156.00,367,25.57,24.07,null,null,null
2022-04-03T15:49:10Z,23.12,32.41,100,0,50.60,101.73,117.00,1168.00,367,25.54,24.08,null,null,null
2022-04-03T15:50:10Z,23.14,32.37,100,0,49.64,101.73,117.00,1168.00,366,25.52,24.05,0,0,0
2022-04-03T15:51:10Z,23.17,32.46,100,0,48.25,101.73,112.00,1140.00,368,25.54,24.03,null,null,null
2022-04-03T15:52:10Z,23.14,32.43,100,0,47.12,101.73,105.00,1095.00,364,25.54,24.02,null,null,null
2022-04-03T15:53:10Z,23.14,32.40,100,0,50.28,101.72,115.00,1156.00,366,25.55,24.05,null,null,null
2022-04-03T15:54:10Z,23.14,32.42,100,0,50.84,101.72,108.00,1113.00,367,25.57,24.02,null,null,null
2022-04-03T15:55:10Z,23.12,32.38,100,0,53.98,101.72,117.00,1174.00,369,25.54,24.01,0,0,0
2022-04-03T15:56:10Z,23.15,32.45,100,0,47.19,101.72,108.00,1113.00,368,25.54,24.07,null,null,null
2022-04-03T15:57:10Z,23.18,32.43,100,0,50.96,101.72,112.00,1140.00,368,25.54,24.05,null,null,null
2022-04-03T15:58:10Z,23.14,32.42,100,0,47.94,101.71,113.00,1147.00,368,25.54,24.05,null,null,null
2022-04-03T15:59:10Z,23.15,32.43,100,0,50.19,101.71,115.00,1156.00,368,25.54,24.08,null,null,null
2022-04-03T16:00:10Z,23.12,32.38,100,0,52.35,101.71,117.00,1168.00,366,25.54,24.03,0,0,0
2022-04-03T16:01:10Z,23.15,32.48,100,0,51.59,101.71,101.00,1068.00,366,25.52,24.02,null,null,null
2022-04-03T16:02:10Z,23.15,32.46,100,0,50.35,101.71,112.00,1140.00,367,25.54,24.05,null,null,null
2022-04-03T16:03:10Z,23.17,32.48,100,0,51.08,101.71,107.00,1105.00,367,25.52,24.08,null,null,null
2022-04-03T16:04:10Z,23.14,32.46,100,0,46.23,101.71,115.00,1156.00,366,25.55,24.05,null,null,null
2022-04-03T16:05:10Z,23.14,32.48,100,0,47.34,101.70,115.00,1156.00,368,25.54,24.15,0,0,0
2022-04-03T16:06:10Z,23.15,32.63,100,0,47.26,101.70,109.00,1122.00,369,25.55,24.15,null,null,null
2022-04-03T16:07:10Z,23.15,32.51,100,0,51.20,101.69,109.00,1122.00,370,25.52,24.11,null,null,null
2022-04-03T16:08:10Z,23.14,32.57,100,0,52.83,101.69,113.00,1147.00,370,25.54,24.10,null,null,null
2022-04-03T16:09:10Z,23.17,32.56,100,0,47.38,101.69,115.00,1156.00,370,25.52,24.13,null,null,null
2022-04-03T16:10:10Z,23.11,32.60,100,0,49.07,101.68,117.00,1168.00,370,25.54,24.13,0,0,0
2022-04-03T16:11:10Z,23.14,32.68,100,0,47.02,101.68,109.00,1122.00,371,25.55,24.15,null,null,null
2022-04-03T16:12:10Z,23.14,32.57,100,0,51.06,101.68,105.00,1090.00,371,25.54,24.15,null,null,null
2022-04-03T16:13:10Z,23.15,32.68,100,0,51.48,101.68,115.00,1156.00,371,25.52,24.14,null,null,null
2022-04-03T16:14:10Z,23.15,32.64,100,0,51.62,101.67,115.00,1156.00,371,25.54,24.13,null,null,null
2022-04-03T16:15:10Z,23.12,32.65,100,0,52.08,101.67,117.00,1168.00,370,25.54,24.15,0,0,0
2022-04-03T16:16:10Z,23.15,32.70,100,0,48.13,101.67,112.00,1140.00,371,25.54,24.18,null,null,null
2022-04-03T16:17:10Z,23.14,32.67,100,0,48.75,101.67,105.00,1090.00,372,25.52,24.16,null,null,null
2022-04-03T16:18:10Z,23.12,32.68,100,0,50.57,101.67,113.00,1147.00,371,25.51,24.16,null,null,null
2022-04-03T16:19:10Z,23.15,32.65,100,0,49.41,101.67,113.00,1147.00,368,25.51,24.14,null,null,null
2022-04-03T16:20:10Z,23.11,32.73,100,0,50.77,101.67,117.00,1168.00,365,25.51,24.25,0,0,0
2022-04-03T16:21:10Z,23.14,32.78,100,0,48.91,101.67,113.00,1147.00,362,25.49,24.14,null,null,null
2022-04-03T16:22:10Z,23.15,32.76,100,0,49.52,101.66,106.00,1102.00,362,25.52,24.22,null,null,null
2022-04-03T16:23:10Z,23.12,32.68,100,0,52.61,101.66,110.00,1128.00,364,25.51,24.22,null,null,null
2022-04-03T16:24:10Z,23.15,32.68,100,0,52.97,101.66,108.00,1113.00,363,25.51,24.21,null,null,null
2022-04-03T16:25:10Z,23.14,32.71,100,0,50.28,101.65,117.00,1168.00,364,25.54,24.24,0,0,0
2022-04-03T16:26:10Z,23.15,32.77,100,0,50.73,101.65,113.00,1147.00,366,25.52,24.22,null,null,null
2022-04-03T16:27:10Z,23.12,32.74,100,0,50.21,101.65,109.00,1122.00,366,25.49,24.20,null,null,null
2022-04-03T16:28:10Z,23.12,32.74,100,0,47.64,101.64,115.00,1156.00,365,25.51,24.14,null,null,null
2022-04-03T16:29:10Z,23.10,32.74,100,0,53.44,101.64,108.00,1113.00,366,25.49,24.17,null,null,null
2022-04-03T16:30:10Z,23.14,32.74,100,0,52.57,101.64,117.00,1174.00,365,25.51,24.24,0,0,0
2022-04-03T16:31:10Z,23.14,32.82,100,0,49.73,101.64,113.00,1147.00,365,25.54,24.18,null,null,null
2022-04-03T16:32:10Z,23.12,32.77,100,0,50.59,101.64,110.00,1128.00,363,25.51,24.25,null,null,null
2022-04-03T16:33:10Z,23.15,32.79,100,0,51.93,101.63,112.00,1137.00,364,25.52,24.26,null,null,null
2022-04-03T16:34:10Z,23.14,32.81,100,0,50.29,101.63,105.00,1095.00,366,25.52,24.21,null,null,null
2022-04-03T16:35:10Z,23.12,32.74,100,0,49.47,101.63,114.00,1153.00,365,25.52,24.24,0,0,0
2022-04-03T16:36:10Z,23.14,32.96,100,0,46.87,101.63,109.00,1122.00,364,25.49,24.22,null,null,null
2022-04-03T16:37:10Z,23.14,32.87,100,0,49.70,101.62,110.00,1128.00,364,25.52,24.27,null,null,null
2022-04-03T16:38:10Z,23.14,32.77,100,0,48.27,101.62,113.00,1147.00,363,25.48,24.24,null,null,null
2022-04-03T16:39:10Z,23.14,32.82,100,0,48.10,101.62,114.00,1153.00,366,25.52,24.27,null,null,null
2022-04-03T16:40:10Z,23.12,32.82,100,0,48.48,101.62,117.00,1168.00,368,25.52,24.26,0,0,0
2022-04-03T16:41:10Z,23.12,32.90,100,0,49.45,101.61,106.00,1102.00,370,25.52,24.29,null,null,null
2022-04-03T16:42:10Z,23.12,32.85,100,0,47.94,101.61,113.00,1147.00,371,25.54,24.24,null,null,null
2022-04-03T16:43:10Z,23.17,32.81,100,0,48.92,101.61,114.00,1153.00,370,25.51,24.24,null,null,null
2022-04-03T16:44:10Z,23.12,32.84,100,0,48.48,101.60,114.00,1153.00,369,25.51,24.30,null,null,null
2022-04-03T16:45:10Z,23.14,32.90,100,0,50.31,101.60,117.00,1168.00,371,25.52,24.30,0,0,0
2022-04-03T16:46:10Z,23.12,32.94,100,0,51.80,101.59,113.00,1147.00,372,25.52,24.26,null,null,null
2022-04-03T16:47:10Z,23.14,32.90,100,0,50.23,101.59,113.00,1147.00,374,25.54,24.30,null,null,null
2022-04-03T16:48:10Z,23.14,32.92,100,0,47.74,101.59,118.00,1178.00,373,25.57,24.28,null,null,null
2022-04-03T16:49:10Z,23.12,32.87,100,0,51.32,101.58,110.00,1128.00,372,25.55,24.29,null,null,null
2022-04-03T16:50:10Z,23.12,32.90,100,0,52.09,101.59,120.00,1188.00,374,25.51,24.32,0,0,0
2022-04-03T16:51:10Z,23.12,33.06,100,0,49.35,101.58,110.00,1128.00,373,25.54,24.30,null,null,null
2022-04-03T16:52:10Z,23.12,32.96,100,0,48.55,101.58,117.00,1168.00,374,25.52,24.33,null,null,null
2022-04-03T16:53:10Z,23.15,32.94,100,0,51.74,101.58,117.00,1168.00,373,25.54,24.35,null,null,null
2022-04-03T16:54:10Z,23.14,32.92,100,0,51.38,101.57,118.00,1178.00,373,25.54,24.32,null,null,null
2022-04-03T16:55:10Z,23.11,32.99,100,0,49.97,101.57,120.00,1188.00,374,25.51,24.36,0,0,0
2022-04-03T16:56:10Z,23.14,33.01,100,0,51.38,101.57,105.00,1095.00,372,25.52,24.35,null,null,null
2022-04-03T16:57:10Z,23.12,32.98,100,0,50.14,101.57,117.00,1168.00,372,25.51,24.36,null,null,null
2022-04-03T16:58:10Z,23.12,32.96,100,0,49.84,101.57,117.00,1168.00,372,25.54,24.41,null,null,null
2022-04-03T16:59:10Z,23.12,32.94,100,0,43.84,101.57,118.00,1178.00,371,25.49,24.33,null,null,null
2022-04-03T17:00:10Z,23.14,32.94,100,0,52.91,101.56,121.00,1195.00,369,25.52,24.36,0,0,0
2022-04-03T17:01:10Z,23.15,33.10,100,0,54.13,101.57,110.00,1128.00,368,25.51,24.35,null,null,null
2022-04-03T17:02:10Z,23.17,33.00,100,0,49.13,101.56,117.00,1168.00,367,25.51,24.40,null,null,null
2022-04-03T17:03:10Z,23.18,32.99,100,0,50.63,101.56,113.00,1147.00,369,25.51,24.35,null,null,null
2022-04-03T17:04:10Z,23.11,32.98,100,0,51.45,101.55,120.00,1188.00,371,25.51,24.33,null,null,null
2022-04-03T17:05:10Z,23.12,32.98,100,0,53.04,101.55,120.00,1188.00,370,25.52,24.36,0,0,0
2022-04-03T17:06:10Z,23.14,33.07,100,0,49.41,101.56,114.00,1153.00,369,25.51,24.40,null,null,null
2022-04-03T17:07:10Z,23.17,33.01,100,0,53.43,101.56,118.00,1178.00,368,25.52,24.35,null,null,null
2022-04-03T17:08:10Z,23.15,32.96,100,0,48.47,101.55,118.00,1178.00,366,25.51,24.40,null,null,null
2022-04-03T17:09:10Z,23.11,32.93,100,0,54.44,101.55,120.00,1188.00,363,25.52,24.41,null,null,null
2022-04-03T17:10:10Z,23.12,32.98,100,0,48.59,101.55,121.00,1195.00,363,25.54,24.41,0,0,0
2022-04-03T17:11:10Z,23.14,33.15,100,0,48.88,101.55,106.00,1102.00,363,25.52,24.40,null,null,null
2022-04-03T17:12:10Z,23.14,33.04,100,0,50.73,101.55,118.00,1178.00,365,25.52,24.43,null,null,null
2022-04-03T17:13:10Z,23.14,33.00,100,0,51.75,101.55,113.00,1147.00,368,25.52,24.40,null,null,null
2022-04-03T17:14:10Z,23.11,33.01,100,0,50.05,101.54,120.00,1188.00,365,25.51,24.40,null,null,null
2022-04-03T17:15:10Z,23.12,33.09,100,0,50.68,101.54,121.00,1195.00,364,25.52,24.43,0,0,0
2022-04-03T17:16:10Z,23.14,33.13,100,0,51.57,101.54,112.00,1137.00,364,25.52,24.41,null,null,null
2022-04-03T17:17:10Z,23.12,33.07,100,0,53.16,101.54,117.00,1168.00,364,25.51,24.40,null,null,null
2022-04-03T17:18:10Z,23.15,33.10,100,0,52.68,101.53,110.00,1128.00,365,25.49,24.40,null,null,null
2022-04-03T17:19:10Z,23.12,33.05,100,0,47.89,101.53,120.00,1188.00,368,25.51,24.47,null,null,null
2022-04-03T17:20:10Z,23.12,33.10,100,0,46.67,101.53,113.00,1147.00,369,25.49,24.41,0,0,0
2022-04-03T17:21:10Z,23.15,33.24,100,0,51.26,101.53,113.00,1147.00,367,25.52,24.47,null,null,null
2022-04-03T17:22:10Z,23.12,33.21,100,0,51.58,101.53,117.00,1168.00,366,25.51,24.52,null,null,null
2022-04-03T17:23:10Z,23.15,33.18,100,0,51.64,101.53,117.00,1168.00,366,25.51,24.46,null,null,null
2022-04-03T17:24:10Z,23.14,33.16,100,0,52.29,101.52,118.00,1178.00,365,25.51,24.49,null,null,null
2022-04-03T17:25:10Z,23.10,33.15,100,0,51.52,101.52,120.00,1188.00,366,25.52,24.51,0,0,0
2022-04-03T17:26:10Z,23.14,33.33,100,0,50.75,101.52,114.00,1153.00,368,25.52,24.52,null,null,null
2022-04-03T17:27:10Z,23.12,33.35,100,0,52.41,101.52,113.00,1144.00,369,25.51,24.55,null,null,null
2022-04-03T17:28:10Z,23.12,33.32,100,0,50.48,101.52,114.00,1153.00,370,25.52,24.58,null,null,null
2022-04-03T17:29:10Z,23.10,33.29,100,0,46.53,101.51,108.00,1113.00,370,25.49,24.58,null,null,null
2022-04-03T17:30:10Z,23.10,33.27,100,0,53.95,101.51,117.00,1171.00,369,25.49,24.60,0,0,0
2022-04-03T17:31:10Z,23.12,33.52,100,0,51.31,101.51,103.00,1081.00,367,25.48,24.61,null,null,null
2022-04-03T17:32:10Z,23.11,33.48,100,0,51.26,101.51,114.00,1153.00,369,25.51,24.65,null,null,null
2022-04-03T17:33:10Z,23.11,33.43,100,0,46.83,101.51,114.00,1153.00,367,25.48,24.63,null,null,null
2022-04-03T17:34:10Z,23.11,33.55,100,0,46.57,101.51,116.00,1163.00,369,25.48,24.69,null,null,null
2022-04-03T17:35:10Z,23.08,33.47,100,0,50.51,101.50,116.00,1163.00,371,25.48,24.63,0,0,0
2022-04-03T17:36:10Z,23.10,33.80,100,0,48.05,101.50,113.00,1144.00,373,25.48,24.74,null,null,null
2022-04-03T17:37:10Z,23.10,33.63,100,0,51.01,101.50,111.00,1131.00,374,25.45,24.77,null,null,null
2022-04-03T17:38:10Z,23.11,33.67,100,0,50.92,101.50,108.00,1113.00,370,25.49,24.74,null,null,null
2022-04-03T17:39:10Z,23.08,33.61,100,0,50.44,101.50,117.00,1171.00,369,25.48,24.77,null,null,null
2022-04-03T17:40:10Z,23.08,33.65,100,0,52.54,101.50,110.00,1125.00,368,25.45,24.78,0,0,0
2022-04-03T17:41:10Z,23.08,33.85,100,0,52.15,101.49,116.00,1163.00,367,25.51,24.80,null,null,null
2022-04-03T17:42:10Z,23.10,33.71,100,0,49.35,101.49,104.00,1083.00,368,25.46,24.80,null,null,null
2022-04-03T17:43:10Z,23.10,33.76,100,0,49.92,101.49,116.00,1163.00,368,25.46,24.83,null,null,null
2022-04-03T17:44:10Z,23.08,33.74,100,0,48.98,101.48,109.00,1122.00,368,25.46,24.82,null,null,null
2022-04-03T17:45:10Z,23.10,33.78,100,0,53.41,101.49,119.00,1184.00,368,25.46,24.83,0,0,0
2022-04-03T17:46:10Z,23.08,34.06,100,0,49.61,101.48,112.00,1140.00,370,25.45,24.85,null,null,null
2022-04-03T17:47:10Z,23.10,33.97,100,0,47.60,101.48,112.00,1140.00,370,25.44,24.91,null,null,null
2022-04-03T17:48:10Z,23.08,34.06,100,0,51.19,101.48,112.00,1140.00,371,25.45,24.97,null,null,null
2022-04-03T17:49:10Z,23.10,33.99,100,0,55.26,101.47,115.00,1159.00,367,25.48,24.96,null,null,null
2022-04-03T17:50:10Z,23.07,33.97,100,0,47.30,101.46,117.00,1174.00,367,25.45,25.02,0,0,0
2022-04-03T17:51:10Z,23.07,34.19,100,0,49.46,101.46,115.00,1159.00,369,25.46,25.00,null,null,null
2022-04-03T17:52:10Z,23.10,34.09,100,0,52.70,101.46,112.00,1140.00,368,25.45,25.04,null,null,null
2022-04-03T17:53:10Z,23.08,33.99,100,0,48.55,101.46,107.00,1107.00,366,25.42,24.99,null,null,null
2022-04-03T17:54:10Z,23.07,34.12,100,0,53.02,101.46,117.00,1174.00,366,25.45,25.07,null,null,null
2022-04-03T17:55:10Z,23.04,34.14,100,0,48.51,101.45,109.00,1122.00,366,25.41,25.10,0,0,0
2022-04-03T17:56:10Z,23.04,34.29,100,0,51.42,101.45,117.00,1174.00,364,25.44,25.00,null,null,null
2022-04-03T17:57:10Z,23.07,34.16,100,0,50.14,101.44,110.00,1128.00,364,25.44,25.04,null,null,null
2022-04-03T17:58:10Z,23.07,34.13,100,0,51.66,101.44,115.00,1159.00,363,25.42,25.11,null,null,null
2022-04-03T17:59:10Z,23.05,34.19,100,0,51.60,101.43,117.00,1174.00,362,25.45,25.10,null,null,null
2022-04-03T18:00:10Z,23.04,34.19,100,0,51.67,101.43,119.00,1184.00,364,25.44,25.16,0,0,0
2022-04-03T18:01:10Z,23.04,34.38,100,0,48.85,101.42,113.00,1147.00,364,25.44,25.16,null,null,null
2022-04-03T18:02:10Z,23.05,34.25,100,0,49.39,101.42,112.00,1140.00,364,25.45,25.10,null,null,null
2022-04-03T18:03:10Z,23.05,34.25,100,0,45.62,101.41,106.00,1102.00,364,25.41,25.14,null,null,null
2022-04-03T18:04:10Z,23.04,34.32,100,0,49.24,101.41,117.00,1174.00,364,25.44,25.17,null,null,null
2022-04-03T18:05:10Z,23.01,34.29,100,0,54.46,101.41,114.00,1153.00,365,25.42,25.20,0,0,0
2022-04-03T18:06:10Z,23.02,34.48,100,0,49.81,101.41,112.00,1140.00,366,25.42,25.20,null,null,null
2022-04-03T18:07:10Z,23.04,34.46,100,0,52.22,101.40,114.00,1153.00,367,25.41,25.24,null,null,null
2022-04-03T18:08:10Z,23.07,34.36,100,0,48.35,101.40,114.00,1153.00,366,25.38,25.19,null,null,null
2022-04-03T18:09:10Z,23.05,34.36,100,0,47.67,101.39,116.00,1163.00,366,25.41,25.25,null,null,null
2022-04-03T18:10:10Z,23.04,34.33,100,0,47.60,101.39,110.00,1128.00,365,25.41,25.28,0,0,0
2022-04-03T18:11:10Z,23.02,34.54,100,0,48.29,101.39,114.00,1153.00,365,25.41,25.22,null,null,null
2022-04-03T18:12:10Z,23.07,34.42,100,0,53.92,101.39,114.00,1153.00,365,25.39,25.27,null,null,null
2022-04-03T18:13:10Z,23.04,34.45,100,0,48.37,101.39,116.00,1163.00,365,25.39,25.33,null,null,null
2022-04-03T18:14:10Z,23.02,34.44,100,0,52.55,101.39,117.00,1174.00,365,25.39,25.33,null,null,null
2022-04-03T18:15:10Z,23.00,34.55,100,0,48.71,101.38,117.00,1174.00,363,25.39,25.38,0,0,0
2022-04-03T18:16:10Z,23.00,34.67,100,0,47.71,101.38,112.00,1140.00,362,25.41,25.25,null,null,null
2022-04-03T18:17:10Z,23.04,34.52,100,0,47.69,101.38,108.00,1110.00,362,25.39,25.34,null,null,null
2022-04-03T18:18:10Z,23.02,34.55,100,0,51.77,101.37,117.00,1174.00,364,25.38,25.44,null,null,null
2022-04-03T18:19:10Z,23.01,34.52,100,0,48.83,101.37,117.00,1174.00,366,25.38,25.39,null,null,null
