TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T14:40:06Z,21.66,49.97,100,0,52.15,101.12,26.00,574.00,516,24.09,41.01,0,0,0
2022-08-01T14:41:06Z,21.69,50.06,100,0,41.25,101.13,26.00,574.00,517,24.09,40.99,null,null,null
2022-08-01T14:42:06Z,21.72,50.03,100,0,41.35,101.12,25.00,567.00,515,24.09,41.06,null,null,null
2022-08-01T14:43:06Z,21.69,50.02,100,0,49.97,101.12,26.00,574.00,511,24.09,41.04,null,null,null
2022-08-01T14:44:06Z,21.71,50.07,100,0,42.17,101.12,25.00,567.00,511,24.11,41.08,null,null,null
2022-08-01T14:45:06Z,21.68,50.11,100,0,45.00,101.12,26.00,574.00,510,24.12,41.07,0,0,0
2022-08-01T14:46:06Z,21.69,50.12,100,0,65.86,101.12,25.00,567.00,511,24.11,41.08,null,null,null
2022-08-01T14:47:06Z,21.69,50.10,100,0,44.76,101.12,25.00,567.00,512,24.09,41.08,null,null,null
2022-08-01T14:48:06Z,21.69,50.11,100,0,42.41,101.11,23.00,556.00,512,24.11,41.08,null,null,null
2022-08-01T14:49:06Z,21.66,50.19,100,0,37.98,101.11,23.00,556.00,512,24.11,41.08,null,null,null
2022-08-01T14:50:06Z,21.69,50.20,100,0,46.90,101.11,23.00,556.00,513,24.12,41.14,0,0,0
2022-08-01T14:51:06Z,21.68,50.26,100,0,45.55,101.11,23.00,556.00,513,24.11,41.11,null,null,null
2022-08-01T14:52:06Z,21.69,50.23,100,0,39.36,101.11,23.00,551.00,512,24.11,41.15,null,null,null
2022-08-01T14:53:06Z,21.74,50.20,100,0,49.70,101.11,23.00,552.00,514,24.09,41.12,null,null,null
2022-08-01T14:54:06Z,21.69,50.34,100,0,42.10,101.10,23.00,556.00,513,24.12,41.15,null,null,null
2022-08-01T14:55:06Z,21.68,50.28,100,0,40.51,101.10,23.00,553.00,515,24.11,41.21,0,0,0
2022-08-01T14:56:06Z,21.69,50.38,100,0,39.43,101.10,23.00,551.00,515,24.12,41.20,null,null,null
2022-08-01T14:57:06Z,21.75,50.30,100,0,42.47,101.10,23.00,551.00,516,24.12,41.18,null,null,null
2022-08-01T14:58:06Z,21.69,50.34,100,0,43.20,101.09,15.00,503.00,517,24.11,41.22,null,null,null
2022-08-01T14:59:06Z,21.66,50.36,100,0,42.22,101.10,23.00,551.00,517,24.11,41.21,null,null,null
2022-08-01T15:00:06Z,21.69,50.38,100,0,51.82,101.10,23.00,553.00,517,24.11,41.21,0,0,0
2022-08-01T15:01:06Z,21.71,50.47,100,0,44.72,101.10,23.00,551.00,516,24.13,41.23,null,null,null
2022-08-01T15:02:06Z,21.69,50.42,100,0,56.17,101.10,23.00,551.00,518,24.11,41.22,null,null,null
2022-08-01T15:03:06Z,21.69,50.46,100,0,52.25,101.09,22.00,546.00,520,24.13,41.30,null,null,null
2022-08-01T15:04:06Z,21.71,50.45,100,0,55.09,101.09,22.00,546.00,515,24.12,41.33,null,null,null
2022-08-01T15:05:06Z,21.69,50.50,100,0,58.37,101.09,22.00,546.00,515,24.11,41.32,0,0,0
2022-08-01T15:06:06Z,21.72,50.65,100,0,63.17,101.09,21.00,540.00,514,24.12,41.33,null,null,null
2022-08-01T15:07:06Z,21.71,50.58,100,0,41.84,101.08,22.00,546.00,515,24.13,41.31,null,null,null
2022-08-01T15:08:06Z,21.71,50.58,100,0,34.06,101.08,21.00,540.00,516,24.12,41.34,null,null,null
2022-08-01T15:09:06Z,21.69,50.60,100,0,45.76,101.08,22.00,546.00,516,24.15,41.37,null,null,null
2022-08-01T15:10:06Z,21.69,50.60,100,0,46.19,101.08,22.00,546.00,518,24.13,41.30,0,0,0
2022-08-01T15:11:06Z,21.68,50.71,100,0,52.09,101.08,21.00,540.00,518,24.15,41.31,null,null,null
2022-08-01T15:12:06Z,21.75,50.72,100,0,60.29,101.08,22.00,546.00,516,24.13,41.36,null,null,null
2022-08-01T15:13:06Z,21.71,50.65,100,0,41.50,101.08,15.00,500.00,518,24.15,41.38,null,null,null
2022-08-01T15:14:06Z,21.71,50.70,100,0,49.16,101.08,22.00,546.00,519,24.15,41.40,null,null,null
2022-08-01T15:15:06Z,21.68,50.74,100,0,49.17,101.08,22.00,546.00,518,24.13,41.38,0,0,0
2022-08-01T15:16:06Z,21.71,50.77,100,0,52.73,101.08,21.00,540.00,516,24.15,41.40,null,null,null
2022-08-01T15:17:06Z,21.72,50.77,100,0,46.50,101.08,21.00,540.00,517,24.12,41.44,null,null,null
2022-08-01T15:18:06Z,21.72,50.76,100,0,48.57,101.08,22.00,545.00,514,24.15,41.47,null,null,null
2022-08-01T15:19:06Z,21.71,50.77,100,0,48.48,101.07,22.00,548.00,514,24.13,41.42,null,null,null
2022-08-01T15:20:06Z,21.72,50.79,100,0,50.07,101.08,23.00,553.00,512,24.15,41.43,0,0,0
2022-08-01T15:21:06Z,21.74,50.85,100,0,50.06,101.08,18.00,523.00,513,24.15,41.47,null,null,null
2022-08-01T15:22:06Z,21.74,50.83,100,0,51.69,101.07,24.00,561.00,513,24.18,41.49,null,null,null
2022-08-01T15:23:06Z,21.77,50.81,100,0,47.05,101.07,21.00,540.00,515,24.18,41.52,null,null,null
2022-08-01T15:24:06Z,21.74,50.88,100,0,48.28,101.07,17.00,517.00,512,24.18,41.46,null,null,null
2022-08-01T15:25:06Z,21.74,50.88,100,0,47.89,101.06,21.00,540.00,512,24.19,41.49,0,0,0
2022-08-01T15:26:06Z,21.75,50.91,100,0,47.15,101.06,24.00,561.00,512,24.19,41.56,null,null,null
2022-08-01T15:27:06Z,21.80,50.84,100,0,46.07,101.06,14.00,498.00,510,24.20,41.49,null,null,null
2022-08-01T15:28:06Z,21.80,50.90,100,0,48.61,101.06,19.00,527.00,507,24.23,41.56,null,null,null
2022-08-01T15:29:06Z,21.81,50.94,100,0,46.72,101.05,14.00,498.00,507,24.23,41.54,null,null,null
2022-08-01T15:30:06Z,21.82,50.91,100,0,50.06,101.06,19.00,527.00,507,24.25,41.49,0,0,0
2022-08-01T15:31:06Z,21.84,51.00,100,0,49.69,101.05,16.00,506.00,508,24.28,41.53,null,null,null
2022-08-01T15:32:06Z,21.85,50.97,100,0,46.54,101.05,19.00,527.00,511,24.32,41.55,null,null,null
2022-08-01T15:33:06Z,21.84,50.98,100,0,49.36,101.05,19.00,527.00,511,24.34,41.55,null,null,null
2022-08-01T15:34:06Z,21.86,50.98,100,0,45.78,101.04,19.00,531.00,512,24.35,41.53,null,null,null
2022-08-01T15:35:06Z,21.89,51.03,100,0,48.37,101.04,19.00,531.00,510,24.36,41.56,0,0,0
2022-08-01T15:36:06Z,21.89,51.09,100,0,48.90,101.04,19.00,527.00,508,24.38,41.57,null,null,null
2022-08-01T15:37:06Z,21.95,51.01,100,0,50.68,101.03,19.00,527.00,508,24.39,41.57,null,null,null
2022-08-01T15:38:06Z,21.93,51.02,100,0,47.19,101.03,19.00,531.00,509,24.40,41.63,null,null,null
2022-08-01T15:39:06Z,21.96,51.04,100,0,48.82,101.03,20.00,534.00,511,24.42,41.54,null,null,null
2022-08-01T15:40:06Z,21.96,51.00,100,0,59.34,101.03,19.00,531.00,512,24.45,41.56,0,0,0
2022-08-01T15:41:06Z,21.96,51.15,100,0,48.99,101.03,19.00,527.00,514,24.46,41.58,null,null,null
2022-08-01T15:42:06Z,22.01,51.04,100,0,61.96,101.02,20.00,534.00,517,24.48,41.58,null,null,null
2022-08-01T15:43:06Z,22.03,51.06,100,0,45.36,101.02,20.00,534.00,517,24.49,41.55,null,null,null
2022-08-01T15:44:06Z,22.02,51.07,100,0,48.70,101.02,21.00,543.00,517,24.49,41.62,null,null,null
2022-08-01T15:45:06Z,22.03,51.07,100,0,47.44,101.02,21.00,543.00,519,24.52,41.57,0,0,0
2022-08-01T15:46:06Z,22.05,51.07,100,0,54.57,101.02,20.00,534.00,517,24.53,41.58,null,null,null
2022-08-01T15:47:06Z,22.10,51.08,100,0,47.77,101.02,21.00,543.00,516,24.58,41.55,null,null,null
2022-08-01T15:48:06Z,22.10,51.08,100,0,42.47,101.02,19.00,531.00,515,24.56,41.60,null,null,null
2022-08-01T15:49:06Z,22.09,51.09,100,0,51.57,101.01,22.00,546.00,512,24.60,41.59,null,null,null
2022-08-01T15:50:06Z,22.10,51.09,100,0,45.52,101.01,19.00,527.00,509,24.62,41.59,0,0,0
2022-08-01T15:51:06Z,22.14,51.13,100,0,49.31,101.01,20.00,534.00,506,24.59,41.60,null,null,null
2022-08-01T15:52:06Z,22.14,51.10,100,0,50.38,101.01,19.00,527.00,506,24.62,41.62,null,null,null
2022-08-01T15:53:06Z,22.17,51.13,100,0,49.81,101.01,22.00,546.00,504,24.63,41.64,null,null,null
2022-08-01T15:54:06Z,22.17,51.13,100,0,53.59,101.00,22.00,546.00,504,24.64,41.60,null,null,null
2022-08-01T15:55:06Z,22.19,51.10,100,0,48.29,101.00,22.00,546.00,504,24.64,41.64,0,0,0
2022-08-01T15:56:06Z,22.17,51.13,100,0,51.24,101.01,21.00,543.00,505,24.66,41.61,null,null,null
2022-08-01T15:57:06Z,22.23,51.12,100,0,52.60,101.00,22.00,546.00,505,24.66,41.63,null,null,null
2022-08-01T15:58:06Z,22.23,51.09,100,0,48.59,100.99,22.00,546.00,504,24.69,41.62,null,null,null
2022-08-01T15:59:06Z,22.20,51.12,100,0,50.96,100.99,22.00,546.00,505,24.67,41.63,null,null,null
2022-08-01T16:00:06Z,22.26,51.08,100,0,50.51,100.99,22.00,546.00,507,24.69,41.66,0,0,0
2022-08-01T16:01:06Z,22.24,51.10,100,0,51.32,100.99,14.00,496.00,507,24.69,41.60,null,null,null
2022-08-01T16:02:06Z,22.26,51.10,100,0,47.26,100.99,22.00,546.00,509,24.71,41.66,null,null,null
2022-08-01T16:03:06Z,22.29,51.09,100,0,49.71,100.99,14.00,498.00,510,24.73,41.64,null,null,null
2022-08-01T16:04:06Z,22.27,51.09,100,0,48.86,100.99,14.00,498.00,511,24.71,41.65,null,null,null
2022-08-01T16:05:06Z,22.27,51.11,100,0,51.84,100.98,14.00,498.00,508,24.74,41.71,0,0,0
2022-08-01T16:06:06Z,22.29,51.09,100,0,59.81,100.99,14.00,496.00,506,24.76,41.60,null,null,null
2022-08-01T16:07:06Z,22.35,51.05,100,0,47.40,100.99,14.00,498.00,505,24.79,41.58,null,null,null
2022-08-01T16:08:06Z,22.33,51.08,100,0,45.51,100.98,12.00,481.00,505,24.76,41.64,null,null,null
2022-08-01T16:09:06Z,22.35,51.07,100,0,49.53,100.98,15.00,503.00,505,24.79,41.63,null,null,null
2022-08-01T16:10:06Z,22.33,51.09,100,0,46.65,100.97,13.00,487.00,504,24.80,41.64,0,0,0
2022-08-01T16:11:06Z,22.36,51.05,100,0,64.00,100.97,16.00,508.00,502,24.80,41.60,null,null,null
2022-08-01T16:12:06Z,22.37,51.02,100,0,55.34,100.98,13.00,487.00,502,24.83,41.65,null,null,null
2022-08-01T16:13:06Z,22.42,51.07,100,0,55.78,100.97,16.00,508.00,504,24.83,41.63,null,null,null
2022-08-01T16:14:06Z,22.39,51.07,100,0,51.05,100.97,18.00,519.00,505,24.84,41.66,null,null,null
2022-08-01T16:15:06Z,22.39,51.06,100,0,47.33,100.97,18.00,519.00,507,24.86,41.65,0,0,0
2022-08-01T16:16:06Z,22.40,51.10,100,0,47.72,100.96,18.00,519.00,503,24.84,41.62,null,null,null
2022-08-01T16:17:06Z,22.46,51.05,100,0,50.34,100.96,18.00,524.00,500,24.89,41.68,null,null,null
2022-08-01T16:18:06Z,22.44,51.05,100,0,46.75,100.96,18.00,524.00,500,24.89,41.67,null,null,null
2022-08-01T16:19:06Z,22.49,51.05,100,0,46.04,100.95,18.00,519.00,500,24.90,41.63,null,null,null
2022-08-01T16:20:06Z,22.44,51.06,100,0,47.57,100.95,18.00,524.00,502,24.90,41.65,0,0,0
2022-08-01T16:21:06Z,22.49,51.04,100,0,47.69,100.95,18.00,524.00,502,24.93,41.61,null,null,null
2022-08-01T16:22:06Z,22.50,50.99,100,0,48.87,100.95,18.00,524.00,499,24.91,41.63,null,null,null
2022-08-01T16:23:06Z,22.49,50.98,100,0,46.26,100.95,14.00,498.00,498,24.91,41.64,null,null,null
2022-08-01T16:24:06Z,22.49,51.03,100,0,48.18,100.95,18.00,524.00,497,24.93,41.64,null,null,null
2022-08-01T16:25:06Z,22.51,51.03,100,0,43.91,100.95,15.00,503.00,496,24.94,41.67,0,0,0
2022-08-01T16:26:06Z,22.51,51.04,100,0,51.99,100.95,18.00,524.00,495,24.97,41.66,null,null,null
2022-08-01T16:27:06Z,22.53,51.02,100,0,54.23,100.96,15.00,503.00,498,24.96,41.60,null,null,null
2022-08-01T16:28:06Z,22.54,51.02,100,0,49.94,100.95,18.00,524.00,497,24.98,41.65,null,null,null
2022-08-01T16:29:06Z,22.56,51.05,100,0,51.55,100.95,18.00,519.00,497,24.98,41.72,null,null,null
2022-08-01T16:30:06Z,22.56,51.02,100,0,47.81,100.95,19.00,530.00,496,25.00,41.65,0,0,0
2022-08-01T16:31:06Z,22.56,51.04,100,0,52.51,100.95,20.00,534.00,498,25.03,41.64,null,null,null
2022-08-01T16:32:06Z,22.63,51.07,100,0,52.60,100.96,19.00,530.00,501,25.01,41.62,null,null,null
2022-08-01T16:33:06Z,22.57,51.08,100,0,51.08,100.96,19.00,530.00,501,25.00,41.68,null,null,null
2022-08-01T16:34:06Z,22.59,51.13,100,0,46.92,100.96,20.00,534.00,501,25.04,41.70,null,null,null
2022-08-01T16:35:06Z,22.64,51.10,100,0,45.75,100.96,20.00,534.00,501,25.04,41.71,0,0,0
2022-08-01T16:36:06Z,22.60,51.10,100,0,46.68,100.96,20.00,534.00,502,25.04,41.71,null,null,null
2022-08-01T16:37:06Z,22.63,51.09,100,0,47.54,100.96,20.00,534.00,499,25.04,41.67,null,null,null
2022-08-01T16:38:06Z,22.63,51.11,100,0,48.91,100.96,18.00,519.00,501,25.08,41.73,null,null,null
2022-08-01T16:39:06Z,22.64,51.14,100,0,49.54,100.95,21.00,542.00,503,25.07,41.69,null,null,null
2022-08-01T16:40:06Z,22.64,51.15,100,0,57.44,100.96,20.00,534.00,502,25.08,41.77,0,0,0
2022-08-01T16:41:06Z,22.65,51.33,100,0,58.01,100.95,28.00,586.00,501,25.10,41.79,null,null,null
2022-08-01T16:42:06Z,22.70,51.29,100,0,59.29,100.96,29.00,594.00,501,25.11,41.85,null,null,null
2022-08-01T16:43:06Z,22.68,51.29,100,0,45.54,100.96,31.00,607.00,503,25.10,41.80,null,null,null
2022-08-01T16:44:06Z,22.68,51.29,100,0,51.52,100.96,32.00,615.00,500,25.13,41.82,null,null,null
2022-08-01T16:45:06Z,22.67,51.32,100,0,33.43,100.96,33.00,623.00,498,25.14,41.85,0,0,0
2022-08-01T16:46:06Z,22.73,51.75,100,0,48.40,100.97,31.00,607.00,499,25.14,41.85,null,null,null
2022-08-01T16:47:06Z,22.71,51.48,100,0,37.20,100.96,28.00,584.00,499,25.15,41.88,null,null,null
2022-08-01T16:48:06Z,22.73,51.53,100,0,40.21,100.95,33.00,623.00,500,25.17,41.90,null,null,null
2022-08-01T16:49:06Z,22.73,51.59,100,0,41.80,100.96,33.00,623.00,500,25.17,42.01,null,null,null
2022-08-01T16:50:06Z,22.71,51.65,100,0,43.07,100.96,34.00,627.00,497,25.15,42.01,0,0,0
2022-08-01T16:51:06Z,22.75,52.35,100,0,40.31,100.96,32.00,615.00,496,25.18,42.09,null,null,null
2022-08-01T16:52:06Z,22.74,52.11,100,0,39.50,100.96,33.00,623.00,499,25.17,42.20,null,null,null
2022-08-01T16:53:06Z,22.75,52.12,100,0,50.44,100.96,34.00,627.00,498,25.18,42.27,null,null,null
2022-08-01T16:54:06Z,22.77,52.07,100,0,42.37,100.96,30.00,600.00,500,25.20,42.32,null,null,null
2022-08-01T16:55:06Z,22.74,52.17,100,0,41.76,100.95,33.00,623.00,498,25.20,42.37,0,0,0
2022-08-01T16:56:06Z,22.75,52.86,100,0,39.71,100.95,28.00,584.00,498,25.18,42.39,null,null,null
2022-08-01T16:57:06Z,22.77,52.56,100,0,35.99,100.95,33.00,618.00,498,25.18,42.40,null,null,null
2022-08-01T16:58:06Z,22.78,52.50,100,0,42.62,100.94,34.00,626.00,496,25.18,42.49,null,null,null
2022-08-01T16:59:06Z,22.75,52.46,100,0,38.06,100.94,34.00,626.00,494,25.17,42.44,null,null,null
2022-08-01T17:00:06Z,22.74,52.48,100,0,48.46,100.94,34.00,626.00,494,25.17,42.51,0,0,0
2022-08-01T17:01:06Z,22.75,52.82,100,0,62.36,100.94,31.00,607.00,500,25.14,42.52,null,null,null
2022-08-01T17:02:06Z,22.77,52.65,100,0,41.00,100.92,33.00,618.00,505,25.17,42.57,null,null,null
2022-08-01T17:03:06Z,22.77,52.61,100,0,37.45,100.93,33.00,623.00,507,25.17,42.57,null,null,null
2022-08-01T17:04:06Z,22.75,52.63,100,0,39.18,100.92,34.00,626.00,507,25.17,42.60,null,null,null
2022-08-01T17:05:06Z,22.73,52.62,100,0,38.99,100.92,33.00,623.00,507,25.17,42.67,0,0,0
2022-08-01T17:06:06Z,22.74,53.04,100,0,43.11,100.92,31.00,607.00,506,25.14,42.68,null,null,null
2022-08-01T17:07:06Z,22.77,52.78,100,0,41.31,100.92,26.00,574.00,504,25.17,42.70,null,null,null
2022-08-01T17:08:06Z,22.75,52.78,100,0,38.13,100.92,33.00,618.00,503,25.17,42.76,null,null,null
2022-08-01T17:09:06Z,22.77,52.84,100,0,38.60,100.91,31.00,607.00,501,25.17,42.77,null,null,null
2022-08-01T17:10:06Z,22.74,52.85,100,0,41.73,100.92,31.00,607.00,502,25.15,42.81,0,0,0
2022-08-01T17:11:06Z,22.74,53.33,100,0,40.90,100.91,29.00,594.00,503,25.14,42.87,null,null,null
2022-08-01T17:12:06Z,22.78,53.11,100,0,39.09,100.91,29.00,594.00,501,25.14,42.94,null,null,null
2022-08-01T17:13:06Z,22.74,53.09,100,0,35.23,100.91,32.00,615.00,504,25.13,42.96,null,null,null
2022-08-01T17:14:06Z,22.75,53.10,100,0,38.50,100.91,27.00,580.00,503,25.15,42.98,null,null,null
2022-08-01T17:15:06Z,22.73,53.13,100,0,40.82,100.91,33.00,618.00,503,25.13,43.02,0,0,0
2022-08-01T17:16:06Z,22.71,53.53,100,0,40.10,100.91,29.00,594.00,501,25.13,43.01,null,null,null
2022-08-01T17:17:06Z,22.74,53.31,100,0,45.86,100.91,29.00,594.00,501,25.14,43.09,null,null,null
2022-08-01T17:18:06Z,22.74,53.26,100,0,41.83,100.91,30.00,599.00,499,25.13,43.08,null,null,null
2022-08-01T17:19:06Z,22.73,53.22,100,0,39.53,100.90,30.00,599.00,498,25.11,43.02,null,null,null
2022-08-01T17:20:06Z,22.71,53.27,100,0,38.86,100.90,31.00,605.00,499,25.11,43.06,0,0,0
2022-08-01T17:21:06Z,22.74,53.86,100,0,40.03,100.90,25.00,567.00,504,25.11,43.18,null,null,null
2022-08-01T17:22:06Z,22.74,53.53,100,0,40.90,100.90,29.00,592.00,503,25.14,43.25,null,null,null
2022-08-01T17:23:06Z,22.71,53.53,100,0,38.78,100.90,26.00,574.00,507,25.11,43.21,null,null,null
2022-08-01T17:24:06Z,22.71,53.55,100,0,39.66,100.89,30.00,599.00,505,25.11,43.31,null,null,null
2022-08-01T17:25:06Z,22.70,53.59,100,0,41.14,100.89,29.00,594.00,503,25.10,43.30,0,0,0
2022-08-01T17:26:06Z,22.73,54.21,100,0,42.97,100.89,27.00,580.00,499,25.10,43.37,null,null,null
2022-08-01T17:27:06Z,22.73,53.93,100,0,39.71,100.89,28.00,588.00,500,25.10,43.43,null,null,null
2022-08-01T17:28:06Z,22.75,53.81,100,0,37.80,100.88,27.00,580.00,499,25.08,43.46,null,null,null
2022-08-01T17:29:06Z,22.73,53.81,100,0,38.48,100.88,29.00,594.00,499,25.10,43.48,null,null,null
2022-08-01T17:30:06Z,22.68,53.78,100,0,40.99,100.88,26.00,574.00,496,25.10,43.45,0,0,0
2022-08-01T17:31:06Z,22.73,54.17,100,0,44.57,100.88,27.00,580.00,496,25.08,43.52,null,null,null
2022-08-01T17:32:06Z,22.71,53.92,100,0,42.57,100.87,22.00,548.00,499,25.08,43.49,null,null,null
2022-08-01T17:33:06Z,22.70,53.85,100,0,41.25,100.88,28.00,588.00,500,25.07,43.50,null,null,null
2022-08-01T17:34:06Z,22.68,53.82,100,0,43.78,100.87,26.00,574.00,501,25.10,43.50,null,null,null
2022-08-01T17:35:06Z,22.68,53.81,100,0,38.91,100.87,28.00,588.00,500,25.07,43.52,0,0,0
2022-08-01T17:36:06Z,22.68,53.99,100,0,40.88,100.87,28.00,588.00,501,25.07,43.52,null,null,null
2022-08-01T17:37:06Z,22.68,53.81,100,0,38.74,100.87,28.00,588.00,502,25.08,43.55,null,null,null
2022-08-01T17:38:06Z,22.70,53.78,100,0,37.66,100.87,28.00,588.00,502,25.07,43.57,null,null,null
2022-08-01T17:39:06Z,22.73,53.76,100,0,42.13,100.86,24.00,561.00,499,25.07,43.50,null,null,null
2022-08-01T17:40:06Z,22.67,53.73,100,0,44.19,100.86,28.00,588.00,502,25.08,43.55,0,0,0
2022-08-01T17:41:06Z,22.70,53.88,100,0,37.33,100.86,25.00,567.00,502,25.07,43.56,null,null,null
2022-08-01T17:42:06Z,22.68,53.76,100,0,38.81,100.86,28.00,588.00,498,25.07,43.50,null,null,null
2022-08-01T17:43:06Z,22.70,53.75,100,0,37.26,100.85,28.00,588.00,495,25.08,43.57,null,null,null
2022-08-01T17:44:06Z,22.70,53.75,100,0,40.08,100.85,28.00,588.00,494,25.10,43.59,null,null,null
2022-08-01T17:45:06Z,22.65,53.75,100,0,37.99,100.85,28.00,588.00,493,25.07,43.60,0,0,0
2022-08-01T17:46:06Z,22.68,54.20,100,0,41.06,100.85,27.00,580.00,494,25.08,43.61,null,null,null
2022-08-01T17:47:06Z,22.70,53.96,100,0,40.26,100.84,28.00,588.00,492,25.08,43.64,null,null,null
2022-08-01T17:48:06Z,22.67,53.91,100,0,40.29,100.84,24.00,561.00,488,25.08,43.70,null,null,null
2022-08-01T17:49:06Z,22.65,53.88,100,0,46.12,100.84,28.00,588.00,488,25.08,43.69,null,null,null
2022-08-01T17:50:06Z,22.64,53.87,100,0,48.91,100.84,27.00,580.00,491,25.06,43.66,0,0,0
2022-08-01T17:51:06Z,22.67,54.12,100,0,42.51,100.84,28.00,588.00,491,25.08,43.69,null,null,null
2022-08-01T17:52:06Z,22.68,53.96,100,0,40.74,100.83,28.00,588.00,489,25.06,43.72,null,null,null
2022-08-01T17:53:06Z,22.71,53.97,100,0,37.91,100.83,28.00,588.00,491,25.08,43.74,null,null,null
2022-08-01T17:54:06Z,22.67,53.97,100,0,40.43,100.82,28.00,588.00,492,25.06,43.74,null,null,null
2022-08-01T17:55:06Z,22.64,53.98,100,0,40.84,100.82,24.00,561.00,494,25.06,43.75,0,0,0
2022-08-01T17:56:06Z,22.65,54.36,100,0,42.38,100.82,28.00,588.00,496,25.04,43.75,null,null,null
2022-08-01T17:57:06Z,22.68,54.24,100,0,41.15,100.82,26.00,574.00,496,25.07,43.78,null,null,null
2022-08-01T17:58:06Z,22.68,54.16,100,0,42.09,100.82,28.00,588.00,496,25.07,43.84,null,null,null
2022-08-01T17:59:06Z,22.67,54.26,100,0,39.39,100.81,27.00,580.00,494,25.04,43.83,null,null,null
2022-08-01T18:00:06Z,22.65,54.32,100,0,37.17,100.80,26.00,574.00,493,25.06,43.90,0,0,0
2022-08-01T18:01:06Z,22.67,55.04,100,0,38.99,100.80,26.00,574.00,493,25.06,43.99,null,null,null
2022-08-01T18:02:06Z,22.67,54.69,100,0,37.83,100.80,22.00,545.00,494,25.07,44.02,null,null,null
2022-08-01T18:03:06Z,22.68,54.53,100,0,39.15,100.80,26.00,574.00,496,25.04,44.04,null,null,null
2022-08-01T18:04:06Z,22.64,54.52,100,0,41.03,100.79,26.00,574.00,498,25.04,43.95,null,null,null
2022-08-01T18:05:06Z,22.67,54.48,100,0,38.99,100.79,26.00,574.00,499,25.07,44.02,0,0,0
2022-08-01T18:06:06Z,22.67,54.67,100,0,41.88,100.79,25.00,567.00,498,25.06,43.95,null,null,null
2022-08-01T18:07:06Z,22.68,54.53,100,0,42.26,100.79,26.00,574.00,498,25.04,44.05,null,null,null
2022-08-01T18:08:06Z,22.64,54.50,100,0,42.60,100.79,26.00,574.00,497,25.03,44.00,null,null,null
2022-08-01T18:09:06Z,22.65,54.49,100,0,42.95,100.78,23.00,551.00,496,25.03,44.06,null,null,null
2022-08-01T18:10:06Z,22.64,54.49,100,0,37.40,100.78,26.00,574.00,495,25.06,44.09,0,0,0
2022-08-01T18:11:06Z,22.64,54.98,100,0,42.47,100.78,25.00,567.00,498,25.04,44.12,null,null,null
2022-08-01T18:12:06Z,22.67,54.76,100,0,53.06,100.78,25.00,567.00,498,25.03,44.14,null,null,null
2022-08-01T18:13:06Z,22.64,54.76,100,0,39.05,100.78,25.00,567.00,496,25.03,44.20,null,null,null
2022-08-01T18:14:06Z,22.63,54.80,100,0,33.97,100.77,25.00,567.00,497,25.03,44.26,null,null,null
2022-08-01T18:15:06Z,22.63,54.82,100,0,39.94,100.77,25.00,567.00,495,25.01,44.26,0,0,0
2022-08-01T18:16:06Z,22.64,55.35,100,0,37.71,100.77,23.00,553.00,497,25.03,44.38,null,null,null
2022-08-01T18:17:06Z,22.63,55.04,100,0,40.79,100.77,23.00,553.00,498,25.03,44.38,null,null,null
2022-08-01T18:18:06Z,22.65,54.98,100,0,40.91,100.76,22.00,545.00,496,25.01,44.35,null,null,null
2022-08-01T18:19:06Z,22.60,54.94,100,0,41.37,100.76,25.00,567.00,494,25.01,44.37,null,null,null
2022-08-01T18:20:06Z,22.60,54.95,100,0,40.35,100.76,22.00,545.00,494,25.03,44.34,0,0,0
2022-08-01T18:21:06Z,22.63,55.43,100,0,42.21,100.76,24.00,561.00,493,25.00,44.37,null,null,null
2022-08-01T18:22:06Z,22.63,55.15,100,0,37.95,100.76,24.00,561.00,492,25.00,44.42,null,null,null
2022-08-01T18:23:06Z,22.63,55.09,100,0,39.90,100.76,26.00,574.00,495,24.98,44.47,null,null,null
2022-08-01T18:24:06Z,22.63,55.02,100,0,38.04,100.75,25.00,567.00,494,25.00,44.46,null,null,null
2022-08-01T18:25:06Z,22.61,55.00,100,0,40.19,100.75,25.00,567.00,493,25.01,44.45,0,0,0
2022-08-01T18:26:06Z,22.61,55.34,100,0,37.54,100.75,24.00,561.00,494,25.01,44.45,null,null,null
2022-08-01T18:27:06Z,22.65,55.09,100,0,38.77,100.75,21.00,539.00,494,24.98,44.49,null,null,null
2022-08-01T18:28:06Z,22.64,55.05,100,0,42.77,100.75,25.00,567.00,493,24.98,44.45,null,null,null
2022-08-01T18:29:06Z,22.60,55.01,100,0,42.06,100.74,22.00,548.00,493,25.00,44.46,null,null,null
2022-08-01T18:30:06Z,22.61,55.02,100,0,39.66,100.74,26.00,574.00,490,25.00,44.46,0,0,0
2022-08-01T18:31:06Z,22.63,55.34,100,0,35.53,100.74,24.00,561.00,488,25.00,44.52,null,null,null
2022-08-01T18:32:06Z,22.64,55.16,100,0,37.29,100.74,24.00,561.00,487,25.00,44.52,null,null,null
2022-08-01T18:33:06Z,22.60,55.08,100,0,36.94,100.74,26.00,574.00,484,24.98,44.56,null,null,null
2022-08-01T18:34:06Z,22.60,55.04,100,0,36.76,100.74,22.00,545.00,485,25.00,44.56,null,null,null
