TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T14:40:06Z,23.42,38.58,100,0,54.00,101.13,66.00,834.00,383,25.83,29.94,5,12,13
2022-03-29T14:41:06Z,23.45,38.65,100,0,52.06,101.14,66.00,834.00,384,25.86,29.97,null,null,null
2022-03-29T14:42:06Z,23.43,38.60,100,0,54.09,101.14,61.00,806.00,385,25.83,29.92,null,null,null
2022-03-29T14:43:06Z,23.43,38.61,100,0,52.30,101.14,67.00,846.00,388,25.83,29.94,null,null,null
2022-03-29T14:44:06Z,23.45,38.60,100,0,52.16,101.14,63.00,817.00,389,25.83,29.91,null,null,null
2022-03-29T14:45:06Z,23.43,38.56,100,0,51.63,101.13,67.00,846.00,390,25.85,29.91,7,16,19
2022-03-29T14:46:06Z,23.45,38.58,100,0,45.71,101.13,66.00,838.00,390,25.83,29.98,null,null,null
2022-03-29T14:47:06Z,23.42,38.55,100,0,51.43,101.14,67.00,846.00,390,25.83,29.92,null,null,null
2022-03-29T14:48:06Z,23.45,38.58,100,0,51.35,101.13,67.00,846.00,389,25.82,29.92,null,null,null
2022-03-29T14:49:06Z,23.41,38.61,100,0,53.18,101.13,69.00,857.00,390,25.83,29.95,null,null,null
2022-03-29T14:50:06Z,23.42,38.59,100,0,48.85,101.13,69.00,857.00,389,25.83,29.88,6,9,9
2022-03-29T14:51:06Z,23.42,38.61,100,0,49.86,101.14,64.00,825.00,390,25.85,29.94,null,null,null
2022-03-29T14:52:06Z,23.43,38.54,100,0,51.81,101.14,67.00,846.00,390,25.83,29.95,null,null,null
2022-03-29T14:53:06Z,23.45,38.60,100,0,52.25,101.13,69.00,857.00,388,25.85,29.94,null,null,null
2022-03-29T14:54:06Z,23.43,38.52,100,0,49.14,101.13,63.00,817.00,387,25.85,29.94,null,null,null
2022-03-29T14:55:06Z,23.43,38.52,100,0,45.53,101.13,69.00,857.00,387,25.85,29.91,5,13,13
2022-03-29T14:56:06Z,23.45,38.61,100,0,47.79,101.14,66.00,838.00,386,25.86,29.95,null,null,null
2022-03-29T14:57:06Z,23.48,38.57,100,0,46.95,101.14,67.00,846.00,385,25.86,29.97,null,null,null
2022-03-29T14:58:06Z,23.46,38.56,100,0,50.04,101.13,67.00,846.00,384,25.88,29.93,null,null,null
2022-03-29T14:59:06Z,23.45,38.54,100,0,50.28,101.13,64.00,825.00,383,25.89,29.93,null,null,null
2022-03-29T15:00:06Z,23.43,38.55,100,0,45.83,101.13,71.00,868.00,383,25.85,29.88,5,11,13
2022-03-29T15:01:06Z,23.48,38.58,100,0,52.29,101.13,66.00,838.00,380,25.90,29.91,null,null,null
2022-03-29T15:02:06Z,23.45,38.54,100,0,48.49,101.12,66.00,838.00,381,25.88,29.89,null,null,null
2022-03-29T15:03:06Z,23.46,38.57,100,0,48.85,101.12,69.00,857.00,386,25.88,29.91,null,null,null
2022-03-29T15:04:06Z,23.48,38.60,100,0,54.10,101.12,63.00,817.00,386,25.89,29.86,null,null,null
2022-03-29T15:05:06Z,23.49,38.57,100,0,58.10,101.12,69.00,857.00,385,25.89,29.90,5,11,11
2022-03-29T15:06:06Z,23.50,38.51,100,0,48.85,101.12,64.00,825.00,384,25.92,29.94,null,null,null
2022-03-29T15:07:06Z,23.49,38.56,100,0,50.81,101.12,66.00,838.00,383,25.90,29.88,null,null,null
2022-03-29T15:08:06Z,23.49,38.56,100,0,51.06,101.11,67.00,846.00,384,25.93,29.90,null,null,null
2022-03-29T15:09:06Z,23.50,38.56,100,0,51.99,101.11,63.00,817.00,383,25.90,29.90,null,null,null
2022-03-29T15:10:06Z,23.49,38.58,100,0,60.71,101.11,67.00,846.00,383,25.93,29.88,4,11,12
2022-03-29T15:11:06Z,23.52,38.63,100,0,48.72,101.11,66.00,834.00,396,25.93,29.91,null,null,null
2022-03-29T15:12:06Z,23.52,38.56,100,0,51.57,101.11,67.00,846.00,402,25.93,29.91,null,null,null
2022-03-29T15:13:06Z,23.49,38.62,100,0,58.09,101.11,67.00,846.00,403,25.95,29.91,null,null,null
2022-03-29T15:14:06Z,23.50,38.60,100,0,47.74,101.11,67.00,846.00,399,25.95,29.88,null,null,null
2022-03-29T15:15:06Z,23.50,38.58,100,0,51.75,101.11,69.00,857.00,398,25.95,29.87,5,10,10
2022-03-29T15:16:06Z,23.52,38.63,100,0,51.52,101.11,60.00,800.00,396,25.96,29.92,null,null,null
2022-03-29T15:17:06Z,23.55,38.60,100,0,50.05,101.11,66.00,838.00,397,25.97,29.90,null,null,null
2022-03-29T15:18:06Z,23.55,38.58,100,0,49.31,101.11,66.00,838.00,398,25.97,29.87,null,null,null
2022-03-29T15:19:06Z,23.53,38.52,100,0,53.29,101.11,67.00,846.00,398,25.99,29.90,null,null,null
2022-03-29T15:20:06Z,23.53,38.56,100,0,51.39,101.11,67.00,846.00,398,25.97,29.82,6,10,17
2022-03-29T15:21:06Z,23.58,38.56,100,0,49.51,101.10,66.00,834.00,398,25.97,29.87,null,null,null
2022-03-29T15:22:06Z,23.58,38.52,100,0,53.58,101.10,66.00,838.00,396,25.97,29.90,null,null,null
2022-03-29T15:23:06Z,23.58,38.52,100,0,49.36,101.10,60.00,800.00,394,25.99,29.87,null,null,null
2022-03-29T15:24:06Z,23.55,38.52,100,0,51.28,101.10,67.00,846.00,393,26.00,29.84,null,null,null
2022-03-29T15:25:06Z,23.56,38.47,100,0,54.57,101.10,66.00,838.00,392,25.99,29.86,6,10,12
2022-03-29T15:26:06Z,23.56,38.50,100,0,49.20,101.10,64.00,825.00,390,25.99,29.90,null,null,null
2022-03-29T15:27:06Z,23.56,38.49,100,0,55.37,101.09,66.00,834.00,388,26.00,29.79,null,null,null
2022-03-29T15:28:06Z,23.59,38.45,100,0,48.89,101.10,59.00,791.00,386,26.00,29.86,null,null,null
2022-03-29T15:29:06Z,23.55,38.46,100,0,48.09,101.09,66.00,838.00,384,25.99,29.84,null,null,null
2022-03-29T15:30:06Z,23.58,38.46,100,0,55.51,101.09,66.00,834.00,386,25.99,29.82,6,13,14
2022-03-29T15:31:06Z,23.58,38.40,100,0,57.18,101.10,64.00,825.00,383,26.00,29.82,null,null,null
2022-03-29T15:32:06Z,23.58,38.39,100,0,52.03,101.09,63.00,817.00,381,25.96,29.87,null,null,null
2022-03-29T15:33:06Z,23.58,38.42,100,0,48.51,101.09,64.00,825.00,380,25.99,29.76,null,null,null
2022-03-29T15:34:06Z,23.58,38.39,100,0,47.59,101.09,66.00,834.00,379,26.00,29.78,null,null,null
2022-03-29T15:35:06Z,23.59,38.40,100,0,53.58,101.09,59.00,791.00,377,26.01,29.81,5,13,13
2022-03-29T15:36:06Z,23.59,38.34,100,0,47.67,101.09,63.00,817.00,374,26.00,29.76,null,null,null
2022-03-29T15:37:06Z,23.59,38.33,100,0,59.18,101.09,60.00,800.00,374,26.00,29.79,null,null,null
2022-03-29T15:38:06Z,23.56,38.37,100,0,47.54,101.09,63.00,817.00,376,25.97,29.76,null,null,null
2022-03-29T15:39:06Z,23.59,38.35,100,0,48.72,101.09,64.00,825.00,376,25.97,29.81,null,null,null
2022-03-29T15:40:06Z,23.55,38.37,100,0,49.46,101.10,59.00,791.00,377,26.01,29.76,4,9,10
2022-03-29T15:41:06Z,23.58,38.31,100,0,49.07,101.09,61.00,806.00,380,26.00,29.78,null,null,null
2022-03-29T15:42:06Z,23.59,38.37,100,0,51.56,101.09,63.00,817.00,378,26.00,29.73,null,null,null
2022-03-29T15:43:06Z,23.62,38.30,100,0,48.73,101.09,63.00,817.00,375,25.99,29.71,null,null,null
2022-03-29T15:44:06Z,23.58,38.29,100,0,53.43,101.09,58.00,783.00,374,26.00,29.73,null,null,null
2022-03-29T15:45:06Z,23.59,38.33,100,0,52.40,101.09,64.00,825.00,372,26.01,29.76,6,12,13
2022-03-29T15:46:06Z,23.59,38.23,100,0,53.33,101.10,61.00,806.00,371,26.00,29.71,null,null,null
2022-03-29T15:47:06Z,23.60,38.18,100,0,49.41,101.10,65.00,830.00,372,26.01,29.73,null,null,null
2022-03-29T15:48:06Z,23.60,38.23,100,0,53.25,101.10,66.00,836.00,375,26.01,29.73,null,null,null
2022-03-29T15:49:06Z,23.60,38.23,100,0,46.98,101.09,61.00,802.00,375,26.01,29.68,null,null,null
2022-03-29T15:50:06Z,23.58,38.21,100,0,50.57,101.10,66.00,836.00,376,26.01,29.62,6,13,13
2022-03-29T15:51:06Z,23.60,38.20,100,0,55.45,101.10,63.00,817.00,375,26.01,29.67,null,null,null
2022-03-29T15:52:06Z,23.62,38.16,100,0,50.64,101.10,63.00,817.00,373,26.01,29.67,null,null,null
2022-03-29T15:53:06Z,23.63,38.18,100,0,50.91,101.10,65.00,830.00,370,26.01,29.67,null,null,null
2022-03-29T15:54:06Z,23.62,38.21,100,0,47.53,101.10,60.00,795.00,370,26.01,29.71,null,null,null
2022-03-29T15:55:06Z,23.60,38.21,100,0,49.28,101.09,66.00,836.00,372,25.99,29.71,5,11,15
2022-03-29T15:56:06Z,23.62,38.18,100,0,50.19,101.09,63.00,817.00,372,26.04,29.64,null,null,null
2022-03-29T15:57:06Z,23.62,38.20,100,0,59.53,101.10,63.00,817.00,370,26.01,29.68,null,null,null
2022-03-29T15:58:06Z,23.62,38.20,100,0,51.11,101.10,65.00,830.00,368,26.03,29.64,null,null,null
2022-03-29T15:59:06Z,23.60,38.17,100,0,49.98,101.09,60.00,795.00,369,26.01,29.67,null,null,null
2022-03-29T16:00:06Z,23.60,38.13,100,0,51.01,101.09,66.00,836.00,371,26.03,29.62,5,11,11
2022-03-29T16:01:06Z,23.60,38.10,100,0,52.26,101.09,63.00,817.00,370,26.01,29.64,null,null,null
2022-03-29T16:02:06Z,23.60,38.14,100,0,52.19,101.09,65.00,830.00,370,26.01,29.68,null,null,null
2022-03-29T16:03:06Z,23.62,38.16,100,0,51.49,101.09,66.00,836.00,370,26.03,29.61,null,null,null
2022-03-29T16:04:06Z,23.62,38.11,100,0,51.76,101.08,60.00,795.00,372,26.03,29.62,null,null,null
2022-03-29T16:05:06Z,23.60,38.09,100,0,50.91,101.08,66.00,836.00,372,26.03,29.61,5,8,9
2022-03-29T16:06:06Z,23.63,38.07,100,0,49.13,101.09,65.00,830.00,373,26.01,29.61,null,null,null
2022-03-29T16:07:06Z,23.62,38.10,100,0,51.35,101.09,61.00,802.00,373,26.01,29.59,null,null,null
2022-03-29T16:08:06Z,23.63,38.13,100,0,49.00,101.08,66.00,836.00,374,26.03,29.61,null,null,null
2022-03-29T16:09:06Z,23.60,38.05,100,0,45.47,101.08,67.00,846.00,373,26.00,29.61,null,null,null
2022-03-29T16:10:06Z,23.60,38.02,100,0,47.26,101.08,67.00,846.00,371,26.03,29.59,4,10,12
2022-03-29T16:11:06Z,23.62,37.98,100,0,49.18,101.09,66.00,836.00,370,26.03,29.56,null,null,null
2022-03-29T16:12:06Z,23.63,38.04,100,0,49.73,101.08,60.00,795.00,370,26.01,29.57,null,null,null
2022-03-29T16:13:06Z,23.62,38.02,100,0,48.98,101.08,67.00,846.00,369,26.01,29.62,null,null,null
2022-03-29T16:14:06Z,23.60,38.05,100,0,48.58,101.08,67.00,846.00,370,26.01,29.61,null,null,null
2022-03-29T16:15:06Z,23.62,38.05,100,0,50.49,101.08,67.00,846.00,370,26.01,29.57,4,12,13
2022-03-29T16:16:06Z,23.62,38.01,100,0,57.42,101.09,65.00,830.00,370,26.01,29.54,null,null,null
2022-03-29T16:17:06Z,23.62,38.04,100,0,61.40,101.09,60.00,795.00,368,26.03,29.59,null,null,null
2022-03-29T16:18:06Z,23.63,38.07,100,0,49.42,101.09,67.00,846.00,370,26.03,29.54,null,null,null
2022-03-29T16:19:06Z,23.65,38.01,100,0,51.46,101.08,66.00,836.00,370,26.03,29.48,null,null,null
2022-03-29T16:20:06Z,23.62,38.08,100,0,49.18,101.09,67.00,846.00,370,26.04,29.50,6,9,9
2022-03-29T16:21:06Z,23.65,38.02,100,0,50.91,101.09,63.00,817.00,372,26.06,29.53,null,null,null
2022-03-29T16:22:06Z,23.65,37.97,100,0,69.40,101.09,66.00,836.00,372,26.04,29.56,null,null,null
2022-03-29T16:23:06Z,23.63,38.00,100,0,51.91,101.09,66.00,836.00,371,26.04,29.55,null,null,null
2022-03-29T16:24:06Z,23.66,38.01,100,0,51.32,101.09,67.00,846.00,374,26.06,29.56,null,null,null
2022-03-29T16:25:06Z,23.63,37.97,100,0,49.81,101.09,61.00,802.00,375,26.07,29.55,5,11,11
2022-03-29T16:26:06Z,23.65,37.88,100,0,51.99,101.09,65.00,830.00,374,26.07,29.47,null,null,null
2022-03-29T16:27:06Z,23.65,37.85,100,0,52.33,101.10,65.00,830.00,370,26.07,29.47,null,null,null
2022-03-29T16:28:06Z,23.63,37.87,100,0,51.30,101.09,65.00,830.00,369,26.07,29.49,null,null,null
2022-03-29T16:29:06Z,23.65,37.87,100,0,49.46,101.09,66.00,836.00,369,26.06,29.45,null,null,null
2022-03-29T16:30:06Z,23.66,37.81,100,0,48.96,101.08,65.00,830.00,367,26.06,29.37,3,9,11
2022-03-29T16:31:06Z,23.69,37.73,100,0,46.06,101.08,62.00,810.00,367,26.09,29.44,null,null,null
2022-03-29T16:32:06Z,23.68,37.77,100,0,56.15,101.09,64.00,825.00,370,26.09,29.42,null,null,null
2022-03-29T16:33:06Z,23.66,37.84,100,0,51.46,101.08,57.00,776.00,371,26.04,29.47,null,null,null
2022-03-29T16:34:06Z,23.66,37.81,100,0,52.14,101.08,63.00,817.00,371,26.09,29.41,null,null,null
2022-03-29T16:35:06Z,23.65,37.81,100,0,62.88,101.09,63.00,817.00,371,26.09,29.34,4,8,8
2022-03-29T16:36:06Z,23.68,37.72,100,0,49.70,101.09,62.00,810.00,370,26.09,29.42,null,null,null
2022-03-29T16:37:06Z,23.65,37.77,100,0,51.55,101.09,64.00,825.00,371,26.09,29.41,null,null,null
2022-03-29T16:38:06Z,23.69,37.77,100,0,68.69,101.09,62.00,810.00,370,26.07,29.41,null,null,null
2022-03-29T16:39:06Z,23.68,37.77,100,0,49.85,101.09,63.00,817.00,373,26.10,29.39,null,null,null
2022-03-29T16:40:06Z,23.69,37.69,100,0,52.30,101.09,65.00,830.00,372,26.10,29.32,3,8,8
2022-03-29T16:41:06Z,23.69,37.66,100,0,46.76,101.09,58.00,785.00,371,26.11,29.33,null,null,null
2022-03-29T16:42:06Z,23.68,37.72,100,0,51.04,101.09,63.00,815.00,369,26.10,29.36,null,null,null
2022-03-29T16:43:06Z,23.72,37.71,100,0,53.95,101.09,63.00,815.00,369,26.11,29.32,null,null,null
2022-03-29T16:44:06Z,23.69,37.70,100,0,49.42,101.09,64.00,825.00,368,26.13,29.39,null,null,null
2022-03-29T16:45:06Z,23.69,37.70,100,0,50.38,101.09,65.00,832.00,366,26.10,29.28,5,9,11
2022-03-29T16:46:06Z,23.72,37.55,100,0,51.60,101.09,63.00,815.00,368,26.11,29.28,null,null,null
2022-03-29T16:47:06Z,23.69,37.58,100,0,50.07,101.09,62.00,808.00,369,26.10,29.32,null,null,null
2022-03-29T16:48:06Z,23.68,37.55,100,0,50.44,101.08,63.00,815.00,369,26.11,29.30,null,null,null
2022-03-29T16:49:06Z,23.69,37.55,100,0,51.60,101.09,58.00,785.00,370,26.10,29.27,null,null,null
2022-03-29T16:50:06Z,23.70,37.55,100,0,49.00,101.09,65.00,832.00,372,26.10,29.32,2,8,9
2022-03-29T16:51:06Z,23.72,37.56,100,0,52.08,101.09,60.00,800.00,376,26.11,29.25,null,null,null
2022-03-29T16:52:06Z,23.69,37.56,100,0,50.15,101.09,62.00,808.00,376,26.10,29.32,null,null,null
2022-03-29T16:53:06Z,23.69,37.58,100,0,48.29,101.09,57.00,778.00,377,26.10,29.27,null,null,null
2022-03-29T16:54:06Z,23.68,37.62,100,0,51.57,101.09,63.00,815.00,374,26.10,29.28,null,null,null
2022-03-29T16:55:06Z,23.68,37.61,100,0,47.75,101.09,64.00,825.00,369,26.09,29.27,3,8,9
2022-03-29T16:56:06Z,23.66,37.49,100,0,53.79,101.10,60.00,800.00,367,26.09,29.28,null,null,null
2022-03-29T16:57:06Z,23.68,37.44,100,0,49.48,101.09,62.00,808.00,364,26.09,29.19,null,null,null
2022-03-29T16:58:06Z,23.68,37.43,100,0,51.00,101.09,58.00,785.00,364,26.07,29.15,null,null,null
2022-03-29T16:59:06Z,23.69,37.47,100,0,52.29,101.09,63.00,815.00,363,26.07,29.15,null,null,null
2022-03-29T17:00:06Z,23.65,37.41,100,0,50.28,101.09,63.00,815.00,362,26.06,29.15,4,12,12
2022-03-29T17:01:06Z,23.66,37.35,100,0,53.84,101.09,58.00,785.00,363,26.07,29.14,null,null,null
2022-03-29T17:02:06Z,23.69,37.42,100,0,48.78,101.10,60.00,800.00,361,26.07,29.15,null,null,null
2022-03-29T17:03:06Z,23.66,37.41,100,0,48.70,101.08,58.00,785.00,360,26.06,29.17,null,null,null
2022-03-29T17:04:06Z,23.65,37.39,100,0,50.55,101.08,60.00,800.00,358,26.04,29.18,null,null,null
2022-03-29T17:05:06Z,23.65,37.40,100,0,47.45,101.08,62.00,808.00,359,26.04,29.10,4,9,9
2022-03-29T17:06:06Z,23.65,37.34,100,0,45.87,101.09,53.00,754.00,360,26.03,29.10,null,null,null
2022-03-29T17:07:06Z,23.63,37.39,100,0,52.23,101.09,59.00,791.00,361,26.03,29.18,null,null,null
2022-03-29T17:08:06Z,23.62,37.35,100,0,54.19,101.08,59.00,791.00,360,26.01,29.12,null,null,null
2022-03-29T17:09:06Z,23.62,37.35,100,0,50.41,101.08,60.00,800.00,358,25.99,29.10,null,null,null
2022-03-29T17:10:06Z,23.60,37.38,100,0,48.25,101.08,62.00,808.00,355,26.00,29.10,5,9,9
2022-03-29T17:11:06Z,23.62,37.32,100,0,53.49,101.09,53.00,754.00,356,25.99,29.16,null,null,null
2022-03-29T17:12:06Z,23.60,37.31,100,0,52.59,101.08,59.00,791.00,357,25.99,29.10,null,null,null
2022-03-29T17:13:06Z,23.60,37.34,100,0,50.05,101.08,58.00,785.00,358,25.97,29.08,null,null,null
2022-03-29T17:14:06Z,23.60,37.35,100,0,48.77,101.08,59.00,791.00,357,25.97,29.10,null,null,null
2022-03-29T17:15:06Z,23.59,37.37,100,0,50.93,101.08,59.00,791.00,357,25.97,29.10,4,12,12
2022-03-29T17:16:06Z,23.60,37.29,100,0,51.20,101.08,53.00,749.00,356,25.99,29.15,null,null,null
2022-03-29T17:17:06Z,23.60,37.32,100,0,50.20,101.08,58.00,785.00,354,25.97,29.04,null,null,null
2022-03-29T17:18:06Z,23.58,37.37,100,0,48.53,101.08,58.00,785.00,354,25.96,29.07,null,null,null
2022-03-29T17:19:06Z,23.58,37.35,100,0,49.92,101.08,59.00,791.00,355,25.96,29.11,null,null,null
2022-03-29T17:20:06Z,23.56,37.33,100,0,52.71,101.08,60.00,800.00,351,25.97,29.12,4,7,8
2022-03-29T17:21:06Z,23.56,37.23,100,0,51.64,101.08,51.00,735.00,349,25.96,29.10,null,null,null
2022-03-29T17:22:06Z,23.59,37.26,100,0,50.70,101.07,59.00,793.00,348,25.95,29.02,null,null,null
2022-03-29T17:23:06Z,23.56,37.26,100,0,51.10,101.08,56.00,770.00,346,25.96,29.05,null,null,null
2022-03-29T17:24:06Z,23.55,37.23,100,0,50.71,101.08,58.00,785.00,346,25.96,28.99,null,null,null
2022-03-29T17:25:06Z,23.53,37.23,100,0,45.73,101.08,60.00,800.00,346,25.96,29.02,5,9,10
2022-03-29T17:26:06Z,23.56,37.16,100,0,46.32,101.08,55.00,763.00,347,25.95,29.04,null,null,null
2022-03-29T17:27:06Z,23.55,37.20,100,0,51.84,101.08,58.00,783.00,349,25.96,28.97,null,null,null
2022-03-29T17:28:06Z,23.55,37.23,100,0,51.89,101.07,56.00,774.00,350,25.95,29.02,null,null,null
2022-03-29T17:29:06Z,23.53,37.20,100,0,53.16,101.07,59.00,793.00,350,25.95,28.97,null,null,null
2022-03-29T17:30:06Z,23.53,37.21,100,0,52.43,101.07,59.00,793.00,349,25.95,28.94,4,10,11
2022-03-29T17:31:06Z,23.55,37.11,100,0,54.05,101.08,50.00,732.00,350,25.95,28.96,null,null,null
2022-03-29T17:32:06Z,23.53,37.11,100,0,53.03,101.08,56.00,774.00,351,25.96,28.96,null,null,null
2022-03-29T17:33:06Z,23.55,37.13,100,0,51.42,101.08,58.00,783.00,349,25.95,29.00,null,null,null
2022-03-29T17:34:06Z,23.55,37.17,100,0,50.70,101.08,58.00,783.00,349,25.93,28.99,null,null,null
2022-03-29T17:35:06Z,23.53,37.14,100,0,47.72,101.08,59.00,793.00,350,25.96,28.94,6,9,12
2022-03-29T17:36:06Z,23.53,37.00,100,0,46.46,101.08,50.00,732.00,348,25.93,28.92,null,null,null
2022-03-29T17:37:06Z,23.53,37.10,100,0,49.86,101.08,56.00,774.00,345,25.95,28.94,null,null,null
2022-03-29T17:38:06Z,23.55,37.10,100,0,51.05,101.08,56.00,774.00,346,25.93,28.91,null,null,null
2022-03-29T17:39:06Z,23.53,37.04,100,0,50.45,101.08,58.00,783.00,346,25.95,28.86,null,null,null
2022-03-29T17:40:06Z,23.53,37.09,100,0,51.70,101.08,59.00,793.00,346,25.95,28.88,3,10,11
2022-03-29T17:41:06Z,23.52,37.02,100,0,49.50,101.08,50.00,732.00,347,25.95,28.86,null,null,null
2022-03-29T17:42:06Z,23.53,37.07,100,0,47.48,101.09,56.00,768.00,347,25.92,28.86,null,null,null
2022-03-29T17:43:06Z,23.52,37.04,100,0,50.13,101.09,55.00,763.00,346,25.92,28.88,null,null,null
2022-03-29T17:44:06Z,23.49,37.07,100,0,49.72,101.09,56.00,774.00,344,25.92,28.86,null,null,null
2022-03-29T17:45:06Z,23.50,37.02,100,0,49.28,101.08,58.00,783.00,342,25.93,28.84,4,11,11
2022-03-29T17:46:06Z,23.50,36.97,100,0,47.82,101.09,53.00,754.00,344,25.93,28.84,null,null,null
2022-03-29T17:47:06Z,23.52,36.98,100,0,47.15,101.09,55.00,763.00,346,25.93,28.81,null,null,null
2022-03-29T17:48:06Z,23.50,36.99,100,0,49.53,101.09,56.00,768.00,351,25.92,28.79,null,null,null
2022-03-29T17:49:06Z,23.50,37.01,100,0,49.62,101.09,56.00,768.00,351,25.93,28.80,null,null,null
2022-03-29T17:50:06Z,23.49,37.04,100,0,52.29,101.08,56.00,774.00,350,25.93,28.83,5,10,12
2022-03-29T17:51:06Z,23.50,36.90,100,0,46.60,101.09,50.00,732.00,348,25.92,28.84,null,null,null
2022-03-29T17:52:06Z,23.52,36.95,100,0,49.17,101.09,55.00,763.00,346,25.92,28.84,null,null,null
2022-03-29T17:53:06Z,23.48,36.95,100,0,51.67,101.09,55.00,763.00,343,25.93,28.81,null,null,null
2022-03-29T17:54:06Z,23.48,36.99,100,0,51.84,101.09,56.00,768.00,340,25.93,28.80,null,null,null
2022-03-29T17:55:06Z,23.49,36.96,100,0,52.00,101.09,56.00,768.00,342,25.92,28.79,4,8,10
2022-03-29T17:56:06Z,23.48,36.95,100,0,46.29,101.09,55.00,763.00,342,25.92,28.79,null,null,null
2022-03-29T17:57:06Z,23.50,36.95,100,0,50.51,101.09,55.00,763.00,344,25.90,28.76,null,null,null
2022-03-29T17:58:06Z,23.49,36.95,100,0,46.50,101.09,50.00,732.00,343,25.89,28.76,null,null,null
2022-03-29T17:59:06Z,23.48,36.99,100,0,50.39,101.09,56.00,768.00,344,25.90,28.73,null,null,null
2022-03-29T18:00:06Z,23.49,37.02,100,0,49.86,101.10,56.00,768.00,344,25.90,28.79,3,8,9
2022-03-29T18:01:06Z,23.48,37.01,100,0,48.06,101.09,53.00,754.00,344,25.92,28.79,null,null,null
2022-03-29T18:02:06Z,23.50,36.94,100,0,51.58,101.09,49.00,726.00,345,25.90,28.76,null,null,null
2022-03-29T18:03:06Z,23.49,37.02,100,0,49.25,101.09,55.00,763.00,344,25.90,28.75,null,null,null
2022-03-29T18:04:06Z,23.45,37.05,100,0,49.94,101.10,55.00,763.00,344,25.89,28.76,null,null,null
2022-03-29T18:05:06Z,23.48,37.01,100,0,51.44,101.10,56.00,774.00,342,25.88,28.78,4,8,8
2022-03-29T18:06:06Z,23.48,36.98,100,0,48.59,101.10,55.00,763.00,340,25.92,28.81,null,null,null
2022-03-29T18:07:06Z,23.48,37.01,100,0,47.84,101.10,51.00,740.00,342,25.90,28.81,null,null,null
2022-03-29T18:08:06Z,23.49,37.02,100,0,49.20,101.10,56.00,768.00,342,25.90,28.78,null,null,null
2022-03-29T18:09:06Z,23.46,37.02,100,0,52.03,101.10,56.00,768.00,340,25.89,28.78,null,null,null
2022-03-29T18:10:06Z,23.42,37.02,100,0,49.05,101.11,53.00,748.00,341,25.88,28.79,4,8,10
2022-03-29T18:11:06Z,23.49,37.02,100,0,51.41,101.11,53.00,754.00,339,25.88,28.79,null,null,null
2022-03-29T18:12:06Z,23.43,37.06,100,0,46.08,101.10,53.00,754.00,338,25.89,28.78,null,null,null
2022-03-29T18:13:06Z,23.43,37.07,100,0,49.09,101.11,55.00,763.00,337,25.88,28.75,null,null,null
2022-03-29T18:14:06Z,23.42,37.06,100,0,47.01,101.11,56.00,768.00,338,25.88,28.81,null,null,null
2022-03-29T18:15:06Z,23.42,37.09,100,0,48.86,101.11,51.00,740.00,337,25.86,28.81,4,8,8
2022-03-29T18:16:06Z,23.48,37.07,100,0,49.04,101.11,53.00,754.00,338,25.86,28.85,null,null,null
2022-03-29T18:17:06Z,23.46,37.06,100,0,46.76,101.11,53.00,754.00,338,25.86,28.84,null,null,null
2022-03-29T18:18:06Z,23.43,37.11,100,0,52.64,101.10,55.00,763.00,337,25.86,28.84,null,null,null
2022-03-29T18:19:06Z,23.45,37.08,100,0,47.59,101.10,56.00,774.00,336,25.85,28.79,null,null,null
2022-03-29T18:20:06Z,23.42,37.12,100,0,51.37,101.10,50.00,732.00,334,25.86,28.85,4,9,9
2022-03-29T18:21:06Z,23.45,37.11,100,0,48.26,101.10,55.00,763.00,334,25.85,28.92,null,null,null
2022-03-29T18:22:06Z,23.45,37.09,100,0,44.80,101.10,55.00,763.00,332,25.85,28.84,null,null,null
2022-03-29T18:23:06Z,23.48,37.18,100,0,46.29,101.10,56.00,768.00,333,25.85,28.85,null,null,null
2022-03-29T18:24:06Z,23.43,37.16,100,0,47.08,101.10,56.00,768.00,334,25.85,28.82,null,null,null
2022-03-29T18:25:06Z,23.41,37.13,100,0,50.65,101.10,51.00,740.00,333,25.83,28.85,3,7,8
2022-03-29T18:26:06Z,23.43,37.23,100,0,46.83,101.10,53.00,754.00,335,25.83,28.84,null,null,null
2022-03-29T18:27:06Z,23.43,37.22,100,0,48.53,101.10,53.00,754.00,336,25.83,28.96,null,null,null
2022-03-29T18:28:06Z,23.42,37.23,100,0,47.95,101.10,55.00,763.00,337,25.83,28.80,null,null,null
2022-03-29T18:29:06Z,23.42,37.21,100,0,47.20,101.10,56.00,768.00,336,25.82,28.87,null,null,null
2022-03-29T18:30:06Z,23.39,37.23,100,0,48.72,101.11,50.00,732.00,337,25.80,28.96,4,10,10
2022-03-29T18:31:06Z,23.41,37.31,100,0,49.00,101.10,53.00,754.00,338,25.85,28.87,null,null,null
2022-03-29T18:32:06Z,23.43,37.31,100,0,44.76,101.10,53.00,749.00,337,25.80,28.85,null,null,null
2022-03-29T18:33:06Z,23.42,37.29,100,0,49.47,101.10,53.00,754.00,338,25.85,28.88,null,null,null
2022-03-29T18:34:06Z,23.39,37.31,100,0,48.10,101.11,53.00,754.00,339,25.82,28.94,null,null,null
