TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T11:40:10Z,20.41,53.57,100,0,40.94,101.93,51.00,735.00,512,22.83,44.47,0,0,0
2022-08-27T11:41:10Z,20.45,53.35,100,0,39.11,101.94,51.00,740.00,511,22.85,44.42,null,null,null
2022-08-27T11:42:10Z,20.46,53.43,100,0,41.55,101.94,46.00,708.00,514,22.85,44.46,null,null,null
2022-08-27T11:43:10Z,20.45,53.44,100,0,41.99,101.94,51.00,740.00,512,22.85,44.42,null,null,null
2022-08-27T11:44:10Z,20.44,53.51,100,0,42.12,101.93,51.00,740.00,513,22.86,44.36,null,null,null
2022-08-27T11:45:10Z,20.39,53.64,100,0,43.48,101.93,53.00,748.00,516,22.85,44.44,0,0,0
2022-08-27T11:46:10Z,20.42,53.32,100,0,41.78,101.93,51.00,740.00,515,22.85,44.42,null,null,null
2022-08-27T11:47:10Z,20.45,53.42,100,0,42.34,101.94,53.00,748.00,514,22.86,44.40,null,null,null
2022-08-27T11:48:10Z,20.44,53.43,100,0,45.62,101.94,53.00,748.00,515,22.85,44.45,null,null,null
2022-08-27T11:49:10Z,20.45,53.43,100,0,41.33,101.94,47.00,715.00,514,22.86,44.37,null,null,null
2022-08-27T11:50:10Z,20.42,53.49,100,0,40.71,101.93,54.00,757.00,513,22.86,44.48,0,0,0
2022-08-27T11:51:10Z,20.44,53.31,100,0,39.85,101.94,51.00,740.00,511,22.86,44.37,null,null,null
2022-08-27T11:52:10Z,20.46,53.40,100,0,47.57,101.94,54.00,757.00,511,22.86,44.35,null,null,null
2022-08-27T11:53:10Z,20.46,53.49,100,0,44.02,101.94,51.00,740.00,509,22.85,44.33,null,null,null
2022-08-27T11:54:10Z,20.44,53.53,100,0,45.29,101.94,54.00,757.00,508,22.86,44.34,null,null,null
2022-08-27T11:55:10Z,20.44,53.55,100,0,43.37,101.94,48.00,719.00,509,22.86,44.42,0,0,0
2022-08-27T11:56:10Z,20.45,53.33,100,0,42.89,101.94,55.00,765.00,508,22.88,44.32,null,null,null
2022-08-27T11:57:10Z,20.48,53.43,100,0,48.56,101.94,55.00,765.00,512,22.89,44.33,null,null,null
2022-08-27T11:58:10Z,20.46,53.46,100,0,41.15,101.93,55.00,765.00,514,22.88,44.35,null,null,null
2022-08-27T11:59:10Z,20.46,53.51,100,0,37.50,101.94,56.00,774.00,515,22.90,44.35,null,null,null
2022-08-27T12:00:10Z,20.44,53.56,100,0,43.78,101.93,51.00,735.00,515,22.89,44.30,0,0,0
2022-08-27T12:01:10Z,20.45,53.36,100,0,46.68,101.94,56.00,774.00,514,22.89,44.31,null,null,null
2022-08-27T12:02:10Z,20.48,53.38,100,0,53.06,101.94,53.00,748.00,511,22.90,44.31,null,null,null
2022-08-27T12:03:10Z,20.49,53.51,100,0,43.10,101.94,56.00,774.00,513,22.90,44.33,null,null,null
2022-08-27T12:04:10Z,20.48,53.52,100,0,44.38,101.93,57.00,780.00,513,22.92,44.30,null,null,null
2022-08-27T12:05:10Z,20.46,53.50,100,0,39.75,101.93,56.00,774.00,511,22.92,44.30,0,0,0
2022-08-27T12:06:10Z,20.46,53.25,100,0,43.21,101.93,57.00,780.00,510,22.92,44.30,null,null,null
2022-08-27T12:07:10Z,20.49,53.40,100,0,41.98,101.93,57.00,780.00,508,22.92,44.34,null,null,null
2022-08-27T12:08:10Z,20.48,53.40,100,0,44.03,101.93,57.00,780.00,507,22.89,44.27,null,null,null
2022-08-27T12:09:10Z,20.48,53.50,100,0,44.45,101.93,53.00,748.00,509,22.92,44.26,null,null,null
2022-08-27T12:10:10Z,20.51,53.49,100,0,51.63,101.94,57.00,780.00,508,22.90,44.27,0,0,0
2022-08-27T12:11:10Z,20.49,53.29,100,0,37.15,101.93,57.00,780.00,508,22.92,44.29,null,null,null
2022-08-27T12:12:10Z,20.52,53.38,100,0,43.32,101.93,59.00,791.00,510,22.93,44.25,null,null,null
2022-08-27T12:13:10Z,20.51,53.44,100,0,36.75,101.93,59.00,791.00,512,22.92,44.25,null,null,null
2022-08-27T12:14:10Z,20.49,53.40,100,0,44.05,101.93,57.00,780.00,511,22.92,44.30,null,null,null
2022-08-27T12:15:10Z,20.52,53.41,100,0,46.53,101.93,59.00,791.00,516,22.93,44.28,0,0,0
2022-08-27T12:16:10Z,20.53,53.25,100,0,45.11,101.94,53.00,748.00,517,22.95,44.27,null,null,null
2022-08-27T12:17:10Z,20.52,53.36,100,0,51.55,101.94,57.00,780.00,515,22.95,44.25,null,null,null
2022-08-27T12:18:10Z,20.52,53.41,100,0,39.84,101.93,57.00,780.00,516,22.95,44.22,null,null,null
2022-08-27T12:19:10Z,20.51,53.44,100,0,39.08,101.93,57.00,780.00,514,22.95,44.22,null,null,null
2022-08-27T12:20:10Z,20.51,53.43,100,0,42.40,101.93,59.00,791.00,512,22.96,44.23,0,0,0
2022-08-27T12:21:10Z,20.51,53.24,100,0,44.78,101.93,57.00,780.00,510,22.95,44.28,null,null,null
2022-08-27T12:22:10Z,20.55,53.37,100,0,39.66,101.93,59.00,791.00,510,22.96,44.27,null,null,null
2022-08-27T12:23:10Z,20.55,53.37,100,0,41.97,101.93,54.00,757.00,510,22.95,44.22,null,null,null
2022-08-27T12:24:10Z,20.51,53.43,100,0,42.35,101.93,57.00,780.00,512,22.96,44.24,null,null,null
2022-08-27T12:25:10Z,20.52,53.46,100,0,47.72,101.93,59.00,791.00,512,22.98,44.22,0,0,0
2022-08-27T12:26:10Z,20.52,53.28,100,0,41.24,101.93,57.00,780.00,511,22.96,44.22,null,null,null
2022-08-27T12:27:10Z,20.55,53.40,100,0,39.84,101.93,59.00,791.00,511,22.98,44.22,null,null,null
2022-08-27T12:28:10Z,20.56,53.38,100,0,40.96,101.93,57.00,780.00,511,22.96,44.20,null,null,null
2022-08-27T12:29:10Z,20.55,53.45,100,0,40.00,101.93,57.00,780.00,511,22.98,44.22,null,null,null
2022-08-27T12:30:10Z,20.52,53.46,100,0,38.99,101.94,54.00,757.00,512,22.98,44.26,0,0,0
2022-08-27T12:31:10Z,20.55,53.35,100,0,40.69,101.94,59.00,791.00,512,23.00,44.25,null,null,null
2022-08-27T12:32:10Z,20.57,53.42,100,0,42.39,101.94,59.00,791.00,510,23.00,44.20,null,null,null
2022-08-27T12:33:10Z,20.57,53.42,100,0,46.50,101.94,59.00,791.00,508,22.99,44.22,null,null,null
2022-08-27T12:34:10Z,20.56,53.49,100,0,39.24,101.94,59.00,791.00,510,22.98,44.20,null,null,null
2022-08-27T12:35:10Z,20.55,53.54,100,0,39.10,101.94,56.00,774.00,507,22.99,44.20,0,0,0
2022-08-27T12:36:10Z,20.55,53.38,100,0,40.41,101.94,59.00,791.00,506,23.02,44.20,null,null,null
2022-08-27T12:37:10Z,20.59,53.42,100,0,42.21,101.94,54.00,757.00,506,23.02,44.26,null,null,null
2022-08-27T12:38:10Z,20.59,53.45,100,0,42.61,101.94,59.00,791.00,507,23.00,44.20,null,null,null
2022-08-27T12:39:10Z,20.60,53.46,100,0,41.69,101.94,57.00,780.00,504,23.00,44.24,null,null,null
2022-08-27T12:40:10Z,20.56,53.53,100,0,44.69,101.94,59.00,791.00,504,23.02,44.28,0,0,0
2022-08-27T12:41:10Z,20.59,53.40,100,0,42.78,101.93,57.00,780.00,503,23.02,44.25,null,null,null
2022-08-27T12:42:10Z,20.60,53.46,100,0,39.44,101.93,57.00,780.00,504,23.05,44.23,null,null,null
2022-08-27T12:43:10Z,20.63,53.50,100,0,42.86,101.93,59.00,791.00,505,23.05,44.20,null,null,null
2022-08-27T12:44:10Z,20.62,53.50,100,0,40.89,101.93,54.00,757.00,505,23.03,44.23,null,null,null
2022-08-27T12:45:10Z,20.59,53.55,100,0,44.68,101.93,61.00,802.00,504,23.05,44.18,0,0,0
2022-08-27T12:46:10Z,20.62,53.43,100,0,38.35,101.93,57.00,780.00,506,23.06,44.24,null,null,null
2022-08-27T12:47:10Z,20.63,53.47,100,0,38.53,101.93,57.00,780.00,504,23.09,44.25,null,null,null
2022-08-27T12:48:10Z,20.65,53.50,100,0,40.32,101.93,57.00,780.00,506,23.06,44.16,null,null,null
2022-08-27T12:49:10Z,20.65,53.53,100,0,42.99,101.93,55.00,765.00,506,23.09,44.22,null,null,null
2022-08-27T12:50:10Z,20.62,53.55,100,0,40.13,101.93,57.00,780.00,505,23.06,44.23,0,0,0
2022-08-27T12:51:10Z,20.65,53.43,100,0,41.02,101.93,53.00,748.00,507,23.06,44.23,null,null,null
2022-08-27T12:52:10Z,20.68,53.50,100,0,44.68,101.93,57.00,780.00,508,23.09,44.23,null,null,null
2022-08-27T12:53:10Z,20.63,53.53,100,0,41.23,101.93,57.00,780.00,509,23.06,44.19,null,null,null
2022-08-27T12:54:10Z,20.65,53.56,100,0,49.88,101.93,57.00,780.00,507,23.07,44.18,null,null,null
2022-08-27T12:55:10Z,20.63,53.56,100,0,49.23,101.93,57.00,780.00,507,23.09,44.19,0,0,0
2022-08-27T12:56:10Z,20.66,53.45,100,0,39.38,101.94,55.00,765.00,506,23.07,44.26,null,null,null
2022-08-27T12:57:10Z,20.69,53.49,100,0,42.25,101.94,56.00,774.00,503,23.12,44.30,null,null,null
2022-08-27T12:58:10Z,20.66,53.53,100,0,42.48,101.94,51.00,740.00,505,23.09,44.27,null,null,null
2022-08-27T12:59:10Z,20.69,53.56,100,0,45.74,101.94,57.00,780.00,505,23.12,44.22,null,null,null
2022-08-27T13:00:10Z,20.66,53.60,100,0,42.18,101.93,57.00,780.00,503,23.13,44.28,0,0,0
2022-08-27T13:01:10Z,20.71,53.48,100,0,42.33,101.93,55.00,765.00,503,23.12,44.29,null,null,null
2022-08-27T13:02:10Z,20.71,53.52,100,0,41.03,101.93,56.00,774.00,504,23.13,44.24,null,null,null
2022-08-27T13:03:10Z,20.69,53.56,100,0,40.89,101.93,56.00,774.00,504,23.12,44.21,null,null,null
2022-08-27T13:04:10Z,20.69,53.57,100,0,43.45,101.93,56.00,774.00,506,23.13,44.20,null,null,null
2022-08-27T13:05:10Z,20.68,53.60,100,0,49.94,101.93,51.00,740.00,505,23.16,44.24,0,0,0
2022-08-27T13:06:10Z,20.66,53.50,100,0,43.91,101.92,55.00,765.00,504,23.13,44.24,null,null,null
2022-08-27T13:07:10Z,20.71,53.54,100,0,35.16,101.92,55.00,765.00,504,23.16,44.28,null,null,null
2022-08-27T13:08:10Z,20.72,53.60,100,0,47.36,101.92,55.00,765.00,506,23.15,44.24,null,null,null
2022-08-27T13:09:10Z,20.69,53.59,100,0,48.49,101.92,56.00,774.00,508,23.16,44.28,null,null,null
2022-08-27T13:10:10Z,20.71,53.59,100,0,47.17,101.92,55.00,765.00,509,23.15,44.26,0,0,0
2022-08-27T13:11:10Z,20.72,53.50,100,0,48.71,101.92,54.00,757.00,512,23.16,44.25,null,null,null
2022-08-27T13:12:10Z,20.75,53.54,100,0,47.43,101.92,47.00,715.00,512,23.16,44.24,null,null,null
2022-08-27T13:13:10Z,20.75,53.60,100,0,46.14,101.91,44.00,690.00,511,23.16,44.24,null,null,null
2022-08-27T13:14:10Z,20.72,53.61,100,0,51.35,101.92,44.00,690.00,510,23.16,44.28,null,null,null
2022-08-27T13:15:10Z,20.72,53.60,100,0,50.89,101.92,53.00,748.00,510,23.13,44.30,0,0,0
2022-08-27T13:16:10Z,20.75,53.51,100,0,48.61,101.92,51.00,740.00,507,23.16,44.24,null,null,null
2022-08-27T13:17:10Z,20.75,53.56,100,0,48.68,101.92,42.00,682.00,506,23.16,44.32,null,null,null
2022-08-27T13:18:10Z,20.73,53.57,100,0,48.44,101.92,42.00,682.00,506,23.16,44.25,null,null,null
2022-08-27T13:19:10Z,20.73,53.58,100,0,48.73,101.92,46.00,708.00,505,23.19,44.28,null,null,null
2022-08-27T13:20:10Z,20.73,53.61,100,0,48.46,101.92,53.00,748.00,508,23.19,44.31,0,0,0
2022-08-27T13:21:10Z,20.75,53.48,100,0,48.14,101.91,48.00,719.00,508,23.19,44.24,null,null,null
2022-08-27T13:22:10Z,20.75,53.49,100,0,48.28,101.92,41.00,671.00,509,23.19,44.27,null,null,null
2022-08-27T13:23:10Z,20.76,53.55,100,0,49.65,101.91,41.00,674.00,508,23.18,44.23,null,null,null
2022-08-27T13:24:10Z,20.72,53.60,100,0,49.27,101.92,41.00,671.00,507,23.18,44.28,null,null,null
2022-08-27T13:25:10Z,20.73,53.64,100,0,47.87,101.92,51.00,740.00,507,23.15,44.28,0,0,0
2022-08-27T13:26:10Z,20.75,53.54,100,0,49.31,101.92,48.00,719.00,510,23.18,44.23,null,null,null
2022-08-27T13:27:10Z,20.76,53.54,100,0,48.51,101.92,41.00,671.00,513,23.19,44.23,null,null,null
2022-08-27T13:28:10Z,20.76,53.53,100,0,48.79,101.92,35.00,634.00,512,23.18,44.29,null,null,null
2022-08-27T13:29:10Z,20.75,53.58,100,0,48.78,101.92,41.00,671.00,513,23.19,44.27,null,null,null
2022-08-27T13:30:10Z,20.75,53.61,100,0,49.34,101.92,35.00,634.00,511,23.18,44.27,0,0,0
2022-08-27T13:31:10Z,20.76,53.47,100,0,49.04,101.92,38.00,653.00,512,23.18,44.27,null,null,null
2022-08-27T13:32:10Z,20.76,53.52,100,0,48.37,101.92,39.00,657.00,507,23.19,44.24,null,null,null
2022-08-27T13:33:10Z,20.79,53.53,100,0,47.22,101.92,39.00,657.00,503,23.18,44.28,null,null,null
2022-08-27T13:34:10Z,20.75,53.55,100,0,41.62,101.92,39.00,657.00,504,23.20,44.23,null,null,null
2022-08-27T13:35:10Z,20.73,53.55,100,0,38.24,101.92,38.00,653.00,501,23.20,44.20,0,0,0
2022-08-27T13:36:10Z,20.78,53.46,100,0,48.66,101.92,46.00,708.00,503,23.18,44.20,null,null,null
2022-08-27T13:37:10Z,20.80,53.47,100,0,51.18,101.91,38.00,653.00,503,23.19,44.20,null,null,null
2022-08-27T13:38:10Z,20.82,53.50,100,0,48.43,101.91,38.00,653.00,503,23.20,44.18,null,null,null
2022-08-27T13:39:10Z,20.78,53.53,100,0,48.76,101.92,33.00,623.00,502,23.20,44.23,null,null,null
2022-08-27T13:40:10Z,20.75,53.54,100,0,50.46,101.92,38.00,653.00,500,23.23,44.24,0,0,0
2022-08-27T13:41:10Z,20.76,53.45,100,0,45.53,101.92,36.00,641.00,498,23.20,44.23,null,null,null
2022-08-27T13:42:10Z,20.82,53.49,100,0,47.35,101.92,37.00,646.00,495,23.22,44.21,null,null,null
2022-08-27T13:43:10Z,20.79,53.47,100,0,49.05,101.92,37.00,646.00,495,23.22,44.22,null,null,null
2022-08-27T13:44:10Z,20.79,53.55,100,0,48.30,101.92,37.00,646.00,497,23.22,44.26,null,null,null
2022-08-27T13:45:10Z,20.76,53.57,100,0,49.12,101.91,37.00,646.00,499,23.22,44.25,0,0,0
2022-08-27T13:46:10Z,20.78,53.46,100,0,47.86,101.92,36.00,641.00,500,23.22,44.22,null,null,null
2022-08-27T13:47:10Z,20.82,53.46,100,0,48.33,101.91,37.00,646.00,502,23.25,44.20,null,null,null
2022-08-27T13:48:10Z,20.79,53.50,100,0,50.44,101.91,33.00,623.00,503,23.22,44.23,null,null,null
2022-08-27T13:49:10Z,20.78,53.53,100,0,48.22,101.91,38.00,653.00,505,23.22,44.17,null,null,null
2022-08-27T13:50:10Z,20.78,53.58,100,0,48.99,101.92,33.00,623.00,504,23.23,44.22,0,0,0
2022-08-27T13:51:10Z,20.76,53.45,100,0,45.63,101.92,36.00,641.00,506,23.25,44.24,null,null,null
2022-08-27T13:52:10Z,20.80,53.46,100,0,49.53,101.91,37.00,646.00,503,23.23,44.21,null,null,null
2022-08-27T13:53:10Z,20.82,53.54,100,0,48.35,101.91,37.00,646.00,506,23.23,44.21,null,null,null
2022-08-27T13:54:10Z,20.80,53.54,100,0,48.91,101.92,37.00,646.00,507,23.23,44.17,null,null,null
2022-08-27T13:55:10Z,20.82,53.57,100,0,47.85,101.92,37.00,646.00,505,23.23,44.13,0,0,0
2022-08-27T13:56:10Z,20.80,53.50,100,0,48.39,101.92,36.00,641.00,507,23.25,44.24,null,null,null
2022-08-27T13:57:10Z,20.83,53.51,100,0,47.69,101.92,33.00,623.00,501,23.23,44.25,null,null,null
2022-08-27T13:58:10Z,20.82,53.56,100,0,48.36,101.92,37.00,646.00,503,23.25,44.25,null,null,null
2022-08-27T13:59:10Z,20.82,53.59,100,0,49.75,101.92,37.00,646.00,506,23.25,44.22,null,null,null
2022-08-27T14:00:10Z,20.80,53.57,100,0,48.64,101.92,37.00,646.00,507,23.23,44.22,0,0,0
2022-08-27T14:01:10Z,20.80,53.50,100,0,47.91,101.92,36.00,641.00,507,23.26,44.20,null,null,null
2022-08-27T14:02:10Z,20.83,53.54,100,0,48.97,101.92,33.00,623.00,502,23.26,44.24,null,null,null
2022-08-27T14:03:10Z,20.82,53.56,100,0,49.74,101.92,35.00,634.00,502,23.26,44.21,null,null,null
2022-08-27T14:04:10Z,20.82,53.59,100,0,45.71,101.92,37.00,646.00,502,23.25,44.22,null,null,null
2022-08-27T14:05:10Z,20.79,53.59,100,0,47.16,101.92,36.00,641.00,501,23.25,44.21,0,0,0
2022-08-27T14:06:10Z,20.82,53.50,100,0,48.55,101.92,35.00,634.00,502,23.26,44.23,null,null,null
2022-08-27T14:07:10Z,20.84,53.56,100,0,47.02,101.91,36.00,641.00,502,23.27,44.16,null,null,null
2022-08-27T14:08:10Z,20.84,53.57,100,0,47.06,101.92,33.00,618.00,504,23.26,44.25,null,null,null
2022-08-27T14:09:10Z,20.83,53.57,100,0,49.22,101.91,37.00,646.00,504,23.26,44.23,null,null,null
2022-08-27T14:10:10Z,20.82,53.64,100,0,46.37,101.92,37.00,646.00,506,23.27,44.21,0,0,0
2022-08-27T14:11:10Z,20.83,53.53,100,0,46.52,101.92,37.00,646.00,505,23.26,44.20,null,null,null
2022-08-27T14:12:10Z,20.84,53.58,100,0,46.52,101.92,37.00,646.00,502,23.27,44.24,null,null,null
2022-08-27T14:13:10Z,20.83,53.56,100,0,48.41,101.92,33.00,623.00,499,23.29,44.24,null,null,null
2022-08-27T14:14:10Z,20.83,53.60,100,0,49.15,101.92,38.00,653.00,500,23.29,44.22,null,null,null
2022-08-27T14:15:10Z,20.82,53.64,100,0,46.52,101.92,34.00,629.00,498,23.26,44.21,0,0,0
2022-08-27T14:16:10Z,20.83,53.51,100,0,47.88,101.92,38.00,653.00,498,23.30,44.23,null,null,null
2022-08-27T14:17:10Z,20.84,53.60,100,0,49.46,101.92,37.00,646.00,501,23.27,44.28,null,null,null
2022-08-27T14:18:10Z,20.86,53.59,100,0,49.04,101.92,37.00,646.00,500,23.27,44.19,null,null,null
2022-08-27T14:19:10Z,20.86,53.60,100,0,47.53,101.92,38.00,653.00,499,23.27,44.23,null,null,null
2022-08-27T14:20:10Z,20.84,53.67,100,0,48.06,101.92,38.00,653.00,499,23.27,44.24,0,0,0
2022-08-27T14:21:10Z,20.83,53.55,100,0,46.57,101.92,37.00,646.00,500,23.29,44.20,null,null,null
2022-08-27T14:22:10Z,20.87,53.59,100,0,49.19,101.92,33.00,623.00,499,23.29,44.23,null,null,null
2022-08-27T14:23:10Z,20.86,53.63,100,0,47.63,101.92,38.00,653.00,496,23.29,44.24,null,null,null
2022-08-27T14:24:10Z,20.84,53.59,100,0,47.80,101.92,34.00,629.00,497,23.29,44.23,null,null,null
2022-08-27T14:25:10Z,20.86,53.66,100,0,46.84,101.92,38.00,653.00,496,23.29,44.23,0,0,0
2022-08-27T14:26:10Z,20.86,53.56,100,0,47.46,101.92,37.00,646.00,496,23.32,44.27,null,null,null
2022-08-27T14:27:10Z,20.86,53.59,100,0,50.17,101.92,38.00,653.00,495,23.27,44.27,null,null,null
2022-08-27T14:28:10Z,20.86,53.63,100,0,46.58,101.92,38.00,653.00,492,23.30,44.26,null,null,null
2022-08-27T14:29:10Z,20.87,53.60,100,0,48.72,101.92,38.00,653.00,495,23.30,44.29,null,null,null
2022-08-27T14:30:10Z,20.87,53.67,100,0,48.19,101.92,39.00,657.00,495,23.30,44.22,0,0,0
2022-08-27T14:31:10Z,20.84,53.59,100,0,48.55,101.92,34.00,629.00,495,23.30,44.27,null,null,null
2022-08-27T14:32:10Z,20.87,53.59,100,0,48.62,101.92,38.00,653.00,494,23.29,44.26,null,null,null
2022-08-27T14:33:10Z,20.90,53.61,100,0,49.47,101.92,38.00,653.00,494,23.32,44.23,null,null,null
2022-08-27T14:34:10Z,20.86,53.63,100,0,48.87,101.92,38.00,653.00,493,23.29,44.28,null,null,null
2022-08-27T14:35:10Z,20.86,53.66,100,0,46.77,101.91,39.00,657.00,495,23.33,44.24,0,0,0
2022-08-27T14:36:10Z,20.87,53.63,100,0,48.31,101.92,38.00,653.00,497,23.30,44.26,null,null,null
2022-08-27T14:37:10Z,20.89,53.59,100,0,47.49,101.92,39.00,657.00,493,23.30,44.23,null,null,null
2022-08-27T14:38:10Z,20.86,53.62,100,0,43.66,101.92,35.00,634.00,493,23.30,44.24,null,null,null
2022-08-27T14:39:10Z,20.87,53.69,100,0,47.88,101.92,39.00,657.00,491,23.32,44.29,null,null,null
2022-08-27T14:40:10Z,20.86,53.70,100,0,48.06,101.92,35.00,634.00,491,23.32,44.25,0,0,0
2022-08-27T14:41:10Z,20.87,53.61,100,0,48.07,101.92,39.00,657.00,490,23.30,44.30,null,null,null
2022-08-27T14:42:10Z,20.87,53.69,100,0,47.57,101.92,39.00,657.00,494,23.32,44.23,null,null,null
2022-08-27T14:43:10Z,20.89,53.71,100,0,46.70,101.92,39.00,657.00,495,23.30,44.27,null,null,null
2022-08-27T14:44:10Z,20.87,53.73,100,0,48.19,101.92,39.00,657.00,494,23.32,44.26,null,null,null
2022-08-27T14:45:10Z,20.86,53.74,100,0,47.18,101.92,41.00,671.00,490,23.32,44.27,0,0,0
2022-08-27T14:46:10Z,20.86,53.68,100,0,48.14,101.92,41.00,671.00,493,23.32,44.29,null,null,null
2022-08-27T14:47:10Z,20.93,53.69,100,0,46.12,101.92,41.00,671.00,490,23.33,44.29,null,null,null
2022-08-27T14:48:10Z,20.89,53.72,100,0,50.32,101.92,41.00,671.00,489,23.30,44.35,null,null,null
2022-08-27T14:49:10Z,20.89,53.77,100,0,52.62,101.91,36.00,641.00,489,23.34,44.33,null,null,null
2022-08-27T14:50:10Z,20.90,53.74,100,0,43.76,101.92,40.00,666.00,490,23.34,44.28,0,0,0
2022-08-27T14:51:10Z,20.92,53.74,100,0,47.71,101.92,35.00,634.00,494,23.32,44.29,null,null,null
2022-08-27T14:52:10Z,20.94,53.72,100,0,46.93,101.92,41.00,671.00,497,23.32,44.27,null,null,null
2022-08-27T14:53:10Z,20.92,53.68,100,0,45.67,101.92,41.00,671.00,498,23.32,44.26,null,null,null
2022-08-27T14:54:10Z,20.90,53.77,100,0,45.10,101.92,41.00,671.00,501,23.34,44.31,null,null,null
2022-08-27T14:55:10Z,20.89,53.79,100,0,44.53,101.92,39.00,660.00,500,23.34,44.29,0,0,0
2022-08-27T14:56:10Z,20.87,53.71,100,0,50.65,101.92,38.00,650.00,497,23.33,44.26,null,null,null
2022-08-27T14:57:10Z,20.89,53.77,100,0,45.65,101.92,41.00,671.00,497,23.32,44.25,null,null,null
2022-08-27T14:58:10Z,20.90,53.77,100,0,46.50,101.92,36.00,640.00,499,23.34,44.26,null,null,null
2022-08-27T14:59:10Z,20.90,53.78,100,0,57.11,101.92,40.00,666.00,498,23.33,44.33,null,null,null
2022-08-27T15:00:10Z,20.90,53.82,100,0,47.20,101.92,38.00,650.00,497,23.34,44.33,0,0,0
2022-08-27T15:01:10Z,20.90,53.82,100,0,46.96,101.92,38.00,650.00,498,23.34,44.30,null,null,null
2022-08-27T15:02:10Z,20.94,53.81,100,0,46.42,101.92,39.00,660.00,499,23.33,44.31,null,null,null
2022-08-27T15:03:10Z,20.92,53.82,100,0,50.50,101.92,39.00,660.00,499,23.34,44.34,null,null,null
2022-08-27T15:04:10Z,20.90,53.83,100,0,48.65,101.92,39.00,660.00,497,23.36,44.35,null,null,null
2022-08-27T15:05:10Z,20.90,53.87,100,0,47.97,101.93,35.00,634.00,497,23.33,44.33,0,0,1
2022-08-27T15:06:10Z,20.92,53.88,100,0,47.79,101.93,38.00,650.00,499,23.34,44.33,null,null,null
2022-08-27T15:07:10Z,20.93,53.86,100,0,47.33,101.93,40.00,666.00,498,23.34,44.39,null,null,null
2022-08-27T15:08:10Z,20.93,53.88,100,0,47.64,101.93,40.00,666.00,497,23.34,44.34,null,null,null
2022-08-27T15:09:10Z,20.90,53.90,100,0,48.70,101.93,40.00,666.00,498,23.36,44.35,null,null,null
2022-08-27T15:10:10Z,20.89,53.93,100,0,56.79,101.92,36.00,640.00,497,23.36,44.35,0,0,0
2022-08-27T15:11:10Z,20.92,53.89,100,0,47.94,101.93,39.00,660.00,499,23.34,44.35,null,null,null
2022-08-27T15:12:10Z,20.92,53.89,100,0,50.15,101.93,40.00,666.00,500,23.34,44.42,null,null,null
2022-08-27T15:13:10Z,20.92,53.93,100,0,51.84,101.93,40.00,666.00,498,23.37,44.38,null,null,null
2022-08-27T15:14:10Z,20.90,53.94,100,0,49.74,101.93,41.00,674.00,499,23.36,44.37,null,null,null
2022-08-27T15:15:10Z,20.89,53.95,100,0,48.11,101.93,35.00,634.00,501,23.36,44.40,0,0,0
2022-08-27T15:16:10Z,20.93,53.97,100,0,48.07,101.93,39.00,660.00,502,23.33,44.39,null,null,null
2022-08-27T15:17:10Z,20.96,53.95,100,0,49.50,101.92,40.00,666.00,501,23.36,44.42,null,null,null
2022-08-27T15:18:10Z,20.94,53.94,100,0,48.35,101.92,40.00,666.00,501,23.37,44.42,null,null,null
2022-08-27T15:19:10Z,20.92,53.99,100,0,48.71,101.93,41.00,674.00,499,23.40,44.41,null,null,null
2022-08-27T15:20:10Z,20.94,54.02,100,0,47.70,101.92,41.00,674.00,496,23.37,44.44,0,0,0
2022-08-27T15:21:10Z,20.94,54.03,100,0,55.85,101.93,40.00,666.00,498,23.37,44.45,null,null,null
2022-08-27T15:22:10Z,20.93,54.03,100,0,50.87,101.93,37.00,646.00,500,23.39,44.46,null,null,null
2022-08-27T15:23:10Z,20.96,54.05,100,0,47.84,101.93,41.00,674.00,500,23.37,44.50,null,null,null
2022-08-27T15:24:10Z,20.93,54.05,100,0,48.24,101.93,42.00,682.00,500,23.40,44.43,null,null,null
2022-08-27T15:25:10Z,20.93,54.09,100,0,46.41,101.93,42.00,682.00,502,23.37,44.44,0,0,0
2022-08-27T15:26:10Z,20.94,54.09,100,0,48.84,101.93,41.00,674.00,503,23.39,44.46,null,null,null
2022-08-27T15:27:10Z,21.00,54.09,100,0,49.04,101.93,42.00,682.00,501,23.40,44.49,null,null,null
2022-08-27T15:28:10Z,20.96,54.14,100,0,48.46,101.93,42.00,682.00,497,23.39,44.44,null,null,null
2022-08-27T15:29:10Z,20.94,54.10,100,0,48.23,101.93,44.00,690.00,497,23.37,44.47,null,null,null
2022-08-27T15:30:10Z,20.94,54.15,100,0,48.06,101.93,44.00,690.00,497,23.39,44.46,0,0,0
2022-08-27T15:31:10Z,20.94,54.19,100,0,47.47,101.93,37.00,646.00,496,23.39,44.46,null,null,null
2022-08-27T15:32:10Z,20.96,54.11,100,0,52.82,101.93,44.00,690.00,497,23.40,44.54,null,null,null
2022-08-27T15:33:10Z,20.96,54.16,100,0,48.03,101.93,44.00,690.00,500,23.40,44.54,null,null,null
2022-08-27T15:34:10Z,20.94,54.22,100,0,49.52,101.93,44.00,690.00,500,23.40,44.52,null,null,null
