TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T14:40:10Z,22.57,41.62,100,0,51.49,101.32,49.00,728.00,555,24.91,34.41,0,0,0
2022-09-15T14:41:10Z,22.57,41.35,100,0,52.59,101.32,42.00,679.00,557,24.91,34.40,null,null,null
2022-09-15T14:42:10Z,22.57,41.49,100,0,46.60,101.33,49.00,728.00,558,24.90,34.37,null,null,null
2022-09-15T14:43:10Z,22.56,41.60,100,0,44.82,101.33,44.00,692.00,556,24.90,34.44,null,null,null
2022-09-15T14:44:10Z,22.54,41.62,100,0,45.15,101.33,49.00,728.00,555,24.87,34.44,null,null,null
2022-09-15T14:45:10Z,22.53,41.59,100,0,49.17,101.34,46.00,706.00,553,24.89,34.34,0,0,0
2022-09-15T14:46:10Z,22.53,41.46,100,0,44.54,101.33,47.00,714.00,552,24.90,34.44,null,null,null
2022-09-15T14:47:10Z,22.53,41.65,100,0,52.83,101.33,45.00,700.00,553,24.87,34.45,null,null,null
2022-09-15T14:48:10Z,22.51,41.66,100,0,45.02,101.33,49.00,728.00,551,24.87,34.39,null,null,null
2022-09-15T14:49:10Z,22.53,41.69,100,0,45.73,101.33,47.00,714.00,553,24.86,34.43,null,null,null
2022-09-15T14:50:10Z,22.47,41.70,100,0,58.05,101.33,51.00,740.00,550,24.84,34.41,0,0,0
2022-09-15T14:51:10Z,22.47,41.47,100,0,48.46,101.33,47.00,714.00,550,24.86,34.35,null,null,null
2022-09-15T14:52:10Z,22.50,41.62,100,0,45.84,101.33,49.00,728.00,551,24.86,34.36,null,null,null
2022-09-15T14:53:10Z,22.49,41.64,100,0,58.27,101.34,49.00,728.00,550,24.83,34.38,null,null,null
2022-09-15T14:54:10Z,22.47,41.68,100,0,65.20,101.33,49.00,728.00,552,24.83,34.38,null,null,null
2022-09-15T14:55:10Z,22.46,41.65,100,0,50.34,101.34,49.00,728.00,550,24.80,34.29,0,0,0
2022-09-15T14:56:10Z,22.46,41.46,100,0,45.67,101.33,47.00,714.00,552,24.80,34.37,null,null,null
2022-09-15T14:57:10Z,22.47,41.67,100,0,57.92,101.33,45.00,700.00,551,24.79,34.39,null,null,null
2022-09-15T14:58:10Z,22.44,41.63,100,0,55.29,101.33,49.00,728.00,552,24.80,34.33,null,null,null
2022-09-15T14:59:10Z,22.43,41.68,100,0,50.61,101.33,48.00,719.00,550,24.76,34.40,null,null,null
2022-09-15T15:00:10Z,22.40,41.81,100,0,51.81,101.34,49.00,728.00,550,24.77,34.47,0,0,0
2022-09-15T15:01:10Z,22.42,41.61,100,0,53.29,101.34,46.00,704.00,549,24.76,34.45,null,null,null
2022-09-15T15:02:10Z,22.42,41.71,100,0,67.17,101.33,49.00,728.00,550,24.77,34.51,null,null,null
2022-09-15T15:03:10Z,22.40,41.77,100,0,56.27,101.33,48.00,719.00,551,24.77,34.51,null,null,null
2022-09-15T15:04:10Z,22.39,41.81,100,0,53.26,101.33,47.00,710.00,549,24.76,34.44,null,null,null
2022-09-15T15:05:10Z,22.39,41.85,100,0,57.70,101.33,47.00,714.00,546,24.76,34.47,0,0,0
2022-09-15T15:06:10Z,22.39,41.64,100,0,45.96,101.33,46.00,704.00,545,24.74,34.42,null,null,null
2022-09-15T15:07:10Z,22.37,41.75,100,0,61.14,101.33,48.00,719.00,546,24.74,34.42,null,null,null
2022-09-15T15:08:10Z,22.39,41.78,100,0,55.21,101.33,47.00,710.00,548,24.71,34.45,null,null,null
2022-09-15T15:09:10Z,22.36,41.82,100,0,60.55,101.33,47.00,710.00,549,24.74,34.45,null,null,null
2022-09-15T15:10:10Z,22.35,41.88,100,0,52.90,101.32,47.00,714.00,551,24.76,34.41,0,0,0
2022-09-15T15:11:10Z,22.36,41.76,100,0,50.43,101.33,47.00,710.00,548,24.74,34.54,null,null,null
2022-09-15T15:12:10Z,22.37,41.81,100,0,57.02,101.33,46.00,704.00,547,24.71,34.48,null,null,null
2022-09-15T15:13:10Z,22.40,41.78,100,0,58.91,101.33,47.00,714.00,549,24.70,34.43,null,null,null
2022-09-15T15:14:10Z,22.35,41.91,100,0,48.67,101.33,46.00,704.00,549,24.70,34.49,null,null,null
2022-09-15T15:15:10Z,22.35,41.95,100,0,41.63,101.33,47.00,714.00,548,24.71,34.51,0,0,0
2022-09-15T15:16:10Z,22.35,41.86,100,0,53.09,101.34,46.00,704.00,548,24.67,34.50,null,null,null
2022-09-15T15:17:10Z,22.35,41.87,100,0,56.17,101.33,47.00,714.00,546,24.69,34.41,null,null,null
2022-09-15T15:18:10Z,22.39,41.96,100,0,52.36,101.34,47.00,714.00,546,24.69,34.51,null,null,null
2022-09-15T15:19:10Z,22.32,41.92,100,0,54.36,101.34,47.00,714.00,546,24.69,34.48,null,null,null
2022-09-15T15:20:10Z,22.30,41.98,100,0,46.30,101.33,47.00,714.00,543,24.67,34.45,0,0,0
2022-09-15T15:21:10Z,22.32,41.94,100,0,60.22,101.33,47.00,714.00,543,24.67,34.49,null,null,null
2022-09-15T15:22:10Z,22.33,41.98,100,0,48.39,101.33,47.00,714.00,545,24.67,34.48,null,null,null
2022-09-15T15:23:10Z,22.32,42.01,100,0,53.86,101.33,47.00,714.00,545,24.67,34.49,null,null,null
2022-09-15T15:24:10Z,22.32,42.06,100,0,41.98,101.33,47.00,714.00,549,24.67,34.50,null,null,null
2022-09-15T15:25:10Z,22.30,42.09,100,0,42.63,101.33,50.00,730.00,549,24.64,34.57,0,0,0
2022-09-15T15:26:10Z,22.27,41.96,100,0,44.48,101.33,47.00,714.00,548,24.66,34.54,null,null,null
2022-09-15T15:27:10Z,22.32,42.08,100,0,43.94,101.33,47.00,714.00,549,24.63,34.54,null,null,null
2022-09-15T15:28:10Z,22.29,42.10,100,0,52.45,101.33,47.00,714.00,548,24.64,34.52,null,null,null
2022-09-15T15:29:10Z,22.27,42.05,100,0,46.78,101.33,47.00,714.00,545,24.60,34.51,null,null,null
2022-09-15T15:30:10Z,22.22,42.04,100,0,40.92,101.33,47.00,714.00,543,24.63,34.46,0,0,0
2022-09-15T15:31:10Z,22.24,41.96,100,0,53.60,101.34,57.00,780.00,541,24.63,34.56,null,null,null
2022-09-15T15:32:10Z,22.27,42.02,100,0,48.24,101.34,57.00,776.00,543,24.62,34.48,null,null,null
2022-09-15T15:33:10Z,22.26,42.09,100,0,58.34,101.34,47.00,714.00,543,24.62,34.54,null,null,null
2022-09-15T15:34:10Z,22.24,42.04,100,0,51.42,101.34,47.00,714.00,544,24.60,34.47,null,null,null
2022-09-15T15:35:10Z,22.22,42.19,100,0,49.68,101.33,57.00,780.00,545,24.58,34.57,0,0,0
2022-09-15T15:36:10Z,22.24,42.07,100,0,38.38,101.34,57.00,776.00,546,24.58,34.54,null,null,null
2022-09-15T15:37:10Z,22.26,42.09,100,0,46.33,101.34,57.00,780.00,547,24.58,34.58,null,null,null
2022-09-15T15:38:10Z,22.23,42.19,100,0,59.79,101.34,47.00,714.00,547,24.58,34.55,null,null,null
2022-09-15T15:39:10Z,22.20,42.20,100,0,44.48,101.33,57.00,780.00,547,24.58,34.58,null,null,null
2022-09-15T15:40:10Z,22.17,42.23,100,0,46.11,101.33,57.00,780.00,546,24.56,34.51,0,0,0
2022-09-15T15:41:10Z,22.22,42.10,100,0,47.02,101.33,57.00,776.00,543,24.59,34.57,null,null,null
2022-09-15T15:42:10Z,22.20,42.23,100,0,52.82,101.34,57.00,780.00,543,24.56,34.66,null,null,null
2022-09-15T15:43:10Z,22.20,42.26,100,0,49.20,101.33,57.00,780.00,544,24.56,34.61,null,null,null
2022-09-15T15:44:10Z,22.19,42.30,100,0,53.60,101.33,56.00,768.00,545,24.52,34.63,null,null,null
2022-09-15T15:45:10Z,22.16,42.37,100,0,51.45,101.32,56.00,768.00,541,24.53,34.69,0,0,0
2022-09-15T15:46:10Z,22.19,42.34,100,0,47.45,101.33,56.00,768.00,541,24.52,34.65,null,null,null
2022-09-15T15:47:10Z,22.22,42.37,100,0,54.17,101.33,55.00,763.00,543,24.55,34.68,null,null,null
2022-09-15T15:48:10Z,22.19,42.45,100,0,51.56,101.33,56.00,768.00,544,24.56,34.66,null,null,null
2022-09-15T15:49:10Z,22.19,42.55,100,0,51.54,101.33,56.00,768.00,549,24.53,34.70,null,null,null
2022-09-15T15:50:10Z,22.19,42.55,100,0,48.25,101.33,56.00,768.00,551,24.55,34.69,0,0,0
2022-09-15T15:51:10Z,22.17,42.59,100,0,51.64,101.33,56.00,768.00,559,24.56,34.76,null,null,null
2022-09-15T15:52:10Z,22.26,42.61,100,0,47.80,101.33,56.00,768.00,562,24.58,34.69,null,null,null
2022-09-15T15:53:10Z,22.23,42.67,100,0,52.69,101.33,46.00,702.00,568,24.60,34.80,null,null,null
2022-09-15T15:54:10Z,22.24,42.73,100,0,48.89,101.33,57.00,780.00,569,24.62,34.78,null,null,null
2022-09-15T15:55:10Z,22.20,42.72,100,0,49.41,101.33,52.00,742.00,570,24.63,34.73,0,0,0
2022-09-15T15:56:10Z,22.23,42.71,100,0,66.25,101.33,56.00,768.00,575,24.63,34.77,null,null,null
2022-09-15T15:57:10Z,22.26,42.77,100,0,54.25,101.33,52.00,742.00,578,24.63,34.75,null,null,null
2022-09-15T15:58:10Z,22.27,42.81,100,0,57.01,101.33,46.00,704.00,579,24.67,34.80,null,null,null
2022-09-15T15:59:10Z,22.27,42.85,100,0,47.70,101.33,40.00,668.00,578,24.70,34.81,null,null,null
2022-09-15T16:00:10Z,22.26,42.93,100,0,57.48,101.33,46.00,704.00,577,24.71,34.82,0,0,0
2022-09-15T16:01:10Z,22.29,42.74,100,0,53.22,101.33,39.00,659.00,580,24.74,34.68,null,null,null
2022-09-15T16:02:10Z,22.32,42.84,100,0,50.89,101.33,46.00,702.00,583,24.76,34.75,null,null,null
2022-09-15T16:03:10Z,22.36,42.94,100,0,55.57,101.33,40.00,668.00,589,24.77,34.80,null,null,null
2022-09-15T16:04:10Z,22.36,42.91,100,0,48.19,101.33,46.00,704.00,588,24.79,34.83,null,null,null
2022-09-15T16:05:10Z,22.35,42.91,100,0,61.86,101.33,41.00,674.00,591,24.79,34.80,0,0,0
2022-09-15T16:06:10Z,22.39,42.87,100,0,50.18,101.33,43.00,688.00,593,24.83,34.88,null,null,null
2022-09-15T16:07:10Z,22.40,42.89,100,0,54.16,101.33,42.00,682.00,593,24.81,34.80,null,null,null
2022-09-15T16:08:10Z,22.44,42.96,100,0,53.00,101.34,46.00,704.00,593,24.86,34.83,null,null,null
2022-09-15T16:09:10Z,22.42,43.02,100,0,49.86,101.34,46.00,704.00,594,24.89,34.84,null,null,null
2022-09-15T16:10:10Z,22.44,43.02,100,0,50.68,101.34,46.00,704.00,590,24.89,34.81,0,0,0
2022-09-15T16:11:10Z,22.43,43.01,100,0,50.68,101.34,44.00,692.00,588,24.89,34.81,null,null,null
2022-09-15T16:12:10Z,22.49,42.98,100,0,54.53,101.34,46.00,704.00,587,24.91,34.83,null,null,null
2022-09-15T16:13:10Z,22.50,42.94,100,0,51.31,101.34,46.00,704.00,589,24.93,34.89,null,null,null
2022-09-15T16:14:10Z,22.49,43.03,100,0,51.36,101.34,46.00,708.00,592,24.93,34.87,null,null,null
2022-09-15T16:15:10Z,22.49,43.06,100,0,54.35,101.35,46.00,708.00,594,24.96,34.84,0,0,0
2022-09-15T16:16:10Z,22.54,42.88,100,0,53.87,101.34,44.00,692.00,594,24.94,34.84,null,null,null
2022-09-15T16:17:10Z,22.54,42.95,100,0,57.52,101.34,46.00,704.00,594,24.98,34.86,null,null,null
2022-09-15T16:18:10Z,22.53,42.97,100,0,52.17,101.34,41.00,674.00,593,25.00,34.83,null,null,null
2022-09-15T16:19:10Z,22.57,43.03,100,0,50.99,101.34,46.00,708.00,593,25.01,34.86,null,null,null
2022-09-15T16:20:10Z,22.53,43.03,100,0,67.33,101.34,42.00,682.00,592,25.03,34.81,0,0,0
2022-09-15T16:21:10Z,22.59,42.86,100,0,51.66,101.34,46.00,704.00,592,25.01,34.85,null,null,null
2022-09-15T16:22:10Z,22.61,42.95,100,0,71.00,101.34,40.00,668.00,591,25.03,34.88,null,null,null
2022-09-15T16:23:10Z,22.61,43.01,100,0,49.15,101.34,46.00,708.00,595,25.04,34.91,null,null,null
2022-09-15T16:24:10Z,22.65,43.04,100,0,54.71,101.34,42.00,682.00,594,25.04,34.97,null,null,null
2022-09-15T16:25:10Z,22.63,43.07,100,0,66.95,101.34,46.00,704.00,592,25.07,34.91,0,0,0
2022-09-15T16:26:10Z,22.64,42.85,100,0,58.33,101.33,41.00,674.00,590,25.07,34.88,null,null,null
2022-09-15T16:27:10Z,22.65,42.95,100,0,57.40,101.33,46.00,704.00,590,25.07,34.93,null,null,null
2022-09-15T16:28:10Z,22.67,42.94,100,0,50.78,101.34,46.00,704.00,589,25.07,34.81,null,null,null
2022-09-15T16:29:10Z,22.65,43.00,100,0,42.08,101.34,46.00,708.00,587,25.06,34.87,null,null,null
2022-09-15T16:30:10Z,22.68,42.98,100,0,49.76,101.34,46.00,704.00,589,25.08,34.87,0,0,0
2022-09-15T16:31:10Z,22.68,42.81,100,0,42.03,101.34,44.00,692.00,584,25.07,34.85,null,null,null
2022-09-15T16:32:10Z,22.71,42.90,100,0,50.46,101.33,46.00,704.00,581,25.08,34.90,null,null,null
2022-09-15T16:33:10Z,22.75,42.90,100,0,79.52,101.34,46.00,704.00,582,25.11,34.87,null,null,null
2022-09-15T16:34:10Z,22.70,42.90,100,0,46.86,101.34,47.00,715.00,583,25.08,34.84,null,null,null
2022-09-15T16:35:10Z,22.73,42.94,100,0,59.22,101.33,46.00,704.00,584,25.08,34.83,0,0,0
2022-09-15T16:36:10Z,22.70,42.75,100,0,64.63,101.33,44.00,692.00,582,25.11,34.86,null,null,null
2022-09-15T16:37:10Z,22.75,42.85,100,0,48.14,101.33,44.00,692.00,578,25.10,34.80,null,null,null
2022-09-15T16:38:10Z,22.73,42.83,100,0,45.21,101.34,47.00,715.00,574,25.10,34.83,null,null,null
2022-09-15T16:39:10Z,22.73,42.86,100,0,51.65,101.33,44.00,692.00,571,25.08,34.81,null,null,null
2022-09-15T16:40:10Z,22.68,42.83,100,0,58.04,101.34,44.00,692.00,566,25.08,34.83,0,0,0
2022-09-15T16:41:10Z,22.70,42.64,100,0,57.30,101.34,42.00,682.00,561,25.10,34.81,null,null,null
2022-09-15T16:42:10Z,22.68,42.71,100,0,57.88,101.34,39.00,657.00,559,25.06,34.80,null,null,null
2022-09-15T16:43:10Z,22.70,42.74,100,0,58.49,101.34,44.00,692.00,558,25.06,34.78,null,null,null
2022-09-15T16:44:10Z,22.68,42.68,100,0,69.07,101.34,38.00,652.00,556,25.03,34.81,null,null,null
2022-09-15T16:45:10Z,22.65,42.68,100,0,62.49,101.34,43.00,683.00,553,24.98,34.72,0,0,0
2022-09-15T16:46:10Z,22.68,42.36,100,0,69.97,101.34,38.00,652.00,552,25.00,34.83,null,null,null
2022-09-15T16:47:10Z,22.67,42.41,100,0,58.92,101.34,42.00,678.00,547,24.96,34.70,null,null,null
2022-09-15T16:48:10Z,22.65,42.50,100,0,54.67,101.35,37.00,645.00,544,24.97,34.75,null,null,null
2022-09-15T16:49:10Z,22.61,42.48,100,0,59.09,101.34,42.00,678.00,541,24.91,34.71,null,null,null
2022-09-15T16:50:10Z,22.61,42.45,100,0,67.91,101.34,39.00,657.00,542,24.91,34.75,0,0,0
2022-09-15T16:51:10Z,22.60,42.11,100,0,56.69,101.34,39.00,660.00,543,24.90,34.74,null,null,null
2022-09-15T16:52:10Z,22.60,42.28,100,0,52.57,101.34,41.00,671.00,543,24.87,34.74,null,null,null
2022-09-15T16:53:10Z,22.56,42.35,100,0,62.93,101.35,39.00,660.00,541,24.83,34.73,null,null,null
2022-09-15T16:54:10Z,22.53,42.36,100,0,60.89,101.34,39.00,657.00,539,24.81,34.72,null,null,null
2022-09-15T16:55:10Z,22.49,42.41,100,0,55.98,101.34,39.00,657.00,538,24.79,34.74,0,0,0
2022-09-15T16:56:10Z,22.49,42.20,100,0,44.25,101.34,38.00,652.00,539,24.74,34.71,null,null,null
2022-09-15T16:57:10Z,22.47,42.30,100,0,47.43,101.34,40.00,665.00,539,24.73,34.74,null,null,null
2022-09-15T16:58:10Z,22.46,42.43,100,0,51.45,101.34,38.00,652.00,540,24.73,34.77,null,null,null
2022-09-15T16:59:10Z,22.46,42.42,100,0,56.37,101.34,38.00,652.00,541,24.71,34.70,null,null,null
2022-09-15T17:00:10Z,22.43,42.47,100,0,54.27,101.34,38.00,652.00,545,24.69,34.79,0,0,0
2022-09-15T17:01:10Z,22.43,42.27,100,0,70.41,101.34,35.00,631.00,545,24.71,34.84,null,null,null
2022-09-15T17:02:10Z,22.43,42.38,100,0,45.68,101.34,37.00,645.00,546,24.69,34.75,null,null,null
2022-09-15T17:03:10Z,22.42,42.42,100,0,48.94,101.34,32.00,612.00,545,24.69,34.78,null,null,null
2022-09-15T17:04:10Z,22.37,42.51,100,0,62.80,101.34,36.00,638.00,543,24.67,34.76,null,null,null
2022-09-15T17:05:10Z,22.35,42.53,100,0,51.78,101.34,31.00,607.00,541,24.69,34.76,0,0,0
2022-09-15T17:06:10Z,22.36,42.32,100,0,51.03,101.34,35.00,631.00,541,24.64,34.76,null,null,null
2022-09-15T17:07:10Z,22.37,42.43,100,0,46.50,101.34,31.00,607.00,541,24.67,34.75,null,null,null
2022-09-15T17:08:10Z,22.36,42.49,100,0,39.85,101.34,35.00,631.00,540,24.64,34.84,null,null,null
2022-09-15T17:09:10Z,22.33,42.57,100,0,53.99,101.34,30.00,602.00,537,24.64,34.79,null,null,null
2022-09-15T17:10:10Z,22.32,42.57,100,0,52.68,101.33,35.00,631.00,538,24.66,34.84,0,0,0
2022-09-15T17:11:10Z,22.32,42.38,100,0,43.41,101.34,30.00,602.00,538,24.63,34.83,null,null,null
2022-09-15T17:12:10Z,22.36,42.53,100,0,40.55,101.34,34.00,626.00,537,24.63,34.75,null,null,null
2022-09-15T17:13:10Z,22.32,42.59,100,0,42.57,101.34,30.00,602.00,535,24.62,34.78,null,null,null
2022-09-15T17:14:10Z,22.29,42.63,100,0,42.98,101.34,34.00,626.00,533,24.63,34.83,null,null,null
2022-09-15T17:15:10Z,22.27,42.64,100,0,42.26,101.34,29.00,596.00,531,24.63,34.83,0,0,0
2022-09-15T17:16:10Z,22.27,42.53,100,0,39.97,101.35,33.00,623.00,531,24.60,34.81,null,null,null
2022-09-15T17:17:10Z,22.29,42.63,100,0,44.21,101.34,29.00,596.00,531,24.63,34.83,null,null,null
2022-09-15T17:18:10Z,22.29,42.57,100,0,42.00,101.35,33.00,623.00,532,24.63,34.84,null,null,null
2022-09-15T17:19:10Z,22.29,42.69,100,0,41.85,101.35,33.00,623.00,532,24.62,34.84,null,null,null
2022-09-15T17:20:10Z,22.27,42.76,100,0,42.08,101.35,33.00,623.00,533,24.64,34.84,0,0,0
2022-09-15T17:21:10Z,22.27,42.56,100,0,49.75,101.35,29.00,594.00,533,24.63,34.87,null,null,null
2022-09-15T17:22:10Z,22.29,42.64,100,0,43.24,101.35,32.00,612.00,534,24.63,34.80,null,null,null
2022-09-15T17:23:10Z,22.30,42.73,100,0,41.77,101.35,32.00,612.00,534,24.66,34.87,null,null,null
2022-09-15T17:24:10Z,22.30,42.81,100,0,42.83,101.35,33.00,623.00,536,24.66,34.84,null,null,null
2022-09-15T17:25:10Z,22.26,42.79,100,0,37.02,101.35,32.00,614.00,534,24.66,34.81,0,0,0
2022-09-15T17:26:10Z,22.27,42.68,100,0,39.07,101.35,29.00,594.00,533,24.64,34.86,null,null,null
2022-09-15T17:27:10Z,22.27,42.72,100,0,38.28,101.35,32.00,612.00,533,24.63,34.88,null,null,null
2022-09-15T17:28:10Z,22.27,42.75,100,0,44.64,101.35,31.00,607.00,533,24.64,34.89,null,null,null
2022-09-15T17:29:10Z,22.27,42.81,100,0,41.21,101.35,30.00,602.00,535,24.67,34.82,null,null,null
2022-09-15T17:30:10Z,22.27,42.82,100,0,37.85,101.36,30.00,602.00,533,24.66,34.87,0,0,0
2022-09-15T17:31:10Z,22.29,42.70,100,0,47.74,101.35,30.00,599.00,534,24.67,34.89,null,null,null
2022-09-15T17:32:10Z,22.29,42.85,100,0,42.09,101.36,28.00,584.00,534,24.67,34.87,null,null,null
2022-09-15T17:33:10Z,22.29,42.83,100,0,46.25,101.35,30.00,602.00,533,24.67,34.87,null,null,null
2022-09-15T17:34:10Z,22.29,42.86,100,0,47.11,101.36,26.00,575.00,535,24.69,34.86,null,null,null
2022-09-15T17:35:10Z,22.26,42.87,100,0,58.63,101.36,30.00,602.00,534,24.67,34.89,0,0,0
2022-09-15T17:36:10Z,22.26,42.75,100,0,38.37,101.36,25.00,569.00,532,24.66,34.87,null,null,null
2022-09-15T17:37:10Z,22.30,42.76,100,0,39.34,101.36,30.00,602.00,534,24.69,34.88,null,null,null
2022-09-15T17:38:10Z,22.29,42.82,100,0,49.33,101.36,26.00,575.00,533,24.67,34.86,null,null,null
2022-09-15T17:39:10Z,22.27,42.88,100,0,38.75,101.36,30.00,602.00,533,24.64,34.90,null,null,null
2022-09-15T17:40:10Z,22.24,42.91,100,0,52.04,101.36,30.00,602.00,532,24.67,34.87,0,0,0
2022-09-15T17:41:10Z,22.26,42.83,100,0,53.00,101.36,38.00,652.00,533,24.66,34.86,null,null,null
2022-09-15T17:42:10Z,22.32,42.86,100,0,51.68,101.36,29.00,594.00,537,24.64,34.89,null,null,null
2022-09-15T17:43:10Z,22.26,42.88,100,0,53.03,101.37,30.00,599.00,542,24.66,34.87,null,null,null
2022-09-15T17:44:10Z,22.27,42.90,100,0,55.36,101.37,30.00,602.00,541,24.66,34.94,null,null,null
2022-09-15T17:45:10Z,22.24,42.93,100,0,40.75,101.36,30.00,602.00,538,24.66,34.84,0,0,0
2022-09-15T17:46:10Z,22.23,42.82,100,0,35.25,101.37,37.00,646.00,535,24.64,34.89,null,null,null
2022-09-15T17:47:10Z,22.27,42.87,100,0,39.09,101.37,37.00,646.00,531,24.63,34.88,null,null,null
2022-09-15T17:48:10Z,22.26,42.92,100,0,37.03,101.37,30.00,599.00,529,24.62,34.91,null,null,null
2022-09-15T17:49:10Z,22.22,42.96,100,0,37.33,101.37,29.00,594.00,528,24.63,34.91,null,null,null
2022-09-15T17:50:10Z,22.24,42.99,100,0,39.16,101.37,38.00,652.00,525,24.62,34.92,0,0,0
2022-09-15T17:51:10Z,22.26,42.82,100,0,39.56,101.37,36.00,640.00,526,24.62,34.94,null,null,null
2022-09-15T17:52:10Z,22.24,43.01,100,0,37.00,101.37,29.00,594.00,527,24.62,34.91,null,null,null
2022-09-15T17:53:10Z,22.24,42.99,100,0,36.07,101.37,33.00,617.00,528,24.60,34.92,null,null,null
2022-09-15T17:54:10Z,22.23,42.99,100,0,39.23,101.37,37.00,646.00,529,24.63,34.91,null,null,null
2022-09-15T17:55:10Z,22.24,43.06,100,0,37.35,101.37,33.00,620.00,529,24.62,34.98,0,0,0
2022-09-15T17:56:10Z,22.22,43.03,100,0,36.41,101.38,36.00,640.00,532,24.60,34.94,null,null,null
2022-09-15T17:57:10Z,22.24,43.09,100,0,34.71,101.38,33.00,617.00,530,24.60,35.02,null,null,null
2022-09-15T17:58:10Z,22.22,43.06,100,0,40.08,101.37,37.00,646.00,533,24.60,34.94,null,null,null
2022-09-15T17:59:10Z,22.22,43.12,100,0,43.31,101.38,37.00,646.00,535,24.60,34.97,null,null,null
2022-09-15T18:00:10Z,22.22,43.10,100,0,36.74,101.38,38.00,652.00,536,24.58,34.99,0,0,0
2022-09-15T18:01:10Z,22.19,43.13,100,0,41.45,101.38,36.00,640.00,535,24.59,34.95,null,null,null
2022-09-15T18:02:10Z,22.23,43.15,100,0,39.75,101.38,37.00,646.00,535,24.58,34.99,null,null,null
2022-09-15T18:03:10Z,22.20,43.16,100,0,39.59,101.38,38.00,652.00,534,24.59,35.04,null,null,null
2022-09-15T18:04:10Z,22.20,43.20,100,0,60.20,101.38,37.00,646.00,533,24.60,35.04,null,null,null
2022-09-15T18:05:10Z,22.17,43.22,100,0,39.94,101.39,38.00,652.00,534,24.58,35.01,0,0,0
2022-09-15T18:06:10Z,22.22,43.19,100,0,38.10,101.39,35.00,634.00,532,24.60,35.05,null,null,null
2022-09-15T18:07:10Z,22.22,43.22,100,0,34.49,101.39,37.00,646.00,533,24.59,35.02,null,null,null
2022-09-15T18:08:10Z,22.22,43.28,100,0,44.52,101.39,35.00,634.00,531,24.56,35.03,null,null,null
2022-09-15T18:09:10Z,22.19,43.28,100,0,43.29,101.39,36.00,638.00,530,24.56,35.06,null,null,null
2022-09-15T18:10:10Z,22.19,43.28,100,0,37.34,101.39,36.00,638.00,530,24.56,35.03,0,0,0
2022-09-15T18:11:10Z,22.17,43.25,100,0,39.54,101.39,30.00,602.00,527,24.58,35.06,null,null,null
2022-09-15T18:12:10Z,22.22,43.26,100,0,38.88,101.39,36.00,638.00,526,24.58,35.09,null,null,null
2022-09-15T18:13:10Z,22.20,43.29,100,0,38.68,101.39,36.00,638.00,527,24.56,35.13,null,null,null
2022-09-15T18:14:10Z,22.19,43.30,100,0,35.08,101.39,36.00,638.00,523,24.56,35.09,null,null,null
2022-09-15T18:15:10Z,22.17,43.33,100,0,36.87,101.39,35.00,631.00,525,24.58,35.09,0,0,0
2022-09-15T18:16:10Z,22.19,43.33,100,0,36.40,101.39,37.00,643.00,524,24.56,35.12,null,null,null
2022-09-15T18:17:10Z,22.19,43.37,100,0,41.25,101.39,37.00,643.00,524,24.58,35.12,null,null,null
2022-09-15T18:18:10Z,22.19,43.35,100,0,40.96,101.40,37.00,643.00,522,24.58,35.12,null,null,null
2022-09-15T18:19:10Z,22.16,43.36,100,0,37.48,101.40,37.00,643.00,523,24.56,35.16,null,null,null
2022-09-15T18:20:10Z,22.14,43.41,100,0,39.50,101.40,33.00,618.00,524,24.58,35.06,0,0,0
2022-09-15T18:21:10Z,22.17,43.36,100,0,39.28,101.40,37.00,643.00,524,24.58,35.16,null,null,null
2022-09-15T18:22:10Z,22.19,43.39,100,0,42.73,101.40,31.00,607.00,524,24.56,35.16,null,null,null
2022-09-15T18:23:10Z,22.20,43.39,100,0,36.42,101.40,37.00,643.00,526,24.58,35.13,null,null,null
2022-09-15T18:24:10Z,22.19,43.45,100,0,42.14,101.40,37.00,643.00,525,24.58,35.15,null,null,null
2022-09-15T18:25:10Z,22.16,43.44,100,0,35.16,101.40,37.00,643.00,524,24.58,35.12,0,0,0
2022-09-15T18:26:10Z,22.17,43.44,100,0,37.82,101.40,36.00,638.00,524,24.58,35.13,null,null,null
2022-09-15T18:27:10Z,22.19,43.41,100,0,34.90,101.40,37.00,643.00,521,24.58,35.15,null,null,null
2022-09-15T18:28:10Z,22.20,43.45,100,0,36.32,101.40,36.00,638.00,520,24.60,35.18,null,null,null
2022-09-15T18:29:10Z,22.19,43.51,100,0,36.89,101.40,36.00,638.00,521,24.55,35.17,null,null,null
2022-09-15T18:30:10Z,22.17,43.51,100,0,37.53,101.40,37.00,643.00,522,24.58,35.16,0,0,0
2022-09-15T18:31:10Z,22.17,43.45,100,0,39.38,101.40,36.00,638.00,523,24.58,35.15,null,null,null
2022-09-15T18:32:10Z,22.20,43.48,100,0,36.60,101.40,37.00,643.00,522,24.55,35.17,null,null,null
2022-09-15T18:33:10Z,22.20,43.47,100,0,36.84,101.40,36.00,638.00,521,24.56,35.16,null,null,null
2022-09-15T18:34:10Z,22.16,43.51,100,0,37.24,101.40,36.00,638.00,521,24.59,35.24,null,null,null
