TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T11:40:10Z,23.07,60.76,100,0,44.64,100.68,10.00,470.00,514,25.57,49.01,1,5,5
2022-09-03T11:41:10Z,23.11,60.89,100,0,41.47,100.68,8.00,459.00,512,25.54,49.02,null,null,null
2022-09-03T11:42:10Z,23.11,60.77,100,0,40.85,100.68,7.00,446.00,512,25.54,49.01,null,null,null
2022-09-03T11:43:10Z,23.10,60.75,100,0,44.45,100.68,10.00,470.00,511,25.55,48.99,null,null,null
2022-09-03T11:44:10Z,23.10,60.74,100,0,45.35,100.68,9.00,463.00,508,25.52,48.99,null,null,null
2022-09-03T11:45:10Z,23.07,60.68,100,0,49.74,100.68,10.00,470.00,512,25.55,48.96,1,4,4
2022-09-03T11:46:10Z,23.11,60.74,100,0,42.69,100.68,9.00,463.00,514,25.54,48.91,null,null,null
2022-09-03T11:47:10Z,23.12,60.62,100,0,42.26,100.68,7.00,451.00,511,25.54,48.94,null,null,null
2022-09-03T11:48:10Z,23.10,60.62,100,0,41.31,100.68,10.00,470.00,511,25.54,48.95,null,null,null
2022-09-03T11:49:10Z,23.08,60.58,100,0,54.19,100.68,9.00,463.00,512,25.54,48.90,null,null,null
2022-09-03T11:50:10Z,23.11,60.60,100,0,38.56,100.68,10.00,470.00,511,25.54,48.91,3,4,4
2022-09-03T11:51:10Z,23.10,60.57,100,0,45.99,100.68,9.00,463.00,510,25.55,48.89,null,null,null
2022-09-03T11:52:10Z,23.11,60.52,100,0,40.87,100.68,6.00,444.00,509,25.55,48.90,null,null,null
2022-09-03T11:53:10Z,23.11,60.44,100,0,47.06,100.69,9.00,463.00,510,25.55,48.93,null,null,null
2022-09-03T11:54:10Z,23.07,60.42,100,0,50.22,100.68,9.00,463.00,510,25.54,48.91,null,null,null
2022-09-03T11:55:10Z,23.08,60.45,100,0,43.26,100.69,9.00,463.00,511,25.54,48.91,0,2,4
2022-09-03T11:56:10Z,23.10,60.44,100,0,41.63,100.68,8.00,459.00,511,25.52,48.85,null,null,null
2022-09-03T11:57:10Z,23.11,60.42,100,0,44.90,100.69,9.00,463.00,512,25.54,48.82,null,null,null
2022-09-03T11:58:10Z,23.10,60.39,100,0,46.94,100.69,8.00,459.00,512,25.52,48.86,null,null,null
2022-09-03T11:59:10Z,23.11,60.40,100,0,66.35,100.68,6.00,444.00,511,25.54,48.85,null,null,null
2022-09-03T12:00:10Z,23.08,60.37,100,0,42.97,100.69,9.00,463.00,512,25.54,48.85,0,3,3
2022-09-03T12:01:10Z,23.08,60.44,100,0,59.96,100.69,5.00,436.00,510,25.54,48.82,null,null,null
2022-09-03T12:02:10Z,23.08,60.34,100,0,51.00,100.69,8.00,459.00,511,25.51,48.82,null,null,null
2022-09-03T12:03:10Z,23.10,60.33,100,0,56.28,100.69,8.00,459.00,512,25.52,48.86,null,null,null
2022-09-03T12:04:10Z,23.08,60.26,100,0,50.63,100.69,8.00,459.00,512,25.54,48.84,null,null,null
2022-09-03T12:05:10Z,23.07,60.30,100,0,57.26,100.68,9.00,463.00,512,25.54,48.78,1,5,5
2022-09-03T12:06:10Z,23.08,60.34,100,0,54.54,100.69,7.00,451.00,512,25.52,48.82,null,null,null
2022-09-03T12:07:10Z,23.10,60.26,100,0,40.52,100.69,8.00,459.00,513,25.54,48.85,null,null,null
2022-09-03T12:08:10Z,23.07,60.26,100,0,42.76,100.69,9.00,463.00,515,25.52,48.83,null,null,null
2022-09-03T12:09:10Z,23.08,60.21,100,0,40.49,100.70,9.00,463.00,516,25.55,48.79,null,null,null
2022-09-03T12:10:10Z,23.05,60.26,100,0,40.17,100.70,7.00,447.00,518,25.52,48.79,1,4,6
2022-09-03T12:11:10Z,23.07,60.26,100,0,40.31,100.69,8.00,459.00,520,25.54,48.80,null,null,null
2022-09-03T12:12:10Z,23.10,60.17,100,0,45.58,100.70,6.00,442.00,520,25.55,48.76,null,null,null
2022-09-03T12:13:10Z,23.08,60.19,100,0,44.62,100.70,10.00,466.00,518,25.52,48.78,null,null,null
2022-09-03T12:14:10Z,23.10,60.15,100,0,52.91,100.70,7.00,447.00,517,25.55,48.73,null,null,null
2022-09-03T12:15:10Z,23.05,60.16,100,0,51.80,100.70,9.00,462.00,517,25.54,48.74,1,3,3
2022-09-03T12:16:10Z,23.08,60.24,100,0,54.98,100.70,8.00,455.00,517,25.55,48.76,null,null,null
2022-09-03T12:17:10Z,23.08,60.16,100,0,48.33,100.71,8.00,457.00,517,25.52,48.70,null,null,null
2022-09-03T12:18:10Z,23.08,60.14,100,0,43.06,100.70,8.00,457.00,517,25.52,48.69,null,null,null
2022-09-03T12:19:10Z,23.07,60.17,100,0,54.26,100.70,9.00,462.00,516,25.52,48.68,null,null,null
2022-09-03T12:20:10Z,23.07,60.16,100,0,48.11,100.70,6.00,445.00,515,25.54,48.73,2,4,5
2022-09-03T12:21:10Z,23.08,60.21,100,0,54.99,100.70,7.00,447.00,514,25.52,48.72,null,null,null
2022-09-03T12:22:10Z,23.11,60.13,100,0,53.20,100.70,7.00,447.00,513,25.51,48.73,null,null,null
2022-09-03T12:23:10Z,23.08,60.11,100,0,49.77,100.70,7.00,447.00,514,25.52,48.79,null,null,null
2022-09-03T12:24:10Z,23.05,60.09,100,0,49.89,100.70,6.00,445.00,517,25.51,48.74,null,null,null
2022-09-03T12:25:10Z,23.04,60.10,100,0,43.43,100.70,8.00,457.00,516,25.51,48.71,4,4,4
2022-09-03T12:26:10Z,23.07,60.23,100,0,40.38,100.70,5.00,436.00,518,25.54,48.74,null,null,null
2022-09-03T12:27:10Z,23.08,60.11,100,0,41.31,100.70,8.00,457.00,518,25.52,48.73,null,null,null
2022-09-03T12:28:10Z,23.10,60.08,100,0,41.25,100.70,6.00,441.00,518,25.54,48.70,null,null,null
2022-09-03T12:29:10Z,23.07,60.13,100,0,41.91,100.70,8.00,455.00,518,25.54,48.69,null,null,null
2022-09-03T12:30:10Z,23.07,60.21,100,0,44.78,100.70,7.00,447.00,515,25.52,48.72,2,4,4
2022-09-03T12:31:10Z,23.08,60.21,100,0,51.94,100.70,7.00,447.00,516,25.54,48.70,null,null,null
2022-09-03T12:32:10Z,23.08,60.12,100,0,49.35,100.70,7.00,447.00,518,25.54,48.69,null,null,null
2022-09-03T12:33:10Z,23.08,60.10,100,0,49.94,100.70,7.00,447.00,518,25.52,48.69,null,null,null
2022-09-03T12:34:10Z,23.08,60.10,100,0,41.46,100.69,7.00,447.00,519,25.54,48.72,null,null,null
2022-09-03T12:35:10Z,23.05,60.11,100,0,43.74,100.69,4.00,432.00,518,25.54,48.69,1,4,4
2022-09-03T12:36:10Z,23.07,60.17,100,0,45.13,100.69,7.00,447.00,516,25.52,48.69,null,null,null
2022-09-03T12:37:10Z,23.08,60.12,100,0,41.86,100.69,3.00,426.00,516,25.52,48.66,null,null,null
2022-09-03T12:38:10Z,23.08,60.15,100,0,52.15,100.69,7.00,447.00,513,25.51,48.67,null,null,null
2022-09-03T12:39:10Z,23.07,60.09,100,0,49.59,100.69,6.00,445.00,511,25.52,48.73,null,null,null
2022-09-03T12:40:10Z,23.05,60.04,100,0,52.39,100.69,6.00,445.00,512,25.54,48.70,0,4,4
2022-09-03T12:41:10Z,23.05,60.20,100,0,44.38,100.69,6.00,445.00,513,25.52,48.70,null,null,null
2022-09-03T12:42:10Z,23.10,60.05,100,0,53.74,100.69,7.00,447.00,513,25.49,48.73,null,null,null
2022-09-03T12:43:10Z,23.05,60.09,100,0,40.20,100.69,7.00,447.00,515,25.52,48.72,null,null,null
2022-09-03T12:44:10Z,23.05,60.05,100,0,39.83,100.69,4.00,432.00,517,25.49,48.67,null,null,null
2022-09-03T12:45:10Z,23.04,60.10,100,0,44.99,100.69,7.00,447.00,516,25.54,48.72,1,4,4
2022-09-03T12:46:10Z,23.07,60.17,100,0,49.77,100.69,6.00,445.00,516,25.54,48.70,null,null,null
2022-09-03T12:47:10Z,23.11,60.13,100,0,46.33,100.69,6.00,445.00,515,25.52,48.70,null,null,null
2022-09-03T12:48:10Z,23.05,60.06,100,0,39.91,100.69,7.00,447.00,514,25.52,48.66,null,null,null
2022-09-03T12:49:10Z,23.05,60.07,100,0,40.52,100.69,7.00,447.00,514,25.52,48.69,null,null,null
2022-09-03T12:50:10Z,23.07,60.15,100,0,45.67,100.69,6.00,445.00,511,25.52,48.68,2,3,3
2022-09-03T12:51:10Z,23.08,60.25,100,0,48.31,100.69,3.00,422.00,512,25.51,48.70,null,null,null
2022-09-03T12:52:10Z,23.08,60.14,100,0,53.08,100.69,6.00,442.00,513,25.52,48.72,null,null,null
2022-09-03T12:53:10Z,23.07,60.13,100,0,51.72,100.69,6.00,441.00,514,25.51,48.69,null,null,null
2022-09-03T12:54:10Z,23.05,60.10,100,0,53.10,100.69,6.00,441.00,513,25.52,48.64,null,null,null
2022-09-03T12:55:10Z,23.08,60.11,100,0,51.39,100.69,6.00,445.00,514,25.52,48.68,3,5,5
2022-09-03T12:56:10Z,23.05,60.25,100,0,51.71,100.69,2.00,415.00,517,25.51,48.66,null,null,null
2022-09-03T12:57:10Z,23.08,60.14,100,0,40.27,100.69,5.00,436.00,517,25.49,48.71,null,null,null
2022-09-03T12:58:10Z,23.07,60.10,100,0,39.35,100.69,6.00,445.00,519,25.52,48.72,null,null,null
2022-09-03T12:59:10Z,23.05,60.06,100,0,42.84,100.69,6.00,445.00,519,25.52,48.72,null,null,null
2022-09-03T13:00:10Z,23.05,60.16,100,0,50.60,100.69,6.00,445.00,520,25.52,48.70,2,5,6
2022-09-03T13:01:10Z,23.05,60.29,100,0,42.68,100.69,5.00,436.00,522,25.52,48.69,null,null,null
2022-09-03T13:02:10Z,23.07,60.21,100,0,51.08,100.69,6.00,442.00,521,25.52,48.69,null,null,null
2022-09-03T13:03:10Z,23.07,60.14,100,0,44.89,100.69,3.00,426.00,522,25.52,48.69,null,null,null
2022-09-03T13:04:10Z,23.05,60.15,100,0,61.45,100.69,6.00,445.00,522,25.51,48.71,null,null,null
2022-09-03T13:05:10Z,23.04,60.16,100,0,50.22,100.69,6.00,445.00,521,25.52,48.74,1,5,5
2022-09-03T13:06:10Z,23.07,60.30,100,0,43.59,100.70,6.00,441.00,517,25.51,48.74,null,null,null
2022-09-03T13:07:10Z,23.07,60.19,100,0,46.76,100.69,6.00,444.00,519,25.52,48.73,null,null,null
2022-09-03T13:08:10Z,23.07,60.14,100,0,56.07,100.69,6.00,441.00,523,25.52,48.81,null,null,null
2022-09-03T13:09:10Z,23.08,60.16,100,0,39.58,100.69,6.00,445.00,524,25.52,48.73,null,null,null
2022-09-03T13:10:10Z,23.04,60.28,100,0,41.07,100.69,3.00,426.00,526,25.49,48.73,1,4,5
2022-09-03T13:11:10Z,23.04,60.42,100,0,46.72,100.69,5.00,436.00,522,25.49,48.74,null,null,null
2022-09-03T13:12:10Z,23.07,60.30,100,0,51.74,100.69,5.00,433.00,521,25.49,48.71,null,null,null
2022-09-03T13:13:10Z,23.07,60.26,100,0,54.01,100.69,6.00,442.00,519,25.51,48.78,null,null,null
2022-09-03T13:14:10Z,23.07,60.29,100,0,52.38,100.69,5.00,436.00,517,25.49,48.76,null,null,null
2022-09-03T13:15:10Z,23.04,60.28,100,0,50.22,100.68,5.00,436.00,518,25.52,48.81,2,4,4
2022-09-03T13:16:10Z,23.04,60.46,100,0,51.86,100.69,5.00,433.00,515,25.48,48.79,null,null,null
2022-09-03T13:17:10Z,23.05,60.34,100,0,43.28,100.69,6.00,442.00,518,25.49,48.79,null,null,null
2022-09-03T13:18:10Z,23.08,60.28,100,0,40.66,100.68,6.00,442.00,520,25.51,48.83,null,null,null
2022-09-03T13:19:10Z,23.07,60.22,100,0,40.39,100.69,6.00,444.00,522,25.51,48.82,null,null,null
2022-09-03T13:20:10Z,23.04,60.28,100,0,42.97,100.68,7.00,447.00,520,25.52,48.78,2,3,3
2022-09-03T13:21:10Z,23.07,60.51,100,0,39.48,100.68,2.00,418.00,522,25.54,48.80,null,null,null
2022-09-03T13:22:10Z,23.12,60.38,100,0,47.62,100.68,6.00,444.00,521,25.52,48.83,null,null,null
2022-09-03T13:23:10Z,23.10,60.34,100,0,45.73,100.68,3.00,426.00,518,25.54,48.78,null,null,null
2022-09-03T13:24:10Z,23.05,60.32,100,0,44.20,100.68,6.00,444.00,518,25.54,48.85,null,null,null
2022-09-03T13:25:10Z,23.05,60.38,100,0,40.63,100.68,6.00,442.00,519,25.51,48.81,3,4,4
2022-09-03T13:26:10Z,23.08,60.68,100,0,41.13,100.68,6.00,444.00,520,25.55,48.84,null,null,null
2022-09-03T13:27:10Z,23.07,60.48,100,0,39.06,100.68,6.00,444.00,521,25.57,48.82,null,null,null
2022-09-03T13:28:10Z,23.11,60.50,100,0,42.50,100.68,6.00,444.00,520,25.55,48.84,null,null,null
2022-09-03T13:29:10Z,23.07,60.58,100,0,42.00,100.68,6.00,444.00,523,25.51,48.83,null,null,null
2022-09-03T13:30:10Z,23.07,60.64,100,0,47.84,100.68,6.00,444.00,524,25.52,48.82,1,5,5
2022-09-03T13:31:10Z,23.10,60.86,100,0,51.80,100.68,6.00,442.00,523,25.55,48.90,null,null,null
2022-09-03T13:32:10Z,23.08,60.63,100,0,52.62,100.68,2.00,418.00,523,25.49,48.90,null,null,null
2022-09-03T13:33:10Z,23.07,60.62,100,0,50.99,100.67,6.00,444.00,522,25.54,48.87,null,null,null
2022-09-03T13:34:10Z,23.07,60.51,100,0,45.81,100.67,5.00,433.00,523,25.54,48.93,null,null,null
2022-09-03T13:35:10Z,23.05,60.53,100,0,40.63,100.67,7.00,451.00,523,25.51,48.96,2,3,3
2022-09-03T13:36:10Z,23.08,60.88,100,0,43.74,100.67,6.00,444.00,523,25.49,48.92,null,null,null
2022-09-03T13:37:10Z,23.07,60.71,100,0,43.76,100.67,7.00,446.00,521,25.54,48.98,null,null,null
2022-09-03T13:38:10Z,23.07,60.69,100,0,43.43,100.67,6.00,444.00,519,25.51,48.99,null,null,null
2022-09-03T13:39:10Z,23.05,60.75,100,0,52.42,100.67,7.00,451.00,518,25.51,48.99,null,null,null
2022-09-03T13:40:10Z,23.04,60.82,100,0,42.73,100.67,3.00,422.00,516,25.52,48.94,2,4,4
2022-09-03T13:41:10Z,23.08,61.07,100,0,43.33,100.67,7.00,446.00,518,25.52,49.03,null,null,null
2022-09-03T13:42:10Z,23.05,60.91,100,0,56.80,100.67,7.00,446.00,514,25.52,49.03,null,null,null
2022-09-03T13:43:10Z,23.10,61.04,100,0,41.98,100.67,7.00,446.00,515,25.49,49.02,null,null,null
2022-09-03T13:44:10Z,23.05,61.01,100,0,49.41,100.67,7.00,446.00,515,25.52,49.04,null,null,null
2022-09-03T13:45:10Z,23.05,60.98,100,0,39.57,100.66,7.00,446.00,516,25.51,49.08,3,5,5
2022-09-03T13:46:10Z,23.05,61.22,100,0,43.75,100.67,7.00,448.00,515,25.48,49.08,null,null,null
2022-09-03T13:47:10Z,23.08,61.06,100,0,52.31,100.67,3.00,426.00,517,25.54,49.10,null,null,null
2022-09-03T13:48:10Z,23.05,61.02,100,0,39.51,100.66,7.00,448.00,517,25.49,49.13,null,null,null
2022-09-03T13:49:10Z,23.08,61.09,100,0,57.70,100.67,4.00,432.00,514,25.48,49.13,null,null,null
2022-09-03T13:50:10Z,23.02,61.09,100,0,52.41,100.67,7.00,448.00,515,25.51,49.11,0,2,2
2022-09-03T13:51:10Z,23.04,61.37,100,0,42.63,100.66,7.00,446.00,516,25.51,49.13,null,null,null
2022-09-03T13:52:10Z,23.05,61.23,100,0,42.57,100.66,6.00,444.00,515,25.49,49.14,null,null,null
2022-09-03T13:53:10Z,23.04,61.18,100,0,61.76,100.66,7.00,448.00,515,25.52,49.16,null,null,null
2022-09-03T13:54:10Z,23.05,61.18,100,0,45.26,100.66,7.00,448.00,518,25.51,49.18,null,null,null
2022-09-03T13:55:10Z,23.05,61.21,100,0,51.03,100.66,7.00,448.00,517,25.49,49.14,1,5,5
2022-09-03T13:56:10Z,23.05,61.48,100,0,55.19,100.66,7.00,448.00,519,25.51,49.22,null,null,null
2022-09-03T13:57:10Z,23.07,61.31,100,0,46.90,100.66,6.00,442.00,520,25.51,49.22,null,null,null
2022-09-03T13:58:10Z,23.05,61.25,100,0,50.94,100.66,6.00,444.00,519,25.49,49.18,null,null,null
2022-09-03T13:59:10Z,23.04,61.24,100,0,45.71,100.65,6.00,444.00,518,25.49,49.20,null,null,null
2022-09-03T14:00:10Z,23.04,61.23,100,0,48.59,100.66,7.00,448.00,518,25.49,49.24,0,3,3
2022-09-03T14:01:10Z,23.02,61.54,100,0,51.54,100.66,7.00,448.00,517,25.48,49.27,null,null,null
2022-09-03T14:02:10Z,23.05,61.34,100,0,42.46,100.66,6.00,444.00,518,25.49,49.26,null,null,null
2022-09-03T14:03:10Z,23.02,61.27,100,0,44.66,100.65,6.00,444.00,515,25.48,49.24,null,null,null
2022-09-03T14:04:10Z,23.04,61.31,100,0,37.28,100.65,6.00,444.00,513,25.48,49.22,null,null,null
2022-09-03T14:05:10Z,23.01,61.35,100,0,50.36,100.65,6.00,444.00,514,25.45,49.28,1,4,4
2022-09-03T14:06:10Z,23.04,61.62,100,0,47.01,100.64,6.00,444.00,515,25.49,49.33,null,null,null
2022-09-03T14:07:10Z,23.04,61.39,100,0,43.93,100.65,6.00,444.00,515,25.48,49.33,null,null,null
2022-09-03T14:08:10Z,23.04,61.34,100,0,46.52,100.65,6.00,444.00,515,25.48,49.34,null,null,null
2022-09-03T14:09:10Z,23.02,61.31,100,0,48.06,100.65,7.00,448.00,515,25.51,49.34,null,null,null
2022-09-03T14:10:10Z,23.01,61.44,100,0,42.46,100.65,3.00,425.00,514,25.48,49.35,0,3,4
2022-09-03T14:11:10Z,23.04,61.69,100,0,44.10,100.65,6.00,444.00,515,25.48,49.33,null,null,null
2022-09-03T14:12:10Z,23.02,61.45,100,0,40.26,100.65,4.00,432.00,512,25.51,49.38,null,null,null
2022-09-03T14:13:10Z,23.04,61.53,100,0,52.97,100.65,7.00,448.00,514,25.49,49.33,null,null,null
2022-09-03T14:14:10Z,23.04,61.49,100,0,49.03,100.65,5.00,434.00,517,25.48,49.36,null,null,null
2022-09-03T14:15:10Z,23.02,61.48,100,0,51.71,100.64,7.00,448.00,517,25.48,49.38,1,4,4
2022-09-03T14:16:10Z,23.04,61.70,100,0,39.62,100.64,6.00,442.00,518,25.51,49.41,null,null,null
2022-09-03T14:17:10Z,23.04,61.49,100,0,39.82,100.64,7.00,448.00,515,25.49,49.43,null,null,null
2022-09-03T14:18:10Z,23.02,61.45,100,0,40.69,100.64,8.00,454.00,513,25.49,49.43,null,null,null
2022-09-03T14:19:10Z,23.01,61.55,100,0,42.90,100.64,8.00,454.00,511,25.48,49.44,null,null,null
2022-09-03T14:20:10Z,23.02,61.54,100,0,41.78,100.64,7.00,448.00,511,25.49,49.42,1,4,4
2022-09-03T14:21:10Z,23.04,61.73,100,0,42.75,100.64,6.00,444.00,507,25.48,49.47,null,null,null
2022-09-03T14:22:10Z,23.05,61.60,100,0,43.95,100.63,8.00,454.00,506,25.48,49.44,null,null,null
2022-09-03T14:23:10Z,23.07,61.52,100,0,38.66,100.64,8.00,454.00,508,25.49,49.46,null,null,null
2022-09-03T14:24:10Z,23.02,61.54,100,0,41.14,100.63,8.00,454.00,510,25.48,49.44,null,null,null
2022-09-03T14:25:10Z,23.02,61.56,100,0,41.21,100.64,4.00,432.00,510,25.46,49.45,1,3,4
2022-09-03T14:26:10Z,23.02,61.81,100,0,47.60,100.63,7.00,448.00,513,25.48,49.47,null,null,null
2022-09-03T14:27:10Z,23.04,61.69,100,0,54.29,100.63,4.00,428.00,514,25.45,49.50,null,null,null
2022-09-03T14:28:10Z,23.05,61.58,100,0,49.82,100.64,8.00,454.00,514,25.46,49.56,null,null,null
2022-09-03T14:29:10Z,23.02,61.64,100,0,43.98,100.63,5.00,434.00,514,25.49,49.50,null,null,null
2022-09-03T14:30:10Z,23.01,61.67,100,0,53.42,100.64,8.00,454.00,512,25.51,49.51,0,5,6
2022-09-03T14:31:10Z,23.02,61.86,100,0,44.91,100.64,6.00,444.00,513,25.46,49.51,null,null,null
2022-09-03T14:32:10Z,23.05,61.73,100,0,41.01,100.63,6.00,445.00,511,25.45,49.50,null,null,null
2022-09-03T14:33:10Z,23.04,61.74,100,0,40.63,100.64,7.00,448.00,512,25.49,49.52,null,null,null
2022-09-03T14:34:10Z,23.01,61.71,100,0,55.25,100.63,8.00,454.00,513,25.51,49.57,null,null,null
2022-09-03T14:35:10Z,22.98,61.80,100,0,66.61,100.64,7.00,448.00,514,25.48,49.52,2,5,5
2022-09-03T14:36:10Z,23.04,62.13,100,0,49.74,100.64,6.00,441.00,515,25.48,49.57,null,null,null
2022-09-03T14:37:10Z,23.02,61.86,100,0,42.42,100.64,6.00,445.00,515,25.46,49.64,null,null,null
2022-09-03T14:38:10Z,23.01,61.91,100,0,37.60,100.64,7.00,450.00,514,25.46,49.62,null,null,null
2022-09-03T14:39:10Z,23.02,61.85,100,0,48.78,100.63,6.00,445.00,513,25.45,49.58,null,null,null
2022-09-03T14:40:10Z,23.00,61.89,100,0,36.66,100.64,6.00,445.00,513,25.46,49.62,1,5,6
2022-09-03T14:41:10Z,23.01,62.07,100,0,41.17,100.63,6.00,441.00,511,25.45,49.63,null,null,null
2022-09-03T14:42:10Z,23.04,61.90,100,0,38.36,100.63,6.00,445.00,512,25.44,49.70,null,null,null
2022-09-03T14:43:10Z,23.00,61.83,100,0,42.18,100.63,7.00,450.00,514,25.45,49.63,null,null,null
2022-09-03T14:44:10Z,23.00,61.87,100,0,36.47,100.63,7.00,450.00,513,25.48,49.65,null,null,null
2022-09-03T14:45:10Z,23.00,61.95,100,0,42.52,100.63,7.00,450.00,511,25.48,49.61,1,4,4
2022-09-03T14:46:10Z,23.01,62.19,100,0,41.68,100.63,6.00,445.00,512,25.45,49.66,null,null,null
2022-09-03T14:47:10Z,23.05,62.04,100,0,49.69,100.63,7.00,450.00,512,25.46,49.74,null,null,null
2022-09-03T14:48:10Z,23.01,62.03,100,0,53.08,100.63,4.00,428.00,511,25.48,49.73,null,null,null
2022-09-03T14:49:10Z,23.00,61.97,100,0,45.67,100.63,7.00,450.00,511,25.45,49.73,null,null,null
2022-09-03T14:50:10Z,22.98,62.00,100,0,43.01,100.63,4.00,428.00,511,25.45,49.78,3,4,5
2022-09-03T14:51:10Z,23.01,62.23,100,0,44.39,100.63,6.00,445.00,511,25.46,49.74,null,null,null
2022-09-03T14:52:10Z,23.01,62.05,100,0,43.24,100.63,7.00,450.00,513,25.46,49.73,null,null,null
2022-09-03T14:53:10Z,23.00,62.01,100,0,43.96,100.63,8.00,455.00,514,25.46,49.75,null,null,null
2022-09-03T14:54:10Z,23.00,62.13,100,0,40.35,100.63,6.00,445.00,515,25.46,49.74,null,null,null
2022-09-03T14:55:10Z,23.00,62.22,100,0,41.62,100.64,6.00,445.00,514,25.46,49.72,1,4,4
2022-09-03T14:56:10Z,23.00,62.40,100,0,47.46,100.63,6.00,445.00,514,25.46,49.81,null,null,null
2022-09-03T14:57:10Z,23.02,62.25,100,0,40.26,100.64,6.00,442.00,517,25.46,49.77,null,null,null
2022-09-03T14:58:10Z,23.04,62.18,100,0,48.73,100.64,3.00,423.00,515,25.44,49.80,null,null,null
2022-09-03T14:59:10Z,23.00,62.13,100,0,58.40,100.64,7.00,450.00,516,25.44,49.83,null,null,null
2022-09-03T15:00:10Z,22.98,62.07,100,0,52.69,100.63,5.00,438.00,515,25.48,49.87,2,4,5
2022-09-03T15:01:10Z,23.02,62.34,100,0,37.85,100.64,8.00,455.00,516,25.45,49.84,null,null,null
2022-09-03T15:02:10Z,23.00,62.19,100,0,38.78,100.64,7.00,446.00,517,25.48,49.85,null,null,null
2022-09-03T15:03:10Z,23.00,62.16,100,0,42.14,100.64,8.00,455.00,518,25.48,49.87,null,null,null
2022-09-03T15:04:10Z,23.00,62.19,100,0,41.05,100.63,8.00,455.00,519,25.48,49.90,null,null,null
2022-09-03T15:05:10Z,23.01,62.23,100,0,39.74,100.64,8.00,455.00,519,25.46,49.91,2,4,4
2022-09-03T15:06:10Z,22.98,62.49,100,0,43.69,100.64,8.00,455.00,520,25.46,49.90,null,null,null
2022-09-03T15:07:10Z,23.01,62.29,100,0,44.55,100.63,5.00,436.00,520,25.48,49.97,null,null,null
2022-09-03T15:08:10Z,22.98,62.22,100,0,44.27,100.63,7.00,451.00,516,25.45,49.92,null,null,null
2022-09-03T15:09:10Z,23.00,62.24,100,0,49.11,100.63,5.00,438.00,514,25.46,49.95,null,null,null
2022-09-03T15:10:10Z,22.98,62.27,100,0,52.97,100.63,8.00,455.00,514,25.45,49.95,1,4,6
2022-09-03T15:11:10Z,23.01,62.59,100,0,47.41,100.64,5.00,434.00,516,25.48,49.98,null,null,null
2022-09-03T15:12:10Z,23.01,62.38,100,0,40.95,100.63,8.00,456.00,515,25.45,49.99,null,null,null
2022-09-03T15:13:10Z,23.02,62.33,100,0,48.67,100.63,5.00,436.00,515,25.45,50.00,null,null,null
2022-09-03T15:14:10Z,22.98,62.36,100,0,55.23,100.64,7.00,451.00,515,25.46,49.96,null,null,null
2022-09-03T15:15:10Z,22.95,62.38,100,0,52.06,100.64,5.00,434.00,515,25.46,50.02,2,4,4
2022-09-03T15:16:10Z,22.98,62.76,100,0,65.47,100.64,7.00,451.00,515,25.45,50.03,null,null,null
2022-09-03T15:17:10Z,23.00,62.50,100,0,50.90,100.63,4.00,427.00,517,25.46,50.08,null,null,null
2022-09-03T15:18:10Z,23.00,62.48,100,0,36.27,100.63,8.00,456.00,515,25.42,50.08,null,null,null
2022-09-03T15:19:10Z,22.98,62.45,100,0,43.10,100.63,7.00,446.00,516,25.45,50.11,null,null,null
2022-09-03T15:20:10Z,22.98,62.44,100,0,40.27,100.63,8.00,456.00,517,25.45,50.16,0,4,4
2022-09-03T15:21:10Z,22.98,62.78,100,0,43.06,100.62,7.00,451.00,519,25.44,50.12,null,null,null
2022-09-03T15:22:10Z,23.04,62.58,100,0,40.95,100.62,7.00,446.00,519,25.41,50.13,null,null,null
2022-09-03T15:23:10Z,23.00,62.54,100,0,44.09,100.62,7.00,451.00,520,25.42,50.11,null,null,null
2022-09-03T15:24:10Z,23.00,62.55,100,0,53.14,100.62,7.00,451.00,517,25.44,50.17,null,null,null
2022-09-03T15:25:10Z,22.95,62.57,100,0,51.74,100.61,7.00,451.00,516,25.42,50.14,0,2,3
2022-09-03T15:26:10Z,22.98,62.85,100,0,42.44,100.62,5.00,434.00,515,25.42,50.21,null,null,null
2022-09-03T15:27:10Z,23.00,62.59,100,0,42.25,100.61,7.00,451.00,516,25.44,50.23,null,null,null
2022-09-03T15:28:10Z,23.01,62.54,100,0,41.49,100.61,5.00,436.00,512,25.45,50.18,null,null,null
2022-09-03T15:29:10Z,23.00,62.51,100,0,40.55,100.61,8.00,456.00,511,25.42,50.21,null,null,null
2022-09-03T15:30:10Z,22.98,62.53,100,0,45.60,100.61,7.00,451.00,509,25.42,50.23,1,3,4
2022-09-03T15:31:10Z,22.98,62.85,100,0,45.09,100.61,7.00,446.00,509,25.45,50.20,null,null,null
2022-09-03T15:32:10Z,23.05,62.61,100,0,39.78,100.61,7.00,451.00,509,25.46,50.22,null,null,null
2022-09-03T15:33:10Z,23.00,62.54,100,0,43.93,100.61,8.00,456.00,509,25.42,50.22,null,null,null
2022-09-03T15:34:10Z,23.00,62.50,100,0,42.74,100.62,8.00,456.00,509,25.42,50.23,null,null,null
