TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T11:40:07Z,22.08,47.38,100,0,41.08,102.67,1.00,408.00,620,24.50,38.72,0,0,0
2022-05-07T11:41:07Z,22.09,47.37,100,0,43.22,102.67,2.00,415.00,620,24.52,38.71,null,null,null
2022-05-07T11:42:07Z,22.08,47.39,100,0,39.73,102.66,0.00,403.00,621,24.50,38.75,null,null,null
2022-05-07T11:43:07Z,22.08,47.42,100,0,48.97,102.66,2.00,415.00,619,24.49,38.73,null,null,null
2022-05-07T11:44:07Z,22.06,47.40,100,0,52.07,102.67,1.00,408.00,619,24.50,38.75,null,null,null
2022-05-07T11:45:07Z,22.05,47.42,100,0,46.44,102.67,1.00,410.00,623,24.50,38.72,0,0,0
2022-05-07T11:46:07Z,22.08,47.40,100,0,48.66,102.67,0.00,403.00,619,24.49,38.73,null,null,null
2022-05-07T11:47:07Z,22.09,47.41,100,0,48.98,102.67,2.00,415.00,618,24.48,38.70,null,null,null
2022-05-07T11:48:07Z,22.06,47.40,100,0,48.53,102.67,2.00,418.00,616,24.48,38.69,null,null,null
2022-05-07T11:49:07Z,22.05,47.41,100,0,50.53,102.67,3.00,423.00,617,24.46,38.67,null,null,null
2022-05-07T11:50:07Z,22.03,47.50,100,0,37.42,102.67,3.00,426.00,618,24.46,38.73,0,0,0
2022-05-07T11:51:07Z,22.05,47.49,100,0,39.53,102.67,5.00,433.00,617,24.46,38.70,null,null,null
2022-05-07T11:52:07Z,22.06,47.49,100,0,45.08,102.67,5.00,435.00,616,24.49,38.72,null,null,null
2022-05-07T11:53:07Z,22.08,47.53,100,0,38.86,102.67,6.00,443.00,618,24.49,38.69,null,null,null
2022-05-07T11:54:07Z,22.06,47.47,100,0,42.10,102.67,6.00,445.00,620,24.49,38.72,null,null,null
2022-05-07T11:55:07Z,22.05,47.47,100,0,41.83,102.67,7.00,450.00,616,24.53,38.72,0,0,0
2022-05-07T11:56:07Z,22.06,47.44,100,0,42.56,102.67,6.00,445.00,619,24.50,38.73,null,null,null
2022-05-07T11:57:07Z,22.09,47.39,100,0,38.75,102.67,5.00,435.00,616,24.48,38.71,null,null,null
2022-05-07T11:58:07Z,22.09,47.44,100,0,43.51,102.67,3.00,426.00,617,24.50,38.78,null,null,null
2022-05-07T11:59:07Z,22.09,47.42,100,0,42.97,102.67,3.00,426.00,618,24.50,38.70,null,null,null
2022-05-07T12:00:07Z,22.09,47.40,100,0,43.06,102.67,2.00,418.00,620,24.52,38.69,0,0,0
2022-05-07T12:01:07Z,22.08,47.36,100,0,44.15,102.68,3.00,423.00,620,24.53,38.66,null,null,null
2022-05-07T12:02:07Z,22.12,47.33,100,0,43.16,102.68,0.00,400.00,619,24.52,38.71,null,null,null
2022-05-07T12:03:07Z,22.09,47.31,100,0,43.22,102.68,2.00,415.00,617,24.53,38.68,null,null,null
2022-05-07T12:04:07Z,22.10,47.29,100,0,39.53,102.68,0.00,400.00,619,24.50,38.65,null,null,null
2022-05-07T12:05:07Z,22.05,47.28,100,0,44.41,102.68,1.00,409.00,620,24.50,38.69,0,0,0
2022-05-07T12:06:07Z,22.08,47.30,100,0,41.71,102.68,0.00,400.00,620,24.49,38.59,null,null,null
2022-05-07T12:07:07Z,22.09,47.28,100,0,43.72,102.68,3.00,423.00,620,24.49,38.70,null,null,null
2022-05-07T12:08:07Z,22.09,47.28,100,0,37.87,102.68,0.00,400.00,619,24.49,38.63,null,null,null
2022-05-07T12:09:07Z,22.06,47.31,100,0,40.23,102.68,3.00,421.00,620,24.49,38.63,null,null,null
2022-05-07T12:10:07Z,22.03,47.34,100,0,38.86,102.68,0.00,403.00,622,24.49,38.66,0,0,0
2022-05-07T12:11:07Z,22.03,47.28,100,0,42.19,102.68,3.00,426.00,622,24.48,38.66,null,null,null
2022-05-07T12:12:07Z,22.05,47.31,100,0,41.85,102.68,1.00,409.00,623,24.46,38.64,null,null,null
2022-05-07T12:13:07Z,22.05,47.30,100,0,41.19,102.68,4.00,432.00,623,24.46,38.67,null,null,null
2022-05-07T12:14:07Z,22.03,47.29,100,0,49.36,102.68,0.00,403.00,621,24.46,38.63,null,null,null
2022-05-07T12:15:07Z,22.03,47.30,100,0,48.92,102.68,3.00,426.00,620,24.46,38.64,0,0,0
2022-05-07T12:16:07Z,22.02,47.30,100,0,50.54,102.68,0.00,403.00,621,24.46,38.61,null,null,null
2022-05-07T12:17:07Z,22.02,47.34,100,0,48.15,102.68,4.00,432.00,619,24.45,38.61,null,null,null
2022-05-07T12:18:07Z,22.03,47.35,100,0,49.22,102.67,2.00,417.00,618,24.43,38.61,null,null,null
2022-05-07T12:19:07Z,22.01,47.32,100,0,50.61,102.68,7.00,447.00,618,24.43,38.61,null,null,null
2022-05-07T12:20:07Z,22.02,47.38,100,0,50.07,102.68,4.00,432.00,620,24.43,38.64,0,0,0
2022-05-07T12:21:07Z,22.01,47.35,100,0,47.91,102.68,7.00,452.00,621,24.43,38.65,null,null,null
2022-05-07T12:22:07Z,22.01,47.34,100,0,41.49,102.68,5.00,439.00,620,24.45,38.55,null,null,null
2022-05-07T12:23:07Z,22.03,47.45,100,0,45.18,102.68,9.00,463.00,620,24.45,38.64,null,null,null
2022-05-07T12:24:07Z,22.03,47.43,100,0,48.54,102.68,7.00,447.00,618,24.45,38.66,null,null,null
2022-05-07T12:25:07Z,22.02,47.47,100,0,47.24,102.68,11.00,473.00,618,24.45,38.64,0,0,0
2022-05-07T12:26:07Z,22.03,47.34,100,0,40.70,102.68,9.00,463.00,617,24.46,38.61,null,null,null
2022-05-07T12:27:07Z,22.03,47.30,100,0,38.65,102.68,8.00,456.00,617,24.46,38.66,null,null,null
2022-05-07T12:28:07Z,22.05,47.34,100,0,40.64,102.68,8.00,456.00,616,24.49,38.60,null,null,null
2022-05-07T12:29:07Z,22.03,47.30,100,0,41.46,102.68,7.00,447.00,618,24.49,38.63,null,null,null
2022-05-07T12:30:07Z,22.01,47.26,100,0,42.75,102.67,7.00,447.00,617,24.46,38.61,0,0,0
2022-05-07T12:31:07Z,22.05,47.18,100,0,36.33,102.68,5.00,439.00,612,24.48,38.56,null,null,null
2022-05-07T12:32:07Z,22.08,47.18,100,0,38.83,102.68,6.00,444.00,612,24.48,38.60,null,null,null
2022-05-07T12:33:07Z,22.02,47.20,100,0,42.48,102.68,3.00,425.00,612,24.46,38.61,null,null,null
2022-05-07T12:34:07Z,22.02,47.18,100,0,45.02,102.68,6.00,442.00,612,24.46,38.57,null,null,null
2022-05-07T12:35:07Z,22.02,47.09,100,0,63.74,102.68,2.00,417.00,613,24.45,38.55,0,0,0
2022-05-07T12:36:07Z,22.01,47.11,100,0,37.56,102.68,3.00,425.00,612,24.43,38.54,null,null,null
2022-05-07T12:37:07Z,22.02,47.15,100,0,50.23,102.68,2.00,417.00,610,24.45,38.49,null,null,null
2022-05-07T12:38:07Z,22.02,47.15,100,0,40.90,102.68,5.00,436.00,611,24.43,38.54,null,null,null
2022-05-07T12:39:07Z,22.02,47.19,100,0,47.29,102.68,6.00,442.00,611,24.42,38.55,null,null,null
2022-05-07T12:40:07Z,22.01,47.19,100,0,49.94,102.68,6.00,442.00,611,24.42,38.55,0,0,0
2022-05-07T12:41:07Z,22.02,47.16,100,0,51.99,102.68,6.00,442.00,610,24.43,38.54,null,null,null
2022-05-07T12:42:07Z,22.03,47.20,100,0,49.29,102.68,7.00,448.00,612,24.39,38.52,null,null,null
2022-05-07T12:43:07Z,22.01,47.15,100,0,47.29,102.68,8.00,457.00,613,24.40,38.49,null,null,null
2022-05-07T12:44:07Z,21.98,47.20,100,0,61.77,102.68,9.00,461.00,611,24.40,38.54,null,null,null
2022-05-07T12:45:07Z,21.98,47.21,100,0,38.95,102.68,9.00,465.00,614,24.42,38.51,0,0,0
2022-05-07T12:46:07Z,22.02,47.21,100,0,52.32,102.68,9.00,461.00,611,24.40,38.55,null,null,null
2022-05-07T12:47:07Z,21.99,47.22,100,0,42.36,102.68,10.00,470.00,612,24.39,38.54,null,null,null
2022-05-07T12:48:07Z,21.99,47.23,100,0,43.17,102.68,11.00,478.00,611,24.43,38.55,null,null,null
2022-05-07T12:49:07Z,21.99,47.25,100,0,45.00,102.68,10.00,470.00,610,24.42,38.58,null,null,null
2022-05-07T12:50:07Z,22.02,47.20,100,0,41.31,102.68,9.00,461.00,612,24.45,38.53,0,0,0
2022-05-07T12:51:07Z,22.05,47.11,100,0,52.06,102.68,8.00,457.00,612,24.45,38.55,null,null,null
2022-05-07T12:52:07Z,22.01,47.10,100,0,40.51,102.68,7.00,452.00,610,24.46,38.56,null,null,null
2022-05-07T12:53:07Z,22.02,47.11,100,0,41.41,102.68,7.00,448.00,611,24.46,38.50,null,null,null
2022-05-07T12:54:07Z,22.01,47.11,100,0,44.64,102.68,6.00,444.00,612,24.46,38.56,null,null,null
2022-05-07T12:55:07Z,21.99,47.07,100,0,42.25,102.68,5.00,436.00,614,24.46,38.56,0,0,0
2022-05-07T12:56:07Z,22.02,47.08,100,0,39.89,102.68,3.00,425.00,614,24.45,38.51,null,null,null
2022-05-07T12:57:07Z,22.02,47.11,100,0,43.11,102.68,5.00,433.00,614,24.45,38.44,null,null,null
2022-05-07T12:58:07Z,22.03,47.03,100,0,42.55,102.68,3.00,425.00,615,24.46,38.50,null,null,null
2022-05-07T12:59:07Z,22.01,47.07,100,0,45.20,102.68,3.00,422.00,616,24.43,38.51,null,null,null
2022-05-07T13:00:07Z,21.99,47.05,100,0,44.85,102.68,1.00,408.00,619,24.40,38.46,0,0,0
2022-05-07T13:01:07Z,21.98,47.09,100,0,57.14,102.69,0.00,405.00,620,24.45,38.57,null,null,null
2022-05-07T13:02:07Z,22.01,47.11,100,0,36.85,102.68,0.00,405.00,618,24.42,38.50,null,null,null
2022-05-07T13:03:07Z,21.99,47.15,100,0,52.38,102.68,2.00,414.00,622,24.39,38.48,null,null,null
2022-05-07T13:04:07Z,21.96,47.19,100,0,49.18,102.68,2.00,417.00,620,24.39,38.54,null,null,null
2022-05-07T13:05:07Z,21.96,47.21,100,0,52.27,102.68,3.00,425.00,617,24.40,38.48,0,0,0
2022-05-07T13:06:07Z,21.98,47.23,100,0,55.91,102.69,1.00,408.00,617,24.39,38.45,null,null,null
2022-05-07T13:07:07Z,21.99,47.25,100,0,51.17,102.68,5.00,436.00,617,24.39,38.46,null,null,null
2022-05-07T13:08:07Z,21.98,47.24,100,0,52.17,102.68,1.00,413.00,617,24.38,38.51,null,null,null
2022-05-07T13:09:07Z,21.99,47.27,100,0,53.63,102.68,7.00,448.00,620,24.36,38.53,null,null,null
2022-05-07T13:10:07Z,21.96,47.30,100,0,40.82,102.68,4.00,432.00,621,24.38,38.51,0,0,0
2022-05-07T13:11:07Z,21.96,47.33,100,0,45.26,102.68,7.00,447.00,622,24.36,38.53,null,null,null
2022-05-07T13:12:07Z,21.98,47.29,100,0,41.27,102.68,7.00,452.00,621,24.40,38.54,null,null,null
2022-05-07T13:13:07Z,21.98,47.35,100,0,40.81,102.68,8.00,456.00,619,24.40,38.56,null,null,null
2022-05-07T13:14:07Z,21.98,47.37,100,0,42.23,102.68,9.00,461.00,619,24.39,38.49,null,null,null
2022-05-07T13:15:07Z,21.98,47.37,100,0,41.64,102.68,9.00,461.00,616,24.42,38.58,0,0,0
2022-05-07T13:16:07Z,21.99,47.36,100,0,41.66,102.68,7.00,452.00,617,24.43,38.54,null,null,null
2022-05-07T13:17:07Z,22.02,47.36,100,0,41.66,102.68,7.00,447.00,618,24.43,38.57,null,null,null
2022-05-07T13:18:07Z,22.02,47.35,100,0,44.64,102.68,7.00,447.00,620,24.43,38.57,null,null,null
2022-05-07T13:19:07Z,21.99,47.33,100,0,44.02,102.68,7.00,447.00,618,24.43,38.55,null,null,null
2022-05-07T13:20:07Z,21.99,47.34,100,0,43.69,102.68,6.00,444.00,618,24.43,38.52,0,0,0
2022-05-07T13:21:07Z,22.01,47.31,100,0,43.47,102.69,4.00,432.00,620,24.45,38.54,null,null,null
2022-05-07T13:22:07Z,22.01,47.30,100,0,42.41,102.68,4.00,432.00,618,24.43,38.55,null,null,null
2022-05-07T13:23:07Z,22.01,47.31,100,0,42.65,102.68,3.00,426.00,616,24.45,38.55,null,null,null
2022-05-07T13:24:07Z,21.99,47.35,100,0,42.27,102.68,3.00,421.00,616,24.42,38.50,null,null,null
2022-05-07T13:25:07Z,21.96,47.39,100,0,44.81,102.68,0.00,403.00,616,24.45,38.50,0,0,0
2022-05-07T13:26:07Z,21.99,47.39,100,0,42.49,102.68,1.00,413.00,616,24.42,38.55,null,null,null
2022-05-07T13:27:07Z,21.99,47.35,100,0,41.69,102.68,0.00,400.00,616,24.43,38.55,null,null,null
2022-05-07T13:28:07Z,21.96,47.32,100,0,44.14,102.69,2.00,417.00,617,24.39,38.56,null,null,null
2022-05-07T13:29:07Z,22.02,47.39,100,0,40.37,102.68,0.00,400.00,618,24.40,38.56,null,null,null
2022-05-07T13:30:07Z,21.95,47.43,100,0,51.38,102.68,2.00,416.00,616,24.40,38.52,0,0,0
2022-05-07T13:31:07Z,21.99,47.44,100,0,46.49,102.68,1.00,407.00,615,24.39,38.54,null,null,null
2022-05-07T13:32:07Z,21.99,47.47,100,0,38.77,102.68,0.00,400.00,614,24.40,38.58,null,null,null
2022-05-07T13:33:07Z,21.93,47.45,100,0,39.09,102.68,1.00,407.00,616,24.38,38.55,null,null,null
2022-05-07T13:34:07Z,21.93,47.45,100,0,53.67,102.68,1.00,410.00,617,24.36,38.57,null,null,null
2022-05-07T13:35:07Z,21.93,47.48,100,0,48.03,102.68,2.00,416.00,619,24.38,38.59,0,0,0
2022-05-07T13:36:07Z,21.95,47.54,100,0,53.13,102.69,3.00,424.00,620,24.39,38.56,null,null,null
2022-05-07T13:37:07Z,21.96,47.52,100,0,49.83,102.68,4.00,427.00,620,24.34,38.62,null,null,null
2022-05-07T13:38:07Z,21.96,47.50,100,0,51.66,102.68,5.00,439.00,619,24.35,38.60,null,null,null
2022-05-07T13:39:07Z,21.93,47.54,100,0,46.01,102.68,7.00,446.00,619,24.35,38.64,null,null,null
2022-05-07T13:40:07Z,21.93,47.58,100,0,45.14,102.68,7.00,451.00,618,24.36,38.66,0,0,0
2022-05-07T13:41:07Z,21.92,47.65,100,0,44.10,102.68,7.00,451.00,617,24.36,38.62,null,null,null
2022-05-07T13:42:07Z,21.92,47.60,100,0,39.58,102.68,8.00,455.00,619,24.35,38.62,null,null,null
2022-05-07T13:43:07Z,21.95,47.67,100,0,42.50,102.68,5.00,435.00,618,24.36,38.63,null,null,null
2022-05-07T13:44:07Z,21.95,47.66,100,0,43.39,102.68,9.00,463.00,618,24.35,38.63,null,null,null
2022-05-07T13:45:07Z,21.95,47.66,100,0,45.54,102.68,6.00,444.00,615,24.40,38.69,0,0,1
2022-05-07T13:46:07Z,21.96,47.71,100,0,40.89,102.69,9.00,460.00,613,24.39,38.68,null,null,null
2022-05-07T13:47:07Z,21.96,47.69,100,0,42.25,102.68,5.00,439.00,614,24.36,38.69,null,null,null
2022-05-07T13:48:07Z,21.96,47.71,100,0,40.36,102.68,7.00,451.00,613,24.39,38.65,null,null,null
2022-05-07T13:49:07Z,21.96,47.70,100,0,38.68,102.68,4.00,427.00,612,24.40,38.66,null,null,null
2022-05-07T13:50:07Z,21.96,47.71,100,0,44.95,102.68,7.00,446.00,613,24.39,38.63,0,0,0
2022-05-07T13:51:07Z,21.95,47.67,100,0,42.67,102.68,6.00,444.00,612,24.39,38.69,null,null,null
2022-05-07T13:52:07Z,21.98,47.69,100,0,46.02,102.68,5.00,439.00,612,24.39,38.65,null,null,null
2022-05-07T13:53:07Z,21.93,47.68,100,0,46.01,102.68,5.00,435.00,612,24.40,38.69,null,null,null
2022-05-07T13:54:07Z,21.93,47.72,100,0,43.33,102.68,5.00,435.00,610,24.39,38.69,null,null,null
2022-05-07T13:55:07Z,21.95,47.71,100,0,42.22,102.68,5.00,435.00,610,24.38,38.67,0,0,1
2022-05-07T13:56:07Z,21.96,47.71,100,0,45.72,102.68,4.00,427.00,613,24.39,38.65,null,null,null
2022-05-07T13:57:07Z,21.93,47.72,100,0,40.97,102.68,5.00,435.00,613,24.40,38.71,null,null,null
2022-05-07T13:58:07Z,21.95,47.65,100,0,44.55,102.68,1.00,410.00,611,24.36,38.66,null,null,null
2022-05-07T13:59:07Z,21.96,47.63,100,0,40.28,102.68,3.00,420.00,610,24.38,38.66,null,null,null
2022-05-07T14:00:07Z,21.92,47.66,100,0,42.53,102.68,0.00,400.00,610,24.38,38.67,0,0,0
2022-05-07T14:01:07Z,21.95,47.64,100,0,47.54,102.68,1.00,410.00,609,24.36,38.66,null,null,null
2022-05-07T14:02:07Z,21.92,47.60,100,0,43.29,102.67,1.00,410.00,607,24.35,38.67,null,null,null
2022-05-07T14:03:07Z,21.92,47.61,100,0,50.56,102.68,1.00,407.00,608,24.35,38.67,null,null,null
2022-05-07T14:04:07Z,21.93,47.62,100,0,49.48,102.67,1.00,410.00,608,24.34,38.64,null,null,null
2022-05-07T14:05:07Z,21.88,47.65,100,0,47.83,102.67,1.00,407.00,609,24.32,38.66,0,0,0
2022-05-07T14:06:07Z,21.89,47.65,100,0,49.37,102.68,1.00,410.00,612,24.36,38.67,null,null,null
2022-05-07T14:07:07Z,21.91,47.61,100,0,50.88,102.68,0.00,400.00,609,24.32,38.67,null,null,null
2022-05-07T14:08:07Z,21.89,47.60,100,0,51.97,102.67,4.00,427.00,609,24.30,38.66,null,null,null
2022-05-07T14:09:07Z,21.91,47.66,100,0,50.55,102.67,2.00,416.00,609,24.32,38.68,null,null,null
2022-05-07T14:10:07Z,21.89,47.68,100,0,58.29,102.67,6.00,444.00,607,24.30,38.70,0,0,0
2022-05-07T14:11:07Z,21.88,47.70,100,0,47.99,102.67,3.00,424.00,610,24.29,38.65,null,null,null
2022-05-07T14:12:07Z,21.91,47.68,100,0,39.47,102.67,7.00,451.00,609,24.32,38.71,null,null,null
2022-05-07T14:13:07Z,21.91,47.66,100,0,42.47,102.67,8.00,455.00,610,24.34,38.67,null,null,null
2022-05-07T14:14:07Z,21.89,47.73,100,0,41.62,102.67,9.00,463.00,612,24.35,38.76,null,null,null
2022-05-07T14:15:07Z,21.91,47.71,100,0,42.78,102.67,10.00,470.00,615,24.34,38.66,0,0,0
2022-05-07T14:16:07Z,21.91,47.66,100,0,48.09,102.67,9.00,463.00,612,24.35,38.66,null,null,null
2022-05-07T14:17:07Z,21.92,47.62,100,0,40.71,102.67,10.00,470.00,612,24.36,38.66,null,null,null
2022-05-07T14:18:07Z,21.93,47.60,100,0,40.53,102.67,9.00,463.00,613,24.36,38.69,null,null,null
2022-05-07T14:19:07Z,21.91,47.56,100,0,40.80,102.67,9.00,460.00,615,24.36,38.62,null,null,null
2022-05-07T14:20:07Z,21.92,47.57,100,0,40.53,102.67,5.00,439.00,617,24.38,38.62,0,0,0
2022-05-07T14:21:07Z,21.91,47.52,100,0,44.86,102.67,7.00,446.00,618,24.36,38.65,null,null,null
2022-05-07T14:22:07Z,21.96,47.51,100,0,45.70,102.67,4.00,427.00,617,24.39,38.62,null,null,null
2022-05-07T14:23:07Z,21.93,47.52,100,0,42.43,102.67,7.00,446.00,617,24.38,38.65,null,null,null
2022-05-07T14:24:07Z,21.93,47.48,100,0,45.40,102.68,6.00,444.00,619,24.39,38.63,null,null,null
2022-05-07T14:25:07Z,21.91,47.44,100,0,44.38,102.67,6.00,444.00,618,24.36,38.60,0,0,0
2022-05-07T14:26:07Z,21.91,47.52,100,0,50.90,102.68,5.00,439.00,616,24.38,38.61,null,null,null
2022-05-07T14:27:07Z,21.95,47.52,100,0,42.63,102.68,6.00,444.00,615,24.38,38.63,null,null,null
2022-05-07T14:28:07Z,21.93,47.42,100,0,41.32,102.67,5.00,435.00,614,24.35,38.63,null,null,null
2022-05-07T14:29:07Z,21.92,47.49,100,0,42.00,102.68,4.00,427.00,614,24.35,38.62,null,null,null
2022-05-07T14:30:07Z,21.91,47.49,100,0,46.74,102.68,3.00,424.00,615,24.35,38.62,0,0,0
2022-05-07T14:31:07Z,21.92,47.54,100,0,51.59,102.67,2.00,416.00,615,24.32,38.61,null,null,null
2022-05-07T14:32:07Z,21.92,47.54,100,0,42.88,102.68,3.00,424.00,615,24.34,38.60,null,null,null
2022-05-07T14:33:07Z,21.92,47.52,100,0,42.41,102.67,2.00,416.00,617,24.30,38.58,null,null,null
2022-05-07T14:34:07Z,21.91,47.50,100,0,41.21,102.68,4.00,427.00,615,24.32,38.66,null,null,null
2022-05-07T14:35:07Z,21.88,47.51,100,0,45.96,102.67,1.00,407.00,613,24.30,38.64,0,0,0
2022-05-07T14:36:07Z,21.89,47.58,100,0,44.04,102.67,3.00,420.00,613,24.30,38.61,null,null,null
2022-05-07T14:37:07Z,21.88,47.55,100,0,50.82,102.67,1.00,407.00,610,24.29,38.64,null,null,null
2022-05-07T14:38:07Z,21.88,47.55,100,0,52.58,102.68,5.00,439.00,613,24.30,38.60,null,null,null
2022-05-07T14:39:07Z,21.86,47.57,100,0,54.63,102.68,3.00,420.00,611,24.29,38.60,null,null,null
2022-05-07T14:40:07Z,21.85,47.57,100,0,54.95,102.67,7.00,446.00,613,24.28,38.68,0,0,0
2022-05-07T14:41:07Z,21.86,47.55,100,0,52.92,102.67,7.00,446.00,613,24.28,38.65,null,null,null
2022-05-07T14:42:07Z,21.86,47.54,100,0,50.22,102.67,8.00,455.00,611,24.28,38.64,null,null,null
2022-05-07T14:43:07Z,21.86,47.55,100,0,40.80,102.67,9.00,460.00,612,24.30,38.64,null,null,null
2022-05-07T14:44:07Z,21.88,47.51,100,0,40.93,102.67,7.00,446.00,610,24.29,38.61,null,null,null
2022-05-07T14:45:07Z,21.86,47.62,100,0,41.02,102.67,10.00,470.00,614,24.30,38.66,0,0,0
2022-05-07T14:46:07Z,21.89,47.59,100,0,41.65,102.67,7.00,446.00,616,24.29,38.65,null,null,null
2022-05-07T14:47:07Z,21.89,47.52,100,0,42.15,102.67,11.00,473.00,616,24.29,38.62,null,null,null
2022-05-07T14:48:07Z,21.89,47.58,100,0,42.13,102.67,11.00,473.00,617,24.30,38.66,null,null,null
2022-05-07T14:49:07Z,21.88,47.51,100,0,42.21,102.67,9.00,463.00,616,24.34,38.62,null,null,null
2022-05-07T14:50:07Z,21.88,47.54,100,0,42.24,102.67,9.00,460.00,615,24.32,38.63,0,0,0
2022-05-07T14:51:07Z,21.89,47.49,100,0,42.95,102.67,7.00,446.00,613,24.35,38.63,null,null,null
2022-05-07T14:52:07Z,21.88,47.50,100,0,57.03,102.67,7.00,451.00,614,24.29,38.64,null,null,null
2022-05-07T14:53:07Z,21.89,47.51,100,0,42.60,102.67,4.00,427.00,613,24.34,38.66,null,null,null
2022-05-07T14:54:07Z,21.88,47.49,100,0,43.58,102.67,7.00,451.00,612,24.34,38.63,null,null,null
2022-05-07T14:55:07Z,21.89,47.51,100,0,43.19,102.67,5.00,439.00,613,24.29,38.58,0,0,0
2022-05-07T14:56:07Z,21.89,47.54,100,0,39.15,102.67,3.00,424.00,614,24.32,38.54,null,null,null
2022-05-07T14:57:07Z,21.91,47.49,100,0,43.09,102.67,3.00,424.00,614,24.34,38.67,null,null,null
2022-05-07T14:58:07Z,21.91,47.55,100,0,39.26,102.67,2.00,416.00,611,24.32,38.66,null,null,null
2022-05-07T14:59:07Z,21.88,47.57,100,0,41.87,102.67,3.00,420.00,610,24.30,38.64,null,null,null
2022-05-07T15:00:07Z,21.88,47.58,100,0,45.02,102.67,0.00,400.00,612,24.30,38.61,0,0,0
2022-05-07T15:01:07Z,21.91,47.66,100,0,45.69,102.67,2.00,417.00,610,24.32,38.64,null,null,null
2022-05-07T15:02:07Z,21.88,47.63,100,0,51.38,102.67,2.00,414.00,611,24.29,38.67,null,null,null
2022-05-07T15:03:07Z,21.88,47.62,100,0,50.99,102.67,3.00,423.00,607,24.26,38.62,null,null,null
2022-05-07T15:04:07Z,21.85,47.65,100,0,50.33,102.67,2.00,417.00,608,24.26,38.61,null,null,null
2022-05-07T15:05:07Z,21.84,47.67,100,0,45.09,102.67,2.00,417.00,606,24.29,38.62,0,0,0
2022-05-07T15:06:07Z,21.88,47.78,100,0,50.12,102.68,2.00,417.00,607,24.28,38.64,null,null,null
2022-05-07T15:07:07Z,21.85,47.73,100,0,50.38,102.67,6.00,444.00,607,24.28,38.68,null,null,null
2022-05-07T15:08:07Z,21.85,47.74,100,0,42.99,102.68,4.00,432.00,606,24.28,38.68,null,null,null
2022-05-07T15:09:07Z,21.84,47.75,100,0,42.28,102.67,9.00,463.00,606,24.26,38.71,null,null,null
2022-05-07T15:10:07Z,21.86,47.78,100,0,39.93,102.67,9.00,462.00,610,24.26,38.72,0,0,0
2022-05-07T15:11:07Z,21.85,47.83,100,0,42.99,102.67,9.00,464.00,609,24.26,38.72,null,null,null
2022-05-07T15:12:07Z,21.86,47.80,100,0,41.85,102.67,9.00,464.00,611,24.26,38.72,null,null,null
2022-05-07T15:13:07Z,21.86,47.80,100,0,44.59,102.67,9.00,464.00,608,24.28,38.74,null,null,null
2022-05-07T15:14:07Z,21.86,47.83,100,0,43.65,102.67,9.00,462.00,606,24.29,38.69,null,null,null
2022-05-07T15:15:07Z,21.82,47.90,100,0,43.83,102.67,6.00,444.00,604,24.29,38.74,0,0,0
2022-05-07T15:16:07Z,21.85,47.98,100,0,47.34,102.67,8.00,457.00,604,24.30,38.74,null,null,null
2022-05-07T15:17:07Z,21.88,47.94,100,0,39.95,102.67,5.00,435.00,603,24.30,38.77,null,null,null
2022-05-07T15:18:07Z,21.86,47.98,100,0,43.01,102.67,8.00,457.00,602,24.32,38.78,null,null,null
2022-05-07T15:19:07Z,21.86,47.98,100,0,40.57,102.67,7.00,447.00,600,24.32,38.76,null,null,null
2022-05-07T15:20:07Z,21.85,48.01,100,0,41.39,102.67,8.00,454.00,602,24.28,38.72,0,0,0
2022-05-07T15:21:07Z,21.88,48.07,100,0,43.53,102.67,8.00,454.00,604,24.29,38.77,null,null,null
2022-05-07T15:22:07Z,21.85,48.06,100,0,41.22,102.68,7.00,447.00,602,24.28,38.82,null,null,null
2022-05-07T15:23:07Z,21.85,48.08,100,0,41.53,102.67,6.00,444.00,604,24.30,38.78,null,null,null
2022-05-07T15:24:07Z,21.85,48.08,100,0,44.41,102.67,5.00,435.00,604,24.29,38.79,null,null,null
2022-05-07T15:25:07Z,21.84,48.10,100,0,46.57,102.67,5.00,435.00,605,24.28,38.76,0,0,0
2022-05-07T15:26:07Z,21.85,48.21,100,0,53.84,102.67,1.00,410.00,606,24.29,38.85,null,null,null
2022-05-07T15:27:07Z,21.84,48.15,100,0,38.30,102.67,4.00,427.00,604,24.26,38.78,null,null,null
2022-05-07T15:28:07Z,21.85,48.21,100,0,42.29,102.67,1.00,410.00,604,24.26,38.86,null,null,null
2022-05-07T15:29:07Z,21.84,48.14,100,0,42.51,102.67,5.00,435.00,604,24.23,38.85,null,null,null
2022-05-07T15:30:07Z,21.84,48.16,100,0,38.92,102.67,5.00,435.00,604,24.25,38.85,0,0,0
2022-05-07T15:31:07Z,21.84,48.25,100,0,41.28,102.67,5.00,439.00,606,24.25,38.89,null,null,null
2022-05-07T15:32:07Z,21.82,48.23,100,0,48.42,102.67,5.00,439.00,607,24.23,38.89,null,null,null
2022-05-07T15:33:07Z,21.84,48.22,100,0,53.75,102.67,7.00,447.00,605,24.23,38.93,null,null,null
2022-05-07T15:34:07Z,21.82,48.22,100,0,51.22,102.67,8.00,454.00,605,24.26,38.95,null,null,null
