TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T10:45:11Z,21.52,57.21,100,0,53.46,102.83,17.00,515.00,619,23.91,46.57,0,0,0
2022-07-07T10:46:11Z,21.52,57.29,100,0,64.13,102.84,19.00,531.00,622,23.91,46.55,null,null,null
2022-07-07T10:47:11Z,21.51,57.26,100,0,55.11,102.84,19.00,531.00,625,23.92,46.57,null,null,null
2022-07-07T10:48:11Z,21.51,57.30,100,0,62.69,102.84,21.00,543.00,626,23.92,46.56,null,null,null
2022-07-07T10:49:11Z,21.52,57.28,100,0,57.30,102.84,19.00,526.00,625,23.89,46.53,null,null,null
2022-07-07T10:50:11Z,21.54,57.27,100,0,54.24,102.85,19.00,531.00,626,23.92,46.56,0,0,0
2022-07-07T10:51:11Z,21.51,57.35,100,0,51.26,102.84,19.00,526.00,625,23.94,46.59,null,null,null
2022-07-07T10:52:11Z,21.57,57.28,100,0,59.90,102.85,19.00,526.00,625,23.92,46.59,null,null,null
2022-07-07T10:53:11Z,21.54,57.27,100,0,51.95,102.85,19.00,531.00,626,23.94,46.60,null,null,null
2022-07-07T10:54:11Z,21.54,57.24,100,0,56.93,102.84,19.00,531.00,625,23.94,46.63,null,null,null
2022-07-07T10:55:11Z,21.52,57.24,100,0,72.90,102.84,22.00,549.00,623,23.92,46.63,0,0,0
2022-07-07T10:56:11Z,21.54,57.34,100,0,55.04,102.85,15.00,505.00,621,23.94,46.57,null,null,null
2022-07-07T10:57:11Z,21.55,57.22,100,0,52.05,102.84,21.00,543.00,623,23.95,46.62,null,null,null
2022-07-07T10:58:11Z,21.54,57.22,100,0,47.38,102.85,17.00,515.00,625,23.95,46.59,null,null,null
2022-07-07T10:59:11Z,21.54,57.26,100,0,58.40,102.85,22.00,545.00,628,23.94,46.59,null,null,null
2022-07-07T11:00:11Z,21.52,57.24,100,0,52.37,102.85,18.00,520.00,627,23.92,46.57,0,0,0
2022-07-07T11:01:11Z,21.57,57.34,100,0,63.38,102.84,22.00,549.00,627,23.94,46.62,null,null,null
2022-07-07T11:02:11Z,21.57,57.27,100,0,62.75,102.85,22.00,549.00,625,23.95,46.63,null,null,null
2022-07-07T11:03:11Z,21.57,57.23,100,0,56.39,102.85,22.00,549.00,626,23.97,46.62,null,null,null
2022-07-07T11:04:11Z,21.55,57.24,100,0,54.09,102.85,23.00,555.00,624,23.95,46.63,null,null,null
2022-07-07T11:05:11Z,21.55,57.23,100,0,54.47,102.85,23.00,555.00,620,23.95,46.59,0,0,0
2022-07-07T11:06:11Z,21.54,57.31,100,0,53.75,102.86,20.00,537.00,619,23.95,46.63,null,null,null
2022-07-07T11:07:11Z,21.55,57.30,100,0,63.86,102.85,21.00,543.00,616,23.97,46.64,null,null,null
2022-07-07T11:08:11Z,21.58,57.22,100,0,52.86,102.85,21.00,539.00,617,23.95,46.64,null,null,null
2022-07-07T11:09:11Z,21.55,57.23,100,0,57.17,102.85,24.00,561.00,618,23.97,46.64,null,null,null
2022-07-07T11:10:11Z,21.55,57.21,100,0,55.95,102.85,22.00,545.00,621,23.95,46.60,0,0,0
2022-07-07T11:11:11Z,21.55,57.31,100,0,54.31,102.85,20.00,537.00,621,23.94,46.60,null,null,null
2022-07-07T11:12:11Z,21.57,57.24,100,0,63.00,102.85,22.00,549.00,621,23.95,46.66,null,null,null
2022-07-07T11:13:11Z,21.61,57.20,100,0,58.77,102.85,20.00,537.00,620,23.95,46.62,null,null,null
2022-07-07T11:14:11Z,21.55,57.22,100,0,50.75,102.85,25.00,569.00,619,23.95,46.63,null,null,null
2022-07-07T11:15:11Z,21.59,57.22,100,0,52.09,102.85,19.00,527.00,621,23.94,46.60,0,0,0
2022-07-07T11:16:11Z,21.59,57.32,100,0,66.07,102.84,22.00,549.00,622,23.97,46.64,null,null,null
2022-07-07T11:17:11Z,21.61,57.24,100,0,50.86,102.84,23.00,553.00,621,23.97,46.62,null,null,null
2022-07-07T11:18:11Z,21.58,57.25,100,0,52.29,102.85,23.00,555.00,620,23.95,46.64,null,null,null
2022-07-07T11:19:11Z,21.59,57.23,100,0,50.20,102.84,22.00,549.00,618,23.97,46.63,null,null,null
2022-07-07T11:20:11Z,21.57,57.24,100,0,53.35,102.85,25.00,569.00,615,23.97,46.66,0,0,0
2022-07-07T11:21:11Z,21.58,57.31,100,0,56.53,102.85,22.00,545.00,614,23.97,46.67,null,null,null
2022-07-07T11:22:11Z,21.62,57.30,100,0,56.63,102.84,19.00,531.00,615,23.95,46.63,null,null,null
2022-07-07T11:23:11Z,21.58,57.21,100,0,47.11,102.85,21.00,543.00,615,23.97,46.63,null,null,null
2022-07-07T11:24:11Z,21.59,57.30,100,0,55.97,102.85,19.00,527.00,616,23.97,46.64,null,null,null
2022-07-07T11:25:11Z,21.57,57.28,100,0,56.61,102.86,21.00,539.00,615,23.97,46.64,0,0,0
2022-07-07T11:26:11Z,21.59,57.36,100,0,47.53,102.85,15.00,505.00,615,23.97,46.68,null,null,null
2022-07-07T11:27:11Z,21.61,57.26,100,0,63.95,102.86,17.00,515.00,615,23.97,46.67,null,null,null
2022-07-07T11:28:11Z,21.59,57.29,100,0,48.13,102.86,22.00,549.00,612,23.97,46.64,null,null,null
2022-07-07T11:29:11Z,21.59,57.25,100,0,59.14,102.86,18.00,520.00,611,23.99,46.69,null,null,null
2022-07-07T11:30:11Z,21.59,57.28,100,0,49.43,102.86,23.00,553.00,609,23.99,46.62,0,0,0
2022-07-07T11:31:11Z,21.61,57.39,100,0,45.47,102.86,18.00,520.00,610,23.98,46.68,null,null,null
2022-07-07T11:32:11Z,21.62,57.25,100,0,66.73,102.87,22.00,549.00,612,23.98,46.64,null,null,null
2022-07-07T11:33:11Z,21.62,57.26,100,0,49.88,102.87,18.00,520.00,612,23.97,46.68,null,null,null
2022-07-07T11:34:11Z,21.59,57.26,100,0,57.82,102.86,22.00,549.00,612,23.98,46.68,null,null,null
2022-07-07T11:35:11Z,21.58,57.25,100,0,54.81,102.88,19.00,531.00,615,23.98,46.70,0,0,0
2022-07-07T11:36:11Z,21.59,57.32,100,0,55.78,102.88,23.00,553.00,619,23.97,46.69,null,null,null
2022-07-07T11:37:11Z,21.59,57.34,100,0,55.40,102.88,24.00,564.00,618,23.98,46.64,null,null,null
2022-07-07T11:38:11Z,21.61,57.35,100,0,46.53,102.87,24.00,564.00,617,23.98,46.70,null,null,null
2022-07-07T11:39:11Z,21.62,57.36,100,0,51.93,102.88,22.00,549.00,618,23.98,46.64,null,null,null
2022-07-07T11:40:11Z,21.58,57.36,100,0,49.47,102.88,24.00,564.00,619,23.99,46.71,0,0,0
2022-07-07T11:41:11Z,21.61,57.42,100,0,54.40,102.88,21.00,543.00,620,23.99,46.73,null,null,null
2022-07-07T11:42:11Z,21.61,57.36,100,0,50.24,102.87,24.00,564.00,618,23.99,46.73,null,null,null
2022-07-07T11:43:11Z,21.62,57.36,100,0,55.58,102.88,24.00,564.00,619,23.99,46.65,null,null,null
2022-07-07T11:44:11Z,21.59,57.34,100,0,58.79,102.87,22.00,549.00,619,23.99,46.70,null,null,null
2022-07-07T11:45:11Z,21.59,57.33,100,0,57.45,102.87,22.00,549.00,619,23.99,46.73,0,0,0
2022-07-07T11:46:11Z,21.61,57.49,100,0,51.97,102.88,25.00,567.00,619,23.99,46.75,null,null,null
2022-07-07T11:47:11Z,21.61,57.40,100,0,51.99,102.87,22.00,549.00,619,24.01,46.75,null,null,null
2022-07-07T11:48:11Z,21.62,57.48,100,0,54.47,102.87,23.00,553.00,620,23.99,46.73,null,null,null
2022-07-07T11:49:11Z,21.64,57.46,100,0,51.72,102.88,21.00,543.00,619,23.98,46.73,null,null,null
2022-07-07T11:50:11Z,21.62,57.47,100,0,51.78,102.87,22.00,549.00,618,24.01,46.73,0,0,0
2022-07-07T11:51:11Z,21.62,57.64,100,0,62.10,102.87,24.00,564.00,618,23.98,46.76,null,null,null
2022-07-07T11:52:11Z,21.62,57.49,100,0,55.01,102.87,25.00,567.00,618,24.01,46.75,null,null,null
2022-07-07T11:53:11Z,21.64,57.53,100,0,67.13,102.88,25.00,567.00,617,24.02,46.83,null,null,null
2022-07-07T11:54:11Z,21.65,57.53,100,0,55.43,102.87,25.00,567.00,620,24.02,46.81,null,null,null
2022-07-07T11:55:11Z,21.64,57.55,100,0,56.60,102.87,22.00,549.00,618,24.02,46.79,0,0,0
2022-07-07T11:56:11Z,21.64,57.77,100,0,50.09,102.87,23.00,553.00,620,24.05,46.85,null,null,null
2022-07-07T11:57:11Z,21.66,57.70,100,0,56.32,102.87,22.00,548.00,619,24.02,46.82,null,null,null
2022-07-07T11:58:11Z,21.64,57.63,100,0,53.08,102.88,25.00,567.00,616,24.05,46.80,null,null,null
2022-07-07T11:59:11Z,21.65,57.59,100,0,58.87,102.88,25.00,567.00,618,24.04,46.85,null,null,null
2022-07-07T12:00:11Z,21.65,57.64,100,0,56.14,102.88,25.00,567.00,618,24.07,46.85,0,0,0
2022-07-07T12:01:11Z,21.66,57.78,100,0,50.81,102.88,23.00,553.00,621,24.07,46.84,null,null,null
2022-07-07T12:02:11Z,21.65,57.66,100,0,50.04,102.88,24.00,561.00,623,24.08,46.84,null,null,null
2022-07-07T12:03:11Z,21.68,57.65,100,0,61.92,102.88,22.00,549.00,621,24.08,46.83,null,null,null
2022-07-07T12:04:11Z,21.69,57.65,100,0,57.28,102.89,25.00,567.00,619,24.08,46.86,null,null,null
2022-07-07T12:05:11Z,21.68,57.67,100,0,55.69,102.89,21.00,539.00,616,24.07,46.84,0,0,0
2022-07-07T12:06:11Z,21.68,57.80,100,0,48.31,102.89,22.00,549.00,615,24.07,46.85,null,null,null
2022-07-07T12:07:11Z,21.68,57.70,100,0,58.20,102.88,20.00,533.00,613,24.08,46.86,null,null,null
2022-07-07T12:08:11Z,21.71,57.72,100,0,55.47,102.88,25.00,567.00,616,24.05,46.89,null,null,null
2022-07-07T12:09:11Z,21.69,57.66,100,0,56.36,102.87,21.00,543.00,617,24.05,46.86,null,null,null
2022-07-07T12:10:11Z,21.66,57.71,100,0,50.15,102.87,25.00,567.00,618,24.07,46.90,0,0,0
2022-07-07T12:11:11Z,21.66,57.83,100,0,54.19,102.87,18.00,520.00,616,24.07,46.93,null,null,null
2022-07-07T12:12:11Z,21.68,57.79,100,0,55.08,102.87,23.00,555.00,615,24.07,46.92,null,null,null
2022-07-07T12:13:11Z,21.68,57.69,100,0,49.56,102.87,18.00,519.00,615,24.05,46.91,null,null,null
2022-07-07T12:14:11Z,21.66,57.73,100,0,55.62,102.87,25.00,567.00,616,24.08,46.95,null,null,null
2022-07-07T12:15:11Z,21.65,57.71,100,0,53.40,102.87,19.00,531.00,620,24.07,46.93,0,0,0
2022-07-07T12:16:11Z,21.66,57.83,100,0,50.87,102.88,22.00,549.00,619,24.05,46.93,null,null,null
2022-07-07T12:17:11Z,21.68,57.77,100,0,49.36,102.87,20.00,533.00,618,24.05,46.94,null,null,null
2022-07-07T12:18:11Z,21.68,57.77,100,0,53.82,102.88,22.00,548.00,620,24.07,46.93,null,null,null
2022-07-07T12:19:11Z,21.71,57.77,100,0,53.49,102.88,20.00,533.00,619,24.04,46.93,null,null,null
2022-07-07T12:20:11Z,21.66,57.82,100,0,47.32,102.89,21.00,543.00,618,24.05,46.91,0,0,0
2022-07-07T12:21:11Z,21.68,57.93,100,0,53.32,102.89,23.00,555.00,619,24.05,46.98,null,null,null
2022-07-07T12:22:11Z,21.68,57.82,100,0,50.80,102.89,22.00,548.00,618,24.04,47.00,null,null,null
2022-07-07T12:23:11Z,21.69,57.79,100,0,46.59,102.89,24.00,561.00,615,24.04,46.97,null,null,null
2022-07-07T12:24:11Z,21.66,57.77,100,0,51.03,102.89,24.00,561.00,615,24.05,47.03,null,null,null
2022-07-07T12:25:11Z,21.65,57.81,100,0,58.98,102.89,24.00,561.00,613,24.05,47.01,0,0,0
2022-07-07T12:26:11Z,21.66,58.03,100,0,46.04,102.89,21.00,543.00,612,24.04,47.00,null,null,null
2022-07-07T12:27:11Z,21.68,57.91,100,0,60.67,102.89,21.00,543.00,613,24.05,47.00,null,null,null
2022-07-07T12:28:11Z,21.69,57.89,100,0,51.16,102.89,23.00,555.00,612,24.07,46.96,null,null,null
2022-07-07T12:29:11Z,21.65,57.82,100,0,54.43,102.89,22.00,548.00,608,24.04,47.03,null,null,null
2022-07-07T12:30:11Z,21.69,57.83,100,0,49.71,102.90,24.00,561.00,611,24.07,47.01,0,0,0
2022-07-07T12:31:11Z,21.68,58.02,100,0,50.83,102.90,22.00,548.00,612,24.05,47.07,null,null,null
2022-07-07T12:32:11Z,21.71,57.94,100,0,48.46,102.90,24.00,561.00,612,24.07,46.98,null,null,null
2022-07-07T12:33:11Z,21.66,57.89,100,0,46.25,102.90,24.00,561.00,612,24.05,47.06,null,null,null
2022-07-07T12:34:11Z,21.68,57.96,100,0,40.70,102.90,22.00,548.00,614,24.05,47.03,null,null,null
2022-07-07T12:35:11Z,21.69,57.93,100,0,51.58,102.90,22.00,548.00,610,24.04,47.03,0,0,0
2022-07-07T12:36:11Z,21.65,58.08,100,0,49.85,102.90,19.00,526.00,611,24.07,47.06,null,null,null
2022-07-07T12:37:11Z,21.66,57.95,100,0,57.06,102.90,22.00,548.00,612,24.04,47.03,null,null,null
2022-07-07T12:38:11Z,21.66,57.88,100,0,50.46,102.90,20.00,533.00,612,24.05,47.07,null,null,null
2022-07-07T12:39:11Z,21.66,57.92,100,0,59.59,102.90,24.00,561.00,609,24.04,47.08,null,null,null
2022-07-07T12:40:11Z,21.68,57.95,100,0,53.87,102.91,24.00,561.00,606,24.07,47.06,0,0,0
2022-07-07T12:41:11Z,21.66,58.05,100,0,52.65,102.90,22.00,548.00,607,24.07,47.09,null,null,null
2022-07-07T12:42:11Z,21.68,58.07,100,0,42.88,102.91,24.00,561.00,610,24.07,47.02,null,null,null
2022-07-07T12:43:11Z,21.69,57.99,100,0,44.06,102.91,22.00,548.00,611,24.07,47.09,null,null,null
2022-07-07T12:44:11Z,21.69,57.96,100,0,58.86,102.90,23.00,555.00,614,24.07,47.14,null,null,null
2022-07-07T12:45:11Z,21.66,57.92,100,0,58.54,102.91,20.00,537.00,616,24.05,47.11,0,0,0
2022-07-07T12:46:11Z,21.65,58.07,100,0,51.94,102.91,21.00,543.00,618,24.07,47.11,null,null,null
2022-07-07T12:47:11Z,21.71,58.00,100,0,54.23,102.91,24.00,561.00,620,24.07,47.10,null,null,null
2022-07-07T12:48:11Z,21.69,57.98,100,0,50.30,102.90,25.00,567.00,620,24.07,47.07,null,null,null
2022-07-07T12:49:11Z,21.68,57.96,100,0,58.27,102.90,25.00,567.00,617,24.07,47.07,null,null,null
2022-07-07T12:50:11Z,21.66,57.98,100,0,43.09,102.90,25.00,567.00,619,24.05,47.18,0,0,0
2022-07-07T12:51:11Z,21.68,58.15,100,0,51.36,102.90,24.00,561.00,619,24.05,47.10,null,null,null
2022-07-07T12:52:11Z,21.71,58.06,100,0,48.78,102.90,21.00,543.00,619,24.07,47.11,null,null,null
2022-07-07T12:53:11Z,21.68,58.02,100,0,43.37,102.90,26.00,574.00,620,24.07,47.18,null,null,null
2022-07-07T12:54:11Z,21.68,58.04,100,0,49.20,102.90,25.00,567.00,619,24.04,47.13,null,null,null
2022-07-07T12:55:11Z,21.64,58.00,100,0,51.34,102.89,26.00,574.00,619,24.07,47.13,0,0,0
2022-07-07T12:56:11Z,21.66,58.19,100,0,45.69,102.89,25.00,567.00,617,24.08,47.14,null,null,null
2022-07-07T12:57:11Z,21.68,58.13,100,0,40.52,102.89,25.00,567.00,614,24.08,47.13,null,null,null
2022-07-07T12:58:11Z,21.71,58.07,100,0,37.90,102.90,25.00,567.00,613,24.08,47.19,null,null,null
2022-07-07T12:59:11Z,21.69,58.13,100,0,55.99,102.89,26.00,574.00,614,24.08,47.19,null,null,null
2022-07-07T13:00:11Z,21.66,58.15,100,0,45.81,102.89,26.00,574.00,617,24.08,47.17,0,0,0
2022-07-07T13:01:11Z,21.69,58.27,100,0,47.17,102.89,24.00,561.00,615,24.07,47.20,null,null,null
2022-07-07T13:02:11Z,21.68,58.18,100,0,51.28,102.89,25.00,567.00,616,24.07,47.23,null,null,null
2022-07-07T13:03:11Z,21.72,58.14,100,0,55.28,102.89,21.00,543.00,618,24.07,47.20,null,null,null
2022-07-07T13:04:11Z,21.68,58.16,100,0,54.36,102.89,24.00,561.00,619,24.09,47.25,null,null,null
2022-07-07T13:05:11Z,21.66,58.19,100,0,49.23,102.89,24.00,561.00,618,24.09,47.22,0,0,0
2022-07-07T13:06:11Z,21.71,58.42,100,0,50.94,102.89,22.00,548.00,619,24.09,47.22,null,null,null
2022-07-07T13:07:11Z,21.69,58.31,100,0,49.96,102.88,25.00,567.00,619,24.11,47.22,null,null,null
2022-07-07T13:08:11Z,21.71,58.21,100,0,50.48,102.89,22.00,549.00,620,24.09,47.29,null,null,null
2022-07-07T13:09:11Z,21.74,58.22,100,0,53.14,102.89,26.00,574.00,621,24.09,47.26,null,null,null
2022-07-07T13:10:11Z,21.71,58.23,100,0,62.08,102.89,23.00,555.00,620,24.09,47.27,0,0,0
2022-07-07T13:11:11Z,21.72,58.47,100,0,53.32,102.89,26.00,577.00,620,24.12,47.29,null,null,null
2022-07-07T13:12:11Z,21.75,58.36,100,0,57.72,102.89,24.00,561.00,619,24.09,47.19,null,null,null
2022-07-07T13:13:11Z,21.71,58.43,100,0,47.63,102.89,18.00,523.00,617,24.12,47.25,null,null,null
2022-07-07T13:14:11Z,21.74,58.35,100,0,47.15,102.89,25.00,567.00,617,24.12,47.25,null,null,null
2022-07-07T13:15:11Z,21.74,58.35,100,0,57.31,102.89,25.00,567.00,620,24.12,47.32,0,0,0
2022-07-07T13:16:11Z,21.72,58.52,100,0,55.29,102.89,24.00,561.00,620,24.13,47.41,null,null,null
2022-07-07T13:17:11Z,21.78,58.39,100,0,46.51,102.89,25.00,567.00,623,24.13,47.33,null,null,null
2022-07-07T13:18:11Z,21.77,58.37,100,0,43.11,102.90,18.00,523.00,625,24.12,47.35,null,null,null
2022-07-07T13:19:11Z,21.75,58.43,100,0,51.43,102.90,18.00,523.00,627,24.13,47.33,null,null,null
2022-07-07T13:20:11Z,21.74,58.42,100,0,47.76,102.89,18.00,523.00,626,24.12,47.34,0,0,0
2022-07-07T13:21:11Z,21.74,58.57,100,0,51.43,102.89,25.00,567.00,626,24.13,47.33,null,null,null
2022-07-07T13:22:11Z,21.74,58.42,100,0,65.66,102.90,25.00,567.00,622,24.13,47.37,null,null,null
2022-07-07T13:23:11Z,21.77,58.41,100,0,52.44,102.90,25.00,567.00,619,24.12,47.41,null,null,null
2022-07-07T13:24:11Z,21.74,58.38,100,0,51.24,102.90,18.00,523.00,615,24.12,47.34,null,null,null
2022-07-07T13:25:11Z,21.74,58.39,100,0,46.45,102.90,23.00,553.00,617,24.13,47.38,0,0,0
2022-07-07T13:26:11Z,21.74,58.55,100,0,53.57,102.89,25.00,567.00,617,24.15,47.36,null,null,null
2022-07-07T13:27:11Z,21.77,58.51,100,0,56.55,102.90,22.00,549.00,621,24.15,47.40,null,null,null
2022-07-07T13:28:11Z,21.78,58.49,100,0,53.14,102.90,18.00,523.00,623,24.15,47.34,null,null,null
2022-07-07T13:29:11Z,21.77,58.48,100,0,47.87,102.90,14.00,496.00,620,24.15,47.34,null,null,null
2022-07-07T13:30:11Z,21.72,58.44,100,0,47.85,102.90,17.00,517.00,617,24.15,47.42,0,0,0
2022-07-07T13:31:11Z,21.75,58.58,100,0,44.53,102.91,24.00,561.00,615,24.15,47.42,null,null,null
2022-07-07T13:32:11Z,21.74,58.47,100,0,63.34,102.90,18.00,523.00,614,24.15,47.50,null,null,null
2022-07-07T13:33:11Z,21.78,58.48,100,0,56.91,102.89,25.00,567.00,616,24.15,47.42,null,null,null
2022-07-07T13:34:11Z,21.74,58.46,100,0,58.42,102.90,19.00,526.00,613,24.12,47.47,null,null,null
2022-07-07T13:35:11Z,21.78,58.45,100,0,53.23,102.90,25.00,570.00,612,24.13,47.46,0,0,0
2022-07-07T13:36:11Z,21.75,58.68,100,0,53.10,102.90,19.00,526.00,613,24.15,47.51,null,null,null
2022-07-07T13:37:11Z,21.81,58.52,100,0,52.83,102.90,19.00,526.00,614,24.15,47.50,null,null,null
2022-07-07T13:38:11Z,21.77,58.50,100,0,47.13,102.90,19.00,526.00,614,24.16,47.49,null,null,null
2022-07-07T13:39:11Z,21.77,58.54,100,0,50.15,102.90,18.00,523.00,614,24.18,47.48,null,null,null
2022-07-07T13:40:11Z,21.78,58.55,100,0,42.40,102.91,18.00,523.00,615,24.15,47.46,0,0,0
2022-07-07T13:41:11Z,21.77,58.80,100,0,51.42,102.91,14.00,492.00,616,24.18,47.49,null,null,null
2022-07-07T13:42:11Z,21.80,58.67,100,0,54.05,102.91,18.00,520.00,615,24.18,47.53,null,null,null
2022-07-07T13:43:11Z,21.80,58.64,100,0,48.71,102.91,17.00,517.00,615,24.19,47.49,null,null,null
2022-07-07T13:44:11Z,21.81,58.58,100,0,52.23,102.91,19.00,526.00,614,24.18,47.53,null,null,null
2022-07-07T13:45:11Z,21.80,58.62,100,0,43.28,102.92,14.00,492.00,616,24.18,47.54,0,0,0
2022-07-07T13:46:11Z,21.81,58.80,100,0,55.69,102.91,19.00,526.00,615,24.18,47.52,null,null,null
2022-07-07T13:47:11Z,21.78,58.65,100,0,62.02,102.91,17.00,518.00,612,24.19,47.56,null,null,null
2022-07-07T13:48:11Z,21.84,58.64,100,0,49.33,102.91,19.00,526.00,613,24.19,47.49,null,null,null
2022-07-07T13:49:11Z,21.80,58.65,100,0,60.43,102.91,16.00,506.00,611,24.16,47.52,null,null,null
2022-07-07T13:50:11Z,21.80,58.66,100,0,55.31,102.91,18.00,523.00,612,24.19,47.51,0,0,0
2022-07-07T13:51:11Z,21.81,58.85,100,0,88.50,102.91,15.00,502.00,615,24.19,47.51,null,null,null
2022-07-07T13:52:11Z,21.82,58.72,100,0,53.28,102.91,17.00,518.00,617,24.19,47.57,null,null,null
2022-07-07T13:53:11Z,21.82,58.71,100,0,55.65,102.92,18.00,523.00,616,24.16,47.56,null,null,null
2022-07-07T13:54:11Z,21.81,58.76,100,0,52.07,102.92,18.00,523.00,617,24.19,47.53,null,null,null
2022-07-07T13:55:11Z,21.80,58.79,100,0,52.06,102.92,16.00,508.00,619,24.19,47.61,0,0,0
2022-07-07T13:56:11Z,21.82,58.90,100,0,56.09,102.91,15.00,502.00,623,24.18,47.57,null,null,null
2022-07-07T13:57:11Z,21.82,58.80,100,0,55.83,102.91,16.00,508.00,625,24.19,47.55,null,null,null
2022-07-07T13:58:11Z,21.82,58.75,100,0,54.16,102.91,16.00,508.00,624,24.22,47.60,null,null,null
2022-07-07T13:59:11Z,21.81,58.79,100,0,57.25,102.91,12.00,482.00,626,24.16,47.58,null,null,null
2022-07-07T14:00:11Z,21.78,58.77,100,0,54.41,102.91,16.00,508.00,625,24.20,47.55,0,0,0
2022-07-07T14:01:11Z,21.81,58.96,100,0,51.38,102.91,11.00,478.00,623,24.20,47.59,null,null,null
2022-07-07T14:02:11Z,21.84,58.81,100,0,49.12,102.91,16.00,508.00,623,24.19,47.66,null,null,null
2022-07-07T14:03:11Z,21.82,58.88,100,0,63.13,102.91,14.00,498.00,621,24.19,47.61,null,null,null
2022-07-07T14:04:11Z,21.81,58.86,100,0,53.15,102.90,16.00,508.00,622,24.20,47.64,null,null,null
2022-07-07T14:05:11Z,21.81,58.81,100,0,48.35,102.90,16.00,508.00,620,24.22,47.73,0,0,0
2022-07-07T14:06:11Z,21.82,58.98,100,0,59.66,102.90,15.00,502.00,618,24.20,47.69,null,null,null
2022-07-07T14:07:11Z,21.85,58.93,100,0,54.18,102.90,15.00,502.00,621,24.19,47.64,null,null,null
2022-07-07T14:08:11Z,21.84,58.91,100,0,54.58,102.89,16.00,508.00,621,24.19,47.67,null,null,null
2022-07-07T14:09:11Z,21.84,58.86,100,0,55.29,102.90,15.00,502.00,619,24.22,47.69,null,null,null
2022-07-07T14:10:11Z,21.84,58.88,100,0,49.33,102.90,16.00,508.00,617,24.22,47.68,0,0,0
2022-07-07T14:11:11Z,21.84,59.17,100,0,53.38,102.90,13.00,487.00,614,24.20,47.85,null,null,null
2022-07-07T14:12:11Z,21.82,58.99,100,0,41.56,102.91,16.00,508.00,618,24.20,47.77,null,null,null
2022-07-07T14:13:11Z,21.85,59.05,100,0,60.30,102.91,11.00,478.00,621,24.23,47.73,null,null,null
2022-07-07T14:14:11Z,21.86,59.09,100,0,48.84,102.91,15.00,502.00,621,24.22,47.77,null,null,null
2022-07-07T14:15:11Z,21.82,59.01,100,0,60.04,102.91,11.00,478.00,622,24.22,47.73,0,0,0
2022-07-07T14:16:11Z,21.84,59.25,100,0,56.33,102.91,14.00,498.00,625,24.23,47.79,null,null,null
2022-07-07T14:17:11Z,21.85,59.08,100,0,52.25,102.91,11.00,473.00,625,24.23,47.85,null,null,null
2022-07-07T14:18:11Z,21.84,59.05,100,0,42.96,102.91,16.00,508.00,627,24.23,47.81,null,null,null
2022-07-07T14:19:11Z,21.82,59.02,100,0,45.75,102.91,16.00,508.00,622,24.23,47.77,null,null,null
2022-07-07T14:20:11Z,21.81,59.12,100,0,52.42,102.92,16.00,508.00,623,24.25,47.75,0,0,0
2022-07-07T14:21:11Z,21.86,59.27,100,0,49.54,102.92,14.00,498.00,624,24.22,47.83,null,null,null
2022-07-07T14:22:11Z,21.82,59.13,100,0,49.77,102.92,14.00,497.00,624,24.23,47.81,null,null,null
2022-07-07T14:23:11Z,21.85,59.15,100,0,47.92,102.92,16.00,508.00,621,24.22,47.75,null,null,null
2022-07-07T14:24:11Z,21.84,59.10,100,0,54.31,102.93,16.00,508.00,618,24.23,47.81,null,null,null
2022-07-07T14:25:11Z,21.84,59.09,100,0,65.34,102.92,16.00,508.00,618,24.23,47.79,0,0,0
2022-07-07T14:26:11Z,21.84,59.46,100,0,50.85,102.92,15.00,502.00,616,24.23,47.83,null,null,null
2022-07-07T14:27:11Z,21.84,59.28,100,0,51.27,102.92,15.00,502.00,615,24.22,47.89,null,null,null
2022-07-07T14:28:11Z,21.85,59.23,100,0,55.19,102.92,16.00,508.00,616,24.25,47.85,null,null,null
2022-07-07T14:29:11Z,21.85,59.19,100,0,50.91,102.92,16.00,508.00,614,24.20,47.91,null,null,null
2022-07-07T14:30:11Z,21.85,59.25,100,0,54.92,102.92,14.00,498.00,617,24.22,47.98,0,0,0
2022-07-07T14:31:11Z,21.85,59.42,100,0,49.74,102.92,15.00,502.00,618,24.25,47.93,null,null,null
2022-07-07T14:32:11Z,21.86,59.31,100,0,63.71,102.92,14.00,493.00,621,24.23,47.96,null,null,null
2022-07-07T14:33:11Z,21.85,59.29,100,0,61.55,102.93,15.00,502.00,619,24.25,47.92,null,null,null
2022-07-07T14:34:11Z,21.89,59.24,100,0,51.00,102.92,13.00,486.00,620,24.23,47.97,null,null,null
2022-07-07T14:35:11Z,21.89,59.28,100,0,61.05,102.93,18.00,520.00,623,24.23,48.02,0,0,0
2022-07-07T14:36:11Z,21.86,59.52,100,0,46.75,102.93,14.00,493.00,625,24.23,47.94,null,null,null
2022-07-07T14:37:11Z,21.91,59.30,100,0,55.26,102.93,16.00,508.00,622,24.26,47.99,null,null,null
2022-07-07T14:38:11Z,21.88,59.29,100,0,59.81,102.93,16.00,508.00,623,24.25,48.00,null,null,null
2022-07-07T14:39:11Z,21.88,59.29,100,0,46.24,102.93,17.00,515.00,620,24.25,47.97,null,null,null
