TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T11:40:44Z,23.18,44.26,100,0,50.81,102.30,22.00,548.00,384,25.59,35.29,null,null,null
2022-04-15T11:41:44Z,23.15,44.25,100,0,51.96,102.30,22.00,548.00,385,25.61,35.31,null,null,null
2022-04-15T11:42:44Z,23.17,44.23,100,0,51.44,102.30,23.00,553.00,383,25.61,35.31,null,null,null
2022-04-15T11:43:44Z,23.18,44.20,100,0,49.64,102.30,24.00,561.00,382,25.62,35.31,0,0,0
2022-04-15T11:44:44Z,23.14,44.30,100,0,50.30,102.30,20.00,536.00,383,25.62,35.29,null,null,null
2022-04-15T11:45:44Z,23.23,44.31,100,0,50.93,102.30,23.00,553.00,385,25.61,35.29,null,null,null
2022-04-15T11:46:44Z,23.18,44.25,100,0,50.44,102.30,19.00,530.00,385,25.62,35.38,null,null,null
2022-04-15T11:47:44Z,23.19,44.26,100,0,53.81,102.30,23.00,553.00,381,25.62,35.35,null,null,null
2022-04-15T11:48:44Z,23.17,44.27,100,0,53.69,102.30,23.00,553.00,382,25.62,35.32,0,0,0
2022-04-15T11:49:44Z,23.18,44.32,100,0,52.57,102.31,22.00,548.00,382,25.62,35.35,null,null,null
2022-04-15T11:50:44Z,23.21,44.25,100,0,53.16,102.31,23.00,553.00,382,25.62,35.29,null,null,null
2022-04-15T11:51:44Z,23.21,44.27,100,0,49.01,102.30,21.00,542.00,383,25.65,35.32,null,null,null
2022-04-15T11:52:44Z,23.18,44.30,100,0,52.28,102.30,21.00,542.00,385,25.62,35.32,null,null,null
2022-04-15T11:53:44Z,23.21,44.30,100,0,50.52,102.31,18.00,524.00,385,25.65,35.28,0,0,0
2022-04-15T11:54:44Z,23.18,44.31,100,0,49.08,102.31,21.00,542.00,385,25.64,35.28,null,null,null
2022-04-15T11:55:44Z,23.21,44.30,100,0,53.95,102.30,21.00,542.00,387,25.65,35.32,null,null,null
2022-04-15T11:56:44Z,23.23,44.29,100,0,49.56,102.30,21.00,542.00,387,25.65,35.32,null,null,null
2022-04-15T11:57:44Z,23.18,44.32,100,0,50.61,102.30,20.00,536.00,387,25.65,35.34,null,null,null
2022-04-15T11:58:44Z,23.22,44.37,100,0,52.45,102.30,21.00,542.00,385,25.65,35.31,0,0,0
2022-04-15T11:59:44Z,23.19,44.37,100,0,48.89,102.30,21.00,542.00,382,25.64,35.32,null,null,null
2022-04-15T12:00:44Z,23.22,44.32,100,0,51.39,102.30,20.00,536.00,379,25.65,35.35,null,null,null
2022-04-15T12:01:44Z,23.23,44.34,100,0,53.27,102.30,15.00,502.00,379,25.64,35.38,null,null,null
2022-04-15T12:02:44Z,23.21,44.32,100,0,50.24,102.30,20.00,536.00,379,25.64,35.38,null,null,null
2022-04-15T12:03:44Z,23.19,44.31,100,0,52.75,102.30,20.00,536.00,379,25.66,35.34,0,0,0
2022-04-15T12:04:44Z,23.25,44.38,100,0,52.88,102.30,20.00,536.00,381,25.68,35.34,null,null,null
2022-04-15T12:05:44Z,23.25,44.31,100,0,52.98,102.30,14.00,496.00,382,25.65,35.34,null,null,null
2022-04-15T12:06:44Z,23.22,44.33,100,0,54.14,102.30,11.00,477.00,381,25.65,35.37,null,null,null
2022-04-15T12:07:44Z,23.22,44.36,100,0,54.70,102.30,20.00,536.00,379,25.66,35.37,null,null,null
2022-04-15T12:08:44Z,23.22,44.32,100,0,55.11,102.30,19.00,530.00,378,25.65,35.35,0,0,0
2022-04-15T12:09:44Z,23.23,44.34,100,0,55.56,102.29,18.00,524.00,380,25.66,35.34,null,null,null
2022-04-15T12:10:44Z,23.23,44.33,100,0,55.08,102.29,19.00,530.00,380,25.65,35.35,null,null,null
2022-04-15T12:11:44Z,23.22,44.37,100,0,56.14,102.30,15.00,502.00,382,25.69,35.31,null,null,null
2022-04-15T12:12:44Z,23.22,44.37,100,0,51.29,102.29,21.00,542.00,383,25.66,35.37,null,null,null
2022-04-15T12:13:44Z,23.23,44.36,100,0,51.64,102.30,21.00,542.00,382,25.68,35.34,0,0,0
2022-04-15T12:14:44Z,23.22,44.38,100,0,53.04,102.30,19.00,530.00,381,25.68,35.36,null,null,null
2022-04-15T12:15:44Z,23.25,44.37,100,0,53.23,102.29,20.00,536.00,382,25.66,35.35,null,null,null
2022-04-15T12:16:44Z,23.25,44.38,100,0,50.33,102.29,14.00,496.00,383,25.69,35.40,null,null,null
2022-04-15T12:17:44Z,23.23,44.40,100,0,54.78,102.29,14.00,496.00,380,25.68,35.39,null,null,null
2022-04-15T12:18:44Z,23.22,44.40,100,0,53.97,102.29,22.00,548.00,382,25.68,35.40,0,0,0
2022-04-15T12:19:44Z,23.25,44.47,100,0,52.78,102.29,18.00,520.00,381,25.66,35.39,null,null,null
2022-04-15T12:20:44Z,23.25,44.39,100,0,50.58,102.29,14.00,496.00,378,25.69,35.37,null,null,null
2022-04-15T12:21:44Z,23.25,44.45,100,0,49.46,102.29,13.00,491.00,381,25.66,35.35,null,null,null
2022-04-15T12:22:44Z,23.23,44.39,100,0,54.14,102.29,13.00,491.00,382,25.70,35.47,null,null,null
2022-04-15T12:23:44Z,23.21,44.48,100,0,53.91,102.29,20.00,536.00,381,25.68,35.44,0,1,1
2022-04-15T12:24:44Z,23.22,44.48,100,0,56.02,102.29,14.00,497.00,379,25.68,35.39,null,null,null
2022-04-15T12:25:44Z,23.28,44.44,100,0,49.41,102.28,19.00,530.00,379,25.69,35.40,null,null,null
2022-04-15T12:26:44Z,23.25,44.46,100,0,53.70,102.28,12.00,480.00,379,25.65,35.41,null,null,null
2022-04-15T12:27:44Z,23.23,44.48,100,0,53.09,102.28,12.00,485.00,380,25.68,35.43,null,null,null
2022-04-15T12:28:44Z,23.26,44.51,100,0,49.54,102.28,19.00,530.00,381,25.70,35.43,0,0,0
2022-04-15T12:29:44Z,23.25,44.48,100,0,50.59,102.28,8.00,457.00,381,25.69,35.44,null,null,null
2022-04-15T12:30:44Z,23.26,44.51,100,0,48.75,102.28,12.00,480.00,380,25.68,35.43,null,null,null
2022-04-15T12:31:44Z,23.26,44.54,100,0,53.98,102.28,12.00,480.00,377,25.70,35.40,null,null,null
2022-04-15T12:32:44Z,23.26,44.54,100,0,52.75,102.28,12.00,485.00,377,25.72,35.43,null,null,null
2022-04-15T12:33:44Z,23.26,44.52,100,0,48.68,102.28,13.00,491.00,378,25.72,35.45,0,0,0
2022-04-15T12:34:44Z,23.26,44.51,100,0,49.08,102.28,8.00,457.00,379,25.69,35.43,null,null,null
2022-04-15T12:35:44Z,23.26,44.50,100,0,51.20,102.28,12.00,485.00,382,25.70,35.39,null,null,null
2022-04-15T12:36:44Z,23.26,44.54,100,0,52.83,102.28,13.00,491.00,381,25.72,35.46,null,null,null
2022-04-15T12:37:44Z,23.29,44.50,100,0,46.73,102.29,14.00,496.00,381,25.72,35.48,null,null,null
2022-04-15T12:38:44Z,23.23,44.55,100,0,55.00,102.28,15.00,501.00,381,25.69,35.46,0,1,1
2022-04-15T12:39:44Z,23.28,44.58,100,0,51.83,102.28,16.00,508.00,382,25.70,35.44,null,null,null
2022-04-15T12:40:44Z,23.32,44.51,100,0,55.03,102.29,14.00,496.00,381,25.70,35.46,null,null,null
2022-04-15T12:41:44Z,23.32,44.55,100,0,51.83,102.29,14.00,496.00,383,25.70,35.40,null,null,null
2022-04-15T12:42:44Z,23.28,44.58,100,0,52.44,102.29,14.00,496.00,384,25.73,35.49,null,null,null
2022-04-15T12:43:44Z,23.25,44.59,100,0,52.52,102.29,15.00,501.00,386,25.70,35.49,0,0,0
2022-04-15T12:44:44Z,23.28,44.59,100,0,52.59,102.30,10.00,466.00,385,25.70,35.46,null,null,null
2022-04-15T12:45:44Z,23.29,44.58,100,0,53.20,102.30,13.00,491.00,384,25.72,35.46,null,null,null
2022-04-15T12:46:44Z,23.31,44.55,100,0,54.60,102.30,13.00,491.00,386,25.73,35.49,null,null,null
2022-04-15T12:47:44Z,23.29,44.54,100,0,58.41,102.30,14.00,496.00,389,25.72,35.48,null,null,null
2022-04-15T12:48:44Z,23.26,44.57,100,0,52.33,102.31,14.00,496.00,387,25.72,35.49,1,2,3
2022-04-15T12:49:44Z,23.31,44.66,100,0,51.63,102.31,9.00,462.00,387,25.73,35.51,null,null,null
2022-04-15T12:50:44Z,23.29,44.62,100,0,52.88,102.31,12.00,480.00,388,25.72,35.46,null,null,null
2022-04-15T12:51:44Z,23.33,44.60,100,0,54.20,102.30,12.00,485.00,388,25.73,35.43,null,null,null
2022-04-15T12:52:44Z,23.31,44.55,100,0,49.94,102.30,13.00,491.00,389,25.73,35.46,null,null,null
2022-04-15T12:53:44Z,23.26,44.57,100,0,51.90,102.30,12.00,480.00,387,25.73,35.56,1,2,2
2022-04-15T12:54:44Z,23.29,44.62,100,0,53.09,102.31,8.00,455.00,386,25.72,35.48,null,null,null
2022-04-15T12:55:44Z,23.31,44.60,100,0,54.62,102.31,12.00,480.00,386,25.73,35.48,null,null,null
2022-04-15T12:56:44Z,23.33,44.62,100,0,49.16,102.31,12.00,480.00,387,25.72,35.49,null,null,null
2022-04-15T12:57:44Z,23.31,44.62,100,0,52.42,102.31,11.00,477.00,388,25.73,35.49,null,null,null
2022-04-15T12:58:44Z,23.29,44.58,100,0,52.89,102.31,12.00,480.00,387,25.72,35.50,0,0,1
2022-04-15T12:59:44Z,23.29,44.62,100,0,50.53,102.31,11.00,477.00,388,25.76,35.52,null,null,null
2022-04-15T13:00:44Z,23.33,44.62,100,0,55.50,102.32,12.00,480.00,389,25.75,35.51,null,null,null
2022-04-15T13:01:44Z,23.32,44.66,100,0,53.35,102.31,8.00,457.00,388,25.76,35.49,null,null,null
2022-04-15T13:02:44Z,23.31,44.60,100,0,49.89,102.31,12.00,485.00,386,25.73,35.51,null,null,null
2022-04-15T13:03:44Z,23.29,44.62,100,0,50.13,102.31,12.00,480.00,386,25.73,35.52,1,1,1
2022-04-15T13:04:44Z,23.29,44.63,100,0,49.69,102.32,10.00,466.00,385,25.75,35.54,null,null,null
2022-04-15T13:05:44Z,23.31,44.58,100,0,51.66,102.31,11.00,477.00,382,25.75,35.52,null,null,null
2022-04-15T13:06:44Z,23.32,44.65,100,0,53.06,102.32,8.00,457.00,382,25.73,35.49,null,null,null
2022-04-15T13:07:44Z,23.31,44.64,100,0,54.43,102.33,12.00,480.00,383,25.75,35.51,null,null,null
2022-04-15T13:08:44Z,23.32,44.64,100,0,49.37,102.32,10.00,466.00,381,25.73,35.52,0,0,0
2022-04-15T13:09:44Z,23.31,44.72,100,0,48.29,102.32,11.00,477.00,379,25.75,35.51,null,null,null
2022-04-15T13:10:44Z,23.35,44.63,100,0,53.15,102.32,11.00,477.00,380,25.76,35.51,null,null,null
2022-04-15T13:11:44Z,23.32,44.60,100,0,50.94,102.32,12.00,480.00,381,25.75,35.54,null,null,null
2022-04-15T13:12:44Z,23.29,44.65,100,0,47.34,102.32,8.00,455.00,383,25.73,35.53,null,null,null
2022-04-15T13:13:44Z,23.29,44.63,100,0,50.93,102.32,11.00,477.00,383,25.78,35.58,0,0,0
2022-04-15T13:14:44Z,23.31,44.66,100,0,56.18,102.32,10.00,466.00,382,25.76,35.55,null,null,null
2022-04-15T13:15:44Z,23.33,44.64,100,0,51.26,102.32,11.00,477.00,384,25.75,35.55,null,null,null
2022-04-15T13:16:44Z,23.33,44.62,100,0,50.06,102.32,10.00,466.00,384,25.76,35.55,null,null,null
2022-04-15T13:17:44Z,23.31,44.68,100,0,54.54,102.32,10.00,466.00,383,25.75,35.52,null,null,null
2022-04-15T13:18:44Z,23.33,44.64,100,0,52.00,102.32,12.00,480.00,383,25.76,35.54,0,0,1
2022-04-15T13:19:44Z,23.29,44.73,100,0,55.45,102.33,8.00,455.00,383,25.75,35.55,null,null,null
2022-04-15T13:20:44Z,23.35,44.68,100,0,52.00,102.33,12.00,480.00,383,25.76,35.55,null,null,null
2022-04-15T13:21:44Z,23.33,44.71,100,0,51.88,102.33,11.00,477.00,384,25.76,35.58,null,null,null
2022-04-15T13:22:44Z,23.35,44.68,100,0,57.32,102.33,13.00,491.00,386,25.76,35.58,null,null,null
2022-04-15T13:23:44Z,23.33,44.65,100,0,53.68,102.32,14.00,496.00,385,25.78,35.57,0,1,1
2022-04-15T13:24:44Z,23.31,44.72,100,0,52.92,102.33,13.00,491.00,382,25.78,35.55,null,null,null
2022-04-15T13:25:44Z,23.35,44.74,100,0,55.15,102.33,14.00,496.00,381,25.78,35.58,null,null,null
2022-04-15T13:26:44Z,23.33,44.71,100,0,55.67,102.33,11.00,477.00,382,25.73,35.61,null,null,null
2022-04-15T13:27:44Z,23.33,44.77,100,0,48.84,102.33,15.00,501.00,381,25.76,35.62,null,null,null
2022-04-15T13:28:44Z,23.35,44.74,100,0,55.65,102.33,11.00,478.00,380,25.75,35.61,0,0,0
2022-04-15T13:29:44Z,23.33,44.76,100,0,49.72,102.33,15.00,501.00,382,25.72,35.57,null,null,null
2022-04-15T13:30:44Z,23.33,44.76,100,0,54.20,102.33,14.00,495.00,380,25.76,35.64,null,null,null
2022-04-15T13:31:44Z,23.33,44.74,100,0,52.03,102.33,13.00,488.00,380,25.76,35.65,null,null,null
2022-04-15T13:32:44Z,23.33,44.74,100,0,52.05,102.33,15.00,501.00,379,25.75,35.65,null,null,null
2022-04-15T13:33:44Z,23.31,44.71,100,0,52.45,102.33,12.00,480.00,382,25.78,35.61,1,1,2
2022-04-15T13:34:44Z,23.36,44.75,100,0,53.81,102.33,14.00,496.00,383,25.78,35.62,null,null,null
2022-04-15T13:35:44Z,23.33,44.77,100,0,52.60,102.33,14.00,495.00,382,25.79,35.62,null,null,null
2022-04-15T13:36:44Z,23.36,44.78,100,0,51.85,102.33,13.00,488.00,383,25.78,35.58,null,null,null
2022-04-15T13:37:44Z,23.33,44.74,100,0,52.51,102.33,14.00,495.00,384,25.79,35.65,null,null,null
2022-04-15T13:38:44Z,23.36,44.72,100,0,53.37,102.33,16.00,506.00,383,25.75,35.66,0,2,2
2022-04-15T13:39:44Z,23.33,44.76,100,0,51.26,102.33,14.00,496.00,384,25.76,35.64,null,null,null
2022-04-15T13:40:44Z,23.35,44.78,100,0,53.54,102.33,11.00,473.00,382,25.80,35.64,null,null,null
2022-04-15T13:41:44Z,23.33,44.75,100,0,52.11,102.33,14.00,495.00,381,25.78,35.61,null,null,null
2022-04-15T13:42:44Z,23.32,44.76,100,0,58.68,102.33,13.00,488.00,381,25.78,35.67,null,null,null
2022-04-15T13:43:44Z,23.32,44.74,100,0,48.31,102.33,12.00,483.00,380,25.78,35.67,0,0,1
2022-04-15T13:44:44Z,23.35,44.84,100,0,46.39,102.33,12.00,485.00,377,25.78,35.62,null,null,null
2022-04-15T13:45:44Z,23.35,44.75,100,0,52.32,102.33,9.00,461.00,380,25.76,35.61,null,null,null
2022-04-15T13:46:44Z,23.36,44.72,100,0,52.48,102.33,13.00,488.00,378,25.76,35.62,null,null,null
2022-04-15T13:47:44Z,23.35,44.74,100,0,48.53,102.33,13.00,491.00,378,25.78,35.62,null,null,null
2022-04-15T13:48:44Z,23.35,44.75,100,0,49.87,102.33,14.00,496.00,380,25.79,35.62,1,1,1
2022-04-15T13:49:44Z,23.35,44.76,100,0,52.91,102.33,11.00,478.00,380,25.79,35.67,null,null,null
2022-04-15T13:50:44Z,23.35,44.74,100,0,54.30,102.33,8.00,456.00,382,25.76,35.66,null,null,null
2022-04-15T13:51:44Z,23.35,44.74,100,0,48.31,102.33,14.00,496.00,379,25.79,35.62,null,null,null
2022-04-15T13:52:44Z,23.35,44.68,100,0,50.55,102.33,14.00,496.00,380,25.79,35.60,null,null,null
2022-04-15T13:53:44Z,23.35,44.67,100,0,52.55,102.32,14.00,496.00,380,25.80,35.61,0,0,1
2022-04-15T13:54:44Z,23.35,44.68,100,0,51.61,102.32,12.00,485.00,379,25.78,35.61,null,null,null
2022-04-15T13:55:44Z,23.36,44.63,100,0,50.96,102.32,11.00,477.00,380,25.78,35.57,null,null,null
2022-04-15T13:56:44Z,23.35,44.63,100,0,50.47,102.33,13.00,491.00,377,25.80,35.57,null,null,null
2022-04-15T13:57:44Z,23.36,44.68,100,0,52.26,102.32,13.00,491.00,377,25.79,35.55,null,null,null
2022-04-15T13:58:44Z,23.33,44.61,100,0,51.20,102.32,13.00,491.00,375,25.79,35.58,0,1,1
2022-04-15T13:59:44Z,23.36,44.68,100,0,50.97,102.33,12.00,480.00,379,25.79,35.55,null,null,null
2022-04-15T14:00:44Z,23.32,44.59,100,0,49.47,102.32,12.00,485.00,381,25.79,35.60,null,null,null
2022-04-15T14:01:44Z,23.38,44.64,100,0,51.19,102.32,14.00,496.00,380,25.79,35.60,null,null,null
2022-04-15T14:02:44Z,23.33,44.63,100,0,50.17,102.32,11.00,477.00,380,25.79,35.60,null,null,null
2022-04-15T14:03:44Z,23.33,44.63,100,0,51.18,102.32,14.00,496.00,382,25.78,35.58,0,0,0
2022-04-15T14:04:44Z,23.33,44.64,100,0,51.33,102.32,12.00,485.00,383,25.79,35.62,null,null,null
2022-04-15T14:05:44Z,23.36,44.60,100,0,50.82,102.31,12.00,485.00,383,25.80,35.61,null,null,null
2022-04-15T14:06:44Z,23.38,44.61,100,0,49.37,102.32,13.00,491.00,383,25.80,35.61,null,null,null
2022-04-15T14:07:44Z,23.35,44.61,100,0,52.94,102.31,10.00,466.00,383,25.80,35.54,null,null,null
2022-04-15T14:08:44Z,23.35,44.64,100,0,52.68,102.31,13.00,491.00,380,25.80,35.54,0,0,0
2022-04-15T14:09:44Z,23.35,44.65,100,0,52.87,102.31,12.00,485.00,378,25.80,35.64,null,null,null
2022-04-15T14:10:44Z,23.41,44.60,100,0,50.18,102.31,13.00,491.00,381,25.78,35.57,null,null,null
2022-04-15T14:11:44Z,23.41,44.60,100,0,53.26,102.31,14.00,496.00,384,25.79,35.58,null,null,null
2022-04-15T14:12:44Z,23.35,44.59,100,0,53.36,102.31,11.00,477.00,386,25.82,35.58,null,null,null
2022-04-15T14:13:44Z,23.36,44.60,100,0,48.92,102.31,14.00,496.00,387,25.79,35.54,0,0,0
2022-04-15T14:14:44Z,23.38,44.61,100,0,50.86,102.31,13.00,491.00,386,25.80,35.57,null,null,null
2022-04-15T14:15:44Z,23.41,44.63,100,0,55.23,102.31,13.00,491.00,386,25.82,35.54,null,null,null
2022-04-15T14:16:44Z,23.38,44.60,100,0,49.39,102.31,13.00,491.00,387,25.82,35.53,null,null,null
2022-04-15T14:17:44Z,23.38,44.54,100,0,51.27,102.31,10.00,466.00,388,25.85,35.60,null,null,null
2022-04-15T14:18:44Z,23.35,44.60,100,0,52.43,102.32,13.00,491.00,389,25.82,35.57,0,1,1
2022-04-15T14:19:44Z,23.39,44.62,100,0,52.06,102.31,10.00,466.00,387,25.82,35.60,null,null,null
2022-04-15T14:20:44Z,23.38,44.63,100,0,53.23,102.31,12.00,485.00,386,25.83,35.56,null,null,null
2022-04-15T14:21:44Z,23.41,44.58,100,0,53.37,102.31,12.00,480.00,386,25.83,35.56,null,null,null
2022-04-15T14:22:44Z,23.38,44.58,100,0,54.78,102.31,12.00,485.00,387,25.82,35.54,null,null,null
2022-04-15T14:23:44Z,23.38,44.60,100,0,50.52,102.31,12.00,485.00,386,25.80,35.57,0,0,0
2022-04-15T14:24:44Z,23.38,44.66,100,0,50.90,102.31,11.00,477.00,385,25.82,35.57,null,null,null
2022-04-15T14:25:44Z,23.39,44.58,100,0,49.86,102.32,10.00,466.00,386,25.79,35.54,null,null,null
2022-04-15T14:26:44Z,23.39,44.59,100,0,47.48,102.31,12.00,480.00,384,25.82,35.56,null,null,null
2022-04-15T14:27:44Z,23.41,44.56,100,0,52.83,102.31,12.00,480.00,385,25.86,35.56,null,null,null
2022-04-15T14:28:44Z,23.38,44.59,100,0,49.70,102.32,12.00,485.00,385,25.86,35.53,1,1,1
2022-04-15T14:29:44Z,23.38,44.60,100,0,53.48,102.31,12.00,485.00,385,25.86,35.57,null,null,null
2022-04-15T14:30:44Z,23.41,44.59,100,0,51.46,102.31,10.00,466.00,384,25.83,35.56,null,null,null
2022-04-15T14:31:44Z,23.41,44.54,100,0,52.78,102.31,13.00,491.00,382,25.85,35.55,null,null,null
2022-04-15T14:32:44Z,23.41,44.57,100,0,50.15,102.31,12.00,485.00,383,25.85,35.56,null,null,null
2022-04-15T14:33:44Z,23.39,44.60,100,0,51.28,102.32,13.00,491.00,384,25.88,35.53,0,0,0
2022-04-15T14:34:44Z,23.43,44.62,100,0,50.17,102.32,12.00,485.00,383,25.85,35.56,null,null,null
2022-04-15T14:35:44Z,23.43,44.60,100,0,48.99,102.32,9.00,462.00,382,25.88,35.53,null,null,null
2022-04-15T14:36:44Z,23.45,44.57,100,0,51.85,102.31,12.00,485.00,382,25.86,35.55,null,null,null
2022-04-15T14:37:44Z,23.41,44.59,100,0,46.47,102.32,12.00,485.00,380,25.86,35.56,null,null,null
2022-04-15T14:38:44Z,23.43,44.59,100,0,54.50,102.32,13.00,491.00,380,25.88,35.55,0,0,0
2022-04-15T14:39:44Z,23.42,44.59,100,0,52.71,102.32,12.00,485.00,380,25.85,35.53,null,null,null
2022-04-15T14:40:44Z,23.42,44.59,100,0,52.34,102.33,10.00,466.00,382,25.88,35.56,null,null,null
2022-04-15T14:41:44Z,23.42,44.65,100,0,54.05,102.32,15.00,501.00,384,25.86,35.55,null,null,null
2022-04-15T14:42:44Z,23.43,44.63,100,0,51.95,102.32,14.00,496.00,383,25.88,35.55,null,null,null
2022-04-15T14:43:44Z,23.42,44.59,100,0,50.29,102.32,16.00,506.00,384,25.86,35.53,0,0,0
2022-04-15T14:44:44Z,23.45,44.65,100,0,53.32,102.32,13.00,491.00,385,25.89,35.58,null,null,null
2022-04-15T14:45:44Z,23.48,44.58,100,0,51.62,102.32,14.00,496.00,384,25.88,35.55,null,null,null
2022-04-15T14:46:44Z,23.45,44.57,100,0,53.49,102.33,14.00,496.00,381,25.88,35.56,null,null,null
2022-04-15T14:47:44Z,23.43,44.55,100,0,71.87,102.32,10.00,466.00,382,25.90,35.51,null,null,null
2022-04-15T14:48:44Z,23.41,44.60,100,0,50.44,102.32,14.00,496.00,380,25.90,35.55,0,0,0
2022-04-15T14:49:44Z,23.43,44.58,100,0,52.03,102.32,13.00,491.00,380,25.86,35.53,null,null,null
2022-04-15T14:50:44Z,23.50,44.55,100,0,52.38,102.32,14.00,496.00,382,25.88,35.52,null,null,null
2022-04-15T14:51:44Z,23.45,44.56,100,0,51.75,102.32,14.00,496.00,381,25.88,35.53,null,null,null
2022-04-15T14:52:44Z,23.45,44.55,100,0,51.64,102.33,10.00,466.00,381,25.89,35.53,null,null,null
2022-04-15T14:53:44Z,23.42,44.53,100,0,60.61,102.33,13.00,491.00,381,25.89,35.56,0,0,0
2022-04-15T14:54:44Z,23.45,44.55,100,0,50.29,102.33,12.00,480.00,380,25.88,35.56,null,null,null
2022-04-15T14:55:44Z,23.49,44.61,100,0,50.20,102.33,13.00,491.00,379,25.89,35.56,null,null,null
2022-04-15T14:56:44Z,23.45,44.73,100,0,55.78,102.33,13.00,491.00,379,25.90,35.58,null,null,null
2022-04-15T14:57:44Z,23.43,44.76,100,0,58.56,102.33,12.00,485.00,380,25.88,35.60,null,null,null
2022-04-15T14:58:44Z,23.43,44.73,100,0,51.37,102.33,12.00,483.00,382,25.89,35.60,0,0,0
2022-04-15T14:59:44Z,23.43,44.66,100,0,52.51,102.33,8.00,457.00,398,25.88,35.59,null,null,null
2022-04-15T15:00:44Z,23.45,44.69,100,0,51.09,102.33,11.00,477.00,402,25.90,35.61,null,null,null
2022-04-15T15:01:44Z,23.46,44.75,100,0,51.33,102.33,12.00,485.00,404,25.90,35.59,null,null,null
2022-04-15T15:02:44Z,23.43,44.72,100,0,48.36,102.34,12.00,483.00,407,25.88,35.60,null,null,null
2022-04-15T15:03:44Z,23.45,44.68,100,0,52.53,102.33,14.00,496.00,409,25.88,35.57,0,0,0
2022-04-15T15:04:44Z,23.48,44.71,100,0,51.10,102.33,14.00,496.00,410,25.92,35.59,null,null,null
2022-04-15T15:05:44Z,23.49,44.61,100,0,50.77,102.33,15.00,501.00,410,25.92,35.59,null,null,null
2022-04-15T15:06:44Z,23.46,44.60,100,0,51.83,102.32,13.00,491.00,406,25.93,35.57,null,null,null
2022-04-15T15:07:44Z,23.46,44.58,100,0,50.63,102.32,17.00,515.00,403,25.88,35.59,null,null,null
2022-04-15T15:08:44Z,23.45,44.56,100,0,50.63,102.32,18.00,523.00,399,25.90,35.55,0,0,0
2022-04-15T15:09:44Z,23.46,44.58,100,0,47.87,102.33,17.00,515.00,396,25.92,35.55,null,null,null
2022-04-15T15:10:44Z,23.48,44.58,100,0,55.41,102.32,19.00,529.00,394,25.90,35.52,null,null,null
2022-04-15T15:11:44Z,23.46,44.53,100,0,51.84,102.33,16.00,506.00,392,25.92,35.52,null,null,null
2022-04-15T15:12:44Z,23.49,44.54,100,0,52.16,102.32,21.00,539.00,392,25.92,35.51,null,null,null
2022-04-15T15:13:44Z,23.48,44.56,100,0,52.68,102.33,20.00,534.00,388,25.92,35.55,0,0,0
2022-04-15T15:14:44Z,23.50,44.56,100,0,50.95,102.32,21.00,539.00,384,25.90,35.55,null,null,null
2022-04-15T15:15:44Z,23.53,44.53,100,0,55.18,102.32,20.00,534.00,383,25.93,35.51,null,null,null
2022-04-15T15:16:44Z,23.50,44.48,100,0,53.49,102.33,22.00,546.00,380,25.93,35.51,null,null,null
2022-04-15T15:17:44Z,23.48,44.48,100,0,50.00,102.32,23.00,552.00,380,25.93,35.48,null,null,null
2022-04-15T15:18:44Z,23.48,44.52,100,0,49.14,102.32,18.00,523.00,381,25.93,35.50,0,0,0
2022-04-15T15:19:44Z,23.52,44.51,100,0,53.71,102.32,21.00,539.00,380,25.92,35.51,null,null,null
2022-04-15T15:20:44Z,23.50,44.48,100,0,54.03,102.32,21.00,539.00,380,25.90,35.49,null,null,null
2022-04-15T15:21:44Z,23.49,44.48,100,0,50.50,102.32,22.00,546.00,379,25.92,35.45,null,null,null
2022-04-15T15:22:44Z,23.55,44.52,100,0,50.20,102.32,23.00,552.00,378,25.92,35.48,null,null,null
2022-04-15T15:23:44Z,23.49,44.52,100,0,53.71,102.32,20.00,534.00,377,25.90,35.51,0,0,0
2022-04-15T15:24:44Z,23.50,44.48,100,0,51.93,102.32,22.00,546.00,378,25.90,35.49,null,null,null
2022-04-15T15:25:44Z,23.50,44.49,100,0,49.39,102.32,23.00,552.00,380,25.92,35.49,null,null,null
2022-04-15T15:26:44Z,23.52,44.47,100,0,48.19,102.32,25.00,566.00,379,25.92,35.54,null,null,null
2022-04-15T15:27:44Z,23.52,44.46,100,0,49.58,102.32,25.00,566.00,380,25.93,35.50,null,null,null
2022-04-15T15:28:44Z,23.50,44.47,100,0,46.74,102.33,22.00,546.00,380,25.95,35.47,0,0,0
2022-04-15T15:29:44Z,23.52,44.53,100,0,45.56,102.33,26.00,575.00,380,25.92,35.48,null,null,null
2022-04-15T15:30:44Z,23.49,44.45,100,0,50.80,102.33,25.00,566.00,383,25.93,35.52,null,null,null
2022-04-15T15:31:44Z,23.55,44.47,100,0,52.65,102.33,25.00,566.00,382,25.95,35.47,null,null,null
2022-04-15T15:32:44Z,23.50,44.49,100,0,51.47,102.33,26.00,575.00,383,25.93,35.45,null,null,null
2022-04-15T15:33:44Z,23.50,44.51,100,0,49.38,102.33,23.00,552.00,383,25.95,35.48,0,0,0
2022-04-15T15:34:44Z,23.50,44.47,100,0,49.34,102.33,26.00,575.00,383,25.95,35.50,null,null,null
