TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-14T11:40:44Z,23.73,46.62,100,0,56.70,101.83,39.00,657.00,423,26.10,37.12,null,null,null
2022-04-14T11:41:44Z,23.70,46.94,100,0,55.27,101.83,44.00,690.00,418,26.13,37.12,null,null,null
2022-04-14T11:42:44Z,23.69,46.83,100,0,53.67,101.82,43.00,688.00,419,26.10,37.14,null,null,null
2022-04-14T11:43:44Z,23.70,46.70,100,0,52.34,101.83,43.00,688.00,419,26.10,37.17,0,0,0
2022-04-14T11:44:44Z,23.70,46.63,100,0,48.27,101.83,45.00,699.00,419,26.10,37.19,null,null,null
2022-04-14T11:45:44Z,23.70,46.59,100,0,50.88,101.83,40.00,668.00,416,26.10,37.17,null,null,null
2022-04-14T11:46:44Z,23.69,46.54,100,0,52.96,101.83,47.00,712.00,416,26.10,37.13,null,null,null
2022-04-14T11:47:44Z,23.69,46.53,100,0,51.60,101.83,47.00,712.00,414,26.10,37.14,null,null,null
2022-04-14T11:48:44Z,23.69,46.53,100,0,49.55,101.83,48.00,719.00,413,26.10,37.10,0,0,0
2022-04-14T11:49:44Z,23.70,46.56,100,0,60.66,101.83,47.00,712.00,411,26.11,37.13,null,null,null
2022-04-14T11:50:44Z,23.68,46.52,100,0,55.97,101.83,42.00,679.00,409,26.10,37.16,null,null,null
2022-04-14T11:51:44Z,23.72,46.49,100,0,53.21,101.83,47.00,712.00,411,26.10,37.14,null,null,null
2022-04-14T11:52:44Z,23.68,46.52,100,0,47.97,101.83,47.00,712.00,415,26.11,37.14,null,null,null
2022-04-14T11:53:44Z,23.68,46.55,100,0,63.05,101.83,48.00,719.00,416,26.11,37.20,0,0,0
2022-04-14T11:54:44Z,23.72,46.66,100,0,53.97,101.84,46.00,706.00,416,26.13,37.17,null,null,null
2022-04-14T11:55:44Z,23.72,46.63,100,0,63.33,101.84,43.00,683.00,417,26.11,37.20,null,null,null
2022-04-14T11:56:44Z,23.70,46.67,100,0,81.57,101.84,48.00,719.00,423,26.14,37.17,null,null,null
2022-04-14T11:57:44Z,23.72,46.72,100,0,56.25,101.84,44.00,690.00,427,26.13,37.25,null,null,null
2022-04-14T11:58:44Z,23.69,46.78,100,0,66.63,101.84,49.00,728.00,432,26.13,37.29,0,0,0
2022-04-14T11:59:44Z,23.73,46.81,100,0,62.72,101.84,47.00,710.00,458,26.14,37.26,null,null,null
2022-04-14T12:00:44Z,23.73,46.77,100,0,71.22,101.84,48.00,719.00,456,26.13,37.23,null,null,null
2022-04-14T12:01:44Z,23.73,46.75,100,0,58.56,101.84,50.00,732.00,446,26.13,37.23,null,null,null
2022-04-14T12:02:44Z,23.74,46.73,100,0,62.21,101.84,51.00,740.00,443,26.14,37.23,null,null,null
2022-04-14T12:03:44Z,23.73,46.71,100,0,50.87,101.84,53.00,749.00,440,26.14,37.25,0,0,0
2022-04-14T12:04:44Z,23.73,46.69,100,0,52.64,101.84,47.00,712.00,436,26.14,37.28,null,null,null
2022-04-14T12:05:44Z,23.74,46.67,100,0,54.91,101.84,53.00,749.00,434,26.14,37.25,null,null,null
2022-04-14T12:06:44Z,23.73,46.68,100,0,52.71,101.84,53.00,749.00,436,26.19,37.27,null,null,null
2022-04-14T12:07:44Z,23.73,46.65,100,0,52.86,101.84,53.00,749.00,436,26.14,37.20,null,null,null
2022-04-14T12:08:44Z,23.72,46.65,100,0,49.70,101.85,53.00,749.00,432,26.19,37.25,0,0,0
2022-04-14T12:09:44Z,23.77,46.66,100,0,57.57,101.85,54.00,757.00,428,26.20,37.24,null,null,null
2022-04-14T12:10:44Z,23.77,46.59,100,0,58.37,101.85,43.00,688.00,423,26.19,37.21,null,null,null
2022-04-14T12:11:44Z,23.76,46.61,100,0,54.49,101.85,48.00,719.00,421,26.16,37.26,null,null,null
2022-04-14T12:12:44Z,23.76,46.60,100,0,53.97,101.85,48.00,719.00,417,26.20,37.17,null,null,null
2022-04-14T12:13:44Z,23.77,46.57,100,0,55.80,101.85,48.00,719.00,419,26.19,37.28,0,0,0
2022-04-14T12:14:44Z,23.77,46.60,100,0,57.40,101.85,47.00,714.00,421,26.19,37.19,null,null,null
2022-04-14T12:15:44Z,23.80,46.55,100,0,54.87,101.85,47.00,714.00,421,26.20,37.24,null,null,null
2022-04-14T12:16:44Z,23.79,46.55,100,0,52.40,101.85,47.00,714.00,424,26.19,37.17,null,null,null
2022-04-14T12:17:44Z,23.80,46.52,100,0,66.56,101.85,43.00,688.00,426,26.19,37.18,null,null,null
2022-04-14T12:18:44Z,23.77,46.51,100,0,51.49,101.85,50.00,732.00,426,26.20,37.17,0,0,0
2022-04-14T12:19:44Z,23.79,46.54,100,0,55.38,101.86,47.00,714.00,425,26.19,37.17,null,null,null
2022-04-14T12:20:44Z,23.81,46.50,100,0,54.02,101.85,48.00,719.00,422,26.20,37.14,null,null,null
2022-04-14T12:21:44Z,23.80,46.50,100,0,51.50,101.85,48.00,719.00,422,26.21,37.14,null,null,null
2022-04-14T12:22:44Z,23.81,46.44,100,0,54.35,101.85,48.00,719.00,424,26.21,37.15,null,null,null
2022-04-14T12:23:44Z,23.79,46.46,100,0,54.08,101.85,50.00,732.00,424,26.23,37.13,0,0,0
2022-04-14T12:24:44Z,23.80,46.48,100,0,54.71,101.86,43.00,688.00,422,26.21,37.15,null,null,null
2022-04-14T12:25:44Z,23.81,46.44,100,0,48.84,101.86,48.00,719.00,422,26.21,37.14,null,null,null
2022-04-14T12:26:44Z,23.83,46.44,100,0,54.80,101.85,47.00,714.00,422,26.26,37.13,null,null,null
2022-04-14T12:27:44Z,23.80,46.39,100,0,54.99,101.85,48.00,719.00,420,26.24,37.12,null,null,null
2022-04-14T12:28:44Z,23.81,46.39,100,0,56.86,101.85,48.00,719.00,420,26.23,37.08,0,0,0
2022-04-14T12:29:44Z,23.81,46.46,100,0,46.43,101.86,42.00,679.00,420,26.24,37.12,null,null,null
2022-04-14T12:30:44Z,23.81,46.41,100,0,53.94,101.86,47.00,714.00,419,26.24,37.12,null,null,null
2022-04-14T12:31:44Z,23.84,46.40,100,0,55.95,101.85,46.00,706.00,418,26.26,37.08,null,null,null
2022-04-14T12:32:44Z,23.86,46.33,100,0,52.05,101.86,47.00,714.00,418,26.26,37.06,null,null,null
2022-04-14T12:33:44Z,23.83,46.39,100,0,50.22,101.87,47.00,714.00,419,26.26,37.04,0,0,0
2022-04-14T12:34:44Z,23.84,46.44,100,0,57.99,101.86,43.00,688.00,419,26.27,37.12,null,null,null
2022-04-14T12:35:44Z,23.84,46.39,100,0,52.84,101.86,46.00,706.00,418,26.29,37.09,null,null,null
2022-04-14T12:36:44Z,23.91,46.40,100,0,52.88,101.86,45.00,699.00,421,26.27,37.10,null,null,null
2022-04-14T12:37:44Z,23.84,46.39,100,0,48.77,101.86,46.00,706.00,422,26.27,37.07,null,null,null
2022-04-14T12:38:44Z,23.84,46.39,100,0,52.12,101.86,46.00,706.00,422,26.24,37.03,0,1,1
2022-04-14T12:39:44Z,23.86,46.43,100,0,52.94,101.86,43.00,688.00,421,26.27,37.04,null,null,null
2022-04-14T12:40:44Z,23.87,46.39,100,0,54.76,101.86,47.00,714.00,419,26.29,37.09,null,null,null
2022-04-14T12:41:44Z,23.87,46.39,100,0,53.02,101.86,44.00,694.00,418,26.24,37.07,null,null,null
2022-04-14T12:42:44Z,23.83,46.42,100,0,54.58,101.86,51.00,737.00,416,26.26,37.07,null,null,null
2022-04-14T12:43:44Z,23.81,46.36,100,0,56.30,101.87,50.00,732.00,418,26.24,37.10,0,0,0
2022-04-14T12:44:44Z,23.84,46.39,100,0,55.47,101.86,47.00,714.00,419,26.26,37.08,null,null,null
2022-04-14T12:45:44Z,23.86,46.39,100,0,55.24,101.86,50.00,732.00,422,26.26,37.12,null,null,null
2022-04-14T12:46:44Z,23.86,46.32,100,0,54.67,101.86,46.00,706.00,422,26.26,37.13,null,null,null
2022-04-14T12:47:44Z,23.83,46.33,100,0,60.36,101.86,50.00,732.00,423,26.26,37.10,null,null,null
2022-04-14T12:48:44Z,23.87,46.36,100,0,55.06,101.87,50.00,732.00,424,26.26,37.08,0,0,0
2022-04-14T12:49:44Z,23.86,46.42,100,0,51.47,101.87,45.00,699.00,423,26.26,37.07,null,null,null
2022-04-14T12:50:44Z,23.90,46.36,100,0,72.78,101.87,47.00,714.00,421,26.29,37.13,null,null,null
2022-04-14T12:51:44Z,23.83,46.40,100,0,54.28,101.87,47.00,714.00,421,26.27,37.09,null,null,null
2022-04-14T12:52:44Z,23.87,46.50,100,0,67.78,101.87,48.00,719.00,422,26.24,37.12,null,null,null
2022-04-14T12:53:44Z,23.84,46.48,100,0,63.43,101.87,48.00,719.00,422,26.27,37.13,0,0,0
2022-04-14T12:54:44Z,23.87,46.52,100,0,62.05,101.87,41.00,672.00,421,26.29,37.17,null,null,null
2022-04-14T12:55:44Z,23.87,46.54,100,0,64.94,101.87,46.00,706.00,417,26.26,37.12,null,null,null
2022-04-14T12:56:44Z,23.86,46.45,100,0,55.86,101.87,46.00,706.00,415,26.27,37.16,null,null,null
2022-04-14T12:57:44Z,23.90,46.45,100,0,59.42,101.87,46.00,706.00,416,26.26,37.13,null,null,null
2022-04-14T12:58:44Z,23.87,46.44,100,0,55.65,101.88,46.00,706.00,419,26.27,37.09,0,0,0
2022-04-14T12:59:44Z,23.89,46.45,100,0,49.26,101.88,40.00,666.00,422,26.27,37.12,null,null,null
2022-04-14T13:00:44Z,23.89,46.43,100,0,50.11,101.88,46.00,706.00,425,26.26,37.12,null,null,null
2022-04-14T13:01:44Z,23.86,46.40,100,0,60.22,101.88,45.00,699.00,429,26.31,37.12,null,null,null
2022-04-14T13:02:44Z,23.86,46.38,100,0,52.11,101.88,46.00,706.00,428,26.30,37.12,null,null,null
2022-04-14T13:03:44Z,23.90,46.39,100,0,54.85,101.88,45.00,699.00,425,26.29,37.12,0,0,0
2022-04-14T13:04:44Z,23.90,46.39,100,0,54.52,101.88,40.00,666.00,420,26.29,37.11,null,null,null
2022-04-14T13:05:44Z,23.87,46.46,100,0,56.30,101.88,44.00,694.00,418,26.29,37.11,null,null,null
2022-04-14T13:06:44Z,23.87,46.51,100,0,48.63,101.88,42.00,679.00,420,26.29,37.15,null,null,null
2022-04-14T13:07:44Z,23.89,46.42,100,0,57.88,101.88,56.00,768.00,427,26.30,37.14,null,null,null
2022-04-14T13:08:44Z,23.89,46.44,100,0,57.57,101.89,59.00,793.00,428,26.29,37.09,0,0,0
2022-04-14T13:09:44Z,23.90,46.37,100,0,61.65,101.88,59.00,793.00,429,26.30,37.09,null,null,null
2022-04-14T13:10:44Z,23.91,46.33,100,0,55.20,101.88,59.00,793.00,427,26.30,37.08,null,null,null
2022-04-14T13:11:44Z,23.91,46.30,100,0,55.85,101.88,55.00,763.00,421,26.30,37.05,null,null,null
2022-04-14T13:12:44Z,23.90,46.30,100,0,60.24,101.88,59.00,793.00,416,26.29,37.03,null,null,null
2022-04-14T13:13:44Z,23.86,46.27,100,0,65.18,101.88,59.00,793.00,413,26.29,37.07,0,0,0
2022-04-14T13:14:44Z,23.89,46.19,100,0,60.39,101.88,56.00,768.00,409,26.31,37.02,null,null,null
2022-04-14T13:15:44Z,23.90,46.19,100,0,52.50,101.88,53.00,748.00,409,26.30,37.02,null,null,null
2022-04-14T13:16:44Z,23.89,46.20,100,0,58.54,101.88,57.00,778.00,406,26.30,37.02,null,null,null
2022-04-14T13:17:44Z,23.89,46.16,100,0,57.55,101.88,57.00,778.00,404,26.30,36.99,null,null,null
2022-04-14T13:18:44Z,23.91,46.16,100,0,54.56,101.88,58.00,785.00,403,26.29,36.99,0,0,0
2022-04-14T13:19:44Z,23.87,46.13,100,0,59.53,101.88,57.00,778.00,405,26.29,37.01,null,null,null
2022-04-14T13:20:44Z,23.89,46.15,100,0,57.62,101.88,53.00,748.00,407,26.29,36.96,null,null,null
2022-04-14T13:21:44Z,23.91,46.15,100,0,52.06,101.88,56.00,774.00,405,26.31,36.96,null,null,null
2022-04-14T13:22:44Z,23.89,46.11,100,0,58.68,101.88,56.00,774.00,406,26.31,36.93,null,null,null
2022-04-14T13:23:44Z,23.91,46.13,100,0,50.89,101.88,57.00,778.00,408,26.31,36.98,0,0,0
2022-04-14T13:24:44Z,23.89,46.08,100,0,51.10,101.89,56.00,774.00,411,26.30,36.98,null,null,null
2022-04-14T13:25:44Z,23.91,46.09,100,0,51.88,101.88,52.00,742.00,412,26.31,36.96,null,null,null
2022-04-14T13:26:44Z,23.89,46.08,100,0,52.11,101.88,56.00,774.00,416,26.31,36.96,null,null,null
2022-04-14T13:27:44Z,23.93,46.10,100,0,49.69,101.89,56.00,774.00,419,26.30,36.95,null,null,null
2022-04-14T13:28:44Z,23.93,46.10,100,0,53.24,101.88,56.00,774.00,421,26.31,36.93,0,0,0
2022-04-14T13:29:44Z,23.90,46.11,100,0,62.42,101.89,54.00,759.00,423,26.33,36.94,null,null,null
2022-04-14T13:30:44Z,23.94,46.03,100,0,50.92,101.88,50.00,733.00,425,26.31,36.93,null,null,null
2022-04-14T13:31:44Z,23.96,45.99,100,0,57.39,101.88,55.00,765.00,426,26.33,36.92,null,null,null
2022-04-14T13:32:44Z,23.96,46.02,100,0,55.01,101.88,54.00,759.00,425,26.33,36.87,null,null,null
2022-04-14T13:33:44Z,23.96,46.02,100,0,59.46,101.88,56.00,774.00,422,26.33,36.89,0,0,0
2022-04-14T13:34:44Z,23.91,45.99,100,0,59.21,101.88,54.00,759.00,419,26.34,36.87,null,null,null
2022-04-14T13:35:44Z,23.94,45.91,100,0,54.90,101.88,54.00,759.00,417,26.33,36.85,null,null,null
2022-04-14T13:36:44Z,23.93,45.96,100,0,50.97,101.88,54.00,759.00,416,26.34,36.88,null,null,null
2022-04-14T13:37:44Z,23.93,45.92,100,0,59.60,101.88,49.00,728.00,413,26.34,36.78,null,null,null
2022-04-14T13:38:44Z,23.90,45.91,100,0,72.55,101.88,55.00,765.00,414,26.31,36.87,0,0,0
2022-04-14T13:39:44Z,23.93,45.93,100,0,53.82,101.88,52.00,742.00,412,26.33,36.84,null,null,null
2022-04-14T13:40:44Z,23.93,45.87,100,0,53.35,101.88,53.00,748.00,410,26.36,36.81,null,null,null
2022-04-14T13:41:44Z,23.97,45.95,100,0,51.68,101.88,54.00,759.00,407,26.36,36.82,null,null,null
2022-04-14T13:42:44Z,23.94,45.94,100,0,52.74,101.88,49.00,728.00,405,26.34,36.84,null,null,null
2022-04-14T13:43:44Z,23.97,45.94,100,0,52.80,101.88,55.00,765.00,405,26.33,36.82,0,0,0
2022-04-14T13:44:44Z,23.96,45.88,100,0,50.46,101.88,50.00,733.00,407,26.34,36.78,null,null,null
2022-04-14T13:45:44Z,23.96,45.90,100,0,51.71,101.87,52.00,742.00,406,26.34,36.85,null,null,null
2022-04-14T13:46:44Z,23.94,45.91,100,0,53.18,101.87,53.00,748.00,409,26.37,36.84,null,null,null
2022-04-14T13:47:44Z,23.97,45.89,100,0,57.27,101.88,47.00,715.00,410,26.36,36.82,null,null,null
2022-04-14T13:48:44Z,23.94,45.95,100,0,54.16,101.88,53.00,748.00,413,26.37,36.84,0,0,0
2022-04-14T13:49:44Z,23.94,45.93,100,0,54.66,101.88,49.00,728.00,414,26.36,36.78,null,null,null
2022-04-14T13:50:44Z,23.94,45.90,100,0,52.65,101.88,52.00,742.00,414,26.36,36.84,null,null,null
2022-04-14T13:51:44Z,23.97,45.98,100,0,51.88,101.88,53.00,748.00,416,26.39,36.81,null,null,null
2022-04-14T13:52:44Z,23.94,45.98,100,0,52.35,101.88,47.00,715.00,424,26.39,36.81,null,null,null
2022-04-14T13:53:44Z,24.01,45.98,100,0,50.57,101.88,53.00,748.00,428,26.37,36.83,0,0,0
2022-04-14T13:54:44Z,23.96,45.96,100,0,55.96,101.88,49.00,728.00,432,26.41,36.81,null,null,null
2022-04-14T13:55:44Z,23.99,45.95,100,0,52.51,101.88,50.00,733.00,436,26.36,36.82,null,null,null
2022-04-14T13:56:44Z,24.00,45.97,100,0,52.01,101.88,52.00,742.00,431,26.39,36.83,null,null,null
2022-04-14T13:57:44Z,24.00,45.94,100,0,55.31,101.88,46.00,708.00,428,26.39,36.81,null,null,null
2022-04-14T13:58:44Z,23.96,45.93,100,0,59.06,101.88,52.00,742.00,426,26.39,36.84,0,0,0
2022-04-14T13:59:44Z,23.97,45.94,100,0,50.57,101.88,49.00,728.00,427,26.40,36.83,null,null,null
2022-04-14T14:00:44Z,24.00,45.95,100,0,56.12,101.88,52.00,742.00,425,26.37,36.86,null,null,null
2022-04-14T14:01:44Z,24.03,45.95,100,0,54.34,101.89,53.00,748.00,425,26.41,36.80,null,null,null
2022-04-14T14:02:44Z,23.99,45.95,100,0,52.76,101.89,46.00,708.00,422,26.37,36.80,null,null,null
2022-04-14T14:03:44Z,23.99,45.97,100,0,54.77,101.89,52.00,742.00,420,26.39,36.81,0,0,0
2022-04-14T14:04:44Z,24.01,46.06,100,0,51.33,101.88,47.00,715.00,417,26.41,36.79,null,null,null
2022-04-14T14:05:44Z,24.03,46.02,100,0,62.30,101.88,49.00,728.00,412,26.40,36.80,null,null,null
2022-04-14T14:06:44Z,23.97,46.00,100,0,52.86,101.88,50.00,733.00,415,26.40,36.84,null,null,null
2022-04-14T14:07:44Z,24.03,45.98,100,0,51.37,101.89,45.00,699.00,414,26.37,36.83,null,null,null
2022-04-14T14:08:44Z,23.99,46.00,100,0,55.63,101.89,50.00,733.00,414,26.40,36.77,0,0,0
2022-04-14T14:09:44Z,23.99,46.06,100,0,57.81,101.89,49.00,728.00,414,26.39,36.89,null,null,null
2022-04-14T14:10:44Z,24.01,46.02,100,0,65.37,101.89,47.00,715.00,413,26.40,36.84,null,null,null
2022-04-14T14:11:44Z,24.03,46.02,100,0,51.34,101.89,47.00,715.00,405,26.43,36.89,null,null,null
2022-04-14T14:12:44Z,24.03,46.01,100,0,50.75,101.89,44.00,690.00,406,26.43,36.83,null,null,null
2022-04-14T14:13:44Z,24.03,46.06,100,0,53.20,101.89,49.00,728.00,415,26.41,36.85,0,0,0
2022-04-14T14:14:44Z,24.00,46.16,100,0,56.36,101.89,47.00,715.00,417,26.41,36.86,null,null,null
2022-04-14T14:15:44Z,23.99,46.11,100,0,53.08,101.89,47.00,715.00,416,26.41,36.87,null,null,null
2022-04-14T14:16:44Z,24.00,46.08,100,0,56.65,101.89,47.00,715.00,419,26.41,36.83,null,null,null
2022-04-14T14:17:44Z,24.04,46.10,100,0,52.83,101.89,47.00,715.00,420,26.43,36.87,null,null,null
2022-04-14T14:18:44Z,24.01,46.08,100,0,58.82,101.89,49.00,728.00,417,26.41,36.90,0,0,0
2022-04-14T14:19:44Z,24.01,46.15,100,0,55.49,101.89,46.00,708.00,414,26.40,36.86,null,null,null
2022-04-14T14:20:44Z,24.03,46.12,100,0,76.98,101.89,46.00,704.00,413,26.41,36.89,null,null,null
2022-04-14T14:21:44Z,24.03,46.15,100,0,75.04,101.89,46.00,708.00,412,26.41,36.92,null,null,null
2022-04-14T14:22:44Z,24.01,46.17,100,0,64.33,101.89,41.00,675.00,412,26.43,36.95,null,null,null
2022-04-14T14:23:44Z,24.01,46.19,100,0,49.48,101.88,46.00,704.00,417,26.40,36.94,0,0,0
2022-04-14T14:24:44Z,24.03,46.26,100,0,48.07,101.88,46.00,708.00,419,26.41,36.93,null,null,null
2022-04-14T14:25:44Z,24.03,46.19,100,0,58.14,101.88,45.00,699.00,419,26.41,36.95,null,null,null
2022-04-14T14:26:44Z,24.06,46.23,100,0,51.45,101.88,46.00,708.00,415,26.43,36.90,null,null,null
2022-04-14T14:27:44Z,24.04,46.22,100,0,56.71,101.88,45.00,699.00,412,26.43,36.92,null,null,null
2022-04-14T14:28:44Z,24.01,46.26,100,0,52.68,101.88,46.00,708.00,409,26.44,36.95,0,0,0
2022-04-14T14:29:44Z,24.01,46.32,100,0,49.31,101.88,44.00,694.00,408,26.43,36.92,null,null,null
2022-04-14T14:30:44Z,24.06,46.35,100,0,57.14,101.88,39.00,660.00,409,26.46,36.95,null,null,null
2022-04-14T14:31:44Z,24.06,46.30,100,0,52.29,101.88,44.00,694.00,411,26.43,36.97,null,null,null
2022-04-14T14:32:44Z,24.07,46.27,100,0,53.57,101.88,44.00,694.00,413,26.44,36.98,null,null,null
2022-04-14T14:33:44Z,24.03,46.35,100,0,50.05,101.88,44.00,694.00,411,26.43,37.01,0,0,0
2022-04-14T14:34:44Z,24.04,46.35,100,0,50.93,101.88,43.00,688.00,410,26.43,36.99,null,null,null
2022-04-14T14:35:44Z,24.06,46.34,100,0,51.02,101.88,42.00,679.00,413,26.46,37.01,null,null,null
2022-04-14T14:36:44Z,24.06,46.31,100,0,52.55,101.88,42.00,679.00,413,26.46,36.99,null,null,null
2022-04-14T14:37:44Z,24.03,46.32,100,0,50.54,101.88,43.00,688.00,414,26.46,37.02,null,null,null
2022-04-14T14:38:44Z,24.03,46.30,100,0,51.71,101.89,39.00,660.00,413,26.46,36.98,0,0,0
2022-04-14T14:39:44Z,24.04,46.32,100,0,53.84,101.88,42.00,679.00,417,26.44,36.99,null,null,null
2022-04-14T14:40:44Z,24.04,46.28,100,0,59.13,101.88,41.00,672.00,422,26.43,37.01,null,null,null
2022-04-14T14:41:44Z,24.07,46.26,100,0,55.29,101.89,37.00,649.00,420,26.47,36.98,null,null,null
2022-04-14T14:42:44Z,24.04,46.24,100,0,51.91,101.89,42.00,679.00,418,26.44,36.96,null,null,null
2022-04-14T14:43:44Z,24.03,46.26,100,0,52.08,101.88,44.00,690.00,414,26.44,36.98,0,0,0
2022-04-14T14:44:44Z,24.04,46.29,100,0,57.37,101.88,41.00,672.00,411,26.43,37.01,null,null,null
2022-04-14T14:45:44Z,24.06,46.26,100,0,51.97,101.88,42.00,679.00,413,26.46,36.93,null,null,null
2022-04-14T14:46:44Z,24.06,46.18,100,0,65.02,101.89,39.00,660.00,415,26.46,36.92,null,null,null
2022-04-14T14:47:44Z,24.06,46.23,100,0,53.46,101.89,45.00,699.00,414,26.43,36.97,null,null,null
2022-04-14T14:48:44Z,24.03,46.22,100,0,57.22,101.88,45.00,699.00,413,26.44,36.95,0,0,0
2022-04-14T14:49:44Z,24.07,46.23,100,0,52.72,101.89,41.00,675.00,410,26.46,36.93,null,null,null
2022-04-14T14:50:44Z,24.09,46.31,100,0,52.32,101.89,41.00,675.00,409,26.43,37.01,null,null,null
2022-04-14T14:51:44Z,24.07,46.24,100,0,56.01,101.89,40.00,666.00,411,26.47,37.00,null,null,null
2022-04-14T14:52:44Z,24.06,46.35,100,0,51.68,101.89,41.00,672.00,415,26.46,36.99,null,null,null
2022-04-14T14:53:44Z,24.03,46.35,100,0,52.08,101.89,40.00,666.00,415,26.46,36.99,0,0,0
2022-04-14T14:54:44Z,24.06,46.35,100,0,53.58,101.89,32.00,615.00,417,26.44,36.99,null,null,null
2022-04-14T14:55:44Z,24.06,46.48,100,0,57.98,101.89,37.00,649.00,420,26.46,37.03,null,null,null
2022-04-14T14:56:44Z,24.06,46.34,100,0,64.29,101.89,36.00,641.00,424,26.46,36.98,null,null,null
2022-04-14T14:57:44Z,24.04,46.33,100,0,67.21,101.89,32.00,615.00,429,26.46,36.96,null,null,null
2022-04-14T14:58:44Z,24.04,46.57,100,0,53.70,101.89,36.00,641.00,430,26.47,37.11,0,0,0
2022-04-14T14:59:44Z,24.06,46.49,100,0,51.02,101.89,34.00,626.00,432,26.44,37.05,null,null,null
2022-04-14T15:00:44Z,24.07,46.42,100,0,52.49,101.89,31.00,605.00,431,26.46,37.02,null,null,null
2022-04-14T15:01:44Z,24.07,46.41,100,0,55.18,101.89,36.00,641.00,429,26.44,37.05,null,null,null
2022-04-14T15:02:44Z,24.04,46.42,100,0,50.64,101.89,36.00,641.00,426,26.48,37.04,null,null,null
2022-04-14T15:03:44Z,24.07,46.39,100,0,53.21,101.89,36.00,641.00,424,26.46,37.03,0,0,0
2022-04-14T15:04:44Z,24.06,46.43,100,0,51.15,101.89,36.00,641.00,424,26.47,37.07,null,null,null
2022-04-14T15:05:44Z,24.06,46.41,100,0,55.62,101.88,32.00,615.00,421,26.47,37.04,null,null,null
2022-04-14T15:06:44Z,24.04,46.42,100,0,50.50,101.89,38.00,653.00,419,26.46,37.05,null,null,null
2022-04-14T15:07:44Z,24.07,46.43,100,0,52.63,101.88,38.00,653.00,414,26.46,37.08,null,null,null
2022-04-14T15:08:44Z,24.03,46.39,100,0,54.11,101.88,38.00,653.00,411,26.46,37.05,0,0,0
2022-04-14T15:09:44Z,24.06,46.46,100,0,49.38,101.88,37.00,649.00,410,26.47,37.05,null,null,null
2022-04-14T15:10:44Z,24.09,46.45,100,0,53.88,101.88,34.00,626.00,408,26.47,37.09,null,null,null
2022-04-14T15:11:44Z,24.07,46.52,100,0,54.12,101.88,38.00,653.00,409,26.46,37.12,null,null,null
2022-04-14T15:12:44Z,24.07,46.44,100,0,54.12,101.88,37.00,649.00,405,26.48,37.08,null,null,null
2022-04-14T15:13:44Z,24.07,46.45,100,0,57.19,101.88,37.00,649.00,405,26.47,37.12,0,0,0
2022-04-14T15:14:44Z,24.04,46.57,100,0,51.78,101.88,37.00,649.00,403,26.48,37.08,null,null,null
2022-04-14T15:15:44Z,24.06,46.46,100,0,51.52,101.88,34.00,626.00,403,26.47,37.08,null,null,null
2022-04-14T15:16:44Z,24.07,46.46,100,0,51.77,101.88,38.00,653.00,405,26.44,37.09,null,null,null
2022-04-14T15:17:44Z,24.07,46.48,100,0,55.74,101.88,38.00,653.00,404,26.47,37.08,null,null,null
2022-04-14T15:18:44Z,24.07,46.53,100,0,65.71,101.88,38.00,653.00,401,26.48,37.12,0,0,0
2022-04-14T15:19:44Z,24.06,46.54,100,0,51.43,101.88,39.00,660.00,402,26.44,37.11,null,null,null
2022-04-14T15:20:44Z,24.06,46.64,100,0,50.78,101.88,38.00,653.00,402,26.46,37.18,null,null,null
2022-04-14T15:21:44Z,24.07,46.58,100,0,51.28,101.88,44.00,694.00,408,26.46,37.17,null,null,null
2022-04-14T15:22:44Z,24.07,46.58,100,0,50.14,101.88,44.00,694.00,419,26.47,37.21,null,null,null
2022-04-14T15:23:44Z,24.09,46.58,100,0,51.64,101.88,45.00,699.00,426,26.46,37.19,0,0,0
2022-04-14T15:24:44Z,24.07,46.72,100,0,53.43,101.88,45.00,699.00,427,26.47,37.19,null,null,null
2022-04-14T15:25:44Z,24.13,46.68,100,0,53.86,101.87,44.00,694.00,425,26.48,37.22,null,null,null
2022-04-14T15:26:44Z,24.06,46.66,100,0,52.98,101.87,44.00,694.00,427,26.48,37.18,null,null,null
2022-04-14T15:27:44Z,24.07,46.66,100,0,67.15,101.87,40.00,666.00,425,26.48,37.21,null,null,null
2022-04-14T15:28:44Z,24.09,46.66,100,0,52.30,101.88,44.00,694.00,420,26.48,37.18,0,0,0
2022-04-14T15:29:44Z,24.07,46.73,100,0,52.09,101.88,44.00,694.00,418,26.51,37.18,null,null,null
2022-04-14T15:30:44Z,24.14,46.61,100,0,50.90,101.87,44.00,694.00,418,26.47,37.18,null,null,null
2022-04-14T15:31:44Z,24.11,46.63,100,0,55.94,101.88,45.00,699.00,417,26.48,37.21,null,null,null
2022-04-14T15:32:44Z,24.07,46.63,100,0,49.24,101.87,42.00,679.00,417,26.46,37.18,null,null,null
2022-04-14T15:33:44Z,24.09,46.64,100,0,48.74,101.87,45.00,699.00,419,26.50,37.18,0,0,0
2022-04-14T15:34:44Z,24.07,46.70,100,0,54.33,101.87,44.00,694.00,419,26.50,37.17,null,null,null
