TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T11:17:46Z,15.52,74.46,100,0,32.70,99.35,351.00,1713.00,938,18.95,61.86,null,null,null
2022-10-14T11:18:46Z,15.53,74.43,100,0,28.73,99.35,351.00,1713.00,936,18.96,61.89,null,null,null
2022-10-14T11:19:46Z,15.55,74.42,100,0,30.56,99.35,351.00,1713.00,935,18.96,61.83,null,null,null
2022-10-14T11:20:46Z,15.53,74.40,100,0,35.31,99.35,346.00,1707.00,935,18.95,61.86,null,null,null
2022-10-14T11:21:46Z,15.50,74.40,100,0,29.41,99.35,342.00,1704.00,933,18.95,61.83,0,0,0
2022-10-14T11:22:46Z,15.52,74.44,100,0,28.55,99.35,297.00,1659.00,932,18.93,61.80,null,null,null
2022-10-14T11:23:46Z,15.56,74.36,100,0,29.28,99.36,342.00,1704.00,933,18.95,61.82,null,null,null
2022-10-14T11:24:46Z,15.53,74.32,100,0,32.89,99.35,342.00,1704.00,927,18.96,61.81,null,null,null
2022-10-14T11:25:46Z,15.56,74.38,100,0,29.30,99.35,340.00,1701.00,924,18.99,61.83,null,null,null
2022-10-14T11:26:46Z,15.52,74.39,100,2,28.50,99.35,340.00,1701.00,922,18.93,61.81,0,0,0
2022-10-14T11:27:46Z,15.53,74.37,100,0,32.05,99.35,335.00,1696.00,923,18.92,61.78,null,null,null
2022-10-14T11:28:46Z,15.55,74.37,100,0,24.23,99.35,315.00,1677.00,924,18.93,61.76,null,null,null
2022-10-14T11:29:46Z,15.55,74.25,100,2,28.09,99.35,332.00,1694.00,918,18.95,61.73,null,null,null
2022-10-14T11:30:46Z,15.53,74.27,100,1,30.94,99.35,332.00,1694.00,916,18.96,61.74,null,null,null
2022-10-14T11:31:46Z,15.52,74.26,100,1,26.62,99.35,326.00,1687.00,915,18.93,61.69,0,0,0
2022-10-14T11:32:46Z,15.52,74.34,100,1,30.67,99.35,323.00,1685.00,911,18.95,61.73,null,null,null
2022-10-14T11:33:46Z,15.55,74.22,100,0,24.72,99.35,304.00,1665.00,907,18.95,61.65,null,null,null
2022-10-14T11:34:46Z,15.55,74.14,100,0,31.07,99.35,326.00,1687.00,904,18.93,61.69,null,null,null
2022-10-14T11:35:46Z,15.53,74.20,100,1,31.21,99.34,322.00,1683.00,903,18.96,61.69,null,null,null
2022-10-14T11:36:46Z,15.52,74.26,100,0,43.51,99.34,322.00,1683.00,900,18.96,61.64,0,0,0
2022-10-14T11:37:46Z,15.55,74.24,100,2,30.80,99.34,315.00,1677.00,897,18.96,61.64,null,null,null
2022-10-14T11:38:46Z,15.52,74.16,100,2,25.09,99.34,304.00,1665.00,896,18.99,61.64,null,null,null
2022-10-14T11:39:46Z,15.56,74.16,100,2,35.19,99.34,314.00,1676.00,896,18.96,61.64,null,null,null
2022-10-14T11:40:46Z,15.55,74.14,100,2,29.31,99.33,310.00,1671.00,892,18.97,61.65,null,null,null
2022-10-14T11:41:46Z,15.53,74.23,100,2,29.94,99.34,310.00,1671.00,889,18.99,61.61,0,0,0
2022-10-14T11:42:46Z,15.55,74.23,100,2,24.93,99.34,307.00,1668.00,888,18.96,61.63,null,null,null
2022-10-14T11:43:46Z,15.57,74.14,100,1,26.36,99.34,293.00,1654.00,885,18.97,61.65,null,null,null
2022-10-14T11:44:46Z,15.59,74.19,100,3,31.90,99.34,304.00,1665.00,880,18.96,61.64,null,null,null
2022-10-14T11:45:46Z,15.56,74.18,100,0,37.34,99.34,300.00,1661.00,880,18.97,61.66,null,null,null
2022-10-14T11:46:46Z,15.56,74.18,100,0,26.11,99.34,304.00,1665.00,880,18.99,61.66,0,0,0
2022-10-14T11:47:46Z,15.56,74.20,100,0,28.95,99.34,258.00,1614.00,878,19.00,61.67,null,null,null
2022-10-14T11:48:46Z,15.59,74.13,100,0,30.19,99.34,293.00,1654.00,877,18.99,61.65,null,null,null
2022-10-14T11:49:46Z,15.60,74.11,100,0,33.07,99.34,296.00,1657.00,876,18.99,61.67,null,null,null
2022-10-14T11:50:46Z,15.56,74.13,100,0,25.56,99.34,293.00,1654.00,873,19.00,61.61,null,null,null
2022-10-14T11:51:46Z,15.57,74.16,100,0,27.47,99.34,291.00,1651.00,873,18.99,61.66,0,0,0
2022-10-14T11:52:46Z,15.57,74.14,100,0,29.84,99.35,273.00,1631.00,873,19.00,61.64,null,null,null
2022-10-14T11:53:47Z,15.59,74.14,100,1,32.02,99.35,284.00,1642.00,871,18.99,61.60,null,null,null
2022-10-14T11:54:47Z,15.59,74.11,100,2,27.60,99.35,284.00,1642.00,869,18.97,61.60,null,null,null
2022-10-14T11:55:47Z,15.59,74.12,100,3,31.52,99.34,284.00,1642.00,867,18.99,61.65,null,null,null
2022-10-14T11:56:47Z,15.56,74.12,100,2,27.24,99.34,276.00,1633.00,868,19.00,61.58,0,0,0
2022-10-14T11:57:47Z,15.55,74.15,100,2,25.03,99.35,264.00,1620.00,867,18.99,61.58,null,null,null
2022-10-14T11:58:47Z,15.60,74.09,100,2,27.18,99.35,273.00,1631.00,867,19.00,61.61,null,null,null
2022-10-14T11:59:47Z,15.59,74.08,100,2,27.08,99.34,273.00,1631.00,865,19.00,61.62,null,null,null
2022-10-14T12:00:47Z,15.59,74.09,100,0,30.62,99.35,273.00,1631.00,863,19.02,61.63,null,null,null
2022-10-14T12:01:47Z,15.59,74.08,100,0,31.16,99.35,271.00,1628.00,861,19.00,61.57,0,0,0
2022-10-14T12:02:47Z,15.60,74.09,100,2,27.45,99.35,254.00,1610.00,859,19.05,61.58,null,null,null
2022-10-14T12:03:47Z,15.60,74.05,100,0,29.20,99.35,265.00,1623.00,858,19.00,61.55,null,null,null
2022-10-14T12:04:47Z,15.62,74.01,100,0,31.79,99.35,264.00,1620.00,856,19.00,61.55,null,null,null
2022-10-14T12:05:47Z,15.60,74.04,100,0,27.06,99.35,261.00,1616.00,853,19.02,61.57,null,null,null
2022-10-14T12:06:47Z,15.57,74.08,100,0,29.55,99.35,258.00,1614.00,852,19.03,61.52,0,0,0
2022-10-14T12:07:47Z,15.59,74.07,100,0,26.19,99.35,242.00,1595.00,849,19.03,61.54,null,null,null
2022-10-14T12:08:47Z,15.60,74.05,100,0,28.11,99.35,254.00,1610.00,848,19.05,61.59,null,null,null
2022-10-14T12:09:47Z,15.57,74.04,100,2,33.07,99.36,254.00,1610.00,848,19.06,61.57,null,null,null
2022-10-14T12:10:47Z,15.59,74.03,100,2,34.60,99.35,249.00,1606.00,841,19.02,61.53,null,null,null
2022-10-14T12:11:47Z,15.56,74.11,100,1,26.57,99.35,249.00,1606.00,836,19.03,61.52,0,0,0
2022-10-14T12:12:47Z,15.60,74.11,100,0,25.73,99.35,230.00,1582.00,834,19.03,61.52,null,null,null
2022-10-14T12:13:47Z,15.63,74.01,100,1,27.78,99.36,237.00,1591.00,830,19.03,61.54,null,null,null
2022-10-14T12:14:47Z,15.60,73.96,100,0,29.95,99.35,248.00,1603.00,828,19.03,61.52,null,null,null
2022-10-14T12:15:47Z,15.62,74.00,100,2,32.31,99.35,244.00,1598.00,827,19.05,61.51,null,null,null
2022-10-14T12:16:47Z,15.63,74.00,100,0,29.79,99.35,239.00,1594.00,827,19.06,61.52,0,0,0
2022-10-14T12:17:47Z,15.62,74.00,100,0,30.56,99.36,242.00,1595.00,830,19.03,61.49,null,null,null
2022-10-14T12:18:47Z,15.62,73.94,100,0,24.03,99.35,237.00,1591.00,831,19.05,61.50,null,null,null
2022-10-14T12:19:47Z,15.63,73.95,100,0,29.65,99.36,222.00,1571.00,829,19.03,61.52,null,null,null
2022-10-14T12:20:47Z,15.63,73.94,100,0,33.57,99.36,236.00,1590.00,826,19.05,61.47,null,null,null
2022-10-14T12:21:51Z,15.62,74.03,99,1,36.76,99.35,236.00,1590.00,826,19.05,61.50,0,0,0
2022-10-14T12:22:51Z,15.65,74.02,100,2,28.39,99.36,232.00,1585.00,827,19.06,61.48,null,null,null
2022-10-14T12:23:51Z,15.66,73.89,100,1,27.75,99.36,232.00,1585.00,826,19.05,61.49,null,null,null
2022-10-14T12:24:51Z,15.65,73.89,100,3,27.34,99.36,217.00,1563.00,824,19.05,61.49,null,null,null
2022-10-14T12:25:51Z,15.65,73.90,100,1,36.14,99.36,228.00,1579.00,823,19.07,61.47,null,null,null
2022-10-14T12:26:51Z,15.65,73.89,100,2,37.45,99.36,226.00,1575.00,822,19.09,61.42,0,0,0
2022-10-14T12:27:51Z,15.63,73.89,100,1,26.14,99.36,228.00,1579.00,818,19.07,61.43,null,null,null
2022-10-14T12:28:51Z,15.63,73.88,100,2,25.03,99.36,222.00,1571.00,818,19.06,61.45,null,null,null
2022-10-14T12:29:51Z,15.66,73.85,100,2,32.29,99.36,209.00,1553.00,817,19.09,61.46,null,null,null
2022-10-14T12:30:51Z,15.66,73.91,100,1,32.08,99.35,217.00,1563.00,816,19.07,61.47,null,null,null
2022-10-14T12:31:51Z,15.63,73.87,100,3,34.12,99.35,219.00,1566.00,813,19.07,61.39,0,0,0
2022-10-14T12:32:51Z,15.65,73.92,100,0,26.26,99.36,217.00,1563.00,812,19.07,61.46,null,null,null
2022-10-14T12:33:51Z,15.68,73.87,100,3,26.57,99.36,212.00,1559.00,811,19.07,61.43,null,null,null
2022-10-14T12:34:51Z,15.66,73.88,100,3,27.24,99.36,200.00,1542.00,807,19.07,61.41,null,null,null
2022-10-14T12:35:51Z,15.62,73.91,100,2,38.59,99.36,212.00,1559.00,804,19.06,61.43,null,null,null
2022-10-14T12:36:51Z,15.65,74.01,100,3,26.99,99.36,212.00,1559.00,806,19.09,61.51,0,0,0
2022-10-14T12:37:51Z,15.66,73.99,100,1,26.99,99.36,193.00,1531.00,810,19.10,61.53,null,null,null
2022-10-14T12:38:51Z,15.68,73.90,100,0,34.79,99.36,207.00,1550.00,813,19.10,61.49,null,null,null
2022-10-14T12:39:51Z,15.68,73.87,100,0,24.79,99.36,207.00,1550.00,810,19.10,61.43,null,null,null
2022-10-14T12:40:51Z,15.69,73.89,100,0,26.97,99.36,194.00,1533.00,810,19.11,61.46,null,null,null
2022-10-14T12:41:51Z,15.65,73.88,100,0,32.42,99.36,205.00,1547.00,812,19.13,61.48,0,0,0
2022-10-14T12:42:51Z,15.68,73.89,100,0,32.65,99.36,203.00,1544.00,813,19.10,61.40,null,null,null
2022-10-14T12:43:51Z,15.69,73.83,100,0,26.41,99.36,203.00,1544.00,813,19.11,61.41,null,null,null
2022-10-14T12:44:51Z,15.70,73.85,100,0,24.31,99.37,200.00,1542.00,810,19.10,61.38,null,null,null
2022-10-14T12:45:51Z,15.66,73.81,100,0,29.62,99.36,186.00,1521.00,806,19.11,61.41,null,null,null
2022-10-14T12:46:52Z,15.68,73.85,99,0,33.83,99.36,194.00,1533.00,803,19.13,61.39,0,0,0
2022-10-14T12:47:52Z,15.68,73.85,100,0,29.21,99.37,193.00,1531.00,799,19.14,61.37,null,null,null
2022-10-14T12:48:52Z,15.69,73.78,100,0,38.05,99.37,193.00,1531.00,799,19.13,61.37,null,null,null
2022-10-14T12:49:52Z,15.70,73.79,100,0,32.10,99.36,193.00,1531.00,797,19.13,61.37,null,null,null
2022-10-14T12:50:52Z,15.70,73.80,100,0,30.51,99.37,188.00,1525.00,795,19.13,61.38,null,null,null
2022-10-14T12:51:52Z,15.68,73.80,100,0,30.15,99.37,178.00,1511.00,797,19.10,61.36,0,0,0
2022-10-14T12:52:52Z,15.69,73.79,100,0,31.57,99.37,188.00,1525.00,799,19.11,61.34,null,null,null
2022-10-14T12:53:52Z,15.70,73.80,99,0,27.16,99.37,188.00,1525.00,799,19.13,61.33,null,null,null
2022-10-14T12:54:52Z,15.70,73.78,100,0,28.88,99.37,184.00,1519.00,800,19.13,61.31,null,null,null
2022-10-14T12:55:52Z,15.69,73.73,100,0,28.99,99.37,182.00,1516.00,799,19.13,61.33,null,null,null
2022-10-14T12:56:52Z,15.69,73.80,100,0,25.92,99.37,171.00,1499.00,798,19.13,61.33,0,0,0
2022-10-14T12:57:52Z,15.69,73.78,100,0,28.96,99.37,180.00,1513.00,795,19.11,61.33,null,null,null
2022-10-14T12:58:52Z,15.69,73.69,100,0,29.17,99.37,184.00,1519.00,795,19.11,61.33,null,null,null
2022-10-14T12:59:52Z,15.70,73.72,100,0,30.15,99.36,182.00,1516.00,794,19.11,61.33,null,null,null
2022-10-14T13:00:52Z,15.68,73.70,100,0,26.19,99.37,182.00,1516.00,794,19.11,61.27,null,null,null
2022-10-14T13:01:52Z,15.65,73.74,100,0,28.02,99.37,170.00,1497.00,789,19.11,61.27,0,0,0
2022-10-14T13:02:52Z,15.66,73.75,100,0,27.36,99.37,154.00,1416.00,788,19.10,61.30,null,null,null
2022-10-14T13:03:52Z,15.69,73.67,100,0,30.92,99.37,174.00,1504.00,789,19.11,61.27,null,null,null
2022-10-14T13:04:52Z,15.69,73.70,100,0,31.67,99.37,177.00,1507.00,788,19.11,61.31,null,null,null
2022-10-14T13:05:52Z,15.68,73.72,100,0,25.32,99.37,175.00,1505.00,786,19.10,61.25,null,null,null
2022-10-14T13:06:52Z,15.66,73.75,100,0,30.21,99.37,165.00,1487.00,784,19.10,61.28,0,0,0
2022-10-14T13:07:52Z,15.68,73.75,100,0,25.26,99.37,171.00,1499.00,784,19.11,61.30,null,null,null
2022-10-14T13:08:52Z,15.69,73.70,100,0,28.84,99.37,169.00,1496.00,788,19.13,61.29,null,null,null
2022-10-14T13:09:52Z,15.66,73.63,100,0,27.94,99.37,171.00,1499.00,788,19.13,61.26,null,null,null
2022-10-14T13:10:52Z,15.68,73.66,100,0,25.76,99.37,168.00,1494.00,786,19.10,61.24,null,null,null
2022-10-14T13:11:53Z,15.63,73.72,99,0,36.33,99.36,157.00,1432.00,787,19.09,61.26,0,0,0
2022-10-14T13:12:53Z,15.66,73.74,100,0,27.71,99.36,165.00,1487.00,785,19.10,61.26,null,null,null
2022-10-14T13:13:53Z,15.66,73.65,100,0,25.03,99.36,165.00,1487.00,787,19.09,61.26,null,null,null
2022-10-14T13:14:53Z,15.68,73.63,100,0,38.65,99.36,165.00,1487.00,784,19.10,61.26,null,null,null
2022-10-14T13:15:53Z,15.62,73.69,100,1,35.89,99.36,163.00,1474.00,781,19.07,61.29,null,null,null
2022-10-14T13:16:53Z,15.63,73.68,100,1,30.54,99.36,151.00,1397.00,779,19.10,61.26,0,0,0
2022-10-14T13:17:53Z,15.65,73.69,100,0,33.98,99.36,159.00,1445.00,777,19.07,61.25,null,null,null
2022-10-14T13:18:53Z,15.66,73.64,100,0,33.80,99.36,162.00,1465.00,776,19.06,61.28,null,null,null
2022-10-14T13:19:53Z,15.68,73.62,100,0,30.29,99.36,159.00,1445.00,773,19.07,61.22,null,null,null
2022-10-14T13:20:53Z,15.65,73.63,100,0,28.64,99.36,159.00,1445.00,773,19.07,61.22,null,null,null
2022-10-14T13:21:53Z,15.63,73.71,100,0,30.39,99.36,145.00,1356.00,773,19.07,61.24,0,0,0
2022-10-14T13:22:53Z,15.63,73.68,100,0,29.43,99.36,157.00,1432.00,774,19.09,61.21,null,null,null
2022-10-14T13:23:53Z,15.65,73.61,100,0,29.86,99.36,152.00,1404.00,770,19.07,61.22,null,null,null
2022-10-14T13:24:53Z,15.63,73.65,100,0,27.34,99.36,152.00,1404.00,766,19.05,61.24,null,null,null
2022-10-14T13:25:53Z,15.65,73.66,100,0,33.59,99.36,151.00,1397.00,764,19.07,61.24,null,null,null
2022-10-14T13:26:53Z,15.60,73.64,100,0,32.19,99.36,150.00,1385.00,763,19.06,61.26,0,0,0
2022-10-14T13:27:53Z,15.63,73.72,100,0,32.69,99.36,127.00,1238.00,763,19.07,61.24,null,null,null
2022-10-14T13:28:53Z,15.62,73.65,100,0,41.85,99.37,151.00,1397.00,763,19.11,61.22,null,null,null
2022-10-14T13:29:53Z,15.66,73.66,100,0,28.12,99.36,150.00,1385.00,763,19.07,61.23,null,null,null
2022-10-14T13:30:53Z,15.65,73.66,100,0,30.61,99.36,148.00,1372.00,761,19.09,61.21,null,null,null
2022-10-14T13:31:53Z,15.62,73.70,100,2,31.08,99.36,145.00,1356.00,760,19.03,61.21,0,0,0
2022-10-14T13:32:53Z,15.63,73.72,100,1,25.56,99.36,138.00,1307.00,757,19.07,61.25,null,null,null
2022-10-14T13:33:53Z,15.65,73.62,100,1,29.12,99.36,142.00,1338.00,757,19.05,61.22,null,null,null
2022-10-14T13:34:53Z,15.63,73.58,100,3,29.61,99.36,144.00,1349.00,754,19.06,61.18,null,null,null
2022-10-14T13:35:53Z,15.63,73.67,100,3,24.83,99.36,144.00,1349.00,754,19.05,61.22,null,null,null
2022-10-14T13:36:54Z,15.62,73.68,100,1,23.86,99.36,142.00,1338.00,752,19.06,61.20,0,0,0
2022-10-14T13:37:54Z,15.62,73.72,100,0,27.75,99.36,133.00,1274.00,752,19.07,61.25,null,null,null
2022-10-14T13:38:54Z,15.65,73.61,100,1,31.50,99.36,140.00,1324.00,752,19.05,61.20,null,null,null
2022-10-14T13:39:54Z,15.65,73.63,100,1,29.56,99.36,140.00,1324.00,750,19.06,61.18,null,null,null
2022-10-14T13:40:54Z,15.65,73.57,100,1,31.46,99.36,139.00,1316.00,746,19.07,61.17,null,null,null
2022-10-14T13:41:54Z,15.63,73.65,100,0,23.86,99.36,135.00,1291.00,746,19.05,61.16,0,0,0
2022-10-14T13:42:54Z,15.62,73.65,100,2,24.79,99.36,127.00,1238.00,744,19.07,61.17,null,null,null
2022-10-14T13:43:54Z,15.66,73.64,100,0,25.98,99.37,135.00,1291.00,743,19.07,61.22,null,null,null
2022-10-14T13:44:54Z,15.65,73.58,100,2,26.78,99.37,135.00,1291.00,743,19.06,61.20,null,null,null
2022-10-14T13:45:54Z,15.65,73.60,100,3,29.15,99.36,134.00,1281.00,743,19.09,61.21,null,null,null
2022-10-14T13:46:54Z,15.63,73.65,100,1,27.02,99.36,134.00,1281.00,743,19.07,61.23,0,0,0
2022-10-14T13:47:54Z,15.66,73.67,100,0,26.34,99.36,133.00,1274.00,741,19.10,61.22,null,null,null
2022-10-14T13:48:54Z,15.68,73.60,100,0,32.87,99.36,133.00,1274.00,743,19.07,61.19,null,null,null
2022-10-14T13:49:54Z,15.68,73.61,100,0,26.87,99.36,122.00,1207.00,744,19.07,61.20,null,null,null
2022-10-14T13:50:54Z,15.69,73.60,100,0,27.02,99.36,129.00,1252.00,743,19.07,61.18,null,null,null
2022-10-14T13:51:54Z,15.65,73.58,100,2,31.65,99.36,129.00,1252.00,744,19.09,61.18,0,0,0
2022-10-14T13:52:54Z,15.66,73.66,100,1,33.56,99.36,117.00,1168.00,746,19.09,61.20,null,null,null
2022-10-14T13:53:54Z,15.68,73.63,100,0,26.55,99.36,129.00,1252.00,746,19.07,61.20,null,null,null
2022-10-14T13:54:54Z,15.68,73.56,100,0,26.48,99.36,127.00,1238.00,744,19.11,61.21,null,null,null
2022-10-14T13:55:54Z,15.68,73.64,100,0,28.74,99.36,118.00,1178.00,745,19.09,61.18,null,null,null
2022-10-14T13:56:54Z,15.66,73.65,100,0,27.87,99.36,122.00,1201.00,744,19.11,61.20,0,0,0
2022-10-14T13:57:54Z,15.65,73.64,100,0,30.03,99.36,124.00,1220.00,743,19.10,61.17,null,null,null
2022-10-14T13:58:54Z,15.68,73.60,100,0,31.99,99.36,124.00,1220.00,742,19.11,61.19,null,null,null
2022-10-14T13:59:54Z,15.69,73.63,100,0,29.99,99.36,122.00,1207.00,740,19.11,61.18,null,null,null
2022-10-14T14:00:54Z,15.66,73.59,100,0,28.23,99.36,124.00,1220.00,740,19.09,61.21,null,null,null
2022-10-14T14:01:57Z,15.65,73.61,100,0,33.46,99.36,122.00,1201.00,739,19.11,61.19,0,0,0
2022-10-14T14:02:57Z,15.66,73.61,100,0,28.09,99.37,112.00,1140.00,742,19.11,61.14,null,null,null
2022-10-14T14:03:57Z,15.68,73.58,100,0,29.03,99.36,120.00,1191.00,741,19.11,61.18,null,null,null
2022-10-14T14:04:57Z,15.68,73.59,100,0,27.89,99.37,118.00,1178.00,741,19.09,61.18,null,null,null
2022-10-14T14:05:57Z,15.69,73.59,100,0,29.61,99.37,122.00,1201.00,739,19.07,61.17,null,null,null
2022-10-14T14:06:57Z,15.68,73.61,100,0,31.90,99.36,120.00,1191.00,739,19.09,61.18,0,0,0
2022-10-14T14:07:57Z,15.66,73.65,100,0,30.99,99.37,118.00,1178.00,740,19.09,61.15,null,null,null
2022-10-14T14:08:57Z,15.69,73.57,100,0,28.14,99.36,109.00,1122.00,738,19.11,61.16,null,null,null
2022-10-14T14:09:57Z,15.69,73.55,100,0,27.04,99.36,114.00,1150.00,737,19.10,61.13,null,null,null
2022-10-14T14:10:57Z,15.65,73.56,100,0,28.14,99.36,117.00,1168.00,736,19.07,61.16,null,null,null
2022-10-14T14:11:57Z,15.65,73.55,100,0,28.31,99.36,115.00,1159.00,736,19.07,61.15,0,0,0
2022-10-14T14:12:57Z,15.68,73.62,100,0,32.16,99.36,115.00,1159.00,736,19.11,61.15,null,null,null
2022-10-14T14:13:57Z,15.69,73.53,100,0,30.46,99.36,115.00,1159.00,734,19.11,61.11,null,null,null
2022-10-14T14:14:57Z,15.69,73.61,100,1,29.56,99.36,105.00,1090.00,736,19.11,61.23,null,null,null
2022-10-14T14:15:57Z,15.68,73.64,100,1,30.21,99.35,109.00,1122.00,742,19.10,61.22,null,null,null
2022-10-14T14:16:57Z,15.68,73.67,100,2,25.41,99.35,117.00,1174.00,742,19.10,61.20,0,0,0
2022-10-14T14:17:57Z,15.66,73.66,100,0,25.44,99.36,118.00,1181.00,742,19.09,61.21,null,null,null
2022-10-14T14:18:57Z,15.69,73.50,100,1,31.70,99.36,117.00,1174.00,746,19.09,61.14,null,null,null
2022-10-14T14:19:57Z,15.69,73.51,100,1,31.20,99.36,117.00,1174.00,748,19.09,61.15,null,null,null
2022-10-14T14:20:57Z,15.69,73.53,100,2,null,99.36,117.00,1174.00,754,19.11,61.14,null,null,null
2022-10-14T14:21:57Z,15.69,73.52,100,1,33.78,99.36,106.00,1099.00,760,19.13,61.11,0,0,0
2022-10-14T14:22:57Z,15.72,73.50,100,2,29.36,99.36,117.00,1174.00,767,19.11,61.13,null,null,null
2022-10-14T14:23:57Z,15.72,73.54,100,0,27.02,99.36,117.00,1174.00,777,19.13,61.13,null,null,null
2022-10-14T14:24:57Z,15.72,73.47,100,0,26.26,99.35,117.00,1174.00,789,19.14,61.13,null,null,null
2022-10-14T14:25:57Z,15.70,73.55,100,0,26.34,99.35,117.00,1174.00,796,19.13,61.15,null,null,null
2022-10-14T14:27:00Z,15.69,73.55,100,0,39.22,99.35,117.00,1174.00,804,19.13,61.15,0,0,0
2022-10-14T14:28:00Z,15.70,73.59,100,0,32.42,99.36,117.00,1174.00,813,19.13,61.12,null,null,null
2022-10-14T14:29:00Z,15.73,73.59,100,0,25.53,99.35,115.00,1159.00,822,19.16,61.15,null,null,null
2022-10-14T14:30:00Z,15.73,73.59,100,0,32.68,99.36,118.00,1181.00,831,19.14,61.15,null,null,null
2022-10-14T14:31:00Z,15.70,73.60,100,0,32.89,99.36,118.00,1181.00,838,19.17,61.11,null,null,null
2022-10-14T14:32:00Z,15.72,73.60,100,0,33.39,99.36,118.00,1181.00,840,19.16,61.15,0,0,0
2022-10-14T14:33:00Z,15.72,73.61,100,0,35.57,99.36,118.00,1181.00,844,19.16,61.15,null,null,null
2022-10-14T14:34:00Z,15.75,73.56,100,0,31.37,99.36,113.00,1147.00,852,19.17,61.14,null,null,null
2022-10-14T14:35:00Z,15.75,73.55,100,0,33.24,99.36,102.00,1074.00,854,19.17,61.13,null,null,null
2022-10-14T14:36:00Z,15.75,73.51,100,0,38.06,99.36,105.00,1093.00,858,19.14,61.13,null,null,null
2022-10-14T14:37:00Z,15.75,73.55,100,0,31.44,99.36,107.00,1105.00,860,19.17,61.11,0,0,0
2022-10-14T14:38:00Z,15.73,73.60,100,0,30.83,99.36,107.00,1105.00,862,19.17,61.14,null,null,null
2022-10-14T14:39:00Z,15.75,73.53,100,0,26.08,99.36,125.00,1224.00,867,19.20,61.16,null,null,null
2022-10-14T14:40:00Z,15.73,73.52,100,0,25.65,99.36,96.00,1035.00,872,19.16,61.15,null,null,null
2022-10-14T14:41:00Z,15.73,73.55,100,0,28.07,99.36,118.00,1181.00,876,19.17,61.12,null,null,null
2022-10-14T14:42:00Z,15.70,73.54,100,1,31.77,99.36,127.00,1238.00,880,19.17,61.10,0,0,0
2022-10-14T14:43:00Z,15.73,73.61,100,2,33.42,99.36,127.00,1238.00,882,19.22,61.12,null,null,null
2022-10-14T14:44:00Z,15.75,73.54,100,1,34.18,99.36,131.00,1266.00,885,19.19,61.10,null,null,null
2022-10-14T14:45:00Z,15.73,73.47,100,1,28.67,99.36,114.00,1150.00,887,19.20,61.09,null,null,null
2022-10-14T14:46:00Z,15.75,73.56,100,1,26.53,99.36,131.00,1266.00,886,19.20,61.09,null,null,null
2022-10-14T14:47:00Z,15.72,73.54,100,1,28.33,99.36,108.00,1110.00,885,19.17,61.08,0,0,0
2022-10-14T14:48:00Z,15.73,73.56,100,1,32.79,99.36,125.00,1224.00,887,19.19,61.06,null,null,null
2022-10-14T14:49:00Z,15.76,73.50,100,1,29.57,99.36,134.00,1281.00,886,19.19,61.10,null,null,null
2022-10-14T14:50:00Z,15.75,73.52,100,1,30.68,99.36,118.00,1178.00,886,19.20,61.12,null,null,null
2022-10-14T14:51:00Z,15.73,73.49,100,1,30.93,99.36,118.00,1178.00,889,19.20,61.10,null,null,null
2022-10-14T14:52:01Z,15.75,73.52,99,1,38.46,99.36,139.00,1316.00,890,19.19,61.08,0,0,0
2022-10-14T14:53:01Z,15.73,73.60,100,2,32.39,99.36,110.00,1125.00,893,19.25,61.09,null,null,null
2022-10-14T14:54:01Z,15.77,73.54,100,2,23.90,99.36,139.00,1316.00,895,19.19,61.10,null,null,null
2022-10-14T14:55:01Z,15.80,73.51,100,2,33.95,99.36,121.00,1198.00,896,19.22,61.08,null,null,null
2022-10-14T14:56:01Z,15.77,73.55,100,2,37.06,99.36,122.00,1204.00,900,19.20,61.10,null,null,null
2022-10-14T14:57:01Z,15.75,73.53,100,2,30.26,99.36,122.00,1204.00,903,19.22,61.08,0,0,0
2022-10-14T14:58:01Z,15.76,73.53,100,2,31.81,99.36,122.00,1204.00,903,19.23,61.06,null,null,null
2022-10-14T14:59:01Z,15.79,73.48,100,2,29.51,99.36,118.00,1178.00,905,19.23,61.08,null,null,null
2022-10-14T15:00:01Z,15.80,73.46,100,2,29.28,99.36,122.00,1204.00,907,19.26,61.07,null,null,null
2022-10-14T15:01:01Z,15.79,73.51,100,1,28.07,99.36,127.00,1235.00,906,19.22,61.07,null,null,null
2022-10-14T15:02:01Z,15.77,73.52,100,1,25.00,99.36,127.00,1235.00,906,19.25,61.12,0,0,0
2022-10-14T15:03:01Z,15.80,73.53,99,1,28.85,99.36,127.00,1235.00,907,19.25,61.06,null,null,null
2022-10-14T15:04:01Z,15.80,73.45,100,1,30.60,99.36,131.00,1262.00,912,19.25,61.09,null,null,null
2022-10-14T15:05:01Z,15.80,73.49,100,1,30.38,99.36,116.00,1163.00,915,19.26,61.14,null,null,null
2022-10-14T15:06:01Z,15.81,73.53,100,1,28.73,99.36,124.00,1220.00,916,19.27,61.10,null,null,null
2022-10-14T15:07:01Z,15.81,73.51,100,1,32.47,99.36,133.00,1277.00,920,19.25,61.08,0,0,0
2022-10-14T15:08:01Z,15.79,73.53,100,1,26.36,99.36,133.00,1277.00,920,19.26,61.09,null,null,null
