TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T11:19:08Z,16.69,79.55,100,0,28.78,99.64,61.00,806.00,1101,20.12,66.35,0,0,0
2022-10-25T11:20:08Z,16.66,79.51,100,0,31.82,99.63,60.00,798.00,1102,20.09,66.33,null,null,null
2022-10-25T11:21:08Z,16.70,79.50,100,0,29.96,99.63,59.00,793.00,1097,20.09,66.37,null,null,null
2022-10-25T11:22:08Z,16.70,79.38,100,0,27.68,99.63,54.00,761.00,1090,20.11,66.33,null,null,null
2022-10-25T11:23:08Z,16.68,79.50,100,0,30.61,99.63,58.00,785.00,1089,20.13,66.32,null,null,null
2022-10-25T11:24:08Z,16.65,79.54,100,0,30.85,99.63,58.00,785.00,1083,20.09,66.29,0,0,0
2022-10-25T11:25:08Z,16.69,79.54,100,2,30.28,99.63,58.00,785.00,1076,20.08,66.31,null,null,null
2022-10-25T11:26:08Z,16.69,79.36,100,3,31.16,99.62,52.00,744.00,1072,20.08,66.31,null,null,null
2022-10-25T11:27:08Z,16.69,79.36,100,3,28.71,99.63,56.00,770.00,1069,20.08,66.29,null,null,null
2022-10-25T11:28:08Z,16.68,79.42,100,3,33.17,99.62,54.00,761.00,1067,20.06,66.32,null,null,null
2022-10-25T11:29:08Z,16.62,79.49,100,3,27.64,99.63,54.00,761.00,1067,20.08,66.35,0,0,0
2022-10-25T11:30:08Z,16.66,79.62,100,0,32.19,99.63,54.00,761.00,1061,20.06,66.30,null,null,null
2022-10-25T11:31:08Z,16.69,79.51,100,0,33.98,99.63,49.00,728.00,1060,20.05,66.32,null,null,null
2022-10-25T11:32:08Z,16.65,79.42,100,0,29.72,99.63,54.00,757.00,1059,20.06,66.36,null,null,null
2022-10-25T11:33:08Z,16.66,79.45,100,2,30.78,99.63,45.00,700.00,1054,20.05,66.32,null,null,null
2022-10-25T11:34:08Z,16.65,79.47,100,0,29.83,99.63,52.00,744.00,1053,20.06,66.30,0,0,0
2022-10-25T11:35:08Z,16.65,79.45,100,0,37.10,99.63,46.00,708.00,1049,20.06,66.29,null,null,null
2022-10-25T11:36:08Z,16.68,79.47,100,0,37.15,99.63,49.00,728.00,1043,20.06,66.29,null,null,null
2022-10-25T11:37:08Z,16.68,79.43,100,0,29.56,99.63,50.00,733.00,1040,20.05,66.28,null,null,null
2022-10-25T11:38:08Z,16.68,79.44,100,0,27.97,99.63,49.00,728.00,1038,20.06,66.26,null,null,null
2022-10-25T11:39:08Z,16.65,79.41,100,0,31.58,99.63,48.00,719.00,1036,20.05,66.25,0,0,0
2022-10-25T11:40:08Z,16.63,79.40,100,0,29.65,99.63,46.00,708.00,1036,20.04,66.23,null,null,null
2022-10-25T11:41:08Z,16.66,79.38,100,0,30.70,99.63,47.00,714.00,1032,20.05,66.24,null,null,null
2022-10-25T11:42:08Z,16.66,79.45,100,0,29.71,99.63,46.00,708.00,1031,20.05,66.25,null,null,null
2022-10-25T11:43:08Z,16.63,79.34,100,0,31.45,99.63,46.00,708.00,1031,20.05,66.22,null,null,null
2022-10-25T11:44:08Z,16.61,79.34,100,0,28.77,99.63,41.00,675.00,1032,20.05,66.23,0,0,0
2022-10-25T11:45:08Z,16.65,79.37,100,0,28.11,99.63,45.00,700.00,1033,20.04,66.19,null,null,null
2022-10-25T11:46:08Z,16.65,79.25,100,0,31.30,99.63,45.00,700.00,1030,20.04,66.24,null,null,null
2022-10-25T11:47:08Z,16.66,79.36,100,0,34.68,99.63,43.00,688.00,1029,20.02,66.25,null,null,null
2022-10-25T11:48:08Z,16.63,79.35,100,0,31.13,99.63,40.00,665.00,1027,20.06,66.21,null,null,null
2022-10-25T11:49:08Z,16.62,79.36,100,0,28.28,99.63,42.00,682.00,1027,20.04,66.19,0,0,0
2022-10-25T11:50:08Z,16.65,79.31,100,0,33.86,99.63,43.00,688.00,1021,20.01,66.20,null,null,null
2022-10-25T11:51:08Z,16.63,79.24,100,0,28.44,99.63,42.00,682.00,1018,20.02,66.20,null,null,null
2022-10-25T11:52:08Z,16.62,79.23,100,0,30.47,99.63,39.00,657.00,1019,20.04,66.19,null,null,null
2022-10-25T11:53:08Z,16.61,79.24,100,0,31.46,99.63,42.00,682.00,1018,20.02,66.23,null,null,null
2022-10-25T11:54:08Z,16.61,79.30,100,0,30.31,99.64,42.00,682.00,1017,20.04,66.19,0,0,0
2022-10-25T11:55:08Z,16.62,79.40,100,0,30.74,99.64,34.00,624.00,1018,20.02,66.21,null,null,null
2022-10-25T11:56:08Z,16.65,79.25,100,0,30.30,99.64,40.00,665.00,1018,20.01,66.18,null,null,null
2022-10-25T11:57:08Z,16.62,79.22,100,0,29.41,99.63,34.00,629.00,1015,20.04,66.17,null,null,null
2022-10-25T11:58:08Z,16.59,79.33,100,0,31.13,99.64,40.00,665.00,1011,20.02,66.18,null,null,null
2022-10-25T11:59:08Z,16.59,79.28,100,0,30.75,99.64,39.00,657.00,1012,20.02,66.16,0,0,0
2022-10-25T12:00:08Z,16.59,79.30,100,0,28.39,99.64,38.00,652.00,1009,20.01,66.15,null,null,null
2022-10-25T12:01:11Z,16.61,79.34,100,0,37.26,99.64,38.00,652.00,1008,19.99,66.17,null,null,null
2022-10-25T12:02:11Z,16.59,79.32,100,0,32.97,99.64,33.00,620.00,1004,19.99,66.18,null,null,null
2022-10-25T12:03:11Z,16.61,79.31,100,0,30.25,99.64,36.00,638.00,1001,19.98,66.15,null,null,null
2022-10-25T12:04:11Z,16.58,79.33,100,0,34.94,99.64,35.00,634.00,996,19.98,66.18,0,0,0
2022-10-25T12:05:11Z,16.59,79.44,100,0,28.14,99.64,36.00,638.00,996,19.98,66.18,null,null,null
2022-10-25T12:06:11Z,16.62,79.22,100,0,31.28,99.65,35.00,634.00,994,19.98,66.18,null,null,null
2022-10-25T12:07:11Z,16.58,79.27,100,0,28.96,99.64,35.00,634.00,993,19.98,66.15,null,null,null
2022-10-25T12:08:11Z,16.57,79.32,100,0,39.84,99.64,35.00,634.00,990,19.96,66.14,null,null,null
2022-10-25T12:09:11Z,16.55,79.35,100,0,28.09,99.63,34.00,629.00,987,19.95,66.16,0,0,0
2022-10-25T12:10:11Z,16.55,79.42,100,0,28.01,99.63,33.00,620.00,987,19.95,66.16,null,null,null
2022-10-25T12:11:11Z,16.57,79.29,100,0,29.86,99.62,29.00,592.00,986,19.96,66.16,null,null,null
2022-10-25T12:12:11Z,16.57,79.23,100,0,28.30,99.63,33.00,620.00,984,19.96,66.17,null,null,null
2022-10-25T12:13:11Z,16.57,79.30,100,0,31.15,99.63,33.00,620.00,985,19.96,66.15,null,null,null
2022-10-25T12:14:11Z,16.54,79.40,100,0,33.62,99.62,32.00,615.00,987,19.95,66.16,0,0,0
2022-10-25T12:15:11Z,16.55,79.39,100,0,27.92,99.63,32.00,615.00,987,19.96,66.13,null,null,null
2022-10-25T12:16:11Z,16.55,79.28,100,0,29.67,99.63,28.00,588.00,988,19.95,66.18,null,null,null
2022-10-25T12:17:11Z,16.57,79.21,100,0,29.79,99.63,25.00,567.00,986,19.96,66.16,null,null,null
2022-10-25T12:18:11Z,16.52,79.24,100,0,30.80,99.63,33.00,620.00,984,19.95,66.15,null,null,null
2022-10-25T12:19:11Z,16.51,79.35,100,0,31.72,99.63,32.00,614.00,984,19.93,66.16,0,0,0
2022-10-25T12:20:11Z,16.52,79.37,100,0,30.29,99.63,30.00,599.00,981,19.95,66.14,null,null,null
2022-10-25T12:21:11Z,16.55,79.31,100,0,30.21,99.63,26.00,572.00,982,19.91,66.12,null,null,null
2022-10-25T12:22:11Z,16.55,79.26,100,0,30.95,99.63,29.00,592.00,980,19.93,66.11,null,null,null
2022-10-25T12:23:11Z,16.54,79.24,100,0,29.87,99.63,29.00,592.00,980,19.93,66.11,null,null,null
2022-10-25T12:24:11Z,16.48,79.33,100,0,29.94,99.63,30.00,597.00,979,19.93,66.10,0,0,0
2022-10-25T12:25:11Z,16.52,79.31,100,0,29.99,99.63,28.00,588.00,974,19.89,66.12,null,null,null
2022-10-25T12:26:16Z,16.54,79.23,100,0,34.91,99.63,27.00,580.00,970,19.92,66.14,null,null,null
2022-10-25T12:27:16Z,16.52,79.29,100,0,33.56,99.63,28.00,586.00,967,19.92,66.10,null,null,null
2022-10-25T12:28:16Z,16.51,79.26,100,0,29.05,99.63,28.00,588.00,966,19.92,66.16,null,null,null
2022-10-25T12:29:16Z,16.49,79.28,100,0,37.22,99.63,26.00,575.00,966,19.89,66.09,0,0,0
2022-10-25T12:30:16Z,16.51,79.29,100,0,28.20,99.63,24.00,564.00,966,19.88,66.13,null,null,null
2022-10-25T12:31:16Z,16.54,79.20,100,0,27.66,99.62,26.00,575.00,957,19.91,66.09,null,null,null
2022-10-25T12:32:16Z,16.49,79.19,100,0,28.89,99.62,26.00,577.00,955,19.89,66.15,null,null,null
2022-10-25T12:33:16Z,16.51,79.32,100,0,33.81,99.62,26.00,572.00,955,19.91,66.13,null,null,null
2022-10-25T12:34:16Z,16.48,79.33,100,0,27.49,99.63,25.00,567.00,953,19.86,66.10,0,0,0
2022-10-25T12:35:16Z,16.47,79.35,100,0,27.87,99.63,24.00,564.00,951,19.89,66.09,null,null,null
2022-10-25T12:36:16Z,16.49,79.19,100,0,31.28,99.63,25.00,567.00,953,19.89,66.12,null,null,null
2022-10-25T12:37:16Z,16.52,79.21,100,0,33.74,99.62,22.00,545.00,950,19.86,66.18,null,null,null
2022-10-25T12:38:16Z,16.45,79.31,100,0,29.82,99.62,25.00,567.00,950,19.88,66.11,null,null,null
2022-10-25T12:39:16Z,16.41,79.32,100,0,29.46,99.62,23.00,555.00,947,19.88,66.10,0,0,0
2022-10-25T12:40:16Z,16.48,79.26,100,0,29.76,99.62,22.00,548.00,943,19.88,66.09,null,null,null
2022-10-25T12:41:16Z,16.48,79.20,100,0,28.58,99.62,19.00,530.00,940,19.85,66.10,null,null,null
2022-10-25T12:42:16Z,16.49,79.34,100,0,46.22,99.63,17.00,518.00,1058,19.88,66.24,null,null,null
2022-10-25T12:43:16Z,16.45,79.39,100,0,29.88,99.63,23.00,555.00,985,19.86,66.17,null,null,null
2022-10-25T12:44:16Z,16.42,79.42,100,0,41.63,99.62,22.00,548.00,954,19.85,66.16,0,0,0
2022-10-25T12:45:16Z,16.45,79.38,100,0,32.31,99.63,17.00,518.00,945,19.88,66.13,null,null,null
2022-10-25T12:46:16Z,16.47,79.29,100,0,33.23,99.63,21.00,543.00,939,19.86,66.10,null,null,null
2022-10-25T12:47:16Z,16.47,79.28,100,0,37.94,99.63,22.00,548.00,939,19.88,66.16,null,null,null
2022-10-25T12:48:16Z,16.44,79.33,100,0,35.48,99.63,21.00,540.00,934,19.89,66.14,null,null,null
2022-10-25T12:49:16Z,16.47,79.57,100,0,39.99,99.63,20.00,536.00,931,19.88,66.23,0,0,0
2022-10-25T12:50:16Z,16.49,79.54,100,0,32.55,99.63,19.00,530.00,933,19.89,66.23,null,null,null
2022-10-25T12:51:16Z,16.49,79.49,100,0,30.02,99.63,21.00,540.00,933,19.89,66.19,null,null,null
2022-10-25T12:52:16Z,16.52,79.46,100,0,26.36,99.63,17.00,514.00,933,19.91,66.17,null,null,null
2022-10-25T12:53:16Z,16.51,79.46,100,0,29.17,99.63,19.00,530.00,935,19.92,66.18,null,null,null
2022-10-25T12:54:19Z,16.48,79.45,100,0,35.98,99.63,20.00,536.00,933,19.91,66.08,0,0,0
2022-10-25T12:55:19Z,16.49,79.44,100,0,26.08,99.62,19.00,530.00,929,19.92,66.12,null,null,null
2022-10-25T12:56:19Z,16.54,79.36,100,0,28.20,99.62,15.00,503.00,930,19.95,66.09,null,null,null
2022-10-25T12:57:19Z,16.54,79.33,100,0,25.92,99.63,19.00,526.00,933,19.96,66.08,null,null,null
2022-10-25T12:58:19Z,16.55,79.30,100,0,26.38,99.62,19.00,530.00,936,19.95,66.04,null,null,null
2022-10-25T12:59:19Z,16.52,79.27,100,0,26.99,99.63,19.00,526.00,935,19.96,66.03,0,0,0
2022-10-25T13:00:19Z,16.55,79.30,100,0,25.56,99.62,14.00,493.00,934,19.96,66.00,null,null,null
2022-10-25T13:01:19Z,16.54,79.22,100,0,37.22,99.62,18.00,523.00,934,19.95,66.00,null,null,null
2022-10-25T13:02:19Z,16.59,79.20,100,0,24.72,99.62,19.00,527.00,933,19.99,65.95,null,null,null
2022-10-25T13:03:19Z,16.54,79.22,100,0,29.27,99.62,17.00,518.00,926,19.96,65.96,null,null,null
2022-10-25T13:04:19Z,16.54,79.21,100,0,31.38,99.62,14.00,497.00,924,19.96,65.94,0,0,0
2022-10-25T13:05:19Z,16.54,79.17,100,0,29.18,99.62,15.00,505.00,920,19.98,65.89,null,null,null
2022-10-25T13:06:19Z,16.57,79.13,100,0,29.01,99.62,18.00,523.00,917,19.96,65.90,null,null,null
2022-10-25T13:07:19Z,16.57,79.15,100,0,29.82,99.62,11.00,475.00,916,19.96,65.86,null,null,null
2022-10-25T13:08:19Z,16.55,79.11,100,0,26.55,99.62,16.00,508.00,912,19.96,65.88,null,null,null
2022-10-25T13:09:19Z,16.54,79.16,100,0,30.95,99.61,16.00,508.00,907,19.96,65.85,0,0,0
2022-10-25T13:10:19Z,16.57,79.13,100,0,29.44,99.61,15.00,501.00,910,19.96,65.89,null,null,null
2022-10-25T13:11:19Z,16.57,79.07,100,0,26.11,99.62,16.00,508.00,909,19.96,65.87,null,null,null
2022-10-25T13:12:19Z,16.57,79.05,100,0,29.05,99.61,12.00,481.00,906,19.95,65.83,null,null,null
2022-10-25T13:13:19Z,16.54,79.12,100,0,31.85,99.62,14.00,497.00,903,19.96,65.88,null,null,null
2022-10-25T13:14:19Z,16.54,79.15,100,0,27.99,99.61,15.00,505.00,900,19.96,65.87,0,0,0
2022-10-25T13:15:19Z,16.54,79.15,100,0,26.64,99.61,14.00,495.00,901,19.96,65.84,null,null,null
2022-10-25T13:16:19Z,16.54,79.10,100,0,30.07,99.62,14.00,497.00,898,19.96,65.85,null,null,null
2022-10-25T13:17:19Z,16.54,79.75,100,0,46.17,99.61,14.00,497.00,899,19.96,65.99,null,null,null
2022-10-25T13:18:19Z,16.54,79.38,100,0,46.53,99.61,14.00,495.00,1046,19.96,66.03,null,null,null
2022-10-25T13:19:20Z,16.52,79.69,100,0,33.22,99.61,14.00,493.00,960,19.96,66.26,0,0,0
2022-10-25T13:20:20Z,16.55,79.50,100,0,31.51,99.62,14.00,493.00,952,19.95,66.11,null,null,null
2022-10-25T13:21:20Z,16.57,79.48,100,0,29.27,99.61,13.00,491.00,952,19.98,66.18,null,null,null
2022-10-25T13:22:20Z,16.58,79.42,100,0,30.47,99.61,15.00,501.00,947,19.99,66.17,null,null,null
2022-10-25T13:23:20Z,16.59,79.61,100,0,31.05,99.61,15.00,503.00,957,19.98,66.25,null,null,null
2022-10-25T13:24:20Z,16.59,79.63,100,0,30.44,99.61,17.00,514.00,965,19.99,66.24,7,19,24
2022-10-25T13:25:20Z,16.59,79.67,100,0,28.66,99.61,14.00,493.00,976,19.98,66.26,null,null,null
2022-10-25T13:26:20Z,16.62,79.62,100,0,33.23,99.61,19.00,530.00,985,20.01,66.30,null,null,null
2022-10-25T13:27:20Z,16.61,79.60,100,0,33.91,99.61,21.00,540.00,997,20.04,66.34,null,null,null
2022-10-25T13:28:20Z,16.61,79.62,100,0,35.59,99.61,21.00,540.00,1001,19.99,66.26,null,null,null
2022-10-25T13:29:20Z,16.61,79.65,100,0,31.17,99.61,13.00,491.00,1005,20.02,66.29,10,25,29
2022-10-25T13:30:20Z,16.62,79.71,100,0,30.91,99.61,22.00,548.00,1016,20.04,66.33,null,null,null
2022-10-25T13:31:20Z,16.66,79.69,100,0,30.21,99.61,23.00,555.00,1023,20.04,66.36,null,null,null
2022-10-25T13:32:20Z,16.65,79.67,100,0,30.45,99.61,24.00,564.00,1032,20.02,66.37,null,null,null
2022-10-25T13:33:20Z,16.66,79.72,100,0,27.92,99.61,22.00,548.00,1041,20.05,66.38,null,null,null
2022-10-25T13:34:20Z,16.63,79.71,100,0,26.36,99.61,26.00,575.00,1054,20.05,66.40,7,19,29
2022-10-25T13:35:20Z,16.66,79.82,100,0,30.93,99.62,26.00,575.00,1062,20.05,66.39,null,null,null
2022-10-25T13:36:20Z,16.69,79.73,100,0,29.93,99.61,28.00,584.00,1071,20.05,66.46,null,null,null
2022-10-25T13:37:20Z,16.69,79.72,100,0,27.96,99.61,26.00,572.00,1086,20.06,66.38,null,null,null
2022-10-25T13:38:20Z,16.66,79.76,100,0,31.18,99.61,30.00,602.00,1097,20.06,66.43,null,null,null
2022-10-25T13:39:20Z,16.66,79.76,100,0,30.05,99.60,30.00,603.00,1100,20.09,66.42,11,27,36
2022-10-25T13:40:20Z,16.66,79.72,100,0,31.54,99.61,30.00,603.00,1109,20.09,66.37,null,null,null
2022-10-25T13:41:20Z,16.69,79.71,100,0,35.38,99.61,30.00,599.00,1115,20.09,66.38,null,null,null
2022-10-25T13:42:20Z,16.70,79.61,100,0,27.69,99.61,33.00,620.00,1120,20.11,66.34,null,null,null
2022-10-25T13:43:20Z,16.70,79.59,100,0,36.88,99.61,34.00,629.00,1122,20.08,66.32,null,null,null
2022-10-25T13:44:21Z,16.69,79.69,100,0,35.60,99.61,35.00,634.00,1129,20.12,66.39,9,23,31
2022-10-25T13:45:21Z,16.70,79.67,100,0,31.32,99.61,31.00,607.00,1136,20.09,66.31,null,null,null
2022-10-25T13:46:21Z,16.72,79.55,100,0,26.62,99.61,36.00,638.00,1138,20.11,66.37,null,null,null
2022-10-25T13:47:21Z,16.73,79.48,100,0,31.62,99.61,36.00,638.00,1139,20.12,66.29,null,null,null
2022-10-25T13:48:21Z,16.72,79.60,100,0,29.16,99.61,39.00,657.00,1142,20.12,66.32,null,null,null
2022-10-25T13:49:21Z,16.73,79.65,100,0,30.37,99.60,34.00,624.00,1149,20.09,66.37,10,24,30
2022-10-25T13:50:21Z,16.73,79.61,100,0,36.98,99.61,38.00,652.00,1158,20.12,66.39,null,null,null
2022-10-25T13:51:21Z,16.76,79.63,100,0,34.44,99.61,40.00,665.00,1166,20.12,66.39,null,null,null
2022-10-25T13:52:21Z,16.78,79.58,100,0,28.27,99.60,32.00,611.00,1175,20.15,66.39,null,null,null
2022-10-25T13:53:21Z,16.78,79.65,100,0,28.28,99.60,29.00,592.00,1183,20.13,66.45,null,null,null
2022-10-25T13:54:21Z,16.73,79.64,100,0,29.80,99.60,27.00,578.00,1184,20.13,66.39,13,26,35
2022-10-25T13:55:21Z,16.78,79.59,100,0,30.51,99.61,41.00,675.00,1187,20.12,66.33,null,null,null
2022-10-25T13:56:21Z,16.80,79.59,100,0,28.57,99.61,34.00,627.00,1188,20.13,66.40,null,null,null
2022-10-25T13:57:21Z,16.80,79.58,100,0,31.37,99.61,33.00,623.00,1190,20.13,66.37,null,null,null
2022-10-25T13:58:21Z,16.76,79.57,100,0,29.07,99.60,35.00,631.00,1195,20.15,66.39,null,null,null
2022-10-25T13:59:21Z,16.76,79.69,100,0,30.60,99.60,36.00,638.00,1197,20.15,66.42,11,25,28
2022-10-25T14:00:21Z,16.75,79.68,100,0,30.40,99.60,35.00,631.00,1205,20.16,66.40,null,null,null
2022-10-25T14:01:21Z,16.79,79.60,100,0,29.58,99.60,35.00,631.00,1208,20.13,66.38,null,null,null
2022-10-25T14:02:21Z,16.79,79.59,100,0,26.34,99.59,38.00,650.00,1211,20.18,66.40,null,null,null
2022-10-25T14:03:21Z,16.80,79.61,100,0,34.54,99.60,38.00,650.00,1214,20.12,66.34,null,null,null
2022-10-25T14:04:21Z,16.79,79.59,100,0,30.39,99.59,39.00,656.00,1217,20.15,66.37,10,22,30
2022-10-25T14:05:21Z,16.79,79.59,100,0,33.85,99.60,35.00,631.00,1217,20.15,66.37,null,null,null
2022-10-25T14:06:21Z,16.80,79.66,100,0,31.39,99.60,39.00,659.00,1207,20.18,66.37,null,null,null
2022-10-25T14:07:21Z,16.76,79.55,100,0,31.73,99.60,39.00,656.00,1202,20.16,66.36,null,null,null
2022-10-25T14:08:21Z,16.78,79.63,100,0,32.55,99.60,39.00,656.00,1203,20.16,66.35,null,null,null
2022-10-25T14:09:24Z,16.76,79.59,100,0,32.03,99.60,39.00,659.00,1207,20.18,66.40,11,23,31
2022-10-25T14:10:24Z,16.78,79.53,100,0,35.35,99.60,39.00,656.00,1202,20.19,66.28,null,null,null
2022-10-25T14:11:24Z,16.80,79.55,100,0,31.81,99.60,41.00,675.00,1198,20.19,66.35,null,null,null
2022-10-25T14:12:24Z,16.79,79.52,100,0,38.90,99.59,37.00,645.00,1197,20.16,66.31,null,null,null
2022-10-25T14:13:24Z,16.78,79.52,100,0,25.50,99.59,40.00,666.00,1190,20.18,66.29,null,null,null
2022-10-25T14:14:24Z,16.79,79.51,100,0,32.32,99.59,40.00,666.00,1187,20.15,66.28,9,25,31
2022-10-25T14:15:24Z,16.79,79.52,100,0,35.95,99.60,39.00,659.00,1188,20.18,66.25,null,null,null
2022-10-25T14:16:24Z,16.82,79.50,100,0,28.54,99.60,30.00,600.00,1190,20.19,66.28,null,null,null
2022-10-25T14:17:24Z,16.80,79.45,100,0,25.82,99.60,41.00,675.00,1202,20.18,66.31,null,null,null
2022-10-25T14:18:24Z,16.80,79.51,100,0,28.68,99.60,42.00,682.00,1232,20.20,66.28,null,null,null
2022-10-25T14:19:24Z,16.78,79.60,100,0,27.47,99.60,42.00,682.00,1249,20.19,66.31,10,22,32
2022-10-25T14:20:24Z,16.80,79.79,100,0,33.32,99.60,37.00,645.00,1258,20.18,66.39,null,null,null
2022-10-25T14:21:24Z,16.82,79.90,100,0,29.68,99.60,41.00,672.00,1264,20.18,66.62,null,null,null
2022-10-25T14:22:24Z,16.80,79.64,100,0,32.00,99.60,43.00,688.00,1272,20.19,66.42,null,null,null
2022-10-25T14:23:24Z,16.79,79.67,100,0,31.00,99.60,43.00,688.00,1277,20.18,66.42,null,null,null
2022-10-25T14:24:24Z,16.76,79.73,100,0,28.63,99.60,41.00,675.00,1277,20.18,66.46,9,23,31
2022-10-25T14:25:24Z,16.80,79.78,100,0,27.53,99.60,43.00,688.00,1277,20.19,66.44,null,null,null
2022-10-25T14:26:24Z,16.79,79.67,100,0,30.38,99.59,43.00,683.00,1276,20.19,66.39,null,null,null
2022-10-25T14:27:24Z,16.80,79.66,100,0,35.40,99.60,44.00,692.00,1271,20.20,66.41,null,null,null
2022-10-25T14:28:24Z,16.78,79.66,100,0,31.85,99.60,39.00,659.00,1267,20.18,66.36,null,null,null
2022-10-25T14:29:24Z,16.78,79.68,100,0,32.79,99.59,45.00,700.00,1263,20.18,66.39,9,23,30
2022-10-25T14:30:24Z,16.78,79.68,100,0,30.80,99.60,44.00,692.00,1261,20.19,66.37,null,null,null
2022-10-25T14:31:24Z,16.78,79.62,100,0,34.39,99.60,44.00,692.00,1256,20.19,66.37,null,null,null
2022-10-25T14:32:24Z,16.79,79.56,100,0,33.03,99.59,40.00,666.00,1246,20.19,66.33,null,null,null
2022-10-25T14:33:24Z,16.76,79.52,100,0,33.75,99.59,44.00,692.00,1230,20.15,66.25,null,null,null
2022-10-25T14:34:25Z,16.75,79.45,100,0,36.24,99.59,45.00,700.00,1203,20.19,66.23,8,19,24
2022-10-25T14:35:25Z,16.73,79.55,100,0,28.55,99.59,43.00,688.00,1200,20.16,66.20,null,null,null
2022-10-25T14:36:25Z,16.76,79.53,100,0,32.62,99.60,50.00,733.00,1203,20.16,66.27,null,null,null
2022-10-25T14:37:25Z,16.78,79.50,100,0,28.61,99.60,43.00,688.00,1206,20.18,66.24,null,null,null
2022-10-25T14:38:25Z,16.76,79.54,100,0,24.93,99.59,45.00,700.00,1202,20.16,66.24,null,null,null
2022-10-25T14:39:25Z,16.72,79.57,100,0,27.64,99.59,44.00,692.00,1202,20.15,66.27,7,20,27
2022-10-25T14:40:25Z,16.73,79.60,100,0,36.60,99.59,53.00,749.00,1206,20.15,66.25,null,null,null
2022-10-25T14:41:25Z,16.78,79.45,100,0,33.36,99.60,40.00,668.00,1205,20.15,66.21,null,null,null
2022-10-25T14:42:25Z,16.76,79.49,100,0,28.96,99.59,43.00,688.00,1199,20.13,66.24,null,null,null
2022-10-25T14:43:25Z,16.75,79.50,100,0,32.05,99.59,43.00,688.00,1195,20.13,66.19,null,null,null
2022-10-25T14:44:25Z,16.72,79.54,100,0,25.29,99.59,44.00,692.00,1190,20.12,66.20,6,19,26
2022-10-25T14:45:25Z,16.70,79.53,100,0,28.93,99.59,47.00,714.00,1188,20.13,66.15,null,null,null
2022-10-25T14:46:25Z,16.72,79.48,100,0,30.93,99.59,53.00,749.00,1189,20.12,66.20,null,null,null
2022-10-25T14:47:25Z,16.72,79.55,100,0,31.88,99.59,54.00,761.00,1187,20.13,66.28,null,null,null
2022-10-25T14:48:25Z,16.69,79.54,100,0,29.04,99.59,54.00,757.00,1187,20.13,66.19,null,null,null
2022-10-25T14:49:25Z,16.69,79.60,100,0,28.39,99.58,54.00,757.00,1190,20.13,66.24,7,20,23
2022-10-25T14:50:25Z,16.69,79.66,100,0,25.65,99.59,47.00,714.00,1192,20.12,66.28,null,null,null
2022-10-25T14:51:25Z,16.70,79.56,100,0,28.31,99.58,54.00,757.00,1188,20.11,66.24,null,null,null
2022-10-25T14:52:25Z,16.70,79.50,100,0,26.29,99.58,54.00,757.00,1183,20.09,66.23,null,null,null
2022-10-25T14:53:25Z,16.70,79.58,100,0,27.87,99.58,54.00,757.00,1181,20.09,66.21,null,null,null
2022-10-25T14:54:25Z,16.66,79.52,100,0,35.50,99.58,53.00,749.00,1179,20.08,66.18,6,18,22
2022-10-25T14:55:25Z,16.68,79.56,100,0,28.71,99.58,46.00,708.00,1173,20.12,66.20,null,null,null
2022-10-25T14:56:25Z,16.70,79.49,100,0,32.15,99.58,53.00,749.00,1167,20.09,66.19,null,null,null
2022-10-25T14:57:25Z,16.69,79.49,100,0,30.04,99.58,52.00,744.00,1162,20.09,66.18,null,null,null
2022-10-25T14:58:25Z,16.70,79.41,100,0,26.84,99.58,53.00,749.00,1155,20.08,66.13,null,null,null
2022-10-25T14:59:25Z,16.68,79.46,100,0,26.53,99.58,50.00,733.00,1142,20.08,66.13,6,15,19
2022-10-25T15:00:25Z,16.66,79.40,100,0,27.75,99.58,47.00,714.00,1132,20.09,66.06,null,null,null
2022-10-25T15:01:25Z,16.68,79.37,100,0,33.22,99.58,50.00,733.00,1126,20.05,66.08,null,null,null
2022-10-25T15:02:25Z,16.66,79.32,100,0,31.81,99.58,52.00,744.00,1121,20.06,66.02,null,null,null
2022-10-25T15:03:25Z,16.65,79.40,100,0,29.56,99.58,42.00,682.00,1118,20.06,66.07,null,null,null
2022-10-25T15:04:25Z,16.63,79.39,100,0,29.82,99.58,46.00,708.00,1117,20.08,66.09,4,15,20
2022-10-25T15:05:25Z,16.62,79.42,100,0,31.28,99.57,48.00,719.00,1117,20.05,66.11,null,null,null
2022-10-25T15:06:25Z,16.65,79.42,100,0,31.91,99.58,50.00,733.00,1119,20.06,66.11,null,null,null
2022-10-25T15:07:25Z,16.61,79.40,100,0,32.26,99.57,49.00,728.00,1119,20.06,66.09,null,null,null
2022-10-25T15:08:25Z,16.63,79.40,100,0,29.08,99.57,49.00,728.00,1121,20.08,66.13,null,null,null
2022-10-25T15:09:25Z,16.63,79.52,100,0,30.11,99.57,43.00,688.00,1120,20.04,66.12,5,14,22
2022-10-25T15:10:25Z,16.63,79.44,100,0,28.95,99.57,47.00,714.00,1118,20.05,66.09,null,null,null
2022-10-25T15:11:25Z,16.62,79.34,100,0,28.89,99.57,47.00,714.00,1115,20.05,66.08,null,null,null
