TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T11:40:06Z,21.61,71.29,100,0,64.36,100.86,43.00,686.00,569,24.04,58.13,0,0,0
2022-08-23T11:41:06Z,21.61,71.28,100,0,59.94,100.86,46.00,702.00,567,24.05,58.21,null,null,null
2022-08-23T11:42:06Z,21.62,71.16,100,0,69.11,100.86,45.00,699.00,564,24.04,58.10,null,null,null
2022-08-23T11:43:06Z,21.61,71.14,100,0,68.87,100.85,47.00,710.00,562,24.04,58.15,null,null,null
2022-08-23T11:44:06Z,21.59,71.09,100,0,62.46,100.86,46.00,706.00,562,24.04,58.14,null,null,null
2022-08-23T11:45:06Z,21.59,71.13,100,0,81.19,100.85,46.00,706.00,562,24.02,58.09,0,0,0
2022-08-23T11:46:06Z,21.64,71.17,100,0,61.95,100.86,43.00,686.00,568,24.04,58.09,null,null,null
2022-08-23T11:47:06Z,21.66,71.05,100,0,60.82,100.86,48.00,717.00,569,24.04,58.11,null,null,null
2022-08-23T11:48:06Z,21.64,71.05,100,0,59.74,100.85,47.00,710.00,568,24.05,58.04,null,null,null
2022-08-23T11:49:06Z,21.62,71.06,100,0,58.85,100.86,48.00,717.00,570,24.02,58.04,null,null,null
2022-08-23T11:50:06Z,21.59,71.01,100,0,64.01,100.85,47.00,710.00,572,24.04,58.01,0,0,1
2022-08-23T11:51:06Z,21.62,71.07,100,0,57.44,100.86,47.00,710.00,571,24.02,58.00,null,null,null
2022-08-23T11:52:06Z,21.62,70.95,100,0,51.35,100.86,46.00,706.00,572,24.04,58.04,null,null,null
2022-08-23T11:53:06Z,21.65,70.92,100,0,62.58,100.86,47.00,710.00,572,24.05,58.02,null,null,null
2022-08-23T11:54:06Z,21.61,70.86,100,0,64.54,100.86,47.00,710.00,572,24.05,57.92,null,null,null
2022-08-23T11:55:06Z,21.59,70.88,100,0,57.51,100.86,42.00,678.00,569,24.05,57.94,0,0,0
2022-08-23T11:56:06Z,21.59,70.93,100,0,49.38,100.86,47.00,710.00,568,24.07,57.94,null,null,null
2022-08-23T11:57:06Z,21.65,70.83,100,0,59.30,100.86,42.00,678.00,567,24.02,57.91,null,null,null
2022-08-23T11:58:06Z,21.62,70.79,100,0,56.37,100.86,47.00,710.00,570,24.05,57.92,null,null,null
2022-08-23T11:59:06Z,21.62,70.81,100,0,52.26,100.85,42.00,678.00,571,24.07,57.83,null,null,null
2022-08-23T12:00:06Z,21.64,70.73,100,0,53.94,100.85,46.00,706.00,572,24.04,57.87,0,0,0
2022-08-23T12:01:06Z,21.62,70.84,100,0,56.63,100.85,47.00,715.00,576,24.05,57.86,null,null,null
2022-08-23T12:02:06Z,21.68,70.72,100,0,58.81,100.86,46.00,706.00,578,24.05,57.89,null,null,null
2022-08-23T12:03:06Z,21.66,70.69,100,0,50.90,100.86,47.00,715.00,576,24.07,57.84,null,null,null
2022-08-23T12:04:06Z,21.66,70.69,100,0,61.72,100.85,47.00,715.00,577,24.05,57.84,null,null,null
2022-08-23T12:05:06Z,21.59,70.68,100,0,56.76,100.85,49.00,728.00,576,24.07,57.85,0,0,0
2022-08-23T12:06:06Z,21.62,70.71,100,0,60.68,100.86,47.00,715.00,578,24.05,57.79,null,null,null
2022-08-23T12:07:06Z,21.66,70.63,100,0,67.27,100.85,47.00,715.00,577,24.07,57.76,null,null,null
2022-08-23T12:08:06Z,21.64,70.59,100,0,52.63,100.86,47.00,712.00,576,24.09,57.80,null,null,null
2022-08-23T12:09:06Z,21.64,70.56,100,0,62.58,100.86,49.00,728.00,575,24.07,57.80,null,null,null
2022-08-23T12:10:06Z,21.61,70.55,100,0,50.38,100.86,47.00,715.00,574,24.07,57.79,0,0,0
2022-08-23T12:11:06Z,21.62,70.57,100,0,48.72,100.86,47.00,715.00,572,24.09,57.71,null,null,null
2022-08-23T12:12:06Z,21.65,70.47,100,0,59.84,100.86,47.00,712.00,570,24.07,57.76,null,null,null
2022-08-23T12:13:06Z,21.65,70.44,100,0,59.28,100.86,47.00,715.00,565,24.07,57.68,null,null,null
2022-08-23T12:14:06Z,21.64,70.43,100,0,54.91,100.86,47.00,712.00,565,24.07,57.68,null,null,null
2022-08-23T12:15:06Z,21.62,70.40,100,0,56.45,100.86,47.00,715.00,562,24.08,57.69,0,0,0
2022-08-23T12:16:06Z,21.64,70.42,100,0,59.61,100.87,47.00,712.00,561,24.07,57.61,null,null,null
2022-08-23T12:17:06Z,21.65,70.35,100,0,62.93,100.86,45.00,700.00,561,24.07,57.61,null,null,null
2022-08-23T12:18:06Z,21.65,70.28,100,0,63.40,100.87,45.00,700.00,558,24.07,57.57,null,null,null
2022-08-23T12:19:06Z,21.68,70.28,100,0,62.50,100.86,45.00,700.00,557,24.07,57.57,null,null,null
2022-08-23T12:20:06Z,21.61,70.24,100,0,58.03,100.86,45.00,700.00,557,24.07,57.55,0,0,0
2022-08-23T12:21:06Z,21.65,70.28,100,0,77.44,100.86,46.00,706.00,557,24.08,57.61,null,null,null
2022-08-23T12:22:06Z,21.68,70.23,100,0,62.77,100.86,41.00,675.00,559,24.07,57.57,null,null,null
2022-08-23T12:23:06Z,21.64,70.15,100,0,60.46,100.86,46.00,706.00,563,24.08,57.51,null,null,null
2022-08-23T12:24:06Z,21.66,70.20,100,0,61.48,100.86,40.00,666.00,565,24.07,57.53,null,null,null
2022-08-23T12:25:06Z,21.64,70.23,100,0,61.25,100.86,46.00,706.00,566,24.09,57.53,0,0,0
2022-08-23T12:26:06Z,21.65,70.23,100,0,65.63,100.86,40.00,666.00,566,24.08,57.51,null,null,null
2022-08-23T12:27:06Z,21.69,70.14,100,0,60.49,100.87,46.00,706.00,566,24.07,57.47,null,null,null
2022-08-23T12:28:06Z,21.65,70.08,100,0,61.19,100.87,41.00,672.00,565,24.09,57.45,null,null,null
2022-08-23T12:29:06Z,21.66,70.07,100,0,67.07,100.86,45.00,699.00,566,24.08,57.45,null,null,null
2022-08-23T12:30:06Z,21.64,70.03,100,0,52.92,100.87,40.00,666.00,570,24.09,57.42,0,0,0
2022-08-23T12:31:06Z,21.66,70.03,100,0,50.40,100.86,44.00,690.00,570,24.12,57.36,null,null,null
2022-08-23T12:32:06Z,21.68,69.98,100,0,61.12,100.86,40.00,666.00,569,24.11,57.39,null,null,null
2022-08-23T12:33:06Z,21.72,69.85,100,0,62.30,100.86,45.00,699.00,567,24.11,57.26,null,null,null
2022-08-23T12:34:06Z,21.68,69.90,100,0,68.40,100.87,45.00,699.00,568,24.09,57.35,null,null,null
2022-08-23T12:35:06Z,21.66,69.89,100,0,51.38,100.86,45.00,699.00,568,24.12,57.33,0,0,0
2022-08-23T12:36:06Z,21.68,69.90,100,0,58.76,100.87,42.00,682.00,568,24.11,57.34,null,null,null
2022-08-23T12:37:06Z,21.69,69.82,100,0,61.13,100.87,44.00,690.00,569,24.08,57.26,null,null,null
2022-08-23T12:38:06Z,21.69,69.75,100,0,52.10,100.87,44.00,690.00,569,24.11,57.26,null,null,null
2022-08-23T12:39:06Z,21.66,69.75,100,0,44.63,100.87,41.00,672.00,568,24.11,57.24,null,null,null
2022-08-23T12:40:06Z,21.65,69.72,100,0,54.82,100.87,44.00,690.00,568,24.12,57.22,0,0,0
2022-08-23T12:41:06Z,21.68,69.68,100,0,62.06,100.87,43.00,688.00,566,24.11,57.22,null,null,null
2022-08-23T12:42:06Z,21.68,69.64,100,0,53.41,100.88,42.00,678.00,564,24.12,57.21,null,null,null
2022-08-23T12:43:06Z,21.68,69.60,100,0,47.25,100.87,39.00,656.00,562,24.11,57.16,null,null,null
2022-08-23T12:44:06Z,21.68,69.59,100,0,44.41,100.88,43.00,688.00,560,24.11,57.20,null,null,null
2022-08-23T12:45:06Z,21.65,69.58,100,0,51.66,100.87,37.00,646.00,561,24.11,57.13,0,0,0
2022-08-23T12:46:06Z,21.66,69.57,100,0,59.33,100.88,41.00,672.00,561,24.11,57.14,null,null,null
2022-08-23T12:47:06Z,21.69,69.54,100,0,58.32,100.88,37.00,646.00,561,24.08,57.11,null,null,null
2022-08-23T12:48:06Z,21.68,69.53,100,0,51.02,100.88,41.00,672.00,557,24.11,57.13,null,null,null
2022-08-23T12:49:06Z,21.68,69.49,100,0,60.52,100.88,41.00,672.00,558,24.12,57.08,null,null,null
2022-08-23T12:50:06Z,21.65,69.49,100,0,53.05,100.88,40.00,665.00,556,24.11,57.05,0,0,0
2022-08-23T12:51:06Z,21.68,69.52,100,0,53.59,100.88,41.00,672.00,554,24.11,57.05,null,null,null
2022-08-23T12:52:06Z,21.68,69.41,100,0,55.85,100.87,41.00,672.00,554,24.09,57.09,null,null,null
2022-08-23T12:53:06Z,21.66,69.44,100,0,60.82,100.88,41.00,672.00,558,24.12,57.05,null,null,null
2022-08-23T12:54:06Z,21.68,69.42,100,0,51.81,100.88,41.00,672.00,558,24.12,57.05,null,null,null
2022-08-23T12:55:06Z,21.66,69.43,100,0,53.68,100.88,42.00,678.00,563,24.11,57.05,0,0,0
2022-08-23T12:56:06Z,21.69,69.48,100,0,54.08,100.88,34.00,627.00,563,24.13,57.06,null,null,null
2022-08-23T12:57:06Z,21.72,69.38,100,0,57.48,100.87,42.00,678.00,574,24.13,57.03,null,null,null
2022-08-23T12:58:06Z,21.69,69.39,100,0,52.85,100.88,36.00,641.00,578,24.16,57.01,null,null,null
2022-08-23T12:59:06Z,21.71,69.33,100,0,60.65,100.88,41.00,672.00,581,24.15,56.97,null,null,null
2022-08-23T13:00:06Z,21.71,69.35,100,0,54.91,100.88,36.00,641.00,584,24.16,56.95,0,0,0
2022-08-23T13:01:06Z,21.75,69.39,100,0,57.85,100.88,40.00,665.00,592,24.18,56.91,null,null,null
2022-08-23T13:02:06Z,21.74,69.33,100,0,55.34,100.88,42.00,678.00,611,24.22,56.94,null,null,null
2022-08-23T13:03:06Z,21.77,69.31,100,0,57.03,100.88,40.00,665.00,619,24.25,56.88,null,null,null
2022-08-23T13:04:06Z,21.81,69.24,100,0,67.43,100.88,42.00,678.00,620,24.25,56.87,null,null,null
2022-08-23T13:05:06Z,21.78,69.20,100,0,57.90,100.88,41.00,675.00,621,24.28,56.81,0,0,1
2022-08-23T13:06:06Z,21.84,69.19,100,0,52.15,100.88,41.00,672.00,623,24.30,56.82,null,null,null
2022-08-23T13:07:06Z,21.85,69.16,100,0,54.37,100.88,41.00,672.00,627,24.30,56.79,null,null,null
2022-08-23T13:08:06Z,21.85,69.11,100,0,65.17,100.88,41.00,672.00,630,24.34,56.77,null,null,null
2022-08-23T13:09:06Z,21.92,69.12,100,0,54.58,100.88,41.00,672.00,632,24.36,56.73,null,null,null
2022-08-23T13:10:06Z,21.85,69.07,100,0,55.20,100.88,41.00,672.00,632,24.39,56.71,0,0,1
2022-08-23T13:11:06Z,21.89,69.05,100,0,57.67,100.89,39.00,659.00,631,24.39,56.65,null,null,null
2022-08-23T13:12:06Z,21.93,68.97,100,0,56.82,100.89,41.00,675.00,633,24.42,56.61,null,null,null
2022-08-23T13:13:06Z,21.92,68.96,100,0,56.37,100.89,41.00,672.00,637,24.42,56.65,null,null,null
2022-08-23T13:14:06Z,21.93,68.95,100,0,58.80,100.89,41.00,672.00,636,24.43,56.60,null,null,null
2022-08-23T13:15:06Z,21.98,68.92,100,0,57.39,100.89,41.00,672.00,633,24.48,56.56,0,0,0
2022-08-23T13:16:06Z,21.98,68.87,100,0,68.66,100.88,38.00,652.00,637,24.52,56.57,null,null,null
2022-08-23T13:17:06Z,22.03,68.80,100,0,54.06,100.87,39.00,659.00,639,24.52,56.56,null,null,null
2022-08-23T13:18:06Z,22.06,68.82,100,0,66.93,100.88,39.00,659.00,636,24.55,56.48,null,null,null
2022-08-23T13:19:06Z,22.05,68.78,100,0,63.04,100.87,39.00,659.00,632,24.55,56.49,null,null,null
2022-08-23T13:20:06Z,22.05,68.72,100,0,60.36,100.87,39.00,659.00,628,24.56,56.41,0,0,1
2022-08-23T13:21:06Z,22.05,68.62,100,0,56.22,100.87,40.00,666.00,626,24.58,56.38,null,null,null
2022-08-23T13:22:06Z,22.10,68.61,100,0,50.87,100.87,39.00,657.00,626,24.59,56.34,null,null,null
2022-08-23T13:23:06Z,22.13,68.49,100,0,60.41,100.87,40.00,666.00,624,24.62,56.31,null,null,null
2022-08-23T13:24:06Z,22.12,68.56,100,0,63.91,100.86,40.00,666.00,624,24.64,56.26,null,null,null
2022-08-23T13:25:06Z,22.13,68.54,100,0,68.28,100.87,40.00,666.00,624,24.64,56.33,0,0,0
2022-08-23T13:26:06Z,22.17,68.46,100,0,51.15,100.87,39.00,657.00,624,24.67,56.27,null,null,null
2022-08-23T13:27:06Z,22.17,68.35,100,0,61.28,100.88,40.00,666.00,629,24.69,56.21,null,null,null
2022-08-23T13:28:06Z,22.16,68.39,100,0,60.11,100.88,39.00,657.00,633,24.70,56.27,null,null,null
2022-08-23T13:29:06Z,22.22,68.41,100,0,54.55,100.87,39.00,657.00,633,24.70,56.24,null,null,null
2022-08-23T13:30:06Z,22.22,68.38,100,0,61.52,100.87,40.00,666.00,636,24.76,56.23,0,0,0
2022-08-23T13:31:06Z,22.24,68.39,100,0,53.96,100.88,39.00,657.00,644,24.76,56.15,null,null,null
2022-08-23T13:32:06Z,22.29,68.31,100,0,58.04,100.88,39.00,657.00,650,24.79,56.13,null,null,null
2022-08-23T13:33:06Z,22.30,68.34,100,0,49.77,100.87,32.00,612.00,654,24.79,56.15,null,null,null
2022-08-23T13:34:06Z,22.30,68.30,100,0,64.33,100.87,32.00,612.00,658,24.81,56.11,null,null,null
2022-08-23T13:35:06Z,22.30,68.30,100,0,57.19,100.88,30.00,603.00,659,24.83,56.09,0,0,1
2022-08-23T13:36:06Z,22.36,68.11,100,0,50.62,100.87,30.00,603.00,657,24.86,56.05,null,null,null
2022-08-23T13:37:06Z,22.36,68.08,100,0,56.92,100.87,32.00,611.00,654,24.84,56.03,null,null,null
2022-08-23T13:38:06Z,22.37,68.09,100,0,60.97,100.87,33.00,617.00,648,24.87,56.00,null,null,null
2022-08-23T13:39:06Z,22.43,68.10,100,0,58.35,100.87,28.00,588.00,645,24.89,55.99,null,null,null
2022-08-23T13:40:06Z,22.40,68.00,100,0,61.88,100.87,29.00,596.00,642,24.90,55.97,0,0,1
2022-08-23T13:41:06Z,22.43,67.90,100,0,57.42,100.87,27.00,581.00,642,24.91,55.92,null,null,null
2022-08-23T13:42:06Z,22.47,67.95,100,0,60.57,100.87,30.00,602.00,637,24.94,55.85,null,null,null
2022-08-23T13:43:06Z,22.47,67.85,100,0,51.55,100.87,27.00,581.00,631,24.97,55.86,null,null,null
2022-08-23T13:44:06Z,22.49,67.80,100,0,55.10,100.87,32.00,611.00,628,24.98,55.80,null,null,null
2022-08-23T13:45:06Z,22.51,67.80,100,0,55.83,100.86,32.00,611.00,624,25.00,55.82,0,0,0
2022-08-23T13:46:06Z,22.51,67.67,100,0,56.84,100.87,30.00,602.00,617,25.03,55.81,null,null,null
2022-08-23T13:47:06Z,22.54,67.69,100,0,55.26,100.86,32.00,611.00,618,25.01,55.78,null,null,null
2022-08-23T13:48:06Z,22.54,67.70,100,0,52.63,100.86,30.00,602.00,626,25.06,55.78,null,null,null
2022-08-23T13:49:06Z,22.54,67.71,100,0,56.35,100.86,32.00,611.00,633,25.07,55.75,null,null,null
2022-08-23T13:50:06Z,22.59,67.71,100,0,51.89,100.86,32.00,611.00,637,25.08,55.72,0,0,0
2022-08-23T13:51:06Z,22.60,67.55,100,0,57.87,100.86,32.00,611.00,635,25.08,55.70,null,null,null
2022-08-23T13:52:06Z,22.63,67.58,100,0,59.70,100.86,30.00,602.00,629,25.11,55.69,null,null,null
2022-08-23T13:53:06Z,22.64,67.56,100,0,51.52,100.86,32.00,611.00,622,25.11,55.63,null,null,null
2022-08-23T13:54:06Z,22.64,67.51,100,0,58.72,100.86,32.00,611.00,610,25.14,55.66,null,null,null
2022-08-23T13:55:06Z,22.64,67.53,100,0,47.93,100.86,32.00,611.00,609,25.17,55.65,0,0,0
2022-08-23T13:56:06Z,22.68,67.40,100,0,57.34,100.86,29.00,594.00,607,25.17,55.60,null,null,null
2022-08-23T13:57:06Z,22.70,67.31,100,0,46.17,100.86,32.00,611.00,606,25.20,55.57,null,null,null
2022-08-23T13:58:06Z,22.73,67.33,100,0,52.85,100.86,30.00,602.00,604,25.21,55.57,null,null,null
2022-08-23T13:59:06Z,22.73,67.22,100,0,53.21,100.86,32.00,611.00,599,25.22,55.51,null,null,null
2022-08-23T14:00:06Z,22.71,67.25,100,0,56.98,100.87,30.00,599.00,597,25.24,55.46,0,0,0
2022-08-23T14:01:06Z,22.75,67.15,100,0,64.93,100.86,29.00,594.00,595,25.20,55.45,null,null,null
2022-08-23T14:02:06Z,22.74,67.15,100,0,67.24,100.86,23.00,556.00,593,25.22,55.47,null,null,null
2022-08-23T14:03:06Z,22.78,67.11,100,0,63.15,100.87,31.00,607.00,590,25.24,55.46,null,null,null
2022-08-23T14:04:06Z,22.77,67.08,100,0,49.29,100.86,20.00,533.00,590,25.24,55.39,null,null,null
2022-08-23T14:05:06Z,22.75,67.09,100,0,52.55,100.86,23.00,556.00,586,25.24,55.42,0,0,0
2022-08-23T14:06:06Z,22.74,66.97,100,0,56.41,100.86,19.00,526.00,583,25.24,55.37,null,null,null
2022-08-23T14:07:06Z,22.77,66.99,100,0,61.95,100.86,31.00,607.00,576,25.22,55.36,null,null,null
2022-08-23T14:08:06Z,22.80,66.98,100,0,58.13,100.86,20.00,533.00,574,25.25,55.35,null,null,null
2022-08-23T14:09:06Z,22.78,66.98,100,0,56.89,100.86,22.00,549.00,575,25.24,55.37,null,null,null
2022-08-23T14:10:06Z,22.77,66.97,100,0,54.11,100.86,20.00,533.00,575,25.24,55.30,0,0,0
2022-08-23T14:11:06Z,22.75,66.85,100,0,51.53,100.86,22.00,545.00,579,25.22,55.33,null,null,null
2022-08-23T14:12:06Z,22.78,66.91,100,0,57.63,100.86,19.00,526.00,582,25.22,55.32,null,null,null
2022-08-23T14:13:06Z,22.82,66.88,100,0,60.23,100.86,22.00,549.00,584,25.22,55.31,null,null,null
2022-08-23T14:14:06Z,22.75,66.83,100,0,57.23,100.86,19.00,526.00,589,25.22,55.28,null,null,null
2022-08-23T14:15:06Z,22.78,66.84,100,0,59.57,100.86,22.00,549.00,596,25.22,55.31,0,0,0
2022-08-23T14:16:06Z,22.80,66.72,100,0,54.58,100.86,21.00,539.00,605,25.25,55.24,null,null,null
2022-08-23T14:17:06Z,22.78,66.77,100,0,57.44,100.86,23.00,553.00,605,25.24,55.25,null,null,null
2022-08-23T14:18:06Z,22.82,66.79,100,0,65.16,100.86,22.00,545.00,606,25.27,55.22,null,null,null
2022-08-23T14:19:06Z,22.80,66.79,100,0,52.73,100.86,22.00,545.00,606,25.27,55.18,null,null,null
2022-08-23T14:20:06Z,22.84,66.75,100,0,54.73,100.86,22.00,545.00,604,25.27,55.18,0,0,0
2022-08-23T14:21:06Z,22.82,66.68,100,0,61.32,100.86,21.00,539.00,600,25.28,55.13,null,null,null
2022-08-23T14:22:06Z,22.86,66.67,100,0,57.26,100.86,23.00,553.00,601,25.28,55.14,null,null,null
2022-08-23T14:23:06Z,22.87,66.65,100,0,51.81,100.86,22.00,549.00,602,25.28,55.16,null,null,null
2022-08-23T14:24:06Z,22.82,66.62,100,0,64.07,100.86,23.00,553.00,599,25.31,55.13,null,null,null
2022-08-23T14:25:06Z,22.82,66.66,100,0,58.04,100.86,23.00,553.00,595,25.29,55.15,0,0,0
2022-08-23T14:26:06Z,22.84,66.56,100,0,59.96,100.85,22.00,549.00,589,25.32,55.08,null,null,null
2022-08-23T14:27:06Z,22.87,66.50,100,0,58.35,100.86,24.00,564.00,587,25.32,55.08,null,null,null
2022-08-23T14:28:06Z,22.87,66.53,100,0,61.16,100.86,23.00,553.00,584,25.29,55.08,null,null,null
2022-08-23T14:29:06Z,22.84,66.51,100,0,56.28,100.86,24.00,564.00,586,25.32,55.08,null,null,null
2022-08-23T14:30:06Z,22.82,66.52,100,0,61.23,100.85,24.00,564.00,586,25.31,55.09,0,0,0
2022-08-23T14:31:06Z,22.86,66.42,100,0,54.48,100.86,22.00,549.00,584,25.28,55.01,null,null,null
2022-08-23T14:32:06Z,22.84,66.46,100,0,61.10,100.86,24.00,564.00,585,25.31,55.02,null,null,null
2022-08-23T14:33:06Z,22.87,66.41,100,0,76.68,100.86,24.00,564.00,583,25.31,55.03,null,null,null
2022-08-23T14:34:06Z,22.88,66.43,100,0,59.87,100.86,23.00,553.00,586,25.29,54.99,null,null,null
2022-08-23T14:35:06Z,22.86,66.45,100,0,70.86,100.86,23.00,553.00,590,25.29,54.97,0,0,0
2022-08-23T14:36:06Z,22.87,66.33,100,0,58.51,100.86,23.00,553.00,590,25.31,54.96,null,null,null
2022-08-23T14:37:06Z,22.87,66.33,100,0,50.78,100.86,23.00,553.00,588,25.31,54.96,null,null,null
2022-08-23T14:38:06Z,22.87,66.34,100,0,68.08,100.86,24.00,564.00,589,25.32,54.95,null,null,null
2022-08-23T14:39:06Z,22.87,66.32,100,0,65.50,100.86,25.00,569.00,589,25.32,54.88,null,null,null
2022-08-23T14:40:06Z,22.86,66.30,100,0,69.46,100.86,20.00,537.00,590,25.32,54.92,0,0,0
2022-08-23T14:41:06Z,22.88,66.06,100,0,55.67,100.86,25.00,569.00,592,25.31,54.87,null,null,null
2022-08-23T14:42:06Z,22.87,66.08,100,0,59.39,100.86,22.00,549.00,593,25.32,54.85,null,null,null
2022-08-23T14:43:06Z,22.88,66.10,100,0,59.37,100.86,26.00,575.00,592,25.34,54.85,null,null,null
2022-08-23T14:44:06Z,22.88,66.09,100,0,54.51,100.86,23.00,555.00,594,25.31,54.81,null,null,null
2022-08-23T14:45:06Z,22.87,66.11,100,0,61.79,100.86,27.00,581.00,598,25.34,54.79,0,0,0
2022-08-23T14:46:06Z,22.87,65.99,100,0,60.96,100.86,26.00,575.00,597,25.34,54.74,null,null,null
2022-08-23T14:47:06Z,22.90,66.02,100,0,65.25,100.86,27.00,581.00,598,25.31,54.75,null,null,null
2022-08-23T14:48:06Z,22.88,65.91,100,0,55.52,100.86,27.00,581.00,601,25.34,54.71,null,null,null
2022-08-23T14:49:06Z,22.88,65.99,100,0,64.82,100.86,27.00,581.00,602,25.37,54.67,null,null,null
2022-08-23T14:50:06Z,22.88,66.00,100,0,62.90,100.86,27.00,581.00,601,25.34,54.68,0,0,1
2022-08-23T14:51:06Z,22.88,65.77,100,0,61.61,100.86,27.00,581.00,603,25.34,54.66,null,null,null
2022-08-23T14:52:06Z,22.90,65.82,100,0,62.45,100.86,28.00,589.00,600,25.35,54.66,null,null,null
2022-08-23T14:53:06Z,22.90,65.84,100,0,66.30,100.85,27.00,581.00,602,25.32,54.64,null,null,null
2022-08-23T14:54:06Z,22.90,65.86,100,0,58.58,100.85,27.00,581.00,598,25.35,54.60,null,null,null
2022-08-23T14:55:06Z,22.87,65.85,100,0,67.21,100.85,24.00,561.00,601,25.32,54.58,0,0,0
2022-08-23T14:56:06Z,22.88,65.68,100,0,61.35,100.86,28.00,589.00,599,25.35,54.59,null,null,null
2022-08-23T14:57:06Z,22.88,65.73,100,0,64.31,100.85,24.00,561.00,597,25.35,54.59,null,null,null
2022-08-23T14:58:06Z,22.92,65.68,100,0,52.36,100.86,29.00,594.00,596,25.32,54.57,null,null,null
2022-08-23T14:59:06Z,22.91,65.74,100,0,48.42,100.86,28.00,588.00,600,25.34,54.57,null,null,null
2022-08-23T15:00:06Z,22.87,65.73,100,0,64.19,100.86,28.00,588.00,599,25.35,54.57,0,0,1
2022-08-23T15:01:06Z,22.86,65.62,100,0,54.18,100.86,28.00,588.00,598,25.34,54.52,null,null,null
2022-08-23T15:02:06Z,22.92,65.60,100,0,57.74,100.86,28.00,588.00,598,25.32,54.53,null,null,null
2022-08-23T15:03:06Z,22.91,65.58,100,0,57.65,100.87,29.00,594.00,597,25.34,54.51,null,null,null
2022-08-23T15:04:06Z,22.88,65.59,100,0,65.62,100.87,28.00,588.00,596,25.32,54.52,null,null,null
2022-08-23T15:05:06Z,22.86,65.66,100,0,58.83,100.87,29.00,594.00,596,25.31,54.49,0,0,0
2022-08-23T15:06:06Z,22.87,65.54,100,0,60.61,100.87,24.00,561.00,597,25.31,54.48,null,null,null
2022-08-23T15:07:06Z,22.87,65.54,100,0,53.52,100.87,28.00,588.00,597,25.31,54.54,null,null,null
2022-08-23T15:08:06Z,22.86,65.49,100,0,54.45,100.87,26.00,574.00,598,25.28,54.44,null,null,null
2022-08-23T15:09:06Z,22.86,65.52,100,0,49.90,100.87,28.00,588.00,597,25.29,54.41,null,null,null
2022-08-23T15:10:06Z,22.86,65.54,100,0,51.94,100.87,28.00,588.00,596,25.29,54.41,0,0,0
2022-08-23T15:11:06Z,22.84,65.43,100,0,50.88,100.87,28.00,588.00,594,25.27,54.43,null,null,null
2022-08-23T15:12:06Z,22.86,65.42,100,0,52.05,100.87,28.00,588.00,590,25.25,54.41,null,null,null
2022-08-23T15:13:06Z,22.84,65.42,100,0,61.01,100.87,27.00,580.00,588,25.28,54.41,null,null,null
2022-08-23T15:14:06Z,22.84,65.40,100,0,63.46,100.87,28.00,588.00,587,25.25,54.44,null,null,null
2022-08-23T15:15:06Z,22.80,65.48,100,0,49.35,100.87,23.00,553.00,585,25.25,54.35,0,0,0
2022-08-23T15:16:06Z,22.82,65.31,100,0,49.92,100.87,27.00,580.00,586,25.25,54.41,null,null,null
2022-08-23T15:17:06Z,22.81,65.36,100,0,60.22,100.87,27.00,580.00,585,25.27,54.39,null,null,null
2022-08-23T15:18:06Z,22.81,65.35,100,0,53.48,100.88,27.00,580.00,586,25.28,54.38,null,null,null
2022-08-23T15:19:06Z,22.81,65.38,100,0,51.44,100.88,27.00,580.00,583,25.24,54.33,null,null,null
2022-08-23T15:20:06Z,22.74,65.37,100,0,56.10,100.88,28.00,588.00,581,25.24,54.33,0,0,0
2022-08-23T15:21:06Z,22.78,65.32,100,0,55.79,100.88,34.00,626.00,582,25.21,54.29,null,null,null
2022-08-23T15:22:06Z,22.84,65.35,100,0,71.51,100.88,27.00,580.00,577,25.22,54.31,null,null,null
2022-08-23T15:23:06Z,22.81,65.37,100,0,61.71,100.88,28.00,588.00,576,25.21,54.29,null,null,null
2022-08-23T15:24:06Z,22.78,65.34,100,0,60.57,100.88,27.00,580.00,578,25.21,54.29,null,null,null
2022-08-23T15:25:06Z,22.77,65.35,100,0,62.85,100.88,28.00,588.00,577,25.22,54.30,0,0,0
2022-08-23T15:26:06Z,22.77,65.32,100,0,63.83,100.88,22.00,548.00,577,25.20,54.27,null,null,null
2022-08-23T15:27:06Z,22.80,65.34,100,0,49.90,100.88,28.00,588.00,579,25.20,54.31,null,null,null
2022-08-23T15:28:06Z,22.77,65.34,100,0,59.68,100.88,23.00,553.00,577,25.18,54.33,null,null,null
2022-08-23T15:29:06Z,22.74,65.36,100,0,50.56,100.88,28.00,588.00,578,25.21,54.30,null,null,null
2022-08-23T15:30:06Z,22.71,65.36,100,0,55.17,100.88,35.00,633.00,580,25.20,54.30,0,0,0
2022-08-23T15:31:06Z,22.75,65.39,100,0,62.05,100.89,35.00,633.00,580,25.18,54.32,null,null,null
2022-08-23T15:32:06Z,22.74,65.38,100,0,60.24,100.88,27.00,580.00,580,25.17,54.27,null,null,null
2022-08-23T15:33:06Z,22.74,65.37,100,0,63.48,100.88,36.00,640.00,580,25.15,54.30,null,null,null
2022-08-23T15:34:06Z,22.73,65.42,100,0,54.57,100.88,36.00,640.00,582,25.15,54.29,null,null,null
