TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T14:40:11Z,21.82,51.48,100,0,48.45,102.24,4.00,428.00,515,24.35,41.92,0,0,0
2022-09-20T14:41:11Z,21.86,51.48,100,0,63.62,102.24,0.00,403.00,517,24.34,41.82,null,null,null
2022-09-20T14:42:11Z,21.89,51.51,100,0,48.66,102.24,4.00,428.00,519,24.35,41.95,null,null,null
2022-09-20T14:43:11Z,21.88,51.55,100,0,44.96,102.24,4.00,428.00,519,24.34,41.93,null,null,null
2022-09-20T14:44:11Z,21.88,51.52,100,0,56.96,102.24,4.00,428.00,519,24.34,41.86,null,null,null
2022-09-20T14:45:11Z,21.85,51.56,100,0,47.14,102.24,3.00,424.00,521,24.30,41.89,0,0,1
2022-09-20T14:46:11Z,21.85,51.59,100,0,45.13,102.24,3.00,422.00,521,24.35,41.96,null,null,null
2022-09-20T14:47:11Z,21.86,51.62,100,0,48.15,102.24,3.00,424.00,523,24.35,41.93,null,null,null
2022-09-20T14:48:11Z,21.88,51.65,100,0,56.68,102.24,5.00,435.00,525,24.32,41.93,null,null,null
2022-09-20T14:49:11Z,21.86,51.75,100,0,45.62,102.24,3.00,424.00,530,24.32,42.09,null,null,null
2022-09-20T14:50:11Z,21.81,51.62,100,0,42.61,102.24,3.00,424.00,534,24.34,42.00,0,0,0
2022-09-20T14:51:11Z,21.80,51.71,100,0,47.49,102.24,3.00,424.00,532,24.30,42.00,null,null,null
2022-09-20T14:52:11Z,21.82,51.70,100,0,56.20,102.23,5.00,435.00,527,24.29,42.00,null,null,null
2022-09-20T14:53:11Z,21.81,51.82,100,0,48.35,102.23,5.00,435.00,523,24.28,42.07,null,null,null
2022-09-20T14:54:11Z,21.74,51.86,100,0,57.19,102.23,5.00,439.00,522,24.23,42.03,null,null,null
2022-09-20T14:55:11Z,21.74,51.91,100,0,41.74,102.23,12.00,481.00,521,24.26,42.11,0,0,0
2022-09-20T14:56:11Z,21.75,51.96,100,0,46.59,102.23,11.00,477.00,522,24.23,42.13,null,null,null
2022-09-20T14:57:11Z,21.74,51.98,100,0,51.03,102.23,6.00,445.00,524,24.22,42.20,null,null,null
2022-09-20T14:58:11Z,21.72,52.02,100,0,42.85,102.23,14.00,492.00,526,24.20,42.25,null,null,null
2022-09-20T14:59:11Z,21.69,52.03,100,0,47.38,102.23,14.00,492.00,523,24.20,42.23,null,null,null
2022-09-20T15:00:11Z,21.69,52.13,100,0,45.94,102.23,14.00,495.00,519,24.20,42.23,0,0,0
2022-09-20T15:01:11Z,21.71,52.12,100,0,47.78,102.23,14.00,495.00,517,24.19,42.26,null,null,null
2022-09-20T15:02:11Z,21.75,52.12,100,0,53.32,102.24,14.00,498.00,517,24.18,42.30,null,null,null
2022-09-20T15:03:11Z,21.74,52.18,100,0,51.70,102.23,9.00,463.00,519,24.18,42.36,null,null,null
2022-09-20T15:04:11Z,21.69,52.17,100,0,43.13,102.23,18.00,519.00,521,24.19,42.37,null,null,null
2022-09-20T15:05:11Z,21.66,52.26,100,0,47.75,102.23,18.00,519.00,523,24.18,42.31,0,0,0
2022-09-20T15:06:11Z,21.68,52.28,100,0,41.32,102.23,15.00,503.00,523,24.18,42.36,null,null,null
2022-09-20T15:07:11Z,21.72,52.23,100,0,51.78,102.23,18.00,520.00,523,24.18,42.43,null,null,null
2022-09-20T15:08:11Z,21.71,52.31,100,0,51.02,102.23,19.00,527.00,522,24.15,42.47,null,null,null
2022-09-20T15:09:11Z,21.69,52.37,100,0,42.18,102.23,19.00,527.00,523,24.16,42.44,null,null,null
2022-09-20T15:10:11Z,21.66,52.35,100,0,42.86,102.22,19.00,527.00,523,24.12,42.46,0,0,0
2022-09-20T15:11:11Z,21.68,52.35,100,0,42.45,102.23,19.00,527.00,522,24.16,42.54,null,null,null
2022-09-20T15:12:11Z,21.72,52.34,100,0,45.37,102.23,20.00,533.00,520,24.15,42.47,null,null,null
2022-09-20T15:13:11Z,21.69,52.37,100,0,46.62,102.23,20.00,537.00,518,24.16,42.58,null,null,null
2022-09-20T15:14:11Z,21.66,52.39,100,0,45.07,102.23,21.00,543.00,518,24.12,42.52,null,null,null
2022-09-20T15:15:11Z,21.68,52.43,100,0,48.99,102.23,20.00,537.00,518,24.15,42.55,0,0,2
2022-09-20T15:16:11Z,21.69,52.40,100,0,54.66,102.23,21.00,543.00,516,24.15,42.51,null,null,null
2022-09-20T15:17:11Z,21.68,52.40,100,0,55.99,102.23,21.00,543.00,516,24.15,42.55,null,null,null
2022-09-20T15:18:11Z,21.69,52.40,100,0,48.95,102.23,22.00,548.00,515,24.15,42.54,null,null,null
2022-09-20T15:19:11Z,21.68,52.44,100,0,62.06,102.23,22.00,548.00,513,24.15,42.58,null,null,null
2022-09-20T15:20:11Z,21.65,52.42,100,0,51.99,102.23,24.00,561.00,512,24.13,42.52,0,0,0
2022-09-20T15:21:11Z,21.68,52.40,100,0,44.94,102.23,20.00,537.00,512,24.15,42.52,null,null,null
2022-09-20T15:22:11Z,21.69,52.42,100,0,44.77,102.23,24.00,561.00,514,24.13,42.55,null,null,null
2022-09-20T15:23:11Z,21.68,52.40,100,0,45.10,102.23,20.00,537.00,513,24.13,42.58,null,null,null
2022-09-20T15:24:11Z,21.68,52.47,100,0,50.84,102.22,25.00,565.00,511,24.13,42.59,null,null,null
2022-09-20T15:25:11Z,21.68,52.50,100,0,54.43,102.23,20.00,537.00,512,24.15,42.58,0,0,1
2022-09-20T15:26:11Z,21.69,52.43,100,0,54.97,102.23,25.00,565.00,512,24.13,42.59,null,null,null
2022-09-20T15:27:11Z,21.68,52.46,100,0,53.91,102.23,21.00,543.00,509,24.15,42.62,null,null,null
2022-09-20T15:28:11Z,21.68,52.50,100,0,39.51,102.23,25.00,570.00,511,24.12,42.66,null,null,null
2022-09-20T15:29:11Z,21.68,52.47,100,0,59.92,102.23,22.00,548.00,512,24.13,42.56,null,null,null
2022-09-20T15:30:11Z,21.68,52.51,100,0,58.70,102.23,25.00,570.00,511,24.13,42.63,0,0,1
2022-09-20T15:31:11Z,21.68,52.41,100,0,53.87,102.23,25.00,570.00,510,24.13,42.59,null,null,null
2022-09-20T15:32:11Z,21.72,52.44,100,0,53.54,102.23,26.00,575.00,511,24.13,42.63,null,null,null
2022-09-20T15:33:11Z,21.71,52.47,100,0,57.23,102.23,26.00,575.00,512,24.15,42.62,null,null,null
2022-09-20T15:34:11Z,21.68,52.48,100,0,53.39,102.23,26.00,575.00,513,24.15,42.61,null,null,null
2022-09-20T15:35:11Z,21.66,52.47,100,0,55.63,102.23,26.00,575.00,514,24.13,42.54,0,1,1
2022-09-20T15:36:11Z,21.68,52.40,100,0,53.39,102.23,26.00,575.00,516,24.13,42.55,null,null,null
2022-09-20T15:37:11Z,21.68,52.36,100,0,53.02,102.23,26.00,575.00,515,24.13,42.59,null,null,null
2022-09-20T15:38:11Z,21.71,52.39,100,0,60.72,102.23,26.00,575.00,515,24.11,42.56,null,null,null
2022-09-20T15:39:11Z,21.68,52.39,100,0,47.51,102.23,26.00,575.00,514,24.13,42.55,null,null,null
2022-09-20T15:40:11Z,21.66,52.48,100,0,39.31,102.23,26.00,575.00,514,24.12,42.53,0,0,0
2022-09-20T15:41:11Z,21.68,52.40,100,0,47.47,102.22,26.00,575.00,513,24.11,42.60,null,null,null
2022-09-20T15:42:11Z,21.66,52.40,100,0,53.34,102.22,23.00,551.00,515,24.12,42.59,null,null,null
2022-09-20T15:43:11Z,21.68,52.43,100,0,49.02,102.22,28.00,584.00,515,24.11,42.59,null,null,null
2022-09-20T15:44:11Z,21.68,52.46,100,0,49.72,102.22,24.00,561.00,515,24.12,42.66,null,null,null
2022-09-20T15:45:11Z,21.65,52.46,100,0,52.91,102.22,28.00,589.00,517,24.13,42.63,0,2,2
2022-09-20T15:46:11Z,21.68,52.45,100,0,42.81,102.22,28.00,584.00,517,24.12,42.66,null,null,null
2022-09-20T15:47:11Z,21.69,52.44,100,0,49.91,102.23,28.00,589.00,517,24.13,42.63,null,null,null
2022-09-20T15:48:11Z,21.68,52.44,100,0,57.22,102.23,28.00,589.00,518,24.13,42.67,null,null,null
2022-09-20T15:49:11Z,21.64,52.49,100,0,45.69,102.22,28.00,589.00,517,24.12,42.70,null,null,null
2022-09-20T15:50:11Z,21.65,52.49,100,0,46.42,102.22,28.00,589.00,517,24.12,42.66,0,0,0
2022-09-20T15:51:11Z,21.68,52.39,100,0,41.88,102.22,28.00,589.00,520,24.12,42.62,null,null,null
2022-09-20T15:52:11Z,21.71,52.43,100,0,44.06,102.22,28.00,589.00,518,24.13,42.65,null,null,null
2022-09-20T15:53:11Z,21.68,52.43,100,0,37.69,102.23,25.00,565.00,519,24.13,42.62,null,null,null
2022-09-20T15:54:11Z,21.69,52.47,100,0,40.09,102.22,29.00,596.00,520,24.12,42.69,null,null,null
2022-09-20T15:55:11Z,21.68,52.52,100,0,40.69,102.22,26.00,575.00,523,24.16,42.63,0,1,2
2022-09-20T15:56:11Z,21.69,52.44,100,0,42.14,102.23,30.00,600.00,524,24.13,42.67,null,null,null
2022-09-20T15:57:11Z,21.71,52.40,100,0,48.99,102.23,25.00,570.00,522,24.13,42.65,null,null,null
2022-09-20T15:58:11Z,21.72,52.46,100,0,43.51,102.23,30.00,600.00,522,24.18,42.67,null,null,null
2022-09-20T15:59:11Z,21.69,52.53,100,0,42.70,102.22,30.00,600.00,522,24.18,42.66,null,null,null
2022-09-20T16:00:11Z,21.68,52.48,100,0,47.78,102.22,32.00,611.00,522,24.16,42.61,0,3,4
2022-09-20T16:01:11Z,21.74,52.43,100,0,46.20,102.23,29.00,596.00,522,24.18,42.61,null,null,null
2022-09-20T16:02:11Z,21.77,52.42,100,0,59.87,102.23,32.00,611.00,524,24.18,42.66,null,null,null
2022-09-20T16:03:11Z,21.78,52.46,100,0,41.89,102.22,24.00,561.00,522,24.19,42.58,null,null,null
2022-09-20T16:04:11Z,21.74,52.45,100,0,45.31,102.22,24.00,561.00,521,24.18,42.57,null,null,null
2022-09-20T16:05:11Z,21.74,52.43,100,0,43.14,102.23,32.00,615.00,520,24.19,42.58,0,3,3
2022-09-20T16:06:11Z,21.74,52.35,100,0,46.72,102.22,32.00,611.00,519,24.20,42.56,null,null,null
2022-09-20T16:07:11Z,21.80,52.36,100,0,44.10,102.23,32.00,615.00,520,24.23,42.59,null,null,null
2022-09-20T16:08:11Z,21.77,52.44,100,0,43.41,102.22,25.00,566.00,518,24.20,42.60,null,null,null
2022-09-20T16:09:11Z,21.75,52.42,100,0,46.98,102.22,26.00,572.00,517,24.20,42.63,null,null,null
2022-09-20T16:10:11Z,21.74,52.48,100,0,41.83,102.22,25.00,566.00,515,24.23,42.56,0,3,3
2022-09-20T16:11:11Z,21.78,52.39,100,0,41.80,102.22,32.00,611.00,514,24.22,42.59,null,null,null
2022-09-20T16:12:11Z,21.78,52.44,100,0,38.86,102.22,25.00,566.00,512,24.22,42.60,null,null,null
2022-09-20T16:13:11Z,21.81,52.42,100,0,45.77,102.22,25.00,566.00,515,24.23,42.65,null,null,null
2022-09-20T16:14:11Z,21.84,52.46,100,0,44.35,102.22,25.00,566.00,515,24.25,42.62,null,null,null
2022-09-20T16:15:11Z,21.78,52.48,100,0,41.34,102.22,25.00,566.00,516,24.23,42.60,0,1,1
2022-09-20T16:16:11Z,21.78,52.36,100,0,43.47,102.23,23.00,552.00,516,24.23,42.60,null,null,null
2022-09-20T16:17:11Z,21.80,52.41,100,0,42.38,102.22,25.00,566.00,516,24.26,42.58,null,null,null
2022-09-20T16:18:11Z,21.84,52.43,100,0,42.53,102.23,25.00,566.00,512,24.26,42.56,null,null,null
2022-09-20T16:19:11Z,21.82,52.43,100,0,38.05,102.22,25.00,566.00,510,24.26,42.58,null,null,null
2022-09-20T16:20:11Z,21.81,52.41,100,0,48.55,102.23,25.00,566.00,510,24.26,42.61,0,3,3
2022-09-20T16:21:11Z,21.82,52.30,100,0,40.91,102.23,23.00,552.00,511,24.28,42.58,null,null,null
2022-09-20T16:22:11Z,21.84,52.37,100,0,42.00,102.23,24.00,561.00,511,24.28,42.57,null,null,null
2022-09-20T16:23:11Z,21.85,52.37,100,0,41.69,102.23,24.00,561.00,511,24.28,42.58,null,null,null
2022-09-20T16:24:11Z,21.82,52.42,100,0,44.54,102.23,23.00,552.00,508,24.29,42.56,null,null,null
2022-09-20T16:25:11Z,21.82,52.46,100,0,53.03,102.23,25.00,566.00,505,24.29,42.58,0,1,2
2022-09-20T16:26:11Z,21.84,52.34,100,0,64.61,102.23,19.00,530.00,503,24.28,42.55,null,null,null
2022-09-20T16:27:11Z,21.84,52.38,100,0,42.39,102.23,24.00,561.00,503,24.29,42.58,null,null,null
2022-09-20T16:28:11Z,21.86,52.42,100,0,44.67,102.23,19.00,530.00,505,24.32,42.56,null,null,null
2022-09-20T16:29:11Z,21.86,52.38,100,0,54.58,102.23,24.00,561.00,509,24.30,42.54,null,null,null
2022-09-20T16:30:11Z,21.85,52.46,100,0,60.64,102.23,19.00,530.00,510,24.34,42.56,0,2,3
2022-09-20T16:31:11Z,21.86,52.33,100,0,49.13,102.23,23.00,552.00,510,24.30,42.54,null,null,null
2022-09-20T16:32:11Z,21.88,52.35,100,0,58.94,102.23,19.00,530.00,511,24.34,42.57,null,null,null
2022-09-20T16:33:11Z,21.91,52.37,100,0,48.11,102.23,24.00,561.00,511,24.32,42.58,null,null,null
2022-09-20T16:34:11Z,21.89,52.40,100,0,61.30,102.24,22.00,548.00,511,24.32,42.52,null,null,null
2022-09-20T16:35:11Z,21.88,52.34,100,0,41.97,102.24,23.00,552.00,509,24.32,42.48,0,4,5
2022-09-20T16:36:11Z,21.88,52.29,100,0,47.12,102.24,21.00,542.00,510,24.34,42.47,null,null,null
2022-09-20T16:37:11Z,21.88,52.35,100,0,43.83,102.24,22.00,548.00,509,24.34,42.49,null,null,null
2022-09-20T16:38:11Z,21.89,52.37,100,0,43.26,102.24,22.00,548.00,505,24.35,42.55,null,null,null
2022-09-20T16:39:11Z,21.91,52.35,100,0,50.01,102.24,23.00,552.00,505,24.34,42.50,null,null,null
2022-09-20T16:40:11Z,21.89,52.37,100,0,39.09,102.23,22.00,548.00,505,24.34,42.52,1,6,6
2022-09-20T16:41:11Z,21.88,52.25,100,0,53.23,102.24,21.00,542.00,504,24.35,42.50,null,null,null
2022-09-20T16:42:11Z,21.92,52.32,100,0,47.97,102.24,21.00,542.00,504,24.34,42.52,null,null,null
2022-09-20T16:43:11Z,21.89,52.28,100,0,54.82,102.24,21.00,542.00,504,24.32,42.52,null,null,null
2022-09-20T16:44:11Z,21.89,52.31,100,0,52.30,102.24,21.00,542.00,505,24.34,42.50,null,null,null
2022-09-20T16:45:11Z,21.86,52.33,100,0,42.45,102.23,21.00,542.00,504,24.35,42.53,1,5,6
2022-09-20T16:46:11Z,21.88,52.25,100,0,41.49,102.24,20.00,537.00,507,24.32,42.54,null,null,null
2022-09-20T16:47:11Z,21.89,52.31,100,0,53.61,102.24,20.00,537.00,510,24.35,42.50,null,null,null
2022-09-20T16:48:11Z,21.92,52.35,100,0,50.83,102.24,21.00,542.00,506,24.32,42.50,null,null,null
2022-09-20T16:49:11Z,21.89,52.33,100,0,41.37,102.23,20.00,537.00,505,24.32,42.50,null,null,null
2022-09-20T16:50:11Z,21.89,52.38,100,0,39.45,102.24,20.00,537.00,503,24.32,42.56,0,5,6
2022-09-20T16:51:11Z,21.89,52.28,100,0,42.72,102.24,19.00,526.00,505,24.32,42.56,null,null,null
2022-09-20T16:52:11Z,21.92,52.33,100,0,41.52,102.24,20.00,537.00,503,24.35,42.56,null,null,null
2022-09-20T16:53:11Z,21.88,52.32,100,0,39.87,102.24,18.00,519.00,503,24.34,42.50,null,null,null
2022-09-20T16:54:11Z,21.91,52.35,100,0,60.71,102.24,15.00,503.00,503,24.32,42.60,null,null,null
2022-09-20T16:55:11Z,21.88,52.37,100,0,46.22,102.24,19.00,530.00,502,24.36,42.47,0,4,5
2022-09-20T16:56:11Z,21.88,52.29,100,0,40.21,102.24,14.00,497.00,500,24.36,42.58,null,null,null
2022-09-20T16:57:11Z,21.91,52.32,100,0,40.63,102.24,19.00,530.00,500,24.30,42.56,null,null,null
2022-09-20T16:58:11Z,21.91,52.31,100,0,44.22,102.24,14.00,497.00,498,24.34,42.55,null,null,null
2022-09-20T16:59:11Z,21.89,52.37,100,0,47.98,102.24,19.00,530.00,499,24.36,42.58,null,null,null
2022-09-20T17:00:11Z,21.91,52.39,100,0,38.53,102.24,15.00,503.00,495,24.34,42.59,0,5,5
2022-09-20T17:01:11Z,21.91,52.32,100,0,53.79,102.25,19.00,526.00,496,24.34,42.59,null,null,null
2022-09-20T17:02:11Z,21.91,52.35,100,0,39.70,102.24,19.00,526.00,495,24.34,42.59,null,null,null
2022-09-20T17:03:11Z,21.95,52.36,100,0,35.11,102.25,19.00,530.00,496,24.34,42.59,null,null,null
2022-09-20T17:04:11Z,21.89,52.42,100,0,40.90,102.25,19.00,526.00,496,24.35,42.62,null,null,null
2022-09-20T17:05:11Z,21.88,52.44,100,0,42.52,102.24,19.00,530.00,495,24.32,42.60,0,4,5
2022-09-20T17:06:11Z,21.89,52.33,100,0,42.77,102.25,19.00,526.00,493,24.32,42.61,null,null,null
2022-09-20T17:07:11Z,21.92,52.32,100,0,51.80,102.24,19.00,526.00,493,24.35,42.59,null,null,null
2022-09-20T17:08:11Z,21.91,52.42,100,0,67.61,102.25,19.00,526.00,494,24.32,42.57,null,null,null
2022-09-20T17:09:11Z,21.88,52.42,100,0,40.39,102.25,19.00,526.00,497,24.34,42.59,null,null,null
2022-09-20T17:10:11Z,21.89,52.44,100,0,38.86,102.25,15.00,501.00,496,24.35,42.60,0,3,5
2022-09-20T17:11:11Z,21.91,52.39,100,0,44.02,102.25,19.00,526.00,498,24.34,42.64,null,null,null
2022-09-20T17:12:11Z,21.92,52.43,100,0,46.58,102.25,14.00,497.00,496,24.35,42.66,null,null,null
2022-09-20T17:13:11Z,21.92,52.39,100,0,57.52,102.25,19.00,526.00,496,24.34,42.60,null,null,null
2022-09-20T17:14:11Z,21.89,52.48,100,0,53.21,102.25,14.00,497.00,495,24.34,42.61,null,null,null
2022-09-20T17:15:11Z,21.89,52.48,100,0,48.00,102.25,19.00,530.00,494,24.38,42.63,0,4,4
2022-09-20T17:16:11Z,21.92,52.43,100,0,36.19,102.25,14.00,497.00,495,24.35,42.62,null,null,null
2022-09-20T17:17:11Z,21.92,52.39,100,0,40.62,102.25,18.00,519.00,494,24.34,42.61,null,null,null
2022-09-20T17:18:11Z,21.92,52.47,100,0,44.93,102.25,14.00,492.00,494,24.38,42.63,null,null,null
2022-09-20T17:19:11Z,21.95,52.47,100,0,54.26,102.25,18.00,519.00,493,24.35,42.72,null,null,null
2022-09-20T17:20:11Z,21.89,52.50,100,0,52.38,102.25,17.00,517.00,492,24.34,42.61,1,4,4
2022-09-20T17:21:11Z,21.89,52.44,100,0,36.72,102.25,18.00,519.00,491,24.36,42.63,null,null,null
2022-09-20T17:22:11Z,21.93,52.42,100,0,41.10,102.25,17.00,517.00,491,24.36,42.68,null,null,null
2022-09-20T17:23:11Z,21.98,52.46,100,0,47.57,102.25,18.00,519.00,491,24.38,42.65,null,null,null
2022-09-20T17:24:11Z,21.92,52.54,100,0,45.63,102.25,17.00,517.00,492,24.36,42.66,null,null,null
2022-09-20T17:25:11Z,21.92,52.51,100,0,43.73,102.25,18.00,519.00,489,24.35,42.67,0,4,4
2022-09-20T17:26:11Z,21.93,52.47,100,0,42.77,102.25,17.00,517.00,490,24.36,42.65,null,null,null
2022-09-20T17:27:11Z,21.93,52.47,100,0,42.80,102.25,18.00,519.00,491,24.34,42.70,null,null,null
2022-09-20T17:28:11Z,21.93,52.46,100,0,44.68,102.25,17.00,517.00,491,24.38,42.67,null,null,null
2022-09-20T17:29:11Z,21.95,52.48,100,0,42.06,102.25,18.00,519.00,490,24.36,42.68,null,null,null
2022-09-20T17:30:11Z,21.92,52.51,100,0,38.68,102.25,17.00,517.00,490,24.36,42.69,0,4,4
2022-09-20T17:31:11Z,21.93,52.50,100,0,41.50,102.25,17.00,517.00,494,24.35,42.66,null,null,null
2022-09-20T17:32:11Z,21.98,52.47,100,0,37.49,102.25,15.00,503.00,494,24.39,42.68,null,null,null
2022-09-20T17:33:11Z,21.95,52.51,100,0,38.63,102.25,17.00,517.00,493,24.38,42.72,null,null,null
2022-09-20T17:34:11Z,21.92,52.53,100,0,44.35,102.25,17.00,517.00,495,24.36,42.72,null,null,null
2022-09-20T17:35:11Z,21.91,52.54,100,0,43.39,102.25,15.00,503.00,494,24.35,42.66,0,4,5
2022-09-20T17:36:11Z,21.92,52.50,100,0,35.08,102.25,15.00,503.00,493,24.36,42.73,null,null,null
2022-09-20T17:37:11Z,21.95,52.50,100,0,58.04,102.25,15.00,503.00,493,24.36,42.75,null,null,null
2022-09-20T17:38:11Z,21.95,52.54,100,0,42.44,102.24,15.00,503.00,490,24.36,42.78,null,null,null
2022-09-20T17:39:11Z,21.91,52.57,100,0,37.93,102.24,15.00,501.00,489,24.38,42.78,null,null,null
2022-09-20T17:40:11Z,21.92,52.59,100,0,37.41,102.25,15.00,503.00,492,24.35,42.77,1,4,5
2022-09-20T17:41:11Z,21.92,52.54,100,0,39.66,102.25,14.00,497.00,495,24.34,42.73,null,null,null
2022-09-20T17:42:11Z,21.95,52.48,100,0,43.62,102.24,15.00,501.00,495,24.38,42.81,null,null,null
2022-09-20T17:43:11Z,21.95,52.58,100,0,40.00,102.24,15.00,501.00,495,24.35,42.76,null,null,null
2022-09-20T17:44:11Z,21.95,52.60,100,0,37.73,102.24,15.00,503.00,494,24.35,42.77,null,null,null
2022-09-20T17:45:11Z,21.92,52.62,100,0,38.12,102.24,15.00,501.00,496,24.35,42.76,0,6,7
2022-09-20T17:46:11Z,21.95,52.54,100,0,53.27,102.25,14.00,497.00,494,24.35,42.76,null,null,null
2022-09-20T17:47:11Z,21.98,52.62,100,0,37.34,102.24,15.00,501.00,491,24.34,42.79,null,null,null
2022-09-20T17:48:11Z,21.96,52.59,100,0,49.74,102.24,15.00,503.00,491,24.36,42.82,null,null,null
2022-09-20T17:49:11Z,21.95,52.62,100,0,49.92,102.24,15.00,501.00,491,24.34,42.83,null,null,null
2022-09-20T17:50:11Z,21.91,52.62,100,0,39.99,102.24,15.00,503.00,490,24.32,42.81,0,5,5
2022-09-20T17:51:11Z,21.93,52.58,100,0,34.20,102.25,14.00,492.00,489,24.36,42.78,null,null,null
2022-09-20T17:52:11Z,21.93,52.64,100,0,40.09,102.25,15.00,501.00,488,24.38,42.85,null,null,null
2022-09-20T17:53:11Z,21.92,52.65,100,0,38.41,102.25,15.00,501.00,491,24.36,42.83,null,null,null
2022-09-20T17:54:11Z,21.95,52.65,100,0,41.23,102.25,15.00,501.00,493,24.38,42.83,null,null,null
2022-09-20T17:55:11Z,21.92,52.66,100,0,37.46,102.24,15.00,501.00,493,24.38,42.88,2,6,8
2022-09-20T17:56:11Z,21.95,52.59,100,0,39.10,102.24,14.00,497.00,495,24.36,42.89,null,null,null
2022-09-20T17:57:11Z,21.96,52.70,100,0,36.49,102.25,14.00,497.00,494,24.35,42.79,null,null,null
2022-09-20T17:58:11Z,21.98,52.64,100,0,37.38,102.25,15.00,501.00,498,24.38,42.88,null,null,null
2022-09-20T17:59:11Z,21.95,52.66,100,0,39.85,102.24,14.00,497.00,496,24.38,42.83,null,null,null
2022-09-20T18:00:11Z,21.92,52.71,100,0,42.85,102.25,15.00,501.00,496,24.39,42.84,1,4,4
2022-09-20T18:01:11Z,21.93,52.69,100,0,36.09,102.25,14.00,497.00,497,24.38,42.85,null,null,null
2022-09-20T18:02:11Z,21.93,52.69,100,0,43.65,102.24,15.00,501.00,497,24.38,42.89,null,null,null
2022-09-20T18:03:11Z,21.98,52.66,100,0,43.99,102.25,15.00,501.00,497,24.38,42.91,null,null,null
2022-09-20T18:04:11Z,21.95,52.69,100,0,42.59,102.25,15.00,503.00,495,24.38,42.91,null,null,null
2022-09-20T18:05:11Z,21.92,52.75,100,0,40.86,102.24,15.00,501.00,492,24.38,42.85,0,4,4
2022-09-20T18:06:11Z,21.96,52.73,100,0,42.18,102.24,14.00,492.00,495,24.39,42.86,null,null,null
2022-09-20T18:07:11Z,21.99,52.70,100,0,44.58,102.25,14.00,497.00,494,24.38,42.91,null,null,null
2022-09-20T18:08:11Z,22.01,52.69,100,0,37.20,102.25,15.00,501.00,493,24.38,42.89,null,null,null
2022-09-20T18:09:11Z,21.96,52.73,100,0,34.97,102.25,15.00,501.00,492,24.38,42.88,null,null,null
2022-09-20T18:10:11Z,21.96,52.73,100,0,35.25,102.25,15.00,503.00,494,24.38,42.88,1,3,3
2022-09-20T18:11:11Z,21.98,52.70,100,0,38.80,102.25,14.00,497.00,490,24.38,42.88,null,null,null
2022-09-20T18:12:11Z,21.98,52.70,100,0,39.03,102.25,15.00,501.00,487,24.39,42.92,null,null,null
2022-09-20T18:13:11Z,21.93,52.69,100,0,42.13,102.25,13.00,487.00,488,24.38,42.95,null,null,null
2022-09-20T18:14:11Z,21.96,52.74,100,0,44.85,102.25,15.00,501.00,488,24.39,42.96,null,null,null
2022-09-20T18:15:11Z,21.95,52.78,100,0,39.88,102.24,15.00,501.00,488,24.38,42.95,0,3,3
2022-09-20T18:16:11Z,21.96,52.77,100,0,39.22,102.24,14.00,492.00,487,24.38,42.88,null,null,null
2022-09-20T18:17:11Z,22.02,52.69,100,0,38.64,102.24,14.00,496.00,490,24.39,42.89,null,null,null
2022-09-20T18:18:11Z,21.99,52.77,100,0,42.95,102.25,15.00,503.00,487,24.39,42.95,null,null,null
2022-09-20T18:19:11Z,21.96,52.72,100,0,37.78,102.25,14.00,496.00,487,24.38,42.95,null,null,null
2022-09-20T18:20:11Z,21.93,52.79,100,0,41.91,102.25,15.00,503.00,487,24.36,42.93,2,3,3
2022-09-20T18:21:11Z,21.98,52.77,100,0,37.26,102.25,14.00,492.00,490,24.38,42.95,null,null,null
2022-09-20T18:22:11Z,21.99,52.73,100,0,42.93,102.24,14.00,498.00,491,24.39,42.96,null,null,null
2022-09-20T18:23:11Z,21.98,52.76,100,0,39.79,102.25,15.00,503.00,493,24.39,42.95,null,null,null
2022-09-20T18:24:11Z,21.96,52.77,100,0,39.15,102.24,14.00,498.00,493,24.39,42.99,null,null,null
2022-09-20T18:25:11Z,21.95,52.84,100,0,45.54,102.24,14.00,498.00,495,24.38,42.94,2,4,4
2022-09-20T18:26:11Z,21.98,52.77,100,0,40.10,102.25,14.00,498.00,492,24.39,42.98,null,null,null
2022-09-20T18:27:11Z,21.99,52.75,100,0,36.59,102.25,14.00,498.00,491,24.39,42.92,null,null,null
2022-09-20T18:28:11Z,21.98,52.75,100,0,39.52,102.25,14.00,498.00,492,24.39,43.01,null,null,null
2022-09-20T18:29:11Z,21.96,52.83,100,0,41.00,102.24,14.00,498.00,489,24.38,42.96,null,null,null
2022-09-20T18:30:11Z,21.98,52.85,100,0,36.68,102.25,14.00,498.00,490,24.40,42.98,0,5,6
2022-09-20T18:31:11Z,21.95,52.85,100,0,41.65,102.25,14.00,496.00,491,24.38,43.00,null,null,null
2022-09-20T18:32:11Z,21.98,52.84,100,0,45.90,102.25,14.00,496.00,492,24.38,42.99,null,null,null
2022-09-20T18:33:11Z,21.98,52.83,100,0,44.67,102.25,14.00,498.00,492,24.38,43.00,null,null,null
2022-09-20T18:34:11Z,21.95,52.81,100,0,37.61,102.25,14.00,498.00,491,24.38,43.05,null,null,null
