TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T07:29:43Z,17.23,84.92,100,0,34.25,99.57,3686.00,3389.00,2930,20.71,69.64,null,null,null
2022-10-31T07:30:43Z,17.19,84.94,100,0,32.11,99.58,3644.00,3370.00,2928,20.73,69.68,0,0,0
2022-10-31T07:31:43Z,17.23,84.92,100,0,31.95,99.58,3644.00,3370.00,2930,20.73,69.72,null,null,null
2022-10-31T07:32:44Z,17.23,84.86,100,0,34.18,99.58,3686.00,3389.00,2929,20.73,69.68,null,null,null
2022-10-31T07:33:44Z,17.23,84.89,100,0,33.56,99.58,3686.00,3389.00,2928,20.70,69.67,null,null,null
2022-10-31T07:34:44Z,17.21,84.90,100,0,32.27,99.57,3610.00,3357.00,2933,20.73,69.68,null,null,null
2022-10-31T07:35:44Z,17.19,85.00,100,0,33.50,99.57,3686.00,3389.00,2932,20.68,69.64,0,0,0
2022-10-31T07:36:44Z,17.23,84.98,100,0,33.39,99.58,3644.00,3370.00,2933,20.73,69.68,null,null,null
2022-10-31T07:37:44Z,17.24,84.91,100,0,33.27,99.57,3644.00,3370.00,2935,20.71,69.66,null,null,null
2022-10-31T07:38:44Z,17.24,84.90,100,0,30.91,99.57,3569.00,3338.00,2931,20.73,69.65,null,null,null
2022-10-31T07:39:44Z,17.20,84.90,100,0,32.88,99.57,3543.00,3328.00,2928,20.71,69.66,null,null,null
2022-10-31T07:40:44Z,17.19,84.94,100,0,32.99,99.56,3644.00,3370.00,2932,20.71,69.60,0,0,0
2022-10-31T07:41:44Z,17.23,85.01,100,0,33.32,99.56,3610.00,3357.00,2933,20.74,69.67,null,null,null
2022-10-31T07:42:44Z,17.23,84.89,100,0,31.54,99.56,3569.00,3338.00,2935,20.74,69.67,null,null,null
2022-10-31T07:43:44Z,17.21,85.11,100,0,35.45,99.57,3610.00,3357.00,2930,20.76,69.65,null,null,null
2022-10-31T07:44:44Z,17.21,85.16,100,0,34.72,99.57,3610.00,3357.00,2925,20.74,69.69,null,null,null
2022-10-31T07:45:44Z,17.20,85.17,100,0,43.11,99.57,3569.00,3338.00,2918,20.76,69.67,0,0,0
2022-10-31T07:46:44Z,17.23,85.17,100,0,35.83,99.57,3509.00,3309.00,2917,20.70,69.68,null,null,null
2022-10-31T07:47:44Z,17.23,85.07,100,0,32.82,99.57,3569.00,3338.00,2922,20.74,69.73,null,null,null
2022-10-31T07:48:44Z,17.21,85.08,100,0,31.40,99.57,3569.00,3338.00,2921,20.73,69.73,null,null,null
2022-10-31T07:49:44Z,17.21,85.09,100,0,34.85,99.57,3569.00,3338.00,2921,20.76,69.70,null,null,null
2022-10-31T07:50:44Z,17.20,85.15,100,0,31.62,99.57,3569.00,3338.00,2921,20.76,69.70,0,0,0
2022-10-31T07:51:44Z,17.23,85.12,100,0,33.53,99.58,3569.00,3338.00,2915,20.71,69.72,null,null,null
2022-10-31T07:52:44Z,17.23,85.08,100,0,32.98,99.58,3569.00,3338.00,2913,20.73,69.76,null,null,null
2022-10-31T07:53:44Z,17.20,85.05,100,0,29.83,99.57,3569.00,3338.00,2910,20.76,69.76,null,null,null
2022-10-31T07:55:34Z,17.24,85.05,100,0,35.74,99.58,3474.00,3294.00,2906,20.71,69.71,null,null,null
2022-10-31T07:56:34Z,17.31,84.77,100,0,31.73,99.58,3569.00,3338.00,2905,20.74,69.76,0,0,0
2022-10-31T07:57:34Z,17.38,84.54,100,0,33.36,99.58,3494.00,3303.00,2899,20.74,69.73,null,null,null
2022-10-31T07:58:34Z,17.46,84.34,100,0,31.60,99.57,3543.00,3328.00,2897,20.76,69.73,null,null,null
2022-10-31T07:59:34Z,17.47,84.29,100,0,32.74,99.57,3509.00,3309.00,2896,20.73,69.74,null,null,null
2022-10-31T08:00:34Z,17.41,84.32,100,0,34.33,99.57,3509.00,3309.00,2895,20.76,69.75,null,null,null
2022-10-31T08:01:34Z,17.36,84.36,100,0,33.00,99.57,3440.00,3275.00,2897,20.73,69.72,0,0,0
2022-10-31T08:02:34Z,17.37,84.41,100,0,34.62,99.57,3474.00,3294.00,2903,20.78,69.71,null,null,null
2022-10-31T08:03:34Z,17.38,84.40,100,0,32.01,99.56,3474.00,3294.00,2903,20.76,69.74,null,null,null
2022-10-31T08:04:34Z,17.36,84.40,100,0,36.18,99.56,3474.00,3294.00,2905,20.76,69.71,null,null,null
2022-10-31T08:05:34Z,17.33,84.41,100,0,34.26,99.57,3279.00,3204.00,2901,20.74,69.72,null,null,null
2022-10-31T08:06:34Z,17.30,84.47,100,0,34.08,99.56,3440.00,3275.00,2902,20.76,69.69,0,0,0
2022-10-31T08:07:34Z,17.31,84.50,100,0,32.39,99.56,3414.00,3263.00,2900,20.76,69.68,null,null,null
2022-10-31T08:08:34Z,17.30,84.50,100,0,34.08,99.57,3414.00,3263.00,2897,20.76,69.71,null,null,null
2022-10-31T08:09:34Z,17.31,84.46,100,0,35.91,99.57,3381.00,3247.00,2897,20.74,69.71,null,null,null
2022-10-31T08:10:34Z,17.28,84.54,100,0,32.97,99.57,3381.00,3247.00,2895,20.74,69.67,null,null,null
2022-10-31T08:11:34Z,17.28,84.57,100,0,44.42,99.57,3381.00,3247.00,2894,20.76,69.64,0,0,0
2022-10-31T08:12:34Z,17.30,84.61,100,0,45.10,99.57,3246.00,3192.00,2802,20.74,69.66,null,null,null
2022-10-31T08:13:34Z,17.31,84.65,100,0,33.51,99.58,3279.00,3204.00,2770,20.74,69.71,null,null,null
2022-10-31T08:14:34Z,17.31,84.70,100,0,35.10,99.57,3279.00,3204.00,2769,20.74,69.66,null,null,null
2022-10-31T08:15:34Z,17.28,84.78,100,0,32.99,99.57,3246.00,3192.00,2772,20.76,69.69,null,null,null
2022-10-31T08:16:34Z,17.27,84.82,100,0,29.74,99.57,3174.00,3156.00,2779,20.77,69.72,0,0,0
2022-10-31T08:17:34Z,17.26,84.86,100,0,33.62,99.57,3239.00,3183.00,2785,20.77,69.71,null,null,null
2022-10-31T08:18:34Z,17.30,84.79,100,0,33.21,99.56,3239.00,3183.00,2790,20.76,69.69,null,null,null
2022-10-31T08:19:34Z,17.31,84.78,100,0,33.17,99.57,3239.00,3183.00,2797,20.76,69.71,null,null,null
2022-10-31T08:20:34Z,17.27,84.85,100,0,33.36,99.56,3265.00,3198.00,2803,20.76,69.69,null,null,null
2022-10-31T08:21:34Z,17.28,85.22,100,0,33.67,99.57,3265.00,3198.00,2805,20.76,69.68,0,0,0
2022-10-31T08:22:34Z,17.30,85.10,100,0,31.24,99.57,3239.00,3183.00,2801,20.77,69.71,null,null,null
2022-10-31T08:23:37Z,17.30,85.03,100,0,38.67,99.57,3207.00,3171.00,2801,20.76,69.69,null,null,null
2022-10-31T08:24:37Z,17.31,85.08,100,0,33.04,99.58,3292.00,3207.00,2805,20.78,69.76,null,null,null
2022-10-31T08:25:37Z,17.28,85.10,100,0,34.01,99.58,3292.00,3207.00,2805,20.76,69.73,null,null,null
2022-10-31T08:26:37Z,17.27,85.10,100,0,33.03,99.58,3334.00,3223.00,2804,20.80,69.75,0,0,0
2022-10-31T08:27:37Z,17.30,85.14,100,0,35.78,99.57,3292.00,3207.00,2810,20.78,69.75,null,null,null
2022-10-31T08:28:37Z,17.33,85.00,100,0,33.50,99.58,3334.00,3223.00,2812,20.78,69.77,null,null,null
2022-10-31T08:29:37Z,17.30,85.07,100,0,39.13,99.58,3334.00,3223.00,2816,20.78,69.73,null,null,null
2022-10-31T08:30:37Z,17.28,85.03,100,0,33.86,99.58,3207.00,3171.00,2816,20.76,69.76,null,null,null
2022-10-31T08:31:37Z,17.28,85.06,100,0,36.65,99.58,3367.00,3241.00,2806,20.78,69.74,0,0,0
2022-10-31T08:32:37Z,17.30,84.99,100,0,37.95,99.58,3334.00,3223.00,2803,20.80,69.72,null,null,null
2022-10-31T08:33:37Z,17.30,84.88,100,0,33.60,99.58,3265.00,3198.00,2802,20.80,69.71,null,null,null
2022-10-31T08:34:37Z,17.31,84.84,100,0,31.23,99.59,3334.00,3223.00,2791,20.80,69.69,null,null,null
2022-10-31T08:35:37Z,17.36,84.81,100,0,36.19,99.58,3334.00,3223.00,2781,20.81,69.71,null,null,null
2022-10-31T08:36:37Z,17.31,84.85,100,0,35.18,99.58,3334.00,3223.00,2776,20.81,69.67,0,0,0
2022-10-31T08:37:37Z,17.34,84.80,100,0,35.90,99.59,3292.00,3207.00,2775,20.80,69.72,null,null,null
2022-10-31T08:38:37Z,17.33,84.69,100,0,37.76,99.59,3292.00,3207.00,2773,20.80,69.69,null,null,null
2022-10-31T08:39:37Z,17.34,84.67,100,0,34.70,99.58,3305.00,3216.00,2765,20.81,69.72,null,null,null
2022-10-31T08:40:37Z,17.36,84.70,100,0,31.72,99.58,3279.00,3204.00,2760,20.81,69.67,null,null,null
2022-10-31T08:41:37Z,17.30,84.71,100,0,43.04,99.58,3246.00,3192.00,2757,20.83,69.72,0,0,0
2022-10-31T08:42:37Z,17.34,84.75,100,0,36.94,99.58,3246.00,3192.00,2756,20.81,69.68,null,null,null
2022-10-31T08:43:37Z,17.36,84.61,100,0,39.52,99.58,3174.00,3156.00,2751,20.81,69.65,null,null,null
2022-10-31T08:44:37Z,17.33,84.60,100,0,38.21,99.58,3246.00,3192.00,2745,20.78,69.65,null,null,null
2022-10-31T08:45:37Z,17.33,84.63,100,0,33.16,99.58,3226.00,3177.00,2740,20.81,69.69,null,null,null
2022-10-31T08:46:37Z,17.30,84.67,100,0,33.78,99.57,3155.00,3144.00,2738,20.80,69.69,0,0,0
2022-10-31T08:47:37Z,17.31,84.70,100,0,37.37,99.57,3155.00,3144.00,2733,20.81,69.67,null,null,null
2022-10-31T08:48:37Z,17.31,84.59,100,0,29.48,99.57,3187.00,3162.00,2730,20.83,69.62,null,null,null
2022-10-31T08:49:37Z,17.33,84.59,100,0,32.93,99.58,3097.00,3120.00,2728,20.80,69.63,null,null,null
2022-10-31T08:50:37Z,17.36,84.55,100,0,34.66,99.58,3135.00,3132.00,2728,20.83,69.65,null,null,null
2022-10-31T08:51:40Z,17.30,84.61,100,0,38.47,99.58,3097.00,3120.00,2719,20.78,69.63,0,0,0
2022-10-31T08:52:40Z,17.31,84.62,100,0,38.96,99.57,3097.00,3120.00,2712,20.83,69.63,null,null,null
2022-10-31T08:53:40Z,17.31,84.49,100,0,35.17,99.57,3011.00,3078.00,2705,20.81,69.61,null,null,null
2022-10-31T08:54:40Z,17.33,84.52,100,0,34.06,99.57,3071.00,3105.00,2696,20.84,69.66,null,null,null
2022-10-31T08:55:40Z,17.33,84.57,100,0,40.14,99.58,3045.00,3090.00,2691,20.81,69.60,null,null,null
2022-10-31T08:56:40Z,17.30,84.56,100,0,36.71,99.58,2954.00,3053.00,2686,20.83,69.61,0,0,0
2022-10-31T08:57:40Z,17.33,84.52,100,0,33.33,99.58,2979.00,3062.00,2671,20.83,69.64,null,null,null
2022-10-31T08:58:40Z,17.36,84.44,100,0,37.26,99.58,2979.00,3062.00,2649,20.81,69.58,null,null,null
2022-10-31T08:59:40Z,17.31,84.44,100,0,36.41,99.58,2954.00,3053.00,2634,20.81,69.61,null,null,null
2022-10-31T09:00:40Z,17.33,84.38,100,0,40.83,99.58,2928.00,3038.00,2637,20.81,69.59,null,null,null
2022-10-31T09:01:40Z,17.28,84.48,100,0,35.41,99.58,2903.00,3025.00,2642,20.81,69.58,0,0,0
2022-10-31T09:02:40Z,17.31,84.58,100,0,33.07,99.59,2841.00,2996.00,2646,20.81,69.61,null,null,null
2022-10-31T09:03:40Z,17.33,84.48,100,0,37.12,99.58,2792.00,2973.00,2655,20.83,69.61,null,null,null
2022-10-31T09:04:40Z,17.33,84.48,100,0,34.44,99.58,2817.00,2988.00,2649,20.81,69.57,null,null,null
2022-10-31T09:05:40Z,17.33,84.48,100,0,37.86,99.59,2733.00,2949.00,2643,20.83,69.59,null,null,null
2022-10-31T09:06:40Z,17.30,84.54,100,0,34.96,99.58,2768.00,2960.00,2636,20.81,69.57,0,0,0
2022-10-31T09:07:40Z,17.30,84.62,100,0,35.97,99.59,2733.00,2949.00,2639,20.83,69.55,null,null,null
2022-10-31T09:08:40Z,17.34,84.54,100,0,37.61,99.59,2715.00,2937.00,2633,20.83,69.56,null,null,null
2022-10-31T09:09:40Z,17.34,84.57,100,0,33.03,99.59,2679.00,2925.00,2636,20.81,69.58,null,null,null
2022-10-31T09:10:40Z,17.31,84.50,100,0,33.20,99.58,2679.00,2925.00,2629,20.84,69.53,null,null,null
2022-10-31T09:11:40Z,17.33,84.47,100,0,32.22,99.59,2667.00,2914.00,2621,20.83,69.56,0,0,0
2022-10-31T09:12:40Z,17.33,84.39,100,0,24.54,99.58,2564.00,2859.00,2591,20.81,69.50,null,null,null
2022-10-31T09:13:40Z,17.31,84.34,100,0,27.57,99.58,2613.00,2886.00,2559,20.81,69.50,null,null,null
2022-10-31T09:14:40Z,17.34,84.28,100,0,28.23,99.58,2564.00,2859.00,2546,20.83,69.48,null,null,null
2022-10-31T09:15:40Z,17.36,84.24,100,0,29.13,99.58,2489.00,2828.00,2533,20.83,69.48,null,null,null
2022-10-31T09:16:41Z,17.33,84.24,100,0,37.78,99.59,2450.00,2807.00,2511,20.84,69.45,0,0,0
2022-10-31T09:17:41Z,17.37,84.19,100,0,26.43,99.58,2480.00,2821.00,2497,20.83,69.44,null,null,null
2022-10-31T09:18:41Z,17.36,84.11,100,0,29.23,99.58,2428.00,2797.00,2474,20.84,69.43,null,null,null
2022-10-31T09:19:41Z,17.40,84.07,100,0,25.03,99.58,2428.00,2797.00,2456,20.83,69.41,null,null,null
2022-10-31T09:20:41Z,17.37,84.05,100,0,25.82,99.59,2405.00,2789.00,2443,20.83,69.43,null,null,null
2022-10-31T09:21:41Z,17.36,84.05,100,0,28.87,99.58,2354.00,2766.00,2429,20.81,69.40,0,0,0
2022-10-31T09:22:41Z,17.37,84.03,100,0,29.67,99.58,2263.00,2720.00,2416,20.83,69.40,null,null,null
2022-10-31T09:23:41Z,17.38,83.91,100,0,29.42,99.59,2291.00,2730.00,2398,20.81,69.36,null,null,null
2022-10-31T09:24:41Z,17.38,83.92,100,0,25.87,99.58,2263.00,2720.00,2374,20.81,69.35,null,null,null
2022-10-31T09:25:41Z,17.36,83.91,100,0,27.68,99.58,2170.00,2682.00,2355,20.83,69.38,null,null,null
2022-10-31T09:26:41Z,17.37,83.92,100,0,27.64,99.58,2187.00,2692.00,2337,20.83,69.34,0,0,0
2022-10-31T09:27:41Z,17.37,83.84,100,0,28.28,99.59,2170.00,2682.00,2316,20.81,69.35,null,null,null
2022-10-31T09:28:41Z,17.40,83.78,100,0,26.76,99.58,2126.00,2661.00,2291,20.84,69.34,null,null,null
2022-10-31T09:29:41Z,17.41,83.80,100,0,25.79,99.58,2066.00,2630.00,2273,20.83,69.33,null,null,null
2022-10-31T09:30:41Z,17.41,83.78,100,0,27.36,99.58,2066.00,2630.00,2254,20.81,69.28,null,null,null
2022-10-31T09:31:41Z,17.37,83.77,100,0,24.93,99.57,2002.00,2601.00,2216,20.81,69.30,0,0,0
2022-10-31T09:32:41Z,17.41,83.71,100,0,32.06,99.58,1977.00,2591.00,2170,20.83,69.28,null,null,null
2022-10-31T09:33:41Z,17.41,83.64,100,0,32.23,99.58,1919.00,2568.00,2134,20.81,69.22,null,null,null
2022-10-31T09:34:41Z,17.38,83.63,100,0,29.55,99.58,1907.00,2560.00,2104,20.80,69.27,null,null,null
2022-10-31T09:35:41Z,17.40,83.64,100,0,30.28,99.58,1861.00,2539.00,2089,20.81,69.24,null,null,null
2022-10-31T09:36:41Z,17.38,83.64,100,0,30.49,99.58,1774.00,2497.00,2082,20.81,69.22,0,0,0
2022-10-31T09:37:41Z,17.37,83.57,100,0,29.30,99.58,1789.00,2504.00,2067,20.83,69.23,null,null,null
2022-10-31T09:38:41Z,17.38,83.56,100,0,29.93,99.58,1698.00,2462.00,2049,20.81,69.21,null,null,null
2022-10-31T09:39:41Z,17.40,83.53,100,0,28.17,99.58,1728.00,2478.00,2042,20.80,69.21,null,null,null
2022-10-31T09:40:41Z,17.37,83.54,100,0,28.34,99.57,1668.00,2448.00,2035,20.83,69.19,null,null,null
2022-10-31T09:41:44Z,17.36,83.57,100,0,36.44,99.58,1698.00,2462.00,2031,20.80,69.17,0,0,0
2022-10-31T09:42:44Z,17.37,83.52,100,0,29.42,99.57,1668.00,2448.00,2018,20.80,69.17,null,null,null
2022-10-31T09:43:44Z,17.37,83.41,100,0,29.44,99.57,1628.00,2430.00,1996,20.80,69.19,null,null,null
2022-10-31T09:44:44Z,17.40,83.45,100,0,40.04,99.57,1562.00,2397.00,1973,20.78,69.14,null,null,null
2022-10-31T09:45:44Z,17.40,83.42,100,0,28.28,99.58,1562.00,2397.00,1957,20.78,69.15,null,null,null
2022-10-31T09:46:44Z,17.37,83.38,100,0,27.38,99.57,1548.00,2390.00,1936,20.78,69.10,0,0,0
2022-10-31T09:47:44Z,17.40,83.28,100,0,34.06,99.57,1492.00,2365.00,1883,20.80,69.10,null,null,null
2022-10-31T09:48:44Z,17.43,83.29,100,0,29.35,99.57,1443.00,2342.00,1848,20.80,69.07,null,null,null
2022-10-31T09:49:44Z,17.38,83.26,100,0,29.15,99.57,1410.00,2326.00,1837,20.80,69.10,null,null,null
2022-10-31T09:50:44Z,17.37,83.25,100,0,28.31,99.57,1381.00,2309.00,1830,20.80,69.07,null,null,null
2022-10-31T09:51:44Z,17.36,83.28,100,0,26.11,99.57,1295.00,2274.00,1813,20.80,69.04,2,9,13
2022-10-31T09:52:44Z,17.36,83.14,100,0,32.90,99.57,1310.00,2280.00,1800,20.78,69.06,null,null,null
2022-10-31T09:53:44Z,17.40,83.15,100,0,39.64,99.59,1276.00,2263.00,1778,20.78,69.03,null,null,null
2022-10-31T09:54:44Z,17.40,83.16,100,0,28.40,99.58,1253.00,2257.00,1775,20.78,69.02,null,null,null
2022-10-31T09:55:44Z,17.38,83.16,100,0,29.21,99.58,1188.00,2220.00,1771,20.80,69.02,null,null,null
2022-10-31T09:56:44Z,17.43,83.16,100,0,32.36,99.57,1211.00,2236.00,1774,20.77,68.99,3,11,15
2022-10-31T09:57:44Z,17.41,83.04,100,0,25.09,99.58,1201.00,2226.00,1770,20.78,69.01,null,null,null
2022-10-31T09:58:44Z,17.41,83.05,100,0,35.26,99.57,1152.00,2207.00,1761,20.76,69.00,null,null,null
2022-10-31T09:59:44Z,17.38,83.00,100,0,30.57,99.57,1111.00,2185.00,1750,20.77,68.98,null,null,null
2022-10-31T10:00:44Z,17.38,83.09,100,0,30.73,99.57,1040.00,2156.00,1741,20.78,68.98,null,null,null
2022-10-31T10:01:44Z,17.38,83.08,100,0,30.29,99.57,1097.00,2180.00,1730,20.77,68.99,1,10,16
2022-10-31T10:02:44Z,17.37,83.00,100,0,22.43,99.57,1027.00,2150.00,1721,20.77,68.96,null,null,null
2022-10-31T10:03:44Z,17.41,83.01,100,0,32.47,99.57,1049.00,2162.00,1712,20.78,68.96,null,null,null
2022-10-31T10:04:44Z,17.40,83.01,100,0,27.14,99.57,1009.00,2140.00,1707,20.78,68.96,null,null,null
2022-10-31T10:05:44Z,17.37,82.99,100,0,27.08,99.57,951.00,2116.00,1704,20.77,68.96,null,null,null
2022-10-31T10:06:47Z,17.36,83.05,100,0,35.21,99.57,963.00,2120.00,1701,20.80,68.97,1,8,10
2022-10-31T10:07:47Z,17.38,83.04,100,0,28.70,99.56,951.00,2116.00,1691,20.80,68.97,null,null,null
2022-10-31T10:08:47Z,17.41,83.00,100,0,30.70,99.56,881.00,2080.00,1678,20.78,68.97,null,null,null
2022-10-31T10:09:47Z,17.38,83.00,100,0,34.11,99.56,903.00,2092.00,1670,20.78,69.00,null,null,null
2022-10-31T10:10:47Z,17.40,83.00,100,0,24.65,99.56,881.00,2080.00,1663,20.78,68.95,null,null,null
2022-10-31T10:11:47Z,17.36,83.01,100,0,46.48,99.56,870.00,2074.00,1660,20.76,68.92,0,6,8
2022-10-31T10:12:47Z,17.37,83.03,100,0,30.43,99.56,859.00,2070.00,1654,20.77,68.94,null,null,null
2022-10-31T10:13:47Z,17.41,83.03,100,0,27.99,99.56,838.00,2058.00,1649,20.77,68.91,null,null,null
2022-10-31T10:14:47Z,17.40,82.98,100,0,28.84,99.56,813.00,2036.00,1645,20.77,68.92,null,null,null
2022-10-31T10:15:47Z,17.38,82.97,100,0,27.87,99.55,789.00,2023.00,1645,20.77,68.92,null,null,null
2022-10-31T10:16:47Z,17.38,83.03,100,0,26.93,99.56,789.00,2023.00,1645,20.81,68.91,0,4,14
2022-10-31T10:17:47Z,17.38,83.03,100,0,30.63,99.55,769.00,2013.00,1640,20.77,68.91,null,null,null
2022-10-31T10:18:47Z,17.40,82.97,100,0,27.38,99.55,720.00,1985.00,1637,20.78,68.95,null,null,null
2022-10-31T10:19:47Z,17.38,83.01,100,0,23.77,99.55,738.00,1996.00,1636,20.77,68.94,null,null,null
2022-10-31T10:20:47Z,17.38,83.00,100,0,33.19,99.54,730.00,1991.00,1633,20.78,68.93,null,null,null
2022-10-31T10:21:47Z,17.36,83.00,100,0,32.61,99.55,711.00,1980.00,1632,20.78,68.94,0,4,6
2022-10-31T10:22:47Z,17.37,83.03,100,0,30.39,99.55,651.00,1942.00,1627,20.80,68.94,null,null,null
2022-10-31T10:23:47Z,17.38,82.97,100,0,28.47,99.54,694.00,1970.00,1619,20.78,68.94,null,null,null
2022-10-31T10:24:47Z,17.38,82.96,100,0,28.04,99.54,667.00,1953.00,1612,20.77,68.92,null,null,null
2022-10-31T10:25:47Z,17.38,82.96,100,0,24.35,99.55,625.00,1926.00,1603,20.76,68.91,null,null,null
2022-10-31T10:26:47Z,17.37,82.99,100,0,23.20,99.54,641.00,1935.00,1600,20.77,68.88,0,4,7
2022-10-31T10:27:47Z,17.37,82.95,100,0,30.32,99.55,625.00,1926.00,1586,20.77,68.88,null,null,null
2022-10-31T10:28:47Z,17.38,82.94,100,0,33.36,99.55,612.00,1918.00,1554,20.77,68.90,null,null,null
2022-10-31T10:29:47Z,17.41,82.89,100,0,27.78,99.55,579.00,1895.00,1537,20.77,68.90,null,null,null
2022-10-31T10:30:47Z,17.38,82.89,100,0,25.22,99.55,586.00,1900.00,1524,20.78,68.86,null,null,null
2022-10-31T10:31:50Z,17.37,82.95,100,0,36.57,99.54,579.00,1895.00,1510,20.80,68.91,0,2,3
2022-10-31T10:32:50Z,17.37,82.89,100,0,null,99.55,521.00,1853.00,1499,20.74,68.87,null,null,null
2022-10-31T10:33:50Z,17.40,82.82,100,0,28.71,99.55,536.00,1865.00,1488,20.76,68.89,null,null,null
2022-10-31T10:34:50Z,17.38,82.85,100,0,28.95,99.55,536.00,1865.00,1480,20.78,68.85,null,null,null
2022-10-31T10:35:50Z,17.38,82.85,100,0,26.31,99.55,514.00,1849.00,1473,20.77,68.86,null,null,null
2022-10-31T10:36:50Z,17.37,82.87,100,0,28.73,99.56,509.00,1846.00,1469,20.77,68.86,0,3,7
2022-10-31T10:37:50Z,17.38,82.73,100,0,29.93,99.55,490.00,1832.00,1456,20.78,68.85,null,null,null
2022-10-31T10:38:50Z,17.40,82.74,100,0,29.26,99.56,480.00,1824.00,1439,20.73,68.83,null,null,null
2022-10-31T10:39:50Z,17.37,82.77,100,0,22.78,99.56,457.00,1806.00,1430,20.74,68.81,null,null,null
2022-10-31T10:40:50Z,17.36,82.76,100,0,24.86,99.56,454.00,1804.00,1423,20.77,68.84,null,null,null
2022-10-31T10:41:50Z,17.34,82.79,100,0,31.95,99.56,460.00,1809.00,1416,20.74,68.84,0,0,2
2022-10-31T10:42:50Z,17.36,82.70,100,0,30.59,99.56,434.00,1785.00,1407,20.76,68.82,null,null,null
2022-10-31T10:43:50Z,17.37,82.69,100,0,28.74,99.55,422.00,1775.00,1396,20.76,68.80,null,null,null
2022-10-31T10:44:50Z,17.38,82.73,100,0,30.75,99.55,389.00,1748.00,1388,20.76,68.77,null,null,null
2022-10-31T10:45:50Z,17.36,82.70,100,0,30.47,99.55,410.00,1766.00,1383,20.74,68.80,null,null,null
2022-10-31T10:46:50Z,17.34,82.71,100,0,34.53,99.55,386.00,1746.00,1376,20.73,68.77,0,0,0
2022-10-31T10:47:50Z,17.34,82.67,100,0,32.65,99.55,389.00,1748.00,1369,20.76,68.79,null,null,null
2022-10-31T10:48:50Z,17.34,82.62,100,0,35.65,99.54,386.00,1746.00,1360,20.74,68.78,null,null,null
2022-10-31T10:49:50Z,17.34,82.60,100,0,29.38,99.55,377.00,1738.00,1355,20.74,68.75,null,null,null
2022-10-31T10:50:50Z,17.33,82.65,100,0,26.00,99.55,374.00,1736.00,1355,20.73,68.75,null,null,null
2022-10-31T10:51:50Z,17.34,82.67,100,0,41.42,99.55,364.00,1726.00,1356,20.73,68.75,0,0,1
2022-10-31T10:52:50Z,17.34,82.56,100,0,28.83,99.56,356.00,1718.00,1350,20.71,68.72,null,null,null
2022-10-31T10:53:50Z,17.33,82.55,100,0,31.24,99.55,334.00,1695.00,1342,20.74,68.71,null,null,null
2022-10-31T10:54:50Z,17.37,82.56,100,0,23.59,99.56,348.00,1709.00,1330,20.73,68.69,null,null,null
2022-10-31T10:55:50Z,17.33,82.58,100,0,22.72,99.55,338.00,1700.00,1317,20.70,68.72,null,null,null
2022-10-31T10:56:51Z,17.31,82.63,100,0,35.81,99.56,318.00,1678.00,1310,20.74,68.71,0,0,1
2022-10-31T10:57:51Z,17.33,82.51,100,0,25.79,99.56,322.00,1683.00,1308,20.73,68.70,null,null,null
2022-10-31T10:58:51Z,17.36,82.47,100,0,27.42,99.55,322.00,1683.00,1309,20.70,68.67,null,null,null
2022-10-31T10:59:51Z,17.33,82.48,100,0,28.06,99.56,315.00,1677.00,1308,20.71,68.68,null,null,null
2022-10-31T11:00:51Z,17.30,82.53,100,0,28.28,99.56,296.00,1657.00,1306,20.73,68.68,null,null,null
2022-10-31T11:01:51Z,17.31,82.55,100,0,29.93,99.56,303.00,1664.00,1305,20.74,68.70,0,0,1
2022-10-31T11:02:51Z,17.30,82.43,100,0,32.67,99.56,296.00,1657.00,1300,20.73,68.66,null,null,null
2022-10-31T11:03:51Z,17.33,82.49,100,0,27.40,99.56,292.00,1652.00,1294,20.71,68.67,null,null,null
2022-10-31T11:04:51Z,17.31,82.45,100,0,33.62,99.56,275.00,1632.00,1287,20.71,68.66,null,null,null
2022-10-31T11:05:51Z,17.28,82.48,100,0,37.13,99.56,283.00,1641.00,1288,20.68,68.66,null,null,null
2022-10-31T11:06:51Z,17.30,82.51,100,0,30.95,99.57,259.00,1615.00,1287,20.70,68.65,16,33,36
2022-10-31T11:07:51Z,17.28,82.42,100,0,30.76,99.56,271.00,1628.00,1283,20.70,68.62,null,null,null
2022-10-31T11:08:51Z,17.30,82.43,100,0,26.67,99.57,259.00,1615.00,1282,20.68,68.64,null,null,null
2022-10-31T11:09:51Z,17.30,82.43,100,0,27.82,99.56,268.00,1625.00,1284,20.68,68.64,null,null,null
2022-10-31T11:10:51Z,17.30,82.46,100,0,25.09,99.57,266.00,1624.00,1290,20.68,68.62,null,null,null
2022-10-31T11:11:51Z,17.26,82.48,100,0,28.19,99.56,259.00,1615.00,1294,20.73,68.62,5,13,15
2022-10-31T11:12:51Z,17.26,82.42,100,0,27.51,99.56,249.00,1604.00,1295,20.71,68.62,null,null,null
2022-10-31T11:13:51Z,17.31,82.38,100,0,26.80,99.56,253.00,1607.00,1295,20.68,68.61,null,null,null
2022-10-31T11:14:51Z,17.33,82.38,100,0,26.29,99.56,245.00,1599.00,1292,20.70,68.64,null,null,null
