TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T07:45:06Z,21.99,31.90,100,0,49.28,102.28,12.00,485.00,373,24.42,23.56,0,0,0
2022-04-02T07:46:06Z,22.05,31.93,100,0,45.99,102.28,11.00,476.00,375,24.40,23.48,null,null,null
2022-04-02T07:47:06Z,22.05,31.85,100,0,51.08,102.28,12.00,481.00,375,24.43,23.52,null,null,null
2022-04-02T07:48:06Z,22.03,31.81,100,0,48.90,102.28,12.00,481.00,375,24.42,23.55,null,null,null
2022-04-02T07:49:06Z,22.02,31.79,100,0,50.75,102.28,12.00,485.00,375,24.43,23.58,null,null,null
2022-04-02T07:50:06Z,22.02,31.80,100,0,52.81,102.28,8.00,459.00,377,24.42,23.53,0,0,0
2022-04-02T07:51:06Z,22.05,31.93,100,0,50.12,102.29,10.00,472.00,376,24.40,23.53,null,null,null
2022-04-02T07:52:06Z,22.05,31.84,100,0,49.42,102.28,8.00,459.00,378,24.42,23.58,null,null,null
2022-04-02T07:53:06Z,22.05,31.87,100,0,50.14,102.28,12.00,481.00,381,24.42,23.55,null,null,null
2022-04-02T07:54:06Z,22.03,31.87,100,0,52.76,102.29,9.00,462.00,380,24.42,23.58,null,null,null
2022-04-02T07:55:06Z,22.03,31.93,100,0,49.10,102.28,12.00,481.00,380,24.43,23.57,0,0,0
2022-04-02T07:56:06Z,22.03,31.92,100,0,44.87,102.29,10.00,472.00,381,24.43,23.58,null,null,null
2022-04-02T07:57:06Z,22.08,31.96,100,0,50.20,102.28,11.00,476.00,380,24.46,23.55,null,null,null
2022-04-02T07:58:06Z,22.06,31.90,100,0,48.20,102.28,11.00,476.00,382,24.43,23.58,null,null,null
2022-04-02T07:59:06Z,22.06,31.88,100,0,47.96,102.29,12.00,481.00,381,24.45,23.58,null,null,null
2022-04-02T08:00:06Z,22.06,31.87,100,0,46.49,102.28,12.00,481.00,380,24.43,23.57,0,0,0
2022-04-02T08:01:06Z,22.08,31.95,100,0,51.20,102.29,10.00,472.00,379,24.45,23.57,null,null,null
2022-04-02T08:02:06Z,22.08,31.93,100,0,48.40,102.29,11.00,476.00,379,24.45,23.55,null,null,null
2022-04-02T08:03:06Z,22.08,31.92,100,0,49.89,102.29,10.00,472.00,377,24.48,23.57,null,null,null
2022-04-02T08:04:06Z,22.08,31.93,100,0,55.64,102.30,11.00,476.00,377,24.48,23.66,null,null,null
2022-04-02T08:05:06Z,22.05,31.98,100,0,46.51,102.29,11.00,476.00,377,24.46,23.62,0,0,0
2022-04-02T08:06:06Z,22.08,32.02,100,0,52.26,102.30,11.00,476.00,378,24.46,23.65,null,null,null
2022-04-02T08:07:06Z,22.08,32.02,100,0,45.99,102.30,8.00,454.00,378,24.45,23.68,null,null,null
2022-04-02T08:08:06Z,22.08,31.99,100,0,48.14,102.30,11.00,476.00,379,24.45,23.61,null,null,null
2022-04-02T08:09:06Z,22.08,31.96,100,0,49.99,102.30,8.00,459.00,381,24.45,23.61,null,null,null
2022-04-02T08:10:06Z,22.06,31.99,100,0,50.51,102.30,12.00,481.00,380,24.45,23.61,0,0,0
2022-04-02T08:11:06Z,22.06,32.06,100,0,48.33,102.30,9.00,462.00,380,24.43,23.66,null,null,null
2022-04-02T08:12:06Z,22.08,32.01,100,0,49.27,102.30,11.00,476.00,380,24.43,23.64,null,null,null
2022-04-02T08:13:06Z,22.06,32.01,100,0,47.56,102.30,11.00,476.00,378,24.46,23.63,null,null,null
2022-04-02T08:14:06Z,22.08,32.04,100,0,51.80,102.30,12.00,481.00,377,24.43,23.64,null,null,null
2022-04-02T08:15:06Z,22.06,32.07,100,0,48.98,102.29,12.00,481.00,379,24.45,23.65,0,0,0
2022-04-02T08:16:06Z,22.09,32.07,100,0,47.21,102.29,11.00,476.00,378,24.45,23.69,null,null,null
2022-04-02T08:17:06Z,22.09,32.07,100,0,47.14,102.30,11.00,476.00,376,24.45,23.69,null,null,null
2022-04-02T08:18:06Z,22.08,32.09,100,0,53.65,102.29,12.00,481.00,376,24.48,23.66,null,null,null
2022-04-02T08:19:06Z,22.08,32.06,100,0,46.06,102.29,12.00,481.00,378,24.45,23.71,null,null,null
2022-04-02T08:20:06Z,22.08,32.07,100,0,49.58,102.30,12.00,485.00,379,24.46,23.66,0,0,0
2022-04-02T08:21:06Z,22.08,32.13,100,0,48.16,102.30,12.00,481.00,378,24.48,23.65,null,null,null
2022-04-02T08:22:06Z,22.09,32.07,100,0,51.23,102.30,8.00,459.00,375,24.48,23.71,null,null,null
2022-04-02T08:23:06Z,22.09,32.06,100,0,48.10,102.30,12.00,481.00,373,24.49,23.69,null,null,null
2022-04-02T08:24:06Z,22.08,32.11,100,0,48.49,102.30,8.00,459.00,372,24.50,23.74,null,null,null
2022-04-02T08:25:06Z,22.08,32.15,100,0,51.02,102.30,12.00,485.00,373,24.49,23.68,0,0,0
2022-04-02T08:26:06Z,22.10,32.18,100,0,49.28,102.30,8.00,459.00,374,24.48,23.74,null,null,null
2022-04-02T08:27:06Z,22.13,32.17,100,0,47.46,102.30,12.00,481.00,374,24.48,23.69,null,null,null
2022-04-02T08:28:06Z,22.12,32.15,100,0,48.28,102.31,9.00,462.00,375,24.52,23.74,null,null,null
2022-04-02T08:29:06Z,22.10,32.09,100,0,51.71,102.31,8.00,459.00,378,24.53,23.73,null,null,null
2022-04-02T08:30:06Z,22.10,32.11,100,0,51.96,102.31,12.00,485.00,378,24.53,23.70,0,1,1
2022-04-02T08:31:06Z,22.13,32.28,100,0,48.16,102.32,7.00,450.00,380,24.52,23.71,null,null,null
2022-04-02T08:32:06Z,22.14,32.17,100,0,45.65,102.32,9.00,465.00,379,24.53,23.79,null,null,null
2022-04-02T08:33:06Z,22.14,32.23,100,0,48.28,102.32,11.00,476.00,378,24.50,23.78,null,null,null
2022-04-02T08:34:06Z,22.12,32.24,100,0,48.82,102.32,12.00,485.00,377,24.50,23.78,null,null,null
2022-04-02T08:35:06Z,22.12,32.17,100,0,50.48,102.32,12.00,485.00,374,24.52,23.74,0,0,2
2022-04-02T08:36:06Z,22.13,32.33,100,0,49.20,102.32,12.00,481.00,374,24.53,23.71,null,null,null
2022-04-02T08:37:06Z,22.13,32.29,100,0,48.06,102.32,11.00,473.00,371,24.52,23.79,null,null,null
2022-04-02T08:38:06Z,22.13,32.22,100,0,46.86,102.32,11.00,473.00,368,24.52,23.79,null,null,null
2022-04-02T08:39:06Z,22.14,32.29,100,0,48.88,102.32,12.00,485.00,369,24.50,23.81,null,null,null
2022-04-02T08:40:06Z,22.12,32.26,100,0,44.58,102.32,11.00,477.00,367,24.52,23.76,0,0,0
2022-04-02T08:41:06Z,22.13,32.37,100,0,49.28,102.32,11.00,473.00,370,24.49,23.82,null,null,null
2022-04-02T08:42:06Z,22.13,32.31,100,0,50.76,102.32,8.00,455.00,371,24.52,23.82,null,null,null
2022-04-02T08:43:06Z,22.14,32.26,100,0,52.32,102.32,11.00,477.00,374,24.49,23.82,null,null,null
2022-04-02T08:44:06Z,22.13,32.25,100,0,50.69,102.32,8.00,455.00,375,24.50,23.79,null,null,null
2022-04-02T08:45:06Z,22.12,32.26,100,0,53.84,102.32,12.00,480.00,372,24.53,23.76,0,1,2
2022-04-02T08:46:06Z,22.14,32.37,100,0,53.11,102.33,7.00,451.00,372,24.52,23.79,null,null,null
2022-04-02T08:47:06Z,22.14,32.28,100,0,48.83,102.32,11.00,473.00,374,24.49,23.84,null,null,null
2022-04-02T08:48:06Z,22.14,32.31,100,0,47.87,102.33,7.00,451.00,373,24.52,23.78,null,null,null
2022-04-02T08:49:06Z,22.14,32.34,100,0,48.04,102.32,11.00,477.00,373,24.52,23.82,null,null,null
2022-04-02T08:50:06Z,22.14,32.37,100,0,47.69,102.32,11.00,477.00,371,24.53,23.87,0,0,0
2022-04-02T08:51:06Z,22.16,32.44,100,0,52.41,102.32,11.00,473.00,368,24.53,23.84,null,null,null
2022-04-02T08:52:06Z,22.17,32.35,100,0,49.02,102.33,9.00,465.00,368,24.53,23.84,null,null,null
2022-04-02T08:53:06Z,22.17,32.35,100,0,47.69,102.33,11.00,473.00,369,24.52,23.93,null,null,null
2022-04-02T08:54:06Z,22.16,32.40,100,0,49.05,102.33,11.00,473.00,368,24.55,23.87,null,null,null
2022-04-02T08:55:06Z,22.16,32.37,100,0,51.15,102.33,11.00,477.00,370,24.53,23.85,0,0,0
2022-04-02T08:56:06Z,22.16,32.53,100,0,49.75,102.34,11.00,473.00,370,24.55,23.87,null,null,null
2022-04-02T08:57:06Z,22.19,32.44,100,0,49.54,102.34,11.00,473.00,369,24.56,23.87,null,null,null
2022-04-02T08:58:06Z,22.19,32.40,100,0,55.16,102.34,11.00,477.00,366,24.58,23.87,null,null,null
2022-04-02T08:59:06Z,22.19,32.40,100,0,50.08,102.34,11.00,477.00,366,24.56,23.87,null,null,null
2022-04-02T09:00:06Z,22.16,32.44,100,0,50.64,102.34,12.00,480.00,370,24.59,23.86,0,0,0
2022-04-02T09:01:06Z,22.17,32.56,100,0,50.29,102.34,7.00,451.00,373,24.59,23.91,null,null,null
2022-04-02T09:02:06Z,22.20,32.47,100,0,49.50,102.34,11.00,477.00,376,24.58,23.92,null,null,null
2022-04-02T09:03:06Z,22.20,32.44,100,0,54.91,102.34,8.00,455.00,377,24.58,23.94,null,null,null
2022-04-02T09:04:06Z,22.22,32.45,100,0,46.22,102.34,12.00,480.00,374,24.60,23.94,null,null,null
2022-04-02T09:05:06Z,22.19,32.44,100,0,45.80,102.34,9.00,460.00,374,24.59,23.94,0,0,0
2022-04-02T09:06:06Z,22.20,32.53,100,0,50.04,102.34,11.00,477.00,372,24.59,23.94,null,null,null
2022-04-02T09:07:06Z,22.22,32.44,100,0,48.06,102.34,11.00,477.00,373,24.60,23.92,null,null,null
2022-04-02T09:08:06Z,22.23,32.47,100,0,49.78,102.35,12.00,480.00,377,24.60,23.97,null,null,null
2022-04-02T09:09:06Z,22.20,32.46,100,0,48.17,102.35,11.00,477.00,376,24.62,23.91,null,null,null
2022-04-02T09:10:06Z,22.19,32.56,100,0,49.69,102.35,12.00,483.00,377,24.64,23.96,0,0,0
2022-04-02T09:11:06Z,22.24,32.62,100,0,54.48,102.35,11.00,477.00,376,24.62,23.95,null,null,null
2022-04-02T09:12:06Z,22.26,32.54,100,0,47.40,102.35,12.00,480.00,374,24.62,23.94,null,null,null
2022-04-02T09:13:06Z,22.24,32.50,100,0,48.66,102.35,6.00,444.00,373,24.62,23.92,null,null,null
2022-04-02T09:14:06Z,22.24,32.50,100,0,44.66,102.35,12.00,480.00,371,24.63,23.94,null,null,null
2022-04-02T09:15:06Z,22.23,32.52,100,0,48.78,102.35,13.00,487.00,373,24.63,23.96,0,0,0
2022-04-02T09:16:06Z,22.24,32.58,100,0,52.27,102.35,11.00,473.00,372,24.64,23.96,null,null,null
2022-04-02T09:17:06Z,22.29,32.52,100,0,43.04,102.35,12.00,480.00,373,24.66,23.94,null,null,null
2022-04-02T09:18:06Z,22.27,32.52,100,0,52.74,102.35,6.00,444.00,371,24.67,23.94,null,null,null
2022-04-02T09:19:06Z,22.24,32.53,100,0,55.21,102.35,6.00,444.00,368,24.64,23.93,null,null,null
2022-04-02T09:20:06Z,22.24,32.55,100,0,49.89,102.36,12.00,483.00,370,24.69,23.99,0,0,0
2022-04-02T09:21:06Z,22.26,32.65,100,0,50.52,102.36,12.00,480.00,371,24.69,23.99,null,null,null
2022-04-02T09:22:06Z,22.27,32.55,100,0,47.15,102.36,3.00,422.00,372,24.67,23.96,null,null,null
2022-04-02T09:23:06Z,22.32,32.60,100,0,45.29,102.36,6.00,444.00,372,24.69,24.04,null,null,null
2022-04-02T09:24:06Z,22.29,32.54,100,0,44.69,102.36,4.00,427.00,370,24.70,23.99,null,null,null
2022-04-02T09:25:06Z,22.29,32.55,100,0,48.51,102.37,7.00,450.00,370,24.67,23.99,0,0,0
2022-04-02T09:26:06Z,22.32,32.69,100,0,53.64,102.37,3.00,422.00,372,24.70,24.01,null,null,null
2022-04-02T09:27:06Z,22.32,32.63,100,0,50.03,102.37,6.00,441.00,373,24.70,24.01,null,null,null
2022-04-02T09:28:06Z,22.32,32.55,100,0,50.62,102.37,6.00,444.00,374,24.70,24.04,null,null,null
2022-04-02T09:29:06Z,22.33,32.59,100,0,50.55,102.37,7.00,447.00,374,24.70,24.01,null,null,null
2022-04-02T09:30:06Z,22.32,32.66,100,0,49.22,102.37,7.00,447.00,375,24.71,24.10,0,0,0
2022-04-02T09:31:06Z,22.33,32.71,100,0,46.27,102.38,6.00,444.00,374,24.70,24.06,null,null,null
2022-04-02T09:32:06Z,22.36,32.70,100,0,50.11,102.38,6.00,444.00,374,24.71,24.09,null,null,null
2022-04-02T09:33:06Z,22.35,32.71,100,0,50.37,102.38,6.00,444.00,374,24.74,24.06,null,null,null
2022-04-02T09:34:06Z,22.36,32.65,100,0,50.42,102.38,7.00,447.00,373,24.73,24.06,null,null,null
2022-04-02T09:35:06Z,22.32,32.77,100,0,50.21,102.38,5.00,434.00,372,24.74,24.13,0,0,0
2022-04-02T09:36:06Z,22.35,32.79,100,0,46.47,102.38,5.00,436.00,372,24.73,24.04,null,null,null
2022-04-02T09:37:06Z,22.36,32.74,100,0,47.51,102.38,2.00,417.00,373,24.74,24.04,null,null,null
2022-04-02T09:38:06Z,22.39,32.70,100,0,45.72,102.38,7.00,447.00,371,24.76,24.06,null,null,null
2022-04-02T09:39:06Z,22.35,32.65,100,0,49.25,102.38,7.00,447.00,371,24.74,24.06,null,null,null
2022-04-02T09:40:06Z,22.36,32.62,100,0,45.02,102.38,7.00,447.00,372,24.73,24.09,0,1,1
2022-04-02T09:41:06Z,22.36,32.71,100,0,47.61,102.39,6.00,444.00,375,24.74,24.11,null,null,null
2022-04-02T09:42:06Z,22.39,32.70,100,0,46.19,102.38,6.00,444.00,375,24.76,24.11,null,null,null
2022-04-02T09:43:06Z,22.39,32.68,100,0,47.35,102.38,7.00,447.00,375,24.77,24.08,null,null,null
2022-04-02T09:44:06Z,22.39,32.65,100,0,49.60,102.38,4.00,427.00,375,24.76,24.08,null,null,null
2022-04-02T09:45:06Z,22.37,32.68,100,0,46.78,102.38,7.00,447.00,375,24.76,24.08,0,0,0
2022-04-02T09:46:06Z,22.40,32.76,100,0,48.22,102.39,3.00,422.00,370,24.74,24.09,null,null,null
2022-04-02T09:47:06Z,22.40,32.67,100,0,50.55,102.38,5.00,433.00,370,24.76,24.09,null,null,null
2022-04-02T09:48:06Z,22.39,32.64,100,0,46.21,102.38,3.00,422.00,372,24.77,24.11,null,null,null
2022-04-02T09:49:06Z,22.35,32.64,100,0,46.21,102.38,6.00,444.00,373,24.77,24.15,null,null,null
2022-04-02T09:50:06Z,22.39,32.67,100,0,48.57,102.38,7.00,447.00,374,24.73,24.06,0,0,0
2022-04-02T09:51:06Z,22.39,32.73,100,0,49.56,102.39,6.00,444.00,374,24.76,24.08,null,null,null
2022-04-02T09:52:06Z,22.39,32.65,100,0,48.59,102.38,6.00,444.00,375,24.77,24.09,null,null,null
2022-04-02T09:53:06Z,22.39,32.71,100,0,49.16,102.39,7.00,447.00,375,24.74,24.13,null,null,null
2022-04-02T09:54:06Z,22.40,32.62,100,0,48.21,102.39,7.00,447.00,376,24.79,24.11,null,null,null
2022-04-02T09:55:06Z,22.37,32.65,100,0,49.19,102.39,7.00,447.00,378,24.79,24.08,0,0,1
2022-04-02T09:56:06Z,22.39,32.71,100,0,49.22,102.39,3.00,422.00,377,24.79,24.08,null,null,null
2022-04-02T09:57:06Z,22.42,32.70,100,0,49.64,102.39,6.00,444.00,378,24.79,24.12,null,null,null
2022-04-02T09:58:06Z,22.42,32.66,100,0,51.95,102.39,3.00,422.00,378,24.79,24.12,null,null,null
2022-04-02T09:59:06Z,22.39,32.62,100,0,49.42,102.39,7.00,447.00,379,24.79,24.06,null,null,null
2022-04-02T10:00:06Z,22.40,32.64,100,0,46.74,102.39,7.00,450.00,381,24.79,24.09,0,0,0
2022-04-02T10:01:06Z,22.46,32.76,100,0,47.42,102.40,7.00,447.00,380,24.79,24.14,null,null,null
2022-04-02T10:02:06Z,22.44,32.69,100,0,46.68,102.40,6.00,441.00,380,24.80,24.14,null,null,null
2022-04-02T10:03:06Z,22.42,32.62,100,0,48.55,102.40,7.00,450.00,380,24.79,24.08,null,null,null
2022-04-02T10:04:06Z,22.44,32.69,100,0,47.87,102.40,8.00,457.00,376,24.81,24.11,null,null,null
2022-04-02T10:05:06Z,22.42,32.62,100,0,48.21,102.40,8.00,457.00,377,24.80,24.11,0,1,1
2022-04-02T10:06:06Z,22.44,32.73,100,0,49.23,102.40,7.00,447.00,374,24.81,24.11,null,null,null
2022-04-02T10:07:06Z,22.43,32.64,100,0,49.11,102.40,4.00,427.00,375,24.86,24.17,null,null,null
2022-04-02T10:08:06Z,22.44,32.67,100,0,52.16,102.40,7.00,450.00,372,24.86,24.11,null,null,null
2022-04-02T10:09:06Z,22.46,32.66,100,0,46.70,102.40,5.00,438.00,371,24.86,24.10,null,null,null
2022-04-02T10:10:06Z,22.47,32.64,100,0,49.19,102.40,9.00,460.00,370,24.86,24.10,0,0,0
2022-04-02T10:11:06Z,22.47,32.78,100,0,53.60,102.40,6.00,444.00,369,24.84,24.08,null,null,null
2022-04-02T10:12:06Z,22.47,32.69,100,0,51.40,102.40,6.00,443.00,370,24.84,24.13,null,null,null
2022-04-02T10:13:06Z,22.49,32.69,100,0,50.83,102.40,7.00,450.00,368,24.84,24.11,null,null,null
2022-04-02T10:14:06Z,22.46,32.64,100,0,52.22,102.40,8.00,457.00,367,24.84,24.13,null,null,null
2022-04-02T10:15:06Z,22.44,32.63,100,0,50.55,102.40,9.00,460.00,367,24.87,24.13,0,0,0
2022-04-02T10:16:06Z,22.49,32.75,100,0,47.51,102.40,7.00,447.00,369,24.87,24.13,null,null,null
2022-04-02T10:17:06Z,22.50,32.66,100,0,45.39,102.40,6.00,443.00,367,24.87,24.10,null,null,null
2022-04-02T10:18:06Z,22.47,32.66,100,0,50.17,102.40,8.00,457.00,367,24.89,24.15,null,null,null
2022-04-02T10:19:06Z,22.49,32.64,100,0,49.01,102.40,8.00,457.00,367,24.89,24.15,null,null,null
2022-04-02T10:20:06Z,22.50,32.63,100,0,48.99,102.40,8.00,457.00,363,24.89,24.13,0,0,0
2022-04-02T10:21:06Z,22.50,32.73,100,0,48.66,102.40,7.00,450.00,363,24.89,24.10,null,null,null
2022-04-02T10:22:06Z,22.50,32.69,100,0,49.48,102.40,7.00,450.00,364,24.90,24.13,null,null,null
2022-04-02T10:23:06Z,22.51,32.66,100,0,45.76,102.40,8.00,457.00,365,24.90,24.13,null,null,null
2022-04-02T10:24:06Z,22.51,32.61,100,0,53.39,102.40,6.00,441.00,367,24.90,24.13,null,null,null
2022-04-02T10:25:06Z,22.50,32.60,100,0,48.67,102.40,9.00,460.00,367,24.90,24.07,0,0,0
2022-04-02T10:26:06Z,22.51,32.72,100,0,44.99,102.40,5.00,434.00,366,24.89,24.11,null,null,null
2022-04-02T10:27:06Z,22.51,32.72,100,0,48.72,102.40,7.00,450.00,367,24.93,24.15,null,null,null
2022-04-02T10:28:06Z,22.51,32.61,100,0,50.70,102.40,5.00,438.00,365,24.91,24.15,null,null,null
2022-04-02T10:29:06Z,22.53,32.64,100,0,49.06,102.40,9.00,460.00,365,24.94,24.10,null,null,null
2022-04-02T10:30:06Z,22.54,32.64,100,0,52.53,102.40,7.00,450.00,364,24.90,24.16,0,0,0
2022-04-02T10:31:06Z,22.54,32.69,100,0,42.95,102.40,7.00,450.00,366,24.90,24.12,null,null,null
2022-04-02T10:32:06Z,22.56,32.66,100,0,49.57,102.41,7.00,450.00,366,24.93,24.10,null,null,null
2022-04-02T10:33:06Z,22.53,32.62,100,0,49.51,102.41,8.00,457.00,365,24.93,24.15,null,null,null
2022-04-02T10:34:06Z,22.54,32.68,100,0,47.49,102.40,8.00,457.00,363,24.93,24.15,null,null,null
2022-04-02T10:35:06Z,22.54,32.71,100,0,47.07,102.41,8.00,457.00,362,24.94,24.18,0,0,0
2022-04-02T10:36:06Z,22.57,32.71,100,0,48.62,102.41,7.00,447.00,363,24.94,24.12,null,null,null
2022-04-02T10:37:06Z,22.56,32.66,100,0,47.96,102.41,5.00,434.00,363,24.91,24.12,null,null,null
2022-04-02T10:38:06Z,22.56,32.65,100,0,48.21,102.41,8.00,457.00,364,24.96,24.13,null,null,null
2022-04-02T10:39:06Z,22.57,32.62,100,0,53.81,102.41,5.00,438.00,363,24.93,24.12,null,null,null
2022-04-02T10:40:06Z,22.59,32.63,100,0,53.97,102.41,8.00,457.00,363,24.94,24.17,0,0,0
2022-04-02T10:41:06Z,22.57,32.73,100,0,51.14,102.41,6.00,444.00,365,24.96,24.09,null,null,null
2022-04-02T10:42:06Z,22.59,32.65,100,0,49.63,102.41,7.00,447.00,366,24.94,24.17,null,null,null
2022-04-02T10:43:06Z,22.57,32.68,100,0,49.68,102.41,7.00,450.00,362,24.93,24.15,null,null,null
2022-04-02T10:44:06Z,22.56,32.62,100,0,49.33,102.41,5.00,438.00,363,24.94,24.15,null,null,null
2022-04-02T10:45:06Z,22.57,32.63,100,0,47.67,102.40,9.00,460.00,365,24.94,24.18,0,0,0
2022-04-02T10:46:06Z,22.59,32.68,100,0,48.93,102.41,6.00,444.00,368,24.93,24.13,null,null,null
2022-04-02T10:47:06Z,22.60,32.63,100,0,50.25,102.41,7.00,447.00,368,24.96,24.12,null,null,null
2022-04-02T10:48:06Z,22.56,32.66,100,0,54.40,102.40,7.00,450.00,369,24.94,24.17,null,null,null
2022-04-02T10:49:06Z,22.57,32.60,100,0,51.89,102.42,5.00,438.00,372,24.93,24.10,null,null,null
2022-04-02T10:50:06Z,22.59,32.58,100,0,48.55,102.41,9.00,460.00,372,24.94,24.10,0,1,1
2022-04-02T10:51:06Z,22.57,32.63,100,0,53.07,102.41,3.00,424.00,371,24.93,24.15,null,null,null
2022-04-02T10:52:06Z,22.59,32.65,100,0,48.67,102.41,7.00,447.00,372,24.94,24.18,null,null,null
2022-04-02T10:53:06Z,22.57,32.62,100,0,49.06,102.40,7.00,447.00,373,24.94,24.10,null,null,null
2022-04-02T10:54:06Z,22.59,32.62,100,0,47.91,102.40,7.00,450.00,372,24.93,24.15,null,null,null
2022-04-02T10:55:06Z,22.54,32.58,100,0,49.61,102.40,8.00,457.00,373,24.91,24.21,0,0,0
2022-04-02T10:56:06Z,22.56,32.65,100,0,52.29,102.40,4.00,427.00,373,24.93,24.12,null,null,null
2022-04-02T10:57:06Z,22.59,32.62,100,0,51.72,102.40,7.00,447.00,371,24.93,24.13,null,null,null
2022-04-02T10:58:06Z,22.59,32.63,100,0,46.35,102.40,5.00,438.00,374,24.93,24.17,null,null,null
2022-04-02T10:59:06Z,22.57,32.57,100,0,50.42,102.40,7.00,450.00,372,24.91,24.18,null,null,null
2022-04-02T11:00:06Z,22.56,32.62,100,0,48.42,102.40,8.00,457.00,373,24.91,24.16,0,0,1
2022-04-02T11:01:06Z,22.57,32.65,100,0,52.09,102.40,7.00,447.00,372,24.94,24.10,null,null,null
2022-04-02T11:02:06Z,22.57,32.57,100,0,45.07,102.40,7.00,450.00,372,24.96,24.17,null,null,null
2022-04-02T11:03:06Z,22.59,32.63,100,0,49.24,102.41,5.00,438.00,370,24.94,24.13,null,null,null
2022-04-02T11:04:06Z,22.57,32.60,100,0,47.25,102.40,8.00,457.00,369,24.94,24.12,null,null,null
2022-04-02T11:05:06Z,22.57,32.60,100,0,48.83,102.40,9.00,460.00,368,24.94,24.10,0,0,0
2022-04-02T11:06:06Z,22.59,32.65,100,0,49.21,102.41,7.00,450.00,369,24.96,24.13,null,null,null
2022-04-02T11:07:06Z,22.60,32.65,100,0,50.19,102.40,7.00,450.00,364,24.97,24.12,null,null,null
2022-04-02T11:08:06Z,22.59,32.57,100,0,53.26,102.40,5.00,438.00,363,24.97,24.09,null,null,null
2022-04-02T11:09:06Z,22.61,32.63,100,0,48.54,102.41,9.00,460.00,361,24.97,24.15,null,null,null
2022-04-02T11:10:06Z,22.59,32.59,100,0,47.28,102.41,9.00,460.00,361,24.96,24.18,0,0,0
2022-04-02T11:11:06Z,22.61,32.63,100,0,51.39,102.40,9.00,460.00,361,24.98,24.14,null,null,null
2022-04-02T11:12:06Z,22.63,32.60,100,0,52.44,102.41,8.00,457.00,361,25.00,24.11,null,null,null
2022-04-02T11:13:06Z,22.61,32.57,100,0,53.51,102.41,5.00,438.00,361,24.98,24.11,null,null,null
2022-04-02T11:14:06Z,22.60,32.62,100,0,46.29,102.40,9.00,460.00,363,25.01,24.17,null,null,null
2022-04-02T11:15:06Z,22.61,32.62,100,0,49.26,102.41,7.00,450.00,365,25.00,24.14,0,0,0
2022-04-02T11:16:06Z,22.65,32.65,100,0,53.24,102.41,9.00,463.00,367,25.01,24.16,null,null,null
2022-04-02T11:17:06Z,22.61,32.60,100,0,49.08,102.41,7.00,450.00,366,25.01,24.16,null,null,null
2022-04-02T11:18:06Z,22.63,32.56,100,0,50.85,102.41,8.00,457.00,368,25.00,24.09,null,null,null
2022-04-02T11:19:06Z,22.64,32.59,100,0,48.76,102.41,6.00,441.00,369,25.01,24.09,null,null,null
2022-04-02T11:20:06Z,22.64,32.53,100,0,49.50,102.41,9.00,463.00,367,25.03,24.11,0,0,0
2022-04-02T11:21:06Z,22.64,32.64,100,0,44.12,102.41,8.00,457.00,365,25.03,24.06,null,null,null
2022-04-02T11:22:06Z,22.65,32.55,100,0,48.74,102.41,9.00,460.00,366,25.03,24.17,null,null,null
2022-04-02T11:23:06Z,22.65,32.50,100,0,48.81,102.40,9.00,463.00,366,25.04,24.11,null,null,null
2022-04-02T11:24:06Z,22.65,32.53,100,0,51.68,102.40,7.00,447.00,365,25.04,24.06,null,null,null
2022-04-02T11:25:06Z,22.63,32.53,100,0,51.77,102.40,10.00,466.00,364,25.06,24.10,0,0,0
2022-04-02T11:26:06Z,22.67,32.56,100,0,52.37,102.41,8.00,457.00,363,25.06,24.11,null,null,null
2022-04-02T11:27:06Z,22.65,32.55,100,0,50.13,102.40,9.00,460.00,363,25.08,24.08,null,null,null
2022-04-02T11:28:06Z,22.67,32.55,100,0,47.67,102.41,9.00,463.00,365,25.06,24.11,null,null,null
2022-04-02T11:29:06Z,22.68,32.48,100,0,52.99,102.40,9.00,463.00,366,25.07,24.10,null,null,null
2022-04-02T11:30:06Z,22.68,32.50,100,0,49.10,102.40,10.00,466.00,363,25.07,24.05,0,0,0
2022-04-02T11:31:06Z,22.67,32.51,100,0,48.49,102.41,6.00,444.00,363,25.08,24.07,null,null,null
2022-04-02T11:32:06Z,22.70,32.47,100,0,49.18,102.40,9.00,460.00,363,25.10,24.07,null,null,null
2022-04-02T11:33:06Z,22.71,32.47,100,0,46.44,102.41,9.00,463.00,366,25.10,24.07,null,null,null
2022-04-02T11:34:06Z,22.70,32.45,100,0,48.22,102.40,9.00,463.00,366,25.08,24.02,null,null,null
2022-04-02T11:35:06Z,22.71,32.45,100,0,51.30,102.41,10.00,466.00,366,25.13,24.09,0,0,0
2022-04-02T11:36:06Z,22.70,32.38,100,0,51.20,102.41,5.00,438.00,365,25.10,24.03,null,null,null
2022-04-02T11:37:06Z,22.71,32.38,100,0,49.91,102.41,9.00,460.00,362,25.10,24.02,null,null,null
2022-04-02T11:38:06Z,22.73,32.38,100,0,45.29,102.41,9.00,460.00,363,25.13,24.01,null,null,null
2022-04-02T11:39:06Z,22.70,32.36,100,0,51.31,102.41,9.00,463.00,362,25.10,24.01,null,null,null
