TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T11:40:09Z,22.71,35.61,100,0,52.73,102.45,43.00,688.00,400,25.08,27.13,3,8,11
2022-04-30T11:41:09Z,22.71,35.76,100,0,49.87,102.45,42.00,682.00,401,25.11,27.16,null,null,null
2022-04-30T11:42:09Z,22.68,35.76,100,0,50.89,102.45,41.00,675.00,399,25.11,27.16,null,null,null
2022-04-30T11:43:09Z,22.71,35.77,100,0,51.59,102.45,39.00,660.00,398,25.10,27.22,null,null,null
2022-04-30T11:44:09Z,22.70,35.77,100,0,50.91,102.45,45.00,697.00,399,25.11,27.26,null,null,null
2022-04-30T11:45:09Z,22.70,35.80,100,0,52.15,102.45,42.00,679.00,398,25.11,27.30,0,6,6
2022-04-30T11:46:09Z,22.71,35.99,100,0,54.06,102.45,45.00,697.00,400,25.11,27.22,null,null,null
2022-04-30T11:47:09Z,22.71,35.87,100,0,53.86,102.45,46.00,704.00,402,25.10,27.32,null,null,null
2022-04-30T11:48:09Z,22.70,35.89,100,0,52.96,102.45,48.00,719.00,402,25.13,27.32,null,null,null
2022-04-30T11:49:09Z,22.71,36.00,100,0,39.31,102.45,50.00,730.00,404,25.11,27.33,null,null,null
2022-04-30T11:50:09Z,22.70,35.96,100,0,47.63,102.45,52.00,744.00,402,25.13,27.40,2,5,7
2022-04-30T11:51:09Z,22.73,36.14,100,0,44.36,102.45,50.00,730.00,401,25.11,27.37,null,null,null
2022-04-30T11:52:09Z,22.71,35.99,100,0,45.39,102.45,45.00,697.00,401,25.11,27.35,null,null,null
2022-04-30T11:53:09Z,22.73,36.02,100,0,47.23,102.44,52.00,744.00,400,25.14,27.40,null,null,null
2022-04-30T11:54:09Z,22.73,36.09,100,0,47.36,102.44,47.00,710.00,398,25.13,27.35,null,null,null
2022-04-30T11:55:09Z,22.70,36.08,100,0,46.44,102.45,52.00,744.00,399,25.14,27.38,0,6,6
2022-04-30T11:56:09Z,22.73,36.43,100,0,48.49,102.44,48.00,719.00,397,25.13,27.38,null,null,null
2022-04-30T11:57:09Z,22.73,36.21,100,0,45.90,102.44,47.00,714.00,395,25.13,27.51,null,null,null
2022-04-30T11:58:09Z,22.73,36.29,100,0,50.47,102.44,48.00,719.00,395,25.14,27.44,null,null,null
2022-04-30T11:59:09Z,22.71,36.27,100,0,44.46,102.44,45.00,699.00,393,25.13,27.43,null,null,null
2022-04-30T12:00:09Z,22.71,36.41,100,0,52.02,102.44,45.00,699.00,393,25.14,27.49,2,6,6
2022-04-30T12:01:09Z,22.73,36.73,100,0,47.94,102.44,37.00,645.00,394,25.13,27.49,null,null,null
2022-04-30T12:02:09Z,22.71,36.51,100,0,52.42,102.43,42.00,679.00,395,25.10,27.49,null,null,null
2022-04-30T12:03:09Z,22.73,36.51,100,0,52.90,102.43,39.00,657.00,395,25.08,27.57,null,null,null
2022-04-30T12:04:09Z,22.70,36.47,100,0,54.34,102.43,45.00,699.00,394,25.07,27.56,null,null,null
2022-04-30T12:05:09Z,22.65,36.55,100,0,54.24,102.43,44.00,692.00,393,25.06,27.67,2,5,5
2022-04-30T12:06:09Z,22.67,36.76,100,0,51.24,102.43,44.00,692.00,395,25.04,27.66,null,null,null
2022-04-30T12:07:09Z,22.65,36.66,100,0,51.26,102.43,45.00,697.00,397,25.06,27.72,null,null,null
2022-04-30T12:08:09Z,22.64,36.67,100,0,52.66,102.42,49.00,726.00,396,25.03,27.71,null,null,null
2022-04-30T12:09:09Z,22.65,36.71,100,0,52.50,102.42,50.00,732.00,395,25.06,27.78,null,null,null
2022-04-30T12:10:09Z,22.64,36.92,100,0,51.48,102.42,52.00,742.00,392,25.04,27.92,2,5,5
2022-04-30T12:11:09Z,22.64,37.06,100,0,51.83,102.42,47.00,710.00,394,25.03,27.85,null,null,null
2022-04-30T12:12:09Z,22.63,36.89,100,0,48.91,102.42,43.00,686.00,396,25.03,27.81,null,null,null
2022-04-30T12:13:09Z,22.65,36.95,100,0,53.96,102.42,52.00,744.00,397,25.03,27.92,null,null,null
2022-04-30T12:14:09Z,22.64,37.03,100,0,50.07,102.41,50.00,730.00,398,25.04,27.97,null,null,null
2022-04-30T12:15:09Z,22.64,36.93,100,0,53.22,102.42,53.00,748.00,396,25.06,27.94,2,7,8
2022-04-30T12:16:09Z,22.65,37.20,100,0,48.46,102.42,51.00,735.00,395,25.03,27.92,null,null,null
2022-04-30T12:17:09Z,22.65,37.09,100,0,50.72,102.41,52.00,744.00,396,25.04,28.00,null,null,null
2022-04-30T12:18:09Z,22.65,37.02,100,0,52.94,102.42,54.00,757.00,395,25.06,27.94,null,null,null
2022-04-30T12:19:09Z,22.67,36.99,100,0,51.55,102.41,55.00,763.00,392,25.06,28.00,null,null,null
2022-04-30T12:20:09Z,22.67,37.05,100,0,51.35,102.41,57.00,778.00,392,25.06,28.05,2,5,5
2022-04-30T12:21:09Z,22.64,37.30,100,0,48.03,102.41,50.00,730.00,390,25.06,28.05,null,null,null
2022-04-30T12:22:09Z,22.68,37.12,100,0,42.15,102.41,54.00,759.00,390,25.06,28.02,null,null,null
2022-04-30T12:23:09Z,22.68,37.10,100,0,44.08,102.41,56.00,772.00,392,25.08,27.96,null,null,null
2022-04-30T12:24:09Z,22.67,37.06,100,0,50.21,102.41,57.00,778.00,393,25.08,28.04,null,null,null
2022-04-30T12:25:09Z,22.68,37.18,100,0,47.75,102.41,57.00,778.00,392,25.10,27.99,1,4,4
2022-04-30T12:26:09Z,22.68,37.58,100,0,45.84,102.41,53.00,748.00,395,25.08,28.04,null,null,null
2022-04-30T12:27:09Z,22.70,37.37,100,0,45.47,102.40,52.00,744.00,396,25.08,28.04,null,null,null
2022-04-30T12:28:09Z,22.68,37.43,100,0,44.57,102.41,51.00,735.00,398,25.11,28.08,null,null,null
2022-04-30T12:29:09Z,22.68,37.40,100,0,46.41,102.40,51.00,735.00,396,25.07,28.09,null,null,null
2022-04-30T12:30:09Z,22.64,37.50,100,0,44.58,102.41,44.00,690.00,397,25.10,28.07,0,6,6
2022-04-30T12:31:09Z,22.67,37.81,100,0,45.63,102.41,47.00,714.00,397,25.10,28.14,null,null,null
2022-04-30T12:32:09Z,22.65,37.66,100,0,48.99,102.40,39.00,656.00,398,25.07,28.13,null,null,null
2022-04-30T12:33:09Z,22.68,37.68,100,0,46.08,102.41,45.00,699.00,394,25.08,28.14,null,null,null
2022-04-30T12:34:09Z,22.65,37.65,100,0,50.20,102.41,44.00,690.00,393,25.06,28.18,null,null,null
2022-04-30T12:35:09Z,22.63,37.65,100,0,51.52,102.41,45.00,699.00,393,25.06,28.23,2,6,6
2022-04-30T12:36:09Z,22.65,37.88,100,0,57.40,102.41,44.00,690.00,396,25.06,28.24,null,null,null
2022-04-30T12:37:09Z,22.64,37.68,100,0,54.68,102.40,43.00,686.00,394,25.03,28.29,null,null,null
2022-04-30T12:38:09Z,22.61,37.69,100,0,53.42,102.40,47.00,714.00,394,25.03,28.31,null,null,null
2022-04-30T12:39:09Z,22.61,37.68,100,0,53.21,102.40,44.00,690.00,395,25.01,28.36,null,null,null
2022-04-30T12:40:09Z,22.60,37.62,100,0,51.35,102.40,52.00,744.00,395,24.98,28.38,2,4,4
2022-04-30T12:41:09Z,22.63,37.91,100,0,51.89,102.40,46.00,704.00,396,25.00,28.36,null,null,null
2022-04-30T12:42:09Z,22.60,37.76,100,0,52.57,102.39,50.00,732.00,396,25.00,28.41,null,null,null
2022-04-30T12:43:09Z,22.63,37.82,100,0,52.85,102.39,52.00,746.00,395,25.01,28.44,null,null,null
2022-04-30T12:44:09Z,22.63,37.93,100,0,50.50,102.39,53.00,752.00,396,24.98,28.58,null,null,null
2022-04-30T12:45:09Z,22.59,37.82,100,0,51.32,102.40,54.00,761.00,395,25.01,28.55,3,5,5
2022-04-30T12:46:09Z,22.63,38.09,100,0,49.74,102.39,53.00,752.00,395,25.03,28.50,null,null,null
2022-04-30T12:47:09Z,22.63,37.97,100,0,51.39,102.39,53.00,752.00,393,25.00,28.55,null,null,null
2022-04-30T12:48:09Z,22.64,37.85,100,0,49.14,102.39,50.00,732.00,394,25.01,28.50,null,null,null
2022-04-30T12:49:09Z,22.61,37.86,100,0,49.85,102.39,57.00,778.00,394,25.03,28.54,null,null,null
2022-04-30T12:50:09Z,22.60,37.85,100,0,46.70,102.38,53.00,752.00,396,25.04,28.58,0,5,5
2022-04-30T12:51:09Z,22.61,38.14,100,0,45.58,102.39,58.00,783.00,396,25.04,28.50,null,null,null
2022-04-30T12:52:09Z,22.64,37.97,100,0,48.73,102.39,58.00,783.00,396,25.04,28.54,null,null,null
2022-04-30T12:53:09Z,22.63,38.01,100,0,46.98,102.39,55.00,765.00,394,25.04,28.52,null,null,null
2022-04-30T12:54:09Z,22.63,37.95,100,0,46.35,102.39,57.00,778.00,392,25.04,28.55,null,null,null
2022-04-30T12:55:09Z,22.63,38.08,100,0,47.31,102.39,55.00,765.00,395,25.04,28.54,1,5,5
2022-04-30T12:56:09Z,22.67,38.39,100,0,46.30,102.39,48.00,719.00,395,25.07,28.58,null,null,null
2022-04-30T12:57:09Z,22.64,38.20,100,0,46.40,102.39,49.00,728.00,397,25.06,28.58,null,null,null
2022-04-30T12:58:09Z,22.64,38.17,100,0,47.29,102.38,51.00,737.00,396,25.07,28.57,null,null,null
2022-04-30T12:59:09Z,22.60,38.25,100,0,46.17,102.38,51.00,737.00,393,25.07,28.60,null,null,null
2022-04-30T13:00:09Z,22.61,38.18,100,0,46.17,102.38,47.00,710.00,393,25.06,28.63,0,5,6
2022-04-30T13:01:09Z,22.61,38.49,100,0,47.41,102.38,46.00,708.00,394,25.06,28.63,null,null,null
2022-04-30T13:02:09Z,22.63,38.30,100,0,47.98,102.38,46.00,706.00,393,25.04,28.66,null,null,null
2022-04-30T13:03:09Z,22.63,38.36,100,0,51.96,102.38,39.00,660.00,391,25.04,28.64,null,null,null
2022-04-30T13:04:09Z,22.61,38.33,100,0,51.85,102.38,42.00,682.00,390,25.01,28.68,null,null,null
2022-04-30T13:05:09Z,22.60,38.33,100,0,54.42,102.37,39.00,660.00,391,25.03,28.74,0,5,5
2022-04-30T13:06:09Z,22.59,38.62,100,0,54.21,102.37,42.00,682.00,390,25.00,28.75,null,null,null
2022-04-30T13:07:09Z,22.60,38.39,100,0,52.78,102.37,45.00,699.00,390,25.00,28.78,null,null,null
2022-04-30T13:08:09Z,22.60,38.49,100,0,54.10,102.37,46.00,706.00,389,24.98,28.86,null,null,null
2022-04-30T13:09:09Z,22.56,38.37,100,0,55.21,102.37,48.00,717.00,387,24.96,28.84,null,null,null
2022-04-30T13:10:09Z,22.57,38.38,100,0,51.78,102.37,49.00,728.00,385,24.97,28.89,1,6,6
2022-04-30T13:11:09Z,22.57,38.65,100,0,50.52,102.36,49.00,728.00,384,24.96,28.86,null,null,null
2022-04-30T13:12:09Z,22.57,38.52,100,0,53.88,102.37,45.00,699.00,386,24.94,28.97,null,null,null
2022-04-30T13:13:09Z,22.57,38.54,100,0,51.69,102.36,52.00,742.00,388,24.94,29.01,null,null,null
2022-04-30T13:14:09Z,22.54,38.47,100,0,52.40,102.36,49.00,728.00,387,24.96,28.97,null,null,null
2022-04-30T13:15:09Z,22.56,38.50,100,0,52.55,102.36,53.00,754.00,386,24.93,29.05,1,4,5
2022-04-30T13:16:09Z,22.54,38.83,100,0,51.57,102.36,53.00,749.00,384,24.96,29.02,null,null,null
2022-04-30T13:17:09Z,22.57,38.69,100,0,50.64,102.35,52.00,742.00,383,24.97,29.10,null,null,null
2022-04-30T13:18:09Z,22.59,38.57,100,0,46.08,102.35,56.00,772.00,385,24.97,29.05,null,null,null
2022-04-30T13:19:09Z,22.59,38.50,100,0,46.94,102.36,53.00,749.00,385,24.97,29.06,null,null,null
2022-04-30T13:20:09Z,22.59,38.53,100,0,45.42,102.35,59.00,791.00,386,24.97,29.03,0,3,4
2022-04-30T13:21:09Z,22.57,38.88,100,0,45.70,102.36,52.00,742.00,389,24.96,29.05,null,null,null
2022-04-30T13:22:09Z,22.60,38.71,100,0,45.45,102.35,57.00,776.00,389,24.98,29.03,null,null,null
2022-04-30T13:23:09Z,22.59,38.67,100,0,50.09,102.35,59.00,791.00,388,25.00,29.06,null,null,null
2022-04-30T13:24:09Z,22.59,38.71,100,0,49.29,102.35,57.00,780.00,389,25.00,29.05,null,null,null
2022-04-30T13:25:09Z,22.56,38.73,100,0,46.65,102.35,57.00,780.00,391,25.00,29.08,0,4,4
2022-04-30T13:26:09Z,22.61,39.10,100,0,46.15,102.35,56.00,772.00,392,25.00,29.10,null,null,null
2022-04-30T13:27:09Z,22.60,38.96,100,0,55.33,102.35,53.00,754.00,390,25.01,29.11,null,null,null
2022-04-30T13:28:09Z,22.60,38.84,100,0,53.82,102.34,53.00,754.00,392,25.00,29.13,null,null,null
2022-04-30T13:29:09Z,22.57,38.84,100,0,51.69,102.35,53.00,754.00,393,25.00,29.13,null,null,null
2022-04-30T13:30:09Z,22.56,38.85,100,0,56.17,102.34,54.00,759.00,395,25.00,29.14,2,5,5
2022-04-30T13:31:09Z,22.61,39.18,100,0,50.19,102.34,52.00,742.00,394,24.98,29.13,null,null,null
2022-04-30T13:32:09Z,22.56,39.07,100,0,56.35,102.34,54.00,759.00,393,24.97,29.28,null,null,null
2022-04-30T13:33:09Z,22.57,38.96,100,0,54.53,102.34,56.00,768.00,392,24.94,29.27,null,null,null
2022-04-30T13:34:09Z,22.53,38.98,100,0,51.62,102.33,57.00,776.00,391,24.94,29.34,null,null,null
2022-04-30T13:35:09Z,22.56,39.01,100,0,52.86,102.33,60.00,795.00,390,24.96,29.34,2,5,5
2022-04-30T13:36:09Z,22.59,39.29,100,0,50.14,102.33,52.00,742.00,390,24.94,29.30,null,null,null
2022-04-30T13:37:09Z,22.56,39.07,100,0,54.85,102.33,57.00,780.00,389,24.94,29.39,null,null,null
2022-04-30T13:38:09Z,22.57,39.02,100,0,48.83,102.33,54.00,759.00,390,24.94,29.34,null,null,null
2022-04-30T13:39:09Z,22.56,39.05,100,0,48.18,102.33,64.00,821.00,389,24.94,29.39,null,null,null
2022-04-30T13:40:09Z,22.54,39.01,100,0,51.08,102.33,58.00,785.00,389,24.94,29.39,1,5,5
2022-04-30T13:41:09Z,22.54,39.33,100,0,45.05,102.33,61.00,802.00,390,24.97,29.39,null,null,null
2022-04-30T13:42:09Z,22.56,39.08,100,0,45.06,102.33,60.00,798.00,389,24.97,29.44,null,null,null
2022-04-30T13:43:09Z,22.59,39.08,100,0,43.37,102.32,64.00,821.00,388,24.96,29.44,null,null,null
2022-04-30T13:44:09Z,22.53,39.05,100,0,44.00,102.33,65.00,830.00,389,24.96,29.39,null,null,null
2022-04-30T13:45:09Z,22.56,39.05,100,0,43.51,102.32,67.00,846.00,386,24.97,29.38,2,4,4
2022-04-30T13:46:09Z,22.59,39.36,100,0,43.16,102.32,65.00,830.00,388,24.97,29.38,null,null,null
2022-04-30T13:47:09Z,22.59,39.31,100,0,48.21,102.32,62.00,808.00,387,24.97,29.41,null,null,null
2022-04-30T13:48:09Z,22.60,39.22,100,0,44.54,102.32,58.00,787.00,389,25.00,29.46,null,null,null
2022-04-30T13:49:09Z,22.56,39.24,100,0,44.32,102.32,61.00,802.00,391,24.98,29.44,null,null,null
2022-04-30T13:50:09Z,22.56,39.27,100,0,45.03,102.32,60.00,795.00,391,24.96,29.47,1,4,5
2022-04-30T13:51:09Z,22.59,39.51,100,0,43.85,102.31,55.00,763.00,391,24.97,29.47,null,null,null
2022-04-30T13:52:09Z,22.57,39.39,100,0,40.92,102.31,55.00,763.00,392,24.97,29.54,null,null,null
2022-04-30T13:53:09Z,22.56,39.36,100,0,42.63,102.32,55.00,763.00,393,24.98,29.47,null,null,null
2022-04-30T13:54:09Z,22.54,39.46,100,0,49.21,102.31,53.00,754.00,391,24.97,29.45,null,null,null
2022-04-30T13:55:09Z,22.54,39.39,100,0,54.27,102.31,52.00,746.00,392,24.96,29.52,0,2,3
2022-04-30T13:56:09Z,22.57,39.68,100,0,54.06,102.31,52.00,742.00,392,24.94,29.50,null,null,null
2022-04-30T13:57:09Z,22.54,39.48,100,0,48.61,102.30,45.00,700.00,391,24.94,29.55,null,null,null
2022-04-30T13:58:09Z,22.53,39.40,100,0,53.88,102.30,52.00,746.00,390,24.91,29.67,null,null,null
2022-04-30T13:59:09Z,22.51,39.47,100,0,52.68,102.30,49.00,726.00,389,24.90,29.65,null,null,null
2022-04-30T14:00:09Z,22.50,39.38,100,0,48.52,102.29,57.00,780.00,386,24.89,29.70,0,3,3
2022-04-30T14:01:09Z,22.53,39.85,100,0,54.76,102.30,50.00,730.00,386,24.87,29.81,null,null,null
2022-04-30T14:02:09Z,22.53,39.62,100,0,54.54,102.29,53.00,752.00,383,24.89,29.76,null,null,null
2022-04-30T14:03:09Z,22.50,39.50,100,0,52.42,102.29,52.00,742.00,385,24.90,29.76,null,null,null
2022-04-30T14:04:09Z,22.50,39.51,100,0,50.39,102.29,60.00,798.00,387,24.89,29.76,null,null,null
2022-04-30T14:05:09Z,22.50,39.44,100,0,48.21,102.30,55.00,763.00,388,24.90,29.78,1,4,4
2022-04-30T14:06:09Z,22.51,39.81,100,0,51.00,102.29,60.00,798.00,392,24.91,29.84,null,null,null
2022-04-30T14:07:09Z,22.53,39.71,100,0,43.65,102.29,52.00,744.00,389,24.89,29.85,null,null,null
2022-04-30T14:08:09Z,22.53,39.61,100,0,47.69,102.29,63.00,815.00,390,24.93,29.83,null,null,null
2022-04-30T14:09:09Z,22.51,39.54,100,0,43.42,102.28,57.00,780.00,391,24.91,29.75,null,null,null
2022-04-30T14:10:09Z,22.49,39.53,100,0,44.21,102.27,64.00,825.00,390,24.94,29.78,0,3,3
2022-04-30T14:11:09Z,22.51,39.87,100,0,43.84,102.28,58.00,787.00,393,24.91,29.75,null,null,null
2022-04-30T14:12:09Z,22.54,39.72,100,0,43.16,102.28,61.00,804.00,393,24.94,29.78,null,null,null
2022-04-30T14:13:09Z,22.53,39.68,100,0,49.21,102.27,58.00,787.00,394,24.91,29.85,null,null,null
2022-04-30T14:14:09Z,22.54,39.75,100,0,46.40,102.28,65.00,832.00,395,24.96,29.78,null,null,null
2022-04-30T14:15:09Z,22.53,39.81,100,0,44.85,102.27,58.00,785.00,396,24.93,29.83,0,3,3
2022-04-30T14:16:09Z,22.51,40.25,100,0,45.62,102.27,56.00,770.00,397,24.91,29.81,null,null,null
2022-04-30T14:17:09Z,22.53,39.90,100,0,41.33,102.27,52.00,742.00,396,24.93,29.89,null,null,null
2022-04-30T14:18:09Z,22.51,39.90,100,0,40.87,102.27,56.00,770.00,394,24.93,29.88,null,null,null
2022-04-30T14:19:09Z,22.54,39.92,100,0,48.75,102.27,56.00,770.00,395,24.93,29.89,null,null,null
2022-04-30T14:20:09Z,22.50,39.94,100,0,48.89,102.27,54.00,761.00,392,24.91,29.88,0,3,3
2022-04-30T14:21:09Z,22.51,40.29,100,0,50.28,102.27,53.00,752.00,393,24.91,29.98,null,null,null
2022-04-30T14:22:09Z,22.53,40.04,100,0,50.41,102.27,53.00,749.00,392,24.90,29.92,null,null,null
2022-04-30T14:23:09Z,22.51,39.97,100,0,50.32,102.26,52.00,744.00,392,24.91,29.97,null,null,null
2022-04-30T14:24:09Z,22.49,39.97,100,0,48.08,102.26,60.00,798.00,390,24.89,30.03,null,null,null
2022-04-30T14:25:09Z,22.49,40.04,100,0,53.51,102.26,56.00,770.00,388,24.87,30.09,1,3,3
2022-04-30T14:26:09Z,22.49,40.32,100,0,49.73,102.26,58.00,785.00,390,24.87,30.08,null,null,null
2022-04-30T14:27:09Z,22.49,40.11,100,0,49.04,102.26,54.00,759.00,392,24.87,30.12,null,null,null
2022-04-30T14:28:09Z,22.49,40.10,100,0,54.72,102.25,62.00,813.00,392,24.87,30.18,null,null,null
2022-04-30T14:29:09Z,22.47,40.16,100,0,55.00,102.25,58.00,785.00,392,24.87,30.22,null,null,null
2022-04-30T14:30:09Z,22.47,40.04,100,0,46.39,102.25,66.00,838.00,391,24.86,30.20,0,3,3
2022-04-30T14:31:09Z,22.49,40.43,100,0,50.99,102.25,62.00,813.00,392,24.87,30.24,null,null,null
2022-04-30T14:32:09Z,22.49,40.29,100,0,52.26,102.25,65.00,827.00,391,24.89,30.28,null,null,null
2022-04-30T14:33:09Z,22.51,40.20,100,0,51.38,102.25,65.00,827.00,390,24.86,30.28,null,null,null
2022-04-30T14:34:09Z,22.50,40.14,100,0,44.29,102.25,69.00,857.00,391,24.87,30.26,null,null,null
2022-04-30T14:35:09Z,22.46,40.10,100,0,44.42,102.25,69.00,857.00,389,24.89,30.28,0,2,2
2022-04-30T14:36:09Z,22.49,40.51,100,0,40.35,102.24,68.00,848.00,389,24.89,30.20,null,null,null
2022-04-30T14:37:09Z,22.50,40.24,100,0,47.75,102.24,67.00,846.00,387,24.89,30.28,null,null,null
2022-04-30T14:38:09Z,22.50,40.22,100,0,45.03,102.24,69.00,857.00,387,24.90,30.24,null,null,null
2022-04-30T14:39:09Z,22.47,40.23,100,0,42.49,102.24,66.00,838.00,387,24.89,30.25,null,null,null
2022-04-30T14:40:09Z,22.51,40.19,100,0,45.99,102.24,68.00,848.00,388,24.91,30.28,0,2,3
2022-04-30T14:41:09Z,22.51,40.64,100,0,44.02,102.23,68.00,848.00,390,24.90,30.31,null,null,null
2022-04-30T14:42:09Z,22.51,40.38,100,0,44.88,102.23,66.00,836.00,395,24.93,30.36,null,null,null
2022-04-30T14:43:09Z,22.50,40.37,100,0,43.28,102.23,66.00,836.00,394,24.91,30.30,null,null,null
2022-04-30T14:44:09Z,22.49,40.46,100,0,43.34,102.23,65.00,827.00,393,24.91,30.28,null,null,null
2022-04-30T14:45:09Z,22.50,40.61,100,0,47.95,102.23,59.00,793.00,391,24.93,30.28,0,3,3
2022-04-30T14:46:09Z,22.50,40.94,100,0,56.60,102.22,55.00,765.00,389,24.89,30.38,null,null,null
2022-04-30T14:47:09Z,22.50,40.64,100,0,53.89,102.23,54.00,761.00,390,24.90,30.41,null,null,null
2022-04-30T14:48:09Z,22.50,40.57,100,0,55.72,102.23,61.00,802.00,389,24.89,30.39,null,null,null
2022-04-30T14:49:09Z,22.49,40.52,100,0,52.65,102.22,62.00,808.00,387,24.86,30.47,null,null,null
2022-04-30T14:50:09Z,22.46,40.65,100,0,47.56,102.22,61.00,802.00,387,24.87,30.59,1,4,4
2022-04-30T14:51:09Z,22.47,40.96,100,0,53.03,102.23,62.00,808.00,391,24.86,30.58,null,null,null
2022-04-30T14:52:09Z,22.47,40.80,100,0,49.91,102.22,57.00,778.00,390,24.86,30.65,null,null,null
2022-04-30T14:53:09Z,22.49,40.75,100,0,51.75,102.22,60.00,795.00,391,24.84,30.68,null,null,null
2022-04-30T14:54:09Z,22.46,41.00,100,0,52.95,102.21,57.00,778.00,393,24.81,30.81,null,null,null
2022-04-30T14:55:09Z,22.44,41.00,100,0,52.49,102.21,62.00,813.00,392,24.83,30.85,2,3,3
2022-04-30T14:56:09Z,22.47,41.19,100,0,50.47,102.20,52.00,746.00,393,24.83,30.77,null,null,null
2022-04-30T14:57:09Z,22.47,40.91,100,0,44.56,102.20,60.00,795.00,391,24.80,30.76,null,null,null
2022-04-30T14:58:09Z,22.44,40.81,100,0,46.66,102.20,54.00,761.00,392,24.81,30.73,null,null,null
2022-04-30T14:59:09Z,22.44,40.72,100,0,53.45,102.20,64.00,821.00,392,24.84,30.71,null,null,null
2022-04-30T15:00:09Z,22.44,40.78,100,0,48.57,102.21,62.00,808.00,393,24.83,30.76,1,3,4
2022-04-30T15:01:09Z,22.44,41.07,100,0,53.87,102.20,62.00,813.00,391,24.81,30.73,null,null,null
2022-04-30T15:02:09Z,22.47,40.92,100,0,52.48,102.20,61.00,806.00,392,24.84,30.75,null,null,null
2022-04-30T15:03:09Z,22.47,40.87,100,0,45.65,102.19,64.00,821.00,393,24.86,30.84,null,null,null
2022-04-30T15:04:09Z,22.46,40.77,100,0,50.11,102.19,64.00,821.00,391,24.87,30.81,null,null,null
2022-04-30T15:05:09Z,22.44,40.75,100,0,44.05,102.18,65.00,832.00,392,24.89,30.81,1,5,5
2022-04-30T15:06:09Z,22.47,41.12,100,0,41.97,102.18,64.00,821.00,392,24.86,30.70,null,null,null
2022-04-30T15:07:09Z,22.47,40.87,100,0,40.18,102.18,65.00,832.00,391,24.87,30.74,null,null,null
2022-04-30T15:08:09Z,22.50,40.84,100,0,44.72,102.18,65.00,832.00,390,24.90,30.73,null,null,null
2022-04-30T15:09:09Z,22.50,40.81,100,0,46.61,102.18,65.00,832.00,390,24.89,30.77,null,null,null
2022-04-30T15:10:09Z,22.47,40.93,100,0,45.47,102.18,64.00,821.00,388,24.90,30.72,0,3,3
2022-04-30T15:11:09Z,22.49,41.29,100,0,49.64,102.18,61.00,806.00,386,24.89,30.71,null,null,null
2022-04-30T15:12:09Z,22.50,41.18,100,0,39.96,102.17,61.00,802.00,388,24.91,30.77,null,null,null
2022-04-30T15:13:09Z,22.50,41.07,100,0,42.47,102.17,51.00,737.00,388,24.89,30.75,null,null,null
2022-04-30T15:14:09Z,22.50,41.09,100,0,44.15,102.17,61.00,806.00,389,24.91,30.80,null,null,null
2022-04-30T15:15:09Z,22.47,41.07,100,0,44.32,102.17,52.00,746.00,389,24.90,30.75,1,3,3
2022-04-30T15:16:09Z,22.49,41.35,100,0,44.42,102.16,54.00,761.00,391,24.90,30.81,null,null,null
2022-04-30T15:17:09Z,22.50,41.25,100,0,52.54,102.16,52.00,742.00,388,24.89,30.85,null,null,null
2022-04-30T15:18:09Z,22.49,41.18,100,0,45.88,102.16,53.00,749.00,387,24.89,30.85,null,null,null
2022-04-30T15:19:09Z,22.47,41.21,100,0,45.56,102.16,52.00,746.00,386,24.89,30.83,null,null,null
2022-04-30T15:20:09Z,22.46,41.19,100,0,50.62,102.15,53.00,752.00,385,24.89,30.87,0,5,6
2022-04-30T15:21:09Z,22.49,41.57,100,0,50.36,102.15,51.00,737.00,386,24.86,30.92,null,null,null
2022-04-30T15:22:09Z,22.44,41.40,100,0,50.17,102.15,51.00,735.00,388,24.86,31.08,null,null,null
2022-04-30T15:23:09Z,22.44,41.22,100,0,52.01,102.15,52.00,742.00,384,24.83,30.98,null,null,null
2022-04-30T15:24:09Z,22.43,41.19,100,0,51.10,102.15,56.00,772.00,385,24.84,31.04,null,null,null
2022-04-30T15:25:09Z,22.43,41.16,100,0,49.50,102.15,57.00,778.00,384,24.81,31.03,0,4,4
2022-04-30T15:26:09Z,22.46,41.49,100,0,50.55,102.15,58.00,787.00,387,24.83,31.00,null,null,null
2022-04-30T15:27:09Z,22.47,41.23,100,0,49.36,102.15,56.00,768.00,388,24.84,31.11,null,null,null
2022-04-30T15:28:09Z,22.44,41.19,100,0,50.19,102.15,62.00,813.00,390,24.81,31.06,null,null,null
2022-04-30T15:29:09Z,22.44,41.26,100,0,45.24,102.15,62.00,813.00,388,24.83,31.08,null,null,null
2022-04-30T15:30:09Z,22.43,41.42,100,0,54.89,102.14,61.00,802.00,392,24.84,31.20,1,5,5
2022-04-30T15:31:09Z,22.46,41.65,100,0,54.08,102.15,54.00,761.00,390,24.86,31.12,null,null,null
2022-04-30T15:32:09Z,22.47,41.35,100,0,51.43,102.14,61.00,802.00,393,24.86,31.12,null,null,null
2022-04-30T15:33:09Z,22.46,41.38,100,0,49.51,102.14,61.00,802.00,390,24.83,31.23,null,null,null
2022-04-30T15:34:09Z,22.46,41.38,100,0,50.98,102.14,63.00,819.00,388,24.84,31.23,null,null,null
