TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T11:41:57Z,16.75,46.15,99,39,41.61,102.01,8.00,457.00,378,20.36,36.61,null,null,null
2022-01-08T11:42:57Z,16.73,46.19,99,38,46.38,102.01,2.00,417.00,380,20.37,36.65,0,0,0
2022-01-08T11:43:57Z,16.75,46.14,99,38,41.35,102.01,8.00,457.00,381,20.39,36.63,null,null,null
2022-01-08T11:44:57Z,16.75,46.15,99,37,42.56,102.00,2.00,417.00,380,20.42,36.61,null,null,null
2022-01-08T11:45:57Z,16.72,46.20,99,38,43.30,102.00,1.00,409.00,381,20.42,36.62,null,null,null
2022-01-08T11:46:57Z,16.72,46.20,99,38,43.02,102.00,6.00,442.00,382,20.39,36.66,null,null,null
2022-01-08T11:47:57Z,16.70,46.24,99,37,43.77,101.99,8.00,456.00,383,20.40,36.60,0,0,3
2022-01-08T11:48:57Z,16.76,46.21,99,37,39.04,101.99,7.00,447.00,383,20.37,36.62,null,null,null
2022-01-08T11:49:57Z,16.75,46.19,99,37,42.19,101.99,0.00,401.00,381,20.39,36.66,null,null,null
2022-01-08T11:50:57Z,16.73,46.25,99,34,41.83,101.98,0.00,401.00,380,20.39,36.68,null,null,null
2022-01-08T11:51:57Z,16.75,46.29,99,32,41.38,101.99,6.00,442.00,380,20.40,36.66,null,null,null
2022-01-08T11:52:57Z,16.72,46.19,99,34,40.68,101.98,1.00,408.00,378,20.39,36.66,0,0,0
2022-01-08T11:53:57Z,16.73,46.24,99,34,45.71,101.98,7.00,446.00,379,20.39,36.66,null,null,null
2022-01-08T11:54:57Z,16.80,46.18,99,34,43.57,101.97,8.00,459.00,381,20.43,36.64,null,null,null
2022-01-08T11:55:57Z,16.82,46.22,99,31,38.91,101.98,2.00,418.00,384,20.43,36.68,null,null,null
2022-01-08T11:56:57Z,16.80,46.17,99,32,42.05,101.98,0.00,400.00,385,20.43,36.68,null,null,null
2022-01-08T11:57:57Z,16.82,46.20,99,35,41.43,101.98,3.00,421.00,386,20.43,36.65,0,0,0
2022-01-08T11:59:02Z,16.84,46.15,99,34,39.43,101.98,3.00,421.00,385,20.43,36.69,null,null,null
2022-01-08T12:00:02Z,16.86,46.20,99,34,40.73,101.98,3.00,421.00,385,20.42,36.68,null,null,null
2022-01-08T12:01:02Z,16.88,46.17,99,35,42.16,101.98,3.00,421.00,385,20.44,36.67,null,null,null
2022-01-08T12:02:02Z,16.82,46.22,99,35,40.83,101.97,3.00,421.00,386,20.44,36.65,null,null,null
2022-01-08T12:03:02Z,16.80,46.23,99,35,42.27,101.97,2.00,414.00,385,20.44,36.69,0,0,0
2022-01-08T12:04:02Z,16.79,46.27,99,36,43.67,101.97,0.00,400.00,384,20.47,36.69,null,null,null
2022-01-08T12:05:02Z,16.79,46.27,99,36,41.12,101.97,3.00,421.00,385,20.47,36.71,null,null,null
2022-01-08T12:06:02Z,16.82,46.28,99,36,44.24,101.96,3.00,421.00,385,20.44,36.69,null,null,null
2022-01-08T12:07:02Z,16.84,46.25,99,36,40.24,101.96,0.00,400.00,384,20.44,36.72,null,null,null
2022-01-08T12:08:02Z,16.85,46.30,99,36,42.87,101.96,3.00,426.00,385,20.46,36.72,0,0,0
2022-01-08T12:09:02Z,16.84,46.28,99,36,43.78,101.96,3.00,426.00,386,20.46,36.71,null,null,null
2022-01-08T12:10:02Z,16.86,46.18,99,34,40.21,101.96,3.00,420.00,383,20.44,36.75,null,null,null
2022-01-08T12:11:02Z,16.86,46.22,99,33,44.85,101.96,3.00,425.00,383,20.46,36.78,null,null,null
2022-01-08T12:12:36Z,16.92,46.24,99,33,41.76,101.96,3.00,425.00,381,20.47,36.73,null,null,null
2022-01-08T12:13:36Z,17.00,46.02,99,31,44.08,101.96,5.00,434.00,383,20.47,36.74,0,0,0
2022-01-08T12:14:36Z,17.02,46.02,99,30,43.74,101.96,5.00,439.00,384,20.49,36.74,null,null,null
2022-01-08T12:15:36Z,16.99,46.01,99,30,40.10,101.95,5.00,438.00,380,20.49,36.80,null,null,null
2022-01-08T12:16:36Z,17.05,45.96,99,29,41.51,101.96,1.00,410.00,379,20.47,36.74,null,null,null
2022-01-08T12:17:36Z,17.00,45.99,99,29,41.07,101.96,5.00,433.00,378,20.49,36.79,null,null,null
2022-01-08T12:18:36Z,16.97,46.02,99,28,41.69,101.95,5.00,433.00,380,20.49,36.75,0,0,0
2022-01-08T12:19:36Z,16.97,46.05,99,28,42.34,101.95,2.00,417.00,381,20.50,36.77,null,null,null
2022-01-08T12:20:36Z,16.95,46.14,99,28,42.13,101.95,4.00,428.00,380,20.49,36.79,null,null,null
2022-01-08T12:21:36Z,16.96,46.17,99,27,40.99,101.95,4.00,428.00,381,20.51,36.79,null,null,null
2022-01-08T12:22:36Z,16.90,46.20,99,27,41.37,101.95,1.00,408.00,382,20.50,36.77,null,null,null
2022-01-08T12:23:36Z,16.89,46.29,99,27,42.35,101.94,3.00,422.00,381,20.50,36.79,0,0,0
2022-01-08T12:24:36Z,16.90,46.31,99,28,41.27,101.94,4.00,427.00,385,20.49,36.79,null,null,null
2022-01-08T12:25:36Z,16.92,46.24,99,27,39.93,101.94,3.00,423.00,384,20.50,36.83,null,null,null
2022-01-08T12:26:36Z,16.90,46.27,99,28,41.10,101.95,2.00,415.00,386,20.49,36.83,null,null,null
2022-01-08T12:27:36Z,16.92,46.29,99,26,42.80,101.94,3.00,423.00,383,20.51,36.84,null,null,null
2022-01-08T12:28:36Z,16.89,46.40,99,27,43.03,101.93,3.00,426.00,381,20.50,36.84,0,0,0
2022-01-08T12:29:36Z,16.88,46.44,99,26,45.76,101.94,2.00,415.00,383,20.50,36.91,null,null,null
2022-01-08T12:30:36Z,16.90,46.39,99,25,42.04,101.93,3.00,422.00,384,20.49,36.84,null,null,null
2022-01-08T12:31:36Z,16.90,46.33,99,25,40.15,101.93,3.00,426.00,385,20.49,36.90,null,null,null
2022-01-08T12:32:36Z,16.89,46.39,99,25,41.78,101.93,3.00,426.00,385,20.51,36.87,null,null,null
2022-01-08T12:33:36Z,16.88,46.42,99,24,40.22,101.93,0.00,406.00,386,20.50,36.85,0,0,0
2022-01-08T12:34:36Z,16.92,46.41,99,26,40.91,101.92,3.00,424.00,386,20.50,36.85,null,null,null
2022-01-08T12:35:36Z,16.92,46.34,99,25,44.30,101.92,1.00,413.00,386,20.53,36.92,null,null,null
2022-01-08T12:36:36Z,16.93,46.39,99,25,41.98,101.93,3.00,423.00,385,20.53,36.87,null,null,null
2022-01-08T12:37:39Z,16.90,46.42,98,25,44.91,101.93,4.00,432.00,384,20.53,36.81,null,null,null
2022-01-08T12:38:39Z,16.92,46.47,99,25,39.07,101.93,4.00,432.00,385,20.54,36.86,0,0,0
2022-01-08T12:39:39Z,16.92,46.41,99,25,43.08,101.93,1.00,411.00,387,20.54,36.86,null,null,null
2022-01-08T12:40:39Z,16.92,46.45,99,25,43.62,101.92,4.00,432.00,387,20.54,36.89,null,null,null
2022-01-08T12:41:39Z,16.93,46.39,99,24,42.98,101.93,4.00,432.00,386,20.53,36.89,null,null,null
2022-01-08T12:42:39Z,16.92,46.48,99,22,41.89,101.93,2.00,418.00,390,20.53,36.89,null,null,null
2022-01-08T12:43:39Z,16.88,46.49,99,22,43.82,101.93,3.00,423.00,388,20.53,36.94,0,0,0
2022-01-08T12:44:39Z,16.88,46.61,99,22,38.03,101.94,3.00,423.00,387,20.54,37.01,null,null,null
2022-01-08T12:45:39Z,16.93,46.53,99,23,39.21,101.93,3.00,421.00,387,20.53,36.94,null,null,null
2022-01-08T12:46:39Z,16.95,46.47,99,22,49.35,101.94,3.00,421.00,386,20.56,36.92,null,null,null
2022-01-08T12:47:39Z,16.93,46.44,99,22,44.42,101.94,4.00,427.00,385,20.57,36.96,null,null,null
2022-01-08T12:48:39Z,16.95,46.52,99,22,40.56,101.93,5.00,436.00,384,20.56,36.95,0,0,0
2022-01-08T12:49:39Z,16.95,46.55,99,23,42.38,101.93,2.00,415.00,382,20.54,36.97,null,null,null
2022-01-08T12:50:39Z,16.92,46.63,99,22,46.30,101.93,1.00,408.00,382,20.57,36.93,null,null,null
2022-01-08T12:51:39Z,16.95,46.58,99,21,43.36,101.93,5.00,435.00,381,20.56,36.96,null,null,null
2022-01-08T12:52:39Z,16.92,46.59,99,22,38.44,101.92,3.00,426.00,383,20.59,36.96,null,null,null
2022-01-08T12:53:39Z,16.93,46.52,99,21,43.10,101.92,3.00,424.00,383,20.59,37.02,0,0,0
2022-01-08T12:54:39Z,16.90,46.65,99,20,43.05,101.92,3.00,424.00,387,20.57,36.98,null,null,null
2022-01-08T12:55:39Z,16.92,46.51,99,20,45.41,101.92,5.00,433.00,386,20.56,36.95,null,null,null
2022-01-08T12:56:39Z,16.93,46.56,99,19,45.62,101.92,3.00,424.00,385,20.57,36.96,null,null,null
2022-01-08T12:57:39Z,16.90,46.60,99,19,43.41,101.91,5.00,433.00,386,20.57,36.99,null,null,null
2022-01-08T12:58:39Z,16.92,46.62,99,19,39.92,101.91,4.00,432.00,386,20.56,37.01,0,0,0
2022-01-08T12:59:39Z,16.95,46.66,99,18,45.35,101.90,1.00,411.00,388,20.59,37.03,null,null,null
2022-01-08T13:00:39Z,16.93,46.64,99,18,40.74,101.90,4.00,432.00,388,20.60,37.02,null,null,null
2022-01-08T13:01:39Z,16.95,46.69,99,18,40.40,101.90,4.00,432.00,388,20.57,37.00,null,null,null
2022-01-08T13:02:41Z,16.95,46.62,99,19,39.00,101.89,2.00,415.00,386,20.56,37.06,null,null,null
2022-01-08T13:03:41Z,16.92,46.65,99,18,39.61,101.89,5.00,436.00,380,20.59,37.06,0,0,0
2022-01-08T13:04:41Z,16.97,46.64,99,18,40.36,101.89,4.00,428.00,382,20.60,37.01,null,null,null
2022-01-08T13:05:41Z,16.96,46.64,99,17,44.01,101.89,3.00,421.00,384,20.59,37.02,null,null,null
2022-01-08T13:06:41Z,16.99,46.62,99,18,38.45,101.89,6.00,444.00,385,20.57,37.06,null,null,null
2022-01-08T13:07:41Z,16.95,46.64,99,17,41.51,101.90,5.00,435.00,384,20.61,37.09,null,null,null
2022-01-08T13:08:41Z,16.97,46.68,99,17,44.00,101.91,2.00,414.00,383,20.59,37.10,0,0,0
2022-01-08T13:09:41Z,17.00,46.62,99,16,41.62,101.91,5.00,435.00,381,20.61,37.08,null,null,null
2022-01-08T13:10:41Z,16.97,46.68,99,16,43.38,101.91,3.00,426.00,381,20.63,37.08,null,null,null
2022-01-08T13:11:41Z,16.99,46.67,99,16,42.11,101.91,5.00,434.00,379,20.61,37.08,null,null,null
2022-01-08T13:12:41Z,16.99,46.67,99,15,40.45,101.91,3.00,426.00,379,20.61,37.08,null,null,null
2022-01-08T13:13:41Z,16.99,46.72,99,15,44.90,101.91,5.00,434.00,381,20.63,37.07,0,0,0
2022-01-08T13:14:41Z,17.02,46.67,99,15,42.69,101.90,5.00,433.00,381,20.63,37.12,null,null,null
2022-01-08T13:15:41Z,16.97,46.75,99,16,42.28,101.90,2.00,418.00,379,20.63,37.12,null,null,null
2022-01-08T13:16:41Z,17.00,46.67,99,15,43.70,101.90,3.00,425.00,379,20.63,37.08,null,null,null
2022-01-08T13:17:41Z,17.00,46.65,99,16,42.01,101.90,5.00,433.00,381,20.63,37.14,null,null,null
2022-01-08T13:18:41Z,16.99,46.71,99,16,43.19,101.90,0.00,400.00,381,20.63,37.07,0,0,0
2022-01-08T13:19:41Z,17.00,46.67,99,13,42.97,101.89,7.00,448.00,379,20.61,37.09,null,null,null
2022-01-08T13:20:41Z,16.99,46.71,99,14,42.52,101.89,6.00,441.00,377,20.64,37.12,null,null,null
2022-01-08T13:21:41Z,17.02,46.71,99,13,43.53,101.90,3.00,425.00,377,20.64,37.14,null,null,null
2022-01-08T13:22:41Z,17.00,46.74,99,12,41.27,101.89,5.00,434.00,374,20.66,37.14,null,null,null
2022-01-08T13:23:41Z,16.97,46.82,99,12,44.70,101.90,6.00,441.00,374,20.63,37.14,0,0,0
2022-01-08T13:24:41Z,16.97,46.80,99,12,47.12,101.90,6.00,443.00,376,20.63,37.14,null,null,null
2022-01-08T13:25:41Z,17.02,46.73,99,12,39.83,101.89,3.00,426.00,374,20.63,37.16,null,null,null
2022-01-08T13:26:41Z,17.00,46.77,99,11,42.35,101.90,7.00,448.00,377,20.64,37.12,null,null,null
2022-01-08T13:27:43Z,16.96,46.83,99,11,44.28,101.89,5.00,433.00,376,20.63,37.18,null,null,null
2022-01-08T13:28:43Z,16.97,46.82,99,9,41.02,101.89,2.00,418.00,373,20.66,37.18,0,0,0
2022-01-08T13:29:43Z,16.99,46.87,99,9,43.96,101.89,5.00,433.00,376,20.63,37.15,null,null,null
2022-01-08T13:30:43Z,17.05,46.71,99,12,42.46,101.89,6.00,442.00,377,20.64,37.17,null,null,null
2022-01-08T13:31:43Z,17.05,46.73,99,12,45.08,101.89,3.00,424.00,377,20.63,37.19,null,null,null
2022-01-08T13:32:43Z,17.00,46.82,99,11,43.96,101.89,5.00,436.00,378,20.64,37.17,null,null,null
2022-01-08T13:33:43Z,17.00,46.83,99,11,43.49,101.89,5.00,439.00,378,20.64,37.17,0,0,0
2022-01-08T13:34:43Z,17.02,46.87,99,11,41.90,101.89,5.00,439.00,381,20.64,37.15,null,null,null
2022-01-08T13:35:43Z,17.05,46.76,99,11,41.71,101.88,4.00,428.00,381,20.66,37.18,null,null,null
2022-01-08T13:36:43Z,16.99,46.83,99,11,42.18,101.88,6.00,445.00,378,20.66,37.20,null,null,null
2022-01-08T13:37:43Z,17.02,46.77,99,10,42.13,101.87,5.00,439.00,376,20.66,37.21,null,null,null
2022-01-08T13:38:43Z,17.02,46.82,99,11,42.09,101.88,6.00,445.00,375,20.67,37.20,0,0,0
2022-01-08T13:39:43Z,17.03,46.85,99,11,46.84,101.88,6.00,445.00,373,20.68,37.23,null,null,null
2022-01-08T13:40:43Z,17.02,46.85,99,11,45.38,101.87,3.00,422.00,376,20.67,37.18,null,null,null
2022-01-08T13:41:43Z,17.03,46.83,99,10,40.08,101.88,6.00,444.00,374,20.67,37.21,null,null,null
2022-01-08T13:42:43Z,16.99,46.91,99,9,42.70,101.87,6.00,444.00,372,20.67,37.21,null,null,null
2022-01-08T13:43:43Z,17.03,46.86,99,8,42.74,101.87,7.00,450.00,374,20.68,37.21,0,0,0
2022-01-08T13:44:43Z,16.97,46.96,99,8,44.81,101.87,5.00,435.00,377,20.70,37.24,null,null,null
2022-01-08T13:45:43Z,17.02,46.86,99,8,39.87,101.86,6.00,442.00,380,20.67,37.20,null,null,null
2022-01-08T13:46:43Z,17.02,46.85,99,9,40.32,101.87,5.00,435.00,378,20.67,37.31,null,null,null
2022-01-08T13:47:43Z,17.03,46.89,99,7,42.39,101.86,7.00,447.00,380,20.68,37.21,null,null,null
2022-01-08T13:48:43Z,17.02,46.97,99,7,42.62,101.87,6.00,441.00,382,20.67,37.27,0,0,0
2022-01-08T13:49:43Z,17.02,46.93,99,6,43.46,101.87,6.00,441.00,380,20.70,37.23,null,null,null
2022-01-08T13:50:43Z,17.02,46.90,99,6,46.21,101.87,5.00,434.00,378,20.68,37.23,null,null,null
2022-01-08T13:51:43Z,17.03,46.93,99,6,37.65,101.87,6.00,441.00,377,20.70,37.26,null,null,null
2022-01-08T13:52:45Z,17.05,46.98,99,6,45.07,101.86,6.00,441.00,377,20.67,37.25,null,null,null
2022-01-08T13:53:45Z,17.05,46.90,99,5,44.21,101.86,3.00,424.00,377,20.68,37.27,0,0,0
2022-01-08T13:54:45Z,17.05,46.94,99,5,41.50,101.85,7.00,446.00,378,20.67,37.28,null,null,null
2022-01-08T13:55:45Z,17.06,46.91,99,6,43.81,101.85,6.00,441.00,378,20.66,37.31,null,null,null
2022-01-08T13:56:45Z,17.03,46.97,99,5,44.18,101.85,3.00,424.00,378,20.66,37.29,null,null,null
2022-01-08T13:57:45Z,16.97,47.06,99,4,40.84,101.85,5.00,438.00,379,20.70,37.30,null,null,null
2022-01-08T13:58:45Z,17.00,47.07,99,4,44.98,101.85,5.00,438.00,378,20.70,37.34,0,0,0
2022-01-08T13:59:45Z,16.99,47.07,99,4,38.09,101.85,3.00,422.00,380,20.67,37.33,null,null,null
2022-01-08T14:00:45Z,17.06,47.01,99,3,38.89,101.85,5.00,438.00,383,20.70,37.37,null,null,null
2022-01-08T14:01:45Z,17.05,46.99,99,3,45.59,101.85,5.00,438.00,381,20.68,37.30,null,null,null
2022-01-08T14:02:45Z,17.00,47.09,99,3,44.92,101.86,4.00,428.00,380,20.68,37.35,null,null,null
2022-01-08T14:03:45Z,16.99,47.08,99,2,46.07,101.85,5.00,436.00,381,20.68,37.31,0,0,0
2022-01-08T14:04:45Z,17.03,47.10,99,2,43.15,101.85,5.00,436.00,380,20.67,37.34,null,null,null
2022-01-08T14:05:45Z,17.03,47.03,99,3,43.92,101.84,3.00,421.00,380,20.67,37.39,null,null,null
2022-01-08T14:06:45Z,17.02,47.05,99,3,43.71,101.83,6.00,441.00,377,20.68,37.38,null,null,null
2022-01-08T14:07:45Z,17.09,47.00,99,3,46.23,101.83,5.00,434.00,377,20.68,37.40,null,null,null
2022-01-08T14:08:45Z,17.05,47.00,99,3,41.55,101.83,6.00,441.00,380,20.71,37.37,0,0,0
2022-01-08T14:09:45Z,17.03,47.09,99,3,40.51,101.83,5.00,434.00,382,20.70,37.34,null,null,null
2022-01-08T14:10:45Z,17.05,47.09,99,3,42.06,101.83,5.00,433.00,384,20.68,37.37,null,null,null
2022-01-08T14:11:45Z,17.03,47.06,99,2,42.62,101.83,2.00,417.00,382,20.71,37.43,null,null,null
2022-01-08T14:12:45Z,17.03,47.07,99,2,41.38,101.83,5.00,439.00,384,20.70,37.38,null,null,null
2022-01-08T14:13:45Z,17.00,47.13,99,2,42.56,101.83,5.00,433.00,384,20.70,37.37,0,0,0
2022-01-08T14:14:45Z,17.05,47.13,99,2,42.06,101.82,2.00,416.00,385,20.70,37.42,null,null,null
2022-01-08T14:15:45Z,17.03,47.19,99,1,39.91,101.82,5.00,438.00,384,20.71,37.44,null,null,null
2022-01-08T14:16:45Z,17.07,47.02,99,1,41.75,101.82,7.00,446.00,382,20.68,37.38,null,null,null
2022-01-08T14:17:47Z,17.05,47.10,99,2,42.51,101.82,7.00,446.00,381,20.67,37.41,null,null,null
2022-01-08T14:18:47Z,17.06,47.12,99,2,43.93,101.82,6.00,445.00,377,20.71,37.43,0,0,0
2022-01-08T14:19:47Z,17.03,47.20,99,1,43.16,101.82,6.00,445.00,373,20.70,37.46,null,null,null
2022-01-08T14:20:47Z,17.03,47.13,99,1,42.44,101.82,6.00,445.00,371,20.70,37.42,null,null,null
2022-01-08T14:21:47Z,17.02,47.17,99,1,40.43,101.82,4.00,428.00,372,20.71,37.44,null,null,null
2022-01-08T14:22:47Z,17.06,47.13,99,0,40.56,101.81,5.00,436.00,373,20.70,37.44,null,null,null
2022-01-08T14:23:47Z,17.05,47.18,99,0,41.50,101.81,6.00,444.00,377,20.71,37.47,0,0,0
2022-01-08T14:24:47Z,17.09,47.12,99,0,40.68,101.81,6.00,444.00,377,20.71,37.46,null,null,null
2022-01-08T14:25:47Z,17.06,47.13,99,0,44.40,101.81,5.00,435.00,379,20.70,37.48,null,null,null
2022-01-08T14:26:47Z,17.09,47.14,99,0,44.78,101.82,5.00,435.00,381,20.73,37.50,null,null,null
2022-01-08T14:27:47Z,17.02,47.29,99,0,44.25,101.82,6.00,443.00,383,20.74,37.49,null,null,null
2022-01-08T14:28:47Z,17.03,47.22,99,0,42.99,101.83,2.00,416.00,380,20.76,37.46,0,0,0
2022-01-08T14:29:47Z,17.05,47.27,99,0,41.86,101.83,5.00,434.00,381,20.71,37.51,null,null,null
2022-01-08T14:30:47Z,17.03,47.30,99,0,45.88,101.83,4.00,427.00,381,20.74,37.49,null,null,null
2022-01-08T14:31:47Z,17.05,47.26,99,0,46.39,101.83,4.00,427.00,380,20.71,37.48,null,null,null
2022-01-08T14:32:47Z,17.03,47.27,99,0,41.81,101.83,3.00,425.00,380,20.74,37.50,null,null,null
2022-01-08T14:33:47Z,17.05,47.22,99,0,41.38,101.83,5.00,435.00,381,20.74,37.52,0,0,0
2022-01-08T14:34:47Z,17.09,47.20,99,0,44.94,101.83,6.00,441.00,378,20.77,37.50,null,null,null
2022-01-08T14:35:47Z,17.12,47.14,99,0,41.25,101.83,4.00,432.00,378,20.76,37.56,null,null,null
2022-01-08T14:36:47Z,17.07,47.22,99,0,40.57,101.83,6.00,441.00,381,20.76,37.50,null,null,null
2022-01-08T14:37:47Z,17.09,47.24,99,0,41.34,101.83,7.00,446.00,381,20.76,37.53,null,null,null
2022-01-08T14:38:47Z,17.07,47.23,99,0,43.53,101.83,3.00,424.00,382,20.74,37.50,0,0,0
2022-01-08T14:39:47Z,17.10,47.21,99,0,41.08,101.83,4.00,432.00,381,20.74,37.50,null,null,null
2022-01-08T14:40:47Z,17.14,47.21,99,0,47.01,101.84,6.00,441.00,378,20.76,37.56,null,null,null
2022-01-08T14:41:47Z,17.09,47.23,99,0,39.14,101.84,6.00,445.00,376,20.77,37.53,null,null,null
2022-01-08T14:42:49Z,17.07,47.28,99,0,43.63,101.85,3.00,423.00,377,20.77,37.52,null,null,null
2022-01-08T14:43:49Z,17.10,47.28,99,0,45.77,101.85,5.00,434.00,378,20.77,37.56,0,0,0
2022-01-08T14:44:49Z,17.07,47.29,99,0,44.08,101.85,7.00,446.00,379,20.78,37.58,null,null,null
2022-01-08T14:45:49Z,17.09,47.31,99,0,43.16,101.84,4.00,432.00,380,20.77,37.60,null,null,null
2022-01-08T14:46:49Z,17.10,47.33,99,0,45.95,101.84,5.00,438.00,381,20.78,37.56,null,null,null
2022-01-08T14:47:49Z,17.14,47.20,99,0,41.42,101.83,5.00,438.00,383,20.74,37.59,null,null,null
2022-01-08T14:48:49Z,17.09,47.23,99,0,44.85,101.83,3.00,421.00,383,20.77,37.56,0,0,0
2022-01-08T14:49:49Z,17.14,47.21,99,0,41.18,101.83,7.00,450.00,385,20.77,37.62,null,null,null
2022-01-08T14:50:49Z,17.13,47.25,99,0,42.07,101.82,6.00,442.00,384,20.76,37.59,null,null,null
2022-01-08T14:51:49Z,17.10,47.29,99,0,41.26,101.82,3.00,421.00,383,20.77,37.57,null,null,null
2022-01-08T14:52:49Z,17.10,47.36,99,0,45.00,101.82,5.00,434.00,385,20.78,37.59,null,null,null
2022-01-08T14:53:49Z,17.12,47.38,99,0,41.45,101.82,5.00,434.00,387,20.80,37.59,0,0,0
2022-01-08T14:54:49Z,17.12,47.33,99,0,41.17,101.82,6.00,443.00,386,20.78,37.64,null,null,null
2022-01-08T14:55:49Z,17.13,47.29,99,0,41.72,101.83,2.00,418.00,386,20.78,37.59,null,null,null
2022-01-08T14:56:49Z,17.17,47.22,99,0,38.69,101.83,5.00,434.00,386,20.80,37.61,null,null,null
2022-01-08T14:57:49Z,17.13,47.32,99,0,43.19,101.82,7.00,446.00,385,20.80,37.59,null,null,null
2022-01-08T14:58:49Z,17.13,47.40,99,0,42.91,101.81,5.00,433.00,383,20.80,37.61,0,0,0
2022-01-08T14:59:49Z,17.16,47.33,99,0,42.46,101.82,2.00,417.00,379,20.81,37.65,null,null,null
2022-01-08T15:00:49Z,17.16,47.32,99,0,41.49,101.81,5.00,433.00,379,20.81,37.62,null,null,null
2022-01-08T15:01:49Z,17.14,47.32,99,0,40.59,101.81,4.00,432.00,377,20.83,37.59,null,null,null
2022-01-08T15:02:49Z,17.09,47.36,99,0,40.76,101.80,4.00,432.00,377,20.80,37.63,null,null,null
2022-01-08T15:03:49Z,17.14,47.34,99,0,42.27,101.81,4.00,432.00,376,20.80,37.61,0,0,0
2022-01-08T15:04:49Z,17.16,47.37,99,0,41.95,101.81,6.00,441.00,375,20.80,37.65,null,null,null
2022-01-08T15:05:49Z,17.16,47.36,99,0,40.28,101.81,6.00,441.00,378,20.78,37.64,null,null,null
2022-01-08T15:06:49Z,17.14,47.36,99,0,41.25,101.80,3.00,423.00,381,20.84,37.68,null,null,null
2022-01-08T15:07:53Z,17.06,47.54,99,0,44.85,101.79,4.00,428.00,381,20.80,37.61,null,null,null
2022-01-08T15:08:53Z,17.13,47.48,99,0,47.53,101.80,4.00,428.00,382,20.80,37.68,0,0,1
2022-01-08T15:09:53Z,17.13,47.45,99,0,46.09,101.80,4.00,428.00,382,20.83,37.66,null,null,null
2022-01-08T15:10:53Z,17.16,47.36,99,0,40.20,101.80,2.00,414.00,380,20.80,37.65,null,null,null
2022-01-08T15:11:53Z,17.17,47.36,99,0,38.40,101.80,5.00,438.00,379,20.81,37.69,null,null,null
2022-01-08T15:12:53Z,17.17,47.34,99,0,44.16,101.80,7.00,451.00,380,20.81,37.65,null,null,null
2022-01-08T15:13:53Z,17.17,47.34,99,0,47.20,101.80,5.00,438.00,380,20.81,37.65,0,0,0
2022-01-08T15:14:53Z,17.16,47.40,99,0,40.59,101.80,5.00,438.00,379,20.81,37.71,null,null,null
2022-01-08T15:15:53Z,17.21,47.31,99,0,42.11,101.80,5.00,436.00,376,20.83,37.68,null,null,null
2022-01-08T15:16:53Z,17.19,47.35,99,0,47.67,101.80,1.00,413.00,377,20.81,37.66,null,null,null
2022-01-08T15:17:53Z,17.16,47.41,99,0,42.47,101.80,5.00,436.00,377,20.87,37.68,null,null,null
2022-01-08T15:18:53Z,17.14,47.47,99,0,38.52,101.80,6.00,442.00,377,20.81,37.69,0,0,0
2022-01-08T15:19:53Z,17.16,47.44,99,0,38.52,101.80,5.00,435.00,378,20.84,37.72,null,null,null
2022-01-08T15:20:53Z,17.17,47.44,99,0,44.54,101.81,5.00,435.00,376,20.83,37.68,null,null,null
2022-01-08T15:21:53Z,17.20,47.41,99,0,38.56,101.82,5.00,435.00,380,20.86,37.73,null,null,null
2022-01-08T15:22:53Z,17.19,47.38,99,0,43.55,101.82,6.00,442.00,380,20.84,37.69,null,null,null
2022-01-08T15:23:53Z,17.23,47.36,99,0,42.73,101.82,2.00,418.00,379,20.86,37.68,0,0,0
2022-01-08T15:24:53Z,17.20,47.41,99,0,38.93,101.82,6.00,441.00,381,20.87,37.70,null,null,null
2022-01-08T15:25:53Z,17.20,47.43,99,0,42.00,101.83,5.00,434.00,381,20.84,37.74,null,null,null
2022-01-08T15:26:53Z,17.19,47.43,99,0,44.87,101.83,6.00,441.00,383,20.87,37.67,null,null,null
2022-01-08T15:27:53Z,17.14,47.46,99,0,44.37,101.83,5.00,439.00,385,20.87,37.71,null,null,null
2022-01-08T15:28:53Z,17.21,47.39,99,0,43.89,101.83,5.00,439.00,384,20.86,37.74,0,0,1
2022-01-08T15:29:53Z,17.20,47.38,99,0,45.90,101.83,7.00,446.00,383,20.90,37.74,null,null,null
2022-01-08T15:30:53Z,17.21,47.35,99,0,45.27,101.83,2.00,417.00,384,20.87,37.68,null,null,null
2022-01-08T15:31:53Z,17.20,47.41,99,0,41.75,101.83,5.00,433.00,382,20.87,37.74,null,null,null
2022-01-08T15:32:55Z,17.16,47.53,99,0,39.80,101.83,5.00,436.00,384,20.88,37.73,null,null,null
2022-01-08T15:33:55Z,17.19,47.52,99,0,39.77,101.83,4.00,428.00,385,20.87,37.73,0,0,0
2022-01-08T15:34:55Z,17.17,47.55,99,0,40.18,101.83,4.00,428.00,382,20.87,37.75,null,null,null
2022-01-08T15:35:55Z,17.17,47.51,99,0,38.38,101.83,4.00,428.00,381,20.87,37.74,null,null,null
2022-01-08T15:36:55Z,17.23,47.46,99,0,42.50,101.83,5.00,436.00,381,20.87,37.75,null,null,null
