TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T11:36:06Z,22.43,53.48,100,0,52.89,99.85,57.00,776.00,609,24.90,43.35,null,null,null
2022-06-08T11:37:06Z,22.47,53.46,100,0,57.44,99.84,60.00,795.00,608,24.93,43.38,null,null,null
2022-06-08T11:38:06Z,22.47,53.41,100,0,52.99,99.85,60.00,795.00,606,24.93,43.38,null,null,null
2022-06-08T11:39:06Z,22.49,53.45,100,0,49.68,99.85,62.00,808.00,600,24.94,43.33,null,null,null
2022-06-08T11:40:06Z,22.47,53.36,100,0,54.82,99.86,62.00,808.00,600,24.96,43.32,0,0,0
2022-06-08T11:41:06Z,22.50,53.44,100,0,53.31,99.85,62.00,808.00,601,24.97,43.29,null,null,null
2022-06-08T11:42:06Z,22.53,53.36,100,0,55.90,99.86,62.00,813.00,603,24.98,43.32,null,null,null
2022-06-08T11:43:06Z,22.50,53.29,100,0,49.27,99.86,62.00,813.00,604,24.98,43.29,null,null,null
2022-06-08T11:44:06Z,22.54,53.33,100,0,53.42,99.86,62.00,813.00,607,25.00,43.29,null,null,null
2022-06-08T11:45:06Z,22.54,53.32,100,0,51.75,99.85,58.00,785.00,609,25.01,43.24,0,0,0
2022-06-08T11:46:06Z,22.56,53.46,100,0,49.06,99.85,64.00,821.00,611,25.03,43.30,null,null,null
2022-06-08T11:47:06Z,22.61,53.34,100,0,55.21,99.85,62.00,808.00,611,25.01,43.29,null,null,null
2022-06-08T11:48:06Z,22.59,53.34,100,0,57.59,99.85,64.00,821.00,614,25.03,43.28,null,null,null
2022-06-08T11:49:06Z,22.59,53.32,100,0,55.27,99.85,64.00,821.00,615,25.04,43.26,null,null,null
2022-06-08T11:50:06Z,22.60,53.31,100,0,44.10,99.85,64.00,821.00,618,25.06,43.26,0,0,0
2022-06-08T11:51:06Z,22.63,53.37,100,0,53.14,99.85,64.00,821.00,616,25.06,43.26,null,null,null
2022-06-08T11:52:06Z,22.64,53.32,100,0,53.37,99.85,65.00,832.00,617,25.08,43.25,null,null,null
2022-06-08T11:53:06Z,22.63,53.27,100,0,58.68,99.86,67.00,846.00,616,25.10,43.25,null,null,null
2022-06-08T11:54:06Z,22.68,53.27,100,0,52.35,99.86,62.00,808.00,616,25.08,43.20,null,null,null
2022-06-08T11:55:06Z,22.65,53.23,100,0,50.41,99.86,67.00,846.00,614,25.11,43.23,0,0,0
2022-06-08T11:56:06Z,22.65,53.30,100,0,53.73,99.86,61.00,804.00,615,25.14,43.18,null,null,null
2022-06-08T11:57:06Z,22.70,53.25,100,0,53.12,99.86,65.00,832.00,620,25.13,43.23,null,null,null
2022-06-08T11:58:06Z,22.71,53.29,100,0,50.56,99.86,67.00,846.00,621,25.13,43.25,null,null,null
2022-06-08T11:59:06Z,22.70,53.27,100,0,68.92,99.86,67.00,846.00,628,25.14,43.28,null,null,null
2022-06-08T12:00:06Z,22.70,53.28,100,0,51.58,99.86,67.00,846.00,636,25.15,43.24,0,0,0
2022-06-08T12:01:06Z,22.73,53.38,100,0,54.34,99.87,62.00,808.00,633,25.17,43.27,null,null,null
2022-06-08T12:02:06Z,22.75,53.27,100,0,57.94,99.87,67.00,846.00,634,25.18,43.21,null,null,null
2022-06-08T12:03:06Z,22.75,53.21,100,0,61.81,99.87,52.00,746.00,638,25.18,43.23,null,null,null
2022-06-08T12:04:06Z,22.75,53.22,100,0,50.66,99.87,58.00,785.00,636,25.17,43.20,null,null,null
2022-06-08T12:05:06Z,22.78,53.20,100,0,56.03,99.87,60.00,795.00,633,25.21,43.22,0,0,0
2022-06-08T12:06:06Z,22.77,53.31,100,0,66.40,99.87,58.00,785.00,632,25.20,43.20,null,null,null
2022-06-08T12:07:06Z,22.80,53.24,100,0,49.17,99.86,57.00,776.00,632,25.22,43.21,null,null,null
2022-06-08T12:08:06Z,22.80,53.23,100,0,53.20,99.87,53.00,754.00,631,25.22,43.16,null,null,null
2022-06-08T12:09:06Z,22.81,53.18,100,0,52.40,99.87,60.00,795.00,634,25.24,43.21,null,null,null
2022-06-08T12:10:06Z,22.82,53.24,100,0,50.04,99.87,61.00,804.00,634,25.25,43.19,0,0,0
2022-06-08T12:11:06Z,22.81,53.26,100,0,51.40,99.87,60.00,795.00,633,25.27,43.20,null,null,null
2022-06-08T12:12:06Z,22.84,53.25,100,0,51.15,99.87,57.00,776.00,636,25.27,43.21,null,null,null
2022-06-08T12:13:06Z,22.86,53.20,100,0,51.19,99.87,58.00,785.00,633,25.28,43.24,null,null,null
2022-06-08T12:14:06Z,22.86,53.16,100,0,49.90,99.87,60.00,795.00,631,25.28,43.21,null,null,null
2022-06-08T12:15:06Z,22.87,53.14,100,0,46.08,99.87,53.00,754.00,631,25.28,43.18,0,0,0
2022-06-08T12:16:06Z,22.87,53.18,100,0,50.16,99.87,56.00,772.00,630,25.31,43.16,null,null,null
2022-06-08T12:17:06Z,22.88,53.12,100,0,53.03,99.88,56.00,772.00,627,25.31,43.16,null,null,null
2022-06-08T12:18:06Z,22.88,53.11,100,0,64.33,99.87,58.00,785.00,630,25.31,43.16,null,null,null
2022-06-08T12:19:06Z,22.88,53.06,100,0,50.05,99.87,58.00,785.00,634,25.32,43.16,null,null,null
2022-06-08T12:20:06Z,22.87,53.04,100,0,58.18,99.87,58.00,785.00,639,25.31,43.09,0,0,0
2022-06-08T12:21:06Z,22.91,53.05,100,0,60.09,99.88,56.00,772.00,640,25.32,43.16,null,null,null
2022-06-08T12:22:06Z,22.91,53.08,100,0,48.91,99.88,53.00,749.00,640,25.34,43.19,null,null,null
2022-06-08T12:23:06Z,22.94,53.04,100,0,51.78,99.87,60.00,795.00,645,25.34,43.10,null,null,null
2022-06-08T12:24:06Z,22.92,53.03,100,0,55.74,99.86,60.00,795.00,646,25.34,43.12,null,null,null
2022-06-08T12:25:06Z,22.92,52.99,100,0,54.01,99.87,60.00,795.00,643,25.37,43.08,0,0,0
2022-06-08T12:26:06Z,22.95,53.10,100,0,65.36,99.87,58.00,785.00,643,25.37,43.11,null,null,null
2022-06-08T12:27:06Z,22.94,53.03,100,0,60.39,99.87,60.00,795.00,640,25.37,43.12,null,null,null
2022-06-08T12:28:06Z,22.97,53.02,100,0,74.84,99.87,60.00,795.00,638,25.39,43.10,null,null,null
2022-06-08T12:29:06Z,22.98,53.11,100,0,56.64,99.86,55.00,763.00,644,25.38,43.17,null,null,null
2022-06-08T12:30:06Z,22.97,53.26,100,0,63.78,99.87,61.00,804.00,650,25.39,43.22,0,1,1
2022-06-08T12:31:06Z,23.00,53.28,100,0,54.35,99.87,52.00,742.00,646,25.39,43.14,null,null,null
2022-06-08T12:32:06Z,23.01,53.18,100,0,55.45,99.88,58.00,785.00,642,25.39,43.21,null,null,null
2022-06-08T12:33:06Z,23.00,53.20,100,0,48.51,99.88,60.00,795.00,641,25.41,43.18,null,null,null
2022-06-08T12:34:06Z,22.97,53.21,100,0,75.18,99.87,60.00,795.00,642,25.42,43.23,null,null,null
2022-06-08T12:35:06Z,22.98,53.17,100,0,52.20,99.87,61.00,804.00,646,25.41,43.18,0,0,0
2022-06-08T12:36:06Z,23.01,53.32,100,0,44.87,99.87,53.00,754.00,649,25.41,43.20,null,null,null
2022-06-08T12:37:06Z,23.02,53.24,100,0,57.11,99.87,60.00,795.00,652,25.41,43.21,null,null,null
2022-06-08T12:38:06Z,23.02,53.22,100,0,54.54,99.87,56.00,772.00,652,25.45,43.23,null,null,null
2022-06-08T12:39:06Z,23.01,53.23,100,0,51.89,99.87,61.00,804.00,653,25.45,43.23,null,null,null
2022-06-08T12:40:06Z,23.08,53.22,100,0,56.12,99.87,61.00,804.00,651,25.45,43.24,0,0,0
2022-06-08T12:41:06Z,23.04,53.28,100,0,55.05,99.87,60.00,795.00,648,25.44,43.23,null,null,null
2022-06-08T12:42:06Z,23.08,53.22,100,0,52.01,99.87,61.00,806.00,646,25.48,43.22,null,null,null
2022-06-08T12:43:06Z,23.07,53.21,100,0,65.06,99.87,58.00,785.00,648,25.46,43.22,null,null,null
2022-06-08T12:44:06Z,23.04,53.22,100,0,45.14,99.87,64.00,825.00,647,25.49,43.24,null,null,null
2022-06-08T12:45:06Z,23.10,53.19,100,0,58.55,99.87,63.00,815.00,644,25.49,43.19,0,0,0
2022-06-08T12:46:06Z,23.07,53.26,100,0,51.37,99.87,63.00,815.00,643,25.51,43.21,null,null,null
2022-06-08T12:47:06Z,23.08,53.17,100,0,55.51,99.87,60.00,795.00,640,25.48,43.19,null,null,null
2022-06-08T12:48:06Z,23.08,53.12,100,0,64.16,99.87,60.00,795.00,633,25.51,43.18,null,null,null
2022-06-08T12:49:06Z,23.08,53.21,100,0,60.57,99.87,64.00,825.00,628,25.52,43.18,null,null,null
2022-06-08T12:50:06Z,23.12,53.10,100,0,60.35,99.87,60.00,795.00,630,25.51,43.18,0,0,0
2022-06-08T12:51:06Z,23.10,53.25,100,0,47.59,99.87,64.00,825.00,628,25.49,43.19,null,null,null
2022-06-08T12:52:06Z,23.11,53.15,100,0,54.33,99.87,63.00,815.00,627,25.49,43.17,null,null,null
2022-06-08T12:53:06Z,23.12,53.10,100,0,52.25,99.86,63.00,815.00,625,25.46,43.18,null,null,null
2022-06-08T12:54:06Z,23.10,53.09,100,0,62.36,99.86,66.00,834.00,624,25.49,43.21,null,null,null
2022-06-08T12:55:06Z,23.07,53.08,100,0,45.15,99.86,58.00,785.00,622,25.46,43.16,0,0,0
2022-06-08T12:56:06Z,23.08,53.27,100,0,51.67,99.86,64.00,825.00,622,25.48,43.22,null,null,null
2022-06-08T12:57:06Z,23.08,53.17,100,0,49.12,99.86,64.00,825.00,622,25.46,43.13,null,null,null
2022-06-08T12:58:06Z,23.10,53.09,100,0,44.87,99.86,66.00,834.00,620,25.46,43.22,null,null,null
2022-06-08T12:59:06Z,23.05,53.04,100,0,51.32,99.86,60.00,795.00,617,25.42,43.26,null,null,null
2022-06-08T13:00:06Z,23.04,53.10,100,0,44.45,99.86,67.00,844.00,615,25.41,43.18,0,0,0
2022-06-08T13:01:06Z,23.02,53.21,100,0,57.63,99.86,61.00,804.00,613,25.38,43.18,null,null,null
2022-06-08T13:02:06Z,23.07,53.10,100,0,63.81,99.86,67.00,844.00,612,25.39,43.21,null,null,null
2022-06-08T13:03:06Z,23.04,53.08,100,0,48.21,99.86,67.00,844.00,614,25.37,43.25,null,null,null
2022-06-08T13:04:06Z,23.02,53.08,100,0,52.96,99.86,67.00,844.00,612,25.35,43.19,null,null,null
2022-06-08T13:05:06Z,23.01,53.06,100,0,60.59,99.86,67.00,844.00,612,25.34,43.25,0,0,0
2022-06-08T13:06:06Z,22.98,53.21,100,0,55.18,99.86,61.00,804.00,612,25.32,43.23,null,null,null
2022-06-08T13:07:06Z,23.01,53.11,100,0,62.92,99.86,67.00,844.00,612,25.31,43.29,null,null,null
2022-06-08T13:08:06Z,23.01,53.13,100,0,58.28,99.86,63.00,815.00,615,25.31,43.33,null,null,null
2022-06-08T13:09:06Z,23.00,53.09,100,0,59.34,99.86,67.00,844.00,616,25.34,43.28,null,null,null
2022-06-08T13:10:06Z,22.97,53.10,100,0,50.94,99.86,67.00,844.00,614,25.28,43.27,0,0,0
2022-06-08T13:11:06Z,23.00,53.26,100,0,51.83,99.86,66.00,834.00,612,25.27,43.31,null,null,null
2022-06-08T13:12:06Z,23.01,53.17,100,0,42.36,99.86,66.00,834.00,611,25.27,43.31,null,null,null
2022-06-08T13:13:06Z,22.94,53.11,100,0,46.65,99.86,67.00,844.00,614,25.27,43.34,null,null,null
2022-06-08T13:14:06Z,22.94,53.16,100,0,41.88,99.86,67.00,844.00,611,25.25,43.32,null,null,null
2022-06-08T13:15:06Z,22.91,53.15,100,0,47.87,99.87,63.00,815.00,610,25.21,43.37,0,0,0
2022-06-08T13:16:06Z,22.91,53.39,100,0,45.01,99.87,69.00,855.00,611,25.24,43.35,null,null,null
2022-06-08T13:17:06Z,22.90,53.22,100,0,51.21,99.87,67.00,846.00,610,25.21,43.34,null,null,null
2022-06-08T13:18:06Z,22.91,53.19,100,0,50.04,99.87,71.00,868.00,609,25.22,43.41,null,null,null
2022-06-08T13:19:06Z,22.90,53.21,100,0,42.11,99.87,71.00,868.00,607,25.21,43.44,null,null,null
2022-06-08T13:20:06Z,22.90,53.26,100,0,50.38,99.87,71.00,868.00,606,25.20,43.40,0,0,0
2022-06-08T13:21:06Z,22.88,53.34,100,0,44.19,99.87,66.00,834.00,608,25.18,43.41,null,null,null
2022-06-08T13:22:06Z,22.88,53.23,100,0,52.44,99.87,61.00,806.00,608,25.18,43.36,null,null,null
2022-06-08T13:23:06Z,22.90,53.28,100,0,47.27,99.87,71.00,868.00,607,25.17,43.44,null,null,null
2022-06-08T13:24:06Z,22.84,53.28,100,0,45.82,99.87,64.00,825.00,604,25.15,43.41,null,null,null
2022-06-08T13:25:06Z,22.84,53.22,100,0,54.49,99.88,71.00,868.00,602,25.15,43.44,0,0,0
2022-06-08T13:26:06Z,22.80,53.45,100,0,68.04,99.87,71.00,868.00,602,25.14,43.45,null,null,null
2022-06-08T13:27:06Z,22.86,53.33,100,0,51.65,99.88,67.00,846.00,603,25.14,43.47,null,null,null
2022-06-08T13:28:06Z,22.81,53.33,100,0,53.45,99.87,69.00,855.00,600,25.14,43.49,null,null,null
2022-06-08T13:29:06Z,22.80,53.30,100,0,55.57,99.87,67.00,846.00,603,25.07,43.46,null,null,null
2022-06-08T13:30:06Z,22.80,53.34,100,0,53.36,99.87,69.00,855.00,607,25.08,43.52,0,0,0
2022-06-08T13:31:06Z,22.78,53.49,100,0,51.99,99.87,64.00,825.00,607,25.07,43.47,null,null,null
2022-06-08T13:32:06Z,22.80,53.40,100,0,48.04,99.87,67.00,846.00,606,25.08,43.50,null,null,null
2022-06-08T13:33:06Z,22.78,53.38,100,0,45.02,99.88,63.00,815.00,604,25.08,43.44,null,null,null
2022-06-08T13:34:06Z,22.73,53.42,100,0,52.71,99.88,67.00,846.00,604,25.04,43.50,null,null,null
2022-06-08T13:35:06Z,22.73,53.43,100,0,51.40,99.87,73.00,880.00,602,25.04,43.50,0,0,0
2022-06-08T13:36:06Z,22.74,53.57,100,0,49.83,99.88,77.00,909.00,605,25.03,43.53,null,null,null
2022-06-08T13:37:06Z,22.74,53.48,100,0,54.68,99.87,73.00,880.00,603,25.03,43.56,null,null,null
2022-06-08T13:38:06Z,22.73,53.40,100,0,46.97,99.88,81.00,933.00,605,25.04,43.54,null,null,null
2022-06-08T13:39:06Z,22.73,53.43,100,0,54.78,99.88,79.00,923.00,606,25.04,43.55,null,null,null
2022-06-08T13:40:06Z,22.68,53.41,100,0,70.87,99.87,81.00,933.00,609,25.03,43.55,0,0,0
2022-06-08T13:41:06Z,22.71,53.59,100,0,53.30,99.87,77.00,909.00,610,25.03,43.56,null,null,null
2022-06-08T13:42:06Z,22.75,53.47,100,0,67.93,99.88,81.00,933.00,613,25.06,43.58,null,null,null
2022-06-08T13:43:06Z,22.73,53.50,100,0,55.85,99.88,67.00,846.00,613,25.06,43.57,null,null,null
2022-06-08T13:44:06Z,22.71,53.50,100,0,56.21,99.88,79.00,923.00,612,25.06,43.54,null,null,null
2022-06-08T13:45:06Z,22.71,53.50,100,0,50.80,99.89,81.00,933.00,611,25.10,43.57,0,1,1
2022-06-08T13:46:06Z,22.74,53.67,100,0,53.21,99.89,76.00,900.00,610,25.11,43.58,null,null,null
2022-06-08T13:47:06Z,22.73,53.57,100,0,47.45,99.89,79.00,923.00,612,25.11,43.58,null,null,null
2022-06-08T13:48:06Z,22.74,53.57,100,0,48.55,99.89,73.00,880.00,614,25.11,43.59,null,null,null
2022-06-08T13:49:06Z,22.74,53.57,100,0,48.42,99.90,81.00,933.00,614,25.15,43.54,null,null,null
2022-06-08T13:50:06Z,22.74,53.54,100,0,47.47,99.90,77.00,909.00,615,25.15,43.54,0,0,0
2022-06-08T13:51:06Z,22.77,53.72,100,0,60.28,99.90,77.00,909.00,616,25.17,43.54,null,null,null
2022-06-08T13:52:06Z,22.80,53.64,100,0,48.41,99.90,66.00,834.00,617,25.20,43.47,null,null,null
2022-06-08T13:53:06Z,22.78,53.59,100,0,54.95,99.92,66.00,834.00,618,25.20,43.51,null,null,null
2022-06-08T13:54:06Z,22.80,53.56,100,0,51.93,99.92,66.00,834.00,619,25.21,43.53,null,null,null
2022-06-08T13:55:06Z,22.82,53.58,100,0,64.69,99.91,66.00,834.00,619,25.22,43.56,0,0,0
2022-06-08T13:56:06Z,22.84,53.68,100,0,54.41,99.92,64.00,825.00,617,25.24,43.49,null,null,null
2022-06-08T13:57:06Z,22.86,53.59,100,0,55.47,99.91,64.00,825.00,618,25.27,43.48,null,null,null
2022-06-08T13:58:06Z,22.88,53.57,100,0,71.83,99.92,64.00,825.00,618,25.27,43.51,null,null,null
2022-06-08T13:59:06Z,22.87,53.58,100,0,44.46,99.92,66.00,834.00,619,25.29,43.51,null,null,null
2022-06-08T14:00:06Z,22.87,53.55,100,0,53.90,99.92,66.00,834.00,620,25.29,43.44,0,0,0
2022-06-08T14:01:06Z,22.87,53.68,100,0,50.78,99.92,63.00,815.00,623,25.32,43.49,null,null,null
2022-06-08T14:02:06Z,22.91,53.61,100,0,53.32,99.92,64.00,825.00,627,25.34,43.46,null,null,null
2022-06-08T14:03:06Z,22.92,53.59,100,0,49.24,99.92,64.00,825.00,627,25.34,43.48,null,null,null
2022-06-08T14:04:06Z,22.92,53.57,100,0,48.73,99.91,66.00,834.00,629,25.37,43.46,null,null,null
2022-06-08T14:05:06Z,22.92,53.55,100,0,47.44,99.91,64.00,825.00,627,25.35,43.45,0,0,0
2022-06-08T14:06:06Z,22.95,53.60,100,0,50.45,99.91,64.00,825.00,626,25.37,43.46,null,null,null
2022-06-08T14:07:06Z,22.97,53.53,100,0,46.80,99.91,58.00,785.00,626,25.37,43.44,null,null,null
2022-06-08T14:08:06Z,22.97,53.50,100,0,46.02,99.91,64.00,825.00,628,25.38,43.41,null,null,null
2022-06-08T14:09:06Z,22.97,53.47,100,0,52.74,99.91,64.00,825.00,630,25.42,43.41,null,null,null
2022-06-08T14:10:06Z,23.01,53.50,100,0,50.48,99.92,64.00,825.00,632,25.42,43.40,0,0,0
2022-06-08T14:11:06Z,23.00,53.57,100,0,53.37,99.91,63.00,815.00,634,25.44,43.41,null,null,null
2022-06-08T14:12:06Z,23.07,53.49,100,0,52.14,99.92,64.00,825.00,636,25.46,43.42,null,null,null
2022-06-08T14:13:06Z,23.01,53.44,100,0,54.26,99.92,63.00,815.00,638,25.45,43.42,null,null,null
2022-06-08T14:14:06Z,23.02,53.44,100,0,49.69,99.92,63.00,815.00,638,25.46,43.45,null,null,null
2022-06-08T14:15:06Z,23.02,53.45,100,0,48.19,99.92,57.00,776.00,639,25.51,43.41,0,0,2
2022-06-08T14:16:06Z,23.04,53.45,100,0,49.57,99.92,63.00,815.00,638,25.51,43.37,null,null,null
2022-06-08T14:17:06Z,23.10,53.38,100,0,53.97,99.92,57.00,776.00,635,25.49,43.39,null,null,null
2022-06-08T14:18:06Z,23.05,53.39,100,0,57.69,99.92,63.00,815.00,632,25.49,43.33,null,null,null
2022-06-08T14:19:06Z,23.05,53.36,100,0,54.31,99.92,64.00,825.00,632,25.52,43.31,null,null,null
2022-06-08T14:20:06Z,23.07,53.34,100,0,52.19,99.92,64.00,825.00,631,25.51,43.35,0,1,1
2022-06-08T14:21:06Z,23.10,53.43,100,0,49.50,99.93,63.00,815.00,631,25.54,43.30,null,null,null
2022-06-08T14:22:06Z,23.11,53.39,100,0,48.13,99.92,63.00,815.00,629,25.55,43.33,null,null,null
2022-06-08T14:23:06Z,23.12,53.37,100,0,48.78,99.93,61.00,806.00,628,25.55,43.34,null,null,null
2022-06-08T14:24:06Z,23.08,53.36,100,0,49.37,99.92,58.00,785.00,629,25.55,43.32,null,null,null
2022-06-08T14:25:06Z,23.11,53.30,100,0,48.78,99.93,64.00,825.00,629,25.58,43.35,0,0,0
2022-06-08T14:26:06Z,23.11,53.43,100,0,49.45,99.93,57.00,776.00,631,25.57,43.34,null,null,null
2022-06-08T14:27:06Z,23.14,53.37,100,0,47.27,99.93,61.00,806.00,632,25.61,43.33,null,null,null
2022-06-08T14:28:06Z,23.14,53.31,100,0,50.66,99.93,63.00,815.00,630,25.59,43.31,null,null,null
2022-06-08T14:29:06Z,23.14,53.32,100,0,54.39,99.93,63.00,815.00,628,25.58,43.30,null,null,null
2022-06-08T14:30:06Z,23.12,53.23,100,0,48.05,99.93,61.00,806.00,628,25.62,43.26,0,1,1
2022-06-08T14:31:06Z,23.15,53.35,100,0,50.23,99.93,63.00,815.00,628,25.62,43.25,null,null,null
2022-06-08T14:32:06Z,23.17,53.28,100,0,51.76,99.94,63.00,815.00,628,25.62,43.29,null,null,null
2022-06-08T14:33:06Z,23.19,53.25,100,0,51.44,99.94,61.00,806.00,625,25.64,43.27,null,null,null
2022-06-08T14:34:06Z,23.17,53.26,100,0,51.71,99.94,63.00,815.00,621,25.64,43.24,null,null,null
2022-06-08T14:35:06Z,23.18,53.25,100,0,49.17,99.94,63.00,815.00,622,25.65,43.26,0,2,2
2022-06-08T14:36:06Z,23.21,53.28,100,0,52.87,99.94,61.00,806.00,622,25.65,43.26,null,null,null
2022-06-08T14:37:06Z,23.22,53.23,100,0,49.98,99.95,58.00,785.00,623,25.68,43.27,null,null,null
2022-06-08T14:38:06Z,23.21,53.25,100,0,51.46,99.94,66.00,834.00,628,25.65,43.27,null,null,null
2022-06-08T14:39:06Z,23.25,53.17,100,0,47.58,99.95,58.00,785.00,632,25.66,43.21,null,null,null
2022-06-08T14:40:06Z,23.22,53.23,100,0,53.35,99.95,60.00,798.00,631,25.65,43.17,0,1,2
2022-06-08T14:41:06Z,23.23,53.24,100,0,52.99,99.94,58.00,785.00,630,25.70,43.21,null,null,null
2022-06-08T14:42:06Z,23.26,53.21,100,0,51.97,99.94,63.00,815.00,628,25.68,43.20,null,null,null
2022-06-08T14:43:06Z,23.26,53.13,100,0,48.96,99.94,54.00,759.00,626,25.70,43.21,null,null,null
2022-06-08T14:44:06Z,23.23,53.15,100,0,50.64,99.94,58.00,787.00,623,25.70,43.17,null,null,null
2022-06-08T14:45:06Z,23.23,53.19,100,0,59.61,99.95,61.00,804.00,621,25.69,43.20,0,0,0
2022-06-08T14:46:06Z,23.26,53.24,100,0,63.68,99.95,63.00,815.00,622,25.72,43.17,null,null,null
2022-06-08T14:47:06Z,23.28,53.14,100,0,58.05,99.95,58.00,787.00,628,25.72,43.22,null,null,null
2022-06-08T14:48:06Z,23.31,53.17,100,0,50.86,99.95,58.00,787.00,633,25.73,43.18,null,null,null
2022-06-08T14:49:06Z,23.32,53.13,100,0,50.57,99.95,58.00,787.00,633,25.76,43.20,null,null,null
2022-06-08T14:50:06Z,23.29,53.13,100,0,49.31,99.95,58.00,787.00,636,25.73,43.16,0,0,0
2022-06-08T14:51:06Z,23.32,53.14,100,0,47.38,99.95,57.00,776.00,634,25.78,43.20,null,null,null
2022-06-08T14:52:06Z,23.32,53.08,100,0,48.75,99.95,53.00,749.00,632,25.78,43.14,null,null,null
2022-06-08T14:53:06Z,23.36,53.05,100,0,47.37,99.96,58.00,787.00,631,25.78,43.11,null,null,null
2022-06-08T14:54:06Z,23.32,53.00,100,0,49.14,99.95,53.00,749.00,629,25.79,43.11,null,null,null
2022-06-08T14:55:06Z,23.33,53.04,100,0,47.06,99.95,58.00,787.00,628,25.79,43.16,0,1,1
2022-06-08T14:56:06Z,23.33,53.04,100,0,53.27,99.96,56.00,768.00,627,25.82,43.10,null,null,null
2022-06-08T14:57:06Z,23.35,52.99,100,0,49.09,99.95,57.00,776.00,626,25.79,43.10,null,null,null
2022-06-08T14:58:06Z,23.36,52.99,100,0,49.17,99.96,57.00,776.00,624,25.80,43.07,null,null,null
2022-06-08T14:59:06Z,23.36,52.94,100,0,51.65,99.96,57.00,776.00,622,25.79,43.06,null,null,null
2022-06-08T15:00:06Z,23.35,52.94,100,0,50.39,99.96,57.00,776.00,620,25.83,43.08,0,0,0
2022-06-08T15:01:06Z,23.38,52.94,100,0,49.31,99.96,48.00,719.00,619,25.83,43.06,null,null,null
2022-06-08T15:02:06Z,23.39,52.88,100,0,46.20,99.96,56.00,768.00,617,25.83,43.02,null,null,null
2022-06-08T15:03:06Z,23.39,52.86,100,0,61.89,99.96,56.00,768.00,614,25.80,43.06,null,null,null
2022-06-08T15:04:06Z,23.41,52.85,100,0,50.24,99.96,56.00,768.00,612,25.82,43.05,null,null,null
2022-06-08T15:05:06Z,23.41,52.85,100,0,46.52,99.97,56.00,768.00,612,25.83,43.08,0,0,0
2022-06-08T15:06:06Z,23.39,52.91,100,0,48.10,99.96,48.00,719.00,614,25.83,43.03,null,null,null
2022-06-08T15:07:06Z,23.43,52.86,100,0,59.97,99.97,54.00,759.00,619,25.86,43.05,null,null,null
2022-06-08T15:08:06Z,23.45,52.85,100,0,50.66,99.97,54.00,759.00,622,25.88,43.06,null,null,null
2022-06-08T15:09:06Z,23.43,52.87,100,0,53.94,99.96,56.00,768.00,623,25.88,43.01,null,null,null
2022-06-08T15:10:06Z,23.39,52.80,100,0,49.58,99.97,56.00,768.00,621,25.88,43.04,0,0,1
2022-06-08T15:11:06Z,23.42,52.86,100,0,51.48,99.97,50.00,732.00,620,25.89,43.00,null,null,null
2022-06-08T15:12:06Z,23.43,52.79,100,0,49.18,99.97,56.00,768.00,619,25.85,43.01,null,null,null
2022-06-08T15:13:06Z,23.45,52.78,100,0,49.59,99.97,57.00,776.00,620,25.86,43.05,null,null,null
2022-06-08T15:14:06Z,23.46,52.79,100,0,50.93,99.97,57.00,776.00,624,25.89,43.02,null,null,null
2022-06-08T15:15:06Z,23.45,52.81,100,0,53.60,99.97,57.00,776.00,628,25.89,42.94,0,0,0
2022-06-08T15:16:06Z,23.45,52.80,100,0,47.75,99.98,50.00,732.00,627,25.89,43.00,null,null,null
2022-06-08T15:17:06Z,23.49,52.78,100,0,49.60,99.98,56.00,768.00,625,25.90,42.94,null,null,null
2022-06-08T15:18:06Z,23.46,52.80,100,0,46.93,99.97,56.00,768.00,624,25.89,42.96,null,null,null
2022-06-08T15:19:06Z,23.48,52.76,100,0,49.02,99.98,57.00,776.00,626,25.90,42.96,null,null,null
2022-06-08T15:20:06Z,23.48,52.74,100,0,48.08,99.98,57.00,776.00,624,25.89,42.98,0,0,0
2022-06-08T15:21:06Z,23.49,52.76,100,0,55.81,99.98,51.00,740.00,626,25.93,42.94,null,null,null
2022-06-08T15:22:06Z,23.50,52.75,100,0,50.71,99.98,56.00,768.00,627,25.96,42.95,null,null,null
2022-06-08T15:23:06Z,23.50,52.72,100,0,49.75,99.99,56.00,768.00,627,25.93,42.97,null,null,null
2022-06-08T15:24:06Z,23.48,52.72,100,0,48.72,99.98,58.00,785.00,628,25.93,42.93,null,null,null
2022-06-08T15:25:06Z,23.49,52.72,100,0,57.24,99.99,58.00,785.00,628,25.96,42.90,0,1,1
2022-06-08T15:26:06Z,23.52,52.67,100,0,50.38,99.99,56.00,768.00,626,25.95,42.90,null,null,null
2022-06-08T15:27:06Z,23.53,52.66,100,0,47.54,99.99,50.00,732.00,624,25.96,42.90,null,null,null
2022-06-08T15:28:06Z,23.52,52.66,100,0,45.97,99.98,57.00,776.00,621,25.97,42.92,null,null,null
2022-06-08T15:29:06Z,23.53,52.67,100,0,68.47,99.98,57.00,776.00,620,25.97,42.86,null,null,null
2022-06-08T15:30:06Z,23.53,52.67,100,0,47.73,99.99,57.00,776.00,619,25.96,42.86,0,0,0
