TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T11:40:10Z,21.75,60.30,100,0,53.59,100.66,41.00,674.00,606,24.13,49.11,0,0,0
2022-06-23T11:41:10Z,21.78,60.35,100,0,56.90,100.66,46.00,706.00,605,24.15,49.12,null,null,null
2022-06-23T11:42:10Z,21.78,60.28,100,0,65.15,100.66,41.00,674.00,603,24.13,49.16,null,null,null
2022-06-23T11:43:10Z,21.78,60.26,100,0,57.76,100.65,45.00,699.00,605,24.13,49.14,null,null,null
2022-06-23T11:44:10Z,21.81,60.27,100,0,47.37,100.66,41.00,674.00,606,24.15,49.12,null,null,null
2022-06-23T11:45:10Z,21.77,60.21,100,0,55.72,100.65,46.00,706.00,607,24.15,49.14,0,0,0
2022-06-23T11:46:10Z,21.80,60.32,100,0,49.81,100.66,41.00,672.00,606,24.13,49.17,null,null,null
2022-06-23T11:47:10Z,21.78,60.27,100,0,61.73,100.66,43.00,688.00,609,24.13,49.18,null,null,null
2022-06-23T11:48:10Z,21.77,60.26,100,0,63.22,100.65,40.00,666.00,610,24.15,49.13,null,null,null
2022-06-23T11:49:10Z,21.78,60.27,100,0,57.32,100.65,43.00,688.00,611,24.15,49.16,null,null,null
2022-06-23T11:50:10Z,21.78,60.31,100,0,50.77,100.65,40.00,666.00,609,24.15,49.09,0,0,0
2022-06-23T11:51:10Z,21.77,60.39,100,0,48.78,100.65,42.00,682.00,607,24.15,49.12,null,null,null
2022-06-23T11:52:10Z,21.81,60.32,100,0,50.19,100.65,39.00,657.00,606,24.15,49.14,null,null,null
2022-06-23T11:53:10Z,21.81,60.29,100,0,56.29,100.66,43.00,688.00,604,24.15,49.12,null,null,null
2022-06-23T11:54:10Z,21.80,60.26,100,0,52.78,100.66,39.00,657.00,605,24.12,49.15,null,null,null
2022-06-23T11:55:10Z,21.80,60.27,100,0,54.88,100.65,43.00,688.00,605,24.15,49.13,0,0,0
2022-06-23T11:56:10Z,21.80,60.33,100,0,55.44,100.66,37.00,643.00,605,24.18,49.13,null,null,null
2022-06-23T11:57:10Z,21.82,60.26,100,0,49.16,100.65,43.00,688.00,605,24.18,49.16,null,null,null
2022-06-23T11:58:10Z,21.81,60.22,100,0,53.59,100.65,39.00,657.00,604,24.18,49.15,null,null,null
2022-06-23T11:59:10Z,21.80,60.23,100,0,52.72,100.65,43.00,688.00,606,24.15,49.20,null,null,null
2022-06-23T12:00:10Z,21.78,60.29,100,0,45.40,100.66,39.00,656.00,607,24.15,49.08,0,0,0
2022-06-23T12:01:10Z,21.80,60.31,100,0,59.55,100.65,42.00,682.00,607,24.18,49.12,null,null,null
2022-06-23T12:02:10Z,21.82,60.25,100,0,49.90,100.65,39.00,657.00,606,24.15,49.14,null,null,null
2022-06-23T12:03:10Z,21.81,60.19,100,0,48.67,100.65,42.00,682.00,608,24.18,49.15,null,null,null
2022-06-23T12:04:10Z,21.85,60.20,100,0,52.64,100.65,40.00,665.00,614,24.16,49.11,null,null,null
2022-06-23T12:05:10Z,21.80,60.19,100,0,53.57,100.65,44.00,694.00,616,24.19,49.06,0,0,1
2022-06-23T12:06:10Z,21.81,60.24,100,0,62.06,100.65,37.00,645.00,614,24.18,49.11,null,null,null
2022-06-23T12:07:10Z,21.84,60.22,100,0,60.94,100.65,43.00,688.00,615,24.18,49.11,null,null,null
2022-06-23T12:08:10Z,21.81,60.16,100,0,52.94,100.65,39.00,656.00,613,24.16,49.13,null,null,null
2022-06-23T12:09:10Z,21.81,60.20,100,0,50.16,100.65,44.00,694.00,615,24.18,49.12,null,null,null
2022-06-23T12:10:10Z,21.81,60.21,100,0,57.50,100.64,39.00,656.00,617,24.18,49.12,0,0,0
2022-06-23T12:11:10Z,21.82,60.24,100,0,46.72,100.65,42.00,679.00,616,24.16,49.11,null,null,null
2022-06-23T12:12:10Z,21.81,60.15,100,0,52.08,100.64,40.00,665.00,617,24.19,49.10,null,null,null
2022-06-23T12:13:10Z,21.84,60.12,100,0,49.89,100.64,43.00,688.00,618,24.19,49.08,null,null,null
2022-06-23T12:14:10Z,21.84,60.11,100,0,52.02,100.65,39.00,656.00,619,24.19,49.08,null,null,null
2022-06-23T12:15:10Z,21.84,60.08,100,0,59.55,100.64,44.00,694.00,623,24.16,49.04,1,1,1
2022-06-23T12:16:10Z,21.84,60.16,100,0,64.43,100.65,39.00,656.00,619,24.19,49.07,null,null,null
2022-06-23T12:17:10Z,21.82,60.09,100,0,52.00,100.64,46.00,704.00,616,24.18,49.08,null,null,null
2022-06-23T12:18:10Z,21.86,60.10,100,0,60.61,100.64,44.00,694.00,616,24.19,49.06,null,null,null
2022-06-23T12:19:10Z,21.84,60.06,100,0,59.67,100.64,46.00,704.00,615,24.16,49.06,null,null,null
2022-06-23T12:20:10Z,21.80,60.09,100,0,53.74,100.64,42.00,679.00,616,24.18,49.04,0,0,0
2022-06-23T12:21:10Z,21.82,60.12,100,0,57.39,100.64,42.00,679.00,616,24.16,49.04,null,null,null
2022-06-23T12:22:10Z,21.86,60.04,100,0,60.72,100.65,41.00,672.00,616,24.19,49.05,null,null,null
2022-06-23T12:23:10Z,21.82,59.98,100,0,66.40,100.64,42.00,679.00,612,24.20,49.06,null,null,null
2022-06-23T12:24:10Z,21.84,60.03,100,0,53.18,100.65,42.00,679.00,611,24.20,49.06,null,null,null
2022-06-23T12:25:10Z,21.81,60.01,100,0,57.48,100.64,42.00,679.00,611,24.20,49.02,0,0,0
2022-06-23T12:26:10Z,21.82,60.07,100,0,62.83,100.64,41.00,672.00,611,24.20,49.01,null,null,null
2022-06-23T12:27:10Z,21.86,59.95,100,0,61.29,100.64,43.00,688.00,609,24.22,49.04,null,null,null
2022-06-23T12:28:10Z,21.84,59.95,100,0,60.12,100.64,41.00,672.00,609,24.19,49.01,null,null,null
2022-06-23T12:29:10Z,21.84,60.00,100,0,51.61,100.64,41.00,672.00,609,24.19,49.01,null,null,null
2022-06-23T12:30:10Z,21.82,59.99,100,0,51.61,100.64,40.00,665.00,607,24.22,49.01,0,1,1
2022-06-23T12:31:10Z,21.85,60.01,100,0,58.87,100.64,39.00,656.00,605,24.20,48.96,null,null,null
2022-06-23T12:32:10Z,21.85,59.95,100,0,48.85,100.64,37.00,649.00,604,24.22,49.00,null,null,null
2022-06-23T12:33:10Z,21.88,59.90,100,0,45.03,100.64,39.00,656.00,604,24.20,49.02,null,null,null
2022-06-23T12:34:10Z,21.82,59.94,100,0,45.16,100.64,40.00,665.00,603,24.20,48.98,null,null,null
2022-06-23T12:35:10Z,21.85,59.90,100,0,50.77,100.64,39.00,656.00,601,24.20,48.98,0,0,0
2022-06-23T12:36:10Z,21.85,59.95,100,0,50.80,100.64,37.00,649.00,602,24.23,48.97,null,null,null
2022-06-23T12:37:10Z,21.85,59.92,100,0,53.15,100.64,40.00,665.00,602,24.22,48.98,null,null,null
2022-06-23T12:38:10Z,21.86,59.93,100,0,57.60,100.64,34.00,627.00,604,24.22,48.96,null,null,null
2022-06-23T12:39:10Z,21.86,59.94,100,0,55.44,100.63,40.00,665.00,603,24.20,49.00,null,null,null
2022-06-23T12:40:10Z,21.85,59.92,100,0,50.27,100.63,39.00,656.00,602,24.20,48.94,0,1,1
2022-06-23T12:41:10Z,21.86,59.98,100,0,47.19,100.63,33.00,620.00,603,24.23,48.96,null,null,null
2022-06-23T12:42:10Z,21.88,59.92,100,0,49.13,100.63,37.00,649.00,604,24.20,48.96,null,null,null
2022-06-23T12:43:10Z,21.86,59.90,100,0,47.12,100.62,33.00,620.00,604,24.20,48.94,null,null,null
2022-06-23T12:44:10Z,21.84,59.99,100,0,66.05,100.62,37.00,649.00,604,24.23,48.95,null,null,null
2022-06-23T12:45:10Z,21.84,59.91,100,0,52.36,100.63,33.00,620.00,604,24.22,48.98,0,0,0
2022-06-23T12:46:10Z,21.86,59.94,100,0,41.75,100.62,39.00,656.00,603,24.23,48.97,null,null,null
2022-06-23T12:47:10Z,21.86,59.96,100,0,55.58,100.62,34.00,627.00,601,24.22,48.96,null,null,null
2022-06-23T12:48:10Z,21.86,59.90,100,0,47.04,100.62,37.00,649.00,602,24.23,48.97,null,null,null
2022-06-23T12:49:10Z,21.86,59.91,100,0,55.16,100.62,34.00,627.00,602,24.26,48.94,null,null,null
2022-06-23T12:50:10Z,21.86,59.94,100,0,67.97,100.62,39.00,656.00,604,24.25,48.91,0,0,0
2022-06-23T12:51:10Z,21.86,60.03,100,0,66.29,100.61,33.00,620.00,601,24.23,48.96,null,null,null
2022-06-23T12:52:10Z,21.88,60.05,100,0,54.51,100.61,35.00,634.00,600,24.28,48.94,null,null,null
2022-06-23T12:53:10Z,21.88,59.97,100,0,52.20,100.61,33.00,617.00,600,24.26,48.98,null,null,null
2022-06-23T12:54:10Z,21.86,59.96,100,0,42.75,100.61,37.00,645.00,602,24.29,48.98,null,null,null
2022-06-23T12:55:10Z,21.86,59.99,100,0,50.27,100.61,33.00,617.00,603,24.28,48.94,0,0,0
2022-06-23T12:56:10Z,21.89,60.04,100,0,51.30,100.60,35.00,634.00,603,24.26,48.91,null,null,null
2022-06-23T12:57:10Z,21.91,59.95,100,0,47.39,100.60,35.00,634.00,600,24.28,48.97,null,null,null
2022-06-23T12:58:10Z,21.91,60.02,100,0,49.28,100.60,37.00,645.00,599,24.29,48.95,null,null,null
2022-06-23T12:59:10Z,21.92,59.99,100,0,45.66,100.59,31.00,605.00,598,24.29,48.94,null,null,null
2022-06-23T13:00:10Z,21.93,60.05,100,0,68.70,100.60,35.00,634.00,601,24.29,48.89,0,0,0
2022-06-23T13:01:10Z,21.89,60.12,100,0,44.21,100.60,31.00,605.00,603,24.28,48.97,null,null,null
2022-06-23T13:02:10Z,21.92,60.03,100,0,51.39,100.60,35.00,634.00,603,24.29,48.94,null,null,null
2022-06-23T13:03:10Z,21.91,60.03,100,0,50.93,100.60,30.00,599.00,602,24.30,48.96,null,null,null
2022-06-23T13:04:10Z,21.92,59.98,100,0,48.43,100.60,34.00,627.00,599,24.29,48.93,null,null,null
2022-06-23T13:05:10Z,21.89,60.07,100,0,54.93,100.60,34.00,627.00,598,24.30,48.90,0,0,1
2022-06-23T13:06:10Z,21.91,60.10,100,0,43.55,100.60,35.00,634.00,599,24.29,48.94,null,null,null
2022-06-23T13:07:10Z,21.92,60.05,100,0,45.13,100.61,31.00,605.00,600,24.32,48.96,null,null,null
2022-06-23T13:08:10Z,21.93,60.05,100,0,47.74,100.60,35.00,634.00,600,24.29,48.94,null,null,null
2022-06-23T13:09:10Z,21.92,59.99,100,0,67.24,100.60,33.00,617.00,602,24.28,48.92,null,null,null
2022-06-23T13:10:10Z,21.92,60.04,100,0,53.50,100.60,34.00,627.00,599,24.32,48.95,0,1,1
2022-06-23T13:11:10Z,21.91,60.06,100,0,75.38,100.60,35.00,634.00,597,24.29,48.93,null,null,null
2022-06-23T13:12:10Z,21.95,60.05,100,0,54.52,100.60,37.00,645.00,594,24.30,48.96,null,null,null
2022-06-23T13:13:10Z,21.91,60.01,100,0,56.32,100.60,35.00,634.00,596,24.28,48.94,null,null,null
2022-06-23T13:14:10Z,21.92,59.98,100,0,64.03,100.60,37.00,645.00,596,24.30,48.92,null,null,null
2022-06-23T13:15:10Z,21.93,59.96,100,0,51.12,100.60,33.00,617.00,598,24.30,48.96,0,1,1
2022-06-23T13:16:10Z,21.93,60.08,100,0,50.66,100.60,35.00,634.00,600,24.30,48.98,null,null,null
2022-06-23T13:17:10Z,21.95,60.04,100,0,50.63,100.60,33.00,617.00,600,24.32,48.91,null,null,null
2022-06-23T13:18:10Z,21.92,60.00,100,0,62.17,100.60,37.00,645.00,600,24.32,48.95,null,null,null
2022-06-23T13:19:10Z,21.96,60.04,100,0,53.86,100.60,33.00,617.00,601,24.34,48.92,null,null,null
2022-06-23T13:20:10Z,21.93,60.06,100,0,50.13,100.60,37.00,649.00,599,24.34,48.96,0,1,1
2022-06-23T13:21:10Z,21.95,60.14,100,0,45.64,100.61,33.00,617.00,597,24.35,48.97,null,null,null
2022-06-23T13:22:10Z,21.96,60.05,100,0,45.79,100.60,37.00,645.00,599,24.35,48.96,null,null,null
2022-06-23T13:23:10Z,21.99,60.09,100,0,46.62,100.60,33.00,617.00,599,24.35,49.00,null,null,null
2022-06-23T13:24:10Z,21.95,60.02,100,0,59.58,100.60,37.00,649.00,598,24.35,48.94,null,null,null
2022-06-23T13:25:10Z,21.95,60.07,100,0,44.99,100.61,37.00,649.00,601,24.36,48.96,0,0,0
2022-06-23T13:26:10Z,21.95,60.13,100,0,45.56,100.61,37.00,645.00,601,24.35,48.96,null,null,null
2022-06-23T13:27:10Z,21.96,60.06,100,0,46.91,100.61,37.00,649.00,600,24.38,48.99,null,null,null
2022-06-23T13:28:10Z,21.96,59.99,100,0,49.16,100.61,37.00,649.00,600,24.38,48.95,null,null,null
2022-06-23T13:29:10Z,21.95,60.00,100,0,42.64,100.60,39.00,656.00,601,24.36,48.98,null,null,null
2022-06-23T13:30:10Z,21.95,60.05,100,0,47.13,100.60,39.00,656.00,602,24.35,48.94,0,0,0
2022-06-23T13:31:10Z,21.98,60.15,100,0,45.32,100.61,37.00,649.00,603,24.36,48.99,null,null,null
2022-06-23T13:32:10Z,21.98,60.10,100,0,51.19,100.60,40.00,665.00,605,24.38,48.97,null,null,null
2022-06-23T13:33:10Z,21.99,60.09,100,0,41.63,100.61,39.00,656.00,604,24.35,48.97,null,null,null
2022-06-23T13:34:10Z,21.96,60.06,100,0,46.11,100.60,40.00,665.00,604,24.34,48.96,null,null,null
2022-06-23T13:35:10Z,21.95,60.11,100,0,47.09,100.60,40.00,665.00,606,24.36,48.99,0,1,1
2022-06-23T13:36:10Z,21.99,60.21,100,0,42.54,100.61,39.00,656.00,604,24.36,48.94,null,null,null
2022-06-23T13:37:10Z,21.98,60.21,100,0,49.41,100.61,39.00,656.00,600,24.35,48.96,null,null,null
2022-06-23T13:38:10Z,21.99,60.12,100,0,42.25,100.61,40.00,665.00,596,24.36,48.98,null,null,null
2022-06-23T13:39:10Z,21.98,60.22,100,0,43.85,100.61,40.00,665.00,594,24.36,49.00,null,null,null
2022-06-23T13:40:10Z,21.96,60.17,100,0,51.46,100.61,37.00,645.00,593,24.38,48.99,0,1,1
2022-06-23T13:41:10Z,21.98,60.30,100,0,50.49,100.61,37.00,649.00,592,24.36,49.02,null,null,null
2022-06-23T13:42:10Z,22.01,60.13,100,0,47.02,100.61,32.00,615.00,589,24.36,48.99,null,null,null
2022-06-23T13:43:10Z,22.02,60.21,100,0,44.55,100.61,39.00,656.00,589,24.36,48.99,null,null,null
2022-06-23T13:44:10Z,21.98,60.13,100,0,45.45,100.61,33.00,620.00,586,24.38,49.06,null,null,null
2022-06-23T13:45:10Z,21.98,60.16,100,0,55.41,100.61,40.00,665.00,587,24.36,49.04,0,0,0
2022-06-23T13:46:10Z,21.98,60.27,100,0,41.37,100.61,33.00,617.00,589,24.36,49.02,null,null,null
2022-06-23T13:47:10Z,22.01,60.20,100,0,45.50,100.61,38.00,650.00,589,24.35,49.01,null,null,null
2022-06-23T13:48:10Z,21.99,60.24,100,0,44.05,100.61,37.00,649.00,592,24.38,48.99,null,null,null
2022-06-23T13:49:10Z,22.01,60.20,100,0,46.58,100.61,39.00,656.00,594,24.39,49.03,null,null,null
2022-06-23T13:50:10Z,21.98,60.18,100,0,44.10,100.61,40.00,665.00,594,24.38,49.06,0,0,0
2022-06-23T13:51:10Z,22.02,60.31,100,0,53.83,100.61,37.00,649.00,595,24.36,49.03,null,null,null
2022-06-23T13:52:10Z,21.98,60.26,100,0,50.36,100.61,39.00,657.00,594,24.39,49.07,null,null,null
2022-06-23T13:53:10Z,22.01,60.28,100,0,52.22,100.61,39.00,657.00,595,24.38,49.06,null,null,null
2022-06-23T13:54:10Z,21.99,60.27,100,0,46.30,100.61,37.00,643.00,595,24.39,49.07,null,null,null
2022-06-23T13:55:10Z,21.99,60.25,100,0,41.55,100.61,39.00,657.00,594,24.38,49.08,0,0,0
2022-06-23T13:56:10Z,22.01,60.39,100,0,42.54,100.60,37.00,643.00,595,24.36,49.04,null,null,null
2022-06-23T13:57:10Z,22.01,60.35,100,0,73.59,100.61,38.00,650.00,592,24.38,49.08,null,null,null
2022-06-23T13:58:10Z,21.99,60.33,100,0,46.47,100.61,38.00,650.00,588,24.38,49.05,null,null,null
2022-06-23T13:59:10Z,21.98,60.41,100,0,46.23,100.61,38.00,650.00,589,24.39,49.08,null,null,null
2022-06-23T14:00:10Z,21.98,60.42,100,0,65.50,100.60,36.00,640.00,590,24.38,49.06,0,0,0
2022-06-23T14:01:10Z,21.99,60.55,100,0,66.67,100.61,36.00,640.00,593,24.36,49.07,null,null,null
2022-06-23T14:02:10Z,22.01,60.52,100,0,53.92,100.61,36.00,640.00,592,24.36,49.16,null,null,null
2022-06-23T14:03:10Z,22.01,60.50,100,0,59.91,100.60,36.00,640.00,592,24.39,49.11,null,null,null
2022-06-23T14:04:10Z,22.01,60.46,100,0,58.87,100.60,34.00,629.00,591,24.39,49.14,null,null,null
2022-06-23T14:05:10Z,21.96,60.46,100,0,50.58,100.60,36.00,640.00,592,24.39,49.11,0,1,1
2022-06-23T14:06:10Z,22.01,60.61,100,0,47.63,100.60,33.00,623.00,592,24.40,49.11,null,null,null
2022-06-23T14:07:10Z,22.02,60.59,100,0,49.93,100.61,34.00,629.00,596,24.38,49.11,null,null,null
2022-06-23T14:08:10Z,22.06,60.56,100,0,51.90,100.60,33.00,623.00,596,24.39,49.15,null,null,null
2022-06-23T14:09:10Z,22.01,60.43,100,0,55.69,100.60,33.00,623.00,595,24.39,49.14,null,null,null
2022-06-23T14:10:10Z,22.02,60.44,100,0,50.25,100.60,34.00,629.00,596,24.40,49.11,0,0,0
2022-06-23T14:11:10Z,22.01,60.57,100,0,43.76,100.60,34.00,629.00,597,24.40,49.18,null,null,null
2022-06-23T14:12:10Z,22.02,60.48,100,0,42.40,100.60,33.00,623.00,600,24.39,49.17,null,null,null
2022-06-23T14:13:10Z,22.01,60.53,100,0,60.60,100.59,33.00,623.00,601,24.40,49.18,null,null,null
2022-06-23T14:14:10Z,22.02,60.66,100,0,61.12,100.59,33.00,623.00,602,24.39,49.11,null,null,null
2022-06-23T14:15:10Z,22.01,60.60,100,0,46.42,100.59,32.00,612.00,604,24.42,49.18,0,1,1
2022-06-23T14:16:10Z,22.03,60.67,100,0,61.59,100.59,34.00,629.00,602,24.38,49.23,null,null,null
2022-06-23T14:17:10Z,22.05,60.55,100,0,68.99,100.59,33.00,623.00,599,24.39,49.24,null,null,null
2022-06-23T14:18:10Z,22.02,60.52,100,0,58.13,100.59,36.00,640.00,600,24.42,49.21,null,null,null
2022-06-23T14:19:10Z,22.02,60.49,100,0,63.52,100.59,38.00,650.00,599,24.43,49.23,null,null,null
2022-06-23T14:20:10Z,22.02,60.52,100,0,60.91,100.59,38.00,650.00,599,24.40,49.22,0,1,1
2022-06-23T14:21:10Z,22.01,60.65,100,0,43.72,100.58,36.00,640.00,599,24.42,49.22,null,null,null
2022-06-23T14:22:10Z,22.03,60.54,100,0,43.16,100.59,38.00,650.00,602,24.43,49.22,null,null,null
2022-06-23T14:23:10Z,22.05,60.58,100,0,49.84,100.59,37.00,643.00,603,24.45,49.24,null,null,null
2022-06-23T14:24:10Z,22.05,60.57,100,0,62.14,100.58,37.00,643.00,601,24.45,49.17,null,null,null
2022-06-23T14:25:10Z,22.02,60.57,100,0,52.20,100.59,38.00,650.00,603,24.43,49.20,0,1,2
2022-06-23T14:26:10Z,22.05,60.68,100,0,56.34,100.59,38.00,650.00,602,24.45,49.19,null,null,null
2022-06-23T14:27:10Z,22.08,60.60,100,0,56.53,100.58,39.00,657.00,601,24.43,49.21,null,null,null
2022-06-23T14:28:10Z,22.05,60.64,100,0,41.24,100.58,38.00,650.00,599,24.46,49.21,null,null,null
2022-06-23T14:29:10Z,22.06,60.66,100,0,46.02,100.58,37.00,643.00,600,24.46,49.21,null,null,null
2022-06-23T14:30:10Z,22.06,60.61,100,0,47.81,100.58,34.00,629.00,598,24.46,49.21,0,0,0
2022-06-23T14:31:10Z,22.05,60.73,100,0,48.60,100.59,34.00,629.00,600,24.45,49.21,null,null,null
2022-06-23T14:32:10Z,22.06,60.64,100,0,44.40,100.59,34.00,629.00,600,24.42,49.24,null,null,null
2022-06-23T14:33:10Z,22.08,60.58,100,0,49.90,100.59,36.00,640.00,599,24.42,49.26,null,null,null
2022-06-23T14:34:10Z,22.05,60.63,100,0,43.19,100.59,37.00,643.00,601,24.45,49.25,null,null,null
2022-06-23T14:35:10Z,22.05,60.65,100,0,44.66,100.58,37.00,643.00,599,24.46,49.22,0,3,3
2022-06-23T14:36:10Z,22.06,60.78,100,0,43.02,100.58,32.00,612.00,600,24.45,49.28,null,null,null
2022-06-23T14:37:10Z,22.09,60.61,100,0,45.59,100.58,36.00,637.00,601,24.45,49.28,null,null,null
2022-06-23T14:38:10Z,22.06,60.59,100,0,52.83,100.58,32.00,615.00,600,24.45,49.25,null,null,null
2022-06-23T14:39:10Z,22.06,60.58,100,0,46.47,100.58,38.00,650.00,599,24.43,49.23,null,null,null
2022-06-23T14:40:10Z,22.06,60.53,100,0,54.34,100.58,33.00,623.00,601,24.45,49.28,0,1,1
2022-06-23T14:41:10Z,22.06,60.68,100,0,41.46,100.58,38.00,650.00,600,24.45,49.25,null,null,null
2022-06-23T14:42:10Z,22.09,60.58,100,0,48.57,100.58,34.00,629.00,599,24.45,49.29,null,null,null
2022-06-23T14:43:10Z,22.06,60.58,100,0,52.45,100.58,38.00,650.00,600,24.45,49.29,null,null,null
2022-06-23T14:44:10Z,22.06,60.55,100,0,60.71,100.58,38.00,650.00,599,24.45,49.30,null,null,null
2022-06-23T14:45:10Z,22.08,60.54,100,0,50.44,100.58,38.00,650.00,600,24.45,49.28,0,2,2
2022-06-23T14:46:10Z,22.06,60.64,100,0,56.40,100.58,38.00,650.00,602,24.48,49.28,null,null,null
2022-06-23T14:47:10Z,22.09,60.54,100,0,53.76,100.58,39.00,657.00,602,24.45,49.25,null,null,null
2022-06-23T14:48:10Z,22.10,60.54,100,0,59.95,100.58,39.00,657.00,604,24.46,49.26,null,null,null
2022-06-23T14:49:10Z,22.08,60.55,100,0,43.80,100.57,38.00,650.00,607,24.43,49.30,null,null,null
2022-06-23T14:50:10Z,22.08,60.48,100,0,47.78,100.57,40.00,666.00,606,24.46,49.32,0,0,0
2022-06-23T14:51:10Z,22.08,60.59,100,0,50.37,100.57,40.00,666.00,606,24.46,49.25,null,null,null
2022-06-23T14:52:10Z,22.09,60.54,100,0,44.69,100.57,39.00,657.00,604,24.46,49.32,null,null,null
2022-06-23T14:53:10Z,22.10,60.44,100,0,54.73,100.57,38.00,650.00,608,24.46,49.28,null,null,null
2022-06-23T14:54:10Z,22.06,60.49,100,0,54.71,100.57,40.00,666.00,607,24.45,49.32,null,null,null
2022-06-23T14:55:10Z,22.06,60.51,100,0,44.95,100.57,40.00,666.00,609,24.45,49.28,0,1,1
2022-06-23T14:56:10Z,22.06,60.61,100,0,50.04,100.57,38.00,650.00,609,24.43,49.31,null,null,null
2022-06-23T14:57:10Z,22.12,60.51,100,0,56.32,100.57,40.00,666.00,607,24.46,49.29,null,null,null
2022-06-23T14:58:10Z,22.09,60.50,100,0,50.27,100.57,39.00,657.00,606,24.43,49.31,null,null,null
2022-06-23T14:59:10Z,22.08,60.48,100,0,62.64,100.56,39.00,657.00,606,24.42,49.31,null,null,null
2022-06-23T15:00:10Z,22.10,60.45,100,0,48.38,100.56,40.00,666.00,607,24.45,49.25,0,1,3
2022-06-23T15:01:10Z,22.08,60.50,100,0,44.78,100.56,38.00,650.00,608,24.46,49.29,null,null,null
2022-06-23T15:02:10Z,22.08,60.46,100,0,59.60,100.57,38.00,650.00,608,24.43,49.30,null,null,null
2022-06-23T15:03:10Z,22.06,60.52,100,0,53.82,100.56,40.00,666.00,607,24.45,49.30,null,null,null
2022-06-23T15:04:10Z,22.09,60.44,100,0,53.34,100.56,38.00,650.00,608,24.46,49.26,null,null,null
2022-06-23T15:05:10Z,22.12,60.42,100,0,61.35,100.56,40.00,666.00,609,24.43,49.31,1,2,2
2022-06-23T15:06:10Z,22.08,60.53,100,0,44.98,100.56,39.00,657.00,608,24.45,49.30,null,null,null
2022-06-23T15:07:10Z,22.09,60.46,100,0,49.66,100.57,40.00,666.00,609,24.45,49.29,null,null,null
2022-06-23T15:08:10Z,22.08,60.46,100,0,53.09,100.56,38.00,650.00,609,24.46,49.24,null,null,null
2022-06-23T15:09:10Z,22.09,60.48,100,0,55.61,100.56,40.00,666.00,610,24.46,49.26,null,null,null
2022-06-23T15:10:10Z,22.10,60.48,100,0,48.14,100.56,39.00,657.00,609,24.46,49.25,0,1,1
2022-06-23T15:11:10Z,22.08,60.58,100,0,52.22,100.56,39.00,657.00,609,24.45,49.29,null,null,null
2022-06-23T15:12:10Z,22.09,60.44,100,0,62.39,100.56,39.00,657.00,612,24.45,49.25,null,null,null
2022-06-23T15:13:10Z,22.10,60.52,100,0,46.72,100.56,39.00,657.00,615,24.45,49.29,null,null,null
2022-06-23T15:14:10Z,22.09,60.54,100,0,54.51,100.55,39.00,657.00,617,24.48,49.27,null,null,null
2022-06-23T15:15:10Z,22.09,60.57,100,0,46.87,100.56,38.00,650.00,618,24.45,49.26,0,3,3
2022-06-23T15:16:10Z,22.08,60.58,100,0,46.82,100.55,36.00,640.00,616,24.46,49.30,null,null,null
2022-06-23T15:17:10Z,22.12,60.51,100,0,47.17,100.55,38.00,650.00,614,24.45,49.26,null,null,null
2022-06-23T15:18:10Z,22.12,60.47,100,0,54.08,100.55,38.00,650.00,614,24.46,49.20,null,null,null
2022-06-23T15:19:10Z,22.09,60.57,100,0,48.94,100.56,36.00,640.00,613,24.48,49.25,null,null,null
2022-06-23T15:20:10Z,22.08,60.64,100,0,44.48,100.56,36.00,640.00,615,24.43,49.27,0,1,1
2022-06-23T15:21:10Z,22.10,60.59,100,0,50.19,100.55,33.00,623.00,614,24.46,49.30,null,null,null
2022-06-23T15:22:10Z,22.08,60.54,100,0,48.20,100.55,34.00,629.00,612,24.46,49.32,null,null,null
2022-06-23T15:23:10Z,22.06,60.55,100,0,48.64,100.55,34.00,629.00,610,24.46,49.32,null,null,null
2022-06-23T15:24:10Z,22.09,60.53,100,0,45.65,100.55,32.00,612.00,609,24.43,49.33,null,null,null
2022-06-23T15:25:10Z,22.10,60.56,100,0,45.78,100.55,34.00,629.00,611,24.45,49.33,1,1,1
2022-06-23T15:26:10Z,22.08,60.57,100,0,48.69,100.55,29.00,591.00,611,24.45,49.32,null,null,null
2022-06-23T15:27:10Z,22.12,60.50,100,0,48.58,100.55,34.00,629.00,612,24.48,49.29,null,null,null
2022-06-23T15:28:10Z,22.09,60.51,100,0,59.60,100.55,32.00,612.00,611,24.43,49.30,null,null,null
2022-06-23T15:29:10Z,22.08,60.57,100,0,52.37,100.55,34.00,629.00,609,24.43,49.23,null,null,null
2022-06-23T15:30:10Z,22.08,60.53,100,0,60.92,100.55,29.00,594.00,609,24.45,49.32,0,0,1
2022-06-23T15:31:10Z,22.06,60.66,100,0,43.71,100.54,32.00,615.00,608,24.46,49.33,null,null,null
2022-06-23T15:32:10Z,22.09,60.56,100,0,42.04,100.54,29.00,594.00,608,24.45,49.37,null,null,null
2022-06-23T15:33:10Z,22.08,60.54,100,0,51.91,100.54,33.00,623.00,607,24.43,49.34,null,null,null
2022-06-23T15:34:10Z,22.06,60.52,100,0,52.38,100.55,29.00,594.00,606,24.42,49.30,null,null,null
