TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T07:45:44Z,22.91,44.96,100,0,54.28,102.56,25.00,566.00,392,25.29,35.96,null,null,null
2022-04-16T07:46:44Z,22.90,44.91,100,0,53.43,102.57,29.00,592.00,390,25.31,35.93,null,null,null
2022-04-16T07:47:44Z,22.92,44.93,100,0,56.48,102.57,26.00,572.00,391,25.34,35.94,null,null,null
2022-04-16T07:48:44Z,22.91,44.92,100,0,51.82,102.57,31.00,605.00,391,25.31,35.98,0,0,0
2022-04-16T07:49:44Z,22.90,44.92,100,0,54.33,102.56,24.00,560.00,389,25.32,35.97,null,null,null
2022-04-16T07:50:44Z,22.92,44.94,100,0,57.23,102.56,29.00,592.00,388,25.32,35.92,null,null,null
2022-04-16T07:51:44Z,22.92,44.90,100,0,55.46,102.56,26.00,572.00,389,25.34,35.97,null,null,null
2022-04-16T07:52:44Z,22.92,44.92,100,0,53.99,102.56,29.00,592.00,387,25.34,35.92,null,null,null
2022-04-16T07:53:44Z,22.94,44.95,100,0,55.66,102.57,26.00,572.00,388,25.34,35.95,0,0,0
2022-04-16T07:54:44Z,22.94,44.95,100,0,53.68,102.56,29.00,592.00,389,25.32,35.92,null,null,null
2022-04-16T07:55:44Z,22.97,44.97,100,0,51.66,102.57,29.00,592.00,390,25.34,35.95,null,null,null
2022-04-16T07:56:44Z,22.95,44.90,100,0,52.66,102.56,29.00,592.00,391,25.31,35.96,null,null,null
2022-04-16T07:57:44Z,22.94,44.91,100,0,52.22,102.56,29.00,592.00,393,25.34,35.97,null,null,null
2022-04-16T07:58:44Z,22.91,44.96,100,0,53.93,102.57,30.00,599.00,396,25.35,35.97,0,0,0
2022-04-16T07:59:44Z,22.91,44.95,100,0,56.15,102.56,28.00,586.00,395,25.32,35.95,null,null,null
2022-04-16T08:00:44Z,22.97,44.97,100,0,52.18,102.56,28.00,586.00,396,25.32,35.97,null,null,null
2022-04-16T08:01:44Z,22.95,44.95,100,0,51.86,102.56,28.00,586.00,397,25.34,35.92,null,null,null
2022-04-16T08:02:44Z,22.97,44.94,100,0,53.34,102.57,26.00,572.00,397,25.34,35.98,null,null,null
2022-04-16T08:03:44Z,22.95,44.96,100,0,53.88,102.57,31.00,605.00,398,25.35,35.94,0,0,0
2022-04-16T08:04:44Z,22.94,44.99,100,0,56.37,102.57,24.00,560.00,397,25.35,35.97,null,null,null
2022-04-16T08:05:44Z,22.95,44.97,100,0,52.15,102.56,29.00,592.00,396,25.35,35.94,null,null,null
2022-04-16T08:06:44Z,22.94,45.01,100,0,52.64,102.56,30.00,599.00,395,25.35,35.98,null,null,null
2022-04-16T08:07:44Z,22.94,44.95,100,0,53.19,102.56,30.00,599.00,395,25.34,35.91,null,null,null
2022-04-16T08:08:44Z,22.95,44.95,100,0,52.99,102.56,31.00,605.00,394,25.35,35.97,0,0,0
2022-04-16T08:09:44Z,22.97,44.99,100,0,58.24,102.56,29.00,592.00,395,25.35,35.95,null,null,null
2022-04-16T08:10:44Z,22.97,44.98,100,0,54.92,102.56,29.00,592.00,394,25.37,35.97,null,null,null
2022-04-16T08:11:44Z,23.00,44.98,100,0,52.49,102.56,31.00,605.00,394,25.35,35.97,null,null,null
2022-04-16T08:12:44Z,22.98,44.98,100,0,56.43,102.56,33.00,617.00,397,25.38,35.95,null,null,null
2022-04-16T08:13:44Z,22.98,45.01,100,0,55.18,102.56,26.00,577.00,396,25.38,35.98,0,0,0
2022-04-16T08:14:44Z,22.95,44.98,100,0,53.20,102.56,31.00,605.00,396,25.37,35.95,null,null,null
2022-04-16T08:15:44Z,22.97,44.93,100,0,55.88,102.55,29.00,592.00,398,25.37,35.95,null,null,null
2022-04-16T08:16:44Z,22.98,45.03,100,0,52.50,102.56,30.00,599.00,398,25.38,35.94,null,null,null
2022-04-16T08:17:44Z,22.98,44.98,100,0,54.87,102.56,30.00,599.00,398,25.37,35.94,null,null,null
2022-04-16T08:18:44Z,22.97,45.02,100,0,54.31,102.56,31.00,605.00,400,25.37,35.94,0,0,0
2022-04-16T08:19:44Z,23.00,44.96,100,0,55.74,102.56,31.00,605.00,400,25.37,35.94,null,null,null
2022-04-16T08:20:44Z,22.97,45.00,100,0,51.11,102.56,33.00,617.00,399,25.39,36.00,null,null,null
2022-04-16T08:21:44Z,22.98,44.98,100,0,55.74,102.56,26.00,577.00,399,25.42,35.99,null,null,null
2022-04-16T08:22:44Z,22.98,44.97,100,0,54.61,102.56,33.00,617.00,398,25.39,35.97,null,null,null
2022-04-16T08:23:44Z,23.00,44.99,100,0,53.06,102.56,33.00,617.00,395,25.39,35.97,0,0,0
2022-04-16T08:24:44Z,23.00,44.96,100,0,54.28,102.56,30.00,599.00,395,25.39,35.96,null,null,null
2022-04-16T08:25:44Z,23.00,44.99,100,0,54.64,102.56,30.00,599.00,394,25.41,35.94,null,null,null
2022-04-16T08:26:44Z,23.01,44.94,100,0,53.19,102.56,31.00,605.00,395,25.41,35.96,null,null,null
2022-04-16T08:27:44Z,23.00,44.98,100,0,50.92,102.57,31.00,605.00,396,25.41,35.94,null,null,null
2022-04-16T08:28:44Z,23.00,44.96,100,0,52.80,102.57,28.00,586.00,395,25.39,35.93,0,0,0
2022-04-16T08:29:44Z,23.01,44.93,100,0,54.44,102.57,29.00,592.00,393,25.41,35.94,null,null,null
2022-04-16T08:30:44Z,23.04,44.93,100,0,51.23,102.57,26.00,572.00,394,25.41,35.93,null,null,null
2022-04-16T08:31:44Z,23.02,44.92,100,0,49.70,102.57,31.00,605.00,394,25.41,35.90,null,null,null
2022-04-16T08:32:44Z,23.02,44.93,100,0,52.80,102.57,30.00,599.00,390,25.42,35.93,null,null,null
2022-04-16T08:33:44Z,23.00,44.94,100,0,55.30,102.57,31.00,605.00,391,25.42,35.95,0,0,0
2022-04-16T08:34:44Z,23.01,44.89,100,0,53.43,102.57,28.00,586.00,390,25.42,35.92,null,null,null
2022-04-16T08:35:44Z,23.05,44.87,100,0,53.41,102.57,30.00,599.00,394,25.41,35.92,null,null,null
2022-04-16T08:36:44Z,23.01,44.88,100,0,52.32,102.57,30.00,599.00,395,25.41,35.90,null,null,null
2022-04-16T08:37:44Z,23.00,44.87,100,0,54.85,102.57,29.00,592.00,394,25.45,35.88,null,null,null
2022-04-16T08:38:44Z,23.02,44.88,100,0,52.99,102.57,30.00,599.00,394,25.42,35.89,0,0,0
2022-04-16T08:39:44Z,23.00,44.81,100,0,50.72,102.57,25.00,566.00,394,25.42,35.90,null,null,null
2022-04-16T08:40:44Z,23.02,44.74,100,0,54.23,102.57,28.00,586.00,393,25.42,35.87,null,null,null
2022-04-16T08:41:44Z,23.02,44.80,100,0,57.83,102.56,27.00,580.00,392,25.44,35.85,null,null,null
2022-04-16T08:42:44Z,23.04,44.73,100,0,51.75,102.57,29.00,592.00,390,25.41,35.86,null,null,null
2022-04-16T08:43:44Z,23.02,44.62,100,0,56.06,102.57,29.00,594.00,388,25.45,35.82,0,0,0
2022-04-16T08:44:44Z,23.04,44.66,100,0,53.40,102.57,26.00,574.00,387,25.44,35.83,null,null,null
2022-04-16T08:45:44Z,23.02,44.71,100,0,52.12,102.57,28.00,586.00,387,25.44,35.80,null,null,null
2022-04-16T08:46:44Z,23.07,44.57,100,0,53.30,102.57,23.00,553.00,386,25.42,35.79,null,null,null
2022-04-16T08:47:44Z,23.02,44.57,100,0,52.90,102.57,26.00,574.00,386,25.44,35.76,null,null,null
2022-04-16T08:48:44Z,23.02,44.59,100,0,53.55,102.56,28.00,586.00,387,25.45,35.75,0,0,0
2022-04-16T08:49:44Z,23.05,44.56,100,0,55.66,102.57,24.00,560.00,384,25.45,35.79,null,null,null
2022-04-16T08:50:44Z,23.07,44.50,100,0,54.29,102.56,25.00,567.00,385,25.44,35.76,null,null,null
2022-04-16T08:51:44Z,23.04,44.56,100,0,55.18,102.56,26.00,574.00,384,25.48,35.71,null,null,null
2022-04-16T08:52:44Z,23.05,44.50,100,0,54.48,102.56,27.00,580.00,384,25.44,35.72,null,null,null
2022-04-16T08:53:44Z,23.04,44.53,100,0,52.22,102.56,24.00,560.00,386,25.42,35.73,0,0,0
2022-04-16T08:54:44Z,23.07,44.47,100,0,52.90,102.56,25.00,567.00,385,25.45,35.73,null,null,null
2022-04-16T08:55:44Z,23.07,44.47,100,0,55.87,102.56,27.00,580.00,385,25.46,35.65,null,null,null
2022-04-16T08:56:44Z,23.07,44.41,100,0,53.50,102.56,27.00,580.00,385,25.48,35.69,null,null,null
2022-04-16T08:57:44Z,23.05,44.42,100,0,54.02,102.56,28.00,586.00,386,25.46,35.68,null,null,null
2022-04-16T08:58:44Z,23.07,44.38,100,0,50.24,102.56,29.00,594.00,384,25.48,35.64,0,0,0
2022-04-16T08:59:44Z,23.05,44.40,100,0,53.64,102.55,27.00,580.00,384,25.46,35.62,null,null,null
2022-04-16T09:00:44Z,23.11,44.34,100,0,55.07,102.55,23.00,553.00,384,25.46,35.56,null,null,null
2022-04-16T09:01:44Z,23.07,44.33,100,0,56.51,102.55,27.00,580.00,385,25.48,35.65,null,null,null
2022-04-16T09:02:44Z,23.05,44.17,100,0,58.40,102.55,27.00,580.00,384,25.51,35.55,null,null,null
2022-04-16T09:03:44Z,23.08,44.18,100,0,53.84,102.55,27.00,580.00,385,25.48,35.52,0,0,0
2022-04-16T09:04:44Z,23.07,44.28,100,0,52.11,102.56,25.00,566.00,386,25.49,35.60,null,null,null
2022-04-16T09:05:44Z,23.11,44.19,100,0,55.39,102.56,25.00,567.00,383,25.49,35.54,null,null,null
2022-04-16T09:06:44Z,23.10,44.16,100,0,56.41,102.55,26.00,574.00,384,25.52,35.51,null,null,null
2022-04-16T09:07:44Z,23.07,44.13,100,0,56.17,102.55,23.00,553.00,385,25.51,35.48,null,null,null
2022-04-16T09:08:44Z,23.08,44.13,100,0,53.27,102.56,26.00,574.00,385,25.49,35.51,0,0,0
2022-04-16T09:09:44Z,23.08,44.06,100,0,54.90,102.56,20.00,536.00,386,25.48,35.51,null,null,null
2022-04-16T09:10:44Z,23.12,44.15,100,0,52.68,102.56,25.00,566.00,387,25.51,35.54,null,null,null
2022-04-16T09:11:44Z,23.12,44.05,100,0,57.06,102.56,26.00,574.00,385,25.51,35.44,null,null,null
2022-04-16T09:12:44Z,23.08,44.09,100,0,51.31,102.55,26.00,574.00,387,25.51,35.47,null,null,null
2022-04-16T09:13:44Z,23.10,44.10,100,0,56.10,102.56,26.00,574.00,388,25.51,35.46,0,0,0
2022-04-16T09:14:44Z,23.10,44.05,100,0,52.79,102.56,25.00,566.00,387,25.52,35.43,null,null,null
2022-04-16T09:15:44Z,23.12,44.03,100,0,54.13,102.56,26.00,574.00,388,25.52,35.41,null,null,null
2022-04-16T09:16:44Z,23.14,44.04,100,0,55.54,102.56,22.00,548.00,388,25.51,35.41,null,null,null
2022-04-16T09:17:44Z,23.12,44.01,100,0,56.56,102.56,28.00,588.00,384,25.52,35.35,null,null,null
2022-04-16T09:18:44Z,23.10,44.02,100,0,55.36,102.56,24.00,561.00,383,25.54,35.41,0,0,0
2022-04-16T09:19:44Z,23.11,43.92,100,0,56.58,102.56,27.00,580.00,388,25.54,35.36,null,null,null
2022-04-16T09:20:44Z,23.12,43.97,100,0,54.81,102.56,26.00,574.00,386,25.54,35.39,null,null,null
2022-04-16T09:21:44Z,23.12,44.00,100,0,51.95,102.56,27.00,580.00,386,25.55,35.40,null,null,null
2022-04-16T09:22:44Z,23.11,43.90,100,0,53.24,102.56,28.00,588.00,388,25.54,35.28,null,null,null
2022-04-16T09:23:44Z,23.15,43.94,100,0,52.62,102.55,25.00,566.00,390,25.52,35.35,0,0,0
2022-04-16T09:24:44Z,23.11,43.85,100,0,53.84,102.56,27.00,580.00,391,25.57,35.35,null,null,null
2022-04-16T09:25:44Z,23.12,43.78,100,0,54.30,102.55,26.00,574.00,389,25.57,35.29,null,null,null
2022-04-16T09:26:44Z,23.17,43.78,100,0,56.87,102.55,27.00,580.00,388,25.55,35.30,null,null,null
2022-04-16T09:27:44Z,23.14,43.78,100,0,53.19,102.55,27.00,580.00,387,25.55,35.26,null,null,null
2022-04-16T09:28:44Z,23.11,43.82,100,0,53.69,102.56,24.00,561.00,387,25.58,35.25,0,0,0
2022-04-16T09:29:44Z,23.12,43.71,100,0,53.29,102.56,27.00,580.00,388,25.55,35.27,null,null,null
2022-04-16T09:30:44Z,23.12,43.73,100,0,55.33,102.56,26.00,574.00,387,25.57,35.24,null,null,null
2022-04-16T09:31:44Z,23.17,43.58,100,0,58.42,102.56,26.00,574.00,387,25.57,35.14,null,null,null
2022-04-16T09:32:44Z,23.14,43.58,100,0,55.20,102.55,26.00,574.00,385,25.58,35.19,null,null,null
2022-04-16T09:33:44Z,23.17,43.69,100,0,56.31,102.56,27.00,581.00,386,25.58,35.17,0,0,0
2022-04-16T09:34:44Z,23.15,43.59,100,0,58.28,102.56,21.00,543.00,386,25.55,35.10,null,null,null
2022-04-16T09:35:44Z,23.17,43.63,100,0,53.93,102.56,26.00,574.00,386,25.57,35.19,null,null,null
2022-04-16T09:36:44Z,23.18,43.55,100,0,55.49,102.56,26.00,574.00,386,25.57,35.13,null,null,null
2022-04-16T09:37:44Z,23.17,43.60,100,0,52.74,102.56,26.00,574.00,387,25.58,35.09,null,null,null
2022-04-16T09:38:44Z,23.19,43.65,100,0,56.27,102.56,27.00,581.00,385,25.61,35.15,0,0,0
2022-04-16T09:39:44Z,23.17,43.55,100,0,52.37,102.56,21.00,543.00,385,25.58,35.12,null,null,null
2022-04-16T09:40:44Z,23.18,43.55,100,0,54.42,102.56,26.00,574.00,384,25.58,35.12,null,null,null
2022-04-16T09:41:44Z,23.17,43.57,100,0,53.27,102.56,26.00,574.00,384,25.58,35.09,null,null,null
2022-04-16T09:42:44Z,23.17,43.58,100,0,54.60,102.55,26.00,574.00,385,25.59,35.06,null,null,null
2022-04-16T09:43:44Z,23.15,43.60,100,0,57.01,102.55,27.00,581.00,383,25.58,35.06,0,0,0
2022-04-16T09:44:44Z,23.17,43.54,100,0,55.63,102.55,25.00,569.00,382,25.59,35.08,null,null,null
2022-04-16T09:45:44Z,23.18,43.53,100,0,56.18,102.55,26.00,574.00,383,25.58,35.10,null,null,null
2022-04-16T09:46:44Z,23.15,43.51,100,0,54.53,102.55,26.00,574.00,387,25.61,35.06,null,null,null
2022-04-16T09:47:44Z,23.17,43.46,100,0,54.84,102.54,27.00,581.00,390,25.59,35.03,null,null,null
2022-04-16T09:48:44Z,23.19,43.55,100,0,54.15,102.54,24.00,564.00,389,25.61,35.06,0,0,0
2022-04-16T09:49:44Z,23.19,43.48,100,0,53.71,102.54,26.00,574.00,389,25.61,35.02,null,null,null
2022-04-16T09:50:44Z,23.17,43.50,100,0,54.45,102.55,26.00,574.00,388,25.61,35.02,null,null,null
2022-04-16T09:51:44Z,23.19,43.50,100,0,55.84,102.55,26.00,574.00,386,25.62,35.08,null,null,null
2022-04-16T09:52:44Z,23.18,43.45,100,0,54.25,102.54,27.00,581.00,386,25.61,35.02,null,null,null
2022-04-16T09:53:44Z,23.17,43.44,100,0,55.96,102.54,26.00,574.00,387,25.62,34.97,0,0,0
2022-04-16T09:54:44Z,23.21,43.41,100,0,54.31,102.54,26.00,574.00,387,25.62,35.02,null,null,null
2022-04-16T09:55:44Z,23.21,43.38,100,0,55.21,102.54,22.00,549.00,386,25.62,34.98,null,null,null
2022-04-16T09:56:44Z,23.22,43.48,100,0,53.44,102.54,27.00,581.00,386,25.64,35.00,null,null,null
2022-04-16T09:57:44Z,23.19,43.39,100,0,55.91,102.54,27.00,581.00,388,25.62,34.94,null,null,null
2022-04-16T09:58:44Z,23.18,43.41,100,0,56.65,102.54,28.00,589.00,388,25.62,34.95,0,0,0
2022-04-16T09:59:44Z,23.19,43.41,100,0,51.84,102.54,26.00,574.00,387,25.65,34.98,null,null,null
2022-04-16T10:00:44Z,23.22,43.39,100,0,55.24,102.54,26.00,574.00,386,25.65,34.97,null,null,null
2022-04-16T10:01:44Z,23.21,43.38,100,0,56.13,102.55,27.00,581.00,388,25.64,34.94,null,null,null
2022-04-16T10:02:44Z,23.22,43.31,100,0,57.60,102.55,24.00,564.00,390,25.64,34.87,null,null,null
2022-04-16T10:03:44Z,23.19,43.40,100,0,54.80,102.54,28.00,589.00,390,25.65,34.95,0,0,0
2022-04-16T10:04:44Z,23.22,43.30,100,0,55.77,102.55,21.00,543.00,391,25.66,34.91,null,null,null
2022-04-16T10:05:44Z,23.25,43.37,100,0,51.92,102.55,26.00,574.00,392,25.65,34.91,null,null,null
2022-04-16T10:06:44Z,23.23,43.33,100,0,56.58,102.55,19.00,529.00,391,25.65,34.92,null,null,null
2022-04-16T10:07:44Z,23.23,43.35,100,0,53.57,102.55,27.00,581.00,391,25.65,34.90,null,null,null
2022-04-16T10:08:44Z,23.25,43.38,100,0,54.55,102.55,28.00,589.00,389,25.66,34.91,0,0,0
2022-04-16T10:09:44Z,23.22,43.26,100,0,52.38,102.55,18.00,524.00,386,25.66,34.87,null,null,null
2022-04-16T10:10:44Z,23.23,43.24,100,0,54.62,102.55,26.00,574.00,388,25.62,34.81,null,null,null
2022-04-16T10:11:44Z,23.28,43.34,100,0,53.21,102.55,25.00,565.00,388,25.66,34.87,null,null,null
2022-04-16T10:12:44Z,23.23,43.27,100,0,50.89,102.55,20.00,536.00,388,25.66,34.87,null,null,null
2022-04-16T10:13:44Z,23.22,43.28,100,0,56.03,102.55,27.00,581.00,387,25.66,34.84,0,0,0
2022-04-16T10:14:44Z,23.22,43.25,100,0,51.02,102.55,26.00,574.00,387,25.66,34.83,null,null,null
2022-04-16T10:15:44Z,23.25,43.24,100,0,54.85,102.55,27.00,581.00,389,25.65,34.85,null,null,null
2022-04-16T10:16:44Z,23.25,43.15,100,0,55.87,102.56,18.00,519.00,390,25.69,34.80,null,null,null
2022-04-16T10:17:44Z,23.25,43.19,100,0,57.42,102.55,21.00,543.00,387,25.68,34.79,null,null,null
2022-04-16T10:18:44Z,23.25,43.21,100,0,56.80,102.55,19.00,526.00,386,25.66,34.78,0,0,0
2022-04-16T10:19:44Z,23.26,43.20,100,0,53.85,102.56,19.00,531.00,387,25.69,34.79,null,null,null
2022-04-16T10:20:44Z,23.28,43.24,100,0,53.03,102.56,19.00,531.00,387,25.66,34.83,null,null,null
2022-04-16T10:21:44Z,23.25,43.24,100,0,55.38,102.55,20.00,536.00,385,25.66,34.77,null,null,null
2022-04-16T10:22:44Z,23.25,43.28,100,0,55.66,102.55,22.00,549.00,382,25.68,34.74,null,null,null
2022-04-16T10:23:44Z,23.28,43.22,100,0,55.65,102.55,17.00,518.00,381,25.72,34.76,0,0,0
2022-04-16T10:24:44Z,23.26,43.24,100,0,52.78,102.55,20.00,536.00,383,25.68,34.80,null,null,null
2022-04-16T10:25:44Z,23.26,43.24,100,0,52.29,102.55,19.00,531.00,381,25.69,34.79,null,null,null
2022-04-16T10:26:44Z,23.26,43.27,100,0,56.14,102.55,20.00,536.00,378,25.69,34.79,null,null,null
2022-04-16T10:27:44Z,23.26,43.26,100,0,56.05,102.55,20.00,536.00,379,25.70,34.80,null,null,null
2022-04-16T10:28:44Z,23.26,43.21,100,0,57.03,102.54,21.00,542.00,380,25.70,34.79,0,0,0
2022-04-16T10:29:44Z,23.29,43.14,100,0,53.35,102.55,21.00,543.00,381,25.70,34.73,null,null,null
2022-04-16T10:30:44Z,23.28,43.24,100,0,54.06,102.55,17.00,514.00,381,25.70,34.76,null,null,null
2022-04-16T10:31:44Z,23.28,43.22,100,0,54.28,102.55,21.00,543.00,382,25.70,34.74,null,null,null
2022-04-16T10:32:44Z,23.26,43.21,100,0,56.17,102.55,20.00,536.00,381,25.69,34.81,null,null,null
2022-04-16T10:33:44Z,23.26,43.21,100,0,55.14,102.55,20.00,536.00,380,25.73,34.73,0,0,0
2022-04-16T10:34:44Z,23.28,43.24,100,0,56.49,102.55,20.00,536.00,382,25.70,34.83,null,null,null
2022-04-16T10:35:44Z,23.29,43.23,100,0,53.26,102.55,15.00,503.00,380,25.72,34.77,null,null,null
2022-04-16T10:36:44Z,23.31,43.24,100,0,53.47,102.55,21.00,543.00,379,25.70,34.77,null,null,null
2022-04-16T10:37:44Z,23.29,43.23,100,0,55.93,102.55,20.00,536.00,378,25.72,34.76,null,null,null
2022-04-16T10:38:44Z,23.31,43.26,100,0,56.05,102.55,22.00,549.00,379,25.73,34.79,0,0,0
2022-04-16T10:39:44Z,23.31,43.26,100,0,55.50,102.55,20.00,536.00,379,25.72,34.79,null,null,null
2022-04-16T10:40:44Z,23.32,43.26,100,0,55.07,102.55,20.00,536.00,377,25.73,34.80,null,null,null
2022-04-16T10:41:44Z,23.33,43.26,100,0,57.68,102.55,21.00,542.00,377,25.72,34.79,null,null,null
2022-04-16T10:42:44Z,23.33,43.26,100,0,54.95,102.55,17.00,518.00,376,25.73,34.78,null,null,null
2022-04-16T10:43:44Z,23.33,43.27,100,0,55.80,102.55,22.00,548.00,377,25.72,34.77,0,0,0
2022-04-16T10:44:44Z,23.32,43.27,100,0,55.09,102.55,20.00,536.00,376,25.75,34.75,null,null,null
2022-04-16T10:45:44Z,23.32,43.29,100,0,53.82,102.54,20.00,536.00,375,25.78,34.78,null,null,null
2022-04-16T10:46:44Z,23.32,43.30,100,0,56.17,102.55,17.00,518.00,376,25.75,34.71,null,null,null
2022-04-16T10:47:44Z,23.35,43.30,100,0,55.61,102.55,22.00,548.00,377,25.76,34.78,null,null,null
2022-04-16T10:48:44Z,23.35,43.26,100,0,54.96,102.55,22.00,548.00,378,25.75,34.74,0,0,0
2022-04-16T10:49:44Z,23.32,43.30,100,0,50.82,102.54,20.00,536.00,378,25.76,34.81,null,null,null
2022-04-16T10:50:44Z,23.33,43.32,100,0,54.41,102.54,22.00,548.00,378,25.76,34.78,null,null,null
2022-04-16T10:51:44Z,23.33,43.31,100,0,55.89,102.54,22.00,548.00,379,25.76,34.82,null,null,null
2022-04-16T10:52:44Z,23.35,43.33,100,0,56.43,102.54,24.00,561.00,380,25.76,34.79,null,null,null
2022-04-16T10:53:44Z,23.33,43.32,100,0,54.83,102.54,20.00,536.00,382,25.78,34.79,0,0,0
2022-04-16T10:54:44Z,23.35,43.38,100,0,54.28,102.55,23.00,552.00,384,25.76,34.79,null,null,null
2022-04-16T10:55:44Z,23.36,43.29,100,0,55.87,102.54,23.00,552.00,385,25.80,34.81,null,null,null
2022-04-16T10:56:44Z,23.36,43.36,100,0,53.23,102.55,22.00,548.00,386,25.78,34.76,null,null,null
2022-04-16T10:57:44Z,23.35,43.38,100,0,52.05,102.54,24.00,561.00,387,25.76,34.78,null,null,null
2022-04-16T10:58:44Z,23.33,43.34,100,0,54.87,102.54,20.00,536.00,389,25.76,34.78,0,0,0
2022-04-16T10:59:44Z,23.38,43.35,100,0,53.97,102.55,22.00,548.00,388,25.78,34.79,null,null,null
2022-04-16T11:00:44Z,23.38,43.38,100,0,51.73,102.54,19.00,529.00,386,25.79,34.75,null,null,null
2022-04-16T11:01:44Z,23.39,43.34,100,0,55.93,102.54,22.00,548.00,387,25.78,34.82,null,null,null
2022-04-16T11:02:44Z,23.38,43.35,100,0,53.30,102.55,23.00,552.00,387,25.78,34.82,null,null,null
2022-04-16T11:03:44Z,23.35,43.35,100,0,55.72,102.55,23.00,552.00,385,25.76,34.74,0,0,0
2022-04-16T11:04:44Z,23.38,43.40,100,0,53.19,102.55,21.00,542.00,382,25.78,34.78,null,null,null
2022-04-16T11:05:44Z,23.35,43.36,100,0,55.52,102.55,22.00,548.00,385,25.79,34.78,null,null,null
2022-04-16T11:06:44Z,23.36,43.34,100,0,53.33,102.55,23.00,552.00,386,25.79,34.77,null,null,null
2022-04-16T11:07:44Z,23.36,43.38,100,0,53.49,102.55,21.00,542.00,388,25.80,34.83,null,null,null
2022-04-16T11:08:44Z,23.35,43.45,100,0,56.67,102.55,24.00,561.00,388,25.80,34.81,0,0,0
2022-04-16T11:09:44Z,23.38,43.44,100,0,54.51,102.55,18.00,524.00,390,25.79,34.83,null,null,null
2022-04-16T11:10:44Z,23.39,43.40,100,0,53.81,102.55,23.00,552.00,390,25.80,34.84,null,null,null
2022-04-16T11:11:44Z,23.36,43.41,100,0,55.40,102.55,20.00,536.00,389,25.79,34.84,null,null,null
2022-04-16T11:12:44Z,23.38,43.41,100,0,56.70,102.56,25.00,567.00,387,25.80,34.80,null,null,null
2022-04-16T11:13:44Z,23.36,43.44,100,0,52.79,102.56,22.00,548.00,385,25.80,34.84,0,0,0
2022-04-16T11:14:44Z,23.36,43.41,100,0,54.09,102.55,24.00,561.00,384,25.79,34.87,null,null,null
2022-04-16T11:15:44Z,23.42,43.43,100,0,56.54,102.55,24.00,561.00,384,25.82,34.81,null,null,null
2022-04-16T11:16:44Z,23.38,43.43,100,0,53.37,102.55,25.00,567.00,384,25.80,34.77,null,null,null
2022-04-16T11:17:44Z,23.39,43.47,100,0,53.19,102.56,24.00,561.00,383,25.82,34.81,null,null,null
2022-04-16T11:18:44Z,23.41,43.48,100,0,56.22,102.56,25.00,567.00,383,25.80,34.80,0,0,0
2022-04-16T11:19:44Z,23.39,43.41,100,0,52.48,102.55,22.00,548.00,385,25.80,34.85,null,null,null
2022-04-16T11:20:44Z,23.42,43.49,100,0,53.66,102.55,23.00,552.00,385,25.80,34.85,null,null,null
2022-04-16T11:21:44Z,23.39,43.50,100,0,51.95,102.55,23.00,552.00,385,25.85,34.81,null,null,null
2022-04-16T11:22:44Z,23.39,43.46,100,0,56.30,102.55,24.00,561.00,385,25.80,34.81,null,null,null
2022-04-16T11:23:44Z,23.39,43.46,100,0,51.68,102.55,25.00,567.00,384,25.85,34.80,0,0,0
2022-04-16T11:24:44Z,23.41,43.46,100,0,53.94,102.55,18.00,524.00,383,25.82,34.81,null,null,null
2022-04-16T11:25:44Z,23.41,43.46,100,0,55.18,102.55,23.00,552.00,384,25.82,34.83,null,null,null
2022-04-16T11:26:44Z,23.42,43.47,100,0,53.79,102.54,20.00,536.00,382,25.82,34.83,null,null,null
2022-04-16T11:27:44Z,23.39,43.46,100,0,55.23,102.54,25.00,567.00,384,25.80,34.80,null,null,null
2022-04-16T11:28:44Z,23.41,43.53,100,0,56.41,102.54,23.00,552.00,380,25.83,34.84,0,0,0
2022-04-16T11:29:44Z,23.36,43.51,100,0,54.32,102.54,22.00,548.00,382,25.83,34.86,null,null,null
2022-04-16T11:30:44Z,23.42,43.47,100,0,55.30,102.54,22.00,548.00,383,25.83,34.83,null,null,null
2022-04-16T11:31:44Z,23.42,43.47,100,0,54.76,102.54,24.00,561.00,385,25.83,34.86,null,null,null
2022-04-16T11:32:44Z,23.42,43.53,100,0,54.00,102.54,25.00,567.00,382,25.83,34.87,null,null,null
2022-04-16T11:33:44Z,23.41,43.53,100,0,55.25,102.55,21.00,542.00,382,25.82,34.83,0,0,0
2022-04-16T11:34:44Z,23.41,43.50,100,0,55.27,102.55,24.00,561.00,381,25.83,34.84,null,null,null
2022-04-16T11:35:44Z,23.42,43.52,100,0,55.23,102.55,24.00,561.00,381,25.83,34.84,null,null,null
2022-04-16T11:36:44Z,23.42,43.55,100,0,54.58,102.55,24.00,561.00,382,25.83,34.83,null,null,null
2022-04-16T11:37:44Z,23.42,43.54,100,0,55.43,102.55,25.00,567.00,382,25.83,34.81,null,null,null
2022-04-16T11:38:44Z,23.43,43.53,100,0,53.31,102.55,22.00,548.00,384,25.85,34.89,0,0,0
2022-04-16T11:39:44Z,23.39,43.55,100,0,55.67,102.55,24.00,561.00,385,25.83,34.81,null,null,null
