TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T11:28:05Z,22.70,49.84,100,0,60.04,101.26,135.00,1291.00,666,25.15,40.16,null,null,null
2022-05-09T11:29:05Z,22.73,49.86,100,0,55.68,101.27,131.00,1262.00,668,25.17,40.14,null,null,null
2022-05-09T11:30:05Z,22.74,49.84,100,0,68.19,101.26,142.00,1338.00,670,25.18,40.16,0,1,1
2022-05-09T11:31:05Z,22.71,49.76,100,0,65.52,101.25,127.00,1235.00,674,25.18,40.16,null,null,null
2022-05-09T11:32:05Z,22.75,49.78,100,0,66.58,101.24,140.00,1321.00,673,25.17,40.13,null,null,null
2022-05-09T11:33:05Z,22.77,49.71,100,0,66.17,101.24,138.00,1307.00,676,25.21,40.09,null,null,null
2022-05-09T11:34:05Z,22.77,49.70,100,0,49.30,101.24,144.00,1349.00,679,25.20,40.09,null,null,null
2022-05-09T11:35:05Z,22.74,49.69,100,0,51.27,101.24,144.00,1349.00,681,25.21,40.09,0,1,1
2022-05-09T11:36:05Z,22.77,49.64,100,0,51.23,101.24,140.00,1324.00,682,25.21,40.06,null,null,null
2022-05-09T11:37:05Z,22.78,49.64,100,0,52.53,101.24,142.00,1334.00,683,25.20,40.09,null,null,null
2022-05-09T11:38:05Z,22.80,49.64,100,0,61.86,101.24,144.00,1349.00,686,25.22,40.04,null,null,null
2022-05-09T11:39:05Z,22.80,49.61,100,0,52.66,101.24,142.00,1334.00,686,25.18,40.03,null,null,null
2022-05-09T11:40:05Z,22.84,49.57,100,0,51.10,101.23,142.00,1334.00,686,25.24,40.05,0,0,0
2022-05-09T11:41:05Z,22.82,49.57,100,0,53.22,101.23,142.00,1334.00,683,25.21,40.08,null,null,null
2022-05-09T11:42:05Z,22.81,49.56,100,0,57.51,101.23,142.00,1334.00,690,25.21,40.09,null,null,null
2022-05-09T11:43:05Z,22.81,49.52,100,0,68.78,101.24,142.00,1334.00,696,25.24,40.02,null,null,null
2022-05-09T11:44:05Z,22.86,49.61,100,0,52.90,101.23,142.00,1334.00,698,25.24,40.04,null,null,null
2022-05-09T11:45:05Z,22.87,49.66,100,0,55.85,101.23,146.00,1364.00,714,25.24,40.02,0,1,1
2022-05-09T11:46:05Z,22.86,49.48,100,0,58.16,101.22,135.00,1288.00,716,25.25,40.04,null,null,null
2022-05-09T11:47:05Z,22.84,49.45,100,0,57.70,101.23,135.00,1288.00,712,25.27,40.03,null,null,null
2022-05-09T11:48:05Z,22.86,49.47,100,0,52.06,101.22,144.00,1349.00,707,25.25,40.05,null,null,null
2022-05-09T11:49:05Z,22.87,49.48,100,0,52.95,101.21,137.00,1302.00,705,25.27,40.00,null,null,null
2022-05-09T11:50:05Z,22.86,49.50,100,0,52.97,101.22,146.00,1364.00,705,25.27,39.97,0,1,1
2022-05-09T11:51:05Z,22.87,49.39,100,0,59.86,101.22,144.00,1349.00,703,25.28,40.01,null,null,null
2022-05-09T11:52:05Z,22.88,49.37,100,0,61.74,101.21,144.00,1349.00,701,25.27,40.01,null,null,null
2022-05-09T11:53:05Z,22.90,49.34,100,0,59.16,101.20,146.00,1364.00,700,25.28,39.96,null,null,null
2022-05-09T11:54:05Z,22.90,49.38,100,0,53.93,101.20,150.00,1389.00,695,25.31,39.96,null,null,null
2022-05-09T11:55:05Z,22.88,49.31,100,0,60.26,101.20,150.00,1389.00,697,25.29,39.97,0,1,1
2022-05-09T11:56:05Z,22.90,49.33,100,0,54.43,101.20,144.00,1349.00,699,25.29,39.94,null,null,null
2022-05-09T11:57:05Z,22.94,49.34,100,0,54.97,101.20,150.00,1389.00,700,25.29,39.93,null,null,null
2022-05-09T11:58:05Z,22.91,49.30,100,0,49.73,101.20,142.00,1334.00,701,25.29,39.92,null,null,null
2022-05-09T11:59:05Z,22.91,49.34,100,0,59.39,101.19,155.00,1420.00,699,25.29,39.93,null,null,null
2022-05-09T12:00:05Z,22.92,49.31,100,0,53.95,101.20,142.00,1334.00,696,25.31,39.90,0,1,1
2022-05-09T12:01:05Z,22.94,49.22,100,0,53.01,101.20,152.00,1404.00,696,25.32,39.88,null,null,null
2022-05-09T12:02:05Z,22.94,49.18,100,0,47.01,101.20,155.00,1420.00,697,25.34,39.89,null,null,null
2022-05-09T12:03:05Z,22.95,49.18,100,0,51.30,101.20,157.00,1436.00,698,25.31,39.87,null,null,null
2022-05-09T12:04:05Z,22.94,49.20,100,0,50.48,101.20,157.00,1436.00,698,25.34,39.88,null,null,null
2022-05-09T12:05:05Z,22.94,49.21,100,0,50.29,101.19,161.00,1462.00,697,25.35,39.91,0,0,0
2022-05-09T12:06:05Z,22.94,49.13,100,0,52.86,101.19,157.00,1436.00,698,25.35,39.81,null,null,null
2022-05-09T12:07:05Z,22.97,49.09,100,0,54.61,101.18,157.00,1436.00,697,25.38,39.90,null,null,null
2022-05-09T12:08:05Z,22.97,49.10,100,0,50.86,101.18,157.00,1436.00,697,25.38,39.84,null,null,null
2022-05-09T12:09:05Z,22.97,49.10,100,0,51.19,101.17,157.00,1436.00,695,25.38,39.84,null,null,null
2022-05-09T12:10:05Z,23.00,49.08,100,0,60.98,101.18,161.00,1462.00,688,25.39,39.80,0,0,0
2022-05-09T12:11:05Z,23.00,48.92,100,0,52.44,101.18,144.00,1349.00,684,25.39,39.80,null,null,null
2022-05-09T12:12:05Z,23.00,48.97,100,0,50.23,101.18,157.00,1436.00,682,25.39,39.76,null,null,null
2022-05-09T12:13:05Z,23.00,48.93,100,0,47.32,101.18,152.00,1404.00,677,25.41,39.79,null,null,null
2022-05-09T12:14:05Z,22.98,48.97,100,0,49.64,101.18,157.00,1436.00,674,25.38,39.78,null,null,null
2022-05-09T12:15:05Z,23.00,48.95,100,0,47.92,101.19,161.00,1462.00,672,25.38,39.72,0,0,1
2022-05-09T12:16:05Z,23.02,48.88,100,0,51.20,101.18,155.00,1420.00,673,25.41,39.73,null,null,null
2022-05-09T12:17:05Z,23.01,48.89,100,0,48.52,101.18,157.00,1436.00,674,25.44,39.72,null,null,null
2022-05-09T12:18:05Z,23.02,48.89,100,0,54.00,101.18,157.00,1436.00,679,25.42,39.71,null,null,null
2022-05-09T12:19:05Z,23.02,48.90,100,0,59.59,101.18,161.00,1462.00,680,25.41,39.73,null,null,null
2022-05-09T12:20:05Z,23.01,48.86,100,0,66.10,101.18,161.00,1462.00,680,25.41,39.67,0,0,1
2022-05-09T12:21:05Z,23.02,48.76,100,0,49.06,101.17,155.00,1420.00,682,25.44,39.69,null,null,null
2022-05-09T12:22:05Z,23.07,48.75,100,0,51.34,101.18,146.00,1364.00,683,25.44,39.66,null,null,null
2022-05-09T12:23:05Z,23.07,48.79,100,0,54.75,101.18,161.00,1462.00,680,25.46,39.68,null,null,null
2022-05-09T12:24:05Z,23.04,48.79,100,0,51.34,101.18,149.00,1380.00,679,25.49,39.67,null,null,null
2022-05-09T12:25:05Z,23.05,48.66,100,0,51.31,101.18,161.00,1462.00,677,25.46,39.60,0,0,1
2022-05-09T12:26:05Z,23.08,48.60,100,0,52.96,101.18,152.00,1400.00,675,25.46,39.58,null,null,null
2022-05-09T12:27:05Z,23.07,48.67,100,0,50.44,101.17,158.00,1441.00,673,25.49,39.59,null,null,null
2022-05-09T12:28:05Z,23.08,48.67,100,0,48.95,101.17,158.00,1441.00,669,25.49,39.58,null,null,null
2022-05-09T12:29:05Z,23.07,48.64,100,0,49.74,101.17,158.00,1441.00,667,25.49,39.58,null,null,null
2022-05-09T12:30:05Z,23.08,48.64,100,0,52.26,101.17,161.00,1462.00,667,25.48,39.59,0,0,0
2022-05-09T12:31:05Z,23.08,48.45,100,0,57.34,101.17,156.00,1425.00,670,25.51,39.57,null,null,null
2022-05-09T12:32:05Z,23.12,48.55,100,0,50.14,101.16,156.00,1425.00,670,25.51,39.54,null,null,null
2022-05-09T12:33:05Z,23.11,48.58,100,0,54.87,101.17,147.00,1367.00,673,25.52,39.55,null,null,null
2022-05-09T12:34:05Z,23.11,48.57,100,0,49.82,101.16,158.00,1441.00,674,25.51,39.49,null,null,null
2022-05-09T12:35:05Z,23.12,48.58,100,0,52.14,101.16,158.00,1441.00,675,25.54,39.53,0,0,1
2022-05-09T12:36:05Z,23.10,48.41,100,0,46.98,101.15,156.00,1425.00,674,25.54,39.47,null,null,null
2022-05-09T12:37:05Z,23.12,48.51,100,0,50.22,101.15,158.00,1441.00,674,25.54,39.47,null,null,null
2022-05-09T12:38:05Z,23.14,48.50,100,0,50.82,101.14,158.00,1441.00,672,25.52,39.47,null,null,null
2022-05-09T12:39:05Z,23.14,48.52,100,0,52.85,101.14,161.00,1462.00,673,25.55,39.47,null,null,null
2022-05-09T12:40:05Z,23.14,48.47,100,0,55.39,101.14,150.00,1385.00,673,25.57,39.46,0,0,0
2022-05-09T12:41:05Z,23.14,48.43,100,0,47.48,101.13,158.00,1441.00,672,25.58,39.45,null,null,null
2022-05-09T12:42:05Z,23.21,48.47,100,0,53.30,101.12,158.00,1441.00,671,25.58,39.45,null,null,null
2022-05-09T12:43:05Z,23.14,48.47,100,0,56.23,101.11,161.00,1462.00,674,25.61,39.43,null,null,null
2022-05-09T12:44:05Z,23.17,48.49,100,0,49.60,101.11,158.00,1441.00,671,25.57,39.46,null,null,null
2022-05-09T12:45:05Z,23.15,48.49,100,0,53.93,101.10,161.00,1462.00,671,25.58,39.45,0,0,0
2022-05-09T12:46:05Z,23.18,48.36,100,0,57.45,101.10,158.00,1441.00,670,25.59,39.45,null,null,null
2022-05-09T12:47:05Z,23.18,48.45,100,0,49.97,101.09,150.00,1385.00,671,25.62,39.42,null,null,null
2022-05-09T12:48:05Z,23.19,48.43,100,0,57.20,101.09,161.00,1462.00,672,25.62,39.35,null,null,null
2022-05-09T12:49:05Z,23.19,48.44,100,0,53.94,101.08,161.00,1462.00,673,25.62,39.39,null,null,null
2022-05-09T12:50:05Z,23.23,48.45,100,0,47.70,101.07,164.00,1482.00,673,25.64,39.37,0,0,0
2022-05-09T12:51:05Z,23.22,48.39,100,0,52.44,101.07,161.00,1462.00,673,25.64,39.41,null,null,null
2022-05-09T12:52:05Z,23.22,48.37,100,0,52.49,101.07,161.00,1462.00,675,25.64,39.40,null,null,null
2022-05-09T12:53:05Z,23.21,48.40,100,0,49.92,101.07,164.00,1482.00,673,25.65,39.40,null,null,null
2022-05-09T12:54:05Z,23.21,48.45,100,0,50.53,101.07,152.00,1400.00,676,25.65,39.38,null,null,null
2022-05-09T12:55:05Z,23.22,48.41,100,0,58.35,101.07,164.00,1482.00,676,25.64,39.41,0,0,0
2022-05-09T12:56:05Z,23.23,48.38,100,0,57.35,101.07,161.00,1462.00,674,25.65,39.40,null,null,null
2022-05-09T12:57:05Z,23.23,48.41,100,0,55.75,101.06,167.00,1499.00,674,25.65,39.38,null,null,null
2022-05-09T12:58:05Z,23.22,48.40,100,0,54.67,101.07,170.00,1497.00,672,25.66,39.37,null,null,null
2022-05-09T12:59:05Z,23.23,48.42,100,0,55.59,101.06,161.00,1462.00,674,25.66,39.38,null,null,null
2022-05-09T13:00:05Z,23.23,48.43,100,0,54.34,101.07,172.00,1501.00,673,25.68,39.37,0,0,0
2022-05-09T13:01:05Z,23.25,48.46,100,0,60.29,101.07,158.00,1441.00,675,25.68,39.41,null,null,null
2022-05-09T13:02:05Z,23.28,48.47,100,0,53.72,101.07,148.00,1376.00,674,25.69,39.40,null,null,null
2022-05-09T13:03:05Z,23.29,48.43,100,0,52.32,101.08,151.00,1393.00,673,25.68,39.41,null,null,null
2022-05-09T13:04:05Z,23.28,48.49,100,0,50.09,101.07,151.00,1393.00,674,25.68,39.34,null,null,null
2022-05-09T13:05:05Z,23.29,48.43,100,0,53.53,101.06,143.00,1341.00,676,25.69,39.36,0,1,1
2022-05-09T13:06:05Z,23.29,48.41,100,0,54.00,101.05,151.00,1393.00,677,25.68,39.34,null,null,null
2022-05-09T13:07:05Z,23.28,48.41,100,0,54.85,101.06,151.00,1393.00,678,25.70,39.37,null,null,null
2022-05-09T13:08:05Z,23.29,48.42,100,0,66.30,101.07,151.00,1393.00,677,25.72,39.33,null,null,null
2022-05-09T13:09:05Z,23.32,48.45,100,0,50.99,101.08,153.00,1408.00,679,25.70,39.36,null,null,null
2022-05-09T13:10:05Z,23.31,48.42,100,0,54.62,101.08,146.00,1360.00,676,25.70,39.30,0,0,0
2022-05-09T13:11:05Z,23.29,48.40,100,0,52.27,101.08,151.00,1393.00,677,25.73,39.31,null,null,null
2022-05-09T13:12:05Z,23.32,48.40,100,0,48.41,101.07,143.00,1341.00,676,25.75,39.36,null,null,null
2022-05-09T13:13:05Z,23.31,48.39,100,0,53.47,101.06,151.00,1393.00,671,25.73,39.32,null,null,null
2022-05-09T13:14:05Z,23.31,48.39,100,0,50.82,101.06,148.00,1376.00,672,25.75,39.32,null,null,null
2022-05-09T13:15:05Z,23.31,48.41,100,0,54.61,101.05,148.00,1376.00,669,25.73,39.29,0,0,0
2022-05-09T13:16:05Z,23.35,48.37,100,0,63.51,101.05,146.00,1360.00,666,25.76,39.34,null,null,null
2022-05-09T13:17:05Z,23.35,48.40,100,0,52.52,101.05,138.00,1310.00,666,25.75,39.29,null,null,null
2022-05-09T13:18:05Z,23.35,48.41,100,0,55.67,101.05,146.00,1360.00,665,25.76,39.34,null,null,null
2022-05-09T13:19:05Z,23.32,48.39,100,0,58.16,101.04,146.00,1360.00,664,25.78,39.31,null,null,null
2022-05-09T13:20:05Z,23.33,48.39,100,0,48.59,101.04,146.00,1360.00,660,25.76,39.32,0,0,1
2022-05-09T13:21:05Z,23.35,48.38,100,0,55.05,101.04,140.00,1324.00,660,25.76,39.32,null,null,null
2022-05-09T13:22:05Z,23.35,48.38,100,0,54.37,101.04,143.00,1341.00,657,25.76,39.32,null,null,null
2022-05-09T13:23:05Z,23.36,48.41,100,0,59.00,101.04,143.00,1341.00,656,25.75,39.31,null,null,null
2022-05-09T13:24:05Z,23.36,48.41,100,0,56.67,101.04,135.00,1288.00,657,25.76,39.31,null,null,null
2022-05-09T13:25:05Z,23.36,48.41,100,0,70.50,101.04,146.00,1360.00,660,25.75,39.35,0,0,0
2022-05-09T13:26:05Z,23.36,48.41,100,0,62.65,101.04,143.00,1341.00,664,25.76,39.37,null,null,null
2022-05-09T13:27:05Z,23.39,48.45,100,0,53.78,101.04,143.00,1341.00,665,25.78,39.34,null,null,null
2022-05-09T13:28:05Z,23.36,48.45,100,0,52.08,101.04,148.00,1376.00,669,25.78,39.34,null,null,null
2022-05-09T13:29:05Z,23.36,48.42,100,0,49.31,101.04,148.00,1376.00,673,25.79,39.36,null,null,null
2022-05-09T13:30:05Z,23.38,48.43,100,0,52.94,101.05,151.00,1393.00,674,25.78,39.31,0,1,1
2022-05-09T13:31:05Z,23.36,48.51,100,0,66.72,101.05,138.00,1310.00,676,25.78,39.37,null,null,null
2022-05-09T13:32:05Z,23.38,48.46,100,0,53.15,101.04,151.00,1393.00,681,25.79,39.32,null,null,null
2022-05-09T13:33:05Z,23.39,48.47,100,0,49.08,101.04,148.00,1376.00,683,25.80,39.33,null,null,null
2022-05-09T13:34:05Z,23.41,48.42,100,0,57.75,101.04,151.00,1393.00,682,25.80,39.33,null,null,null
2022-05-09T13:35:05Z,23.38,48.47,100,0,50.90,101.04,148.00,1376.00,681,25.79,39.32,0,0,0
2022-05-09T13:36:05Z,23.41,48.46,100,0,48.16,101.04,146.00,1360.00,683,25.79,39.32,null,null,null
2022-05-09T13:37:05Z,23.39,48.44,100,0,62.53,101.04,148.00,1376.00,689,25.85,39.33,null,null,null
2022-05-09T13:38:05Z,23.41,48.42,100,0,48.43,101.04,138.00,1310.00,690,25.80,39.34,null,null,null
2022-05-09T13:39:05Z,23.39,48.46,100,0,50.68,101.04,146.00,1360.00,688,25.83,39.32,null,null,null
2022-05-09T13:40:05Z,23.39,48.46,100,0,51.29,101.04,138.00,1310.00,684,25.83,39.32,0,0,0
2022-05-09T13:41:05Z,23.41,48.66,100,0,52.26,101.04,143.00,1341.00,677,25.85,39.35,null,null,null
2022-05-09T13:42:05Z,23.43,48.55,100,0,54.31,101.03,143.00,1341.00,675,25.85,39.37,null,null,null
2022-05-09T13:43:05Z,23.42,48.55,100,0,49.35,101.03,146.00,1360.00,673,25.83,39.36,null,null,null
2022-05-09T13:44:05Z,23.41,48.48,100,0,61.89,101.02,146.00,1360.00,673,25.83,39.39,null,null,null
2022-05-09T13:45:05Z,23.42,48.49,100,0,56.76,101.02,138.00,1310.00,673,25.82,39.37,0,1,1
2022-05-09T13:46:05Z,23.41,48.54,100,0,51.22,101.03,138.00,1310.00,671,25.86,39.33,null,null,null
2022-05-09T13:47:05Z,23.43,48.57,100,0,66.72,101.03,135.00,1288.00,672,25.85,39.32,null,null,null
2022-05-09T13:48:05Z,23.43,48.50,100,0,51.19,101.03,146.00,1360.00,671,25.86,39.33,null,null,null
2022-05-09T13:49:05Z,23.45,48.45,100,0,52.19,101.02,146.00,1360.00,675,25.86,39.32,null,null,null
2022-05-09T13:50:05Z,23.41,48.46,100,0,49.27,101.02,146.00,1360.00,674,25.88,39.32,0,1,1
2022-05-09T13:51:05Z,23.46,48.57,100,0,53.96,101.03,143.00,1341.00,674,25.89,39.36,null,null,null
2022-05-09T13:52:05Z,23.49,48.52,100,0,44.52,101.02,135.00,1288.00,677,25.86,39.33,null,null,null
2022-05-09T13:53:05Z,23.46,48.49,100,0,55.89,101.02,148.00,1376.00,678,25.86,39.38,null,null,null
2022-05-09T13:54:05Z,23.45,48.51,100,0,50.09,101.02,146.00,1360.00,681,25.88,39.32,null,null,null
2022-05-09T13:55:05Z,23.46,48.53,100,0,49.54,101.02,148.00,1376.00,682,25.88,39.31,0,0,0
2022-05-09T13:56:05Z,23.45,48.52,100,0,56.18,101.02,146.00,1360.00,680,25.89,39.35,null,null,null
2022-05-09T13:57:05Z,23.46,48.55,100,0,55.34,101.02,135.00,1288.00,678,25.89,39.32,null,null,null
2022-05-09T13:58:05Z,23.46,48.49,100,0,53.29,101.01,146.00,1360.00,676,25.92,39.37,null,null,null
2022-05-09T13:59:05Z,23.46,48.55,100,0,60.74,101.00,148.00,1376.00,675,25.89,39.32,null,null,null
2022-05-09T14:00:05Z,23.46,48.59,100,0,58.21,100.99,148.00,1376.00,676,25.89,39.31,0,0,0
2022-05-09T14:01:05Z,23.46,48.62,100,0,56.94,100.98,143.00,1341.00,678,25.88,39.38,null,null,null
2022-05-09T14:02:05Z,23.48,48.55,100,0,69.75,100.98,140.00,1324.00,677,25.90,39.39,null,null,null
2022-05-09T14:03:05Z,23.49,48.51,100,0,54.81,100.98,146.00,1360.00,677,25.90,39.37,null,null,null
2022-05-09T14:04:05Z,23.53,48.55,100,0,55.54,100.97,148.00,1376.00,673,25.90,39.34,null,null,null
2022-05-09T14:05:05Z,23.45,48.52,100,0,54.22,100.97,151.00,1393.00,671,25.90,39.37,0,0,1
2022-05-09T14:06:05Z,23.48,48.55,100,0,56.57,100.97,148.00,1376.00,673,25.92,39.40,null,null,null
2022-05-09T14:07:05Z,23.50,48.52,100,0,55.05,100.98,138.00,1310.00,670,25.90,39.38,null,null,null
2022-05-09T14:08:05Z,23.50,48.54,100,0,51.17,100.97,143.00,1341.00,670,25.90,39.31,null,null,null
2022-05-09T14:09:05Z,23.50,48.50,100,0,66.46,100.97,148.00,1376.00,671,25.90,39.32,null,null,null
2022-05-09T14:10:05Z,23.46,48.48,100,0,57.30,100.97,148.00,1376.00,672,25.92,39.34,0,0,0
2022-05-09T14:11:05Z,23.50,48.54,100,0,57.10,100.97,148.00,1376.00,672,25.93,39.33,null,null,null
2022-05-09T14:12:05Z,23.49,48.46,100,0,55.82,100.97,135.00,1288.00,671,25.93,39.34,null,null,null
2022-05-09T14:13:05Z,23.52,48.51,100,0,56.07,100.96,151.00,1393.00,668,25.93,39.43,null,null,null
2022-05-09T14:14:05Z,23.52,48.52,100,0,54.97,100.96,146.00,1360.00,670,25.95,39.37,null,null,null
2022-05-09T14:15:05Z,23.49,48.51,100,0,52.74,100.97,151.00,1393.00,674,25.93,39.36,0,0,0
2022-05-09T14:16:05Z,23.49,48.57,100,0,53.82,100.97,148.00,1376.00,676,25.93,39.31,null,null,null
2022-05-09T14:17:05Z,23.50,48.55,100,0,47.67,100.95,146.00,1360.00,675,25.96,39.36,null,null,null
2022-05-09T14:18:05Z,23.52,48.51,100,0,56.14,100.95,138.00,1310.00,676,25.93,39.34,null,null,null
2022-05-09T14:19:05Z,23.53,48.53,100,0,52.02,100.95,151.00,1393.00,676,25.96,39.34,null,null,null
2022-05-09T14:20:05Z,23.50,48.54,100,0,52.51,100.95,148.00,1376.00,677,25.96,39.34,0,1,1
2022-05-09T14:21:05Z,23.50,48.50,100,0,56.89,100.95,151.00,1393.00,678,25.95,39.34,null,null,null
2022-05-09T14:22:05Z,23.53,48.51,100,0,58.20,100.95,151.00,1393.00,679,25.96,39.30,null,null,null
2022-05-09T14:23:05Z,23.55,48.48,100,0,51.46,100.95,140.00,1324.00,679,25.97,39.33,null,null,null
2022-05-09T14:24:05Z,23.56,48.55,100,0,48.71,100.95,153.00,1408.00,678,25.99,39.35,null,null,null
2022-05-09T14:25:05Z,23.53,48.51,100,0,50.76,100.94,151.00,1393.00,679,25.96,39.36,0,0,1
2022-05-09T14:26:05Z,23.53,48.53,100,0,54.54,100.95,151.00,1393.00,680,25.97,39.36,null,null,null
2022-05-09T14:27:05Z,23.53,48.50,100,0,47.49,100.94,151.00,1393.00,678,25.97,39.33,null,null,null
2022-05-09T14:28:05Z,23.55,48.52,100,0,50.55,100.93,151.00,1393.00,674,25.99,39.35,null,null,null
2022-05-09T14:29:05Z,23.55,48.52,100,0,51.17,100.93,151.00,1393.00,670,25.99,39.29,null,null,null
2022-05-09T14:30:05Z,23.55,48.49,100,0,54.70,100.93,143.00,1341.00,669,25.99,39.31,0,0,0
2022-05-09T14:31:05Z,23.55,48.53,100,0,49.21,100.93,151.00,1393.00,670,25.97,39.29,null,null,null
2022-05-09T14:32:05Z,23.59,48.52,100,0,55.63,100.92,151.00,1393.00,667,26.00,39.32,null,null,null
2022-05-09T14:33:05Z,23.55,48.53,100,0,47.27,100.92,151.00,1393.00,666,25.99,39.32,null,null,null
2022-05-09T14:34:05Z,23.55,48.52,100,0,54.18,100.93,153.00,1408.00,668,25.99,39.40,null,null,null
2022-05-09T14:35:05Z,23.56,48.56,100,0,49.72,100.92,151.00,1393.00,667,26.00,39.32,0,0,0
2022-05-09T14:36:05Z,23.56,48.58,100,0,59.23,100.92,151.00,1393.00,669,25.99,39.35,null,null,null
2022-05-09T14:37:05Z,23.56,48.56,100,0,50.90,100.92,143.00,1341.00,670,26.00,39.33,null,null,null
2022-05-09T14:38:05Z,23.56,48.53,100,0,49.14,100.92,153.00,1408.00,673,26.00,39.35,null,null,null
2022-05-09T14:39:05Z,23.58,48.55,100,0,49.36,100.92,151.00,1393.00,675,26.01,39.35,null,null,null
2022-05-09T14:40:05Z,23.60,48.52,100,0,49.75,100.91,148.00,1376.00,673,26.00,39.35,0,0,0
2022-05-09T14:41:05Z,23.59,48.58,100,0,52.66,100.92,151.00,1393.00,674,26.01,39.34,null,null,null
2022-05-09T14:42:05Z,23.63,48.58,100,0,46.65,100.92,140.00,1324.00,672,26.01,39.32,null,null,null
2022-05-09T14:43:05Z,23.59,48.56,100,0,53.46,100.91,148.00,1376.00,669,26.00,39.32,null,null,null
2022-05-09T14:44:05Z,23.60,48.53,100,0,53.90,100.92,143.00,1341.00,667,26.01,39.34,null,null,null
2022-05-09T14:45:05Z,23.58,48.55,100,0,50.07,100.93,153.00,1408.00,667,26.00,39.35,0,0,0
2022-05-09T14:46:05Z,23.59,48.59,100,0,51.43,100.93,148.00,1376.00,666,26.03,39.35,null,null,null
2022-05-09T14:47:05Z,23.60,48.63,100,0,54.39,100.93,146.00,1360.00,665,26.01,39.36,null,null,null
2022-05-09T14:48:05Z,23.60,48.59,100,0,49.32,100.93,148.00,1376.00,665,26.01,39.36,null,null,null
2022-05-09T14:49:05Z,23.60,48.57,100,0,54.14,100.93,140.00,1324.00,665,26.03,39.41,null,null,null
2022-05-09T14:50:05Z,23.60,48.58,100,0,52.15,100.93,151.00,1393.00,668,26.03,39.34,0,0,0
2022-05-09T14:51:05Z,23.62,48.67,100,0,55.63,100.92,143.00,1341.00,666,26.04,39.35,null,null,null
2022-05-09T14:52:05Z,23.62,48.60,100,0,49.74,100.92,148.00,1376.00,667,26.06,39.36,null,null,null
2022-05-09T14:53:05Z,23.63,48.56,100,0,57.70,100.92,148.00,1376.00,668,26.03,39.37,null,null,null
2022-05-09T14:54:05Z,23.62,48.60,100,0,58.19,100.91,148.00,1376.00,666,26.03,39.32,null,null,null
2022-05-09T14:55:05Z,23.59,48.63,100,0,68.56,100.90,151.00,1393.00,665,26.04,39.37,0,0,0
2022-05-09T14:56:05Z,23.62,48.65,100,0,50.42,100.90,135.00,1288.00,660,26.06,39.33,null,null,null
2022-05-09T14:57:05Z,23.65,48.62,100,0,48.54,100.89,148.00,1376.00,662,26.04,39.34,null,null,null
2022-05-09T14:58:05Z,23.63,48.58,100,0,59.29,100.89,148.00,1376.00,663,26.07,39.31,null,null,null
2022-05-09T14:59:05Z,23.63,48.61,100,0,61.23,100.89,151.00,1393.00,663,26.07,39.33,null,null,null
2022-05-09T15:00:05Z,23.65,48.63,100,0,54.89,100.88,153.00,1408.00,663,26.07,39.33,0,0,0
2022-05-09T15:01:05Z,23.66,48.69,100,0,50.03,100.89,138.00,1310.00,665,26.07,39.36,null,null,null
2022-05-09T15:02:05Z,23.65,48.62,100,0,52.40,100.89,148.00,1376.00,666,26.06,39.38,null,null,null
2022-05-09T15:03:05Z,23.65,48.65,100,0,53.73,100.88,151.00,1393.00,667,26.09,39.36,null,null,null
2022-05-09T15:04:05Z,23.69,48.63,100,0,50.40,100.87,153.00,1408.00,669,26.11,39.38,null,null,null
2022-05-09T15:05:05Z,23.65,48.65,100,0,50.86,100.87,153.00,1408.00,668,26.10,39.35,0,0,0
2022-05-09T15:06:05Z,23.66,48.67,100,0,50.57,100.86,140.00,1324.00,667,26.11,39.33,null,null,null
2022-05-09T15:07:05Z,23.68,48.65,100,0,46.47,100.86,151.00,1393.00,671,26.10,39.32,null,null,null
2022-05-09T15:08:05Z,23.68,48.60,100,0,50.03,100.86,151.00,1393.00,670,26.11,39.31,null,null,null
2022-05-09T15:09:05Z,23.70,48.62,100,0,49.71,100.86,153.00,1408.00,673,26.11,39.32,null,null,null
2022-05-09T15:10:05Z,23.68,48.61,100,0,48.68,100.85,153.00,1408.00,670,26.10,39.32,0,0,0
2022-05-09T15:11:05Z,23.69,48.67,100,0,46.84,100.85,146.00,1360.00,670,26.13,39.32,null,null,null
2022-05-09T15:12:05Z,23.68,48.60,100,0,54.36,100.85,151.00,1393.00,672,26.11,39.35,null,null,null
2022-05-09T15:13:05Z,23.68,48.60,100,0,50.67,100.86,140.00,1324.00,672,26.10,39.37,null,null,null
2022-05-09T15:14:05Z,23.69,48.57,100,0,50.54,100.85,153.00,1408.00,671,26.13,39.35,null,null,null
2022-05-09T15:15:05Z,23.66,48.57,100,0,58.16,100.84,153.00,1408.00,670,26.10,39.35,0,0,0
2022-05-09T15:16:05Z,23.69,48.65,100,0,45.51,100.85,151.00,1393.00,669,26.10,39.36,null,null,null
2022-05-09T15:17:05Z,23.68,48.56,100,0,54.09,100.85,151.00,1393.00,669,26.13,39.33,null,null,null
2022-05-09T15:18:05Z,23.69,48.56,100,0,51.72,100.85,151.00,1393.00,665,26.13,39.38,null,null,null
