TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T11:40:10Z,21.51,66.04,100,0,55.32,100.79,38.00,650.00,578,23.92,53.89,0,0,0
2022-09-06T11:41:10Z,21.50,66.40,100,0,66.63,100.79,35.00,633.00,579,23.92,53.89,null,null,null
2022-09-06T11:42:10Z,21.52,66.20,100,0,53.51,100.79,37.00,643.00,580,23.94,53.89,null,null,null
2022-09-06T11:43:10Z,21.52,66.11,100,0,51.40,100.79,38.00,650.00,578,23.95,53.93,null,null,null
2022-09-06T11:44:10Z,21.51,66.12,100,0,62.83,100.79,37.00,643.00,579,23.94,53.88,null,null,null
2022-09-06T11:45:10Z,21.48,66.07,100,0,61.20,100.79,38.00,653.00,581,23.95,53.88,0,0,0
2022-09-06T11:46:10Z,21.50,66.45,100,0,56.70,100.79,37.00,643.00,578,23.92,53.92,null,null,null
2022-09-06T11:47:10Z,21.55,66.20,100,0,61.92,100.79,37.00,646.00,572,23.92,53.93,null,null,null
2022-09-06T11:48:10Z,21.51,66.19,100,0,57.15,100.78,38.00,650.00,571,23.94,53.94,null,null,null
2022-09-06T11:49:10Z,21.51,66.21,100,0,60.25,100.78,39.00,660.00,572,23.95,53.94,null,null,null
2022-09-06T11:50:10Z,21.51,66.14,100,0,57.32,100.78,34.00,629.00,571,23.95,53.98,0,0,0
2022-09-06T11:51:10Z,21.51,66.44,100,0,54.66,100.78,38.00,653.00,572,23.97,53.95,null,null,null
2022-09-06T11:52:10Z,21.55,66.30,100,0,57.83,100.78,36.00,637.00,575,23.97,54.05,null,null,null
2022-09-06T11:53:10Z,21.54,66.24,100,0,63.28,100.78,40.00,666.00,579,23.97,54.04,null,null,null
2022-09-06T11:54:10Z,21.55,66.23,100,0,68.10,100.78,41.00,674.00,581,23.94,53.99,null,null,null
2022-09-06T11:55:10Z,21.54,66.26,100,0,60.11,100.78,42.00,678.00,582,23.97,53.95,0,0,0
2022-09-06T11:56:10Z,21.51,66.52,100,0,65.93,100.78,38.00,653.00,581,23.95,53.96,null,null,null
2022-09-06T11:57:10Z,21.55,66.35,100,0,72.56,100.78,40.00,666.00,583,23.97,54.05,null,null,null
2022-09-06T11:58:10Z,21.55,66.33,100,0,63.18,100.79,41.00,671.00,582,23.95,54.05,null,null,null
2022-09-06T11:59:10Z,21.51,66.33,100,0,70.33,100.79,40.00,666.00,590,23.97,54.11,null,null,null
2022-09-06T12:00:10Z,21.51,66.47,100,0,63.84,100.79,41.00,671.00,597,23.97,54.21,0,0,0
2022-09-06T12:01:10Z,21.52,66.84,100,0,64.46,100.78,37.00,643.00,600,23.98,54.15,null,null,null
2022-09-06T12:02:10Z,21.55,66.59,100,0,59.46,100.79,40.00,665.00,598,23.99,54.16,null,null,null
2022-09-06T12:03:10Z,21.54,66.51,100,0,63.20,100.78,36.00,637.00,601,23.99,54.12,null,null,null
2022-09-06T12:04:10Z,21.55,66.47,100,0,65.54,100.79,41.00,671.00,601,23.97,54.13,null,null,null
2022-09-06T12:05:10Z,21.54,66.50,100,0,66.49,100.79,37.00,643.00,602,24.01,54.17,0,0,0
2022-09-06T12:06:10Z,21.55,66.82,100,0,59.24,100.78,40.00,666.00,603,23.98,54.20,null,null,null
2022-09-06T12:07:10Z,21.61,66.61,100,0,53.58,100.78,40.00,665.00,600,23.99,54.21,null,null,null
2022-09-06T12:08:10Z,21.58,66.49,100,0,60.24,100.78,40.00,666.00,597,23.99,54.15,null,null,null
2022-09-06T12:09:10Z,21.58,66.52,100,0,66.77,100.78,40.00,666.00,599,24.02,54.18,null,null,null
2022-09-06T12:10:10Z,21.57,66.49,100,0,62.76,100.78,41.00,671.00,598,23.99,54.14,0,0,0
2022-09-06T12:11:10Z,21.57,66.80,100,0,51.54,100.77,41.00,671.00,598,24.05,54.13,null,null,null
2022-09-06T12:12:10Z,21.59,66.60,100,0,57.77,100.77,39.00,659.00,599,24.02,54.19,null,null,null
2022-09-06T12:13:10Z,21.58,66.55,100,0,60.43,100.77,41.00,671.00,594,24.01,54.17,null,null,null
2022-09-06T12:14:10Z,21.61,66.47,100,0,61.41,100.76,37.00,643.00,590,24.02,54.20,null,null,null
2022-09-06T12:15:10Z,21.57,66.46,100,0,52.59,100.76,42.00,678.00,588,24.04,54.19,0,0,0
2022-09-06T12:16:10Z,21.61,66.75,100,0,58.20,100.76,36.00,637.00,588,24.02,54.17,null,null,null
2022-09-06T12:17:10Z,21.59,66.56,100,0,57.07,100.76,41.00,672.00,590,24.04,54.21,null,null,null
2022-09-06T12:18:10Z,21.59,66.48,100,0,62.13,100.75,36.00,637.00,587,24.04,54.21,null,null,null
2022-09-06T12:19:10Z,21.57,66.46,100,0,58.52,100.75,41.00,671.00,587,24.02,54.21,null,null,null
2022-09-06T12:20:10Z,21.59,66.47,100,0,62.74,100.75,37.00,643.00,590,24.01,54.20,0,0,0
2022-09-06T12:21:10Z,21.59,66.76,100,0,61.39,100.75,41.00,671.00,591,24.02,54.17,null,null,null
2022-09-06T12:22:10Z,21.62,66.54,100,0,67.50,100.74,36.00,641.00,594,23.99,54.20,null,null,null
2022-09-06T12:23:10Z,21.61,66.54,100,0,51.67,100.74,42.00,678.00,596,24.02,54.18,null,null,null
2022-09-06T12:24:10Z,21.59,66.48,100,0,58.25,100.74,37.00,646.00,594,24.02,54.23,null,null,null
2022-09-06T12:25:10Z,21.59,66.47,100,0,56.50,100.74,42.00,678.00,596,24.02,54.23,0,0,0
2022-09-06T12:26:10Z,21.61,66.73,100,0,68.46,100.74,37.00,643.00,597,24.05,54.22,null,null,null
2022-09-06T12:27:10Z,21.59,66.52,100,0,63.91,100.74,41.00,671.00,600,24.02,54.20,null,null,null
2022-09-06T12:28:10Z,21.58,66.48,100,0,60.03,100.74,42.00,678.00,600,24.05,54.23,null,null,null
2022-09-06T12:29:10Z,21.58,66.45,100,0,66.08,100.74,37.00,646.00,601,24.05,54.23,null,null,null
2022-09-06T12:30:10Z,21.59,66.53,100,0,69.99,100.74,42.00,678.00,604,24.04,54.26,0,0,0
2022-09-06T12:31:10Z,21.61,66.73,100,0,66.48,100.73,37.00,646.00,603,24.04,54.18,null,null,null
2022-09-06T12:32:10Z,21.62,66.54,100,0,66.47,100.73,42.00,678.00,600,24.05,54.24,null,null,null
2022-09-06T12:33:10Z,21.61,66.51,100,0,64.44,100.73,37.00,646.00,601,24.04,54.25,null,null,null
2022-09-06T12:34:10Z,21.61,66.49,100,0,49.93,100.73,45.00,699.00,600,24.07,54.26,null,null,null
2022-09-06T12:35:10Z,21.62,66.48,100,0,50.55,100.72,45.00,699.00,603,24.05,54.19,0,0,0
2022-09-06T12:36:10Z,21.62,66.73,100,0,55.58,100.72,45.00,699.00,604,24.07,54.25,null,null,null
2022-09-06T12:37:10Z,21.64,66.63,100,0,47.89,100.72,45.00,699.00,604,24.08,54.28,null,null,null
2022-09-06T12:38:10Z,21.66,66.55,100,0,52.70,100.72,45.00,699.00,602,24.07,54.27,null,null,null
2022-09-06T12:39:10Z,21.64,66.53,100,0,63.78,100.72,45.00,699.00,603,24.07,54.27,null,null,null
2022-09-06T12:40:10Z,21.62,66.52,100,0,56.70,100.72,41.00,671.00,602,24.08,54.27,0,0,0
2022-09-06T12:41:10Z,21.66,66.74,100,0,61.22,100.72,45.00,699.00,601,24.07,54.27,null,null,null
2022-09-06T12:42:10Z,21.65,66.53,100,0,52.78,100.72,40.00,666.00,602,24.09,54.28,null,null,null
2022-09-06T12:43:10Z,21.66,66.51,100,0,63.26,100.72,45.00,699.00,605,24.08,54.22,null,null,null
2022-09-06T12:44:10Z,21.64,66.49,100,0,60.05,100.72,40.00,666.00,601,24.08,54.23,null,null,null
2022-09-06T12:45:10Z,21.64,66.50,100,0,63.75,100.71,45.00,699.00,601,24.11,54.23,0,0,0
2022-09-06T12:46:10Z,21.66,66.71,100,0,69.49,100.72,41.00,671.00,599,24.11,54.25,null,null,null
2022-09-06T12:47:10Z,21.68,66.55,100,0,70.46,100.72,45.00,699.00,600,24.12,54.30,null,null,null
2022-09-06T12:48:10Z,21.68,66.54,100,0,75.47,100.72,41.00,671.00,600,24.11,54.30,null,null,null
2022-09-06T12:49:10Z,21.68,66.59,100,0,57.92,100.72,46.00,702.00,606,24.11,54.34,null,null,null
2022-09-06T12:50:10Z,21.68,66.59,100,0,55.27,100.72,45.00,699.00,609,24.12,54.36,0,0,0
2022-09-06T12:51:10Z,21.66,66.80,100,0,65.04,100.72,46.00,702.00,608,24.09,54.30,null,null,null
2022-09-06T12:52:10Z,21.71,66.62,100,0,56.78,100.72,45.00,697.00,602,24.13,54.30,null,null,null
2022-09-06T12:53:10Z,21.69,66.56,100,0,53.46,100.71,46.00,702.00,599,24.13,54.34,null,null,null
2022-09-06T12:54:10Z,21.68,66.57,100,0,57.06,100.72,46.00,702.00,596,24.12,54.37,null,null,null
2022-09-06T12:55:10Z,21.69,66.56,100,0,63.60,100.71,46.00,702.00,596,24.12,54.31,0,0,0
2022-09-06T12:56:10Z,21.74,66.72,100,0,50.62,100.71,45.00,699.00,590,24.12,54.28,null,null,null
2022-09-06T12:57:10Z,21.71,66.54,100,0,52.53,100.71,46.00,702.00,589,24.15,54.27,null,null,null
2022-09-06T12:58:10Z,21.74,66.49,100,0,56.74,100.71,46.00,702.00,588,24.12,54.30,null,null,null
2022-09-06T12:59:10Z,21.69,66.48,100,0,56.82,100.71,46.00,702.00,582,24.12,54.29,null,null,null
2022-09-06T13:00:10Z,21.68,66.46,100,0,58.63,100.71,46.00,702.00,581,24.13,54.30,0,0,0
2022-09-06T13:01:10Z,21.69,66.63,100,0,50.44,100.71,45.00,699.00,579,24.15,54.28,null,null,null
2022-09-06T13:02:10Z,21.72,66.52,100,0,55.05,100.71,46.00,702.00,579,24.13,54.32,null,null,null
2022-09-06T13:03:10Z,21.72,66.43,100,0,54.39,100.71,46.00,702.00,576,24.13,54.28,null,null,null
2022-09-06T13:04:10Z,21.69,66.44,100,0,54.38,100.71,46.00,702.00,578,24.12,54.28,null,null,null
2022-09-06T13:05:10Z,21.66,66.42,100,0,58.69,100.71,42.00,678.00,579,24.12,54.29,0,0,0
2022-09-06T13:06:10Z,21.69,66.63,100,0,60.61,100.71,46.00,702.00,581,24.13,54.27,null,null,null
2022-09-06T13:07:10Z,21.72,66.50,100,0,52.49,100.70,41.00,671.00,581,24.11,54.30,null,null,null
2022-09-06T13:08:10Z,21.69,66.46,100,0,52.64,100.70,46.00,702.00,585,24.13,54.33,null,null,null
2022-09-06T13:09:10Z,21.66,66.42,100,0,54.54,100.70,41.00,671.00,584,24.13,54.27,null,null,null
2022-09-06T13:10:10Z,21.66,66.42,100,0,47.48,100.70,47.00,710.00,583,24.15,54.26,0,0,0
2022-09-06T13:11:10Z,21.69,66.56,100,0,77.08,100.70,45.00,699.00,581,24.15,54.26,null,null,null
2022-09-06T13:12:10Z,21.77,66.42,100,0,61.40,100.70,46.00,702.00,582,24.12,54.27,null,null,null
2022-09-06T13:13:10Z,21.71,66.38,100,0,64.21,100.70,37.00,645.00,587,24.12,54.29,null,null,null
2022-09-06T13:14:10Z,21.74,66.37,100,0,50.19,100.69,46.00,702.00,586,24.12,54.28,null,null,null
2022-09-06T13:15:10Z,21.69,66.38,100,0,59.59,100.69,46.00,702.00,580,24.13,54.27,0,0,0
2022-09-06T13:16:10Z,21.69,66.60,100,0,63.11,100.69,43.00,686.00,576,24.13,54.26,null,null,null
2022-09-06T13:17:10Z,21.71,66.40,100,0,58.02,100.70,46.00,702.00,577,24.12,54.29,null,null,null
2022-09-06T13:18:10Z,21.68,66.42,100,0,49.33,100.70,40.00,666.00,575,24.13,54.30,null,null,null
2022-09-06T13:19:10Z,21.71,66.41,100,0,57.48,100.70,46.00,702.00,573,24.11,54.31,null,null,null
2022-09-06T13:20:10Z,21.66,66.44,100,0,58.28,100.70,45.00,699.00,571,24.11,54.31,0,0,0
2022-09-06T13:21:10Z,21.71,66.64,100,0,63.14,100.70,45.00,699.00,572,24.12,54.28,null,null,null
2022-09-06T13:22:10Z,21.71,66.47,100,0,53.18,100.71,45.00,699.00,571,24.09,54.35,null,null,null
2022-09-06T13:23:10Z,21.69,66.50,100,0,59.83,100.70,45.00,699.00,571,24.13,54.33,null,null,null
2022-09-06T13:24:10Z,21.69,66.47,100,0,73.07,100.70,46.00,702.00,569,24.12,54.34,null,null,null
2022-09-06T13:25:10Z,21.69,66.48,100,0,58.15,100.70,45.00,699.00,569,24.12,54.35,0,0,0
2022-09-06T13:26:10Z,21.71,66.77,100,0,62.12,100.71,45.00,699.00,571,24.08,54.34,null,null,null
2022-09-06T13:27:10Z,21.71,66.54,100,0,54.73,100.71,44.00,692.00,574,24.11,54.38,null,null,null
2022-09-06T13:28:10Z,21.72,66.55,100,0,48.21,100.71,46.00,702.00,575,24.11,54.38,null,null,null
2022-09-06T13:29:10Z,21.71,66.50,100,0,45.57,100.71,41.00,671.00,576,24.11,54.41,null,null,null
2022-09-06T13:30:10Z,21.69,66.55,100,0,68.95,100.71,46.00,702.00,575,24.08,54.39,0,0,0
2022-09-06T13:31:10Z,21.69,66.80,100,0,59.21,100.71,38.00,653.00,570,24.13,54.37,null,null,null
2022-09-06T13:32:10Z,21.71,66.63,100,0,48.55,100.71,44.00,692.00,573,24.12,54.42,null,null,null
2022-09-06T13:33:10Z,21.72,66.58,100,0,47.88,100.71,41.00,671.00,575,24.11,54.46,null,null,null
2022-09-06T13:34:10Z,21.69,66.56,100,0,49.19,100.71,46.00,702.00,573,24.11,54.47,null,null,null
2022-09-06T13:35:10Z,21.68,66.62,100,0,54.85,100.71,41.00,671.00,574,24.09,54.44,0,0,0
2022-09-06T13:36:10Z,21.69,66.91,100,0,51.46,100.71,45.00,699.00,573,24.11,54.44,null,null,null
2022-09-06T13:37:10Z,21.69,66.72,100,0,48.90,100.71,44.00,692.00,573,24.11,54.48,null,null,null
2022-09-06T13:38:10Z,21.71,66.68,100,0,71.59,100.71,46.00,702.00,574,24.12,54.46,null,null,null
2022-09-06T13:39:10Z,21.69,66.68,100,0,56.30,100.71,45.00,699.00,573,24.12,54.46,null,null,null
2022-09-06T13:40:10Z,21.72,66.66,100,0,44.96,100.71,46.00,702.00,572,24.11,54.46,0,0,0
2022-09-06T13:41:10Z,21.66,67.00,100,0,49.51,100.71,45.00,699.00,569,24.12,54.47,null,null,null
2022-09-06T13:42:10Z,21.75,66.83,100,0,51.65,100.71,45.00,697.00,571,24.13,54.48,null,null,null
2022-09-06T13:43:10Z,21.71,66.75,100,0,53.99,100.71,36.00,637.00,570,24.11,54.53,null,null,null
2022-09-06T13:44:10Z,21.69,66.77,100,0,44.81,100.71,44.00,692.00,570,24.11,54.52,null,null,null
2022-09-06T13:45:10Z,21.68,66.78,100,0,45.86,100.71,45.00,697.00,569,24.11,54.52,0,0,0
2022-09-06T13:46:10Z,21.69,67.06,100,0,47.18,100.71,42.00,679.00,565,24.12,54.48,null,null,null
2022-09-06T13:47:10Z,21.72,66.85,100,0,48.66,100.71,44.00,692.00,565,24.11,54.54,null,null,null
2022-09-06T13:48:10Z,21.68,66.78,100,0,54.87,100.71,45.00,697.00,565,24.12,54.54,null,null,null
2022-09-06T13:49:10Z,21.68,66.81,100,0,48.14,100.71,45.00,697.00,565,24.11,54.55,null,null,null
2022-09-06T13:50:10Z,21.68,66.80,100,0,48.80,100.70,40.00,665.00,563,24.11,54.61,0,0,0
2022-09-06T13:51:10Z,21.69,67.15,100,0,49.93,100.70,44.00,692.00,567,24.11,54.57,null,null,null
2022-09-06T13:52:10Z,21.71,66.96,100,0,53.65,100.70,39.00,659.00,569,24.11,54.59,null,null,null
2022-09-06T13:53:10Z,21.74,66.90,100,0,59.74,100.70,45.00,697.00,563,24.11,54.61,null,null,null
2022-09-06T13:54:10Z,21.71,66.95,100,0,58.40,100.70,39.00,659.00,562,24.09,54.64,null,null,null
2022-09-06T13:55:10Z,21.68,66.90,100,0,50.43,100.70,45.00,697.00,562,24.12,54.63,0,0,0
2022-09-06T13:56:10Z,21.68,67.33,100,0,55.00,100.70,42.00,679.00,558,24.11,54.66,null,null,null
2022-09-06T13:57:10Z,21.71,67.07,100,0,51.22,100.70,43.00,686.00,555,24.09,54.71,null,null,null
2022-09-06T13:58:10Z,21.72,67.03,100,0,58.10,100.70,45.00,697.00,556,24.11,54.71,null,null,null
2022-09-06T13:59:10Z,21.68,67.03,100,0,63.19,100.71,45.00,697.00,554,24.11,54.70,null,null,null
2022-09-06T14:00:10Z,21.66,67.04,100,0,62.47,100.70,45.00,697.00,554,24.09,54.74,0,0,0
2022-09-06T14:01:10Z,21.69,67.42,100,0,49.07,100.71,44.00,692.00,554,24.09,54.73,null,null,null
2022-09-06T14:02:10Z,21.72,67.19,100,0,59.81,100.71,44.00,690.00,555,24.11,54.75,null,null,null
2022-09-06T14:03:10Z,21.72,67.10,100,0,60.45,100.71,44.00,692.00,553,24.08,54.77,null,null,null
2022-09-06T14:04:10Z,21.72,67.12,100,0,65.96,100.71,45.00,697.00,552,24.11,54.80,null,null,null
2022-09-06T14:05:10Z,21.66,67.15,100,0,60.31,100.71,45.00,697.00,550,24.09,54.79,0,0,0
2022-09-06T14:06:10Z,21.71,67.50,100,0,47.68,100.71,42.00,679.00,551,24.09,54.78,null,null,null
2022-09-06T14:07:10Z,21.72,67.24,100,0,48.65,100.71,43.00,686.00,553,24.08,54.81,null,null,null
2022-09-06T14:08:10Z,21.72,67.22,100,0,50.32,100.71,44.00,692.00,555,24.11,54.80,null,null,null
2022-09-06T14:09:10Z,21.68,67.21,100,0,50.92,100.72,42.00,679.00,557,24.09,54.89,null,null,null
2022-09-06T14:10:10Z,21.68,67.21,100,0,46.31,100.71,44.00,692.00,558,24.08,54.85,0,0,0
2022-09-06T14:11:10Z,21.68,67.58,100,0,47.49,100.71,44.00,692.00,557,24.09,54.85,null,null,null
2022-09-06T14:12:10Z,21.69,67.35,100,0,50.66,100.72,43.00,686.00,557,24.09,54.86,null,null,null
2022-09-06T14:13:10Z,21.72,67.28,100,0,49.37,100.71,45.00,699.00,556,24.09,54.86,null,null,null
2022-09-06T14:14:10Z,21.66,67.26,100,0,49.17,100.71,45.00,699.00,552,24.09,54.86,null,null,null
2022-09-06T14:15:10Z,21.65,67.27,100,0,50.81,100.71,45.00,699.00,547,24.07,54.86,0,0,0
2022-09-06T14:16:10Z,21.66,67.69,100,0,50.89,100.71,43.00,686.00,547,24.11,54.92,null,null,null
2022-09-06T14:17:10Z,21.71,67.39,100,0,54.35,100.70,45.00,699.00,545,24.08,54.89,null,null,null
2022-09-06T14:18:10Z,21.69,67.40,100,0,47.06,100.70,45.00,699.00,544,24.07,54.92,null,null,null
2022-09-06T14:19:10Z,21.69,67.34,100,0,55.97,100.70,44.00,690.00,542,24.11,54.97,null,null,null
2022-09-06T14:20:10Z,21.66,67.39,100,0,45.87,100.69,45.00,699.00,544,24.08,54.95,0,0,0
2022-09-06T14:21:10Z,21.68,67.77,100,0,42.27,100.69,44.00,690.00,543,24.08,54.96,null,null,null
2022-09-06T14:22:10Z,21.72,67.49,100,0,50.34,100.69,44.00,690.00,543,24.09,55.00,null,null,null
2022-09-06T14:23:10Z,21.69,67.48,100,0,57.96,100.69,45.00,699.00,545,24.09,54.99,null,null,null
2022-09-06T14:24:10Z,21.65,67.43,100,0,56.60,100.69,45.00,699.00,549,24.08,55.03,null,null,null
2022-09-06T14:25:10Z,21.65,67.48,100,0,44.12,100.68,44.00,690.00,546,24.08,55.03,0,0,0
2022-09-06T14:26:10Z,21.66,67.81,100,0,45.07,100.68,45.00,699.00,546,24.09,55.00,null,null,null
2022-09-06T14:27:10Z,21.71,67.55,100,0,48.30,100.69,42.00,682.00,547,24.08,55.04,null,null,null
2022-09-06T14:28:10Z,21.68,67.51,100,0,57.76,100.69,45.00,699.00,547,24.09,55.02,null,null,null
2022-09-06T14:29:10Z,21.68,67.46,100,0,64.47,100.68,45.00,699.00,547,24.07,55.08,null,null,null
2022-09-06T14:30:10Z,21.66,67.52,100,0,46.95,100.68,45.00,699.00,544,24.08,55.06,0,0,0
2022-09-06T14:31:10Z,21.65,67.82,100,0,48.16,100.68,44.00,690.00,544,24.08,55.02,null,null,null
2022-09-06T14:32:10Z,21.65,67.61,100,0,45.34,100.68,44.00,690.00,545,24.08,55.04,null,null,null
2022-09-06T14:33:10Z,21.68,67.55,100,0,42.63,100.68,45.00,699.00,548,24.08,55.09,null,null,null
2022-09-06T14:34:10Z,21.66,67.49,100,0,57.70,100.67,43.00,686.00,547,24.08,55.07,null,null,null
2022-09-06T14:35:10Z,21.64,67.51,100,0,46.06,100.67,45.00,699.00,546,24.07,55.08,0,0,0
2022-09-06T14:36:10Z,21.66,67.86,100,0,51.22,100.67,40.00,666.00,547,24.07,55.04,null,null,null
2022-09-06T14:37:10Z,21.66,67.62,100,0,42.81,100.67,44.00,690.00,546,24.05,55.06,null,null,null
2022-09-06T14:38:10Z,21.68,67.55,100,0,43.44,100.67,40.00,666.00,543,24.07,55.11,null,null,null
2022-09-06T14:39:10Z,21.64,67.56,100,0,44.38,100.67,45.00,699.00,544,24.02,55.09,null,null,null
2022-09-06T14:40:10Z,21.62,67.54,100,0,45.75,100.66,39.00,657.00,546,24.07,55.10,0,0,0
2022-09-06T14:41:10Z,21.65,67.83,100,0,43.21,100.66,44.00,690.00,548,24.07,55.08,null,null,null
2022-09-06T14:42:10Z,21.68,67.68,100,0,43.89,100.65,42.00,678.00,548,24.07,55.15,null,null,null
2022-09-06T14:43:10Z,21.68,67.62,100,0,46.16,100.65,45.00,699.00,546,24.05,55.18,null,null,null
2022-09-06T14:44:10Z,21.64,67.59,100,0,41.33,100.64,45.00,699.00,549,24.05,55.12,null,null,null
2022-09-06T14:45:10Z,21.65,67.60,100,0,44.22,100.64,45.00,699.00,548,24.05,55.12,0,0,0
2022-09-06T14:46:10Z,21.61,67.84,100,0,46.77,100.64,43.00,686.00,547,24.05,55.14,null,null,null
2022-09-06T14:47:10Z,21.64,67.62,100,0,42.35,100.64,44.00,690.00,547,24.07,55.17,null,null,null
2022-09-06T14:48:10Z,21.65,67.56,100,0,45.39,100.64,45.00,699.00,545,24.04,55.15,null,null,null
2022-09-06T14:49:10Z,21.64,67.58,100,0,45.50,100.64,45.00,699.00,545,24.04,55.17,null,null,null
2022-09-06T14:50:10Z,21.62,67.57,100,0,51.65,100.64,45.00,699.00,547,24.05,55.17,0,0,0
2022-09-06T14:51:10Z,21.62,67.84,100,0,44.66,100.65,41.00,674.00,546,24.04,55.16,null,null,null
2022-09-06T14:52:10Z,21.65,67.67,100,0,47.50,100.65,44.00,690.00,541,24.05,55.12,null,null,null
2022-09-06T14:53:10Z,21.65,67.60,100,0,44.00,100.66,40.00,666.00,542,24.04,55.15,null,null,null
2022-09-06T14:54:10Z,21.61,67.58,100,0,45.22,100.65,44.00,690.00,543,24.05,55.15,null,null,null
2022-09-06T14:55:10Z,21.62,67.58,100,0,42.10,100.65,39.00,657.00,540,24.04,55.19,0,0,0
2022-09-06T14:56:10Z,21.59,67.83,100,0,54.46,100.66,43.00,686.00,538,24.05,55.18,null,null,null
2022-09-06T14:57:10Z,21.62,67.62,100,0,47.69,100.65,39.00,657.00,538,24.04,55.16,null,null,null
2022-09-06T14:58:10Z,21.62,67.58,100,0,60.94,100.65,45.00,699.00,539,24.05,55.18,null,null,null
2022-09-06T14:59:10Z,21.65,67.53,100,0,42.48,100.65,39.00,657.00,539,24.04,55.19,null,null,null
2022-09-06T15:00:10Z,21.59,67.54,100,0,38.68,100.64,43.00,686.00,537,24.04,55.12,0,0,0
2022-09-06T15:01:10Z,21.64,67.77,100,0,44.78,100.64,38.00,653.00,536,24.02,55.11,null,null,null
2022-09-06T15:02:10Z,21.64,67.56,100,0,41.49,100.63,44.00,690.00,538,24.04,55.17,null,null,null
2022-09-06T15:03:10Z,21.62,67.58,100,0,42.50,100.63,43.00,686.00,538,24.04,55.18,null,null,null
2022-09-06T15:04:10Z,21.61,67.52,100,0,46.14,100.62,45.00,699.00,539,24.04,55.18,null,null,null
2022-09-06T15:05:10Z,21.62,67.52,100,0,48.43,100.62,45.00,699.00,539,24.02,55.20,0,0,0
2022-09-06T15:06:10Z,21.59,67.69,100,0,46.48,100.62,41.00,674.00,540,24.01,55.13,null,null,null
2022-09-06T15:07:10Z,21.61,67.52,100,0,45.10,100.63,44.00,690.00,541,24.01,55.18,null,null,null
2022-09-06T15:08:10Z,21.61,67.46,100,0,49.75,100.63,44.00,690.00,541,24.02,55.14,null,null,null
2022-09-06T15:09:10Z,21.59,67.47,100,0,48.66,100.63,43.00,686.00,541,23.99,55.16,null,null,null
2022-09-06T15:10:10Z,21.58,67.43,100,0,64.69,100.62,44.00,690.00,541,24.02,55.14,0,0,0
2022-09-06T15:11:10Z,21.58,67.59,100,0,51.52,100.62,43.00,686.00,538,24.02,55.14,null,null,null
2022-09-06T15:12:10Z,21.61,67.41,100,0,48.87,100.62,43.00,686.00,536,24.01,55.13,null,null,null
2022-09-06T15:13:10Z,21.62,67.43,100,0,45.19,100.62,44.00,690.00,534,24.01,55.19,null,null,null
2022-09-06T15:14:10Z,21.58,67.39,100,0,58.26,100.62,38.00,653.00,535,23.99,55.13,null,null,null
2022-09-06T15:15:10Z,21.61,67.36,100,0,48.64,100.61,44.00,690.00,536,24.01,55.11,0,0,0
2022-09-06T15:16:10Z,21.59,67.50,100,0,44.88,100.62,37.00,643.00,537,23.99,55.12,null,null,null
2022-09-06T15:17:10Z,21.59,67.37,100,0,43.64,100.62,44.00,690.00,535,24.01,55.09,null,null,null
2022-09-06T15:18:10Z,21.59,67.33,100,0,56.05,100.62,38.00,653.00,536,24.01,55.08,null,null,null
2022-09-06T15:19:10Z,21.58,67.27,100,0,43.91,100.62,44.00,690.00,537,23.99,55.14,null,null,null
2022-09-06T15:20:10Z,21.57,67.36,100,0,45.84,100.62,39.00,657.00,533,23.99,55.09,0,0,0
2022-09-06T15:21:10Z,21.59,67.43,100,0,38.86,100.62,43.00,686.00,533,23.99,55.07,null,null,null
2022-09-06T15:22:10Z,21.59,67.27,100,0,48.50,100.62,41.00,674.00,534,23.99,55.08,null,null,null
2022-09-06T15:23:10Z,21.61,67.24,100,0,44.02,100.62,43.00,686.00,536,23.99,55.13,null,null,null
2022-09-06T15:24:10Z,21.57,67.26,100,0,41.19,100.61,42.00,679.00,537,23.98,55.13,null,null,null
2022-09-06T15:25:10Z,21.55,67.20,100,0,45.32,100.61,43.00,686.00,539,23.98,55.06,0,0,0
2022-09-06T15:26:10Z,21.57,67.34,100,0,43.39,100.61,42.00,679.00,541,23.98,55.04,null,null,null
2022-09-06T15:27:10Z,21.62,67.20,100,0,41.38,100.61,41.00,674.00,542,23.97,55.08,null,null,null
2022-09-06T15:28:10Z,21.57,67.14,100,0,45.30,100.62,44.00,692.00,540,23.95,55.00,null,null,null
2022-09-06T15:29:10Z,21.57,67.13,100,0,43.17,100.62,44.00,692.00,536,23.98,55.03,null,null,null
2022-09-06T15:30:10Z,21.55,67.11,100,0,49.25,100.63,44.00,692.00,534,23.97,55.03,0,0,0
2022-09-06T15:31:10Z,21.55,67.20,100,0,43.42,100.63,42.00,679.00,534,23.95,55.00,null,null,null
2022-09-06T15:32:10Z,21.58,67.11,100,0,40.15,100.63,42.00,679.00,533,23.95,55.01,null,null,null
2022-09-06T15:33:10Z,21.58,67.09,100,0,44.69,100.63,44.00,692.00,531,23.95,55.01,null,null,null
2022-09-06T15:34:10Z,21.54,67.05,100,0,56.93,100.64,42.00,679.00,531,23.95,55.00,null,null,null
