TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T14:40:10Z,20.65,56.69,100,0,43.35,100.91,51.00,737.00,552,23.05,45.90,0,0,0
2022-07-02T14:41:10Z,20.66,56.92,100,0,43.81,100.91,52.00,744.00,552,23.05,45.92,null,null,null
2022-07-02T14:42:10Z,20.69,56.81,100,0,40.48,100.91,48.00,717.00,550,23.06,45.91,null,null,null
2022-07-02T14:43:10Z,20.66,56.79,100,0,37.19,100.90,50.00,730.00,552,23.06,45.94,null,null,null
2022-07-02T14:44:10Z,20.63,56.79,100,0,38.00,100.91,50.00,730.00,554,23.02,45.91,null,null,null
2022-07-02T14:45:10Z,20.63,56.78,100,0,46.09,100.91,50.00,730.00,554,23.03,45.90,0,0,0
2022-07-02T14:46:10Z,20.68,56.90,100,0,41.33,100.91,45.00,697.00,555,23.05,45.94,null,null,null
2022-07-02T14:47:10Z,20.68,56.77,100,0,41.49,100.91,51.00,737.00,554,23.03,45.94,null,null,null
2022-07-02T14:48:10Z,20.69,56.81,100,0,36.00,100.91,43.00,688.00,553,23.05,45.90,null,null,null
2022-07-02T14:49:10Z,20.66,56.77,100,0,40.21,100.91,48.00,717.00,555,23.05,45.95,null,null,null
2022-07-02T14:50:10Z,20.65,56.80,100,0,40.44,100.91,51.00,737.00,554,23.03,45.95,0,0,0
2022-07-02T14:51:10Z,20.68,56.91,100,0,42.00,100.91,50.00,730.00,554,23.07,45.89,null,null,null
2022-07-02T14:52:10Z,20.66,56.80,100,0,41.89,100.91,51.00,737.00,554,23.05,45.97,null,null,null
2022-07-02T14:53:10Z,20.68,56.74,100,0,42.01,100.91,46.00,702.00,557,23.05,46.01,null,null,null
2022-07-02T14:54:10Z,20.66,56.74,100,0,42.16,100.91,52.00,744.00,557,23.06,46.01,null,null,null
2022-07-02T14:55:10Z,20.63,56.77,100,0,40.10,100.91,46.00,708.00,555,23.07,45.97,0,0,0
2022-07-02T14:56:10Z,20.65,56.94,100,0,47.25,100.91,50.00,730.00,556,23.07,45.92,null,null,null
2022-07-02T14:57:10Z,20.69,56.75,100,0,40.61,100.91,52.00,742.00,557,23.06,46.01,null,null,null
2022-07-02T14:58:10Z,20.68,56.76,100,0,46.20,100.91,51.00,737.00,558,23.06,45.99,null,null,null
2022-07-02T14:59:10Z,20.66,56.76,100,0,43.95,100.92,50.00,730.00,558,23.07,45.98,null,null,null
2022-07-02T15:00:10Z,20.66,56.81,100,0,44.56,100.91,46.00,702.00,559,23.06,45.97,0,0,0
2022-07-02T15:01:10Z,20.68,56.96,100,0,42.00,100.92,50.00,730.00,560,23.07,45.97,null,null,null
2022-07-02T15:02:10Z,20.68,56.85,100,0,41.21,100.92,47.00,712.00,561,23.06,45.98,null,null,null
2022-07-02T15:03:10Z,20.66,56.85,100,0,39.97,100.92,51.00,737.00,557,23.05,45.98,null,null,null
2022-07-02T15:04:10Z,20.68,56.86,100,0,38.54,100.91,51.00,737.00,556,23.05,45.98,null,null,null
2022-07-02T15:05:10Z,20.66,56.79,100,0,37.62,100.92,50.00,730.00,554,23.05,46.02,0,0,0
2022-07-02T15:06:10Z,20.69,56.98,100,0,37.55,100.93,50.00,730.00,555,23.03,46.01,null,null,null
2022-07-02T15:07:10Z,20.69,56.84,100,0,43.59,100.92,50.00,730.00,556,23.06,46.02,null,null,null
2022-07-02T15:08:10Z,20.68,56.83,100,0,42.07,100.92,50.00,730.00,559,23.06,46.02,null,null,null
2022-07-02T15:09:10Z,20.68,56.93,100,0,43.86,100.92,43.00,688.00,559,23.07,46.05,null,null,null
2022-07-02T15:10:10Z,20.68,56.96,100,0,37.34,100.92,51.00,737.00,556,23.06,46.01,0,0,0
2022-07-02T15:11:10Z,20.68,57.09,100,0,39.10,100.92,42.00,682.00,554,23.06,46.07,null,null,null
2022-07-02T15:12:10Z,20.69,57.01,100,0,44.13,100.92,50.00,730.00,555,23.06,46.06,null,null,null
2022-07-02T15:13:10Z,20.69,56.92,100,0,40.37,100.92,50.00,730.00,553,23.07,46.05,null,null,null
2022-07-02T15:14:10Z,20.68,56.92,100,0,40.68,100.92,50.00,730.00,552,23.07,46.09,null,null,null
2022-07-02T15:15:10Z,20.66,56.94,100,0,46.60,100.92,51.00,737.00,554,23.09,46.09,0,0,0
2022-07-02T15:16:10Z,20.69,57.14,100,0,44.23,100.92,48.00,717.00,552,23.06,46.11,null,null,null
2022-07-02T15:17:10Z,20.68,57.02,100,0,38.18,100.92,50.00,730.00,555,23.06,46.11,null,null,null
2022-07-02T15:18:10Z,20.68,56.95,100,0,41.39,100.92,45.00,697.00,557,23.06,46.07,null,null,null
2022-07-02T15:19:10Z,20.69,57.04,100,0,42.18,100.92,51.00,737.00,559,23.07,46.14,null,null,null
2022-07-02T15:20:10Z,20.68,57.01,100,0,39.05,100.91,43.00,688.00,558,23.06,46.14,0,0,0
2022-07-02T15:21:10Z,20.69,57.22,100,0,41.85,100.91,48.00,717.00,557,23.07,46.18,null,null,null
2022-07-02T15:22:10Z,20.72,57.08,100,0,39.59,100.91,50.00,730.00,557,23.09,46.14,null,null,null
2022-07-02T15:23:10Z,20.69,57.12,100,0,44.07,100.91,51.00,737.00,555,23.07,46.17,null,null,null
2022-07-02T15:24:10Z,20.69,57.06,100,0,42.75,100.91,51.00,737.00,558,23.07,46.18,null,null,null
2022-07-02T15:25:10Z,20.69,57.07,100,0,41.25,100.91,48.00,717.00,556,23.09,46.18,0,0,0
2022-07-02T15:26:10Z,20.69,57.27,100,0,40.33,100.91,48.00,717.00,557,23.12,46.19,null,null,null
2022-07-02T15:27:10Z,20.71,57.13,100,0,40.00,100.91,47.00,710.00,558,23.09,46.18,null,null,null
2022-07-02T15:28:10Z,20.72,57.16,100,0,44.13,100.91,51.00,737.00,558,23.09,46.19,null,null,null
2022-07-02T15:29:10Z,20.71,57.14,100,0,45.65,100.90,45.00,697.00,557,23.09,46.21,null,null,null
2022-07-02T15:30:10Z,20.69,57.18,100,0,45.40,100.90,51.00,737.00,558,23.09,46.14,0,0,0
2022-07-02T15:31:10Z,20.69,57.34,100,0,41.89,100.90,43.00,688.00,555,23.09,46.22,null,null,null
2022-07-02T15:32:10Z,20.72,57.21,100,0,43.42,100.91,50.00,730.00,557,23.09,46.23,null,null,null
2022-07-02T15:33:10Z,20.71,57.17,100,0,44.55,100.91,50.00,730.00,557,23.12,46.26,null,null,null
2022-07-02T15:34:10Z,20.69,57.13,100,0,45.62,100.91,51.00,737.00,556,23.10,46.30,null,null,null
2022-07-02T15:35:10Z,20.71,57.24,100,0,40.99,100.91,52.00,742.00,555,23.09,46.22,0,0,0
2022-07-02T15:36:10Z,20.72,57.36,100,0,41.59,100.90,51.00,737.00,555,23.09,46.25,null,null,null
2022-07-02T15:37:10Z,20.72,57.23,100,0,44.48,100.90,48.00,717.00,556,23.10,46.27,null,null,null
2022-07-02T15:38:10Z,20.73,57.17,100,0,44.11,100.91,45.00,697.00,557,23.10,46.27,null,null,null
2022-07-02T15:39:10Z,20.71,57.18,100,0,44.32,100.90,52.00,742.00,556,23.10,46.26,null,null,null
2022-07-02T15:40:10Z,20.71,57.22,100,0,40.62,100.91,45.00,697.00,555,23.09,46.23,0,0,0
2022-07-02T15:41:10Z,20.71,57.42,100,0,41.66,100.90,51.00,737.00,557,23.10,46.27,null,null,null
2022-07-02T15:42:10Z,20.75,57.26,100,0,44.77,100.90,50.00,730.00,558,23.10,46.29,null,null,null
2022-07-02T15:43:10Z,20.75,57.26,100,0,42.05,100.91,40.00,668.00,558,23.09,46.29,null,null,null
2022-07-02T15:44:10Z,20.72,57.27,100,0,44.46,100.91,40.00,665.00,556,23.12,46.31,null,null,null
2022-07-02T15:45:10Z,20.69,57.26,100,0,44.86,100.90,48.00,717.00,557,23.12,46.30,0,0,0
2022-07-02T15:46:10Z,20.72,57.41,100,0,44.22,100.91,47.00,710.00,558,23.10,46.30,null,null,null
2022-07-02T15:47:10Z,20.75,57.28,100,0,38.44,100.91,48.00,717.00,555,23.09,46.30,null,null,null
2022-07-02T15:48:10Z,20.73,57.28,100,0,41.44,100.90,40.00,665.00,556,23.10,46.31,null,null,null
2022-07-02T15:49:10Z,20.75,57.24,100,0,47.44,100.91,44.00,694.00,556,23.12,46.31,null,null,null
2022-07-02T15:50:10Z,20.72,57.27,100,0,45.26,100.91,40.00,665.00,559,23.10,46.34,0,0,0
2022-07-02T15:51:10Z,20.72,57.40,100,0,37.18,100.91,42.00,679.00,558,23.10,46.34,null,null,null
2022-07-02T15:52:10Z,20.71,57.27,100,0,40.69,100.91,50.00,733.00,563,23.12,46.33,null,null,null
2022-07-02T15:53:10Z,20.72,57.25,100,0,45.43,100.91,50.00,733.00,563,23.10,46.32,null,null,null
2022-07-02T15:54:10Z,20.73,57.21,100,0,39.73,100.91,50.00,733.00,563,23.10,46.34,null,null,null
2022-07-02T15:55:10Z,20.73,57.18,100,0,43.07,100.92,53.00,754.00,564,23.12,46.30,0,0,0
2022-07-02T15:56:10Z,20.73,57.37,100,0,41.84,100.92,51.00,737.00,561,23.12,46.34,null,null,null
2022-07-02T15:57:10Z,20.75,57.20,100,0,44.64,100.93,52.00,746.00,564,23.10,46.34,null,null,null
2022-07-02T15:58:10Z,20.73,57.21,100,0,42.58,100.93,40.00,665.00,564,23.12,46.35,null,null,null
2022-07-02T15:59:10Z,20.73,57.20,100,0,39.38,100.93,47.00,712.00,562,23.15,46.33,null,null,null
2022-07-02T16:00:10Z,20.72,57.20,100,0,41.74,100.94,52.00,742.00,561,23.12,46.31,0,0,0
2022-07-02T16:01:10Z,20.75,57.32,100,0,42.40,100.93,48.00,717.00,562,23.13,46.33,null,null,null
2022-07-02T16:02:10Z,20.80,57.23,100,0,44.96,100.93,39.00,656.00,563,23.13,46.37,null,null,null
2022-07-02T16:03:10Z,20.79,57.18,100,0,40.02,100.93,41.00,672.00,563,23.18,46.35,null,null,null
2022-07-02T16:04:10Z,20.76,57.17,100,0,39.78,100.93,41.00,672.00,561,23.19,46.35,null,null,null
2022-07-02T16:05:10Z,20.76,57.14,100,0,40.29,100.93,41.00,675.00,561,23.18,46.37,0,0,0
2022-07-02T16:06:10Z,20.80,57.33,100,0,46.31,100.93,41.00,672.00,564,23.22,46.37,null,null,null
2022-07-02T16:07:10Z,20.80,57.22,100,0,42.94,100.93,40.00,665.00,564,23.19,46.35,null,null,null
2022-07-02T16:08:10Z,20.82,57.18,100,0,39.08,100.93,41.00,672.00,564,23.23,46.34,null,null,null
2022-07-02T16:09:10Z,20.80,57.13,100,0,42.84,100.92,41.00,672.00,565,23.25,46.33,null,null,null
2022-07-02T16:10:10Z,20.79,57.14,100,0,39.26,100.93,39.00,656.00,563,23.22,46.37,0,0,0
2022-07-02T16:11:10Z,20.82,57.27,100,0,38.62,100.93,41.00,672.00,562,23.23,46.33,null,null,null
2022-07-02T16:12:10Z,20.84,57.19,100,0,41.00,100.94,34.00,629.00,563,23.25,46.33,null,null,null
2022-07-02T16:13:10Z,20.84,57.13,100,0,39.19,100.93,41.00,672.00,563,23.25,46.36,null,null,null
2022-07-02T16:14:10Z,20.84,57.12,100,0,36.85,100.93,34.00,629.00,563,23.27,46.33,null,null,null
2022-07-02T16:15:10Z,20.82,57.08,100,0,40.34,100.93,39.00,656.00,564,23.27,46.33,0,0,0
2022-07-02T16:16:10Z,20.87,57.20,100,0,39.54,100.93,34.00,629.00,564,23.26,46.32,null,null,null
2022-07-02T16:17:10Z,20.87,57.15,100,0,38.87,100.93,40.00,665.00,565,23.29,46.35,null,null,null
2022-07-02T16:18:10Z,20.87,57.08,100,0,41.18,100.93,40.00,665.00,564,23.30,46.36,null,null,null
2022-07-02T16:19:10Z,20.87,57.09,100,0,37.67,100.93,40.00,665.00,568,23.32,46.33,null,null,null
2022-07-02T16:20:10Z,20.92,57.06,100,0,42.40,100.93,39.00,656.00,570,23.29,46.36,0,0,0
2022-07-02T16:21:10Z,20.92,57.23,100,0,40.53,100.93,39.00,656.00,571,23.33,46.33,null,null,null
2022-07-02T16:22:10Z,20.90,57.09,100,0,40.27,100.93,39.00,656.00,571,23.32,46.31,null,null,null
2022-07-02T16:23:10Z,20.93,57.10,100,0,39.60,100.93,39.00,656.00,571,23.34,46.33,null,null,null
2022-07-02T16:24:10Z,20.93,57.06,100,0,40.90,100.93,38.00,650.00,569,23.33,46.29,null,null,null
2022-07-02T16:25:10Z,20.94,57.04,100,0,40.03,100.94,39.00,656.00,569,23.37,46.30,0,0,0
2022-07-02T16:26:10Z,20.97,57.20,100,0,44.43,100.93,36.00,641.00,569,23.36,46.31,null,null,null
2022-07-02T16:27:10Z,20.97,57.07,100,0,39.81,100.93,38.00,650.00,570,23.39,46.35,null,null,null
2022-07-02T16:28:10Z,20.97,57.00,100,0,38.90,100.93,38.00,650.00,569,23.39,46.31,null,null,null
2022-07-02T16:29:10Z,20.97,57.04,100,0,39.06,100.93,34.00,629.00,567,23.37,46.35,null,null,null
2022-07-02T16:30:10Z,20.97,57.03,100,0,40.13,100.94,39.00,656.00,568,23.37,46.33,0,0,0
2022-07-02T16:31:10Z,20.99,57.16,100,0,37.40,100.93,31.00,607.00,568,23.39,46.31,null,null,null
2022-07-02T16:32:10Z,21.00,57.05,100,0,42.10,100.94,36.00,637.00,566,23.39,46.31,null,null,null
2022-07-02T16:33:10Z,21.00,57.02,100,0,39.47,100.94,32.00,615.00,563,23.43,46.32,null,null,null
2022-07-02T16:34:10Z,21.03,57.00,100,0,37.83,100.94,36.00,641.00,562,23.40,46.36,null,null,null
2022-07-02T16:35:10Z,21.03,56.97,100,0,41.96,100.94,34.00,624.00,562,23.40,46.34,0,0,0
2022-07-02T16:36:10Z,21.02,57.13,100,0,43.41,100.93,34.00,629.00,564,23.43,46.29,null,null,null
2022-07-02T16:37:10Z,21.03,57.04,100,0,38.32,100.94,36.00,637.00,565,23.43,46.35,null,null,null
2022-07-02T16:38:10Z,21.04,57.01,100,0,44.34,100.94,36.00,641.00,566,23.43,46.34,null,null,null
2022-07-02T16:39:10Z,21.06,56.98,100,0,41.76,100.94,36.00,641.00,566,23.46,46.30,null,null,null
2022-07-02T16:40:10Z,21.06,56.99,100,0,41.37,100.93,36.00,637.00,567,23.46,46.33,0,0,0
2022-07-02T16:41:10Z,21.07,57.12,100,0,40.95,100.94,36.00,637.00,569,23.46,46.31,null,null,null
2022-07-02T16:42:10Z,21.07,56.98,100,0,39.46,100.94,32.00,615.00,568,23.47,46.36,null,null,null
2022-07-02T16:43:10Z,21.08,56.97,100,0,37.67,100.95,36.00,637.00,567,23.44,46.30,null,null,null
2022-07-02T16:44:10Z,21.07,56.94,100,0,41.32,100.94,30.00,602.00,568,23.44,46.30,null,null,null
2022-07-02T16:45:10Z,21.08,56.95,100,0,38.81,100.94,32.00,615.00,568,23.49,46.34,0,0,0
2022-07-02T16:46:10Z,21.08,57.05,100,0,42.21,100.95,30.00,602.00,567,23.49,46.32,null,null,null
2022-07-02T16:47:10Z,21.13,56.96,100,0,39.24,100.94,34.00,624.00,566,23.46,46.31,null,null,null
2022-07-02T16:48:10Z,21.13,56.94,100,0,38.70,100.95,34.00,624.00,566,23.50,46.35,null,null,null
2022-07-02T16:49:10Z,21.11,56.97,100,0,40.33,100.95,34.00,624.00,568,23.49,46.32,null,null,null
2022-07-02T16:50:10Z,21.10,56.96,100,0,43.10,100.95,34.00,624.00,570,23.50,46.30,0,0,0
2022-07-02T16:51:10Z,21.13,57.03,100,0,40.88,100.95,31.00,607.00,570,23.51,46.30,null,null,null
2022-07-02T16:52:10Z,21.11,56.94,100,0,41.60,100.95,32.00,615.00,571,23.51,46.35,null,null,null
2022-07-02T16:53:10Z,21.13,56.92,100,0,39.85,100.95,31.00,607.00,571,23.51,46.31,null,null,null
2022-07-02T16:54:10Z,21.14,56.87,100,0,39.19,100.95,34.00,624.00,570,23.50,46.28,null,null,null
2022-07-02T16:55:10Z,21.14,56.86,100,0,40.91,100.96,31.00,607.00,570,23.51,46.33,0,0,0
2022-07-02T16:56:10Z,21.18,56.93,100,0,43.27,100.96,31.00,607.00,567,23.54,46.30,null,null,null
2022-07-02T16:57:10Z,21.15,56.88,100,0,45.71,100.96,27.00,581.00,568,23.54,46.30,null,null,null
2022-07-02T16:58:10Z,21.17,56.84,100,0,39.46,100.96,31.00,607.00,568,23.53,46.30,null,null,null
2022-07-02T16:59:10Z,21.15,56.83,100,0,40.60,100.95,26.00,575.00,568,23.56,46.28,null,null,null
2022-07-02T17:00:10Z,21.15,56.84,100,0,39.75,100.96,31.00,607.00,569,23.54,46.29,0,0,0
2022-07-02T17:01:10Z,21.20,56.86,100,0,41.34,100.96,29.00,596.00,568,23.54,46.29,null,null,null
2022-07-02T17:02:10Z,21.17,56.79,100,0,43.44,100.96,30.00,602.00,567,23.54,46.25,null,null,null
2022-07-02T17:03:10Z,21.18,56.76,100,0,40.36,100.96,31.00,607.00,567,23.57,46.27,null,null,null
2022-07-02T17:04:10Z,21.17,56.82,100,0,39.42,100.96,30.00,602.00,569,23.56,46.25,null,null,null
2022-07-02T17:05:10Z,21.18,56.76,100,0,42.07,100.96,30.00,602.00,567,23.60,46.22,0,0,0
2022-07-02T17:06:10Z,21.18,56.79,100,0,40.68,100.96,28.00,589.00,566,23.57,46.25,null,null,null
2022-07-02T17:07:10Z,21.23,56.73,100,0,41.49,100.96,30.00,602.00,567,23.57,46.24,null,null,null
2022-07-02T17:08:10Z,21.22,56.69,100,0,44.82,100.96,31.00,607.00,567,23.57,46.24,null,null,null
2022-07-02T17:09:10Z,21.20,56.70,100,0,34.63,100.96,31.00,607.00,568,23.58,46.23,null,null,null
2022-07-02T17:10:10Z,21.22,56.70,100,0,40.16,100.97,30.00,600.00,568,23.58,46.21,0,0,0
2022-07-02T17:11:10Z,21.23,56.72,100,0,44.27,100.97,29.00,594.00,567,23.60,46.25,null,null,null
2022-07-02T17:12:10Z,21.23,56.65,100,0,43.94,100.97,30.00,600.00,567,23.60,46.25,null,null,null
2022-07-02T17:13:10Z,21.26,56.68,100,0,37.51,100.97,30.00,600.00,567,23.60,46.22,null,null,null
2022-07-02T17:14:10Z,21.26,56.59,100,0,39.86,100.97,26.00,577.00,566,23.60,46.19,null,null,null
2022-07-02T17:15:10Z,21.24,56.65,100,0,45.75,100.97,27.00,581.00,564,23.61,46.22,0,0,0
2022-07-02T17:16:10Z,21.23,56.59,100,0,37.78,100.97,28.00,588.00,565,23.61,46.17,null,null,null
2022-07-02T17:17:10Z,21.26,56.60,100,0,38.99,100.96,29.00,594.00,569,23.62,46.14,null,null,null
2022-07-02T17:18:10Z,21.26,56.53,100,0,41.98,100.96,25.00,569.00,567,23.64,46.20,null,null,null
2022-07-02T17:19:10Z,21.29,56.53,100,0,40.09,100.97,26.00,577.00,567,23.62,46.16,null,null,null
2022-07-02T17:20:10Z,21.27,56.53,100,0,40.54,100.96,25.00,569.00,567,23.62,46.12,0,0,0
2022-07-02T17:21:10Z,21.29,56.49,100,0,39.73,100.96,24.00,564.00,568,23.61,46.14,null,null,null
2022-07-02T17:22:10Z,21.27,56.46,100,0,40.39,100.97,24.00,564.00,569,23.62,46.16,null,null,null
2022-07-02T17:23:10Z,21.29,56.49,100,0,38.73,100.96,24.00,564.00,569,23.62,46.12,null,null,null
2022-07-02T17:24:10Z,21.29,56.47,100,0,45.26,100.97,24.00,564.00,567,23.65,46.13,null,null,null
2022-07-02T17:25:10Z,21.26,56.44,100,0,42.71,100.97,24.00,564.00,568,23.64,46.11,0,0,0
2022-07-02T17:26:10Z,21.27,56.44,100,0,42.75,100.96,23.00,556.00,568,23.64,46.08,null,null,null
2022-07-02T17:27:10Z,21.33,56.42,100,0,37.94,100.97,24.00,564.00,569,23.64,46.08,null,null,null
2022-07-02T17:28:10Z,21.34,56.39,100,0,42.97,100.97,24.00,564.00,568,23.65,46.08,null,null,null
2022-07-02T17:29:10Z,21.30,56.35,100,0,37.14,100.97,23.00,556.00,569,23.65,46.10,null,null,null
2022-07-02T17:30:10Z,21.29,56.39,100,0,42.16,100.97,23.00,556.00,570,23.67,46.10,0,0,0
2022-07-02T17:31:10Z,21.31,56.40,100,0,37.18,100.98,23.00,551.00,567,23.71,46.04,null,null,null
2022-07-02T17:32:10Z,21.31,56.35,100,0,44.24,100.98,22.00,545.00,565,23.70,46.08,null,null,null
2022-07-02T17:33:10Z,21.31,56.31,100,0,38.31,100.98,23.00,556.00,565,23.68,46.06,null,null,null
2022-07-02T17:34:10Z,21.30,56.29,100,0,37.62,100.98,20.00,533.00,566,23.70,46.04,null,null,null
2022-07-02T17:35:10Z,21.34,56.33,100,0,39.81,100.97,23.00,551.00,567,23.68,46.05,0,0,0
2022-07-02T17:36:10Z,21.33,56.25,100,0,40.19,100.99,22.00,545.00,567,23.70,46.04,null,null,null
2022-07-02T17:37:10Z,21.34,56.24,100,0,37.69,100.98,23.00,556.00,565,23.70,46.01,null,null,null
2022-07-02T17:38:10Z,21.31,56.28,100,0,42.06,100.98,25.00,566.00,567,23.68,46.02,null,null,null
2022-07-02T17:39:10Z,21.35,56.24,100,0,39.25,100.99,23.00,551.00,569,23.70,46.00,null,null,null
2022-07-02T17:40:10Z,21.33,56.25,100,0,38.72,100.99,25.00,566.00,572,23.71,45.96,0,0,0
2022-07-02T17:41:10Z,21.35,56.22,100,0,39.88,100.99,18.00,520.00,571,23.71,46.00,null,null,null
2022-07-02T17:42:10Z,21.35,56.16,100,0,45.65,100.99,24.00,560.00,571,23.71,45.97,null,null,null
2022-07-02T17:43:10Z,21.35,56.18,100,0,42.30,100.99,20.00,537.00,569,23.71,45.99,null,null,null
2022-07-02T17:44:10Z,21.35,56.17,100,0,40.44,100.99,24.00,560.00,568,23.73,45.98,null,null,null
2022-07-02T17:45:10Z,21.34,56.13,100,0,44.67,101.00,24.00,560.00,567,23.73,45.98,0,0,0
2022-07-02T17:46:10Z,21.37,56.11,100,0,40.11,101.00,23.00,552.00,567,23.71,45.96,null,null,null
2022-07-02T17:47:10Z,21.37,56.14,100,0,40.96,100.99,23.00,552.00,568,23.74,45.94,null,null,null
2022-07-02T17:48:10Z,21.37,56.11,100,0,43.17,101.00,23.00,552.00,569,23.71,45.91,null,null,null
2022-07-02T17:49:10Z,21.38,56.05,100,0,41.14,100.99,22.00,546.00,568,23.74,45.94,null,null,null
2022-07-02T17:50:10Z,21.38,56.14,100,0,44.08,100.99,23.00,552.00,569,23.74,45.91,0,0,0
2022-07-02T17:51:10Z,21.38,56.00,100,0,40.37,101.00,19.00,529.00,569,23.74,45.90,null,null,null
2022-07-02T17:52:10Z,21.41,56.04,100,0,39.10,101.00,22.00,546.00,566,23.73,45.87,null,null,null
2022-07-02T17:53:10Z,21.38,56.03,100,0,39.70,101.00,18.00,519.00,568,23.74,45.92,null,null,null
2022-07-02T17:54:10Z,21.40,56.05,100,0,41.19,100.99,22.00,546.00,568,23.74,45.91,null,null,null
2022-07-02T17:55:10Z,21.40,56.02,100,0,40.36,101.00,23.00,552.00,568,23.77,45.89,0,0,0
2022-07-02T17:56:10Z,21.40,55.92,100,0,40.77,101.00,23.00,552.00,571,23.74,45.86,null,null,null
2022-07-02T17:57:10Z,21.41,55.97,100,0,41.62,101.00,23.00,552.00,568,23.76,45.83,null,null,null
2022-07-02T17:58:10Z,21.44,55.97,100,0,46.19,101.00,22.00,546.00,571,23.74,45.83,null,null,null
2022-07-02T17:59:10Z,21.45,55.93,100,0,50.05,100.99,23.00,552.00,571,23.76,45.86,null,null,null
2022-07-02T18:00:10Z,21.41,55.99,100,0,39.93,100.99,19.00,529.00,573,23.78,45.87,0,0,0
2022-07-02T18:01:10Z,21.41,55.89,100,0,39.14,100.99,22.00,546.00,570,23.77,45.81,null,null,null
2022-07-02T18:02:10Z,21.44,55.92,100,0,39.27,101.00,19.00,526.00,569,23.78,45.83,null,null,null
2022-07-02T18:03:10Z,21.45,55.88,100,0,39.70,100.99,22.00,546.00,572,23.77,45.84,null,null,null
2022-07-02T18:04:10Z,21.43,55.89,100,0,41.57,101.00,22.00,546.00,573,23.78,45.80,null,null,null
2022-07-02T18:05:10Z,21.43,55.91,100,0,40.82,101.00,22.00,546.00,573,23.77,45.79,0,0,0
2022-07-02T18:06:10Z,21.44,55.82,100,0,42.27,101.00,22.00,546.00,574,23.80,45.80,null,null,null
2022-07-02T18:07:10Z,21.44,55.81,100,0,37.15,101.00,22.00,546.00,572,23.80,45.78,null,null,null
2022-07-02T18:08:10Z,21.44,55.79,100,0,44.34,101.00,22.00,546.00,571,23.78,45.80,null,null,null
2022-07-02T18:09:10Z,21.43,55.78,100,0,41.57,101.01,22.00,546.00,571,23.80,45.75,null,null,null
2022-07-02T18:10:10Z,21.43,55.80,100,0,39.06,101.00,22.00,546.00,571,23.80,45.76,0,0,0
2022-07-02T18:11:10Z,21.47,55.70,100,0,38.47,101.00,18.00,519.00,573,23.80,45.75,null,null,null
2022-07-02T18:12:10Z,21.44,55.73,100,0,40.76,101.01,23.00,551.00,577,23.80,45.74,null,null,null
2022-07-02T18:13:10Z,21.47,55.73,100,0,43.02,101.01,18.00,524.00,574,23.83,45.76,null,null,null
2022-07-02T18:14:10Z,21.48,55.70,100,0,40.34,101.01,23.00,551.00,571,23.80,45.71,null,null,null
2022-07-02T18:15:10Z,21.45,55.74,100,0,35.21,101.01,23.00,551.00,570,23.81,45.69,0,0,0
2022-07-02T18:16:10Z,21.47,55.62,100,0,37.88,101.01,22.00,545.00,571,23.81,45.70,null,null,null
2022-07-02T18:17:10Z,21.50,55.65,100,0,41.58,101.01,23.00,551.00,570,23.81,45.66,null,null,null
2022-07-02T18:18:10Z,21.47,55.67,100,0,38.60,101.01,22.00,545.00,573,23.84,45.70,null,null,null
2022-07-02T18:19:10Z,21.47,55.66,100,0,41.63,101.01,22.00,545.00,573,23.80,45.67,null,null,null
2022-07-02T18:20:10Z,21.45,55.67,100,0,42.21,101.01,22.00,545.00,574,23.84,45.66,0,0,0
2022-07-02T18:21:10Z,21.48,55.62,100,0,36.86,101.01,22.00,545.00,574,23.83,45.69,null,null,null
2022-07-02T18:22:10Z,21.50,55.54,100,0,40.81,101.01,18.00,524.00,576,23.81,45.65,null,null,null
2022-07-02T18:23:10Z,21.48,55.58,100,0,39.11,101.01,22.00,545.00,577,23.81,45.66,null,null,null
2022-07-02T18:24:10Z,21.51,55.61,100,0,43.44,101.01,18.00,519.00,574,23.84,45.64,null,null,null
2022-07-02T18:25:10Z,21.48,55.61,100,0,42.55,101.01,22.00,545.00,572,23.84,45.63,0,0,0
2022-07-02T18:26:10Z,21.51,55.48,100,0,40.28,101.02,21.00,542.00,571,23.84,45.59,null,null,null
2022-07-02T18:27:10Z,21.52,55.53,100,0,41.73,101.01,22.00,545.00,568,23.84,45.61,null,null,null
2022-07-02T18:28:10Z,21.48,55.52,100,0,38.32,101.02,22.00,545.00,569,23.87,45.59,null,null,null
2022-07-02T18:29:10Z,21.48,55.51,100,0,42.41,101.01,21.00,542.00,567,23.84,45.59,null,null,null
2022-07-02T18:30:10Z,21.48,55.52,100,0,41.75,101.02,21.00,542.00,566,23.87,45.58,0,0,0
2022-07-02T18:31:10Z,21.51,55.40,100,0,41.52,101.02,21.00,542.00,566,23.85,45.56,null,null,null
2022-07-02T18:32:10Z,21.54,55.41,100,0,39.90,101.02,21.00,542.00,566,23.85,45.57,null,null,null
2022-07-02T18:33:10Z,21.52,55.45,100,0,41.56,101.03,22.00,545.00,569,23.84,45.57,null,null,null
2022-07-02T18:34:10Z,21.54,55.41,100,0,39.46,101.02,21.00,542.00,569,23.87,45.54,null,null,null
