TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T11:40:10Z,21.03,64.47,100,0,54.01,100.39,20.00,536.00,549,23.47,53.31,0,0,0
2022-09-07T11:41:10Z,21.06,64.51,100,0,60.36,100.39,15.00,501.00,550,23.49,53.30,null,null,null
2022-09-07T11:42:10Z,21.04,64.47,100,0,58.71,100.39,20.00,536.00,552,23.46,53.31,null,null,null
2022-09-07T11:43:10Z,21.06,64.46,100,0,52.49,100.39,19.00,530.00,556,23.49,53.33,null,null,null
2022-09-07T11:44:10Z,21.07,64.49,100,0,46.40,100.39,20.00,536.00,556,23.47,53.29,null,null,null
2022-09-07T11:45:10Z,21.06,64.47,100,0,47.12,100.38,20.00,536.00,558,23.49,53.31,0,0,0
2022-09-07T11:46:10Z,21.07,64.46,100,0,47.53,100.38,19.00,527.00,556,23.46,53.29,null,null,null
2022-09-07T11:47:10Z,21.10,64.45,100,0,58.28,100.38,20.00,536.00,557,23.49,53.29,null,null,null
2022-09-07T11:48:10Z,21.08,64.43,100,0,42.15,100.38,15.00,505.00,556,23.47,53.32,null,null,null
2022-09-07T11:49:10Z,21.08,64.40,100,0,48.70,100.38,20.00,536.00,555,23.49,53.27,null,null,null
2022-09-07T11:50:10Z,21.11,64.41,100,0,46.01,100.38,20.00,536.00,553,23.51,53.29,0,0,0
2022-09-07T11:51:10Z,21.10,64.41,100,0,41.72,100.38,15.00,505.00,555,23.50,53.28,null,null,null
2022-09-07T11:52:10Z,21.11,64.32,100,0,44.54,100.38,20.00,536.00,554,23.47,53.25,null,null,null
2022-09-07T11:53:10Z,21.10,64.31,100,0,52.85,100.38,20.00,536.00,553,23.50,53.24,null,null,null
2022-09-07T11:54:10Z,21.11,64.36,100,0,49.17,100.38,20.00,536.00,554,23.49,53.23,null,null,null
2022-09-07T11:55:10Z,21.10,64.34,100,0,44.41,100.38,21.00,540.00,552,23.51,53.31,0,0,0
2022-09-07T11:56:10Z,21.10,64.30,100,0,44.87,100.39,19.00,530.00,550,23.49,53.25,null,null,null
2022-09-07T11:57:10Z,21.14,64.26,100,0,48.24,100.39,20.00,536.00,549,23.50,53.24,null,null,null
2022-09-07T11:58:10Z,21.10,64.24,100,0,46.95,100.39,15.00,505.00,550,23.53,53.21,null,null,null
2022-09-07T11:59:10Z,21.11,64.26,100,0,40.45,100.39,21.00,539.00,550,23.51,53.22,null,null,null
2022-09-07T12:00:10Z,21.10,64.24,100,0,43.46,100.39,20.00,536.00,549,23.51,53.23,0,0,0
2022-09-07T12:01:10Z,21.13,64.21,100,0,49.82,100.39,20.00,533.00,548,23.54,53.23,null,null,null
2022-09-07T12:02:10Z,21.13,64.14,100,0,66.98,100.38,21.00,539.00,549,23.53,53.21,null,null,null
2022-09-07T12:03:10Z,21.14,64.17,100,0,48.88,100.38,20.00,533.00,550,23.53,53.26,null,null,null
2022-09-07T12:04:10Z,21.13,64.21,100,0,45.14,100.39,21.00,539.00,554,23.53,53.25,null,null,null
2022-09-07T12:05:10Z,21.15,64.20,100,0,44.45,100.39,18.00,519.00,554,23.54,53.23,0,0,0
2022-09-07T12:06:10Z,21.17,64.21,100,0,49.05,100.39,20.00,533.00,556,23.53,53.20,null,null,null
2022-09-07T12:07:10Z,21.17,64.15,100,0,54.28,100.38,18.00,519.00,557,23.53,53.16,null,null,null
2022-09-07T12:08:10Z,21.17,64.11,100,0,48.93,100.38,21.00,539.00,556,23.56,53.20,null,null,null
2022-09-07T12:09:10Z,21.14,64.10,100,0,51.76,100.38,21.00,539.00,552,23.56,53.17,null,null,null
2022-09-07T12:10:10Z,21.13,64.15,100,0,44.78,100.38,21.00,543.00,549,23.57,53.16,0,0,0
2022-09-07T12:11:10Z,21.15,64.07,100,0,45.75,100.38,21.00,539.00,549,23.54,53.13,null,null,null
2022-09-07T12:12:10Z,21.18,64.03,100,0,51.41,100.38,21.00,539.00,548,23.56,53.16,null,null,null
2022-09-07T12:13:10Z,21.18,64.09,100,0,46.62,100.38,21.00,543.00,546,23.56,53.17,null,null,null
2022-09-07T12:14:10Z,21.17,64.06,100,0,62.52,100.38,16.00,508.00,543,23.58,53.16,null,null,null
2022-09-07T12:15:10Z,21.15,64.12,100,0,58.84,100.38,21.00,543.00,547,23.57,53.17,0,0,0
2022-09-07T12:16:10Z,21.17,64.20,100,0,72.26,100.38,16.00,508.00,551,23.57,53.17,null,null,null
2022-09-07T12:17:10Z,21.22,64.11,100,0,75.32,100.38,21.00,543.00,550,23.60,53.16,null,null,null
2022-09-07T12:18:10Z,21.20,64.11,100,0,49.93,100.38,21.00,539.00,551,23.58,53.14,null,null,null
2022-09-07T12:19:10Z,21.18,64.07,100,0,56.14,100.38,21.00,543.00,549,23.61,53.15,null,null,null
2022-09-07T12:20:10Z,21.18,64.11,100,0,53.72,100.38,21.00,543.00,550,23.61,53.13,0,0,0
2022-09-07T12:21:10Z,21.23,64.12,100,0,51.51,100.38,21.00,539.00,549,23.62,53.09,null,null,null
2022-09-07T12:22:10Z,21.22,64.09,100,0,49.28,100.38,16.00,508.00,548,23.62,53.12,null,null,null
2022-09-07T12:23:10Z,21.24,64.07,100,0,45.06,100.39,21.00,539.00,546,23.64,53.12,null,null,null
2022-09-07T12:24:10Z,21.22,64.06,100,0,48.29,100.38,18.00,519.00,547,23.64,53.13,null,null,null
2022-09-07T12:25:10Z,21.22,64.05,100,0,42.62,100.38,21.00,539.00,545,23.64,53.07,0,0,0
2022-09-07T12:26:10Z,21.23,64.02,100,0,60.08,100.39,21.00,543.00,544,23.65,53.10,null,null,null
2022-09-07T12:27:10Z,21.27,64.01,100,0,59.34,100.39,21.00,539.00,545,23.65,53.07,null,null,null
2022-09-07T12:28:10Z,21.26,64.02,100,0,51.38,100.38,17.00,518.00,544,23.65,53.09,null,null,null
2022-09-07T12:29:10Z,21.24,63.99,100,0,52.01,100.39,17.00,518.00,543,23.67,53.08,null,null,null
2022-09-07T12:30:10Z,21.24,63.96,100,0,60.69,100.39,22.00,549.00,543,23.68,53.05,0,0,0
2022-09-07T12:31:10Z,21.26,63.95,100,0,62.34,100.39,18.00,524.00,544,23.68,53.07,null,null,null
2022-09-07T12:32:10Z,21.29,63.90,100,0,57.91,100.39,19.00,527.00,544,23.67,53.08,null,null,null
2022-09-07T12:33:10Z,21.29,63.91,100,0,57.19,100.38,15.00,501.00,545,23.67,53.05,null,null,null
2022-09-07T12:34:10Z,21.26,63.91,100,0,54.84,100.38,19.00,527.00,544,23.68,53.07,null,null,null
2022-09-07T12:35:10Z,21.26,63.97,100,0,50.89,100.39,17.00,518.00,546,23.67,53.04,0,1,1
2022-09-07T12:36:10Z,21.27,63.87,100,0,47.13,100.39,17.00,518.00,548,23.67,53.03,null,null,null
2022-09-07T12:37:10Z,21.30,63.86,100,0,56.19,100.38,19.00,527.00,548,23.64,53.00,null,null,null
2022-09-07T12:38:10Z,21.29,63.86,100,0,50.82,100.39,19.00,527.00,549,23.68,53.01,null,null,null
2022-09-07T12:39:10Z,21.30,63.89,100,0,49.24,100.38,19.00,527.00,551,23.67,53.00,null,null,null
2022-09-07T12:40:10Z,21.24,63.86,100,0,48.19,100.39,14.00,496.00,550,23.67,52.98,0,0,0
2022-09-07T12:41:10Z,21.30,63.82,100,0,53.59,100.38,22.00,549.00,550,23.65,52.98,null,null,null
2022-09-07T12:42:10Z,21.30,63.78,100,0,55.11,100.38,15.00,501.00,551,23.68,53.02,null,null,null
2022-09-07T12:43:10Z,21.27,63.82,100,0,45.32,100.39,19.00,530.00,548,23.67,52.99,null,null,null
2022-09-07T12:44:10Z,21.30,63.84,100,0,51.82,100.39,19.00,530.00,546,23.68,52.99,null,null,null
2022-09-07T12:45:10Z,21.31,63.85,100,0,60.06,100.39,19.00,530.00,545,23.68,52.99,0,0,0
2022-09-07T12:46:10Z,21.27,63.82,100,0,51.71,100.38,19.00,530.00,546,23.67,52.98,null,null,null
2022-09-07T12:47:10Z,21.30,63.79,100,0,52.11,100.38,19.00,530.00,545,23.68,52.99,null,null,null
2022-09-07T12:48:10Z,21.30,63.83,100,0,52.39,100.38,19.00,530.00,547,23.68,52.99,null,null,null
2022-09-07T12:49:10Z,21.30,63.84,100,0,50.78,100.38,19.00,527.00,548,23.70,53.01,null,null,null
2022-09-07T12:50:10Z,21.27,63.84,100,0,50.33,100.38,20.00,536.00,550,23.65,52.99,0,0,0
2022-09-07T12:51:10Z,21.27,63.81,100,0,50.60,100.38,15.00,505.00,549,23.67,52.93,null,null,null
2022-09-07T12:52:10Z,21.34,63.79,100,0,54.89,100.38,19.00,530.00,550,23.70,53.01,null,null,null
2022-09-07T12:53:10Z,21.30,63.79,100,0,53.63,100.37,20.00,536.00,550,23.70,52.98,null,null,null
2022-09-07T12:54:10Z,21.34,63.80,100,0,57.95,100.38,19.00,530.00,552,23.68,52.99,null,null,null
2022-09-07T12:55:10Z,21.34,63.83,100,0,60.65,100.38,19.00,530.00,550,23.70,52.95,0,0,0
2022-09-07T12:56:10Z,21.31,63.79,100,0,60.43,100.38,15.00,505.00,548,23.68,52.92,null,null,null
2022-09-07T12:57:10Z,21.31,63.71,100,0,55.23,100.37,19.00,530.00,548,23.71,52.98,null,null,null
2022-09-07T12:58:10Z,21.35,63.76,100,0,45.72,100.38,20.00,534.00,549,23.68,52.97,null,null,null
2022-09-07T12:59:10Z,21.33,63.74,100,0,44.48,100.37,20.00,536.00,547,23.70,52.97,null,null,null
2022-09-07T13:00:10Z,21.29,63.78,100,0,42.81,100.38,21.00,540.00,546,23.70,52.91,0,0,0
2022-09-07T13:01:10Z,21.33,63.74,100,0,40.11,100.38,17.00,515.00,549,23.68,52.95,null,null,null
2022-09-07T13:02:10Z,21.33,63.74,100,0,45.84,100.38,20.00,534.00,550,23.73,52.91,null,null,null
2022-09-07T13:03:10Z,21.31,63.71,100,0,59.14,100.38,17.00,514.00,550,23.70,52.94,null,null,null
2022-09-07T13:04:10Z,21.33,63.74,100,0,63.87,100.38,21.00,540.00,551,23.70,52.94,null,null,null
2022-09-07T13:05:10Z,21.33,63.77,100,0,57.83,100.38,20.00,534.00,552,23.70,52.96,0,0,0
2022-09-07T13:06:10Z,21.31,63.72,100,0,46.05,100.38,19.00,527.00,550,23.70,52.97,null,null,null
2022-09-07T13:07:10Z,21.30,63.73,100,0,48.26,100.38,21.00,540.00,548,23.70,52.94,null,null,null
2022-09-07T13:08:10Z,21.34,63.69,100,0,49.60,100.37,20.00,534.00,546,23.70,52.92,null,null,null
2022-09-07T13:09:10Z,21.35,63.71,100,0,55.16,100.37,20.00,534.00,546,23.71,52.96,null,null,null
2022-09-07T13:10:10Z,21.31,63.75,100,0,42.06,100.37,20.00,534.00,547,23.70,52.96,0,0,0
2022-09-07T13:11:10Z,21.29,63.68,100,0,47.28,100.37,19.00,527.00,549,23.71,52.89,null,null,null
2022-09-07T13:12:10Z,21.34,63.74,100,0,56.72,100.37,17.00,514.00,549,23.70,52.94,null,null,null
2022-09-07T13:13:10Z,21.34,63.69,100,0,55.08,100.37,20.00,534.00,550,23.71,52.91,null,null,null
2022-09-07T13:14:10Z,21.34,63.71,100,0,54.08,100.37,18.00,519.00,550,23.73,52.93,null,null,null
2022-09-07T13:15:10Z,21.31,63.71,100,0,42.93,100.37,21.00,540.00,551,23.70,52.90,0,0,0
2022-09-07T13:16:10Z,21.33,63.65,100,0,57.73,100.37,19.00,531.00,551,23.71,52.95,null,null,null
2022-09-07T13:17:10Z,21.35,63.70,100,0,44.70,100.36,21.00,540.00,551,23.73,52.94,null,null,null
2022-09-07T13:18:10Z,21.37,63.70,100,0,54.58,100.36,20.00,534.00,551,23.71,52.94,null,null,null
2022-09-07T13:19:10Z,21.34,63.73,100,0,46.24,100.37,20.00,534.00,551,23.71,52.91,null,null,null
2022-09-07T13:20:10Z,21.33,63.72,100,0,47.84,100.37,21.00,540.00,549,23.70,52.95,0,0,0
2022-09-07T13:21:10Z,21.33,63.74,100,0,51.91,100.37,19.00,531.00,550,23.71,52.88,null,null,null
2022-09-07T13:22:10Z,21.33,63.72,100,0,51.31,100.36,21.00,540.00,551,23.71,52.90,null,null,null
2022-09-07T13:23:10Z,21.33,63.67,100,0,57.06,100.36,18.00,523.00,549,23.74,52.92,null,null,null
2022-09-07T13:24:10Z,21.31,63.69,100,0,56.51,100.37,21.00,540.00,548,23.74,52.93,null,null,null
2022-09-07T13:25:10Z,21.34,63.73,100,0,56.92,100.36,15.00,505.00,549,23.74,52.89,0,0,0
2022-09-07T13:26:10Z,21.33,63.73,100,0,50.03,100.36,19.00,531.00,551,23.73,52.93,null,null,null
2022-09-07T13:27:10Z,21.37,63.65,100,0,46.67,100.36,17.00,514.00,552,23.73,52.91,null,null,null
2022-09-07T13:28:10Z,21.35,63.70,100,0,54.35,100.36,21.00,540.00,552,23.74,52.88,null,null,null
2022-09-07T13:29:10Z,21.35,63.69,100,0,52.93,100.36,20.00,534.00,550,23.74,52.88,null,null,null
2022-09-07T13:30:10Z,21.34,63.70,100,0,52.73,100.36,21.00,540.00,547,23.74,52.91,0,0,0
2022-09-07T13:31:10Z,21.35,63.75,100,0,46.15,100.36,19.00,531.00,545,23.74,52.91,null,null,null
2022-09-07T13:32:10Z,21.37,63.69,100,0,49.70,100.36,20.00,536.00,548,23.76,52.90,null,null,null
2022-09-07T13:33:10Z,21.37,63.68,100,0,47.02,100.36,21.00,540.00,548,23.73,52.87,null,null,null
2022-09-07T13:34:10Z,21.35,63.72,100,0,53.57,100.35,21.00,540.00,547,23.76,52.88,null,null,null
2022-09-07T13:35:10Z,21.35,63.70,100,0,46.92,100.36,21.00,540.00,549,23.73,52.89,0,0,0
2022-09-07T13:36:10Z,21.34,63.72,100,0,47.65,100.36,18.00,523.00,549,23.74,52.92,null,null,null
2022-09-07T13:37:10Z,21.37,63.67,100,0,47.67,100.36,21.00,540.00,550,23.77,52.87,null,null,null
2022-09-07T13:38:10Z,21.35,63.68,100,0,50.33,100.36,17.00,514.00,550,23.76,52.84,null,null,null
2022-09-07T13:39:10Z,21.37,63.66,100,0,64.48,100.36,21.00,540.00,550,23.76,52.86,null,null,null
2022-09-07T13:40:10Z,21.33,63.73,100,0,57.83,100.36,19.00,531.00,550,23.76,52.87,0,0,0
2022-09-07T13:41:10Z,21.35,63.72,100,0,49.26,100.36,20.00,534.00,550,23.77,52.90,null,null,null
2022-09-07T13:42:10Z,21.35,63.68,100,0,54.19,100.36,21.00,540.00,551,23.78,52.86,null,null,null
2022-09-07T13:43:10Z,21.38,63.65,100,0,55.01,100.36,21.00,540.00,551,23.77,52.84,null,null,null
2022-09-07T13:44:10Z,21.34,63.72,100,0,63.11,100.36,21.00,540.00,552,23.76,52.88,null,null,null
2022-09-07T13:45:10Z,21.34,63.67,100,0,64.15,100.36,21.00,540.00,552,23.76,52.84,0,0,0
2022-09-07T13:46:10Z,21.37,63.68,100,0,46.63,100.37,21.00,540.00,551,23.78,52.86,null,null,null
2022-09-07T13:47:10Z,21.40,63.69,100,0,42.69,100.37,20.00,534.00,549,23.76,52.87,null,null,null
2022-09-07T13:48:10Z,21.40,63.67,100,0,65.67,100.37,21.00,540.00,548,23.76,52.81,null,null,null
2022-09-07T13:49:10Z,21.38,63.64,100,0,49.24,100.36,18.00,519.00,549,23.76,52.86,null,null,null
2022-09-07T13:50:10Z,21.34,63.69,100,0,57.10,100.36,22.00,546.00,553,23.78,52.86,0,0,0
2022-09-07T13:51:10Z,21.35,63.65,100,0,48.28,100.36,19.00,531.00,553,23.78,52.84,null,null,null
2022-09-07T13:52:10Z,21.41,63.62,100,0,65.07,100.36,20.00,534.00,553,23.77,52.85,null,null,null
2022-09-07T13:53:10Z,21.37,63.65,100,0,49.04,100.36,21.00,540.00,553,23.78,52.85,null,null,null
2022-09-07T13:54:10Z,21.37,63.65,100,0,44.39,100.36,21.00,540.00,552,23.80,52.82,null,null,null
2022-09-07T13:55:10Z,21.35,63.70,100,0,50.03,100.36,21.00,540.00,550,23.78,52.83,0,0,0
2022-09-07T13:56:10Z,21.38,63.64,100,0,39.97,100.36,18.00,519.00,551,23.76,52.85,null,null,null
2022-09-07T13:57:10Z,21.38,63.67,100,0,41.55,100.36,21.00,540.00,550,23.77,52.87,null,null,null
2022-09-07T13:58:10Z,21.40,63.61,100,0,58.63,100.36,18.00,519.00,548,23.78,52.84,null,null,null
2022-09-07T13:59:10Z,21.37,63.63,100,0,42.55,100.36,22.00,546.00,548,23.78,52.84,null,null,null
2022-09-07T14:00:10Z,21.35,63.66,100,0,46.04,100.36,22.00,546.00,548,23.77,52.86,0,0,0
2022-09-07T14:01:10Z,21.37,63.62,100,0,49.27,100.36,20.00,534.00,543,23.78,52.83,null,null,null
2022-09-07T14:02:10Z,21.41,63.59,100,0,61.26,100.36,21.00,540.00,542,23.80,52.79,null,null,null
2022-09-07T14:03:10Z,21.38,63.56,100,0,49.71,100.35,22.00,546.00,541,23.78,52.82,null,null,null
2022-09-07T14:04:10Z,21.37,63.56,100,0,49.37,100.36,22.00,546.00,542,23.78,52.79,null,null,null
2022-09-07T14:05:10Z,21.37,63.57,100,0,51.75,100.36,18.00,519.00,543,23.78,52.80,0,0,0
2022-09-07T14:06:10Z,21.38,63.48,100,0,57.86,100.35,20.00,534.00,543,23.78,52.80,null,null,null
2022-09-07T14:07:10Z,21.41,63.46,100,0,45.15,100.36,21.00,540.00,542,23.80,52.78,null,null,null
2022-09-07T14:08:10Z,21.40,63.46,100,0,48.36,100.35,20.00,534.00,544,23.78,52.76,null,null,null
2022-09-07T14:09:10Z,21.41,63.50,100,0,48.17,100.35,20.00,534.00,542,23.80,52.77,null,null,null
2022-09-07T14:10:10Z,21.38,63.50,100,0,52.91,100.35,21.00,540.00,543,23.81,52.76,0,0,0
2022-09-07T14:11:10Z,21.41,63.37,100,0,52.06,100.35,20.00,534.00,543,23.80,52.76,null,null,null
2022-09-07T14:12:10Z,21.44,63.40,100,0,55.23,100.36,20.00,534.00,543,23.78,52.72,null,null,null
2022-09-07T14:13:10Z,21.40,63.38,100,0,47.93,100.36,17.00,514.00,541,23.78,52.71,null,null,null
2022-09-07T14:14:10Z,21.38,63.38,100,0,44.68,100.36,21.00,540.00,540,23.81,52.71,null,null,null
2022-09-07T14:15:10Z,21.38,63.40,100,0,49.35,100.36,21.00,540.00,537,23.80,52.67,0,0,0
2022-09-07T14:16:10Z,21.40,63.32,100,0,47.16,100.36,21.00,540.00,535,23.81,52.66,null,null,null
2022-09-07T14:17:10Z,21.41,63.29,100,0,51.36,100.37,21.00,540.00,536,23.78,52.67,null,null,null
2022-09-07T14:18:10Z,21.38,63.30,100,0,49.48,100.36,21.00,540.00,535,23.78,52.71,null,null,null
2022-09-07T14:19:10Z,21.44,63.30,100,0,42.81,100.37,21.00,540.00,534,23.80,52.69,null,null,null
2022-09-07T14:20:10Z,21.40,63.35,100,0,46.08,100.36,21.00,540.00,535,23.80,52.65,0,0,0
2022-09-07T14:21:10Z,21.40,63.22,100,0,43.58,100.37,20.00,534.00,535,23.80,52.66,null,null,null
2022-09-07T14:22:10Z,21.41,63.25,100,0,48.84,100.36,18.00,519.00,536,23.77,52.61,null,null,null
2022-09-07T14:23:10Z,21.44,63.24,100,0,41.72,100.36,21.00,540.00,535,23.81,52.64,null,null,null
2022-09-07T14:24:10Z,21.40,63.22,100,0,41.05,100.36,19.00,529.00,537,23.81,52.62,null,null,null
2022-09-07T14:25:10Z,21.41,63.26,100,0,49.48,100.37,22.00,546.00,537,23.81,52.60,0,0,0
2022-09-07T14:26:10Z,21.41,63.17,100,0,50.35,100.36,20.00,534.00,538,23.84,52.62,null,null,null
2022-09-07T14:27:10Z,21.43,63.15,100,0,47.21,100.36,21.00,540.00,538,23.80,52.56,null,null,null
2022-09-07T14:28:10Z,21.43,63.18,100,0,46.44,100.37,21.00,540.00,537,23.83,52.57,null,null,null
2022-09-07T14:29:10Z,21.43,63.19,100,0,55.37,100.36,21.00,540.00,536,23.81,52.59,null,null,null
2022-09-07T14:30:10Z,21.41,63.17,100,0,41.02,100.36,21.00,540.00,537,23.83,52.52,0,0,0
2022-09-07T14:31:10Z,21.43,63.08,100,0,49.27,100.37,21.00,540.00,536,23.84,52.57,null,null,null
2022-09-07T14:32:10Z,21.43,63.13,100,0,49.63,100.37,21.00,540.00,535,23.81,52.55,null,null,null
2022-09-07T14:33:10Z,21.47,63.12,100,0,41.82,100.37,18.00,519.00,535,23.83,52.56,null,null,null
2022-09-07T14:34:10Z,21.44,63.10,100,0,48.49,100.36,22.00,546.00,534,23.81,52.53,null,null,null
2022-09-07T14:35:10Z,21.40,63.12,100,0,44.21,100.36,18.00,519.00,534,23.83,52.52,0,0,0
2022-09-07T14:36:10Z,21.40,63.06,100,0,52.62,100.36,21.00,540.00,534,23.81,52.49,null,null,null
2022-09-07T14:37:10Z,21.44,63.05,100,0,54.78,100.36,21.00,540.00,535,23.83,52.53,null,null,null
2022-09-07T14:38:10Z,21.43,63.02,100,0,56.59,100.37,21.00,540.00,533,23.84,52.47,null,null,null
2022-09-07T14:39:10Z,21.47,63.04,100,0,69.38,100.37,20.00,537.00,533,23.83,52.46,null,null,null
2022-09-07T14:40:10Z,21.40,63.02,100,0,59.20,100.36,21.00,540.00,532,23.83,52.52,0,0,0
2022-09-07T14:41:10Z,21.48,63.03,100,0,59.27,100.37,20.00,537.00,528,23.84,52.44,null,null,null
2022-09-07T14:42:10Z,21.44,62.99,100,0,56.00,100.37,20.00,537.00,533,23.83,52.46,null,null,null
2022-09-07T14:43:10Z,21.47,63.02,100,0,52.83,100.37,20.00,537.00,534,23.85,52.45,null,null,null
2022-09-07T14:44:10Z,21.44,63.01,100,0,59.54,100.36,17.00,515.00,535,23.83,52.44,null,null,null
2022-09-07T14:45:10Z,21.43,63.03,100,0,47.24,100.36,21.00,540.00,533,23.85,52.43,0,0,0
2022-09-07T14:46:10Z,21.44,63.03,100,0,49.19,100.37,17.00,515.00,531,23.81,52.45,null,null,null
2022-09-07T14:47:10Z,21.44,63.04,100,0,45.28,100.36,21.00,540.00,533,23.84,52.47,null,null,null
2022-09-07T14:48:10Z,21.47,63.00,100,0,43.22,100.36,20.00,537.00,532,23.83,52.47,null,null,null
2022-09-07T14:49:10Z,21.47,63.04,100,0,51.12,100.36,20.00,537.00,535,23.83,52.47,null,null,null
2022-09-07T14:50:10Z,21.40,63.07,100,0,48.23,100.36,20.00,537.00,536,23.84,52.49,0,0,0
2022-09-07T14:51:10Z,21.43,63.04,100,0,43.85,100.36,20.00,537.00,537,23.83,52.42,null,null,null
2022-09-07T14:52:10Z,21.44,63.06,100,0,47.11,100.36,20.00,537.00,536,23.84,52.45,null,null,null
2022-09-07T14:53:10Z,21.47,63.03,100,0,40.30,100.36,17.00,515.00,534,23.85,52.46,null,null,null
2022-09-07T14:54:10Z,21.41,63.08,100,0,39.67,100.36,21.00,540.00,536,23.84,52.49,null,null,null
2022-09-07T14:55:10Z,21.43,63.12,100,0,40.68,100.36,20.00,537.00,536,23.83,52.46,0,0,0
2022-09-07T14:56:10Z,21.44,63.13,100,0,53.76,100.36,19.00,529.00,537,23.84,52.49,null,null,null
2022-09-07T14:57:10Z,21.44,63.15,100,0,55.76,100.36,21.00,540.00,536,23.83,52.46,null,null,null
2022-09-07T14:58:10Z,21.44,63.16,100,0,46.00,100.35,20.00,537.00,534,23.84,52.52,null,null,null
2022-09-07T14:59:10Z,21.44,63.18,100,0,44.56,100.35,21.00,540.00,534,23.85,52.49,null,null,null
2022-09-07T15:00:10Z,21.41,63.18,100,0,59.28,100.35,19.00,526.00,533,23.85,52.51,0,0,0
2022-09-07T15:01:10Z,21.44,63.25,100,0,51.95,100.35,19.00,529.00,535,23.85,52.49,null,null,null
2022-09-07T15:02:10Z,21.47,63.26,100,0,53.23,100.35,15.00,505.00,537,23.84,52.45,null,null,null
2022-09-07T15:03:10Z,21.45,63.26,100,0,65.91,100.35,20.00,534.00,538,23.84,52.52,null,null,null
2022-09-07T15:04:10Z,21.43,63.26,100,0,47.59,100.35,20.00,534.00,537,23.87,52.49,null,null,null
2022-09-07T15:05:10Z,21.45,63.31,100,0,56.79,100.34,20.00,534.00,537,23.83,52.52,0,0,0
2022-09-07T15:06:10Z,21.43,63.33,100,0,55.12,100.35,18.00,523.00,538,23.87,52.53,null,null,null
2022-09-07T15:07:10Z,21.45,63.29,100,0,59.10,100.35,18.00,523.00,536,23.83,52.51,null,null,null
2022-09-07T15:08:10Z,21.45,63.32,100,0,46.96,100.35,19.00,531.00,539,23.85,52.53,null,null,null
2022-09-07T15:09:10Z,21.44,63.33,100,0,64.30,100.35,15.00,505.00,538,23.85,52.54,null,null,null
2022-09-07T15:10:10Z,21.43,63.36,100,0,57.59,100.35,20.00,534.00,535,23.85,52.57,0,0,0
2022-09-07T15:11:10Z,21.45,63.40,100,0,51.41,100.35,18.00,523.00,537,23.87,52.59,null,null,null
2022-09-07T15:12:10Z,21.45,63.37,100,0,51.54,100.34,19.00,531.00,536,23.87,52.56,null,null,null
2022-09-07T15:13:10Z,21.48,63.38,100,0,47.37,100.34,20.00,534.00,534,23.87,52.58,null,null,null
2022-09-07T15:14:10Z,21.45,63.38,100,0,46.15,100.35,20.00,534.00,534,23.88,52.58,null,null,null
2022-09-07T15:15:10Z,21.47,63.41,100,0,54.42,100.34,20.00,534.00,532,23.87,52.56,0,0,0
2022-09-07T15:16:10Z,21.47,63.49,100,0,45.01,100.35,15.00,500.00,532,23.87,52.59,null,null,null
2022-09-07T15:17:10Z,21.44,63.43,100,0,46.48,100.35,20.00,534.00,534,23.88,52.61,null,null,null
2022-09-07T15:18:10Z,21.50,63.44,100,0,49.16,100.35,20.00,534.00,537,23.89,52.58,null,null,null
2022-09-07T15:19:10Z,21.47,63.44,100,0,49.81,100.35,20.00,534.00,536,23.88,52.60,null,null,null
2022-09-07T15:20:10Z,21.47,63.43,100,0,44.73,100.35,20.00,534.00,539,23.88,52.59,0,0,0
2022-09-07T15:21:10Z,21.48,63.48,100,0,47.22,100.35,17.00,514.00,539,23.89,52.59,null,null,null
2022-09-07T15:22:10Z,21.50,63.43,100,0,54.09,100.35,20.00,534.00,535,23.87,52.59,null,null,null
2022-09-07T15:23:10Z,21.48,63.42,100,0,50.84,100.35,19.00,531.00,533,23.88,52.59,null,null,null
2022-09-07T15:24:10Z,21.48,63.42,100,0,50.63,100.35,19.00,531.00,534,23.88,52.59,null,null,null
2022-09-07T15:25:10Z,21.47,63.39,100,0,50.32,100.35,19.00,531.00,534,23.89,52.59,0,0,0
2022-09-07T15:26:10Z,21.50,63.34,100,0,45.44,100.35,18.00,519.00,532,23.91,52.59,null,null,null
2022-09-07T15:27:10Z,21.51,63.32,100,0,45.61,100.35,18.00,523.00,532,23.89,52.57,null,null,null
2022-09-07T15:28:10Z,21.48,63.29,100,0,46.84,100.34,15.00,500.00,534,23.88,52.55,null,null,null
2022-09-07T15:29:10Z,21.52,63.30,100,0,48.17,100.35,19.00,531.00,537,23.91,52.58,null,null,null
2022-09-07T15:30:10Z,21.47,63.31,100,0,45.19,100.35,19.00,531.00,536,23.92,52.55,0,0,0
2022-09-07T15:31:10Z,21.50,63.19,100,0,49.78,100.35,18.00,523.00,536,23.91,52.52,null,null,null
2022-09-07T15:32:10Z,21.51,63.20,100,0,48.35,100.35,20.00,537.00,539,23.89,52.48,null,null,null
2022-09-07T15:33:10Z,21.51,63.14,100,0,48.21,100.35,20.00,537.00,538,23.89,52.49,null,null,null
2022-09-07T15:34:10Z,21.50,63.14,100,0,39.82,100.34,20.00,537.00,536,23.91,52.48,null,null,null
