TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T11:40:09Z,22.09,45.39,100,0,49.53,100.00,27.00,580.00,643,24.53,36.70,0,0,0
2022-05-24T11:41:09Z,22.13,45.16,100,0,51.98,100.00,25.00,569.00,643,24.53,36.73,null,null,null
2022-05-24T11:42:09Z,22.14,45.28,100,0,55.68,100.00,27.00,580.00,638,24.52,36.68,null,null,null
2022-05-24T11:43:09Z,22.16,45.30,100,0,49.38,100.00,27.00,580.00,639,24.56,36.71,null,null,null
2022-05-24T11:44:09Z,22.14,45.32,100,0,51.08,100.00,27.00,580.00,642,24.56,36.67,null,null,null
2022-05-24T11:45:09Z,22.16,45.27,100,0,59.76,100.00,28.00,586.00,644,24.56,36.64,0,0,0
2022-05-24T11:46:09Z,22.22,45.15,100,0,48.30,100.00,27.00,580.00,645,24.60,36.65,null,null,null
2022-05-24T11:47:09Z,22.22,45.21,100,0,51.43,100.00,29.00,592.00,648,24.62,36.68,null,null,null
2022-05-24T11:48:09Z,22.22,45.25,100,0,54.04,100.00,30.00,599.00,652,24.60,36.62,null,null,null
2022-05-24T11:49:09Z,22.22,45.30,100,0,69.84,100.01,29.00,596.00,655,24.63,36.66,null,null,null
2022-05-24T11:50:09Z,22.23,45.26,100,0,55.59,100.00,29.00,596.00,654,24.63,36.72,0,0,0
2022-05-24T11:51:09Z,22.26,45.07,100,0,50.48,100.01,29.00,592.00,655,24.66,36.63,null,null,null
2022-05-24T11:52:09Z,22.27,45.13,100,0,51.97,100.00,23.00,552.00,656,24.67,36.61,null,null,null
2022-05-24T11:53:09Z,22.27,45.12,100,0,60.30,100.00,23.00,552.00,661,24.67,36.63,null,null,null
2022-05-24T11:54:09Z,22.30,45.18,100,0,55.01,100.01,25.00,566.00,662,24.69,36.59,null,null,null
2022-05-24T11:55:09Z,22.30,45.21,100,0,53.49,100.00,25.00,566.00,667,24.73,36.65,0,0,0
2022-05-24T11:56:09Z,22.32,45.03,100,0,53.62,100.01,23.00,552.00,668,24.70,36.62,null,null,null
2022-05-24T11:57:09Z,22.36,45.14,100,0,48.35,100.01,25.00,566.00,669,24.73,36.58,null,null,null
2022-05-24T11:58:09Z,22.36,45.15,100,0,49.98,100.01,26.00,572.00,673,24.76,36.59,null,null,null
2022-05-24T11:59:09Z,22.36,45.16,100,0,68.41,100.01,27.00,578.00,674,24.74,36.52,null,null,null
2022-05-24T12:00:09Z,22.36,45.18,100,0,56.10,100.01,27.00,578.00,678,24.77,36.55,0,0,0
2022-05-24T12:01:09Z,22.39,45.00,100,0,57.94,100.02,26.00,572.00,680,24.80,36.52,null,null,null
2022-05-24T12:02:09Z,22.42,45.00,100,0,65.68,100.02,26.00,572.00,680,24.79,36.55,null,null,null
2022-05-24T12:03:09Z,22.44,45.09,100,0,65.16,100.02,24.00,564.00,680,24.81,36.51,null,null,null
2022-05-24T12:04:09Z,22.42,45.08,100,0,60.78,100.01,28.00,586.00,680,24.81,36.50,null,null,null
2022-05-24T12:05:09Z,22.43,45.00,100,0,60.88,100.01,24.00,564.00,680,24.83,36.49,0,0,0
2022-05-24T12:06:09Z,22.46,44.87,100,0,48.83,100.01,28.00,586.00,682,24.86,36.52,null,null,null
2022-05-24T12:07:09Z,22.46,44.98,100,0,47.88,100.01,24.00,564.00,682,24.86,36.50,null,null,null
2022-05-24T12:08:09Z,22.49,44.98,100,0,45.75,100.02,29.00,592.00,686,24.89,36.45,null,null,null
2022-05-24T12:09:09Z,22.49,44.99,100,0,53.85,100.02,28.00,586.00,686,24.87,36.49,null,null,null
2022-05-24T12:10:09Z,22.50,44.92,100,0,56.76,100.02,30.00,603.00,688,24.86,36.42,0,0,0
2022-05-24T12:11:09Z,22.54,44.75,100,0,53.28,100.03,29.00,592.00,686,24.91,36.45,null,null,null
2022-05-24T12:12:09Z,22.53,44.88,100,0,58.59,100.03,29.00,592.00,685,24.91,36.48,null,null,null
2022-05-24T12:13:09Z,22.57,44.86,100,0,52.32,100.02,30.00,597.00,681,24.93,36.41,null,null,null
2022-05-24T12:14:09Z,22.53,44.90,100,0,72.82,100.02,30.00,597.00,678,24.91,36.42,null,null,null
2022-05-24T12:15:09Z,22.54,44.90,100,0,56.38,100.03,30.00,603.00,679,24.96,36.49,0,0,0
2022-05-24T12:16:09Z,22.56,44.80,100,0,48.87,100.03,30.00,597.00,684,24.94,36.41,null,null,null
2022-05-24T12:17:09Z,22.57,44.80,100,0,51.02,100.03,30.00,603.00,686,24.96,36.38,null,null,null
2022-05-24T12:18:09Z,22.59,44.78,100,0,56.53,100.03,27.00,578.00,683,24.97,36.42,null,null,null
2022-05-24T12:19:09Z,22.57,44.83,100,0,68.93,100.03,33.00,618.00,685,24.96,36.40,null,null,null
2022-05-24T12:20:09Z,22.59,44.89,100,0,52.23,100.03,30.00,597.00,682,24.98,36.40,0,0,0
2022-05-24T12:21:09Z,22.60,44.72,100,0,56.60,100.03,32.00,614.00,681,24.98,36.39,null,null,null
2022-05-24T12:22:09Z,22.61,44.76,100,0,64.00,100.03,34.00,627.00,677,24.98,36.40,null,null,null
2022-05-24T12:23:09Z,22.64,44.83,100,0,62.40,100.03,33.00,618.00,677,25.00,36.37,null,null,null
2022-05-24T12:24:09Z,22.64,44.89,100,0,56.02,100.03,33.00,618.00,680,25.00,36.40,null,null,null
2022-05-24T12:25:09Z,22.61,44.92,100,0,60.29,100.03,33.00,618.00,680,25.03,36.48,0,0,0
2022-05-24T12:26:09Z,22.65,44.83,100,0,49.19,100.03,35.00,631.00,679,25.06,36.45,null,null,null
2022-05-24T12:27:09Z,22.65,44.86,100,0,55.18,100.03,36.00,640.00,675,25.06,36.42,null,null,null
2022-05-24T12:28:09Z,22.67,44.90,100,0,53.61,100.03,29.00,592.00,670,25.06,36.39,null,null,null
2022-05-24T12:29:09Z,22.67,44.92,100,0,53.85,100.03,35.00,631.00,669,25.08,36.42,null,null,null
2022-05-24T12:30:09Z,22.68,44.98,100,0,59.21,100.04,36.00,640.00,673,25.06,36.41,0,0,0
2022-05-24T12:31:09Z,22.67,44.86,100,0,65.54,100.04,37.00,645.00,670,25.07,36.45,null,null,null
2022-05-24T12:32:09Z,22.71,44.92,100,0,59.75,100.03,34.00,626.00,670,25.11,36.46,null,null,null
2022-05-24T12:33:09Z,22.71,44.93,100,0,50.81,100.04,37.00,645.00,667,25.10,36.43,null,null,null
2022-05-24T12:34:09Z,22.71,44.93,100,0,55.24,100.05,34.00,626.00,670,25.11,36.43,null,null,null
2022-05-24T12:35:09Z,22.70,44.90,100,0,50.76,100.04,37.00,645.00,668,25.10,36.43,0,0,0
2022-05-24T12:36:09Z,22.74,44.83,100,0,52.55,100.05,34.00,626.00,666,25.13,36.43,null,null,null
2022-05-24T12:37:09Z,22.75,44.91,100,0,52.62,100.05,32.00,614.00,661,25.11,36.43,null,null,null
2022-05-24T12:38:09Z,22.77,44.95,100,0,58.09,100.04,37.00,649.00,658,25.13,36.46,null,null,null
2022-05-24T12:39:09Z,22.77,44.95,100,0,58.26,100.04,34.00,627.00,659,25.14,36.42,null,null,null
2022-05-24T12:40:09Z,22.78,44.95,100,0,61.15,100.04,37.00,649.00,658,25.14,36.42,0,0,0
2022-05-24T12:41:09Z,22.78,44.87,100,0,56.88,100.04,36.00,638.00,662,25.17,36.43,null,null,null
2022-05-24T12:42:09Z,22.78,44.92,100,0,54.29,100.05,35.00,631.00,667,25.17,36.36,null,null,null
2022-05-24T12:43:09Z,22.82,44.92,100,0,57.24,100.04,37.00,649.00,668,25.17,36.43,null,null,null
2022-05-24T12:44:09Z,22.80,44.98,100,0,47.92,100.04,33.00,620.00,667,25.20,36.47,null,null,null
2022-05-24T12:45:09Z,22.78,44.92,100,0,49.29,100.04,37.00,649.00,666,25.18,36.42,0,0,0
2022-05-24T12:46:09Z,22.82,44.80,100,0,58.54,100.04,33.00,620.00,660,25.21,36.37,null,null,null
2022-05-24T12:47:09Z,22.84,44.85,100,0,50.78,100.04,36.00,638.00,654,25.24,36.40,null,null,null
2022-05-24T12:48:09Z,22.84,44.86,100,0,53.85,100.04,36.00,638.00,651,25.24,36.38,null,null,null
2022-05-24T12:49:09Z,22.84,44.89,100,0,62.47,100.04,36.00,638.00,651,25.25,36.42,null,null,null
2022-05-24T12:50:09Z,22.84,44.93,100,0,56.30,100.04,35.00,631.00,649,25.25,36.37,0,0,0
2022-05-24T12:51:09Z,22.87,44.69,100,0,53.21,100.04,35.00,631.00,648,25.27,36.39,null,null,null
2022-05-24T12:52:09Z,22.88,44.76,100,0,54.37,100.04,37.00,646.00,645,25.27,36.30,null,null,null
2022-05-24T12:53:09Z,22.88,44.83,100,0,46.33,100.03,31.00,605.00,645,25.29,36.32,null,null,null
2022-05-24T12:54:09Z,22.91,44.86,100,0,49.90,100.04,36.00,638.00,645,25.31,36.39,null,null,null
2022-05-24T12:55:09Z,22.90,44.79,100,0,55.47,100.04,36.00,638.00,646,25.29,36.32,0,0,0
2022-05-24T12:56:09Z,22.91,44.63,100,0,51.02,100.04,34.00,627.00,648,25.32,36.36,null,null,null
2022-05-24T12:57:09Z,22.97,44.73,100,0,47.65,100.04,36.00,640.00,649,25.32,36.36,null,null,null
2022-05-24T12:58:09Z,22.98,44.66,100,0,47.37,100.04,33.00,618.00,648,25.35,36.25,null,null,null
2022-05-24T12:59:09Z,22.97,44.74,100,0,55.79,100.04,36.00,640.00,646,25.34,36.28,null,null,null
2022-05-24T13:00:09Z,23.00,44.72,100,0,59.85,100.04,36.00,637.00,646,25.37,36.30,0,0,0
2022-05-24T13:01:09Z,22.95,44.48,100,0,52.64,100.04,36.00,637.00,648,25.35,36.28,null,null,null
2022-05-24T13:02:09Z,23.01,44.59,100,0,50.72,100.05,36.00,640.00,650,25.39,36.31,null,null,null
2022-05-24T13:03:09Z,23.00,44.60,100,0,52.25,100.04,37.00,646.00,650,25.41,36.23,null,null,null
2022-05-24T13:04:09Z,23.01,44.61,100,0,48.62,100.05,37.00,646.00,648,25.42,36.20,null,null,null
2022-05-24T13:05:09Z,23.01,44.60,100,0,59.49,100.05,33.00,618.00,649,25.42,36.20,0,0,0
2022-05-24T13:06:09Z,23.04,44.31,100,0,46.08,100.05,36.00,637.00,648,25.41,36.16,null,null,null
2022-05-24T13:07:09Z,23.05,44.42,100,0,49.80,100.05,36.00,637.00,647,25.46,36.12,null,null,null
2022-05-24T13:08:09Z,23.07,44.44,100,0,46.70,100.05,36.00,640.00,646,25.42,36.12,null,null,null
2022-05-24T13:09:09Z,23.04,44.49,100,0,59.90,100.06,36.00,637.00,647,25.45,36.19,null,null,null
2022-05-24T13:10:09Z,23.04,44.42,100,0,43.50,100.05,34.00,629.00,648,25.48,36.09,0,0,0
2022-05-24T13:11:09Z,23.08,44.16,100,0,44.39,100.06,34.00,629.00,650,25.49,36.14,null,null,null
2022-05-24T13:12:09Z,23.11,44.32,100,0,48.74,100.05,33.00,623.00,651,25.49,36.12,null,null,null
2022-05-24T13:13:09Z,23.10,44.32,100,0,49.56,100.05,36.00,640.00,648,25.51,36.08,null,null,null
2022-05-24T13:14:09Z,23.12,44.35,100,0,50.16,100.06,36.00,640.00,650,25.54,36.07,null,null,null
2022-05-24T13:15:09Z,23.08,44.32,100,0,50.97,100.05,36.00,637.00,648,25.52,36.04,0,0,0
2022-05-24T13:16:09Z,23.14,44.11,100,0,46.96,100.06,34.00,629.00,648,25.55,36.07,null,null,null
2022-05-24T13:17:09Z,23.15,44.19,100,0,44.89,100.06,31.00,607.00,652,25.55,36.00,null,null,null
2022-05-24T13:18:09Z,23.15,44.22,100,0,47.70,100.06,37.00,643.00,653,25.57,36.02,null,null,null
2022-05-24T13:19:09Z,23.17,44.20,100,0,45.76,100.06,33.00,623.00,656,25.57,36.02,null,null,null
2022-05-24T13:20:09Z,23.14,44.23,100,0,56.57,100.06,37.00,643.00,654,25.58,35.96,0,0,0
2022-05-24T13:21:09Z,23.17,43.91,100,0,51.08,100.06,33.00,623.00,653,25.59,35.99,null,null,null
2022-05-24T13:22:09Z,23.21,44.10,100,0,50.03,100.07,34.00,626.00,649,25.59,35.96,null,null,null
2022-05-24T13:23:09Z,23.18,44.10,100,0,52.42,100.07,36.00,637.00,646,25.61,35.98,null,null,null
2022-05-24T13:24:09Z,23.18,44.10,100,0,55.64,100.07,32.00,615.00,643,25.61,35.89,null,null,null
2022-05-24T13:25:09Z,23.19,44.11,100,0,46.12,100.07,37.00,643.00,643,25.62,35.95,0,0,0
2022-05-24T13:26:09Z,23.21,43.72,100,0,45.51,100.07,30.00,602.00,641,25.59,35.90,null,null,null
2022-05-24T13:27:09Z,23.25,43.87,100,0,49.84,100.06,35.00,631.00,639,25.62,35.89,null,null,null
2022-05-24T13:28:09Z,23.21,43.89,100,0,45.98,100.07,28.00,586.00,636,25.62,35.82,null,null,null
2022-05-24T13:29:09Z,23.22,43.83,100,0,50.84,100.06,36.00,637.00,634,25.64,35.78,null,null,null
2022-05-24T13:30:09Z,23.21,43.83,100,0,46.56,100.07,37.00,643.00,632,25.62,35.78,0,0,0
2022-05-24T13:31:09Z,23.25,43.54,100,0,61.84,100.06,30.00,602.00,630,25.65,35.80,null,null,null
2022-05-24T13:32:09Z,23.23,43.76,100,0,50.53,100.06,28.00,584.00,629,25.66,35.80,null,null,null
2022-05-24T13:33:09Z,23.25,43.78,100,0,51.91,100.06,33.00,623.00,629,25.66,35.76,null,null,null
2022-05-24T13:34:09Z,23.23,43.78,100,0,43.75,100.06,28.00,586.00,630,25.65,35.68,null,null,null
2022-05-24T13:35:09Z,23.25,43.80,100,0,45.71,100.06,34.00,626.00,629,25.66,35.73,0,0,0
2022-05-24T13:36:09Z,23.28,43.49,100,0,48.91,100.05,22.00,546.00,630,25.66,35.74,null,null,null
2022-05-24T13:37:09Z,23.26,43.64,100,0,48.00,100.06,28.00,584.00,628,25.68,35.76,null,null,null
2022-05-24T13:38:09Z,23.29,43.71,100,0,50.82,100.07,28.00,584.00,627,25.68,35.77,null,null,null
2022-05-24T13:39:09Z,23.26,43.74,100,0,48.94,100.06,29.00,594.00,629,25.68,35.74,null,null,null
2022-05-24T13:40:09Z,23.28,43.75,100,0,48.68,100.06,29.00,594.00,628,25.68,35.73,0,0,0
2022-05-24T13:41:09Z,23.31,43.47,100,0,49.80,100.06,22.00,546.00,627,25.69,35.70,null,null,null
2022-05-24T13:42:09Z,23.31,43.64,100,0,46.96,100.06,27.00,580.00,629,25.72,35.68,null,null,null
2022-05-24T13:43:09Z,23.31,43.66,100,0,46.54,100.07,27.00,580.00,634,25.72,35.70,null,null,null
2022-05-24T13:44:09Z,23.31,43.69,100,0,55.89,100.06,28.00,584.00,631,25.73,35.69,null,null,null
2022-05-24T13:45:09Z,23.29,43.72,100,0,59.57,100.07,28.00,584.00,632,25.73,35.69,0,0,0
2022-05-24T13:46:09Z,23.32,43.44,100,0,51.67,100.07,27.00,580.00,632,25.73,35.65,null,null,null
2022-05-24T13:47:09Z,23.33,43.54,100,0,47.82,100.07,27.00,580.00,631,25.76,35.65,null,null,null
2022-05-24T13:48:09Z,23.33,43.60,100,0,61.10,100.07,29.00,594.00,631,25.73,35.61,null,null,null
2022-05-24T13:49:09Z,23.35,43.63,100,0,57.10,100.08,25.00,567.00,632,25.75,35.61,null,null,null
2022-05-24T13:50:09Z,23.33,43.67,100,0,44.84,100.09,29.00,594.00,634,25.75,35.62,0,0,0
2022-05-24T13:51:09Z,23.36,43.42,100,0,53.55,100.09,28.00,584.00,632,25.78,35.59,null,null,null
2022-05-24T13:52:09Z,23.36,43.51,100,0,50.26,100.10,27.00,580.00,633,25.76,35.59,null,null,null
2022-05-24T13:53:09Z,23.38,43.59,100,0,64.33,100.11,28.00,584.00,635,25.76,35.61,null,null,null
2022-05-24T13:54:09Z,23.35,43.52,100,0,55.67,100.10,29.00,594.00,637,25.79,35.57,null,null,null
2022-05-24T13:55:09Z,23.36,43.58,100,0,45.15,100.10,29.00,594.00,636,25.78,35.55,0,0,0
2022-05-24T13:56:09Z,23.38,43.32,100,0,52.79,100.11,25.00,567.00,635,25.78,35.58,null,null,null
2022-05-24T13:57:09Z,23.38,43.48,100,0,48.71,100.11,28.00,584.00,635,25.79,35.54,null,null,null
2022-05-24T13:58:09Z,23.36,43.47,100,0,50.59,100.12,28.00,584.00,635,25.79,35.60,null,null,null
2022-05-24T13:59:09Z,23.39,43.56,100,0,51.60,100.12,29.00,594.00,633,25.76,35.58,null,null,null
2022-05-24T14:00:09Z,23.39,43.58,100,0,56.93,100.12,29.00,594.00,633,25.79,35.57,0,0,0
2022-05-24T14:01:09Z,23.41,43.37,100,0,56.11,100.11,23.00,553.00,635,25.80,35.55,null,null,null
2022-05-24T14:02:09Z,23.42,43.47,100,0,48.65,100.12,29.00,594.00,631,25.80,35.58,null,null,null
2022-05-24T14:03:09Z,23.42,43.52,100,0,64.02,100.12,29.00,594.00,629,25.83,35.57,null,null,null
2022-05-24T14:04:09Z,23.42,43.56,100,0,53.73,100.11,29.00,594.00,631,25.83,35.54,null,null,null
2022-05-24T14:05:09Z,23.39,43.60,100,0,51.74,100.12,29.00,594.00,635,25.80,35.55,0,0,0
2022-05-24T14:06:09Z,23.43,43.50,100,0,57.57,100.11,23.00,553.00,634,25.82,35.57,null,null,null
2022-05-24T14:07:09Z,23.42,43.59,100,0,47.24,100.12,28.00,584.00,633,25.83,35.56,null,null,null
2022-05-24T14:08:09Z,23.42,43.63,100,0,54.65,100.11,25.00,567.00,635,25.83,35.60,null,null,null
2022-05-24T14:09:09Z,23.42,43.66,100,0,50.87,100.12,27.00,580.00,635,25.85,35.62,null,null,null
2022-05-24T14:10:09Z,23.42,43.71,100,0,51.65,100.12,28.00,584.00,635,25.82,35.60,0,0,0
2022-05-24T14:11:09Z,23.42,43.62,100,0,51.07,100.11,27.00,580.00,635,25.83,35.60,null,null,null
2022-05-24T14:12:09Z,23.48,43.65,100,0,46.32,100.12,27.00,580.00,633,25.85,35.63,null,null,null
2022-05-24T14:13:09Z,23.49,43.72,100,0,47.69,100.12,22.00,549.00,635,25.83,35.62,null,null,null
2022-05-24T14:14:09Z,23.49,43.77,100,0,55.76,100.12,27.00,580.00,633,25.85,35.63,null,null,null
2022-05-24T14:15:09Z,23.45,43.79,100,0,55.10,100.12,26.00,575.00,633,25.86,35.65,0,0,0
2022-05-24T14:16:09Z,23.46,43.78,100,0,56.47,100.12,25.00,566.00,630,25.85,35.70,null,null,null
2022-05-24T14:17:09Z,23.48,43.82,100,0,52.72,100.12,26.00,572.00,631,25.88,35.66,null,null,null
2022-05-24T14:18:09Z,23.46,43.89,100,0,57.64,100.12,23.00,553.00,630,25.86,35.69,null,null,null
2022-05-24T14:19:09Z,23.49,43.85,100,0,51.21,100.11,26.00,572.00,630,25.89,35.66,null,null,null
2022-05-24T14:20:09Z,23.43,43.95,100,0,54.74,100.12,26.00,575.00,626,25.88,35.73,0,0,0
2022-05-24T14:21:09Z,23.48,43.95,100,0,58.31,100.11,25.00,566.00,627,25.86,35.69,null,null,null
2022-05-24T14:22:09Z,23.49,43.92,100,0,52.96,100.12,26.00,575.00,627,25.89,35.72,null,null,null
2022-05-24T14:23:09Z,23.49,43.96,100,0,47.92,100.11,24.00,560.00,628,25.90,35.78,null,null,null
2022-05-24T14:24:09Z,23.50,44.02,100,0,57.48,100.12,26.00,575.00,631,25.89,35.73,null,null,null
2022-05-24T14:25:09Z,23.48,44.06,100,0,51.17,100.12,28.00,586.00,637,25.89,35.78,0,0,0
2022-05-24T14:26:09Z,23.48,44.13,100,0,49.41,100.11,26.00,575.00,639,25.89,35.79,null,null,null
2022-05-24T14:27:09Z,23.50,44.10,100,0,50.07,100.11,28.00,586.00,644,25.90,35.78,null,null,null
2022-05-24T14:28:09Z,23.50,44.11,100,0,47.77,100.11,26.00,575.00,645,25.90,35.81,null,null,null
2022-05-24T14:29:09Z,23.52,44.19,100,0,44.40,100.11,29.00,592.00,644,25.92,35.79,null,null,null
2022-05-24T14:30:09Z,23.48,44.25,100,0,48.51,100.10,29.00,592.00,643,25.90,35.82,0,0,0
2022-05-24T14:31:09Z,23.50,44.36,100,0,46.03,100.11,27.00,578.00,643,25.92,35.88,null,null,null
2022-05-24T14:32:09Z,23.55,44.32,100,0,46.51,100.10,27.00,578.00,641,25.92,35.89,null,null,null
2022-05-24T14:33:09Z,23.52,44.35,100,0,47.01,100.11,23.00,552.00,641,25.95,35.93,null,null,null
2022-05-24T14:34:09Z,23.53,44.31,100,0,49.50,100.11,27.00,578.00,643,25.93,35.90,null,null,null
2022-05-24T14:35:09Z,23.53,44.38,100,0,50.62,100.11,25.00,566.00,645,25.95,35.91,0,0,0
2022-05-24T14:36:09Z,23.56,44.46,100,0,49.46,100.10,28.00,586.00,642,25.93,35.95,null,null,null
2022-05-24T14:37:09Z,23.56,44.40,100,0,54.56,100.10,28.00,586.00,640,25.95,35.95,null,null,null
2022-05-24T14:38:09Z,23.56,44.39,100,0,58.72,100.10,28.00,586.00,637,25.96,35.98,null,null,null
2022-05-24T14:39:09Z,23.56,44.44,100,0,45.12,100.10,28.00,589.00,637,25.96,36.00,null,null,null
2022-05-24T14:40:09Z,23.58,44.47,100,0,44.57,100.10,23.00,552.00,639,25.97,35.97,0,0,0
2022-05-24T14:41:09Z,23.58,44.58,100,0,47.73,100.10,25.00,569.00,637,25.99,36.00,null,null,null
2022-05-24T14:42:09Z,23.59,44.54,100,0,54.43,100.10,27.00,578.00,634,25.99,36.01,null,null,null
2022-05-24T14:43:09Z,23.60,44.55,100,0,47.26,100.10,28.00,586.00,633,26.00,36.00,null,null,null
2022-05-24T14:44:09Z,23.60,44.58,100,0,48.51,100.10,28.00,589.00,635,25.97,36.01,null,null,null
2022-05-24T14:45:09Z,23.56,44.62,100,0,55.44,100.10,24.00,560.00,636,25.99,36.03,0,0,0
2022-05-24T14:46:09Z,23.60,44.67,100,0,52.26,100.10,28.00,586.00,632,25.99,36.00,null,null,null
2022-05-24T14:47:09Z,23.63,44.60,100,0,54.64,100.10,28.00,586.00,631,25.97,36.07,null,null,null
2022-05-24T14:48:09Z,23.62,44.65,100,0,52.70,100.10,28.00,589.00,630,26.01,36.08,null,null,null
2022-05-24T14:49:09Z,23.60,44.67,100,0,54.78,100.10,29.00,596.00,634,25.99,36.09,null,null,null
2022-05-24T14:50:09Z,23.60,44.70,100,0,45.91,100.10,25.00,569.00,635,26.03,36.12,0,0,0
2022-05-24T14:51:09Z,23.60,44.78,100,0,50.48,100.10,28.00,586.00,633,26.01,36.12,null,null,null
2022-05-24T14:52:09Z,23.62,44.71,100,0,48.29,100.10,27.00,580.00,635,26.03,36.12,null,null,null
2022-05-24T14:53:09Z,23.62,44.72,100,0,47.76,100.09,29.00,596.00,633,26.01,36.12,null,null,null
2022-05-24T14:54:09Z,23.63,44.75,100,0,51.28,100.10,25.00,569.00,634,26.03,36.09,null,null,null
2022-05-24T14:55:09Z,23.59,44.73,100,0,50.85,100.10,27.00,580.00,634,26.01,36.16,0,0,0
2022-05-24T14:56:09Z,23.63,44.83,100,0,50.50,100.09,28.00,589.00,634,26.04,36.16,null,null,null
2022-05-24T14:57:09Z,23.66,44.77,100,0,54.28,100.10,23.00,551.00,633,26.04,36.15,null,null,null
2022-05-24T14:58:09Z,23.68,44.76,100,0,50.29,100.10,30.00,597.00,631,26.04,36.19,null,null,null
2022-05-24T14:59:09Z,23.68,44.76,100,0,51.27,100.10,28.00,588.00,631,26.04,36.18,null,null,null
2022-05-24T15:00:09Z,23.62,44.80,100,0,49.63,100.10,30.00,600.00,632,26.04,36.16,0,0,0
2022-05-24T15:01:09Z,23.68,44.83,100,0,50.75,100.10,30.00,597.00,631,26.06,36.15,null,null,null
2022-05-24T15:02:09Z,23.69,44.83,100,0,45.52,100.10,25.00,570.00,631,26.07,36.15,null,null,null
2022-05-24T15:03:09Z,23.72,44.79,100,0,48.78,100.10,30.00,600.00,632,26.07,36.15,null,null,null
2022-05-24T15:04:09Z,23.66,44.78,100,0,52.69,100.10,30.00,600.00,634,26.07,36.17,null,null,null
2022-05-24T15:05:09Z,23.66,44.82,100,0,48.04,100.11,30.00,600.00,633,26.09,36.18,0,0,0
2022-05-24T15:06:09Z,23.68,44.76,100,0,49.11,100.10,30.00,597.00,630,26.07,36.17,null,null,null
2022-05-24T15:07:09Z,23.68,44.79,100,0,45.13,100.10,24.00,561.00,626,26.09,36.14,null,null,null
2022-05-24T15:08:09Z,23.68,44.77,100,0,44.29,100.10,30.00,597.00,623,26.07,36.15,null,null,null
2022-05-24T15:09:09Z,23.69,44.74,100,0,48.08,100.10,30.00,597.00,623,26.10,36.15,null,null,null
2022-05-24T15:10:09Z,23.69,44.72,100,0,49.60,100.10,32.00,611.00,627,26.09,36.14,0,0,0
2022-05-24T15:11:09Z,23.70,44.66,100,0,48.14,100.10,32.00,611.00,631,26.10,36.13,null,null,null
2022-05-24T15:12:09Z,23.70,44.70,100,0,48.01,100.10,28.00,589.00,633,26.09,36.11,null,null,null
2022-05-24T15:13:09Z,23.73,44.71,100,0,46.29,100.10,31.00,605.00,635,26.11,36.13,null,null,null
2022-05-24T15:14:09Z,23.70,44.69,100,0,50.25,100.10,32.00,611.00,634,26.11,36.14,null,null,null
2022-05-24T15:15:09Z,23.70,44.69,100,0,42.63,100.09,28.00,589.00,631,26.10,36.15,0,0,0
2022-05-24T15:16:09Z,23.73,44.54,100,0,50.28,100.09,32.00,611.00,630,26.11,36.10,null,null,null
2022-05-24T15:17:09Z,23.76,44.66,100,0,50.79,100.10,31.00,605.00,626,26.10,36.13,null,null,null
2022-05-24T15:18:09Z,23.73,44.63,100,0,54.68,100.10,28.00,588.00,630,26.13,36.10,null,null,null
2022-05-24T15:19:09Z,23.69,44.61,100,0,47.84,100.10,33.00,617.00,629,26.13,36.09,null,null,null
2022-05-24T15:20:09Z,23.70,44.62,100,0,51.76,100.10,28.00,589.00,627,26.11,36.10,0,0,0
2022-05-24T15:21:09Z,23.74,44.54,100,0,50.64,100.10,31.00,605.00,629,26.14,36.12,null,null,null
2022-05-24T15:22:09Z,23.76,44.55,100,0,48.14,100.10,31.00,605.00,632,26.13,36.10,null,null,null
2022-05-24T15:23:09Z,23.74,44.60,100,0,51.08,100.10,28.00,588.00,631,26.11,36.07,null,null,null
2022-05-24T15:24:09Z,23.73,44.60,100,0,51.54,100.10,33.00,617.00,634,26.13,36.11,null,null,null
2022-05-24T15:25:09Z,23.74,44.59,100,0,47.40,100.10,29.00,596.00,635,26.14,36.07,0,0,0
2022-05-24T15:26:09Z,23.74,44.46,100,0,49.28,100.10,31.00,605.00,635,26.14,36.07,null,null,null
2022-05-24T15:27:09Z,23.76,44.54,100,0,50.51,100.10,32.00,611.00,636,26.13,36.07,null,null,null
2022-05-24T15:28:09Z,23.76,44.46,100,0,47.28,100.11,28.00,588.00,639,26.17,36.06,null,null,null
2022-05-24T15:29:09Z,23.77,44.47,100,0,50.74,100.10,29.00,594.00,639,26.16,36.05,null,null,null
2022-05-24T15:30:09Z,23.73,44.53,100,0,46.96,100.11,25.00,567.00,639,26.16,36.08,0,0,0
2022-05-24T15:31:09Z,23.76,44.37,100,0,56.74,100.11,31.00,605.00,638,26.14,36.05,null,null,null
2022-05-24T15:32:09Z,23.77,44.46,100,0,46.07,100.11,28.00,584.00,635,26.14,36.06,null,null,null
2022-05-24T15:33:09Z,23.79,44.48,100,0,53.86,100.11,28.00,588.00,637,26.19,36.05,null,null,null
2022-05-24T15:34:09Z,23.76,44.49,100,0,53.42,100.11,29.00,594.00,641,26.17,36.06,null,null,null
