TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T14:40:08Z,23.49,34.54,100,0,47.41,101.19,22.00,549.00,368,25.93,27.68,0,0,0
2022-04-18T14:41:08Z,23.50,34.41,100,0,52.90,101.19,19.00,530.00,369,25.96,27.65,null,null,null
2022-04-18T14:42:08Z,23.55,34.36,100,0,52.23,101.19,19.00,526.00,369,25.95,27.53,null,null,null
2022-04-18T14:43:08Z,23.52,34.54,100,0,48.67,101.18,20.00,536.00,368,25.95,27.67,null,null,null
2022-04-18T14:44:08Z,23.53,34.60,100,0,49.21,101.19,21.00,540.00,369,25.95,27.65,null,null,null
2022-04-18T14:45:08Z,23.50,34.29,100,0,52.25,101.19,22.00,549.00,368,25.96,27.45,0,0,0
2022-04-18T14:46:08Z,23.53,34.38,100,0,56.55,101.19,20.00,536.00,368,25.93,27.59,null,null,null
2022-04-18T14:47:08Z,23.52,34.50,100,0,49.82,101.19,18.00,519.00,368,25.97,27.64,null,null,null
2022-04-18T14:48:08Z,23.55,34.32,100,0,50.12,101.19,22.00,546.00,371,25.97,27.51,null,null,null
2022-04-18T14:49:08Z,23.52,34.28,100,0,50.59,101.18,21.00,540.00,370,25.97,27.45,null,null,null
2022-04-18T14:50:08Z,23.52,34.29,100,0,50.24,101.19,21.00,540.00,368,25.97,27.43,0,0,0
2022-04-18T14:51:08Z,23.53,34.34,100,0,50.14,101.19,19.00,530.00,368,25.96,27.54,null,null,null
2022-04-18T14:52:08Z,23.53,34.27,100,0,50.65,101.19,19.00,530.00,368,25.96,27.48,null,null,null
2022-04-18T14:53:08Z,23.55,34.23,100,0,53.84,101.19,21.00,540.00,368,25.96,27.40,null,null,null
2022-04-18T14:54:08Z,23.55,34.31,100,0,51.55,101.19,23.00,555.00,369,25.97,27.48,null,null,null
2022-04-18T14:55:08Z,23.53,34.34,100,0,52.21,101.18,18.00,519.00,370,25.96,27.42,0,0,0
2022-04-18T14:56:08Z,23.52,34.17,100,0,53.28,101.19,21.00,540.00,371,25.97,27.38,null,null,null
2022-04-18T14:57:08Z,23.55,34.35,100,0,50.69,101.19,23.00,555.00,371,25.99,27.53,null,null,null
2022-04-18T14:58:08Z,23.55,34.09,100,0,55.49,101.19,22.00,549.00,371,26.00,27.34,null,null,null
2022-04-18T14:59:08Z,23.55,34.29,100,0,54.42,101.19,23.00,555.00,370,26.00,27.40,null,null,null
2022-04-18T15:00:08Z,23.53,34.07,100,0,52.90,101.19,19.00,530.00,371,25.96,27.26,0,0,0
2022-04-18T15:01:08Z,23.58,34.16,100,0,53.97,101.19,20.00,534.00,371,25.99,27.37,null,null,null
2022-04-18T15:02:08Z,23.56,34.06,100,0,56.89,101.19,19.00,529.00,371,25.99,27.20,null,null,null
2022-04-18T15:03:08Z,23.55,34.29,100,0,52.23,101.19,19.00,526.00,372,25.97,27.43,null,null,null
2022-04-18T15:04:08Z,23.55,34.19,100,0,53.90,101.19,21.00,540.00,371,25.97,27.40,null,null,null
2022-04-18T15:05:08Z,23.56,34.21,100,0,50.63,101.18,22.00,549.00,374,26.00,27.29,0,0,0
2022-04-18T15:06:08Z,23.55,34.21,100,0,53.17,101.19,20.00,534.00,375,25.97,27.35,null,null,null
2022-04-18T15:07:08Z,23.59,34.27,100,0,50.39,101.18,22.00,545.00,373,26.00,27.39,null,null,null
2022-04-18T15:08:08Z,23.56,34.32,100,0,54.01,101.18,19.00,530.00,372,25.99,27.42,null,null,null
2022-04-18T15:09:08Z,23.59,34.16,100,0,53.31,101.19,25.00,567.00,373,25.97,27.26,null,null,null
2022-04-18T15:10:08Z,23.58,34.31,100,0,50.41,101.19,26.00,577.00,372,25.99,27.36,0,0,0
2022-04-18T15:11:08Z,23.55,34.29,100,0,49.68,101.18,23.00,553.00,371,25.99,27.36,null,null,null
2022-04-18T15:12:08Z,23.59,34.16,100,0,53.34,101.18,25.00,567.00,370,26.00,27.26,null,null,null
2022-04-18T15:13:08Z,23.58,34.22,100,0,52.68,101.19,22.00,549.00,369,26.00,27.29,null,null,null
2022-04-18T15:14:08Z,23.58,34.15,100,0,54.48,101.18,27.00,581.00,369,25.99,27.26,null,null,null
2022-04-18T15:15:08Z,23.53,33.98,100,0,51.93,101.19,27.00,581.00,367,26.00,27.12,0,0,0
2022-04-18T15:16:08Z,23.55,34.03,100,0,54.68,101.18,24.00,560.00,367,25.99,27.20,null,null,null
2022-04-18T15:17:08Z,23.63,34.06,100,0,54.60,101.19,25.00,565.00,367,26.01,27.17,null,null,null
2022-04-18T15:18:08Z,23.58,34.02,100,0,51.29,101.19,21.00,539.00,368,26.01,27.17,null,null,null
2022-04-18T15:19:08Z,23.59,34.09,100,0,55.92,101.19,25.00,570.00,367,26.00,27.14,null,null,null
2022-04-18T15:20:08Z,23.56,34.08,100,0,54.17,101.18,25.00,565.00,368,26.01,27.20,0,0,0
2022-04-18T15:21:08Z,23.59,33.97,100,0,51.59,101.18,22.00,549.00,366,26.00,27.18,null,null,null
2022-04-18T15:22:08Z,23.58,34.05,100,0,48.69,101.19,23.00,555.00,366,26.01,27.14,null,null,null
2022-04-18T15:23:08Z,23.58,33.96,100,0,53.78,101.18,21.00,539.00,369,26.00,27.10,null,null,null
2022-04-18T15:24:08Z,23.59,33.95,100,0,51.61,101.19,24.00,560.00,368,26.00,27.03,null,null,null
2022-04-18T15:25:08Z,23.58,34.05,100,0,50.26,101.19,23.00,555.00,368,26.01,27.09,0,0,0
2022-04-18T15:26:08Z,23.59,33.90,100,0,50.86,101.19,22.00,545.00,366,26.01,27.09,null,null,null
2022-04-18T15:27:08Z,23.60,34.00,100,0,50.39,101.18,22.00,545.00,369,26.00,27.09,null,null,null
2022-04-18T15:28:08Z,23.59,34.00,100,0,50.67,101.19,19.00,529.00,368,26.01,27.12,null,null,null
2022-04-18T15:29:08Z,23.62,34.05,100,0,49.72,101.19,25.00,565.00,365,26.01,27.17,null,null,null
2022-04-18T15:30:08Z,23.59,34.16,100,0,51.85,101.18,25.00,570.00,366,26.03,27.12,0,0,0
2022-04-18T15:31:08Z,23.60,34.03,100,0,52.09,101.19,25.00,565.00,367,26.01,27.18,null,null,null
2022-04-18T15:32:08Z,23.59,34.05,100,0,53.01,101.19,25.00,565.00,368,26.01,27.11,null,null,null
2022-04-18T15:33:08Z,23.62,34.08,100,0,51.55,101.19,22.00,545.00,368,26.01,27.12,null,null,null
2022-04-18T15:34:08Z,23.60,34.03,100,0,56.70,101.18,26.00,577.00,367,26.03,27.09,null,null,null
2022-04-18T15:35:08Z,23.59,34.08,100,0,50.95,101.18,26.00,577.00,369,26.03,27.06,0,0,0
2022-04-18T15:36:08Z,23.62,34.05,100,0,49.92,101.19,25.00,570.00,368,26.04,27.16,null,null,null
2022-04-18T15:37:08Z,23.63,34.11,100,0,51.87,101.18,25.00,565.00,367,26.04,27.14,null,null,null
2022-04-18T15:38:08Z,23.62,33.87,100,0,47.62,101.18,23.00,555.00,367,26.01,26.98,null,null,null
2022-04-18T15:39:08Z,23.62,34.05,100,0,53.48,101.19,25.00,570.00,369,26.03,27.09,null,null,null
2022-04-18T15:40:08Z,23.62,34.05,100,0,50.13,101.18,26.00,577.00,368,26.04,27.04,0,0,0
2022-04-18T15:41:08Z,23.60,34.06,100,0,55.17,101.19,26.00,577.00,369,26.03,27.19,null,null,null
2022-04-18T15:42:08Z,23.63,33.96,100,0,56.56,101.19,26.00,577.00,372,26.03,27.01,null,null,null
2022-04-18T15:43:08Z,23.63,33.89,100,0,53.78,101.18,23.00,555.00,371,26.04,26.95,null,null,null
2022-04-18T15:44:08Z,23.63,33.79,100,0,49.98,101.18,25.00,570.00,372,26.04,26.84,null,null,null
2022-04-18T15:45:08Z,23.62,34.01,100,0,54.24,101.18,22.00,549.00,370,26.06,27.05,0,0,0
2022-04-18T15:46:08Z,23.63,33.99,100,0,56.38,101.19,22.00,549.00,373,26.04,27.08,null,null,null
2022-04-18T15:47:08Z,23.63,33.92,100,0,48.03,101.19,18.00,520.00,374,26.07,26.97,null,null,null
2022-04-18T15:48:08Z,23.66,33.99,100,0,51.61,101.18,22.00,549.00,374,26.07,27.06,null,null,null
2022-04-18T15:49:08Z,23.65,33.93,100,0,53.80,101.18,22.00,549.00,373,26.07,27.02,null,null,null
2022-04-18T15:50:08Z,23.65,34.09,100,0,52.69,101.18,24.00,560.00,373,26.07,27.06,0,0,0
2022-04-18T15:51:08Z,23.65,33.99,100,0,53.44,101.18,23.00,555.00,371,26.07,27.08,null,null,null
2022-04-18T15:52:08Z,23.63,33.89,100,0,52.40,101.18,19.00,526.00,369,26.09,26.91,null,null,null
2022-04-18T15:53:08Z,23.66,34.02,100,0,50.70,101.18,23.00,555.00,369,26.09,27.03,null,null,null
2022-04-18T15:54:08Z,23.66,34.01,100,0,54.14,101.18,23.00,555.00,372,26.07,26.98,null,null,null
2022-04-18T15:55:08Z,23.66,33.93,100,0,54.33,101.18,22.00,549.00,370,26.10,26.94,0,0,0
2022-04-18T15:56:08Z,23.65,33.99,100,0,52.32,101.18,22.00,545.00,367,26.09,27.06,null,null,null
2022-04-18T15:57:08Z,23.69,33.89,100,0,50.14,101.19,19.00,529.00,366,26.07,26.95,null,null,null
2022-04-18T15:58:08Z,23.66,33.98,100,0,52.49,101.19,22.00,549.00,366,26.09,26.95,null,null,null
2022-04-18T15:59:08Z,23.66,34.04,100,0,49.86,101.18,22.00,549.00,368,26.09,27.02,null,null,null
2022-04-18T16:00:08Z,23.68,34.05,100,0,51.43,101.19,25.00,565.00,369,26.09,26.99,0,0,0
2022-04-18T16:01:08Z,23.66,34.07,100,0,50.29,101.19,24.00,560.00,369,26.09,27.08,null,null,null
2022-04-18T16:02:08Z,23.68,33.92,100,0,57.13,101.18,20.00,534.00,370,26.10,26.88,null,null,null
2022-04-18T16:03:08Z,23.66,33.98,100,0,50.11,101.18,24.00,560.00,370,26.09,27.05,null,null,null
2022-04-18T16:04:08Z,23.66,33.95,100,0,50.06,101.18,25.00,565.00,373,26.11,26.88,null,null,null
2022-04-18T16:05:08Z,23.66,34.07,100,0,54.53,101.18,24.00,560.00,373,26.10,26.94,0,0,0
2022-04-18T16:06:08Z,23.69,33.91,100,0,49.61,101.18,24.00,560.00,372,26.10,26.95,null,null,null
2022-04-18T16:07:08Z,23.68,33.86,100,0,53.76,101.19,23.00,555.00,372,26.09,26.88,null,null,null
2022-04-18T16:08:08Z,23.69,34.05,100,0,52.19,101.18,23.00,555.00,372,26.11,26.95,null,null,null
2022-04-18T16:09:08Z,23.70,33.92,100,0,51.36,101.19,25.00,565.00,373,26.10,26.91,null,null,null
2022-04-18T16:10:08Z,23.66,33.95,100,0,53.72,101.19,22.00,545.00,373,26.13,26.88,0,0,0
2022-04-18T16:11:08Z,23.69,33.95,100,0,52.13,101.19,25.00,565.00,371,26.13,26.97,null,null,null
2022-04-18T16:12:08Z,23.69,33.91,100,0,53.07,101.19,25.00,565.00,369,26.13,26.83,null,null,null
2022-04-18T16:13:08Z,23.73,33.97,100,0,53.20,101.19,25.00,565.00,370,26.13,26.93,null,null,null
2022-04-18T16:14:08Z,23.69,33.98,100,0,49.26,101.19,27.00,581.00,369,26.11,26.91,null,null,null
2022-04-18T16:15:08Z,23.72,34.07,100,0,51.08,101.19,27.00,581.00,370,26.13,26.94,0,0,0
2022-04-18T16:16:08Z,23.70,33.89,100,0,50.76,101.19,26.00,577.00,371,26.11,26.93,null,null,null
2022-04-18T16:17:08Z,23.69,33.94,100,0,50.74,101.19,26.00,577.00,374,26.13,26.88,null,null,null
2022-04-18T16:18:08Z,23.72,33.91,100,0,52.27,101.19,24.00,560.00,372,26.11,26.84,null,null,null
2022-04-18T16:19:08Z,23.72,33.95,100,0,53.30,101.18,28.00,586.00,370,26.14,26.86,null,null,null
2022-04-18T16:20:08Z,23.70,33.96,100,0,54.43,101.18,29.00,592.00,368,26.14,26.88,0,0,0
2022-04-18T16:21:08Z,23.73,33.82,100,0,51.50,101.18,26.00,577.00,367,26.14,26.83,null,null,null
2022-04-18T16:22:08Z,23.73,33.78,100,0,46.39,101.19,27.00,581.00,367,26.13,26.72,null,null,null
2022-04-18T16:23:08Z,23.73,33.84,100,0,52.41,101.19,22.00,549.00,367,26.11,26.80,null,null,null
2022-04-18T16:24:08Z,23.70,33.82,100,0,51.63,101.18,26.00,577.00,369,26.16,26.80,null,null,null
2022-04-18T16:25:08Z,23.68,33.79,100,0,54.38,101.18,26.00,577.00,369,26.14,26.74,0,0,0
2022-04-18T16:26:08Z,23.72,33.81,100,0,52.71,101.18,24.00,560.00,371,26.13,26.80,null,null,null
2022-04-18T16:27:08Z,23.74,33.79,100,0,53.23,101.19,24.00,560.00,371,26.16,26.77,null,null,null
2022-04-18T16:28:08Z,23.72,33.78,100,0,48.30,101.18,25.00,565.00,368,26.14,26.72,null,null,null
2022-04-18T16:29:08Z,23.72,33.85,100,0,52.51,101.18,25.00,565.00,368,26.16,26.76,null,null,null
2022-04-18T16:30:08Z,23.70,33.92,100,0,49.53,101.19,26.00,577.00,367,26.16,26.82,0,0,0
2022-04-18T16:31:08Z,23.70,33.90,100,0,55.04,101.18,25.00,565.00,364,26.13,26.82,null,null,null
2022-04-18T16:32:08Z,23.74,33.92,100,0,50.74,101.18,25.00,570.00,364,26.13,26.78,null,null,null
2022-04-18T16:33:08Z,23.72,33.91,100,0,52.92,101.18,26.00,577.00,365,26.11,26.78,null,null,null
2022-04-18T16:34:08Z,23.72,33.84,100,0,52.08,101.18,22.00,549.00,366,26.13,26.75,null,null,null
2022-04-18T16:35:08Z,23.72,33.89,100,0,52.57,101.18,26.00,577.00,366,26.16,26.85,0,0,0
2022-04-18T16:36:08Z,23.72,33.92,100,0,51.88,101.18,24.00,560.00,363,26.16,26.85,null,null,null
2022-04-18T16:37:08Z,23.74,33.85,100,0,52.13,101.18,25.00,565.00,360,26.14,26.79,null,null,null
2022-04-18T16:38:08Z,23.73,33.82,100,0,53.08,101.18,26.00,577.00,361,26.13,26.69,null,null,null
2022-04-18T16:39:08Z,23.74,33.79,100,0,54.93,101.18,26.00,577.00,363,26.16,26.71,null,null,null
2022-04-18T16:40:08Z,23.73,33.78,100,0,50.41,101.18,25.00,570.00,364,26.16,26.72,0,0,0
2022-04-18T16:41:08Z,23.73,33.84,100,0,52.32,101.18,24.00,560.00,364,26.14,26.71,null,null,null
2022-04-18T16:42:08Z,23.74,33.98,100,0,52.54,101.18,20.00,534.00,366,26.16,26.83,null,null,null
2022-04-18T16:43:08Z,23.76,33.97,100,0,50.10,101.18,26.00,577.00,368,26.17,26.82,null,null,null
2022-04-18T16:44:08Z,23.74,34.00,100,0,50.61,101.18,25.00,567.00,369,26.14,26.79,null,null,null
2022-04-18T16:45:08Z,23.70,33.85,100,0,51.39,101.17,27.00,581.00,368,26.16,26.72,0,0,0
2022-04-18T16:46:08Z,23.76,33.90,100,0,55.19,101.18,26.00,577.00,366,26.14,26.82,null,null,null
2022-04-18T16:47:08Z,23.74,33.87,100,0,52.23,101.18,23.00,555.00,365,26.16,26.79,null,null,null
2022-04-18T16:48:08Z,23.73,33.76,100,0,56.00,101.18,27.00,581.00,362,26.20,26.65,null,null,null
2022-04-18T16:49:08Z,23.74,33.91,100,0,50.38,101.18,25.00,570.00,361,26.17,26.72,null,null,null
2022-04-18T16:50:08Z,23.74,33.88,100,0,50.02,101.18,22.00,549.00,362,26.17,26.72,0,0,0
2022-04-18T16:51:08Z,23.73,33.85,100,0,52.69,101.18,25.00,570.00,364,26.17,26.77,null,null,null
2022-04-18T16:52:08Z,23.74,33.78,100,0,55.07,101.18,25.00,565.00,364,26.19,26.69,null,null,null
2022-04-18T16:53:08Z,23.76,33.84,100,0,50.83,101.18,22.00,545.00,365,26.16,26.71,null,null,null
2022-04-18T16:54:08Z,23.74,33.87,100,0,51.22,101.18,22.00,545.00,365,26.19,26.76,null,null,null
2022-04-18T16:55:08Z,23.73,33.78,100,0,53.30,101.18,20.00,534.00,365,26.17,26.63,0,0,0
2022-04-18T16:56:08Z,23.74,33.76,100,0,50.45,101.18,22.00,549.00,363,26.16,26.71,null,null,null
2022-04-18T16:57:08Z,23.76,33.84,100,0,50.30,101.18,22.00,549.00,364,26.17,26.69,null,null,null
2022-04-18T16:58:08Z,23.76,33.85,100,0,52.39,101.18,19.00,526.00,363,26.17,26.72,null,null,null
2022-04-18T16:59:08Z,23.77,33.92,100,0,49.07,101.18,23.00,551.00,366,26.17,26.76,null,null,null
2022-04-18T17:00:08Z,23.74,33.99,100,0,52.50,101.18,24.00,564.00,367,26.19,26.77,0,0,0
2022-04-18T17:01:08Z,23.77,33.94,100,0,53.77,101.19,25.00,570.00,365,26.20,26.87,null,null,null
2022-04-18T17:02:08Z,23.76,33.80,100,0,51.72,101.19,23.00,555.00,365,26.17,26.68,null,null,null
2022-04-18T17:03:08Z,23.77,33.90,100,0,48.16,101.19,23.00,555.00,367,26.19,26.72,null,null,null
2022-04-18T17:04:08Z,23.73,33.71,100,0,53.57,101.19,23.00,551.00,368,26.17,26.65,null,null,null
2022-04-18T17:05:08Z,23.74,33.81,100,0,54.39,101.19,26.00,575.00,367,26.19,26.63,0,0,0
2022-04-18T17:06:08Z,23.74,33.80,100,0,49.43,101.20,20.00,534.00,367,26.19,26.72,null,null,null
2022-04-18T17:07:08Z,23.77,33.82,100,0,50.68,101.19,24.00,560.00,369,26.17,26.77,null,null,null
2022-04-18T17:08:08Z,23.79,33.82,100,0,50.54,101.19,22.00,545.00,370,26.19,26.66,null,null,null
2022-04-18T17:09:08Z,23.73,33.74,100,0,49.33,101.19,20.00,536.00,370,26.16,26.57,null,null,null
2022-04-18T17:10:08Z,23.77,33.76,100,0,51.46,101.19,25.00,567.00,371,26.21,26.65,0,0,0
2022-04-18T17:11:08Z,23.77,33.76,100,0,53.95,101.20,19.00,526.00,372,26.19,26.72,null,null,null
2022-04-18T17:12:08Z,23.76,33.84,100,0,49.81,101.19,19.00,531.00,370,26.20,26.71,null,null,null
2022-04-18T17:13:08Z,23.77,33.94,100,0,53.82,101.19,21.00,539.00,368,26.20,26.74,null,null,null
2022-04-18T17:14:08Z,23.74,33.94,100,0,51.33,101.20,19.00,526.00,367,26.19,26.76,null,null,null
2022-04-18T17:15:08Z,23.79,33.88,100,0,48.95,101.19,26.00,577.00,369,26.19,26.77,0,0,0
2022-04-18T17:16:08Z,23.77,33.75,100,0,49.68,101.19,22.00,545.00,370,26.19,26.74,null,null,null
2022-04-18T17:17:08Z,23.79,33.93,100,0,47.75,101.20,19.00,526.00,369,26.17,26.74,null,null,null
2022-04-18T17:18:08Z,23.77,33.91,100,0,49.83,101.19,25.00,567.00,371,26.19,26.72,null,null,null
2022-04-18T17:19:08Z,23.79,34.00,100,0,54.05,101.19,25.00,570.00,371,26.17,26.80,null,null,null
2022-04-18T17:20:08Z,23.74,34.03,100,0,50.28,101.19,28.00,584.00,369,26.19,26.77,0,0,0
2022-04-18T17:21:08Z,23.76,33.91,100,0,49.23,101.20,29.00,592.00,369,26.17,26.76,null,null,null
2022-04-18T17:22:08Z,23.76,33.96,100,0,47.80,101.19,27.00,580.00,369,26.21,26.84,null,null,null
2022-04-18T17:23:08Z,23.74,33.91,100,0,51.31,101.20,28.00,589.00,370,26.20,26.77,null,null,null
2022-04-18T17:24:08Z,23.76,33.99,100,0,56.37,101.20,32.00,612.00,372,26.19,26.80,null,null,null
2022-04-18T17:25:08Z,23.77,33.91,100,0,50.53,101.20,24.00,564.00,374,26.17,26.69,0,0,0
2022-04-18T17:26:08Z,23.77,33.91,100,0,56.75,101.20,25.00,567.00,374,26.20,26.79,null,null,null
2022-04-18T17:27:08Z,23.77,33.91,100,0,52.36,101.21,24.00,564.00,376,26.19,26.76,null,null,null
2022-04-18T17:28:08Z,23.79,33.82,100,0,50.95,101.21,25.00,567.00,374,26.20,26.66,null,null,null
2022-04-18T17:29:08Z,23.76,33.91,100,0,54.43,101.20,25.00,570.00,373,26.20,26.66,null,null,null
2022-04-18T17:30:08Z,23.74,34.01,100,0,50.48,101.20,27.00,580.00,372,26.20,26.81,0,0,0
2022-04-18T17:31:08Z,23.76,33.99,100,0,52.60,101.21,28.00,586.00,372,26.21,26.77,null,null,null
2022-04-18T17:32:08Z,23.81,33.93,100,0,50.42,101.21,28.00,584.00,370,26.19,26.76,null,null,null
2022-04-18T17:33:08Z,23.77,34.01,100,0,49.81,101.21,24.00,564.00,370,26.19,26.74,null,null,null
2022-04-18T17:34:08Z,23.74,34.07,100,0,50.54,101.21,28.00,589.00,369,26.19,26.79,null,null,null
2022-04-18T17:35:08Z,23.74,34.10,100,0,53.68,101.21,33.00,620.00,368,26.19,26.80,0,0,0
2022-04-18T17:36:08Z,23.79,33.97,100,0,53.85,101.21,27.00,581.00,368,26.19,26.77,null,null,null
2022-04-18T17:37:08Z,23.77,34.03,100,0,52.23,101.21,29.00,596.00,368,26.17,26.77,null,null,null
2022-04-18T17:38:08Z,23.73,34.03,100,0,51.57,101.21,29.00,596.00,369,26.20,26.73,null,null,null
2022-04-18T17:39:08Z,23.76,33.94,100,0,50.69,101.21,29.00,592.00,371,26.21,26.63,null,null,null
2022-04-18T17:40:08Z,23.76,33.98,100,0,50.61,101.21,29.00,596.00,371,26.20,26.71,0,0,0
2022-04-18T17:41:08Z,23.77,34.01,100,0,50.89,101.21,25.00,570.00,371,26.17,26.82,null,null,null
2022-04-18T17:42:08Z,23.77,34.10,100,0,49.46,101.21,23.00,555.00,371,26.19,26.82,null,null,null
2022-04-18T17:43:08Z,23.79,34.01,100,0,52.69,101.21,28.00,589.00,368,26.19,26.84,null,null,null
2022-04-18T17:44:08Z,23.77,34.10,100,0,46.98,101.21,30.00,602.00,368,26.17,26.80,null,null,null
2022-04-18T17:45:08Z,23.74,34.10,100,0,51.66,101.21,32.00,611.00,369,26.17,26.76,0,0,0
2022-04-18T17:46:08Z,23.74,34.09,100,0,50.89,101.22,33.00,620.00,369,26.21,26.89,null,null,null
2022-04-18T17:47:08Z,23.79,34.09,100,0,51.68,101.22,30.00,599.00,370,26.19,26.85,null,null,null
2022-04-18T17:48:08Z,23.76,34.09,100,0,50.85,101.22,32.00,615.00,370,26.20,26.84,null,null,null
2022-04-18T17:49:08Z,23.77,34.10,100,0,49.64,101.22,34.00,626.00,370,26.20,26.81,null,null,null
2022-04-18T17:50:08Z,23.76,34.14,100,0,50.82,101.22,34.00,626.00,373,26.20,26.82,0,0,0
2022-04-18T17:51:08Z,23.77,34.03,100,0,56.42,101.22,34.00,626.00,373,26.20,26.85,null,null,null
2022-04-18T17:52:08Z,23.79,34.07,100,0,50.53,101.22,33.00,618.00,375,26.19,26.82,null,null,null
2022-04-18T17:53:08Z,23.81,34.13,100,0,55.15,101.21,34.00,626.00,375,26.20,26.82,null,null,null
2022-04-18T17:54:08Z,23.79,34.17,100,0,55.11,101.22,36.00,638.00,374,26.21,26.82,null,null,null
2022-04-18T17:55:08Z,23.74,33.94,100,0,51.62,101.21,32.00,615.00,372,26.17,26.74,0,0,0
2022-04-18T17:56:08Z,23.76,33.94,100,0,52.86,101.22,38.00,653.00,371,26.19,26.77,null,null,null
2022-04-18T17:57:08Z,23.79,33.91,100,0,55.82,101.21,34.00,626.00,371,26.20,26.73,null,null,null
2022-04-18T17:58:08Z,23.74,34.00,100,0,54.34,101.21,33.00,618.00,372,26.20,26.69,null,null,null
2022-04-18T17:59:08Z,23.77,34.01,100,0,54.26,101.22,36.00,640.00,370,26.19,26.79,null,null,null
2022-04-18T18:00:08Z,23.76,34.01,100,0,53.36,101.22,33.00,618.00,368,26.21,26.77,0,0,0
2022-04-18T18:01:08Z,23.76,34.01,100,0,54.99,101.22,32.00,615.00,368,26.20,26.84,null,null,null
2022-04-18T18:02:08Z,23.76,34.07,100,0,52.51,101.22,32.00,611.00,366,26.20,26.79,null,null,null
2022-04-18T18:03:08Z,23.76,34.09,100,0,50.56,101.22,28.00,584.00,368,26.17,26.77,null,null,null
2022-04-18T18:04:08Z,23.74,34.09,100,0,50.56,101.22,33.00,618.00,368,26.20,26.76,null,null,null
2022-04-18T18:05:08Z,23.77,34.02,100,0,51.22,101.21,32.00,612.00,368,26.20,26.71,0,0,0
2022-04-18T18:06:08Z,23.76,33.92,100,0,52.91,101.22,30.00,602.00,369,26.19,26.71,null,null,null
2022-04-18T18:07:08Z,23.77,34.13,100,0,55.59,101.22,30.00,602.00,369,26.19,26.87,null,null,null
2022-04-18T18:08:08Z,23.77,34.03,100,0,54.60,101.22,33.00,618.00,370,26.19,26.76,null,null,null
2022-04-18T18:09:08Z,23.74,33.97,100,0,54.46,101.22,32.00,611.00,370,26.20,26.74,null,null,null
2022-04-18T18:10:08Z,23.76,33.97,100,0,52.57,101.22,30.00,599.00,372,26.19,26.72,0,0,0
2022-04-18T18:11:08Z,23.74,34.01,100,0,49.64,101.22,28.00,589.00,372,26.19,26.77,null,null,null
2022-04-18T18:12:08Z,23.77,34.06,100,0,54.38,101.22,32.00,612.00,371,26.20,26.79,null,null,null
2022-04-18T18:13:08Z,23.76,34.01,100,0,53.33,101.22,24.00,564.00,373,26.20,26.74,null,null,null
2022-04-18T18:14:08Z,23.76,34.01,100,0,51.08,101.22,29.00,596.00,373,26.19,26.79,null,null,null
2022-04-18T18:15:08Z,23.73,34.03,100,0,52.32,101.21,29.00,596.00,372,26.19,26.69,0,0,0
2022-04-18T18:16:08Z,23.74,34.10,100,0,53.09,101.22,30.00,599.00,371,26.19,26.82,null,null,null
2022-04-18T18:17:08Z,23.74,34.10,100,0,53.06,101.22,30.00,603.00,370,26.20,26.77,null,null,null
2022-04-18T18:18:08Z,23.77,34.17,100,0,53.12,101.22,27.00,581.00,367,26.20,26.81,null,null,null
2022-04-18T18:19:08Z,23.74,34.19,100,0,50.52,101.22,29.00,596.00,368,26.20,26.79,null,null,null
2022-04-18T18:20:08Z,23.74,34.24,100,0,50.31,101.22,33.00,620.00,368,26.19,26.79,0,0,0
2022-04-18T18:21:08Z,23.74,34.20,100,0,50.19,101.23,26.00,577.00,368,26.21,26.82,null,null,null
2022-04-18T18:22:08Z,23.74,34.20,100,0,51.43,101.23,32.00,612.00,366,26.19,26.82,null,null,null
2022-04-18T18:23:08Z,23.79,34.23,100,0,54.04,101.23,33.00,620.00,368,26.19,26.84,null,null,null
2022-04-18T18:24:08Z,23.76,34.23,100,0,51.09,101.23,27.00,580.00,369,26.17,26.87,null,null,null
2022-04-18T18:25:08Z,23.76,34.34,100,0,55.18,101.23,32.00,615.00,367,26.17,26.90,0,0,0
2022-04-18T18:26:08Z,23.76,34.32,100,0,50.74,101.23,29.00,592.00,368,26.19,26.87,null,null,null
2022-04-18T18:27:08Z,23.74,34.24,100,0,52.52,101.23,28.00,586.00,371,26.17,26.79,null,null,null
2022-04-18T18:28:08Z,23.76,34.35,100,0,54.04,101.24,33.00,617.00,371,26.17,26.88,null,null,null
2022-04-18T18:29:08Z,23.77,34.32,100,0,56.45,101.23,24.00,561.00,373,26.20,26.90,null,null,null
2022-04-18T18:30:08Z,23.74,34.36,100,0,52.07,101.24,29.00,592.00,371,26.19,26.84,0,0,0
2022-04-18T18:31:08Z,23.77,34.38,100,0,49.53,101.23,29.00,594.00,373,26.17,26.90,null,null,null
2022-04-18T18:32:08Z,23.76,34.45,100,0,50.61,101.24,27.00,578.00,373,26.19,26.88,null,null,null
2022-04-18T18:33:08Z,23.74,34.45,100,0,52.84,101.24,28.00,586.00,374,26.19,26.90,null,null,null
2022-04-18T18:34:08Z,23.74,34.48,100,0,55.03,101.24,29.00,594.00,372,26.17,26.88,null,null,null
