TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T11:35:08Z,23.01,37.16,100,0,51.24,101.76,96.00,1032.00,417,25.41,29.29,0,0,0
2022-04-19T11:36:08Z,23.02,36.88,100,0,50.57,101.76,99.00,1050.00,414,25.39,29.30,null,null,null
2022-04-19T11:37:08Z,23.04,36.96,100,0,51.41,101.76,96.00,1032.00,414,25.42,29.24,null,null,null
2022-04-19T11:38:08Z,23.05,37.02,100,0,46.44,101.76,96.00,1032.00,412,25.41,29.23,null,null,null
2022-04-19T11:39:08Z,23.02,37.00,100,0,50.35,101.76,99.00,1050.00,411,25.42,29.21,null,null,null
2022-04-19T11:40:08Z,23.02,37.02,100,0,50.85,101.76,99.00,1050.00,410,25.42,29.18,0,0,0
2022-04-19T11:41:08Z,23.05,36.81,100,0,45.94,101.75,99.00,1050.00,411,25.42,29.15,null,null,null
2022-04-19T11:42:08Z,23.04,36.92,100,0,62.98,101.75,86.00,970.00,410,25.44,29.17,null,null,null
2022-04-19T11:43:08Z,23.05,36.90,100,0,52.95,101.75,93.00,1014.00,412,25.44,29.18,null,null,null
2022-04-19T11:44:08Z,23.05,36.96,100,0,54.51,101.75,96.00,1032.00,411,25.42,29.16,null,null,null
2022-04-19T11:45:08Z,23.02,36.93,100,0,51.15,101.74,96.00,1032.00,411,25.42,29.10,0,0,0
2022-04-19T11:46:08Z,23.07,36.61,100,0,54.99,101.75,92.00,1004.00,412,25.44,29.10,null,null,null
2022-04-19T11:47:08Z,23.05,36.73,100,0,56.11,101.74,86.00,970.00,416,25.46,29.09,null,null,null
2022-04-19T11:48:08Z,23.05,36.76,100,0,58.77,101.76,90.00,997.00,416,25.46,29.07,null,null,null
2022-04-19T11:49:08Z,23.07,36.83,100,0,54.79,101.75,88.00,981.00,418,25.45,29.07,null,null,null
2022-04-19T11:50:08Z,23.04,36.76,100,0,63.80,101.75,90.00,997.00,420,25.48,29.04,0,0,0
2022-04-19T11:51:08Z,23.08,36.66,100,0,56.02,101.75,90.00,997.00,423,25.48,29.07,null,null,null
2022-04-19T11:52:08Z,23.10,36.72,100,0,59.01,101.74,84.00,954.00,425,25.46,29.04,null,null,null
2022-04-19T11:53:08Z,23.08,36.74,100,0,52.40,101.75,93.00,1014.00,425,25.48,29.03,null,null,null
2022-04-19T11:54:08Z,23.08,36.79,100,0,58.09,101.74,93.00,1014.00,428,25.49,28.98,null,null,null
2022-04-19T11:55:08Z,23.08,36.74,100,0,62.89,101.74,96.00,1032.00,435,25.48,29.01,0,0,0
2022-04-19T11:56:08Z,23.08,36.66,100,0,51.00,101.74,99.00,1050.00,438,25.48,28.98,null,null,null
2022-04-19T11:57:08Z,23.12,36.60,100,0,66.07,101.74,86.00,970.00,443,25.51,28.95,null,null,null
2022-04-19T11:58:08Z,23.14,36.63,100,0,47.72,101.74,97.00,1038.00,443,25.51,28.94,null,null,null
2022-04-19T11:59:08Z,23.14,36.66,100,0,58.94,101.74,101.00,1068.00,445,25.54,28.92,null,null,null
2022-04-19T12:00:08Z,23.11,36.67,100,0,54.19,101.74,102.00,1074.00,446,25.54,28.88,0,0,0
2022-04-19T12:01:08Z,23.14,36.44,100,0,57.25,101.75,90.00,997.00,445,25.55,28.95,null,null,null
2022-04-19T12:02:08Z,23.12,36.47,100,0,55.29,101.75,101.00,1068.00,444,25.57,28.86,null,null,null
2022-04-19T12:03:08Z,23.12,36.44,100,0,50.49,101.75,99.00,1050.00,441,25.57,28.80,null,null,null
2022-04-19T12:04:08Z,23.12,36.56,100,0,52.61,101.74,102.00,1074.00,442,25.57,28.78,null,null,null
2022-04-19T12:05:08Z,23.12,36.50,100,0,51.61,101.74,104.00,1086.00,442,25.59,28.80,0,0,0
2022-04-19T12:06:08Z,23.14,36.37,100,0,60.01,101.75,90.00,997.00,440,25.57,28.88,null,null,null
2022-04-19T12:07:08Z,23.17,36.53,100,0,57.86,101.75,101.00,1068.00,438,25.59,28.80,null,null,null
2022-04-19T12:08:08Z,23.17,36.52,100,0,62.70,101.75,101.00,1068.00,437,25.58,28.85,null,null,null
2022-04-19T12:09:08Z,23.14,36.57,100,0,58.73,101.75,104.00,1086.00,435,25.57,28.81,null,null,null
2022-04-19T12:10:08Z,23.17,36.65,100,0,48.67,101.75,108.00,1110.00,435,25.59,28.82,0,0,0
2022-04-19T12:11:08Z,23.19,36.30,100,0,66.44,101.76,93.00,1014.00,435,25.59,28.83,null,null,null
2022-04-19T12:12:08Z,23.17,36.20,100,0,51.01,101.75,101.00,1068.00,433,25.62,28.68,null,null,null
2022-04-19T12:13:08Z,23.21,36.36,100,0,59.39,101.74,104.00,1086.00,430,25.62,28.76,null,null,null
2022-04-19T12:14:08Z,23.19,36.40,100,0,53.41,101.74,102.00,1074.00,428,25.64,28.71,null,null,null
2022-04-19T12:15:08Z,23.21,36.37,100,0,63.77,101.74,104.00,1086.00,426,25.61,28.69,0,0,0
2022-04-19T12:16:08Z,23.23,36.24,100,0,52.07,101.75,99.00,1050.00,426,25.62,28.73,null,null,null
2022-04-19T12:17:08Z,23.23,36.30,100,0,63.48,101.74,105.00,1093.00,424,25.64,28.68,null,null,null
2022-04-19T12:18:08Z,23.22,36.35,100,0,54.13,101.75,104.00,1086.00,424,25.68,28.72,null,null,null
2022-04-19T12:19:08Z,23.23,36.36,100,0,56.81,101.75,99.00,1050.00,424,25.66,28.65,null,null,null
2022-04-19T12:20:08Z,23.21,36.27,100,0,51.95,101.75,104.00,1086.00,424,25.65,28.63,0,0,0
2022-04-19T12:21:08Z,23.25,36.04,100,0,54.71,101.75,99.00,1050.00,427,25.66,28.60,null,null,null
2022-04-19T12:22:08Z,23.26,36.13,100,0,53.83,101.75,87.00,977.00,424,25.66,28.68,null,null,null
2022-04-19T12:23:08Z,23.25,36.19,100,0,49.48,101.75,90.00,995.00,425,25.66,28.57,null,null,null
2022-04-19T12:24:08Z,23.22,36.19,100,0,46.80,101.75,84.00,956.00,426,25.66,28.54,null,null,null
2022-04-19T12:25:08Z,23.22,36.22,100,0,53.45,101.75,105.00,1093.00,429,25.66,28.62,0,0,0
2022-04-19T12:26:08Z,23.28,35.98,100,0,57.90,101.75,98.00,1044.00,429,25.69,28.54,null,null,null
2022-04-19T12:27:08Z,23.26,36.13,100,0,57.26,101.75,86.00,967.00,428,25.68,28.54,null,null,null
2022-04-19T12:28:08Z,23.26,36.12,100,0,52.61,101.75,87.00,977.00,430,25.69,28.52,null,null,null
2022-04-19T12:29:08Z,23.29,36.14,100,0,49.62,101.75,83.00,951.00,430,25.69,28.56,null,null,null
2022-04-19T12:30:08Z,23.26,36.16,100,0,59.43,101.75,91.00,1001.00,435,25.69,28.57,0,0,0
2022-04-19T12:31:08Z,23.28,35.87,100,0,50.32,101.75,83.00,951.00,437,25.70,28.51,null,null,null
2022-04-19T12:32:08Z,23.29,36.03,100,0,57.88,101.75,84.00,956.00,435,25.72,28.50,null,null,null
2022-04-19T12:33:08Z,23.31,36.06,100,0,66.02,101.75,86.00,967.00,435,25.70,28.53,null,null,null
2022-04-19T12:34:08Z,23.29,36.04,100,0,56.95,101.75,86.00,967.00,434,25.73,28.44,null,null,null
2022-04-19T12:35:08Z,23.29,36.02,100,0,67.15,101.76,90.00,995.00,433,25.72,28.37,0,0,0
2022-04-19T12:36:08Z,23.31,35.84,100,0,55.14,101.76,83.00,951.00,437,25.73,28.45,null,null,null
2022-04-19T12:37:08Z,23.31,35.81,100,0,50.42,101.76,86.00,967.00,438,25.73,28.36,null,null,null
2022-04-19T12:38:08Z,23.31,35.99,100,0,55.15,101.75,87.00,977.00,437,25.72,28.42,null,null,null
2022-04-19T12:39:08Z,23.31,35.87,100,0,53.64,101.76,86.00,967.00,436,25.75,28.39,null,null,null
2022-04-19T12:40:08Z,23.31,35.70,100,0,57.37,101.75,91.00,1001.00,436,25.76,28.25,0,0,0
2022-04-19T12:41:08Z,23.35,35.49,100,0,61.17,101.75,86.00,967.00,434,25.73,28.28,null,null,null
2022-04-19T12:42:08Z,23.31,35.67,100,0,64.94,101.75,77.00,907.00,434,25.73,28.28,null,null,null
2022-04-19T12:43:08Z,23.31,35.62,100,0,54.55,101.75,88.00,983.00,431,25.76,28.23,null,null,null
2022-04-19T12:44:08Z,23.32,35.71,100,0,47.84,101.76,88.00,983.00,432,25.75,28.23,null,null,null
2022-04-19T12:45:08Z,23.33,35.65,100,0,60.35,101.75,93.00,1012.00,434,25.73,28.14,0,0,0
2022-04-19T12:46:08Z,23.35,35.36,100,0,59.78,101.75,88.00,983.00,435,25.73,28.20,null,null,null
2022-04-19T12:47:08Z,23.35,35.55,100,0,57.30,101.75,81.00,933.00,435,25.76,28.25,null,null,null
2022-04-19T12:48:08Z,23.36,35.65,100,0,60.70,101.75,90.00,995.00,435,25.78,28.26,null,null,null
2022-04-19T12:49:08Z,23.33,35.67,100,0,47.43,101.75,90.00,995.00,436,25.73,28.21,null,null,null
2022-04-19T12:50:08Z,23.33,35.73,100,0,58.01,101.75,93.00,1012.00,437,25.76,28.25,0,0,0
2022-04-19T12:51:08Z,23.38,35.48,100,0,58.68,101.75,90.00,995.00,438,25.76,28.25,null,null,null
2022-04-19T12:52:08Z,23.35,35.60,100,0,52.20,101.75,88.00,983.00,438,25.78,28.28,null,null,null
2022-04-19T12:53:08Z,23.36,35.45,100,0,63.17,101.75,90.00,995.00,438,25.78,28.14,null,null,null
2022-04-19T12:54:08Z,23.38,35.58,100,0,60.36,101.75,93.00,1012.00,442,25.79,28.11,null,null,null
2022-04-19T12:55:08Z,23.33,35.60,100,0,52.51,101.75,86.00,967.00,444,25.79,28.12,0,0,0
2022-04-19T12:56:08Z,23.36,35.42,100,0,51.04,101.75,90.00,995.00,446,25.79,28.14,null,null,null
2022-04-19T12:57:08Z,23.38,35.51,100,0,53.76,101.75,88.00,983.00,446,25.79,28.19,null,null,null
2022-04-19T12:58:08Z,23.41,35.44,100,0,58.73,101.75,88.00,983.00,444,25.79,28.08,null,null,null
2022-04-19T12:59:08Z,23.36,35.42,100,0,63.96,101.75,90.00,995.00,446,25.80,28.11,null,null,null
2022-04-19T13:00:08Z,23.38,35.42,100,0,55.78,101.75,88.00,983.00,448,25.80,28.00,0,0,0
2022-04-19T13:01:08Z,23.39,35.14,100,0,54.10,101.75,93.00,1012.00,454,25.82,27.98,null,null,null
2022-04-19T13:02:08Z,23.39,35.35,100,0,54.69,101.75,93.00,1012.00,455,25.80,28.05,null,null,null
2022-04-19T13:03:08Z,23.41,35.37,100,0,50.86,101.75,93.00,1017.00,455,25.79,28.02,null,null,null
2022-04-19T13:04:08Z,23.42,35.33,100,0,60.37,101.75,98.00,1047.00,457,25.80,28.03,null,null,null
2022-04-19T13:05:08Z,23.42,35.41,100,0,54.61,101.75,93.00,1012.00,455,25.85,28.03,0,0,0
2022-04-19T13:06:08Z,23.43,35.17,100,0,52.96,101.75,100.00,1060.00,454,25.85,27.96,null,null,null
2022-04-19T13:07:08Z,23.42,35.25,100,0,57.48,101.75,91.00,1001.00,457,25.82,27.89,null,null,null
2022-04-19T13:08:08Z,23.42,35.22,100,0,49.96,101.75,100.00,1060.00,462,25.85,27.94,null,null,null
2022-04-19T13:09:08Z,23.45,35.25,100,0,54.60,101.75,103.00,1077.00,465,25.85,27.90,null,null,null
2022-04-19T13:10:08Z,23.42,35.28,100,0,51.71,101.75,102.00,1071.00,466,25.86,27.91,0,0,0
2022-04-19T13:11:08Z,23.43,35.12,100,0,50.45,101.76,98.00,1047.00,467,25.88,27.91,null,null,null
2022-04-19T13:12:08Z,23.46,35.24,100,0,52.94,101.76,105.00,1090.00,469,25.86,27.90,null,null,null
2022-04-19T13:13:08Z,23.43,35.25,100,0,66.42,101.76,99.00,1053.00,471,25.88,27.93,null,null,null
2022-04-19T13:14:08Z,23.43,35.24,100,0,48.78,101.76,105.00,1093.00,470,25.89,27.87,null,null,null
2022-04-19T13:15:08Z,23.46,35.24,100,0,51.98,101.76,108.00,1110.00,475,25.89,27.82,0,0,0
2022-04-19T13:16:08Z,23.48,35.12,100,0,49.96,101.76,106.00,1102.00,481,25.89,27.91,null,null,null
2022-04-19T13:17:08Z,23.46,35.22,100,0,65.22,101.76,108.00,1110.00,485,25.92,27.85,null,null,null
2022-04-19T13:18:08Z,23.49,35.15,100,0,55.11,101.76,105.00,1090.00,486,25.93,27.85,null,null,null
2022-04-19T13:19:08Z,23.45,35.18,100,0,52.41,101.75,112.00,1140.00,486,25.89,27.79,null,null,null
2022-04-19T13:20:08Z,23.45,35.25,100,0,58.55,101.75,112.00,1140.00,484,25.93,27.85,0,0,0
2022-04-19T13:21:08Z,23.50,34.97,100,0,74.45,101.75,102.00,1071.00,485,25.90,27.85,null,null,null
2022-04-19T13:22:08Z,23.50,35.14,100,0,51.58,101.75,106.00,1102.00,484,25.90,27.83,null,null,null
2022-04-19T13:23:08Z,23.50,35.09,100,0,53.89,101.75,96.00,1035.00,481,25.92,27.79,null,null,null
2022-04-19T13:24:08Z,23.52,34.79,100,0,66.21,101.75,105.00,1090.00,477,25.93,27.59,null,null,null
2022-04-19T13:25:08Z,23.49,34.88,100,0,56.44,101.75,105.00,1090.00,471,25.93,27.68,0,0,0
2022-04-19T13:26:08Z,23.52,34.76,100,0,48.64,101.75,99.00,1053.00,469,25.95,27.75,null,null,null
2022-04-19T13:27:08Z,23.50,34.95,100,0,61.97,101.75,103.00,1077.00,470,25.92,27.66,null,null,null
2022-04-19T13:28:08Z,23.50,35.04,100,0,57.81,101.75,96.00,1035.00,474,25.93,27.76,null,null,null
2022-04-19T13:29:08Z,23.50,34.99,100,0,61.68,101.75,105.00,1090.00,484,25.93,27.70,null,null,null
2022-04-19T13:30:08Z,23.52,35.08,100,0,48.34,101.75,108.00,1110.00,489,25.93,27.73,0,0,0
2022-04-19T13:31:08Z,23.52,34.93,100,0,51.46,101.75,105.00,1090.00,493,25.95,27.73,null,null,null
2022-04-19T13:32:08Z,23.53,35.05,100,0,61.82,101.75,106.00,1102.00,496,25.96,27.73,null,null,null
2022-04-19T13:33:08Z,23.53,35.11,100,0,55.38,101.75,106.00,1102.00,501,25.96,27.76,null,null,null
2022-04-19T13:34:08Z,23.52,35.05,100,0,57.91,101.75,108.00,1110.00,501,25.97,27.76,null,null,null
2022-04-19T13:35:08Z,23.55,35.12,100,0,48.09,101.75,110.00,1128.00,502,25.99,27.70,0,0,0
2022-04-19T13:36:08Z,23.56,35.05,100,0,60.55,101.75,101.00,1065.00,505,25.96,27.78,null,null,null
2022-04-19T13:37:08Z,23.58,35.14,100,0,60.87,101.74,108.00,1110.00,508,25.97,27.78,null,null,null
2022-04-19T13:38:08Z,23.56,35.23,100,0,52.92,101.74,110.00,1128.00,510,25.99,27.73,null,null,null
2022-04-19T13:39:08Z,23.58,35.17,100,0,48.79,101.74,110.00,1128.00,510,25.97,27.70,null,null,null
2022-04-19T13:40:08Z,23.58,35.20,100,0,52.58,101.75,112.00,1140.00,508,25.99,27.73,0,0,0
2022-04-19T13:41:08Z,23.56,34.92,100,0,45.70,101.74,101.00,1065.00,506,26.01,27.74,null,null,null
2022-04-19T13:42:08Z,23.59,35.10,100,0,46.76,101.74,108.00,1110.00,501,26.01,27.70,null,null,null
2022-04-19T13:43:08Z,23.58,35.07,100,0,50.32,101.73,112.00,1140.00,500,26.04,27.66,null,null,null
2022-04-19T13:44:08Z,23.59,35.04,100,0,48.55,101.74,112.00,1140.00,502,26.01,27.66,null,null,null
2022-04-19T13:45:08Z,23.58,35.10,100,0,51.57,101.73,114.00,1153.00,504,26.04,27.70,0,0,0
2022-04-19T13:46:08Z,23.60,34.88,100,0,51.10,101.73,101.00,1065.00,504,26.06,27.67,null,null,null
2022-04-19T13:47:08Z,23.62,34.85,100,0,51.09,101.74,110.00,1128.00,500,26.04,27.64,null,null,null
2022-04-19T13:48:08Z,23.62,35.00,100,0,61.04,101.75,106.00,1102.00,498,26.06,27.69,null,null,null
2022-04-19T13:49:08Z,23.63,34.94,100,0,50.25,101.74,110.00,1128.00,497,26.06,27.63,null,null,null
2022-04-19T13:50:08Z,23.63,34.91,100,0,57.88,101.73,110.00,1128.00,496,26.07,27.61,0,0,0
2022-04-19T13:51:08Z,23.63,34.65,100,0,52.08,101.73,99.00,1053.00,491,26.07,27.61,null,null,null
2022-04-19T13:52:08Z,23.65,34.84,100,0,52.00,101.73,109.00,1122.00,488,26.06,27.56,null,null,null
2022-04-19T13:53:08Z,23.65,34.93,100,0,52.22,101.73,106.00,1102.00,484,26.09,27.55,null,null,null
2022-04-19T13:54:08Z,23.62,34.90,100,0,53.65,101.73,110.00,1128.00,482,26.09,27.54,null,null,null
2022-04-19T13:55:08Z,23.62,34.91,100,0,53.19,101.73,112.00,1140.00,483,26.10,27.58,0,0,0
2022-04-19T13:56:08Z,23.65,34.73,100,0,51.18,101.73,97.00,1041.00,483,26.10,27.57,null,null,null
2022-04-19T13:57:08Z,23.68,34.84,100,0,55.29,101.73,111.00,1131.00,485,26.11,27.54,null,null,null
2022-04-19T13:58:08Z,23.65,34.78,100,0,53.53,101.73,108.00,1110.00,483,26.09,27.46,null,null,null
2022-04-19T13:59:08Z,23.69,34.78,100,0,51.47,101.73,108.00,1110.00,482,26.11,27.41,null,null,null
2022-04-19T14:00:08Z,23.69,34.84,100,0,48.89,101.73,112.00,1140.00,479,26.10,27.49,0,0,0
2022-04-19T14:01:08Z,23.69,34.67,100,0,49.82,101.73,108.00,1110.00,484,26.10,27.47,null,null,null
2022-04-19T14:02:08Z,23.73,34.82,100,0,53.14,101.74,111.00,1131.00,487,26.11,27.47,null,null,null
2022-04-19T14:03:08Z,23.69,34.77,100,0,51.66,101.73,101.00,1065.00,489,26.14,27.45,null,null,null
2022-04-19T14:04:08Z,23.69,34.81,100,0,58.34,101.73,112.00,1140.00,491,26.13,27.54,null,null,null
2022-04-19T14:05:08Z,23.70,34.89,100,0,54.74,101.73,106.00,1102.00,491,26.14,27.43,0,0,0
2022-04-19T14:06:08Z,23.70,34.67,100,0,51.59,101.74,110.00,1128.00,492,26.14,27.45,null,null,null
2022-04-19T14:07:08Z,23.73,34.74,100,0,54.15,101.74,109.00,1122.00,490,26.14,27.45,null,null,null
2022-04-19T14:08:08Z,23.70,34.79,100,0,50.15,101.74,113.00,1147.00,488,26.16,27.49,null,null,null
2022-04-19T14:09:08Z,23.73,34.86,100,0,52.60,101.74,112.00,1140.00,487,26.14,27.46,null,null,null
2022-04-19T14:10:08Z,23.74,34.84,100,0,49.73,101.74,112.00,1140.00,483,26.17,27.49,0,0,0
2022-04-19T14:11:08Z,23.74,34.58,100,0,54.74,101.74,112.00,1140.00,484,26.19,27.50,null,null,null
2022-04-19T14:12:08Z,23.76,34.76,100,0,48.12,101.74,104.00,1083.00,485,26.19,27.43,null,null,null
2022-04-19T14:13:08Z,23.77,34.76,100,0,54.73,101.74,104.00,1086.00,483,26.17,27.47,null,null,null
2022-04-19T14:14:08Z,23.76,34.74,100,0,52.51,101.74,104.00,1086.00,484,26.19,27.29,null,null,null
2022-04-19T14:15:08Z,23.76,34.79,100,0,56.21,101.74,109.00,1118.00,484,26.19,27.40,0,0,0
2022-04-19T14:16:08Z,23.77,34.45,100,0,51.77,101.74,104.00,1086.00,481,26.19,27.29,null,null,null
2022-04-19T14:17:08Z,23.76,34.63,100,0,53.81,101.74,96.00,1032.00,480,26.20,27.37,null,null,null
2022-04-19T14:18:08Z,23.77,34.60,100,0,50.53,101.75,105.00,1090.00,477,26.21,27.36,null,null,null
2022-04-19T14:19:08Z,23.81,34.60,100,0,49.81,101.74,103.00,1081.00,480,26.23,27.29,null,null,null
2022-04-19T14:20:08Z,23.76,34.63,100,0,50.41,101.74,107.00,1105.00,483,26.21,27.28,0,0,0
2022-04-19T14:21:08Z,23.77,34.35,100,0,55.83,101.74,99.00,1056.00,485,26.20,27.28,null,null,null
2022-04-19T14:22:08Z,23.77,34.49,100,0,54.71,101.74,103.00,1081.00,482,26.21,27.31,null,null,null
2022-04-19T14:23:08Z,23.80,34.47,100,0,51.41,101.75,96.00,1032.00,479,26.23,27.22,null,null,null
2022-04-19T14:24:08Z,23.80,34.56,100,0,54.05,101.75,105.00,1090.00,478,26.21,27.20,null,null,null
2022-04-19T14:25:08Z,23.80,34.60,100,0,65.15,101.75,107.00,1105.00,476,26.23,27.25,0,0,0
2022-04-19T14:26:08Z,23.79,34.24,100,0,57.46,101.75,101.00,1068.00,473,26.24,27.25,null,null,null
2022-04-19T14:27:08Z,23.83,34.41,100,0,48.56,101.75,104.00,1086.00,471,26.26,27.19,null,null,null
2022-04-19T14:28:08Z,23.83,34.44,100,0,51.88,101.75,96.00,1032.00,472,26.23,27.22,null,null,null
2022-04-19T14:29:08Z,23.80,34.44,100,0,48.43,101.75,105.00,1090.00,474,26.27,27.14,null,null,null
2022-04-19T14:30:08Z,23.83,34.47,100,0,59.34,101.74,107.00,1105.00,478,26.29,27.19,0,0,0
2022-04-19T14:31:08Z,23.83,34.24,100,0,47.43,101.75,101.00,1068.00,481,26.26,27.20,null,null,null
2022-04-19T14:32:08Z,23.90,34.41,100,0,56.27,101.74,106.00,1099.00,480,26.27,27.20,null,null,null
2022-04-19T14:33:08Z,23.84,34.44,100,0,55.93,101.74,96.00,1032.00,478,26.29,27.22,null,null,null
2022-04-19T14:34:08Z,23.84,34.43,100,0,52.30,101.74,103.00,1081.00,476,26.27,27.19,null,null,null
2022-04-19T14:35:08Z,23.81,34.43,100,0,46.62,101.74,103.00,1081.00,475,26.29,27.17,0,0,0
2022-04-19T14:36:08Z,23.84,34.31,100,0,51.21,101.74,99.00,1056.00,475,26.27,27.16,null,null,null
2022-04-19T14:37:08Z,23.89,34.40,100,0,51.12,101.74,101.00,1068.00,477,26.29,27.13,null,null,null
2022-04-19T14:38:08Z,23.86,34.43,100,0,47.52,101.74,99.00,1056.00,479,26.30,27.16,null,null,null
2022-04-19T14:39:08Z,23.86,34.46,100,0,57.05,101.74,101.00,1068.00,477,26.27,27.10,null,null,null
2022-04-19T14:40:08Z,23.84,34.46,100,0,48.05,101.74,101.00,1068.00,473,26.27,27.11,0,0,0
2022-04-19T14:41:08Z,23.90,34.23,100,0,58.87,101.74,97.00,1041.00,470,26.30,27.16,null,null,null
2022-04-19T14:42:08Z,23.86,34.36,100,0,61.78,101.75,100.00,1060.00,466,26.31,27.11,null,null,null
2022-04-19T14:43:08Z,23.87,34.37,100,0,67.14,101.75,92.00,1004.00,465,26.30,27.11,null,null,null
2022-04-19T14:44:08Z,23.87,34.44,100,0,49.64,101.75,101.00,1068.00,466,26.31,27.10,null,null,null
2022-04-19T14:45:08Z,23.91,34.44,100,0,47.63,101.75,103.00,1081.00,469,26.31,27.05,0,0,0
2022-04-19T14:46:08Z,23.87,34.26,100,0,54.26,101.75,97.00,1041.00,470,26.30,27.10,null,null,null
2022-04-19T14:47:08Z,23.90,34.36,100,0,56.67,101.75,97.00,1041.00,471,26.31,27.08,null,null,null
2022-04-19T14:48:08Z,23.90,34.36,100,0,51.31,101.74,90.00,992.00,469,26.34,27.04,null,null,null
2022-04-19T14:49:08Z,23.93,34.39,100,0,53.46,101.75,101.00,1068.00,470,26.33,27.13,null,null,null
2022-04-19T14:50:08Z,23.90,34.42,100,0,53.15,101.75,101.00,1068.00,470,26.34,27.05,0,0,0
2022-04-19T14:51:08Z,23.93,34.15,100,0,53.34,101.75,93.00,1014.00,469,26.36,27.07,null,null,null
2022-04-19T14:52:08Z,23.90,34.25,100,0,57.29,101.76,97.00,1038.00,464,26.34,27.07,null,null,null
2022-04-19T14:53:08Z,23.93,34.30,100,0,50.07,101.75,86.00,970.00,462,26.33,27.05,null,null,null
2022-04-19T14:54:08Z,23.93,34.33,100,0,52.48,101.75,93.00,1014.00,460,26.34,27.04,null,null,null
2022-04-19T14:55:08Z,23.91,34.30,100,0,60.89,101.75,93.00,1014.00,460,26.34,27.00,0,0,0
2022-04-19T14:56:08Z,23.93,34.01,100,0,50.42,101.75,88.00,981.00,458,26.36,27.02,null,null,null
2022-04-19T14:57:08Z,23.96,34.17,100,0,59.89,101.75,92.00,1009.00,459,26.34,26.91,null,null,null
2022-04-19T14:58:08Z,23.96,34.23,100,0,55.12,101.75,92.00,1009.00,460,26.36,26.96,null,null,null
2022-04-19T14:59:08Z,23.91,34.26,100,0,51.08,101.75,97.00,1038.00,461,26.36,26.96,null,null,null
2022-04-19T15:00:08Z,23.91,34.29,100,0,51.94,101.75,93.00,1014.00,459,26.34,27.00,0,0,0
2022-04-19T15:01:08Z,23.91,34.11,100,0,53.89,101.75,83.00,949.00,459,26.34,26.94,null,null,null
2022-04-19T15:02:08Z,23.93,34.22,100,0,54.57,101.75,92.00,1009.00,460,26.34,26.97,null,null,null
2022-04-19T15:03:08Z,23.99,34.25,100,0,55.21,101.75,94.00,1019.00,462,26.34,26.99,null,null,null
2022-04-19T15:04:08Z,23.96,34.16,100,0,54.78,101.75,93.00,1014.00,466,26.37,26.91,null,null,null
2022-04-19T15:05:08Z,23.94,34.26,100,0,51.35,101.75,99.00,1050.00,465,26.37,26.93,0,0,0
2022-04-19T15:06:08Z,23.94,34.04,100,0,51.19,101.75,90.00,992.00,464,26.39,26.93,null,null,null
2022-04-19T15:07:08Z,23.94,34.13,100,0,54.95,101.75,94.00,1019.00,461,26.36,26.90,null,null,null
2022-04-19T15:08:08Z,23.99,34.17,100,0,54.81,101.75,99.00,1050.00,458,26.34,26.93,null,null,null
2022-04-19T15:09:08Z,23.96,34.20,100,0,51.86,101.75,90.00,997.00,460,26.37,26.85,null,null,null
2022-04-19T15:10:08Z,23.93,34.23,100,0,50.80,101.75,102.00,1074.00,461,26.37,26.94,0,0,0
2022-04-19T15:11:08Z,23.96,33.98,100,0,55.38,101.74,97.00,1038.00,463,26.36,26.90,null,null,null
2022-04-19T15:12:08Z,23.99,34.14,100,0,50.73,101.74,97.00,1038.00,460,26.34,26.85,null,null,null
2022-04-19T15:13:08Z,23.96,34.13,100,0,50.55,101.74,100.00,1060.00,458,26.36,26.86,null,null,null
2022-04-19T15:14:08Z,23.96,34.12,100,0,53.00,101.75,100.00,1060.00,457,26.36,26.85,null,null,null
2022-04-19T15:15:08Z,23.97,34.20,100,0,52.18,101.75,102.00,1074.00,457,26.36,26.93,0,0,0
2022-04-19T15:16:08Z,23.97,33.98,100,0,49.65,101.75,99.00,1050.00,458,26.37,26.83,null,null,null
2022-04-19T15:17:08Z,24.00,34.06,100,0,52.41,101.75,88.00,981.00,458,26.39,26.85,null,null,null
2022-04-19T15:18:08Z,24.00,34.10,100,0,55.37,101.75,97.00,1038.00,457,26.39,26.82,null,null,null
2022-04-19T15:19:08Z,23.97,34.14,100,0,58.56,101.75,99.00,1050.00,456,26.39,26.85,null,null,null
2022-04-19T15:20:08Z,23.96,34.16,100,0,66.81,101.75,92.00,1009.00,452,26.40,26.84,0,0,0
2022-04-19T15:21:08Z,23.96,33.88,100,0,54.17,101.75,99.00,1050.00,452,26.40,26.80,null,null,null
2022-04-19T15:22:08Z,23.96,34.00,100,0,51.05,101.75,94.00,1019.00,454,26.36,26.79,null,null,null
2022-04-19T15:23:08Z,23.97,34.09,100,0,56.87,101.75,97.00,1038.00,455,26.40,26.77,null,null,null
2022-04-19T15:24:08Z,23.99,34.09,100,0,55.05,101.75,99.00,1050.00,457,26.37,26.82,null,null,null
2022-04-19T15:25:08Z,24.00,34.10,100,0,50.43,101.75,99.00,1050.00,460,26.40,26.82,0,0,0
2022-04-19T15:26:08Z,23.94,33.94,100,0,52.60,101.75,100.00,1060.00,458,26.39,26.82,null,null,null
