TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T11:40:10Z,21.45,45.51,100,0,40.64,101.46,17.00,515.00,561,23.85,37.23,0,0,0
2022-06-19T11:41:10Z,21.44,45.45,100,0,40.84,101.46,15.00,501.00,561,23.85,37.21,null,null,null
2022-06-19T11:42:10Z,21.43,45.50,100,0,41.52,101.45,15.00,505.00,563,23.83,37.21,null,null,null
2022-06-19T11:43:10Z,21.45,45.44,100,0,38.24,101.45,15.00,505.00,564,23.85,37.21,null,null,null
2022-06-19T11:44:10Z,21.44,45.44,100,0,40.92,101.45,15.00,505.00,563,23.84,37.23,null,null,null
2022-06-19T11:45:10Z,21.41,45.55,100,0,42.35,101.45,17.00,515.00,566,23.83,37.19,0,0,0
2022-06-19T11:46:10Z,21.41,45.46,100,0,38.51,101.45,15.00,505.00,568,23.83,37.19,null,null,null
2022-06-19T11:47:10Z,21.43,45.50,100,0,39.25,101.45,15.00,505.00,563,23.80,37.15,null,null,null
2022-06-19T11:48:10Z,21.41,45.53,100,0,41.36,101.44,17.00,515.00,563,23.80,37.22,null,null,null
2022-06-19T11:49:10Z,21.41,45.52,100,0,43.73,101.45,17.00,515.00,563,23.80,37.19,null,null,null
2022-06-19T11:50:10Z,21.41,45.57,100,0,42.17,101.45,15.00,501.00,562,23.83,37.21,0,0,0
2022-06-19T11:51:10Z,21.38,45.52,100,0,37.80,101.45,15.00,501.00,562,23.80,37.19,null,null,null
2022-06-19T11:52:10Z,21.43,45.55,100,0,39.03,101.45,12.00,485.00,561,23.78,37.18,null,null,null
2022-06-19T11:53:10Z,21.40,45.56,100,0,36.96,101.46,17.00,515.00,561,23.80,37.22,null,null,null
2022-06-19T11:54:10Z,21.40,45.61,100,0,49.02,101.45,14.00,495.00,561,23.81,37.21,null,null,null
2022-06-19T11:55:10Z,21.40,45.63,100,0,44.60,101.46,18.00,519.00,562,23.78,37.15,0,0,0
2022-06-19T11:56:10Z,21.41,45.51,100,0,44.61,101.46,15.00,505.00,562,23.80,37.18,null,null,null
2022-06-19T11:57:10Z,21.40,45.57,100,0,50.40,101.46,18.00,519.00,562,23.80,37.22,null,null,null
2022-06-19T11:58:10Z,21.41,45.63,100,0,40.20,101.47,19.00,527.00,562,23.77,37.25,null,null,null
2022-06-19T11:59:10Z,21.40,45.63,100,0,45.89,101.47,19.00,531.00,563,23.78,37.18,null,null,null
2022-06-19T12:00:10Z,21.38,45.60,100,0,45.68,101.47,20.00,537.00,563,23.77,37.20,0,0,0
2022-06-19T12:01:10Z,21.41,45.53,100,0,38.45,101.47,18.00,519.00,561,23.78,37.20,null,null,null
2022-06-19T12:02:10Z,21.41,45.60,100,0,37.99,101.47,19.00,531.00,564,23.80,37.18,null,null,null
2022-06-19T12:03:10Z,21.41,45.53,100,0,36.43,101.47,19.00,531.00,562,23.80,37.18,null,null,null
2022-06-19T12:04:10Z,21.38,45.55,100,0,38.88,101.47,19.00,531.00,562,23.80,37.19,null,null,null
2022-06-19T12:05:10Z,21.40,45.53,100,0,44.41,101.47,18.00,519.00,564,23.77,37.20,0,0,0
2022-06-19T12:06:10Z,21.40,45.47,100,0,40.76,101.46,18.00,519.00,565,23.80,37.15,null,null,null
2022-06-19T12:07:10Z,21.41,45.48,100,0,42.09,101.46,15.00,501.00,565,23.78,37.19,null,null,null
2022-06-19T12:08:10Z,21.40,45.52,100,0,40.19,101.46,19.00,527.00,567,23.77,37.17,null,null,null
2022-06-19T12:09:10Z,21.40,45.48,100,0,41.74,101.46,15.00,501.00,568,23.80,37.17,null,null,null
2022-06-19T12:10:10Z,21.40,45.45,100,0,39.74,101.46,19.00,527.00,567,23.78,37.15,0,0,0
2022-06-19T12:11:10Z,21.40,45.36,100,0,40.08,101.46,13.00,491.00,564,23.80,37.12,null,null,null
2022-06-19T12:12:10Z,21.41,45.44,100,0,42.22,101.45,19.00,527.00,565,23.81,37.14,null,null,null
2022-06-19T12:13:10Z,21.41,45.41,100,0,47.15,101.45,15.00,501.00,563,23.78,37.11,null,null,null
2022-06-19T12:14:10Z,21.37,45.44,100,0,41.52,101.45,19.00,531.00,563,23.80,37.07,null,null,null
2022-06-19T12:15:10Z,21.37,45.47,100,0,44.02,101.45,15.00,501.00,563,23.78,37.14,0,0,0
2022-06-19T12:16:10Z,21.40,45.36,100,0,40.49,101.45,18.00,519.00,565,23.78,37.14,null,null,null
2022-06-19T12:17:10Z,21.40,45.39,100,0,51.88,101.45,15.00,501.00,564,23.76,37.12,null,null,null
2022-06-19T12:18:10Z,21.40,45.39,100,0,41.48,101.45,19.00,531.00,561,23.77,37.15,null,null,null
2022-06-19T12:19:10Z,21.38,45.40,100,0,40.62,101.45,15.00,501.00,560,23.77,37.13,null,null,null
2022-06-19T12:20:10Z,21.38,45.47,100,0,40.68,101.45,19.00,531.00,559,23.78,37.08,0,0,0
2022-06-19T12:21:10Z,21.38,45.29,100,0,48.18,101.46,14.00,495.00,560,23.77,37.11,null,null,null
2022-06-19T12:22:10Z,21.41,45.37,100,0,39.84,101.46,19.00,527.00,564,23.78,37.11,null,null,null
2022-06-19T12:23:10Z,21.40,45.39,100,0,41.08,101.46,15.00,505.00,567,23.77,37.09,null,null,null
2022-06-19T12:24:10Z,21.38,45.37,100,0,43.50,101.46,19.00,531.00,568,23.78,37.11,null,null,null
2022-06-19T12:25:10Z,21.34,45.37,100,0,39.67,101.46,15.00,505.00,567,23.76,37.07,0,0,0
2022-06-19T12:26:10Z,21.38,45.25,100,0,40.51,101.46,19.00,531.00,567,23.78,37.05,null,null,null
2022-06-19T12:27:10Z,21.40,45.32,100,0,41.93,101.47,19.00,531.00,564,23.76,37.01,null,null,null
2022-06-19T12:28:10Z,21.37,45.33,100,0,39.23,101.46,15.00,501.00,564,23.77,37.08,null,null,null
2022-06-19T12:29:10Z,21.38,45.35,100,0,40.93,101.46,19.00,531.00,566,23.77,37.05,null,null,null
2022-06-19T12:30:10Z,21.37,45.33,100,0,41.69,101.47,14.00,495.00,567,23.77,37.09,0,0,0
2022-06-19T12:31:10Z,21.38,45.21,100,0,40.09,101.47,18.00,519.00,567,23.76,37.07,null,null,null
2022-06-19T12:32:10Z,21.38,45.18,100,0,41.84,101.46,14.00,496.00,567,23.76,37.03,null,null,null
2022-06-19T12:33:10Z,21.37,45.26,100,0,40.90,101.46,19.00,526.00,566,23.73,37.07,null,null,null
2022-06-19T12:34:10Z,21.35,45.25,100,0,39.91,101.46,18.00,519.00,565,23.76,37.03,null,null,null
2022-06-19T12:35:10Z,21.35,45.26,100,0,42.16,101.46,18.00,519.00,566,23.76,37.02,0,0,0
2022-06-19T12:36:10Z,21.38,45.17,100,0,40.81,101.46,18.00,519.00,565,23.74,37.02,null,null,null
2022-06-19T12:37:10Z,21.35,45.19,100,0,39.55,101.46,18.00,520.00,564,23.76,37.03,null,null,null
2022-06-19T12:38:10Z,21.34,45.19,100,0,49.84,101.46,19.00,526.00,562,23.76,37.05,null,null,null
2022-06-19T12:39:10Z,21.35,45.23,100,0,48.47,101.46,19.00,526.00,564,23.74,37.04,null,null,null
2022-06-19T12:40:10Z,21.33,45.23,100,0,38.34,101.46,20.00,533.00,565,23.73,36.97,0,0,0
2022-06-19T12:41:10Z,21.37,45.06,100,0,41.33,101.46,18.00,520.00,563,23.76,36.99,null,null,null
2022-06-19T12:42:10Z,21.35,45.12,100,0,38.80,101.46,17.00,515.00,562,23.76,37.01,null,null,null
2022-06-19T12:43:10Z,21.35,45.17,100,0,40.59,101.46,18.00,520.00,559,23.74,36.98,null,null,null
2022-06-19T12:44:10Z,21.37,45.17,100,0,44.39,101.46,17.00,515.00,560,23.73,36.96,null,null,null
2022-06-19T12:45:10Z,21.33,45.14,100,0,39.67,101.46,13.00,491.00,559,23.74,36.98,0,0,0
2022-06-19T12:46:10Z,21.35,45.03,100,0,49.58,101.46,16.00,506.00,559,23.71,36.96,null,null,null
2022-06-19T12:47:10Z,21.35,45.09,100,0,38.67,101.46,13.00,487.00,560,23.74,36.93,null,null,null
2022-06-19T12:48:10Z,21.34,45.13,100,0,42.89,101.46,17.00,515.00,559,23.73,36.93,null,null,null
2022-06-19T12:49:10Z,21.34,45.12,100,0,40.40,101.46,17.00,515.00,558,23.73,36.92,null,null,null
2022-06-19T12:50:10Z,21.33,45.17,100,0,50.14,101.46,18.00,520.00,558,23.71,36.96,0,0,0
2022-06-19T12:51:10Z,21.34,44.97,100,0,53.72,101.46,17.00,515.00,561,23.74,36.96,null,null,null
2022-06-19T12:52:10Z,21.34,45.10,100,0,53.11,101.46,17.00,515.00,559,23.74,36.92,null,null,null
2022-06-19T12:53:10Z,21.35,45.15,100,0,41.84,101.46,17.00,515.00,560,23.74,36.89,null,null,null
2022-06-19T12:54:10Z,21.34,45.10,100,0,38.23,101.45,18.00,520.00,564,23.73,36.92,null,null,null
2022-06-19T12:55:10Z,21.34,45.11,100,0,43.60,101.46,18.00,520.00,565,23.73,36.93,0,0,0
2022-06-19T12:56:10Z,21.34,44.99,100,0,36.53,101.46,17.00,515.00,563,23.74,36.90,null,null,null
2022-06-19T12:57:10Z,21.35,45.02,100,0,38.68,101.46,17.00,515.00,564,23.74,36.86,null,null,null
2022-06-19T12:58:10Z,21.34,45.03,100,0,40.44,101.46,17.00,515.00,565,23.74,36.87,null,null,null
2022-06-19T12:59:10Z,21.34,45.03,100,0,41.56,101.47,18.00,520.00,565,23.76,36.89,null,null,null
2022-06-19T13:00:10Z,21.34,45.09,100,0,38.89,101.46,16.00,506.00,566,23.74,36.86,0,0,0
2022-06-19T13:01:10Z,21.35,44.89,100,0,40.66,101.47,16.00,506.00,566,23.74,36.89,null,null,null
2022-06-19T13:02:10Z,21.35,45.01,100,0,40.05,101.47,11.00,477.00,566,23.73,36.87,null,null,null
2022-06-19T13:03:10Z,21.35,44.89,100,0,40.72,101.47,16.00,506.00,566,23.74,36.89,null,null,null
2022-06-19T13:04:10Z,21.33,44.92,100,0,39.86,101.47,11.00,477.00,569,23.74,36.86,null,null,null
2022-06-19T13:05:10Z,21.33,44.94,100,0,41.14,101.47,15.00,500.00,567,23.73,36.85,0,0,0
2022-06-19T13:06:10Z,21.34,44.86,100,0,40.93,101.47,13.00,491.00,565,23.71,36.85,null,null,null
2022-06-19T13:07:10Z,21.34,44.87,100,0,40.87,101.47,13.00,491.00,566,23.74,36.83,null,null,null
2022-06-19T13:08:10Z,21.34,44.94,100,0,45.98,101.47,13.00,491.00,565,23.71,36.79,null,null,null
2022-06-19T13:09:10Z,21.31,44.86,100,0,39.74,101.48,13.00,487.00,563,23.74,36.85,null,null,null
2022-06-19T13:10:10Z,21.31,44.95,100,0,40.24,101.48,13.00,491.00,561,23.71,36.77,0,0,0
2022-06-19T13:11:10Z,21.31,44.79,100,0,38.76,101.47,12.00,480.00,563,23.73,36.81,null,null,null
2022-06-19T13:12:10Z,21.34,44.83,100,0,38.47,101.47,13.00,487.00,563,23.73,36.80,null,null,null
2022-06-19T13:13:10Z,21.34,44.87,100,0,38.22,101.47,12.00,480.00,564,23.74,36.82,null,null,null
2022-06-19T13:14:10Z,21.31,44.88,100,0,41.94,101.47,13.00,487.00,564,23.71,36.80,null,null,null
2022-06-19T13:15:10Z,21.31,44.90,100,0,43.78,101.47,13.00,487.00,567,23.71,36.80,0,0,0
2022-06-19T13:16:10Z,21.34,44.76,100,0,54.81,101.47,11.00,477.00,569,23.71,36.77,null,null,null
2022-06-19T13:17:10Z,21.33,44.86,100,0,38.87,101.47,12.00,480.00,570,23.71,36.73,null,null,null
2022-06-19T13:18:10Z,21.34,44.86,100,0,45.58,101.47,13.00,487.00,569,23.70,36.76,null,null,null
2022-06-19T13:19:10Z,21.34,44.87,100,0,39.22,101.47,9.00,465.00,567,23.71,36.73,null,null,null
2022-06-19T13:20:10Z,21.30,44.86,100,0,37.78,101.47,12.00,480.00,567,23.70,36.76,0,0,0
2022-06-19T13:21:10Z,21.31,44.80,100,0,41.39,101.47,7.00,452.00,566,23.71,36.72,null,null,null
2022-06-19T13:22:10Z,21.34,44.88,100,0,39.22,101.47,12.00,480.00,566,23.70,36.79,null,null,null
2022-06-19T13:23:10Z,21.33,44.88,100,0,37.97,101.46,12.00,480.00,565,23.73,36.72,null,null,null
2022-06-19T13:24:10Z,21.33,44.88,100,0,40.17,101.46,12.00,480.00,566,23.70,36.70,null,null,null
2022-06-19T13:25:10Z,21.30,44.91,100,0,42.69,101.47,13.00,487.00,564,23.73,36.77,0,0,0
2022-06-19T13:26:10Z,21.31,44.74,100,0,38.91,101.46,11.00,473.00,562,23.71,36.70,null,null,null
2022-06-19T13:27:10Z,21.33,44.82,100,0,37.99,101.47,13.00,486.00,563,23.71,36.76,null,null,null
2022-06-19T13:28:10Z,21.31,44.86,100,0,41.92,101.47,12.00,480.00,562,23.73,36.76,null,null,null
2022-06-19T13:29:10Z,21.33,44.82,100,0,38.38,101.47,12.00,480.00,562,23.71,36.74,null,null,null
2022-06-19T13:30:10Z,21.30,44.90,100,0,53.82,101.47,11.00,473.00,560,23.73,36.74,0,0,0
2022-06-19T13:31:10Z,21.33,44.76,100,0,40.91,101.47,9.00,465.00,560,23.70,36.73,null,null,null
2022-06-19T13:32:10Z,21.34,44.85,100,0,41.49,101.47,11.00,473.00,561,23.73,36.70,null,null,null
2022-06-19T13:33:10Z,21.34,44.82,100,0,37.77,101.47,11.00,473.00,560,23.73,36.73,null,null,null
2022-06-19T13:34:10Z,21.33,44.80,100,0,38.77,101.47,9.00,462.00,563,23.73,36.72,null,null,null
2022-06-19T13:35:10Z,21.29,44.84,100,0,42.86,101.47,9.00,465.00,561,23.70,36.70,0,0,0
2022-06-19T13:36:10Z,21.33,44.74,100,0,41.26,101.47,6.00,442.00,563,23.71,36.69,null,null,null
2022-06-19T13:37:10Z,21.33,44.84,100,0,43.19,101.47,10.00,470.00,564,23.71,36.73,null,null,null
2022-06-19T13:38:10Z,21.34,44.83,100,0,43.07,101.47,6.00,442.00,568,23.70,36.71,null,null,null
2022-06-19T13:39:10Z,21.33,44.84,100,0,39.54,101.47,9.00,462.00,567,23.71,36.67,null,null,null
2022-06-19T13:40:10Z,21.31,44.82,100,0,42.88,101.47,6.00,442.00,566,23.73,36.69,0,0,0
2022-06-19T13:41:10Z,21.33,44.72,100,0,41.96,101.47,7.00,450.00,564,23.71,36.64,null,null,null
2022-06-19T13:42:10Z,21.34,44.77,100,0,44.38,101.47,6.00,443.00,565,23.70,36.71,null,null,null
2022-06-19T13:43:10Z,21.34,44.83,100,0,46.04,101.47,8.00,457.00,566,23.73,36.67,null,null,null
2022-06-19T13:44:10Z,21.33,44.88,100,0,38.42,101.48,8.00,457.00,569,23.73,36.72,null,null,null
2022-06-19T13:45:10Z,21.30,44.87,100,0,50.93,101.49,9.00,462.00,570,23.73,36.69,0,0,0
2022-06-19T13:46:10Z,21.34,44.77,100,0,44.54,101.48,7.00,450.00,570,23.74,36.66,null,null,null
2022-06-19T13:47:10Z,21.33,44.83,100,0,40.32,101.48,7.00,452.00,569,23.71,36.69,null,null,null
2022-06-19T13:48:10Z,21.33,44.87,100,0,41.80,101.49,7.00,452.00,568,23.71,36.66,null,null,null
2022-06-19T13:49:10Z,21.31,44.85,100,0,41.42,101.48,9.00,462.00,566,23.71,36.72,null,null,null
2022-06-19T13:50:10Z,21.30,44.83,100,0,43.68,101.48,7.00,452.00,567,23.71,36.64,0,0,0
2022-06-19T13:51:10Z,21.31,44.82,100,0,43.16,101.48,7.00,452.00,567,23.71,36.66,null,null,null
2022-06-19T13:52:10Z,21.34,44.83,100,0,43.62,101.48,7.00,452.00,570,23.70,36.67,null,null,null
2022-06-19T13:53:10Z,21.33,44.81,100,0,45.45,101.49,7.00,452.00,570,23.71,36.64,null,null,null
2022-06-19T13:54:10Z,21.30,44.88,100,0,40.59,101.49,7.00,452.00,569,23.70,36.67,null,null,null
2022-06-19T13:55:10Z,21.29,44.84,100,0,42.10,101.49,8.00,457.00,571,23.73,36.67,0,0,0
2022-06-19T13:56:10Z,21.31,44.85,100,0,40.82,101.49,7.00,450.00,571,23.70,36.71,null,null,null
2022-06-19T13:57:10Z,21.34,44.86,100,0,40.15,101.49,8.00,457.00,571,23.68,36.67,null,null,null
2022-06-19T13:58:10Z,21.30,44.87,100,0,40.92,101.49,7.00,452.00,570,23.71,36.67,null,null,null
2022-06-19T13:59:10Z,21.30,44.87,100,0,41.71,101.49,7.00,452.00,570,23.73,36.69,null,null,null
2022-06-19T14:00:10Z,21.30,44.88,100,0,43.10,101.49,7.00,452.00,571,23.70,36.66,0,0,0
2022-06-19T14:01:10Z,21.33,44.85,100,0,41.46,101.49,7.00,450.00,572,23.70,36.70,null,null,null
2022-06-19T14:02:10Z,21.33,44.87,100,0,41.69,101.49,3.00,426.00,571,23.71,36.64,null,null,null
2022-06-19T14:03:10Z,21.34,44.85,100,0,37.44,101.49,7.00,446.00,569,23.70,36.74,null,null,null
2022-06-19T14:04:10Z,21.31,44.91,100,0,40.64,101.49,7.00,446.00,566,23.70,36.67,null,null,null
2022-06-19T14:05:10Z,21.33,44.91,100,0,43.70,101.49,7.00,450.00,567,23.71,36.64,0,0,0
2022-06-19T14:06:10Z,21.31,44.87,100,0,38.74,101.50,3.00,424.00,568,23.70,36.69,null,null,null
2022-06-19T14:07:10Z,21.30,44.94,100,0,43.04,101.50,7.00,450.00,567,23.73,36.65,null,null,null
2022-06-19T14:08:10Z,21.34,44.92,100,0,40.85,101.50,6.00,442.00,567,23.73,36.66,null,null,null
2022-06-19T14:09:10Z,21.30,44.91,100,0,40.37,101.50,7.00,450.00,568,23.70,36.67,null,null,null
2022-06-19T14:10:10Z,21.31,44.98,100,0,37.31,101.50,3.00,426.00,567,23.71,36.70,0,0,0
2022-06-19T14:11:10Z,21.34,44.92,100,0,37.11,101.51,7.00,446.00,567,23.68,36.67,null,null,null
2022-06-19T14:12:10Z,21.34,44.94,100,0,44.96,101.51,3.00,426.00,565,23.70,36.69,null,null,null
2022-06-19T14:13:10Z,21.33,44.94,100,0,40.34,101.51,3.00,426.00,566,23.71,36.66,null,null,null
2022-06-19T14:14:10Z,21.31,44.94,100,0,40.73,101.51,7.00,446.00,566,23.71,36.67,null,null,null
2022-06-19T14:15:10Z,21.33,44.96,100,0,40.99,101.51,7.00,450.00,567,23.70,36.67,0,0,0
2022-06-19T14:16:10Z,21.34,44.94,100,0,40.57,101.52,7.00,450.00,570,23.73,36.72,null,null,null
2022-06-19T14:17:10Z,21.30,44.95,100,0,38.74,101.51,7.00,446.00,572,23.70,36.69,null,null,null
2022-06-19T14:18:10Z,21.35,44.87,100,0,46.26,101.51,7.00,446.00,571,23.71,36.70,null,null,null
2022-06-19T14:19:10Z,21.30,45.01,100,0,39.49,101.51,6.00,442.00,571,23.71,36.72,null,null,null
2022-06-19T14:20:10Z,21.30,44.99,100,0,43.28,101.51,7.00,450.00,574,23.73,36.66,0,0,0
2022-06-19T14:21:10Z,21.31,44.95,100,0,37.29,101.52,7.00,450.00,576,23.71,36.67,null,null,null
2022-06-19T14:22:10Z,21.34,44.98,100,0,43.45,101.52,7.00,446.00,576,23.70,36.70,null,null,null
2022-06-19T14:23:10Z,21.33,44.99,100,0,42.51,101.52,7.00,450.00,570,23.70,36.67,null,null,null
2022-06-19T14:24:10Z,21.30,45.02,100,0,40.51,101.52,7.00,450.00,571,23.71,36.69,null,null,null
2022-06-19T14:25:10Z,21.30,45.01,100,0,40.78,101.52,7.00,450.00,573,23.70,36.66,0,0,0
2022-06-19T14:26:10Z,21.34,44.99,100,0,41.71,101.52,4.00,432.00,575,23.71,36.70,null,null,null
2022-06-19T14:27:10Z,21.33,45.02,100,0,41.16,101.52,7.00,446.00,575,23.70,36.70,null,null,null
2022-06-19T14:28:10Z,21.31,44.99,100,0,41.71,101.52,3.00,426.00,574,23.71,36.69,null,null,null
2022-06-19T14:29:10Z,21.30,45.00,100,0,38.90,101.52,7.00,450.00,576,23.70,36.70,null,null,null
2022-06-19T14:30:10Z,21.31,44.99,100,0,40.49,101.52,7.00,446.00,575,23.71,36.70,0,0,0
2022-06-19T14:31:10Z,21.30,44.98,100,0,40.57,101.53,6.00,442.00,574,23.68,36.70,null,null,null
2022-06-19T14:32:10Z,21.34,44.98,100,0,37.72,101.53,5.00,436.00,575,23.70,36.67,null,null,null
2022-06-19T14:33:10Z,21.31,44.99,100,0,44.06,101.53,6.00,442.00,574,23.70,36.69,null,null,null
2022-06-19T14:34:10Z,21.31,44.98,100,0,39.84,101.52,5.00,436.00,573,23.70,36.73,null,null,null
2022-06-19T14:35:10Z,21.29,44.98,100,0,39.35,101.52,4.00,432.00,571,23.67,36.68,0,0,0
2022-06-19T14:36:10Z,21.29,44.95,100,0,41.03,101.52,4.00,432.00,569,23.68,36.70,null,null,null
2022-06-19T14:37:10Z,21.31,45.00,100,0,39.99,101.52,5.00,436.00,569,23.70,36.67,null,null,null
2022-06-19T14:38:10Z,21.31,44.99,100,0,50.48,101.52,5.00,436.00,567,23.68,36.73,null,null,null
2022-06-19T14:39:10Z,21.29,45.01,100,0,44.12,101.52,2.00,417.00,568,23.67,36.71,null,null,null
2022-06-19T14:40:10Z,21.27,45.00,100,0,41.61,101.52,5.00,436.00,569,23.70,36.66,0,0,0
2022-06-19T14:41:10Z,21.27,45.00,100,0,38.59,101.52,2.00,415.00,567,23.68,36.71,null,null,null
2022-06-19T14:42:10Z,21.29,44.99,100,0,37.86,101.52,4.00,432.00,565,23.67,36.70,null,null,null
2022-06-19T14:43:10Z,21.27,45.03,100,0,40.62,101.52,3.00,426.00,565,23.65,36.67,null,null,null
2022-06-19T14:44:10Z,21.27,45.03,100,0,41.71,101.52,5.00,436.00,565,23.67,36.68,null,null,null
2022-06-19T14:45:10Z,21.27,45.03,100,0,44.48,101.51,5.00,436.00,567,23.67,36.67,0,0,0
2022-06-19T14:46:10Z,21.29,45.04,100,0,41.09,101.51,5.00,436.00,568,23.68,36.71,null,null,null
2022-06-19T14:47:10Z,21.31,45.06,100,0,39.37,101.51,4.00,432.00,568,23.68,36.65,null,null,null
2022-06-19T14:48:10Z,21.29,45.07,100,0,41.99,101.51,4.00,432.00,566,23.68,36.73,null,null,null
2022-06-19T14:49:10Z,21.30,45.07,100,0,40.92,101.52,4.00,432.00,565,23.68,36.73,null,null,null
2022-06-19T14:50:10Z,21.27,45.11,100,0,40.58,101.51,4.00,432.00,568,23.67,36.68,0,0,0
2022-06-19T14:51:10Z,21.31,45.03,100,0,41.20,101.52,4.00,432.00,568,23.71,36.67,null,null,null
2022-06-19T14:52:10Z,21.30,45.06,100,0,42.62,101.52,2.00,415.00,570,23.67,36.71,null,null,null
2022-06-19T14:53:10Z,21.29,45.04,100,0,38.57,101.52,3.00,426.00,570,23.68,36.70,null,null,null
2022-06-19T14:54:10Z,21.31,45.08,100,0,37.57,101.52,1.00,411.00,572,23.68,36.68,null,null,null
2022-06-19T14:55:10Z,21.30,45.11,100,0,37.76,101.52,3.00,426.00,573,23.65,36.71,0,0,0
2022-06-19T14:56:10Z,21.31,45.06,100,0,38.64,101.52,1.00,407.00,571,23.70,36.73,null,null,null
2022-06-19T14:57:10Z,21.30,45.07,100,0,42.44,101.52,3.00,424.00,570,23.68,36.67,null,null,null
2022-06-19T14:58:10Z,21.31,45.10,100,0,37.64,101.52,1.00,407.00,569,23.67,36.71,null,null,null
2022-06-19T14:59:10Z,21.27,45.07,100,0,42.55,101.52,3.00,426.00,567,23.67,36.64,null,null,null
2022-06-19T15:00:10Z,21.30,45.08,100,0,44.56,101.52,0.00,403.00,570,23.70,36.71,0,0,0
2022-06-19T15:01:10Z,21.30,45.01,100,0,37.88,101.52,2.00,415.00,568,23.70,36.73,null,null,null
2022-06-19T15:02:10Z,21.30,45.02,100,0,42.23,101.52,0.00,400.00,566,23.70,36.69,null,null,null
2022-06-19T15:03:10Z,21.29,45.06,100,0,38.00,101.52,2.00,416.00,566,23.70,36.73,null,null,null
2022-06-19T15:04:10Z,21.33,45.03,100,0,42.15,101.53,0.00,400.00,565,23.70,36.71,null,null,null
2022-06-19T15:05:10Z,21.30,45.07,100,0,44.52,101.53,2.00,417.00,564,23.68,36.74,0,0,0
2022-06-19T15:06:10Z,21.27,45.06,100,0,40.37,101.54,1.00,409.00,564,23.67,36.73,null,null,null
2022-06-19T15:07:10Z,21.30,45.00,100,0,40.40,101.54,2.00,417.00,565,23.68,36.71,null,null,null
2022-06-19T15:08:10Z,21.30,45.06,100,0,42.34,101.53,1.00,413.00,568,23.68,36.73,null,null,null
2022-06-19T15:09:10Z,21.29,45.07,100,0,42.30,101.53,1.00,413.00,569,23.68,36.68,null,null,null
2022-06-19T15:10:10Z,21.30,45.08,100,0,40.78,101.53,1.00,413.00,571,23.68,36.73,0,0,0
2022-06-19T15:11:10Z,21.30,45.03,100,0,39.99,101.53,0.00,405.00,574,23.67,36.73,null,null,null
2022-06-19T15:12:10Z,21.31,45.10,100,0,40.46,101.53,1.00,413.00,575,23.65,36.67,null,null,null
2022-06-19T15:13:10Z,21.30,45.07,100,0,38.16,101.53,0.00,400.00,575,23.70,36.74,null,null,null
2022-06-19T15:14:10Z,21.29,45.09,100,0,39.06,101.53,3.00,420.00,575,23.64,36.72,null,null,null
2022-06-19T15:15:10Z,21.29,45.07,100,0,41.72,101.53,0.00,400.00,573,23.67,36.71,0,0,0
2022-06-19T15:16:10Z,21.31,45.04,100,0,42.88,101.53,2.00,415.00,572,23.68,36.73,null,null,null
2022-06-19T15:17:10Z,21.30,45.08,100,0,42.44,101.53,1.00,411.00,571,23.68,36.70,null,null,null
2022-06-19T15:18:10Z,21.31,45.12,100,0,40.30,101.53,3.00,420.00,571,23.67,36.73,null,null,null
2022-06-19T15:19:10Z,21.29,45.15,100,0,38.64,101.53,2.00,415.00,572,23.65,36.72,null,null,null
2022-06-19T15:20:10Z,21.27,45.12,100,0,45.62,101.53,2.00,415.00,571,23.67,36.73,0,0,0
2022-06-19T15:21:10Z,21.29,45.11,100,0,39.32,101.53,1.00,407.00,570,23.65,36.71,null,null,null
2022-06-19T15:22:10Z,21.29,45.12,100,0,36.55,101.53,1.00,411.00,574,23.68,36.73,null,null,null
2022-06-19T15:23:10Z,21.29,45.15,100,0,38.43,101.53,2.00,415.00,572,23.68,36.77,null,null,null
2022-06-19T15:24:10Z,21.31,45.16,100,0,40.75,101.52,0.00,400.00,573,23.70,36.77,null,null,null
2022-06-19T15:25:10Z,21.30,45.16,100,0,41.99,101.52,2.00,415.00,573,23.67,36.67,0,0,0
2022-06-19T15:26:10Z,21.30,45.11,100,0,38.75,101.53,0.00,400.00,572,23.67,36.74,null,null,null
2022-06-19T15:27:10Z,21.30,45.14,100,0,40.10,101.53,3.00,424.00,575,23.67,36.73,null,null,null
2022-06-19T15:28:10Z,21.29,45.11,100,0,39.25,101.53,3.00,424.00,575,23.67,36.70,null,null,null
2022-06-19T15:29:10Z,21.30,45.11,100,0,38.02,101.53,3.00,424.00,575,23.65,36.71,null,null,null
2022-06-19T15:30:10Z,21.27,45.19,100,0,41.51,101.53,3.00,424.00,574,23.68,36.78,0,0,0
2022-06-19T15:31:10Z,21.27,45.12,100,0,38.67,101.53,2.00,415.00,575,23.67,36.70,null,null,null
2022-06-19T15:32:10Z,21.29,45.12,100,0,42.46,101.53,3.00,420.00,576,23.67,36.71,null,null,null
2022-06-19T15:33:10Z,21.30,45.12,100,0,36.90,101.53,3.00,424.00,576,23.67,36.77,null,null,null
2022-06-19T15:34:10Z,21.31,45.15,100,0,37.85,101.53,4.00,427.00,574,23.70,36.74,null,null,null
